14360
-707.838  	270.742
-811.953  	225.825
-866.695  	286.091
-791.719  	267.711
-810.718  	393.946
-775.079  	0.335674
-836.105  	12.4469
-720.252  	211.367
-757.16  	139.716
-907.405  	141.103
-866.663  	184.082
-901.725  	279.289
-645.827  	295.792
-873.661  	94.0529
-864.114  	12.1265
-903.169  	56.3631
-851.545  	233.878
-890.054  	312.46
-834.101  	3.99097
-731.929  	233.672
-836.767  	1.49276
-823.733  	324.847
-739.324  	277.7
-885.199  	39.6731
-829.27  	257.515
-882.854  	257.878
-731.438  	297.124
-788.358  	350.711
-817.017  	176.137
-825.727  	225.597
-740.821  	223.98
-803.848  	361.597
-783.809  	193.335
-876.638  	76.5345
-883.858  	262.623
-808.128  	86.4683
-803.159  	176.313
-899.306  	250.28
-933.529  	38.9685
-861.79  	82.7484
-842.932  	184.912
-818.456  	28.0545
-683.297  	43.4091
-650.592  	40.0692
-461.086  	1.59894
-817.816  	52.3367
-822.043  	75.9658
-432.316  	10.9733
-697.364  	314.848
-411.263  	21.4117
-650.767  	115.737
-900.984  	213.841
-497.443  	40.208
-643.457  	39.4426
-502.519  	54.3242
-406.378  	44.4171
-402.66  	43.5715
-458.286  	0.651837
-654.701  	38.4845
-461.781  	6.24244
-414.347  	30.5097
-418.01  	21.3303
-421.556  	0.0873308
-650.592  	59.2121
-431.525  	9.59286
-936.041  	58.6288
-407.21  	4.85523
-410.613  	0.644664
-226.186  	1.00095
-469.275  	5.00094
-414.446  	42.7552
-653.736  	22.3806
-464.61  	26.9532
-742.558  	290.731
-404.215  	5.94624
-431.61  	3.49074
-419.315  	15.2397
-634.43  	94.6551
-415.241  	29.0543
-612.789  	98.6517
-680.368  	38.4994
-477.504  	2.54846
-669.627  	71.3523
-743.073  	353.321
-432.415  	6.54456
-447.548  	15.1689
-396.979  	4.38716
-615.516  	123.206
-401.834  	5.74958
-835.156  	237.407
-419.294  	30.0122
-480.166  	5.97611
-707.572  	372.624
-432.788  	52.0228
-422.511  	23.9637
-390.343  	52.7501
-375.752  	0.0804004
-751.357  	333.116
-413.292  	6.47969
-415.311  	30.8719
-404.566  	4.16988
-403.672  	39.4661
-504.826  	0.11633
-438.387  	15.5986
-413.654  	21.9031
-456.094  	32.1979
-762.572  	296.068
-455.927  	26.7103
-414.75  	69.3336
-432.027  	44.6719
-481.064  	33.0975
-501.555  	12.8772
-446.6  	1.83124
-435.003  	2.25654
-933.194  	160.741
-458.595  	20.5426
-415.983  	54.7622
-422.841  	8.80439
-394.195  	4.46383
-410.162  	0.480956
-855.596  	328.882
-462.754  	0.989702
-446.341  	18.1662
-473.734  	9.87667
-804.928  	241.961
-454.542  	7.12743
-430.156  	7.73606
-418.799  	9.03635
-383.953  	6.17458
-441.9  	35.4574
-612.879  	16.6576
-419.712  	46.0892
-804.832  	150.097
-489.898  	14.6287
-429.922  	65.056
-843.418  	152.603
-445.842  	4.38419
-465.002  	1.32403
-427.577  	58.3
-401.521  	45.8581
-416.306  	107.704
-885.363  	53.2986
-364.091  	4.45229
-384.728  	41.6461
-413.376  	15.0366
-670.731  	22.2968
-453.4  	13.6021
-715.894  	4.76875
-451.387  	10.611
-472.466  	3.84607
-377.114  	10.361
-411.659  	29.8118
-373.962  	0.194719
-397.733  	0.577506
-445.479  	22.5844
-433.354  	25.6567
-312.874  	1.50508
-425.632  	4.12889
-447.396  	34.7677
-450.124  	56.7437
-483.57  	19.0719
-465.799  	4.59556
-380.85  	8.93107
-419.641  	1.17091
-373.795  	26.0726
-451.785  	2.41079
-415.532  	5.68173
-421.23  	22.2259
-412.412  	54.5238
-420.679  	70.9363
-419.873  	18.4345
-417.802  	54.1625
-867.552  	211.256
-393.107  	8.92871
-414.135  	44.1419
-498.055  	4.70086
-419.646  	77.5713
-309.303  	5.50018
-431.983  	12.7063
-838.277  	330.565
-437.774  	29.9907
-483.025  	3.48761
-883.942  	44.7121
-843.06  	364.466
-461.677  	8.90465
-420.469  	29.2951
-763.888  	286.985
-699.899  	232.727
-932.121  	61.3482
-808.603  	52.9859
-893.064  	313.162
-808.568  	1.07848
-878.324  	205.667
-862.806  	372.466
-833.222  	88.9794
-834.952  	269.973
-652.313  	265.615
-825.358  	69.515
-842.374  	371.791
-838.308  	59.7122
-759.747  	340.724
-865.088  	374.338
-898.693  	285.267
-762.287  	42.8654
-857.816  	393.509
-803.281  	168.31
-906.119  	12.1139
-692.06  	208.066
-800.596  	6.3549
-904.268  	142.756
-794.5  	73.4653
-699.431  	58.5236
-773.572  	41.1044
-812.863  	254.892
-854.311  	399.159
-861.202  	260.944
-958.032  	210.118
-816.816  	321.984
-695.373  	24.0763
-897.551  	208.19
-863.632  	249.017
-827.392  	217.83
-862.821  	190.451
-938.46  	137.777
-853.557  	142.046
-632.105  	259.382
-751.25  	215.096
-906.573  	146.177
-729.564  	37.7368
-805.876  	194.521
-950.022  	267.725
-818.873  	333.464
-917.378  	7.42854
-697.024  	294.966
-825.776  	102.365
-884.582  	305.125
-687.223  	312.299
-843.475  	187.777
-804.855  	202.4
-724.716  	151.631
-753.223  	319.306
-893.041  	382.658
-950.882  	101.909
-798.543  	179.91
-890.067  	302.109
-861.093  	279.404
-744.422  	108.601
-900.51  	152.79
-752.418  	96.0279
-926.21  	126.446
-780.822  	204.461
-847.289  	363.551
-819.139  	237.654
-894.476  	354.752
-924.954  	307.853
-751.97  	90.3264
-918.399  	226.601
-645.025  	240.606
-819.158  	174.306
-722.945  	136.079
-873.998  	207.034
-736.25  	347.69
-870.231  	239.171
-897.89  	213.401
-807.282  	110.101
-762.255  	174.728
-741.377  	246.694
-640.697  	301.449
-941.004  	209.569
-828.27  	393.359
-765.065  	29.1399
-936.827  	139.814
-785.897  	70.6166
-627.566  	322.51
-722.422  	282.159
-716.413  	195.848
-800.69  	195.509
-760.376  	240.957
-855.221  	342.747
-837.937  	363.238
-691.262  	319.99
-680.064  	261.694
-941.152  	208.875
-879.795  	81.1082
-655.192  	272.679
-898.437  	234.993
-755.168  	380.149
-746.581  	345.795
-740.622  	102.695
-912.093  	259.591
-767.956  	215.708
-907.109  	287.161
-793.367  	64.5171
-857.498  	36.6728
-822.814  	261.463
-798.838  	297.918
-843.716  	377.255
-878.193  	392.541
-938.434  	22.1598
-829.331  	328.968
-798.059  	140.582
-689.273  	212.974
-849.657  	99.6755
-852.157  	335.801
-922.919  	213.533
-855.237  	379.036
-802.383  	190.45
-786.965  	1.38929
-814.237  	368.298
-771.757  	9.86864
-768.06  	220.542
-832.679  	108.14
-862.809  	162.511
-813.719  	171.28
-870.11  	129.724
-915.703  	150.632
-784.464  	31.8004
-762.844  	272.781
-833.538  	86.991
-889.627  	283.187
-773.644  	196.111
-812.771  	70.7942
-822.073  	239.034
-650.978  	284.542
-853.718  	378.99
-895.575  	184.376
-759.674  	363.531
-825.919  	314.014
-931.757  	92.8638
-795.855  	336.43
-735.344  	101.23
-857.02  	114.094
-833.036  	304.193
-782.957  	187.268
-907.632  	189.311
-825.146  	295.591
-718.423  	253.152
-835.263  	310.262
-898.799  	192.58
-959.386  	13.8887
-933.536  	9.182
-708.251  	104.196
-819.805  	86.6777
-808.935  	21.5535
-319.267  	8.23292
-906.371  	95.9715
-410.379  	97.0757
-688.293  	41.8955
-432.995  	18.2358
-741.593  	125.184
-408.597  	14.8061
-389.21  	12.9058
-419.001  	57.8138
-400.242  	2.81201
-883.535  	327.584
-408.504  	19.3804
-405.402  	47.7038
-476.969  	16.7571
-869.269  	136.444
-823.269  	429.518
-345.343  	2.19403
-423.392  	72.28
-449.289  	13.5449
-426.661  	77.8361
-369.302  	8.91782
-418.934  	25.681
-488.213  	51.2283
-415.987  	84.7665
-440.653  	24.314
-419.065  	77.5694
-491.209  	27.8177
-435.084  	32.2569
-428.585  	11.0315
-803.625  	127.017
-814.883  	106.271
-451.731  	8.62283
-394.945  	17.0317
-769.682  	18.3737
-477.227  	5.66446
-629.684  	146.151
-723.224  	327.6
-413.518  	23.066
-416.442  	23.2333
-808.909  	229.988
-574.906  	318.656
-783.141  	200.425
-434.937  	6.54444
-938.549  	68.7331
-378.01  	3.76058
-650.488  	40.2556
-821.241  	220.749
-181.582  	0.994999
-427.699  	31.5437
-712.44  	88.9454
-422.964  	41.7455
-783.149  	327.552
-849.086  	352.494
-407.855  	58.7227
-764.81  	329.526
-422.386  	17.3602
-855.777  	279.152
-369.788  	8.72784
-464.168  	6.91758
-415.964  	8.27592
-415.658  	31.1073
-388.169  	10.1918
-406.228  	9.44755
-415.358  	48.3121
-426.299  	2.20125
-815.458  	294.326
-664.311  	23.4395
-456.453  	9.81469
-411.556  	3.31406
-294.776  	3.07277
-434.796  	30.0279
-421.211  	19.5446
-403.293  	18.7374
-442.324  	7.42286
-449.669  	26.1501
-493.416  	35.9812
-367.787  	22.6788
-478.822  	24.2571
-438.376  	24.9744
-737.764  	237.923
-417.877  	68.0921
-758.107  	167.116
-413.155  	21.5092
-858.235  	109.6
-633.846  	57.4619
-869.391  	9.14904
-730.808  	491.461
-430.808  	9.14745
-415.629  	91.6987
-424.42  	38.8539
-465.608  	5.53915
-907.895  	111.562
-422.889  	1.84426
-395.156  	3.11918
-392.231  	12.1718
-421.745  	50.5034
-705.142  	108.371
-414.615  	98.8481
-421.072  	5.60557
-363.097  	1.91124
-392.062  	6.09218
-744.562  	280.96
-437.048  	10.8197
-425.907  	26.2395
-697.486  	47.3375
-386.205  	0.819631
-414.526  	76.8865
-423.994  	19.2482
-460.261  	13.445
-718.101  	292.081
-512.946  	30.8659
-403.989  	2.40313
-369.694  	63.4163
-407.602  	0.0551883
-406.451  	13.4175
-385.69  	0.100184
-367.082  	7.09066
-481.43  	45.5892
-680.197  	64.6012
-458.104  	32.9024
-427.044  	24.2736
-465.715  	63.5315
-459.497  	3.97416
-442.833  	2.36788
-438.193  	3.06649
-436.789  	6.61016
-445.096  	8.67388
-743.182  	93.5456
-697.228  	107.573
-717.613  	353.933
-417.356  	4.73722
-632.844  	91.9214
-435.031  	43.2898
-444.483  	6.5264
-416.856  	1.28642
-407.249  	48.5995
-425.517  	34.2714
-405.441  	37.7833
-409.439  	22.4631
-414.005  	13.8986
-421.841  	88.0716
-492.598  	40.5739
-691.044  	24.3574
-388.539  	14.6838
-805.856  	350.379
-806.62  	341.713
-423.67  	87.3058
-441.971  	28.5534
-447.592  	38.7607
-428.617  	20.1274
-784.822  	163.754
-921.331  	230.538
-802.751  	116.183
-871.199  	386.268
-850.057  	173.544
-895.638  	177.472
-804.826  	230.365
-840.753  	28.5719
-960.379  	131.784
-915.418  	188.903
-873.94  	393.656
-952.847  	177.337
-757.53  	173.676
-869.954  	374.924
-723.874  	332.524
-675.237  	260.358
-890.958  	34.7749
-782.713  	95.135
-674.54  	269.774
-789.926  	341.819
-895.985  	330.607
-919.346  	161.702
-772.022  	37.0628
-781.057  	18.7593
-906.765  	191.24
-720.873  	274.11
-903.552  	180.247
-917.364  	247.886
-811.453  	168.315
-860.601  	242.474
-809.016  	169.259
-734.27  	318.383
-795.608  	354.561
-814.252  	31.0795
-879.57  	231.679
-765.102  	203.12
-893.137  	18.2001
-853.907  	311.194
-932.766  	102.934
-661.639  	258.328
-824.848  	251.262
-880.125  	179.514
-907.913  	36.864
-733.347  	155.233
-858.073  	143.585
-697.367  	276.348
-735.602  	43.7815
-706.778  	251.873
-772.119  	188.283
-764.154  	230.212
-849.163  	72.8131
-904.128  	78.6801
-757.236  	290.085
-773.858  	121.068
-729.507  	134.016
-840.961  	237.935
-848.065  	141.457
-754.162  	216.674
-776.789  	118.186
-770.57  	87.7429
-877.275  	293.096
-787.581  	177.728
-934.5  	186.003
-748.257  	199.746
-811.156  	130.269
-726.493  	219.826
-922.093  	179.212
-872.564  	158.124
-799.381  	144.43
-932.767  	160.419
-758.967  	158.475
-829.064  	418.81
-950.138  	126.145
-932.819  	9.17717
-852.486  	296.312
-924.144  	226.342
-834.88  	334.882
-838.362  	361.906
-821.978  	88.9635
-719.86  	277.22
-936.466  	185.499
-883.774  	87.4718
-665.702  	282.845
-787.336  	287.405
-789.969  	95.5558
-847.775  	170.935
-765.937  	5.603
-874.176  	137.962
-635.846  	385.785
-754.749  	76.4239
-761.437  	284.516
-950.629  	5.38951
-841.34  	289.141
-776.808  	6.5092
-809.742  	80.8875
-837.378  	186.867
-739.921  	316.385
-671.807  	272.324
-782.013  	253.559
-731.997  	266.817
-838.611  	145.16
-905.591  	326.882
-891.66  	48.215
-746.785  	292.971
-759.097  	203.43
-963.535  	83.0503
-730.679  	288.212
-784.687  	257.442
-858.461  	353.939
-966.492  	94.0847
-789.409  	260.016
-841.335  	11.819
-879.631  	45.5957
-794.579  	298.683
-788.911  	74.0608
-815.789  	5.29407
-864.004  	237.862
-687.658  	223.893
-802.733  	165.866
-911.838  	100.43
-867.994  	388.714
-790.348  	174.775
-802.593  	247.966
-926.863  	47.1584
-941.167  	43.9312
-809.883  	31.129
-840.862  	275.031
-940.56  	127.587
-795.412  	337.781
-806.948  	281.385
-732.107  	149.931
-928.391  	251.147
-904.893  	291.4
-859.864  	113.787
-923.788  	115.153
-756.15  	127.163
-734.424  	218.828
-937.431  	60.456
-902.139  	131.522
-778.082  	353.507
-920.447  	269.271
-876.191  	337.413
-868.646  	342.828
-856.009  	299.135
-754.978  	163.332
-725.902  	239.769
-705.516  	251.373
-913.815  	193.868
-904.115  	172.002
-729.075  	254.384
-863.445  	299.685
-813.816  	152.167
-919.165  	229.998
-818.213  	163.432
-846.681  	301.457
-713.049  	341.855
-796.52  	335.933
-923.244  	218.091
-788.722  	79.4247
-910.466  	248.941
-757.174  	219.304
-812.31  	17.7671
-857.161  	80.5808
-786.446  	30.7934
-880.818  	403.547
-429.075  	3.69478
-412.658  	92.1811
-388.964  	17.3788
-410.23  	5.59482
-462.959  	43.3212
-430.612  	47.244
-445.445  	2.88553
-412.505  	35.0585
-426.642  	34.4371
-435.702  	17.1102
-399.442  	4.80523
-440.218  	1.04349
-441.101  	43.3212
-823.514  	378.043
-412.954  	14.8694
-424.886  	47.4277
-427.313  	22.2811
-887.458  	170.077
-446.68  	5.67273
-352.221  	3.03766
-466.45  	21.962
-423.833  	17.6764
-782.757  	165.202
-296.242  	12.6014
-408.325  	138.314
-405.853  	10.5209
-498.877  	45.1556
-425.862  	6.86231
-813.284  	397.638
-474.08  	45.6498
-396.328  	3.33532
-365.111  	8.31723
-464.706  	9.77112
-769.525  	238.785
-410.912  	29.7608
-499.745  	9.06709
-435.065  	21.4808
-912.379  	173.019
-414.504  	54.1441
-473.291  	14.626
-418.316  	3.70679
-424.689  	23.2008
-353.73  	10.0336
-789.012  	179.422
-396.165  	42.0673
-480.992  	26.9749
-429.361  	10.4969
-404.87  	43.7245
-376.312  	30.7212
-701.433  	72.904
-408.899  	11.9509
-350.802  	2.92188
-404.243  	0.034741
-433.193  	23.469
-691.041  	0.613846
-831.733  	256.384
-402.054  	3.00509
-393.775  	2.15242
-393.679  	22.0672
-434.639  	28.7711
-823.372  	165.592
-497.392  	39.6578
-393.229  	32.6858
-827.753  	273.203
-429.23  	7.20243
-290.685  	4.1116
-838.802  	152.664
-496.265  	9.43727
-426.718  	45.241
-701.558  	145.582
-466.548  	2.2716
-412.801  	9.11651
-445.848  	15.1213
-755.968  	359.894
-468.76  	6.32698
-389.535  	10.6709
-432.41  	13.2179
-384.899  	21.1153
-442.716  	8.68825
-442.479  	0.63503
-427.724  	35.8654
-841.52  	165.302
-405.014  	64.8027
-410.45  	46.7632
-864.944  	77.5722
-457.511  	43.8828
-423.148  	89.2228
-745.636  	270.544
-662.526  	126.169
-652.868  	320.384
-416.877  	77.6406
-796.309  	13.3992
-360.957  	16.2819
-491.495  	12.5711
-501.661  	45.6805
-472.986  	12.3804
-439.187  	15.0162
-486.423  	48.0987
-478.403  	25.9341
-390.537  	5.51557
-621.856  	100.232
-807.663  	249.178
-510.604  	24.436
-413.855  	12.0439
-441.601  	3.96643
-407.959  	35.0383
-470.955  	34.6083
-690.674  	139.101
-424.658  	13.0465
-500.228  	22.8737
-481.96  	3.8108
-661.942  	62.2542
-695.45  	157.212
-428.868  	37.6848
-487.261  	17.6648
-431.482  	67.1828
-484.54  	4.39787
-489.471  	9.61543
-750.587  	86.1491
-647.317  	58.9195
-405.622  	8.68214
-373.593  	13.5355
-414.075  	0.737192
-336.392  	5.04746
-452.291  	4.43909
-427.665  	30.5919
-449.211  	18.9773
-400.734  	37.9371
-452.561  	12.1584
-390.955  	18.153
-438.622  	28.299
-669.274  	55.1176
-810.565  	326.181
-414.901  	3.28934
-418.964  	96.0926
-453.656  	15.7243
-411.481  	41.2854
-419.132  	7.24904
-485.696  	30.4941
-419.42  	91.1991
-769.38  	369.839
-405.036  	16.0922
-438.151  	6.66985
-434.151  	9.51913
-424.436  	57.9498
-681.62  	259.028
-724.924  	299.276
-702.01  	310.541
-852.461  	122.408
-778.504  	123.938
-452.006  	22.3259
-424.28  	1.29876
-416.805  	65.8686
-469.015  	7.35134
-843.778  	19.8476
-412.173  	96.0815
-407.503  	21.5338
-805.931  	172.297
-746.527  	293.867
-912.134  	107.54
-931.291  	36.3606
-800.094  	294.686
-743.464  	117.102
-907.004  	325.706
-807.045  	58.4062
-752.077  	91.7648
-926.158  	54.4657
-836.393  	314.237
-843.202  	283.388
-729.445  	310.701
-942.847  	153.918
-942.119  	245.586
-810.287  	295.135
-842.331  	143.241
-573.786  	349.391
-836.961  	67.7435
-860.559  	125.021
-952.272  	249.739
-834.606  	177.127
-901.238  	65.9107
-700.875  	88.0277
-863.769  	387.725
-782.478  	356.268
-751.793  	351.839
-733.962  	12.6383
-725.502  	33.7414
-776.935  	262.189
-685.877  	220.157
-861.58  	120.094
-700.183  	78.371
-782.521  	343.736
-964.59  	132.436
-869.269  	206.297
-796.514  	332.59
-786.709  	336.74
-821.022  	300.204
-910.281  	352.351
-885.717  	7.28477
-892.319  	315.719
-893.911  	149.573
-916.486  	229.641
-916.453  	243.407
-777.387  	358.53
-706.719  	61.8769
-845.027  	37.5366
-837.604  	325.779
-882.203  	227.102
-875.163  	15.7317
-762.253  	44.9313
-702.429  	178.353
-807.56  	49.6195
-902.554  	119.819
-891.345  	3.00653
-760.597  	183.584
-799.414  	9.79308
-686.563  	253.58
-784.358  	8.02784
-619.922  	275.057
-924.978  	70.2138
-931.643  	166.36
-952.389  	94.0802
-762.288  	82.2428
-921.765  	132.291
-904.036  	69.7315
-824.986  	373.555
-908.873  	134.96
-925.152  	62.2355
-769.377  	255.258
-792.353  	65.0034
-960.796  	161.473
-892.25  	219.679
-735.823  	219.157
-919.312  	227.698
-785.646  	193.028
-810.286  	6.50073
-798.732  	24.0065
-877.411  	180.625
-959.736  	91.5492
-833.256  	71.5531
-752.536  	260.156
-937.981  	141.097
-766.021  	80.627
-917.862  	200.444
-956.577  	112.665
-815.258  	220.255
-819.363  	270.541
-947.13  	119.215
-833.115  	92.0798
-745.76  	288.266
-714.891  	213.653
-717.526  	38.1689
-854.359  	106.153
-830.293  	268.243
-787.28  	333.026
-857.106  	309.849
-757.214  	146.517
-877.916  	214.828
-884.665  	205.318
-667.451  	312.661
-848.954  	154.655
-815.381  	195.441
-877.118  	283.055
-864.873  	43.3315
-899.365  	83.1105
-852.231  	100.823
-882.797  	302.67
-770.831  	205.636
-918.922  	207.296
-876.897  	60.6286
-864.725  	265.199
-795.374  	346.112
-897.381  	304.802
-795.4  	267.994
-851.02  	75.7476
-844.827  	234.221
-918.202  	126.127
-755.195  	247.297
-868.084  	40.0904
-803.703  	332.126
-694.602  	271.214
-928.54  	128.141
-819.021  	270.323
-800.978  	316.483
-845.902  	218.112
-775.376  	302.338
-869.07  	348.149
-864.819  	325.222
-847.964  	206.319
-800.305  	352.899
-829.779  	78.7192
-926.994  	85.7553
-784.183  	127.686
-746.897  	229.97
-825.42  	101.761
-875.273  	175.318
-703.426  	265.937
-741.622  	96.6226
-822.792  	178.128
-746.803  	114.571
-826.14  	254.067
-859.848  	224.973
-787.779  	258.896
-794.253  	367.778
-905.912  	255.921
-797.952  	223.719
-817.881  	144.455
-921.751  	142.477
-846.166  	13.5416
-627.159  	273.535
-862.936  	41.6707
-884.939  	350.391
-736.138  	42.8835
-835.733  	393.764
-762.719  	20.5106
-853.515  	151.078
-916.261  	115.825
-815.441  	126.51
-749.102  	252.006
-901.069  	341.09
-848.192  	122.001
-844.106  	212.083
-790.516  	222.337
-953.48  	176.578
-893.362  	342.731
-885.233  	156.7
-852.736  	326.889
-804.472  	49.494
-415.351  	110.075
-469.503  	15.3673
-409.141  	22.056
-434.416  	49.1693
-451.607  	5.99033
-484.516  	25.3801
-676.848  	11.2538
-334.854  	7.33922
-400.393  	9.36515
-834.637  	77.5465
-434.947  	9.10798
-434.524  	37.8074
-414.542  	103.015
-784.228  	314.333
-348.359  	2.33791
-434.415  	50.1639
-460.228  	1.36728
-952.244  	32.8253
-422.163  	10.6582
-423.346  	40.3843
-430.926  	33.1503
-892.925  	41.91
-916.545  	47.4742
-402.828  	34.931
-411.005  	14.972
-466.339  	8.67354
-485.816  	13.6583
-453.042  	29.7281
-656.177  	78.6199
-908.139  	240.475
-409.066  	70.7982
-443.279  	19.8622
-374.532  	6.02049
-453.173  	12.8277
-435.056  	12.1902
-450.598  	3.98223
-450.972  	69.6565
-753.411  	288.765
-811.443  	84.8722
-479.038  	11.6439
-448.947  	4.15048
-624.458  	76.1806
-430.761  	53.1567
-362.447  	0.596991
-331.35  	0.55474
-408.697  	56.5995
-434.932  	36.7269
-423.453  	17.4264
-411.127  	21.373
-406.996  	1.43728
-687.929  	14.4286
-421.045  	14.3887
-448.57  	3.37832
-482.02  	5.29899
-406.878  	72.438
-416.038  	51.9822
-357.518  	21.243
-686.967  	7.14738
-429.853  	7.22622
-432.873  	15.7771
-320.652  	9.31076
-426.018  	19.7312
-450.069  	5.23526
-403.397  	8.67169
-708.906  	265.09
-712.066  	31.2529
-921.745  	89.06
-869.426  	163.735
-424.939  	4.06819
-726.645  	81.9678
-852.735  	331.648
-429.659  	16.8086
-420.853  	26.103
-408.998  	10.8158
-433.11  	6.9397
-428.873  	33.5014
-836.149  	273.178
-419.451  	40.0005
-448.926  	16.3757
-386.875  	18.8439
-876.639  	287.425
-861.971  	65.0391
-496.936  	14.4349
-366.648  	4.12979
-444.714  	23.7552
-854.237  	43.291
-409.36  	128.23
-469.249  	22.1877
-441.016  	10.986
-414.013  	17.7795
-436.442  	0.520706
-655.213  	75.3229
-689.719  	12.7792
-420.373  	93.7724
-454.587  	20.8767
-697.288  	34.8187
-458.975  	4.92174
-385.072  	26.7187
-396.888  	16.5978
-419.004  	21.3571
-405.357  	26.7591
-676.872  	38.9785
-651.269  	64.2725
-410.68  	38.2632
-447.162  	0.715752
-385.365  	5.63701
-793.445  	338.995
-356.455  	52.7346
-451.377  	11.2955
-425.391  	35.6071
-761.533  	220.707
-478.475  	27.1015
-427.159  	2.23327
-412.336  	25.1503
-627.269  	54.3275
-375.339  	14.1577
-377.759  	4.50335
-408.761  	106.154
-747.118  	354.838
-422.013  	12.05
-437.329  	30.3191
-428.994  	17.1382
-411.228  	23.9552
-681.625  	95.1824
-415.323  	101.461
-865.986  	152.932
-419.506  	67.6368
-318.072  	5.31778
-416.884  	65.7699
-825.446  	167.73
-694.791  	5.68962
-416.276  	40.8401
-692.852  	314.332
-924.728  	11.1064
-917.233  	85.6498
-446.98  	0.0806546
-851.153  	125.071
-299.143  	11.7234
-654.151  	68.6372
-355.436  	2.50567
-693.354  	33.2395
-446.919  	4.52834
-392.313  	21.9318
-424.095  	4.71071
-456.526  	11.6444
-422.062  	33.2023
-425.002  	27.6838
-462.635  	2.88847
-427.527  	66.5125
-879.774  	132.568
-815.921  	207.5
-469.987  	26.7911
-385.954  	23.3518
-850.793  	31.8611
-418.288  	36.2686
-750.64  	250.85
-462.802  	16.6995
-863.264  	3.81891
-965.79  	64.0682
-776.627  	258.496
-759.179  	49.7394
-829.33  	171.384
-798.538  	135.484
-944.917  	127.914
-879.022  	386.775
-852.518  	201.07
-820.962  	86.2729
-857.656  	55.7407
-862.926  	256.022
-849.903  	193.306
-743.762  	308.543
-851.491  	371.672
-851.853  	101.058
-847.212  	90.5539
-921.299  	256.605
-919.815  	15.7724
-848.934  	164.215
-734.328  	207.383
-757.728  	362.454
-888.085  	274.944
-915.178  	51.8163
-722  	121.182
-881.965  	252.275
-814.325  	265.476
-904.071  	300.462
-882.094  	328.429
-784.464  	97.0257
-881.685  	31.5153
-726.1  	66.9776
-787.011  	329.526
-964.378  	15.1482
-824.555  	31.0385
-733.253  	188.23
-854.707  	109.782
-944.133  	148.388
-908.08  	290.343
-957.304  	37.4315
-945.973  	195.149
-815.781  	340.874
-875.087  	287.05
-725.679  	157.649
-881.353  	363.816
-693.025  	214.176
-823.125  	268.697
-846.302  	11.3833
-753.629  	190.973
-786.253  	339.384
-879.768  	340.245
-838.952  	1.09973
-893.205  	343.706
-908.528  	54.3187
-871.067  	357.109
-733.652  	212.991
-803.09  	261.702
-954.149  	139.361
-899.464  	340.404
-959.819  	197.419
-934.992  	206.54
-852.692  	41.6849
-781.314  	82.6526
-889.167  	226.367
-839.845  	237.559
-866.055  	143.292
-748.249  	309.244
-686.19  	293.467
-675.88  	220.183
-889.993  	184.439
-957.339  	112.87
-831.618  	83.2907
-741.166  	342.04
-843.507  	202.42
-897.651  	384.573
-821.929  	87.0781
-747.477  	291.731
-793.809  	114.253
-688.666  	291.788
-849.463  	327.004
-820.882  	384.146
-812.505  	130.052
-654.307  	223.065
-793.377  	268.171
-747.122  	254.449
-753.048  	331.211
-880.743  	348.299
-870.861  	328.371
-732.399  	315.946
-929.077  	11.9253
-806.047  	96.0457
-948.187  	121.329
-788.749  	128.002
-627.538  	295.261
-884.881  	311.097
-861.997  	333.298
-939.319  	115.585
-731.824  	173.937
-832.561  	214.261
-795.703  	177.786
-916.199  	212.172
-901.001  	300.472
-831.749  	52.5881
-887.142  	7.79896
-803.568  	155.788
-858.778  	372.671
-770.963  	301.483
-835.659  	399.184
-890.447  	189.717
-883.207  	56.1376
-698.263  	245.268
-835.258  	64.6024
-812.508  	61.9922
-651.195  	292.084
-863.925  	234.322
-773.599  	259.981
-767.763  	367.541
-833.798  	20.1539
-891.007  	38.0571
-889.06  	90.6147
-777.046  	216.073
-956.938  	69.6187
-888.258  	43.6259
-828.567  	350.794
-905.288  	226.854
-880.45  	300.92
-927.692  	54.0264
-921.4  	232.069
-712.606  	161.12
-816.826  	108.059
-785.445  	289.901
-763.241  	129.393
-943.663  	135.454
-907.387  	82.3445
-803.386  	280.259
-945.921  	171.829
-822.183  	22.8745
-702.012  	328.043
-902.798  	309.471
-750.286  	96.0046
-804.601  	240.139
-808.238  	114.037
-909.838  	14.4605
-799.893  	328.557
-797.967  	30.228
-891.029  	25.8181
-706.859  	162.167
-488.389  	10.9184
-720.952  	287.164
-880.118  	44.9366
-416.261  	45.3592
-695.663  	216.17
-416.563  	80.0285
-466.813  	17.7878
-416.758  	53.2259
-412.049  	31.2544
-428.515  	47.9751
-423.855  	69.5385
-442.866  	10.5091
-423.219  	25.4842
-427.938  	5.83543
-424.23  	13.1568
-860.839  	334.916
-297.138  	0.947368
-775.927  	246.506
-416.353  	10.3844
-410.487  	29.5329
-455.607  	9.03762
-478.506  	52.5824
-638.354  	17.1295
-839.056  	303.118
-433.186  	3.32709
-456.795  	13.7117
-413.867  	97.3206
-357.553  	32.8552
-444.652  	6.44007
-426.957  	2.90055
-432.401  	2.48026
-435.939  	18.2802
-475.362  	0.592338
-680.605  	32.4066
-446.712  	35.1626
-476.898  	37.3015
-440.92  	23.055
-419.573  	1.72149
-429.246  	19.6442
-426.113  	22.8599
-512.859  	25.0948
-655.34  	92.614
