23290
-1471.18  	251.911
-1330.82  	379.819
-1519.84  	43.2897
-1251.34  	17.5248
-1499.96  	112.197
-1321.43  	375.06
-1344.03  	334.676
-1416.21  	192.443
-1214.48  	287.946
-1464.51  	444.672
-1222.96  	47.8245
-1380.27  	394.317
-1293.19  	389.28
-1467.56  	57.4098
-1456.38  	125.469
-1192.53  	516.02
-1372.61  	1.71436
-1093.24  	505.72
-1419.72  	359.123
-1202.25  	34.2166
-1369.83  	26.5993
-1281.34  	17.2466
-1135.2  	446.469
-1323.38  	366.892
-1388.92  	461.952
-1280.22  	433.659
-1324.64  	647.042
-1256.04  	0.111774
-1387.06  	20.209
-1149.52  	338.576
-1213.19  	223.356
-1452.62  	247.206
-1393.55  	300.828
-1444.79  	451.989
-1001.08  	533.479
-1386.91  	158.196
-1369.44  	24.8558
-1460.02  	89.3732
-1380.51  	378.601
-1428.63  	491.959
-1367.66  	15.7214
-1156.24  	374.405
-1329  	18.5741
-1311.87  	514.201
-1185.16  	444.905
-1440.24  	63.8103
-1360.65  	421.509
-1433.94  	426.418
-1191.03  	484.878
-1271.95  	564.728
-1319.57  	289.769
-1338.91  	367.339
-1218.32  	366.942
-1312.66  	588.02
-1260.6  	310.915
-1441.67  	125.896
-1419.11  	417.811
-1291.98  	159.268
-1295.92  	286.97
-1472.43  	409.903
-1517.25  	62.0548
-1426.01  	134.709
-1369.59  	289.895
-1334.65  	46.7548
-1367.33  	87.6557
-1300.25  	81.0321
-966.626  	1.73711
-1347.48  	87.7279
-1347.96  	121.442
-990.78  	34.6257
-1134.53  	520.216
-1055.58  	75.3522
-1325.9  	234.14
-1465.94  	349.418
-1058.4  	99.3661
-1288.63  	79.5155
-1074.03  	132.953
-1039.39  	154.998
-1075.87  	153.849
-953.747  	8.73858
-1319.35  	77.3428
-957.023  	4.50786
-1007.39  	103.293
-1013.71  	71.6384
-931.564  	0.221884
-1331.17  	117.924
-936.66  	31.1167
-1538.25  	102.847
-958.395  	22.4059
-1007.21  	1.44435
-1169.81  	5.11484
-998.145  	11.1243
-989.657  	142.875
-1332.53  	45.0744
-999.934  	70.514
-1205.78  	477.763
-1088.73  	19.7474
-1061.4  	11.9844
-1012.1  	50.2796
-1280.11  	190.979
-1142.87  	102.092
-1218.46  	198.965
-1376.94  	77.4061
-1030.04  	6.10898
-1380.28  	142.125
-1185  	564.02
-1097.61  	21.7777
-923.108  	26.1446
-902.154  	11.8979
-1224.26  	248.342
-1088.85  	20.205
-1379.2  	393.106
-1137.66  	105.284
-1008.87  	15.5027
-1138.18  	615.034
-973.796  	155.087
-1078.04  	81.6972
-879.708  	153.156
-995.88  	7.48059
-1213.51  	543.928
-955.113  	16.9118
-1003.11  	104.869
-1104.6  	14.2383
-1043.82  	139.242
-1076.85  	0.796951
-940.301  	46.1152
-1120.89  	78.568
-986.092  	84.6372
-1244.87  	495.871
-967.673  	73.4399
-1070.62  	241.77
-963.937  	131.28
-1017.59  	86.177
-1076.02  	30.3871
-948.049  	4.68116
-916.575  	8.95196
-1514.27  	264.024
-980.322  	54.3715
-1037.85  	186.413
-1047.25  	29.4804
-1002.49  	13.4408
-1112.08  	0.842615
-1413.15  	548.989
-949.56  	1.09616
-966.06  	48.7855
-1015.58  	26.0416
-1324.17  	406.479
-945.145  	5.54791
-945.648  	26.1269
-1039.78  	31.035
-987.288  	22.1465
-947.66  	98.1106
-1220.31  	33.3178
-991.275  	151.312
-1333.19  	262.985
-1045.49  	37.1918
-964.855  	192.653
-1382.44  	252.644
-940.795  	21.0912
-973.461  	7.50299
-970.21  	177.529
-1034.95  	162.913
-994.628  	354.547
-1485.28  	89.5786
-970.25  	21.7218
-1116.38  	148.055
-936.352  	37.61
-1357.81  	44.2393
-929.798  	26.0862
-1434.71  	10.9123
-961.026  	30.6679
-981.947  	12.8175
-1005.89  	42.8099
-966.004  	99.7306
-994.216  	5.78418
-1058.19  	1.3058
-971.234  	61.3288
-998.028  	78.5563
-885.828  	0.273482
-923.01  	14.5598
-962.713  	93.4834
-975.848  	149.004
-1027.51  	49.3112
-980.885  	9.85413
-972.128  	27.1918
-910.193  	1.18959
-1031.83  	93.7424
-951.514  	5.94164
-915.716  	9.21392
-940.43  	71.6505
-1035.97  	188.335
-1097.39  	245.905
-1020.03  	61.006
-1049.43  	184.77
-1414.66  	339.638
-972.169  	23.7286
-1039.95  	151.62
-1054.98  	11.6556
-982.463  	248.836
-855.289  	17.6714
-947.58  	37.1222
-1377.45  	539.598
-942.078  	85.0466
-1010.17  	12.7167
-1430.31  	75.2607
-1377.85  	601.86
-966.796  	31.6477
-1067.83  	101.11
-1239.61  	485.741
-1121.6  	374.436
-1473.26  	84.0058
-1277.13  	66.8105
-1422.49  	501.971
-1281.27  	2.03479
-1447.77  	339.505
-1366.06  	596.719
-1337.58  	140.267
-1364.89  	439.957
-1043.75  	425.332
-1320.68  	107.323
-1349.92  	595.663
-1357.29  	96.9366
-1227.88  	551.366
-1369.17  	600.875
-1451.54  	458.986
-1217.8  	74.294
-1398.8  	643.017
-1318.68  	324.364
-1444.41  	18.6019
-1110.09  	332.893
-1293.7  	9.18975
-1484.39  	234.701
-1306.77  	121.67
-1119.12  	94.0436
-1234.56  	70.849
-1309.81  	409.77
-1381.89  	645.014
-1372.06  	415.564
-1513.91  	341.099
-1305.16  	521.188
-1111.29  	40.7222
-1441.94  	336.06
-1354.66  	395.252
-1373.11  	385.352
-1410.67  	310.69
-1497  	217.543
-1360.12  	227.31
-997.075  	413.001
-1199.71  	344.411
-1437.09  	232.992
-1164.63  	61.3646
-1298.62  	314.987
-1497.69  	427.607
-1322.45  	539.802
-1458.15  	13.5886
-1119.57  	473.337
-1338.36  	164.515
-1411.11  	487.525
-1093.63  	490.074
-1350.34  	301.794
-1286.21  	322.353
-1171.19  	243.823
-1223.49  	517.839
-1428.27  	614.346
-1514.97  	161.906
-1309.09  	292.251
-1417.82  	486.892
-1370.95  	445.108
-1171.95  	174.6
-1451.23  	246.375
-1222.43  	168.136
-1504.32  	211.233
-1258.41  	331.269
-1394.87  	599.54
-1312.71  	382.38
-1444.45  	573.441
-1473.53  	484.837
-1216.74  	146.619
-1469.39  	355.635
-1009.21  	428.719
-1344.86  	286.4
-1157.42  	226.076
-1404.64  	334.413
-1175.54  	554.543
-1429.25  	393.151
-1420.78  	339.538
-1305.06  	179.164
-1219.66  	281.015
-1182.2  	394.576
-1001.49  	480.084
-1509.66  	343.224
-1358.45  	645.347
-1229.77  	46.6323
-1495.69  	214.955
-1260.52  	118.488
-974.686  	539.94
-1162.43  	533.877
-1163.34  	317.579
-1299.44  	315.462
-1229.18  	382.012
-1380.11  	554.684
-1354.07  	587.606
-1096.82  	514.035
-1082.18  	407.665
-1515.57  	343.717
-1408.58  	153.45
-1036.49  	430.593
-1445.73  	376.03
-1197.61  	618.033
-1221  	569.743
-1186.54  	168.53
-1462.23  	419.297
-1229.85  	335.601
-1457.4  	460.595
-1303.42  	116.417
-1401.46  	57.1963
-1320.96  	429.377
-1275.26  	472.213
-1340.69  	603.772
-1401.77  	637.284
-1535.51  	36.7527
-1340.85  	531.494
-1280.82  	216.007
-1099.84  	344.836
-1381.48  	161.091
-1365.37  	523.156
-1480.01  	343.11
-1372.01  	611.919
-1286.93  	298.525
-1281.95  	4.11547
-1303.14  	588.959
-1248.77  	16.5624
-1262.36  	361.243
-1377.75  	180.468
-1412.41  	267.012
-1357.04  	325.426
-1401.47  	210.277
-1475.47  	234.231
-1264.79  	49.1542
-1204.41  	432.601
-1331.92  	160.523
-1439  	459.35
-1244.9  	319.867
-1293.11  	106.012
-1323.82  	386.837
-1040.44  	454.397
-1362.39  	606.276
-1433.98  	287.964
-1250.47  	601.37
-1365.72  	517.552
-1493.99  	137.522
-1289.34  	540.126
-1171.5  	159.837
-1406.09  	187.141
-1353.19  	494.317
-1247.08  	311.305
-1501.23  	312.658
-1325.34  	474.324
-1158.11  	417.62
-1357.22  	504.082
-1439.44  	302.374
-1539.85  	22.9959
-1500.38  	20.5358
-1425.85  	212.343
-1344.24  	137.788
-1326.33  	44.2392
-883.191  	25.8863
-1476.02  	158.753
-1104.69  	340.988
-1430.51  	79.0206
-988.995  	55.417
-1206.78  	210.118
-1020.51  	54.9503
-1029.73  	50.677
-1066.08  	199.333
-979.973  	15.1363
-1449.94  	534.428
-1059.45  	68.2087
-1073.39  	169.655
-1016.72  	42.674
-1426.18  	235.983
-1308.12  	705.523
-999.207  	6.58478
-1023.74  	238.57
-942.074  	31.3022
-968.603  	235.845
-1062.3  	33.437
-1122.18  	88.6422
-1053.77  	126.898
-976.359  	274.677
-1004.54  	72.7591
-1066.25  	265.939
-1048.9  	68.2811
-993.07  	97.6277
-958.726  	35.9665
-1306.39  	211.89
-1331.85  	173.693
-929.972  	14.2268
-1115.51  	60.4519
-1218.17  	29.2744
-1011.69  	15.2335
-1256.54  	295.956
-1173.1  	537.368
-1046.25  	80.9744
-1021.67  	80.308
-1299.08  	371.236
-867.069  	522.291
-1261.62  	321.024
-944.494  	20.0166
-1535.49  	114.579
-1083.45  	15.8038
-1309.15  	80.6816
-1351.25  	378.846
-865.537  	3.90627
-1005.71  	102.239
-1444.69  	181.472
-1006.83  	135.462
-1285.55  	549.504
-1406.51  	570.565
-1103.25  	207.702
-1253.03  	539.548
-993.527  	57.4314
-1415.52  	458.434
-990.55  	35.7992
-963.05  	7.62618
-946.121  	29.7146
-1058.93  	106.54
-1043.63  	39.1326
-998.853  	32.3478
-1076.56  	167.674
-961.023  	6.75905
-1344.42  	475.952
-1350.22  	47.8917
-971.317  	27.1792
-951.223  	7.20078
-860.469  	8.23404
-1002.05  	92.1891
-1032.64  	65.7082
-1126.92  	65.0155
-946.159  	22.1851
-975.156  	71.004
-1043.12  	90.8682
-907.319  	70.6193
-1015.07  	63.4532
-1010.86  	75.7448
-1199.24  	385.607
-1090.22  	236.977
-1243.2  	293.528
-1040.78  	76.1121
-1393.04  	182.14
-1259.4  	116.149
-1420.98  	24.388
-1167.82  	950.91
-945.442  	28.4348
-1011  	306.851
-1019.77  	127.061
-962.352  	11.5388
-1475.35  	181.168
-934.175  	8.96956
-961.469  	8.62694
-1023.98  	44.9957
-1058.97  	170.915
-1433.43  	221.1
-1004.13  	329.147
-1133.98  	20.9154
-1002.07  	4.65077
-1041.1  	21.1748
-1212.77  	482.888
-942.464  	30.6728
-991.638  	84.6344
-1403.59  	96.5009
-1054.6  	2.14588
-1050.04  	265.285
-1019.61  	64.5474
-970.263  	37.0242
-1164.98  	480.079
-1098.16  	75.2553
-949.319  	4.44353
-868.975  	194.318
-925.443  	4.68134
-1060.14  	48.7753
-953.578  	0.185887
-952.293  	19.5411
-1036.27  	114.188
-1376.44  	132.304
-978.812  	86.52
-1107.62  	82.7803
-1005.07  	161.856
-958.817  	0.810569
-924.109  	7.47788
-931.108  	15.1105
-943.199  	19.7856
-944.861  	29.1698
-1212.18  	158.648
-1393.48  	218.606
-1154.63  	590.274
-934.645  	15.0903
-1264.42  	185.106
-1006.81  	133.36
-950.519  	17.9507
-934.548  	0.369533
-1032.1  	170.858
-956.251  	107.404
-1048.78  	133.315
-1118.15  	78.2051
-1066.35  	48.3459
-974.342  	276.165
-1045.93  	102.558
-1428.59  	45.3587
-954.352  	43.9456
-1331.08  	579.372
-1332.23  	564.657
-984.513  	275.602
-947.635  	79.6546
-969.294  	103.548
-1052.8  	66.8954
-1280.11  	266.313
-1457.83  	359.797
-1273.48  	180.977
-1377.93  	607.928
-1351.13  	265.17
-1461.36  	288.212
-1287.49  	368.67
-1390.56  	47.5961
-1536.05  	209.72
-1506.19  	311.758
-1388.17  	630.293
-1523.47  	284.482
-1242.33  	286.007
-1420.13  	611.377
-1184.79  	543.935
-1050  	439.338
-1418.45  	56.0457
-1283.78  	154.285
-1064.08  	431.17
-1247.42  	531.627
-1425.66  	526.139
-1461.52  	258.268
-1233.66  	63.7454
-1225.37  	32.5798
-1460.29  	308.971
-1183.84  	448.87
-1471.02  	293.657
-1453.38  	390.279
-1285.54  	253.923
-1387.07  	391.436
-1290.59  	278.703
-1167.07  	511.897
-1253.09  	580.686
-1331.13  	48.6252
-1385.64  	373.882
-1216.5  	320.684
-1418.91  	30.4127
-1354.94  	487.436
-1503.32  	165.106
-1024.7  	453.674
-1319.79  	407.465
-1424.11  	291.998
-1496.09  	60.0631
-1192.95  	255.501
-1374.64  	228.992
-1128.69  	447.162
-1181.1  	72.7395
-1115.36  	407.989
-1273.02  	309.648
-1204.34  	360.358
-1364.85  	119
-1462.16  	127.421
-1199.93  	469.106
-1235.91  	193.404
-1165.66  	220.791
-1351.32  	382.936
-1360.16  	226.917
-1224.8  	351.268
-1252.9  	191.074
-1232.01  	142.251
-1421.15  	474.011
-1287.01  	291.648
-1496.65  	297.817
-1215.19  	323.832
-1294.42  	211.249
-1161.29  	349.861
-1505.4  	293.223
-1413.63  	252.421
-1308.55  	236.198
-1509.24  	257.726
-1214.97  	250.944
-1317.17  	675.565
-1514.51  	203.186
-1536.1  	11.341
-1362.61  	452.778
-1492.81  	366.615
-1358.75  	544.24
-1373.53  	593.223
-1309.07  	153.365
-1165.78  	449.791
-1491.92  	297.225
-1415.25  	135.806
-1066.26  	462.429
-1257.72  	466.52
-1249.67  	154.347
-1380  	277.324
-1212.94  	15.898
-1393.78  	209.421
-955.334  	720.466
-1211.32  	126.505
-1253.26  	467.528
-1526.63  	5.83918
-1344.14  	466.427
-1251.85  	11.1774
-1317.44  	133.323
-1357.83  	300.276
-1200.94  	528.741
-1075.7  	437.401
-1281.04  	416.461
-1175.7  	430.731
-1352.66  	233.265
-1445.35  	521.985
-1440.29  	67.784
-1221.44  	477.873
-1231.81  	330.122
-1543.89  	126.942
-1170.3  	460.738
-1311.9  	421.106
-1386.24  	571.764
-1538.79  	154.175
-1252.95  	402.764
-1352.05  	20.8908
-1417.66  	98.0448
-1306.29  	491.717
-1289.72  	120.072
-1305.37  	26.6987
-1399.14  	385.117
-1103.81  	363.54
-1317.03  	271.903
-1480.17  	160.562
-1397.02  	620.543
-1272.45  	285.059
-1271.69  	400.774
-1481.48  	77.1581
-1522.31  	61.5677
-1312.82  	50.4928
-1380.22  	451.267
-1506.01  	199.994
-1308.93  	556.234
-1295.24  	456.064
-1176.29  	240.338
-1498.27  	401.425
-1465.17  	467.761
-1418.34  	188.056
-1527.76  	192.274
-1216.93  	209.059
-1184.96  	354.923
-1509.3  	73.0713
-1491.71  	217.207
-1250.9  	572.047
-1467.18  	447.436
-1413.09  	552.233
-1391.47  	562.887
-1384.36  	483.808
-1211.77  	262.897
-1171.57  	396.526
-1111.75  	441.932
-1468.07  	328.375
-1454.66  	301.723
-1171.97  	400.776
-1380.07  	484.924
-1330.04  	251.961
-1491.51  	372.185
-1299.44  	254.115
-1370.8  	488.925
-1145.13  	553.239
-1287.73  	543.804
-1485.97  	354.197
-1276.09  	125.954
-1470.51  	412.764
-1199.97  	337.838
-1319.24  	27.2317
-1384.88  	136.753
-1297.8  	49.9337
-1412.64  	640.327
-944.793  	11.019
-1024.45  	313.543
-1122.61  	60.8842
-932.973  	14.149
-1000.74  	110.897
-974.558  	142.748
-931.897  	9.30747
-1136.67  	123.756
-1084.45  	117.173
-941.959  	49.4019
-1080.3  	19.1792
-935.968  	6.13168
-947.483  	118.129
-1347.31  	612.463
-996.278  	53.6731
-956.2  	144.296
-948.668  	68.1718
-1431.66  	274.479
-937.271  	11.7213
-952.727  	2.10683
-990.667  	57.6139
-973.694  	56.6543
-1273.39  	279.985
-865.016  	36.5815
-1003.23  	470.787
-933.832  	26.9197
-1072.1  	110.761
-923.429  	25.3455
-1332.54  	660.548
-1021.95  	115.35
-1140.84  	11.8834
-998.823  	34.0848
-980.263  	22.7735
-1261.01  	394.812
-1024.1  	101.741
-1069.56  	23.2821
-926.896  	64.0758
-1471.22  	280.483
-1026.45  	184.051
-1000.12  	40.2715
-1000.1  	11.6344
-1047.21  	78.0909
-1000.29  	36.9545
-1299.54  	314.814
-1086.37  	149.868
-1015.12  	69.9114
-923.87  	36.8315
-1031.72  	154.162
-883.588  	89.452
-1420.39  	149.079
-1057.47  	42.0275
-957.13  	10.3147
-903.175  	1.18424
-985.836  	70.3455
-1448.15  	1.64242
-1373.88  	427.607
-1121.04  	8.51382
-996.492  	6.94518
-1115.86  	78.5671
-1008.91  	89.2192
-1358.94  	280.856
-1062.74  	97.4675
-890.61  	97.457
-1366.06  	445.396
-1032.43  	21.3457
-845.845  	10.4986
-1377.18  	253.278
-1068.61  	24.443
-1036.05  	147.519
-1417.44  	298.555
-964.996  	11.8391
-904.216  	27.8609
-953.67  	42.9095
-1247  	592.039
-965.848  	13.1965
-1022.4  	35.4662
-938.172  	36.0325
-1076.68  	73.97
-971.657  	23.9378
-944.778  	2.43748
-977.522  	111.025
-1395.17  	283.769
-1136.73  	229.281
-1065.95  	163.627
-1450.07  	140.908
-978.525  	114.786
-969.024  	276.227
-1218.75  	489.073
-1343.36  	254.944
-1027.38  	518.884
-1078.85  	270.144
-1291.21  	24.8985
-913.676  	44.4317
-1042.83  	30.9497
-1066.15  	113.607
-978.767  	19.3172
-950.198  	42.4117
-1045.24  	118.341
-1013.52  	67.2847
-933.337  	14.3378
-1250.51  	203.407
-1317.74  	407.664
-1096.59  	59.4794
-995.41  	42.1258
-960.289  	10.9516
-1038.73  	122.976
-999.548  	88.5558
-1384.65  	283.938
-929.44  	40.1356
-1059.74  	56.8386
-1004.11  	8.55804
-1340.99  	126.556
-1394.49  	320.806
-1067.77  	126.766
-1045.24  	44.401
-978.804  	200.829
-1025.51  	9.76549
-1038.35  	24.4874
-1220.49  	144.734
-1313.27  	117.734
-910.145  	25.3398
-959.199  	36.0064
-1030.28  	3.30837
-960.82  	24.124
-960.613  	10.9897
-1037.62  	100.813
-965.762  	49.8455
-1096.03  	135.872
-971.087  	30.8394
-905.465  	52.9328
-976.862  	80.7919
-1378.17  	110.257
-1326.2  	520.861
-923.323  	7.55355
-960.753  	300.357
-971.884  	40.329
-1031.74  	143.494
-937.836  	28.9632
-1037.01  	77.8247
-976.001  	290.805
-1262.28  	614.469
-1090.79  	54.6255
-919.618  	6.62289
-938.648  	27.0291
-976.814  	181.344
-1098.93  	418.527
-1184.54  	494.863
-1140.84  	499.914
-1400.75  	188.733
-1274.83  	205.023
-957.758  	62.0954
-977.584  	3.32293
-1080.56  	229.22
-985.181  	27.6722
-1406.03  	41.3537
-1072.49  	333.943
-1014.05  	79.664
-1288.12  	279.747
-1226.81  	483.686
-1446.39  	177.621
-1500.84  	56.5349
-1277.66  	471.297
-1182.37  	188.581
-1433.1  	536.585
-1283.27  	90.8118
-1223.47  	150.388
-1459  	79.9682
-1339.75  	496.805
-1348.91  	476.135
-1170.25  	498.649
-1530.24  	248.501
-1504.51  	392.808
-1289.47  	471.03
-1337.32  	221.334
-840.357  	617.995
-1354.74  	109.192
-1404.97  	205.989
-1501.75  	414.675
-1330.85  	282.115
-1448.89  	106.415
-1117.86  	144.829
-1377.69  	621.295
-1254.62  	569.054
-1219.76  	572.148
-1188.02  	20.8773
-1166.89  	53.5541
-1220.17  	415.148
-1094.63  	353.134
-1396.6  	195.495
-1120.8  	126.593
-1290.88  	567.95
-1523.28  	207.499
-1431.43  	340.153
-1261.53  	522.525
-1295.58  	554.865
-1313.16  	460.73
-1450.14  	561.951
-1407.01  	9.94605
-1438.94  	509.293
-1449.64  	243.076
-1463.19  	362.72
-1469.22  	390.176
-1243.19  	570.707
-1128.48  	97.8288
-1347.73  	61.3468
-1349.17  	525.926
-1409.42  	363.37
-1400.63  	26.0718
-1226.94  	83.7539
-1121.69  	289.374
-1289.49  	88.0421
-1444.01  	187.156
-1445.38  	5.1727
-1241.26  	299.626
-1302.92  	13.7866
-1094.9  	410.771
-1248.91  	33.4539
-970.569  	439.198
-1479.47  	106.624
-1484.15  	277.138
-1533.26  	150.415
-1240.97  	133.105
-1477.13  	211.305
-1497.88  	116.394
-1361.08  	616.187
-1477.43  	218.925
-1530.78  	101.208
-1244.38  	413.758
-1278.01  	118.672
-1537.11  	254.476
-1477.23  	364.726
-1183.37  	356.256
-1471.19  	361.002
-1260.93  	310.762
-1297.2  	9.09504
-1275.94  	38.7586
-1406.58  	281.396
-1531.99  	146.08
-1330.93  	94.682
-1234.6  	426.337
-1495.74  	248.869
-1226.7  	132.689
-1461.3  	325.515
-1519.42  	196.672
-1291.04  	345.119
-1321.77  	435.662
-1516.52  	192.279
-1374.45  	155.876
-1229.38  	475.812
-1152.8  	347.422
-1149.89  	61.0987
-1362.7  	171.876
-1328.17  	427.045
-1278.7  	540.636
-1390.97  	505.792
-1202.44  	236.871
-1394.1  	354.516
-1437.35  	333.094
-1074.68  	502.411
-1382.98  	251.31
-1293.57  	317.389
-1434.17  	463.722
-1366.1  	66.2113
-1482.77  	138.074
-1405.2  	164.368
-1405.07  	483.703
-1216.44  	339.483
-1500.6  	340.398
-1415.74  	73.3567
-1389.54  	429.933
-1305.46  	565.455
-1442.05  	486.556
-1291.03  	433.057
-1385.97  	124.152
-1392.71  	385.349
-1465.46  	210.67
-1215.93  	414.897
-1407.67  	66.8942
-1317.01  	545.78
-1121.39  	434.912
-1516.45  	201.036
-1344.9  	443.835
-1272  	524.196
-1383.02  	347.793
-1229.48  	500.459
-1387.67  	557.751
-1406.16  	528.054
-1357.83  	306.516
-1295.47  	571.127
-1317.97  	138.484
-1494.82  	132.869
-1276.91  	208.209
-1189.04  	400.089
-1333.29  	161.094
-1410.67  	280.991
-1125.79  	445.414
-1209.21  	162.466
-1384.51  	351.353
-1196.05  	195.932
-1343.15  	415.481
-1382.55  	338.688
-1277.39  	419.266
-1279.41  	596.129
-1454.19  	411.339
-1282.95  	344.315
-1313.89  	231.713
-1500.9  	227.747
-1341.51  	15.2987
-992.829  	436.076
-1396.93  	67.6838
-1428.33  	568.238
-1188.64  	71.8736
-1379.62  	647.437
-1227.51  	35.5861
-1379.77  	243.478
-1472.07  	204.913
-1308.95  	202.643
-1207.33  	411.34
-1444.29  	551.333
-1364.74  	203.476
-1356.87  	345.755
-1268.9  	360.211
-1518.9  	292.438
-1425.87  	548.462
-1437.5  	254.069
-1362.11  	517.058
-1302.46  	81.2117
-1096.93  	384.851
-970.748  	23.1289
-1002.48  	78.5745
-957.272  	141.955
-943.264  	3.62757
-1043.87  	63.6109
-1384.93  	22.8123
-908.969  	23.6517
-995.225  	32.0624
-1396.51  	144.924
-1017.15  	27.6755
-1003.82  	115.174
-1055.69  	354.698
-1275.78  	518.979
-931.914  	3.45492
-972.061  	146.399
-967.14  	2.69903
-1519.68  	54.9969
-946.214  	32.9312
-1019.94  	133.546
-953.866  	100.437
-1463.11  	65.8813
-1476.16  	57.5049
-1110.75  	122.189
-965.781  	51.4217
-959.461  	16.0206
-1022.12  	39.2671
-987.776  	77.834
-1317.7  	159.055
-1466.96  	393.618
-1023  	244.058
-965.774  	54.5529
-1016.12  	18.1583
-928.922  	23.2647
-936.348  	36.7249
-985.183  	10.6448
-975.66  	181.445
-1239.75  	474.544
-1342.53  	144.926
-1008.39  	36.8294
-958.055  	12.2569
-1251.3  	152.834
-961.829  	156.386
-1026.88  	1.27757
-918.673  	1.13592
-1082.73  	199.665
-948.049  	105.237
-1077.67  	59.079
-1025.37  	74.4825
-968.588  	1.0801
-1425.33  	26.8517
-1093.24  	49.5615
-933.215  	3.18553
-1017.04  	14.7713
-1069.96  	254.873
-1130.44  	183.471
-903.144  	63.2909
-1439.01  	8.93928
-958.031  	21.7436
-955.323  	45.8671
-943.601  	35.4841
-1006.59  	63.2977
-975.453  	14.1059
-958.844  	31.7055
-1148.23  	447.525
-1446.69  	63.5058
-1492.59  	149.596
-1408.56  	270.397
-992.152  	13.5487
-1458.65  	167.387
-1409.37  	545.845
-929.973  	51.2986
-955.463  	82.873
-1076.78  	38.4584
-924.484  	14.2476
-950.111  	101.52
-1399.81  	520.915
-987.843  	129.831
-968.073  	43.9834
-1090.61  	66.6204
-1438.5  	477.193
-1455.15  	118.572
-1053.95  	37.3057
-1000.9  	17.6373
-949.216  	66.815
-1379.27  	63.9812
-995.507  	433.017
-991.734  	60.3355
-962.516  	28.9839
-960.776  	59.2663
-923.416  	5.25685
-1346.92  	149.107
-1431.41  	24.538
-968.544  	293.78
-974.636  	55.4302
-1443.25  	70.3017
-965.141  	13.1129
-930.574  	80.0363
-993.832  	63.0869
-1012.93  	72.0194
-1084.75  	92.3539
-1404.2  	75.1981
-1319.18  	130.447
-1052.6  	133.264
-941.175  	4.33708
-999.326  	24.5548
-1305.09  	557.205
-872.413  	160.522
-987.481  	29.1973
-995.821  	114.009
-1245.64  	369.87
-1020.19  	69.1878
-920.871  	1.62527
-1002.3  	87.081
-1248.45  	109.095
-994.218  	42.8016
-967.082  	12.2422
-1028.5  	365.384
-1213.61  	592.336
-1135.75  	41.2134
-978.329  	87.7079
-983.788  	54.067
-1003.04  	84.5739
-1363.73  	193.705
-992.261  	335.228
-1417.87  	250.059
-981.693  	218.383
-878.599  	7.92782
-1065.77  	227.116
-1351.55  	276.204
-1398.38  	11.0859
-1053.87  	140.057
-1114.76  	504.622
-1529.54  	19.0204
-1507.53  	148.072
-929.894  	3.77788
-1397.81  	205.64
-874.41  	39.3111
-1343.08  	137.528
-958.461  	2.58716
-1436.52  	66.7582
-943.137  	9.82642
-946.129  	67.497
-965.446  	13.6819
-975.605  	31.3238
-1042.9  	112.675
-1105.56  	95.8189
-979.894  	7.18972
-981.07  	204.235
-1445.83  	216.202
-1341.9  	339.656
-992.95  	71.6114
-1044.56  	85.9189
-1376.63  	50.2344
-977.064  	119.723
-1227.92  	418.781
-983.409  	44.7719
-1414.34  	5.16303
-1539.06  	102.811
-1233.14  	413.44
-1237.44  	83.6817
-1317.07  	272.764
-1261.9  	217.163
-1507.76  	203.755
-1403.69  	613.004
-1351.59  	318.792
-1343.75  	140.305
-1397.32  	92.5747
-1426.39  	420.847
-1351.27  	310.823
-1207.76  	504.005
-1361.31  	594.571
-1408.51  	187.282
-1389.83  	150.939
-1493.24  	417.581
-1468.15  	24.5017
-1353.14  	256.544
-1172.24  	331.561
-1224.87  	587.511
-1418.48  	438.849
-1480.48  	81.2397
-1155.09  	194.476
-1438.42  	411.705
-1346.92  	437.922
-1448.16  	471.791
-1414.35  	526.089
-1255.89  	159.042
-1433.01  	50.8838
-1174.95  	108.69
-1244.93  	522.868
-1542.33  	16.835
-1311.02  	50.5434
-1155.85  	310.747
-1402.91  	179.232
-1517.22  	239.441
-1455  	468.483
-1535.22  	65.5997
-1511.11  	308.753
-1325.32  	552.658
-1430.93  	469.55
-1169.73  	254.907
-1403.48  	580.695
-1103.08  	348.231
-1346.75  	437.762
-1365.4  	24.3895
-1207.83  	306.986
-1272.23  	546.783
-1431.42  	555.117
-1347.9  	4.94262
-1442.93  	557.291
-1460.59  	95.3408
-1392.35  	566.703
-1170.58  	342.922
-1278.92  	419.541
-1524.83  	227.677
-1444.66  	547.492
-1525.5  	325.037
-1514.85  	334.673
-1362.46  	66.922
-1250.92  	134.463
-1446.23  	369.415
-1330.31  	387.784
-1373.56  	231.361
-1199.14  	475.357
-1096.38  	467.669
-1075.87  	360.833
-1425.28  	297.961
-1535.88  	180.277
-1359.49  	138.842
-1207.97  	556.204
-1377.08  	329.786
-1427.37  	616.299
-1332.26  	142.379
-1227.82  	481.014
-1267.81  	182.699
-1090.5  	469.927
-1366.57  	526.569
-1334.52  	628.106
-1327.63  	213.786
-1034.19  	382.217
-1277.82  	435.974
-1201.54  	408.026
-1211.74  	528.789
-1418.03  	559.329
-1402.24  	528.615
-1178.17  	508.443
-1476.23  	2.14594
-1281.69  	146.761
-1536.91  	195.649
-1259.74  	228.111
-995.334  	468.882
-1429.02  	501.52
