14220
-832.435  	8.90135
-771.216  	261.797
-842.306  	380.519
-757.115  	324.238
-698.463  	215.664
-812.747  	164.746
-792.644  	359.057
-674.286  	212.31
-706.811  	85.0684
-784.421  	132.843
-935.42  	147.696
-788.696  	83.8464
-908.204  	187.701
-857.499  	79.6392
-839.355  	335.001
-939.758  	99.6037
-823.935  	122.562
-839.06  	7.67358
-832.147  	2.5911
-744.806  	338.822
-885.984  	399.167
-761.005  	327.916
-714.615  	289.902
-916.43  	160.454
-796.324  	226.712
-935.299  	27.2168
-783.103  	6.69373
-906.111  	67.0771
-815.045  	215.95
-821.613  	204.661
-880.798  	117.518
-744.746  	174.485
-908.451  	287.014
-757.602  	29.0061
-838.076  	238.345
-791.892  	244.002
-902.142  	36.0346
-896.144  	77.0749
-743.048  	318.498
-840.125  	1.17652
-682.827  	314.444
-872.338  	221.148
-736.783  	22.5297
-819.021  	14.7655
-782.603  	9.92287
-701.138  	267.987
-803.935  	223.613
-858.508  	283.334
-784.061  	265.109
-802.661  	389.978
-767.539  	0.342669
-827.468  	12.3252
-713.522  	209.373
-750.011  	138.405
-898.857  	139.44
-858.403  	182.251
-893.211  	276.582
-640.258  	292.066
-865.614  	93.0473
-856.192  	11.9269
-894.439  	55.8456
-843.252  	231.609
-881.61  	309.646
-825.736  	3.80705
-725.277  	231.466
-829.05  	1.22495
-816.081  	321.879
-732.335  	275.079
-876.497  	39.2947
-820.94  	254.944
-874.215  	255.236
-724.233  	294.18
-780.776  	347.356
-809.138  	174.356
-817.681  	223.375
-733.335  	221.739
-795.871  	358.048
-776.334  	191.492
-867.78  	75.7607
-875.467  	260.19
-800.543  	85.327
-795.433  	174.578
-890.321  	247.777
-924.378  	38.6066
-852.945  	81.9338
-834.675  	183.266
-810.364  	27.7614
-672.573  	42.7154
-640.407  	39.427
-453.218  	1.65468
-809.512  	51.7818
-813.798  	75.2529
-424.117  	10.6594
-690.51  	311.628
-402.632  	20.7696
-640.183  	113.88
-892.128  	211.716
-488.681  	39.2987
-633.343  	38.8144
-493.587  	53.1136
-397.89  	43.1082
-393.829  	42.2799
-450.576  	0.803406
-644.281  	37.8753
-454.063  	6.27697
-406.138  	29.6225
-409.717  	20.7138
-414.029  	0.0932129
-639.922  	58.2917
-423.885  	9.28209
-926.6  	57.9356
-399.526  	4.60748
-402.453  	0.639202
-219.962  	0.99647
-461.049  	4.90983
-406.377  	41.5189
-643.095  	22.0249
-456.304  	26.2997
-735.296  	287.799
-395.288  	5.79257
-422.778  	3.38419
-411.033  	14.8119
-624.308  	93.1449
-405.747  	28.2105
-603.293  	97.0791
-669.447  	37.8894
-468.916  	2.49518
-658.486  	70.2427
-736.145  	350.018
-423.243  	6.36318
-440.159  	15.0154
-389.946  	4.30612
-605.972  	121.244
-392.9  	5.58103
-826.626  	234.966
-409.826  	29.1358
-471.92  	5.82978
-700.822  	368.824
-424.697  	50.6373
-413.587  	23.2782
-383.503  	51.6122
-367.724  	0.0480914
-744.111  	329.811
-405.595  	6.36758
-407.133  	29.9604
-395.468  	4.05533
-395.16  	38.286
-495.891  	0.105575
-430.697  	15.1514
-404.388  	21.2353
-447.896  	31.4222
-755.011  	292.936
-447.984  	26.0036
-405.875  	67.2924
-424.053  	43.5002
-472.693  	32.2818
-492.589  	12.6094
-438.853  	1.7893
-427.613  	2.15405
-924.085  	159.122
-450.505  	20.035
-407.439  	53.1867
-414.213  	8.55516
-386.132  	4.36959
-400.988  	0.512168
-846.855  	325.431
-455.167  	0.989026
-438.351  	17.7218
-465.31  	9.63153
-796.788  	239.382
-446.911  	7.16272
-422.425  	7.47289
-410.284  	8.76979
-376.047  	5.98153
-434.111  	34.5388
-603.356  	16.3964
-411.573  	44.7695
-796.549  	148.327
-481.232  	14.283
-421.907  	63.3505
-834.967  	151.035
-438.186  	4.12255
-457.084  	1.46721
-419.548  	56.7364
-393.098  	44.4667
-407.985  	104.68
-875.958  	52.7298
-356.31  	4.21225
-375.515  	40.3851
-405.835  	14.7893
-659.96  	21.9528
-445.983  	13.4184
-704.625  	4.67245
-443.498  	10.3083
-464.519  	3.70645
-368.989  	9.93846
-403.85  	28.9353
-365.954  	0.30191
-389.106  	0.573279
-437.421  	22.0282
-425.066  	24.9676
-305.895  	1.55363
-418.175  	3.97801
-439.443  	33.9043
-441.993  	55.3919
-475.087  	18.6082
-457.78  	4.51712
-373.083  	8.73492
-412.349  	1.1781
-365.405  	25.2559
-444.037  	2.35827
-408.196  	5.66525
-413.596  	21.5592
-403.91  	52.924
-411.519  	68.8746
-411.517  	17.9177
-409.141  	52.6029
-858.975  	209.243
-385.344  	8.79113
-405.609  	42.8588
-489.358  	4.59385
-411.514  	75.4278
-302.615  	5.371
-424.216  	12.3676
-829.824  	327.288
-430.049  	29.1936
-474.795  	3.3434
-875.376  	44.2332
-834.676  	360.744
-453.817  	8.55132
-411.655  	28.4352
-756.43  	283.869
-693.288  	230.506
-923.637  	60.993
-801.258  	52.7691
-884.764  	310.202
-801.157  	1.06348
-869.397  	203.569
-854.916  	368.95
-825.315  	88.1754
-826.644  	267.308
-646.176  	263.111
-817.592  	68.9222
-834.417  	368.281
-830.171  	59.1286
-752.408  	337.422
-857.185  	370.786
-890.026  	282.544
-755.145  	42.3727
-849.335  	389.598
-795.201  	165.863
-897.68  	12.0122
-685.507  	206.109
-792.865  	6.31047
-895.173  	141.314
-786.469  	72.7096
-692.852  	57.9667
-766.345  	40.6381
-805.072  	252.464
-846.04  	395.304
-853.193  	258.519
-949.317  	208.065
-809.16  	318.861
-688.853  	23.8153
-889.016  	206.186
-855.934  	246.724
-818.837  	215.203
-854.232  	188.566
-929.703  	136.527
-845.615  	140.709
-626.383  	256.974
-744.219  	213.069
-898.256  	144.816
-722.743  	37.3664
-798.151  	192.632
-941.436  	265.219
-810.979  	330.229
-908.901  	7.332
-690.4  	292.17
-817.74  	101.39
-876.327  	302.265
-680.852  	309.512
-835.528  	185.99
-797.308  	200.519
-717.716  	150.186
-745.85  	316.194
-884.65  	379.026
-942.038  	100.969
-790.539  	178.149
-881.793  	299.212
-853.1  	276.806
-737.719  	107.566
-891.876  	151.323
-745.05  	94.8974
-917.147  	125.116
-773.334  	202.473
-838.705  	359.851
-811.401  	235.385
-885.854  	351.323
-916.354  	305.078
-744.683  	89.4439
-909.761  	224.578
-639.315  	237.657
-810.917  	172.549
-716.134  	134.668
-865.679  	205.037
-729.363  	344.447
-861.467  	236.757
-889.692  	211.423
-799.478  	109.019
-755.084  	173.062
-734.465  	244.376
-635.041  	298.648
-932.089  	207.474
-819.958  	389.409
-757.78  	28.8656
-928.065  	138.636
-778.456  	69.8661
-622.124  	319.101
-715.524  	278.213
-709.406  	193.94
-792.871  	193.628
-753.026  	238.746
-846.992  	339.425
-829.846  	359.72
-684.904  	316.948
-673.759  	259.406
-932.146  	206.761
-871.505  	79.974
-649.214  	270.203
-889.857  	232.782
-748.232  	376.42
-739.144  	342.284
-733.631  	101.663
-903.469  	257.087
-760.715  	213.828
-898.482  	284.442
-785.371  	63.7035
-848.971  	36.351
-815.004  	258.83
-791.369  	295.186
-835.924  	373.704
-869.984  	388.704
-929.073  	21.931
-821.311  	325.792
-790.49  	139.399
-682.837  	210.907
-841.319  	98.7126
-844.111  	332.864
-914.185  	211.501
-847.136  	375.385
-794.787  	188.755
-779.205  	1.34655
-806.572  	364.838
-764.278  	9.7637
-760.31  	218.336
-824.133  	107.006
-854.193  	160.873
-805.202  	168.864
-861.779  	128.462
-906.927  	149.322
-776.933  	31.5283
-755.922  	270.276
-825.725  	85.8382
-881.014  	280.425
-766.256  	194.17
-805.24  	70.2421
-814.207  	236.717
-644.872  	281.88
-845.743  	375.427
-887.134  	182.752
-751.98  	359.802
-817.456  	310.823
-922.943  	92.1636
-788.118  	333.237
-728.506  	100.311
-848.412  	112.948
-824.881  	301.212
-775.681  	185.323
-898.326  	187.377
-817.304  	292.788
-711.53  	250.573
-827.08  	307.224
-890.323  	190.859
-950.286  	13.746
-924.649  	9.00398
-697.001  	102.5
-811.583  	85.8765
-800.824  	21.1979
-312.305  	8.04367
-897.441  	94.9873
-401.161  	94.2529
-676.657  	41.3135
-424.809  	17.7478
-734.3  	123.853
-400.317  	14.3047
-380.854  	12.4282
-410.168  	56.1251
-392.398  	2.63432
-874.655  	324.341
-399.843  	18.8032
-396.593  	46.2674
-468.565  	16.3628
-860.538  	134.883
-815.668  	425.191
-337.268  	2.148
-414.874  	70.237
-441.65  	13.2836
-418.595  	75.769
-360.618  	8.61551
-409.615  	24.9524
-479.396  	50.0791
-407.92  	82.4078
-432.251  	23.6631
-410.185  	75.3325
-482.508  	27.1989
-426.822  	31.3907
-420.721  	10.6872
-795.743  	125.687
-806.778  	105.214
-444.292  	8.54441
-385.747  	16.5212
-762.651  	18.2027
-468.898  	5.51762
-619.857  	143.803
-716.171  	324.311
-404.959  	22.3687
-408.089  	22.5319
-801.224  	227.773
-570.326  	315.464
-775.64  	198.534
-427.202  	6.35083
-929.19  	68.0144
-369.128  	3.60373
-640.162  	39.6218
-812.931  	218.271
-176.753  	0.995981
-419.384  	30.6412
-700.96  	87.4949
-414.675  	40.5853
-775.272  	324.072
-840.347  	349.075
-398.739  	56.9894
-757.156  	326.234
-414.245  	16.8504
-847.001  	276.342
-361.807  	8.37552
-456.393  	6.91363
-408.313  	7.98492
-406.958  	30.2171
-379.691  	9.83145
-398.184  	9.17366
-406.464  	46.9053
-418.439  	2.14105
-807.165  	291.479
-653.558  	23.0562
-448.468  	9.5522
-403.924  	3.28246
-288.092  	3.03247
-426.456  	29.2144
-412.725  	18.9822
-393.984  	18.2054
-434.578  	7.20375
-441.574  	25.4932
-484.829  	35.1353
-360.681  	22.1404
-470.462  	23.6565
-429.933  	24.3084
-730.529  	235.607
-408.808  	66.1024
-750.502  	165.134
-404.65  	20.8459
-849.85  	108.463
-624.039  	56.5418
-860.744  	8.91013
-723.956  	484.258
-423.074  	8.87642
-407.234  	89.095
-415.999  	37.7644
-457.862  	5.44877
-898.999  	110.47
-415.324  	1.73674
-387.503  	3.06427
-383.945  	11.7708
-412.973  	49.0641
-693.724  	106.603
-406.264  	96.0644
-411.635  	5.41844
-355.012  	1.88978
-383.6  	5.91555
-737.221  	277.795
-429.331  	10.5346
-417.738  	25.4876
-686.416  	46.5668
-377.605  	0.808285
-405.826  	74.6435
-415.598  	18.6812
-452.334  	13.086
-711.096  	289.134
-503.799  	30.1811
-396.435  	2.39614
-362.999  	61.9539
-400.246  	0.13678
-397.808  	12.9928
-378.13  	0.106508
-359.495  	6.9692
-472.786  	44.5494
-669.282  	63.5398
-450.022  	32.0967
-417.808  	23.5826
-457.325  	62.0575
-451.723  	4.02987
-435.388  	2.29014
-430.621  	2.87859
-429.06  	6.41872
-437.381  	8.36162
-735.829  	92.525
-686.313  	105.832
-710.762  	350.228
-409.828  	4.60091
-622.942  	90.4605
-426.63  	42.1178
-436.689  	6.35828
-409.327  	1.32566
-398.826  	47.1384
-417.675  	33.29
-396.888  	36.6543
-400.198  	21.8203
-405.251  	13.4909
-413.725  	85.6802
-483.957  	39.62
-679.482  	24.0282
-380.965  	14.3697
-797.622  	346.789
-798.379  	338.218
-415.452  	84.9155
-434.189  	27.8034
-439.552  	37.8168
-419.883  	19.555
-777.057  	162.147
-912.92  	228.512
-795.371  	115.167
-863.254  	382.793
-842.201  	172.108
-886.769  	175.736
-797.259  	228.196
-832.134  	28.2736
-951.354  	130.562
-906.156  	186.977
-865.878  	389.946
-943.901  	175.658
-749.929  	171.915
-861.328  	371.217
-716.648  	329.21
-669.361  	257.552
-882.689  	34.4414
-774.857  	94.2076
-668.433  	267.244
-782.753  	338.844
-887.681  	327.542
-910.846  	160.189
-764.785  	36.6444
-774.091  	18.5426
-898.087  	189.394
-713.615  	271.371
-894.656  	178.469
-908.961  	245.654
-804.02  	166.973
-852.348  	240.139
-801.467  	167.544
-727.485  	315.35
-788.436  	351.016
-806.149  	30.8045
-871.636  	229.45
-758.025  	201.277
-884.894  	18.0086
-846.052  	308.431
-923.821  	101.96
-655.947  	255.265
-817.089  	248.813
-871.597  	177.75
-898.691  	36.5003
-726.141  	153.662
-849.974  	142.246
-690.605  	273.671
-728.617  	43.3275
-700.372  	249.425
-764.266  	186.38
-757.253  	228.171
-841.078  	72.089
-895.379  	77.916
-750.296  	287.278
-766.614  	119.934
-722.669  	132.656
-832.96  	235.661
-840.036  	140.117
-746.783  	214.564
-769.324  	117.043
-763.336  	86.8883
-868.748  	290.26
-779.751  	175.942
-925.687  	184.25
-740.937  	197.801
-803.579  	129
-719.677  	217.787
-912.948  	177.425
-864.082  	156.646
-791.398  	142.991
-923.729  	158.893
-751.818  	157.026
-821.411  	414.785
-941.29  	124.938
-923.361  	9.14324
-844.489  	293.859
-915.229  	224.143
-826.667  	331.6
-829.972  	358.28
-814.342  	87.9539
-712.869  	274.514
-927.757  	183.748
-875.442  	86.7141
-659.422  	280.03
-779.962  	284.597
-782.762  	94.634
-839.431  	169.267
-758.929  	5.44161
-866.03  	136.842
-630.837  	380.538
-747.591  	75.6387
-753.726  	281.647
-941.599  	5.38246
-833.457  	286.362
-769.361  	6.43601
-801.782  	80.0655
-829.219  	185.089
-732.693  	313.056
-665.475  	269.736
-774.19  	251.006
-725.041  	264.248
-830.552  	143.779
-897.129  	323.823
-883.059  	47.9082
-739.344  	290.072
-751.686  	201.444
-954.437  	82.3622
-723.787  	285.507
-776.422  	254.876
-850.187  	350.524
-957.52  	93.1426
-782.141  	257.779
-833.328  	11.6768
-871.196  	44.7734
-786.557  	295.657
-781.059  	73.3394
-808.113  	4.95851
-855.614  	235.553
-681.134  	221.704
-794.671  	164.204
-902.928  	99.4875
-859.7  	385.079
-782.79  	173.046
-795.239  	245.571
-918.168  	46.6881
-932.056  	43.6547
-801.998  	30.8254
-832.406  	272.268
-931.696  	126.452
-787.361  	334.356
-799.293  	278.647
-725.143  	148.514
-919.457  	248.791
-896.109  	288.635
-851.109  	112.623
-914.32  	113.944
-748.926  	125.879
-727.361  	216.694
-928.466  	60.2582
-892.896  	130.179
-770.669  	350.081
-911.876  	266.478
-867.773  	334.045
-860.45  	339.378
-847.726  	296.24
-747.816  	161.771
-718.915  	237.311
-699.147  	248.386
-905.125  	191.76
-895.484  	169.968
-722.132  	252.089
-855.345  	296.78
-805.723  	150.603
-910.192  	227.769
-810.669  	162.01
-838.464  	298.518
-706.275  	338.542
-788.819  	332.674
-914.422  	215.957
-781.082  	78.6952
-901.686  	246.373
-750.232  	217.445
-804.363  	17.6187
-848.888  	79.7002
-778.43  	30.4933
-872.48  	399.835
-421.358  	3.59432
-404.167  	89.5429
-379.703  	16.8702
-402.771  	5.50324
-454.615  	42.3146
-422.537  	45.977
-437.911  	2.78737
-403.072  	34.0301
-417.615  	33.4462
-427.986  	16.6473
-390.592  	4.62338
-432.594  	0.963214
-433.303  	42.2308
-815.302  	374.367
-404.858  	14.3747
-417.025  	46.1467
-419.552  	21.6566
-878.927  	168.441
-439.082  	5.58637
-344.589  	3.09313
-458.297  	21.4209
-415.863  	17.17
-775.065  	163.402
-289.496  	12.389
-399.852  	134.347
-398.415  	10.351
-489.928  	44.1511
-418.391  	6.59177
-805.143  	393.516
-465.555  	44.5989
-386.894  	3.23483
-357.044  	7.98281
-456.687  	9.5761
-761.819  	236.339
-402.578  	28.9041
-490.851  	8.84847
-427.524  	20.8545
-903.618  	171.335
-406.079  	52.5843
-465.081  	14.2318
-410.16  	3.61228
-416.039  	22.5318
-345.643  	9.70402
-781.008  	177.299
-387.23  	40.7959
-472.658  	26.3151
-421.868  	10.1089
-396.479  	42.4119
-369.438  	30.077
-690.162  	71.7098
-400.259  	11.5947
-343.121  	2.8327
-397.131  	0.0557546
-425.027  	22.8522
-679.171  	0.64923
-823.234  	253.7
-392.806  	2.9538
-385.777  	2.09871
-384.475  	21.4009
-426.24  	27.987
-814.976  	163.785
-488.563  	38.7701
-386.296  	31.933
-819.314  	270.504
-420.682  	7.03792
-284.153  	4.06717
-830.361  	151.087
-487.34  	9.20725
-418.119  	43.9913
-690.335  	143.184
-458.776  	2.12106
-405.612  	8.86979
-438.017  	14.7085
-748.27  	356.255
-461.006  	6.22326
-381.263  	10.389
-424.753  	12.9033
-376.081  	20.4945
-434.657  	8.47301
-434.753  	0.607373
-419.662  	34.8842
-832.84  	163.445
-395.571  	62.8954
-401.693  	45.3877
-855.771  	76.5792
-449.421  	42.8188
-415.065  	86.8139
-738.218  	267.118
-651.852  	124.15
-646.997  	317.272
-407.896  	75.3639
-788.55  	13.219
-353.743  	16.0041
-482.889  	12.2891
-492.838  	44.6322
-465.093  	12.2805
-431.378  	14.6223
-477.708  	47.0296
-470.061  	25.3013
-383.174  	5.43214
-612.001  	98.6145
-799.667  	246.693
-501.449  	23.8966
-405.769  	11.6657
-433.675  	3.86658
-399.492  	33.9921
-462.721  	33.787
-679.794  	136.831
-417.132  	12.6741
-491.486  	22.3497
-473.808  	3.73827
-651.296  	61.2461
-684.491  	154.647
-419.971  	36.6
-478.565  	17.257
-423.315  	65.4177
-476.102  	4.31647
-480.905  	9.38684
-743.22  	85.2306
-636.877  	57.9975
-398.439  	8.48171
-365.917  	13.3261
-405.674  	0.701853
-328.681  	4.79041
-444.42  	4.34228
-419.062  	29.7249
-441.239  	18.524
-391.712  	36.7812
-444.545  	11.8835
-383.896  	17.7682
-430.502  	27.5781
-658.16  	54.2532
-802.481  	323.129
-407.501  	3.24421
-410.962  	93.4862
-445.636  	15.3597
-403.048  	40.0582
-411.55  	6.93848
-477.099  	29.77
-411.297  	88.6835
-761.652  	366.004
-396.078  	15.6553
-430.724  	6.68784
-426.486  	9.27158
-416.366  	56.3625
-675.078  	256.527
-717.718  	296.21
-695.13  	307.572
-843.865  	121.369
-770.723  	122.667
-444.166  	21.7258
-416.277  	1.27624
-407.836  	63.9393
-460.974  	7.03438
-834.964  	19.5104
-403.236  	93.3001
-399.278  	20.8072
-798.372  	170.613
-738.997  	290.891
-903.758  	106.441
-922.361  	36.0443
-792.607  	291.917
-736.583  	115.981
-898.756  	322.4
-799.579  	57.8982
-744.687  	90.8457
-917.805  	54.0659
-828.501  	311.374
-835.273  	280.366
-722.534  	307.754
-933.638  	152.435
-933.302  	243.278
-802.775  	292.378
-834.571  	142.017
-569.607  	345.18
-828.844  	67.0937
-852.024  	123.752
-943.658  	247.154
-826.826  	175.481
-892.652  	65.2757
-694.338  	87.1373
-855.712  	384.064
-775.076  	352.932
-744.456  	348.385
-726.844  	12.5091
-718.582  	33.4308
-769.986  	259.791
-679.469  	218.073
-853.192  	118.912
-693.589  	77.615
-774.552  	340.22
-955.831  	131.259
-860.456  	204.199
-789.224  	329.612
-778.731  	333.32
-813.307  	297.687
-901.818  	349.065
-877.544  	7.24305
-883.749  	312.684
-885.198  	148.107
-907.915  	227.555
-907.787  	241.106
-770.084  	355.204
-700.107  	61.3133
-837.146  	37.1633
-829.583  	322.641
-873.937  	224.966
-866.925  	15.5696
-754.968  	44.3226
-695.856  	176.613
-800.005  	49.0172
-894.065  	118.763
-882.66  	2.97256
-753.061  	181.764
-791.521  	9.73047
-680.162  	251.116
-777.075  	7.62923
-614.424  	272.483
-916.285  	69.643
-922.981  	164.623
-943.282  	93.197
-754.784  	81.4455
-913.058  	131.052
-894.726  	69
-816.582  	369.751
-899.96  	133.644
-915.658  	61.6245
-761.93  	252.773
-784.739  	64.1621
-951.761  	160.015
-883.079  	217.405
-728.807  	217.008
-910.66  	225.609
-778.195  	191.182
-802.653  	6.46005
-791.251  	23.7752
-869.115  	179.045
-950.764  	90.6943
-825.454  	71.1904
-744.978  	257.551
-929.236  	139.408
-758.799  	79.8108
-909.343  	198.483
-947.753  	111.348
-807.799  	218.298
-811.487  	267.953
-938.204  	118.07
-824.628  	91.0796
-738.178  	285.326
-708.026  	211.556
-710.747  	37.8094
-846.39  	105.123
-822.488  	265.754
-779.576  	329.771
-848.736  	306.777
-750.234  	145.1
-869.823  	212.638
-876  	203.315
-661.066  	309.686
-840.581  	153.14
-807.884  	193.53
-868.384  	280.223
-857.015  	42.9728
-890.219  	82.2489
-843.562  	99.8268
-874.609  	299.832
-763.845  	203.537
-909.803  	205.21
-868.449  	60.4291
-856.497  	262.616
-787.377  	342.673
-888.842  	301.952
-787.63  	265.407
-842.633  	74.9888
-836.238  	231.852
-909.623  	124.802
-747.971  	244.669
-859.624  	39.6702
-795.655  	328.776
-687.911  	268.648
-919.323  	126.998
-810.776  	267.603
-793.594  	313.227
-837.481  	216.079
-768.256  	299.232
-860.94  	344.863
-856.332  	322.043
-839.971  	204.748
-792.542  	349.478
-822.125  	77.7822
-918.092  	85.0167
-776.458  	126.423
-739.966  	227.303
-817.458  	100.831
-866.879  	173.661
-696.804  	263.123
-734.291  	95.5903
-813.986  	175.413
-739.76  	113.296
-818.034  	251.536
-851.654  	223.191
-780.103  	256.382
-786.647  	364.198
-897.316  	253.484
-790.348  	221.829
-810.105  	143.087
-912.672  	141.141
-838.4  	13.5141
-621.426  	270.987
-854.565  	41.2629
-876.42  	346.976
-729.044  	42.429
-827.206  	389.787
-755.432  	20.2743
-845.265  	149.629
-907.547  	114.428
-807.704  	125.316
-741.918  	249.508
-892.553  	337.794
-840.094  	120.724
-836.067  	209.987
-783.016  	220.176
-944.616  	174.762
-885.014  	339.505
-876.574  	155.173
-844.75  	323.908
-796.665  	48.9968
-406.12  	106.862
-461.682  	15.2572
-401.018  	21.3556
-426.492  	47.8797
-443.97  	6.03803
-475.805  	24.7997
-665.747  	11.0726
-327.646  	7.15604
-392.408  	9.0974
-825.828  	76.4902
-426.482  	8.87283
-426.16  	36.8046
-405.711  	100.039
-776.522  	311.125
-340.95  	2.34883
-426.335  	48.8604
-452.349  	1.43491
-943.348  	32.4777
-414.475  	10.3642
-414.932  	39.2333
-423.077  	32.221
-883.986  	41.5342
-907.772  	47.3169
-393.667  	33.9206
-403.227  	14.5109
-458.648  	8.56438
-477.445  	13.2618
-444.804  	29.0296
-645.806  	77.3589
-899.378  	238.074
-400.68  	68.7367
-435.283  	19.365
-366.302  	5.89278
-445.766  	12.6759
-427.408  	11.8338
-442.389  	3.88604
-442.836  	68.0106
-745.787  	285.852
-803.116  	83.9307
-470.782  	11.253
-441.079  	4.02844
-614.631  	74.9788
-422.792  	51.7619
-354.111  	0.593304
-324.064  	0.590246
-399.773  	54.9241
-427.126  	35.7584
-414.53  	16.9321
-402.793  	20.7333
-399.219  	1.49849
-676.369  	14.2339
-411.993  	13.9739
-441.047  	3.38708
-473.673  	5.15275
-398.057  	70.3031
-406.636  	50.4519
-350.425  	20.7903
-675.177  	7.1193
-421.997  	7.03015
-425.019  	15.3636
-313.121  	8.99939
-417.724  	19.185
-441.98  	5.10553
-395.731  	8.37754
-702.019  	262.23
-700.549  	30.7473
-912.796  	88.111
-860.974  	162.063
-416.797  	3.94523
-715.169  	80.6286
-844.008  	328.29
-422.099  	16.3191
-413.071  	25.3612
-400.174  	10.4889
-425.616  	6.84696
-421.069  	32.5677
-827.313  	269.294
-411.363  	38.8792
-440.925  	15.9706
-377.913  	18.2793
-867.83  	284.449
-852.672  	64.1998
-488.237  	14.082
-358.562  	3.95143
-436.932  	23.116
-846.006  	42.9666
-400.997  	124.567
-461.112  	21.6036
-433.065  	10.7345
-406.259  	17.2524
-428.963  	0.617098
-644.368  	74.1662
-678.091  	12.5948
-412.299  	91.2296
-446.535  	20.3613
-685.593  	34.2624
-451.109  	4.79744
-377.728  	26.1376
-388.909  	16.0148
-410.713  	20.7311
-396.45  	26.0042
-665.469  	38.4107
-640.798  	63.235
-402.07  	37.1415
-439.515  	0.658519
-377.31  	5.38471
-785.424  	335.574
-349.656  	51.5321
-443.143  	11.0391
-417.181  	34.6121
-753.944  	218.368
-470.036  	26.4605
-419.714  	2.25504
-404.194  	24.387
-617.53  	53.4689
-367.345  	13.8547
-370.039  	4.42993
-400.217  	103.095
-739.804  	351.115
-412.556  	11.715
-429.203  	29.5391
-420.89  	16.6541
-403.083  	23.2028
-670.932  	93.6378
-407.05  	98.5904
-857.334  	151.409
-411.407  	65.7402
-311.158  	5.34144
-408.053  	63.855
-817.198  	166.029
-683.761  	5.60497
-407.603  	39.6597
-686.237  	311.349
-915.246  	10.9823
-907.979  	84.6712
-439.489  	0.1431
-842.583  	123.808
-292.307  	11.4394
-643.351  	67.5571
-347.766  	2.53719
-681.703  	32.714
-439.243  	4.45241
-384.835  	21.4263
-416.211  	4.59836
-448.485  	11.3496
-413.455  	32.2337
-415.8  	26.8745
-454.599  	2.8238
-419.375  	64.7353
-870.899  	131.256
-807.675  	205.428
-461.842  	26.1056
-377.443  	22.5901
-842.549  	31.5731
-410.31  	35.2073
-743.158  	248.217
-454.713  	16.274
-854.624  	3.79784
-956.803  	63.4609
-769.47  	256.067
-751.681  	49.2073
-821.684  	169.795
-791.274  	134.204
-936.093  	126.725
-870.797  	383.228
-844.694  	199.224
-812.766  	85.4258
-849.195  	55.1632
-854.093  	253.438
-842.042  	191.464
-736.488  	305.478
-843.498  	368.177
-843.126  	99.706
-838.705  	89.6072
-912.333  	254.081
-911.219  	15.6355
-841.03  	162.768
-727.463  	205.436
-750.405  	358.926
-879.77  	272.374
-906.315  	51.355
-715.21  	120.033
-873.241  	249.775
-805.975  	262.773
-895.541  	297.776
-873.749  	325.33
-777.073  	96.0534
-873.042  	31.2117
-719.063  	66.3237
-779.832  	326.495
-955.317  	15.1218
-816.928  	30.7327
-726.627  	186.31
-846.113  	108.693
-935.148  	146.961
-899.506  	287.551
-948.243  	36.9899
-937.114  	193.368
-807.793  	337.554
-866.373  	284.189
-718.717  	156.124
-873.167  	360.416
-686.597  	212.075
-814.916  	266.046
-838.164  	11.1794
-746.508  	189.154
-778.634  	336.132
-871.12  	336.876
-830.973  	1.03949
-884.587  	340.357
-899.873  	53.6756
-862.895  	353.823
-726.802  	210.954
-795.63  	259.228
-945.202  	137.976
-890.916  	337.157
-950.951  	195.418
-925.901  	204.532
-844.7  	41.2892
-773.951  	81.8403
-880.433  	224.124
-832.155  	235.204
-858.098  	141.911
-741.181  	306.64
-679.759  	290.736
-669.609  	217.978
-881.601  	182.659
-948.269  	111.813
-823.342  	82.4198
-733.848  	338.682
-835.142  	200.423
-889.346  	380.941
-813.928  	86.2111
-739.947  	288.763
-786.378  	113.18
-682.366  	288.995
-841.356  	323.876
-812.829  	380.321
-804.429  	128.739
-648.351  	220.569
-785.782  	265.54
-739.998  	252.041
-745.857  	328.113
-872.32  	344.99
-862.53  	325.232
-725.41  	312.928
-920.498  	12.0786
-798.59  	95.2506
-938.957  	120.164
-781.365  	126.432
-621.772  	292.539
-876.35  	308.112
-853.926  	329.937
-930.259  	114.7
-724.613  	172.158
-824.025  	211.49
-787.848  	175.343
-907.194  	210.073
-892.121  	297.503
-823.726  	52.0522
-878.836  	7.68655
-796.053  	154.373
-850.515  	369.126
-763.567  	298.597
-827.817  	395.173
-881.651  	187.819
-874.659  	55.5705
-691.419  	242.898
-827.301  	64.1155
-804.777  	61.4503
-645.136  	289.309
-855.247  	231.957
-765.966  	257.396
-760.515  	364.057
-826.147  	19.9188
-882.288  	37.6372
-880.604  	89.7456
-769.622  	213.879
-947.755  	68.9601
-879.38  	43.1873
-820.056  	347.194
-896.492  	224.677
-871.904  	297.986
-919.099  	53.7532
-912.762  	229.651
-705.712  	159.541
-809.024  	107.133
-777.969  	287.131
-756.055  	128.167
-934.743  	134.139
-898.352  	81.4973
-795.786  	277.514
-936.935  	170.169
-814.532  	22.5909
-695.651  	324.45
-893.983  	306.501
-742.952  	95.0248
-796.362  	237.755
-800.328  	113.212
-900.726  	14.3192
-792.111  	325.336
-790.436  	30.0094
-882.882  	25.7571
-700.093  	160.61
-480.029  	10.5758
