26150
-1537.71  	229.868
-1525.06  	14.6668
-1498.67  	0.021836
-1384.14  	629.94
-1592.08  	713.185
-1410.92  	606.666
-1296.8  	527.595
-1646.11  	280.75
-1499.36  	428.098
-1704.16  	48.3579
-1398.98  	20.94
-1687.22  	126.425
-1481.11  	425.231
-1508.77  	375.673
-1585.04  	216.068
-1362.6  	323.723
-1639.85  	494.386
-1369.7  	53.7582
-1551.23  	443.498
-1451.26  	435.09
-1645.85  	64.1499
-1633.03  	140.73
-1334.26  	578.304
-1540.51  	1.88382
-1222.65  	566.034
-1592.32  	402.63
-1349.03  	37.9018
-1543.51  	30.331
-1438.61  	19.5561
-1272.07  	502.748
-1487.18  	412.071
-1556.17  	518.275
-1436.67  	486.807
-1489.23  	728.101
-1410.07  	0.255277
-1563.51  	22.6948
-1287  	379.316
-1359.24  	250.143
-1627.24  	281.187
-1562.3  	338.218
-1618.71  	507.299
-1114.86  	609.602
-1551.29  	178.739
-1531.27  	28.9325
-1638.36  	99.9454
-1549.93  	424.951
-1601.12  	549.447
-1538.55  	19.4781
-1292.14  	419.478
-1486.65  	24.0445
-1468.2  	574.844
-1327.95  	498.455
-1618  	71.5408
-1530.84  	474.031
-1610.44  	480.396
-1338.22  	545.009
-1426.83  	633.271
-1480.53  	326.162
-1503.27  	412.734
-1371.25  	412.728
-1475.61  	660.537
-1413.29  	348.572
-1622.63  	141.705
-1590.53  	467.513
-1446.95  	182.583
-1453.74  	322.411
-1655.98  	461.025
-1704.19  	69.4487
-1606.71  	151.35
-1538.27  	323.518
-1499.97  	52.7441
-1586.41  	101.826
-1508.31  	94.1514
-1129.11  	2.77107
-1517.11  	99.0627
-1516.39  	136.006
-1175.22  	42.7712
-1274.54  	585.988
-1276.67  	94.6678
-1542.12  	272.061
-1646.88  	392.839
-1238.38  	118.495
-1495.25  	92.3498
-1257.34  	158.357
-1256.51  	194.671
-1308.75  	193.549
-1113  	11.7024
-1532.21  	89.7878
-1116.1  	4.02589
-1208.23  	129.147
-1214.98  	89.4763
-1099.6  	0.310548
-1549.14  	136.727
-1101.24  	38.2775
-1731.12  	117.009
-1144.51  	28.3015
-1210.24  	1.77138
-1557.91  	7.03395
-1168.19  	13.1343
-1183.39  	178.281
-1549.92  	52.3425
-1172.25  	84.7599
-1354.14  	537.664
-1326.05  	24.796
-1273.54  	14.9714
-1212.09  	62.7199
-1486.9  	221.828
-1395.08  	128.504
-1412.43  	231.092
-1600.03  	89.8666
-1207.75  	7.27478
-1607.88  	164.79
-1326.54  	631.501
-1323.24  	27.232
-1076.08  	29.8456
-1072.83  	14.6713
-1419.22  	288.419
-1327.29  	25.4168
-1553.44  	442.972
-1385.72  	132.435
-1178.62  	18.584
-1276.09  	692.671
-1150.98  	190.403
-1301.55  	102.39
-1044.78  	189.686
-1211.47  	9.72559
-1361.53  	611.444
-1136.64  	20.7685
-1201.76  	131.06
-1347.6  	17.8969
-1264.11  	175.047
-1260.38  	1.01409
-1102.84  	56.2022
-1365.65  	98.9274
-1156.95  	101.897
-1399.34  	559.862
-1132.38  	88.6652
-1294.79  	303.634
-1137.95  	160.883
-1189.82  	103.342
-1260.39  	36.0627
-1109.8  	5.62141
-1072.41  	11.1211
-1700.37  	297.103
-1148.31  	65.4336
-1249.1  	233.473
-1258.87  	36.8532
-1212.08  	16.7819
-1355.23  	1.16164
-1591.72  	619.483
-1105.92  	1.14021
-1134.09  	58.9488
-1189.82  	31.3017
-1490.46  	459.169
-1102.88  	5.14754
-1114.25  	32.2691
-1250.89  	38.8655
-1196.08  	27.8367
-1111.05  	118.814
-1414.86  	38.6535
-1182.57  	188.318
-1502.41  	299.139
-1223.88  	44.499
-1139.89  	236.474
-1555.07  	284.683
-1100.36  	26.4449
-1136.84  	10.2819
-1148.79  	218.777
-1252.92  	204.851
-1187.32  	442.078
-1677.42  	101.198
-1181.64  	27.5605
-1373.34  	186.217
-1110.43  	45.9071
-1577.86  	51.2668
-1082.89  	30.2049
-1664.93  	12.88
-1125.26  	37.2091
-1145.51  	15.7012
-1224.63  	54.0657
-1152.38  	124.326
-1210.06  	7.56415
-1287.04  	1.61113
-1141.47  	74.251
-1184.54  	96.9037
-1089.41  	0.635888
-1085.71  	18.0273
-1129.02  	112.86
-1145.34  	179.501
-1202.16  	59.0995
-1146.42  	11.5784
-1176.56  	33.9436
-1071.3  	1.27054
-1261.88  	117.862
-1112.43  	7.10082
-1080.98  	10.7351
-1111.79  	88.5646
-1248.44  	236.182
-1328.64  	308.773
-1222.8  	76.1501
-1264.17  	231.492
-1589.88  	380.754
-1170.8  	29.4152
-1253.27  	190.07
-1233.69  	13.9032
-1169.65  	309.114
-1048.91  	22.1873
-1115.88  	45.3846
-1550.13  	606.545
-1105.41  	103.341
-1179.34  	15.6773
-1605.3  	85.0444
-1549.12  	677.89
-1129.16  	38.9639
-1288.55  	126.776
-1391.97  	549.397
-1256.65  	419.82
-1646.57  	91.2623
-1427.18  	71.2379
-1592.05  	562.441
-1432.66  	2.34105
-1630.15  	382.37
-1527.24  	668.541
-1499.1  	156.692
-1534.61  	494.398
-1169.12  	476.485
-1479.31  	119.432
-1512.47  	667.362
-1523.5  	108.858
-1377.81  	618.828
-1530.61  	673.428
-1628.6  	514.623
-1363.68  	84.3596
-1572.06  	722.927
-1483.74  	374.343
-1616.8  	20.6797
-1243.97  	372.871
-1451.62  	10.0979
-1670.19  	264.148
-1470.83  	137.109
-1253.53  	105.42
-1382.2  	80.3752
-1468.96  	459.372
-1550.86  	723.754
-1535.67  	465.084
-1691.94  	383.049
-1461.56  	584.987
-1244.49  	46.0532
-1616.29  	377.013
-1511.92  	442.087
-1547.88  	439.004
-1586.13  	349.198
-1675.89  	243.089
-1522.36  	254.618
-1113.96  	462.2
-1343.34  	385.827
-1606.99  	260.796
-1303.97  	68.9317
-1456.43  	353.569
-1673.09  	478.812
-1483.73  	605.886
-1631.34  	15.5616
-1254.9  	530.463
-1502.52  	184.42
-1579.74  	545.942
-1223.79  	547.01
-1512.68  	338.309
-1440.38  	360.771
-1314.19  	273.349
-1374.1  	581.423
-1599.69  	688.549
-1695.63  	181.121
-1472.6  	328.23
-1586.85  	546.072
-1534.24  	498.178
-1308.87  	195.737
-1627.61  	276.348
-1372.96  	191.23
-1689.47  	238.388
-1411.37  	371.882
-1570.24  	675.12
-1470.78  	428.731
-1620.58  	643.48
-1649.23  	541.519
-1365.59  	164.648
-1645.86  	396.961
-1125.85  	488.965
-1513.23  	322.301
-1296.57  	254.899
-1574.59  	375.208
-1316.24  	620.792
-1608.29  	442.467
-1588.25  	379.935
-1464.48  	201.283
-1366.16  	315.055
-1323.39  	441.938
-1117.04  	537.295
-1691.78  	386.03
-1528.25  	726.051
-1378.59  	52.2346
-1674.68  	239.021
-1412.53  	133.819
-1085.86  	609.576
-1303.36  	614.494
-1306.48  	356.566
-1459.18  	353.879
-1379.32  	427.187
-1548.22  	622.561
-1519.38  	659.464
-1226.71  	576.182
-1210.97  	454.415
-1699.54  	386.902
-1577.93  	176.618
-1158.6  	481.168
-1621.01  	421.2
-1339.31  	694.219
-1372.94  	641.466
-1329.35  	189.614
-1638.42  	470.446
-1377.78  	373.998
-1633.64  	516.14
-1466.77  	133.039
-1575.67  	63.7695
-1480.5  	483.154
-1427.84  	528.034
-1499.86  	676.318
-1569.45  	715.667
-1726.74  	41.4263
-1504.68  	596.357
-1435.43  	240.163
-1231.33  	387.067
-1551.81  	180.76
-1529.73  	583.16
-1658.43  	384.61
-1537.51  	686.505
-1442.11  	333.139
-1440.48  	4.98858
-1459.72  	659.629
-1401.54  	18.7062
-1420.67  	406.305
-1552.32  	203.633
-1588.43  	300.48
-1531.04  	374.794
-1571.65  	236.075
-1654.75  	261.005
-1418.62  	54.7121
-1345.83  	483.786
-1491.54  	184.073
-1614.95  	515.77
-1395.82  	359.503
-1446.95  	117.291
-1484.52  	434.174
-1165.17  	508.796
-1525.31  	679.068
-1606.41  	321.14
-1407.66  	677.542
-1538.6  	582.738
-1674.05  	151.824
-1447.39  	605.363
-1311.19  	178.607
-1581.94  	210.535
-1519.77  	555.208
-1395.72  	351.03
-1691.34  	352.162
-1485.54  	531.567
-1298.93  	470.294
-1524.39  	566.157
-1612.6  	337.538
-1725.76  	25.9126
-1681.92  	24.172
-1655.67  	246.979
-1512.2  	154.158
-1492.04  	51.5049
-1082.63  	32.4173
-1658.46  	178.861
-1343.76  	429.141
-1668.22  	90.9107
-1172.38  	68.2759
-1355.76  	237.319
-1229.65  	69.0893
-1251.77  	63.9224
-1286.47  	249.97
-1178.11  	19.2391
-1631.34  	600.673
-1283.4  	85.7344
-1304  	213.478
-1190.16  	51.0953
-1604.55  	267.862
-1463.4  	793.918
-1230.44  	8.21958
-1224.98  	297.48
-1100.76  	37.1605
-1146.48  	290.561
-1306.1  	42.1127
-1364.5  	111.397
-1235.4  	151.506
-1163.03  	341.7
-1189.53  	89.3626
-1286.21  	333.447
-1227.93  	81.3965
-1176.65  	120.155
-1133  	44.4189
-1467.41  	239.072
-1497.42  	195.286
-1083.72  	16.1161
-1367.33  	76.0649
-1361.8  	32.7654
-1183.35  	18.3299
-1457.3  	343.934
-1317.18  	604.55
-1262.53  	101.631
-1226.89  	100.526
-1456.07  	416.474
-960.64  	587.509
-1414.86  	359.649
-1110.23  	24.5077
-1726.67  	129.262
-1331.21  	19.9811
-1520.1  	93.6288
-1521  	429.48
-1143.66  	5.30599
-1198.31  	126.944
-1679.21  	211.105
-1202.48  	168.574
-1446.45  	620.588
-1585.04  	640.407
-1343.86  	261.452
-1409.39  	606.811
-1184.6  	71.4515
-1594.78  	515.853
-1206.91  	45.192
-1123.28  	7.92492
-1122.54  	37.0329
-1278.83  	133.629
-1271.57  	49.3371
-1201.15  	40.5354
-1303.08  	210.559
-1137.52  	8.33157
-1513.83  	534.121
-1569.89  	55.723
-1137.08  	32.8381
-1132.37  	8.73962
-1063.54  	10.2941
-1189.26  	113.712
-1239.49  	82.1107
-1379.08  	81.7764
-1109.06  	27.0365
-1144.89  	85.8333
-1219.48  	108.592
-1093.67  	88.1102
-1187.29  	76.1457
-1199.54  	93.3073
-1347.03  	432.905
-1320.31  	297.661
-1398.56  	334.014
-1255.16  	95.532
-1564.32  	205.372
-1459.74  	134.945
-1597.64  	29.2686
-1307.79  	1098.06
-1113.61  	34.9261
-1211.09  	383.47
-1219.58  	158.251
-1121.86  	13.4971
-1657.09  	203.46
-1102.44  	11.2935
-1155.12  	10.706
-1242.53  	56.647
-1275.26  	213.974
-1666.67  	257.204
-1201.87  	411.191
-1379.75  	26.3488
-1226.08  	5.74356
-1266.13  	26.6051
-1362.72  	547.559
-1106.41  	37.293
-1179.85  	104.976
-1629.74  	112.247
-1287.49  	2.66533
-1266.23  	332.747
-1219.81  	80.4902
-1134.28  	44.6824
-1308.1  	540.289
-1285.87  	89.583
-1133.95  	5.34758
-1040.23  	242.154
-1098.93  	6.12477
-1285.59  	61.3987
-1148.91  	0.259075
-1155.63  	24.2677
-1214.52  	136.516
-1599.42  	153.987
-1146.4  	104.042
-1339.95  	103.785
-1178.46  	194.022
-1119.27  	0.141386
-1079.25  	9.13817
-1090.53  	18.9771
-1107.49  	24.1569
-1106.12  	35.8249
-1362.39  	179.499
-1616.47  	254.166
-1294.6  	665.967
-1106.15  	18.6666
-1466.69  	214.949
-1195.57  	164.613
-1113.99  	21.7196
-1106.24  	0.76671
-1245.98  	214.581
-1131.03  	132.482
-1270.18  	167.607
-1363.88  	98.3744
-1290.05  	60.7048
-1156.77  	341.993
-1223.48  	122.589
-1664.8  	52.0848
-1148.56  	54.7667
-1499.29  	652.711
-1500.57  	636.059
-1169.89  	341.538
-1111.04  	96.5327
-1137.78  	125.017
-1263.25  	83.4856
-1438.73  	299.159
-1629.66  	401.194
-1424.25  	201.728
-1540.23  	678.919
-1511.61  	294.515
-1642.55  	323.678
-1442.07  	412.965
-1566.64  	53.6888
-1720.42  	234.68
-1695.4  	351.105
-1552.86  	706.081
-1706.22  	318.797
-1397.59  	321.983
-1596.33  	687.106
-1332.41  	611.644
-1170.03  	496.66
-1587.39  	62.8581
-1444.26  	173.229
-1188.83  	482.86
-1393.95  	592.416
-1595.29  	588.761
-1635.16  	289.194
-1381.51  	72.2909
-1367.68  	37.0062
-1637.56  	346.676
-1332.11  	504.841
-1652.76  	329.979
-1625.05  	435.883
-1437.37  	281.34
-1555.68  	439.144
-1444.82  	313.754
-1305.68  	573.874
-1399.6  	653.107
-1496.67  	54.2444
-1547.71  	419.425
-1361.07  	358.336
-1587.29  	34.3239
-1515.41  	543.881
-1686.06  	185.017
-1140.98  	516.237
-1478.31  	457.492
-1598.33  	328.024
-1684.46  	67.493
-1340.14  	287.614
-1540.08  	256.345
-1266.82  	501.867
-1323.78  	82.0138
-1246.22  	457.988
-1433.44  	348.517
-1345.31  	402.04
-1530.01  	133.793
-1640.88  	143.031
-1341.71  	526.441
-1383.89  	216.572
-1305.34  	248.582
-1514.78  	429.375
-1524.17  	254.288
-1375.53  	394.374
-1405.39  	214.418
-1379.79  	159.708
-1595.34  	531.952
-1446.96  	328.133
-1676.68  	333.628
-1364.74  	363.573
-1449.19  	237.184
-1300.54  	391.507
-1692.22  	329.738
-1586.92  	282.622
-1471.62  	265.589
-1693.86  	288.89
-1361.02  	280.559
-1473.5  	757.796
-1695.26  	227.86
-1729.31  	12.034
-1525.99  	502.89
-1674.93  	411.54
-1526.52  	611.291
-1544.93  	667.307
-1465.07  	173.99
-1308.59  	505.06
-1669.82  	333.007
-1585.47  	151.286
-1194.54  	519.944
-1408.36  	523.885
-1396.9  	173.175
-1550.45  	311.398
-1356.1  	19.1953
-1560.19  	232.307
-1057.66  	827.654
-1357.55  	142.544
-1410.77  	526.141
-1711.1  	5.98321
-1505.17  	523.207
-1403.98  	12.6723
-1480.04  	150.116
-1524.52  	336.597
-1348.59  	596.752
-1205.05  	490.27
-1440.86  	468.633
-1317.81  	483.227
-1517.29  	261.482
-1618.22  	584.471
-1616  	74.0514
-1373.46  	537.091
-1383.2  	370.697
-1729.76  	140.999
-1311.1  	515.993
-1480.75  	473.523
-1555.27  	641.527
-1722.08  	173.42
-1401.41  	448.482
-1515.62  	23.7963
-1589.97  	114.842
-1470.18  	553.539
-1450.11  	134.809
-1462.17  	33.554
-1570.53  	432.279
-1237.1  	408.265
-1481.74  	305.863
-1662.19  	179.82
-1566.46  	694.791
-1426.85  	320.38
-1421.93  	449.713
-1659.11  	86.766
-1708.44  	67.2161
-1473.89  	56.6945
-1552.96  	507.71
-1687.1  	223.184
-1473.4  	626.197
-1451.62  	512.007
-1318.54  	269.293
-1680.78  	449.554
-1644.61  	524.244
-1597.21  	211.843
-1721.19  	216.974
-1364.51  	235.287
-1329.25  	398.51
-1692.46  	77.1117
-1680.53  	244.649
-1402.33  	642.039
-1642.29  	504.497
-1585.04  	621.033
-1558.92  	633.366
-1553.58  	542.954
-1358.06  	294.785
-1314.3  	446.73
-1241.85  	502.963
-1645.58  	371.453
-1630.98  	343.269
-1313.82  	447.66
-1545.53  	544.25
-1495.37  	283.921
-1674.82  	417.723
-1453.57  	283.158
-1538.65  	548.965
-1283.52  	620.938
-1445.05  	610.379
-1666.19  	397.788
-1432.18  	140.856
-1649.87  	465.231
-1341.78  	375.801
-1481.59  	30.2631
-1553.89  	154.744
-1461.57  	56.0635
-1582.97  	716.16
-1113.65  	13.5087
-1231.42  	392.781
-1380.04  	76.5567
-1107.77  	17.315
-1173.85  	133.068
-1153.31  	175.643
-1088.62  	11.3895
-1387.84  	155.793
-1308.02  	146.739
-1106.31  	60.1784
-1316.64  	24.2187
-1096.23  	7.75621
-1111.08  	142.914
-1515.07  	687.541
-1193.61  	67.2398
-1131.05  	177.701
-1119.78  	83.8207
-1605.95  	307.916
-1095.33  	13.7433
-1162.92  	2.21849
-1159.21  	69.2112
-1156.32  	70.1869
-1430.52  	316.747
-1068.94  	45.9014
-1202.33  	589.741
-1111.35  	33.0462
-1256.06  	132.014
-1086.09  	31.4579
-1498.84  	744.75
-1198.06  	138.091
-1401.72  	14.9571
-1220.51  	43.0345
-1146.02  	27.0263
-1418.42  	444.783
-1233.31  	127.518
-1252.46  	27.8772
-1086.12  	78.1329
-1650.2  	314.9
-1234.14  	230.435
-1169.34  	48.5645
-1196.1  	14.4718
-1257.71  	97.5901
-1227.91  	46.5031
-1463.05  	358.176
-1326.31  	188.59
-1186.59  	83.7958
-1084.84  	45.5142
-1246.87  	193.729
-1056.87  	111.034
-1650.65  	173.475
-1280.5  	52.8166
-1169.61  	12.9503
-1070.09  	1.55557
-1167.82  	86.5423
-1690.63  	2.36492
-1547.52  	482.444
-1371.59  	10.6297
-1204.07  	8.69493
-1368.38  	98.8622
-1198.88  	110.219
-1530.46  	317.772
-1244.14  	116.168
-1058.57  	120.834
-1538.46  	500.544
-1234.72  	26.4488
-1045.41  	13.1025
-1549.61  	285.502
-1252.39  	29.3013
-1240.76  	183.821
-1646.71  	347.547
-1125.05  	14.8979
-1066.76  	34.3367
-1117.61  	52.0376
-1404.26  	666.387
-1125.45  	15.4365
-1241.62  	44.4779
-1102.88  	43.7709
-1318.56  	92.9808
-1143.4  	29.0606
-1107.14  	3.02076
-1159.2  	137.072
-1572.49  	321.71
-1391.42  	288.688
-1291.12  	205.632
-1637.47  	161.192
-1146.18  	137.971
-1148.61  	341.359
-1370.27  	559.061
-1561.41  	296.186
-1147.32  	582.457
-1304.86  	339.227
-1449.71  	28.5816
-1105.24  	55.0871
-1219.8  	36.8976
-1247.21  	135.53
-1141.11  	21.6271
-1115.88  	51.5416
-1224.66  	141.16
-1185.38  	80.6826
-1118.68  	17.7134
-1451.85  	236.451
-1481.1  	458.422
-1284.59  	70.8026
-1192.01  	52.696
-1128.47  	13.2855
-1255  	154.471
-1169.37  	106.078
-1606.91  	330.324
-1094.99  	49.336
-1239.22  	67.8017
-1171.69  	10.0974
-1558.47  	147.15
-1618.36  	373.2
-1283.62  	158.421
-1224.45  	53.0769
-1158.25  	246.94
-1199.19  	11.5122
-1214.54  	29.2962
-1370.99  	163.497
-1526.55  	136.571
-1079.01  	31.2834
-1161.83  	44.6353
-1240.26  	4.18167
-1181.65  	30.655
-1124.4  	13.1467
-1242.59  	125.646
-1132.47  	60.0394
-1337.55  	171.042
-1138.28  	37.0018
-1080.34  	65.6801
-1152.43  	98.6269
-1605.21  	127.916
-1491.34  	583.211
-1091.88  	9.1369
-1139.2  	371.75
-1138.9  	48.4214
-1243.33  	179.988
-1109.47  	36.217
-1214.04  	93.1629
-1160.29  	360.884
-1420.14  	692.816
-1328.38  	68.6428
-1075.04  	6.78085
-1102.68  	32.9071
-1159.64  	224.343
-1232.57  	469.61
-1331.74  	557.503
-1281.38  	560.565
-1576.35  	209.975
-1433.79  	230.992
-1120.62  	75.0669
-1161.52  	4.06352
-1307.54  	287.868
-1151.01  	34.1965
-1586.11  	48.2417
-1298.16  	419.621
-1221.17  	100.132
-1442.54  	314.16
-1380.63  	544.478
-1617.49  	200.066
-1683.25  	62.996
-1430.61  	527.86
-1322.94  	211.474
-1601.59  	604.123
-1435.79  	101.19
-1374.44  	169.163
-1629.65  	88.136
-1500.96  	555.276
-1510.87  	537.865
-1311.43  	558.843
-1718.36  	278.793
-1684.63  	439.959
-1442.93  	527.363
-1495.85  	246.345
-925.732  	704.02
-1520.57  	122.467
-1579.33  	231.921
-1677.73  	467.499
-1489.78  	315.74
-1624.28  	119.388
-1251.4  	163.021
-1542.28  	696.1
-1405.84  	637.203
-1369.64  	642.706
-1333.44  	23.516
-1308.26  	59.8995
-1362.13  	464.137
-1225.54  	395.723
-1567.96  	219.644
-1255.51  	142.037
-1453.69  	639.759
-1702.21  	231.54
-1611.47  	383.022
-1410.47  	583.355
-1458.56  	624.723
-1470.77  	512.142
-1623.05  	629.08
-1573.96  	10.7984
-1614  	571.288
-1627.62  	273.022
-1638.28  	405.34
-1646.26  	437.182
-1392.37  	638.66
-1263.56  	109.343
-1508.73  	68.9724
-1513.01  	590.027
-1578.26  	407.013
-1568.92  	29.3835
-1375.77  	96.1876
-1255.97  	324.93
-1443.83  	100.348
-1617.42  	208.723
-1622.82  	5.8664
-1395.2  	336.791
-1464.18  	15.0657
-1225.68  	461.114
-1397.69  	41.5971
-1082.87  	491.768
-1657.06  	118.286
-1661.1  	312.617
-1719.3  	168.457
-1394.28  	149.394
-1654.99  	236.611
-1688.06  	131.339
-1532.77  	693.895
-1659.51  	245.816
-1724.74  	113.69
-1396.5  	464.521
-1433.55  	135.861
-1721.69  	284.262
-1664.58  	411.18
-1326.7  	400.164
-1647.94  	403.696
-1413.15  	348.468
-1453.14  	9.92576
-1428.77  	43.4833
-1576.06  	313.67
-1715.27  	163.544
-1490.32  	102.089
-1389  	479.559
-1674.38  	283.385
-1374.25  	149.363
-1635.34  	365.571
-1699.69  	223.577
-1443.41  	385.108
-1482.68  	488.544
-1698.88  	215.679
-1547.83  	176.308
-1384.26  	535.878
-1293.05  	390.264
-1288.36  	68.4424
-1525.51  	192.925
-1487.62  	477.904
-1436.09  	607.126
-1561.95  	568.547
-1345.03  	265.808
-1559.42  	399.253
-1614.35  	374.017
-1205.1  	563.182
-1554.01  	282.266
-1446.72  	356.445
-1612.58  	521.584
-1526.62  	73.5392
-1669.62  	155.678
-1582.3  	184.719
-1572.34  	541.682
-1359.15  	382.35
-1686.89  	383.026
-1588.32  	77.4331
-1557.62  	482.693
-1468.82  	635.703
-1616.49  	544.766
-1449.77  	485.921
-1557.3  	139.655
-1568.18  	433.75
-1640.73  	237.746
-1363.49  	468.575
-1580.48  	75.4786
-1481.41  	614.207
-1258.08  	487.339
-1704.74  	224.382
-1513.32  	499.406
-1422.85  	590.72
-1555.04  	389.325
-1374.92  	563.911
-1553.76  	624.88
-1579.53  	593.014
-1521.13  	338.606
-1454.06  	641.018
-1474.32  	157.625
-1676.68  	147.957
-1434.71  	233.998
-1330.64  	454.573
-1495.95  	180.096
-1582.14  	314.834
-1261.06  	502.895
-1358.96  	183.554
-1564.42  	406.831
-1339.93  	221.99
-1508.73  	467.177
-1549.96  	375.108
-1434.19  	470.628
-1434.79  	669.263
-1629.78  	461.115
-1438.28  	382.938
-1472.75  	259.659
-1686.38  	255.056
-1500.15  	15.8614
-1109.94  	488.133
-1567.96  	76.0148
-1602.36  	638.007
-1333.56  	81.1582
-1553.81  	728.68
-1376.37  	40.4144
-1548.31  	273.07
-1650.07  	233.445
-1467.01  	227.026
-1354.09  	462.37
-1618.26  	618.667
-1530.18  	229.57
-1521.1  	388.566
-1422.11  	404.368
-1699.99  	329.544
-1596.41  	614.352
-1614.38  	285.253
-1525.25  	577.963
-1461.95  	91.3698
-1329.79  	483.834
-1131.65  	25.7309
-1204.33  	98.5365
-1127.46  	173.326
-1101.44  	2.9777
-1223.59  	76.0456
-1611.71  	26.5141
-1110.81  	29.6033
-1199.16  	40.2146
-1576.46  	166.502
-1210.25  	34.1828
-1191.77  	142.058
-1273.27  	445.021
-1433.21  	584.521
-1136.24  	4.09774
-1147.75  	179.278
-1130.17  	3.9624
-1701.41  	62.0978
-1119.34  	40.6169
-1220.42  	166.485
-1124.86  	123.245
-1645.72  	73.5586
-1655.39  	60.7175
-1356.88  	153.719
-1152.67  	64.2013
-1117.79  	18.4341
-1194.25  	47.5187
-1160.48  	93.7992
-1529.56  	184.815
-1645.94  	442.665
-1232.04  	306.11
-1135.07  	66.1316
-1239.93  	22.673
-1081.81  	26.7258
-1099.01  	44.8653
-1158.12  	12.8614
-1144.6  	218.317
-1395.51  	534.044
-1512.63  	164.159
-1178.35  	44.9355
-1122.25  	14.9039
-1452.06  	177.383
-1135.49  	191.687
-1260.52  	1.56553
-1126.03  	1.58718
-1315.08  	251.173
-1114.77  	128.236
-1300.56  	74.0098
-1235.08  	93.4262
-1158.74  	1.66839
-1661.5  	30.8305
-1323.42  	62.1964
-1089.18  	3.18126
-1188.8  	17.8276
-1298.1  	320.57
-1377.26  	230.907
-1092.54  	78.8282
-1679.86  	9.51326
-1131.45  	26.7091
-1126.02  	56.088
-1165.52  	44.8586
-1200.63  	78.6222
-1145.2  	17.0405
-1147.19  	39.7537
-1288.93  	505.953
-1681.97  	73.8355
-1675.42  	168.984
-1581.22  	304.557
-1181.33  	16.8423
-1693.09  	194.744
-1587.64  	614.446
-1093.05  	62.8582
-1132.69  	102.54
-1307.13  	48.3783
-1083.96  	16.8069
-1120.73  	124.634
-1580.33  	600.258
-1178.12  	161.477
-1135.72  	53.1039
-1336.76  	83.7697
-1618.44  	537.969
-1645.13  	135.717
-1232.68  	44.6875
-1222.64  	22.2981
-1112.06  	80.9657
-1547.42  	70.6076
-1191.52  	541.817
-1159.61  	72.6924
-1131.79  	35.0551
-1144.09  	73.7889
-1080.94  	7.04894
-1568.45  	172.737
-1668.95  	28.3037
-1149.32  	363.779
-1142.21  	66.7606
-1682.16  	81.666
-1127.94  	15.7775
-1117.39  	99.666
-1198.83  	79.4377
-1213.37  	89.9316
-1319.82  	116.103
-1637.14  	86.7985
-1533.09  	151.64
-1272.76  	167.376
-1100.37  	5.49226
-1211.7  	31.0575
-1468.96  	627.091
-1050.59  	199.928
-1160.88  	35.1734
-1185.86  	141.466
-1400.68  	417.642
-1194.23  	82.8548
-1081.95  	1.5532
-1202.35  	108.996
-1447.4  	126.636
-1209.55  	53.4388
-1171.05  	15.2009
-1238.73  	458.483
-1363.01  	668.399
-1381.71  	51.7782
-1155.16  	107.288
-1167.43  	66.8454
-1203.94  	105.973
-1582.18  	225.259
-1184.77  	418.055
-1594.62  	281.165
-1168.91  	271.34
-1076.9  	9.41102
-1287.03  	284.951
-1520.04  	310.945
-1623.71  	12.8138
-1271.33  	175.593
-1249.89  	565.566
-1723.24  	21.555
-1696.58  	168.064
-1085.36  	4.99406
-1572.89  	231.443
-1080.52  	49.6349
-1563.72  	159.591
-1169.46  	2.94196
-1674.53  	77.4927
-1103.1  	11.5947
-1135.56  	84.1841
-1144.87  	16.8388
-1142.82  	37.7632
-1253.02  	140.907
-1338.23  	120.236
-1146.28  	8.59495
-1163.63  	252.17
-1627.11  	242.988
-1510.36  	381.981
-1160.97  	86.1381
-1273.68  	108.155
-1545.04  	56.1187
-1163.86  	148.927
-1380.77  	472.564
-1150.87  	53.9084
-1590.84  	5.59351
-1722.65  	115.219
-1379.34  	463.064
-1390.61  	94.5524
-1473.27  	305.233
-1410.3  	243.322
-1688.02  	228.045
-1571.73  	685.458
-1511.42  	356.495
-1511.18  	157.61
-1570.15  	104.371
-1606.85  	473.635
-1511.85  	348.46
-1356.37  	566.606
-1524.59  	665.958
-1586.79  	214.896
-1563.61  	170.279
-1676.41  	469.137
-1643.76  	27.2973
-1514.63  	286.113
-1312.49  	371.331
-1374.48  	659.59
-1588.35  	491.343
-1661.53  	90.6632
-1293.79  	217.949
-1616.63  	462.766
-1517.49  	493.152
-1622.42  	526.663
-1584.82  	589.393
-1406.88  	178.903
-1609.58  	57.0872
-1318.7  	122.049
-1391.58  	584.789
-1727.43  	17.3753
-1466.82  	56.7901
-1291.19  	349.985
-1578.48  	201.474
-1700.76  	268.603
-1630.16  	525.535
-1720.31  	74.621
-1692.1  	345.136
-1488.5  	620.485
-1608.95  	527.999
-1311.94  	286.056
-1570.71  	650.155
-1234.41  	391.165
-1514.45  	491.909
-1531.65  	28.5551
-1353.3  	344.141
-1427.88  	613.207
-1608.1  	623.934
-1510.9  	6.17349
-1618.99  	625.695
-1637.4  	108.479
-1559.3  	633.829
-1310.52  	384.535
-1431.31  	470.091
-1707.6  	255.961
-1619.27  	613.816
-1706.67  	365.909
-1700.56  	375.709
-1525.73  	75.0047
-1401.32  	151.056
-1624.64  	415.228
-1487.4  	435.897
-1536.1  	259.567
-1343.54  	528.558
