26200
-1733.16  	186.529
-1540.7  	230.318
-1527.94  	14.6961
-1501.47  	0.0327863
-1386.82  	631.16
-1595.04  	714.501
-1413.65  	607.834
-1299.24  	528.591
-1649.17  	281.254
-1502.31  	428.942
-1707.39  	48.4465
-1401.57  	20.9997
-1690.49  	126.674
-1483.9  	426.109
-1511.65  	376.39
-1588  	216.482
-1365.19  	324.348
-1642.92  	495.255
-1372.27  	53.8619
-1554.22  	444.358
-1454.02  	435.891
-1648.97  	64.2678
-1636.12  	140.996
-1336.74  	579.393
-1543.45  	1.88678
-1224.91  	567.088
-1595.34  	403.391
-1351.59  	37.9662
-1546.54  	30.3962
-1441.36  	19.5964
-1274.46  	503.732
-1490.04  	412.861
-1559.09  	519.259
-1439.41  	487.736
-1492.11  	729.518
-1412.76  	0.257786
-1566.6  	22.7383
-1289.41  	380.029
-1361.79  	250.611
-1630.29  	281.781
-1565.25  	338.871
-1621.75  	508.266
-1116.85  	610.933
-1554.17  	179.098
-1534.1  	29.0038
-1641.48  	100.13
-1552.89  	425.762
-1604.13  	550.452
-1541.53  	19.5438
-1294.51  	420.266
-1489.4  	24.1402
-1470.93  	575.905
-1330.44  	499.391
-1621.11  	71.676
-1533.82  	474.95
-1613.52  	481.34
-1340.8  	546.06
-1429.54  	634.47
-1483.34  	326.798
-1506.14  	413.528
-1373.92  	413.528
-1478.46  	661.804
-1415.96  	349.231
-1625.79  	141.981
-1593.53  	468.382
-1449.65  	182.991
-1456.5  	323.03
-1659.19  	461.919
-1707.46  	69.5779
-1609.87  	151.641
-1541.22  	324.106
-1502.86  	52.8488
-1590.24  	102.074
-1511.95  	94.3807
-1131.95  	2.78915
-1520.08  	99.2609
-1519.34  	136.261
-1178.44  	42.9136
-1276.99  	587.138
-1280.54  	95.0055
-1545.9  	272.724
-1650.04  	393.598
-1241.53  	118.829
-1498.87  	92.5742
-1260.54  	158.801
-1260.31  	195.365
-1312.82  	194.243
-1115.79  	11.7542
-1535.93  	90.0053
-1118.88  	4.01747
-1211.74  	129.599
-1218.5  	89.7881
-1102.54  	0.312098
-1552.95  	137.056
-1104.12  	38.4027
-1734.49  	117.257
-1147.77  	28.4045
-1213.79  	1.7771
-1564.7  	7.0675
-1171.16  	13.1694
-1186.78  	178.9
-1553.72  	52.4695
-1175.26  	85.009
-1356.73  	538.711
-1330.19  	24.8843
-1277.25  	15.0236
-1215.59  	62.9374
-1490.52  	222.368
-1399.49  	128.965
-1415.82  	231.654
-1603.93  	90.0844
-1210.85  	7.29517
-1611.86  	165.187
-1329.01  	632.681
-1327.19  	27.3274
-1078.75  	29.9104
-1075.82  	14.7198
-1422.63  	289.119
-1331.46  	25.5079
-1556.49  	443.843
-1390.05  	132.91
-1181.58  	18.6379
-1278.5  	694.028
-1154.08  	191.021
-1305.46  	102.752
-1047.67  	190.325
-1215.24  	9.76484
-1364.12  	612.625
-1139.81  	20.8359
-1205.24  	131.518
-1351.85  	17.9608
-1267.96  	175.673
-1263.59  	1.01788
-1105.68  	56.3785
-1369.93  	99.2833
-1159.94  	102.199
-1402.04  	560.981
-1135.26  	88.9314
-1298.71  	304.716
-1140.99  	161.4
-1192.84  	103.642
-1263.61  	36.162
-1112.63  	5.63785
-1075.14  	11.159
-1703.63  	297.681
-1151.25  	65.627
-1252.8  	234.295
-1262.57  	36.9821
-1215.75  	16.8403
-1359.49  	1.16722
-1594.84  	620.715
-1108.65  	1.14098
-1137.03  	59.1265
-1192.87  	31.3937
-1493.37  	460.09
-1105.63  	5.14054
-1117.2  	32.3765
-1254.58  	39.0024
-1199.73  	27.9362
-1113.91  	119.176
-1418.26  	38.7468
-1185.91  	188.965
-1505.37  	299.771
-1227  	44.6267
-1142.95  	237.24
-1558.09  	285.244
-1103.15  	26.5385
-1139.69  	10.3304
-1151.91  	219.498
-1256.73  	205.584
-1190.69  	443.608
-1680.78  	101.401
-1185.34  	27.6626
-1377.83  	186.884
-1113.48  	46.0521
-1581.7  	51.3897
-1085.56  	30.2769
-1668.95  	12.9144
-1128.13  	37.3235
-1148.37  	15.7516
-1228.46  	54.2625
-1155.64  	124.756
-1213.84  	7.59527
-1291.04  	1.61647
-1144.45  	74.4769
-1187.8  	97.2245
-1092.97  	0.642224
-1088.55  	18.0879
-1131.93  	113.199
-1148.3  	180.034
-1205.22  	59.2706
-1149.31  	11.6085
-1180.13  	34.0617
-1074.12  	1.27196
-1265.91  	118.284
-1115.24  	7.12109
-1083.87  	10.7617
-1114.78  	88.8603
-1252.16  	237.019
-1332.69  	309.872
-1226.34  	76.4149
-1267.92  	232.308
-1592.95  	381.473
-1174.28  	29.5146
-1257  	190.742
-1236.82  	13.9425
-1172.92  	310.168
-1052.29  	22.2663
-1118.82  	45.5291
-1553.14  	607.716
-1108.26  	103.661
-1182.3  	15.729
-1608.36  	85.2155
-1552.12  	679.219
-1131.99  	39.0918
-1292.41  	127.224
-1394.63  	550.51
-1259.01  	420.614
-1649.6  	91.3891
-1429.8  	71.3153
-1595.02  	563.498
-1435.31  	2.3464
-1633.33  	383.119
-1530.06  	669.796
-1501.93  	156.979
-1537.58  	495.35
-1171.31  	477.379
-1482.09  	119.644
-1515.31  	668.615
-1526.41  	109.067
-1380.43  	620.007
-1533.44  	674.696
-1631.69  	515.595
-1366.23  	84.5356
-1575.09  	724.324
-1486.63  	375.217
-1619.82  	20.716
-1246.31  	373.57
-1454.38  	10.1137
-1673.44  	264.663
-1473.7  	137.378
-1255.88  	105.618
-1384.78  	80.5417
-1471.74  	460.24
-1553.82  	725.131
-1538.53  	465.95
-1695.05  	383.782
-1464.29  	586.102
-1246.82  	46.1464
-1619.34  	377.729
-1514.67  	442.906
-1550.94  	439.942
-1589.19  	349.872
-1679.02  	243.536
-1525.2  	255.095
-1116.01  	463.06
-1345.85  	386.551
-1609.96  	261.282
-1306.41  	69.064
-1459.19  	354.244
-1676.16  	479.708
-1486.55  	607.042
-1634.37  	15.596
-1257.27  	531.462
-1505.39  	184.768
-1582.69  	546.963
-1226.07  	548.005
-1515.51  	338.948
-1443.07  	361.442
-1316.69  	273.865
-1376.73  	582.535
-1602.69  	689.846
-1698.79  	181.457
-1475.46  	328.859
-1589.8  	547.107
-1537.1  	499.106
-1311.26  	196.106
-1630.69  	276.872
-1375.6  	191.633
-1692.7  	238.863
-1414.04  	372.592
-1573.31  	676.441
-1473.55  	429.541
-1623.66  	644.705
-1652.3  	542.51
-1368.2  	164.963
-1648.95  	397.683
-1127.89  	490.018
-1516.18  	322.929
-1299  	255.403
-1577.56  	375.921
-1318.7  	621.95
-1611.42  	443.329
-1591.18  	380.641
-1467.27  	201.67
-1368.72  	315.65
-1325.85  	442.766
-1119.06  	538.296
-1694.96  	386.778
-1531.21  	727.462
-1381.2  	52.3326
-1677.81  	239.441
-1415.19  	134.087
-1087.8  	610.794
-1305.82  	615.904
-1308.99  	357.248
-1461.97  	354.55
-1381.94  	427.976
-1551.16  	623.747
-1522.27  	660.72
-1228.98  	577.268
-1213.22  	455.232
-1702.76  	387.657
-1580.89  	177.023
-1160.74  	482.052
-1624.08  	421.99
-1341.78  	695.551
-1375.59  	642.72
-1331.85  	189.983
-1641.5  	471.34
-1380.37  	374.67
-1636.72  	517.111
-1469.62  	133.33
-1578.72  	63.8844
-1483.29  	484.094
-1430.51  	529.009
-1502.64  	677.586
-1572.38  	717.038
-1730.08  	41.508
-1507.54  	597.491
-1438.13  	240.585
-1233.62  	387.806
-1554.78  	181.104
-1532.61  	584.209
-1661.55  	385.335
-1540.41  	687.808
-1444.82  	333.744
-1443.25  	5.00385
-1462.46  	660.865
-1404.21  	18.7436
-1423.44  	407.093
-1555.37  	204.038
-1591.51  	301.065
-1534.08  	375.657
-1574.62  	236.526
-1657.88  	261.473
-1421.31  	54.8092
-1348.3  	484.681
-1494.33  	184.485
-1618.03  	516.756
-1398.46  	360.196
-1449.64  	117.488
-1487.33  	435.001
-1167.35  	509.747
-1528.15  	680.341
-1609.42  	321.72
-1410.41  	678.874
-1541.63  	583.878
-1677.2  	152.074
-1450.15  	606.503
-1313.63  	178.935
-1585.01  	210.944
-1522.69  	556.273
-1398.32  	351.724
-1694.67  	352.853
-1488.34  	532.568
-1301.39  	471.215
-1527.31  	567.242
-1615.62  	338.153
-1729.01  	25.9636
-1685.09  	24.2356
-1659.69  	247.584
-1515.14  	154.444
-1494.94  	51.6319
-1086.12  	32.5315
-1661.65  	179.212
-1347.94  	430.682
-1672.37  	91.1186
-1175.59  	68.5007
-1358.37  	237.795
-1233.31  	69.3365
-1255.65  	64.1539
-1290.32  	250.855
-1181.58  	19.3108
-1634.51  	601.832
-1287.32  	86.0408
-1308.03  	214.245
-1193.19  	51.2425
-1607.66  	268.42
-1466.11  	795.464
-1234.48  	8.24816
-1228.5  	298.51
-1103.53  	37.2629
-1149.59  	291.517
-1310.36  	42.2643
-1368.74  	111.795
-1238.57  	151.936
-1166.29  	342.872
-1192.76  	89.6529
-1290.05  	334.628
-1231.06  	81.6258
-1179.86  	120.549
-1136.04  	44.5667
-1470.23  	239.547
-1500.32  	195.663
-1086.41  	16.1491
-1371.74  	76.3379
-1364.31  	32.8264
-1186.36  	18.3841
-1460.81  	344.772
-1319.69  	605.725
-1266.31  	101.992
-1230.48  	100.88
-1458.81  	417.265
-962.276  	588.649
-1417.54  	360.324
-1113.13  	24.5862
-1730.02  	129.519
-1335.54  	20.0542
-1523.79  	93.8551
-1523.97  	430.365
-1148.52  	5.33046
-1201.68  	127.376
-1683.31  	211.624
-1205.91  	169.153
-1449.26  	621.831
-1588.16  	641.628
-1348.07  	262.392
-1412.12  	607.987
-1187.94  	71.6966
-1597.92  	516.857
-1210.69  	45.3562
-1126.08  	7.93014
-1125.62  	37.1608
-1282.68  	134.102
-1275.56  	49.5155
-1204.69  	40.6786
-1307.04  	211.308
-1140.61  	8.35906
-1516.79  	535.138
-1573.73  	55.8599
-1139.98  	32.937
-1135.54  	8.76653
-1067.09  	10.3301
-1192.54  	114.088
-1243.1  	82.3975
-1383.48  	82.0694
-1111.9  	27.1213
-1147.86  	86.0925
-1222.57  	108.902
-1096.93  	88.416
-1190.3  	76.3676
-1202.84  	93.6144
-1349.62  	433.732
-1324.33  	298.722
-1401.28  	334.721
-1258.91  	95.8715
-1567.32  	205.778
-1463.25  	135.274
-1600.73  	29.3539
-1310.23  	1100.63
-1116.55  	35.0396
-1214.59  	384.809
-1223.07  	158.797
-1124.65  	13.5313
-1660.26  	203.85
-1105.38  	11.3341
-1158.51  	10.7423
-1246.35  	56.8507
-1279.05  	214.727
-1670.75  	257.835
-1205.32  	412.626
-1384.05  	26.4438
-1230  	5.76267
-1270.06  	26.7
-1365.34  	548.69
-1109.27  	37.4087
-1183.14  	105.332
-1633.69  	112.522
-1291.56  	2.67441
-1270.01  	333.926
-1223.31  	80.769
-1137.15  	44.8163
-1310.6  	541.341
-1289.15  	89.8335
-1137.17  	5.36338
-1043.22  	242.99
-1101.97  	6.15001
-1289.53  	61.6194
-1152.33  	0.260354
-1159.18  	24.3503
-1217.64  	136.906
-1603.32  	154.366
-1149.33  	104.348
-1344.02  	104.153
-1181.5  	194.585
-1122.07  	0.158028
-1081.96  	9.1672
-1093.32  	19.0447
-1110.36  	24.2333
-1108.93  	35.9413
-1365.02  	179.864
-1620.37  	254.788
-1297.04  	667.29
-1109.14  	18.7292
-1470.23  	215.471
-1198.87  	165.159
-1116.85  	21.7855
-1109.24  	0.773653
-1249.72  	215.345
-1134.09  	132.92
-1274.05  	168.206
-1368.18  	98.727
-1293.96  	60.9208
-1159.96  	343.144
-1226.58  	122.94
-1668.93  	52.2024
-1151.96  	54.9559
-1502.23  	653.993
-1503.52  	637.308
-1173.13  	342.69
-1113.9  	96.8278
-1140.72  	125.393
-1266.93  	83.7756
-1441.51  	299.733
-1632.66  	401.918
-1426.88  	202.091
-1543.06  	680.16
-1514.42  	295.028
-1645.71  	324.298
-1444.77  	413.74
-1569.72  	53.7953
-1723.65  	235.116
-1698.71  	351.793
-1555.74  	707.405
-1709.42  	319.397
-1400.31  	322.612
-1599.41  	688.43
-1334.99  	612.828
-1172.12  	497.662
-1590.35  	62.9772
-1447.07  	173.561
-1191.02  	483.764
-1396.51  	593.479
-1598.26  	589.856
-1638.2  	289.735
-1384.1  	72.4403
-1370.16  	37.0836
-1640.66  	347.335
-1334.7  	505.819
-1655.93  	330.614
-1628.05  	436.681
-1440.03  	281.819
-1558.63  	439.978
-1447.52  	314.367
-1308.11  	574.957
-1402.16  	654.373
-1499.56  	54.3427
-1550.55  	420.222
-1363.6  	358.994
-1590.24  	34.3923
-1518.21  	544.868
-1689.25  	185.365
-1143.01  	517.331
-1481.08  	458.367
-1601.38  	328.653
-1687.76  	67.6229
-1342.71  	288.175
-1542.97  	256.824
-1269.24  	502.824
-1326.27  	82.1759
-1248.51  	458.862
-1436.24  	349.197
-1347.78  	402.769
-1532.89  	134.052
-1644.01  	143.304
-1344.18  	527.443
-1386.48  	216.977
-1307.79  	249.067
-1517.63  	430.187
-1527.04  	254.766
-1378.17  	395.127
-1408.05  	214.826
-1382.37  	160.013
-1598.38  	532.965
-1449.75  	328.771
-1679.83  	334.254
-1367.35  	364.268
-1451.9  	237.638
-1302.97  	392.235
-1695.48  	330.376
-1589.95  	283.15
-1474.47  	266.103
-1697.09  	289.435
-1363.57  	281.077
-1476.23  	759.233
-1698.42  	228.292
-1732.68  	12.0461
-1528.84  	503.766
-1678.12  	412.326
-1529.46  	612.463
-1547.93  	668.602
-1467.8  	174.351
-1311.09  	506.026
-1672.93  	333.633
-1588.44  	151.556
-1196.78  	520.949
-1411  	524.888
-1399.48  	173.504
-1553.43  	311.993
-1358.6  	19.253
-1563.1  	232.707
-1059.45  	829.528
-1360.11  	142.825
-1413.53  	527.165
-1714.33  	5.98573
-1507.99  	524.2
-1406.64  	12.6984
-1482.88  	150.41
-1527.43  	337.232
-1351.17  	597.941
-1207.31  	491.194
-1443.65  	469.545
-1320.29  	484.144
-1520.17  	261.975
-1621.24  	585.563
-1619.07  	74.161
-1376.12  	538.126
-1385.85  	371.407
-1733.01  	141.245
-1313.56  	516.959
-1483.7  	474.439
-1558.22  	642.747
-1725.28  	173.756
-1404  	449.282
-1518.48  	23.8471
-1592.99  	115.136
-1473.04  	554.62
-1452.92  	135.066
-1464.91  	33.6739
-1573.53  	433.103
-1239.43  	409.047
-1484.62  	306.457
-1665.38  	180.157
-1569.42  	696.089
-1429.55  	320.998
-1424.55  	450.569
-1662.22  	86.934
-1711.69  	67.3148
-1476.71  	56.8029
-1555.98  	508.697
-1690.27  	223.589
-1476.27  	627.42
-1454.35  	512.985
-1321.03  	269.799
-1683.97  	450.396
-1647.75  	525.232
-1600.34  	212.259
-1724.57  	217.406
-1367.09  	235.746
-1331.77  	399.272
-1695.66  	77.1824
-1683.83  	245.129
-1404.98  	643.262
-1645.35  	505.495
-1588.05  	622.236
-1561.85  	634.598
-1556.53  	543.988
-1360.62  	295.342
-1316.8  	447.607
-1244.13  	504.029
-1648.68  	372.206
-1634.07  	343.996
-1316.29  	448.48
-1548.42  	545.287
-1498.26  	284.48
-1678.02  	418.519
-1456.26  	283.666
-1541.59  	550.015
-1285.93  	622.122
-1447.8  	611.542
-1669.34  	398.55
-1434.91  	141.117
-1653.01  	466.148
-1344.26  	376.465
-1484.43  	30.3161
-1556.84  	155.058
-1464.43  	56.1707
-1585.95  	717.485
-1116.6  	13.5522
-1235.04  	394.166
-1384.55  	76.8307
-1110.82  	17.3703
-1176.88  	133.456
-1156.44  	176.218
-1091.36  	11.4259
-1392.23  	156.353
-1311.93  	147.256
-1109.18  	60.3668
-1320.77  	24.3068
-1099.03  	7.78461
-1113.94  	143.348
-1518  	688.853
-1197.06  	67.477
-1134.11  	178.285
-1122.77  	84.0943
-1609  	308.5
-1098.1  	13.7787
-1166.59  	2.22044
-1162.16  	69.4139
-1159.51  	70.4235
-1433.27  	317.389
-1072.5  	46.0643
-1205.81  	591.821
-1114.45  	33.1533
-1259.28  	132.386
-1088.93  	31.5647
-1501.75  	746.222
-1201.14  	138.489
-1406.28  	15.0108
-1224.38  	43.191
-1148.91  	27.1006
-1421.17  	445.657
-1236.97  	127.969
-1255.66  	27.9575
-1088.9  	78.3787
-1653.33  	315.502
-1237.77  	231.246
-1172.3  	48.7095
-1199.53  	14.5214
-1261.39  	97.931
-1231.89  	46.6701
-1465.91  	358.934
-1330.51  	189.267
-1189.59  	84.0385
-1087.66  	45.666
-1250.64  	194.421
-1059.9  	111.411
-1654.67  	173.902
-1284.4  	53.0052
-1173.33  	12.9963
-1073.01  	1.56206
-1171  	86.8254
-1694.87  	2.37755
-1550.55  	483.403
-1375.97  	10.6667
-1207.7  	8.72552
-1372.8  	99.217
-1202.2  	110.586
-1533.46  	318.417
-1247.31  	116.495
-1061.51  	121.243
-1541.48  	501.508
-1238.26  	26.538
-1048.9  	13.1481
-1552.63  	286.065
-1255.61  	29.3863
-1244.34  	184.456
-1650.72  	348.404
-1127.85  	14.9513
-1069.6  	34.4499
-1120.48  	52.1971
-1407.01  	667.687
-1128.24  	15.4757
-1245.45  	44.6354
-1105.76  	43.9061
-1322.79  	93.3131
-1146.41  	29.1502
-1109.97  	3.03096
-1162.37  	137.527
-1575.59  	322.374
-1395.87  	289.727
-1295.05  	206.366
-1640.74  	161.547
-1149.11  	138.376
-1151.75  	342.498
-1372.92  	560.284
-1565.22  	296.907
-1149.42  	583.568
-1308.81  	340.435
-1452.48  	28.646
-1108.59  	55.2734
-1222.89  	37.0016
-1250.37  	135.913
-1143.95  	21.6675
-1118.78  	51.7012
-1227.8  	141.559
-1188.38  	80.9168
-1121.92  	17.7724
-1455.36  	237.029
-1483.96  	459.31
-1287.87  	71.0005
-1195.44  	52.8808
-1131.42  	13.3263
-1258.78  	155.021
-1172.34  	106.384
-1610.79  	331.135
-1097.89  	49.4969
-1242.36  	67.9934
-1174.62  	10.1243
-1562.27  	147.51
-1622.28  	374.116
-1287.39  	158.974
-1227.58  	53.2286
-1161.38  	247.746
-1202.23  	11.5427
-1217.62  	29.3802
-1373.62  	163.825
-1530.28  	136.901
-1081.97  	31.3873
-1165.37  	44.7862
-1243.93  	4.19694
-1185.51  	30.7691
-1127.26  	13.1844
-1246.18  	126.08
-1135.38  	60.2176
-1341.77  	171.656
-1141.2  	37.1095
-1083.39  	65.903
-1155.5  	98.9387
-1609.18  	128.225
-1494.22  	584.301
-1094.82  	9.16458
-1142.32  	372.998
-1141.82  	48.5628
-1247.03  	180.626
-1112.47  	36.3438
-1217.14  	93.4311
-1163.51  	362.109
-1422.9  	694.186
-1332.53  	68.8878
-1077.76  	6.78361
-1105.55  	33.0099
-1162.83  	225.095
-1234.91  	470.503
-1334.31  	558.599
-1283.84  	561.625
-1579.42  	210.346
-1436.57  	231.446
-1123.47  	75.2937
-1164.73  	4.07647
-1311.51  	288.893
-1153.91  	34.3106
-1589.25  	48.3621
-1302.1  	421.119
-1224.8  	100.49
-1445.24  	314.762
-1383.32  	545.541
-1620.48  	200.458
-1686.44  	63.109
-1433.28  	528.849
-1325.4  	211.874
-1604.53  	605.304
-1438.45  	101.372
-1377.08  	169.492
-1632.63  	88.2788
-1503.78  	556.298
-1513.7  	538.945
-1313.9  	559.895
-1721.65  	279.322
-1687.78  	440.784
-1445.62  	528.348
-1498.62  	246.782
-927.224  	705.524
-1523.46  	122.699
-1582.38  	232.374
-1680.8  	468.423
-1492.56  	316.328
-1627.35  	119.615
-1253.74  	163.339
-1545.16  	697.408
-1408.48  	638.395
-1372.26  	643.94
-1335.99  	23.5621
-1310.73  	60.0104
-1364.61  	464.993
-1227.82  	396.467
-1570.95  	220.066
-1257.86  	142.307
-1456.53  	641.014
-1705.34  	231.96
-1614.62  	383.772
-1413.07  	584.419
-1461.41  	625.945
-1473.53  	513.04
-1626.07  	630.253
-1576.88  	10.8133
-1617.06  	572.372
-1630.73  	273.545
-1641.34  	406.085
-1649.35  	438.004
-1394.98  	639.848
-1265.92  	109.544
-1511.54  	69.1057
-1515.88  	591.148
-1581.22  	407.776
-1571.87  	29.4414
-1378.37  	96.4049
-1258.32  	325.552
-1446.53  	100.563
-1620.45  	209.1
-1625.92  	5.87852
-1397.89  	337.441
-1466.99  	15.088
-1227.97  	461.994
-1400.29  	41.7394
-1084.83  	492.687
-1660.16  	118.489
-1664.2  	313.237
-1722.55  	168.773
-1396.96  	149.679
-1658.1  	237.053
-1691.39  	131.6
-1535.78  	695.253
-1662.7  	246.286
-1728.14  	113.908
-1399.16  	465.409
-1436.27  	136.161
-1724.92  	284.783
-1667.86  	411.992
-1329.21  	400.932
-1651.03  	404.442
-1415.81  	349.128
-1455.86  	9.94029
-1431.44  	43.5659
-1579.02  	314.234
-1718.48  	163.85
-1493.1  	102.219
-1391.69  	480.49
-1677.5  	283.988
-1376.83  	149.654
-1638.39  	366.272
-1702.84  	224.047
-1446.08  	385.807
-1485.49  	489.469
-1702.06  	216.088
-1550.86  	176.665
-1386.97  	536.928
-1295.5  	391.013
-1290.78  	68.5708
-1528.35  	193.293
-1490.41  	478.793
-1438.84  	608.289
-1564.94  	569.644
-1347.52  	266.314
-1562.31  	400.035
-1617.45  	374.733
-1207.39  	564.244
-1557  	282.807
-1449.39  	357.128
-1615.7  	522.596
-1529.43  	73.6673
-1672.89  	155.986
-1585.4  	185.075
-1575.26  	542.696
-1361.64  	383.099
-1690.15  	383.771
-1591.33  	77.5043
-1560.56  	483.615
-1471.68  	636.931
-1619.54  	545.783
-1452.55  	486.845
-1560.3  	139.926
-1571.25  	434.596
-1643.79  	238.22
-1366.07  	469.513
-1583.5  	75.6287
-1484.28  	615.403
-1260.47  	488.256
-1708.03  	224.79
-1516.26  	500.377
-1425.49  	591.883
-1558.05  	390.051
-1377.46  	565.02
-1556.66  	626.054
-1582.56  	594.15
-1523.98  	339.167
-1456.83  	642.24
-1477.05  	157.959
-1679.86  	148.221
-1437.47  	234.449
-1333.11  	455.526
-1498.79  	180.428
-1585.13  	315.426
-1263.42  	503.9
-1361.58  	183.922
-1567.56  	407.801
-1342.44  	222.445
-1511.62  	468.08
-1552.89  	375.744
-1436.94  	471.526
-1437.5  	670.541
-1632.85  	461.986
-1440.99  	383.613
-1475.53  	260.148
-1689.63  	255.533
-1502.93  	15.8712
-1111.99  	489.043
-1570.95  	76.1605
-1605.4  	639.227
-1336.1  	81.3205
-1556.86  	730.101
-1378.98  	40.4988
-1551.26  	273.588
-1653.18  	233.944
-1469.77  	227.453
-1356.65  	463.262
-1621.3  	619.844
-1533.07  	230.026
-1523.97  	389.315
-1424.79  	405.139
-1703.16  	330.192
-1599.39  	615.504
-1617.47  	285.798
-1528.1  	579.028
-1464.74  	91.5474
-1333.87  	485.565
-1134.47  	25.7764
-1207.86  	98.8855
-1130.44  	173.874
-1104.2  	2.96634
-1226.73  	76.263
-1615.67  	26.5788
-1114.34  	29.7073
-1202.73  	40.3571
-1579.6  	166.879
-1213.63  	34.2966
-1195.06  	142.528
-1277.07  	446.6
-1435.97  	585.667
-1139.82  	4.10898
-1150.82  	179.852
-1133.02  	3.98449
-1704.59  	62.2219
-1122.37  	40.7513
-1223.93  	167.061
-1127.85  	123.644
-1648.92  	73.6928
-1658.52  	60.7736
-1361.19  	154.27
-1155.94  	64.4247
-1120.56  	18.4763
-1197.26  	47.6629
-1163.5  	94.0783
-1533.26  	185.266
-1649.06  	443.523
-1235.69  	307.195
-1138.03  	66.334
-1243.84  	22.7519
-1084.48  	26.7863
-1101.86  	45.0076
-1161.14  	12.9001
-1147.55  	218.961
-1398.23  	535.084
-1515.6  	164.495
-1181.32  	45.0772
-1125.12  	14.9501
-1455.57  	177.813
-1138.53  	192.305
-1264.61  	1.57056
-1129.66  	1.59507
-1319.14  	252.073
-1117.69  	128.638
-1304.45  	74.2708
-1238.75  	93.7574
-1162.06  	1.67867
-1665.63  	30.9001
-1327.45  	62.4172
-1091.91  	3.18118
-1191.8  	17.8811
-1302.08  	321.718
-1381.58  	231.736
-1095.85  	79.0998
-1684.07  	9.5233
-1134.48  	26.7959
-1129  	56.2666
-1169.4  	45.0225
-1204.02  	78.8901
-1148.17  	17.0918
-1150.48  	39.8944
-1291.39  	506.975
-1686.08  	74.0161
-1678.62  	169.323
-1584.24  	305.155
-1184.63  	16.8999
-1697.19  	195.222
-1590.76  	615.645
-1095.9  	63.0603
-1135.79  	102.884
-1311.16  	48.5517
-1086.75  	16.8517
-1123.71  	125.038
-1583.48  	601.645
-1181.45  	162.031
-1138.65  	53.2634
-1341.06  	84.0695
-1621.59  	539.032
-1648.45  	136.017
-1235.81  	44.8166
-1226.52  	22.3796
-1114.91  	81.2131
-1550.36  	70.7234
-1194.94  	543.719
-1162.55  	72.9084
-1134.75  	35.1612
-1147.3  	74.0428
-1083.7  	7.08027
-1572.32  	173.15
-1673.1  	28.3695
-1152.48  	365.003
-1145.14  	66.9587
-1686.34  	81.8647
-1130.79  	15.824
-1120.65  	100.009
-1202.42  	79.7236
-1216.87  	90.2448
-1323.93  	116.518
-1641.21  	87.0013
-1536.83  	152.011
-1276.61  	167.972
-1103.15  	5.51246
-1215.41  	31.1712
-1471.82  	628.313
-1053.71  	200.617
-1163.92  	35.2778
-1189.18  	141.946
-1403.39  	418.477
-1197.27  	83.0938
-1084.76  	1.55194
-1205.85  	109.38
-1450.88  	126.942
-1213.32  	53.6248
-1174.61  	15.2526
-1242.41  	460.111
-1365.62  	669.728
-1386.01  	51.9629
-1158.25  	107.63
-1170.64  	67.0688
-1207.45  	106.347
-1586  	225.811
-1188.13  	419.504
-1597.71  	281.709
-1172.18  	272.266
-1080.36  	9.43695
-1290.89  	285.962
-1522.99  	311.552
-1627.65  	12.844
-1275.14  	176.214
-1252.25  	566.631
-1726.63  	21.5993
-1699.89  	168.413
-1088.08  	5.01533
-1575.95  	231.895
-1084.13  	49.8154
-1567.58  	159.977
-1173.15  	2.94817
-1678.69  	77.6804
-1105.89  	11.6257
-1138.88  	84.4758
-1148.01  	16.894
-1145.75  	37.8757
-1256.69  	141.401
-1342.3  	120.663
-1149.19  	8.61952
-1166.82  	253.008
-1630.28  	243.456
-1513.3  	382.721
-1163.91  	86.3921
-1277.68  	108.544
-1547.99  	56.2216
-1167.13  	149.438
-1383.45  	473.504
-1153.8  	54.0682
-1593.92  	5.60104
-1725.86  	115.436
-1381.9  	463.931
-1393.29  	94.7424
-1476  	305.8
-1412.89  	243.779
-1691.17  	228.469
-1574.66  	686.725
-1514.22  	357.154
-1514.11  	157.912
-1573.17  	104.578
-1610.01  	474.558
-1514.65  	349.118
-1358.97  	567.7
-1527.45  	667.206
-1589.91  	215.379
-1566.65  	170.617
-1679.61  	470.039
-1646.83  	27.3462
-1517.45  	286.63
-1314.94  	372.026
-1377.09  	660.85
-1591.32  	492.261
-1664.7  	90.828
-1296.22  	218.36
-1619.75  	463.659
-1520.47  	494.117
-1625.47  	527.622
-1587.8  	590.5
-1409.52  	179.251
-1612.67  	57.1956
-1321.22  	122.282
-1394.15  	585.872
-1730.67  	17.3847
-1469.54  	56.8993
-1293.56  	350.671
-1581.55  	201.863
-1703.97  	269.113
-1633.23  	526.533
-1723.55  	74.7787
-1695.27  	345.772
-1491.36  	621.671
-1612.06  	529.021
-1314.43  	286.601
-1573.63  	651.369
-1236.71  	391.915
-1517.39  	492.855
-1534.55  	28.6279
-1355.84  	344.791
-1430.6  	614.368
-1611.19  	625.137
-1513.75  	6.19501
-1622.06  	626.891
-1640.49  	108.709
-1562.22  	635.002
-1312.96  	385.263
-1433.97  	470.975
-1710.79  	256.456
-1622.33  	614.976
-1709.83  	366.624
-1703.81  	376.427
-1528.58  	75.146
-1403.94  	151.347
-1627.76  	416.029
-1490.14  	436.738
-1538.94  	260.06
-1346.07  	529.488
