12870
-743.164  	110.419
-761.432  	6.88223
-756.722  	2.88685
-672.458  	305.879
-806.083  	363.633
-687.461  	296.373
-648.734  	263.005
-833.859  	146.842
-716.769  	203.923
-848.296  	24.8247
-713.41  	5.08155
-817.72  	60.3609
-739.673  	192.268
-743.855  	185.31
-801.106  	106.367
-674.83  	157.597
-825.686  	263.548
-688.337  	26.2049
-757.375  	215.13
-717.278  	222.378
-817.984  	32.8529
-812.758  	69.8719
-676.146  	289.099
-760.869  	1.09631
-621.741  	285.974
-790.864  	200.611
-667.501  	20.7902
-737.039  	13.0042
-708.369  	8.83284
-636.532  	241.421
-726.619  	202.287
-779.561  	256.748
-710.211  	240.022
-724.97  	351.717
-694.829  	0.410121
-744.177  	11.1516
-648.627  	190.142
-681.071  	125.76
-816.434  	123.4
-778.75  	164.602
-811.114  	250.474
-586.552  	256.133
-788.023  	83.3504
-779.799  	10.0024
-810.257  	50.8555
-763.285  	209.73
-800.19  	282.51
-745.075  	2.03351
-661.131  	210.19
-754.636  	1.3575
-742.287  	293.253
-664.935  	249.802
-792.588  	35.646
-740.608  	230.152
-790.904  	229.757
-654.753  	265.796
-707.669  	315.002
-733.164  	157.178
-740.1  	201.947
-661.148  	200.127
-718.951  	323.818
-704.255  	173.716
-782.362  	68.2985
-794.552  	236.73
-727.396  	74.3214
-720.939  	157.85
-803.678  	223.646
-836.135  	35.1165
-767.649  	74.0789
-755.056  	167.395
-732.327  	24.9346
-569.162  	36.0263
-542.194  	33.2345
-377.344  	2.19217
-729.439  	46.4316
-734.293  	68.378
-345.06  	7.63253
-624.421  	280.581
-319.408  	14.5778
-538.119  	95.9807
-806.721  	191.22
-404.196  	30.5305
-535.809  	32.7565
-407.451  	41.4397
-316.035  	30.4872
-308.668  	29.8246
-376.228  	2.26496
-543.802  	32.0007
-379.64  	6.60997
-326.98  	21.067
-329.746  	14.7686
-341.444  	0.149932
-537.035  	49.4156
-350.217  	6.28545
-835.56  	51.2508
-325.426  	2.21844
-323.77  	0.586531
-159.941  	0.953247
-381.732  	4.03121
-328.569  	29.5968
-540.478  	18.5941
-376.208  	19.9978
-665.268  	259.524
-309.208  	4.31083
-337.617  	2.35672
-331.173  	10.6865
-526.696  	78.5831
-314.195  	20.0735
-511.731  	81.914
-564.142  	32.0075
-386.1  	1.98142
-551.052  	59.5435
-669.336  	318.165
-334.795  	4.61408
-368.904  	13.5351
-322.127  	3.52459
-513.944  	102.326
-306.743  	3.95572
-744.381  	211.429
-318.53  	20.6845
-392.398  	4.41868
-635.724  	332.177
-346.677  	37.2769
-327.53  	16.669
-317.552  	40.6398
-290.314  	1.28712
-674.245  	297.942
-331.381  	5.28658
-328.28  	21.1713
-307.735  	2.95075
-313.077  	26.9061
-409.73  	0.00186597
-356.542  	10.8396
-315.04  	14.7964
-368.846  	23.9425
-682.099  	262.73
-371.398  	19.1887
-320.3  	47.6096
-347.16  	32.2018
-391.969  	24.4166
-406.122  	10.0275
-364.152  	1.38492
-356.355  	1.16571
-836.24  	143.508
-372.492  	15.14
-325.051  	37.9944
-331.014  	6.15192
-308.389  	3.4609
-312.529  	0.813149
-762.568  	292.156
-382.003  	0.982511
-361.307  	13.4363
-384.077  	7.26765
-718.291  	214.511
-373.327  	7.503
-347.867  	4.93525
-328.171  	6.19939
-299.804  	4.12001
-359.01  	25.6803
-511.526  	13.8776
-333.093  	32.0438
-716.673  	131.261
-397.674  	10.9498
-344.614  	46.9037
-753.481  	135.911
-364.366  	1.59965
-380.731  	2.84796
-342.123  	41.6582
-311.876  	31.0501
-327.743  	75.516
-785.266  	47.2452
-281.275  	1.89759
-286.68  	28.2262
-333.111  	12.4037
-556.091  	18.6356
-374.457  	11.6469
-595.957  	3.74384
-367.428  	7.38929
-387.879  	2.36017
-290.643  	5.86362
-328.547  	20.4838
-288.731  	1.33553
-305.922  	0.532522
-359.724  	16.665
-345.151  	18.3224
-238.597  	2.02185
-346.259  	2.52311
-362.756  	25.5782
-363.589  	42.3565
-393.287  	14.1364
-380.458  	3.7607
-298.187  	6.8435
-342.039  	1.2474
-284.506  	17.3803
-369.326  	1.85177
-337.461  	5.50637
-339.986  	15.1312
-321.924  	37.4971
-323.189  	48.9947
-330.942  	12.9344
-325.626  	37.5639
-776.266  	189.835
-310.482  	7.46445
-323.398  	30.4857
-405.498  	3.56201
-333.101  	54.7577
-238.121  	4.12535
-349.319  	9.10238
-748.314  	295.687
-355.558  	21.507
-395.434  	1.95283
-792.778  	39.615
-753.829  	324.856
-378.019  	5.14424
-326.668  	20.1434
-684.512  	253.822
-629.537  	209.083
-841.829  	57.5677
-730.428  	50.679
-804.726  	281.659
-729.696  	0.918902
-783.309  	183.336
-778.837  	335.049
-749.069  	80.4219
-746.532  	241.611
-587  	238.966
-742.712  	63.2067
-757.688  	334.437
-751.713  	53.501
-681.638  	305.578
-780.981  	336.54
-806.449  	256.282
-686.283  	37.6214
-767.552  	351.878
-717.285  	142.272
-816.305  	11.0313
-622.31  	187.238
-718.32  	5.8821
-807.473  	127.414
-709.026  	65.4222
-629.405  	52.597
-696.656  	36.1413
-729.947  	229.051
-766.281  	358.137
-775.964  	235.144
-865.281  	188.263
-735.334  	288.746
-625.977  	21.2987
-806.718  	186.855
-781.704  	224.617
-736.338  	189.878
-771.411  	170.389
-845.264  	124.468
-769.035  	127.819
-571.209  	233.75
-676.422  	193.519
-818.056  	131.692
-656.971  	33.7944
-723.661  	174.421
-858.642  	241.048
-734.85  	299.036
-827.15  	6.40107
-626.52  	265.205
-740.25  	91.9948
-796.727  	274.69
-619.413  	282.637
-758.902  	168.753
-724.539  	182.385
-650.219  	136.249
-674.757  	286.181
-803.734  	344
-856.761  	91.8987
-713.356  	161.165
-802.01  	271.277
-776.021  	251.755
-673.088  	97.589
-808.619  	137.175
-673.995  	83.9959
-829.752  	112.298
-701.134  	183.303
-755.924  	324.175
-736.784  	213.505
-802.712  	318.263
-833.422  	278.322
-674.421  	80.9336
-826.464  	205.071
-584.258  	209.219
-731.443  	155.604
-650.452  	121.063
-785.458  	185.78
-662.952  	313.175
-776.956  	213.479
-810.643  	192.354
-724.226  	98.578
-685.935  	156.994
-667.823  	222.02
-580.498  	271.643
-846.124  	187.269
-739.808  	351.314
-687.528  	26.2213
-843.579  	127.276
-706.704  	62.6291
-569.648  	286.231
-649.004  	240.159
-641.841  	175.537
-717.471  	175.495
-682.155  	217.422
-767.641  	307.384
-751.818  	325.801
-623.593  	287.613
-612.969  	237.338
-845.307  	186.376
-791.565  	69.0377
-591.572  	246.331
-807.12  	211.461
-681.345  	340.458
-667.424  	308.429
-666.219  	91.7102
-820.301  	232.943
-690.887  	195.703
-815.291  	258.223
-708.264  	55.8574
-766.737  	33.2485
-739.696  	233.446
-719.345  	268.836
-760.793  	339.46
-790.833  	351.704
-838.809  	19.7249
-743.982  	295.175
-717.508  	127.997
-620.769  	190.973
-760.92  	89.4282
-766.526  	304.541
-829.965  	191.912
-769.012  	340.178
-721.535  	172.417
-704.375  	0.934415
-732.662  	331.48
-692.166  	8.75174
-685.584  	197.065
-741.732  	96.0718
-771.106  	145.075
-723.065  	145.561
-781.452  	116.284
-822.305  	136.684
-704.32  	28.9048
-689.167  	246.115
-750.38  	74.7218
-797.963  	253.794
-695.015  	175.461
-732.624  	64.9179
-738.355  	214.373
-585.995  	256.202
-768.844  	341.067
-805.74  	167.091
-677.784  	323.847
-735.851  	280.053
-837.947  	85.4122
-713.515  	302.443
-662.569  	91.4514
-765.405  	101.905
-746.248  	272.47
-705.517  	166.572
-808.588  	168.73
-741.686  	265.768
-645.06  	225.709
-748.174  	277.923
-808.591  	174.261
-862.534  	12.3692
-838.957  	7.28742
-588.517  	86.1512
-732.3  	78.1503
-722.606  	17.7685
-245.172  	6.21874
-811.325  	85.4964
-312.268  	67.0328
-564.452  	35.7012
-345.872  	13.0416
-663.975  	111.013
-320.476  	9.46921
-300.283  	7.82283
-324.989  	39.8415
-316.754  	0.920946
-789.029  	293.072
-316.329  	13.2374
-311.641  	32.4167
-387.518  	12.5612
-776.346  	119.835
-742.371  	383.466
-259.409  	1.70413
-332.74  	50.5368
-367.981  	10.7637
-340.813  	55.8367
-276.882  	5.70046
-319.752  	17.9261
-394.368  	38.9979
-330.13  	59.6637
-351.232  	17.3861
-324.553  	53.7625
-398.604  	21.2322
-347.153  	23.0388
-344.891  	7.36648
-719.737  	112.856
-728.625  	95.0219
-372.558  	7.78822
-297.06  	11.5991
-694.851  	16.5547
-388.58  	4.1016
-525.092  	121.156
-648.161  	292.599
-322.424  	15.6448
-327.543  	15.7691
-727.123  	206.42
-526.158  	284.68
-703.306  	180.302
-352.617  	4.48388
-838.947  	61.0837
-283.484  	2.09118
-540.587  	33.5104
-732.806  	194.371
-130.183  	1.00545
-339.204  	21.9393
-590.261  	73.5071
-334.746  	29.3975
-699.322  	290.519
-756.077  	316.109
-310.829  	40.2751
-683.35  	294.484
-335.742  	11.934
-762.381  	249.238
-284.844  	4.97816
-381.414  	6.87557
-334.537  	5.17886
-323.071  	21.6322
-297.932  	6.35638
-320.615  	6.53264
-320.702  	33.34
-342.646  	1.56054
-727.2  	264.022
-549.865  	19.3596
-371.468  	7.02101
-330.336  	2.97775
-223.641  	2.64382
-346.036  	21.37
-330.897  	13.5597
-304.212  	13.075
-359.885  	5.09087
-363.516  	19.1588
-402.026  	26.9778
-292.16  	16.9489
-389.847  	17.8649
-348.519  	17.8861
-660.765  	213.281
-321.36  	46.9161
-677.168  	146.023
-322.635  	14.4502
-769.001  	97.4965
-529.471  	47.6697
-777.358  	6.60637
-657.89  	414.8
-348.496  	6.26291
-326.279  	63.988
-334.789  	27.2587
-383.171  	4.5772
-813.213  	99.9476
-342.375  	0.699889
-313.706  	2.53474
-304.04  	7.90427
-328.385  	35.1844
-583.624  	89.5612
-325.737  	69.2216
-320.64  	3.61394
-277.052  	1.68285
-301.995  	4.21237
-666.439  	247.268
-354.922  	7.78513
-338.973  	18.2374
-579.67  	39.1345
-294.671  	0.698878
-321.931  	53.0148
-334.639  	13.2134
-375.892  	9.6238
-643.539  	260.713
-415.595  	23.5775
-323.591  	2.32874
-298.437  	47.8526
-329.313  	0.923561
-314.475  	8.89759
-305.224  	0.167487
-286.331  	5.79799
-389.438  	34.5225
-564.027  	53.3048
-372.093  	24.3275
-328.741  	16.919
-376.418  	47.8436
-376.753  	4.56705
-363.598  	1.54045
-357.605  	1.06671
-354.524  	4.57272
-362.979  	5.35058
-664.927  	82.6832
-581.056  	89.0462
-644.695  	314.499
-337.234  	3.28642
-527.464  	76.3732
-345.612  	30.8158
-361.537  	4.73713
-336.732  	1.70412
-317.605  	33.0499
-342.06  	23.8266
-314.413  	25.7676
-311.093  	15.6224
-320.843  	9.55938
-335.468  	62.6202
-400.627  	30.4225
-567.983  	20.8533
-307.932  	11.3404
-718.221  	312.17
-718.918  	304.515
-336.207  	61.8661
-359.148  	20.5706
-362.031  	28.7148
-335.659  	14.0355
-702.182  	146.642
-831.814  	208.971
-724.207  	105.372
-786.647  	349.283
-766.452  	158.257
-801.245  	158.995
-724.293  	207.288
-749.018  	25.3973
-864.325  	118.78
-816.843  	168.404
-788.139  	354.172
-857.636  	159.46
-676.639  	154.933
-778.156  	335.471
-646.968  	297.249
-612.706  	230.495
-802.944  	31.2258
-699.107  	85.2655
-609.544  	242.845
-713.59  	310.149
-807.608  	297.983
-828.882  	145.59
-694.996  	32.6105
-706.921  	16.4534
-814.408  	171.596
-643.626  	244.951
-808.868  	161.324
-827.929  	224.127
-732.35  	154.031
-772.758  	217.619
-728.665  	150.998
-662.055  	286.095
-719.277  	316.832
-728.009  	28.152
-795.131  	207.952
-689.784  	183.504
-805.41  	16.1621
-770.308  	281.787
-837.567  	92.5609
-601.061  	225.734
-742.265  	225.198
-789.361  	160.745
-809.774  	32.9932
-656.661  	138.504
-771.883  	129.334
-625.4  	247.847
-661.269  	38.9497
-638.603  	225.824
-688.542  	168.033
-690.708  	208.497
-763.12  	65.1068
-811.017  	70.5474
-683.372  	260.215
-696.764  	108.998
-656.733  	119.538
-755.805  	213.741
-762.62  	127.198
-675.634  	194.217
-697.348  	106.024
-693.577  	78.6479
-786.527  	262.91
-704.25  	158.72
-840.704  	167.347
-670.347  	179.042
-730.522  	116.757
-653.946  	198.129
-824.766  	160.189
-782.286  	142.391
-714.425  	129.118
-836.58  	144.182
-682.881  	143.047
-747.621  	375.969
-855.97  	113.291
-832.16  	8.81602
-767.37  	270.204
-829.262  	202.937
-747.471  	299.949
-749.067  	323.31
-740.705  	78.218
-645.458  	248.426
-843.786  	166.858
-795.094  	79.407
-598.868  	252.881
-708.851  	257.52
-713.266  	85.7457
-758.972  	153.184
-691.354  	3.88542
-787.479  	126.039
-582.537  	329.942
-678.568  	68.0676
-679.374  	253.98
-854.523  	5.31452
-757.447  	259.561
-697.547  	5.73016
-725.031  	72.1387
-750.537  	167.944
-662.998  	280.952
-604.417  	244.78
-698.749  	226.379
-657.963  	239.468
-752.841  	130.46
-815.529  	294.328
-800.119  	44.95
-667.587  	262.119
-680.223  	182.291
-866.701  	75.7267
-657.327  	259.425
-696.719  	230.134
-770.4  	317.593
-871.002  	84.0582
-712.066  	236.199
-756.119  	10.3054
-789.859  	36.8439
-709.199  	266.475
-705.349  	66.3837
-734.1  	1.72273
-774.714  	213.292
-618.222  	200.592
-716.922  	148.173
-817.008  	90.3966
-779.723  	350.032
-709.908  	156.373
-724.323  	222.47
-834.323  	42.1527
-844.2  	40.9887
-725.967  	27.898
-750.868  	245.626
-846.214  	115.506
-709.729  	301.331
-725.475  	252.24
-657.994  	134.847
-833.306  	226.073
-811.407  	261.973
-766.681  	101.395
-823.014  	102.285
-679.267  	113.499
-659.251  	196.12
-842.013  	58.3513
-803.766  	117.226
-699.19  	317.043
-829.223  	239.545
-786.607  	301.569
-781.41  	306.11
-767.853  	268.322
-678.761  	146.72
-651.541  	213.613
-637.735  	219.578
-821.336  	171.426
-812.254  	150.357
-655.177  	229.958
-777.244  	268.776
-727.682  	135.516
-823.667  	206.274
-737.918  	148.301
-759.232  	270.178
-640.954  	306.585
-714.56  	301.249
-829.353  	195.381
-707.404  	71.661
-817.023  	221.607
-683.292  	199.526
-727.726  	16.188
-769.11  	71.2083
-701.125  	27.5996
-792.082  	364.041
-346.943  	2.6256
-322.289  	64.1036
-290.408  	11.9663
-330.842  	4.62016
-374.158  	32.608
-344.679  	33.7594
-365.267  	1.84083
-312.11  	24.1131
-330.57  	23.8907
-353.58  	12.1835
-305.254  	2.86982
-359.075  	0.189131
-358.113  	31.7163
-736.116  	338.928
-326.79  	9.60436
-341.216  	33.794
-344.72  	15.6344
-796.657  	152.658
-365.822  	4.75358
-270.994  	3.62805
-379.679  	16.2036
-339.011  	12.2867
-700.894  	146.05
-224.446  	10.3413
-318.156  	96.0848
-326.696  	8.71321
-403.632  	34.4649
-346.348  	3.98308
-726.644  	353.77
-383.352  	34.4644
-295.917  	2.26583
-279.255  	4.75797
-379.36  	7.69556
-687.518  	212.751
-322.216  	20.6426
-405.091  	6.74038
-354.811  	14.8146
-819.135  	155.089
-324.83  	37.543
-385.912  	10.4313
-331.51  	2.70091
-332.624  	16.0804
-267.664  	6.52578
-703.828  	156.831
-301.063  	28.5357
-392.295  	19.9523
-349.608  	6.36682
-315.565  	29.7547
-303.156  	23.8656
-581.473  	60.1937
-316.946  	8.16038
-269.058  	1.97274
-328.556  	0.258386
-346.279  	16.9043
-564.714  	0.990435
-741.274  	227.815
-303.626  	2.45923
-308.654  	1.58078
-295.73  	14.9759
-345.246  	20.4263
-734.011  	146.359
-403.426  	30.2098
-319.442  	24.6742
-737.935  	244.473
-338.254  	5.45154
-221.165  	3.63874
-748.97  	135.877
-401.277  	6.98921
-335.201  	31.9408
-582.111  	120.058
-383.826  	0.669479
-336.288  	6.49075
-362.498  	10.7273
-674.037  	321.16
-386.243  	5.22312
-301.498  	7.67037
-350.923  	9.86936
-291.049  	14.5081
-356.947  	6.39744
-360.248  	0.340675
-341.926  	25.4229
-749.141  	145.535
-304.514  	44.5042
-317.25  	32.1241
-767.313  	67.0041
-371.417  	32.559
-337.122  	63.5846
-666.695  	234.082
-548.926  	104.682
-590.38  	287.264
-321.284  	53.4096
-713.734  	11.4808
-284.179  	13.3262
-399.909  	9.5701
-407.758  	34.5242
-388.979  	11.3167
-356.07  	10.8232
-393.665  	36.7199
-389.625  	19.1988
-312.179  	4.62763
-516.963  	83.0169
-722.555  	222.734
-413.168  	18.695
-327.803  	8.01845
-357.25  	2.90366
-317.847  	23.903
-383.323  	25.8667
-574.881  	114.935
-344.558  	9.08358
-407.185  	17.297
-395.203  	3.03888
-548.64  	51.525
-578.814  	129.916
-334.182  	26.1395
-394.703  	13.324
-344.57  	48.3968
-394.734  	3.53157
-398.304  	7.1825
-672.182  	76.3739
-536.201  	49.1063
-329.178  	6.54905
-291.895  	11.3068
-324.669  	0.361093
-254.332  	2.31178
-368.525  	3.40876
-336.111  	21.3638
-364.371  	14.1536
-304.715  	25.6355
-367.241  	9.23206
-315.822  	14.0578
-352.195  	20.6268
-550.992  	45.9177
-724.529  	293.698
-336.144  	2.80895
-333.8  	68.3531
-368.296  	11.8443
-321.731  	28.2243
-338.431  	3.94385
-394.198  	22.7877
-332.962  	64.4259
-687.137  	329.021
-309.694  	11.4425
-359.114  	6.86137
-352.581  	6.8844
-338.547  	41.0562
-611.991  	232.415
-648.236  	266.642
-628.789  	278.944
-760.978  	111.342
-695.689  	110.408
-368.561  	15.9393
-339.103  	1.05904
-321.349  	45.335
-383.439  	3.97797
-749.965  	16.2595
-317.066  	66.479
-319.961  	13.7999
-725.477  	154.369
-666.389  	262.195
-822.991  	95.8463
-836.259  	32.9939
-720.41  	265.218
-670.231  	105.175
-819.224  	290.52
-727.586  	52.9993
-673.424  	81.9832
-837.253  	50.2108
-752.406  	283.775
-758.823  	251.228
-655.895  	279.341
-844.837  	138.136
-848.282  	221.022
-730.335  	265.787
-759.741  	130.211
-529.308  	304.573
-750.569  	60.8276
-769.722  	111.511
-860.591  	222.22
-751.807  	159.609
-809.861  	59.1525
-631.3  	78.5504
-778.02  	348.754
-703.698  	320.764
-673.711  	315.08
-658.201  	11.2635
-651.854  	30.4356
-702.98  	236.667
-617.676  	197.97
-772.311  	107.513
-630.002  	70.3251
-697.7  	306.324
-871.37  	119.911
-775.471  	183.963
-718.923  	300.899
-701.802  	300.345
-738.908  	273.42
-820.203  	317.378
-798.737  	6.84073
-801.114  	283.42
-801.186  	133.971
-825.267  	207.437
-824.223  	218.918
-699.666  	323.127
-636.347  	55.8783
-761.151  	33.5638
-752.247  	292.384
-794.235  	204.366
-787.486  	14.0065
-684.718  	38.4535
-632.474  	159.829
-727.149  	43.2087
-812.211  	108.583
-798.903  	2.64496
-680.397  	164.222
-715.402  	9.12675
-618.431  	227.352
-706.847  	3.78542
-561.415  	247.669
-832.459  	64.1385
-839.455  	147.876
-855.469  	84.6802
-682.418  	73.7565
-829.102  	119.107
-804.952  	61.9459
-735.538  	333.071
-814.009  	120.95
-824.103  	55.733
-690.121  	228.811
-711.319  	56.0492
-864.637  	145.956
-794.643  	195.478
-661.149  	196.282
-827.229  	205.456
-706.343  	173.384
-729.043  	6.0677
-719.109  	21.5451
-789.118  	163.811
-864.252  	82.4505
-750.218  	67.6939
-672.101  	232.428
-844.916  	123.115
-689.155  	71.9403
-827.189  	179.575
-862.664  	98.6477
-735.872  	199.421
-735.534  	242.99
-852.127  	107.024
-742.791  	81.4355
-665.066  	256.974
-641.825  	191.334
-645.385  	34.343
-769.541  	95.1871
-747.221  	241.747
-705.285  	298.385
-768.029  	277.155
-682.926  	131.441
-791.789  	191.521
-792.449  	183.998
-599.503  	281.001
-759.849  	138.528
-735.594  	175.094
-784.171  	252.91
-781.242  	39.5142
-802.022  	73.9399
-759.966  	90.2203
-795.654  	272.464
-696.48  	183.303
-821.87  	185.088
-786.989  	58.5048
-777.158  	237.712
-710.264  	309.514
-806.501  	274.476
-712.702  	240.453
-761.762  	67.6713
-753.41  	209.005
-826.89  	112.021
-678.319  	219.332
-778.052  	35.618
-718.055  	296.476
-623.391  	243.901
-830.444  	115.978
-731.277  	241.372
-722.386  	281.825
-756.282  	196.475
-699.606  	269.281
-782.541  	313.177
-774.495  	291.379
-762.891  	189.601
-717.685  	316.487
-748.323  	68.7472
-832.249  	77.8942
-701.97  	114.25
-673.125  	201.586
-740.68  	91.861
-785.941  	157.686
-632.953  	235.99
-663.603  	85.6364
-729.068  	149.226
-671.845  	100.996
-739.875  	227.134
-772.633  	206
-706.086  	232.138
-713.304  	329.677
-814.432  	229.989
-717.029  	203.597
-735.12  	129.896
-825.118  	128.25
-763.516  	13.2484
-566.145  	246.415
-773.838  	37.3302
-794.272  	314.043
-660.637  	38.0464
-744.982  	351.437
-685.166  	17.9953
-765.708  	135.661
-823.523  	100.96
-733.096  	113.807
-672.645  	225.421
-810.432  	306.01
-762.004  	108.407
-758.549  	189.779
-710.696  	199.333
-859.137  	157.246
-804.511  	308.404
-793.083  	140.453
-767.744  	295.159
-721.38  	44.2017
-317.11  	75.8876
-386.264  	14.1956
-322.685  	14.6015
-350.08  	35.4443
-370.328  	6.498
-391.803  	19.2034
-558.702  	9.32525
-258.141  	5.38964
-315.407  	6.51554
-740.887  	66.3043
-344.857  	6.60527
-345.51  	27.1343
-320.549  	71.3375
-702.21  	280.187
-269.503  	2.45421
-348.42  	36.291
-376.374  	2.08711
-857.566  	29.1259
-340.339  	7.52846
-333.796  	28.1344
-347.398  	23.2601
-797.787  	37.9104
-823.172  	45.8005
-305.322  	24.1775
-328.22  	10.0644
-384.484  	7.51177
-396.726  	9.43836
-365.36  	22.2942
-545.8  	65.1992
-814.898  	214.923
-319.808  	48.8578
-358.174  	14.5711
-286.942  	4.66135
-374.341  	11.212
-353.661  	8.39669
-363.229  	2.95846
-364.376  	52.1393
-672.264  	257.767
-722.828  	74.8521
-391.17  	7.48399
-365.213  	2.85171
-519.867  	63.3905
-345.951  	38.3114
-273.721  	0.557748
-253.8  	0.932621
-313.722  	38.7691
-351.855  	26.4185
-328.489  	12.1655
-322.429  	14.5654
-324.22  	2.08872
-564.891  	12.3559
-324.706  	9.97466
-368.502  	3.47152
-393.184  	3.74261
-312.994  	49.7162
-315.971  	35.6956
-282.032  	16.4256
-561.487  	6.8485
-346.246  	5.13944
-349.281  	11.3764
-240.499  	5.99687
-337.748  	13.9182
-363.985  	3.85461
-321.815  	5.54113
-635.603  	234.65
-589.491  	25.8716
-826.496  	78.9592
-779.47  	145.939
-338.277  	2.75955
-604.507  	67.715
-759.858  	295.909
-349.196  	11.5992
-338.032  	18.2079
-315.087  	7.33627
-353.358  	5.95268
-345.813  	23.5636
-742.102  	231.842
-333.366  	28.0665
-363.771  	12.0651
-291.493  	12.8345
-782.891  	255.761
-762.998  	56.1074
-404.357  	10.6794
-280.584  	2.23153
-361.883  	16.9528
-766.634  	39.8387
-320.356  	89.2517
-382.646  	15.9707
-356.397  	8.30891
-331.494  	12.1694
-356.849  	1.54659
-539.8  	63.0116
-565.965  	10.8169
-334.443  	66.7099
-368.893  	15.3915
-572.821  	28.8984
-375.257  	3.59881
-306.907  	20.5339
-311.96  	10.393
-330.755  	14.6947
-310.558  	18.7252
-555.514  	32.9355
-539.826  	53.2309
-319.043  	26.3259
-365.774  	0.106623
-299.632  	2.95183
-708.075  	302.585
-284.101  	39.9371
-363.737  	8.56631
-338.016  	25.0172
-680.758  	195.818
-388.662  	20.2791
-347.918  	2.46495
-325.683  	17.0264
-523.622  	45.1893
-290.26  	10.9324
-295.591  	3.72195
-317.833  	73.599
-669.281  	315.211
-321.361  	8.48445
-350.847  	22.0178
-342.752  	11.9865
-324.546  	15.9478
-567.814  	78.7436
-327.267  	70.9072
-773.902  	136.725
-333.311  	47.4511
-244.483  	5.56956
-322.891  	45.3902
-737.663  	149.631
-577.396  	4.78875
-323.973  	28.2768
-622.454  	282.582
-823.813  	9.78595
-818.74  	75.2345
-367.258  	0.745254
-759.941  	111.628
-226.383  	8.70056
-539.201  	57.1425
-273.798  	2.84109
-569.354  	27.6464
-365.224  	3.72026
-312.718  	16.5523
-340.188  	3.51503
-370.95  	8.50604
-330.457  	22.8937
-327.066  	19.0713
-377.103  	2.20017
-340.768  	47.5973
-785.326  	118.613
-728.159  	185.45
-383.293  	19.4955
-295.375  	15.2457
-763.055  	28.7955
-333.378  	24.973
-671.005  	222.83
-376.712  	12.1705
-771.314  	3.59464
-870.14  	57.6039
-700.457  	232.643
-679.379  	44.076
-747.95  	154.469
-721.225  	121.856
-851.004  	115.26
-791.48  	349.028
-769.247  	181.428
-733.734  	77.2575
-767.611  	49.5947
-768.91  	228.521
-766.247  	173.698
-666.343  	275.929
-766.425  	334.48
-758.972  	86.671
-756.674  	80.4785
-825.87  	229.746
-828.325  	14.3158
-764.806  	148.81
-661.261  	186.663
-679.785  	324.903
-799.587  	247.595
-820.854  	46.907
-649.737  	108.952
-789.119  	225.673
-725.46  	236.703
-813.288  	271.876
-793.285  	295.449
-705.803  	86.6781
-789.695  	28.2841
-651.208  	60.0181
-710.605  	297.265
-867.943  	14.8668
-743.386  	27.7838
-662.741  	167.788
-763.237  	98.1937
-848.511  	133.196
-816.825  	260.62
-860.876  	32.7316
-851.68  	176.194
-730.763  	305.537
-782.342  	256.6
-651.588  	141.422
-794.235  	327.629
-624.606  	191.809
-735.756  	240.488
-759.69  	9.21329
-677.844  	171.616
-705.166  	304.779
-787.722  	304.393
-754.032  	0.458646
-801.483  	308.068
-816.414  	47.4745
-784.09  	322.138
-660.749  	191.312
-723.698  	235.366
-858.929  	124.625
-808.495  	305.85
-865.434  	176.125
-838.24  	185.161
-767.635  	37.474
-702.959  	74.0078
-796.219  	202.499
-758.008  	212.493
-781.376  	128.597
-673.017  	281.528
-617.749  	264.4
-609.14  	196.715
-800.679  	165.498
-860.808  	101.623
-743.541  	74.0219
-663.279  	306.306
-754.479  	181.168
-809.266  	345.909
-736.779  	77.8509
-667.33  	260.148
-714.719  	102.833
-621.619  	262.065
-763.183  	293.706
-735.179  	343.44
-726.554  	116.081
-590.921  	196.509
-712.546  	240.173
-671.3  	228.824
-676.514  	298.245
-791.095  	313.087
-782.199  	294.96
-658.021  	283.828
-837.782  	13.5568
-726.685  	87.5839
-849.957  	108.929
-710.162  	111.298
-566.17  	266.292
-794.09  	279.325
-776.09  	297.525
-842.894  	106.168
-655.079  	155.008
-741.706  	184.776
-712.104  	151.785
-820.367  	189.837
-806.485  	268.874
-746.352  	46.8849
-798.742  	6.60251
-723.585  	140.725
-770.835  	334.938
-692.256  	270.771
-752.206  	356.5
-796.826  	169.517
-792.23  	50.1021
-625.427  	220.046
-750.58  	59.421
-730.227  	56.225
-586.707  	262.551
-771.569  	209.144
-692.355  	232.47
-690.621  	330.461
-752.375  	17.6514
-798.209  	33.588
-799.061  	81.3654
-698.032  	192.726
-859.197  	62.6086
-793.776  	38.9581
-737.983  	312.486
-811.667  	203.689
-789.5  	269.691
-836.234  	51.1184
-829.457  	206.337
-639.227  	144.32
-733.787  	98.2014
-705.879  	260.421
-686.767  	116.339
-848.73  	121.46
-811.231  	73.3274
-722.501  	251.045
-850.29  	154.161
-740.754  	19.8567
-634.32  	289.81
-808.979  	277.861
-672.234  	85.5769
-716.917  	214.771
-724.055  	105.251
-812.863  	12.9566
-717.071  	294.281
-717.819  	27.9022
-804.323  	25.1687
-634.847  	145.595
-399.414  	7.27225
-645.755  	252.362
-789.267  	41.9879
-330.221  	31.8107
-625.092  	189.455
-322.745  	55.2882
-379.427  	13.2264
-316.704  	36.6724
-325.459  	21.6283
-332.254  	33.2232
-329.005  	48.3174
-355.329  	7.64742
-323.303  	17.667
