28570
-1517.58  	646.15
-1390.78  	431.64
-1609.9  	315.224
-1587.34  	719.043
-1335.07  	416.97
-1406.55  	174.764
-1541.12  	264.076
-1840.36  	286.547
-1557.51  	172.817
-1812.15  	377.298
-1759.13  	162.869
-1670.95  	660.438
-1890.13  	203.726
-1682.5  	251.639
-1664.22  	16.0854
-1633.88  	0.553834
-1513.83  	688.992
-1735.31  	776.885
-1542.76  	663.213
-1414.9  	575.811
-1794.12  	305.151
-1641.97  	468.949
-1860.13  	52.6467
-1523.91  	23.8307
-1845.67  	138.464
-1616.23  	467.689
-1648.16  	410.362
-1727.9  	236.059
-1487.93  	353.998
-1788.21  	536.452
-1493.87  	58.7786
-1695.9  	485.114
-1585.01  	473.852
-1796.72  	69.8566
-1782.51  	153.641
-1454.19  	631.005
-1682.58  	2.02754
-1332.15  	617.069
-1738.37  	439.446
-1473.22  	41.02
-1690.47  	33.4889
-1571.67  	21.5114
-1387.88  	550.369
-1625.78  	450.299
-1697.7  	565.934
-1569.06  	531.779
-1628.5  	796.689
-1540.41  	0.376364
-1712.82  	24.7983
-1403.33  	413.79
-1482.82  	272.813
-1774.99  	309.94
-1705.08  	369.856
-1765.88  	554.1
-1211.13  	674.01
-1690.38  	196.12
-1668.22  	32.3818
-1789.26  	108.889
-1693.27  	464.171
-1747.07  	598.09
-1683.14  	22.6569
-1407.12  	457.617
-1620.04  	28.6746
-1600.48  	626.16
-1448.77  	543.767
-1768.42  	78.0815
-1674.84  	518.471
-1759.78  	526.07
-1462.77  	595.891
-1557.87  	691.269
-1616.71  	356.954
-1642.34  	451.146
-1500.65  	451.475
-1613.5  	721.901
-1542.51  	380.438
-1775.74  	155.081
-1735.58  	509.568
-1578.06  	202.311
-1587.28  	352.398
-1811.3  	504.283
-1862.38  	75.7039
-1759.62  	165.431
-1680.99  	351.968
-1639.86  	57.8088
-1771.78  	113.817
-1684.37  	105.251
-1266.59  	3.64656
-1660.65  	108.653
-1658.91  	148.33
-1331.29  	49.6597
-1393.01  	641.642
-1463.76  	111.013
-1725.08  	304.149
-1799.98  	429.579
-1390.68  	134.678
-1670.09  	103.211
-1412.44  	179.852
-1440.23  	228.24
-1505.8  	227.144
-1247.76  	14.211
-1712.33  	100.319
-1250.7  	3.61706
-1378.17  	151.024
-1385.27  	104.569
-1241.78  	0.385572
-1733.57  	152.64
-1240.5  	44.3369
-1894.31  	128.99
-1302  	33.2903
-1382.03  	2.0481
-1886.3  	8.66202
-1312.07  	14.8351
-1347.32  	208.241
-1733.87  	58.493
-1318.06  	96.8142
-1479.67  	588.346
-1526.86  	29.0642
-1453.04  	17.4963
-1381.32  	73.2462
-1661.87  	247.929
-1608.49  	150.846
-1576.56  	258.277
-1788.8  	100.41
-1358.11  	8.26039
-1800.47  	183.971
-1446.3  	688.6
-1514.17  	31.8518
-1205.51  	32.9771
-1217.26  	17.0188
-1584.19  	322.331
-1529.04  	29.8251
-1700.87  	485.165
-1595.61  	155.41
-1322.24  	21.1899
-1392.79  	758.367
-1300.91  	220.287
-1490.67  	119.898
-1184.47  	220.595
-1393.89  	11.6271
-1486.77  	668.574
-1290.24  	24.0318
-1369.85  	153.223
-1553.23  	20.9918
-1450.52  	205.345
-1415.67  	1.1978
-1240.37  	64.7391
-1572.76  	116.155
-1301.52  	116.503
-1530.04  	614.008
-1271.74  	101.548
-1484.47  	355.984
-1285.19  	185.93
-1335.56  	117.867
-1416.4  	40.8662
-1246.67  	6.41563
-1204.27  	12.9565
-1857.85  	325.094
-1290.45  	74.7938
-1427.85  	273.293
-1437.93  	43.0938
-1389.43  	19.609
-1560.98  	1.4317
-1742.81  	679.131
-1238.22  	1.17703
-1276.27  	67.549
-1337.26  	35.753
-1631.18  	503.751
-1236.34  	4.80656
-1256.91  	37.4661
-1429.52  	45.4899
-1372.75  	32.6483
-1249.31  	136.333
-1579.47  	43.1699
-1344.44  	219.629
-1645.6  	329.732
-1374.82  	50.6819
-1288.01  	273.553
-1701.14  	311.794
-1235.37  	30.9755
-1275.08  	12.6332
-1299.89  	253.68
-1437.36  	240.335
-1350.36  	516.148
-1839.99  	111.029
-1360.52  	32.4987
-1590.76  	218.504
-1257.74  	52.9283
-1764.05  	57.2131
-1212.43  	33.6909
-1859.72  	14.5449
-1264.23  	42.744
-1283.92  	18.1413
-1409.73  	63.5902
-1310.08  	145.137
-1392.7  	9.07068
-1480.67  	1.86949
-1285.52  	85.1851
-1342.36  	112.433
-1261.67  	0.942822
-1223.37  	20.9619
-1269.74  	129.256
-1288.75  	205.307
-1349.95  	67.3814
-1286.49  	13.0402
-1349.54  	39.6563
-1207.63  	1.3403
-1456.55  	138.274
-1248.6  	8.07876
-1220.82  	12.0247
-1256.78  	102.876
-1428.23  	276.669
-1524.32  	361.967
-1394.36  	88.9632
-1445.87  	271.025
-1738.14  	415.544
-1338.88  	34.2254
-1433.77  	222.605
-1384.91  	15.8047
-1328.04  	360.118
-1212.75  	26.0101
-1258.29  	52.375
-1696.24  	663.188
-1243.61  	118.822
-1322.49  	18.181
-1753.36  	93.3222
-1694.05  	742.227
-1266.54  	45.1549
-1475.31  	148.497
-1520.89  	603.259
-1370.93  	458.225
-1793.22  	97.4002
-1554.15  	74.9859
-1735.53  	613.608
-1560.76  	2.59874
-1784.46  	418.639
-1663.62  	729.307
-1635.78  	170.591
-1678.21  	540.464
-1275.2  	519.767
-1613.55  	129.678
-1650.01  	728.03
-1664.14  	118.946
-1504.67  	675.911
-1667.22  	734.82
-1778.41  	561.699
-1487.12  	92.8766
-1718.66  	790.542
-1623.41  	416.633
-1762.67  	22.4361
-1357.26  	406.698
-1585.25  	10.8659
-1827.39  	289.065
-1609.66  	150.171
-1367.26  	115.046
-1507.12  	88.4365
-1603.63  	501.343
-1693.84  	790.381
-1674.11  	506.986
-1842.58  	418.541
-1593.9  	638.971
-1357.2  	50.5653
-1763.82  	411.666
-1644.98  	481.717
-1695.77  	484.398
-1734.6  	381.783
-1827.25  	264.705
-1659.64  	277.725
-1212.87  	503.829
-1464.88  	420.867
-1750.76  	284.317
-1421.88  	75.3361
-1589.96  	386.215
-1821.5  	522.141
-1620.21  	661.806
-1777.89  	17.2228
-1369.41  	578.798
-1641.43  	201.264
-1722.43  	595.372
-1333.92  	595.187
-1650.04  	369.204
-1570.82  	393.277
-1435.18  	298.333
-1501.54  	635.229
-1744.74  	751.333
-1848.49  	197.377
-1610.96  	358.677
-1729.86  	596.146
-1672.41  	543.083
-1424.72  	213.623
-1776.85  	301.706
-1500.34  	210.774
-1846.13  	261.365
-1540.79  	406.248
-1718.63  	739.074
-1604.54  	467.951
-1769.62  	702.744
-1797.89  	589.481
-1491.55  	179.904
-1795.18  	431.931
-1224.54  	539.944
-1655.7  	352.671
-1414.31  	279.286
-1718.39  	409.727
-1435.28  	676.849
-1759.78  	484.193
-1729.96  	414.118
-1599.37  	219.999
-1490.11  	343.859
-1442.85  	482.016
-1214.81  	585.704
-1845.87  	422.248
-1671.92  	794.337
-1504.53  	56.9763
-1826.13  	259.389
-1541.15  	146.791
-1179.92  	668.497
-1422.59  	682.709
-1427.6  	389.554
-1594.34  	386.385
-1506.36  	465.413
-1690.46  	680
-1659.24  	720.263
-1336.61  	628.768
-1319.94  	493.976
-1855.21  	423.438
-1721.23  	196.222
-1261.93  	523.963
-1769.33  	459.421
-1459.21  	758.684
-1501.5  	702.155
-1450.19  	207.455
-1787.51  	513.721
-1502.95  	406.494
-1782.76  	563.139
-1604.99  	147.103
-1723.08  	69.3302
-1615.49  	528.659
-1556.96  	575.268
-1634.54  	737.702
-1711.33  	782.001
-1888.55  	45.3827
-1643.3  	651.242
-1566.26  	260.605
-1342.58  	422.801
-1695.93  	197.404
-1668.81  	633.931
-1809.41  	419.732
-1677.56  	749.615
-1573.42  	362.425
-1574.62  	5.72737
-1592.21  	719.427
-1530.8  	20.5212
-1554.62  	444.433
-1700.03  	223.234
-1737.37  	328.798
-1678.28  	416.567
-1715.64  	257.905
-1806.44  	283.662
-1548.79  	59.4155
-1465.5  	527.096
-1626.61  	204
-1763.83  	563.507
-1523.53  	393.039
-1577.12  	126.835
-1620.49  	474.225
-1270.71  	554.825
-1663.16  	740.662
-1752.31  	349.212
-1540.66  	741.995
-1684.88  	637.892
-1826.42  	163.927
-1581.11  	660.564
-1429.39  	194.486
-1730.73  	230.331
-1660.73  	606.732
-1521.5  	384.642
-1852.2  	385.59
-1621.09  	580.003
-1418.08  	514.867
-1665.84  	618.685
-1759.11  	367.295
-1883.06  	28.3806
-1835.53  	27.2497
-1850.14  	276.282
-1654.32  	168.001
-1632.25  	57.6503
-1251.39  	37.9449
-1812.83  	195.875
-1546.05  	503.735
-1869.35  	100.969
-1327.56  	79.1565
-1481.83  	260.336
-1406.61  	81.0529
-1439.66  	75.13
-1472.95  	292.813
-1345.78  	22.7115
-1784.84  	656.729
-1472.91  	100.565
-1499.12  	250.559
-1336.91  	58.221
-1755.46  	294.838
-1594.79  	868.711
-1426.09  	9.60339
-1395.26  	347.331
-1235.03  	42.1175
-1296.99  	336.859
-1512.4  	49.4551
-1569.55  	130.65
-1389.08  	172.327
-1320.98  	398.41
-1346.06  	103.411
-1472.33  	390.57
-1379.42  	92.4953
-1331.98  	139.216
-1280.46  	51.5715
-1603.66  	262.069
-1637.52  	213.557
-1213.82  	17.7149
-1580.41  	89.2752
-1483.34  	35.7217
-1328.62  	20.9517
-1627.17  	384.529
-1439.09  	661.394
-1445.54  	119.113
-1400.54  	117.634
-1588.9  	454.751
-1039.81  	642.688
-1544.52  	392.331
-1250.47  	28.308
-1888.45  	141.686
-1540.85  	23.5173
-1698.6  	104.583
-1664.63  	472.32
-1378.99  	6.49022
-1361.28  	147.849
-1877.65  	236.18
-1368.05  	196.591
-1582.59  	680.735
-1736.1  	699.5
-1547.46  	306.934
-1541.69  	663.724
-1346.27  	83.3146
-1746.48  	564.437
-1389.98  	53.1399
-1258.86  	8.17612
-1271.82  	43.2293
-1464.91  	156.55
-1464.44  	57.9716
-1372.33  	47.461
-1494.75  	246.845
-1286.87  	9.66343
-1657.17  	583.339
-1755.77  	62.3494
-1277.34  	37.6272
-1285.66  	10.0385
-1235.37  	12.0389
-1347.68  	131.923
-1414.51  	95.9884
-1592.44  	95.9579
-1246.89  	31.1427
-1288.52  	98.3811
-1368.71  	123.59
-1251.36  	102.912
-1333.01  	86.8847
-1359.2  	108.168
-1472.09  	472.927
-1514.99  	349.008
-1530.02  	368.271
-1436.56  	111.962
-1709.26  	225.03
-1629.26  	150.849
-1747.11  	33.3982
-1426.22  	1222.57
-1255.91  	40.4197
-1380.4  	448.301
-1388.66  	184.641
-1256.84  	15.1543
-1810.86  	222.323
-1244.82  	13.2615
-1318.98  	12.4615
-1427.45  	66.5033
-1458.28  	250.409
-1864.04  	287.753
-1369.18  	480.612
-1587.7  	30.9458
-1415.64  	6.6659
-1456.55  	31.1999
-1489.61  	602.282
-1245.13  	42.8942
-1339.11  	122.189
-1821.09  	125.568
-1484.55  	3.10485
-1449.17  	389.83
-1389.21  	93.9798
-1273.08  	51.1623
-1429.2  	591.234
-1444.69  	101.705
-1290.17  	6.11345
-1185.13  	282.63
-1245.73  	7.34686
-1476.36  	72.0802
-1314.19  	0.321278
-1327.68  	28.2691
-1365.35  	155.408
-1788.1  	172.334
-1288.2  	118.868
-1536.54  	121.557
-1325.18  	221.239
-1255.04  	0.948062
-1210.53  	10.5426
-1225.43  	22.2487
-1246.49  	27.852
-1242.57  	41.4545
-1489.49  	197.142
-1805.15  	284.256
-1413.03  	730.015
-1251.26  	21.6919
-1637.84  	240.202
-1355.3  	191.058
-1252.31  	24.9078
-1251.52  	1.10109
-1426.97  	251.58
-1278.92  	153.701
-1457.53  	196.623
-1571.8  	115.441
-1479.34  	71.1607
-1311.12  	397.694
-1373.71  	139.538
-1864.67  	57.7764
-1312.9  	63.9241
-1641.62  	714.766
-1643.01  	696.47
-1326.75  	397.329
-1249.31  	110.814
-1280.34  	143.185
-1441.32  	97.5214
-1572.95  	326.95
-1775.05  	436.224
-1551.81  	219.288
-1677.55  	738.989
-1647.39  	319.343
-1795.86  	353.691
-1572.86  	450.445
-1715.64  	58.8458
-1876.43  	255.802
-1855.5  	384.397
-1692.21  	770.209
-1860.86  	347.833
-1528.98  	352.425
-1745.42  	751.182
-1457.32  	668.937
-1271.59  	545.163
-1730.34  	68.6227
-1580.05  	189.259
-1294.4  	526.598
-1517.93  	643.852
-1738.83  	641.749
-1782.08  	315.361
-1506.62  	79.5204
-1488.08  	40.7505
-1787.57  	378.582
-1457.56  	552.195
-1806.54  	360.713
-1770.3  	474.469
-1565.85  	304.539
-1698.35  	479.512
-1575.32  	343.415
-1422.97  	626.315
-1523.58  	714.385
-1636.75  	58.9989
-1684.85  	457.963
-1483.4  	390.194
-1729.78  	37.6375
-1651.18  	591.642
-1840.68  	201.865
-1239.37  	569.18
-1612.43  	499.823
-1745.75  	358.507
-1843.85  	73.7799
-1464.69  	314.784
-1680.07  	279.491
-1383.71  	548.16
-1444.51  	89.8608
-1356.95  	500.296
-1569.18  	381.407
-1464.6  	437.306
-1669.75  	146.306
-1792.11  	156.24
-1461.68  	574.955
-1509.1  	236.175
-1423.54  	272.102
-1653.08  	468.67
-1662.95  	277.446
-1503.07  	430.849
-1534.41  	234.17
-1504.84  	174.484
-1742.73  	580.979
-1582.3  	359.006
-1829.02  	363.929
-1491.28  	397.2
-1580.16  	259.13
-1418.37  	426.745
-1850.29  	360.634
-1733.55  	308.175
-1609.6  	290.455
-1850.08  	315.259
-1484.59  	305.618
-1605.77  	827.376
-1848.21  	248.741
-1892.79  	12.6212
-1664.23  	545.297
-1829.03  	449.551
-1668.49  	668.026
-1689.96  	729.993
-1597.07  	191.443
-1429.43  	551.826
-1820.35  	363.285
-1729.5  	164.385
-1303.09  	568.61
-1535.84  	572.425
-1521.48  	189.114
-1694.68  	340.228
-1477.23  	21.9843
-1701  	251.672
-1144.24  	918.352
-1481.28  	156.118
-1544.06  	575.736
-1867.19  	6.10388
-1641.43  	571.25
-1532.72  	13.9381
-1617.62  	164.323
-1665.57  	367.333
-1473.52  	654.297
-1314.5  	535.006
-1576.1  	512.779
-1438.05  	527.648
-1656.6  	285.358
-1764.5  	637.34
-1764.67  	79.3534
-1502.09  	587.201
-1511.3  	405.025
-1887.03  	152.894
-1430.23  	562.748
-1623.63  	517.875
-1698.29  	700.557
-1877.17  	189.704
-1527.02  	487.167
-1654.02  	26.2531
-1735.77  	129.06
-1608.84  	605.848
-1585.84  	147.275
-1594.84  	39.3541
-1715.55  	472.186
-1349.87  	446.111
-1621.1  	334.599
-1816.21  	196.116
-1709.82  	757.615
-1557.5  	350.266
-1549.05  	491.123
-1809.42  	94.8978
-1865.92  	71.9966
-1610.18  	61.942
-1699.13  	555.469
-1840.33  	242.806
-1612.56  	685.401
-1583.94  	559.344
-1438.92  	293.792
-1835.21  	490.278
-1796.45  	572.037
-1748.55  	231.969
-1884.86  	237.873
-1489.38  	257.481
-1451.34  	435.391
-1847.43  	80.5299
-1840.3  	267.869
-1530.46  	701.265
-1790.45  	552.773
-1730.53  	679.246
-1700.6  	693.001
-1696.76  	592.997
-1481.84  	321.767
-1435.08  	489.211
-1351.94  	554.602
-1795.78  	407.902
-1780.19  	378.423
-1433.84  	487.332
-1685.53  	594.449
-1635.27  	310.964
-1829.92  	456.25
-1583.98  	307.732
-1680.69  	599.769
-1400.61  	678.222
-1578.16  	666.707
-1818.69  	434.673
-1564.25  	153.466
-1801.64  	509.626
-1461.78  	407.921
-1618.98  	32.8259
-1696.9  	169.966
-1600.15  	61.2527
-1727.09  	780.325
-1256.53  	15.6166
-1406.54  	459.828
-1597.88  	89.8204
-1255.67  	19.9944
-1320.33  	151.83
-1304.56  	203.478
-1221.24  	13.1516
-1600.37  	182.903
-1497.19  	171.756
-1245.38  	69.2994
-1516.62  	28.4825
-1231.83  	9.13071
-1249.51  	163.886
-1657.02  	751.068
-1360.59  	78.717
-1279.01  	205.969
-1264.57  	97.0607
-1753.43  	336.208
-1229.07  	15.4562
-1340.76  	2.30896
-1301.84  	79.0258
-1310.85  	81.6364
-1563.48  	347.845
-1241.49  	53.7876
-1370.8  	690.396
-1261.55  	38.2306
-1411.72  	149.997
-1223.73  	36.6299
-1639.56  	815.998
-1347.08  	157.333
-1622.46  	17.5601
-1408.08  	50.6081
-1286.27  	30.6243
-1551.62  	487.067
-1410.33  	149.325
-1407.21  	31.7663
-1220.85  	90.0277
-1801.64  	344.021
-1409.88  	269.687
-1312.52  	55.5824
-1361.95  	16.8705
-1435.81  	114.089
-1420.52  	54.5845
-1601.4  	394.867
-1529.34  	221.349
-1331.68  	95.5445
-1221.05  	52.8607
-1428.93  	227.21
-1203.49  	129.295
-1845.48  	194.121
-1469.23  	61.9458
-1349.41  	15.1776
-1211.32  	1.86982
-1321.8  	100.244
-1895.81  	2.97637
-1694.44  	528.844
-1583.59  	12.4174
-1379.71  	10.1746
-1582.06  	116.035
-1359.63  	127.987
-1675.59  	349.008
-1397.63  	131.993
-1200.7  	140.616
-1684.34  	547.205
-1405.89  	30.7695
-1214.27  	15.305
-1695.51  	312.759
-1407.91  	33.4158
-1413.98  	214.539
-1840.71  	389.001
-1260.48  	17.4858
-1204.3  	39.816
-1256.34  	59.7631
-1537.33  	729.297
-1260.5  	17.3329
-1427.12  	52.1044
-1242.26  	50.3192
-1523.22  	109.069
-1288.73  	33.3966
-1244.52  	3.51612
-1312.92  	159.113
-1722.53  	353.814
-1606.92  	338.956
-1481.64  	241.174
-1796.04  	178.357
-1288.04  	157.589
-1300.56  	396.467
-1498.48  	618.28
-1745.92  	331.084
-1248.82  	636.252
-1496.09  	397.682
-1583.82  	31.6959
-1267.34  	64.103
-1369.53  	41.9282
-1400.41  	154.083
-1278.48  	23.582
-1256.07  	59.2634
-1376.49  	160.469
-1330.8  	92.0193
-1275.51  	20.5694
-1622.21  	264.411
-1619.33  	501.371
-1443.65  	80.3851
-1358.36  	61.6399
-1270.79  	15.2602
-1438  	181.121
-1313.07  	120.905
-1794.97  	369.575
-1235.07  	57.1211
-1391.1  	77.0789
-1313.48  	11.4002
-1742.49  	164.578
-1807.8  	417.533
-1466.25  	185.204
-1376.09  	60.418
-1310.09  	285.958
-1346.16  	12.9901
-1363.62  	33.3635
-1498.33  	179.373
-1707.02  	152.51
-1221.91  	36.3126
-1333.29  	51.9339
-1417.93  	4.92062
-1368.5  	36.1802
-1263  	14.9703
-1416.04  	146.659
-1273.53  	68.6654
-1541.91  	200.801
-1279.75  	42.2154
-1228.3  	76.4663
-1300.98  	113.718
-1797.32  	142.851
-1631.08  	635.967
-1234.5  	10.4767
-1290.2  	432.161
-1280.22  	55.2697
-1422.37  	210.869
-1254.69  	42.3544
-1363.84  	106.139
-1316.23  	420.179
-1553.72  	759.112
-1529.42  	80.5029
-1206.55  	6.9148
-1241.47  	37.8809
-1314.33  	260.728
-1345.67  	512.839
-1456.29  	610.507
-1400.3  	611.885
-1724.93  	227.949
-1568.3  	252.969
-1258.43  	86.0421
-1317.15  	4.69059
-1499.6  	337.492
-1291.32  	39.7171
-1738.47  	54.07
-1489.11  	492.119
-1396.44  	117.452
-1573.22  	343.279
-1510.79  	595.92
-1762.28  	219.057
-1837.59  	68.4678
-1560.02  	575.718
-1441.88  	230.844
-1744.15  	661.271
-1564.84  	109.971
-1502.18  	185.048
-1774.05  	95.0437
-1637.37  	604.752
-1647.92  	590.099
-1430.88  	609.773
-1877.55  	304.425
-1837.04  	479.854
-1572.79  	575.031
-1629.98  	267.508
-997.968  	776.809
-1660.88  	133.7
-1726.87  	253.865
-1826.63  	512.192
-1624.26  	344.193
-1772.7  	130.365
-1364.4  	178.412
-1681.55  	759.398
-1533.78  	694.862
-1496.45  	702.408
-1456.49  	25.7494
-1427.87  	65.2675
-1482.24  	505.591
-1336.3  	431.756
-1712.94  	240.074
-1369.49  	155.106
-1591.45  	700.519
-1853.62  	251.881
-1763.81  	419.302
-1536.49  	634.828
-1596.46  	683.836
-1604.14  	555.644
-1769.35  	685.883
-1715.22  	11.5196
-1762.13  	623.747
-1778.23  	298.361
-1786.44  	441.405
-1796.05  	476.957
-1518.61  	696.163
-1377.85  	119.087
-1644.96  	75.427
-1651.64  	644.27
-1721.13  	443.94
-1711.32  	32.1853
-1501.7  	106.708
-1369.59  	355.016
-1574.43  	110.761
-1764.15  	226.968
-1772.97  	6.45142
-1525.46  	368.238
-1600.63  	16.1479
-1336.34  	503.71
-1523.57  	48.4875
-1177.89  	536.249
-1807.32  	128.154
-1810.83  	342.637
-1876.71  	183.727
-1524  	163.177
-1805.5  	258.029
-1849  	143.986
-1678.05  	759.652
-1813.59  	268.577
-1888.86  	124.251
-1525.22  	507.471
-1565.16  	150.4
-1877.87  	309.468
-1823.11  	450.486
-1447.99  	437.316
-1797.5  	439.82
-1541.96  	380.375
-1585.09  	10.6309
-1558.09  	47.4811
-1719.46  	340.979
-1870.35  	178.322
-1625.18  	108.36
-1519.64  	524.594
-1825.53  	312.592
-1499.09  	163.473
-1782.61  	399.47
-1852.22  	246.346
-1572.35  	418.949
-1618.83  	533.292
-1853.17  	235.478
-1694.53  	193.595
-1515.32  	586.703
-1411.72  	426.515
-1405.53  	74.6572
-1663.27  	210.736
-1622.54  	520.936
-1569.26  	663.393
-1706.63  	621.646
-1465.69  	290.294
-1699.31  	437.113
-1764.13  	408.643
-1315.46  	614.604
-1698.73  	308.458
-1576.3  	389.49
-1763.54  	570.544
-1662.45  	79.7362
-1827.72  	170.573
-1732.16  	201.94
-1713.88  	590.742
-1479.91  	418.621
-1844.52  	419.096
-1734.34  	80.8824
-1699.85  	527.337
-1607.06  	695.143
-1764.09  	594.018
-1584.09  	530.653
-1702.28  	152.77
-1716.66  	474.705
-1789.03  	260.656
-1488.35  	513.99
-1726.71  	82.7423
-1620.51  	672.106
-1373.73  	531.698
-1864.06  	244.136
-1655.83  	546.427
-1550.5  	647.008
-1700.6  	424.468
-1497.98  	617.601
-1694.29  	681.684
-1726.23  	647.978
-1659.3  	365.755
-1588.24  	700.16
-1606.62  	173.82
-1830.56  	160.724
-1568.24  	255.819
-1450.46  	500.674
-1633.58  	196.176
-1727.23  	343.47
-1375.51  	551.534
-1485.68  	201.395
-1716.64  	453.773
-1461.67  	244.04
-1648.83  	510.914
-1691.61  	405.922
-1566.87  	514.088
-1566.26  	731.146
-1778.36  	503.234
-1569.71  	415.62
-1607.17  	283.307
-1843.33  	278.165
-1634.39  	16.3378
-1209.04  	532.182
-1712.67  	83.0651
-1749.61  	697.042
-1456.19  	89.015
-1701.2  	797.423
-1502.33  	44.4994
-1690.93  	298.107
-1800.69  	257.587
-1600.75  	247.662
-1478.26  	505.548
-1765.47  	675.642
-1670.16  	251.652
-1660.06  	424.795
-1551.75  	441.732
-1853.22  	360.946
-1740.72  	670.099
-1764.05  	311.641
-1663.29  	629.498
-1596.91  	99.9652
-1526.84  	567.592
-1267.8  	27.9326
-1375.12  	115.428
-1271.47  	199.87
-1235.28  	2.4278
-1375.66  	86.5675
-1803.59  	29.6464
-1281.6  	34.6391
-1371.73  	47.1115
-1728.73  	184.765
-1373.64  	39.6892
-1350.81  	164.806
-1457.37  	521.448
-1566.43  	639.979
-1309.14  	4.64212
-1296.4  	207.098
-1268.12  	5.0314
-1855.18  	68.1062
-1265.83  	47.1203
-1390.06  	194.357
-1269.54  	142.546
-1800.25  	80.0555
-1807.04  	63.4358
-1565.16  	180.396
-1310.81  	75.014
-1251.76  	20.476
-1339.9  	54.5007
-1306.62  	107.309
-1708.82  	206.611
-1797.38  	484.167
-1408.91  	358.612
-1278.32  	75.9309
-1429.3  	26.492
-1211.17  	29.6552
-1236.65  	51.7531
-1304.44  	14.736
-1287.54  	249.516
-1527.31  	584.39
-1656.55  	180.434
-1322.17  	51.7963
-1261.18  	17.1435
-1621.93  	198.154
-1282.45  	221.558
-1458.22  	1.80944
-1301.49  	1.96864
-1511.67  	294.757
-1255.85  	147.695
-1489.16  	86.6433
-1412.53  	109.453
-1319.63  	2.16853
-1861.33  	34.1963
-1518.2  	72.8878
-1221.15  	3.17731
-1334.13  	20.4138
-1491.13  	376.156
-1586.11  	271.046
-1252.79  	91.9725
-1883.66  	9.99855
-1278.18  	30.9125
-1270.45  	64.7373
-1353.3  	52.79
-1364.82  	91.5897
-1288.84  	19.5238
-1306.56  	46.5638
-1407.99  	555.392
-1881.04  	82.5747
-1830.12  	185.389
-1727.32  	333.459
-1341.4  	19.6287
-1891.46  	217.892
-1738.49  	672.492
-1231.04  	72.6395
-1282.65  	119.181
-1502.06  	56.7721
-1218.9  	18.9726
-1265.1  	144.192
-1733.08  	667.394
-1339.13  	188.255
-1277.58  	60.8243
-1545.03  	98.2797
-1770.7  	589.394
-1805.88  	150.222
-1383.92  	50.9369
-1410.28  	26.2427
-1249.85  	92.9395
-1689.7  	76.2164
-1357.37  	633.879
-1301.67  	83.1475
-1275.03  	40.1892
-1299.2  	86.0795
-1214.23  	8.56532
-1755.9  	192.733
-1869.95  	31.4913
-1302.28  	423.008
-1284  	76.3478
-1884.32  	91.2795
-1265.7  	18.0312
-1275.45  	116.278
-1372.29  	93.273
-1382.97  	105.087
-1518.73  	136.197
-1834.24  	96.6117
-1714.09  	169.574
-1459.05  	196.239
-1235.08  	6.46972
-1391.4  	36.5598
-1607.61  	686.225
-1201.36  	233.273
-1307.6  	40.2334
-1346.66  	164.698
-1531.88  	458.066
-1341.49  	94.419
-1218.24  	1.49201
-1371.62  	127.54
-1615.74  	141.477
-1391.75  	62.4383
-1343.62  	17.7029
-1416.63  	537.259
-1489.43  	732.76
-1589.82  	60.7187
-1304.79  	123.857
-1322.82  	77.658
-1373.94  	124.076
-1767.03  	251.958
-1347.65  	488.14
-1744.18  	307.488
-1327.33  	316.149
-1244.69  	10.6655
-1474.25  	333.888
-1662.62  	340.337
-1814.38  	14.2789
-1455.33  	205.661
-1364.23  	617.134
-1887.14  	23.7003
-1856.56  	184.979
-1216.91  	6.02489
-1721.03  	253.277
-1254.93  	58.3708
-1750.42  	178.26
-1348  	3.24096
-1875.93  	86.5789
-1238.45  	13.0909
-1295.86  	98.3039
-1296.69  	19.51
-1284.32  	43.2113
-1430.82  	164.798
-1535.1  	140.897
-1287.08  	9.78399
-1318.1  	292.731
-1780.52  	265.652
-1652.89  	417.791
-1303.15  	98.4312
-1467.55  	126.97
-1687.55  	61.0978
-1321.92  	173.635
-1510.12  	518.073
-1292.58  	61.6437
-1740.17  	5.95776
-1878  	125.717
-1503.06  	505.054
-1520.22  	103.751
-1605.45  	332.704
-1535.86  	265.456
-1840.55  	248.6
-1713.91  	746.764
-1646.66  	388.398
-1652.85  	172.252
-1716.4  	114.353
-1759.55  	518.302
-1647.72  	380.306
-1482.11  	619.576
-1662.75  	726.363
-1737.64  	238.263
-1710.67  	186.641
-1831.4  	512.762
-1792.36  	29.6651
-1651.26  	311.139
-1431.17  	404.983
-1501.07  	720.58
-1732.09  	535.767
-1814.72  	98.6348
-1411.16  	237.814
-1767.43  	505.971
-1661.82  	539.885
-1769.87  	573.092
-1729.06  	642.956
-1534.64  	195.711
-1758.99  	62.3304
-1440.34  	133.35
-1515.68  	637.186
-1884.06  	17.8375
-1598.65  	62.077
-1405.71  	383.186
-1727.05  	220.294
-1856.07  	293.282
-1778.37  	573.811
-1876.94  	82.2545
-1845.25  	375.922
-1626.59  	677.883
-1759.58  	577.449
-1432.27  	312.407
-1712.2  	708.924
-1345.54  	427.493
-1656.35  	537.723
-1672.32  	32.0813
-1476.39  	375.58
-1559.58  	669.411
-1757.6  	682.163
-1648.82  	7.21391
-1767.95  	683.579
-1787.01  	119.59
-1700.56  	690.627
-1428.92  	419.746
-1560.25  	512.866
