11200
-739.749  	77.6907
-643.248  	95.3976
-665.403  	5.9033
-663.418  	3.2527
-582.962  	265.127
-707.242  	319.676
-596.483  	257.353
-567.237  	229.732
-731.715  	130.002
-618.356  	175.732
-740.669  	21.8656
-627.196  	3.08722
-708.377  	52.0529
-646.435  	162.972
-647.664  	161.371
-702.523  	92.5715
-588.341  	136.705
-723.303  	234.519
-602.654  	22.7398
-657.544  	186.412
-624.977  	195.628
-713.877  	28.917
-709.606  	60.9614
-593.386  	252.73
-662.827  	0.99708
-546.174  	250.756
-690.079  	175.206
-581.797  	18.6383
-635.623  	10.8255
-616.539  	7.48443
-556.611  	208.558
-630.976  	175.906
-681.901  	223.86
-618.857  	208.988
-628.862  	304.385
-604.885  	0.49356
-641.144  	9.69986
-568.349  	166.352
-595.789  	110.118
-714.472  	103.557
-680.217  	142.769
-709.557  	218.177
-520.115  	211.684
-692.039  	71.355
-685.298  	7.62174
-706.12  	44.6825
-664.363  	182.665
-699.471  	248.941
-645.294  	0.160423
-581.78  	183.871
-662.584  	4.55209
-651.001  	257.842
-581.558  	218.532
-688.79  	31.1325
-641.235  	199.484
-687.845  	198.238
-568.805  	230.684
-617.233  	274.978
-639.182  	135.928
-644.129  	175.44
-571.851  	173.391
-623.799  	281.474
-615.09  	151.728
-676.697  	59.0675
-694.456  	207.709
-636.911  	60.7072
-628.787  	137.156
-696.497  	193.795
-726.974  	30.799
-662.135  	64.362
-656.565  	147.762
-635.794  	21.4377
-441.24  	27.7518
-420.702  	25.5741
-283.486  	2.85706
-630.387  	39.8131
-635.941  	59.8736
-247.264  	3.88817
-542.667  	242.175
-216.457  	6.91828
-411.863  	73.838
-701.07  	165.866
-299.685  	19.6839
-415.156  	25.2626
-300.897  	26.9987
-214.777  	14.8745
-203.32  	14.417
-284.257  	4.07295
-419.506  	24.7337
-287.575  	7.02191
-229.058  	10.4835
-230.82  	7.41412
-251.654  	0.220097
-409.759  	38.4357
-259.087  	2.57848
-722.94  	42.9815
-233.762  	0.736882
-226.436  	0.521375
-85.6917  	0.899779
-283.614  	2.94433
-232.318  	14.8489
-413.538  	14.3502
-277.127  	12.2022
-578.64  	224.548
-202.724  	2.47785
-232.268  	1.08569
-232.384  	5.5833
-405.948  	60.5696
-200.941  	10.0077
-398.465  	63.1543
-433.875  	24.7313
-283.654  	1.34589
-418.153  	46.3082
-586.69  	278.762
-225.382  	2.45039
-280.759  	11.7038
-238.232  	2.5578
-400.102  	78.9247
-200.164  	1.94516
-642.639  	182.312
-205.594  	10.2299
-294.026  	2.67309
-555.195  	286.844
-250.163  	20.7496
-221.075  	8.49302
-235.969  	27.0665
-194.556  	2.81984
-587.817  	258.518
-239.575  	3.94933
-230.735  	10.2988
-199.207  	1.58434
-211.536  	12.8287
-303.146  	0.126426
-264.811  	5.50563
-204.512  	6.83117
-271.057  	14.6897
-591.904  	225.365
-276.658  	10.7584
-214.44  	23.2612
-252.041  	18.2252
-292.11  	14.6871
-299.16  	6.8336
-271.745  	0.88469
-268.207  	0.0568916
-727.572  	124.193
-275.987  	9.08465
-223.134  	19.2009
-228.095  	3.17901
-212.217  	2.33682
-203.103  	1.18547
-658.302  	250.994
-291.498  	0.974451
-265.999  	8.13497
-283.589  	4.34344
-621.188  	183.745
-282.301  	7.92394
-255.636  	1.79609
-226.594  	3.01971
-205.489  	1.81723
-266.108  	14.722
-397.93  	10.7619
-236.01  	16.3017
-617.864  	110.15
-294.31  	6.82646
-248.999  	26.5586
-652.678  	117.203
-273.047  	1.52127
-286.279  	4.556
-246.345  	23.006
-211.401  	14.4532
-228.482  	39.4395
-673.076  	40.4606
-188.455  	0.965735
-176.788  	13.1852
-243.15  	9.4527
-427.601  	14.5322
-285.978  	9.45559
-461.531  	2.59511
-273.326  	3.77838
-293.074  	0.694773
-193.725  	0.822892
-235.394  	10.029
-193.204  	2.61417
-203.021  	0.482104
-263.608  	10.0306
-246.292  	10.1021
-155.348  	2.60104
-257.297  	0.723351
-267.892  	15.2785
-266.601  	26.2313
-292.097  	8.60462
-284.808  	2.82499
-205.538  	4.50374
-255.063  	1.33313
-184.43  	7.63793
-276.906  	1.22522
-249.958  	5.30984
-248.928  	7.17941
-220.503  	18.4135
-213.921  	24.4025
-231.267  	6.76984
-222.315  	18.96
-673.952  	165.827
-217.876  	5.8233
-221.7  	15.1798
-301.76  	2.28559
-236.102  	29.188
-158.339  	2.58443
-256.668  	5.06315
-647.484  	256.596
-263.411  	11.9984
-297.262  	0.232647
-690.601  	33.9021
-653.819  	280.461
-284.254  	0.929561
-221.535  	9.8862
-595.547  	216.652
-550.675  	182.582
-740.63  	53.3304
-642.81  	48.0934
-705.718  	246.35
-641.295  	0.740049
-676.816  	158.307
-684.724  	293.112
-654.751  	70.8307
-647.429  	209.822
-513.797  	209.097
-650.081  	56.1363
-662.772  	292.571
-654.658  	46.5393
-594.093  	266.187
-686.713  	294.175
-703.062  	223.794
-601.099  	31.744
-666.384  	305.218
-620.901  	113.088
-715.64  	9.8178
-544.134  	163.894
-626.104  	5.35218
-698.985  	110.22
-613.226  	56.4074
-550.92  	45.9544
-610.447  	30.5787
-637.014  	200.088
-667.617  	312.159
-680.428  	206.229
-761.326  	163.769
-644.008  	251.493
-548.196  	18.1855
-704.911  	162.942
-689.877  	197.269
-634.284  	158.55
-668.959  	147.904
-740.81  	109.551
-674.302  	111.874
-502.956  	205.022
-592.554  	169.336
-718.846  	115.458
-575.608  	29.3756
-631.514  	151.892
-756.222  	211.148
-640.675  	260.448
-726.021  	5.24948
-547.499  	231.848
-644.392  	80.372
-698.26  	240.58
-543.411  	249.391
-664.112  	147.431
-634.52  	159.953
-566.724  	119.008
-586.812  	249.053
-703.639  	300.671
-751.271  	80.6787
-617.879  	140.156
-703.316  	236.721
-680.672  	220.766
-593.137  	85.2466
-705.628  	119.674
-586.097  	70.5102
-721.64  	96.4423
-611.82  	159.588
-653.522  	280.043
-644.481  	186.44
-699.863  	277.366
-730.832  	245.224
-587.504  	70.4061
-723.423  	180.94
-516.152  	174.04
-633.131  	134.642
-569.201  	104.233
-686.223  	161.959
-580.799  	274.492
-672.414  	184.683
-712.857  	168.765
-631.137  	85.6626
-600.395  	137.117
-585.384  	194.364
-513.026  	238.236
-739.781  	162.274
-640.659  	304.19
-600.624  	22.9501
-739.065  	113.224
-617.945  	53.6766
-504.734  	245.569
-566.718  	193.085
-558.26  	152.772
-624.2  	153.063
-594.484  	191.043
-669.48  	267.749
-655.295  	283.842
-547.75  	251.324
-537.768  	210.039
-737.883  	161.159
-692.677  	55.509
-520.266  	216.799
-704.772  	185.086
-598.604  	295.971
-578.704  	266.548
-582.828  	79.3983
-717.419  	203.076
-604.508  	173.281
-712.381  	225.789
-612.88  	46.1515
-665.011  	29.4106
-646.538  	202.044
-630.248  	236.241
-667.853  	297.099
-692.92  	305.934
-727.15  	16.9958
-648.322  	257.301
-627.227  	113.891
-543.99  	166.313
-661.464  	77.943
-670.551  	269.504
-725.783  	167.679
-672.371  	296.626
-630.921  	152.206
-611.808  	0.424591
-641.232  	290.214
-602.96  	7.4999
-593.145  	170.753
-639.799  	82.5458
-668.326  	125.532
-621.46  	116.734
-682.083  	101.22
-717.624  	121.05
-614.494  	25.6594
-606.589  	216.227
-657.176  	60.9704
-695.225  	220.85
-606.886  	152.318
-642.795  	58.3317
-644.523  	186.733
-513.162  	224.437
-673.716  	298.562
-705.053  	147.719
-586  	279.369
-634.901  	241.989
-732.804  	77.0606
-621.228  	264.349
-581.003  	80.4916
-662.724  	88.2443
-648.975  	236.915
-618.722  	143.376
-697.578  	145.662
-648.144  	232.343
-562.833  	194.952
-650.563  	241.677
-707.485  	153.728
-753.981  	10.666
-732.952  	5.16397
-454.319  	65.9267
-634.225  	68.5928
-625.847  	13.5261
-162.126  	3.96123
-704.796  	73.7557
-202.304  	33.3605
-425.65  	28.7585
-248.224  	7.21989
-576.981  	95.1291
-221.711  	3.48758
-200.612  	2.12586
-219.62  	19.698
-223.181  	1.19857
-683.105  	254.39
-213.02  	6.35231
-206.552  	15.2828
-287.261  	7.85847
-672.196  	101.221
-651.699  	331.85
-163.095  	1.15504
-231.137  	26.1668
-276.851  	7.64659
-244.595  	31.1797
-173.298  	2.09444
-208.589  	9.23442
-289.187  	25.2901
-233.901  	31.5285
-251.009  	9.62125
-218.623  	27.0797
-294.812  	13.8512
-248.6  	12.7072
-251.086  	3.25866
-625.715  	96.9844
-631.946  	82.4134
-283.82  	6.85279
-187.351  	5.51036
-610.979  	14.516
-289.224  	2.34995
-407.865  	93.1408
-564.031  	253.371
-220.325  	7.32717
-227.904  	7.40326
-635.456  	180.005
-471.52  	246.598
-613.826  	157.75
-260.352  	2.1744
-727.313  	52.5101
-177.538  	0.220096
-417.41  	25.9503
-633.689  	164.805
-72.5741  	1.01715
-240.018  	11.1746
-453.322  	56.2037
-235.871  	15.5578
-605.369  	249.011
-651.832  	275.328
-202.081  	19.599
-592.049  	255.208
-238.631  	5.85234
-657.703  	215.711
-189.639  	0.77551
-288.662  	6.8285
-243.274  	1.70766
-219.299  	11.0124
-196.794  	2.05759
-224.659  	3.2656
-214.612  	16.5592
-248.887  	0.842423
-628.28  	230.056
-421.593  	14.7868
-276.217  	3.88983
-239.304  	2.60082
-143.913  	2.16304
-246.553  	11.6663
-229.672  	6.8518
-193.16  	6.72861
-267.487  	2.47715
-266.955  	11.3228
-299.597  	16.8866
-207.398  	10.5269
-290.123  	10.7005
-247.807  	9.94141
-574.465  	185.663
-213.183  	23.182
-586.45  	122.383
-221.18  	6.5384
-668.987  	83.931
-412.487  	36.6946
-674.205  	3.75653
-576.163  	328.879
-256.24  	3.0299
-226.136  	32.9297
-234.33  	14.2626
-290.776  	3.49905
-707.093  	86.9306
-252.134  	0.58273
-222.416  	1.87969
-205.195  	3.12117
-223.746  	18.0148
-447.427  	68.4795
-226.122  	36.016
-208.076  	1.38171
-180.612  	1.42687
-201.048  	2.10547
-578.879  	209.505
-262.875  	4.38394
-241.538  	9.26859
-447.621  	29.9406
-192.08  	0.563538
-218.15  	26.2594
-234.489  	6.44957
-281.331  	5.34098
-559.969  	225.556
-306.483  	15.4085
-233.481  	2.24536
-218.571  	30.4089
-241.566  	1.89684
-211.388  	3.83167
-215.037  	0.242919
-195.824  	4.34917
-286.333  	22.119
-433.823  	40.6437
-275.692  	14.7168
-218.562  	8.67581
-276.334  	30.2606
-284.013  	5.23156
-274.79  	0.613066
-267.282  	1.17465
-262.32  	2.28914
-270.941  	1.62581
-577.219  	70.5085
-450.85  	68.2817
-562.968  	270.3
-247.433  	1.66036
-409.353  	58.9467
-245.391  	16.8349
-268.571  	2.73171
-246.929  	2.17228
-217.131  	15.622
-248.521  	12.1199
-212.387  	12.3003
-200.866  	7.95524
-216.427  	4.69594
-238.66  	34.0943
-297.546  	19.0447
-430.055  	16.9258
-217.588  	7.59307
-619.999  	269.346
-620.622  	262.822
-238.177  	33.3531
-266.318  	11.6234
-266.134  	17.4553
-231.47  	7.2077
-609.558  	127.463
-731.483  	184.798
-636.175  	93.2547
-691.882  	307.83
-672.746  	141.122
-695.448  	138.285
-634.031  	181.423
-646.2  	21.8393
-756.668  	104.205
-706.361  	145.429
-691.974  	309.919
-750.923  	139.423
-585.976  	133.926
-675.268  	291.252
-560.772  	257.713
-542.621  	197.025
-704.297  	27.2479
-605.402  	74.2038
-536.697  	212.662
-628.032  	274.653
-708.555  	261.418
-727.489  	127.532
-608.664  	27.6205
-623.829  	13.8689
-710.893  	149.579
-557.048  	212.27
-702.746  	140.115
-727.688  	197.498
-643.691  	138.022
-674.302  	189.762
-638.607  	130.531
-581.116  	249.906
-633.724  	274.544
-631.347  	24.8707
-700.491  	181.358
-605.368  	161.518
-707.086  	13.8779
-676.61  	248.828
-730.867  	80.9344
-533.164  	189.202
-649.706  	195.987
-687.631  	139.71
-699.781  	28.6548
-570.712  	119.753
-675.28  	113.362
-544.739  	215.903
-577.956  	33.5342
-562.193  	196.629
-594.869  	145.336
-608.389  	184.158
-666.683  	56.4696
-706.658  	61.4322
-600.585  	226.736
-610.355  	95.4706
-575.168  	103.31
-660.362  	186.624
-666.853  	111.216
-587.62  	169.046
-608.31  	92.3935
-607.284  	68.4542
-684.816  	229.077
-610.852  	137.415
-735.576  	146.436
-583.025  	155.837
-640.146  	101.613
-572.635  	173.811
-715.68  	138.867
-681.102  	124.757
-619.205  	111.957
-728.773  	125.985
-597.603  	125.754
-656.339  	327.953
-750.427  	98.8827
-719.342  	8.41124
-671.971  	240.942
-722.918  	176.705
-649.502  	260.797
-648.985  	280.052
-649.614  	66.1744
-562.067  	216.153
-739.91  	145.964
-695.701  	70.3679
-523.96  	219.297
-620.885  	224.023
-627.296  	74.7504
-659.441  	133.288
-607.761  	1.96035
-690.308  	112.676
-522.789  	267.353
-593.184  	58.7018
-587.399  	219.755
-746.806  	5.23046
-663.419  	226.407
-608.71  	4.857
-630.086  	62.3329
-653.206  	146.735
-576.782  	241.24
-528.885  	213.909
-605.426  	195.915
-574.985  	208.814
-656.708  	113.984
-714.587  	257.843
-697.52  	41.2905
-578.822  	227.54
-591.821  	158.599
-758.168  	67.5185
-575.113  	227.161
-598.124  	199.527
-671.7  	276.857
-763.975  	72.8203
-625.379  	209.504
-660.609  	8.60899
-689.242  	27.0349
-613.503  	230.376
-611.691  	57.7792
-642.544  	2.28004
-674.638  	185.754
-540.397  	174.477
-620.744  	128.343
-710.722  	79.1508
-680.79  	306.678
-619.75  	135.749
-636.598  	193.894
-730.604  	36.5422
-735.52  	37.6906
-631.913  	24.2768
-650.003  	212.668
-740.47  	101.965
-613.696  	260.479
-634.161  	219.573
-574.927  	117.94
-726.733  	197.97
-706.627  	228.992
-662.24  	87.5067
-710.066  	87.8625
-593.095  	98.1834
-574.997  	170.669
-735.069  	55.9924
-693.51  	101.202
-610.768  	276.174
-726.978  	206.226
-686.202  	261.396
-683.636  	264.956
-669.047  	233.787
-593.337  	128.1
-568.196  	184.298
-561.765  	183.941
-717.686  	146.272
-709.296  	126.098
-572.351  	202.581
-680.629  	234.135
-631.143  	116.854
-716.631  	179.684
-647.923  	131.342
-661.218  	235.12
-560.149  	267.054
-622.699  	262.375
-724.118  	169.928
-616.261  	62.9595
-712.292  	190.971
-600.484  	177.359
-632.925  	14.4182
-670.422  	60.7036
-605.496  	24.02
-692.627  	319.761
-254.889  	1.42725
-221.002  	32.6342
-179.945  	5.89998
-241.863  	3.52776
-274.631  	20.6006
-248.365  	18.6458
-275.404  	0.669919
-199.588  	11.8453
-222.892  	12.0701
-261.537  	6.66164
-199.687  	0.700602
-268.13  	0.768438
-265.1  	18.7096
-638.158  	295.089
-230.216  	3.70322
-247.437  	18.5133
-252.149  	8.18478
-694.885  	133.134
-275.195  	3.72339
-179.955  	4.28977
-282.425  	9.74947
-243.942  	6.24601
-609.141  	124.585
-143.977  	7.80818
-217.094  	48.7536
-237.977  	6.68716
-296.881  	22.4828
-257.227  	0.756032
-629.537  	304.604
-281.664  	21.9276
-183.375  	1.06714
-183.026  	0.768733
-283.704  	5.36926
-595.604  	183.572
-222.804  	10.4229
-299.003  	4.13259
-264.863  	7.34305
-714.627  	134.993
-224.321  	18.9363
-287.977  	5.72999
-234.216  	1.57352
-229.436  	8.09979
-171.2  	2.59417
-608.353  	131.511
-194.472  	13.3694
-292.883  	12.0812
-260.22  	1.73775
-215.471  	14.0974
-221.163  	16.1817
-447.02  	45.948
-213.884  	3.91196
-177.44  	0.908925
-243.725  	0.509049
-248.864  	9.54661
-423.126  	1.41252
-639.886  	195.795
-193.308  	1.84742
-213.249  	0.94008
-185.949  	7.02799
-245.054  	11.0733
-633.855  	124.803
-298.108  	19.6204
-236.742  	15.6947
-637.267  	212.271
-236.288  	3.48913
-143.247  	3.10877
-648.287  	117.062
-294.814  	4.24541
-232.628  	17.0339
-448.235  	91.4511
-291.11  	1.12618
-250.532  	3.54779
-269.08  	5.80245
-582.209  	277.746
-293.757  	3.98591
-202.825  	4.30735
-259.593  	6.11631
-185.861  	7.10262
-260.817  	3.82988
-268.084  	0.0107604
-245.763  	13.7188
-645.603  	123.381
-191.873  	21.7535
-212.791  	15.7165
-657.887  	55.1594
-274.923  	19.8673
-240.703  	34.8492
-578.218  	193.215
-421.603  	80.5996
-520.343  	250.142
-214.142  	26.2513
-621.184  	9.33062
-198.126  	10.0134
-297.259  	6.20661
-302.512  	22.0201
-294.822  	10.1244
-262.912  	6.12371
-289.702  	23.9665
-290.123  	11.6499
-224.354  	3.63243
-399.399  	63.7222
-627.166  	193.096
-303.961  	12.2605
-231.356  	3.50666
-262.709  	1.7125
-216.85  	11.4225
-285.106  	16.069
-445.1  	87.8489
-254.783  	4.64195
-302.903  	11.0465
-297.965  	2.17371
-421.651  	39.4997
-448.087  	99.322
-228.057  	13.1996
-290.964  	8.4588
-247.158  	27.3414
-294.078  	2.56061
-296.123  	4.45565
-584.306  	65.4179
-411.662  	38.1076
-243.499  	4.15827
-200.326  	8.80879
-224.462  	0.0604396
-162.359  	0.754389
-274.64  	2.25397
-233.498  	11.0209
-269.282  	8.74713
-197.097  	11.8477
-271.614  	5.95214
-231.613  	9.46778
-255.328  	12.0278
-418.421  	35.6064
-628.1  	257.291
-247.873  	2.27052
-238.348  	37.2625
-272.623  	7.49565
-221.139  	13.5852
-247.981  	0.239368
-291.647  	14.1503
-236.059  	34.4185
-594.959  	283.273
-202.834  	6.23122
-270.528  	7.07603
-261.156  	3.93139
-242.283  	22.1217
-533.951  	202.586
-562.284  	230.065
-546.723  	243.529
-658.443  	98.9385
-602.87  	95.2444
-275.036  	8.78117
-243.636  	0.790361
-214.362  	22.3209
-287.525  	0.197069
-644.817  	12.238
-210.469  	33.3003
-221.844  	5.13174
-635.304  	134.275
-576.571  	226.697
-723.08  	82.7403
-729.747  	29.2206
-631.101  	232.19
-588.152  	91.8077
-720.84  	251.084
-638.528  	46.9391
-585.27  	71.02
-737.607  	45.4419
-658.273  	249.632
-664.251  	215.182
-573.46  	244.193
-734.988  	120.448
-743.11  	193.49
-640.723  	232.892
-667.173  	115.606
-479.457  	254.342
-653.741  	53.0763
-667.912  	96.3694
-757.834  	191.376
-659.005  	139.975
-707.445  	51.5777
-553.321  	67.9282
-681.912  	305.075
-615.402  	280.971
-586.197  	273.88
-573.288  	9.72266
-569.31  	26.7305
-620.09  	208.062
-541.236  	173.102
-672.257  	93.4128
-551.342  	61.3072
-602.632  	264.394
-766.889  	105.874
-670.341  	158.931
-631.959  	265.379
-606.639  	259.553
-646.874  	243.4
-719.244  	278.181
-701.25  	6.34304
-698.891  	247.22
-697.259  	116.485
-723.028  	182.55
-720.851  	191.471
-612.556  	283.448
-557.473  	49.155
-667.141  	29.111
-656.578  	254.954
-695.64  	178.882
-689.218  	12.0729
-597.816  	31.1932
-554.068  	139.067
-637.024  	36.0235
-710.954  	95.991
-695.292  	2.23972
-590.508  	142.521
-621.241  	8.37991
-542.068  	197.956
-619.972  	0.969519
-495.841  	216.973
-728.763  	57.3293
-736.13  	127.159
-746.842  	74.1445
-592.899  	64.245
-725.244  	104.33
-693.899  	53.2197
-635.284  	287.696
-707.685  	105.248
-710.846  	48.445
-601.291  	199.17
-620.496  	46.0133
-756.86  	128.564
-685.245  	168.353
-577.454  	170.643
-724.021  	180.527
-617.459  	151.366
-637.986  	5.58236
-629.867  	18.7863
-690.158  	144.965
-757.233  	72.2526
-657.149  	63.3685
-581.949  	201.351
-740.609  	102.96
-603.002  	62.2042
-725.562  	156.185
-757.406  	82.9372
-646.896  	176.07
-641.578  	212.111
-745.646  	93.3605
-641.555  	69.5054
-574.625  	221.901
-559.931  	166.318
-564.529  	30.0549
-674.475  	82.8963
-654.113  	212.05
-613.384  	259.56
-668.191  	240.512
-599.664  	114.544
-695.257  	165.398
-689.093  	160.103
-523.346  	245.516
-659.979  	120.453
-646.168  	152.289
-679.996  	219.123
-687.508  	35.2358
-692.919  	63.6614
-656.555  	78.3367
-697.983  	238.609
-613.147  	158.272
-713.093  	160.198
-686.219  	56.1245
-679.013  	206.905
-614.871  	268.494
-704.643  	240.486
-620.015  	209.585
-661.721  	58.6193
-650.95  	180.742
-724.547  	96.2106
-592.155  	187.989
-677.144  	30.6054
-622.061  	256.521
-543.577  	213.288
-720.497  	102.346
-632.934  	208.924
-634.3  	242.981
-655.835  	172.223
-614.682  	232.23
-685.559  	273.979
-673.259  	253.448
-667.541  	170.863
-625.084  	275.677
-657.026  	57.5706
-726.057  	69.0834
-609.825  	99.1918
-590.441  	169.772
-645.702  	80.7652
-685.816  	137.924
-553.967  	202.426
-576.16  	73.323
-624.021  	116.831
-587.832  	85.7803
-643.19  	196.949
-674.882  	184.734
-614.525  	202.147
-622.575  	286.973
-711.901  	200.925
-626.33  	181.045
-642.36  	113.578
-716.812  	112.303
-670.881  	12.9197
-497.761  	216.018
-673.975  	32.4653
-692.653  	273.303
-576.014  	32.6249
-643.269  	303.998
-598.245  	15.1761
-667.293  	118.381
-719.582  	84.2992
-640.805  	99.569
-586.952  	195.624
-708.845  	266.693
-665.404  	93.1699
-662.656  	164.781
-621.234  	173.549
-753.397  	135.578
-704.927  	269.93
-689.802  	122.244
-672.485  	259.595
-628.25  	38.2701
-207.001  	37.5704
-292.969  	12.8823
-225.785  	6.24642
-255.557  	20.0612
-279.229  	7.06701
-287.889  	12.2806
-426.283  	7.1637
-172.161  	3.20454
-220.154  	3.32169
-635.811  	53.7039
-243.883  	3.80022
-245.743  	15.1718
-215.201  	35.8331
-610.284  	241.916
-181.121  	2.58456
-252.036  	20.7422
-282.389  	2.8939
-751.449  	24.9796
-248.629  	4.0206
-233.427  	14.4046
-253.779  	12.175
-691.155  	33.4277
-718.519  	43.9247
-196.037  	12.125
-235.434  	4.56397
-292.74  	6.20965
-296.874  	4.70859
-267.086  	13.9623
-422.09  	50.1572
-710.392  	186.284
-219.768  	24.2669
-262.788  	8.64094
-188.77  	3.13802
-285.986  	9.40119
-262.434  	4.14488
-265.306  	1.81102
-267.318  	32.5059
-581.314  	223.024
-623.508  	63.6215
-292.687  	2.82159
-271.363  	1.39604
-402.64  	49.0552
-250.896  	21.6727
-174.276  	0.513764
-166.881  	1.35615
-207.274  	18.7848
-258.741  	14.8649
-222.053  	6.26919
-223.016  	6.93535
-231.444  	2.81886
-426.99  	10.0328
-216.73  	5.02741
-278.761  	3.57597
-293.616  	1.99822
-207.768  	24.2494
-203.816  	17.4415
-197.427  	11.0263
-420.847  	6.51351
-252.54  	2.80057
-255.589  	6.44419
-150.663  	2.28265
-238.814  	7.40289
-267.501  	2.30718
-230.377  	2.03239
-553.445  	200.532
-452.109  	19.8402
-719.741  	67.6381
-678.647  	125.992
-241.145  	1.29281
-467.614  	51.7405
-655.762  	255.851
-259.013  	5.76039
-245.205  	9.35895
-209.831  	3.43638
-263.972  	4.84642
-252.719  	12.4253
-636.692  	185.512
-236.881  	14.6908
-268.328  	7.23372
-184.588  	6.09904
-677.817  	220.272
-652.068  	46.0968
-300.593  	6.47018
-184.123  	0.103941
-269.046  	9.32868
-668.449  	35.9693
-220.601  	45.5648
-285.582  	9.00252
-261.555  	5.30839
-239.007  	5.88154
-267.641  	2.69641
-410.444  	49.213
-427.262  	8.61763
-238.133  	36.3781
-272.847  	9.24376
-433.318  	22.2629
-281.426  	2.11605
-219.299  	13.6019
-216.771  	3.43864
-231.845  	7.22751
-204.307  	9.72067
-419.496  	26.1624
-414.92  	40.8555
-216.335  	12.9465
-274.553  	0.576091
-203.542  	0.0577349
-612.391  	261.778
-203.007  	25.5935
-265.51  	5.50738
-240.086  	13.148
-590.225  	167.923
-288  	12.6324
-259.105  	2.72461
-228.562  	7.92114
-407.454  	34.9473
-194.903  	7.31732
-203.497  	2.84615
-215.922  	37.1107
-582.042  	270.796
-208.551  	4.48812
-253.917  	12.7137
-246.091  	6.21256
-227.393  	6.97315
-440.253  	60.319
-228.574  	36.662
-670.694  	118.561
-236.702  	24.8269
-162.004  	5.85175
-217.543  	22.5485
-639.276  	129.346
-445.818  	3.77905
-220.52  	14.1957
-543.553  	246.996
-710.707  	8.30595
-708.349  	63.561
-277.906  	1.49014
-657.71  	96.5603
-144.834  	5.31254
-410.364  	44.2592
-182.296  	3.21702
-430.373  	21.3776
-273.66  	2.81457
-223.508  	10.5231
-246.144  	2.17491
-275.036  	4.98851
-227.786  	11.3398
-217.3  	9.4184
-281.238  	1.42872
-243.529  	26.397
-679.468  	102.972
-629.795  	160.736
-286.126  	11.3186
-193.854  	6.16031
-664.717  	25.3595
-238.21  	12.3129
-581.749  	191.425
-280.223  	7.09423
-668.257  	3.34328
-762.934  	50.3585
-615.084  	203.667
-589.939  	37.7285
-656.738  	135.51
-634.572  	106.581
-745.746  	101.076
-693.362  	306.721
-675.916  	159.413
-635.968  	67.1531
-666.689  	42.7062
-663.536  	197.697
-672.486  	151.722
-579.57  	239.375
-671.082  	292.796
-654.87  	70.5462
-655.198  	69.186
-718.913  	199.642
-725.781  	12.6831
-670.514  	131.543
-579.367  	163.441
-592.426  	282.815
-700.399  	216.943
-715.136  	41.4047
-568.745  	95.2454
-685.057  	195.858
-625.861  	204.454
-711.539  	239.836
-693.747  	258.486
-617.64  	75.0805
-686.592  	24.6626
-567.268  	52.2179
-624.969  	261.108
-759.859  	14.5514
-652.412  	24.1359
-583.712  	144.877
-660.717  	85.2057
-741.338  	116.168
-714.547  	227.307
-752.798  	27.4639
-745.995  	154.949
-635.474  	265.931
-678.393  	222.47
-568.547  	123.234
-696.592  	287.071
-547.921  	166.739
-637.832  	208.871
-662.615  	6.78113
-592.903  	149.921
-614.283  	265.993
-684.556  	264.209
-658.853  	0.259879
-698.68  	268.125
-713.171  	39.8036
-686.605  	282.942
-579.038  	167.014
-634.714  	205.849
-752.206  	108.11
-706.536  	267.123
-759.647  	152.259
-729.8  	161.198
-672.302  	32.7544
-615.138  	64.3188
-692.042  	175.747
-666.285  	184.399
-686.467  	112.127
-588.696  	250.463
-541.04  	231.823
-534.337  	170.412
-700.576  	144.269
-752.616  	89.0173
-644.824  	63.6332
-575.982  	266.255
-654.695  	157.349
-710.203  	302.574
-641.342  	67.5089
-577.5  	224.75
-626.075  	90.0331
-546.473  	228.751
-666.479  	256.385
-639.122  	297.816
-630.219  	100.422
-519.879  	166.746
-621.951  	208.792
-586.319  	200.103
-590.734  	261.296
-690.617  	273.622
-682.826  	257.512
-574.657  	247.829
-735.458  	15.3854
-637.735  	78.0998
-739.862  	95.0305
-622.082  	92.5767
-497.388  	233.823
-692.332  	243.714
-679.805  	257.43
-734.819  	95.6131
-569.063  	133.794
-639.876  	151.728
-618.405  	122.642
-712.957  	164.805
-700.551  	233.459
-650.639  	40.4927
-699.663  	5.26152
-633.939  	123.843
-672.268  	292.645
-604.04  	236.35
-658.671  	308.66
-691.894  	146.877
-690.263  	43.3374
-543.793  	191.776
-655.672  	53.6136
-638.007  	49.7611
-514.429  	229.452
-668.057  	180.925
-601.295  	201.635
-604.16  	288.901
-661.115  	14.8465
-694.2  	28.5791
-698.189  	70.9988
-609.472  	166.559
-749.647  	54.7516
-687.881  	33.7263
-636.455  	269.551
-706.736  	177.725
-687.564  	234.69
-733.728  	47.8591
-726.407  	177.498
-556.983  	125.49
-640.717  	87.1528
-616.701  	227.378
-601.056  	101.708
-742.328  	105.775
-703.458  	63.2209
-631.846  	218.301
-743.107  	134.359
-649.489  	16.4743
-558.451  	246.958
-703.826  	242.432
-584.753  	73.8894
-618.641  	186.34
-629.703  	95.403
-704.173  	11.271
-624.243  	255.864
-627.99  	25.2954
-707.142  	24.4409
-554.136  	127.02
-299.689  	3.18568
-561.474  	213.355
-687.441  	38.683
-233.788  	16.6254
-545.996  	159.512
-217.592  	27.5592
-281.484  	8.1139
