23870
-1101.06  	3.30138
-980.4  	57.9824
-983.476  	89.3884
-908.041  	206.505
-1016.91  	47.8605
-1024.02  	41.5534
-1035.57  	57.582
-1005.03  	71.0544
-1040.98  	129.604
-946.477  	76.0887
-1060.32  	136.132
-1019.5  	0.202559
-989.697  	84.581
-1018.17  	27.2903
-1033.31  	266.949
-977.662  	4.46117
-1024.37  	28.3009
-1426.75  	368.918
-1121.89  	126.603
-1004.01  	47.9781
-1043.62  	163.596
-1254.71  	380.554
-1180.36  	110.201
-1470.91  	34.6691
-1504.23  	30.8706
-1085.29  	142.794
-1045.67  	500.134
-1000.86  	15.5907
-1347.58  	169.77
-1215.41  	473.665
-1350.64  	407.329
-1415.57  	225.449
-1432.85  	261.759
-1498.88  	133.623
-1337.63  	476.053
-1249.04  	492.918
-1236.36  	537.003
-1392.11  	505.317
-1379.39  	465.23
-1570.53  	225.394
-1387.9  	69.1536
-1534.87  	307.599
-1324.04  	303.096
-1417.56  	357.182
-1067.21  	472.556
-1293.79  	397.586
-1178.53  	77.2396
-1445.55  	283.522
-1118  	290.425
-1300.52  	564.213
-1444.92  	579.279
-1572.72  	203.026
-1253.5  	70.6627
-1234.05  	127.449
-1560.81  	8.18188
-1466.24  	574.496
-1463.55  	521.481
-1243.95  	366.764
-1242.77  	580.229
-1344.65  	209.488
-1154.08  	529.974
-1452.21  	65.8094
-1124.42  	317.934
-1318.87  	532.601
-1277.13  	584.626
-1302.25  	464.441
-1270.17  	300.774
-1283.33  	190.106
-1568.28  	2.62633
-1586.22  	130.204
-1344.92  	20.3637
-1532.19  	386.314
-1262.22  	191.129
-1529.05  	49.2396
-1262.45  	695.296
-1420.13  	271.924
-1284.42  	448.297
-1230.98  	566.723
-1407.74  	462.911
-657.167  	961.82
-1357.35  	569.582
-1522.68  	334.722
-1445.89  	242.846
-1391.85  	663.019
-1260.34  	158.465
-1494.79  	295.984
-1560.77  	193.738
-1516.66  	10.0439
-1290.5  	359.662
-1338.8  	287.517
-1449.17  	37.5338
-1328.05  	95.5519
-1394.68  	72.0339
-1371.56  	630.567
-1251.88  	386.873
-1275.61  	502.918
-1455.34  	480.711
-1312.66  	230.812
-1523.57  	289.338
-1327.13  	336.899
-1171.32  	505.132
-1123.83  	203.585
-1463.38  	216.333
-1458.14  	48.1391
-1429.95  	577.789
-1426.51  	139.842
-1340.52  	298.424
-1446.22  	88.2681
-1401.15  	647.736
-1415.72  	613.01
-984.158  	61.3064
-1034.04  	43.2853
-1014.83  	231.62
-978.786  	164.096
-1510.99  	16.076
-1054.29  	134.713
-1390.66  	152.357
-1324.61  	112.038
-1173.61  	548.192
-1063.06  	50.866
-1013.91  	22.8927
-960.566  	31.9905
-1117.4  	43.7844
-1091.81  	38.5293
-1019.41  	7.60833
-1017.26  	242.571
-985.107  	46.4805
-1058.84  	128.292
-1401.24  	65.8389
-1158.96  	178.13
-1379.97  	266.643
-1345.69  	147.677
-1001.08  	64.3064
-1479.69  	20.8645
-1021.12  	187.963
-957.405  	25.6605
-1172.82  	197.353
-1484.47  	26.5734
-1521.23  	107.262
-1082.29  	31.2766
-1022.49  	118.937
-1018.51  	81.5901
-1075.05  	184.353
-1016.1  	79.8163
-1133.97  	48.9256
-1367.7  	193.476
-1336.3  	548.876
-1391.18  	494.199
-1180.2  	433.226
-1266.12  	520.777
-1544.9  	285.942
-1443.11  	290.74
-1371.77  	216.24
-1412.19  	370.981
-1366.46  	200.766
-1145.82  	214.736
-1362.15  	143.834
-1446.71  	402.311
-1380.69  	31.1475
-1058.97  	515.758
-1218.16  	358.725
-1497.98  	266.207
-1256.69  	53.9085
-1179.26  	448.464
-1401.89  	440.507
-1244.69  	555.662
-1329.63  	247.834
-1333.79  	526.631
-1418.11  	72.9082
-1299.68  	616.277
-1442.29  	460.966
-1457.77  	48.209
-1293.4  	60.1943
-1486.05  	253.7
-1239.35  	341.109
-1432.36  	594.321
-1270.96  	226.046
-1527.45  	123.264
-1542.4  	187.796
-1451.83  	583.454
-1446.16  	134.795
-1379.87  	569.834
-1364.94  	320.727
-1320.36  	75.4418
-1338.92  	186.08
-1162.73  	522.714
-1315.15  	41.1285
-1391.34  	530.273
-1288.07  	162.564
-1534.77  	404.021
-1435.88  	201.653
-1474.02  	533.327
-1452.13  	11.1254
-992.012  	22.3863
-1012.09  	58.7195
-1077.56  	92.5401
-1011.03  	99.7991
-976.671  	34.4009
-932.817  	20.5919
-1105.7  	240.032
-1064.04  	32.9582
-1409.8  	91.1145
-1096.6  	51.2103
-1048.5  	27.9895
-1427.88  	391.772
-971.23  	12.3312
-1483.78  	160.581
-1383.7  	403.282
-1367.33  	230.257
-1367.36  	249.766
-1247.55  	506.962
-1443.76  	3.27235
-1020.24  	31.0764
-1077.27  	77.9592
-996.952  	86.1349
-1201.27  	597.134
-1019.99  	283.285
-1031.73  	22.7761
-1065.2  	35.8321
-1506.28  	96.327
-1434.87  	358.296
-1105.08  	37.3665
-927.601  	4.87915
-1132.55  	406.101
-1496.62  	4.19404
-965.315  	3.73548
-1029.47  	47.6539
-1415.86  	99.5725
-1084.89  	115.974
-1237.28  	433.431
-1461.67  	158.522
-1355.51  	173.409
-1494.11  	71.5068
-1190.93  	256.197
-1384.41  	432.05
-1323.77  	117.406
-1391.66  	583.415
-1274.51  	503.546
-1425.95  	76.7134
-1435.34  	229.043
-1438.66  	409.21
-1292.71  	347.32
-1417.71  	269.578
-1215.47  	575.3
-1123.47  	507.045
-1139.47  	503.923
-1251.04  	412.001
-1435.1  	177.055
-1443.14  	588.789
-1489.66  	232.017
-1422.84  	154.459
-1423.72  	536.625
-1265.64  	459.32
-1413.11  	311.056
-1241.98  	290.347
-1204.59  	237.823
-1230.81  	105.909
-949.554  	514.807
-1317.46  	591.246
-1565.52  	36.4774
-1251.44  	417.669
-1359.25  	517.34
-1310.88  	7.3897
-1586.65  	36.2834
-1437.37  	481.55
-1488.94  	128.426
-1465.35  	370.801
-1337.83  	524.227
-1187.07  	138.038
-1340.03  	650.333
-1582.17  	108.093
-1176.98  	345.588
-1445.48  	0.694882
-1224.62  	517.697
-1458.04  	32.5283
-1480.02  	149.085
-1467.35  	370.696
-1564.96  	49.1175
-1484.33  	491.502
-1392  	323.887
-1569  	181.785
-1283.04  	262.03
-1418.27  	364.231
-1438.67  	353.775
-1032.03  	42.2633
-1315.15  	216.649
-1216.67  	574.791
-1051.44  	216.62
-1370.41  	379.527
-1042.45  	27.4251
-1119.97  	312.753
-967.936  	38.8943
-1094.15  	74.6226
-1069.11  	89.2224
-995.459  	46.7197
-1016.02  	57.9319
-987.03  	20.6018
-1284.69  	681.597
-998.108  	37.3006
-1053.64  	0.768226
-1098.08  	120.123
-1056.57  	76.5191
-1467.34  	35.567
-1067.01  	45.0551
-1133.98  	2.32597
-1054.45  	1.61181
-1088.12  	22.8568
-1122.64  	43.7456
-1241.48  	362.013
-1033.92  	12.7997
-974.779  	7.01266
-1063.82  	50.5617
-973.236  	75.1605
-1005.82  	40.4267
-1000.2  	188.605
-1033.61  	92.0948
-1079.47  	148.035
-1478.51  	333.237
-1002.27  	297.447
-1021.82  	47.672
-1016.73  	21.453
-1068.12  	66.0155
-1059.05  	68.8118
-1076  	5.60953
-1076.59  	92.3157
-1526.2  	179.356
-1377.05  	538.115
-1236.57  	110.633
-1338.34  	533.796
-1321.9  	418.75
-1247.3  	311.658
-1332.8  	567.926
-1423.4  	603.808
-1347.86  	408.997
-1126.9  	35.0483
-1226.65  	325.874
-1534.12  	101.852
-1254.22  	430.05
-1423.33  	473.64
-1319.78  	426.823
-1257.01  	397.674
-1210.19  	561.44
-1418.89  	565.719
-1110.21  	342.127
-1126.2  	462.03
-1306.59  	103.079
-1574.56  	194.745
-1301.23  	137.19
-1479.74  	58.9632
-1539  	337.012
-957.503  	561.362
-1293.05  	64.1007
-1336.38  	132.324
-1433.13  	15.5729
-1190.68  	475.725
-1342.88  	96.5185
-1311.48  	31.24
-1283.02  	310.944
-1414.34  	279.664
-1519.82  	322.885
-1123.7  	384.142
-1488.93  	48.6542
-1318.4  	200.79
-1578.64  	25.4079
-1353.9  	662.402
-1526.25  	208.318
-1566.33  	206.289
-1370.74  	389.204
-1389.99  	674.807
-1491.67  	495.071
-1209.28  	522.986
-1239.03  	520.771
-1479.6  	341.544
-1338.34  	404.066
-1350.26  	516.043
-1373.15  	442.833
-1306.03  	111.903
-1204.36  	329.263
-1120.17  	326.871
-1029.78  	2.74588
-1408.87  	36.5173
-922.921  	37.2185
-953.076  	9.44864
-1014.21  	14.0647
-1019.92  	78.1787
-984.033  	20.3022
-979.325  	240.068
-1137.63  	463.062
-991.961  	178.897
-1371.7  	448.702
-1063.44  	1.73769
-1030.31  	7.94534
-1238.41  	106.447
-1042.58  	288.135
-1047.41  	132.968
-999.74  	267.88
-1422.87  	470.821
-1479.59  	218.678
-1022.26  	96.5191
-1425.37  	108.446
-1466.41  	587.501
-1471.43  	187.086
-1494.55  	134.099
-1012.81  	24.002
-1363.5  	293.495
-1164.78  	266.182
-1021.19  	22.6085
-953.095  	5.7903
-1428.05  	65.2267
-985.861  	295.091
-1164.15  	243.119
-1332.64  	385.256
-1388.45  	112.09
-1046.86  	7.99653
-1149.06  	13.1139
-1068.75  	55.3463
-1150.16  	117.036
-1003.39  	192.788
-1392.66  	225.024
-1450.48  	162.859
-1436.67  	109.834
-1427.24  	199.682
-1136.14  	268.27
-1077.05  	48.6766
-1091.79  	87.2163
-1580.94  	41.9728
-1148.72  	191.342
-1439.19  	659.109
-1282.17  	267.693
-1419.43  	389.05
-1288.55  	610.379
-1531.28  	418.709
-1375.54  	537.215
-1425.77  	298.411
-1133.88  	493.496
-1280.82  	401.969
-1458.42  	149.779
-1357.64  	568.513
-1389.75  	88.2955
-1133.02  	341.848
-1188.35  	436.445
-1388.83  	393.513
-1449.77  	201.296
-1376.76  	219.578
-1410.31  	644.222
-1473.51  	396.978
-1519.81  	217.609
-1207.3  	489.237
-1225.14  	136.735
-1200.19  	397.124
-1248.33  	338.284
-1562.46  	163.151
-1330.28  	407.099
-1461.51  	383.182
-1406.44  	578.208
-1251.35  	204.496
-1446.86  	42.9949
-1145.61  	232.584
-1211.92  	669.263
-1338.78  	568.706
-1157.96  	526.95
-1383.43  	250.478
-1363.37  	63.7073
-1277.15  	419.951
-1244.51  	263.119
-1405.44  	2.279
-1511.29  	482.839
-1272.12  	505.972
-1242.25  	500.989
-1398.29  	203.921
-1198.15  	586.627
-1247.82  	523.814
-1203.47  	380.495
-1118.4  	135.729
-993.452  	10.8094
-1010.67  	112.047
-956.751  	9.18466
-981.946  	0.105656
-1086.92  	20.9263
-1013.64  	32.8638
-993.55  	20.7602
-1441.2  	60.1314
-1031.61  	17.1994
-1453.09  	171.15
-1032.94  	152.094
-970.118  	24.4103
-1493.22  	91.7382
-1337.18  	461.17
-1045.06  	400.48
-1046.77  	72.9186
-1122.08  	503.779
-1392.34  	624.491
-1050.76  	136.491
-1009.23  	105.236
-1450.27  	177.913
-1102.59  	198.741
-1156.16  	112.05
-1059.63  	27.0854
-1467.76  	38.4228
-1090.59  	275.218
-947.432  	6.11549
-1031.11  	89.1029
-1548.99  	288.271
-1003.37  	143.375
-1000.38  	66.1421
-1474.92  	92.6479
-1047.64  	51.5059
-1074.05  	97.694
-1509.48  	52.8951
-1069.04  	16.4801
-987.464  	174.326
-972.008  	25.1997
-934.306  	86.3416
-979.684  	13.8677
-1063.05  	47.7326
-1027.6  	134.875
-1200.07  	16.449
-1419.74  	638.394
-1441.01  	544.717
-1330.5  	34.7545
-1510.86  	140.506
-1185.04  	118.968
-1341.69  	309.274
-1084.74  	342.377
-1464.51  	419.779
-1434.96  	528.404
-1294.15  	483.619
-1310.99  	288.576
-1075.88  	380.729
-1525.62  	478.345
-1420.71  	167.521
-1336.95  	117.806
-1359.16  	46.8557
-1287.37  	728.79
-1529.03  	214.007
-1384.12  	268.373
-1190.14  	309.287
-1315.31  	232.4
-1438.55  	61.5864
-1558.08  	104.92
-1534.63  	37.9178
-1473.12  	497.655
-1528.77  	245.097
-1418.5  	544.093
-1427.15  	136.648
-1167.62  	253.023
-1546.3  	356.922
-1331.1  	508.012
-1440.84  	456.884
-1339.14  	424.801
-1317.42  	475.441
-1422.8  	481.208
-1461.72  	154.798
-1427.73  	494.692
-1145.26  	436.928
-1259.23  	203.793
-1556.52  	344.933
-1504.34  	435.692
-1305.31  	33.9681
-1250.06  	91.2561
-1428.01  	625.54
-1219.06  	540.779
-1192.32  	489.383
-1529.75  	314.181
-1411.09  	99.14
-1447.83  	587.133
-1388.32  	403.044
-1433.07  	549.196
-1005.86  	705.052
-1562.86  	21.0387
-1328.59  	209.097
-1501.59  	520.746
-1363.16  	294.494
-1236.73  	341.569
-986.999  	0.361786
-1084.54  	254.644
-1407.54  	139.664
-1071.83  	30.663
-1425.43  	293.744
-1312.63  	25.98
-1153.53  	324.03
-1048.01  	1.20113
-1008.49  	149.828
-1120.19  	57.2039
-1027.24  	12.4127
-1116.89  	189.216
-1313.77  	445.902
-1168.64  	132.661
-1051.12  	63.3636
-1069.82  	259.012
-987.528  	72.4749
-1025.87  	3.68991
-1480.89  	174.791
-1081.26  	195.373
-1165.07  	172.908
-1139.79  	524.502
-1456.62  	0.65086
-1189.2  	418.837
-974.653  	19.0361
-1057.82  	63.2662
-1159.28  	157.39
-1494.49  	51.9855
-989.385  	56.2847
-1029.3  	37.6169
-965.987  	16.2509
-1404.95  	478.544
-988.252  	107.141
-1015.93  	36.5564
-1163.61  	119.19
-1247.6  	155.383
-1008.47  	266.919
-994.679  	74.8992
-1065.05  	1.66761
-1067.56  	137.101
-1568.43  	246.178
-1338.81  	279.433
-1585.97  	91.0658
-1494.83  	484.663
-1379.72  	409.41
-1177.86  	305.555
-1529.09  	239.102
-1560.6  	175.86
-1521.98  	351.328
-1472.55  	380.468
-1264.38  	356.098
-1351.32  	526.206
-1255.66  	632.928
-1448.98  	236.136
-1443.99  	428.337
-1222.2  	495.152
-1386.25  	10.4124
-1496.45  	437.832
-1352.42  	404.158
-1446.03  	586.231
-1513.77  	100.554
-1396.48  	446.726
-1551.17  	77.644
-1276.96  	584.037
-1334.46  	576.597
-1539.48  	31.04
-1027.6  	488.948
-1525.1  	346.139
-1378.5  	142.219
-1470.85  	92.6518
-1388.08  	89.89
-1282.66  	584.697
-1388.77  	205.507
-1472.59  	562.176
-1534.71  	168.055
-1230.41  	210.517
-1441.88  	398.804
-1539.41  	145.768
-1293.25  	418.304
-1333.43  	424.891
-1358.09  	175.924
-1282.82  	488.102
-1457.29  	66.5052
-1367.5  	187.009
-1213.77  	300.472
-1448.23  	247.119
-1083.27  	512.388
-1274.08  	105.926
-1433.65  	263.102
-1268.56  	99.1184
-1498.57  	308.395
-1590.23  	42.9063
-1311.84  	280.12
-1364.91  	572.938
-1375.66  	201.465
-983.615  	4.58197
-1070.55  	12.5896
-953.702  	7.8147
-1574.14  	30.6267
-1010.38  	0.544832
-992.407  	136.254
-1001.45  	145.396
-999.336  	67.7291
-1002.72  	30.1587
-1064.71  	118.094
-1482.2  	27.1023
-979.629  	15.0182
-1076.44  	149.325
-1053.99  	60.6648
-1150.55  	39.2591
-1145.38  	31.096
-1067.79  	34.7659
-1085.53  	246.752
-1433.77  	376.865
-995.07  	154.824
-1077.02  	23.2697
-1000.95  	25.7716
-1510.11  	99.214
-1043.81  	30.6588
-957.854  	7.92315
-1054.89  	86.6915
-1437.46  	395.451
-1078.12  	171.925
-1460.29  	62.0371
-1210.76  	441.713
-975.655  	58.806
-1391.99  	42.5659
-1434.47  	225.974
-1066.9  	41.3383
-1038.11  	48.7291
-1132.4  	135.626
-979.412  	6.33063
-1483.63  	63.2525
-1030.94  	45.9491
-1524.28  	196.059
-1153.47  	331.404
-1498.84  	71.8424
-1451.3  	380.718
-1540.96  	54.9233
-1303.31  	601.64
-1423.55  	145.315
-1433.49  	557.909
-1266.32  	542.155
-1321.76  	170.101
-1487.12  	436.196
-1157.3  	334.418
-1405.34  	494.87
-1377.52  	581.193
-1449.95  	234.57
-1486.41  	303.674
-1250.37  	92.8005
-1307.69  	306.367
-1462.68  	18.5354
-1497.66  	226.968
-1571.97  	230.49
-1464.61  	142.353
-1468.58  	169.118
-1301.69  	195.505
-1517.66  	227.058
-1565.37  	294.366
-1390.64  	551.708
-1517.57  	429.788
-1303.9  	462.157
-1366.5  	207.398
-1371.18  	51.753
-1564.61  	257.771
-1476.09  	58.3659
-1221.87  	103.809
-1490.42  	127.154
-1509.8  	400.314
-1461.16  	226.481
-1356.84  	35.6677
-1185.67  	453.926
-1145.17  	285.441
-1417.69  	503.951
-1357.2  	488.43
-1194.79  	358.32
-1410.9  	522.405
-1258.4  	145.481
-1354.6  	453.479
-1523.44  	109.065
-1436.35  	406.949
-1581.72  	40.0563
-1430.97  	104.686
-1544.97  	104.304
-1317.48  	167.884
-1251.83  	415.342
-979.303  	52.6867
-1119  	39.1798
-1057.61  	7.51327
-981.022  	36.1089
-1438.66  	237.692
-1452  	76.7324
-988.613  	211.902
-983.369  	27.5311
-1579.28  	66.5622
-1040.5  	68.291
-1017.39  	41.8403
-989.585  	29.0696
-966.532  	29.7339
-1061.62  	43.357
-1435.75  	204.415
-1026.69  	0.332098
-1018.09  	6.71422
-959.611  	24.7266
-1052  	67.1594
-1119.96  	69.3717
-981.507  	105.647
-1045.91  	92.1055
-1002.81  	260.492
-1386.8  	524.245
-989.442  	87.4171
-1524.79  	412.786
-995.286  	14.4768
-1478.08  	95.3644
-1010.97  	101.64
-972.921  	45.8592
-1012.42  	21.0383
-998.604  	23.2967
-1125.55  	31.6075
-1006.39  	25.5384
-1024.03  	64.2509
-958.414  	28.2648
-976.45  	110.626
-990.949  	19.5076
-1206.04  	487.133
-935.496  	3.94232
-1106.5  	39.4619
-1416.37  	161.491
-1025.02  	74.9129
-1074.43  	423.575
-1001.02  	22.9927
-1422.96  	7.80861
-1361.52  	53.3185
-1477.86  	12.1113
-1060.27  	12.7664
-1067.15  	166.289
-1220.4  	423.56
-1492.23  	445.023
-1450.99  	51.5605
-1070.38  	166.486
-1476.63  	336.477
-1489.28  	13.6463
-988.32  	234.783
-991.861  	10.4351
-1055.34  	45.4274
-1140.81  	78.2558
-1558.09  	170.496
-1545.25  	49.281
-1158.25  	339.205
-996.246  	145.207
-1038.07  	38.4121
-1492.18  	247.541
-1090.65  	154.779
-1422.33  	433.374
-1127.04  	121.145
-939.634  	8.55537
-933.805  	49.4438
-1031.43  	70.9043
-1191.79  	437.131
-1390.86  	155.59
-995.956  	14.0375
-1128.7  	50.3847
-1062.75  	30.0243
-982.896  	132.267
-1455.98  	86.482
-1236.65  	565.699
-1053.53  	9.32809
-1479.64  	217.502
-1172.92  	297.769
-962.1  	13.4418
-1043.67  	83.2661
-1128.42  	92.7166
-1011.96  	30.2715
-1043.5  	216.275
-1385.63  	341.108
-1383.26  	297.58
-1373.44  	545.947
-1392.99  	204.507
-1222.09  	327.695
-1458.42  	312.134
-1241.32  	398.26
-1490.44  	136.322
-1307.04  	213.145
-1258.91  	551.905
-1407.27  	89.533
-1407.25  	526.787
-1307.79  	492.497
-1262.7  	102.815
-1430.31  	444.231
-1181.37  	324.302
-1307.39  	237.902
-1086.78  	338.619
-1208.95  	581.466
-1441.75  	60.5521
-1448.06  	262
-1343.42  	384.019
-1331.78  	292.877
-1551.09  	251.125
-1205.82  	237.795
-1481.22  	478.983
-1472.61  	439.247
-1430.76  	156.8
-1453.43  	599.458
-1247.64  	507.086
-1211.35  	447.778
-1445.22  	643.149
-1571.26  	146.834
-1371.7  	614.224
-1489.3  	349.401
-1242.37  	369.72
-1316.19  	544.303
-1490.23  	6.6431
-1211.21  	437.462
-1243.1  	233.705
-1007.85  	2.32407
-1029.9  	50.9141
-1001.98  	21.2556
-1022.71  	245.348
-1066.84  	31.4705
-981.242  	88.9561
-947.108  	3.54313
-1034.5  	5.89703
-1457.12  	63.8033
-1482.27  	164.123
-1069.99  	76.6251
-1128.41  	204.679
-1421.24  	109.866
-1040.51  	25.1604
-1377.51  	243.355
-1078.08  	10.6071
-1447.48  	96.7466
-970.95  	17.8769
-1143.76  	73.9135
-948.16  	67.0257
-1044.01  	36.7836
-1087.02  	123.941
-1434.71  	275.821
-1461.86  	343.672
-1036.93  	42.5831
-973.85  	16.483
-998.947  	66.7424
-963.396  	4.62915
-1470.6  	91.9
-1127.62  	58.8283
-1037.78  	40.8222
-1011.46  	156.417
-993.183  	28.7085
-1027.95  	25.3572
-1124.48  	84.8424
-1262.25  	213.49
-1050.18  	553.924
-1067.06  	20.2275
-1014.22  	168.354
-1455.27  	31.5907
-1046.32  	99.444
-993.017  	82.2885
-1456.53  	152.318
-1423.19  	181.8
-1021.3  	97.7896
-1241.76  	394.733
-1455.32  	113.885
-1221.39  	48.7757
-1281.74  	20.6783
-1295.21  	186.763
-1478.31  	582.511
-1455.41  	501.203
-1556.98  	185.322
-1476.52  	280.203
-1508.41  	253.776
-1485.28  	254.055
-1149.43  	359.544
-1414.52  	5.99011
-1217.41  	24.8129
-1319.31  	675.489
-1435.97  	595.715
-1328.88  	461.326
-1362.19  	36.0627
-1401.01  	501.488
-1308.49  	369.865
-1112.79  	642.348
-1512.44  	451.173
-1296.15  	457.804
-1492.15  	543.348
-1142.11  	489.195
-1290.97  	527.371
-1338.18  	66.0341
-1325.47  	124.479
-1503.88  	158.791
-1367.03  	120.591
-1436.58  	85.5198
-1295.51  	138.408
-1425.88  	492.685
-1174.71  	423.432
-1420.87  	282.49
-1336.03  	132.881
-1312.96  	74.0758
-1300  	151.104
-1033.38  	448.334
-1227.18  	610.271
-1316.24  	303.53
-1154.57  	102.225
-1448.97  	461.057
-1276.03  	25.0699
-1527.81  	337.49
-1434.86  	539.435
-1191.55  	598.887
-1190.3  	352.691
-1336.2  	574.576
-1484.45  	165.21
-1272.51  	468.854
-1210.45  	386.331
-1417.04  	298.771
-1033.32  	29.3252
-1513.87  	262.761
-1535.53  	38.758
-1194.62  	13.8092
-969.2  	11.4587
-1304.97  	610.461
-1059.17  	6.18774
-1501.7  	103.245
-1010.21  	22.2838
-1349.01  	11.1174
-1076.16  	138.081
-961.712  	1.7653
-1174.96  	107.206
-987.287  	4.16312
-1075.04  	36.8294
-1026.35  	92.1927
-1366.41  	113.453
-1037.9  	125.679
-1477.18  	9.59513
-1005.62  	129.343
-1345.49  	405.922
-986.028  	156.536
-1098.75  	38.0426
-1108.17  	78.7214
-997.464  	240.275
-1018.66  	85.2767
-977.7  	12.0522
-1014.76  	200.817
-1073.59  	82.7132
-995.199  	119.12
-1537.51  	244.024
-1447.28  	3.30359
-1066.99  	51.3341
-1038.39  	332.376
-1087.47  	80.4776
-989.353  	29.2075
-1139.34  	522.898
-1002.38  	1.04875
-1434.93  	39.6943
-1109.8  	325.464
-966.115  	12.4971
-1129.52  	272.473
-1003.15  	10.9455
-981.483  	265.935
-1117.81  	158.997
-1439.86  	431.424
-1404.59  	156.093
-1397.12  	564.393
-1386.65  	82.8956
-1274.84  	443.222
-1468.61  	36.2169
-1479.66  	423.993
-1345.65  	118.871
-1407.29  	366.357
-1408.43  	434.314
-1449.88  	259.283
-1364.61  	120.482
-1421.99  	110.706
-1481.3  	356.017
-1495.93  	56.4841
-1306.49  	634.065
-1416.97  	358.832
-1204.47  	467.443
-1151.6  	334.407
-1296.96  	141.915
-1461.31  	220.836
-1374.67  	62.8364
-1120.2  	302.368
-1237.97  	477.396
-1301.89  	540.476
-1534.6  	345.757
-1467.94  	295.647
-1493.35  	424.845
-1223.89  	60.3265
-1453.56  	567.941
-1330.4  	611.549
-1550.57  	327.763
-1452.07  	296.632
-1348.84  	78.9766
-1297.58  	510.81
-1289.88  	178.708
-1254.88  	305.583
-1344.37  	425.327
-1413.25  	84.9802
-1505.49  	276.71
-1344.26  	144.592
-1222.73  	540.302
-1457.59  	195.166
-1193.01  	358.985
-1114.12  	290.809
-1375.93  	212.259
-1462.35  	33.1435
-1441.22  	508.578
-1040.18  	167.814
-1104.78  	152.228
-1062.69  	170.662
-1219.37  	4.37652
-1186.13  	63.7487
-1032.06  	77.9077
-975.638  	31.5045
-997.316  	59.9253
-963.94  	26.9353
-975.341  	29.75
-1459.86  	136.891
-938.299  	46.5643
-1083.83  	439.643
-1436.75  	303.902
-1098.88  	126.387
-976.38  	6.3221
-1086.89  	10.1422
-1494.72  	142.264
-1092.04  	69.3491
-1164.43  	586.342
-1046.25  	149.807
-1096.09  	37.5946
-988.121  	11.6695
-1052.22  	72.7606
-1010.64  	2.19927
-1193.52  	13.0889
-1028.83  	46.5071
-1026.84  	32.7302
-1014.94  	36.7221
-963.412  	17.6379
-1175.05  	67.8176
-1016.14  	212.736
-1048.78  	40.2331
-1275.96  	58.7383
-1501.76  	13.2164
-1085.33  	110.21
-986.212  	115.165
-1471.5  	231.789
-1354.35  	55.1595
-1190.75  	179.596
-1490.91  	105.364
-1191.91  	385.474
-1375.96  	626.644
-1435.59  	516.131
-1277.25  	542.877
-1440.45  	550.945
-1511.38  	518.765
-1222.07  	468.038
-1410.1  	190.965
-1250.39  	601.167
-1438.04  	291.051
-1302.04  	157.853
-1296.83  	562.584
-1584.53  	83.186
-1588.94  	78.1498
-1293.32  	472.156
-1429.84  	630.972
-1411.64  	238.634
-1423.9  	466.589
-1507.28  	472.596
-1398.23  	151.721
-1430.6  	261.345
-964.615  	476.71
-1286.61  	574.786
-1324.35  	256.675
-1297.51  	126.821
-1355.16  	409.951
-1343.54  	485.854
-1486.02  	99.1725
-1258.7  	351.995
-1272.39  	8.9316
