12710
-708.435  	219.815
-808.01  	32.4758
-802.875  	69.0182
-668.217  	285.614
-751.476  	1.0868
-614.501  	282.6
-781.208  	198.177
-659.29  	20.584
-727.322  	12.7955
-699.571  	8.70365
-628.874  	238.272
-717.456  	199.76
-770.204  	253.597
-701.459  	237.049
-715.762  	347.182
-686.212  	0.418115
-734.306  	11.0125
-640.935  	187.863
-672.9  	124.262
-806.665  	121.499
-769.31  	162.51
-801.384  	247.379
-580.186  	251.875
-778.827  	82.2012
-770.745  	9.77433
-800.28  	50.2641
-753.807  	207.137
-790.54  	279.294
-735.515  	1.82331
-653.529  	207.668
-745.817  	1.66357
-733.541  	289.86
-656.947  	246.806
-782.643  	35.2136
-731.087  	227.214
-781.03  	226.737
-646.519  	262.432
-699.005  	311.167
-724.16  	155.142
-730.905  	199.407
-652.593  	197.565
-709.835  	319.761
-695.712  	171.61
-772.238  	67.4141
-784.962  	233.949
-718.727  	73.0171
-712.11  	155.867
-793.409  	220.786
-825.676  	34.7028
-757.54  	73.1479
-745.62  	165.514
-723.079  	24.5995
-556.906  	35.2336
-530.554  	32.5005
-368.352  	2.25587
-719.949  	45.7975
-724.87  	67.5632
-335.69  	7.27379
-616.588  	276.902
-309.545  	13.8439
-526.023  	93.8592
-796.599  	188.791
-394.183  	29.4913
-524.249  	32.0385
-397.242  	40.0561
-306.334  	28.9914
-298.575  	28.3484
-367.417  	2.43818
-531.894  	31.3045
-370.819  	6.64944
-317.598  	20.053
-320.268  	14.0639
-332.842  	0.156655
-524.841  	48.3637
-341.486  	5.93029
-824.77  	50.4585
-316.644  	1.9353
-314.444  	0.580288
-152.827  	0.948124
-372.332  	3.92708
-319.347  	28.1839
-528.316  	18.1875
-366.715  	19.2509
-656.968  	256.173
-299.006  	4.13521
-327.523  	2.23494
-321.708  	10.1976
-515.128  	76.8573
-303.344  	19.1091
-500.879  	80.1167
-551.661  	31.3104
-376.285  	1.92053
-538.319  	58.2755
-661.417  	314.39
-324.313  	4.40678
-360.459  	13.3596
-314.089  	3.43196
-503.037  	100.084
-296.532  	3.76309
-734.633  	208.639
-307.71  	19.6829
-382.973  	4.25143
-628.008  	327.834
-337.43  	35.6934
-317.331  	15.8856
-309.736  	39.3393
-281.14  	1.43397
-665.964  	294.165
-322.585  	5.15846
-318.934  	20.1296
-297.337  	2.81984
-303.348  	25.5573
-399.519  	0.0104254
-347.754  	10.3285
-304.45  	14.0333
-359.477  	23.056
-673.457  	259.15
-362.321  	18.381
-310.158  	45.2768
-338.047  	30.8627
-382.401  	23.4845
-395.875  	9.7215
-355.299  	1.337
-347.91  	1.04858
-825.828  	141.657
-363.246  	14.5598
-315.287  	36.1938
-321.154  	5.86709
-299.174  	3.35321
-302.045  	0.848821
-752.579  	288.212
-373.332  	0.981739
-352.175  	12.9284
-374.45  	6.98749
-708.988  	211.563
-364.606  	7.54333
-339.03  	4.63449
-318.439  	5.89475
-290.768  	3.89938
-350.11  	24.6304
-500.643  	13.5791
-323.791  	30.5356
-707.207  	129.239
-387.771  	10.5547
-335.453  	44.9545
-743.823  	134.119
-355.616  	1.30064
-371.682  	3.0116
-332.946  	39.8712
-302.249  	29.46
-318.233  	72.0596
-774.517  	46.5952
-272.382  	1.62326
-276.151  	26.7852
-324.492  	12.121
-543.78  	18.2425
-365.98  	11.437
-583.078  	3.63378
-358.412  	7.04333
-378.796  	2.20061
-281.357  	5.38068
-319.622  	19.4822
-279.579  	1.45804
-296.064  	0.527691
-350.515  	16.0294
-335.679  	17.5348
-230.622  	2.07734
-337.736  	2.35068
-353.668  	24.5914
-354.297  	40.8116
-383.592  	13.6064
-371.294  	3.67105
-289.311  	6.61933
-333.706  	1.25562
-274.918  	16.4469
-360.472  	1.79174
-329.077  	5.48754
-331.262  	14.3693
-312.207  	35.6687
-312.72  	46.6386
-321.392  	12.3438
-315.728  	35.7814
-766.463  	187.535
-301.61  	7.30722
-313.655  	29.0193
-395.559  	3.43972
-323.808  	52.3079
-230.477  	3.97772
-340.442  	8.71539
-738.654  	291.942
-346.73  	20.596
-386.029  	1.78803
-782.989  	39.0676
-744.247  	320.602
-369.036  	4.74044
-316.595  	19.1607
-675.989  	250.261
-621.981  	206.544
-832.133  	57.1617
-722.034  	50.4313
-795.241  	278.276
-721.226  	0.901766
-773.106  	180.938
-769.82  	331.031
-740.033  	79.503
-737.037  	238.565
-579.986  	236.104
-733.837  	62.5293
-748.595  	330.426
-742.414  	52.834
-673.251  	301.804
-771.949  	332.481
-796.544  	253.169
-678.122  	37.0583
-757.859  	347.408
-708.051  	139.476
-806.66  	10.915
-614.82  	185.002
-709.485  	5.83133
-797.079  	125.767
-699.847  	64.5585
-621.886  	51.9606
-688.396  	35.6084
-721.043  	226.276
-756.829  	353.731
-766.811  	232.374
-855.322  	185.917
-726.584  	285.177
-618.525  	21.0004
-796.964  	184.564
-772.906  	221.997
-726.56  	186.877
-761.596  	168.235
-835.257  	123.039
-759.958  	126.292
-564.669  	230.998
-668.386  	191.202
-808.551  	130.137
-649.176  	33.371
-714.832  	172.262
-848.829  	238.184
-725.827  	295.339
-817.461  	6.29074
-618.95  	262.009
-731.066  	90.8812
-787.293  	271.422
-612.131  	279.451
-749.82  	166.71
-715.914  	180.236
-642.22  	134.597
-666.331  	282.623
-794.144  	339.849
-846.654  	90.8237
-704.209  	159.152
-792.554  	267.967
-766.886  	248.786
-665.428  	96.4065
-798.752  	135.499
-665.574  	82.7038
-819.394  	110.779
-692.577  	181.031
-746.113  	319.947
-727.941  	210.912
-792.859  	314.345
-823.593  	275.151
-666.093  	79.925
-816.592  	202.759
-577.733  	205.848
-722.024  	153.595
-642.668  	119.451
-775.951  	183.498
-655.081  	309.469
-766.94  	210.72
-801.274  	190.094
-715.307  	97.3406
-677.74  	155.089
-659.925  	219.37
-574.033  	268.442
-835.935  	184.874
-730.309  	346.799
-679.202  	25.9079
-833.565  	125.93
-698.201  	61.7713
-563.429  	282.335
-641.121  	235.649
-633.833  	173.356
-708.535  	173.345
-673.755  	214.895
-758.236  	303.587
-742.57  	321.781
-616.327  	284.136
-605.764  	234.722
-835.014  	183.96
-782.091  	67.7415
-584.74  	243.501
-797.315  	208.934
-673.418  	336.195
-658.924  	304.416
-658.229  	90.5306
-810.444  	230.082
-682.612  	193.555
-805.431  	255.115
-699.125  	54.9275
-756.991  	32.8808
-730.771  	230.437
-710.808  	265.714
-751.889  	335.401
-781.452  	347.319
-828.111  	19.4634
-734.817  	291.547
-708.859  	126.645
-613.413  	188.61
-751.392  	88.3278
-757.331  	301.184
-819.984  	189.59
-759.753  	336.005
-712.854  	170.48
-695.506  	0.88557
-723.902  	327.526
-683.619  	8.6318
-676.728  	194.544
-731.966  	94.7759
-761.259  	143.202
-713.331  	142.799
-771.931  	114.841
-812.275  	135.186
-695.714  	28.5939
-681.255  	243.252
-741.451  	73.4043
-788.12  	250.638
-686.571  	173.244
-724.018  	64.2869
-729.365  	211.725
-579.017  	253.158
-759.73  	336.995
-796.094  	165.235
-668.99  	319.585
-726.179  	276.406
-827.873  	84.6121
-704.673  	298.793
-654.755  	90.4014
-755.568  	100.596
-736.928  	269.064
-697.201  	164.349
-797.952  	166.52
-732.724  	262.566
-637.182  	222.763
-738.822  	274.45
-798.904  	172.293
-852.133  	12.206
-828.801  	7.08397
-575.66  	84.2135
-722.904  	77.2346
-713.335  	17.362
-237.215  	6.00245
-801.118  	84.3715
-301.732  	63.8067
-551.154  	35.036
-336.516  	12.4838
-655.64  	109.491
-311.014  	8.89612
-290.733  	7.27701
-314.894  	37.9115
-307.789  	0.717879
-778.88  	289.366
-306.431  	12.5777
-301.572  	30.7751
-377.913  	12.1107
-766.367  	118.052
-733.683  	378.52
-250.182  	1.65152
-323.006  	48.2019
-359.25  	10.4651
-331.595  	53.4743
-266.958  	5.35498
-309.102  	17.0934
-384.291  	37.6846
-320.911  	56.9681
-341.63  	16.6422
-314.404  	51.2061
-388.66  	20.5251
-337.711  	22.049
-335.903  	6.97292
-710.729  	111.336
-719.362  	93.8139
-364.056  	7.6986
-286.549  	11.0158
-686.815  	16.3594
-379.061  	3.93378
-513.861  	118.472
-640.101  	288.841
-312.642  	14.8479
-317.996  	14.9676
-718.34  	203.889
-520.923  	281.031
-694.733  	178.142
-343.777  	4.26262
-828.252  	60.2622
-273.333  	1.91191
-528.786  	32.786
-723.31  	191.538
-124.663  	1.00657
-329.701  	20.9079
-577.141  	71.8493
-325.273  	28.0715
-690.32  	286.542
-746.09  	312.201
-300.41  	38.2942
-674.603  	290.721
-326.438  	11.3514
-752.352  	246.026
-275.723  	4.57551
-372.528  	6.87106
-325.794  	4.84629
-313.129  	20.6147
-288.242  	5.94452
-311.421  	6.21963
-310.538  	31.7322
-333.663  	1.49174
-717.722  	260.767
-537.575  	18.9215
-362.342  	6.72102
-321.614  	2.94164
-216.002  	2.59775
-336.505  	20.4403
-321.199  	12.917
-293.572  	12.467
-351.033  	4.84045
-354.265  	18.408
-392.213  	26.011
-284.039  	16.3336
-380.292  	17.1785
-338.87  	17.1249
-652.497  	210.635
-310.996  	44.6422
-668.476  	143.758
-312.915  	13.6922
-759.419  	96.1968
-518.263  	46.6182
-767.475  	6.33333
-650.06  	406.568
-339.657  	5.95316
-316.685  	61.0124
-325.164  	26.0135
-374.319  	4.47391
-803.046  	98.7004
-333.729  	0.577004
-304.96  	2.47198
-294.57  	7.44601
-318.36  	33.5394
-570.575  	87.5414
-316.193  	66.0402
-309.856  	3.40007
-267.812  	1.65832
-292.324  	4.01051
-658.05  	243.65
-346.103  	7.45926
-329.638  	17.3781
-567.018  	38.2537
-284.842  	0.685911
-311.988  	50.4514
-325.044  	12.5654
-366.832  	9.21347
-635.532  	257.345
-405.141  	22.7948
-314.958  	2.32075
-290.785  	46.1814
-320.906  	1.01681
-304.598  	8.41223
-296.583  	0.174714
-277.66  	5.65918
-379.56  	33.3342
-551.552  	52.0918
-362.857  	23.4067
-318.185  	16.1292
-366.829  	46.159
-367.868  	4.63071
-355.089  	1.4516
-348.952  	0.85197
-345.69  	4.35393
-354.161  	4.99372
-656.524  	81.5167
-568.581  	87.0568
-636.865  	310.264
-328.63  	3.13063
-516.148  	74.7036
-336.01  	29.4763
-352.63  	4.54499
-328.128  	1.74897
-307.979  	31.3802
-333.098  	22.705
-304.638  	24.4773
-300.532  	14.8878
-310.839  	9.09343
-326.193  	59.8872
-390.751  	29.3324
-554.768  	20.477
-299.277  	10.9814
-708.81  	308.068
-709.501  	300.52
-326.814  	59.1343
-350.254  	19.7134
-352.843  	27.636
-325.677  	13.3814
-693.308  	144.805
-822.202  	206.655
-715.773  	104.211
-777.568  	345.312
-757.474  	156.615
-791.108  	157.01
-715.645  	204.81
-739.167  	25.0564
-854.011  	117.383
-806.258  	166.203
-778.926  	349.933
-847.412  	157.54
-667.952  	152.92
-768.298  	331.235
-638.71  	293.462
-605.991  	227.289
-793.493  	30.8447
-690.129  	84.2057
-602.565  	239.953
-705.393  	306.748
-798.118  	294.48
-819.168  	143.86
-686.724  	32.1324
-698.96  	16.2058
-804.49  	169.487
-635.331  	241.82
-798.701  	159.292
-818.325  	221.576
-723.856  	152.497
-763.325  	214.95
-720.037  	149.038
-654.301  	282.628
-711.08  	312.78
-718.748  	27.8376
-786.063  	205.404
-681.697  	181.397
-795.99  	15.9432
-761.331  	278.63
-827.344  	91.447
-594.555  	222.233
-733.397  	222.4
-779.614  	158.73
-799.236  	32.5776
-648.427  	136.707
-762.627  	127.804
-617.672  	244.787
-653.286  	38.4308
-631.283  	223.027
-679.567  	165.858
-682.821  	206.165
-753.881  	64.2793
-801.019  	69.6741
-675.441  	257.007
-688.485  	107.702
-648.919  	117.983
-746.661  	211.143
-753.445  	125.667
-667.202  	191.805
-688.817  	104.718
-685.31  	77.6712
-776.782  	259.668
-695.302  	156.678
-830.632  	165.343
-661.981  	176.819
-721.863  	115.306
-646.156  	195.799
-814.314  	158.146
-772.592  	140.701
-705.302  	127.474
-826.251  	142.439
-674.711  	141.39
-738.875  	371.369
-845.858  	111.91
-821.351  	8.77724
-758.23  	267.401
-819.074  	200.424
-738.084  	296.198
-739.479  	319.166
-731.978  	77.0641
-637.468  	245.334
-833.834  	164.856
-785.571  	78.541
-591.691  	249.663
-700.423  	254.31
-705.029  	84.6922
-749.436  	151.278
-683.345  	3.70098
-778.169  	124.759
-576.813  	323.946
-670.387  	67.1702
-670.562  	250.701
-844.202  	5.30646
-748.438  	256.384
-689.036  	5.6465
-715.934  	71.1992
-741.212  	165.912
-654.738  	277.148
-597.18  	241.823
-689.808  	223.46
-650.013  	236.531
-743.63  	128.881
-805.858  	290.833
-790.289  	44.5994
-659.083  	258.806
-671.753  	180.021
-856.302  	74.9403
-649.45  	256.334
-687.273  	227.201
-760.943  	313.69
-860.748  	82.9815
-703.76  	233.641
-746.969  	10.1429
-780.219  	35.9041
-700.03  	263.016
-696.375  	65.5593
-725.329  	1.33923
-765.126  	210.654
-610.765  	198.09
-707.707  	146.274
-806.825  	89.3191
-770.245  	345.879
-701.27  	154.397
-715.919  	219.732
-824.386  	41.6152
-833.788  	40.6727
-716.955  	27.5511
-741.205  	242.468
-836.083  	114.209
-700.529  	297.417
-716.727  	249.11
-650.035  	133.227
-823.095  	223.38
-801.368  	258.813
-756.674  	100.065
-812.193  	100.903
-671.011  	112.031
-651.179  	193.682
-831.767  	58.1253
-793.203  	115.69
-690.718  	313.127
-819.427  	236.352
-776.988  	297.72
-772.043  	302.167
-758.386  	265.014
-670.577  	144.936
-643.556  	210.805
-630.456  	216.164
-811.406  	169.016
-802.39  	148.033
-647.241  	227.335
-767.987  	265.458
-718.433  	133.728
-813.412  	203.727
-729.296  	146.676
-749.841  	266.819
-633.212  	302.798
-705.759  	297.525
-819.27  	192.943
-698.671  	70.8273
-806.989  	218.672
-675.358  	197.402
-718.644  	16.0184
-759.655  	70.2019
-691.963  	27.2567
-782.554  	359.798
-338.123  	2.51079
-312.585  	61.0885
-279.824  	11.3851
-322.317  	4.5155
-364.623  	31.4576
-335.451  	32.3114
-356.658  	1.72865
-301.33  	22.9377
-320.254  	22.7581
-344.761  	11.6545
-295.139  	2.66199
-350.362  	0.0973879
-349.202  	30.4702
-726.73  	334.728
-317.537  	9.03898
-332.231  	32.33
-335.851  	14.9207
-786.906  	150.787
-357.139  	4.65488
-262.272  	3.69145
-370.361  	15.5852
-329.903  	11.708
-692.103  	143.994
-216.737  	10.0986
-308.473  	91.5501
-318.196  	8.5191
-393.404  	33.3169
-337.809  	3.6739
-717.34  	349.06
-373.61  	33.2632
-285.134  	2.15099
-270.035  	4.37577
-370.195  	7.47268
-678.711  	209.956
-312.691  	19.6635
-394.927  	6.49053
-346.193  	14.0988
-809.122  	153.164
-315.2  	35.7603
-376.529  	9.98091
-322.188  	2.5929
-322.737  	15.3158
-258.422  	6.1491
-694.68  	154.405
-290.851  	27.0826
-382.771  	19.1982
-341.044  	5.92331
-305.975  	28.2546
-295.301  	23.1294
-568.591  	58.8289
-307.072  	7.75334
-260.28  	1.87081
-320.428  	0.282402
-336.946  	16.1994
-551.149  	1.03087
-731.56  	224.748
-293.057  	2.40061
-299.513  	1.5194
-285.212  	14.2145
-335.647  	19.5302
-724.415  	144.294
-393.335  	29.1952
-311.519  	23.8139
-728.29  	241.388
-328.485  	5.26352
-213.7  	3.58797
-739.324  	134.074
-391.077  	6.72633
-325.374  	30.5126
-569.285  	117.318
-374.943  	0.497439
-328.072  	6.20879
-353.548  	10.2555
-665.239  	317.001
-377.382  	5.10459
-292.044  	7.34817
-342.173  	9.50978
-280.971  	13.7986
-347.737  	6.15144
-351.418  	0.309067
-332.713  	24.3015
-739.221  	143.413
-293.722  	42.3245
-307.242  	30.5521
-756.829  	65.8693
-362.172  	31.343
-327.884  	60.8315
-658.218  	230.167
-536.727  	102.375
-583.67  	283.707
-311.019  	50.8076
-704.867  	11.2748
-275.935  	13.0088
-390.074  	9.24785
-397.675  	33.3262
-379.958  	11.2024
-347.145  	10.373
-383.705  	35.498
-380.092  	18.4756
-303.764  	4.53229
-505.7  	81.1683
-713.416  	219.895
-402.705  	18.0785
-318.563  	7.58619
-348.192  	2.78954
-308.171  	22.7073
-373.913  	24.928
-562.447  	112.34
-335.957  	8.65804
-397.194  	16.6981
-385.886  	2.95599
-536.474  	50.3729
-566.289  	126.985
-324.014  	24.8998
-384.764  	12.8579
-335.237  	46.3795
-385.09  	3.43854
-388.514  	6.92124
-663.763  	75.3243
-524.269  	48.0525
-320.969  	6.31999
-283.122  	11.0674
-315.068  	0.320707
-245.52  	2.01801
-359.53  	3.29813
-326.28  	20.3729
-355.261  	13.6356
-294.404  	24.3145
-358.079  	8.91781
-307.754  	13.618
-342.915  	19.8029
-538.291  	44.9298
-715.291  	290.21
-327.687  	2.75736
-324.655  	65.3743
-359.129  	11.4277
-312.094  	26.8217
-329.765  	3.58893
-384.373  	21.9602
-323.678  	61.551
-678.306  	324.638
-299.456  	10.9433
-350.626  	6.88193
-343.821  	6.60148
-329.325  	39.2421
-604.514  	229.557
-640.001  	263.137
-620.927  	275.551
-751.154  	110.154
-686.796  	108.955
-359.601  	15.2535
-329.957  	1.0333
-311.099  	43.1301
-374.25  	3.61572
-739.891  	15.8742
-306.853  	63.3002
-310.561  	12.9694
-716.838  	152.444
-657.784  	258.794
-813.419  	94.5906
-826.054  	32.6324
-711.854  	262.054
-662.368  	103.894
-809.798  	286.742
-719.054  	52.4186
-664.978  	80.9328
-827.706  	49.7539
-743.387  	280.503
-749.762  	247.774
-647.997  	275.974
-834.313  	136.442
-838.206  	218.384
-721.749  	262.635
-750.872  	128.811
-524.532  	299.761
-741.292  	60.085
-759.968  	110.061
-850.746  	219.265
-742.916  	157.728
-800.048  	58.4267
-623.829  	77.5327
-768.812  	344.569
-695.239  	316.951
-665.326  	311.132
-650.066  	11.1159
-643.946  	30.0806
-695.038  	233.926
-610.352  	195.588
-762.725  	106.162
-622.465  	69.4611
-688.592  	302.307
-861.36  	118.567
-765.399  	181.565
-710.591  	297.495
-692.685  	296.437
-730.09  	270.544
-810.531  	313.623
-789.397  	6.79305
-791.32  	279.952
-791.229  	132.296
-815.471  	205.053
-814.319  	216.289
-691.32  	319.326
-628.79  	55.2341
-752.144  	33.1372
-743.081  	288.798
-784.789  	201.924
-778.071  	13.8212
-676.392  	37.7579
-624.962  	157.84
-718.514  	42.5203
-802.509  	107.377
-788.976  	2.60614
-671.785  	162.143
-706.381  	9.05519
-611.115  	224.536
-698.523  	3.32985
-555.133  	244.728
-822.524  	63.4861
-829.556  	145.891
-845.062  	83.6708
-673.841  	72.8452
-819.151  	117.691
-794.312  	61.1098
-725.933  	328.723
-803.823  	119.446
-813.252  	55.0347
-681.611  	225.971
-702.618  	55.0877
-854.311  	144.29
-784.162  	192.879
-653.13  	193.825
-817.341  	203.068
-697.827  	171.274
-720.319  	6.0212
-710.559  	21.2808
-779.637  	162.005
-853.999  	81.4734
-741.301  	67.2795
-663.464  	229.451
-834.923  	121.184
-680.9  	71.0075
-817.453  	177.334
-852.579  	97.1425
-727.348  	197.184
-726.533  	240.032
-841.925  	105.715
-733.092  	80.2925
-656.401  	253.613
-633.979  	188.937
-637.638  	33.9322
-760.433  	94.0095
-738.3  	238.902
-696.48  	294.666
-758.463  	273.645
-674.949  	129.822
-782.54  	189.018
-782.546  	181.709
-592.206  	277.601
-750.28  	136.797
-727.026  	172.909
-774.19  	249.673
-772.261  	39.1043
-791.569  	72.9551
-750.058  	89.0818
-786.296  	269.22
-688.496  	180.905
-811.448  	182.704
-777.334  	58.2768
-767.755  	234.761
-701.124  	305.584
-796.742  	271.219
-703.822  	237.496
-752.177  	66.804
-743.594  	206.297
-817.085  	110.506
-670.063  	216.329
-768.384  	35.1378
-708.858  	292.648
-615.744  	240.968
-819.91  	114.672
-721.855  	238.263
-713.947  	278.104
-746.658  	194.151
-691.469  	265.731
-773.25  	309.421
-764.795  	287.745
-753.756  	187.805
-708.813  	312.577
-739.576  	67.6764
-822.075  	77.05
-693.142  	112.808
-665.203  	198.538
-731.58  	90.798
-776.348  	155.793
-625.386  	232.774
-655.226  	84.4567
-719.003  	146.122
-663.796  	99.538
-730.612  	224.242
-763.268  	203.962
-697.314  	229.264
-704.611  	325.585
-804.608  	227.204
-708.339  	201.437
-726.232  	128.332
-814.742  	126.722
-754.641  	13.2169
-559.594  	243.503
-764.27  	36.8641
-784.536  	310.14
-652.529  	37.527
-735.237  	346.892
-676.839  	17.7252
-756.279  	134.005
-813.564  	99.3636
-724.254  	112.443
-664.435  	222.566
-800.699  	302.243
-752.749  	106.947
-749.362  	187.384
-702.125  	196.862
-849.006  	155.17
-794.97  	304.718
-783.188  	138.709
-758.618  	291.752
-712.457  	43.6335
-306.56  	72.2165
-377.325  	14.0698
-313.402  	13.801
-341.024  	33.9704
-361.6  	6.55252
-381.847  	18.5402
-546.015  	9.11815
-249.903  	5.18029
-306.281  	6.20955
-730.82  	65.0971
-335.183  	6.33652
-335.951  	25.9882
-310.456  	67.9359
-693.403  	276.52
-261.036  	2.4667
-339.185  	34.8013
-367.369  	2.16441
-847.399  	28.7286
-331.552  	7.19238
-324.179  	26.819
-338.428  	22.198
-787.57  	37.4809
-813.145  	45.6208
-294.852  	23.0228
-319.33  	9.53743
-375.694  	7.38702
-387.16  	8.98521
-355.945  	21.496
-533.948  	63.758
-804.885  	212.179
-310.224  	46.5018
-349.035  	14.003
-277.536  	4.5154
-365.876  	11.0385
-344.921  	7.98933
-353.848  	2.84853
-355.077  	50.2583
-663.551  	254.438
-713.312  	73.7761
-381.735  	7.03729
-356.221  	2.71224
-508.636  	62.017
-336.844  	36.7173
-264.193  	0.553534
-245.472  	0.973199
-303.523  	36.8545
-342.934  	25.3116
-318.292  	11.6006
-312.904  	13.8344
-315.332  	2.15868
-551.679  	12.1334
-314.361  	9.50067
-359.904  	3.48152
-383.644  	3.57549
-302.912  	47.2762
-305.226  	33.9467
-273.926  	15.9083
-548.012  	6.81641
-337.269  	4.91536
-340.304  	10.9039
-231.892  	5.64102
-328.269  	13.2939
-354.741  	3.70636
-313.054  	5.20497
-627.732  	231.381
-576.329  	25.2938
-816.268  	77.8745
-769.81  	144.027
-328.971  	2.61902
-591.391  	66.1845
-749.885  	292.071
-340.556  	11.0397
-329.138  	17.3601
-305.003  	6.96263
-344.794  	5.84669
-336.894  	22.4965
-732.003  	227.403
-324.122  	26.785
-354.627  	11.6022
-281.25  	12.1892
-772.824  	252.361
-752.37  	55.1483
-394.415  	10.2761
-271.342  	2.02769
-352.989  	16.2223
-757.227  	39.468
-310.799  	85.0661
-373.347  	15.3031
-347.31  	8.02143
-322.633  	11.567
-348.302  	1.65675
-527.406  	61.6896
-552.677  	10.6062
-325.216  	63.8039
-359.691  	14.8025
-559.456  	28.2627
-366.268  	3.45674
-298.513  	19.8697
-302.84  	9.72674
-321.279  	13.9793
-300.378  	17.8625
-542.483  	32.2866
-527.859  	52.0453
-309.203  	25.044
-357.034  	0.0412136
-290.426  	2.66349
-698.907  	298.676
-276.332  	38.5628
-354.326  	8.27324
-328.634  	23.88
-672.084  	193.146
-379.018  	19.5465
-339.409  	2.48983
-316.378  	16.1541
-512.492  	44.2081
-281.124  	10.586
-286.768  	3.63804
-308.069  	70.1031
-660.923  	310.955
-310.553  	8.10157
-341.56  	21.1264
-333.491  	11.4334
-315.238  	15.088
-555.592  	76.9784
-317.812  	67.6262
-764.014  	134.985
-324.055  	45.2835
-236.581  	5.59659
-312.798  	43.2018
-728.237  	147.687
-564.789  	4.69201
-314.062  	26.9277
-614.895  	279.172
-812.976  	9.64415
-808.164  	74.1161
-358.697  	0.816621
-750.146  	110.184
-218.57  	8.37596
-526.857  	55.9081
-265.031  	2.8771
-556.038  	27.0458
-356.451  	3.63349
-304.171  	15.9747
-331.177  	3.38664
-361.761  	8.16903
-320.621  	21.7868
-316.55  	18.1465
-367.918  	2.12626
-331.452  	45.5661
-775.184  	117.114
-718.735  	183.082
-373.984  	18.7121
-285.648  	14.3752
-753.633  	28.4663
-324.26  	23.7601
-662.453  	219.821
-367.468  	11.6841
-761.44  	3.57056
-859.868  	56.9097
-692.277  	229.867
-670.81  	43.4679
-739.211  	152.653
-712.923  	120.392
-840.919  	113.901
-782.08  	344.974
-760.305  	179.319
-724.367  	76.2895
-757.942  	48.9347
-758.814  	225.567
-757.264  	171.593
-658.029  	272.427
-757.29  	330.486
-748.998  	85.1261
-746.952  	79.3966
-815.623  	226.861
-818.5  	14.1593
-755.772  	147.156
-653.415  	184.439
-671.415  	320.87
-790.084  	244.659
-810.726  	46.3799
-641.978  	107.639
-779.149  	222.816
-715.918  	233.613
-803.54  	268.806
-783.748  	291.908
-697.357  	85.567
-779.817  	27.9371
-643.165  	59.2708
-702.401  	293.801
-857.588  	14.8366
-734.67  	27.4343
-655.17  	165.593
-753.415  	96.9494
-838.243  	131.564
-807.026  	257.429
-850.521  	32.2269
-841.555  	174.158
-721.633  	301.742
-772.383  	253.33
-643.632  	139.679
-784.88  	323.743
-617.259  	189.407
-726.374  	237.459
-750.389  	8.98027
-669.706  	169.537
-696.458  	301.063
-777.838  	300.543
-744.913  	0.389806
-791.634  	304.241
-806.522  	46.7396
-774.75  	318.383
-652.92  	188.984
-715.172  	232.538
-848.704  	123.043
-798.726  	302.14
-855.299  	173.839
-827.851  	182.865
-758.501  	37.0218
-694.545  	73.0795
-786.238  	199.936
-749.22  	209.801
-772.283  	127.019
-664.939  	278.552
-610.4  	261.279
-601.973  	194.195
-791.088  	163.464
-850.443  	100.415
-734.083  	73.0265
-654.915  	302.468
-744.918  	178.886
-799.774  	341.757
-727.635  	76.86
-658.723  	256.757
-706.226  	101.607
-614.42  	258.873
-753.918  	290.13
-725.976  	339.069
-717.324  	114.581
-584.115  	193.658
-703.867  	237.166
-663.158  	226.072
-668.295  	294.705
-781.468  	309.306
-772.678  	291.372
-650.034  	280.379
-827.978  	13.732
-718.162  	86.6752
-839.409  	107.597
-701.724  	109.505
-559.58  	263.181
-784.341  	275.913
-766.866  	293.683
-832.539  	105.157
-646.838  	152.976
-731.95  	181.609
-703.127  	148.993
-810.076  	187.439
-796.336  	265.481
-737.182  	46.2725
-789.25  	6.47403
-714.996  	139.108
-761.392  	330.886
-683.804  	267.473
-743.244  	351.917
-786.772  	167.348
-782.461  	49.4539
-617.606  	217.337
-741.487  	58.8646
-721.392  	55.6057
-579.783  	259.38
-761.652  	206.441
-683.63  	229.515
-682.337  	326.479
-743.631  	17.3827
-788.244  	33.1081
-789.396  	80.3722
-689.547  	190.219
-848.701  	61.8559
-783.631  	38.4568
-728.256  	308.373
-801.614  	201.201
-779.734  	266.338
-826.413  	50.8062
-819.584  	203.574
-631.347  	142.515
-724.87  	97.1429
-697.335  	257.255
-678.556  	114.937
-838.536  	119.957
-800.905  	72.3591
-713.816  	247.908
-840.021  	152.264
-732.01  	19.5326
-627.051  	285.704
-798.905  	274.467
-663.853  	84.4571
-707.501  	212.047
-715.015  	104.307
-802.449  	12.7951
-708.177  	290.6
-709.213  	27.6524
-795.012  	25.099
-627.114  	143.815
-389.859  	6.88072
-637.68  	248.625
-779.511  	41.6713
-320.982  	30.3558
-617.514  	186.586
-312.67  	52.6316
-370.043  	12.7366
-305.96  	34.8949
-316.161  	20.5946
-321.917  	31.6391
-318.82  	46.0386
-345.929  	7.34012
-312.574  	16.8276
-321.703  	3.83465
-332.773  	8.79981
-756.413  	293.677
-218.277  	2.36297
-685.42  	215.857
-326.562  	6.34234
-308.272  	18.8972
-361.422  	6.50017
-377.425  	38.4346
-522.393  	14.0441
-737.883  	266.156
-344.768  	3.49399
-367.903  	11.3191
-309.625  	64.0504
-272.924  	24.6624
-352.651  	4.57898
-333.942  	1.74039
-344.943  	2.66334
