27430
-1355.43  	93.2892
-1570.24  	81.2504
-1689.46  	172.634
-1309.81  	29.4824
-1199.08  	185.212
-1817  	112.989
-1396.22  	4.37463
-1192.69  	74.0393
-1186.87  	111.948
-1119.32  	266.517
-1242.82  	61.2046
-1231.87  	51.5631
-1270.85  	73.8869
-1233.25  	91.7299
-1284.2  	167.391
-1159.08  	96.918
-1278.99  	167.818
-1270.74  	0.0843537
-1201.76  	107.022
-1236.46  	34.2604
-1275.22  	345.365
-1193.97  	5.59731
-1234.52  	34.8754
-1643.45  	425.457
-1352.08  	155.424
-1218.06  	60.5809
-1282.56  	210.249
-1443.3  	441.241
-1493.27  	143.936
-1763.23  	41.6318
-1807.14  	36.6822
-1350.66  	185.591
-1197.06  	574.286
-1230.53  	20.1605
-1551.86  	195.425
-1391.27  	543.121
-1547.53  	472.439
-1620.05  	256.786
-1642.74  	299.863
-1727.44  	154.651
-1539.67  	547.775
-1430.84  	564.058
-1420.11  	616.659
-1604.96  	582.473
-1580.66  	533.056
-1804.34  	259.189
-1588.3  	78.0662
-1762.54  	353.134
-1525.3  	348.983
-1622.04  	408.039
-1215.57  	541.919
-1491.98  	457.91
-1349.65  	88.4803
-1652.62  	322.564
-1279.01  	333.386
-1488.98  	645.884
-1660.96  	665.705
-1806.4  	232.589
-1437.87  	81.3018
-1413.78  	148.049
-1786.95  	3.822
-1679.06  	655.46
-1677.33  	597.667
-1424.38  	420.316
-1423.22  	664.658
-1549.15  	241.764
-1323.19  	608.784
-1664.86  	75.8114
-1286.2  	365.66
-1515.39  	611.579
-1462.09  	668.042
-1490.51  	532.722
-1455.24  	345.351
-1469.96  	218.869
-1797.3  	1.97798
-1820.85  	150.556
-1541.24  	23.6805
-1767.65  	446.133
-1449.67  	221.106
-1751.45  	57.5101
-1445.99  	803.125
-1634.52  	312.798
-1480.38  	516.534
-1413.03  	650.603
-1622.9  	533.329
-721.836  	1139.94
-1562.94  	655.731
-1755.31  	385.957
-1666.52  	279.995
-1599.67  	762.389
-1442.28  	180.104
-1712.72  	338.931
-1801.33  	223.325
-1749.25  	11.6508
-1481.98  	412.938
-1535.78  	334.979
-1663.81  	42.9089
-1528.55  	110.363
-1599.04  	82.119
-1582.22  	727.362
-1438.78  	444.813
-1463.98  	578.693
-1671.4  	554.159
-1507.78  	264.91
-1745.74  	332.1
-1520.94  	385.801
-1343.89  	579.869
-1287.08  	236.44
-1688.43  	249.697
-1682.91  	55.5338
-1637.85  	661.164
-1634.39  	159.859
-1533.43  	341.751
-1656.07  	106.691
-1602.84  	740.892
-1617.85  	700.867
-1204.47  	79.0208
-1252.58  	54.0672
-1236.21  	294.124
-1190.92  	208.779
-1804.32  	19.1963
-1301.39  	173.965
-1605.28  	177.933
-1520.22  	130.773
-1347.33  	630.954
-1340.9  	66.6094
-1277.38  	30.1851
-1168.81  	40.6664
-1384.77  	56.6287
-1317.17  	47.4612
-1274.44  	9.55203
-1251.45  	312.936
-1238.05  	59.9238
-1312.91  	166.559
-1674.21  	78.8223
-1450.85  	231.855
-1648.1  	318.807
-1609.56  	176.607
-1227.59  	82.6965
-1773.54  	25.1132
-1248.25  	240.09
-1154.6  	33.0998
-1478.41  	257.673
-1774.67  	31.8924
-1754.86  	123.042
-1358.19  	40.7678
-1237.14  	148.273
-1240.32  	103.518
-1332.59  	238.899
-1225.19  	99.4996
-1368.24  	60.1386
-1573.1  	219.658
-1541.62  	632.835
-1604.08  	569.951
-1353.21  	496.475
-1447.15  	594.858
-1772.67  	328.377
-1653.38  	332.198
-1568.51  	250.836
-1617.35  	422.861
-1564.44  	229.103
-1312.66  	246.687
-1562  	164.989
-1665.12  	463.594
-1583.91  	36.1465
-1203.59  	601.72
-1395.35  	411.373
-1715.98  	305.617
-1445.62  	61.8559
-1350.98  	515.32
-1610.96  	506.118
-1428.66  	637.776
-1522.33  	283.483
-1527.12  	601.631
-1621.33  	84.9163
-1497.76  	710.217
-1657.38  	529.635
-1669.27  	53.8365
-1489.85  	69.2193
-1700.75  	293.225
-1420.63  	391.319
-1645.27  	684.966
-1463.65  	260.33
-1759.45  	141.903
-1772.37  	215.491
-1663.28  	673.637
-1663.36  	155.161
-1576.49  	651.143
-1567.04  	366.662
-1514.98  	85.531
-1534.16  	212.969
-1337.09  	601.21
-1507.04  	44.0992
-1603.38  	610.955
-1480.9  	187.931
-1761.67  	461.215
-1648.71  	233.852
-1691.36  	612.395
-1735.52  	13.2804
-1211.44  	28.8016
-1226.48  	73.6434
-1362.14  	120.689
-1228.89  	126.125
-1186.85  	43.8321
-1147.28  	26.3439
-1376.11  	311.812
-1344.23  	43.1885
-1689.4  	108.398
-1322.27  	63.204
-1285.68  	35.75
-1647.55  	451.622
-1168.12  	16.3476
-1774.14  	192
-1594.04  	469.413
-1575.37  	262.389
-1633.85  	298.429
-1435  	586.791
-1732.58  	3.97512
-1247.58  	39.7082
-1372.74  	101.61
-1214.63  	109.727
-1379.45  	689.019
-1254.4  	365.368
-1283.37  	29.6083
-1282.29  	44.6068
-1805.66  	114.947
-1653.25  	413.409
-1385.36  	48.6559
-1178.87  	6.29345
-1419.86  	529.895
-1798.7  	3.14275
-1167.88  	5.06556
-1240.59  	59.269
-1630.09  	118.475
-1309.54  	142.966
-1421.56  	501.789
-1671.2  	184.497
-1548.79  	199.096
-1723.33  	82.1985
-1365.5  	296.677
-1587.17  	495.053
-1519.2  	134.539
-1593.72  	670.102
-1459.63  	575.497
-1635.8  	87.64
-1639.68  	265.462
-1647.95  	469.131
-1481.15  	398.448
-1624.77  	314.526
-1395.07  	660.619
-1285.21  	580.473
-1308.88  	578.867
-1436.67  	473.245
-1643.03  	202.372
-1653.47  	675.343
-1704.54  	267.537
-1632.86  	177.624
-1636.07  	616.643
-1447.79  	525.146
-1624.7  	357.875
-1418.79  	333.835
-1382.97  	273.001
-1415.02  	121.791
-1075.51  	599.083
-1511.73  	678.644
-1794.96  	41.8391
-1435.15  	478.909
-1559.37  	592.632
-1501.01  	7.22594
-1818.96  	41.2223
-1647.8  	552.036
-1714.36  	148.129
-1681.69  	431.314
-1539.36  	603.294
-1362.17  	158.457
-1532.66  	745.399
-1813.69  	123.085
-1347.25  	399.178
-1659.41  	3.14525
-1398.07  	593.839
-1668.84  	39.6442
-1698.33  	174.028
-1683.51  	426.003
-1800.86  	56.2883
-1709.95  	566.058
-1605.46  	373.445
-1805.35  	210.243
-1470.78  	299.162
-1630.74  	418.493
-1655.21  	411.17
-1276.99  	54.9204
-1568.02  	258.913
-1400.63  	661.427
-1299.08  	280.202
-1569.59  	437.269
-1297.96  	35.8584
-1403.8  	408.032
-1202.21  	50.0917
-1363.05  	97.1246
-1316.61  	114.72
-1225.35  	60.4797
-1229.49  	72.3365
-1219.06  	26.0274
-1474.86  	788.491
-1200.93  	46.7532
-1268.88  	1.10706
-1323.77  	147.678
-1330.37  	99.7887
-1761.1  	42.0351
-1283.41  	55.9817
-1420.65  	2.9734
-1269.39  	1.95187
-1344.68  	29.506
-1403.66  	56.9855
-1428.75  	417.965
-1243.1  	15.9022
-1192.35  	8.80548
-1281.35  	62.4165
-1172.55  	93.7911
-1209.4  	51.1091
-1213.05  	237.142
-1276  	119.214
-1349.02  	193
-1705.11  	385.329
-1227.06  	381.88
-1232.41  	59.2025
-1223.28  	26.5218
-1287.59  	81.3862
-1313.57  	89.2749
-1339.83  	7.22354
-1296.48  	113.974
-1753.48  	206.351
-1581.69  	617.941
-1417.84  	126.84
-1529.39  	610.76
-1523.66  	482.543
-1427.56  	360.272
-1529.87  	652.029
-1629.44  	691.616
-1546.25  	468.742
-1290.15  	40.3564
-1404.29  	367.507
-1762.2  	116.706
-1435.09  	492.094
-1637.37  	545.355
-1511.37  	488.49
-1440.42  	455.701
-1381.45  	646.28
-1633.36  	651.777
-1269.18  	392.789
-1287.16  	533.669
-1502.6  	118.272
-1805  	222.909
-1493.25  	157.509
-1695.84  	67.8894
-1765.53  	385.933
-1082.03  	654
-1484.05  	73.7187
-1529.04  	150.878
-1645.14  	18.662
-1366.62  	546.147
-1547.08  	111.196
-1511.57  	35.9368
-1473.21  	356.845
-1622.24  	315.351
-1738.49  	372.952
-1288.44  	440.318
-1708.38  	56.1834
-1507.39  	230.074
-1812.45  	30
-1551.02  	760.627
-1750.33  	234.885
-1795.81  	237.197
-1574.52  	447.282
-1592.89  	776.473
-1715.78  	569.615
-1384.81  	599.636
-1426.89  	599.72
-1694.51  	392.48
-1532.08  	462.942
-1548.12  	591.951
-1578.33  	509.02
-1498.6  	127.464
-1381.52  	377.942
-1397.31  	425.241
-1288.89  	3.37271
-1686.13  	43.6244
-1181.78  	49.2622
-1164.11  	11.4946
-1251.25  	17.8404
-1263.93  	101.796
-1192.52  	25.7032
-1192.09  	305.553
-1304.04  	538.478
-1201.52  	224.556
-1580.26  	520.108
-1283.57  	1.94991
-1239.68  	9.57597
-1475.35  	127.075
-1284.52  	371.895
-1301.81  	172.948
-1222.9  	343.413
-1637.75  	542.049
-1769.71  	261.595
-1233.39  	119.739
-1640.97  	127.484
-1689.71  	677.691
-1760.91  	223.733
-1786.15  	160.353
-1216.94  	28.6419
-1569.34  	335.46
-1463.03  	347.206
-1228.9  	28.0371
-1151.49  	8.33201
-1710.5  	77.8902
-1200.72  	376.088
-1461.65  	317.058
-1533.52  	446.773
-1604.08  	131.417
-1316.6  	10.6418
-1434.85  	17.0212
-1290.38  	68.3199
-1454.39  	152.804
-1216.16  	241.966
-1605.87  	261.546
-1731.58  	194.921
-1655.62  	126.143
-1644.89  	230.858
-1423.68  	349.738
-1298.01  	60.1751
-1352.93  	112.894
-1807.87  	48.8135
-1316.03  	219.69
-1646.88  	754.989
-1474.9  	308.439
-1625.9  	444.968
-1483.26  	702.414
-1752.99  	475.388
-1575.76  	615.409
-1644.2  	341.232
-1298.74  	565.555
-1468.88  	460.925
-1678.72  	172.263
-1559.32  	652.701
-1592.41  	102.578
-1297.38  	391.411
-1359.39  	499.786
-1594.33  	455.013
-1666.71  	231.756
-1580.71  	247.233
-1626.3  	742.637
-1699.1  	457.9
-1739.36  	249.017
-1389.33  	562.843
-1405.63  	156.479
-1373.65  	455.506
-1430.31  	387.18
-1791.8  	185.949
-1527.39  	461.425
-1674.24  	437.985
-1608.04  	662.027
-1437.43  	235.511
-1666.46  	49.4102
-1313.6  	270.942
-1394.02  	773.968
-1538.15  	653.393
-1325.09  	608.929
-1596.39  	288.824
-1563.83  	73.1664
-1470.01  	483.18
-1428.92  	302.047
-1617.63  	2.40617
-1739.62  	555.526
-1457.62  	580.316
-1426.84  	575.266
-1612.19  	235.266
-1372.18  	674.255
-1436.99  	603.492
-1382.3  	441.63
-1402.34  	176.992
-1241.35  	14.5314
-1236.48  	143.397
-1148.51  	10.3184
-1178.59  	0.966889
-1308.45  	25.8603
-1246.38  	42.3782
-1194.57  	25.6943
-1728.62  	71.35
-1244.75  	21.1727
-1733.9  	204.753
-1264.71  	194.483
-1173.62  	30.8532
-1791.38  	108.839
-1541.56  	534.085
-1293.1  	519.664
-1260.97  	90.2433
-1285.97  	578.459
-1604.15  	721.368
-1267.51  	168.546
-1225.88  	132.708
-1730.71  	212.758
-1370.72  	257.945
-1451.51  	146.052
-1316.73  	35.1279
-1758.06  	45.6034
-1360.57  	358.367
-1154.62  	7.49584
-1274.7  	115.402
-1780.45  	331.132
-1220.04  	181.374
-1220.05  	84.3757
-1762.22  	110.891
-1295.21  	66.7034
-1293.22  	120.664
-1806.66  	63.3901
-1330.26  	21.3193
-1203.28  	222.021
-1171.09  	31.4896
-1139.25  	109.391
-1209.79  	17.9997
-1315.91  	61.7642
-1259.48  	172.859
-1516.55  	21.4269
-1625.22  	731.547
-1657.57  	627.065
-1522.26  	39.3042
-1729.09  	160.592
-1357.54  	136.495
-1545.44  	355.576
-1241.71  	394.141
-1676.8  	479.533
-1642.78  	601.816
-1479.37  	557.254
-1512.04  	332.293
-1230.56  	438.624
-1746.46  	547.379
-1639.21  	193.22
-1529.99  	132.568
-1561.18  	53.7028
-1473.89  	840.664
-1754  	245.353
-1586.62  	307.559
-1359.39  	352.341
-1507.86  	266.67
-1647.79  	70.9015
-1787.38  	120.162
-1757.42  	43.5523
-1689.7  	571.599
-1760.06  	282.565
-1627.7  	624.289
-1634.24  	154.15
-1339.05  	289.963
-1773.51  	410.489
-1526.83  	582.949
-1652.88  	526.057
-1543.74  	489.979
-1511.87  	541.12
-1639.02  	554.227
-1677.23  	177.16
-1637.49  	567.153
-1311.97  	500.485
-1446.67  	234.238
-1783.59  	390.66
-1725.05  	498.678
-1495.89  	39.625
-1432.65  	104.065
-1643.96  	720.444
-1393.37  	622.818
-1366.67  	558.411
-1761.13  	355.608
-1613.55  	111.767
-1660.54  	672.059
-1594.54  	465.01
-1646.84  	630.951
-1145.4  	829.459
-1797.73  	24.3602
-1528.38  	240.737
-1722.42  	596.876
-1567.31  	338.28
-1418.82  	398.133
-1185.14  	1.06983
-1348.14  	330.795
-1681.04  	167.019
-1341.5  	40.0788
-1704.9  	351.502
-1567.9  	31.1457
-1452.14  	423.152
-1262.39  	1.74435
-1240.44  	193.249
-1351.57  	70.2625
-1270.62  	16.2991
-1397.37  	246.517
-1512.22  	511.801
-1470.92  	173.153
-1270.12  	78.5464
-1319.29  	334.079
-1189.75  	90.7046
-1295.05  	4.32976
-1768.13  	209.364
-1348.4  	254.386
-1472.93  	225.865
-1307.9  	605.274
-1748.33  	1.2539
-1366.42  	487.479
-1170.14  	21.5582
-1273.12  	78.626
-1468.72  	205.559
-1793.11  	61.4297
-1198.17  	70.839
-1272.5  	48.7219
-1167.01  	20.8773
-1617.69  	550.585
-1196.59  	134.684
-1249.47  	47.1178
-1472.92  	155.696
-1487.09  	185.498
-1234.94  	342.518
-1199.7  	93.5774
-1334.93  	1.91424
-1325.16  	177.89
-1800.75  	281.802
-1537.99  	315.513
-1822.5  	105.027
-1718.03  	557.074
-1589.65  	471.373
-1348.18  	353.185
-1754.27  	276.038
-1789.57  	201.942
-1751.04  	404.348
-1682.62  	433.251
-1457.14  	410.028
-1547.12  	602.982
-1437.14  	726.046
-1654.09  	268.811
-1654.71  	490.596
-1403.83  	568.998
-1581.78  	11.3009
-1725.37  	505.059
-1544.8  	461.914
-1666.68  	675.427
-1745.17  	115.832
-1609.56  	515.353
-1777.08  	89.634
-1466.75  	670.91
-1524.62  	663.601
-1774.54  	35.8161
-1172.15  	558.707
-1748.11  	397.331
-1578.66  	165.906
-1695.27  	106.626
-1587.79  	99.1825
-1471.67  	671.097
-1591.67  	237.588
-1684.63  	644.598
-1758.17  	193.049
-1411.04  	243.031
-1660.53  	459.177
-1772.01  	168.239
-1484.9  	480.708
-1536.46  	488.565
-1557.91  	201.578
-1470.43  	560.214
-1672.05  	76.2394
-1574.09  	215.099
-1391.94  	344.756
-1664.17  	284.293
-1239.15  	590.772
-1462.99  	121.413
-1650.78  	303.032
-1455.66  	113.701
-1717.86  	352.897
-1825.34  	47.6333
-1500.95  	324.401
-1562.78  	658.884
-1641.91  	240.901
-1216.14  	5.50159
-1348.99  	16.4988
-1217.92  	10.004
-1812.98  	33.9186
-1212.64  	0.855904
-1201.52  	171.014
-1218.53  	184.355
-1216.25  	85.9896
-1205.01  	38.0186
-1309.56  	151.665
-1709.82  	30.4697
-1189.84  	19.1988
-1339.88  	194.199
-1299.38  	78.2554
-1444.71  	51.215
-1448.57  	40.4831
-1311.3  	44.5545
-1343.91  	319.358
-1711.05  	451.385
-1205.6  	194.324
-1346.99  	30.284
-1278.76  	33.9167
-1806.13  	118.745
-1260.67  	37.9788
-1159.93  	9.57908
-1270.35  	107.255
-1652.59  	455.12
-1327.79  	221.103
-1748.24  	74.02
-1388.82  	507.807
-1186.04  	75.1407
-1665.51  	50.7377
-1651.52  	257.555
-1342.06  	54.156
-1293.56  	63.7217
-1365.68  	166.394
-1177.72  	9.13221
-1778.87  	75.3616
-1280.31  	59.5991
-1751.6  	225.097
-1320.86  	380.8
-1723.12  	81.848
-1659.97  	440.739
-1763.02  	62.9239
-1502.78  	694.313
-1630.24  	166.377
-1647.83  	641.168
-1452.07  	621.88
-1511.93  	190.006
-1699.4  	499.547
-1323.25  	383.703
-1610.99  	567.7
-1578.84  	663.408
-1661.8  	269.074
-1710.28  	349.557
-1434.35  	105.676
-1508.27  	352.452
-1676.41  	20.3417
-1727.57  	261.193
-1806.77  	264.902
-1682.97  	163.459
-1683.61  	193.978
-1490.73  	229.74
-1749.06  	261.512
-1790.84  	335.089
-1592.59  	633.38
-1746.86  	494.747
-1497.51  	545.515
-1567.46  	238.279
-1574.72  	64.1808
-1792.69  	296.368
-1694.17  	66.5355
-1401.81  	117.474
-1708.79  	146.919
-1745.81  	473.239
-1679.9  	260.853
-1556.6  	40.6809
-1360.91  	521.141
-1312.11  	328.075
-1628.38  	577.051
-1561.27  	561.863
-1374.15  	411.935
-1618.76  	599.695
-1444.06  	166.423
-1551.08  	521.142
-1748.11  	125.698
-1647.8  	466.764
-1813.7  	45.6508
-1645.17  	120.324
-1780.47  	120.45
-1516.82  	193.222
-1432.9  	476.227
-1183.78  	66.6342
-1404.16  	51.1308
-1317.78  	9.6763
-1188.44  	45.581
-1717.4  	284.535
-1742.37  	90.9317
-1202.74  	269.111
-1203.33  	35.9228
-1819.57  	74.4685
-1252.23  	84.6448
-1235.39  	52.6337
-1195.65  	36.3603
-1176.53  	38.0169
-1276.4  	54.4783
-1713.11  	244.872
-1277.97  	0.31726
-1283.81  	9.01348
-1149.99  	29.2938
-1265.87  	83.4235
-1389.64  	89.811
-1194.6  	134.65
-1286.75  	118.557
-1228.45  	334.615
-1595.69  	603.554
-1209.17  	112.252
-1757.62  	473.963
-1198.21  	18.4669
-1705.6  	104.449
-1222.88  	126.883
-1183.54  	58.3267
-1243.71  	26.964
-1241.21  	29.6963
-1405.33  	41.1181
-1210.55  	32.559
-1252.52  	82.0244
-1157.13  	36.3322
-1184.75  	140.102
-1191.99  	25.3416
-1383.75  	556.204
-1190.75  	5.36352
-1406  	51.6191
-1695.66  	192.873
-1242.43  	93.7732
-1333.21  	550.337
-1253.48  	29.6113
-1642.3  	9.80424
-1626.73  	63.5545
-1699.83  	13.3203
-1316.13  	16.5913
-1330.8  	216.62
-1401.47  	489.266
-1719.75  	514.081
-1741.05  	60.7458
-1327.15  	215.81
-1695.98  	386.104
-1786.42  	16.0374
-1205.81  	299.854
-1217.11  	13.21
-1314.39  	59.1803
-1430.23  	101.978
-1788.46  	195.554
-1781.82  	55.0001
-1460.97  	443.159
-1205.33  	181.573
-1252.99  	47.7565
-1726.48  	290.743
-1367.22  	201.919
-1634.64  	497.672
-1359.84  	148.701
-1184.1  	10.7441
-1142.2  	63.0255
-1247.85  	88.2414
-1368.85  	502.39
-1603.4  	180.597
-1195.72  	17.6107
-1411.38  	65.5843
-1279.29  	37.3717
-1192.07  	167.006
-1746.66  	102.354
-1423.57  	650.091
-1336.46  	12.2941
-1772.34  	259.953
-1479.66  	389.011
-1164.58  	16.9669
-1260.77  	103.184
-1414.87  	120.931
-1233.2  	38.3922
-1281.75  	277.878
-1581.16  	391.249
-1582.6  	341.626
-1583.3  	629.003
-1594.63  	233.849
-1402.5  	375.757
-1670.75  	357.324
-1428.58  	458.663
-1708.06  	155.995
-1498.86  	244.103
-1446.89  	634.667
-1622.83  	103.217
-1608.54  	601.678
-1499.75  	567.815
-1445.66  	117.372
-1641.66  	509.415
-1354.37  	371.858
-1496.42  	274.611
-1244.06  	389.446
-1383.95  	666.57
-1652.29  	69.7362
-1670.45  	301.856
-1540.22  	440.408
-1525.96  	335.269
-1775.48  	285.939
-1382.63  	272.563
-1696.47  	549.165
-1687.61  	503.296
-1640.13  	179.861
-1673.48  	690.05
-1428.5  	582.604
-1384.28  	510.356
-1659.06  	741.291
-1803.62  	162.653
-1574.84  	705.509
-1709.31  	403.119
-1427.24  	426.259
-1514.7  	625.521
-1719.01  	7.56593
-1390.63  	502.33
-1482.46  	278.953
-1268.46  	3.28435
-1239.89  	63.8759
-1204.28  	27.476
-1254.38  	315.067
-1352.2  	40.9439
-1184.51  	111.488
-1199.73  	4.55434
-1246.14  	7.44694
-1746.23  	76.237
-1773.52  	196.484
-1341.74  	100.082
-1412.69  	266.75
-1698.07  	131.185
-1254.17  	30.9826
-1646.6  	291.002
-1299.97  	13.0701
-1736.16  	114.872
-1173.57  	22.5451
-1441.1  	96.5622
-1172.78  	86.5754
-1294  	47.8603
-1346.93  	160.453
-1650.06  	317.681
-1687.1  	396.717
-1250.41  	52.8541
-1171.42  	21.3812
-1209.67  	83.7192
-1178.26  	6.12808
-1760.68  	109.913
-1413.98  	76.6967
-1288.59  	52.773
-1238.13  	200.307
-1197.52  	36.0083
-1240.71  	31.4507
-1428.2  	110.787
-1504.14  	254.813
-1202.62  	639.189
-1325.72  	26.2945
-1248.19  	217.326
-1672.74  	36.8075
-1262.44  	122.971
-1209.05  	104.654
-1745.69  	181.662
-1701.49  	217.374
-1230.8  	121.526
-1421.9  	451.011
-1666.25  	130.643
-1400.65  	55.5574
-1467.48  	23.7364
-1482.02  	211.914
-1692.69  	668.454
-1679.36  	577.444
-1784.38  	213.546
-1689.92  	320.287
-1726.61  	288.908
-1699.61  	289.358
-1318.82  	412.703
-1620.4  	5.16211
-1395.26  	28.2492
-1510.25  	775.789
-1641.35  	682.909
-1522.53  	527.265
-1561  	41.7301
-1606.62  	574.605
-1503.64  	425.412
-1272.34  	740.486
-1742.62  	519.603
-1495.04  	527.758
-1712.24  	623.02
-1306.26  	559.027
-1478.59  	600.531
-1533.52  	72.006
-1518.04  	142.13
-1732.28  	183.016
-1565  	136.706
-1646.52  	103.836
-1490.51  	155.907
-1636.58  	566.215
-1346.03  	487.033
-1629.44  	320.789
-1533.27  	156.008
-1511.13  	84.9536
-1493.03  	174.81
-1174.05  	515.458
-1405.33  	703.23
-1507.89  	347.801
-1323.22  	117.144
-1659.49  	528.33
-1465.73  	29.0605
-1762.32  	388.94
-1652.01  	618.447
-1365.61  	687.945
-1363.83  	406.471
-1533.34  	658.557
-1706.07  	188.829
-1467.16  	540.266
-1386.94  	450.166
-1690.45  	357.461
-1244.07  	36.3382
-1746.43  	304.142
-1771.88  	44.7151
-1514.98  	18.2812
-1189.61  	14.1393
-1505.88  	704.363
-1306.86  	7.95189
-1801.96  	122.358
-1242.8  	28.6096
-1613.58  	13.1602
-1344.32  	180.099
-1181.46  	2.26119
-1472.71  	139.548
-1253.91  	5.87761
-1295.47  	45.6232
-1240.51  	114.71
-1575.43  	128.887
-1252.11  	155.564
-1772.28  	11.4722
-1220.01  	162.705
-1545.8  	467.724
-1200.43  	199.226
-1326.56  	46.8041
-1385.53  	102.661
-1216.43  	306.38
-1252.12  	109.712
-1249.6  	15.8152
-1245.68  	258.335
-1293.28  	102.179
-1205.34  	149.5
-1772.58  	281.605
-1734.57  	3.86853
-1282.87  	64.2437
-1280.75  	429.866
-1309.98  	99.0785
-1210.09  	37.649
-1307.27  	602.101
-1237.39  	1.54259
-1720.92  	46.7419
-1387.22  	424.156
-1163.64  	15.0677
-1409.34  	354.34
-1216.96  	13.7035
-1190.46  	335.672
-1403.88  	207.533
-1650.19  	494.59
-1603.65  	181.473
-1598.76  	646.757
-1587.31  	94.4278
-1468.85  	510.884
-1684.1  	41.5702
-1692.6  	487.201
-1538.92  	132.122
-1613.28  	420.184
-1615.9  	498.287
-1660.04  	293.322
-1563.13  	137.94
-1639.45  	127.396
-1696.57  	402.448
-1714.5  	64.8996
-1500.3  	728.795
-1622.3  	412.285
-1381.6  	536.988
-1319.42  	387.148
-1488.38  	164.065
-1682.98  	254.186
-1584.09  	72.5866
-1282.93  	346.108
-1420.27  	547.989
-1496.48  	621.684
-1761.47  	390.867
-1691.71  	339.901
-1722.17  	490.464
-1403.19  	69.6952
-1673.23  	654.483
-1530.63  	703.178
-1787.11  	377.677
-1661.45  	337.949
-1553.96  	90.7937
-1490.67  	587.386
-1475.12  	204.763
-1439.71  	349.739
-1545.5  	486.679
-1622.76  	98.0701
-1725.62  	315.899
-1544.19  	165.181
-1402.12  	621.347
-1675.81  	224.152
-1365.13  	411.44
-1276.25  	334.717
-1575.95  	243.046
-1684.26  	38.4037
-1647.84  	580.399
-1276.75  	215.367
-1379.2  	198.192
-1313.68  	220.679
-1543.8  	5.71659
-1506.41  	83.2502
-1282.57  	101.513
-1189.91  	40.4408
-1226.92  	77.6241
-1174.58  	34.536
-1184.37  	37.9758
-1747.45  	163.612
-1157.11  	59.9348
-1348.77  	572.262
-1715.14  	363.558
-1365.72  	164.11
-1173.8  	8.41502
-1340.11  	13.0845
-1788.95  	170.158
-1354.31  	89.7917
-1337.37  	675.424
-1289  	193.115
-1319.48  	46.0046
-1251.19  	14.6115
-1307.32  	94.5467
-1214.32  	3.16529
-1503.72  	17.1009
-1257.79  	59.292
-1254.92  	41.7859
-1223.27  	45.6962
-1156.85  	20.6391
-1480.12  	88.4496
-1241.3  	271.498
-1302.29  	52.3189
-1521.07  	70.1779
-1804.84  	16.3397
-1353.83  	143.54
-1192.32  	144.143
-1760.85  	277.378
-1560.65  	62.923
-1363.95  	205.386
-1706.61  	121.51
-1361.46  	442.979
-1577.21  	719.556
-1650.28  	587.018
-1462.39  	621.142
-1659.61  	634.389
-1729.89  	593.454
-1401.41  	536.823
-1613.69  	218.609
-1440.59  	692.769
-1647.61  	333.703
-1494.49  	181.609
-1484.34  	644.952
-1819.74  	95.33
-1825.96  	89.7282
-1484.89  	538.605
-1634.89  	722.922
-1622.6  	274.127
-1642.56  	537.989
-1729.34  	542.327
-1605.07  	174.18
-1640.18  	299.365
-1096.28  	545.608
-1476.14  	659.581
-1520.31  	295.165
-1492.62  	146.488
-1553.11  	466.045
-1539.37  	556.514
-1711.96  	114.411
-1442.11  	406.272
