19960
-942.558  	435.494
-1218.75  	308.466
-1031.36  	29.9258
-1167.6  	22.2544
-1098.23  	14.5577
-975.836  	380.94
-1132.67  	314.288
-1194.18  	396.373
-1098.06  	371.777
-1133  	552.663
-1076.69  	0.0553121
-1181.61  	17.3146
-989.447  	291.14
-1043.13  	192.167
-1249.31  	207.64
-1197.07  	257.293
-1242.28  	387.589
-868.608  	444.845
-1195.52  	134.277
-1181  	20.1092
-1252.37  	77.0637
-1183.26  	324.634
-1227.79  	425.024
-1168.7  	11.3473
-998.016  	321.926
-1145.45  	12.2047
-1129.84  	443.591
-1018.91  	382.555
-1233.27  	54.8094
-1162.5  	360.355
-1228.44  	363.569
-1019.65  	414.864
-1091.62  	484.921
-1132.17  	247.395
-1147.54  	314.483
-1040.26  	313.632
-1122.92  	503.587
-1082.8  	267.07
-1230.97  	107.489
-1219.51  	359.941
-1111.55  	132.121
-1112.17  	245.706
-1258.71  	350.379
-1299.58  	53.446
-1215.61  	115.333
-1173.2  	250.747
-1142.16  	39.7812
-1112.26  	71.1561
-1057.99  	65.7569
-777.442  	0.533232
-1149.97  	74.5305
-1151.84  	104.484
-776.03  	25.1415
-971.511  	443.634
-798.15  	52.8623
-1074.14  	189.988
-1255.27  	298.861
-848.833  	77.0942
-1048.04  	64.5721
-860.595  	103.375
-786.587  	108.805
-804.726  	107.624
-768.319  	5.28766
-1071.5  	62.8526
-771.809  	5.06903
-773.539  	73.1896
-779.367  	50.8692
-735.917  	0.118649
-1077.38  	96.0306
-745.031  	22.7791
-1313.69  	86.3582
-741.691  	15.5415
-770.809  	1.06358
-717.92  	2.88036
-800.16  	8.78389
-764.086  	101.651
-1079.41  	36.6118
-799.304  	53.9271
-1033.05  	408.018
-812.412  	13.8691
-814.388  	8.5066
-779.243  	35.7949
-1039.34  	155.06
-849.207  	71.3411
-992.603  	161.558
-1117.19  	62.898
-823.136  	4.7516
-1115.28  	115.734
-1020.21  	485.451
-834.898  	15.427
-744.999  	21.8352
-703.424  	8.66881
-997.26  	201.678
-811.237  	14.1368
-1176.33  	335.046
-848.838  	73.6715
-811.225  	11.915
-977.607  	524.64
-767.494  	113.967
-817.808  	57.6041
-687.506  	110.624
-744.859  	4.86666
-1041.18  	465.316
-743.753  	12.4212
-771.807  	74.3737
-821.654  	9.97845
-787.327  	97.5529
-863.161  	0.544134
-751.052  	34.3706
-835.896  	54.8628
-787.158  	64.5406
-1065.02  	421.365
-775.902  	55.7125
-809.615  	169.74
-761.329  	96.8115
-817.053  	66.191
-861.341  	23.7787
-759.72  	3.5864
-735.127  	6.42637
-1297.59  	225.51
-784.729  	41.4915
-791.89  	131.62
-800.856  	20.8959
-758.45  	9.55055
-828.967  	0.471162
-1205.24  	466.911
-767.509  	1.04487
-770.412  	36.9519
-812.7  	19.917
-1130.54  	345.13
-761.493  	6.01407
-749.34  	18.9753
-793.976  	21.9176
-744.19  	15.5212
-757.418  	74.0051
-993.801  	27.1053
-768.546  	108.224
-1136.17  	220.889
-837.784  	28.6839
-761.051  	141.631
-1181.44  	215.339
-755.011  	14.8578
-783.235  	4.26745
-762.286  	129.502
-781.147  	114.084
-770.273  	252.631
-1261.57  	76.0497
-724.119  	14.9237
-817.196  	103.621
-733.663  	27.9494
-1101.6  	36.0569
-751.551  	21.2906
-1166.66  	8.62119
-769.802  	23.0518
-791.499  	9.45998
-751.195  	29.7044
-749  	71.0937
-742.899  	3.7117
-791.741  	0.950292
-773.021  	46.283
-780.865  	57.1937
-648.79  	0.14848
-733.572  	10.5224
-769.079  	70.9223
-778.507  	113.496
-824.153  	37.9144
-788.148  	7.84655
-734.101  	19.3304
-722.607  	1.09533
-763.96  	65.6587
-764.153  	4.59196
-723.291  	7.44277
-740.913  	51.9568
-788.583  	132.625
-828.134  	172.706
-783.943  	43.3732
-799.407  	130.371
-1210.64  	291.764
-740.891  	17.1075
-791.579  	106.851
-846.9  	9.0385
-764.514  	178.652
-629.85  	12.4134
-751.624  	27.5021
-1176.39  	461.65
-751.907  	63.7458
-813.197  	9.26953
-1226.57  	63.8691
-1178.42  	513.335
-777.755  	23.1291
-810.843  	71.2257
-1062.21  	411.625
-964.345  	321.593
-1271.47  	75.5568
-1102.41  	61.6555
-1225.07  	431.564
-1105  	1.67819
-1235.42  	289.597
-1178.4  	513.095
-1149.5  	121.142
-1167.27  	376.57
-897.785  	365.773
-1135.97  	93.2244
-1160.65  	512.181
-1163.76  	83.0559
-1053.31  	472.817
-1181.2  	516.399
-1245.38  	394.206
-1047.94  	62.5743
-1197.07  	549.976
-1126.48  	266.171
-1243.68  	16.1826
-954.207  	286.345
-1109.82  	8.13241
-1268.06  	200.415
-1115.74  	103.695
-962.615  	80.7981
-1062.66  	59.7573
-1124.5  	352.016
-1185.16  	553.335
-1181.56  	357.906
-1306.62  	292.256
-1123.06  	446.906
-956.192  	34.5152
-1238.94  	288.377
-1171.55  	340.721
-1169.61  	322.882
-1206.38  	265.852
-1288.72  	187.798
-1171.22  	195.515
-860.977  	355.716
-1032.48  	296.19
-1239.26  	200.618
-1002.4  	52.5538
-1114.87  	270.065
-1293.46  	367.987
-1134.67  	462.859
-1256.49  	11.2913
-962.006  	406.822
-1147.22  	141.339
-1214.77  	419.508
-942.082  	423.782
-1161.33  	259.277
-1106.71  	277.622
-1004.7  	209.445
-1048.13  	443.806
-1228.69  	527.95
-1304.62  	139.533
-1118.71  	250.36
-1221.02  	417.986
-1180.82  	383.317
-1012.52  	149.989
-1245.87  	211.477
-1047.16  	141.248
-1288.74  	179.616
-1080.32  	283.983
-1190.68  	511.54
-1128.66  	328.412
-1239.36  	491.892
-1268.97  	418.839
-1043.43  	125.628
-1263.93  	307.518
-873.407  	358.572
-1148.83  	244.6
-995.403  	192.516
-1206.76  	286.913
-1011.73  	477.407
-1220.79  	335.732
-1225.8  	292.501
-1119.44  	153.411
-1049.1  	241.381
-1017.82  	339.431
-866.948  	413.471
-1297.6  	293.384
-1160.74  	551.381
-1056.48  	40.1093
-1287.29  	186.935
-1083.53  	100.637
-845.245  	458.86
-998.353  	440.012
-996.684  	272.186
-1113.46  	270.731
-1054.36  	329.413
-1184.38  	475.653
-1161.61  	503.939
-945.589  	441.675
-932.233  	353.233
-1301.37  	293.434
-1211.4  	126.474
-894.302  	371.707
-1241.64  	323.438
-1032.62  	529.326
-1044.09  	486.232
-1020.26  	143.98
-1257.08  	359.742
-1057.61  	290.893
-1252.2  	395.921
-1113.22  	97.0637
-1198.61  	49.543
-1135.2  	366.762
-1097.6  	407.219
-1155.37  	519.303
-1206.53  	546.019
-1312.86  	31.311
-1150.11  	455.972
-1100.8  	187.881
-946.737  	295.665
-1183.16  	138.189
-1173.99  	453.291
-1272.27  	294.791
-1179.3  	525.077
-1106.24  	258.224
-1097.37  	3.09888
-1120.83  	506.674
-1070.89  	14.0663
-1078.03  	308.775
-1174.49  	153.497
-1207.46  	228.043
-1154.43  	267.945
-1203.32  	180.239
-1266.73  	203.057
-1085.68  	42.683
-1039.75  	373.004
-1146.08  	133.103
-1234.14  	393.659
-1069.17  	273.718
-1113.99  	92.8793
-1136.72  	331.721
-895.208  	391.058
-1172.71  	521.521
-1233.21  	249.336
-1067.45  	512.679
-1164.43  	441.653
-1284.33  	120.869
-1105.32  	464.168
-1008.86  	137.982
-1201.34  	159.902
-1159.22  	423.42
-1074.01  	265.051
-1279.88  	266.662
-1138.82  	407.675
-994.151  	356.29
-1162.58  	431.807
-1237.84  	261.432
-1323.4  	19.5998
-1289  	16.302
-1158.26  	172.015
-1148.68  	118.728
-1133.4  	35.7796
-650.974  	18.2821
-1263.6  	135.342
-826.331  	238.349
-1153.74  	65.1765
-775.469  	40.445
-1033.31  	178.446
-776.997  	38.4877
-771.202  	35.255
-809.482  	140.375
-749.27  	10.3593
-1238.73  	457.296
-798.684  	47.8028
-804.896  	118.63
-814.78  	32.8687
-1218.51  	198.865
-1127.32  	602.6
-729.977  	4.68132
-789.434  	169.978
-757.311  	24.4813
-761.493  	172.137
-778.429  	23.3356
-840.026  	62.1479
-842.305  	98.2473
-759.015  	196.639
-789.151  	53.427
-810.139  	187.336
-840.445  	53.0103
-779.326  	71.3985
-755.815  	26.1249
-1118.91  	180.241
-1139.08  	148.551
-750.953  	12.0269
-822.309  	42.2731
-1050.93  	25.2097
-811.806  	11.6282
-1022.78  	240.094
-1005.34  	459.145
-794.426  	56.9228
-782.728  	56.767
-1116.3  	318.565
-758.122  	446.355
-1083.19  	276.052
-751.518  	14.7874
-1312.89  	97.4832
-794.971  	10.94
-1063.54  	65.6067
-1153.61  	319.892
-541.711  	2.27652
-781.454  	73.4736
-1171.64  	146.969
-779.013  	96.9085
-1098.2  	466.738
-1198.65  	489.246
-823.1  	145.118
-1070.97  	461.231
-771.059  	41.1074
-1206.79  	391.58
-738.636  	24.8629
-776.484  	7.27835
-740.714  	21.1937
-802.882  	74.9996
-778.234  	27.2512
-763.313  	22.8147
-812.815  	117.743
-755.519  	4.92811
-1147.17  	408.223
-1094.44  	38.7735
-778.313  	20.5903
-740.303  	5.40906
-624.023  	5.83543
-784.062  	67.1296
-791.803  	46.6102
-833.331  	45.5002
-756.494  	16.5365
-777.528  	53.7377
-837.772  	70.2313
-690.341  	50.2539
-814.556  	48.6749
-791.169  	55.2961
-1027.15  	330.535
-822.325  	166.32
-1062.31  	246.389
-791.164  	53.5008
-1193.61  	155.089
-1026.13  	94.2648
-1215.29  	18.7054
-1004.86  	779.581
-749.634  	20.8767
-778.032  	217.642
-787.121  	90.7445
-776.626  	9.25863
-1263.75  	155.211
-738.258  	6.26373
-735.99  	6.20624
-769.52  	31.4296
-807.135  	120.781
-1161.85  	179.063
-773.899  	233.619
-847.829  	14.5891
-741.239  	3.37839
-779.084  	14.8522
-1038.18  	407.589
-751.577  	22.9648
-772.495  	60.9494
-1140.29  	78.1678
-783.433  	1.54108
-798.316  	186.737
-786.51  	45.9847
-779.286  	28.1075
-998.338  	409.975
-879.614  	58.573
-734.35  	3.39091
-669.58  	138.62
-723.442  	3.00069
-797.632  	34.0774
-726.145  	0.100671
-715.543  	14.0378
-828.73  	88.1917
-1116.81  	107.058
-783.684  	66.1187
-837.107  	58.3232
-803.181  	124.403
-771.997  	1.91896
-743.471  	5.54473
-745.484  	10.6085
-751.913  	14.696
-757.106  	21.421
-1037.29  	134.371
-1133.85  	177.202
-991.668  	502.142
-734.961  	10.9263
-1028.9  	150.357
-787.033  	96.9716
-760.186  	13.5624
-734.641  	0.0929145
-783.067  	119.949
-752.75  	78.2056
-790.987  	93.3882
-832.046  	54.7212
-805.893  	33.956
-761.939  	199.519
-839.203  	79.2348
-1153.56  	37.5274
-728.226  	31.3463
-1135.22  	493.98
-1136.23  	481.521
-768.67  	198.831
-757.375  	60.0029
-773.12  	78.5511
-807.774  	47.5788
-1095.42  	228.069
-1257.77  	311.596
-1097.95  	156.815
-1188.97  	525.271
-1164.28  	231.003
-1250.4  	246.917
-1107.5  	317.096
-1185.53  	40.5022
-1321.38  	180.657
-1285.89  	265.945
-1196.41  	542.051
-1310.69  	244.528
-1061.55  	244.119
-1214.97  	523.204
-1012.92  	465.1
-910.251  	372.596
-1221.75  	48.1138
-1096.93  	132.228
-918.819  	370.986
-1076.82  	460.848
-1228.14  	453.225
-1259.34  	222.258
-1061.52  	53.7956
-1059.69  	27.426
-1253.88  	265.069
-1011.2  	383.702
-1259.41  	251.367
-1253.5  	337.181
-1108.75  	222
-1190.75  	335.888
-1111.01  	237.892
-1005.68  	439.736
-1082.49  	496.364
-1138.39  	42.0824
-1196.92  	320.855
-1048.17  	276.844
-1222.85  	25.8588
-1168.11  	421.716
-1290.56  	141.922
-889.317  	380.83
-1135.23  	349.217
-1221.26  	250.053
-1276.76  	51.4122
-1021.56  	218.111
-1182.01  	197.144
-967.847  	383.466
-1014.97  	61.9411
-963.002  	349.773
-1086.23  	264.391
-1040.19  	311.826
-1172.55  	101.777
-1254.07  	109.245
-1034.85  	402.349
-1063.61  	166.43
-1003.02  	188.433
-1161.01  	328.865
-1169.2  	195.049
-1049.3  	301.078
-1075.36  	163.894
-1059.94  	121.925
-1218.34  	406.548
-1100.77  	249.167
-1287.02  	256.122
-1041.07  	277.56
-1114.21  	181.052
-999.152  	301.371
-1287.89  	250.709
-1211.87  	217.258
-1118.68  	201.978
-1294.27  	221.44
-1044.93  	216.463
-1135.16  	579.821
-1304.06  	174.458
-1311.13  	10.5341
-1172.39  	394.432
-1280.75  	314.307
-1163.4  	466.171
-1173.97  	506.965
-1127.43  	129.349
-999.494  	385.439
-1284.79  	255.562
-1217.06  	117.782
-916.89  	395.462
-1082.31  	399.728
-1078.25  	132.424
-1181.53  	237.652
-1046.25  	12.0588
-1200.02  	182.774
-836.198  	595.663
-1041.07  	107.83
-1069.86  	399.282
-1311.84  	5.67149
-1156.65  	400.317
-1074.7  	9.43677
-1128.12  	113.77
-1163.76  	257.986
-1029.03  	449.553
-925.087  	375.844
-1094.95  	355.715
-1010.24  	369.608
-1160.97  	200.411
-1244.07  	449.231
-1235.71  	60.4867
-1044.44  	408.923
-1055.53  	282.878
-1327.48  	110.575
-1006.37  	396.403
-1115.3  	360.076
-1189.43  	490.537
-1325.38  	131.767
-1080.09  	349.533
-1161.61  	17.5078
-1217.03  	78.4868
-1115.47  	419.734
-1102.97  	102.915
-1122.8  	18.7168
-1199.59  	330.206
-948.629  	311.466
-1125.25  	232.362
-1268.24  	138.139
-1199.75  	534.094
-1092.67  	243.934
-1096.76  	343.792
-1274.67  	65.9712
-1305.6  	54.991
-1125.27  	43.272
-1179.09  	385.549
-1295.15  	172.994
-1117.44  	474.772
-1113.15  	390.926
-1010.65  	206.626
-1285.76  	345.386
-1256.25  	401.996
-1210.09  	160.361
-1302.54  	163.516
-1045.11  	178.52
-1016.95  	304.173
-1296.05  	68.367
-1271.86  	185.255
-1074.59  	490.554
-1263.3  	380.999
-1212.88  	472.126
-1196.51  	480.827
-1187.34  	414.943
-1041.43  	225.769
-1005.38  	338.071
-960.264  	370.873
-1261.39  	278.217
-1249.36  	253.35
-1006.81  	346.186
-1187.42  	415.848
-1137.54  	214.748
-1278.08  	319.164
-1119.99  	220.3
-1175.35  	419.018
-984.008  	474.414
-1104.56  	466.289
-1276.13  	303.443
-1094.35  	108.603
-1261.67  	351.674
-1034.85  	293.636
-1130.21  	23.7022
-1188.09  	115.807
-1107.12  	42.7964
-1214.32  	552.031
-748.186  	8.12012
-783.472  	221.284
-822.874  	42.6361
-729.452  	10.4628
-799.181  	85.0816
-766.428  	104.447
-749.414  	6.88332
-844.219  	86.4545
-824.147  	82.7477
-750.6  	36.8545
-805.117  	13.3115
-749.376  	4.24019
-757.004  	89.2715
-1151.99  	525.048
-766.513  	37.877
-752.611  	105.4
-749.433  	49.9513
-1228.73  	235.548
-753.234  	9.36702
-707.996  	1.97682
-794.423  	44.1107
-761.057  	40.8979
-1090.43  	237.182
-627.581  	25.7301
-771.42  	332.284
-727.146  	19.7864
-857.909  	86.0163
-734.042  	18.2286
-1138.91  	562.509
-816.896  	88.8717
-837.101  	8.30457
-740.711  	23.6644
-787.27  	17.8219
-1077.74  	336.63
-780.512  	71.7285
-856.615  	17.9318
-741.506  	47.7086
-1262.83  	240.41
-784.623  	130.044
-803.089  	30.6157
-771.897  	8.3307
-802.129  	55.3874
-735.267  	25.8366
-1109.17  	264.327
-806.994  	104.784
-815.48  	53.7453
-736.444  	26.722
-781.203  	108.092
-681.83  	64.3231
-1152.29  	120.674
-797.783  	29.4654
-709.729  	7.24609
-708.831  	0.751893
-773.948  	51.487
-1165.83  	0.801195
-1171.72  	363.758
-829.31  	6.05027
-754.803  	4.90789
-821.828  	54.9367
-787.717  	64.7687
-1159.22  	237.874
-851.521  	75.6934
-695.044  	70.2381
-1165.32  	381.185
-796.892  	15.4039
-613.483  	7.46679
-1176.42  	215.759
-854.623  	18.7863
-797.698  	105.25
-1150.49  	241.511
-778.636  	8.27768
-714.956  	20.3208
-762.787  	32.2813
-1063.89  	505.472
-780.019  	10.5884
-767.149  	24.9736
-746.391  	27.0225
-795.056  	51.8351
-771.688  	17.9731
-755.738  	1.75834
-765.99  	80.6971
-1188.72  	239.593
-840.2  	160.112
-803.779  	114.719
-1231.88  	117.29
-783.318  	87.7905
-759.924  	200.392
-1042.33  	407.583
-1089.48  	206.923
-887.723  	444.863
-815.707  	189.709
-1106.66  	20.6102
-690.63  	32.0252
-836.794  	24.0244
-855.34  	88.0828
-789.741  	16.6278
-757.288  	31.7814
-836.327  	91.7735
-813.417  	51.685
-717.537  	10.4075
-1016.08  	164.933
-1127.53  	348.565
-877.707  	46.2954
-766.504  	29.8185
-764.464  	8.23419
-786.919  	86.3048
-801.815  	68.154
-1125.87  	229.928
-736.683  	29.4233
-850.751  	44.0739
-809.002  	6.76567
-1087.77  	102.578
-1133.82  	259.802
-816.456  	89.9087
-836.573  	34.2992
-769.87  	147.139
-823.28  	7.73177
-833.22  	18.8885
-1045.26  	122.888
-1064.93  	95.802
-713.523  	18.4194
-723.268  	25.9595
-785.791  	2.29156
-703.704  	16.5199
-769.909  	8.47826
-798.961  	71.8985
-771.661  	37.9764
-814.831  	94.9227
-776.415  	23.6643
-701.854  	38.0905
-772.446  	60.0259
-1113.82  	89.695
-1133.92  	448.265
-727.07  	5.71
-752.978  	217.231
-777.422  	30.9067
-785.374  	101.002
-738  	20.5174
-830.887  	59.9658
-761.424  	209.209
-1078.48  	523.246
-814.15  	38.3047
-738.656  	6.43897
-747.662  	20.185
-763.948  	131.278
-943.312  	359.05
-1013.15  	421.929
-977.201  	429.297
-1196.29  	164.001
-1089.75  	174.787
-768.131  	46.9922
-763.423  	2.46063
-816.273  	160.935
-792.101  	20.0756
-1196.37  	33.3338
-809.732  	234.185
-772.886  	55.8321
-1108.31  	239.679
-1047.71  	412.903
-1247.16  	151.488
-1288.46  	49.0121
-1099.57  	405.438
-1018.7  	161.926
-1236.92  	457.949
-1105.68  	78.7277
-1047.69  	128.528
-1260.3  	70.4582
-1152.05  	428.725
-1160.33  	404.26
-1005.87  	428.562
-1311.2  	213.231
-1294.8  	337.909
-1110.78  	405.439
-1152.74  	192.213
-740.953  	517.832
-1161.66  	93.7359
-1201.96  	175.796
-1296.85  	353.171
-1145.8  	242.965
-1244.67  	91.3112
-962.363  	123.647
-1186.05  	534.197
-1078.56  	489.706
-1045.25  	489.995
-1018.7  	17.8051
-1002.3  	46.1659
-1054.89  	358.11
-942.203  	303.547
-1197.09  	167.378
-963.952  	108.611
-1101.31  	484.341
-1314.94  	179.508
-1221.8  	290.238
-1088.13  	451.698
-1105.82  	473.526
-1129.64  	400.87
-1248.83  	483.791
-1212.62  	8.95366
-1235.1  	437.109
-1242.41  	208.208
-1259.32  	313.095
-1263.09  	335.446
-1069.49  	491.587
-971.206  	84.4223
-1160.27  	52.468
-1158.41  	451.291
-1212.82  	312.556
-1204.69  	22.2159
-1053.66  	69.277
-965.349  	247.974
-1109.78  	73.7142
-1242.1  	162.046
-1238.78  	4.36501
-1062.02  	256.353
-1115.16  	12.2974
-942.632  	352.154
-1075.68  	23.9725
-839.812  	377.99
-1272.7  	93.0469
-1278.12  	235.829
-1316.65  	129.408
-1062.47  	114.138
-1270.03  	181.841
-1276.43  	98.9937
-1161.17  	525.709
-1265.41  	187.615
-1304.94  	86.675
-1067.25  	354.653
-1096.91  	98.6583
-1322.2  	219.795
-1259.09  	310.638
-1016.48  	305.132
-1265.4  	311.293
-1083.7  	266.859
-1115.63  	8.1278
-1097.99  	33.2575
-1209.25  	243.818
-1318.6  	125.745
-1145.35  	86.0572
-1054.84  	364.368
-1287.75  	208.681
-1054.92  	113.275
-1258.65  	278.876
-1309.54  	165.346
-1113.62  	298.557
-1134.42  	374.088
-1304.19  	165.033
-1172.59  	132.086
-1049.04  	405.876
-989.505  	297.54
-988.658  	52.5482
-1173.14  	147.368
-1142.51  	367.828
-1095.45  	463.218
-1191.89  	432.725
-1036.41  	203.178
-1201.62  	302.426
-1231.25  	285.446
-922.825  	431.653
-1183.84  	215.267
-1115.25  	271.915
-1226.45  	396.351
-1179.19  	57.6791
-1265.22  	117.578
-1199  	140.672
-1210.32  	416.196
-1050.27  	289.571
-1283.69  	290.764
-1214.81  	68.6104
-1193.84  	368.504
-1115.25  	483.662
-1238.94  	418.78
-1106.21  	371.505
-1186.49  	106.102
-1188.41  	328.993
-1261.39  	179.144
-1044.12  	352.399
-1206.46  	56.8991
-1125.6  	466.108
-962.241  	373.868
-1297.22  	173.853
-1148.8  	379.132
-1096.36  	446.74
-1182.73  	299.435
-1060.15  	426.58
-1194.28  	479.591
-1204.29  	452.418
-1167.7  	269.152
-1110.82  	489.75
-1135.92  	116.198
-1283.08  	115.3
-1093.17  	178.182
-1024.16  	336.652
-1143.91  	138.969
-1211.02  	241.585
-968.289  	378.487
-1034.84  	137.913
-1175.05  	286.757
-1028.52  	165.593
-1150.35  	355.289
-1187.64  	296.284
-1094.81  	359.464
-1098.49  	510.976
-1249.73  	353.384
-1102.09  	299.345
-1128.93  	199.175
-1284.94  	195.95
-1156.8  	14.6436
-856.471  	375.465
-1197.81  	57.9836
-1225.7  	487.003
-1019.9  	61.0632
-1176.81  	552.842
-1054.19  	29.9643
-1183.53  	209.021
-1264.81  	171.692
-1124.92  	174.253
-1036.46  	351.924
-1241.72  	472.933
-1172.12  	173.094
-1165.66  	295.909
-1090.51  	308.798
-1308.06  	249.234
-1227.29  	471.745
-1231.56  	217.76
-1172.17  	446.144
-1116.76  	69.3842
-825.788  	269.6
-783.4  	20.0993
-767.469  	55.3321
-759.113  	105.429
-759.097  	4.38425
-834.609  	49.1328
-1120.89  	18.5021
-673.958  	16.722
-757.771  	22.5705
-1186.99  	119.799
-792.312  	20.0988
-784.976  	83.8724
-802.369  	249.532
-1092.48  	442.667
-694.006  	2.70647
-767.502  	108.118
-777.317  	1.22805
-1308.08  	46.7291
-744.637  	23.9824
-786.511  	95.1932
-754.775  	73.8797
-1250.49  	56.9423
-1267.48  	53.7645
-824.159  	85.4768
-748.18  	36.542
-775.111  	13.2106
-821.699  	29.6595
-786.685  	59.2453
-1071.02  	129.06
-1258.58  	336.511
-779.612  	171.807
-768.66  	41.0714
-755.531  	12.9017
-750.914  	19.2348
-746.951  	27.2468
-783.831  	8.06392
-778.963  	138.515
-1058.39  	405.267
-1144.49  	122.532
-810.493  	27.3912
-766.879  	9.17501
-1017.55  	124.25
-759.626  	115.283
-754.837  	0.942289
-677.239  	0.610515
-812.204  	139.692
-753.925  	78.4583
-818.146  	41.6945
-781.195  	52.4257
-747.187  	0.395124
-1150.35  	22.219
-825.231  	34.8504
-751.618  	3.1905
-817.056  	11.2126
-804.324  	178.379
-843.058  	128.24
-682.624  	45.2004
-1158.57  	8.27097
-756.114  	15.9622
-756.576  	33.9666
-685.217  	24.5691
-780.663  	45.4549
-777.807  	10.689
-739.549  	22.3346
-984.408  	379.495
-1172.75  	51.4784
-1279.72  	127.022
-1207.51  	230.622
-771.889  	9.71381
-1185.69  	135.534
-1201.8  	465.971
-740.098  	37.8392
-749.11  	59.974
-808.56  	26.9084
-738.798  	11.2677
-751.453  	74.6084
-1189.62  	428.534
-766.291  	92.9836
-772.875  	33.3641
-804.022  	46.6528
-1228.98  	406.428
-1233.95  	98.6091
-845.844  	28.7107
-742.715  	12.2105
-759.61  	50.3387
-1183.48  	56.2659
-767.286  	306.338
-796.267  	45.9479
-765.422  	21.9151
-747.336  	42.357
-740.002  	3.17026
-1088.98  	121.593
-1154.83  	20.1534
-758.062  	212.278
-779.528  	42.2379
-1165.08  	57.0698
-775.583  	10.0104
-713.061  	57.1808
-755.141  	44.0492
-779.559  	51.1636
-811.052  	64.7016
-1132.98  	61.6915
-1070.12  	105.771
-796.267  	93.5461
-755.818  	2.99206
-752.058  	16.9835
-1114.3  	475.834
-664.949  	114.64
-785.582  	22.2391
-774.55  	82.0407
-1065.12  	314.247
-817.555  	53.2747
-733.326  	1.70919
-769.381  	61.5641
-1016.81  	88.6723
-743.499  	30.4162
-729.6  	8.79728
-783.715  	256.986
-1039.66  	503.773
-849.38  	28.9123
-772.439  	64.9103
-769.966  	39.1886
-769.123  	59.6586
-1109.37  	156.966
-768.12  	238.789
-1212.07  	213.84
-763.712  	156.723
-647.716  	6.20088
-808.143  	159.777
-1155.37  	235.754
-1136.01  	9.07417
-800.668  	98.6823
-957.433  	433.663
-1304  	16.0693
-1287.41  	124.795
-748.878  	2.36183
-1193.96  	175.596
-634.424  	27.2908
-1086.18  	111.838
-712.782  	2.17405
-1159.39  	54.2595
-756.89  	7.7675
-725.563  	48.0676
-756.536  	10.0063
-780.906  	23.8261
-798.247  	79.8027
-834.652  	67.3889
-786.159  	5.55356
-768.511  	148.421
-1234.75  	185.015
-1145.76  	290.375
-797.318  	54.6974
-777.788  	60.0288
-1180.55  	43.383
-759.568  	85.7199
-1049.94  	356.16
-788.424  	34.1339
-1208.85  	4.66181
-1325.28  	88.3638
-1062.91  	355.662
-1059.1  	71.0246
-1135.19  	234.959
-1089.11  	186.705
-1297.87  	175.474
-1208.04  	528.643
-1165.48  	274.893
-1148.8  	120.156
-1196.08  	78.8394
-1216.28  	359.384
-1164.31  	267.001
-1034.74  	431.117
-1171.2  	511.452
-1200.93  	155.129
-1187.49  	128.421
-1279.96  	357.553
-1263.67  	21.2466
-1165.12  	222.115
-1008.94  	285.255
-1050.67  	503.587
-1220.7  	377.729
-1269.68  	70.2677
-993.589  	167.145
-1230.92  	352.254
-1148.31  	373.617
-1245.27  	407.903
-1215.87  	452.381
-1080.1  	135.916
-1227.42  	43.6609
-1007.57  	93.1348
-1074.17  	450.771
-1326.81  	16.206
-1129.62  	43.2703
-998.261  	265.06
-1198.49  	153.334
-1303.51  	205.488
-1251.05  	402.054
-1319.72  	55.0958
-1300.37  	266.39
-1135.31  	473.684
-1223.66  	401.496
-1004.14  	218.639
-1208.78  	499.821
-950.173  	298.242
-1151.49  	374.718
-1171.82  	19.5394
-1038.46  	263.725
-1091.01  	469.444
-1225.71  	474.991
-1158.11  	3.50948
-1237.94  	477.645
-1254.73  	80.0434
-1197.96  	488.545
-1007.65  	294.471
-1101.48  	360.682
-1312.02  	194.744
-1241.36  	470.269
-1314.56  	277.448
-1298.62  	286.892
-1172.37  	57.5111
-1075.8  	115.143
-1238.5  	316.072
-1147.42  	331.765
-1184.31  	198.52
-1031  	413.414
-943.419  	402.709
-926.716  	308.384
-1225.67  	255.629
-1320.14  	155.141
-1162.65  	118.127
-1033.9  	476.342
-1178.11  	282.291
-1229.84  	529.888
-1141.96  	121.757
-1048.7  	410.431
-1091.06  	157.175
-940.654  	403.499
-1173.74  	452.151
-1142.99  	537.133
-1135.54  	182.562
-892.532  	322.869
-1097.17  	373.4
-1032.09  	350.757
-1040.69  	455.112
-1217.67  	480.636
-1204.09  	453.944
-1011.94  	436.661
-1272.2  	5.79275
-1104.32  	127.849
-1317.37  	167.935
-1084.11  	190.78
-858.183  	404.139
-1226.11  	430.511
-1184.87  	467.748
-1301.72  	150.977
-1020.26  	245.076
-1174.03  	325.078
-1109.9  	275.509
-1276.37  	296.113
-1256.23  	419.228
-1152.71  	74.0229
-1219.39  	12.2958
-1104.18  	212.399
-1189.3  	514.49
-1066.77  	416.907
-1149.3  	559.604
-1242.32  	265.638
-1225.14  	78.8228
-972.006  	340.065
-1153.51  	84.0765
-1121.75  	83.6676
-893.563  	403.077
-1211.03  	328.949
-1078.95  	363.378
-1057.69  	506.902
-1139.82  	29.5594
-1239.78  	54.853
-1227.32  	125.377
-1074.01  	303.82
-1324.29  	95.9664
-1243.36  	61.169
-1169.02  	494.767
-1257.15  	313.917
-1222.27  	418.289
-1271.42  	64.9563
-1266.96  	328.779
-988.393  	224.262
