28620
-1545.48  	664.38
-1417.34  	576.807
-1797.18  	305.655
-1644.92  	469.793
-1863.35  	52.7351
-1526.5  	23.8898
-1848.94  	138.713
-1619.02  	468.566
-1651.04  	411.079
-1730.85  	236.472
-1490.52  	354.624
-1791.28  	537.321
-1496.43  	58.8825
-1698.88  	485.974
-1587.77  	474.652
-1799.84  	69.9743
-1785.6  	153.908
-1456.67  	632.094
-1685.52  	2.03012
-1334.42  	618.123
-1741.39  	440.206
-1475.79  	41.0844
-1693.51  	33.5543
-1574.42  	21.5518
-1390.27  	551.352
-1628.64  	451.089
-1700.62  	566.918
-1571.79  	532.708
-1631.37  	798.106
-1543.1  	0.378765
-1715.9  	24.8423
-1405.74  	414.502
-1485.37  	273.282
-1778.04  	310.534
-1708.03  	370.509
-1768.92  	555.067
-1213.12  	675.342
-1693.25  	196.479
-1671.04  	32.453
-1792.38  	109.074
-1696.23  	464.981
-1750.08  	599.095
-1686.13  	22.7225
-1409.5  	458.405
-1622.79  	28.7704
-1603.21  	627.22
-1451.27  	544.705
-1771.52  	78.215
-1677.82  	519.39
-1762.87  	527.014
-1465.35  	596.942
-1560.58  	692.467
-1619.53  	357.59
-1645.21  	451.94
-1503.33  	452.274
-1616.35  	723.169
-1545.18  	381.096
-1778.91  	155.358
-1738.58  	510.437
-1580.77  	202.719
-1590.04  	353.018
-1814.51  	505.177
-1865.65  	75.8332
-1762.78  	165.722
-1683.94  	352.556
-1642.75  	57.9146
-1775.61  	114.065
-1688.01  	105.481
-1269.43  	3.66482
-1663.61  	108.851
-1661.86  	148.584
-1334.52  	49.8023
-1395.46  	642.791
-1467.63  	111.351
-1728.86  	304.813
-1803.14  	430.338
-1393.82  	135.012
-1673.7  	103.435
-1415.65  	180.296
-1444.02  	228.934
-1509.87  	227.838
-1250.54  	14.2627
-1716.05  	100.538
-1253.48  	3.60816
-1381.68  	151.476
-1388.79  	104.881
-1244.72  	0.387122
-1737.38  	152.969
-1243.38  	44.4622
-1897.68  	129.238
-1305.25  	33.3934
-1385.58  	2.05382
-1893.08  	8.69447
-1315.04  	14.8702
-1350.7  	208.859
-1737.67  	58.6199
-1321.07  	97.0632
-1482.26  	589.394
-1531.01  	29.153
-1456.75  	17.5491
-1384.81  	73.4637
-1665.49  	248.469
-1612.9  	151.308
-1579.95  	258.837
-1792.7  	100.628
-1361.22  	8.28157
-1804.44  	184.367
-1448.77  	689.78
-1518.12  	31.9467
-1208.19  	33.0415
-1220.24  	17.0673
-1587.6  	323.032
-1533.21  	29.9165
-1703.92  	486.035
-1599.95  	155.884
-1325.21  	21.2439
-1395.2  	759.723
-1304.01  	220.904
-1494.58  	120.26
-1187.35  	221.234
-1397.66  	11.6662
-1489.36  	669.754
-1293.41  	24.0992
-1373.33  	153.68
-1557.47  	21.0558
-1454.37  	205.971
-1418.88  	1.20184
-1243.22  	64.9154
-1577.04  	116.511
-1304.51  	116.804
-1532.74  	615.127
-1274.62  	101.814
-1488.39  	357.064
-1288.23  	186.448
-1338.57  	118.167
-1419.62  	40.9654
-1249.49  	6.43189
-1207  	12.9944
-1861.1  	325.672
-1293.39  	74.9872
-1431.55  	274.116
-1441.63  	43.2227
-1393.1  	19.6674
-1565.23  	1.43746
-1745.93  	680.363
-1240.95  	1.17792
-1279.21  	67.7258
-1340.3  	35.8449
-1634.09  	504.671
-1239.09  	4.79956
-1259.86  	37.5734
-1433.21  	45.627
-1376.4  	32.7482
-1252.17  	136.696
-1582.87  	43.2637
-1347.78  	220.276
-1648.56  	330.364
-1377.94  	50.8096
-1291.07  	274.319
-1704.16  	312.355
-1238.16  	31.0691
-1277.94  	12.6818
-1303.01  	254.401
-1441.17  	241.068
-1353.73  	517.679
-1843.35  	111.232
-1364.21  	32.6005
-1595.26  	219.172
-1260.78  	53.0736
-1767.9  	57.336
-1215.1  	33.7632
-1863.75  	14.5792
-1267.1  	42.8584
-1286.78  	18.1916
-1413.55  	63.7865
-1313.34  	145.567
-1396.47  	9.10138
-1484.67  	1.87483
-1288.49  	85.411
-1345.62  	112.754
-1265.23  	0.949156
-1226.22  	21.0226
-1272.64  	129.595
-1291.71  	205.84
-1353  	67.5526
-1289.39  	13.0704
-1353.11  	39.7747
-1210.44  	1.34103
-1460.57  	138.696
-1251.41  	8.09971
-1223.7  	12.0511
-1259.78  	103.172
-1431.95  	277.506
-1528.36  	363.066
-1397.91  	89.2277
-1449.62  	271.842
-1741.21  	416.263
-1342.36  	34.3247
-1437.5  	223.277
-1388.04  	15.8439
-1331.31  	361.172
-1216.13  	26.0887
-1261.23  	52.5198
-1699.26  	664.359
-1246.46  	119.142
-1325.45  	18.2335
-1756.42  	93.4934
-1697.04  	743.556
-1269.38  	45.2829
-1479.17  	148.946
-1523.55  	604.371
-1373.29  	459.017
-1796.25  	97.5266
-1556.77  	75.0629
-1738.49  	614.665
-1563.41  	2.60397
-1787.65  	419.389
-1666.43  	730.562
-1638.61  	170.878
-1681.18  	541.416
-1277.39  	520.66
-1616.32  	129.89
-1652.85  	729.282
-1667.05  	119.155
-1507.29  	677.088
-1670.04  	736.087
-1781.51  	562.672
-1489.67  	93.0526
-1721.69  	791.939
-1626.3  	417.506
-1765.69  	22.4725
-1359.6  	407.397
-1588.01  	10.8814
-1830.64  	289.58
-1612.53  	150.44
-1369.61  	115.246
-1509.7  	88.603
-1606.41  	502.21
-1696.79  	791.758
-1676.97  	507.852
-1845.69  	419.274
-1596.63  	640.086
-1359.53  	50.6582
-1766.87  	412.381
-1647.73  	482.536
-1698.82  	485.337
-1737.66  	382.456
-1830.38  	265.152
-1662.47  	278.202
-1214.91  	504.689
-1467.39  	421.592
-1753.73  	284.804
-1424.32  	75.4684
-1592.72  	386.89
-1824.57  	523.037
-1623.03  	662.961
-1780.91  	17.2574
-1371.78  	579.797
-1644.3  	201.612
-1725.38  	596.393
-1336.2  	596.182
-1652.88  	369.842
-1573.52  	393.949
-1437.68  	298.849
-1504.17  	636.339
-1747.73  	752.631
-1851.65  	197.714
-1613.82  	359.306
-1732.82  	597.181
-1675.27  	544.011
-1427.12  	213.993
-1779.94  	302.23
-1502.97  	211.179
-1849.36  	261.84
-1543.47  	406.957
-1721.7  	740.395
-1607.3  	468.762
-1772.7  	703.968
-1800.96  	590.472
-1494.15  	180.219
-1798.27  	432.654
-1226.58  	540.997
-1658.64  	353.299
-1416.74  	279.79
-1721.36  	410.44
-1437.74  	678.007
-1762.91  	485.055
-1732.88  	414.824
-1602.16  	220.385
-1492.68  	344.455
-1445.32  	482.844
-1216.83  	586.704
-1849.06  	422.997
-1674.89  	795.747
-1507.13  	57.0733
-1829.25  	259.81
-1543.81  	147.06
-1181.87  	669.715
-1425.06  	684.119
-1430.1  	390.235
-1597.13  	387.057
-1508.99  	466.203
-1693.4  	681.185
-1662.13  	721.52
-1338.88  	629.855
-1322.19  	494.794
-1858.42  	424.193
-1724.19  	196.627
-1264.06  	524.847
-1772.39  	460.21
-1461.68  	760.016
-1504.16  	703.408
-1452.69  	207.823
-1790.58  	514.616
-1505.54  	407.165
-1785.84  	564.109
-1607.85  	147.394
-1726.12  	69.4449
-1618.28  	529.599
-1559.62  	576.244
-1637.32  	738.97
-1714.27  	783.37
-1891.9  	45.4644
-1646.16  	652.375
-1568.96  	261.027
-1344.88  	423.54
-1698.91  	197.748
-1671.68  	634.978
-1812.52  	420.458
-1680.45  	750.919
-1576.13  	363.031
-1577.39  	5.74264
-1594.94  	720.662
-1533.47  	20.5585
-1557.38  	445.221
-1703.08  	223.639
-1740.45  	329.383
-1681.32  	417.43
-1718.62  	258.356
-1809.58  	284.13
-1551.48  	59.5128
-1467.97  	527.99
-1629.4  	204.412
-1766.91  	564.494
-1526.17  	393.733
-1579.81  	127.032
-1623.3  	475.053
-1272.89  	555.777
-1666  	741.935
-1755.33  	349.792
-1543.41  	743.327
-1687.91  	639.032
-1829.56  	164.177
-1583.88  	661.705
-1431.83  	194.814
-1733.81  	230.741
-1663.65  	607.797
-1524.09  	385.336
-1855.52  	386.28
-1623.89  	581.003
-1420.55  	515.787
-1668.76  	619.77
-1762.14  	367.909
-1886.31  	28.4316
-1838.7  	27.3131
-1854.15  	276.887
-1657.26  	168.287
-1635.15  	57.7778
-1254.87  	38.0587
-1816.02  	196.226
-1550.23  	505.275
-1873.51  	101.177
-1330.76  	79.3813
-1484.43  	260.812
-1410.27  	81.2998
-1443.54  	75.3616
-1476.8  	293.698
-1349.24  	22.7828
-1788.01  	657.887
-1476.83  	100.872
-1503.16  	251.326
-1339.95  	58.3682
-1758.58  	295.395
-1597.5  	870.256
-1430.14  	9.63148
-1398.78  	348.361
-1237.8  	42.2198
-1300.1  	337.816
-1516.66  	49.6065
-1573.78  	131.048
-1392.25  	172.757
-1324.24  	399.582
-1349.3  	103.701
-1476.17  	391.75
-1382.55  	92.7237
-1335.19  	139.61
-1283.51  	51.719
-1606.47  	262.545
-1640.41  	213.935
-1216.51  	17.7479
-1584.81  	89.5483
-1485.85  	35.7823
-1331.62  	21.0055
-1630.68  	385.367
-1441.6  	662.567
-1449.33  	119.474
-1404.12  	117.988
-1591.64  	455.541
-1041.45  	643.829
-1547.2  	393.004
-1253.37  	28.3865
-1891.79  	141.943
-1545.18  	23.5896
-1702.29  	104.81
-1667.6  	473.206
-1383.86  	6.51464
-1364.65  	148.281
-1881.75  	236.698
-1371.47  	197.17
-1585.41  	681.976
-1739.22  	700.723
-1551.66  	307.873
-1544.43  	664.901
-1349.61  	83.5598
-1749.61  	565.441
-1393.76  	53.3042
-1261.67  	8.18143
-1274.9  	43.3578
-1468.75  	157.023
-1468.43  	58.1501
-1375.86  	47.6041
-1498.71  	247.595
-1289.96  	9.69072
-1660.13  	584.356
-1759.61  	62.4863
-1280.24  	37.7269
-1288.83  	10.0658
-1238.92  	12.0746
-1350.95  	132.3
-1418.12  	96.2748
-1596.85  	96.2508
-1249.73  	31.2276
-1291.48  	98.6404
-1371.8  	123.9
-1254.62  	103.217
-1336.02  	87.1063
-1362.5  	108.475
-1474.67  	473.754
-1519.02  	350.068
-1532.73  	368.979
-1440.31  	112.301
-1712.25  	225.436
-1632.77  	151.177
-1750.2  	33.4836
-1428.67  	1225.14
-1258.85  	40.5331
-1383.9  	449.641
-1392.15  	185.186
-1259.63  	15.1889
-1814.04  	222.713
-1247.76  	13.3018
-1322.37  	12.4977
-1431.27  	66.7069
-1462.06  	251.162
-1868.11  	288.384
-1372.64  	482.045
-1592  	31.0408
-1419.55  	6.68581
-1460.48  	31.2948
-1492.23  	603.413
-1248  	43.0099
-1342.4  	122.545
-1825.05  	125.843
-1488.62  	3.11359
-1452.95  	391.01
-1392.71  	94.2582
-1275.94  	51.2962
-1431.7  	592.286
-1447.97  	101.954
-1293.4  	6.12887
-1188.13  	283.466
-1248.76  	7.37271
-1480.3  	72.301
-1317.61  	0.322872
-1331.24  	28.3517
-1368.47  	155.798
-1792  	172.713
-1291.13  	119.174
-1540.6  	121.924
-1328.21  	221.801
-1257.84  	0.964528
-1213.24  	10.5717
-1228.22  	22.3163
-1249.37  	27.9282
-1245.39  	41.5707
-1492.11  	197.506
-1809.05  	284.878
-1415.47  	731.338
-1254.26  	21.7548
-1641.38  	240.724
-1358.6  	191.604
-1255.17  	24.9737
-1254.52  	1.1077
-1430.71  	252.344
-1281.98  	154.139
-1461.4  	197.223
-1576.1  	115.794
-1483.25  	71.3765
-1314.31  	398.845
-1376.82  	139.888
-1868.8  	57.8937
-1316.29  	64.114
-1644.56  	716.048
-1645.95  	697.718
-1329.99  	398.482
-1252.17  	111.11
-1283.29  	143.56
-1445  	97.8112
-1575.73  	327.524
-1778.05  	436.948
-1554.45  	219.65
-1680.39  	740.23
-1650.2  	319.855
-1799.03  	354.311
-1575.57  	451.22
-1718.72  	58.9515
-1879.65  	256.239
-1858.81  	385.085
-1695.09  	771.534
-1864.06  	348.433
-1531.69  	353.054
-1748.5  	752.507
-1459.9  	670.12
-1273.68  	546.164
-1733.3  	68.7419
-1582.86  	189.59
-1296.58  	527.502
-1520.49  	644.915
-1741.8  	642.843
-1785.12  	315.901
-1509.2  	79.6701
-1490.57  	40.8282
-1790.67  	379.242
-1460.16  	553.174
-1809.72  	361.348
-1773.31  	475.265
-1568.5  	305.019
-1701.3  	480.346
-1578.02  	344.028
-1425.4  	627.398
-1526.14  	715.651
-1639.64  	59.0971
-1687.68  	458.759
-1485.93  	390.853
-1732.72  	37.7049
-1653.99  	592.628
-1843.87  	202.213
-1241.41  	570.274
-1615.2  	500.697
-1748.8  	359.137
-1847.15  	73.9098
-1467.26  	315.346
-1682.96  	279.969
-1386.12  	549.117
-1447  	90.0229
-1359.23  	501.17
-1571.99  	382.089
-1467.06  	438.035
-1672.64  	146.564
-1795.24  	156.513
-1464.15  	575.957
-1511.69  	236.58
-1425.99  	272.588
-1655.94  	469.482
-1665.82  	277.924
-1505.7  	431.602
-1537.07  	234.578
-1507.43  	174.789
-1745.77  	581.992
-1585.1  	359.644
-1832.17  	364.555
-1493.9  	397.894
-1582.86  	259.584
-1420.8  	427.473
-1853.55  	361.272
-1736.57  	308.702
-1612.45  	290.969
-1853.31  	315.804
-1487.14  	306.135
-1608.51  	828.813
-1851.37  	249.172
-1896.17  	12.6335
-1667.08  	546.173
-1832.22  	450.336
-1671.42  	669.198
-1692.96  	731.288
-1599.8  	191.804
-1431.93  	552.792
-1823.46  	363.911
-1732.48  	164.656
-1305.33  	569.616
-1538.47  	573.428
-1524.06  	189.443
-1697.66  	340.824
-1479.73  	22.0428
-1703.91  	252.072
-1146.03  	920.226
-1483.83  	156.399
-1546.81  	576.761
-1870.42  	6.10709
-1644.24  	572.243
-1535.38  	13.9641
-1620.47  	164.617
-1668.48  	367.969
-1476.1  	655.487
-1316.76  	535.93
-1578.89  	513.691
-1440.54  	528.566
-1659.48  	285.852
-1767.52  	638.431
-1767.75  	79.4633
-1504.75  	588.236
-1513.95  	405.735
-1890.28  	153.14
-1432.69  	563.714
-1626.58  	518.792
-1701.25  	701.777
-1880.38  	190.041
-1529.62  	487.966
-1656.88  	26.3036
-1738.79  	129.353
-1611.71  	606.93
-1588.64  	147.533
-1597.58  	39.4743
-1718.55  	473.011
-1352.2  	446.892
-1623.98  	335.192
-1819.39  	196.453
-1712.78  	758.914
-1560.2  	350.884
-1551.68  	491.979
-1812.52  	95.0649
-1869.18  	72.0957
-1613  	62.0504
-1702.15  	556.456
-1843.5  	243.211
-1615.44  	686.624
-1586.68  	560.322
-1441.4  	294.299
-1838.4  	491.12
-1799.59  	573.025
-1751.68  	232.385
-1888.24  	238.305
-1491.96  	257.941
-1453.86  	436.153
-1850.63  	80.5999
-1843.6  	268.349
-1533.11  	702.487
-1793.51  	553.77
-1733.54  	680.449
-1703.53  	694.234
-1699.71  	594.031
-1484.4  	322.324
-1437.57  	490.089
-1354.21  	555.669
-1798.88  	408.655
-1783.27  	379.15
-1436.32  	488.152
-1688.42  	595.487
-1638.16  	311.523
-1833.12  	457.047
-1586.67  	308.24
-1683.62  	600.818
-1403.03  	679.406
-1580.91  	667.872
-1821.84  	435.435
-1566.98  	153.726
-1804.77  	510.543
-1464.26  	408.585
-1621.82  	32.879
-1699.85  	170.28
-1603.01  	61.3603
-1730.07  	781.65
-1259.49  	15.6601
-1410.16  	461.213
-1602.38  	90.0951
-1258.73  	20.0499
-1323.36  	152.217
-1307.69  	204.052
-1223.98  	13.1878
-1604.76  	183.464
-1501.1  	172.272
-1248.25  	69.4874
-1520.76  	28.57
-1234.63  	9.15915
-1252.37  	164.319
-1659.95  	752.38
-1364.04  	78.9539
-1282.07  	206.552
-1267.56  	97.3343
-1756.48  	336.792
-1231.83  	15.4912
-1344.44  	2.31134
-1304.78  	79.2282
-1314.04  	81.8731
-1566.23  	348.489
-1245.05  	53.9508
-1374.28  	692.475
-1264.65  	38.3381
-1414.94  	150.368
-1226.57  	36.7368
-1642.47  	817.47
-1350.15  	157.731
-1627.02  	17.6136
-1411.96  	50.7651
-1289.17  	30.6988
-1554.37  	487.94
-1413.99  	149.776
-1410.41  	31.8463
-1223.63  	90.2728
-1804.77  	344.622
-1413.52  	270.498
-1315.48  	55.7273
-1365.38  	16.9203
-1439.49  	114.429
-1424.5  	54.7513
-1604.26  	395.625
-1533.53  	222.026
-1334.67  	95.7874
-1223.86  	53.0125
-1432.69  	227.902
-1206.52  	129.672
-1849.51  	194.549
-1473.13  	62.1344
-1353.12  	15.2236
-1214.24  	1.87634
-1324.98  	100.528
-1900.05  	2.9894
-1697.47  	529.803
-1587.97  	12.454
-1383.34  	10.2056
-1586.48  	116.39
-1362.95  	128.354
-1678.59  	349.654
-1400.81  	132.32
-1203.63  	141.025
-1687.35  	548.169
-1409.43  	30.8586
-1217.76  	15.3505
-1698.53  	313.323
-1411.12  	33.5002
-1417.56  	215.174
-1844.72  	389.858
-1263.28  	17.5394
-1207.14  	39.9292
-1259.2  	59.9226
-1540.08  	730.597
-1263.29  	17.3718
-1430.95  	52.2619
-1245.14  	50.4549
-1527.45  	109.402
-1291.73  	33.4856
-1247.36  	3.52601
-1316.1  	159.568
-1725.63  	354.478
-1611.37  	339.994
-1485.58  	241.908
-1799.31  	178.712
-1290.97  	157.994
-1303.7  	397.606
-1501.13  	619.503
-1749.73  	331.805
-1250.91  	637.363
-1500.04  	398.89
-1586.59  	31.7614
-1270.69  	64.2894
-1372.62  	42.0323
-1403.58  	154.466
-1281.32  	23.6222
-1258.97  	59.4237
-1379.62  	160.867
-1333.8  	92.2535
-1278.75  	20.6284
-1625.73  	264.989
-1622.19  	502.259
-1446.94  	80.5831
-1361.8  	61.8246
-1273.73  	15.3009
-1441.78  	181.672
-1316.04  	121.212
-1798.86  	370.386
-1237.97  	57.2819
-1394.24  	77.2701
-1316.41  	11.4269
-1746.29  	164.938
-1811.71  	418.449
-1470.02  	185.758
-1379.22  	60.5696
-1313.23  	286.765
-1349.19  	13.0207
-1366.7  	33.4474
-1500.96  	179.701
-1710.75  	152.838
-1224.86  	36.4165
-1336.83  	52.0847
-1421.6  	4.93588
-1372.36  	36.2943
-1265.86  	15.0079
-1419.62  	147.093
-1276.44  	68.8432
-1546.13  	201.415
-1282.68  	42.323
-1231.36  	76.6892
-1304.05  	114.03
-1801.28  	143.161
-1633.96  	637.057
-1237.45  	10.5044
-1293.32  	433.409
-1283.14  	55.4114
-1426.07  	211.507
-1257.69  	42.4822
-1366.93  	106.406
-1319.45  	421.404
-1556.48  	760.481
-1533.57  	80.748
-1209.26  	6.91759
-1244.34  	37.9836
-1317.53  	261.48
-1348  	513.732
-1458.86  	611.602
-1402.76  	612.945
-1728  	228.32
-1571.08  	253.422
-1261.27  	86.2696
-1320.37  	4.70336
-1503.57  	338.517
-1294.22  	39.8318
-1741.62  	54.1909
-1493.05  	493.617
-1400.06  	117.81
-1575.92  	343.881
-1513.48  	596.983
-1765.27  	219.45
-1840.78  	68.5817
-1562.7  	576.708
-1444.34  	231.244
-1747.1  	662.452
-1567.51  	110.153
-1504.82  	185.376
-1777.03  	95.1853
-1640.19  	605.774
-1650.75  	591.179
-1433.35  	610.825
-1880.83  	304.954
-1840.19  	480.68
-1575.47  	576.016
-1632.75  	267.945
-999.46  	778.312
-1663.78  	133.932
-1729.92  	254.318
-1829.71  	513.116
-1627.04  	344.782
-1775.76  	130.591
-1366.74  	178.73
-1684.43  	760.705
-1536.43  	696.053
-1499.07  	703.642
-1459.03  	25.7959
-1430.34  	65.3779
-1484.73  	506.447
-1338.59  	432.501
-1715.94  	240.497
-1371.85  	155.375
-1594.29  	701.774
-1856.75  	252.301
-1766.96  	420.05
-1539.09  	635.891
-1599.31  	685.059
-1606.89  	556.543
-1772.37  	687.056
-1718.14  	11.5345
-1765.19  	624.832
-1781.34  	298.885
-1789.5  	442.15
-1799.14  	477.779
-1521.21  	697.351
-1380.22  	119.288
-1647.77  	75.5602
-1654.51  	645.391
-1724.09  	444.703
-1714.27  	32.2429
-1504.3  	106.926
-1371.94  	355.638
-1577.13  	110.976
-1767.19  	227.344
-1776.07  	6.46352
-1528.15  	368.887
-1603.45  	16.1702
-1338.62  	504.591
-1526.17  	48.6298
-1179.85  	537.168
-1810.42  	128.358
-1813.92  	343.257
-1879.96  	184.043
-1526.68  	163.462
-1808.6  	258.471
-1852.32  	144.246
-1681.05  	761.008
-1816.77  	269.046
-1892.25  	124.468
-1527.88  	508.359
-1567.88  	150.7
-1881.1  	309.988
-1826.38  	451.298
-1450.49  	438.084
-1800.59  	440.566
-1544.62  	381.035
-1587.82  	10.6455
-1560.76  	47.5637
-1722.42  	341.543
-1873.56  	178.627
-1627.97  	108.489
-1522.34  	525.525
-1828.66  	313.196
-1501.67  	163.764
-1785.65  	400.171
-1855.37  	246.815
-1575.01  	419.648
-1621.64  	534.216
-1856.36  	235.887
-1697.56  	193.953
-1518.03  	587.753
-1414.17  	427.264
-1407.95  	74.7855
-1666.12  	211.104
-1625.33  	521.825
-1572.02  	664.555
-1709.62  	622.743
-1468.18  	290.8
-1702.2  	437.895
-1767.22  	409.358
-1317.74  	615.666
-1701.72  	308.999
-1578.98  	390.173
-1766.66  	571.556
-1665.25  	79.8653
-1830.99  	170.881
-1735.25  	202.296
-1716.81  	591.755
-1482.41  	419.37
-1847.78  	419.841
-1737.36  	80.9537
-1702.78  	528.259
-1609.91  	696.371
-1767.14  	595.037
-1586.86  	531.577
-1705.27  	153.042
-1719.72  	475.551
-1792.1  	261.13
-1490.93  	514.929
-1729.73  	82.8924
-1623.38  	673.303
-1376.12  	532.614
-1867.35  	244.544
-1658.77  	547.398
-1553.14  	648.172
-1703.6  	425.194
-1500.53  	618.71
-1697.19  	682.857
-1729.26  	649.114
-1662.15  	366.316
-1591.02  	701.381
-1609.35  	174.155
-1833.74  	160.988
-1571  	256.27
-1452.93  	501.626
-1636.42  	196.508
-1730.23  	344.062
-1377.88  	552.539
-1488.3  	201.764
-1719.78  	454.744
-1464.19  	244.496
-1651.72  	511.818
-1694.54  	406.559
-1569.61  	514.987
-1568.98  	732.424
-1781.43  	504.104
-1572.42  	416.295
-1609.95  	283.795
-1846.57  	278.642
-1637.16  	16.3477
-1211.08  	533.092
-1715.66  	83.2109
-1752.65  	698.262
-1458.72  	89.177
-1704.25  	798.844
-1504.93  	44.584
-1693.87  	298.627
-1803.81  	258.086
-1603.51  	248.088
-1480.83  	506.44
-1768.51  	676.819
-1673.05  	252.107
-1662.93  	425.544
-1554.43  	442.504
-1856.38  	361.595
-1743.7  	671.251
-1767.14  	312.185
-1666.14  	630.563
-1599.69  	100.143
-1530.91  	569.322
-1270.61  	27.9781
-1378.65  	115.777
-1274.44  	200.42
-1238.05  	2.41644
-1378.8  	86.7848
-1807.56  	29.7111
-1285.13  	34.7433
-1375.3  	47.2544
-1731.87  	185.142
-1377.02  	39.8031
-1354.1  	165.276
-1461.17  	523.027
-1569.18  	641.125
-1312.71  	4.65334
-1299.47  	207.673
-1270.97  	5.05349
-1858.36  	68.2303
-1268.86  	47.2546
-1393.56  	194.933
-1272.53  	142.945
-1803.44  	80.1898
-1810.18  	63.492
-1569.46  	180.948
-1314.07  	75.2373
-1254.53  	20.5181
-1342.91  	54.645
-1309.64  	107.589
-1712.53  	207.062
-1800.51  	485.024
-1412.56  	359.696
-1281.28  	76.1324
-1433.22  	26.5709
-1213.84  	29.7158
-1239.5  	51.8955
-1307.47  	14.7749
-1290.49  	250.161
-1530.03  	585.43
-1659.52  	180.77
-1325.14  	51.9385
-1264.05  	17.1898
-1625.44  	198.583
-1285.48  	222.175
-1462.31  	1.81503
-1305.11  	1.97627
-1515.74  	295.658
-1258.76  	148.097
-1493.06  	86.9044
-1416.19  	109.785
-1322.96  	2.17923
-1865.46  	34.2658
-1522.22  	73.1085
-1223.88  	3.17725
-1337.14  	20.4675
-1495.12  	377.305
-1590.42  	271.875
-1256.1  	92.2449
-1887.87  	10.0088
-1281.22  	30.9991
-1273.43  	64.916
-1357.17  	52.9541
-1368.21  	91.8578
-1291.81  	19.575
-1309.85  	46.7045
-1410.45  	556.415
-1885.16  	82.7552
-1833.32  	185.728
-1730.34  	334.056
-1344.71  	19.686
-1895.56  	218.37
-1741.61  	673.692
-1233.89  	72.8416
-1285.75  	119.525
-1506.09  	56.9455
-1221.69  	19.0167
-1268.08  	144.596
-1736.23  	668.781
-1342.46  	188.809
-1280.51  	60.9829
-1549.34  	98.5797
-1773.84  	590.457
-1809.2  	150.522
-1387.05  	51.0659
-1414.15  	26.3242
-1252.7  	93.1866
-1692.64  	76.3319
-1360.8  	635.781
-1304.6  	83.3633
-1277.99  	40.2954
-1302.41  	86.3332
-1216.99  	8.59665
-1759.77  	193.146
-1874.1  	31.557
-1305.44  	424.232
-1286.93  	76.5459
-1888.49  	91.4771
-1268.55  	18.0772
-1278.72  	116.621
-1375.87  	93.5589
-1386.47  	105.401
-1522.84  	136.612
-1838.31  	96.8135
-1717.83  	169.943
-1462.89  	196.836
-1237.86  	6.48995
-1395.11  	36.6735
-1610.48  	687.447
-1204.47  	233.962
-1310.64  	40.337
-1349.99  	165.178
-1534.59  	458.901
-1344.53  	94.6577
-1221.06  	1.49059
-1375.12  	127.923
-1619.22  	141.784
-1395.52  	62.6242
-1347.19  	17.7546
-1420.3  	538.887
-1492.05  	734.09
-1594.13  	60.9038
-1307.88  	124.198
-1326.03  	77.8809
-1377.45  	124.45
-1770.85  	252.51
-1351.02  	489.589
-1747.27  	308.032
-1330.6  	317.075
-1248.15  	10.6916
-1478.12  	334.899
-1665.57  	340.944
-1818.32  	14.3089
-1459.13  	206.282
-1366.59  	618.2
-1890.53  	23.7444
-1859.86  	185.329
-1219.63  	6.04569
-1724.09  	253.728
-1258.53  	58.5512
-1754.28  	178.645
-1351.69  	3.24733
-1880.09  	86.7662
-1241.24  	13.1221
-1299.17  	98.5956
-1299.83  	19.5655
-1287.24  	43.3242
-1434.5  	165.292
-1539.16  	141.324
-1289.99  	9.80855
-1321.29  	293.569
-1783.69  	266.12
-1655.84  	418.531
-1306.08  	98.6851
-1471.55  	127.359
-1690.49  	61.2007
-1325.18  	174.145
-1512.79  	519.014
-1295.51  	61.803
-1743.26  	5.96529
-1881.21  	125.934
-1505.61  	505.923
-1522.9  	103.941
-1608.18  	333.272
-1538.46  	265.913
-1843.7  	249.025
-1716.85  	748.031
-1649.46  	389.057
-1655.78  	172.555
-1719.42  	114.559
-1762.71  	519.225
-1650.53  	380.964
-1484.71  	620.67
-1665.61  	727.611
-1740.76  	238.746
-1713.7  	186.979
-1834.61  	513.663
-1795.43  	29.7141
-1654.09  	311.657
-1433.62  	405.678
-1503.69  	721.84
-1735.05  	536.684
-1817.89  	98.8001
-1413.58  	238.224
-1770.55  	506.864
-1664.8  	540.85
-1772.91  	574.052
-1732.04  	644.063
-1537.28  	196.058
-1762.08  	62.4401
-1442.85  	133.583
-1518.24  	638.268
-1887.29  	17.8462
-1601.37  	62.1864
-1408.08  	383.871
-1730.12  	220.683
-1859.28  	293.792
-1781.44  	574.809
-1880.17  	82.4122
-1848.42  	376.558
-1629.44  	679.067
-1762.7  	578.47
-1434.76  	312.951
-1715.12  	710.138
-1347.83  	428.243
-1659.28  	538.67
-1675.23  	32.1545
-1478.93  	376.23
-1562.3  	670.574
-1760.69  	683.367
-1651.67  	7.23519
-1771.03  	684.775
-1790.1  	119.821
-1703.48  	691.801
-1431.37  	420.473
-1562.92  	513.75
-1865.45  	280.388
-1770.08  	671.097
-1863.13  	401.206
-1860.95  	411.158
-1666.72  	81.9861
-1531.2  	165.387
-1778.72  	454.797
-1623.07  	477.453
-1676.48  	283.927
-1468.26  	574.504
-1341.2  	571.644
-1314.62  	444.783
-1744.77  	365.717
-1881.19  	220.509
-1674.56  	171.999
-1486.58  	684.031
-1695.54  	405.808
-1743.55  	754.608
