19070
-1162.23  	107.768
-1120.42  	444.992
-1260.96  	134.795
-1114.11  	166.186
-1117.95  	10.5166
-1103.12  	1.52872
-1004.72  	457.173
-1173.04  	526.827
-1025.22  	441.239
-951.297  	386.534
-1213.07  	209.359
-1082.14  	308.582
-1247.87  	35.8114
-1033.48  	12.4855
-1223.66  	91.2045
-1085.83  	301.031
-1100.97  	274.184
-1167.1  	157.582
-995.927  	235.157
-1205.79  	371.318
-1006.44  	39.0693
-1128  	321.748
-1059.95  	321.686
-1204.49  	47.4646
-1195.72  	102.953
-983.398  	424.119
-1124.86  	1.46434
-902.286  	416.725
-1165.04  	294.927
-985.685  	28.7791
-1113.55  	21.0932
-1049.29  	13.839
-933.244  	363.427
-1081.7  	300.229
-1142.13  	378.846
-1049.37  	355.238
-1081.78  	527.438
-1028.75  	0.0999687
-1126.7  	16.5411
-946.664  	278.461
-997.685  	183.831
-1194.97  	197.065
-1144.56  	245.658
-1188.15  	370.377
-833.202  	421.156
-1144.37  	127.884
-1130.64  	18.8406
-1196.87  	73.7737
-1130.54  	310.21
-1174.12  	407.134
-1115.52  	10.1783
-955.727  	307.9
-1096.39  	10.5023
-1081.19  	424.719
-974.475  	365.89
-1177.95  	52.4037
-1109.54  	344.01
-1173.52  	346.772
-973.843  	396.152
-1043.42  	463.592
-1082.08  	236.07
-1096.4  	300.357
-992.672  	299.383
-1072.21  	481.021
-1035.28  	255.352
-1174.65  	102.569
-1166.17  	344.474
-1063.33  	124.865
-1063.06  	234.678
-1201.59  	334.471
-1241.4  	51.1451
-1159.38  	110.154
-1120.71  	240.284
-1090.72  	37.9174
-1044.08  	66.7463
-993.244  	61.6744
-726.879  	0.211474
-1097.18  	71.0032
-1099.43  	99.9514
-718.634  	22.6067
-927.941  	423.166
-729.347  	46.8514
-1006.86  	178.187
-1198.96  	285.349
-792.823  	71.1416
-983.742  	60.5782
-803.551  	95.4694
-719.021  	96.4587
-732.257  	95.2692
-718.76  	4.36534
-1005.26  	58.9799
-722.307  	5.21901
-711.039  	65.1441
-716.735  	45.3182
-683.626  	0.0910578
-1009.55  	90.1792
-693.815  	20.5507
-1253.67  	81.9512
-683.773  	13.7069
-707.628  	0.961809
-597.146  	2.28316
-747.246  	8.15839
-703.799  	90.6328
-1011.75  	34.3501
-745.682  	49.4939
-986.879  	389.378
-738.561  	12.2981
-748.372  	7.5771
-717.008  	31.9236
-974.985  	145.46
-770.722  	63.1222
-932.239  	151.561
-1047.77  	59.0204
-767.837  	4.38882
-1044.45  	108.68
-976.162  	464.451
-764.683  	13.7297
-697.397  	20.6835
-650.31  	7.80578
-936.59  	189.207
-737.039  	12.515
-1122.1  	319.528
-771.645  	65.2224
-758.402  	10.9562
-934.691  	500.48
-712.356  	102.977
-748.256  	51.1648
-636.136  	99.2559
-677.77  	4.16804
-995.115  	444.306
-687.264  	11.2211
-709.987  	66.2234
-746.032  	8.83993
-718.775  	86.4107
-806.048  	0.476564
-700.472  	31.2317
-759.728  	48.5271
-733.989  	59.1694
-1016.95  	401.452
-724.647  	50.9746
-739.857  	150.489
-707.178  	87.5994
-763.456  	60.8494
-803.966  	22.0125
-709.385  	3.2938
-686.632  	5.75136
-1239.68  	215.216
-732.454  	38.0491
-726.152  	116.975
-735.003  	18.6015
-693.227  	8.51082
-753.3  	0.371885
-1149.67  	444.974
-718.853  	1.03116
-718.122  	33.7892
-758.477  	18.2801
-1078.79  	328.733
-712.409  	6.13866
-696.873  	17.0639
-728.282  	19.4808
-679.217  	13.7505
-706.573  	67.5625
-933.261  	25.4449
-709.017  	96.7076
-1083.51  	209.638
-782.271  	26.41
-706.58  	127.995
-1127.72  	205.368
-705.357  	13.1918
-732.394  	3.4027
-706.714  	116.666
-713.315  	101.034
-710.31  	225.393
-1201.78  	72.4339
-658.337  	13.1067
-737.233  	91.7457
-679.491  	25.3674
-1033.12  	33.8701
-703.911  	20.0089
-1095.02  	8.00886
-718.694  	21.0162
-740.599  	8.56262
-683.124  	26.2017
-691.002  	63.44
-675.73  	3.15779
-720.527  	0.855276
-720.045  	42.2617
-722.824  	51.4842
-585.438  	0.261257
-682.942  	9.44338
-717.327  	64.8924
-725.764  	104.006
-769.803  	34.8683
-736.635  	7.30999
-670.484  	17.2293
-672.471  	1.07014
-692.368  	58.1528
-714.078  	4.23124
-671.862  	6.9694
-687.589  	46.6933
-722.464  	117.735
-756.171  	153.142
-720.844  	38.6605
-732.583  	115.832
-1156.12  	278.969
-679.078  	15.3379
-725.198  	94.8861
-791.286  	8.33904
-706.263  	159.895
-569.598  	11.0081
-699.251  	24.9309
-1122.65  	440.817
-701.08  	58.0528
-760.553  	8.34823
-1172.12  	60.8245
-1125.12  	489.676
-727.23  	20.8524
-742.159  	63.2387
-1014.8  	391.816
-922.317  	307.469
-1217.54  	73.2986
-1055.72  	60.2777
-1172.3  	412.747
-1057.89  	1.58289
-1178.67  	276.258
-1128.24  	490.745
-1099.23  	116.03
-1114.46  	359.629
-858.772  	349.855
-1086.61  	89.4562
-1110.07  	489.869
-1112.04  	79.3461
-1006.66  	451.823
-1130.96  	493.822
-1190.28  	376.893
-1002.54  	59.442
-1143.15  	525.109
-1075.12  	250.618
-1190.03  	15.536
-912.545  	273.904
-1060.68  	7.84981
-1210.25  	191.251
-1064.69  	98.8902
-920.788  	77.258
-1016.71  	56.7928
-1074.97  	336.58
-1132.58  	528.832
-1130.65  	342.496
-1251.22  	279.202
-1074.39  	427.052
-914.741  	32.8562
-1184.68  	275.633
-1122.62  	326.147
-1115.22  	306.186
-1151.77  	253.869
-1233.06  	179.848
-1120.74  	187.018
-824.603  	340.406
-987.787  	283.301
-1186.38  	191.966
-959.036  	50.199
-1065.76  	258.059
-1238.88  	352.053
-1084.48  	442.294
-1202.6  	10.6774
-919.893  	389.045
-1096.13  	135.145
-1162.29  	401.329
-901.577  	406.065
-1110.82  	247.913
-1058.74  	265.667
-960.203  	200.256
-1001.26  	424.02
-1175.34  	504.859
-1248.4  	133.554
-1067.82  	239.163
-1168.42  	399.57
-1130.01  	366.802
-969.913  	143.411
-1190.98  	202.15
-1000.32  	134.061
-1231.12  	171.165
-1032.72  	271.344
-1136.1  	488.02
-1079.47  	313.988
-1184.55  	470.096
-1214.29  	401.2
-997.107  	120.017
-1209.01  	294.658
-837.11  	339.823
-1096.43  	233.428
-952.102  	183.546
-1153.88  	274.218
-967.95  	456.792
-1165.08  	320.385
-1173.68  	279.93
-1069.83  	146.528
-1003.51  	230.788
-973.884  	324.693
-830.991  	395.668
-1240.93  	280.064
-1107.9  	526.267
-1010.16  	38.3659
-1231.59  	179.447
-1036.23  	95.8656
-810.649  	437.19
-954.5  	414.924
-952.141  	260.054
-1063.75  	258.776
-1007.64  	315.355
-1132.07  	454.531
-1110.17  	481.578
-905.169  	422.336
-892.156  	338.685
-1244.12  	279.995
-1158.69  	119.264
-856.3  	355.969
-1187.1  	309.381
-988.526  	505.618
-996.804  	463.913
-975.814  	137.419
-1202.25  	343.825
-1011.58  	278.944
-1197.35  	378.636
-1062.39  	91.8911
-1144.4  	47.4975
-1085.55  	350.027
-1050.12  	389.848
-1105.84  	496.728
-1154.34  	521.627
-1253.36  	29.8566
-1099.13  	435.787
-1052.68  	180.364
-905.818  	282.523
-1130.16  	132.068
-1122.84  	434.618
-1216.75  	281.877
-1127.8  	501.867
-1057.95  	247.452
-1048.04  	2.82718
-1072.1  	484.682
-1023.35  	13.3992
-1028.77  	294.753
-1120.17  	146.288
-1152.69  	217.628
-1100.28  	252.582
-1150.37  	172.211
-1210.94  	194.725
-1037.8  	40.9534
-995.744  	357.076
-1096.41  	125.775
-1179.39  	376.101
-1022.2  	261.384
-1066.12  	89.3695
-1086.71  	316.99
-856.393  	374.13
-1122.01  	498.869
-1179.55  	239.012
-1018.54  	488.975
-1110.63  	421.367
-1228.3  	116.418
-1056.14  	443.867
-965.389  	132.141
-1146.62  	152.621
-1107.38  	404.471
-1027.75  	252.689
-1220.72  	254.369
-1088.97  	389.861
-950.33  	339.899
-1110.56  	412.49
-1183.95  	250.489
-1265.54  	18.6922
-1232.51  	15.1704
-1086.74  	161.236
-1096.41  	113.634
-1081.83  	33.5186
-588.91  	16.2497
-1206.82  	129.085
-751.935  	210.917
-1079.76  	61.4764
-718.4  	36.4435
-986.949  	169.981
-711.914  	34.0878
-702.105  	31.1332
-740.901  	124.617
-687.611  	9.08258
-1182.28  	436.681
-728.991  	42.349
-733.135  	104.992
-760.808  	30.2481
-1163.01  	188.945
-1079  	575.093
-658.02  	4.17259
-726.811  	151.645
-707.93  	22.6583
-706.14  	155.11
-702.56  	20.6359
-764.617  	55.0668
-785.786  	90.5898
-700.926  	175.782
-731.584  	48.2602
-741.69  	166.328
-784.732  	48.9289
-722.199  	64.3882
-701.583  	23.4946
-1068.8  	171.782
-1087.55  	141.832
-703.107  	11.439
-743.946  	37.4145
-1006.23  	24.1233
-758.385  	10.6646
-960.308  	225.164
-960.502  	438.239
-727.121  	50.4946
-718.867  	50.4752
-1067.44  	304.487
-729.003  	426.06
-1035.51  	264.033
-699.942  	13.3898
-1253.4  	92.914
-717.872  	9.64005
-997.892  	61.5777
-1100.79  	304.135
-455.163  	1.84095
-721.517  	65.7856
-1098.66  	137.747
-718.127  	86.6044
-1048.13  	444.617
-1143.09  	467.512
-748.224  	128.392
-1022.31  	440.299
-711.601  	36.7445
-1151  	373.712
-671.308  	21.94
-726.621  	7.18538
-685.816  	18.9163
-734.45  	66.5699
-707.301  	24.0757
-700.361  	20.2668
-742.325  	104.398
-700.594  	4.43876
-1094.45  	390.122
-1026.08  	36.3365
-726.729  	18.8293
-683.931  	4.93019
-560.829  	5.19436
-725.802  	60.432
-727.435  	41.5059
-754.863  	40.2844
-705.802  	15.0268
-724.709  	49.123
-782.89  	64.7157
-632.35  	44.8109
-760.965  	44.7252
-732.453  	49.8308
-981.161  	315.817
-750.726  	147.436
-1013.96  	233.79
-724.451  	47.4575
-1140.31  	147.86
-963.784  	88.4157
-1160.32  	17.1866
-961.306  	733.791
-697.302  	18.8567
-715.766  	193.799
-724.942  	81.0383
-726.988  	8.64922
-1207.19  	148.274
-685.895  	5.54055
-675.727  	5.55926
-701.511  	27.8039
-739.827  	107.381
-1089.27  	167.828
-712.365  	208.087
-771.349  	12.8983
-671.528  	3.03833
-709.057  	13.1624
-991.512  	387.465
-700.559  	20.9047
-713.926  	54.6192
-1069.91  	73.2679
-710.96  	1.37943
-731.038  	165.744
-724.21  	41.0234
-728.244  	25.7244
-953.8  	391.238
-821.202  	54.1143
-676.896  	3.10958
-616.288  	123.734
-669.454  	2.55151
-727.473  	30.1491
-665.36  	0.0778961
-652.267  	12.5669
-773.26  	81.2436
-1047.42  	100.31
-731.533  	60.6661
-764.808  	51.7867
-749.222  	114.394
-722.066  	2.2152
-695.192  	5.02807
-695.872  	9.40531
-700.789  	13.3357
-706.926  	19.35
-990.55  	127.883
-1064.46  	166.136
-948.113  	478.587
-681.592  	9.81336
-965.958  	141.07
-728.293  	87.2461
-709.316  	12.3895
-681.213  	0.216511
-716.508  	106.343
-698.36  	70.4018
-722.088  	82.717
-755.578  	48.4447
-736.28  	30.1101
-705.171  	179.034
-783.952  	73.0013
-1080.05  	35.4343
-667.789  	27.9789
-1082.88  	471.158
-1083.85  	459.302
-710.982  	178.312
-706.525  	54.7506
-720.69  	71.8702
-742.286  	42.4161
-1046.05  	217.847
-1204.3  	298.714
-1051.03  	150.357
-1138.47  	503.179
-1114.34  	221.871
-1194.02  	235.881
-1059.4  	303.312
-1130.74  	38.6062
-1264.01  	172.89
-1227.01  	253.701
-1145.16  	518.467
-1253.81  	233.849
-1013.23  	232.923
-1160.13  	499.638
-966.979  	444.03
-872.901  	354.758
-1169.18  	45.9939
-1047  	126.333
-879.996  	354.9
-1031.23  	441.931
-1175.35  	433.737
-1205.31  	212.634
-1015.51  	51.1363
-1015.41  	26.0486
-1198.71  	253.335
-965.056  	366.285
-1202.85  	240.064
-1200.08  	322.989
-1061.5  	213.468
-1138.28  	321.042
-1063.01  	226.984
-962.546  	420.449
-1036.9  	473.827
-1086.87  	40.3338
-1146.49  	306.683
-1003.19  	265.127
-1170.45  	24.6417
-1118.17  	404.151
-1233.7  	135.726
-853.133  	361.361
-1085.9  	333.649
-1167.04  	238.842
-1218.14  	49.1
-975.755  	208.118
-1130.53  	188.632
-924.86  	366.442
-970.573  	59.055
-922.281  	334.214
-1036.31  	252.296
-996.322  	298.855
-1121.15  	97.1737
-1198.46  	104.388
-990.727  	384.507
-1017.56  	159.221
-959.549  	179.785
-1110.14  	314.413
-1118.16  	186.532
-1002.39  	287.664
-1027.91  	156.63
-1013.95  	116.493
-1164.14  	388.517
-1051  	237.813
-1231  	244.978
-994.537  	265.193
-1066.05  	172.981
-955.819  	288.411
-1229.75  	239.346
-1157.94  	207.86
-1067.93  	192.832
-1236.82  	211.742
-999.481  	207.247
-1086.51  	554.232
-1247.81  	166.78
-1251.01  	10.3185
-1121.54  	378.838
-1224.08  	300.327
-1111.19  	445.305
-1120.63  	483.911
-1078.89  	122.931
-955.052  	368.24
-1229.43  	244.427
-1164.1  	112.965
-876.969  	377.564
-1035.43  	381.877
-1032.43  	126.565
-1128.49  	227.049
-1001.7  	11.0327
-1148.23  	175.652
-804.356  	562.308
-995.563  	102.839
-1020.84  	381.043
-1254.43  	5.62667
-1106.53  	382.648
-1027.36  	8.97157
-1077.52  	108.544
-1111.89  	246.683
-983.08  	428.389
-884.833  	359.392
-1045.22  	339.479
-966.023  	353.271
-1109.74  	191.63
-1190.28  	429.786
-1181.03  	58.5363
-997.136  	390.495
-1008.42  	270.251
-1269.64  	106.2
-962.551  	379.208
-1062.76  	343.765
-1136.83  	468.828
-1268.34  	125.778
-1033.9  	335.307
-1110.71  	16.6037
-1163.41  	73.2596
-1064.47  	400.496
-1053.06  	98.3288
-1074.01  	16.5835
-1146.25  	315.53
-907.153  	297.548
-1073.99  	221.794
-1211.6  	132.146
-1147.02  	510.989
-1044.62  	232.942
-1050.01  	328.562
-1219.39  	62.9814
-1247.68  	53.2333
-1075.15  	41.3422
-1125.34  	367.984
-1238.8  	165.777
-1066.26  	453
-1064.49  	373.517
-966.384  	197.615
-1228.96  	330.409
-1200.41  	384.419
-1154.43  	152.959
-1242.34  	155.83
-999.184  	170.358
-972.052  	290.609
-1239.06  	67.1097
-1213.1  	176.716
-1027.46  	468.773
-1208.81  	363.242
-1159.37  	450.716
-1144.4  	458.895
-1134.68  	396.538
-995.904  	215.846
-960.963  	322.448
-919.778  	351.881
-1206.15  	264.812
-1194.49  	240.421
-962.674  	331.596
-1135.93  	397.387
-1086.09  	204.802
-1221.04  	304.993
-1072.03  	211.262
-1123.12  	400.334
-940.945  	453.347
-1055.6  	445.571
-1220.04  	289.878
-1045.78  	103.966
-1205.85  	335.347
-990.72  	281.823
-1079.68  	22.7589
-1135.5  	110.208
-1056.15  	40.8889
-1161.32  	528.433
-695.64  	7.34536
-719.066  	196.626
-742.764  	37.7589
-675.057  	9.4776
-745.311  	78.182
-710.801  	94.2106
-700.643  	6.23542
-766.057  	76.485
-754.576  	73.547
-699.456  	33.501
-731.57  	11.7432
-699.505  	3.73465
-706.095  	81.5587
-1099.79  	501.685
-705.104  	33.6552
-698.198  	95.0048
-696.184  	45.0815
-1174.49  	225.143
-704.048  	8.73779
-642.587  	1.94208
-741.973  	40.5018
-704.226  	36.6867
-1041.53  	225.742
-564.123  	22.8298
-709.463  	295.267
-671.906  	17.8799
-800.662  	79.4028
-683.425  	16.3264
-1087.16  	536.306
-762.092  	81.7949
-755.92  	7.34807
-671.726  	20.8794
-735.689  	16.4985
-1028.75  	321.079
-715.408  	63.707
-799.701  	16.5019
-691.958  	43.3342
-1207.13  	229.699
-719.992  	115.61
-750.43  	28.035
-710.905  	7.44774
-736.626  	49.3194
-664.434  	22.8652
-1058.29  	250.833
-732.326  	92.7339
-762.122  	49.4246
-686.351  	24.02
-714.249  	95.7791
-627.907  	57.607
-1080.64  	113.082
-728.377  	26.108
-643.607  	6.42595
-656.89  	0.636341
-717.318  	46.4467
-1090.37  	0.576362
-1117.68  	346.693
-751.341  	5.39184
-690.208  	4.36339
-743.244  	48.6211
-728.6  	58.2339
-1105.85  	226.387
-795.07  	69.8739
-642.775  	62.9633
-1111.67  	364.024
-733.941  	13.8158
-551.38  	6.65648
-1122.76  	205.731
-797.432  	17.2744
-733.994  	93.9535
-1079.14  	226.266
-728.829  	7.32583
-664.374  	18.3056
-711.771  	29.4408
-1014.96  	482.336
-730.353  	9.89137
-698.93  	22.1693
-695.135  	24.6144
-719.786  	45.9192
-718.242  	16.379
-705.214  	1.57683
-709.455  	72.5915
-1133.54  	227.786
-760.947  	141.625
-733.71  	101.647
-1173.56  	110.978
-731.146  	80.5755
-704.038  	180.123
-995.173  	385.804
-1021.62  	194.089
-850.398  	425.08
-745.377  	168.211
-1057.34  	19.464
-631.016  	28.7094
-781.725  	22.1735
-798.997  	81.2609
-739.22  	15.909
-705.73  	28.9402
-780.492  	84.6728
-759.936  	47.5157
-659.861  	9.35704
-953.43  	154.65
-1076.7  	332.769
-819.206  	42.7717
-705.325  	26.5292
-712.127  	7.50791
-719.618  	76.5039
-748.967  	62.7013
-1056.7  	215.493
-685.165  	26.5602
-794.897  	40.6623
-756.855  	6.28662
-1020.1  	96.1697
-1064.15  	243.497
-749.288  	80.058
-780.804  	31.5994
-714.029  	132.79
-769.232  	7.18822
-778.394  	17.392
-998.43  	117.049
-998.563  	89.9402
-660.973  	16.5698
-660.211  	23.2743
-720.447  	2.01979
-634.986  	14.4875
-718.94  	7.80703
-735.175  	64.1707
-719.785  	34.8041
-739.675  	83.9784
-724.386  	21.7466
-647.436  	34.1237
-717.812  	54.4758
-1043.17  	84.1996
-1082.53  	428.862
-674.618  	5.21728
-697.447  	195.015
-725.449  	28.3884
-719.529  	89.6452
-684.591  	18.2601
-775.797  	55.1927
-704.074  	187.401
-1029.35  	498.866
-740.214  	33.9427
-690.291  	6.38982
-696.618  	18.3559
-707.056  	117.897
-901.722  	343.154
-967.34  	402.436
-933.465  	410.423
-1141.65  	157.39
-1040.29  	166.705
-717.449  	42.9556
-706.184  	2.23017
-745.639  	142.684
-740.497  	18.0453
-1140.33  	31.1903
-739.505  	207.523
-708.43  	49.4626
-1060.25  	228.97
-999.847  	393.985
-1193.92  	144.503
-1231.69  	47.0014
-1051.98  	387.836
-974.959  	154.802
-1184.48  	436.931
-1058.22  	75.4981
-1000.71  	122.685
-1207.2  	67.9165
-1101.88  	410.53
-1109.93  	385.05
-961.942  	409.831
-1252.66  	203.804
-1238.75  	323.236
-1063.02  	387.909
-1103.41  	184.43
-714.385  	491.062
-1110.05  	89.605
-1147.7  	167.727
-1242.08  	336.732
-1096.34  	232.502
-1190.09  	87.2743
-920.805  	117.986
-1134.83  	510.918
-1031.51  	468.499
-998.615  	468.038
-973.449  	16.984
-958.307  	44.1913
-1010.71  	342.865
-901.466  	290.294
-1143.77  	159.863
-922.031  	103.805
-1050.65  	461.995
-1259.26  	172.027
-1165.77  	276.897
-1041.78  	432.769
-1055.11  	451.786
-1080.59  	384.871
-1195.02  	462.901
-1160.66  	8.68842
-1180.62  	417.816
-1187.02  	198.889
-1204.84  	299.832
-1208  	320.819
-1023.07  	470.44
-929.172  	80.8391
-1110.17  	50.0949
-1107.42  	431.344
-1160.27  	298.975
-1152.31  	21.1853
-1007.35  	65.4078
-923.563  	236.91
-1061.74  	69.8848
-1188.14  	155.335
-1183.56  	4.14914
-1014.11  	244.788
-1064.98  	11.8994
-901.935  	336.488
-1029.38  	21.4385
-804.865  	361.631
-1217.44  	89.4181
-1223.06  	224.788
-1258.76  	123.793
-1014.76  	109.069
-1214.68  	173.966
-1217.25  	94.343
-1107.74  	501.528
-1208.75  	179.247
-1244.58  	82.7909
-1019.91  	338.856
-1048.51  	93.3093
-1264.77  	210.526
-1200.79  	296.182
-971.875  	291.468
-1210.39  	298.008
-1036.33  	255.125
-1067.1  	7.86929
-1050.43  	31.7873
-1156.51  	233.775
-1261.57  	120.311
-1095.75  	83.7521
-1006.8  	347.806
-1232.16  	197.94
-1009  	108.086
-1204.49  	266.411
-1253.44  	156.973
-1066.2  	286.113
-1084.35  	357.632
-1247.45  	157.752
-1118.64  	125.728
-1000.84  	387.185
-945.861  	284.208
-945.568  	50.263
-1122.48  	140.818
-1092.89  	352.001
-1046.47  	442.527
-1138.69  	413.196
-992.042  	194.173
-1150.17  	288.504
-1176.17  	272.712
-882.239  	412.742
-1130.62  	205.634
-1067.59  	259.761
-1170.93  	378.345
-1129.24  	55.3988
-1207.08  	112.1
-1143.89  	134.339
-1158.26  	398.153
-1005.86  	276.231
-1225.72  	277.499
-1161.1  	67.3419
-1141.53  	352.086
-1064.41  	461.801
-1184.66  	400.665
-1056.81  	355.054
-1133.17  	101.278
-1133.8  	313.931
-1206.85  	170.718
-998.205  	335.695
-1152.68  	54.2277
-1074.44  	444.815
-919.705  	357.554
-1238.63  	166.588
-1096.39  	361.839
-1049.41  	426.039
-1129.2  	286.51
-1014.89  	406.834
-1142.6  	458.701
-1150.34  	432.203
-1116.89  	259.166
-1061.47  	468
-1087.27  	110.241
-1226.49  	110.605
-1044.06  	170.156
-980.096  	319.697
-1093.29  	133.055
-1157.66  	231.054
-926.194  	360.6
-988.244  	131.351
-1119.06  	269.493
-983.75  	157.484
-1098.83  	339.202
-1135.54  	284.951
-1046.02  	343.481
-1050.14  	488.218
-1195.09  	337.894
-1053.76  	287.326
-1079.5  	190.478
-1227.21  	187.451
-1107.43  	14.4685
-820.027  	359.266
-1144.59  	55.3911
-1171.54  	465.291
-974.805  	58.1739
-1122.6  	527.56
-1007.87  	28.4618
-1131.08  	199.813
-1209.41  	162.813
-1075.74  	166.666
-990.788  	336.044
-1187.58  	451.979
-1120.64  	164.974
-1114.56  	282.586
-1042.83  	295.057
-1251.7  	237.687
-1174.22  	451.241
-1176.52  	208.056
-1121.4  	427.191
-1067.13  	66.2231
-753.322  	238.797
-733.328  	19.2896
-704.657  	49.1202
-706.152  	95.6667
-709.875  	4.58648
-778.681  	45.2633
-1050.32  	17.3502
-611.147  	14.8699
-694.307  	20.0337
-1130.99  	113.084
-732.221  	18.0738
-726.487  	75.5065
-734.663  	221.425
-1043.49  	422.271
-630.421  	2.50643
-712.83  	97.8864
-726.583  	0.834904
-1251.53  	44.5194
-690.763  	21.5907
-724.123  	84.9428
-701.564  	66.7819
-1193.66  	54.5532
-1211.71  	52.7648
-747.564  	75.665
-690.022  	32.5652
-725.84  	12.4596
-768.134  	27.0918
-732.94  	54.2771
-1005.09  	121.044
-1202.88  	321.248
-714.562  	152.497
-715.978  	37.4683
-685.885  	11.4967
-703.338  	18.1578
-696.331  	24.7136
-730.016  	7.37415
-726.392  	127.041
-1009.92  	386.751
-1091.56  	116.547
-757.603  	24.8687
-715.784  	8.35131
-955.078  	116.611
-705.583  	104.298
-682.129  	0.85268
-612.712  	0.47009
-739.901  	123.663
-702.042  	71.3013
-748.784  	37.0482
-715.936  	46.5306
-688.014  	0.212053
-1076.86  	20.9808
-753.601  	30.9186
-703.083  	3.19183
-763.606  	10.2615
-733.329  	157.935
-766.25  	113.479
-623.686  	40.3654
-1083.62  	8.09235
-702.148  	14.417
-703.457  	30.786
-616.159  	21.6519
-720.28  	40.6861
-724.982  	9.77574
-680.939  	19.8301
-940.623  	361.313
-1099.53  	48.2639
-1222.83  	120.989
-1153.78  	219.992
-713.02  	8.68887
-1112.73  	127.021
-1146.32  	444.624
-689.351  	34.242
-693.959  	53.8539
-736.874  	23.8214
-689.171  	10.4713
-698.358  	67.4157
-1133.44  	403.843
-707.078  	83.1355
-720.705  	30.5258
-727.425  	41.3161
-1172.98  	387.515
-1174.84  	93.2738
-790.224  	26.4136
-673.711  	10.7601
-708.935  	45.9351
-1131.16  	54.2039
-706.29  	272.481
-744.026  	42.1025
-712.745  	20.0259
-690.29  	37.8378
-690.982  	2.61258
-1020.04  	114.239
-1080.91  	18.9816
-701.808  	190.495
-727.381  	38.712
-1090.74  	53.5334
-724.92  	9.18119
-654.927  	51.0723
-691.347  	38.961
-717.186  	45.5895
-737.901  	57.3111
-1060.49  	58.0816
-1003.55  	99.1753
-727.756  	82.9309
-706.278  	2.63258
-685.971  	14.96
-1063.31  	454.087
-609.501  	102.377
-731.621  	20.3794
-715.412  	73.4964
-1016.87  	299.381
-763.397  	49.0216
-683.201  	1.73161
-707.129  	54.7443
-954.904  	83.2139
-676.49  	27.1061
-666.128  	7.87657
-718.292  	228.015
-993.163  	480.103
-772.841  	25.6247
-717.412  	58.8172
-712.819  	35.2121
-706.605  	52.9995
-1041.39  	147.147
-708.214  	213.015
-1157.07  	204.16
-705.452  	140.243
-586.009  	5.73933
-739.29  	141.779
-1102.93  	224.942
-1065.89  	8.53649
-732.996  	87.6241
-915.384  	414.698
-1243.73  	15.2805
-1228.58  	118.573
-700.499  	1.98337
-1139.48  	167.566
-570.284  	24.0781
-1017.52  	104.973
-647.12  	2.06364
-1085.33  	50.9191
-707.112  	7.21722
-666.613  	42.8748
-700.702  	9.02387
-728.869  	21.8223
-732.86  	71.017
-762.248  	59.7905
-734.38  	5.11627
-711.7  	133.504
-1178.33  	176.68
-1093.34  	277.204
-745.033  	50.1768
-706.489  	53.1092
-1128.14  	41.5518
-701.439  	76.6319
-1002.37  	339.423
-736.311  	31.2907
-1153.92  	4.52785
-1268.15  	84.5026
-1017.41  	340.22
-1011.43  	67.6417
-1086.58  	224.855
-1042.93  	178.564
-1241.78  	167.916
-1155.75  	506.096
-1115.74  	263.161
-1096.7  	114.771
-1142.29  	75.1684
-1160.12  	342.956
-1114.34  	255.289
-988.492  	411.637
-1120.39  	489.237
-1145.46  	146.535
-1133.41  	122.403
-1222.96  	341.51
-1209.03  	20.3766
-1114.87  	212.913
-965.299  	272.878
-1004.11  	481.157
-1167.83  	361.393
-1213.34  	67.3352
-950.426  	159.84
-1175.46  	336.364
-1095.23  	356.43
-1191.04  	390.827
-1162.83  	432.681
-1033.11  	129.735
-1172.47  	41.7305
-962.839  	88.9776
-1028.53  	431.502
-1269.21  	16.0379
-1081.13  	41.3264
-956.144  	252.85
-1143.85  	146.412
-1246.4  	196.413
-1196.55  	384.3
-1262.12  	52.2884
-1244.05  	255.067
-1084.53  	452.576
-1168.26  	383.307
-959.886  	208.946
-1156.74  	478.206
-909.304  	284.882
-1099.3  	357.868
-1120.09  	18.2431
-993.192  	252.162
-1042.58  	448.773
-1170.73  	453.576
-1107.39  	3.12645
-1183.15  	456.358
-1199.71  	75.9549
-1146.01  	467.656
-964.104  	281.521
-1054.06  	344.952
-1255.15  	185.942
-1187.02  	449.63
-1258.18  	264.729
-1240.83  	274.122
-1121.56  	54.9959
-1029  	109.979
-1182.98  	301.815
-1098.54  	316.793
-1133.73  	189.743
-986.064  	396.858
-902.537  	385.347
-886.851  	294.367
-1172.32  	244.314
-1262.48  	148.423
-1110.04  	112.59
-987.373  	454.997
-1124.93  	269.597
-1177.04  	506.794
-1091.09  	116.246
-1000.83  	391.566
-1043.82  	150.354
-900.606  	385.745
-1122.2  	432.262
-1091.79  	512.819
-1084.2  	174.216
-854.672  	307.007
-1048.89  	356.676
-986.799  	335.451
-994.977  	435.42
-1164.13  	459.604
-1151.13  	433.987
-967.515  	417.476
-1217.67  	6.76742
-1056.92  	122.794
-1258.7  	160.528
-1037.17  	180.803
-821.527  	386.835
-1171.88  	411.533
-1133.56  	446.381
-1244.13  	145.353
-974.42  	233.77
-1119.76  	307.466
-1059.97  	259.978
-1219.13  	282.772
-1199.77  	400.354
-1101.7  	70.6163
-1166.58  	11.5811
-1056.4  	203.402
-1136.77  	491.951
-1019.76  	398.563
-1099.46  	534.109
