11540
-762.581  	22.468
-644.749  	3.49325
-730.638  	53.7443
-665.418  	168.937
-667.248  	166.245
-722.594  	95.3801
-605.95  	140.959
-744.148  	240.429
-620.098  	23.4453
-677.869  	192.259
-643.769  	201.074
-735.072  	29.7183
-730.607  	62.7755
-610.236  	260.135
-682.788  	1.01728
-561.559  	257.926
-710.598  	180.378
-599.246  	19.0764
-656.271  	11.2691
-635.235  	7.75896
-572.882  	215.249
-650.448  	181.277
-701.784  	230.556
-637.456  	215.306
-648.429  	314.022
-623.197  	0.476573
-662.121  	9.99542
-584.693  	171.196
-613.152  	113.303
-735.231  	107.597
-700.277  	147.214
-730.234  	224.753
-533.641  	220.733
-711.581  	73.7972
-704.538  	8.10643
-727.322  	45.9393
-684.503  	188.175
-719.977  	255.776
-665.608  	0.286246
-597.936  	189.23
-681.325  	3.9017
-669.586  	265.051
-598.533  	224.899
-709.922  	32.0514
-661.467  	205.728
-708.827  	204.655
-586.304  	237.833
-635.645  	283.127
-658.316  	140.254
-663.668  	180.836
-590.031  	178.834
-643.171  	290.095
-633.243  	156.204
-698.209  	60.9468
-714.835  	213.617
-655.333  	63.4789
-647.549  	141.369
-718.318  	199.872
-749.199  	31.678
-683.617  	66.3403
-676.617  	151.759
-655.447  	22.1496
-467.284  	29.4364
-445.437  	27.1337
-302.595  	2.7217
-650.553  	41.1606
-655.965  	61.605
-267.174  	4.6505
-559.311  	249.994
-237.418  	8.4777
-437.568  	78.3461
-722.58  	171.028
-320.963  	21.8922
-439.72  	26.7883
-322.591  	29.9388
-235.393  	18.0531
-224.768  	17.5539
-302.982  	3.70486
-444.812  	26.2132
-306.319  	6.93804
-248.995  	12.6383
-250.961  	8.91143
-269.935  	0.205812
-435.672  	40.6711
-277.641  	3.33319
-745.869  	44.6651
-252.424  	0.135199
-246.252  	0.53464
-100.808  	0.910665
-303.59  	3.16561
-251.914  	17.8515
-439.382  	15.2143
-297.299  	13.7894
-596.277  	231.669
-224.404  	2.85103
-253.716  	1.34446
-252.497  	6.62228
-430.531  	64.237
-223.999  	12.057
-421.525  	66.9736
-460.396  	26.2127
-304.512  	1.47528
-445.21  	49.0028
-603.516  	286.784
-247.658  	2.8909
-298.704  	12.0766
-255.313  	2.75463
-423.28  	83.6891
-221.862  	2.35449
-663.353  	188.24
-228.587  	12.3584
-314.054  	3.02848
-571.59  	296.073
-269.813  	24.1144
-242.748  	10.1576
-252.579  	29.8299
-214.051  	2.50779
-605.413  	266.544
-258.266  	4.22159
-250.594  	12.5124
-221.303  	1.86253
-232.209  	15.6948
-324.846  	0.100306
-283.487  	6.59158
-227.015  	8.45283
-290.966  	16.5735
-610.267  	232.972
-295.946  	12.4747
-235.992  	28.2184
-271.407  	21.0708
-312.44  	16.668
-320.937  	7.48386
-290.558  	0.986534
-286.154  	0.192022
-749.696  	128.125
-295.635  	10.3175
-243.884  	23.0271
-249.048  	3.78427
-231.796  	2.56568
-225.381  	1.10967
-679.53  	259.374
-309.924  	0.976092
-285.403  	9.21428
-304.048  	4.93879
-640.957  	190.009
-300.833  	7.83824
-274.413  	2.4352
-247.274  	3.66707
-224.691  	2.28606
-285.022  	16.953
-421.057  	11.3962
-255.775  	19.5067
-637.981  	114.448
-315.354  	7.66594
-268.466  	30.7007
-673.201  	121.012
-291.639  	0.885876
-305.509  	4.20825
-265.844  	26.8035
-231.857  	17.8322
-248.691  	46.7844
-695.917  	41.8419
-207.352  	0.382783
-199.161  	16.2475
-261.466  	10.0535
-453.76  	15.3676
-303.992  	9.90173
-488.899  	2.82898
-292.484  	4.51354
-312.375  	1.03384
-213.457  	1.84915
-254.359  	12.1576
-212.652  	2.35385
-223.971  	0.492369
-283.177  	11.3814
-266.419  	11.7757
-172.297  	2.48312
-275.409  	1.08977
-287.206  	17.3754
-286.347  	29.5143
-312.698  	9.73085
-304.282  	3.01549
-224.401  	4.9801
-272.77  	1.31568
-204.805  	9.62141
-295.722  	1.35278
-267.773  	5.34985
-267.466  	8.79833
-241.152  	22.2988
-236.167  	29.4093
-251.56  	8.0249
-243.349  	22.7476
-694.782  	170.715
-236.73  	6.15743
-242.405  	18.2959
-322.88  	2.54546
-255.85  	34.3938
-174.582  	2.89815
-275.531  	5.88551
-668.012  	264.555
-282.171  	13.9343
-317.249  	0.582864
-711.404  	35.0652
-674.18  	289.499
-303.344  	1.78764
-242.939  	11.9745
-613.66  	224.22
-566.731  	187.977
-761.233  	54.1931
-660.648  	48.6198
-725.875  	253.539
-659.293  	0.776462
-698.498  	163.402
-703.884  	301.65
-673.954  	72.7834
-667.606  	216.294
-528.7  	215.178
-668.94  	57.5758
-682.097  	301.094
-674.418  	47.9567
-611.917  	274.206
-705.905  	302.8
-724.111  	230.409
-618.442  	32.9406
-686.981  	314.717
-640.524  	119.03
-736.134  	10.0649
-560.05  	168.647
-644.879  	5.46007
-721.073  	113.72
-632.73  	58.2427
-566.899  	47.3068
-627.998  	31.7112
-655.934  	205.984
-687.705  	321.519
-699.878  	212.116
-782.491  	168.756
-662.601  	259.077
-564.032  	18.8194
-725.638  	167.81
-708.573  	202.837
-655.061  	164.929
-689.817  	152.482
-762.076  	112.588
-693.589  	115.12
-516.851  	210.871
-609.629  	174.26
-739.044  	118.763
-592.173  	30.2753
-650.274  	156.479
-777.074  	217.236
-659.848  	268.304
-746.61  	5.48393
-563.587  	238.639
-663.908  	82.7383
-718.307  	247.524
-558.884  	256.159
-683.41  	151.772
-652.847  	164.52
-583.723  	122.518
-604.717  	256.612
-724.018  	309.493
-772.748  	82.963
-637.317  	144.433
-723.409  	243.757
-700.085  	227.075
-609.415  	87.7594
-726.596  	123.238
-603.993  	73.2558
-743.651  	99.6705
-630.004  	164.416
-674.371  	289.028
-663.273  	191.95
-720.803  	285.693
-751.718  	251.963
-605.2  	72.5494
-744.402  	185.853
-530.018  	181.202
-653.147  	138.91
-585.744  	107.659
-706.426  	166.809
-597.525  	282.367
-693.698  	190.545
-732.765  	173.568
-650.089  	88.2921
-617.81  	141.163
-602.168  	199.994
-526.763  	245.038
-761.432  	167.363
-660.845  	313.784
-618.317  	23.6161
-760.343  	116.085
-636.016  	55.4993
-517.95  	253.848
-583.471  	202.669
-575.277  	157.407
-643.189  	157.63
-612.333  	196.414
-689.465  	275.819
-674.946  	292.385
-563.191  	258.712
-553.078  	215.597
-759.753  	166.293
-712.81  	58.2634
-534.783  	222.812
-725.61  	190.456
-615.45  	305.028
-596.767  	275.075
-599.806  	81.9049
-738.365  	209.157
-622.094  	177.846
-733.333  	232.392
-632.299  	48.1275
-685.722  	30.192
-665.504  	208.437
-648.388  	242.877
-686.775  	305.723
-712.854  	315.253
-749.883  	17.5514
-667.797  	265.012
-645.607  	116.763
-559.622  	171.333
-681.713  	80.2813
-690.091  	276.637
-746.994  	172.612
-692.046  	305.493
-649.369  	156.321
-630.654  	0.528388
-659.846  	298.615
-621.122  	7.75477
-611.965  	176.11
-660.552  	85.2996
-689.251  	129.511
-642.146  	122.603
-702.314  	104.287
-738.936  	124.233
-632.782  	26.3202
-623.401  	222.312
-676.152  	63.7701
-716.142  	227.557
-624.828  	157.03
-661.084  	59.6726
-663.626  	192.36
-527.991  	230.904
-693.083  	307.216
-725.552  	151.663
-604.687  	288.424
-655.454  	249.739
-754.21  	78.7609
-640.017  	272.105
-597.609  	82.7229
-683.629  	91.0256
-668.779  	244.154
-636.392  	148.098
-720.179  	150.358
-667.189  	239.148
-579.574  	201.214
-670.436  	249.056
-728.07  	157.908
-776.082  	11.0128
-754.534  	5.59629
-481.641  	70.0443
-654.193  	70.5387
-645.547  	14.3898
-179.033  	4.42084
-726.484  	76.1461
-224.692  	40.2159
-453.909  	30.172
-268.105  	8.40515
-594.692  	98.3629
-241.819  	4.7054
-220.904  	3.28572
-241.072  	23.7991
-242.232  	0.76705
-704.671  	262.265
-234.053  	7.75406
-227.947  	18.7712
-307.673  	8.81592
-693.4  	105.01
-670.159  	342.358
-182.704  	1.26683
-251.823  	31.1284
-295.404  	8.28122
-264.184  	36.1997
-194.387  	2.8286
-231.221  	11.004
-310.601  	28.0809
-253.493  	37.2566
-271.414  	11.2021
-240.189  	32.5121
-315.943  	15.3539
-268.665  	14.8106
-270.184  	4.09498
-644.857  	100.216
-651.629  	84.9804
-301.887  	7.04324
-209.687  	6.74999
-628.055  	14.931
-309.452  	2.70657
-431.732  	98.8444
-581.159  	261.357
-241.112  	9.02059
-248.19  	9.10649
-654.118  	185.383
-482.644  	254.351
-632.044  	162.341
-279.136  	2.6446
-750.041  	54.2556
-199.108  	0.601034
-442.488  	27.4894
-653.869  	170.824
-84.3028  	1.01477
-260.211  	13.3663
-481.202  	59.7266
-256.001  	18.3754
-624.497  	257.462
-673.056  	283.63
-224.222  	23.8085
-610.637  	263.204
-258.402  	7.09053
-679.015  	222.537
-209.022  	1.63114
-307.546  	6.83808
-261.855  	2.41437
-240.426  	13.1745
-217.385  	2.93279
-244.195  	3.93075
-236.211  	19.9756
-267.976  	0.988626
-648.419  	236.971
-447.708  	15.7178
-295.609  	4.52732
-257.837  	2.67756
-160.145  	2.26092
-266.807  	13.6419
-250.281  	8.21748
-215.77  	8.0207
-286.299  	3.00928
-286.614  	12.9182
-320.451  	18.9411
-224.655  	11.8343
-310.426  	12.1591
-268.311  	11.5589
-592.035  	191.286
-235.207  	28.0141
-604.92  	127.196
-241.836  	8.14918
-689.349  	86.6928
-436.304  	38.9291
-695.206  	4.33673
-592.802  	346.372
-275.023  	3.68811
-246.525  	39.253
-254.783  	16.9085
-309.587  	3.71855
-728.698  	89.5807
-270.507  	0.321598
-241.002  	2.01306
-225.319  	4.09497
-245.05  	21.5104
-475.156  	72.7716
-246.403  	42.7764
-230.993  	1.83618
-200.246  	1.47898
-221.6  	2.53442
-596.706  	217.193
-281.615  	5.0764
-261.375  	11.0946
-474.505  	31.8124
-212.966  	0.591092
-239.279  	31.7066
-254.879  	7.82664
-300.583  	6.21293
-576.983  	232.714
-328.697  	17.0717
-251.827  	2.26234
-234.831  	33.9603
-259.43  	1.69869
-232.376  	4.86305
-233.398  	0.227562
-214.251  	4.64414
-307.324  	24.6442
-460.331  	43.2214
-295.318  	16.6734
-240.993  	10.3541
-296.71  	33.8404
-302.894  	5.09627
-292.871  	0.801875
-285.671  	0.718324
-281.092  	2.75406
-289.679  	2.38415
-595.076  	72.9872
-477.359  	72.5092
-579.607  	279.299
-265.716  	1.99141
-433.399  	62.4946
-265.795  	19.6813
-287.499  	3.14
-265.212  	2.07696
-237.587  	19.1702
-267.565  	14.5033
-233.159  	15.0422
-223.308  	9.51621
-237.685  	5.68611
-258.37  	39.9019
-318.532  	21.3612
-458.136  	17.7254
-235.982  	8.356
-639.996  	278.065
-640.635  	271.311
-258.135  	39.1581
-285.218  	13.445
-285.658  	19.7476
-252.682  	8.5978
-628.415  	131.368
-751.91  	189.72
-654.098  	95.7216
-711.176  	316.27
-691.824  	144.611
-716.987  	142.501
-652.407  	186.689
-667.133  	22.5637
-778.586  	107.172
-728.854  	150.106
-711.552  	318.929
-772.649  	143.502
-604.434  	138.203
-696.215  	300.255
-578.321  	265.763
-556.89  	203.839
-724.381  	28.0578
-624.479  	76.4559
-551.528  	218.807
-645.451  	281.88
-728.722  	268.862
-748.132  	131.208
-626.241  	28.6364
-640.746  	14.3951
-731.968  	154.062
-574.674  	218.924
-724.351  	144.433
-748.097  	202.92
-661.741  	141.281
-694.347  	195.433
-656.942  	134.698
-597.595  	257.274
-651.142  	283.154
-651.027  	25.5387
-719.759  	186.772
-622.555  	165.994
-727.104  	14.3429
-695.686  	255.539
-752.59  	83.3015
-546.987  	196.639
-668.55  	201.934
-708.343  	143.992
-722.175  	29.5381
-588.21  	123.571
-694.948  	116.614
-561.161  	222.407
-594.918  	34.6368
-577.75  	202.573
-613.94  	149.957
-625.149  	189.113
-686.317  	58.2281
-727.905  	63.288
-617.44  	233.552
-627.947  	98.2247
-591.774  	106.614
-679.794  	192.145
-686.35  	114.47
-605.539  	174.171
-626.437  	95.1687
-624.852  	70.5295
-705.524  	235.965
-629.867  	141.753
-756.98  	150.693
-600.803  	160.562
-658.546  	104.696
-589.189  	178.762
-737.889  	143.208
-701.702  	128.347
-638.591  	115.451
-750.722  	129.69
-614.965  	129.275
-674.924  	337.729
-771.915  	101.816
-742.311  	8.49365
-691.393  	246.9
-744.569  	182.046
-669.448  	268.768
-669.361  	288.859
-668.159  	68.6264
-579.045  	222.724
-761.058  	150.218
-715.937  	72.2082
-539.21  	226.134
-638.794  	230.843
-644.799  	76.989
-679.705  	137.339
-624.78  	2.35228
-710.091  	115.396
-534.953  	280.096
-610.567  	60.6086
-606.124  	226.723
-768.736  	5.24758
-682.562  	233.157
-626.797  	5.03477
-649.416  	64.3293
-673.022  	151.053
-594.335  	249.325
-544.263  	220.194
-624.426  	202.117
-591.879  	215.055
-676.28  	117.338
-735.138  	265.271
-718.409  	42.0355
-596.894  	234.58
-609.819  	163.422
-780.264  	69.1896
-591.851  	233.73
-618.197  	205.758
-691.794  	285.151
-785.765  	75.1083
-643.028  	214.939
-680.055  	8.95437
-709.727  	29.0319
-632.986  	237.725
-630.759  	59.531
-661.184  	1.46511
-695.012  	191.36
-556.241  	179.794
-640.325  	132.381
-732.362  	81.4403
-700.932  	315.505
-638.106  	139.948
-654.458  	199.712
-751.721  	37.6845
-757.646  	38.3621
-651.062  	25.014
-670.539  	219.378
-761.999  	104.722
-633.248  	268.796
-652.752  	226.224
-591.839  	121.382
-748.431  	203.691
-727.959  	235.707
-683.503  	90.3344
-733.061  	90.7988
-610.639  	101.301
-592.151  	175.851
-756.842  	56.4727
-715.957  	104.464
-628.77  	284.494
-747.795  	213.01
-706.644  	269.575
-703.542  	273.334
-689.163  	240.818
-610.729  	131.891
-585.165  	190.267
-577.232  	191.197
-738.789  	151.393
-730.258  	131.037
-589.213  	208.155
-700.299  	241.187
-650.797  	120.653
-738.423  	185.097
-666.245  	134.795
-681.173  	242.257
-576.601  	275.103
-641.401  	270.29
-745.543  	175.11
-634.817  	64.7311
-733.614  	197.208
-617.343  	181.872
-652.226  	14.7785
-690.514  	62.8423
-624.965  	24.7488
-712.876  	328.776
-273.63  	1.67123
-241.623  	39.0411
-202.435  	7.13504
-259.979  	3.75017
-294.894  	23.0452
-267.973  	21.7229
-293.699  	0.908307
-222.496  	14.3429
-244.815  	14.4767
-280.276  	7.78585
-221.179  	1.14224
-286.646  	0.573484
-284.037  	21.3577
-658.102  	304.014
-249.878  	4.90465
-266.53  	21.6243
-270.996  	9.70147
-715.605  	137.109
-293.646  	3.93313
-198.49  	4.15505
-302.225  	11.0635
-263.298  	7.47586
-627.821  	128.955
-160.36  	8.32391
-237.67  	58.3899
-256.04  	7.09965
-318.614  	24.9223
-275.371  	1.41304
-649.307  	314.614
-302.367  	24.48
-206.288  	1.31118
-202.618  	1.58091
-303.179  	5.84288
-614.317  	189.513
-243.044  	12.5035
-320.601  	4.66352
-283.176  	8.8642
-735.904  	139.084
-244.784  	22.7245
-307.916  	6.68715
-254.025  	1.80305
-250.445  	9.72459
-190.84  	3.39462
-627.791  	136.666
-216.173  	16.4571
-313.123  	13.6837
-278.419  	2.6802
-235.85  	17.2851
-237.857  	17.7461
-474.394  	48.8483
-234.867  	4.77691
-196.093  	1.12551
-260.996  	0.458016
-268.697  	11.0446
-451.952  	1.32658
-660.528  	202.314
-215.768  	1.97198
-232.672  	1.07052
-208.3  	8.64614
-265.452  	12.9775
-654.246  	129.192
-319.55  	21.7763
-253.579  	17.5229
-657.762  	218.827
-257.047  	3.88866
-159.11  	3.21667
-668.785  	120.892
-316.489  	4.80403
-253.511  	20.0688
-475.491  	97.2753
-309.986  	0.760601
-267.991  	4.14696
-288.099  	6.80512
-600.905  	286.585
-312.586  	4.2378
-222.914  	4.99204
-278.187  	6.8804
-207.277  	8.61032
-280.389  	4.35261
-286.848  	0.0779286
-265.341  	16.1017
-666.682  	127.891
-214.806  	26.3853
-234.058  	19.0569
-680.165  	57.5709
-294.568  	22.4512
-260.334  	40.6995
-596.231  	201.535
-447.525  	85.5025
-534.602  	257.7
-235.956  	31.7805
-640.026  	9.76838
-215.646  	10.6879
-318.158  	6.8914
-323.939  	24.5659
-313.992  	10.3671
-281.878  	7.0805
-310.868  	26.563
-310.381  	13.1868
-242.235  	3.83505
-423.334  	67.6505
-646.586  	199.13
-326.195  	13.5705
-250.992  	4.42523
-281.957  	1.95501
-237.412  	13.9634
-305.102  	18.0638
-471.523  	93.3634
-273.06  	5.54623
-324.134  	12.3191
-317.762  	2.34986
-447.505  	41.948
-474.703  	105.551
-249.663  	15.8341
-312.084  	9.44932
-266.991  	31.6281
-314.571  	2.75829
-316.927  	5.01082
-602.197  	67.6485
-437.017  	40.3469
-260.942  	4.64501
-218.969  	9.31736
-244.864  	0.0253814
-181.084  	0.13014
-293.754  	2.48908
-254.389  	13.1267
-288.641  	9.84784
-219.007  	14.6548
-291.083  	6.61991
-248.757  	10.4023
-275.049  	13.7785
-445.411  	37.7057
-647.732  	264.704
-265.845  	2.38014
-257.782  	43.5923
-292.101  	8.38101
-241.619  	16.5656
-266.396  	0.993573
-312.526  	15.9088
-255.788  	40.5278
-613.726  	292.587
-224.59  	7.29221
-288.563  	7.03232
-279.77  	4.5326
-261.882  	25.9766
-549.839  	208.659
-579.783  	237.512
-563.431  	250.739
-679.318  	101.464
-621.767  	98.3317
-294.077  	10.2385
-263.073  	0.845062
-236.143  	27.0064
-307.052  	0.966833
-666.225  	13.0568
-232.171  	40.0553
-241.82  	6.89652
-653.663  	138.366
-594.857  	233.924
-743.421  	85.4086
-751.432  	29.9888
-649.284  	238.914
-604.863  	94.5292
-740.87  	259.113
-656.66  	48.1729
-603.217  	73.252
-757.894  	46.4129
-677.438  	256.583
-683.505  	222.521
-590.243  	251.349
-757.352  	124.049
-764.522  	199.095
-658.967  	239.589
-686.019  	118.58
-489.606  	264.569
-673.455  	54.6544
-688.64  	99.4522
-778.755  	197.655
-677.899  	143.973
-728.296  	53.1199
-569.197  	70.0908
-701.479  	313.967
-633.378  	289.072
-604.014  	282.268
-590.575  	10.0364
-586.115  	27.4848
-636.966  	213.886
-556.798  	178.165
-692.627  	96.2835
-567.357  	63.1432
-621.987  	272.93
-788.161  	108.732
-691.745  	164.027
-649.665  	272.61
-626.013  	267.858
-665.612  	249.512
-739.798  	286.161
-721.098  	6.44437
-719.703  	254.59
-718.418  	120.045
-743.843  	187.617
-741.896  	197.059
-630.291  	291.526
-573.531  	50.5238
-686.281  	30.0176
-676.055  	262.574
-715.713  	184.07
-709.224  	12.4665
-615.509  	32.6714
-570.031  	143.294
-655.373  	37.4863
-731.569  	98.5547
-716.387  	2.32223
-608.809  	146.939
-640.412  	8.53196
-557.615  	203.941
-637.659  	0.00144813
-509.191  	223.222
-749.875  	58.7156
-757.166  	131.377
-768.957  	76.2895
-611.124  	66.1814
-746.389  	107.338
-716.508  	54.9963
-655.695  	296.934
-729.332  	108.445
-733.904  	49.9287
-619.377  	205.205
-638.987  	48.0565
-778.803  	132.105
-707.518  	173.875
-594.493  	175.862
-745.034  	185.602
-635.555  	155.849
-656.524  	5.68118
-648.036  	19.348
-710.306  	148.802
-779.022  	74.3288
-676.097  	64.2491
-600.304  	207.678
-761.845  	107.064
-620.542  	64.1864
-746.253  	160.947
-778.835  	86.1357
-665.011  	180.825
-660.707  	218.398
-767.325  	96.1423
-662.166  	71.9343
-593.038  	229.041
-576.604  	171.411
-580.991  	30.9279
-693.83  	85.3986
-673.069  	218.096
-632.094  	267.465
-688.517  	247.972
-616.616  	117.984
-714.91  	170.716
-710.135  	164.968
-538.851  	252.74
-680.312  	124.133
-664.375  	156.932
-701.205  	226.002
-706.592  	36.1068
-715.132  	65.754
-677.608  	80.7562
-717.868  	245.502
-630.113  	163.368
-735.239  	165.265
-706.735  	56.6091
-698.995  	213.177
-634.293  	276.845
-725.381  	247.406
-638.885  	215.87
-682.088  	60.4622
-671.81  	186.496
-745.384  	99.4295
-609.698  	194.37
-697.688  	31.6259
-641.605  	264.655
-559.827  	219.52
-742.881  	105.121
-652.956  	215.53
-652.234  	250.889
-676.285  	177.161
-631.972  	239.773
-705.304  	281.959
-693.87  	261.17
-686.954  	174.678
-643.937  	283.985
-675.614  	59.8461
-747.677  	70.8772
-628.585  	102.258
-607.275  	176.249
-665.039  	83.0242
-706.201  	141.947
-570.048  	209.259
-593.963  	75.8299
-645.407  	123.426
-604.936  	88.878
-662.875  	203.094
-694.783  	189.064
-633.166  	208.253
-641.047  	295.667
-732.775  	206.842
-644.795  	185.636
-661.245  	116.9
-738.862  	115.55
-689.741  	12.9866
-511.684  	222.207
-694.307  	33.4558
-713.342  	281.597
-593.242  	33.7287
-663.977  	313.656
-615.941  	15.7501
-687.329  	121.899
-740.743  	87.6912
-659.594  	102.468
-604.399  	201.69
-729.527  	274.698
-685.071  	96.2719
-682.179  	169.871
-639.448  	178.798
-774.925  	139.99
-725.201  	277.763
-710.83  	125.951
-691.879  	266.836
-647.211  	39.4778
-229.418  	45.3715
-311.963  	13.1497
-245.513  	7.94745
-274.801  	23.1931
-297.776  	6.95116
-309.045  	13.69
-453.242  	7.60377
-189.666  	3.64941
-239.547  	3.97193
-657.204  	56.2693
-264.441  	4.3713
-266.055  	17.6072
-236.649  	43.0616
-629  	249.708
-199.115  	2.55802
-271.659  	23.9078
-301.524  	2.72964
-773.054  	25.8237
-267.301  	4.73477
-253.861  	17.1999
-272.839  	14.4319
-712.864  	34.3403
-739.825  	44.3066
-218.287  	14.5788
-254.324  	5.68382
-311.418  	6.47476
-317.203  	5.67153
-287.094  	15.6586
-447.276  	53.2196
-731.669  	192.114
-240.135  	29.2735
-282.208  	9.84829
-208.757  	3.44816
-303.975  	9.76987
-281.007  	5.01051
-285.243  	2.04463
-287.079  	36.5031
-599.831  	230.097
-643.729  	65.908
-312.737  	3.77082
-290.47  	1.69241
-426.507  	51.9738
-270.249  	25.0602
-194.523  	0.522719
-184.577  	1.26992
-228.946  	22.8535
-277.699  	17.2171
-243.722  	7.46964
-243.255  	8.48877
-250.333  	2.67021
-455.065  	10.5058
-238.713  	6.03463
-297.031  	3.5547
-313.887  	2.35336
-229.191  	29.4343
-226.65  	21.1579
-214.652  	12.1256
-449.48  	6.58172
-271.618  	3.27675
-274.664  	7.44836
-168.953  	3.03884
-258.957  	8.72935
-287.145  	2.62223
-248.993  	2.74674
-570.172  	207.478
-480.079  	21.0682
-741.476  	69.943
-699.174  	130.053
-260.92  	1.59143
-495.484  	54.9928
-676.955  	264.007
-277.374  	6.94912
-264.104  	11.1605
-231.261  	4.23037
-282.171  	5.07165
-271.672  	14.693
-658.153  	194.945
-256.524  	17.414
-287.76  	8.21735
-206.353  	7.47032
-699.209  	227.498
-674.653  	48.1349
-321.719  	7.32714
-203.762  	0.537103
-287.947  	10.8809
-688.439  	36.7571
-240.91  	54.4591
-305.343  	10.4212
-280.865  	5.91928
-257.837  	7.16171
-285.803  	2.46231
-436.78  	52.0223
-455.501  	9.06539
-257.741  	42.5535
-292.401  	10.4954
-461.72  	23.6139
-300.529  	2.41793
-237.135  	15.0132
-236.151  	4.8545
-251.982  	8.74778
-225.939  	11.5539
-447.189  	27.5414
-440.35  	43.3751
-237.246  	15.6705
-293.125  	0.437096
-223.105  	0.554991
-631.872  	270.086
-219.517  	28.5138
-285.508  	6.13016
-260.024  	15.5645
-608.657  	173.602
-308.494  	14.1892
-277.187  	2.67175
-248.335  	9.77491
-431.105  	37.0325
-214.317  	8.05331
-222.247  	3.02445
-236.67  	44.5394
-599.803  	279.839
-231.518  	5.30174
-273.651  	14.608
-265.771  	7.3881
-247.173  	8.80033
-466.224  	64.0702
-248.667  	43.6341
-691.706  	122.259
-256.371  	29.433
-178.796  	5.79429
-238.991  	27.1989
-659.307  	133.476
-472.606  	3.98462
-241.583  	17.0625
-559.616  	254.241
-733.734  	8.60727
-730.824  	65.9377
-296.097  	1.33849
-678.523  	99.6279
-161.437  	6.00232
-436.594  	46.8821
-200.925  	3.14048
-458.669  	22.6539
-292.302  	2.99896
-241.67  	11.7506
-265.291  	2.44775
-294.564  	5.70466
-248.689  	13.6921
-239.647  	11.3837
-300.756  	1.58578
-263.326  	30.7132
-701.019  	106.157
-649.821  	165.767
-305.908  	12.9833
-214.523  	8.01003
-684.738  	26.059
-257.586  	14.8904
-599.921  	197.819
-299.867  	8.12772
-689.238  	3.39445
-784.76  	51.8336
-632.465  	209.566
-608.148  	39.0208
-675.308  	139.37
-652.214  	109.691
-767.176  	103.964
-713.339  	315.334
-694.918  	163.895
-655.873  	69.2103
-687.236  	44.1086
-684.99  	203.972
-691.575  	156.196
-597.236  	246.817
-690.493  	301.282
-676.064  	73.8291
-675.857  	71.485
-740.689  	205.771
-746.658  	13.0155
-689.711  	135.058
-596.04  	168.169
-610.211  	291.384
-720.593  	223.184
-736.66  	42.525
-585.235  	98.036
-706.243  	201.928
-646.139  	211.02
-732.254  	246.359
-714.012  	266.011
-635.59  	77.4417
-707.583  	25.3999
-584.358  	53.806
-642.404  	268.47
-781.864  	14.6156
-670.934  	24.8786
-599.802  	149.541
-681.589  	87.85
-763.158  	119.635
-735.37  	234.089
-774.802  	28.5364
-767.512  	159.274
-654.874  	273.994
-699.556  	229.419
-585.453  	126.937
-716.471  	295.328
-563.533  	171.843
-657.769  	215.308
-682.378  	7.2763
-610.196  	154.338
-632.786  	273.89
-705.56  	272.39
-678.23  	0.113592
-719.61  	276.257
-734.191  	41.3653
-706.453  	290.922
-595.674  	171.961
-652.83  	211.859
-773.934  	111.472
-727.294  	275.007
-781.184  	157.118
-751.878  	166.077
-691.711  	33.7152
-633.018  	66.2914
-713.251  	181.193
-684.96  	190.119
-705.79  	115.48
-605.864  	256.788
-556.657  	238.455
-549.566  	175.767
-720.956  	148.591
-774.643  	91.5837
-664.922  	65.7483
-593.755  	274.409
-675.01  	162.199
-730.371  	311.397
-660.772  	69.6145
-595.788  	231.957
-644.122  	92.6391
-561.772  	235.534
-686.168  	263.983
-658.679  	307.105
-649.832  	103.61
-534.343  	172.806
-640.396  	215.181
-603.621  	205.951
-608.198  	268.818
-711.074  	281.657
-703.058  	265.136
-591.629  	255.158
-756.29  	15.0131
-655.844  	80.0307
-762.276  	97.8601
-640.015  	96.3882
-511.392  	240.433
-713.05  	250.964
-699.408  	265.593
-756.823  	97.762
-586.575  	138.113
-660.608  	158.457
-637.482  	128.576
-734.825  	169.901
-722.119  	240.67
-670.125  	41.7941
-719.835  	5.53453
-652.19  	127.28
-692.336  	301.256
-622  	243.358
-677.714  	318.4
-713.257  	151.486
-711.023  	44.7146
-560.413  	197.532
-674.995  	54.7959
-656.783  	51.0771
-529.145  	236.19
-689.131  	186.67
-619.834  	207.913
-621.762  	297.362
-679.695  	15.4176
-715.375  	29.5989
-718.726  	73.1094
-627.502  	171.887
-771.95  	56.3513
-709.44  	34.7915
-657.125  	278.292
-728.099  	183.011
-708.317  	241.816
-754.598  	48.5227
-747.387  	183.369
-573.727  	129.323
-659.665  	89.4022
-634.857  	234.106
-618.506  	104.687
-763.991  	108.969
-725.399  	65.2785
-650.302  	224.968
-764.929  	138.391
-668.07  	17.1629
-573.897  	255.682
-725.235  	249.645
-602.563  	76.2689
-638.649  	192.128
-648.912  	97.408
-726.301  	11.6142
-643.142  	263.686
-646.278  	25.8261
-726.927  	24.589
-570.568  	130.802
-319.993  	4.01768
-578.633  	221.297
-708.172  	39.3559
-253.421  	19.717
-562.1  	165.608
-239.001  	33.2047
-301.425  	9.15476
-227.394  	21.8965
-248.167  	13.0359
-246.33  	20.0554
-244.341  	29.3751
-277.191  	5.09301
-234.116  	10.6892
-246.373  	2.41591
-267.922  	5.71034
-682.365  	264.434
-162.357  	3.36677
