25120
-1093  	33.1015
-1168.72  	61.2459
-1180.76  	79.25
-1405.63  	72.5445
-1508.1  	154.647
-1131.89  	24.9282
-1064.84  	161.245
-1660.79  	103.65
-1204.7  	3.67823
-1054.94  	63.6204
-1054.89  	97.3097
-982.227  	227.577
-1096.23  	52.5459
-1097  	45.068
-1118.18  	63.307
-1085.16  	78.3141
-1126.38  	142.872
-1021.13  	83.4024
-1137.1  	147.257
-1107.71  	0.101817
-1064.16  	92.4606
-1094.82  	29.7377
-1118.25  	294.483
-1053.61  	4.8601
-1098.16  	30.6094
-1502.84  	388.77
-1202.72  	136.723
-1079.17  	52.4033
-1127.52  	179.977
-1320.92  	401.862
-1290.23  	122.046
-1573.55  	37.1139
-1610.59  	32.9112
-1178.47  	157.821
-1098.82  	526.171
-1081.5  	17.1953
-1419.31  	178.778
-1277.16  	498.053
-1419.78  	430.191
-1487.37  	236.452
-1506.55  	275.138
-1579.13  	141.006
-1408.57  	501.236
-1312.87  	517.897
-1300.88  	564.972
-1466.85  	532.408
-1450.06  	489.045
-1652.63  	237.26
-1458.26  	72.283
-1614.81  	323.588
-1394.71  	319.208
-1489.36  	375.039
-1119.3  	496.911
-1363.38  	418.767
-1238.62  	81.1865
-1518.26  	297.23
-1174.54  	305.51
-1366.69  	592.89
-1520.78  	609.625
-1654.77  	213.406
-1318.24  	74.3983
-1297.16  	134.682
-1640.21  	6.65102
-1540.96  	602.924
-1538.61  	548.231
-1307.3  	385.568
-1306.13  	609.874
-1416.46  	220.821
-1213.46  	557.646
-1526.87  	69.3213
-1181.22  	334.692
-1387.87  	560.332
-1342.08  	613.916
-1368.35  	488.416
-1335.15  	316.426
-1348.86  	200.205
-1648.7  	2.39868
-1668.61  	137.35
-1413.85  	21.5283
-1614.87  	407.318
-1328.04  	201.655
-1607.14  	52.1435
-1326.9  	733.157
-1495.4  	286.276
-1353.22  	472.257
-1294.9  	596.176
-1483.29  	487.636
-679.874  	1024.36
-1429.54  	599.831
-1604.36  	352.712
-1523.36  	255.89
-1464.82  	697.91
-1324.22  	166.063
-1571.31  	311.063
-1645.24  	204.127
-1598.33  	10.6081
-1357.73  	378.368
-1407.97  	304.182
-1524.53  	39.4212
-1398.45  	100.753
-1466.43  	75.575
-1445.53  	664.554
-1317.5  	407.217
-1341.75  	529.524
-1531.2  	506.5
-1381.17  	242.785
-1601.58  	304.353
-1395.18  	354.07
-1231.91  	531.374
-1181.15  	215.121
-1542.4  	228.048
-1537.06  	50.7356
-1502.95  	607.064
-1499.5  	146.87
-1408.26  	313.637
-1519.9  	94.7367
-1471.97  	680.445
-1486.69  	643.859
-1061.52  	67.5264
-1110.77  	47.0711
-1092.56  	253.567
-1053.27  	179.785
-1613.99  	17.1716
-1141.05  	148.495
-1466.02  	161.337
-1393.29  	118.616
-1234.61  	577.252
-1160.61  	56.3938
-1106.42  	25.4532
-1033.69  	35.0368
-1211.28  	48.2944
-1170.94  	41.6655
-1108.96  	8.29081
-1099.49  	267.278
-1073.92  	51.2008
-1148.05  	141.728
-1497.09  	70.3977
-1261.45  	196.994
-1474.11  	284.959
-1438.34  	157.835
-1080.61  	70.7636
-1582.87  	22.3563
-1100.87  	206.266
-1026.65  	28.2726
-1280.12  	218.533
-1586.37  	28.441
-1603.27  	112.803
-1179.17  	34.6092
-1097.86  	129.237
-1096.39  	89.2895
-1165.48  	203.505
-1089.52  	86.7276
-1216.23  	52.8627
-1439.82  	202.669
-1408.39  	578.356
-1465.94  	520.797
-1240.95  	455.434
-1329.68  	546.788
-1624.87  	300.842
-1516.94  	305.297
-1440.85  	228.387
-1484.23  	389.198
-1435.98  	210.716
-1204.4  	225.955
-1432.33  	151.262
-1523.4  	423.829
-1452.05  	32.9027
-1109.75  	545.941
-1280.38  	377.211
-1574.52  	280.045
-1323.03  	56.699
-1239.55  	471.939
-1475.3  	463.545
-1309.29  	584.494
-1397.29  	260.351
-1401.68  	552.965
-1489.47  	77.1245
-1369.23  	649.261
-1517.81  	485.077
-1532.03  	50.1849
-1362.38  	63.3632
-1561.44  	267.578
-1303  	358.739
-1507.12  	626.149
-1338.62  	238.084
-1608.91  	129.808
-1623.15  	197.52
-1526.07  	615.119
-1522.42  	141.946
-1448.91  	598.384
-1435.9  	336.856
-1388.69  	78.9843
-1407.48  	195.521
-1223.95  	550.276
-1382.53  	42.1716
-1465.79  	558.602
-1355.77  	171.471
-1614.44  	424.103
-1510.61  	212.959
-1550.34  	561.09
-1551.64  	11.8821
-1069.06  	24.6388
-1087.37  	63.9596
-1177.48  	102.424
-1087.52  	109.043
-1050.47  	37.7125
-1008.12  	22.6115
-1200.65  	265.236
-1162.42  	36.5503
-1507.97  	97.183
-1175.84  	55.4216
-1131.78  	30.7144
-1505.02  	412.787
-1040.36  	13.7415
-1585.73  	171.613
-1457.56  	426.502
-1440.38  	241.539
-1460.93  	266.853
-1313.37  	534.992
-1545.17  	3.51911
-1100.06  	34.1072
-1181.01  	86.2637
-1073.38  	94.4186
-1263.83  	629.397
-1102.3  	312.107
-1120.09  	25.175
-1141.43  	38.9131
-1611.4  	102.865
-1511.55  	377.647
-1203.49  	41.3305
-1015.83  	5.37574
-1233.43  	449.568
-1602.69  	3.82491
-1036.44  	4.2025
-1103.6  	51.7322
-1491.08  	106.21
-1163.77  	125.451
-1301.99  	457.433
-1535.24  	167.643
-1423.37  	182.429
-1574.59  	75.2609
-1252.23  	270.411
-1455.6  	454.172
-1392.39  	123.422
-1462.6  	613.853
-1339.51  	528.81
-1499.63  	80.5499
-1507.09  	241.83
-1512.15  	430.25
-1358.87  	365.272
-1490.41  	285.36
-1278.53  	605.257
-1180.26  	532.827
-1198.95  	530.238
-1316.22  	433.505
-1508.11  	185.945
-1516.99  	619.18
-1565.11  	244.489
-1496.58  	162.593
-1498.28  	564.721
-1329.6  	482.433
-1487.4  	327.495
-1304.06  	305.617
-1267.23  	250.175
-1295.49  	111.486
-993.781  	544.398
-1385.67  	621.933
-1646.08  	38.36
-1315.95  	439.172
-1429.51  	543.777
-1377.64  	7.3322
-1668.22  	38.0176
-1511.26  	506.299
-1568.09  	135.344
-1541.31  	392.048
-1408.59  	551.989
-1248.55  	145.208
-1407.67  	683.713
-1663.46  	113.357
-1236.77  	364.405
-1520.6  	1.55527
-1285.52  	544.432
-1532.06  	35.0269
-1556.67  	157.843
-1543.25  	390.115
-1647.79  	51.6353
-1563.55  	517.68
-1466.95  	341.288
-1651.98  	191.777
-1348.96  	275.068
-1492.87  	383.284
-1514.71  	373.927
-1118.04  	46.7075
-1403.94  	231.489
-1281.27  	605.211
-1138.39  	238.945
-1440.34  	399.802
-1132.17  	30.3862
-1219.63  	346.208
-1050.2  	42.826
-1188.56  	82.5235
-1156.01  	98.1754
-1076.18  	51.5512
-1090.98  	62.9897
-1068.5  	22.5069
-1351.46  	719.13
-1069.32  	40.6196
-1129.22  	0.8872
-1177.33  	129.798
-1152.71  	84.6896
-1570.49  	37.8381
-1142.99  	48.8917
-1234.64  	2.5533
-1129.92  	1.73121
-1178.21  	25.1915
-1221.31  	48.3944
-1307.23  	381.659
-1107.37  	13.889
-1051.17  	7.64216
-1140.2  	54.7242
-1043.22  	81.7022
-1077.3  	44.1775
-1074.93  	205.647
-1118.71  	101.617
-1174.11  	163.823
-1558.07  	351.528
-1081.2  	327.093
-1095.76  	51.7206
-1089.26  	23.2328
-1145.18  	71.4125
-1148.42  	75.9969
-1168.64  	6.17624
-1153.8  	99.9206
-1606  	188.835
-1448.9  	566.144
-1300.22  	116.324
-1405.42  	560.82
-1392.75  	441.149
-1310.59  	328.727
-1402  	597.457
-1495.75  	634.639
-1417.52  	429.975
-1184.22  	36.9121
-1289.02  	340.493
-1614.2  	107.068
-1317.73  	451.835
-1498.48  	498.821
-1387.05  	448.476
-1321.41  	418.048
-1270.32  	591.229
-1494.2  	595.936
-1166.03  	359.916
-1182.71  	487.184
-1375.41  	108.414
-1655.47  	204.634
-1368.65  	144.324
-1555.62  	62.0974
-1618.54  	354.189
-1001.23  	593.89
-1360.11  	67.4778
-1404.03  	138.839
-1507.57  	16.6576
-1252.46  	500.452
-1414.58  	101.672
-1381.74  	32.8892
-1349.8  	327.061
-1487.34  	292.195
-1596.6  	340.465
-1181.55  	403.867
-1565.99  	51.2979
-1384.76  	211.072
-1660.74  	27.0203
-1423.11  	696.891
-1604.93  	217.646
-1646.91  	217.142
-1442.29  	409.596
-1461.23  	710.504
-1570.36  	521.245
-1270.92  	549.9
-1304.99  	548.492
-1555.06  	359.429
-1406.37  	424.739
-1419.74  	542.696
-1445.19  	466.072
-1373.64  	117.367
-1266.57  	346.355
-1217.48  	361.411
-1120.76  	2.96597
-1506.22  	39.0128
-1013.81  	41.4473
-1027.17  	10.167
-1097.44  	15.3905
-1105.6  	86.4711
-1057.24  	22.1986
-1054.03  	263.061
-1196.06  	489.542
-1065.54  	194.929
-1444.93  	473.774
-1140.73  	1.81221
-1103.82  	8.51789
-1321.6  	113.69
-1127.53  	317.545
-1136.73  	147.006
-1078.1  	294.401
-1498.32  	495.831
-1581.46  	233.747
-1096.39  	104.672
-1501.07  	115.13
-1544.82  	619.169
-1573.08  	199.954
-1596.94  	143.317
-1084.49  	25.6312
-1435.78  	308.23
-1269.5  	294.631
-1094.12  	24.5146
-1022.76  	6.68275
-1527.22  	69.6732
-1061.3  	323.531
-1268.61  	269.081
-1403.17  	406.856
-1464.16  	118.876
-1141.57  	8.92536
-1249.41  	14.4858
-1146.57  	59.9016
-1256.98  	129.595
-1078.1  	210.056
-1467.52  	237.848
-1549.18  	174.117
-1513.55  	115.56
-1503.66  	210.629
-1237.1  	296.875
-1154.64  	52.714
-1183.48  	96.2325
-1660.62  	44.3747
-1207.47  	201.296
-1512.11  	692.775
-1349.84  	282
-1491.93  	408.684
-1356.92  	642.695
-1609.13  	438.61
-1445.84  	564.671
-1502.46  	313.447
-1191.77  	518.798
-1346.85  	422.67
-1535.77  	157.674
-1428.45  	598.073
-1460.91  	93.3105
-1190.73  	359.25
-1248.41  	458.686
-1460.99  	415.107
-1525.94  	211.992
-1448.37  	229.289
-1486.15  	678.778
-1552.72  	418.369
-1596.9  	228.637
-1271.22  	515.082
-1288.51  	143.667
-1261.1  	417.623
-1312.22  	355.453
-1642.99  	171.156
-1399.49  	426.174
-1536.2  	402.425
-1477.22  	607.639
-1316.69  	215.386
-1523.96  	45.2474
-1204.6  	246.052
-1275.86  	706.027
-1408.79  	598.442
-1216.64  	555.735
-1458.21  	263.942
-1433.75  	67.0286
-1344.87  	442.152
-1309.26  	276.788
-1479.94  	2.32366
-1591.47  	508.361
-1337.25  	532.076
-1307.06  	527.069
-1473.39  	214.927
-1259.25  	617.395
-1314.24  	551.791
-1266.26  	401.961
-1218.1  	150.217
-1080.5  	12.1163
-1089.96  	123.055
-1024.08  	9.58276
-1050.99  	0.408055
-1164.71  	22.6587
-1095.36  	36.2045
-1064.13  	22.4927
-1542.12  	64.0705
-1106.45  	18.5945
-1551.69  	182.949
-1114.32  	166.978
-1041.57  	26.6725
-1597.91  	97.7427
-1408.94  	486.772
-1132.15  	442.328
-1121.98  	79.0017
-1179.62  	530.001
-1466.71  	658.507
-1126.87  	147.746
-1085.3  	114.882
-1548.74  	190.148
-1196.74  	219.529
-1259.87  	123.989
-1149.9  	29.9093
-1569.69  	40.9441
-1185.39  	304.414
-1020.18  	6.60017
-1116.64  	98.337
-1630.26  	303.32
-1079.45  	156.717
-1077.51  	72.5443
-1575.79  	99.0534
-1134.57  	56.8421
-1151  	105.759
-1613.83  	56.5801
-1160.76  	18.1792
-1063.24  	191.073
-1041.91  	27.4083
-1006.27  	94.4349
-1060.48  	15.3185
-1151.84  	52.6594
-1109.02  	148.212
-1311.19  	18.1969
-1491.89  	671.102
-1517.05  	573.631
-1397.83  	36.352
-1587.49  	147.558
-1245.61  	125.122
-1413.23  	325.532
-1139.85  	360.553
-1539.05  	440.76
-1507.93  	554.181
-1359.19  	509.474
-1381.58  	303.926
-1130.19  	401.057
-1603.16  	502.585
-1497.43  	176.545
-1404.73  	122.989
-1430.09  	49.2599
-1352.86  	768.072
-1608.02  	225.013
-1455.22  	282.132
-1249.57  	324.404
-1382.92  	244.433
-1512.02  	64.8572
-1638.6  	110.272
-1612.86  	39.8962
-1549.16  	523.618
-1609.98  	258.253
-1491.96  	572.252
-1499.86  	142.793
-1227.81  	265.994
-1626.08  	375.73
-1399.82  	534.324
-1515.29  	481.172
-1410.98  	447.687
-1385.69  	498.502
-1498.72  	506.846
-1537.39  	162.65
-1501.39  	520.134
-1203.79  	459.244
-1325.04  	214.483
-1636.25  	360.989
-1581.83  	457.808
-1372.22  	35.9544
-1314.17  	95.7537
-1503.83  	658.863
-1280.26  	569.585
-1253.54  	513.621
-1610.99  	328.727
-1482.18  	103.574
-1522.52  	616.953
-1460.73  	424.802
-1508.13  	577.902
-1054.85  	748.734
-1645.33  	22.2049
-1398.74  	220.207
-1579.12  	547.477
-1434.84  	309.868
-1300.67  	361.43
-1056.57  	0.140889
-1177.1  	281.382
-1503.57  	149.269
-1166.52  	33.9692
-1523.56  	314.024
-1402.26  	27.7938
-1258.38  	358.834
-1123.28  	1.39186
-1089.93  	165.074
-1201.43  	61.7891
-1112.69  	13.7773
-1215.38  	209.336
-1383.45  	469.041
-1274.77  	146.879
-1128.01  	68.6947
-1157.42  	285.37
-1058.53  	78.8758
-1120.38  	3.91458
-1581.74  	186.931
-1175.06  	216.094
-1273.16  	191.503
-1198.82  	552.863
-1559.05  	0.8626
-1251.43  	442.939
-1043.29  	19.9217
-1133.42  	68.6594
-1267.93  	174.303
-1599.34  	55.3016
-1062.69  	61.395
-1114.7  	41.5161
-1036.57  	17.8754
-1479.64  	503.839
-1061.4  	116.812
-1097.93  	40.2648
-1272.21  	132.008
-1331.69  	165.958
-1087.99  	293.463
-1066.67  	81.4576
-1159.81  	1.7542
-1158.01  	151.423
-1650  	258.686
-1408.74  	292.102
-1669.02  	95.9678
-1573.2  	510.089
-1453.43  	431.167
-1237.67  	322.279
-1608.16  	252.071
-1641  	185.018
-1602.41  	369.945
-1546.31  	399.001
-1332.06  	375.034
-1420.07  	553.164
-1319.38  	665.624
-1521  	247.609
-1517.98  	450.197
-1285.97  	521.081
-1454.91  	10.7244
-1576.83  	461.437
-1419.97  	424.438
-1523.51  	617.55
-1595.02  	105.919
-1471.3  	470.822
-1630.49  	81.8539
-1343.6  	614.54
-1401.23  	607.146
-1622.02  	32.717
-1078.36  	513.442
-1603.4  	364.114
-1448.78  	150.536
-1549.65  	97.5584
-1458.2  	93.1528
-1349.03  	615.034
-1460.01  	216.771
-1547.04  	591.116
-1613.17  	176.831
-1293.83  	221.933
-1518.65  	420.002
-1621.08  	153.658
-1360.54  	440.215
-1404.72  	447.249
-1428.25  	184.932
-1348.7  	513.422
-1532.7  	69.9231
-1440.04  	196.872
-1276.33  	316.021
-1524.05  	260.172
-1138  	539.91
-1340.41  	111.364
-1509.89  	277.123
-1334.26  	104.239
-1575.56  	324.02
-1672.79  	44.5661
-1378.24  	295.668
-1434.39  	603.116
-1469.15  	215.312
-1065.26  	4.90487
-1168.31  	13.9622
-1046.48  	8.58343
-1658  	31.7826
-1081.4  	0.654057
-1065.83  	148.459
-1077.67  	159.075
-1075.5  	74.1408
-1073.75  	32.9185
-1150.68  	129.881
-1562.12  	28.2847
-1053.44  	16.4861
-1168.94  	165.082
-1140.16  	66.8412
-1253.84  	43.4571
-1251.84  	34.392
-1153.29  	38.2029
-1176.25  	272.246
-1531.13  	403.031
-1068.99  	168.694
-1171.81  	25.7326
-1098.5  	28.6316
-1614.05  	106.072
-1119.95  	33.229
-1028.81  	8.50458
-1130.54  	93.9119
-1513  	416.402
-1165.79  	189.193
-1561.39  	66.2446
-1273.28  	464.92
-1049.53  	64.5415
-1488.03  	45.4352
-1510.68  	237.063
-1163.52  	45.8389
-1127.8  	53.9933
-1214.31  	146.429
-1049.04  	7.31433
-1587.29  	67.5043
-1118.5  	50.7419
-1604.1  	206.255
-1212.24  	348.748
-1577.59  	75.3556
-1524.57  	401.793
-1618.93  	57.7325
-1373.35  	634.18
-1496.12  	152.71
-1508.75  	587.144
-1331.54  	570.148
-1388.53  	177.09
-1561.66  	458.44
-1215.57  	351.723
-1477.55  	520.443
-1448.21  	610.061
-1524.33  	246.685
-1565.02  	319.785
-1314.97  	97.3214
-1378.12  	322.549
-1537.73  	19.1696
-1578.39  	238.985
-1654.41  	242.573
-1541.28  	149.764
-1544.09  	177.847
-1368.07  	207.526
-1598.91  	239.155
-1644.54  	308.665
-1461.55  	580.385
-1598.08  	452.597
-1371.88  	491.426
-1437.06  	218.241
-1442.65  	56.1167
-1644.7  	271.324
-1552.66  	61.2345
-1285.05  	108.607
-1567.09  	134.094
-1592.67  	425.919
-1537.96  	238.55
-1426.98  	37.4279
-1247.2  	477.527
-1203.78  	300.411
-1491.67  	529.618
-1428.85  	514.214
-1257.77  	377.145
-1483.89  	549.543
-1323.59  	152.834
-1423.59  	477.237
-1602.33  	114.905
-1510.6  	427.951
-1663.18  	42.0207
-1506.18  	110.177
-1627.66  	109.973
-1387.48  	176.781
-1315.41  	436.72
-1051.1  	57.584
-1219.13  	43.3761
-1148.96  	8.27276
-1053.85  	39.4348
-1536.53  	254.14
-1553.95  	81.7181
-1063.8  	231.99
-1060.6  	30.4776
-1663.65  	69.3383
-1114.84  	74.0332
-1093.93  	45.6302
-1061.94  	31.6295
-1040.27  	32.6423
-1137.03  	47.262
-1533.14  	218.621
-1114.92  	0.326888
-1111.39  	7.52154
-1026.46  	26.3303
-1127.09  	72.8701
-1214.65  	76.5484
-1056.33  	115.831
-1130.47  	101.393
-1082.04  	286.518
-1460.14  	552.092
-1066.59  	96.1374
-1606.54  	434.267
-1066.54  	15.8779
-1557.97  	98.5541
-1085.38  	110.503
-1046.87  	50.2369
-1093.63  	23.119
-1083.79  	25.5438
-1223.79  	34.9469
-1078.07  	28.0035
-1104.25  	70.4916
-1028.19  	31.0975
-1049.59  	120.976
-1061.54  	21.5561
-1268.44  	511.385
-1025.12  	4.44134
-1211.66  	43.7306
-1514.44  	172.51
-1101.36  	81.5352
-1165.3  	468.084
-1089.66  	25.3166
-1499.97  	8.50932
-1454.64  	56.9126
-1555.8  	12.5358
-1150.11  	14.1094
-1159.73  	183.961
-1283.98  	446.631
-1572.12  	469.271
-1552.84  	54.7857
-1160.54  	183.805
-1553.65  	353.902
-1593.61  	14.4859
-1064.69  	257.631
-1070.95  	11.4094
-1146.3  	50.2564
-1242.43  	86.5853
-1638.97  	179.294
-1628.32  	51.2891
-1264.54  	375.705
-1069.66  	157.976
-1113.53  	41.6932
-1574.45  	262.71
-1187.76  	171.331
-1496.88  	455.951
-1208.78  	130.821
-1025.47  	9.32388
-1006.98  	54.2127
-1107.42  	76.9918
-1253.96  	460.045
-1465.49  	164.37
-1066.1  	15.2921
-1227.96  	55.7216
-1138.78  	32.6041
-1056.34  	144.465
-1558.05  	92.0551
-1302.28  	595.331
-1152.87  	10.3695
-1582.42  	232.408
-1280.62  	329.806
-1033.2  	14.6796
-1119.9  	90.2597
-1229  	102.623
-1089.64  	33.1228
-1127.16  	237.905
-1454.29  	358.714
-1453.25  	313.046
-1447.12  	575.11
-1463.79  	214.809
-1285.43  	344.571
-1532.97  	328.001
-1307.07  	419.469
-1566.85  	143.23
-1374.39  	224.015
-1324.91  	580.965
-1482.96  	94.3379
-1477.93  	553.083
-1375.19  	518.943
-1326.94  	107.926
-1504.52  	467.119
-1242.12  	341
-1373.77  	250.791
-1142  	356.466
-1270.4  	611.348
-1515.67  	63.7768
-1526.15  	275.994
-1412.52  	403.819
-1399.96  	307.761
-1629.88  	263.349
-1267.9  	250.003
-1556.8  	503.625
-1548.1  	461.736
-1504.27  	164.897
-1530.69  	631.267
-1311.14  	533.602
-1272.07  	469.751
-1520.3  	677.609
-1652.85  	152.388
-1443.02  	646.276
-1566.55  	368.263
-1307.29  	389.572
-1385.89  	572.82
-1570.56  	6.96713
-1274.21  	460.239
-1327.15  	249.593
-1099.35  	2.66125
-1103.63  	55.4653
-1073.01  	23.4397
-1104.06  	269.828
-1167.04  	34.7968
-1052.62  	96.8675
-1035.81  	3.89819
-1108.81  	6.44124
-1558.64  	68.1691
-1584.53  	175.486
-1165.41  	84.8613
-1228.23  	226.474
-1518.44  	117.352
-1115.53  	27.2047
-1471.99  	260.085
-1155.99  	11.472
-1548.85  	103.111
-1042.09  	19.516
-1248.16  	81.8659
-1027.03  	73.89
-1131.79  	40.6729
-1178.28  	136.761
-1510.32  	290.519
-1540.95  	362.298
-1111.89  	46.1895
-1043.22  	18.2029
-1072.94  	72.7034
-1038.84  	5.15546
-1572.45  	98.2247
-1228.17  	65.1023
-1125.84  	45.0184
-1091.05  	171.828
-1064.93  	31.2716
-1102.65  	27.4968
-1231.13  	93.9522
-1347.19  	227.999
-1103.71  	583.863
-1157.89  	22.3578
-1096.37  	185.55
-1531.63  	33.4225
-1122.2  	107.705
-1068.87  	90.1414
-1558.06  	162.622
-1520.91  	194.291
-1094.86  	106.124
-1305.01  	414.493
-1529.38  	119.769
-1284.33  	51.1569
-1346.96  	21.7521
-1360.8  	195.594
-1553.58  	612.688
-1534.05  	527.973
-1636.83  	195.232
-1551.45  	294.278
-1585.03  	266.111
-1560.53  	266.451
-1208.91  	378.209
-1486.81  	5.69938
-1279.86  	26.0195
-1386.35  	710.707
-1508.08  	626.331
-1396.88  	484.479
-1432  	38.0527
-1473.2  	527.161
-1377.01  	389.369
-1168.81  	676.807
-1593.26  	475.2
-1365.98  	482.367
-1569.43  	571.323
-1199.75  	513.715
-1356.85  	553.059
-1406.77  	68.131
-1393.08  	130.677
-1584.08  	167.297
-1436.54  	126.249
-1510.3  	91.9512
-1363.98  	144.552
-1499.86  	518.503
-1234.87  	445.764
-1494.11  	295.938
-1405.28  	141.001
-1382.54  	77.8952
-1367.78  	159.428
-1082.77  	471.903
-1289.73  	642.911
-1383.53  	319.075
-1213.79  	107.464
-1522.89  	484.678
-1342.64  	26.4711
-1610.15  	355.556
-1511.11  	567.178
-1252.67  	630.157
-1251.23  	371.575
-1405.42  	604.064
-1562.26  	173.503
-1340.85  	493.928
-1272.42  	408.745
-1513.04  	319.378
-1107.32  	31.7876
-1595.53  	277.291
-1618.52  	40.8497
-1307.11  	15.3794
-1046.59  	12.4
-1375.52  	643.432
-1146.14  	6.80717
-1607.13  	109.956
-1091.88  	24.5049
-1441.9  	11.8347
-1170.32  	152.835
-1038.87  	1.93942
-1279.51  	118.562
-1080.9  	4.76512
-1152.44  	39.9171
-1101.55  	100.099
-1439.8  	118.872
-1113.11  	136.173
-1580.8  	10.2542
-1080.9  	141.057
-1415.82  	427.622
-1061.31  	171.525
-1178.74  	41.119
-1205.56  	87.1273
-1074.35  	263.486
-1100.63  	93.8565
-1073.17  	13.3735
-1095.84  	221.013
-1150.73  	89.5482
-1068.98  	129.787
-1620.05  	257.219
-1548.15  	3.50196
-1142.79  	55.867
-1123.49  	366.607
-1165.6  	87.0088
-1066.86  	32.1715
-1198.3  	550.708
-1084.9  	1.22215
-1535.35  	42.1689
-1207.21  	360.117
-1035.47  	13.3997
-1227.78  	301.219
-1078.23  	11.9139
-1054.86  	290.421
-1218.25  	176.039
-1513.71  	453.603
-1474.48  	165.005
-1467.92  	593.313
-1457.11  	86.9448
-1342.96  	466.98
-1544.28  	38.0966
-1554.43  	446.187
-1413.51  	123.524
-1479.62  	385.257
-1481.28  	456.777
-1523.67  	271.235
-1434.32  	126.612
-1498.34  	116.566
-1556.89  	372.32
-1572.67  	59.439
-1374.54  	667.327
-1489.07  	377.601
-1266.66  	491.862
-1210.53  	352.926
-1364.17  	149.693
-1539.14  	232.546
-1448.2  	66.26
-1177.34  	317.726
-1301.98  	502.183
-1370.21  	568.99
-1614.26  	361.596
-1546.52  	311.186
-1573.69  	447.885
-1286.85  	63.6161
-1530.69  	598.328
-1400.71  	643.722
-1633.62  	345.289
-1525.59  	311.139
-1420.86  	83.1259
-1365.38  	537.698
-1354.92  	187.857
-1319.77  	321.088
-1414.99  	446.869
-1486.81  	89.5764
-1582.78  	290.47
-1414.46  	151.821
-1285.72  	568.759
-1534.22  	205.344
-1253.45  	377.403
-1171.05  	306.226
-1446.17  	223.069
-1540.27  	34.9905
-1513.77  	533.796
-1123.25  	184.511
-1201.14  	168.367
-1150.82  	188.224
-1333.29  	4.84705
-1298.59  	70.5961
-1120.02  	86.1962
-1050.87  	34.6423
-1077.93  	66.1397
-1037.9  	29.6041
-1048.74  	32.6383
-1560.84  	146.273
-1015.13  	51.259
-1176.86  	486.208
-1534.5  	324.849
-1192.57  	139.632
-1045.7  	7.05698
-1175.8  	11.1753
-1598.03  	152.058
-1184.13  	76.527
-1225.16  	617.621
-1131.48  	165.014
-1174.53  	40.5476
-1080.49  	12.7025
-1141.79  	80.4102
-1082.16  	2.53846
-1302.44  	14.4976
-1109.22  	50.9962
-1106.93  	35.9099
-1088.09  	39.8731
-1031.33  	18.6917
-1282.17  	75.062
-1095.2  	233.369
-1137.79  	44.4767
-1362.02  	62.755
-1608.18  	14.3131
-1179.61  	121.913
-1058.58  	125.34
-1573.1  	247.796
-1426.79  	57.8854
-1251.56  	188.652
-1566.65  	111.033
-1251.45  	405.665
-1446.62  	659.267
-1510.97  	541.021
-1342.26  	570.358
-1517.4  	580.244
-1588.1  	544.99
-1285.04  	492.19
-1481.58  	200.671
-1317.18  	633.33
-1511.62  	306.027
-1369.62  	166.194
-1362.67  	591.505
-1667.12  	87.45
-1672.16  	82.2152
-1360.58  	495.488
-1501.84  	663.258
-1485.71  	251.096
-1500.67  	491.659
-1585.25  	497.08
-1470.86  	159.607
-1504.19  	274.695
-1010.84  	500.902
-1353.16  	604.56
-1393.15  	270.19
-1366.02  	133.726
-1424.67  	429.647
-1412.3  	510.665
-1565.35  	104.523
-1323.1  	371.053
-1337.25  	7.72875
