25420
-1311.57  	36.9612
-1499.18  	29.3785
-1398.47  	18.9666
-1237.13  	488.383
-1445.37  	400.539
-1513.48  	503.899
-1396.74  	473.241
-1447.22  	707.412
-1370.75  	0.218649
-1518.47  	22.0603
-1251.91  	368.918
-1321.96  	243.306
-1582.67  	272.513
-1519.22  	328.674
-1574.32  	493.181
-1085.82  	590.172
-1509.34  	173.495
-1489.97  	27.892
-1592.84  	97.2469
-1506.68  	413.121
-1557.09  	534.773
-1494.93  	18.5192
-1257.45  	407.973
-1446.41  	22.6482
-1428.3  	559.365
-1291.5  	484.787
-1572.63  	69.5676
-1487.4  	460.625
-1565.39  	466.619
-1300.65  	529.661
-1387.3  	615.776
-1439.45  	316.873
-1461.31  	401.147
-1332.22  	401.041
-1434.02  	642.027
-1374.32  	338.96
-1576.44  	137.67
-1546.77  	454.826
-1407.39  	176.632
-1413.46  	313.365
-1609.13  	447.976
-1656.48  	67.5614
-1560.59  	147.103
-1495.22  	314.936
-1457.78  	51.2153
-1530.49  	98.2094
-1455.21  	90.8028
-1087.64  	2.50716
-1473.81  	96.1696
-1473.4  	132.289
-1128.14  	40.6921
-1238.8  	569.2
-1220.24  	89.7376
-1486.93  	262.382
-1600.69  	381.756
-1192.44  	113.612
-1442.51  	89.0739
-1210.55  	151.873
-1201.09  	184.545
-1249.31  	183.416
-1072.35  	10.9459
-1477.88  	86.6112
-1075.49  	4.14891
-1156.96  	122.548
-1163.6  	84.9233
-1056.71  	0.287917
-1493.5  	131.928
-1059.23  	36.4497
-1681.89  	113.394
-1097.01  	26.7967
-1158.42  	1.68791
-1458.85  	6.54411
-1124.78  	12.6212
-1133.94  	169.244
-1494.43  	50.4873
-1128.26  	81.1237
-1316.27  	522.374
-1265.47  	23.5074
-1219.39  	14.209
-1161.04  	59.5446
-1434.12  	213.954
-1330.7  	121.762
-1362.92  	222.892
-1543.09  	86.6861
-1162.39  	6.97722
-1549.78  	159.005
-1290.41  	614.277
-1265.65  	25.8398
-1037.03  	28.901
-1029.27  	13.9634
-1369.46  	278.189
-1266.43  	24.0865
-1508.97  	430.244
-1322.4  	125.505
-1135.29  	17.7975
-1240.89  	672.854
-1105.75  	181.389
-1244.5  	97.1081
-1002.65  	180.362
-1156.44  	9.15256
-1323.75  	594.211
-1090.31  	19.7841
-1151.06  	124.375
-1285.58  	16.963
-1207.88  	165.908
-1213.54  	0.958663
-1061.35  	53.6276
-1303.18  	93.7307
-1113.34  	97.4917
-1359.91  	543.529
-1090.34  	84.779
-1237.57  	287.844
-1093.53  	153.327
-1145.86  	98.9609
-1213.33  	34.6141
-1068.51  	5.38141
-1032.64  	10.5674
-1652.87  	288.66
-1105.43  	62.6101
-1195.18  	221.461
-1204.86  	34.9714
-1158.58  	15.9291
-1293.17  	1.08021
-1546.14  	601.489
-1066.01  	1.12897
-1091.2  	56.3547
-1145.34  	29.9591
-1448.02  	445.72
-1062.62  	5.24974
-1071.21  	30.7014
-1197  	36.8668
-1142.78  	26.3843
-1069.35  	113.529
-1365.2  	37.2916
-1133.74  	178.872
-1459.22  	289.911
-1178.35  	42.6339
-1095.22  	225.289
-1511.01  	276.505
-1059.63  	25.0784
-1095.14  	9.57257
-1103.21  	208.249
-1197.29  	194.146
-1138.13  	419.736
-1628.38  	98.2322
-1127.68  	26.0702
-1307.75  	176.476
-1066  	43.7893
-1521.69  	49.4731
-1043.81  	29.1536
-1606.16  	12.3778
-1083.34  	35.5395
-1103.76  	14.9651
-1168.8  	51.1927
-1104.81  	118.048
-1154.97  	7.10982
-1228.63  	1.5332
-1098.02  	70.9526
-1136.93  	92.2206
-1037.45  	0.543386
-1044.18  	17.1422
-1086.57  	107.914
-1102.08  	171.717
-1157.58  	56.6011
-1104.17  	11.1383
-1124.38  	32.2203
-1030.18  	1.24988
-1203.16  	111.706
-1071.36  	6.80495
-1038.8  	10.3468
-1068.05  	84.2473
-1194.21  	223.97
-1269.62  	292.727
-1171.04  	72.2846
-1209.36  	219.566
-1545.16  	370.259
-1120.1  	27.9637
-1198.82  	180.255
-1188.08  	13.3295
-1121.87  	293.728
-999.489  	21.0346
-1072.92  	43.2757
-1506.05  	589.457
-1063.72  	98.6713
-1136.16  	14.9216
-1560.63  	82.5472
-1505.4  	658.484
-1087.71  	37.0964
-1232.21  	120.225
-1353.08  	533.149
-1222.18  	408.236
-1602.33  	89.4101
-1388.88  	70.1078
-1548.77  	547.006
-1394.02  	2.26288
-1583.59  	371.429
-1486.1  	650.209
-1457.88  	152.5
-1491.29  	480.502
-1137.12  	463.428
-1438.82  	116.342
-1470.98  	649.061
-1481.08  	105.815
-1339.54  	601.608
-1489.41  	654.909
-1583.4  	500.422
-1326.44  	81.7904
-1527.84  	702.53
-1441.61  	361.586
-1572.8  	20.1493
-1209.8  	362.667
-1411.31  	9.86607
-1622.77  	256.632
-1428.96  	133.168
-1219.22  	102.516
-1344.51  	77.9436
-1428.34  	446.712
-1507.73  	703.656
-1493.91  	452.444
-1646.5  	372.341
-1421.64  	568.703
-1210.49  	44.6925
-1571.79  	366.56
-1471.78  	430.133
-1503.27  	425.31
-1541.34  	339.369
-1630.23  	236.568
-1480.95  	247.648
-1084.13  	449.642
-1306.68  	375.256
-1563.63  	253.699
-1268.41  	67.0003
-1416.15  	343.721
-1628.32  	465.743
-1442.57  	589.019
-1587.13  	15.058
-1220.36  	515.882
-1460.62  	179.34
-1536.7  	531.031
-1190.57  	532.478
-1471.24  	328.989
-1401.03  	350.965
-1277.69  	265.813
-1335.66  	565.194
-1555.94  	669.609
-1649.52  	176.216
-1430.86  	319.047
-1543.7  	530.967
-1492.56  	484.632
-1273.92  	190.342
-1582.59  	268.697
-1334.54  	185.335
-1642.21  	231.457
-1372.33  	361.516
-1525.48  	655.828
-1430.44  	416.9
-1575.62  	625.603
-1604.38  	527.051
-1327.6  	160.046
-1600.82  	386.413
-1096.08  	473.587
-1470.26  	313.138
-1261.05  	247.542
-1531.21  	364.795
-1280.33  	603.882
-1562.59  	429.879
-1545.51  	369.624
-1423.79  	195.637
-1328.76  	306.367
-1287.35  	429.85
-1087.54  	522.693
-1645.29  	375.104
-1484.91  	705.452
-1340.61  	50.8047
-1628.99  	232.878
-1373.73  	129.906
-1057.48  	591.802
-1267.39  	593.917
-1269.95  	346.615
-1418.41  	344.073
-1340.99  	415.656
-1505.31  	605.236
-1477.18  	641.122
-1193.56  	560.319
-1178.1  	442.483
-1652.58  	375.879
-1534.71  	170.705
-1127.43  	468.259
-1576.27  	409.671
-1303.14  	674.773
-1334.15  	623.159
-1292.9  	184.233
-1593.45  	457.39
-1340.03  	364.198
-1588.66  	501.963
-1425.07  	128.796
-1531.2  	62.0917
-1439.77  	469.428
-1388.9  	513.786
-1459.23  	657.801
-1526.65  	695.66
-1677.93  	40.2334
-1462.86  	579.801
-1395.97  	233.997
-1197.76  	376.288
-1508.33  	175.74
-1487.78  	567.844
-1612.89  	374.017
-1495.27  	667.467
-1402.5  	324.304
-1400.01  	4.76573
-1419.75  	641.591
-1362.55  	18.159
-1380.26  	394.803
-1507.76  	197.72
-1543.5  	291.938
-1486.63  	362.193
-1528.21  	229.49
-1608.99  	254.171
-1379.36  	53.2935
-1309.74  	470.721
-1450.8  	178.062
-1570.04  	501.369
-1357.3  	349.386
-1407.68  	114.412
-1443.5  	422.091
-1133.33  	494.911
-1483.72  	660.488
-1562.4  	312.672
-1367.54  	658.099
-1494.48  	566.1
-1628.09  	148.173
-1407.04  	588.711
-1275.54  	173.816
-1537.05  	204.564
-1477.25  	539.666
-1357.78  	340.89
-1642.82  	342.079
-1444.65  	516.956
-1262.98  	456.849
-1481.72  	550.313
-1568.4  	328.563
-1678.31  	25.1682
-1635.58  	23.2439
-1597.01  	238.138
-1469.33  	149.98
-1449.74  	49.6503
-1031.73  	30.7503
-1611.89  	173.728
-1282.74  	406.64
-1607.54  	87.8758
-1125.57  	64.9937
-1317.74  	230.376
-1176.27  	65.4804
-1195.1  	60.5416
-1230.21  	237.045
-1127.54  	18.1918
-1585.04  	583.765
-1226.24  	81.2611
-1245.14  	202.293
-1145.89  	48.9458
-1559.02  	259.725
-1423.77  	771.356
-1171.42  	7.8023
-1173.62  	282.444
-1060.26  	35.6652
-1101.08  	276.595
-1243.87  	39.8982
-1302.65  	105.589
-1189.04  	145.225
-1115.38  	324.593
-1142.31  	85.1246
-1230.06  	316.216
-1182.23  	78.0489
-1129.79  	114.405
-1088.52  	42.2615
-1426.31  	232.134
-1455.16  	189.774
-1044.48  	15.6339
-1303.06  	72.0798
-1325.14  	31.8743
-1139.54  	17.5396
-1406.05  	331.688
-1280.4  	587.402
-1207.33  	96.3587
-1174.51  	95.3658
-1416  	404.927
-936.757  	570.863
-1375.75  	349.79
-1067.93  	23.3614
-1677.88  	125.515
-1267.97  	18.9149
-1466.26  	90.3241
-1477.67  	416.556
-1072.67  	4.94872
-1149.15  	120.639
-1619.35  	203.542
-1152.54  	160.122
-1405.38  	602.444
-1539.47  	622.58
-1282.45  	247.733
-1369.48  	589.642
-1135.83  	67.8729
-1549.03  	501.197
-1151.68  	42.7945
-1082.38  	7.84867
-1077.51  	35.1649
-1222.7  	126.714
-1213.39  	46.7325
-1149.51  	38.4456
-1245.26  	199.613
-1092.47  	7.93019
-1470.59  	519.274
-1513.82  	53.7241
-1094.77  	31.3937
-1086.13  	8.34684
-1011.71  	9.76829
-1141.48  	108.218
-1186.69  	77.9241
-1314.72  	77.4982
-1067.48  	25.7982
-1101.57  	82.0482
-1174.47  	104.068
-1046.11  	83.6458
-1143.33  	72.906
-1151.38  	88.8246
-1309.31  	420.832
-1261.58  	282.171
-1358.9  	323.68
-1200.44  	90.5752
-1520.61  	199.442
-1408.61  	130.148
-1552.55  	28.0228
-1272.06  	1060.5
-1070.69  	33.2693
-1160.02  	363.913
-1168.58  	150.29
-1081.15  	12.9972
-1610.7  	197.77
-1059.49  	10.7003
-1105.69  	10.1753
-1186.75  	53.6731
-1220.06  	202.984
-1607.14  	247.988
-1151.4  	390.25
-1317.02  	24.9619
-1168.9  	5.46463
-1208.69  	25.219
-1324.45  	531.052
-1064.56  	35.6032
-1131.81  	99.7842
-1572.02  	108.228
-1228.05  	2.53274
-1211.05  	315.528
-1168.71  	76.4209
-1092.42  	42.7277
-1271.57  	524.92
-1237.96  	85.9259
-1086.82  	5.11683
-996.517  	229.944
-1054.65  	5.75634
-1228.05  	58.1767
-1099.05  	0.240394
-1103.73  	23.0613
-1169.03  	130.817
-1542.51  	148.452
-1103.62  	99.5694
-1280.65  	98.424
-1134.21  	185.812
-1078.32  	0.101596
-1039.65  	8.71439
-1049.84  	17.9902
-1065.55  	23.0412
-1064.96  	34.1262
-1324.05  	174.177
-1559.55  	245.09
-1258.87  	646.647
-1062.37  	17.7538
-1415.06  	207.332
-1147.39  	156.636
-1072.26  	20.7576
-1062.42  	0.665332
-1191.39  	203.421
-1086.42  	126.081
-1213.67  	158.854
-1301.16  	93.2263
-1232.95  	57.5502
-1110.2  	325.191
-1178.16  	117.477
-1604.51  	50.368
-1098.99  	52.0047
-1456.36  	633.992
-1457.61  	617.834
-1122.58  	324.708
-1069.33  	92.2246
-1094.77  	119.538
-1209.53  	79.251
-1398.25  	290.775
-1585.8  	390.628
-1385.77  	196.431
-1498.8  	660.799
-1470.65  	287.025
-1596.3  	314.626
-1402.61  	401.659
-1521.7  	52.1336
-1673.36  	228.309
-1647.11  	341.062
-1510.82  	686.736
-1659.58  	310.038
-1357.96  	312.8
-1551.35  	667.776
-1294.73  	594.362
-1139.39  	482.029
-1544.27  	61.1193
-1403.3  	168.394
-1156.99  	469.666
-1356.55  	576.9
-1552  	572.777
-1590.84  	281.3
-1343.77  	70.1097
-1331.35  	35.8764
-1592.31  	337.052
-1294.26  	490.554
-1606.37  	320.708
-1581.23  	424.243
-1398.62  	274.342
-1512.65  	426.967
-1405.45  	304.808
-1270.3  	558.055
-1362.2  	634.622
-1454.42  	52.8101
-1506.34  	407.801
-1324.17  	348.725
-1544.31  	33.3256
-1474.45  	529.474
-1639.41  	179.935
-1111.3  	500.268
-1437.85  	444.723
-1553.86  	318.828
-1636.38  	65.5966
-1302.57  	279.417
-1497.85  	249.364
-1231.56  	487.904
-1287.36  	79.6466
-1212.82  	445.226
-1392.49  	338.596
-1309.33  	391.401
-1487.85  	130.017
-1595.27  	139.046
-1305.52  	511.806
-1346.12  	210.658
-1269.69  	241.488
-1473.06  	417.522
-1482.31  	247.301
-1337.06  	383.371
-1366.47  	208.459
-1342.07  	155.252
-1550.88  	517.163
-1406.13  	318.821
-1630.73  	324.487
-1326.57  	353.43
-1409.69  	230.564
-1264.99  	380.877
-1644.53  	320.418
-1542.69  	274.913
-1429.99  	258.087
-1646.74  	280.936
-1323.74  	273
-1433.59  	736.807
-1649.13  	221.562
-1679.99  	11.8571
-1484.29  	490.099
-1628.45  	400.074
-1483.7  	594.177
-1501.18  	648.398
-1425.25  	168.726
-1272.14  	490.953
-1624.41  	323.874
-1542.02  	147.335
-1161.8  	505.263
-1369.91  	509.243
-1359.32  	168.369
-1506.94  	302.701
-1319.55  	18.3537
-1517.71  	226.465
-1031.54  	800.295
-1320.23  	138.45
-1370.57  	511.18
-1664.02  	5.94645
-1464.07  	508.714
-1365.15  	12.2907
-1438.53  	145.83
-1481.97  	327.326
-1310.91  	579.393
-1172.03  	476.776
-1400.07  	455.316
-1281.53  	469.827
-1475.27  	254.28
-1574.1  	568.522
-1571.15  	72.4517
-1334.66  	521.976
-1344.56  	360.34
-1682.32  	137.411
-1275.16  	501.889
-1437.65  	460.144
-1512.12  	623.721
-1675.3  	168.508
-1363.51  	436.813
-1473.87  	23.0547
-1545.99  	110.555
-1428.35  	537.759
-1409.17  	131.047
-1422.14  	31.8042
-1526.78  	420.241
-1203.08  	396.849
-1439.7  	297.195
-1615.73  	174.905
-1523.21  	675.84
-1387.44  	311.365
-1383.58  	437.221
-1613.77  	84.3136
-1660.93  	65.7744
-1432.78  	55.1115
-1508.87  	493.303
-1640.88  	217.265
-1431.42  	608.339
-1411.7  	497.728
-1282.23  	261.903
-1634.19  	437.27
-1598.81  	509.827
-1551.55  	205.771
-1671.82  	210.669
-1326.84  	228.592
-1292.42  	387.384
-1645.71  	76.0804
-1632.33  	237.645
-1363.68  	624.174
-1597.59  	489.933
-1541.15  	603.472
-1516.18  	615.376
-1510.39  	527.857
-1320.72  	286.646
-1277.87  	433.915
-1208.64  	487.385
-1600.27  	360.457
-1585.98  	332.665
-1277.61  	435.693
-1503.29  	529.107
-1453.17  	275.764
-1628.03  	406.1
-1414.23  	275.745
-1495.81  	533.64
-1248.19  	603.659
-1404.89  	593.386
-1620.19  	386.662
-1392.34  	137.052
-1604.09  	451.839
-1305.58  	366.111
-1440.15  	29.4894
-1510.75  	150.152
-1419.77  	54.4989
-1539.49  	696.804
-1070.55  	12.8732
-1178.59  	372.556
-1314.34  	72.5564
-1063.15  	16.5069
-1129.67  	127.409
-1107.69  	167.247
-1048.62  	10.8581
-1323.73  	147.616
-1250.95  	139.193
-1064.36  	57.4278
-1256.31  	22.9324
-1055.32  	7.34156
-1069.32  	136.588
-1472.25  	668.378
-1143.24  	63.777
-1086.42  	169.175
-1076.11  	79.8264
-1561.46  	299.381
-1054.99  	13.2272
-1109.27  	2.18999
-1116.19  	66.251
-1109.71  	66.7328
-1390.42  	307.363
-1016.89  	43.5225
-1151.51  	559.378
-1066.04  	31.4825
-1209.11  	126.589
-1044.57  	29.8977
-1456.39  	723.258
-1153.11  	132.287
-1335.13  	14.1726
-1163.92  	40.7501
-1103.71  	25.9408
-1378.24  	432.028
-1179.91  	120.939
-1205.78  	26.7043
-1045.48  	74.5449
-1604.52  	306.115
-1181.13  	218.596
-1126.15  	46.4478
-1146.07  	13.7475
-1203.98  	92.613
-1169.81  	44.0659
-1421.32  	347.108
-1265.07  	178.706
-1142.82  	80.2519
-1043.76  	43.298
-1191.96  	183.63
-1012.64  	105.525
-1591.87  	167.248
-1223.58  	50.0627
-1115.38  	12.2776
-1027.48  	1.46079
-1121.37  	82.4081
-1628.74  	2.18051
-1503.2  	468.447
-1307.63  	10.0896
-1151.09  	8.24831
-1303.93  	93.682
-1150.39  	104.859
-1486.68  	308.349
-1197.84  	111.395
-1015.7  	114.867
-1494.46  	486.468
-1183.09  	25.1462
-994.473  	12.4379
-1505.6  	277.277
-1205.48  	28.0613
-1188.51  	174.555
-1588.19  	335.042
-1084.2  	14.1171
-1025.27  	32.6838
-1075.77  	49.7077
-1364.12  	647.41
-1084.71  	14.8648
-1185.66  	42.1777
-1060.84  	41.7957
-1256.82  	88.1284
-1099.57  	27.7531
-1065.7  	2.87188
-1112.83  	130.424
-1527.23  	312.026
-1326.41  	273.525
-1233.65  	194.91
-1589.63  	156.015
-1103.39  	132.053
-1102.77  	324.735
-1331.6  	541.197
-1505.76  	285.659
-1116.71  	566.23
-1247.17  	321.594
-1409.25  	27.6416
-1056.35  	52.3674
-1174.63  	35.3794
-1200.99  	129.934
-1099.68  	21.0375
-1073.59  	49.2112
-1178.86  	135.335
-1141.51  	77.2628
-1071.37  	16.8518
-1400.45  	228.017
-1439.41  	445.466
-1236.6  	67.9124
-1141.83  	49.998
-1085.55  	12.6898
-1199.8  	146.432
-1126.03  	101.606
-1550.18  	318.484
-1052.74  	46.9877
-1193.41  	65.0035
-1128.92  	9.70451
-1502.96  	141.894
-1561.22  	359.826
-1228.52  	150.341
-1178.71  	50.8624
-1112.45  	235.17
-1154.86  	11.0663
-1169.57  	28.0688
-1332.57  	158.708
-1472.11  	131.763
-1035.91  	29.7663
-1110.11  	42.4329
-1186.66  	3.95877
-1125.28  	28.988
-1082.59  	12.5961
-1190.28  	119.307
-1089.92  	57.4374
-1275.9  	162.065
-1095.61  	35.4289
-1035.7  	62.4264
-1107.61  	94.0746
-1547.26  	123.409
-1449.19  	567.296
-1048.85  	8.73276
-1093.65  	353.527
-1096.27  	46.3558
-1189.32  	170.673
-1065.66  	34.3655
-1168.86  	89.2479
-1113.25  	342.997
-1379.85  	672.819
-1267.73  	65.065
-1035.37  	6.74053
-1060.81  	31.4068
-1112.97  	213.368
-1198.46  	456.571
-1294.16  	541.515
-1245.51  	545.084
-1531.53  	204.553
-1393.22  	224.364
-1079.05  	71.756
-1114.57  	3.87449
-1249.6  	272.898
-1108.68  	32.5312
-1540.14  	46.4836
-1240.56  	397.752
-1168.31  	94.9078
-1403.13  	305.376
-1341.37  	528.961
-1573.82  	194.337
-1636.69  	61.3469
-1391.57  	513.422
-1287.06  	205.631
-1558.58  	586.885
-1396.86  	98.5412
-1335.9  	164.371
-1586.09  	86.0512
-1459.81  	540.351
-1469.53  	522.109
-1275.39  	543.479
-1670.35  	271.061
-1638.66  	427.924
-1403.76  	512.984
-1455.38  	239.961
-903.94  	682.063
-1478.24  	119.078
-1534.83  	225.302
-1632.81  	454.016
-1449.21  	307.157
-1579.51  	116.077
-1217.32  	158.377
-1500.27  	677.006
-1367.24  	619.808
-1331.38  	624.697
-1296.32  	22.8425
-1272.18  	58.2799
-1325.89  	451.633
-1192.12  	384.852
-1524.22  	213.48
-1221.13  	138.095
-1412.13  	621.43
-1656.54  	225.404
-1565.52  	372.08
-1372.45  	567.829
-1416.96  	606.892
-1430.54  	499.019
-1578.91  	611.945
-1531.35  	10.5808
-1569.32  	555.464
-1582.19  	265.378
-1593.59  	394.462
-1601.07  	425.184
-1354.3  	621.316
-1229.08  	106.404
-1467.63  	67.026
-1471.19  	573.666
-1535.17  	395.873
-1525.97  	28.5382
-1337.78  	93.0139
-1221.7  	315.855
-1404.43  	97.2068
-1573.16  	203.218
-1577.53  	5.68933
-1355.9  	327.305
-1423.02  	14.7392
-1192.3  	448.264
-1359.71  	39.5186
-1054.21  	478.35
-1611.73  	115.309
-1615.94  	303.561
-1671.81  	163.852
-1355.15  	145.236
-1609.59  	230.152
-1639.52  	127.525
-1488.95  	674.06
-1613.04  	238.952
-1675.24  	110.504
-1357.67  	451.564
-1393.85  	131.473
-1674.58  	276.659
-1616.76  	399.323
-1290.12  	388.957
-1602.83  	392.798
-1374.3  	338.844
-1413.33  	9.71372
-1389.76  	42.2773
-1532.8  	305.432
-1668.49  	159.087
-1449.63  	100.199
-1349.59  	465.975
-1628.78  	274.575
-1336.59  	145.107
-1590.92  	355.347
-1653.68  	216.709
-1404.52  	374.901
-1441.61  	475.046
-1652.33  	209.706
-1503.58  	171.093
-1344.73  	520.546
-1257.25  	379.328
-1253.01  	66.568
-1483.95  	187.553
-1446.92  	464.923
-1395.92  	590.155
-1518.31  	552.529
-1308.64  	258.422
-1517.23  	387.834
-1569.17  	363.572
-1171.82  	547.671
-1510.36  	274.364
-1407.63  	346.476
-1567.04  	506.815
-1485.65  	71.6687
-1621.93  	151.185
-1537.1  	179.524
-1529.65  	526.883
-1322.72  	371.408
-1639.34  	372.145
-1544.27  	76.3926
-1514.72  	469.226
-1427.13  	617.772
-1571.97  	529.908
-1409.25  	472.428
-1513.57  	135.698
-1523.39  	421.396
-1595.99  	230.835
-1325.83  	454.874
-1536.37  	73.2875
-1439.45  	596.741
-1223.19  	473.957
-1656.68  	218.423
-1470.33  	485.222
-1384.35  	573.74
-1511.13  	378.724
-1337.8  	547.715
-1511.36  	607.746
-1535.28  	576.434
-1479.45  	330.415
-1413.58  	623.179
-1434.41  	152.739
-1630.26  	144.106
-1394.43  	227.415
-1294.49  	440.666
-1454.43  	175.246
-1538.37  	306.196
-1226.53  	488.224
-1320.74  	178.171
-1518.5  	392.671
-1303.2  	215.339
-1466.46  	453.982
-1507.23  	365.812
-1394.17  	457.518
-1395.13  	650.596
-1584.96  	448.41
-1398.63  	373.08
-1432.2  	252.526
-1639.04  	248.085
-1459.66  	15.7178
-1080.05  	474.846
-1524.31  	73.8884
-1557.94  	620.199
-1296.57  	78.7883
-1509.35  	707.943
-1338.38  	39.182
-1505.29  	265.517
-1604.64  	226.162
-1426.67  	220.803
-1316.63  	449.345
-1573.86  	601.48
-1487.95  	222.909
-1479.18  	377.639
-1383.01  	393.097
-1653.77  	320.073
-1552.88  	597.534
-1569.23  	277.293
-1483.61  	562.417
-1421.24  	88.777
-1270.36  	458.569
-1090.58  	25.0668
-1152.81  	93.4413
-1084.02  	165.319
-1061.07  	3.14358
-1177.72  	72.8717
-1553.82  	25.5692
-1059.29  	28.0842
-1147.11  	38.1338
-1530.52  	160.994
-1160.96  	32.5218
-1143.8  	135.196
-1217.73  	421.967
-1393.03  	567.792
-1084.09  	3.93366
-1102.91  	170.886
-1088.56  	3.63993
-1655.02  	60.2853
-1075.15  	38.6552
-1169.25  	158.077
-1081.21  	117.424
-1599.11  	71.599
-1609.64  	59.8975
-1294.06  	145.671
-1104.97  	60.9393
-1077.38  	17.8181
-1150.31  	45.4125
-1116.4  	89.7241
-1475.48  	178.24
-1600.25  	430.146
-1178.68  	290.272
-1091.86  	63.1762
-1182.8  	21.5206
-1042.78  	25.8424
-1057.49  	42.7875
-1113.98  	12.2956
-1101.48  	208.906
-1355.75  	518.857
-1469.21  	159.25
-1134.97  	42.8665
-1080.34  	14.2282
-1400.82  	171.117
-1091.17  	182.677
-1200.89  	1.49203
-1073.1  	1.472
-1255.77  	238.026
-1072.22  	122.365
-1243.67  	70.1988
-1181.55  	88.591
-1110.2  	1.51823
-1601.22  	29.8149
-1264.67  	58.9714
-1049.37  	3.18235
-1144.96  	17.0475
-1239.86  	303.801
-1314.26  	218.799
-1044.2  	74.8624
-1618.38  	9.36676
-1087.19  	25.4417
-1082.45  	53.4791
-1108.87  	42.4658
-1151.1  	74.7107
-1101.88  	16.2915
-1099.11  	37.6995
-1253.02  	491.04
-1621.91  	71.1989
-1628.75  	164.035
-1537.15  	295.838
-1133.04  	16.0016
-1633.25  	187.761
-1542.14  	596.936
-1051.42  	59.9077
-1087.45  	97.5201
-1248.34  	45.8463
-1043.26  	16.1537
-1077.18  	118.734
-1534.25  	580.006
-1129.56  	153.4
-1092.93  	50.776
-1273.93  	79.3924
-1572.51  	522.456
-1596.64  	131.341
-1187.06  	42.8033
-1166.04  	21.1085
-1070.5  	77.3538
-1504.5  	68.9162
-1141.49  	514.047
-1116.76  	69.5383
-1088.59  	33.5055
-1097.3  	70.0821
-1040.74  	6.59152
-1511.9  	166.706
-1608.32  	27.3425
-1103.18  	345.912
-1099.44  	63.8686
-1621.18  	78.7653
-1086.39  	15.0973
-1069.7  	94.6556
-1146.51  	75.2643
-1162.21  	85.3596
-1259.82  	110.041
-1577.68  	83.8375
-1478.49  	146.231
-1216.57  	158.669
-1059.74  	5.19741
-1157.49  	29.3977
-1427.13  	609.253
-1005.11  	189.87
-1116.62  	33.648
-1137.35  	134.458
-1361.11  	405.449
-1149.81  	79.3664
-1040.83  	1.57159
-1151.29  	103.403
-1396.62  	122.159
-1154.59  	50.7237
-1118.99  	14.4457
-1185.07  	434.72
-1324.88  	648.984
-1318.93  	49.0816
-1110.02  	102.29
-1120.56  	63.5838
-1152.66  	100.511
-1526.42  	217.205
-1135.63  	396.914
-1549.51  	273.225
-1121.12  	257.823
-1026.28  	9.03244
-1230.55  	270.189
-1477.04  	302.077
-1566.2  	12.3727
-1215.83  	166.522
-1215.4  	550.01
-1673.8  	20.9081
-1648.33  	162.961
-1045.68  	4.68364
-1528.2  	224.857
-1027.91  	46.9998
-1507.41  	153.959
-1115.61  	2.8514
-1613.78  	74.7528
-1062.27  	11.1434
-1087.21  	79.9248
-1099.07  	16.033
-1100.14  	36.1195
-1199.39  	133.701
-1278.84  	114.004
-1103.81  	8.23627
-1117.03  	239.935
-1580.84  	236.151
-1467.36  	371.178
-1118.08  	82.4303
-1215.2  	102.479
-1502.06  	54.6168
-1116.18  	141.473
-1341.76  	458.836
-1108.13  	51.5764
-1545.79  	5.48364
-1675.79  	112.052
-1342.02  	450.398
-1351.51  	91.7777
-1433.4  	296.945
-1372.42  	236.645
-1642.01  	221.845
-1528.84  	666.964
-1470.63  	346.871
-1468.44  	153.193
-1526.04  	101.36
-1560.79  	460.161
-1470.86  	338.853
-1318.44  	550.627
-1482.92  	647.737
-1541.29  	207.848
-1519.26  	165.343
-1629.66  	455.978
-1598.94  	26.5838
-1473.41  	278.566
-1276.69  	361.18
-1336.29  	641.192
-1544.99  	477.944
-1615.32  	88.2579
-1258.39  	211.958
-1571.15  	449.733
-1473.95  	479.055
-1577.94  	512.657
-1541.31  	573.235
-1368.34  	173.834
-1564.51  	55.5038
-1282.01  	118.639
-1354.15  	568.984
-1680.18  	17.2374
-1427.05  	55.1956
-1256.64  	339.969
-1533.67  	195.797
-1653.91  	261.16
-1585.46  	510.973
-1673.07  	72.3184
-1645.91  	335.85
-1446.85  	603.173
-1563.51  	513.08
-1275.64  	278.106
-1528.02  	632.426
-1200.89  	380.206
-1471.65  	478.088
-1489.21  	27.4918
-1316.17  	334.657
-1388.15  	596.253
-1563.01  	606.369
-1469.3  	5.85932
-1574.05  	608.235
-1592.27  	105.126
-1516.68  	616.695
-1274.8  	373.914
-1392.41  	457.189
-1660.95  	248.742
-1574.71  	596.887
-1660.42  	355.477
-1653.16  	365.235
-1484.05  	72.9417
-1362.93  	146.821
-1579.1  	403.535
-1447.3  	423.616
-1494.61  	252.368
-1306.68  	514.979
-1194.22  	509.22
-1171.28  	394.381
-1552.96  	325.039
-1673.87  	196.355
-1485.4  	152.092
-1319.31  	607.287
-1504.34  	360.165
-1553.72  	671.571
-1453.98  	155.57
-1342.4  	526.162
-1380.87  	199.025
-1186.34  	512.418
-1489.91  	574.169
-1457.04  	686.296
-1450.5  	233.758
-1124.8  	420.178
-1393.37  	475.999
-1309.93  	444.658
-1321.15  	575.916
-1546.18  	609.665
-1528.98  	576.378
-1284.5  	554.358
-1606.74  	0.186706
-1395.14  	158.857
