19580
-1113.38  	328.869
-1169.18  	187.687
-1179.92  	215.841
-1223.46  	108.283
-1094.17  	389.624
-1029.97  	407.191
-1014.94  	441.013
-1135.62  	412.34
-1136.85  	383.495
-1288.78  	184.669
-1146.41  	58.4133
-1260.52  	252.728
-1081.51  	247.799
-1171.15  	295.898
-888.43  	388.969
-1054.97  	324.893
-972.324  	63.6939
-1196.03  	236.473
-923.981  	238.654
-1073.4  	465.795
-1184.58  	475.129
-1291.13  	167.402
-1031.32  	57.842
-1017.47  	102.624
-1288.29  	13.4358
-1209.77  	476.931
-1205.93  	429.673
-1026.53  	302.232
-1025.32  	478.487
-1098.22  	170.594
-950.289  	435.004
-1195.95  	53.7564
-929.476  	260.422
-1082.06  	437.429
-1054.24  	484.105
-1075.39  	382.159
-1047.15  	247.055
-1058.43  	155.444
-1292.31  	3.40763
-1303.49  	105.679
-1108.36  	16.3669
-1248.46  	314.23
-1036.34  	155.005
-1261.05  	39.2732
-1041.28  	565.356
-1161.77  	222.668
-1048.27  	366.068
-1011.59  	465.643
-1148.47  	378.052
-579.238  	747.178
-1109.61  	465.768
-1242.35  	272.982
-1180.02  	198.079
-1141.42  	543.272
-1041.1  	132.39
-1232.18  	244.23
-1270.88  	158.085
-1236.38  	8.10736
-1059.76  	295.462
-1101.43  	230.324
-1190.51  	31.0566
-1086.44  	77.7033
-1148.41  	59.8809
-1117.71  	513.924
-1026.65  	317.052
-1048.62  	411.605
-1194.98  	392.202
-1077.54  	189.723
-1255.84  	237.807
-1093.57  	277.97
-963.371  	415.071
-927.106  	163.992
-1192.18  	176.128
-1187.27  	39.2282
-1179.43  	477.317
-1176  	115.719
-1108.05  	246.212
-1193.34  	66.0677
-1158.1  	535.477
-1172.15  	507.137
-718.666  	39.9596
-770.672  	30.2926
-748.063  	156.298
-723.156  	110.25
-1157.51  	12.3159
-756.532  	87.4114
-1132.02  	121.537
-1088.9  	89.4614
-964.269  	448.458
-728.25  	31.8943
-696.415  	14.105
-709.616  	21.5355
-795.203  	28.3064
-820.238  	27.7658
-712.089  	5.26606
-735.035  	157.778
-680.297  	30.2806
-752.674  	82.1786
-1072.3  	50.1932
-807.223  	113.389
-1056.85  	203.782
-1027.73  	112.816
-728.124  	42.1452
-1125.57  	15.7446
-747.41  	125.148
-719.77  	16.6957
-804.555  	124.665
-1134.76  	20.1636
-1239.7  	88.2463
-749.831  	19.8391
-763.822  	83.585
-751.226  	55.1657
-764.697  	118.621
-764.141  	56.0968
-851.677  	35.4133
-1120.17  	161.925
-1088.88  	447.7
-1134.63  	402.913
-971.721  	357.007
-1047.97  	431.505
-1270.42  	234.806
-1189.73  	240.78
-1134.68  	174.549
-1164.97  	308.464
-1127.89  	166.618
-944.781  	176.233
-1121.33  	118.34
-1183.5  	328.461
-1135.81  	25.1235
-884.696  	412.169
-1004.64  	295.282
-1235.28  	218.717
-1029  	44.3313
-972.313  	367.898
-1149.96  	361.443
-1023  	456.709
-1097.42  	204.874
-1100.82  	436.252
-1173.21  	58.4378
-1060.98  	503.073
-1183.1  	378.216
-1202.89  	41.4275
-1056.66  	49.3185
-1227.34  	206.071
-1020.91  	280.604
-1175.78  	485.089
-1038.74  	184.732
-1247.87  	100.804
-1265.26  	154.423
-1197.02  	474.78
-1184.42  	110.254
-1142.94  	471.852
-1121.38  	265.372
-1085.83  	63.2838
-1103.65  	153.678
-952.622  	428.122
-1083.91  	37.5486
-1135.83  	433.046
-1055.7  	131.996
-1261.35  	335.099
-1179.4  	162.852
-1212.12  	438.045
-1110.63  	8.52844
-727.582  	14.6554
-753.737  	40.7355
-734.622  	58.6192
-748.491  	68.0748
-723.388  	23.0358
-674.373  	13.6604
-779.828  	153.533
-726.389  	20.6302
-1072.87  	70.287
-824.658  	36.7573
-762.681  	18.6378
-1163.17  	319.649
-733.973  	7.49121
-1133.88  	122.719
-1130.22  	323.59
-1116.65  	191.535
-1046.21  	191.125
-1021.67  	410.762
-1095.71  	2.42546
-746.285  	20.6745
-721.206  	49.4585
-734.64  	57.7051
-986.563  	486.408
-737.514  	184.371
-728.483  	14.543
-803.588  	25.2581
-1145.51  	73.8891
-1171.71  	291.882
-767.322  	23.762
-624.804  	3.17483
-786.333  	256.923
-1132.6  	5.46091
-721.214  	2.13266
-775.053  	33.6571
-1157.7  	76.794
-814.186  	83.4473
-1015.22  	351.055
-1209.17  	127.22
-1122.59  	142.455
-1217.88  	58.6228
-980.569  	207.417
-1140.07  	356.127
-1088.27  	96.7599
-1148.16  	478.952
-1051.44  	416.841
-1173.08  	63.5462
-1189.11  	185.155
-1186.46  	337.002
-1065.62  	285.709
-1168.18  	215.413
-999.034  	472.485
-928.557  	418.561
-935.322  	413.611
-1027.35  	338.199
-1184.54  	146.547
-1189.68  	484.486
-1230.71  	189.213
-1169.74  	126.542
-1167.83  	440.197
-1046.13  	379.997
-1158.13  	254.636
-1028.9  	237.942
-989.646  	195.431
-1008.83  	86.7705
-797.771  	413.25
-1083.35  	485.927
-1289.03  	30.0162
-1030.06  	343.87
-1118.09  	426.608
-1081.76  	7.58705
-1306.69  	30.3316
-1183.79  	396.609
-1217.29  	104.683
-1204.64  	297.879
-1094.97  	428.947
-976.063  	113.432
-1107.9  	535.773
-1303.17  	90.0264
-971.802  	281.009
-1187.68  	2.25795
-1015.61  	425.941
-1204  	23.9532
-1216.94  	119.029
-1206.86  	304.048
-1280.69  	40.4762
-1212.43  	401.659
-1134.77  	264.167
-1284.19  	147.491
-1056.81  	217.284
-1162.22  	298.842
-1177.73  	284.61
-736.841  	27.0108
-1010.43  	165.719
-994.995  	470.391
-753.023  	139.999
-1130.38  	309.945
-734.557  	17.2624
-777.937  	197.938
-685.622  	25.4009
-770.096  	47.5064
-770.863  	58.4959
-718.43  	30.1383
-758.783  	40.5735
-707.423  	14.0637
-1055.53  	552.785
-753.701  	25.9097
-794.269  	0.359908
-826.121  	86.9166
-726.622  	48.478
-1113.35  	27.7726
-806.242  	31.8879
-788.516  	1.54579
-795.429  	1.20202
-778.949  	14.8442
-784  	27.7907
-1015.8  	294.589
-781.862  	9.06096
-712.599  	4.85221
-801.691  	36.2759
-733.049  	52.7097
-760.481  	27.5538
-743.696  	130.114
-741.508  	59.4142
-754.636  	93.8493
-1205.44  	270.462
-731.394  	195.7
-768.046  	33.7772
-767.835  	15.3449
-803.646  	47.493
-752.337  	44.1526
-758.059  	3.66455
-811.603  	66.2156
-1252.31  	146.826
-1130.45  	441.92
-1018.14  	91.1032
-1108.11  	441.049
-1078.78  	341.877
-1030.08  	253.074
-1095.33  	466.576
-1175.12  	497.994
-1108.78  	337
-930.185  	28.6518
-1012.59  	275.704
-1259.28  	83.9517
-1036.26  	355.283
-1165.4  	387.218
-1088.91  	352.51
-1035.98  	327.748
-1003.8  	459.203
-1160.45  	462.013
-918.635  	281.077
-932.236  	375.701
-1070.38  	84.7714
-1296.87  	160.806
-1069.83  	112.705
-1219.33  	48.2067
-1266.02  	278.06
-807.437  	449.729
-1062.89  	52.5105
-1104.21  	109.967
-1177.66  	11.8504
-978.672  	390.863
-1096.81  	78.8312
-1070.35  	25.58
-1053.83  	255.632
-1163.82  	236.66
-1256.3  	262.551
-925.184  	316.447
-1224.48  	39.5811
-1090.67  	165.501
-1296.89  	19.874
-1116.36  	544.035
-1256.22  	176.302
-1289.8  	169.044
-1125.17  	319.217
-1145.48  	552.294
-1221.59  	405.242
-997.759  	430.619
-1012.65  	425.633
-1220.62  	280.164
-1104.88  	333.116
-1111.82  	424.568
-1125.9  	363.074
-1073.97  	93.1513
-990.882  	270.601
-786.196  	208.331
-717.542  	1.99051
-1074.76  	27.9528
-610.983  	22.7051
-698.769  	6.98315
-728.563  	9.51485
-725.87  	49.719
-732.8  	13.7937
-722.929  	161.154
-937.102  	372.182
-739.436  	123.876
-1120.38  	362.654
-798.171  	1.48196
-778  	5.98034
-952.875  	81.5901
-751.037  	187.2
-740.839  	84.7893
-730.824  	176.858
-1163.92  	384.987
-1129.98  	166.961
-767.834  	68.5381
-1165.55  	85.5029
-1197.32  	478.818
-1122.6  	142.923
-1143.15  	102.461
-766.817  	18.4105
-1115.45  	242.925
-805.366  	168.543
-770.894  	16.0668
-714.022  	2.72741
-1087.68  	49.9664
-726.939  	197.485
-805.651  	154.019
-1090.57  	311.124
-1128.6  	88.8009
-721.817  	4.8088
-804.681  	8.40534
-801.673  	39.7123
-783.536  	73.9341
-746.987  	133.525
-1135.73  	181.012
-1111.74  	124.221
-1172.81  	90.1804
-1164.96  	162.113
-789.634  	170.096
-810.794  	34.8203
-777.104  	56.2728
-1307.49  	33.7294
-947.114  	157.182
-1188.9  	543.569
-1049.92  	218.592
-1170.63  	321.667
-1053.92  	499.473
-1264.1  	350.408
-1134.25  	442.988
-1162.54  	246.809
-935.214  	406.661
-1054.2  	330.924
-1192.94  	122.684
-1114.6  	467.062
-1145.53  	71.084
-934.953  	282.121
-982.243  	360.116
-1141.19  	319.403
-1188.35  	164.591
-1130.99  	186.253
-1150.02  	525.626
-1201.65  	323.564
-1255.23  	179.762
-987.95  	400.538
-1007.64  	112.942
-991.165  	326.769
-1029.03  	279.361
-1286.09  	135.677
-1092.74  	341.632
-1205.16  	317.14
-1163.5  	477.202
-1027.12  	167.121
-1182.23  	35.2641
-943.162  	186.36
-992.466  	543.086
-1098.53  	466.653
-956.554  	428.159
-1126.81  	204.269
-1121.8  	52.3087
-1044.74  	343.757
-1022.29  	216.208
-1149.74  	2.12576
-1236.14  	395.248
-1048.57  	416.384
-1019.79  	411.48
-1140.51  	166.148
-988.436  	481.03
-1019.86  	427.796
-987.972  	306.824
-776.242  	86.0059
-694.717  	6.32425
-738.561  	74.2687
-725.669  	7.81838
-744.979  	0.932179
-819.977  	14.9804
-733.18  	21.3984
-751.31  	14.8143
-1094.84  	46.6123
-774.758  	12.4114
-1114.7  	130.656
-753.646  	101.014
-724.883  	16.6462
-1133.91  	71.1308
-1090.89  	373.303
-746.157  	256.857
-788.646  	52.0415
-924.582  	413.785
-1137.09  	507.748
-789.569  	97.8634
-748.156  	72.131
-1112.32  	135.924
-779.49  	127.398
-800.251  	71.0751
-749.81  	17.3936
-1117.93  	29.7698
-765.256  	175.02
-697.764  	4.4521
-737.565  	57.4116
-1270.08  	236.622
-742.266  	97.585
-735.674  	44.1696
-1128.71  	70.6641
-749.309  	33.192
-809.936  	70.0139
-1151.37  	40.2481
-754.246  	10.6486
-727.387  	116.85
-732.102  	17.6201
-687.341  	58.5655
-702.398  	8.88847
-758.346  	30.8238
-748.177  	89.1018
-818.691  	10.4504
-1172.12  	526.139
-1180.04  	445.482
-1099.41  	29.2718
-1247.89  	116.301
-977.172  	97.847
-1096.16  	253.477
-895.59  	279.999
-1208.7  	347.772
-1184.52  	439.938
-1070.95  	394.885
-1068.72  	235.894
-889.473  	310.961
-1259.51  	395.155
-1157.4  	136.553
-1104.33  	100.017
-1115.72  	38.6046
-1062.61  	593.977
-1257.93  	176.233
-1140.09  	221.151
-986.189  	257.403
-1083.28  	191.104
-1186.4  	50.3613
-1281.77  	86.5523
-1266.15  	31.128
-1212.12  	408.548
-1250.05  	199.947
-1166.39  	447.453
-1177.59  	115.557
-961.028  	208.508
-1272.5  	292.371
-1095.24  	417.708
-1185.32  	373.527
-1092.59  	346.259
-1083.1  	396.293
-1162.23  	393.215
-1202.01  	127.851
-1174.96  	407.372
-944.369  	360.338
-1033.35  	167.106
-1282.88  	289.828
-1238.37  	359.79
-1075.65  	27.1513
-1030.04  	75.8201
-1167.77  	511.175
-1009.01  	441.917
-982.21  	406.2
-1250.93  	264.258
-1167.12  	83.9238
-1191.49  	484.792
-1139.81  	328.373
-1175.47  	450.676
-837.701  	555.135
-1279.84  	17.0362
-1087.83  	170.969
-1235.47  	429.006
-1117.14  	241.729
-1017.3  	273.406
-748.231  	2.08697
-766.887  	162.877
-1077.96  	106.699
-746.872  	19.3165
-1088.65  	224.143
-1005.03  	19.7551
-793.677  	204.583
-789.672  	0.546515
-728.97  	97.5044
-841.351  	41.4676
-733.946  	7.72925
-778.903  	120.165
-1074.64  	366.491
-804.376  	83.8667
-787.199  	45.0676
-769.187  	168.553
-743.843  	50.5071
-701.489  	2.91886
-1134.75  	133.128
-759.354  	124.258
-794.08  	109.092
-937.214  	427.168
-1105.09  	0.075832
-975.648  	336.12
-739.082  	15.9969
-798.363  	44.7568
-786.386  	99.3432
-1134.64  	40.6047
-737.793  	38.746
-736.238  	24.2348
-723.749  	10.6759
-1148.58  	391.73
-737.192  	73.9498
-734.495  	23.8293
-790.86  	75.1987
-959.006  	119.093
-735.558  	175.818
-747.615  	52.391
-739.825  	1.3704
-757.139  	87.9488
-1288.47  	203.25
-1098.79  	235.955
-1300.93  	74.242
-1225.87  	397.404
-1126.75  	334.742
-972.618  	248.158
-1257.74  	194.593
-1284.68  	144.429
-1245.95  	287.436
-1219.41  	316.861
-1032.1  	291.109
-1115.37  	433.686
-1036.96  	520.717
-1201.81  	196.761
-1190.07  	353.312
-1003.33  	406.163
-1150.63  	9.34181
-1220.58  	356.821
-1120.58  	334.559
-1180.14  	478.745
-1234.92  	82.1433
-1139.71  	364.025
-1278.95  	63.1953
-1048.27  	479.351
-1105.3  	471.752
-1256.23  	25.2845
-853.402  	404.885
-1256.35  	284.45
-1137.3  	113.675
-1200.4  	75.8126
-1147.41  	78.692
-1054.89  	480.58
-1144.26  	166.847
-1217.06  	462.852
-1265.43  	137.936
-1012.73  	171.335
-1178.39  	326.051
-1259.11  	118.689
-1062.3  	343.103
-1088.78  	348.161
-1117.31  	145.011
-1056.74  	401.203
-1198.49  	54.7748
-1118.54  	153.16
-999.066  	247.107
-1188  	202.323
-895.414  	417.93
-1046.43  	87.2645
-1172  	214.985
-1043.1  	81.545
-1234.31  	254.767
-1306.91  	37.2099
-1083.96  	226.76
-1126.47  	469.368
-1054.8  	153.942
-703.408  	3.47377
-735.013  	7.87873
-635.305  	5.17642
-1286.32  	26.6598
-766.647  	0.169973
-740.413  	94.3658
-739.854  	98.4478
-737.944  	45.7241
-758.952  	20.6872
-769.653  	77.6386
-1207.91  	23.0445
-726.314  	9.98037
-758.991  	95.2492
-758.285  	39.4671
-796.075  	24.8515
-780.02  	19.784
-774.348  	22.9702
-774.173  	159.258
-1099.63  	287.065
-741.366  	107.225
-751.69  	14.8171
-666.177  	15.9564
-1153.38  	75.6775
-782.477  	21.8379
-714.338  	5.92765
-795.235  	61.9108
-1178.23  	323.546
-777.252  	112.662
-1113.29  	47.5969
-996.184  	362.065
-722.125  	39.1217
-1062.39  	32.7183
-1172.93  	187.917
-735.32  	25.8924
-730.28  	30.6622
-851.283  	98.5493
-740.437  	2.95457
-1127.84  	48.6604
-730.442  	29.5
-1250.34  	161.068
-951.754  	271.879
-1228.57  	59.7851
-1199.85  	308.39
-1273.36  	45.2821
-1062.93  	489.965
-1174.47  	119.933
-1175.19  	457.577
-1042.48  	446.083
-1092.59  	146.113
-1231.31  	359.855
-957.32  	275.027
-1157.53  	407.106
-1134.91  	482.12
-1194.65  	192.99
-1216.65  	248.382
-1028.66  	77.285
-1065.98  	250.832
-1205.13  	16.3587
-1220.61  	185.724
-1289.02  	189.023
-1201.47  	116.92
-1209.46  	139.16
-1073.89  	154.251
-1238.82  	185.538
-1293.67  	245.294
-1147.27  	453.289
-1241.25  	351.508
-1070.59  	361.706
-1124.34  	170.184
-1125.9  	36.7767
-1289.77  	211.26
-1213.28  	48.5212
-1005.03  	87.3414
-1227.27  	103.335
-1225.4  	312.435
-1197.57  	185.06
-1116.13  	29.6266
-974.507  	372.927
-943.986  	234.066
-1163.79  	415.862
-1111.28  	399.938
-978.636  	293.711
-1160.42  	429.265
-1034.66  	120.244
-1117.83  	371.941
-1252.69  	89.0213
-1181.55  	334.867
-1302.18  	33.3147
-1172.83  	85.8417
-1261.18  	84.8483
-1077.26  	137.351
-1033.63  	341.972
-732.891  	35.8792
-775.371  	24.7783
-744.1  	4.9067
-731.074  	24.6943
-1102.76  	181.244
-1102.08  	59.6214
-730.577  	142.963
-718.298  	17.4186
-1289.7  	57.0347
-785.34  	48.5838
-754.68  	28.8337
-741.265  	20.2838
-713.47  	19.7524
-802.789  	29.9553
-1101.5  	155.662
-723.884  	0.349979
-697.896  	3.94349
-730.196  	19.2229
-794.272  	47.5602
-794.989  	44.7413
-724.716  	70.6972
-755.685  	60.2296
-730.889  	171.169
-1135.07  	428.672
-724.658  	57.489
-1244.22  	339.065
-750.753  	9.66857
-1203.9  	84.4174
-755.604  	71.2207
-719.113  	30.8352
-733.713  	13.8975
-706.252  	15.5849
-788.392  	20.1467
-760.358  	17.0781
-748.678  	42.8329
-718.947  	18.5431
-725.442  	75.1059
-748.682  	12.4773
-991.884  	403.898
-627.898  	2.22971
-745.59  	24.8119
-1079.81  	123.673
-763.037  	52.1852
-762.584  	270.82
-696.783  	15.0169
-1158.64  	5.40377
-1041.92  	40.9836
-1210.37  	10.6545
-751.944  	8.15714
-749.44  	105.636
-1002.2  	344.381
-1218.06  	361.805
-1101.46  	40.4917
-760.951  	107.048
-1212.3  	276.673
-1131.21  	10.7649
-726.228  	156.369
-720.422  	7.0913
-743.158  	28.8545
-792.042  	49.6688
-1280.48  	140.299
-1260.18  	42.3891
-793.457  	213.935
-744.289  	101.383
-779.076  	27.1515
-1209.84  	195.481
-757.371  	97.9736
-1166.49  	355.892
-846.503  	87.9394
-645.035  	5.91786
-682.679  	33.0772
-770.629  	50.0121
-978.417  	358.49
-1134.73  	125.455
-755.225  	9.7315
-788.064  	32.0682
-801.805  	21.1703
-730.83  	90.4043
-1105.69  	67.3553
-1011.39  	464.002
-712.579  	5.75385
-1126.92  	166.347
-803.281  	187.817
-718.099  	9.19398
-782.058  	59.264
-783.234  	58.7168
-745.341  	20.4856
-756.397  	142.04
-1150  	280.686
-1143.05  	244.502
-1120.54  	445.859
-1150.01  	169.148
-1004.69  	269.777
-1202.54  	257.677
-1015.66  	325.47
-1228.19  	112.615
-1075.89  	175.838
-1032.4  	452.171
-1147.5  	73.0424
-1164.69  	436.54
-1076.47  	401.734
-1042.23  	85.2726
-1175.63  	365.68
-972.903  	266.996
-1079.61  	193.666
-897.245  	277.37
-998.069  	478.911
-1188.03  	49.4846
-1180.06  	213.971
-1106.27  	316.068
-1097.77  	241.791
-1280.69  	209.172
-992.75  	195.898
-1221.83  	394.409
-1213.52  	362.063
-1178.45  	129.01
-1188.26  	490.289
-1029.69  	416.082
-1002.96  	372.368
-1187.52  	524.882
-1291.26  	127.77
-1126.9  	504.22
-1224.18  	284.669
-1019.6  	301.588
-1076.97  	446.429
-1214.54  	5.53104
-994.991  	359.291
-954.65  	179.178
-693.792  	1.16687
-776.847  	35.2944
-758.196  	13.7596
-743.534  	161.332
-722.98  	20.0545
-736.287  	61.8045
-642.687  	2.32458
-779.451  	4.0293
-1108.73  	48.82
-1131.3  	125.127
-742.53  	48.3585
-785.841  	129.881
-1087.63  	84.1763
-783.038  	18.1444
-1053.23  	185.937
-810.691  	7.63908
-1099.61  	74.9045
-726.783  	12.2515
-785.449  	46.6205
-677.484  	43.4672
-742.753  	23.4357
-773.807  	79.9407
-1175.21  	225.378
-1190.43  	279.751
-779.679  	30.206
-735.764  	10.5804
-745.017  	46.2843
-704.469  	2.82286
-1121.02  	70.1937
-782.542  	37.2958
-735.539  	26.4209
-738.317  	103.527
-746.95  	19.9117
-771.553  	18.014
-758.482  	53.5778
-970.758  	163.692
-866.484  	451.175
-755.368  	12.9165
-732.287  	109.34
-1193.2  	25.3043
-785.88  	71.0926
-732.69  	55.3373
-1108.07  	116.958
-1087.82  	138.932
-768.849  	69.1861
-1024.68  	326.914
-1201.13  	93.6913
-1005.37  	40.6034
-1057.92  	16.9931
-1070.1  	156.454
-1219.97  	478.946
-1185.53  	409.328
-1282.95  	151.31
-1219.37  	231.9
-1245.47  	211.44
-1226.99  	211.514
-945.317  	295.483
-1166.43  	6.98789
-1003.1  	20.6721
-1089.23  	554.623
-1188.47  	490.641
-1095.52  	381.866
-1122.61  	29.2332
-1153.23  	413.377
-1073.33  	302.928
-920.51  	524.087
-1235.06  	368.71
-1056.48  	373.506
-1226.93  	447.338
-944.293  	405.043
-1064.87  	439.208
-1102.78  	58.8375
-1093.4  	103.208
-1228.65  	129.6
-1128.46  	101.171
-1183.59  	63.4473
-1060.54  	117.32
-1171.96  	404.077
-968.267  	346.79
-1169.53  	236.337
-1098.34  	105.011
-1074.16  	60.9673
-1067.4  	122.536
-863.872  	367.447
-1012.49  	498.251
-1085.3  	250.181
-951.345  	84.2474
-1195.28  	379.988
-1047.44  	20.261
-1245.21  	275.491
-1173.19  	444.222
-981.807  	491.568
-981.183  	287.883
-1098.64  	473.374
-1217.38  	136.748
-1037.94  	382.798
-997.783  	309.405
-1087.57  	228.045
-779.343  	20.8741
-1233.63  	212.896
-1250.71  	31.5794
-808.575  	8.42027
-703.588  	8.22848
-1062.86  	497.303
-760.684  	4.06184
-1139.87  	80.2122
-729.928  	14.6608
-1030.19  	8.65571
-753.016  	87.4478
-696.908  	1.16772
-816.153  	68.2316
-665.994  	2.09707
-809.408  	26.2324
-768.286  	65.0577
-1114.52  	94.8543
-779.766  	89.667
-1121.57  	7.33312
-747.258  	89.1411
-1104.11  	331.446
-727.661  	105.091
-824.231  	27.4845
-773.942  	49.8724
-733.598  	160.615
-737.322  	55.8308
-650.043  	7.51746
-736.493  	131.506
-808.865  	59.2555
-741.97  	82.5107
-1254.25  	198.736
-1101.07  	2.62281
-806.839  	35.7773
-746.337  	214.896
-819.34  	58.0625
-723.358  	19.035
-936.978  	427.452
-719.177  	0.453637
-1090.29  	31.2015
-775.5  	206.535
-728.085  	9.39933
-792.328  	173.819
-745.491  	7.62191
-729.652  	181.898
-773.076  	100.509
-1186.41  	355.305
-1164.71  	125.509
-1154.12  	465.14
-1144.83  	68.9986
-1041.06  	361.685
-1208.94  	29.766
-1223.06  	347.825
-1112.74  	102.903
-1159.05  	301.493
-1158.42  	357.224
-1196.62  	218.263
-1125.4  	99.4444
-1159.94  	90.5934
-1221.89  	300.065
-1232.54  	46.343
-1072.93  	519.91
-1169.54  	294.419
-991.012  	383.637
-949.358  	270.851
-1066.28  	115.223
-1194.18  	180.647
-1122.32  	51.0869
-924.114  	249.659
-1018.29  	392.328
-1067.39  	442.616
-1261.2  	291.397
-1198.29  	242.319
-1217.62  	345.77
-1007.82  	49.0368
-1188.84  	463.652
-1089.11  	501.131
-1265.52  	267.613
-1199.74  	246.843
-1101.67  	64.7363
-1064.9  	418.533
-1066.66  	147.311
-1032.14  	252.373
-1101.99  	351.395
-1160.78  	69.206
-1240.22  	229.485
-1103.34  	119.782
-1006.56  	442.638
-1194.62  	160.236
-985.6  	295.775
-918.738  	237.897
-1134.9  	175.159
-1194.93  	26.8047
-1192.23  	422.029
-755.106  	110.51
-774.097  	96.8384
-760.234  	110.389
-828.417  	2.76166
-800.175  	40.2484
-730.176  	49.4615
-717.426  	20.7358
-720.633  	38.5973
-710.112  	17.776
-723.453  	19.8374
-1113.31  	104.69
-674.617  	30.4522
-764.565  	279.829
-1101.26  	232.013
-777.315  	80.928
-738.481  	3.80002
-781.753  	6.59668
-1140.15  	108.651
-775.983  	44.7146
-956.039  	478.994
-753.721  	97.6196
-826.892  	27.4602
-671.105  	8.12407
-744.807  	46.5072
-765.187  	1.03515
-819.728  	8.25411
-752.915  	31.1005
-751.995  	21.8176
-763.884  	25.9078
-730.311  	14.0213
-807.432  	42.9548
-744.81  	141.925
-743.284  	25.6689
-980.579  	44.9528
-1136.53  	9.45266
-761.776  	70.0455
-737.845  	80.2455
-1122.81  	176.851
-1105.75  	45.8039
-982.035  	148.518
-1230.98  	85.9074
-987.603  	316.178
-1133.44  	514.679
-1176.88  	430.709
-1054.13  	448.564
-1176.34  	450.391
-1248.06  	428.76
-1005.96  	385.148
-1164.77  	157.652
-1021.2  	490.78
-1185.51  	239.653
-1070.14  	129.226
-1070.88  	463.326
-1301.09  	68.5518
-1303.32  	64.1972
-1062.46  	392.081
-1182.74  	520.166
-1157.43  	195.863
-1160.4  	380.549
-1239.69  	388.566
-1148.98  	124.657
-1178.06  	215.528
-805.957  	393.684
-1058.22  	472.604
-1088.2  	210.292
-1062.4  	103.121
-1116.62  	342.355
-1107.56  	400.705
-1213.74  	80.8093
