12570
-766.525  	74.4319
-741.521  	6.70109
-684.282  	236.745
-739.682  	333.955
-669.675  	287.224
-618.858  	190.831
-721.089  	147.444
-701.268  	317.665
-598.307  	188.778
-626.354  	74.7551
-697.413  	117.753
-831.369  	131.731
-700.295  	73.6163
-804.265  	165.901
-753.827  	70.0694
-743.735  	297.581
-830.482  	87.6314
-725.215  	107.72
-744.181  	6.70637
-739.961  	2.95257
-656.381  	298.558
-788.327  	355.737
-671.118  	289.363
-634.094  	257.028
-815.509  	143.817
-699.09  	198.859
-828.961  	24.2931
-697.922  	4.72329
-798.077  	58.8685
-722.924  	187.005
-726.575  	181.009
-783.396  	103.888
-659.293  	153.844
-807.294  	258.333
-672.945  	25.5825
-739.441  	209.971
-700.697  	217.572
-799.282  	32.1458
-794.228  	68.2712
-661.279  	282.566
-743.257  	1.07848
-608.166  	279.648
-772.759  	196.047
-652.105  	20.4036
-718.82  	12.6128
-691.873  	8.59061
-622.174  	235.517
-709.438  	197.548
-762.017  	250.84
-693.8  	234.447
-707.705  	343.214
-678.672  	0.42511
-725.668  	10.8908
-634.205  	185.868
-665.75  	122.95
-798.117  	119.835
-761.049  	160.68
-792.87  	244.672
-574.617  	248.148
-770.78  	81.1956
-762.823  	9.57475
-791.55  	49.7466
-745.515  	204.868
-782.097  	276.48
-727.15  	1.63939
-646.876  	205.462
-738.1  	1.93138
-725.888  	286.892
-649.957  	244.184
-773.942  	34.8352
-722.757  	224.643
-772.39  	224.095
-639.314  	259.489
-691.423  	307.812
-716.281  	153.36
-722.86  	197.185
-645.107  	195.324
-701.858  	316.211
-688.237  	169.766
-763.38  	66.6402
-776.57  	231.516
-711.141  	71.8758
-704.385  	154.132
-784.424  	218.284
-816.525  	34.3409
-748.694  	72.3333
-737.363  	163.868
-714.986  	24.3064
-546.182  	34.5399
-520.369  	31.8584
-360.483  	2.31161
-711.646  	45.2427
-716.625  	66.8503
-327.492  	6.95989
-609.735  	273.682
-300.914  	13.2018
-515.439  	92.0029
-787.742  	186.666
-385.422  	28.582
-514.135  	31.4103
-388.309  	38.8455
-297.845  	27.6825
-289.743  	27.0568
-359.706  	2.58975
-521.474  	30.6953
-363.101  	6.68397
-309.389  	19.1658
-311.975  	13.4474
-325.314  	0.162537
-514.171  	47.4432
-333.847  	5.61953
-815.329  	49.7653
-308.959  	1.68755
-306.285  	0.574826
-146.602  	0.943642
-364.106  	3.83596
-311.278  	26.9475
-517.674  	17.8318
-358.409  	18.5974
-649.706  	253.241
-290.08  	3.98155
-318.692  	2.12839
-313.427  	9.76977
-505.005  	75.3472
-293.85  	18.2653
-491.384  	78.544
-540.74  	30.7004
-367.697  	1.86726
-527.178  	57.1659
-654.489  	311.087
-315.14  	4.2254
-353.069  	13.2061
-307.056  	3.35091
-493.493  	98.1225
-287.597  	3.59454
-726.104  	206.198
-298.242  	18.8064
-374.726  	4.1051
-621.258  	324.033
-329.339  	34.3079
-308.406  	15.2002
-302.897  	38.2015
-273.112  	1.56246
-658.719  	290.86
-314.889  	5.04635
-310.757  	19.2182
-288.239  	2.70529
-294.836  	24.3772
-390.584  	0.0211804
-340.064  	9.88136
-295.184  	13.3655
-351.279  	22.2803
-665.896  	256.018
-354.379  	17.6742
-301.283  	43.2356
-330.073  	29.691
-374.03  	22.6688
-386.908  	9.45375
-347.552  	1.29506
-340.52  	0.946083
-816.718  	140.038
-355.156  	14.0522
-306.743  	34.6183
-312.526  	5.61786
-291.112  	3.25897
-292.872  	0.880034
-743.838  	284.762
-365.745  	0.981063
-344.185  	12.484
-366.025  	6.74234
-700.847  	208.984
-356.975  	7.57862
-331.298  	4.37133
-309.923  	5.62819
-282.861  	3.70633
-342.321  	23.7117
-491.12  	13.3179
-315.653  	29.2159
-698.923  	127.469
-379.106  	10.2091
-327.438  	43.2489
-735.372  	132.551
-347.961  	1.03901
-363.763  	3.15479
-324.917  	38.3075
-293.826  	28.0686
-309.912  	69.0352
-765.112  	46.0264
-264.601  	1.38322
-266.939  	25.5243
-316.951  	11.8736
-533.009  	17.8985
-358.563  	11.2533
-571.808  	3.53748
-350.523  	6.74062
-370.848  	2.061
-273.232  	4.9581
-311.813  	18.6057
-271.57  	1.56523
-287.437  	0.523465
-342.457  	15.4732
-327.392  	16.8457
-223.643  	2.12589
-330.278  	2.1998
-345.715  	23.7279
-346.166  	39.4598
-375.109  	13.1427
-363.276  	3.59261
-281.544  	6.42318
-326.414  	1.2628
-266.528  	15.6302
-352.724  	1.73921
-321.742  	5.47107
-323.628  	13.7027
-303.704  	34.0689
-303.56  	44.577
-313.036  	11.827
-307.067  	34.2218
-757.886  	185.522
-293.847  	7.16963
-305.129  	27.7361
-386.862  	3.33271
-315.676  	50.1643
-223.789  	3.84854
-332.675  	8.37677
-730.201  	288.665
-339.005  	19.7989
-377.799  	1.64382
-774.423  	38.5887
-735.863  	316.881
-361.175  	4.38711
-307.782  	18.3008
-668.531  	247.145
-615.37  	204.322
-823.65  	56.8065
-714.688  	50.2145
-786.94  	275.316
-713.815  	0.886772
-764.179  	178.84
-761.93  	327.515
-732.126  	78.699
-728.729  	235.9
-573.849  	233.6
-726.071  	61.9366
-740.638  	326.916
-734.278  	52.2504
-665.911  	298.502
-764.046  	328.929
-787.877  	250.446
-670.981  	36.5656
-749.378  	343.496
-699.971  	137.029
-798.221  	10.8133
-608.266  	183.045
-701.754  	5.7869
-787.985  	124.325
-691.816  	63.8028
-615.306  	51.4037
-681.169  	35.1421
-713.252  	223.848
-748.557  	349.877
-758.802  	229.95
-846.607  	183.863
-718.928  	282.054
-612.004  	20.7395
-788.429  	182.559
-765.208  	219.704
-718.005  	184.251
-753.007  	166.35
-826.5  	121.789
-752.017  	124.955
-558.948  	228.59
-661.356  	189.175
-800.234  	128.776
-642.355  	33.0006
-707.107  	170.374
-840.243  	235.677
-717.932  	292.104
-808.983  	6.1942
-612.325  	259.213
-723.03  	89.9069
-779.039  	268.563
-605.76  	276.664
-741.874  	164.923
-708.368  	178.355
-635.22  	133.151
-658.959  	279.511
-785.753  	336.216
-837.811  	89.8831
-696.205  	157.391
-784.281  	265.07
-758.893  	246.188
-658.726  	95.3718
-790.118  	134.032
-658.205  	81.5733
-810.331  	109.45
-685.09  	179.043
-737.529  	316.247
-720.203  	208.643
-784.236  	310.916
-814.992  	272.376
-658.807  	79.0424
-807.954  	200.736
-572.024  	202.899
-713.782  	151.838
-635.856  	118.04
-767.632  	181.501
-648.194  	306.226
-758.176  	208.306
-793.077  	188.117
-707.503  	96.2579
-670.568  	153.423
-653.014  	217.051
-568.377  	265.642
-827.02  	182.779
-721.997  	342.849
-671.917  	25.6336
-824.804  	124.752
-690.76  	61.0208
-557.987  	278.927
-634.222  	231.703
-626.826  	171.447
-700.716  	171.465
-666.406  	212.683
-750.007  	300.264
-734.479  	318.264
-609.969  	281.094
-599.459  	232.434
-826.009  	181.846
-773.801  	66.6074
-578.762  	241.026
-788.735  	206.723
-666.482  	332.466
-651.486  	300.905
-651.239  	89.4985
-801.819  	227.578
-675.37  	191.675
-796.804  	252.396
-691.129  	54.1138
-748.463  	32.5591
-722.961  	227.805
-703.339  	262.981
-744.097  	331.85
-773.244  	343.482
-818.751  	19.2346
-726.797  	288.372
-701.29  	125.463
-606.977  	186.543
-743.054  	87.365
-749.285  	298.247
-811.25  	187.559
-751.652  	332.354
-705.257  	168.786
-687.746  	0.84283
-716.237  	324.067
-676.141  	8.52686
-668.978  	192.338
-723.421  	93.642
-752.643  	141.564
-704.813  	140.382
-763.601  	113.578
-803.5  	133.875
-688.183  	28.3218
-674.332  	240.746
-733.637  	72.2515
-779.507  	247.876
-679.183  	171.304
-716.487  	63.7348
-721.499  	209.408
-572.912  	250.495
-751.755  	333.431
-787.653  	163.611
-661.296  	315.857
-717.716  	273.215
-819.059  	83.9119
-696.937  	295.6
-647.917  	89.4826
-746.96  	99.4511
-728.773  	266.083
-689.925  	162.405
-788.646  	164.586
-724.882  	259.764
-630.289  	220.184
-730.639  	271.412
-790.428  	170.572
-843.033  	12.0632
-819.914  	6.90596
-564.41  	82.518
-714.682  	76.4334
-705.224  	17.0064
-230.253  	5.8132
-792.188  	83.3873
-292.514  	60.9838
-539.517  	34.454
-328.33  	11.9958
-648.348  	108.159
-302.734  	8.39467
-282.378  	6.79942
-306.061  	36.2229
-299.945  	0.540195
-770  	286.123
-297.771  	12.0006
-292.763  	29.3388
-369.508  	11.7164
-757.636  	116.491
-726.082  	374.193
-242.107  	1.60549
-314.488  	46.1589
-351.611  	10.2038
-323.529  	51.4073
-258.274  	5.05267
-299.783  	16.3647
-375.473  	36.5355
-312.844  	54.6095
-333.228  	15.9912
-305.523  	48.9692
-379.959  	19.9063
-329.449  	21.1828
-328.04  	6.62855
-702.847  	110.005
-711.257  	92.7569
-356.617  	7.62018
-277.352  	10.5054
-679.784  	16.1885
-370.732  	3.78694
-504.034  	116.123
-633.048  	285.552
-304.083  	14.1507
-309.643  	14.2663
-710.655  	201.675
-516.343  	277.839
-687.232  	176.251
-336.042  	4.06901
-818.893  	59.5435
-264.451  	1.75505
-518.46  	32.1523
-715.001  	189.059
-119.834  	1.00755
-321.386  	20.0055
-565.661  	70.3987
-316.984  	26.9113
-682.444  	283.062
-737.35  	308.783
-291.294  	36.5609
-666.949  	287.428
-318.297  	10.8415
-743.577  	243.215
-267.742  	4.2232
-364.752  	6.86712
-318.143  	4.55529
-304.429  	19.7244
-279.764  	5.58414
-303.377  	5.94575
-301.644  	30.3255
-325.803  	1.43154
-709.43  	257.92
-526.822  	18.5381
-354.357  	6.45852
-313.983  	2.91004
-209.319  	2.55745
-328.165  	19.6268
-312.713  	12.3547
-284.262  	11.9349
-343.287  	4.62134
-346.17  	17.7511
-383.626  	25.165
-276.934  	15.7953
-371.932  	16.5779
-330.427  	16.4589
-645.262  	208.32
-301.927  	42.6525
-660.871  	141.776
-304.41  	13.0289
-751.034  	95.0596
-508.456  	45.6981
-758.827  	6.09442
-643.209  	399.365
-331.923  	5.68213
-308.29  	58.4087
-316.743  	24.924
-366.573  	4.38352
-794.149  	97.6092
-326.164  	0.469479
-297.306  	2.41707
-286.283  	7.04503
-309.588  	32.1
-559.158  	85.7741
-307.842  	63.2565
-300.419  	3.21294
-259.727  	1.63686
-283.861  	3.83389
-650.71  	240.484
-338.387  	7.17413
-321.47  	16.6262
-555.948  	37.4829
-276.242  	0.674566
-303.288  	48.2085
-316.648  	11.9984
-358.905  	8.85443
-628.526  	254.398
-395.994  	22.11
-307.404  	2.31376
-284.089  	44.719
-313.55  	1.0984
-295.956  	7.98754
-289.023  	0.181037
-270.072  	5.53772
-370.916  	32.2943
-540.637  	51.0304
-354.775  	22.6011
-308.948  	15.4382
-358.439  	44.685
-360.093  	4.68642
-347.644  	1.37386
-341.379  	0.664072
-337.96  	4.1625
-346.445  	4.68146
-649.172  	80.4961
-557.666  	85.3161
-630.014  	306.559
-321.102  	2.99431
-506.246  	73.2427
-327.608  	28.3043
-344.837  	4.37688
-320.6  	1.78822
-299.556  	29.9192
-325.257  	21.7236
-296.085  	23.3483
-291.292  	14.245
-302.086  	8.68571
-318.077  	57.4958
-382.11  	28.3786
-543.205  	20.1478
-291.703  	10.6672
-700.576  	304.478
-701.26  	297.025
-318.596  	56.744
-342.472  	18.9633
-344.804  	26.6921
-316.942  	12.809
-685.543  	143.197
-813.791  	204.629
-708.393  	103.195
-769.624  	341.836
-749.618  	155.179
-782.239  	155.274
-708.078  	202.642
-730.547  	24.7582
-844.986  	116.162
-796.996  	164.277
-770.864  	346.223
-838.466  	155.86
-660.352  	151.159
-759.673  	327.528
-631.484  	290.147
-600.116  	224.483
-785.223  	30.5112
-682.274  	83.2784
-596.458  	237.423
-698.22  	303.773
-789.814  	291.415
-810.668  	142.346
-679.487  	31.7141
-691.994  	15.9891
-795.812  	167.641
-628.073  	239.08
-789.804  	157.514
-809.921  	219.344
-716.423  	151.155
-755.071  	212.615
-712.487  	147.322
-647.515  	279.594
-703.908  	309.235
-710.645  	27.5625
-778.129  	203.174
-674.62  	179.554
-787.747  	15.7517
-753.476  	275.867
-818.399  	90.4723
-588.863  	219.171
-725.638  	219.951
-771.086  	156.967
-790.015  	32.2139
-641.221  	135.135
-754.529  	126.465
-610.91  	242.109
-646.302  	37.9768
-624.877  	220.579
-671.715  	163.955
-675.92  	204.124
-745.796  	63.5552
-792.27  	68.9099
-668.5  	254.201
-681.241  	106.568
-642.081  	116.622
-738.66  	208.87
-745.416  	124.327
-659.823  	189.695
-681.353  	103.576
-678.076  	76.8167
-768.256  	256.832
-687.472  	154.892
-821.818  	163.59
-654.66  	174.874
-714.286  	114.037
-639.339  	193.761
-805.169  	156.358
-764.109  	139.223
-697.319  	126.036
-817.213  	140.913
-667.562  	139.94
-731.223  	367.343
-837.011  	110.702
-811.894  	8.74331
-750.232  	264.947
-810.158  	198.225
-729.871  	292.916
-731.088  	315.539
-724.341  	76.0545
-630.477  	242.628
-825.126  	163.104
-777.239  	77.7832
-585.411  	246.848
-693.049  	251.502
-697.822  	83.7705
-741.092  	149.61
-676.337  	3.5396
-770.023  	123.638
-571.804  	318.699
-663.229  	66.3851
-662.852  	247.832
-835.172  	5.29942
-740.556  	253.605
-681.588  	5.5733
-707.975  	70.3772
-733.053  	164.134
-647.51  	273.818
-590.848  	239.235
-681.985  	220.906
-643.057  	233.961
-735.571  	127.5
-797.395  	287.774
-781.688  	44.2926
-651.641  	255.907
-664.342  	178.035
-847.204  	74.2522
-642.558  	253.629
-679.007  	224.636
-752.669  	310.275
-851.776  	82.0394
-696.493  	231.403
-738.962  	10.0007
-771.784  	35.0818
-692.008  	259.99
-688.524  	64.838
-717.653  	1.00367
-756.736  	208.345
-604.241  	195.901
-699.645  	144.611
-797.915  	88.3764
-761.951  	342.244
-693.712  	152.668
-708.564  	217.337
-815.691  	41.1448
-824.677  	40.3962
-709.071  	27.2475
-732.749  	239.705
-827.218  	113.073
-692.478  	293.993
-709.072  	246.372
-643.072  	131.81
-814.161  	221.024
-792.584  	256.048
-747.919  	98.9005
-802.724  	99.6941
-663.787  	110.747
-644.116  	191.548
-822.802  	57.9276
-783.96  	114.347
-683.306  	309.701
-810.856  	233.559
-768.57  	294.352
-763.846  	298.717
-750.103  	262.118
-663.416  	143.375
-636.569  	208.347
-624.088  	213.176
-802.717  	166.907
-793.759  	145.999
-640.298  	225.04
-759.888  	262.553
-710.34  	132.164
-804.439  	201.497
-721.751  	145.255
-741.624  	263.88
-626.438  	299.484
-698.058  	294.266
-810.448  	190.809
-691.031  	70.0979
-798.209  	216.104
-668.416  	195.544
-710.696  	15.8701
-751.382  	69.3212
-683.946  	26.9566
-774.216  	356.086
-330.406  	2.41033
-304.093  	58.4504
-270.564  	10.8765
-314.858  	4.42392
-356.279  	30.451
-327.377  	31.0444
-349.124  	1.63049
-291.897  	21.9093
-311.227  	21.7672
-337.045  	11.1916
-286.289  	2.48014
-342.738  	0.0171126
-341.404  	29.3798
-718.518  	331.053
-309.441  	8.54427
-324.369  	31.049
-328.09  	14.2962
-778.374  	149.15
-349.541  	4.56851
-254.64  	3.74692
-362.208  	15.0441
-321.933  	11.2016
-684.411  	142.194
-209.991  	9.88625
-300.001  	87.5822
-310.759  	8.34925
-384.455  	32.3124
-330.338  	3.40337
-709.199  	344.938
-365.085  	32.2122
-275.7  	2.0505
-261.968  	4.04134
-362.176  	7.27766
-671.006  	207.509
-304.357  	18.8067
-386.033  	6.27191
-338.653  	13.4724
-800.361  	151.479
-306.774  	34.2004
-368.319  	9.58679
-314.032  	2.49839
-314.087  	14.6468
-250.335  	5.8195
-686.677  	152.282
-281.915  	25.8112
-374.437  	18.5383
-333.55  	5.53525
-297.584  	26.942
-288.427  	22.4852
-557.32  	57.6346
-298.432  	7.39719
-252.6  	1.78163
-313.317  	0.303416
-328.779  	15.5826
-539.279  	1.06626
-723.06  	222.063
-283.809  	2.34932
-291.515  	1.46568
-276.009  	13.5482
-327.248  	18.7461
-716.019  	142.487
-384.506  	28.3075
-304.586  	23.0611
-719.851  	238.688
-319.937  	5.09901
-207.168  	3.54354
-730.883  	132.497
-382.152  	6.49631
-316.775  	29.2629
-558.062  	114.919
-367.17  	0.346904
-320.883  	5.96208
-345.717  	9.84261
-657.541  	313.361
-369.628  	5.00087
-283.772  	7.06624
-334.517  	9.19516
-272.153  	13.1778
-339.678  	5.9362
-343.692  	0.281409
-324.651  	23.3203
-730.542  	141.556
-284.279  	40.4172
-298.485  	29.1766
-747.655  	64.8763
-354.083  	30.2791
-319.801  	58.4226
-650.801  	226.741
-526.054  	100.356
-577.798  	280.595
-302.037  	48.5308
-697.108  	11.0945
-268.721  	12.7311
-381.469  	8.96588
-388.852  	32.2779
-372.064  	11.1025
-339.335  	9.97902
-374.989  	34.4289
-371.751  	17.8427
-296.402  	4.44886
-495.844  	79.5508
-705.419  	217.41
-393.55  	17.5391
-310.477  	7.20795
-340.266  	2.68968
-299.704  	21.661
-365.679  	24.1066
-551.567  	110.069
-328.431  	8.28568
-388.452  	16.1741
-377.735  	2.88346
-525.828  	49.3648
-555.33  	124.42
-315.118  	23.815
-376.068  	12.45
-327.071  	44.6144
-376.652  	3.35714
-379.948  	6.69265
-656.396  	74.4058
-513.829  	47.1305
-313.786  	6.11957
-275.445  	10.858
-306.668  	0.285369
-237.81  	1.76097
-351.66  	3.20132
-317.678  	19.5058
-347.289  	13.1823
-285.382  	23.1586
-350.062  	8.64285
-300.695  	13.2332
-334.794  	19.0821
-527.177  	44.0654
-707.207  	287.158
-320.287  	2.71223
-316.653  	62.7679
-351.109  	11.0631
-303.661  	25.5945
-322.183  	3.27837
-375.776  	21.2361
-315.554  	59.0354
-670.578  	320.803
-290.498  	10.5064
-343.2  	6.89993
-336.157  	6.35392
-321.254  	37.6548
-597.972  	227.056
-632.796  	260.071
-614.047  	272.582
-742.558  	109.114
-679.015  	107.684
-351.76  	14.6534
-321.953  	1.01078
-302.13  	41.2008
-366.209  	3.29876
-731.076  	15.5371
-297.917  	60.5188
-302.336  	12.2428
-709.278  	150.759
-650.254  	255.818
-805.043  	93.4919
-817.125  	32.3161
-704.367  	259.285
-655.487  	102.774
-801.55  	283.436
-711.588  	51.9106
-657.588  	80.0138
-819.352  	49.3541
-735.496  	277.641
-741.834  	244.752
-641.087  	273.027
-825.104  	134.959
-829.389  	216.076
-714.237  	259.877
-743.112  	127.587
-520.353  	295.55
-733.175  	59.4352
-751.433  	108.791
-842.132  	216.679
-735.136  	156.082
-791.463  	57.7917
-617.292  	76.6423
-760.755  	340.907
-687.837  	313.615
-657.99  	307.678
-642.947  	10.9867
-637.026  	29.77
-688.089  	231.528
-603.944  	193.503
-754.337  	104.98
-615.871  	68.7051
-680.622  	298.792
-852.601  	117.39
-756.585  	179.466
-703.301  	294.518
-684.707  	293.017
-722.375  	268.027
-802.067  	310.337
-781.224  	6.75132
-782.75  	276.917
-782.516  	130.83
-806.9  	202.966
-805.653  	213.988
-684.018  	315.999
-622.178  	54.6705
-744.263  	32.7639
-735.061  	285.66
-776.523  	199.788
-769.833  	13.6591
-669.107  	37.1493
-618.389  	156.1
-710.959  	41.9179
-794.021  	106.321
-780.29  	2.57217
-664.249  	160.323
-698.487  	8.99258
-604.713  	222.072
-691.24  	2.93124
-549.635  	242.155
-813.831  	62.9153
-820.894  	144.154
-835.955  	82.7875
-666.337  	72.0478
-810.445  	116.452
-785.002  	60.3783
-717.528  	324.92
-794.909  	118.129
-803.757  	54.4238
-674.164  	223.487
-695.004  	54.2464
-845.276  	142.832
-774.991  	190.605
-646.114  	191.676
-808.688  	200.978
-690.376  	169.429
-712.686  	5.98052
-703.077  	21.0495
-771.341  	160.425
-845.027  	80.6185
-733.499  	66.9169
-655.906  	226.845
-826.178  	119.494
-673.678  	70.1913
-808.933  	175.373
-843.755  	95.8255
-719.889  	195.227
-718.656  	237.443
-832.998  	104.57
-724.605  	79.2924
-648.819  	250.673
-627.113  	186.84
-630.86  	33.5727
-752.463  	92.9791
-730.495  	236.412
-688.776  	291.411
-750.094  	270.573
-667.969  	128.406
-774.448  	186.828
-773.882  	179.706
-585.822  	274.626
-741.908  	135.281
-719.529  	170.997
-765.457  	246.841
-764.403  	38.7456
-782.423  	72.0935
-741.389  	88.0855
-778.108  	266.382
-681.51  	178.806
-802.329  	180.617
-768.886  	58.0772
-759.527  	232.178
-693.127  	302.145
-788.203  	268.37
-696.052  	234.908
-743.79  	66.0452
-735.004  	203.928
-808.505  	109.181
-662.84  	213.701
-759.925  	34.7176
-700.811  	289.299
-609.053  	238.401
-810.693  	113.529
-713.611  	235.543
-706.562  	274.847
-738.237  	192.118
-684.35  	262.625
-765.119  	306.135
-756.309  	284.565
-745.762  	186.235
-701.05  	309.156
-731.922  	66.7394
-813.172  	76.3114
-685.417  	111.545
-658.272  	195.871
-723.618  	89.8678
-767.954  	154.136
-618.764  	229.961
-647.895  	83.4244
-710.197  	143.406
-656.753  	98.2624
-722.507  	221.712
-755.073  	202.18
-689.638  	226.75
-697.005  	322.005
-796.013  	224.768
-700.735  	199.546
-718.456  	126.964
-805.662  	125.385
-746.875  	13.1893
-553.861  	240.954
-755.898  	36.4563
-776.017  	306.724
-645.435  	37.0725
-726.71  	342.915
-669.552  	17.4889
-748.028  	132.557
-804.851  	97.9669
-716.517  	111.249
-657.251  	220.068
-792.183  	298.947
-744.651  	105.669
-741.323  	185.289
-694.625  	194.701
-840.142  	153.354
-786.622  	301.492
-774.53  	137.182
-750.632  	288.77
-704.65  	43.1362
-297.33  	69.0042
-369.504  	13.9597
-305.278  	13.1006
-333.1  	32.6808
-353.963  	6.60022
-373.136  	17.9598
-534.914  	8.93694
-242.696  	4.99711
-298.296  	5.9418
-722.011  	64.0407
-326.718  	6.10137
-327.588  	24.9853
-301.624  	64.9595
-685.697  	273.312
-253.626  	2.47762
-331.105  	33.4978
-359.49  	2.23204
-838.503  	28.381
-323.864  	6.89831
-315.765  	25.668
-330.58  	21.2687
-778.631  	37.1051
-804.372  	45.4636
-285.69  	22.0124
-311.552  	9.07631
-368.003  	7.27786
-378.789  	8.5887
-347.706  	20.7975
-523.577  	62.497
-796.124  	209.778
-301.837  	44.4403
-341.039  	13.5058
-269.306  	4.3877
-358.469  	10.8867
-337.273  	7.63289
-345.638  	2.75233
-346.941  	48.6123
-655.926  	251.526
-704.986  	72.8346
-373.479  	6.64643
-348.354  	2.59021
-498.808  	60.8153
-328.875  	35.3224
-255.857  	0.549847
-238.186  	1.0087
-294.6  	35.1791
-335.128  	24.343
-309.369  	11.1063
-304.57  	13.1947
-307.554  	2.21989
-540.119  	11.9386
-305.309  	9.08593
-352.381  	3.49028
-375.297  	3.42925
-294.091  	45.1413
-295.824  	32.4164
-266.833  	15.4557
-536.222  	6.78832
-329.413  	4.71929
-332.45  	10.4904
-224.361  	5.32965
-319.975  	12.7478
-346.653  	3.57663
-305.389  	4.91082
-620.844  	228.521
-564.812  	24.7881
-807.319  	76.9255
-761.358  	142.355
-320.828  	2.49606
-579.915  	64.8453
-741.158  	288.713
-332.996  	10.5503
-321.356  	16.6183
-296.179  	6.63569
-337.301  	5.75395
-329.09  	21.5627
-723.166  	223.519
-316.033  	25.6637
-346.625  	11.1972
-272.288  	11.6245
-764.015  	249.386
-743.071  	54.3091
-385.716  	9.92323
-263.256  	1.84933
-345.206  	15.5832
-748.996  	39.1436
-302.436  	81.4038
-365.21  	14.7189
-339.359  	7.76989
-314.88  	11.0399
-340.824  	1.75315
-516.562  	60.5328
-541.049  	10.4219
-317.142  	61.2611
-351.639  	14.2871
-547.761  	27.7064
-358.401  	3.33244
-291.169  	19.2886
-294.86  	9.14374
-312.987  	13.3533
-291.471  	17.1076
-531.08  	31.7188
-517.388  	51.0078
-300.592  	23.9224
-349.387  	0.01602
-282.37  	2.41119
-690.886  	295.255
-269.533  	37.3604
-346.092  	8.0168
-320.424  	22.885
-664.495  	190.807
-370.579  	18.9054
-331.964  	2.5116
-308.236  	15.3907
-502.754  	43.3495
-273.13  	10.2829
-279.048  	3.56462
-299.526  	67.0442
-653.61  	307.232
-301.096  	7.76654
-333.434  	20.3464
-325.387  	10.9493
-307.094  	14.3356
-544.899  	75.4338
-309.538  	64.7553
-755.362  	133.462
-315.956  	43.3869
-229.667  	5.62025
-303.966  	41.2869
-719.989  	145.987
-553.759  	4.60736
-305.389  	25.7472
-608.28  	276.189
-803.494  	9.52008
-798.909  	73.1375
-351.207  	0.879066
-741.576  	108.921
-211.734  	8.09194
-516.057  	54.8281
-257.36  	2.90862
-544.387  	26.5203
-348.775  	3.55756
-296.692  	15.4692
-323.294  	3.27429
-353.72  	7.87415
-312.013  	20.8182
-307.348  	17.3372
-359.882  	2.06159
-323.3  	43.7889
-766.309  	115.803
-710.489  	181.01
-365.838  	18.0266
-277.138  	13.6136
-745.389  	28.1782
-316.282  	22.6988
-654.971  	217.188
-359.379  	11.2586
-752.801  	3.54949
-850.881  	56.3023
-685.12  	227.438
-663.312  	42.9358
-731.564  	151.063
-705.659  	119.112
-832.095  	112.712
-773.854  	341.428
-752.481  	177.473
-716.171  	75.4424
-749.482  	48.3572
-749.981  	222.983
-749.404  	169.751
-650.755  	269.362
-749.297  	326.992
-740.271  	83.7743
-738.445  	78.4499
-806.656  	224.338
-809.904  	14.0225
-747.867  	145.708
-646.55  	182.492
-664.092  	317.342
-781.769  	242.089
-801.863  	45.9186
-635.188  	106.49
-770.425  	220.317
-707.568  	230.91
-795.01  	266.12
-775.404  	288.809
-689.966  	84.5947
-771.173  	27.6335
-636.129  	58.6169
-695.221  	290.77
-848.527  	14.8102
-727.044  	27.1285
-648.545  	163.672
-744.82  	95.8605
-829.259  	130.137
-798.452  	254.636
-841.46  	31.7853
-832.695  	172.377
-713.645  	298.422
-763.668  	250.469
-636.67  	138.154
-776.694  	320.343
-610.83  	187.305
-718.165  	234.808
-742.251  	8.77638
-662.585  	167.719
-688.839  	297.811
-769.189  	297.174
-736.934  	0.32957
-783.016  	300.893
-797.867  	46.0965
-766.578  	315.097
-646.07  	186.947
-707.712  	230.064
-839.757  	121.658
-790.179  	298.893
-846.43  	171.838
-818.76  	180.856
-750.509  	36.6261
-687.183  	72.2673
-777.504  	197.693
-741.531  	207.446
-764.326  	125.638
-657.87  	275.947
-603.969  	258.548
-595.702  	191.99
-782.697  	161.684
-841.373  	99.3586
-725.807  	72.1556
-647.597  	299.111
-736.553  	176.889
-791.47  	338.124
-719.635  	75.993
-651.193  	253.789
-698.795  	100.534
-608.12  	256.08
-745.811  	287.002
-717.923  	335.244
-709.248  	113.268
-578.159  	191.163
-696.272  	234.536
-656.034  	223.665
-661.104  	291.607
-773.045  	305.998
-764.347  	288.232
-643.045  	277.361
-819.4  	13.8853
-710.705  	85.8801
-830.18  	106.432
-694.34  	107.935
-553.814  	260.459
-775.811  	272.927
-758.794  	290.322
-823.479  	104.272
-639.627  	151.197
-723.413  	178.839
-695.272  	146.55
-801.072  	185.34
-787.455  	262.512
-729.158  	45.7366
-780.944  	6.36161
-707.481  	137.693
-753.128  	327.34
-676.409  	264.588
-735.403  	347.906
-777.976  	165.45
-773.913  	48.8868
-610.763  	214.967
-733.53  	58.3777
-713.661  	55.0638
-573.723  	256.605
-752.974  	204.075
-675.997  	226.93
-675.089  	322.995
-735.981  	17.1475
-779.525  	32.6882
-780.94  	79.5032
-682.123  	188.026
-839.517  	61.1972
-774.753  	38.0182
-719.744  	304.773
-792.817  	199.024
-771.188  	263.403
-817.82  	50.5329
-810.945  	201.157
-624.453  	140.937
-717.068  	96.2167
-689.859  	254.485
-671.37  	113.711
-829.616  	118.642
-791.87  	71.5119
-706.216  	245.163
-831.036  	150.604
-724.359  	19.2491
-620.691  	282.112
-790.089  	271.497
-656.519  	83.4773
-699.263  	209.664
