13280
-779.958  	325.107
-782.886  	251.007
-807.655  	78.2744
-780.641  	7.64787
-721.69  	247.525
-783.841  	353.992
-707.301  	303.151
-653.112  	201.517
-760.53  	154.889
-740.587  	335.476
-631.001  	198.904
-660.975  	79.193
-734.853  	124.246
-876.143  	138.6
-738.334  	78.0183
-848.991  	175.282
-798.437  	74.1873
-784.88  	313.683
-877.504  	92.7831
-767.695  	114.107
-785.008  	7.12256
-779.629  	2.79703
-694.431  	315.884
-830.349  	374.425
-709.797  	305.953
-668.742  	271.174
-858.936  	150.976
-740.93  	210.844
-874.719  	25.5512
-734.576  	5.57117
-844.564  	62.4007
-762.564  	199.46
-767.47  	191.187
-825.308  	109.753
-696.064  	162.726
-850.822  	270.674
-709.373  	27.0557
-781.884  	222.18
-739.938  	228.945
-843.543  	33.8192
-838.083  	72.0594
-696.464  	298.028
-784.94  	1.12067
-640.293  	294.621
-815.608  	206.848
-688.542  	21.3185
-761.937  	13.5391
-730.914  	9.16389
-656.153  	249.489
-750.1  	208.764
-803.538  	264.822
-732.64  	247.641
-748.565  	363.337
-716.911  	0.389635
-769.473  	11.508
-668.336  	195.982
-702.008  	129.601
-841.466  	128.271
-802.941  	169.962
-836.047  	258.403
-602.862  	267.046
-811.588  	86.2954
-803  	10.5869
-835.823  	52.371
-787.571  	216.375
-824.918  	290.751
-769.572  	2.57214
-680.613  	216.651
-777.236  	0.573203
-764.698  	301.947
-685.404  	257.478
-818.072  	36.7542
-765.005  	237.681
-816.206  	237.495
-675.855  	274.417
-729.872  	324.828
-756.238  	162.395
-763.662  	208.455
-683.072  	206.69
-742.312  	334.214
-726.145  	179.115
-808.303  	70.5648
-819.126  	243.855
-749.611  	77.6639
-743.563  	162.93
-829.992  	230.975
-862.934  	36.1764
-793.554  	76.4644
-779.237  	172.215
-756.027  	25.7931
-600.568  	38.0578
-572.022  	35.1152
-400.387  	2.02893
-753.758  	48.0565
-758.439  	70.4659
-369.07  	8.5518
-644.493  	290.01
-344.684  	16.4582
-569.116  	101.417
-832.659  	197.445
-429.855  	33.1934
-565.43  	34.5963
-433.61  	44.9851
-340.895  	34.3203
-334.531  	33.6073
-398.808  	1.82108
-574.318  	33.7848
-402.242  	6.50884
-351.02  	23.6653
-354.034  	16.5741
-363.489  	0.132707
-568.282  	52.1113
-372.59  	7.19554
-863.209  	53.281
-347.93  	2.944
-347.666  	0.602527
-178.169  	0.966374
-405.821  	4.29805
-352.2  	33.2176
-571.643  	19.6361
-400.534  	21.9117
-686.536  	268.111
-335.351  	4.76084
-363.481  	2.66876
-355.427  	11.9394
-556.341  	83.0056
-341.999  	22.5447
-539.539  	86.5197
-596.123  	33.7938
-411.252  	2.13745
-583.68  	62.7929
-689.626  	327.839
-361.657  	5.14529
-390.544  	13.9846
-342.724  	3.76194
-541.893  	108.072
-332.909  	4.44933
-769.359  	218.577
-346.257  	23.2512
-416.549  	4.84723
-655.494  	343.307
-370.372  	41.3345
-353.666  	18.6762
-337.582  	43.9721
-313.824  	0.910822
-695.463  	307.621
-353.92  	5.61488
-352.228  	23.8406
-334.38  	3.28621
-338.006  	30.3622
-435.898  	0.0333627
-379.063  	12.1491
-342.175  	16.7519
-392.854  	26.2141
-704.242  	271.904
-394.658  	21.2584
-346.289  	53.5873
-370.513  	35.6332
-416.485  	26.8053
-432.382  	10.8116
-386.839  	1.50773
-377.997  	1.46587
-862.918  	148.25
-396.185  	16.6266
-350.073  	42.6083
-356.282  	6.88179
-332  	3.73688
-339.395  	0.72174
-788.166  	302.262
-404.223  	0.98449
-384.705  	14.7378
-408.748  	7.98557
-742.131  	222.064
-395.675  	7.39965
-370.51  	5.70594
-353.109  	6.98003
-322.959  	4.68536
-381.819  	28.3706
-539.415  	14.6426
-356.927  	35.9087
-740.932  	136.444
-423.051  	11.9621
-368.088  	51.8987
-778.228  	140.505
-386.785  	2.36587
-403.92  	2.42862
-365.637  	46.2375
-336.543  	35.1248
-352.113  	84.3732
-812.809  	48.9109
-304.063  	2.60056
-313.66  	31.9189
-355.198  	13.1282
-587.636  	19.6431
-396.18  	12.1849
-628.96  	4.02586
-390.53  	8.2758
-411.155  	2.76904
-314.437  	7.10116
-351.416  	23.0506
-312.184  	1.02162
-331.186  	0.5449
-383.321  	18.2938
-369.421  	20.3406
-259.036  	1.87965
-368.1  	2.96497
-386.047  	28.1069
-387.401  	46.3154
-418.13  	15.4945
-403.941  	3.99043
-320.933  	7.41793
-363.392  	1.22636
-309.075  	19.7722
-392.016  	2.00559
-358.943  	5.55462
-362.342  	17.0834
-346.823  	42.1823
-350.015  	55.0323
-355.413  	14.4479
-350.99  	42.1313
-801.385  	195.73
-333.218  	7.86737
-348.366  	34.2435
-430.967  	3.87539
-356.916  	61.0353
-257.708  	4.50366
-372.065  	10.0941
-773.069  	305.284
-378.181  	23.8414
-419.537  	2.37516
-817.864  	41.0175
-778.382  	335.755
-401.039  	6.17898
-352.479  	22.6617
-706.354  	262.947
-648.898  	215.589
-866.675  	58.608
-751.939  	51.3138
-829.034  	290.328
-751.399  	0.962812
-809.454  	189.481
-801.942  	345.345
-772.226  	82.7767
-770.862  	249.415
-604.972  	246.299
-765.453  	64.9425
-780.991  	344.716
-775.541  	55.2101
-703.131  	315.249
-804.124  	346.941
-831.832  	264.257
-707.197  	39.0644
-792.39  	363.334
-740.948  	149.437
-841.019  	11.3292
-641.503  	192.969
-740.959  	6.0122
-834.108  	131.636
-732.546  	67.6354
-648.674  	54.2278
-717.821  	37.507
-752.762  	236.162
-790.504  	369.425
-799.419  	242.244
-890.803  	194.277
-757.755  	297.892
-645.072  	22.063
-831.712  	192.725
-804.248  	231.331
-761.393  	197.57
-796.564  	175.91
-870.909  	128.13
-792.292  	131.734
-587.965  	240.803
-697.012  	199.456
-842.413  	135.678
-676.946  	34.8792
-746.284  	179.951
-883.786  	248.389
-757.97  	308.509
-851.978  	6.68379
-645.921  	273.394
-763.784  	94.8483
-820.902  	283.065
-638.072  	290.799
-782.174  	173.988
-746.639  	187.892
-670.718  	140.481
-696.349  	295.296
-828.308  	354.637
-882.66  	94.6533
-736.797  	166.323
-826.241  	279.761
-799.43  	259.363
-692.717  	100.619
-833.904  	141.472
-695.575  	87.3067
-856.294  	116.191
-723.062  	189.125
-781.065  	335.01
-759.446  	220.15
-827.963  	328.303
-858.609  	286.448
-695.76  	83.5182
-851.762  	210.995
-600.979  	217.855
-755.579  	160.75
-670.4  	125.195
-809.822  	191.628
-683.121  	322.673
-802.622  	220.548
-834.65  	198.146
-747.08  	101.749
-706.936  	161.873
-688.063  	228.809
-597.063  	279.845
-872.232  	193.405
-764.15  	362.884
-708.864  	27.0244
-869.238  	130.726
-728.496  	64.827
-585.586  	296.214
-669.207  	251.716
-662.361  	181.126
-740.371  	181.002
-703.679  	223.898
-791.74  	317.115
-775.515  	336.103
-642.214  	296.522
-631.431  	244.04
-871.68  	192.567
-815.843  	72.3591
-609.078  	253.581
-832.248  	217.937
-701.659  	351.379
-689.205  	318.711
-686.692  	94.7329
-845.559  	240.276
-712.094  	201.208
-840.556  	266.186
-731.682  	58.2403
-791.712  	34.1908
-762.568  	241.155
-741.219  	276.839
-783.611  	349.86
-814.871  	362.941
-866.223  	20.3949
-767.467  	304.474
-739.673  	131.46
-639.619  	197.027
-785.338  	92.2479
-790.089  	313.142
-855.543  	197.861
-792.739  	350.87
-743.782  	177.379
-727.101  	1.05958
-755.108  	341.611
-714.067  	9.05907
-708.279  	203.525
-766.758  	99.3926
-796.34  	149.872
-748.01  	152.638
-805.847  	119.982
-848.005  	140.522
-726.373  	29.7016
-709.44  	253.453
-773.263  	78.0979
-823.186  	261.882
-716.651  	181.143
-754.678  	66.5349
-761.391  	221.159
-603.876  	264
-792.198  	351.502
-830.46  	171.848
-700.317  	334.766
-760.635  	289.398
-863.761  	87.4627
-736.172  	311.795
-682.594  	94.1421
-790.615  	105.259
-770.129  	281.199
-726.826  	172.267
-835.842  	174.393
-764.652  	273.974
-665.247  	233.261
-772.138  	286.822
-833.413  	179.301
-889.184  	12.7873
-864.982  	7.80874
-621.464  	91.1164
-756.379  	80.4968
-746.361  	18.81
-265.56  	6.77298
-837.478  	88.3788
-339.265  	75.2996
-598.529  	37.4056
-369.845  	14.4709
-685.333  	114.912
-344.724  	10.9378
-324.753  	9.22148
-350.858  	44.7869
-339.728  	1.44131
-815.034  	302.568
-341.693  	14.9277
-337.441  	36.6232
-412.132  	13.7158
-801.915  	124.406
-764.631  	396.138
-283.055  	1.83893
-357.685  	56.5198
-390.355  	11.529
-364.436  	61.8902
-302.313  	6.58577
-347.044  	20.06
-420.191  	42.3633
-353.755  	66.5712
-375.838  	19.2924
-350.559  	60.3134
-424.086  	23.0443
-371.349  	25.5753
-367.921  	8.37499
-742.82  	116.753
-752.36  	98.1174
-394.344  	8.01788
-323.995  	13.094
-715.442  	17.0552
-412.973  	4.53165
-553.873  	128.034
-668.816  	302.23
-347.49  	17.6869
-352.005  	17.823
-749.628  	212.905
-539.572  	294.029
-725.274  	185.839
-375.269  	5.05088
-866.354  	63.1885
-309.494  	2.55054
-570.829  	35.3664
-757.141  	201.629
-144.326  	1.00257
-363.555  	24.5821
-623.88  	77.7552
-359.021  	32.7953
-722.388  	300.709
-781.67  	326.121
-337.527  	45.3513
-705.765  	304.126
-359.584  	13.4272
-788.08  	257.47
-308.218  	6.00995
-404.185  	6.88713
-356.943  	6.03107
-348.548  	24.2394
-322.763  	7.41177
-344.173  	7.33473
-346.749  	37.4598
-365.664  	1.73684
-751.486  	272.36
-581.357  	20.4823
-394.853  	7.78974
-352.685  	3.07029
-243.215  	2.76185
-370.46  	23.7524
-355.748  	15.2065
-331.476  	14.6331
-382.569  	5.73256
-387.222  	21.0826
-427.174  	29.4552
-312.97  	18.5256
-414.33  	19.6238
-373.245  	19.8366
-681.953  	220.062
-347.918  	52.7431
-699.44  	151.827
-347.544  	16.3926
-793.555  	100.827
-558.192  	50.3642
-802.682  	7.30603
-677.955  	435.895
-371.146  	7.05664
-350.865  	71.6131
-359.453  	30.4493
-405.855  	4.8419
-839.266  	103.143
-364.53  	1.01478
-336.118  	2.69556
-328.307  	9.07856
-354.075  	39.3997
-617.062  	94.7369
-350.193  	77.3738
-348.276  	4.16197
-300.728  	1.74569
-326.779  	4.72963
-687.936  	256.539
-377.521  	8.62015
-362.894  	20.4393
-612.089  	41.3917
-319.858  	0.732106
-347.41  	59.5835
-359.226  	14.874
-399.107  	10.6753
-664.056  	269.345
-442.383  	25.583
-345.714  	2.34921
-318.044  	52.1353
-350.855  	0.684613
-339.784  	10.1413
-327.366  	0.148967
-308.551  	6.15369
-414.751  	37.5677
-595.993  	56.4132
-395.76  	26.6871
-355.791  	18.9427
-400.99  	52.1604
-399.522  	4.4039
-385.401  	1.76813
-379.781  	1.61699
-377.16  	5.13336
-385.575  	6.26504
-686.461  	85.6722
-613.023  	94.1441
-664.76  	325.35
-359.281  	3.68564
-556.461  	80.6516
-370.217  	34.2483
-384.361  	5.22948
-358.779  	1.58918
-342.272  	37.3287
-365.025  	26.7006
-339.461  	29.0739
-338.155  	17.5047
-346.478  	10.7534
-359.235  	69.6236
-425.935  	33.2158
-601.845  	21.8175
-330.113  	12.2604
-742.335  	322.684
-743.051  	314.751
-360.274  	68.8662
-381.938  	22.7672
-385.575  	31.4791
-361.238  	15.7118
-724.922  	151.351
-856.446  	214.906
-745.82  	108.347
-809.913  	359.46
-789.457  	162.463
-827.219  	164.079
-746.453  	213.638
-774.26  	26.2709
-890.756  	122.358
-843.968  	174.044
-811.749  	365.037
-883.835  	164.379
-698.897  	160.09
-803.416  	346.328
-668.13  	306.956
-629.912  	238.713
-827.163  	32.2024
-722.113  	87.9813
-627.429  	250.255
-734.595  	318.864
-831.927  	306.96
-853.775  	150.024
-716.191  	33.8357
-727.32  	17.0879
-839.821  	177.001
-664.882  	252.975
-834.922  	166.531
-852.538  	230.665
-754.117  	157.962
-796.929  	224.458
-750.775  	156.023
-681.927  	294.98
-740.281  	327.214
-751.74  	28.9575
-818.366  	214.481
-710.509  	188.901
-829.55  	16.7229
-793.312  	289.879
-863.763  	95.4153
-617.73  	234.702
-764.989  	232.37
-814.336  	165.91
-836.779  	34.0583
-677.763  	143.107
-795.599  	133.255
-645.203  	255.69
-681.723  	40.2792
-657.363  	232.992
-711.54  	173.605
-710.918  	214.472
-786.796  	67.2274
-836.638  	72.7853
-703.697  	268.434
-717.977  	112.319
-676.758  	123.522
-779.237  	220.398
-786.132  	131.122
-697.242  	200.396
-719.207  	109.371
-714.763  	81.1505
-811.498  	271.216
-727.18  	163.95
-866.513  	172.48
-691.785  	184.739
-752.709  	120.475
-673.909  	204.099
-851.547  	165.423
-807.128  	146.72
-737.802  	133.332
-863.047  	148.65
-703.818  	147.292
-770.031  	387.757
-881.882  	116.828
-859.858  	8.9154
-790.791  	277.388
-855.371  	209.378
-771.523  	309.562
-773.638  	333.931
-763.069  	81.1748
-665.931  	256.349
-869.288  	171.987
-819.496  	81.6262
-617.258  	261.126
-730.448  	265.743
-734.372  	88.4451
-783.407  	158.068
-711.877  	4.35804
-811.335  	129.32
-597.206  	345.308
-699.53  	70.367
-701.955  	262.383
-880.968  	5.33515
-780.532  	267.7
-719.357  	5.94453
-748.341  	74.5461
-774.433  	173.151
-684.165  	290.702
-622.961  	252.359
-721.661  	233.858
-678.334  	246.993
-776.442  	134.505
-840.311  	303.286
-825.308  	45.8484
-689.38  	270.608
-701.926  	188.108
-893.347  	77.742
-677.511  	267.346
-720.925  	237.648
-794.631  	327.594
-897.278  	86.8171
-733.348  	242.753
-779.568  	10.7219
-814.561  	39.2521
-732.693  	275.337
-728.342  	68.4962
-756.578  	2.70545
-799.284  	220.053
-637.328  	207.004
-740.535  	153.042
-843.102  	93.1575
-804.012  	360.676
-732.042  	161.437
-745.861  	229.486
-859.787  	43.5301
-870.882  	41.7984
-749.057  	28.7871
-775.632  	253.717
-872.175  	118.83
-733.306  	311.361
-747.894  	260.26
-678.387  	138.998
-859.47  	232.973
-837.131  	270.071
-792.322  	104.805
-850.744  	105.826
-700.423  	117.259
-679.937  	202.369
-868.269  	58.9304
-830.835  	121.16
-720.898  	327.077
-854.325  	247.724
-811.258  	311.432
-805.415  	316.213
-792.11  	276.801
-699.734  	151.291
-672.003  	220.811
-656.386  	228.327
-846.783  	177.601
-837.531  	156.313
-675.511  	236.679
-800.964  	277.281
-751.383  	140.098
-849.945  	212.802
-760.013  	152.465
-783.295  	278.785
-660.792  	316.291
-737.113  	310.793
-855.189  	201.63
-729.78  	73.7973
-842.736  	229.129
-703.622  	204.968
-751.001  	16.6225
-793.339  	73.7873
-724.602  	28.4785
-816.499  	374.912
-369.543  	2.9198
-347.155  	71.8296
-317.527  	13.4556
-352.687  	4.88836
-398.593  	35.5559
-368.325  	37.4699
-387.329  	2.1283
-339.736  	27.1249
-357.006  	26.7927
-376.177  	13.5392
-331.171  	3.40239
-381.403  	0.424223
-380.949  	34.9096
-760.165  	349.691
-350.499  	11.0531
-364.239  	37.5456
-367.447  	17.4634
-821.642  	157.451
-388.071  	5.0065
-293.345  	3.46559
-403.555  	17.7881
-362.351  	13.7698
-723.42  	151.32
-244.202  	10.9632
-342.967  	107.705
-348.478  	9.21063
-429.84  	37.4066
-368.227  	4.77535
-750.484  	365.841
-408.318  	37.5422
-323.547  	2.56012
-302.879  	5.73737
-402.845  	8.26668
-710.083  	219.915
-346.622  	23.1516
-431.137  	7.38061
-376.894  	16.6489
-844.793  	160.023
-349.505  	42.1111
-409.956  	11.5856
-355.396  	2.9777
-357.957  	18.0397
-291.347  	7.49102
-727.268  	163.047
-327.232  	32.2591
-416.702  	21.8847
-371.554  	7.5033
-340.139  	33.5988
-323.286  	25.752
-614.482  	63.6912
-342.248  	9.2034
-291.551  	2.23391
-349.383  	0.196846
-370.195  	18.7107
-599.475  	0.88681
-766.165  	235.677
-330.71  	2.60943
-332.076  	1.73808
-322.682  	16.9272
-369.844  	22.7225
-758.6  	151.651
-429.282  	32.8096
-339.746  	26.8787
-762.65  	252.378
-363.288  	5.93333
-240.295  	3.76886
-773.689  	140.496
-427.415  	7.66284
-360.383  	35.6006
-614.979  	127.082
-406.588  	1.11033
-357.342  	7.21328
-385.434  	11.9364
-696.582  	331.818
-408.949  	5.52687
-325.723  	8.49602
-373.346  	10.7908
-316.874  	16.3262
-380.548  	7.02779
-382.875  	0.421672
-365.535  	28.2963
-774.561  	150.975
-332.168  	50.0897
-342.896  	36.1523
-794.178  	69.9121
-395.107  	35.675
-360.794  	70.6394
-688.417  	244.115
-580.185  	110.594
-607.575  	296.377
-347.588  	60.0772
-736.456  	12.0087
-305.306  	14.1395
-425.11  	10.3959
-433.597  	37.594
-412.095  	11.6094
-378.941  	11.977
-419.189  	39.851
-414.054  	21.0522
-333.74  	4.87197
-545.827  	87.754
-745.974  	230.011
-439.98  	20.2748
-351.482  	9.12614
-380.461  	3.1961
-342.643  	26.9671
-407.437  	28.2721
-606.744  	121.585
-366.599  	10.174
-432.788  	18.8315
-419.076  	3.25129
-579.817  	54.4773
-610.909  	137.427
-360.236  	29.3164
-420.172  	14.5185
-368.485  	53.5661
-419.446  	3.76994
-423.39  	7.85196
-693.757  	79.0637
-566.777  	51.8066
-350.213  	7.136
-314.375  	11.92
-349.27  	0.464583
-276.912  	3.06455
-391.575  	3.69228
-361.304  	23.9031
-387.716  	15.4809
-331.136  	29.0205
-390.718  	10.0373
-336.496  	15.1846
-375.977  	22.7379
-583.539  	48.4492
-748.203  	302.637
-357.815  	2.94114
-357.235  	75.9861
-391.784  	12.912
-346.427  	31.8183
-360.637  	4.85333
-419.375  	24.9082
-356.752  	71.793
-709.768  	340.253
-335.929  	12.722
-380.862  	6.80867
-375.026  	7.6094
-362.181  	45.7048
-631.151  	239.738
-669.338  	275.622
-648.937  	287.638
-786.151  	114.387
-718.477  	114.131
-391.523  	17.6967
-362.541  	1.125
-347.615  	50.9852
-406.987  	4.90621
-775.779  	17.2468
-343.236  	74.6247
-344.05  	15.9281
-747.616  	159.302
-688.441  	270.91
-847.52  	99.064
-862.408  	33.9203
-742.337  	273.327
-690.383  	108.457
-843.378  	300.202
-749.451  	54.4871
-695.067  	84.6748
-861.717  	51.3816
-775.516  	292.157
-782.041  	260.077
-676.134  	287.97
-871.807  	142.479
-874.103  	227.781
-752.335  	273.862
-782.467  	133.796
-541.547  	316.906
-774.342  	62.7307
-794.718  	115.229
-885.819  	229.792
-774.591  	164.43
-835.005  	61.0121
-650.445  	81.1583
-801.616  	359.478
-725.376  	330.533
-695.196  	325.195
-679.048  	11.6418
-672.12  	31.3453
-723.33  	243.69
-636.443  	204.075
-796.875  	110.975
-649.313  	72.5391
-721.04  	316.619
-897.021  	123.358
-801.281  	190.108
-740.274  	309.619
-725.166  	310.359
-761.503  	280.79
-844.99  	327.001
-822.671  	6.96292
-826.21  	292.307
-826.701  	138.264
-850.367  	213.547
-849.602  	225.657
-721.052  	332.869
-655.711  	57.5289
-784.231  	34.657
-775.734  	301.573
-818.441  	210.622
-811.612  	14.4812
-706.053  	40.236
-651.723  	164.927
-749.276  	44.9728
-837.07  	111.675
-824.34  	2.74445
-702.465  	169.55
-738.52  	9.3101
-637.179  	234.569
-728.175  	4.9528
-577.514  	255.205
-857.917  	65.8102
-864.822  	152.962
-882.139  	87.2668
-704.396  	76.0917
-854.599  	122.735
-832.217  	64.0882
-760.151  	344.211
-840.113  	124.805
-851.908  	57.5223
-711.93  	236.089
-733.617  	58.5131
-891.097  	150.226
-821.501  	202.137
-681.697  	202.576
-852.567  	211.577
-728.164  	178.789
-751.399  	6.18686
-741.018  	22.2224
-813.413  	168.437
-890.526  	84.9542
-773.067  	68.7558
-694.234  	240.058
-870.525  	128.063
-710.306  	74.3306
-852.14  	185.317
-888.506  	102.505
-757.717  	205.154
-758.601  	250.572
-878.269  	110.379
-767.645  	84.3645
-687.271  	265.584
-661.93  	197.475
-665.236  	35.3958
-792.88  	98.2046
-770.08  	249.038
-727.847  	307.917
-792.54  	286.152
-703.368  	135.589
-815.488  	197.934
-817.824  	189.865
-618.2  	289.713
-784.367  	142.966
-757.549  	180.693
-809.747  	261.205
-804.254  	40.5646
-828.808  	76.4634
-785.354  	93.1378
-819.633  	280.776
-716.939  	189.448
-848.576  	191.199
-811.729  	59.0892
-801.254  	245.275
-733.683  	319.584
-831.508  	282.82
-735.458  	248.032
-786.323  	69.8936
-778.565  	215.944
-852.017  	115.902
-699.472  	227.027
-802.826  	36.8487
-741.623  	306.286
-642.986  	251.416
-857.437  	119.325
-755.421  	249.338
-744.012  	291.362
-780.942  	202.429
-720.455  	278.377
-806.351  	322.8
-799.349  	300.692
-786.3  	194.201
-740.419  	326.507
-770.737  	71.4912
-858.32  	80.0573
-724.593  	117.947
-693.425  	209.396
-763.998  	94.5852
-810.522  	162.538
-652.345  	244.231
-685.072  	88.6595
-754.858  	157.179
-692.471  	104.731
-763.613  	234.545
-796.632  	211.221
-728.565  	239.501
-735.578  	340.161
-839.604  	237.125
-739.296  	209.134
-757.893  	133.902
-851.709  	132.165
-786.259  	13.3291
-582.934  	253.878
-798.355  	38.5246
-819.221  	324.045
-681.412  	39.3774
-769.954  	363.084
-706.506  	18.6874
-789.869  	139.903
-849.041  	105.05
-755.755  	117.302
-693.684  	232.736
-835.372  	315.663
-785.72  	112.147
-782.091  	195.917
-732.66  	205.663
-885.097  	162.566
-828.96  	317.849
-818.44  	144.924
-791.131  	303.89
-744.244  	45.658
-344.142  	85.2948
-409.168  	14.518
-346.475  	16.6527
-373.287  	39.221
-392.693  	6.3583
-417.315  	20.903
-591.212  	9.85593
-279.25  	5.9261
-338.793  	7.29966
-766.684  	69.3978
-369.647  	7.29393
-370.004  	30.0712
-346.413  	80.0542
-724.779  	289.583
-291.202  	2.42221
-372.083  	40.1084
-399.448  	1.88903
-883.618  	30.1438
-362.854  	8.38968
-358.437  	31.5052
-370.382  	25.9815
-823.966  	39.011
-848.865  	46.2611
-332.153  	27.1365
-351  	11.4148
-407.008  	7.83146
-421.241  	10.5996
-389.488  	24.3398
-576.172  	68.8921
-840.554  	221.954
-344.369  	54.8951
-381.592  	16.0271
-311.044  	5.03534
-396.033  	11.6566
-376.058  	9.44054
-387.271  	3.24017
-388.205  	56.9595
-694.593  	266.296
-747.212  	77.6093
-415.349  	8.62865
-388.254  	3.20909
-548.647  	66.9099
-369.288  	42.3964
-298.136  	0.568547
-275.139  	0.82864
-339.856  	43.6755
-374.715  	29.2551
-354.62  	13.6132
-346.836  	16.4386
-346.998  	1.90947
-598.747  	12.9263
-351.216  	11.1893
-390.534  	3.44587
-417.629  	4.17088
-338.828  	55.9685
-343.506  	40.1771
-302.803  	17.7512
-596.015  	6.93074
-369.252  	5.71366
-372.283  	12.5873
-262.554  	6.90875
-362.037  	15.5177
-387.672  	4.23452
-344.263  	6.40256
-655.774  	243.026
-623.22  	27.3524
-852.706  	81.7386
-804.223  	150.836
-362.123  	3.11965
-638.115  	71.6369
-785.415  	305.743
-371.337  	13.0326
-360.821  	20.3804
-340.928  	8.29373
-375.303  	6.22428
-368.669  	26.2982
-767.981  	243.216
-357.054  	31.3504
-387.203  	13.2512
-317.739  	14.4881
-808.687  	264.474
-790.232  	58.5651
-429.831  	11.7128
-304.266  	2.75387
-384.676  	18.8246
-790.74  	40.7886
-344.847  	99.9772
-406.477  	17.6814
-379.681  	9.04556
-354.201  	13.7131
-378.75  	1.2643
-571.557  	66.3993
-600.018  	11.3569
-358.089  	74.1566
-392.473  	16.9009
-607.071  	30.5275
-398.294  	3.96284
-328.415  	22.2357
-335.329  	12.1004
-355.039  	16.528
-336.644  	20.9358
-588.908  	34.5983
-570.492  	56.2692
-344.259  	29.6106
-388.169  	0.274236
-323.223  	3.6907
-731.566  	312.604
-304.011  	43.4585
-387.853  	9.3173
-362.059  	27.9312
-702.985  	202.667
-413.376  	22.1564
-369.723  	2.4012
-349.527  	19.2619
-552.142  	47.7039
-313.671  	11.8199
-318.201  	3.93697
-342.854  	82.5572
-690.699  	326.115
-349.058  	9.46558
-374.644  	24.3021
-366.483  	13.4041
-348.398  	18.1512
-599.131  	83.267
-351.498  	79.3147
-799.241  	141.185
-357.029  	53.0056
-264.733  	5.50028
-348.755  	50.9981
-761.818  	154.611
-609.699  	5.03664
-349.372  	31.7338
-641.826  	291.319
-851.581  	10.1493
-845.842  	78.1005
-389.195  	0.562378
-785.039  	115.327
-246.405  	9.53235
-570.832  	60.3054
-296.262  	2.74879
-603.475  	29.1854
-387.704  	3.94262
-334.62  	18.0326
-363.276  	3.84404
-394.498  	9.36963
-355.664  	25.7303
-354.015  	21.4412
-400.639  	2.38957
-364.641  	52.8022
-811.315  	122.453
-752.308  	191.517
-407.149  	21.503
-320.3  	17.4762
-787.197  	29.6391
-356.742  	28.0812
-692.918  	230.54
-400.401  	13.4167
-796.616  	3.65635
-896.459  	59.3827
-721.416  	239.757
-701.337  	45.6344
-770.343  	159.123
-742.499  	125.606
-876.846  	118.742
-815.569  	359.415
-792.16  	186.833
-757.736  	79.7383
-792.389  	51.2859
-794.78  	236.088
-789.266  	179.094
-687.646  	284.903
-789.832  	344.714
-784.529  	90.6298
-781.587  	83.251
-852.129  	237.136
-853.5  	14.7166
-787.955  	153.049
-681.367  	192.365
-701.232  	335.236
-823.939  	255.121
-846.809  	48.2579
-669.622  	112.318
-814.667  	232.993
-749.913  	244.621
-838.269  	279.742
-817.722  	304.524
-727.448  	89.5254
-815.008  	29.1732
-671.815  	61.9332
-731.63  	306.142
-894.479  	14.9442
-765.721  	28.6794
-682.144  	173.413
-788.407  	101.382
-874.823  	137.376
-841.936  	268.799
-887.41  	34.0249
-877.626  	181.41
-754.157  	315.26
-807.862  	264.979
-671.975  	145.887
-818.207  	337.586
-643.433  	197.963
-759.797  	248.25
-783.522  	9.81041
-698.698  	176.943
-727.478  	314.301
-813.05  	314.258
-777.399  	0.635051
-826.722  	317.874
-841.761  	49.3578
-808.023  	331.761
-680.809  	197.277
-745.544  	242.613
-885.131  	128.68
-833.526  	315.358
-891.406  	181.984
-864.863  	191.044
-791.04  	38.6327
-724.52  	76.3866
-821.795  	209.066
-780.527  	219.39
-804.677  	132.641
-693.719  	289.155
-636.582  	272.399
-627.505  	203.172
-825.255  	170.71
-887.371  	104.718
-767.777  	76.5724
-684.711  	316.138
-778.976  	187.016
-833.586  	356.548
-760.209  	80.3899
-689.384  	268.839
-736.482  	105.975
-640.068  	270.244
-786.924  	302.869
-758.761  	354.641
-750.205  	119.925
-608.363  	203.816
-734.788  	247.877
-692.164  	235.875
-697.573  	307.316
-815.763  	322.776
-806.596  	304.153
-678.487  	292.666
-862.903  	13.1079
-748.522  	89.9123
-876.987  	112.341
-731.787  	115.895
-583.057  	274.263
-819.073  	288.067
-799.729  	307.369
-869.427  	108.759
-676.197  	160.217
-766.707  	192.889
-735.108  	158.939
-846.737  	195.983
-832.493  	277.569
-769.851  	48.4542
-823.067  	6.93174
-745.593  	144.87
-795.034  	345.321
-713.913  	279.222
-775.169  	368.245
-822.587  	175.076
-817.264  	51.7628
-645.469  	226.986
-773.88  	60.8467
-752.868  	57.8119
-604.452  	270.678
-796.983  	216.072
-714.711  	240.04
-711.848  	340.664
-774.78  	18.34
-823.744  	34.8178
-823.826  	83.9105
-719.774  	199.151
-886.092  	64.5376
-819.775  	40.2425
-762.909  	323.027
-837.429  	210.063
-814.527  	278.284
-861.4  	51.9186
-854.757  	213.418
-659.419  	148.942
-756.637  	100.914
-727.773  	268.533
-707.81  	119.931
-874.852  	125.31
-837.69  	75.8086
-744.758  	259.084
-876.605  	159.023
-763.161  	20.6871
-652.947  	300.33
-834.795  	286.559
-693.711  	88.4463
-741.045  	221.752
-747.219  	107.669
