16340
-1027.09  	88.3864
-848.108  	364.667
-964.587  	1.30248
-778.756  	359.153
-1000.28  	253.398
-845.582  	25.2614
-947.764  	17.5313
-899.177  	11.6346
-802.595  	309.705
-925.35  	257.103
-982.485  	325.083
-900.032  	304.506
-924.667  	450.064
-881.719  	0.236746
-958.264  	14.1681
-815.432  	239.572
-858.273  	158.262
-1028.29  	164.629
-983.487  	209.967
-1022.13  	317.581
-724.596  	348.493
-987.462  	108.275
-976.157  	14.9491
-1026.64  	63.6821
-968.83  	265.966
-1009.47  	352.259
-952.405  	6.59216
-826.01  	264.876
-945.907  	5.28035
-931.964  	366.832
-838.178  	314.774
-1008.27  	45.0246
-947.09  	293.875
-1005.04  	295.247
-833.341  	338.754
-895.581  	398.164
-928.446  	201.332
-939.512  	257.025
-846.695  	255.679
-916.664  	411.801
-889.524  	219.406
-1001.92  	87.4791
-1002.53  	297.032
-915.41  	102.61
-912.417  	200.848
-1026.38  	285.672
-1062.95  	44.0874
-986.891  	94.269
-959.706  	208.189
-932.91  	32.2005
-834.965  	53.2196
-794.636  	49.1516
-572.367  	0.810619
-935.255  	60.1837
-938.652  	86.0489
-548.266  	15.4127
-794.294  	360.383
-533.325  	30.493
-800.461  	141.99
-1026.25  	243.902
-621.355  	53.0681
-786.507  	48.3275
-628.852  	71.4458
-526.432  	62.928
-527.563  	61.8393
-567.329  	1.49177
-802.07  	47.1005
-570.936  	5.75404
-530.445  	43.0578
-535.3  	30.0499
-528.014  	0.00414204
-801.493  	72.2303
-539.571  	13.9879
-1069.57  	68.4332
-515.889  	8.35915
-526.015  	0.721915
-314.218  	1.06435
-585.607  	6.28959
-528.564  	60.2408
-804.241  	27.4124
-582.084  	36.1959
-845.266  	332.2
-530.466  	8.11947
-556.514  	4.99771
-536.442  	21.2902
-777.594  	116.012
-549.518  	40.9886
-747.08  	120.894
-834.816  	47.1262
-598.967  	3.30197
-827.197  	87.0445
-841.06  	400.038
-562.139  	9.1099
-552.056  	17.3401
-496.447  	5.53341
-750.49  	150.951
-528.198  	8.13336
-955.783  	271.929
-553.195  	42.4075
-596.799  	8.04573
-803.049  	426.373
-547.217  	71.618
-548.728  	33.6573
-487.071  	68.8429
-489.286  	1.89764
-853.828  	379.859
-522.139  	8.06516
-530.963  	43.7626
-533.24  	5.78994
-524.061  	56.1567
-631.195  	0.268436
-547.147  	21.9226
-544.698  	31.3469
-572.035  	43.1682
-869.51  	340.37
-568.253  	36.7056
-540.26  	98.2016
-544.804  	61.2429
-599.46  	44.6331
-628.372  	16.6639
-556.161  	2.42432
-539.514  	3.70609
-1062.03  	183.641
-573.014  	27.7219
-536.819  	77.0442
-544.865  	12.3292
-508.219  	5.79657
-539.901  	0.0395174
-979.218  	377.685
-570.06  	0.999258
-559.34  	24.4516
-592.876  	13.3437
-920.056  	278.438
-562.466  	6.62835
-539.508  	11.4579
-539.232  	12.8063
-495.776  	8.90481
-552.047  	48.4499
-747.562  	20.3517
-534.816  	64.7535
-921.983  	175.127
-612.449  	19.5174
-543.285  	89.1779
-962.932  	174.785
-554.112  	8.08445
-576.987  	0.701069
-541.135  	80.4146
-520.646  	65.5358
-533.994  	150.477
-1018.38  	61.3427
-474.142  	7.84713
-515.019  	59.4791
-520.037  	18.5354
-823.073  	27.162
-558.304  	16.2002
-875.273  	6.13072
-562.957  	14.8922
-584.871  	5.82061
-492.023  	16.3375
-522.103  	42.2073
-487.222  	1.32126
-519.736  	0.637282
-559.436  	30.4503
-550.563  	35.403
-411.576  	0.818363
-531.108  	6.26274
-559.87  	46.9793
-565.116  	75.8622
-603.543  	25.6306
-579.204  	5.70497
-490.697  	11.7052
-522.762  	1.06927
-492.448  	37.6235
-561.361  	3.15365
-519.278  	5.91475
-529.192  	31.6537
-532.659  	77.1499
-550.231  	100.093
-538.051  	25.7434
-540.291  	76.2199
-988.859  	239.721
-502.904  	10.8745
-534.711  	62.2891
-621.05  	6.21422
-534.651  	107.887
-403.895  	7.32713
-541.832  	17.4953
-957.824  	376.913
-547.026  	41.2644
-599.421  	5.52712
-1005.09  	51.4854
-961.635  	417.102
-572.848  	13.9017
-545.117  	41.4564
-869.367  	331.054
-793.4  	264.148
-1052.11  	66.372
-912.486  	56.0514
-1010.45  	355.026
-913.377  	1.29053
-1004.58  	235.343
-974.39  	422.188
-945.049  	100.351
-952.451  	307.663
-739.105  	301.028
-935.183  	77.8978
-954.909  	421.429
-953.379  	67.9662
-863.543  	387.428
-976.855  	424.567
-1021.27  	323.785
-863.284  	49.8339
-977.765  	448.831
-917.557  	202.911
-1025.47  	13.5526
-784.748  	235.743
-909.929  	6.98318
-1032.9  	163.142
-908.083  	84.1535
-792.486  	66.3992
-875.784  	47.6996
-923.046  	289.232
-971.29  	453.671
-974.472  	295.227
-1081.28  	239.16
-925.094  	366.153
-787.592  	27.7674
-1018.26  	236.542
-972.504  	281.441
-948.391  	254.973
-984.292  	217.111
-1062.3  	155.463
-965.875  	160.951
-713.027  	293.443
-850.687  	243.768
-1024.2  	165.425
-826.03  	42.9757
-915.128  	221.231
-1071.45  	303.175
-930.529  	379.214
-1037.28  	8.79407
-790.714  	334.515
-939.428  	116.145
-1001.33  	345.567
-777.334  	351.717
-955.861  	213.057
-911.584  	228.996
-823.71  	172.072
-857.493  	363.326
-1011.72  	434.029
-1075.95  	115.212
-911.743  	204.819
-1007.08  	343.08
-974.142  	316.145
-839.214  	123.235
-1022.62  	173.54
-856.632  	112.017
-1054.39  	145.245
-886.715  	232.578
-968.701  	415.876
-928.576  	269.743
-1016.42  	403.24
-1046.59  	347.094
-855.021  	102.808
-1040.57  	255.211
-725.774  	282.315
-935.72  	199.159
-819.278  	156.033
-991.655  	235.277
-833.652  	393.554
-994.179  	273.312
-1013.83  	241.369
-917.651  	125.414
-863.674  	198.295
-839.118  	279.483
-720.693  	341.057
-1067.09  	239.204
-945.823  	449.231
-868.101  	33.0182
-1060.74  	156.475
-891.133  	81.2309
-704.531  	370.72
-819.983  	337.971
-815.509  	222.839
-911.276  	222.105
-864.321  	272.233
-971.603  	389.739
-952.378  	412.986
-781.185  	363.014
-769.224  	294.06
-1068.52  	238.772
-997.04  	97.1482
-739.734  	307.692
-1019.78  	266.265
-853.268  	432.894
-851.77  	395.45
-839.493  	117.292
-1034.07  	295.001
-870.37  	242.291
-1029.12  	325.616
-906.458  	76.0247
-978.107  	41.2231
-933.265  	298.694
-904.473  	336.564
-953.908  	427.479
-994.282  	446.806
-1070.82  	25.3955
-942.748  	373.872
-905.099  	157.306
-780.305  	242.212
-967.575  	113.293
-965.948  	377.342
-1046.44  	242.264
-969.818  	430.672
-909.818  	214.412
-896.716  	1.99375
-922.638  	417.224
-877.522  	11.3529
-877.658  	251.739
-953.534  	124.177
-984.669  	185.681
-934.186  	205.458
-987.924  	147.585
-1039.82  	169.168
-890.964  	35.6482
-860.751  	308.217
-944.043  	103.295
-1011.44  	322.246
-878.132  	223.55
-919.274  	78.6031
-933.323  	271.805
-737.331  	322.204
-966.504  	429.385
-1014.95  	207.344
-868.495  	416.265
-945.607  	359.144
-1056.42  	102.766
-905.273  	381.595
-832.051  	114.224
-978.762  	130.29
-948.366  	346.348
-885.864  	214.77
-1039.25  	216.66
-936.052  	335.22
-815.913  	289.619
-950.993  	353.237
-1018.67  	216.924
-1088.09  	15.908
-1059.22  	11.6995
-867.36  	128.174
-936.086  	98.0094
-923.655  	26.5834
-417.728  	10.9095
-1032.68  	109.892
-540.755  	136.999
-852.86  	50.1269
-548.768  	25.1382
-844.737  	144.016
-525.696  	21.8981
-507.382  	19.6602
-543.93  	81.6964
-511.186  	5.32496
-1009.12  	373.447
-530.99  	27.5435
-529.998  	68.0181
-595.837  	22.3328
-992.752  	158.514
-930.773  	490.715
-459.535  	2.84505
-543.856  	101.174
-557.336  	17.2407
-540.74  	107.07
-492.115  	13.1932
-550.732  	35.9861
-612.92  	67.4807
-530.079  	118.124
-559.481  	33.5203
-544.658  	109.205
-614.268  	36.5689
-551.931  	44.5064
-539.803  	15.9019
-915.101  	145.835
-929.508  	121.22
-556.941  	9.7319
-525.019  	24.2507
-869.123  	20.7908
-595.027  	7.74128
-768.672  	179.367
-822.971  	374.111
-534.569  	32.9277
-534.576  	33.1521
-917.592  	261.306
-639.686  	363.807
-889.231  	227.164
-544.329  	9.28262
-1070.91  	78.8983
-503.621  	5.97899
-796.531  	49.219
-938.757  	255.803
-249.885  	0.981118
-545.297  	44.3065
-874.798  	109.461
-540.193  	58.1543
-894.542  	376.764
-972.681  	400.846
-536.789  	83.2369
-873.06  	376.093
-537.523  	24.5709
-979.886  	318.904
-482.667  	13.7106
-574.137  	6.97339
-524.168  	12.3915
-538.693  	43.6985
-508.082  	15.2886
-519.996  	13.321
-541.142  	68.2079
-537.462  	3.05267
-932.74  	334.596
-816.394  	28.8612
-569.386  	13.5271
-519.486  	3.76096
-389.304  	3.64279
-552.746  	41.5329
-541.226  	27.4976
-534.959  	26.2619
-551.873  	10.5218
-564.155  	35.4406
-614.859  	47.9456
-468.284  	30.293
-597.057  	32.7515
-557.783  	34.3938
-840.084  	270.668
-546.135  	96.2319
-865.664  	195.145
-533.444  	30.8896
-976.815  	125.683
-772.546  	70.4743
-991.692  	12.5279
-827.705  	593.332
-540.189  	12.9806
-534.362  	128.522
-543.528  	54.2624
-575.155  	6.81745
-1033.71  	126.995
-529.882  	3.36497
-503.392  	3.89583
-509.425  	17.8428
-545.808  	70.8602
-866.621  	133.366
-532.721  	138.218
-554.531  	8.25216
-477.438  	2.21473
-511.749  	8.59018
-848.375  	325.733
-546.182  	14.8523
-541.429  	36.8731
-854.048  	58.2381
-507.841  	0.980095
-537.572  	108.608
-542.734  	27.2676
-572.375  	18.5229
-817.185  	333.765
-642.313  	40.5512
-510.826  	2.50199
-464.385  	84.0981
-511.638  	1.09876
-528.673  	19.4238
-492.619  	0.0107492
-474.389  	8.80843
-603.674  	60.2952
-834.571  	79.6126
-572.4  	44.2972
-557.676  	34.0469
-584.378  	84.3785
-569.453  	3.1863
-548.126  	3.46742
-545.284  	5.72391
-546.109  	9.31763
-554.219  	13.0901
-847.171  	107.98
-851.604  	132.192
-814.511  	406.335
-523.827  	6.66513
-772.879  	112.583
-553.857  	59.866
-554.705  	8.90408
-523.329  	0.731354
-526.373  	69.2626
-536.419  	48.1511
-526.406  	53.7505
-540.127  	31.5534
-537.804  	19.6649
-536.619  	121.893
-614.814  	54.0636
-854.576  	29.014
-495.653  	19.1268
-922.312  	401.152
-923.162  	391.145
-539.898  	121.112
-552.032  	39.1615
-561.29  	52.1103
-552.146  	28.2227
-894.64  	186.494
-1040.29  	259.198
-907.124  	130.549
-983.555  	435.415
-961.156  	193.86
-1021.07  	202.026
-911.844  	261.03
-962.657  	32.7904
-1088.02  	149.064
-1046.41  	216.143
-987.956  	446.124
-1079.37  	201.094
-865.022  	198.583
-991.941  	427.352
-826.071  	379.399
-758.331  	300.042
-1007.92  	39.4911
-893.813  	108.25
-760.91  	305.56
-891.365  	383.905
-1013.43  	373.961
-1039.56  	183.113
-874.379  	42.9792
-879.573  	21.8235
-1029.49  	217.344
-823.523  	312.859
-1029.37  	205.393
-1036.21  	279.458
-916.57  	187.297
-977.333  	275.503
-915.792  	193.526
-830.234  	361.29
-897.042  	404.698
-928.857  	34.9699
-991.777  	263.21
-865.188  	229.187
-1009.71  	20.9083
-964.999  	350.271
-1059.27  	116.719
-742.14  	301.641
-934.589  	285.896
-1000.74  	204.454
-1038.32  	42.0078
-835.251  	177.465
-972.607  	162.522
-793.001  	314.222
-834.38  	50.2022
-797.372  	286.488
-883.18  	215.193
-861.754  	259.068
-963.502  	83.0537
-1027.86  	89.4873
-855.391  	329.778
-876.306  	137.107
-826.213  	153.257
-954.121  	270.085
-961.609  	160.406
-858.514  	246.517
-882.354  	134.347
-872.883  	99.8289
-997.866  	333.209
-898.316  	202.986
-1059.14  	210.795
-851.789  	227.259
-918.307  	148.224
-822.898  	248.658
-1051.43  	204.491
-992.531  	179.032
-912.276  	164.777
-1060.58  	181.994
-860.075  	178.978
-937.289  	475.739
-1075.27  	143.227
-1066.58  	9.65701
-965.594  	331.005
-1050.23  	257.444
-951.034  	381.302
-957.022  	413.194
-929.979  	103.243
-818.731  	315.483
-1059.62  	210.272
-1001.62  	98.1888
-754.515  	322.664
-891.631  	327.12
-891.897  	108.592
-965.781  	194.524
-865.048  	7.88542
-989.385  	153.806
-706.685  	459.992
-855.983  	87.5282
-870.486  	325.094
-1078.34  	5.4892
-952.822  	328.45
-882.135  	7.54445
-922.311  	92.5136
-952.777  	212.013
-842.14  	363.469
-761.36  	308.926
-892.66  	289.679
-830.378  	303.161
-952.589  	164.695
-1025.27  	370.141
-1013.3  	52.5538
-852.028  	333.968
-863.909  	231.52
-1092.22  	92.7821
-828.154  	326.465
-901.585  	293.731
-975.482  	402.236
-1093.38  	107.408
-892.187  	291.667
-954.574  	13.8303
-998.925  	57.2256
-908.038  	341.483
-899.954  	84.2625
-924.34  	10.0399
-982.657  	270.512
-779.93  	254.857
-916.765  	189.377
-1037.85  	113.763
-985.293  	440.116
-897.242  	199.227
-906.603  	281.847
-1049.84  	53.8102
-1070.02  	47.8416
-921.395  	35.4224
-960.451  	314.107
-1065.93  	143.642
-909.271  	386.217
-915.213  	320.116
-830.593  	169.977
-1054.75  	284.468
-1029.12  	330.504
-983.692  	130.254
-1057.7  	132.253
-858.318  	145.322
-834.319  	249.004
-1064.23  	63.2529
-1032.86  	150.521
-882.918  	401.963
-1041.67  	308.775
-995.234  	385.044
-984.57  	391.62
-973.156  	340.081
-856.259  	185.408
-824.717  	274.526
-795.588  	293.625
-1036.71  	223.692
-1026.18  	200.764
-827.276  	286.843
-977.993  	340.757
-928.275  	174.294
-1046.07  	261.525
-924.914  	183.539
-962.89  	343.024
-808.852  	388.725
-905.433  	382.023
-1048.01  	248.269
-896.783  	89.7414
-1034.64  	285.265
-855.353  	245.585
-924.71  	19.8654
-974.169  	93.0355
-899.827  	35.0375
-998.736  	456.047
-538.217  	5.11557
-532.746  	129.492
-519.931  	24.5712
-515.725  	6.89001
-580.962  	57.5576
-544.804  	65.1631
-551.989  	4.2738
-545.915  	49.6035
-554.308  	48.4519
-544.83  	23.6571
-524.605  	7.37712
-548.045  	2.17881
-551.38  	58.7423
-939.655  	430.02
-527.454  	21.866
-536.073  	65.545
-537.067  	31.1137
-1008.12  	193.226
-554.129  	6.89415
-460.16  	2.2531
-581.756  	29.6142
-536.548  	24.8385
-891.542  	190.652
-391.648  	15.6047
-528.146  	194.432
-511.041  	12.923
-625.445  	59.3619
-531.526  	10.6884
-928.416  	455.931
-594.645  	60.5138
-529.761  	4.75652
-479.202  	13.047
-578.119  	12.5292
-878.5  	273.38
-528.777  	41.8777
-625.526  	12.159
-541.71  	30.3393
-1036.29  	196.847
-533.67  	76.2047
-589.405  	20.2
-533.67  	5.04346
-547.031  	32.6629
-468.1  	14.695
-902.21  	209.442
-522.543  	60.0489
-598.858  	36.307
-535.342  	15.9853
-523.544  	62.2882
-473.525  	39.8313
-860.844  	89.7942
-531.091  	16.9879
-459.427  	4.18317
-504.82  	0.262452
-548.691  	32.1925
-858.911  	0.113412
-951.941  	294.349
-532.85  	3.73046
-506.89  	2.91206
-523.838  	31.4906
-553.43  	39.8601
-942.121  	191.149
-622.261  	52.2129
-491.28  	43.3321
-947.108  	311.383
-550.125  	9.52912
-383.067  	4.73995
-958.175  	174.972
-622.491  	12.6904
-548.331  	62.9151
-860.286  	179.5
-576.475  	4.40059
-514.476  	12.6058
-556.608  	20.9604
-864.842  	411.367
-578.413  	7.79385
-506.525  	14.6582
-540.694  	17.6676
-509.613  	29.8955
-556.69  	11.7324
-551.752  	1.02619
-541.737  	49.742
-964.279  	191.569
-538.565  	91.7766
-534.299  	66.2165
-994.683  	91.6156
-571.917  	58.9306
-537.465  	123.292
-850.537  	318.997
-813.484  	154.721
-735.907  	364.397
-543.908  	109.84
-906.04  	15.9486
-462.983  	20.2095
-613.199  	16.5589
-626.444  	60.5056
-584.621  	13.7941
-549.638  	20.5881
-609.685  	63.2196
-596.376  	34.8844
-494.663  	6.69552
-761.244  	123.108
-920.76  	284.318
-640.083  	32.065
-528.205  	17.3933
-553.692  	5.37871
-527.705  	49.8356
-587.405  	46.2247
-844.546  	171.215
-531.099  	18.3126
-623.868  	30.2844
-597.249  	4.83657
-812.503  	76.5118
-850.444  	193.485
-554.693  	53.0268
-610.258  	23.4332
-546.975  	92.1468
-603.88  	5.54906
-610.619  	12.8485
-854.776  	99.1389
-794.975  	71.9599
-507.205  	11.5167
-482.159  	16.4971
-532.882  	1.23697
-445.437  	8.68279
-563.604  	5.80824
-549.326  	42.8548
-561.951  	25.3873
-528.33  	54.2842
-565.94  	16.0472
-490.796  	23.595
-553.472  	38.4942
-826.454  	67.343
-924.894  	369.346
-519.557  	3.92772
-532.135  	132.954
-567.088  	20.8802
-530.745  	58.6419
-526.373  	11.6412
-607.283  	40.7349
-534.311  	126.777
-878.669  	424.079
-531.733  	22.2708
-543.18  	6.41535
-542.546  	13.0203
-538.569  	80.3991
-774.148  	294.393
-826.831  	342.643
-799.31  	352.53
-974.029  	137.114
-888.553  	141.917
-562.893  	30.8128
-537.468  	1.61732
-543.652  	93.1548
-582.733  	11.8341
-968.444  	24.6156
-538.556  	135.419
-523.833  	31.8111
-912.843  	196.122
-853.019  	335.955
-1030.59  	123.079
-1057.57  	40.834
-905.981  	333.844
-840.781  	132.95
-1023.65  	372.463
-912.635  	65.5913
-856.596  	104.763
-1044.3  	60.12
-947.999  	354.717
-955.329  	326.125
-827.182  	352.373
-1073.09  	174.889
-1066.82  	278.228
-916.534  	334.136
-952.082  	160.556
-632.892  	408.947
-951.764  	76.9338
-981.269  	142.974
-1074.1  	286.31
-944.635  	200.406
-1022.67  	74.8915
-793.329  	100.622
-977.718  	439.513
-887.165  	403.448
-855.552  	400.687
-834.638  	14.4652
-823.369  	38.1343
-875.212  	296.104
-776.507  	249.641
-980.206  	136.812
-793.444  	89.0629
-895.237  	393.45
-1088.46  	149.079
-993.914  	235.976
-899.621  	374.703
-899.537  	385.103
-930.14  	335.797
-1029.98  	398.824
-1001.3  	7.87484
-1013.52  	358.639
-1017.13  	170.305
-1037.7  	259.148
-1039.02  	275.95
-880.667  	405.576
-800.234  	69.8483
-956.488  	42.8159
-951.031  	370.157
-999.099  	257.316
-991.673  	18.0242
-865.287  	53.5393
-795.39  	202.969
-914.415  	58.1386
-1022.61  	134.749
-1014.19  	3.48697
-867.171  	209.313
-911.054  	10.6786
-777.102  	288.433
-887.359  	13.6654
-697.668  	311.451
-1047.92  	78.287
-1054.15  	190.922
-1081.18  	106.571
-868.425  	93.52
-1044.9  	149.81
-1035.7  	80.0776
-943.851  	427.352
-1034.93  	153.578
-1059.43  	70.8765
-874.696  	290.401
-900.035  	76.9023
-1088.58  	182.094
-1021.96  	251.84
-835.055  	249.555
-1041.68  	257.255
-891.028  	219.133
-918.247  	7.07617
-904.54  	27.2774
-994.741  	202.968
-1086.62  	103.64
-943.601  	76.6814
-859.423  	297.002
-1061.65  	164.993
-868.166  	92.1704
-1038.35  	228.176
-1081.37  	131.291
-920.75  	247.941
-930.76  	307.153
-1073.38  	135.415
-953.142  	106.224
-852.99  	329.85
-811.987  	243.313
-813.39  	43.2531
-967.072  	120.725
-940.685  	303.453
-896.241  	379.059
-975.477  	353.294
-855.931  	166.55
-992.367  	245.801
-1007.21  	233.649
-757.744  	354.733
-967.361  	176.086
-921.407  	222.48
-1000.63  	323.113
-976.006  	48.4041
-1028.72  	95.2971
-974.838  	114.913
-998.599  	342.81
-869.633  	235.313
-1047.89  	236.808
-996.372  	63.4508
-981.088  	301.724
-908.474  	394.746
-1018.15  	345.101
-905.293  	304.592
-969.631  	86.48
-966.307  	267.73
-1039.54  	144.872
-857.352  	284.458
-987.723  	46.0335
-917.516  	379.498
-789.231  	307.509
-1058.89  	144.304
-935.619  	308.794
-905.415  	362.539
-964.995  	246.866
-876.063  	346.267
-984.055  	394.623
-984.847  	370.195
-961.014  	228.535
-910.095  	401.286
-938.022  	91.9705
-1052.9  	96.2015
-893.432  	145.54
-844.93  	267.69
-938.028  	114.917
-993.983  	198.748
-797.074  	305.731
-845.298  	111.222
-947.339  	216.536
-846.412  	132.611
-940.772  	289.856
-975.745  	250.187
-896.337  	294.454
-901.823  	418.408
-1027.48  	290.381
-905.487  	250.458
-927.86  	163.803
-1050.16  	161.384
-955.997  	13.9313
-708.237  	309.575
-981.336  	47.4387
-1005.42  	398.693
-836.47  	49.3113
-956.327  	450.009
-865.776  	23.8531
-970.199  	171.565
-1039.5  	135.578
-924.865  	143.391
-850.702  	287.334
-1021.51  	387.706
-962.724  	140.066
-957.799  	241.721
-896.585  	252.907
-1078.85  	202.267
-1011.43  	388.346
-1007.69  	178.289
-965.678  	369.055
-914.889  	56.5267
-545.899  	155.505
-580.116  	16.9243
-524.029  	31.962
-546.485  	67.4079
-559.616  	5.3157
-607.719  	33.588
-833.848  	13.8166
-436.794  	9.92995
-513.328  	13.1519
-959.218  	92.4859
-554.664  	12.4337
-552.81  	51.9906
-539.446  	145.11
-893.219  	359.708
-453.148  	2.18336
-548.691  	68.599
-571.659  	0.410728
-1078.06  	37.7413
-530.896  	14.8173
-542.346  	56.6627
-541.922  	46.293
-1019.35  	47.2249
-1040.63  	49.6983
-532.4  	49.2208
-521.016  	21.4935
-575.113  	10.2174
-604.205  	19.2661
-569.56  	39.6066
-802.852  	96.454
-1032.04  	274.43
-527.677  	99.9538
-556.372  	26.8932
-490.927  	7.82659
-557.929  	14.9747
-543.217  	17.2313
-566.699  	5.34268
-566.047  	92.9345
-861.245  	329.956
-929.199  	98.1876
-595.803  	17.1717
-560.217  	5.87635
-763.445  	93.1768
-543.461  	72.8841
-480.352  	0.64914
-434.404  	0.0525906
-534.905  	80.2935
-545.331  	50.4253
-549.647  	24.4173
-528.994  	30.4194
-516.994  	0.571612
-851.43  	17.183
-549.065  	20.2543
-554.97  	3.25448
-600.071  	7.36719
-531.638  	102.632
-549.013  	73.6247
-457.828  	27.6446
-853.714  	7.54455
-540.953  	9.99926
-543.956  	21.6249
-427.164  	13.7145
-543.316  	27.4559
-564.462  	7.06994
-511.808  	12.8318
-806.316  	305.54
-874.95  	38.4039
-1048.32  	102.483
-988.964  	187.384
-540.102  	5.8072
-888.95  	100.908
-976.155  	379.141
-536.583  	23.7312
-530.91  	36.5946
-533.792  	15.4396
-539.088  	8.25132
-539.248  	46.7074
-961.126  	328.107
-533.846  	55.8592
-562.085  	22.1038
-513.625  	26.8297
-1001.22  	329.501
-993.493  	76.9079
-619.961  	19.4254
-481.015  	6.65232
-554.785  	32.7945
-970.649  	47.8786
-527.633  	180.026
-584.331  	30.4494
-553.462  	14.5435
-523.668  	25.2346
-542.209  	0.84255
-808.581  	91.6829
-854.17  	15.3868
-534.562  	129.735
-568.462  	28.1656
-862.688  	42.6859
-570.224  	6.67974
-488.942  	34.9374
-509.747  	24.8432
-536.275  	30.2104
-531.332  	37.4351
-838.139  	47.0088
-799.361  	78.9451
-532.454  	54.1261
-555.316  	1.5252
-499.293  	9.20523
-906.89  	387.377
-452.602  	69.7407
-567.838  	14.9223
-541.5  	49.6795
-868.872  	253.78
-597.823  	36.1675
-532.458  	1.92541
-527.486  	35.9458
-765.001  	66.4708
-488.397  	18.4438
-486.949  	5.54173
-529.59  	149.416
-850.551  	407.497
-555.765  	16.7882
-552.252  	41.3503
-543.597  	23.984
-526.416  	34.5959
-832.865  	117.027
-532.337  	142.063
-988.353  	174.467
-534.048  	94.4608
-415.862  	4.98321
-541.788  	92.8517
-942.096  	191.781
-850.794  	6.88674
-538.933  	57.535
-786.4  	356.525
-1058.83  	12.8611
-1048.12  	99.4903
-552.919  	0.802505
-972.361  	142.935
-395.831  	15.7404
-806.904  	83.912
-463.923  	2.05996
-858.133  	40.672
-555.48  	5.60215
-498.084  	29.0802
-535.595  	6.29959
-570.244  	15.8149
-543.792  	46.9009
-555.144  	39.1285
-576.295  	3.80312
-542.817  	91.6482
-1005.28  	151.111
-932.544  	236.802
-585.192  	36.4859
-506.321  	34.1236
-967.386  	35.9349
-531.121  	51.2789
-856.465  	288.084
-577.203  	22.7181
-985.452  	4.11694
-1092.9  	72.6585
-877.847  	292.851
-865.222  	57.2652
-937.473  	193.862
-901.276  	153.594
-1069.71  	144.73
-995.354  	436.935
-963.173  	227.172
-936.876  	98.2531
-977.312  	63.9079
-987.861  	292.568
-961.069  	219.363
-846.642  	351.881
-964.531  	421.094
-975.278  	120.176
-967.525  	103.943
-1048.11  	292.297
-1041.39  	17.708
-960.729  	184.687
-831.425  	234.916
-861.304  	412.354
-1005.69  	311.286
-1040.52  	58.34
-818.027  	137.433
-1005.34  	287.624
-932.413  	303.711
-1024.71  	338.45
-1000.11  	372.254
-888.992  	110.776
-1003.93  	35.8091
-825.621  	76.2258
-888.543  	372.395
-1092.52  	15.5222
-932.416  	35.3635
-826.952  	215.395
-976.258  	125.181
-1071.2  	168.577
-1029.35  	329.841
-1085.44  	43.6771
-1071.28  	220.337
-928.758  	387.832
-998.331  	327.515
-824.135  	179.213
-997.122  	411.903
-783.945  	243.9
-939.226  	306.183
-961.397  	14.2669
-854.337  	216.696
-894.006  	385.369
-1002.08  	387.888
-951.799  	1.95163
-1015.09  	391.063
-1030.93  	63.4138
-986.648  	403.581
-830.53  	241.8
-908.592  	296.699
-1080.68  	158.943
-1020.35  	386.32
-1085.24  	225.715
-1063.56  	234.951
-965.721  	47.2806
-885.436  	94.1402
-1012.68  	258.084
-948.594  	270.868
-978.582  	162.819
-848.223  	346.076
-777.138  	332.092
-764.569  	251.368
-1008.68  	209.609
-1085.62  	127.816
-948.66  	95.6078
-844.667  	389.525
-961.813  	230.66
-1015.1  	435.953
-935.082  	99.3397
-853.983  	333.7
-898.908  	129.429
-777.762  	331.286
-964.117  	371.253
-934.769  	438.238
-926.722  	148.618
-738.537  	258.353
-900.789  	305.377
-847.878  	288.501
-854.751  	375.019
-999.872  	395.09
-988.68  	372.77
-831.237  	358.627
-1050.39  	9.75714
-911.508  	107.29
-1078.72  	137.808
-893.18  	150.199
-709.088  	333.757
-1005.53  	353.318
-976.156  	380.836
-1067.46  	128.099
-833.807  	199.089
-953.295  	253.442
-906.795  	212.338
-1043.54  	241.851
-1026.6  	342.461
-945.23  	60.1669
-1004.61  	9.38889
-909.855  	175.804
-975.642  	422.814
-875.553  	342.293
-946.555  	455.904
-1014.86  	216.561
-1004.1  	64.158
-795.051  	278.786
-947.783  	71.4878
-921.846  	69.6559
-736.89  	331.328
-986.652  	267.78
-881.562  	296.539
-870.274  	416.815
-941.998  	23.4795
-1014.32  	43.9958
-1008.66  	102.906
-882.045  	247.098
-1086.82  	78.9344
-1013.81  	49.8288
-948.942  	401.699
-1029.7  	257.637
-1001.31  	342.418
-1049.23  	57.8909
-1043.58  	266.263
-810.117  	183.445
-927.174  	121.159
-891.178  	329.077
-864.863  	146.74
-1069.81  	154.05
-1035.17  	94.327
-910.87  	319.081
-1073  	195.307
-930.389  	26.8847
-791.964  	378.849
-1027.47  	351.477
-854.007  	109.862
-921.12  	273.848
-920.104  	125.713
-1038.7  	16.4591
-909.953  	374.104
-904.471  	33.3186
-1006.25  	26.6811
-802.552  	184.19
-606.625  	15.7635
-820.878  	333.411
-1000.85  	48.855
-530.595  	63.3634
-789.441  	251.671
-541.235  	112.905
-582.937  	23.8493
-549.716  	75.2231
-527.115  	44.0461
-556.432  	67.5782
-549.897  	97.7382
-559.191  	14.3119
-555.993  	35.8721
-555.419  	8.23638
-533.977  	18.3851
-986.15  	384.404
-391.771  	0.751358
-884.534  	283.285
-524.103  	15.2349
-533.145  	42.2957
