24420
-1476.72  	668.372
-1297.65  	553.053
-1190.57  	369.18
-1379.36  	271.708
-1357.51  	614.935
-1143.97  	357.784
-1204.19  	148.824
-1322.28  	226.123
-1578.65  	246.391
-1335.17  	147.088
-1550.73  	322.467
-1498.38  	138.797
-1430.45  	566.324
-1615.28  	173.614
-1434.2  	214.308
-1425.59  	13.6527
-1402.02  	0.357043
-1291.43  	587.724
-1489.69  	667.649
-1316.68  	566.244
-1212.38  	493.126
-1540.29  	263.305
-1397.41  	398.894
-1592.67  	45.2922
-1309.67  	18.8742
-1573.95  	117.819
-1384.52  	394.883
-1409.12  	350.874
-1482.92  	201.777
-1273  	302.082
-1533.79  	464.314
-1280.94  	50.1689
-1447.82  	413.749
-1355.64  	407.38
-1538  	60.0729
-1526.17  	131.499
-1248.53  	540.629
-1438.95  	1.78132
-1144.37  	529.55
-1487.91  	376.313
-1260.25  	35.6727
-1438.45  	28.0737
-1343.48  	18.1591
-1189.28  	468.705
-1388.1  	384.742
-1455  	484.205
-1342.04  	454.658
-1389.67  	679.069
-1316.9  	0.168473
-1456.78  	21.1911
-1203.84  	354.672
-1270.89  	233.94
-1521.61  	260.632
-1460.22  	315.601
-1513.5  	473.842
-1046.04  	563.555
-1451.86  	166.312
-1433.38  	26.4665
-1530.49  	93.5503
-1447.45  	396.914
-1496.78  	514.673
-1435.18  	17.2057
-1209.93  	392.214
-1391.29  	20.7355
-1373.63  	538.161
-1241.58  	466.063
-1510.48  	66.8647
-1427.9  	442.261
-1503.68  	447.745
-1249.19  	508.636
-1333.14  	591.81
-1383.17  	304.148
-1403.85  	385.275
-1278.74  	385.032
-1377.04  	616.672
-1320.93  	325.794
-1513.16  	132.142
-1486.84  	437.448
-1353.21  	168.48
-1358.28  	300.973
-1544.95  	430.101
-1591.11  	64.9762
-1497.41  	141.284
-1436.24  	303.18
-1399.97  	49.1212
-1453.89  	93.2546
-1382.46  	86.2156
-1030.82  	2.14563
-1414.5  	92.2064
-1414.51  	127.196
-1063.65  	37.844
-1189.85  	546.203
-1142.94  	82.9839
-1411.33  	249.123
-1537.43  	366.574
-1129.51  	106.924
-1370.27  	84.5864
-1146.46  	142.991
-1125.17  	170.673
-1167.88  	169.535
-1016.67  	9.90961
-1403.45  	82.2598
-1019.87  	4.31743
-1086.74  	113.508
-1093.23  	78.6863
-997.956  	0.256916
-1417.29  	125.353
-1001.69  	33.9459
-1614.45  	108.443
-1031.93  	24.7353
-1087.43  	1.57356
-1323.15  	5.87309
-1065.33  	11.9184
-1066.2  	156.864
-1418.42  	47.946
-1068.02  	76.1427
-1264.4  	501.43
-1182.49  	21.7421
-1145.21  	13.1646
-1091.12  	55.1948
-1361.81  	203.168
-1242.52  	112.528
-1295.1  	211.659
-1465.09  	82.3293
-1100.26  	6.5696
-1470.2  	151.08
-1240.92  	590.682
-1186.76  	23.9327
-983.548  	27.6069
-969.591  	12.9937
-1301.29  	264.176
-1183.06  	22.2642
-1448.04  	412.808
-1235.67  	116.012
-1075.94  	16.7202
-1192.67  	645.709
-1043.8  	169.041
-1166.35  	89.8729
-944.93  	167.59
-1081.06  	8.3676
-1272  	570.604
-1026.84  	18.4356
-1081.6  	115.217
-1200.61  	15.6838
-1130.86  	153.389
-1149.36  	0.882742
-1004.52  	50.1006
-1217.59  	86.6121
-1053.6  	91.4567
-1305.9  	521.154
-1032.75  	79.4555
-1159.19  	266.213
-1032.69  	142.976
-1085.64  	92.9591
-1148.86  	32.6296
-1011.96  	5.05266
-978.148  	9.80899
-1587.8  	277.094
-1046.69  	58.7422
-1121.32  	205.006
-1130.86  	32.3934
-1085.3  	14.7609
-1208.15  	0.968663
-1483.7  	576.841
-1011.34  	1.11357
-1032.45  	52.8011
-1084.42  	28.1199
-1389.87  	427.297
-1007.47  	5.38972
-1012.26  	28.5537
-1123.19  	34.1289
-1069.78  	24.3947
-1012.22  	106.291
-1297.18  	35.426
-1066.86  	165.933
-1400.05  	277.269
-1115.97  	40.0789
-1034.01  	209.967
-1450.65  	265.303
-1003.84  	23.2065
-1038.01  	8.60094
-1040.77  	193.826
-1121.07  	179.483
-1070.76  	389.131
-1561.2  	94.1695
-1053.77  	24.0287
-1217.91  	163.133
-1005.13  	40.8882
-1444.75  	47.0159
-990.284  	27.7135
-1525.67  	11.6898
-1025.92  	33.2524
-1046.57  	13.9569
-1092.32  	47.2571
-1039.64  	109.448
-1079.5  	6.48745
-1148.61  	1.42644
-1038.5  	66.4344
-1071.72  	85.8054
-966.264  	0.416671
-987.293  	15.9298
-1028.42  	101.139
-1042.81  	161.053
-1096.52  	53.1786
-1046.29  	10.5354
-1052.9  	29.8595
-973.848  	1.22158
-1122.72  	103.272
-1015.09  	6.39964
-981.013  	9.81495
-1008.13  	78.3333
-1119.92  	207.24
-1188.76  	270.745
-1100.14  	66.9895
-1134.28  	203.23
-1483.89  	355.883
-1050.65  	25.9754
-1124.23  	166.812
-1125.59  	12.5436
-1056.42  	272.652
-931.789  	19.4557
-1014.08  	40.3867
-1445.67  	566.049
-1006.61  	92.2747
-1077.01  	13.8864
-1499.45  	79.1263
-1445.52  	631.9
-1030.95  	34.5383
-1155.04  	111.25
-1299.81  	510.892
-1174.96  	392.367
-1541.74  	86.8728
-1336.41  	68.5598
-1489.49  	525.863
-1341.09  	2.15579
-1519.83  	356.441
-1429.74  	625.096
-1401.4  	146.756
-1431.94  	461.467
-1093.29  	445.543
-1383.36  	112.108
-1414.14  	623.991
-1422.96  	101.647
-1287.12  	578.02
-1432.96  	629.541
-1521.49  	480.968
-1275.44  	78.271
-1467.26  	674.59
-1383.89  	344.111
-1512.52  	19.4228
-1162.99  	348.689
-1356.09  	9.54855
-1557.8  	246.336
-1371.59  	127.77
-1172.22  	98.5383
-1292.89  	74.6128
-1372.69  	429.368
-1448.65  	676.125
-1436.7  	435.13
-1584.25  	357.674
-1366.95  	546.396
-1163.91  	42.8285
-1510.83  	352.241
-1416.79  	413.757
-1442.16  	406.55
-1479.99  	325.905
-1567.68  	227.636
-1424.22  	238.1
-1043.26  	432.439
-1256.46  	360.775
-1504.22  	243.977
-1219.69  	64.3544
-1360.97  	330.231
-1566.99  	447.839
-1386.18  	565.912
-1526.58  	14.3681
-1173.04  	495.908
-1403.22  	172.38
-1477.74  	510.606
-1145.06  	512.57
-1414.48  	316.221
-1347.13  	337.532
-1227.69  	255.489
-1283  	542.962
-1496  	643.664
-1586.35  	169.498
-1373.69  	306.467
-1484.6  	510.274
-1435.47  	466.076
-1226.04  	182.951
-1520.92  	258.217
-1281.91  	177.261
-1577.47  	221.962
-1318.85  	347.316
-1464.16  	629.402
-1375.16  	400.693
-1514.04  	601.114
-1542.95  	507.232
-1275.55  	153.742
-1539.12  	371.963
-1055.3  	452.522
-1411.39  	300.585
-1212.4  	237.464
-1471.79  	350.531
-1231.13  	580.719
-1499.99  	412.636
-1486.95  	355.499
-1368.05  	187.903
-1277.54  	294.465
-1237.98  	413.289
-1047.14  	502.689
-1581.61  	360.137
-1425.54  	677.234
-1288.57  	48.8458
-1566.41  	224.464
-1320.58  	124.545
-1018.61  	567.454
-1218.11  	565.729
-1219.9  	332.983
-1362.56  	330.64
-1288.5  	399.86
-1446.53  	581.503
-1419.39  	615.997
-1148.14  	538.589
-1133.07  	426.136
-1588.26  	360.78
-1475.49  	162.604
-1084.74  	450.576
-1514.99  	393.877
-1253.59  	648.134
-1281.03  	598.081
-1242.96  	176.86
-1531.84  	439.506
-1288.3  	350.772
-1527.03  	482.541
-1367.96  	122.984
-1470.29  	59.7934
-1383.99  	450.624
-1335.55  	494.268
-1403.58  	632.435
-1468.02  	668.254
-1611.07  	38.5993
-1405.58  	557.122
-1341.91  	225.551
-1151.79  	361.522
-1448.78  	168.862
-1430.31  	546.864
-1550.51  	359.507
-1437.4  	641.388
-1348.24  	312.201
-1344.59  	4.46044
-1365.01  	616.881
-1309.13  	17.4094
-1324.91  	379.047
-1446.72  	189.621
-1481.96  	280.235
-1425.79  	344.931
-1468.71  	220.47
-1546.3  	244.81
-1325.57  	51.3502
-1260.29  	452.824
-1394.99  	169.828
-1508.52  	481.642
-1304.53  	335.527
-1353.89  	110.468
-1387.32  	405.54
-1089.72  	475.89
-1426.76  	635.036
-1502.1  	301.072
-1312.58  	631.466
-1434.03  	543.307
-1565.13  	143.173
-1351.78  	565.901
-1226.69  	167.253
-1475.57  	196.384
-1419.01  	518.376
-1305.81  	327
-1576.34  	328.266
-1388.64  	496.941
-1213.75  	438.432
-1423.27  	528.608
-1507.86  	316.268
-1613.3  	24.1483
-1572.11  	21.9725
-1516.65  	226.028
-1410.6  	144.256
-1391.8  	47.1099
-961.992  	28.4668
-1548.1  	166.698
-1199.15  	375.818
-1524.43  	83.7184
-1061.45  	60.4976
-1265.64  	220.865
-1103.14  	60.5367
-1117.46  	55.9103
-1153.16  	219.34
-1058.26  	16.7573
-1521.61  	560.602
-1147.93  	75.1332
-1164.51  	186.97
-1085.25  	46.0013
-1496.65  	248.579
-1369.47  	740.448
-1090.57  	7.2307
-1103.25  	261.846
-1004.77  	33.6169
-1038.88  	257.463
-1158.63  	36.8648
-1217.92  	97.6327
-1125.53  	136.621
-1050.11  	301.158
-1077.63  	79.3192
-1153.16  	292.612
-1119.63  	73.4631
-1065.6  	106.528
-1027.58  	39.3061
-1370.01  	222.629
-1397.27  	182.224
-990.721  	14.9733
-1215.01  	66.6207
-1274.92  	30.6537
-1079.51  	16.4569
-1335.86  	314.912
-1230.02  	563.912
-1131.7  	89.136
-1102.76  	88.2964
-1361.11  	389.11
-904.04  	548.059
-1322.16  	336.285
-1009.98  	21.7911
-1611.03  	120.381
-1181.34  	17.4543
-1392.5  	85.7971
-1418.32  	398.852
-975.424  	4.4593
-1081.81  	112
-1537.35  	193.18
-1084.13  	148.545
-1349.12  	577.589
-1477.05  	598.16
-1198.32  	228.939
-1314.81  	566.124
-1069.02  	62.9708
-1486.35  	481.121
-1076.03  	39.5103
-1026.36  	7.74421
-1015.82  	32.6061
-1145.81  	117.243
-1133.69  	43.1645
-1078.78  	35.5828
-1166.06  	184.618
-1030.76  	7.38036
-1411.35  	498.935
-1437.01  	50.9859
-1036.81  	29.415
-1022.8  	7.80879
-940.705  	9.04798
-1076.02  	100.693
-1114.37  	72.1889
-1226.55  	71.6378
-1010.52  	24.1019
-1042.22  	76.8631
-1112.8  	97.8711
-980.949  	77.53
-1083.12  	68.4681
-1085.41  	82.6838
-1257.63  	404.294
-1181.13  	260.953
-1304.58  	309.524
-1125.48  	83.785
-1460.72  	191.319
-1338.56  	123.576
-1490.78  	26.3163
-1223.12  	1009.05
-1011.89  	30.9996
-1090.06  	337.124
-1098.72  	139.384
-1025.38  	12.3125
-1547.15  	189.976
-1000.66  	9.88776
-1037.98  	9.44838
-1110.33  	49.5992
-1144.43  	187.928
-1525.58  	235.365
-1082.26  	361.563
-1231.09  	23.0621
-1090.58  	5.08254
-1130.01  	23.3203
-1272.02  	508.44
-1007.24  	33.2885
-1066  	92.6716
-1492.94  	102.722
-1146.61  	2.35112
-1135.46  	291.94
-1098.71  	70.8465
-1035.07  	40.05
-1221.53  	503.868
-1172.33  	80.9162
-1022.27  	4.80072
-936.638  	213.218
-993.99  	5.25165
-1149.22  	53.7629
-1030.76  	0.214804
-1032.63  	21.4086
-1106.7  	123.01
-1464.54  	140.871
-1045.03  	93.4429
-1199.42  	91.0795
-1073.58  	174.565
-1022.21  	0.434447
-985.407  	8.13387
-994.097  	16.6382
-1008.11  	21.5128
-1008.57  	31.7993
-1271.53  	166.887
-1481.58  	232.656
-1209.93  	620.181
-1002.41  	16.5033
-1344.34  	196.897
-1081.39  	145.708
-1015.11  	19.4398
-1002.38  	0.526459
-1116.61  	188.133
-1025.31  	117.313
-1136.26  	146.864
-1215.24  	86.174
-1154.74  	53.2289
-1046.42  	302.174
-1116.08  	110.473
-1521.91  	48.0162
-1031.09  	48.2211
-1397.54  	608.348
-1398.75  	592.869
-1057.76  	301.653
-1012.2  	86.3232
-1035.86  	112.031
-1135.95  	73.4502
-1342.78  	279.29
-1525.72  	376.153
-1333.05  	189.176
-1442.06  	635.977
-1414.54  	276.765
-1532.95  	302.225
-1348.56  	386.171
-1460.13  	50.0033
-1608.9  	219.582
-1580.95  	327.304
-1453.24  	660.237
-1595.68  	298.04
-1303.67  	300.221
-1489.74  	641.298
-1243.12  	570.687
-1097.42  	461.986
-1485.2  	58.7373
-1347.19  	161.77
-1113.37  	451.593
-1305.32  	555.645
-1492.68  	550.881
-1530.13  	270.487
-1292.08  	67.1218
-1281.6  	34.3287
-1530.33  	323.868
-1242.42  	470.984
-1542.82  	308.008
-1521.21  	408.298
-1345.53  	264.755
-1453.69  	410.286
-1351.53  	292.552
-1221.84  	536.385
-1310.98  	609.3
-1396.54  	50.8454
-1449.67  	391.877
-1273.62  	335.56
-1485.44  	31.9581
-1418.34  	509.738
-1575.52  	172.973
-1070.65  	478.393
-1382.42  	427.231
-1492.95  	306.232
-1570.52  	62.9987
-1251.1  	268.189
-1440.01  	239.799
-1183.26  	468.776
-1237.47  	76.4038
-1167.07  	427.744
-1336.4  	325.005
-1260.04  	376.827
-1430.1  	124.845
-1532.78  	133.588
-1255.94  	491.759
-1294.38  	202.558
-1220.85  	231.771
-1415.9  	401.284
-1424.96  	237.731
-1284.36  	368.299
-1313.15  	200.297
-1290.4  	149.148
-1489.97  	496.904
-1350.2  	306.063
-1567.78  	311.966
-1274.28  	339.534
-1355.57  	221.496
-1216.3  	366.315
-1579.21  	307.65
-1482.1  	264.353
-1372.98  	247.81
-1582.18  	270.039
-1272.68  	262.646
-1378.94  	708.055
-1585.93  	212.935
-1612.43  	11.6148
-1427.16  	472.578
-1564.77  	384.365
-1425.04  	570.732
-1441.25  	622.494
-1370.71  	161.514
-1222.2  	471.628
-1562.21  	311.363
-1482.51  	141.922
-1116.94  	485.153
-1317.24  	489.185
-1307.84  	161.786
-1447.35  	290.787
-1269.5  	17.2008
-1459.53  	218.463
-995.762  	762.816
-1269.1  	132.842
-1315.49  	490.686
-1599.51  	5.89609
-1407.76  	488.861
-1311.96  	11.768
-1381.68  	139.958
-1423.69  	314.627
-1259.28  	555.613
-1126.81  	458.29
-1344.19  	437.074
-1231.85  	451.472
-1417.71  	244.414
-1513.65  	546.673
-1509.72  	70.2603
-1281.5  	501.27
-1291.62  	346.153
-1617.33  	132.496
-1225.93  	482.569
-1378.61  	441.816
-1453.02  	599.328
-1611.21  	161.779
-1311.6  	420.828
-1416.68  	22.0388
-1485.74  	104.682
-1371.04  	516.143
-1353.09  	125.895
-1367.32  	29.4073
-1466.86  	403.751
-1156.47  	381.211
-1382.1  	285.321
-1552.09  	168.171
-1463.97  	649.879
-1333.45  	299.015
-1331.05  	420.11
-1551.66  	80.9542
-1595.85  	63.7994
-1376.46  	52.9431
-1448.47  	473.568
-1577.56  	209.157
-1373.91  	583.877
-1357.02  	478.167
-1232.49  	251.779
-1570.38  	420.441
-1536.07  	490.078
-1489.01  	197.455
-1604.18  	202.033
-1275.24  	219.422
-1241.97  	372.144
-1581.67  	74.6677
-1566.31  	228.049
-1310.73  	599.701
-1536.37  	469.981
-1481.03  	579.416
-1457.63  	590.734
-1451.22  	507.177
-1269.57  	275.496
-1227.97  	416.361
-1163.15  	466.046
-1538.2  	345.395
-1524.33  	318.138
-1228.01  	419.3
-1445.44  	508.364
-1395.36  	264.589
-1563.94  	390.177
-1360.34  	265.59
-1437.12  	512.647
-1199.81  	579.987
-1349.89  	570.108
-1557.17  	371.42
-1337.76  	131.842
-1541.37  	433.494
-1256  	352.838
-1383.39  	28.4294
-1451.65  	143.862
-1362.51  	52.3556
-1479.94  	670.289
-1011.51  	12.0027
-1106.23  	344.85
-1224.33  	67.0765
-1002.04  	15.3999
-1069.14  	119.657
-1045.18  	155.745
-993.82  	10.1301
-1235.91  	136.414
-1172.78  	128.855
-1006.89  	53.6598
-1173.68  	21.1703
-999.287  	6.77354
-1012.12  	127.922
-1413.6  	642.127
-1074.25  	59.0334
-1025.29  	157.494
-1016.28  	74.3548
-1500.52  	287.69
-999.721  	12.5202
-1035.77  	2.15095
-1057.26  	62.196
-1045.85  	62.0011
-1335.47  	294.51
-945.586  	40.2638
-1081.9  	517.786
-1003.97  	29.3403
-1144.79  	119.158
-987.696  	27.7605
-1398.25  	693.817
-1091.53  	124.335
-1243.92  	13.0978
-1086.41  	37.6209
-1045.75  	24.4538
-1323.21  	414.556
-1106.76  	111.926
-1141.83  	25.0976
-989.806  	69.6298
-1541.94  	294.081
-1108.51  	202.378
-1066.98  	43.5481
-1077.54  	12.7554
-1130.38  	85.7951
-1090.23  	40.7272
-1364.15  	331.947
-1181.17  	165.167
-1082.87  	75.3972
-987.471  	40.2621
-1116.73  	169.795
-952.052  	97.9792
-1511.36  	158.718
-1145.59  	46.2903
-1041.08  	11.356
-969.123  	1.33096
-1057.74  	76.7449
-1543.96  	1.92788
-1442.49  	449.273
-1220.03  	9.34981
-1078.51  	7.63651
-1215.63  	86.5858
-1083.97  	97.5163
-1426.7  	295.442
-1134.41  	104.856
-956.973  	106.694
-1434.18  	467.185
-1112.35  	23.3619
-924.694  	11.5274
-1445.31  	266.01
-1141.22  	26.3626
-1116.93  	161.862
-1508.03  	317.912
-1028.23  	13.0476
-968.439  	30.4195
-1018.44  	46.516
-1309.13  	621.414
-1028.91  	14.0816
-1109.01  	39.0268
-1003.25  	39.09
-1172.25  	81.4813
-1039.51  	25.9619
-1008.93  	2.66794
-1049.3  	121.316
-1465.23  	298.76
-1237.36  	252.753
-1154.92  	180.223
-1524.11  	148.922
-1044.77  	123.946
-1039.98  	301.961
-1278.62  	516.725
-1429.51  	271.239
-1074.77  	544.002
-1168.15  	297.439
-1353.83  	26.3538
-989.365  	48.6417
-1112.75  	33.2998
-1137.69  	122.269
-1042.91  	20.2299
-1015.66  	46.0189
-1116.13  	127.357
-1081.42  	72.5782
-1006.57  	15.6715
-1330.06  	216.463
-1382.29  	427.719
-1170.87  	63.9532
-1073.09  	46.3022
-1026.74  	11.8737
-1124.18  	135.42
-1066.65  	95.4789
-1472.47  	302.265
-994.85  	43.7708
-1130.65  	61.1702
-1070.32  	9.16626
-1426.91  	134.693
-1482.94  	341.507
-1153.05  	139.273
-1116.05  	47.8289
-1049.7  	219.047
-1094.13  	10.4556
-1107.97  	26.3874
-1279.95  	152.147
-1397.54  	125.177
-976.866  	27.6881
-1039.26  	39.4157
-1113.24  	3.65342
-1048.07  	26.7044
-1025.33  	11.8419
-1118.61  	110.624
-1031.63  	53.8731
-1191.46  	149.768
-1037.15  	33.2742
-974.558  	57.9693
-1046.23  	87.8386
-1467.88  	117.234
-1391.45  	545.496
-989.92  	8.17914
-1031.26  	328.565
-1037.87  	43.5263
-1115.34  	157.913
-1005.65  	31.8293
-1106.96  	83.8849
-1048.82  	318.494
-1324.65  	645.424
-1184.66  	60.1638
-981.025  	6.6853
-1003.46  	29.3515
-1049.05  	198.333
-1151.73  	438.71
-1242.7  	519.613
-1196.37  	523.877
-1470.13  	197.126
-1337.64  	215.284
-1022.11  	67.2205
-1050.26  	3.61554
-1170.24  	252.392
-1050.7  	30.25
-1477.18  	44.0752
-1161.65  	367.795
-1095.89  	87.7511
-1349.13  	293.344
-1287.59  	507.705
-1513.99  	186.489
-1572.91  	59.0877
-1338.09  	493.645
-1237.91  	197.626
-1499.67  	563.27
-1343.53  	94.9124
-1283.12  	157.806
-1526.42  	83.1953
-1403.44  	519.907
-1412.9  	500.525
-1226.03  	522.432
-1604.57  	260.469
-1575.68  	411.438
-1350.1  	493.287
-1399.95  	231.216
-874.089  	651.984
-1420.26  	114.437
-1473.86  	216.235
-1571.28  	435.546
-1393.64  	295.401
-1518.19  	111.541
-1170.62  	152.016
-1442.72  	650.851
-1314.37  	595.98
-1278.98  	600.026
-1245.48  	21.9199
-1222.75  	56.0612
-1276.26  	434.504
-1146.35  	369.961
-1464.31  	205.036
-1174.02  	132.695
-1355.2  	596.322
-1593.97  	216.998
-1502.56  	357.091
-1320.38  	546.559
-1359.97  	582.466
-1375.43  	481.043
-1518.46  	588.474
-1472.97  	10.2828
-1508.1  	533.787
-1519.96  	254.907
-1532.37  	379.559
-1539.17  	408.748
-1302.13  	597.556
-1181.85  	102.378
-1411.34  	64.3597
-1413.91  	551.253
-1476.13  	380.614
-1467.12  	27.3803
-1285.75  	88.6665
-1174.75  	303.422
-1350.47  	92.9042
-1512.52  	195.677
-1515.49  	5.44678
-1302.08  	314.31
-1366.63  	14.292
-1146.57  	430.662
-1307.69  	36.6713
-1014.94  	459.969
-1549.63  	111.232
-1554.07  	291.156
-1606.77  	157.544
-1301.54  	139.541
-1547.4  	221.304
-1573.02  	122.299
-1428.92  	646.89
-1549.37  	229.55
-1607.42  	106.14
-1304.48  	433.815
-1339.47  	125.463
-1610.04  	266.245
-1551.26  	383.08
-1240  	373.604
-1541.03  	377.871
-1321.07  	325.66
-1358.81  	9.42326
-1336.32  	40.6253
-1473.54  	294.147
-1604.41  	152.98
-1393.9  	97.6087
-1295.6  	447.365
-1566.32  	262.506
-1285  	139.277
-1530.06  	341.342
-1590.65  	207.302
-1351.24  	360.919
-1385.35  	456.556
-1588.57  	201.525
-1442.96  	163.949
-1290.57  	499.545
-1208.22  	364.349
-1204.6  	64.0003
-1427.03  	180.193
-1391.17  	447.14
-1340.89  	566.907
-1458.53  	530.587
-1258.78  	248.304
-1459.42  	372.192
-1507.28  	349.263
-1126.21  	526.422
-1450.56  	263.541
-1354.08  	332.82
-1504.66  	486.584
-1429.52  	69.1065
-1556.6  	145.03
-1475.18  	172.409
-1471.16  	506.611
-1272.82  	356.42
-1574.2  	357.24
-1483.93  	74.9673
-1455.95  	450.779
-1370.01  	593.21
-1510.97  	509.555
-1353.75  	453.944
-1453.67  	130.277
-1462.04  	404.472
-1534.71  	221.368
-1274.24  	436.105
-1475.95  	70.2859
-1381.97  	572.816
-1175.4  	455.626
-1590.84  	210.26
-1411.44  	465.791
-1331.6  	550.48
-1450.99  	364.202
-1286.95  	525.529
-1453.29  	584.274
-1474.66  	553.72
-1422.35  	319.195
-1358.13  	598.741
-1379.74  	146.046
-1566.68  	138.83
-1339.26  	218.398
-1244.98  	421.616
-1397.56  	168.602
-1478.42  	294.363
-1179.23  	468.125
-1268.38  	170.798
-1455.59  	373.272
-1252.89  	206.228
-1408.57  	435.906
-1448.7  	353.078
-1339.34  	439.559
-1340.8  	625.024
-1523.56  	431.006
-1344.32  	359.575
-1376.66  	242.755
-1574.19  	238.537
-1404.19  	15.521
-1039.1  	456.644
-1464.51  	70.9754
-1497.09  	595.804
-1245.9  	75.5419
-1448.45  	679.536
-1286.33  	37.4938
-1446.36  	255.17
-1542.4  	216.186
-1371.4  	212.277
-1265.32  	431.503
-1513.03  	577.937
-1430.1  	213.786
-1421.76  	362.67
-1329.44  	377.657
-1590.45  	307.098
-1493.25  	574.496
-1507.39  	266.39
-1426.57  	541.122
-1365.48  	85.2252
-1188.93  	423.96
-1034.32  	24.157
-1082.23  	86.4616
-1024.51  	154.35
-1005.76  	3.37081
-1114.88  	68.5239
-1474.53  	24.2749
-988.718  	26.0032
-1075.8  	35.2834
-1467.61  	153.449
-1093.44  	30.2466
-1078.08  	125.796
-1141.66  	390.385
-1337.99  	544.875
-1012.65  	3.7089
-1041.48  	159.39
-1031.55  	3.1982
-1591.48  	57.8025
-1014.62  	35.9679
-1099.15  	146.56
-1021.43  	109.449
-1535.26  	68.9146
-1546.98  	58.7742
-1208  	134.646
-1039.62  	56.471
-1022.02  	16.9742
-1090.13  	42.5273
-1056.01  	84.1419
-1401.4  	169.233
-1537.68  	412.997
-1105.59  	268.575
-1032.66  	59.1277
-1104.55  	19.942
-989.328  	24.6322
-1000.62  	39.9412
-1053.51  	11.5206
-1042.41  	196.013
-1301.29  	498.053
-1409.74  	152.525
-1075.54  	40.0322
-1022.93  	13.3027
-1330.62  	162.534
-1030.45  	170.334
-1119.19  	1.39134
-1000.6  	1.31422
-1174.53  	220.016
-1013.92  	114.324
-1165.73  	64.9782
-1108.23  	81.9673
-1043.72  	1.31253
-1518.64  	28.4237
-1184.19  	54.5536
-994.838  	3.18384
-1084.9  	15.9789
-1160.1  	280.83
-1227.96  	202.213
-977.975  	69.4298
-1534.17  	9.16606
-1026.55  	23.7055
-1022.77  	49.9054
-1031.28  	39.188
-1083.25  	69.3525
-1042.52  	15.2654
-1033.26  	34.8854
-1203.82  	470.61
-1539.65  	67.5871
-1564.83  	157.256
-1476.78  	283.894
-1066.9  	14.85
-1551.28  	178.196
-1479.81  	572.95
-994.405  	55.8658
-1025.49  	90.6435
-1167.79  	42.3778
-987.494  	15.2588
-1017.52  	110.653
-1471.13  	552.264
-1063.02  	142.334
-1034.31  	47.587
-1187.87  	73.3962
-1509.59  	501.206
-1530.21  	125.346
-1124.57  	40.2223
-1088.51  	19.4788
-1013.56  	72.406
-1445.7  	66.5993
-1072.95  	476.005
-1058.06  	65.2177
-1029.4  	31.3827
-1033.2  	65.0042
-985.656  	5.96491
-1434.44  	158.443
-1525.26  	26.0258
-1039.97  	321.437
-1040.84  	59.9069
-1537.65  	74.7918
-1029.47  	14.1657
-1004.38  	87.7921
-1074.83  	69.5472
-1092.13  	79.0966
-1177.63  	101.737
-1496.24  	79.7815
-1403.7  	138.82
-1139.59  	146.742
-1004.07  	4.7935
-1083.23  	27.1241
-1369.84  	584.817
-942.813  	176.091
-1055.99  	31.5584
-1070.91  	124.858
-1306.9  	388.745
-1088.95  	74.5877
-984.513  	1.59679
-1081.34  	95.7399
-1327.06  	116.026
-1079.3  	47.0044
-1047.67  	13.4112
-1111.56  	402.168
-1272.64  	622.389
-1232.93  	45.3876
-1048.2  	95.444
-1056.35  	59.1158
-1082.42  	93.0287
-1450.04  	206.172
-1068.32  	367.954
-1487.7  	262.349
-1055.66  	239.306
-956.947  	8.51384
-1153.19  	249.967
-1418.12  	289.93
-1487.41  	11.7686
-1139.79  	154.097
-1168.15  	528.701
-1606.07  	20.0218
-1582.23  	155.971
-991.32  	4.2584
-1466.98  	215.835
-955.847  	43.3901
-1430.26  	146.245
-1041.83  	2.72735
-1530.56  	70.9995
-1006.34  	10.5251
-1020.98  	74.0901
-1036.34  	14.9292
-1041.67  	33.868
-1125.92  	123.83
-1197.49  	105.466
-1045.64  	7.74493
-1053.2  	223.174
-1517.45  	226.785
-1408.46  	356.379
-1059.33  	77.351
-1135.08  	94.7045
-1443.17  	52.5593
-1050.87  	131.262
-1288.31  	440.031
-1049.58  	48.3818
-1484.08  	5.33312
-1611.6  	107.714
-1290.9  	433.047
-1297.96  	87.9768
-1378.79  	285.592
-1320.53  	227.498
-1578.98  	213.352
-1470.08  	641.631
-1414.74  	333.688
-1409.9  	147.142
-1465.61  	97.2357
-1497.69  	441.704
-1414.72  	325.693
-1266.48  	528.739
-1425.83  	622.776
-1478.95  	198.192
-1458.49  	158.58
-1565.61  	437.951
-1537.53  	25.6063
-1416.95  	268.227
-1227.65  	347.274
-1283.98  	615.99
-1485.6  	459.59
-1552.02  	84.963
-1209.89  	203.75
-1508.83  	431.88
-1414.31  	459.744
-1517.01  	493.471
-1481.71  	551.101
-1315.55  	166.889
-1502.77  	53.3348
-1231.75  	113.968
-1302.87  	547.333
-1615.46  	17.0485
-1372.57  	53.0115
-1209.32  	326.25
-1472.28  	188.02
-1589.74  	250.963
-1524.21  	491.025
-1608.35  	69.164
-1582.62  	323.128
-1389.79  	579.457
-1501.26  	492.644
-1225.92  	267.214
-1469.55  	608.139
-1154.97  	365.195
-1413.01  	459.156
-1431.08  	26.0353
-1265.31  	321.666
-1333.73  	573.027
-1501.23  	582.307
-1412.3  	5.42894
-1512.49  	584.318
-1530.45  	100.532
-1458.31  	593.225
