14420
-847.719  	271.802
-873.695  	84.4441
-843.455  	9.16805
-781.753  	264.833
-854.746  	386.163
-767.714  	328.724
-708.112  	218.674
-823.857  	166.844
-803.72  	364.074
-683.495  	215.162
-716.564  	86.3185
-794.967  	134.672
-948.033  	149.631
-799.411  	85.0864
-920.803  	190.344
-870.065  	80.7992
-850.945  	339.536
-953.004  	101.055
-835.901  	124.361
-850.56  	7.79081
-843.321  	2.54729
-755.524  	343.702
-897.821  	404.431
-771.901  	332.589
-724.375  	293.887
-928.662  	162.471
-808.11  	230.088
-948.189  	27.5712
-793.428  	6.93257
-919.206  	68.072
-826.212  	219.459
-833.133  	207.528
-892.604  	119.17
-755.104  	176.987
-920.712  	290.49
-767.864  	29.4211
-850.031  	241.784
-802.946  	247.205
-914.61  	36.5059
-908.498  	78.142
-752.959  	322.854
-851.867  	1.1884
-691.877  	318.662
-884.408  	224.19
-747.047  	22.7874
-831.167  	15.0264
-793.6  	10.0844
-710.71  	271.922
-815.389  	226.773
-870.204  	287.272
-795.001  	268.826
-814.171  	395.647
-778.31  	0.332676
-839.807  	12.499
-723.136  	212.222
-760.224  	140.278
-911.068  	141.816
-870.203  	184.866
-905.373  	280.449
-648.214  	297.389
-877.109  	94.4839
-867.509  	12.212
-906.91  	56.5849
-855.099  	234.85
-893.672  	313.666
-837.686  	4.0698
-734.78  	234.617
-840.074  	1.60753
-827.013  	326.12
-742.32  	278.824
-888.928  	39.8353
-832.841  	258.616
-886.557  	259.011
-734.526  	298.385
-791.607  	352.149
-820.394  	176.901
-829.175  	226.549
-744.029  	224.941
-807.267  	363.119
-787.012  	194.125
-880.434  	76.8662
-887.454  	263.666
-811.379  	86.9574
-806.469  	177.057
-903.157  	251.352
-937.451  	39.1236
-865.581  	83.0975
-846.47  	185.617
-821.925  	28.1802
-687.893  	43.7063
-654.957  	40.3444
-464.458  	1.57505
-821.374  	52.5745
-825.577  	76.2714
-435.829  	11.1078
-700.301  	316.227
-414.962  	21.6869
-655.304  	116.532
-904.78  	214.752
-501.198  	40.5977
-647.792  	39.7119
-506.348  	54.843
-410.016  	44.978
-406.445  	44.1251
-461.59  	0.58688
-659.167  	38.7456
-465.089  	6.22764
-417.865  	30.89
-421.564  	21.5945
-424.782  	0.08481
-655.164  	59.6066
-434.799  	9.72604
-940.088  	58.9259
-410.503  	4.96141
-414.11  	0.647005
-228.854  	1.00287
-472.8  	5.03999
-417.904  	43.2851
-658.297  	22.5331
-468.17  	27.2333
-745.67  	291.988
-408.041  	6.01209
-435.395  	3.53641
-422.864  	15.423
-638.769  	95.3022
-419.31  	29.416
-616.858  	99.3257
-685.048  	38.7608
-481.185  	2.57129
-674.402  	71.8278
-746.042  	354.737
-436.346  	6.6223
-450.715  	15.2347
-399.993  	4.4219
-619.606  	124.046
-405.664  	5.82181
-838.811  	238.453
-423.352  	30.3878
-483.701  	6.03883
-710.466  	374.253
-436.255  	52.6166
-426.336  	24.2574
-393.274  	53.2377
-379.192  	0.135468
-754.462  	334.533
-416.59  	6.52773
-418.815  	31.2625
-408.465  	4.21897
-407.32  	39.9719
-508.656  	0.120939
-441.683  	15.7902
-417.625  	22.1893
-459.608  	32.5303
-765.813  	297.411
-459.33  	27.0132
-418.553  	70.2083
-435.445  	45.174
-484.652  	33.447
-505.398  	12.9919
-449.92  	1.84921
-438.17  	2.30047
-937.099  	161.435
-462.062  	20.7601
-419.645  	55.4374
-426.538  	8.9112
-397.65  	4.50421
-414.093  	0.467579
-859.342  	330.36
-466.006  	0.989992
-449.765  	18.3567
-477.345  	9.98173
-808.417  	243.066
-457.813  	7.11231
-433.47  	7.84884
-422.449  	9.15059
-387.342  	6.25731
-445.237  	35.8511
-616.96  	16.7695
-423.2  	46.6548
-808.382  	150.855
-493.611  	14.7768
-433.358  	65.787
-847.039  	153.276
-449.123  	4.49632
-468.396  	1.26266
-431.018  	58.9702
-405.13  	46.4544
-419.872  	109
-889.394  	53.5424
-367.426  	4.55516
-388.676  	42.1864
-416.609  	15.1427
-675.348  	22.4442
-456.579  	13.6808
-720.724  	4.81002
-454.768  	10.7407
-475.872  	3.9059
-380.596  	10.5421
-415.006  	30.1874
-377.394  	0.148781
-401.43  	0.579317
-448.932  	22.8227
-436.905  	25.9521
-315.865  	1.48427
-428.829  	4.19355
-450.804  	35.1378
-453.608  	57.3231
-487.205  	19.2707
-469.235  	4.62918
-384.178  	9.01513
-422.766  	1.16783
-377.39  	26.4227
-455.106  	2.4333
-418.676  	5.68879
-424.502  	22.5116
-416.056  	55.2094
-424.605  	71.8198
-423.455  	18.656
-421.514  	54.8309
-871.228  	212.119
-396.434  	8.98768
-417.788  	44.6918
-501.782  	4.74672
-423.131  	78.49
-312.17  	5.55554
-435.312  	12.8514
-841.899  	331.969
-441.084  	30.3323
-486.553  	3.54941
-887.613  	44.9173
-846.653  	366.061
-465.046  	9.05607
-424.246  	29.6636
-767.085  	288.32
-702.732  	233.679
-935.757  	61.5004
-811.751  	53.0788
-896.621  	314.431
-811.744  	1.0849
-882.15  	206.567
-866.187  	373.973
-836.611  	89.324
-838.513  	271.115
-654.943  	266.688
-828.686  	69.769
-845.784  	373.295
-841.795  	59.9624
-762.893  	342.139
-868.475  	375.86
-902.408  	286.434
-765.347  	43.0766
-861.451  	395.186
-806.744  	169.358
-909.736  	12.1575
-694.869  	208.905
-803.909  	6.37394
-908.166  	143.373
-797.942  	73.7892
-702.251  	58.7622
-776.67  	41.3042
-816.202  	255.933
-857.856  	400.811
-864.635  	261.982
-961.767  	210.998
-820.097  	323.323
-698.168  	24.1882
-901.208  	209.049
-866.932  	249.999
-831.059  	218.955
-866.502  	191.259
-942.213  	138.313
-856.96  	142.619
-634.557  	260.414
-754.263  	215.965
-910.137  	146.76
-732.487  	37.8956
-809.187  	195.33
-953.701  	268.8
-822.257  	334.85
-921.012  	7.46991
-699.864  	296.165
-829.22  	102.782
-888.12  	306.35
-689.954  	313.494
-846.881  	188.543
-808.089  	203.206
-727.715  	152.251
-756.383  	320.64
-896.637  	384.215
-954.672  	102.313
-801.973  	180.665
-893.613  	303.35
-864.519  	280.517
-747.294  	109.044
-904.21  	153.419
-755.576  	96.5125
-930.095  	127.015
-784.03  	205.313
-850.968  	365.137
-822.455  	238.626
-898.171  	356.221
-928.64  	309.042
-755.092  	90.7046
-922.102  	227.468
-647.472  	241.87
-822.69  	175.059
-725.864  	136.684
-877.563  	207.89
-739.201  	349.079
-873.987  	240.205
-901.403  	214.248
-810.626  	110.565
-765.329  	175.442
-744.338  	247.688
-643.121  	302.649
-944.824  	210.467
-831.832  	395.052
-768.187  	29.2574
-940.582  	140.319
-789.086  	70.9382
-629.899  	323.971
-725.378  	283.85
-719.416  	196.666
-804.041  	196.315
-763.526  	241.905
-858.748  	344.171
-841.405  	364.745
-693.987  	321.293
-682.766  	262.675
-945.011  	209.781
-883.348  	81.5942
-657.754  	273.74
-902.114  	235.941
-758.141  	381.748
-749.769  	347.3
-743.618  	103.137
-915.79  	260.664
-771.06  	216.513
-910.807  	288.326
-796.794  	64.8659
-861.153  	36.8107
-826.161  	262.591
-802.039  	299.089
-847.055  	378.777
-881.71  	394.185
-942.446  	22.2579
-832.768  	330.328
-801.302  	141.089
-692.032  	213.86
-853.23  	100.088
-855.605  	337.06
-926.662  	214.404
-858.71  	380.6
-805.639  	191.176
-790.291  	1.40761
-817.522  	369.781
-774.962  	9.91362
-771.381  	221.487
-836.341  	108.626
-866.502  	163.213
-817.37  	172.316
-873.68  	130.266
-919.464  	151.194
-787.691  	31.917
-765.811  	273.855
-836.887  	87.485
-893.318  	284.37
-776.81  	196.942
-815.998  	71.0309
-825.444  	240.027
-653.595  	285.684
-857.136  	380.518
-899.193  	185.072
-762.972  	365.129
-829.546  	315.382
-935.535  	93.1638
-799.171  	337.799
-738.274  	101.624
-860.709  	114.584
-836.531  	305.47
-786.076  	188.101
-911.621  	190.14
-828.506  	296.791
-721.377  	254.257
-838.77  	311.565
-902.431  	193.318
-963.286  	13.9499
-937.345  	9.25829
-713.073  	104.922
-823.328  	87.0211
-812.412  	21.706
-322.25  	8.31403
-910.199  	96.3933
-414.33  	98.2855
-693.28  	42.1449
-436.503  	18.445
-744.719  	125.755
-412.145  	15.021
-392.791  	13.1104
-422.787  	58.5375
-403.604  	2.88816
-887.341  	328.974
-412.215  	19.6277
-409.178  	48.3194
-480.571  	16.9261
-873.011  	137.113
-826.527  	431.372
-348.803  	2.21376
-427.042  	73.1556
-452.564  	13.6569
-430.118  	78.7219
-373.024  	9.04737
-422.928  	25.9933
-491.992  	51.7208
-419.444  	85.7773
-444.254  	24.593
-422.871  	78.528
-494.938  	28.0829
-438.625  	32.6281
-431.955  	11.1791
-807.003  	127.588
-818.357  	106.724
-454.919  	8.65644
-398.886  	17.2504
-772.696  	18.4469
-480.797  	5.72739
-633.896  	147.158
-726.246  	329.009
-417.186  	23.3648
-420.022  	23.5338
-812.202  	230.937
-576.869  	320.025
-786.356  	201.235
-438.252  	6.62741
-942.559  	69.0411
-381.816  	3.82781
-654.914  	40.5272
-824.802  	221.812
-183.652  	0.994579
-431.263  	31.9304
-717.359  	89.5671
-426.516  	42.2428
-786.524  	329.043
-852.831  	353.959
-411.762  	59.4656
-768.091  	330.938
-425.875  	17.5788
-859.537  	280.357
-373.209  	8.87883
-467.501  	6.91927
-419.243  	8.40063
-419.386  	31.4889
-391.803  	10.3463
-409.676  	9.56493
-419.17  	48.915
-429.667  	2.22705
-819.012  	295.546
-668.92  	23.6038
-459.875  	9.92719
-414.826  	3.3276
-297.641  	3.09005
-438.371  	30.3765
-424.848  	19.7856
-407.283  	18.9654
-445.643  	7.51677
-453.138  	26.4316
-497.096  	36.3438
-370.832  	22.9095
-482.405  	24.5145
-441.994  	25.2599
-740.864  	238.915
-421.764  	68.9448
-761.366  	167.965
-416.8  	21.7934
-861.828  	110.087
-638.049  	57.8562
-873.098  	9.25143
-733.744  	494.548
-434.122  	9.2636
-419.227  	92.8146
-428.03  	39.3209
-468.928  	5.57789
-911.708  	112.029
-426.132  	1.89034
-398.436  	3.14272
-395.783  	12.3437
-425.505  	51.1203
-710.035  	109.128
-418.194  	100.041
-425.116  	5.68577
-366.561  	1.92043
-395.689  	6.16788
-747.707  	282.317
-440.355  	10.9419
-429.407  	26.5617
-702.231  	47.6678
-389.891  	0.824494
-418.255  	77.8477
-427.592  	19.4912
-463.658  	13.5989
-721.104  	293.345
-516.867  	31.1594
-407.227  	2.40613
-372.563  	64.043
-410.755  	0.0202202
-410.154  	13.5995
-388.931  	0.0974742
-370.334  	7.14271
-485.134  	46.0348
-684.875  	65.0561
-461.567  	33.2477
-431.003  	24.5698
-469.311  	64.1632
-462.829  	3.95029
-446.024  	2.4012
-441.439  	3.14701
-440.102  	6.69221
-448.403  	8.8077
-746.333  	93.983
-701.906  	108.319
-720.55  	355.521
-420.583  	4.79564
-637.087  	92.5475
-438.632  	43.7921
-447.823  	6.59845
-420.082  	1.2696
-410.859  	49.2256
-428.877  	34.692
-409.107  	38.2672
-413.399  	22.7385
-417.756  	14.0734
-425.319  	89.0965
-496.302  	40.9826
-696  	24.4986
-391.785  	14.8185
-809.385  	351.917
-810.151  	343.211
-427.193  	88.3302
-445.306  	28.8749
-451.037  	39.1652
-432.361  	20.3727
-788.15  	164.444
-924.936  	231.407
-805.913  	116.618
-874.603  	387.757
-853.423  	174.16
-899.439  	178.216
-808.069  	231.294
-844.448  	28.6997
-964.247  	132.308
-919.387  	189.728
-877.395  	395.246
-956.681  	178.057
-760.787  	174.431
-873.65  	376.513
-726.971  	333.945
-677.755  	261.561
-894.503  	34.9178
-786.079  	95.5324
-677.157  	270.859
-792.999  	343.095
-899.544  	331.921
-922.989  	162.351
-775.124  	37.2421
-784.042  	18.8521
-910.484  	192.031
-723.984  	275.285
-907.365  	181.009
-920.966  	248.843
-814.638  	168.89
-864.139  	243.475
-812.252  	169.995
-737.178  	319.684
-798.682  	356.081
-817.725  	31.1974
-882.97  	232.635
-768.135  	203.91
-896.669  	18.2822
-857.274  	312.378
-936.6  	103.352
-664.079  	259.641
-828.174  	252.311
-883.78  	180.27
-911.864  	37.0199
-736.435  	155.907
-861.544  	144.159
-700.265  	277.496
-738.595  	43.976
-709.523  	252.922
-775.484  	189.099
-767.112  	231.086
-852.628  	73.1234
-907.877  	79.0076
-760.211  	291.288
-776.963  	121.554
-732.438  	134.6
-844.39  	238.909
-851.506  	142.031
-757.324  	217.578
-779.988  	118.676
-773.671  	88.1091
-880.929  	294.312
-790.937  	178.493
-938.277  	186.754
-751.395  	200.58
-814.403  	130.813
-729.414  	220.7
-926.012  	179.978
-876.2  	158.758
-802.802  	145.047
-936.64  	161.072
-762.031  	159.097
-832.343  	420.535
-953.93  	126.663
-936.872  	9.19172
-855.914  	297.363
-927.965  	227.285
-838.4  	336.289
-841.958  	363.46
-825.251  	89.3962
-722.856  	278.379
-940.198  	186.25
-887.345  	87.7966
-668.393  	284.052
-790.496  	288.609
-793.058  	95.9508
-851.351  	171.65
-768.941  	5.67216
-877.667  	138.442
-637.992  	388.033
-757.817  	76.7604
-764.741  	285.746
-954.499  	5.39253
-844.718  	290.333
-780  	6.54058
-813.153  	81.2399
-840.875  	187.629
-743.018  	317.812
-674.521  	273.433
-785.366  	254.654
-734.978  	267.919
-842.065  	145.752
-909.217  	328.193
-895.346  	48.3465
-749.974  	294.213
-762.273  	204.281
-967.435  	83.3452
-733.633  	289.371
-788.23  	258.542
-862.007  	355.402
-970.338  	94.4885
-792.523  	260.976
-844.766  	11.8799
-883.245  	45.9482
-798.017  	299.98
-792.276  	74.3699
-819.078  	5.43788
-867.599  	238.851
-690.455  	224.831
-806.189  	166.578
-915.657  	100.834
-871.548  	390.271
-793.587  	175.516
-805.745  	248.993
-930.59  	47.36
-945.071  	44.0497
-813.262  	31.2591
-844.486  	276.215
-944.359  	128.074
-798.862  	339.249
-810.228  	282.559
-735.091  	150.539
-932.22  	252.157
-908.657  	292.585
-863.617  	114.286
-927.846  	115.671
-759.246  	127.714
-737.451  	219.742
-941.273  	60.5407
-906.1  	132.098
-781.258  	354.976
-924.121  	270.469
-879.798  	338.856
-872.159  	344.306
-859.559  	300.376
-758.047  	164.001
-728.896  	240.822
-708.246  	252.654
-917.539  	194.772
-907.814  	172.873
-732.051  	255.368
-866.916  	300.929
-817.284  	152.838
-923.011  	230.954
-821.446  	164.041
-850.203  	302.717
-715.952  	343.276
-799.82  	337.33
-927.025  	219.005
-791.997  	79.7373
-914.229  	250.042
-760.149  	220.1
-815.716  	17.8306
-860.707  	80.9582
-789.882  	30.922
-884.391  	405.138
-432.382  	3.73783
-416.297  	93.3117
-392.932  	17.5967
-413.427  	5.63407
-466.534  	43.7526
-434.072  	47.787
-448.673  	2.9276
-416.547  	35.4993
-430.511  	34.8618
-439.009  	17.3086
-403.235  	4.88317
-443.485  	1.07789
-444.443  	43.7885
-827.034  	379.618
-416.424  	15.0815
-428.256  	47.9768
-430.639  	22.5488
-891.115  	170.779
-449.936  	5.70974
-355.492  	3.01388
-469.944  	22.1939
-427.248  	17.8934
-786.054  	165.973
-299.133  	12.6924
-411.956  	140.015
-409.04  	10.5937
-502.713  	45.5861
-429.064  	6.97825
-816.773  	399.404
-477.734  	46.1003
-400.372  	3.37839
-368.568  	8.46056
-468.143  	9.8547
-772.827  	239.833
-414.484  	30.128
-503.556  	9.16078
-438.296  	21.7492
-916.134  	173.741
-418.115  	54.8126
-476.809  	14.7949
-421.812  	3.74729
-428.396  	23.4876
-357.196  	10.1749
-792.442  	180.332
-399.995  	42.6122
-484.564  	27.2577
-432.573  	10.6633
-408.466  	44.287
-379.258  	30.9973
-706.264  	73.4159
-412.602  	12.1035
-354.093  	2.96011
-407.291  	0.0257351
-436.693  	23.7333
-696.128  	0.598681
-835.376  	257.535
-406.017  	3.02707
-397.203  	2.17544
-397.623  	22.3528
-438.239  	29.1071
-826.971  	166.366
-501.176  	40.0383
-396.2  	33.0084
-831.37  	274.36
-432.894  	7.27294
-293.485  	4.13064
-842.419  	153.34
-500.09  	9.53585
-430.403  	45.7766
-706.368  	146.61
-469.879  	2.33611
-415.882  	9.22224
-449.204  	15.2983
-759.267  	361.454
-472.083  	6.37143
-393.08  	10.7917
-435.691  	13.3527
-388.679  	21.3814
-446.17  	8.7805
-445.79  	0.646884
-431.179  	36.2859
-845.24  	166.098
-409.061  	65.6201
-414.203  	47.3527
-868.876  	77.9977
-460.977  	44.3388
-426.613  	90.2552
-748.815  	272.012
-667.1  	127.034
-655.385  	321.718
-420.727  	78.6164
-799.634  	13.4765
-364.048  	16.4009
-495.183  	12.6919
-505.442  	46.1297
-476.369  	12.4233
-442.534  	15.1851
-490.158  	48.557
-481.978  	26.2054
-393.692  	5.55133
-626.08  	100.925
-811.091  	250.243
-514.528  	24.6672
-417.32  	12.206
-444.998  	4.00923
-411.588  	35.4867
-474.484  	34.9603
-695.337  	140.075
-427.883  	13.2061
-503.975  	23.0982
-485.454  	3.84188
-666.504  	62.6863
-700.147  	158.311
-432.681  	38.1497
-490.989  	17.8396
-434.981  	67.9393
-488.157  	4.43275
-493.142  	9.7134
-753.744  	86.5427
-651.792  	59.3147
-408.7  	8.76804
-376.883  	13.6252
-417.675  	0.752336
-339.696  	5.15762
-455.664  	4.48058
-431.351  	30.9635
-452.627  	19.1715
-404.601  	38.4325
-455.997  	12.2763
-393.981  	18.3179
-442.103  	28.6079
-674.037  	55.4881
-814.029  	327.489
-418.072  	3.30869
-422.394  	97.2096
-457.093  	15.8805
-415.095  	41.8114
-422.382  	7.38213
-489.38  	30.8044
-422.902  	92.2772
-772.692  	371.482
-408.876  	16.2794
-441.334  	6.66214
-437.435  	9.62523
-427.894  	58.6301
-684.424  	260.1
-728.012  	300.59
-704.958  	311.814
-856.145  	122.854
-781.839  	124.483
-455.366  	22.5831
-427.71  	1.30842
-420.649  	66.6955
-472.461  	7.48718
-847.556  	19.992
-416.002  	97.2736
-411.028  	21.8453
-809.171  	173.019
-749.754  	295.143
-915.723  	108.011
-935.117  	36.4962
-803.302  	295.872
-746.413  	117.582
-910.539  	327.123
-810.245  	58.624
-755.245  	92.1587
-929.738  	54.637
-839.775  	315.463
-846.599  	284.683
-732.407  	311.963
-946.794  	154.553
-945.898  	246.575
-813.507  	296.317
-845.657  	143.766
-575.578  	351.195
-840.44  	68.022
-864.217  	125.565
-955.964  	250.848
-837.94  	177.833
-904.917  	66.1829
-703.676  	88.4094
-867.222  	389.295
-785.65  	357.698
-754.937  	353.319
-737.013  	12.6937
-728.467  	33.8745
-779.913  	263.216
-688.623  	221.051
-865.175  	120.601
-703.009  	78.695
-785.937  	345.242
-968.343  	132.94
-873.046  	207.196
-799.638  	333.866
-790.128  	338.205
-824.329  	301.283
-913.909  	353.759
-889.219  	7.30265
-895.991  	317.019
-897.645  	150.201
-920.159  	230.536
-920.167  	244.394
-780.517  	359.956
-709.553  	62.1185
-848.405  	37.6966
-841.041  	327.124
-885.745  	228.018
-878.694  	15.8011
-765.376  	45.1921
-705.246  	179.099
-810.798  	49.8777
-906.192  	120.271
-895.068  	3.02109
-763.826  	184.363
-802.797  	9.81991
-689.307  	254.636
-787.479  	8.19868
-622.277  	276.159
-928.704  	70.4584
-935.356  	167.104
-956.292  	94.4587
-765.505  	82.5846
-925.496  	132.822
-908.026  	70.045
-828.588  	375.185
-912.693  	135.525
-929.221  	62.4973
-772.568  	256.323
-795.616  	65.364
-964.669  	162.098
-896.18  	220.654
-738.83  	220.078
-923.02  	228.594
-788.839  	193.819
-813.558  	6.51817
-801.938  	24.1056
-880.967  	181.302
-963.581  	91.9156
-836.6  	71.7085
-755.775  	261.273
-941.728  	141.821
-769.117  	80.9768
-921.514  	201.284
-960.359  	113.229
-818.455  	221.094
-822.739  	271.651
-950.956  	119.706
-836.752  	92.5084
-749.009  	289.526
-717.834  	214.552
-720.431  	38.323
-857.775  	106.595
-833.639  	269.31
-790.582  	334.421
-860.693  	311.165
-760.205  	147.124
-881.384  	215.767
-888.378  	206.176
-670.187  	313.936
-852.542  	155.305
-818.594  	196.261
-880.861  	284.269
-868.24  	43.4852
-903.285  	83.4798
-855.946  	101.25
-886.306  	303.886
-773.825  	206.535
-922.831  	208.191
-880.517  	60.7141
-868.251  	266.305
-798.801  	347.586
-901.04  	306.023
-798.73  	269.103
-854.614  	76.0729
-848.508  	235.237
-921.879  	126.695
-758.29  	248.423
-871.709  	40.2705
-807.152  	333.561
-697.469  	272.314
-932.49  	128.631
-822.554  	271.489
-804.143  	317.879
-849.511  	218.984
-778.427  	303.669
-872.554  	349.558
-868.456  	326.585
-851.39  	206.992
-803.632  	354.366
-833.059  	79.1208
-930.81  	86.0719
-787.494  	128.227
-749.868  	231.113
-828.833  	102.16
-878.87  	176.028
-706.264  	267.143
-744.764  	97.065
-826.566  	179.292
-749.822  	115.118
-829.613  	255.151
-863.361  	225.737
-791.068  	259.974
-797.512  	369.312
-909.596  	256.965
-801.211  	224.53
-821.214  	145.042
-925.643  	143.05
-849.494  	13.5534
-629.616  	274.628
-866.524  	41.8455
-888.59  	351.855
-739.179  	43.0783
-839.387  	395.468
-765.842  	20.6119
-857.051  	151.699
-919.995  	116.423
-818.756  	127.022
-752.181  	253.077
-904.719  	342.502
-851.663  	122.548
-847.551  	212.981
-793.73  	223.264
-957.279  	177.357
-896.94  	344.113
-888.943  	157.354
-856.159  	328.167
-807.818  	49.7071
-419.307  	111.451
-472.855  	15.4144
-412.623  	22.3562
-437.812  	49.722
-454.88  	5.96988
-488.25  	25.6288
-681.605  	11.3315
-337.943  	7.41773
-403.816  	9.4799
-838.412  	77.9992
-438.575  	9.20876
-438.108  	38.2372
-418.327  	104.291
-787.531  	315.708
-351.535  	2.33322
-437.878  	50.7226
-463.605  	1.33829
-956.057  	32.9743
-425.458  	10.7843
-426.952  	40.8776
-434.289  	33.5486
-896.756  	42.071
-920.305  	47.5416
-406.755  	35.364
-414.339  	15.1696
-469.635  	8.72033
-489.404  	13.8283
-456.573  	30.0274
-660.621  	79.1603
-911.893  	241.504
-412.661  	71.6817
-446.706  	20.0752
-378.059  	6.07522
-456.348  	12.8928
-438.333  	12.343
-454.117  	4.02346
-454.46  	70.3619
-756.679  	290.013
-815.011  	85.2757
-482.577  	11.8114
-452.319  	4.20278
-628.67  	76.6956
-434.176  	53.7545
-366.02  	0.598572
-334.473  	0.539524
-412.521  	57.3175
-438.278  	37.142
-427.277  	17.6382
-414.699  	21.6471
-410.33  	1.41105
-692.884  	14.5121
-424.924  	14.5664
-451.795  	3.37457
-485.597  	5.36166
-410.659  	73.353
-420.068  	52.638
-360.557  	21.437
-692.02  	7.15942
-433.219  	7.31026
-436.24  	15.9543
-323.879  	9.44421
-429.572  	19.9653
-453.535  	5.29086
-406.682  	8.79775
-711.858  	266.315
-717.002  	31.4696
-925.581  	89.4668
-873.048  	164.452
-428.429  	4.12089
-731.563  	82.5417
-856.475  	333.088
-432.899  	17.0184
-424.188  	26.421
-412.78  	10.9559
-436.321  	6.97945
-432.218  	33.9016
-839.937  	274.842
-422.918  	40.4811
-452.355  	16.5492
-390.716  	19.0859
-880.414  	288.7
-865.957  	65.3987
-500.664  	14.5861
-370.114  	4.20623
-448.05  	24.0291
-857.765  	43.43
-412.944  	129.799
-472.736  	22.4381
-444.423  	11.0938
-417.336  	18.0055
-439.647  	0.479395
-659.86  	75.8187
-694.702  	12.8582
-423.834  	94.8621
-458.038  	21.0975
-702.3  	35.0571
-462.346  	4.97502
-388.22  	26.9677
-400.308  	16.8477
-422.558  	21.6253
-409.174  	27.0826
-681.759  	39.2219
-655.757  	64.7171
-414.371  	38.7439
-450.439  	0.740281
-388.818  	5.74514
-796.883  	340.461
-359.368  	53.2499
-454.906  	11.4054
-428.909  	36.0335
-764.786  	221.709
-482.091  	27.3762
-430.35  	2.22394
-415.826  	25.4774
-631.443  	54.6955
-378.765  	14.2876
-381.068  	4.53482
-412.422  	107.465
-750.252  	356.434
-426.066  	12.1936
-440.812  	30.6534
-432.466  	17.3456
-414.719  	24.2777
-686.208  	95.8443
-418.869  	102.692
-869.694  	153.584
-422.977  	68.4497
-321.036  	5.30764
-420.669  	66.5906
-828.98  	168.459
-699.519  	5.72589
-419.993  	41.346
-695.687  	315.611
-928.792  	11.1596
-921.199  	86.0692
-450.19  	0.0538921
-854.826  	125.612
-302.073  	11.8451
-658.78  	69.1
-358.724  	2.49217
-698.347  	33.4647
-450.208  	4.56088
-395.519  	22.1484
-427.473  	4.75885
-459.972  	11.7708
-425.751  	33.6174
-428.945  	28.0306
-466.079  	2.91618
-431.02  	67.2742
-883.577  	133.13
-819.455  	208.388
-473.478  	27.0849
-389.602  	23.6782
-854.326  	31.9846
-421.707  	36.7235
-753.847  	251.978
-466.269  	16.8819
-866.966  	3.82794
-969.642  	64.3286
-779.695  	259.537
-762.392  	49.9674
-832.607  	172.065
-801.651  	136.033
-948.698  	128.424
-882.548  	388.295
-855.871  	201.861
-824.475  	86.636
-861.281  	55.9882
-866.712  	257.129
-853.271  	194.096
-746.88  	309.856
-854.916  	373.169
-855.593  	101.637
-850.858  	90.9596
-925.142  	257.686
-923.5  	15.8311
-852.322  	164.836
-737.271  	208.217
-760.867  	363.966
-891.649  	276.045
-918.976  	52.014
-724.91  	121.674
-885.703  	253.346
-817.903  	266.635
-907.726  	301.613
-885.67  	329.757
-787.631  	97.4424
-885.389  	31.6454
-729.115  	67.2579
-790.087  	330.825
-968.261  	15.1595
-827.823  	31.1695
-736.092  	189.054
-858.391  	110.248
-947.983  	149
-911.755  	291.54
-961.187  	37.6208
-949.77  	195.912
-819.205  	342.297
-878.822  	288.277
-728.662  	158.303
-884.861  	365.273
-695.78  	215.077
-826.643  	269.833
-849.789  	11.4707
-756.681  	191.753
-789.518  	340.777
-883.475  	341.689
-842.371  	1.12554
-896.899  	345.141
-912.238  	54.5943
-874.569  	358.518
-736.587  	213.864
-806.287  	262.763
-957.983  	139.954
-903.127  	341.795
-963.62  	198.276
-938.888  	207.401
-856.117  	41.8544
-784.469  	83.0007
-892.91  	227.328
-843.14  	238.568
-869.465  	143.884
-751.279  	310.361
-688.946  	294.637
-678.568  	221.128
-893.589  	185.202
-961.226  	113.323
-835.165  	83.664
-744.303  	343.479
-847.092  	203.276
-901.21  	386.13
-825.358  	87.4496
-750.705  	293.003
-796.994  	114.713
-691.366  	292.985
-852.937  	328.345
-824.333  	385.785
-815.966  	130.615
-656.859  	224.134
-796.632  	269.299
-750.175  	255.481
-756.13  	332.538
-884.353  	349.717
-874.431  	329.717
-735.394  	317.24
-932.753  	11.8596
-809.243  	96.3865
-952.142  	121.829
-791.914  	128.674
-630.01  	296.428
-888.537  	312.376
-865.457  	334.739
-943.202  	115.964
-734.914  	174.699
-836.22  	215.448
-799.07  	178.833
-920.058  	213.071
-904.807  	301.745
-835.188  	52.8178
-890.702  	7.84714
-806.789  	156.395
-862.319  	374.191
-774.132  	302.719
-839.019  	400.903
-894.217  	190.531
-886.87  	56.3806
-701.196  	246.284
-838.668  	64.811
-815.821  	62.2244
-653.792  	293.273
-867.644  	235.336
-776.871  	261.088
-770.87  	369.034
-837.077  	20.2547
-894.744  	38.237
-892.685  	90.9871
-780.228  	217.013
-960.874  	69.901
-892.062  	43.8139
-832.215  	352.336
-909.058  	227.786
-884.112  	302.177
-931.375  	54.1435
-925.103  	233.105
-715.561  	161.796
-820.17  	108.456
-788.649  	291.088
-766.32  	129.919
-947.486  	136.017
-911.259  	82.7076
-806.643  	281.435
-949.772  	172.54
-825.462  	22.996
-704.737  	329.582
-906.576  	310.744
-753.429  	96.4245
-808.132  	241.16
-811.628  	114.391
-913.743  	14.521
-803.228  	329.937
-801.194  	30.3216
-894.521  	25.8443
-709.759  	162.835
