14110
-806.724  	11.2709
-886.673  	222.319
-748.317  	108.946
-919.332  	26.5653
-759.267  	399.675
-832.36  	159.864
-747.173  	261.22
-731.866  	336.759
-817.882  	269.852
-479.874  	473.497
-793.726  	333.398
-884.905  	194.261
-841.026  	141
-822.098  	390.589
-761.559  	99.1427
-897.335  	178.242
-901.256  	112.626
-879.006  	5.63828
-765.561  	213.602
-798.769  	157.398
-860.703  	22.7982
-778.365  	54.9452
-834.41  	44.385
-794.027  	365.196
-739.48  	228.026
-759.188  	295.175
-863.003  	279.347
-777.744  	137.332
-914.47  	172.103
-795.778  	202.832
-698.223  	300.236
-676.271  	113.509
-846.392  	124.864
-841.903  	27.8658
-859.996  	349.211
-856.582  	84.9614
-811.632  	179.639
-870.91  	37.7607
-848.189  	392.34
-861.585  	372.142
-402.693  	16.068
-440.377  	14.7437
-419.327  	71.3007
-410.802  	49.6625
-706.811  	7.52281
-408.017  	37.2537
-802.245  	82.2389
-788.353  	60.6749
-697.348  	321.292
-362.572  	11.2634
-350.129  	3.86304
-406.131  	10.0095
-419.304  	11.8175
-475.665  	14.3657
-370.434  	3.91429
-401.582  	67.2618
-347.139  	14.9784
-400.378  	33.3447
-652.87  	30.2447
-408.756  	46.8341
-644.854  	123.631
-622.3  	68.3645
-404.545  	18.0327
-674.058  	9.21705
-415.432  	55.7101
-422.415  	5.47318
-396.373  	50.619
-688.864  	11.9917
-880.725  	63.9997
-381.488  	8.14103
-438.491  	41.0806
-423.093  	25.0109
-405.29  	49.6459
-445.568  	26.7604
-492.933  	18.4772
-804.564  	121.697
-773.412  	318.696
-807.516  	286.519
-705.893  	259.825
-769.809  	317.678
-920.444  	169.603
-866.643  	177.08
-832.379  	121.391
-849.751  	228.75
-823.702  	123.077
-688.44  	127.138
-814.256  	85.8351
-847.904  	234.299
-823.567  	17.4428
-662.486  	280.087
-732.388  	214.389
-900.328  	158.164
-738.695  	32.1205
-708.449  	265.171
-828.737  	260.631
-740.332  	330.538
-801.341  	150.098
-803.769  	321.013
-860.95  	39.9876
-756.625  	358.733
-852.614  	272.706
-877.906  	32.7807
-754.806  	35.4512
-897.456  	145.341
-742.378  	203.456
-848.637  	345.812
-742.657  	132.054
-891.392  	72.1656
-911.901  	111.869
-872.129  	336.213
-850.687  	78.9616
-840.836  	346.919
-810.84  	194.79
-786.789  	47.781
-803.653  	112.363
-684.721  	307.51
-789.068  	32.9848
-810.025  	309.077
-759.412  	93.0191
-912.715  	247.219
-852.368  	113.378
-878.171  	316.555
-675.202  	5.21729
-409.442  	5.82441
-431.237  	19.4851
-361.256  	23.083
-424.135  	31.5422
-413.693  	9.9464
-378.002  	7.00642
-405.374  	63.5895
-358.933  	7.07004
-643.267  	43.7311
-479.367  	18.6796
-419.573  	8.52521
-825.651  	227.688
-434.476  	1.24485
-687.738  	74.4427
-807.016  	221.978
-797.002  	142.162
-636.731  	116.354
-733.647  	288.102
-651.933  	1.34463
-415.851  	9.14913
-341.246  	19.9833
-415.094  	25.5745
-712.796  	345.225
-402.429  	79.0872
-386.513  	6.11228
-471.411  	11.9643
-685.498  	45.2792
-836.164  	207.201
-390.936  	10.0878
-304.743  	1.65815
-395.076  	104.55
-668.451  	7.07623
-418.564  	0.00921807
-452.939  	16.2698
-828.539  	47.7507
-470.712  	43.0495
-732.066  	246.023
-887.21  	87.3084
-825.619  	102.987
-865.671  	42.1947
-712.34  	145.22
-828.521  	259.321
-787.993  	70.4351
-837.691  	345.756
-767.002  	306.288
-850.647  	46.7573
-875.155  	129.197
-864.887  	244.933
-776.076  	207.15
-850.027  	146.35
-723.069  	341.389
-680.033  	305.738
-675.023  	298.458
-742.133  	244.097
-865.058  	107.647
-866.499  	351.495
-900.538  	134.636
-847.031  	90.9479
-841.55  	317.247
-766.236  	278.855
-833.021  	182.697
-757.225  	171.122
-715.573  	141.378
-725.794  	62.3677
-604.237  	283.759
-784.837  	351.638
-936.484  	21.778
-747.79  	249.772
-810.605  	310.92
-789.614  	7.83907
-949.735  	22.7427
-860.464  	288.305
-870.923  	74.4097
-872.224  	204.899
-785.317  	307.46
-707.02  	82.0567
-811.926  	389.702
-947.428  	66.9907
-710.184  	198.667
-858.963  	6.02279
-749.108  	308.947
-880.099  	13.02
-881.492  	80.7043
-874.73  	219.068
-918.216  	29.4588
-865.756  	287.104
-806.784  	188.022
-921.034  	103.764
-768.35  	160.229
-835.755  	215.468
-845.008  	196.422
-396.818  	10.5281
-621.89  	100.779
-712.341  	337.274
-404.284  	58.9389
-824.329  	221.222
-387.493  	6.21426
-393.484  	80.4151
-368.639  	12.5314
-401.456  	18.9479
-417.274  	25.5283
-395.751  	12.1541
-435.977  	19.7526
-386.699  	8.83033
-763.335  	388.542
-444.313  	11.6754
-465.228  	0.177145
-480.493  	45.3553
-364.694  	19.2068
-661.981  	17.8342
-474.89  	15.3012
-400.592  	0.957594
-466.726  	0.696368
-416.356  	6.27431
-401.84  	11.19
-728.059  	208.621
-461.976  	4.3731
-401.142  	2.82819
-468.963  	18.4255
-430.461  	25.3131
-449.512  	11.3237
-423.728  	62.1793
-401.944  	24.4971
-389.781  	37.6386
-857.253  	190.421
-404.656  	85.4586
-447.319  	16.6772
-452.488  	7.76384
-468.082  	24.4252
-400.186  	18.2552
-397.284  	1.87151
-474.927  	33.4754
-903.082  	105.348
-816.027  	319.265
-739.624  	66.2013
-814.547  	322.792
-768.777  	243.86
-753.112  	178.377
-792.534  	337.35
-858.532  	363.075
-803.946  	245.2
-679.358  	20.4959
-739.658  	211.735
-908.835  	61.1277
-758.338  	259.951
-836.521  	277.026
-794.53  	257.757
-754.164  	238.587
-740.647  	328.845
-830.923  	329.783
-674.369  	203.234
-684.922  	265.627
-769.209  	61.4285
-942.803  	117.532
-774.782  	81.4842
-887.294  	34.4916
-917.954  	202.893
-616.092  	307.39
-769.424  	37.733
-808.189  	81.4579
-851.913  	7.10403
-708.348  	282.658
-783.05  	56.2789
-762.905  	18.3628
-761.593  	185.105
-844.381  	181.826
-920.305  	185.621
-672.059  	230.131
-887.295  	28.0124
-800.287  	120.506
-937.647  	12.8181
-813.481  	393.11
-911.906  	135.481
-937.196  	121.553
-812.054  	229.98
-833.724  	396.082
-877.233  	290.704
-728.053  	312.844
-723.998  	304.327
-890.407  	201.9
-807.206  	242.652
-807.802  	307.934
-810.646  	261.378
-778.075  	69.2414
-718.678  	195.804
-403.48  	85.8529
-371.202  	1.84495
-648.747  	17.033
-287.676  	7.55142
-396.739  	5.30179
-397.563  	5.54582
-389.968  	19.0856
-421.565  	6.12499
-408.781  	73.3574
-681.411  	256.305
-423.734  	59.3839
-799.938  	252.938
-462.313  	1.2161
-457.939  	3.57008
-588.806  	49.8955
-405.828  	80.0209
-392.209  	34.384
-406.044  	77.7731
-833.754  	275.544
-684.207  	101.018
-446.252  	34.2064
-834.281  	56.25
-854.212  	340.24
-677.806  	86.6139
-695.098  	62.1208
-454.772  	11.6041
-799.175  	178.445
-401.834  	68.4535
-453.669  	7.9179
-417.04  	1.58343
-653.693  	30.5086
-408.642  	89.1113
-402.972  	62.6728
-781.913  	216.603
-797.274  	59.1052
-364.729  	0.795334
-412.273  	3.60235
-463.493  	20.4323
-382.178  	29.5654
-426.166  	64.0669
-808.134  	124.895
-679.83  	74.9559
-836.372  	65.1214
-830.54  	114.211
-399.188  	69.4537
-472.815  	17.4911
-411.639  	23.5351
-958.816  	23.2186
-690.051  	113.625
-869.776  	396.249
-753.789  	155.984
-853.403  	235.748
-754.748  	358.061
-923.434  	263.32
-826.6  	322.842
-826.913  	181.013
-681.904  	295.942
-765.246  	240.338
-854.452  	88.1364
-804.714  	337.706
-834.145  	49.1385
-682.407  	205.965
-719.438  	262.792
-825.431  	224.909
-855.021  	117.788
-817.617  	143.761
-818.141  	374.408
-855.023  	229.956
-917.885  	131.504
-708.261  	287.441
-730.317  	82.6051
-724.641  	237.063
-749.413  	204.23
-933.699  	100.646
-789.873  	258.159
-878.294  	232.933
-853.738  	348.413
-741.213  	119.467
-844.806  	25.4072
-685.033  	127.422
-712.654  	382.204
-792.194  	336.529
-699.751  	302.196
-799.601  	145.35
-813.786  	37.7744
-748.4  	246.604
-738.938  	156.394
-823.718  	1.93037
-885.311  	283.564
-763.545  	302.154
-736.157  	297.352
-811.837  	117.986
-721.041  	346.388
-729.19  	305.369
-713.197  	212.89
-393.992  	35.16
-363.052  	0.302753
-411.425  	32.7447
-433.524  	6.39992
-444.713  	2.3825
-480.778  	7.50831
-403.505  	9.02787
-444.639  	7.45159
-653.205  	29.3748
-450.088  	6.56731
-683.226  	79.023
-416.722  	45.0109
-420.346  	7.45277
-675.772  	44.855
-776.865  	261.268
-396.207  	107.191
-461.183  	25.9887
-672.764  	299.037
-811.642  	358.895
-458.345  	50.0226
-424.771  	33.8937
-681.408  	82.3857
-407.325  	52.8563
-401.794  	29.2192
-396.939  	7.48947
-671.876  	18.7367
-395.484  	71.5869
-399.279  	3.10354
-398.198  	23.916
-914.442  	170.766
-420.335  	45.4563
-414.455  	19.4828
-687.269  	42.6335
-403.196  	13.6492
-474.357  	35.2808
-694.755  	24.1226
-396.646  	4.91342
-410.59  	52.8718
-430.307  	8.39444
-393.079  	30.1831
-385.164  	3.60993
-405.51  	13.0704
-413.191  	39.116
-398.442  	4.55456
-856.389  	383.007
-847.296  	318.953
-804.763  	22.2805
-912.594  	85.4392
-712.128  	70.9162
-783.1  	182.333
-654.413  	200.463
-882.519  	255.959
-865.205  	327.139
-786.363  	281.744
-759.804  	168.722
-651.796  	222.004
-920.194  	289.083
-821.666  	97.0661
-807.717  	77.3357
-805.324  	28.0834
-776.032  	422.081
-912.263  	128.069
-828.947  	160.941
-726.135  	191.248
-787.431  	138.45
-864.89  	36.0487
-929.447  	63.1321
-923.822  	22.4706
-879.338  	294.932
-894.663  	142.377
-844.945  	324.23
-859.394  	88.6646
-697.617  	151.749
-923.394  	210.064
-794.499  	302.565
-859.519  	267.242
-778.216  	246.112
-784.327  	295.375
-829.995  	281.02
-870.866  	93.4909
-852.662  	296.034
-688.222  	262.682
-745.335  	120.327
-933.977  	219.566
-899.248  	263.01
-782.821  	18.46
-749.503  	56.1381
-835.961  	365.353
-741.179  	315.863
-714.313  	300.138
-895.406  	200.604
-856.043  	64.5223
-864.648  	354.301
-822.956  	233.163
-847.02  	325.058
-623.291  	363.981
-918.973  	11.9328
-780.845  	122.353
-896.157  	312.032
-803.448  	174.451
-737.516  	186.494
-445.676  	4.52318
-401.506  	67.2893
-657.715  	64.6669
-384.428  	7.23822
-659.245  	135.397
-612.811  	11.8183
-392.941  	82.8776
-462.131  	0.318439
-400.329  	41.4366
-487.132  	21.7903
-396.339  	2.23323
-397.876  	49.0958
-769.724  	265.237
-399.325  	33.9259
-453.766  	22.6638
-412.935  	72.1112
-436.293  	23.4086
-349.157  	3.48702
-693.396  	80.0059
-394.773  	50.6426
-387.102  	43.7281
-678.914  	303.06
-656.878  	1.0033
-703.352  	230.65
-440.79  	12.6562
-468.93  	21.5143
-379.868  	39.5775
-675.799  	26.0942
-424.662  	18.0704
-397.788  	10.0856
-421.827  	3.78323
-821.697  	281.037
-424.257  	34.8747
-403.796  	10.165
-383.577  	29.9225
-591.029  	72.8211
-406.809  	76.8954
-436.205  	24.8386
-378.942  	1.93734
-400.566  	36.5973
-931.511  	148.514
-792.749  	180.518
-937.481  	52.7909
-882.934  	286.143
-804.187  	239.535
-710.921  	174.974
-911.754  	137.84
-932.866  	104.353
-893.999  	205.97
-896.638  	235.757
-735.928  	208.244
-814.513  	315.718
-758.111  	377.64
-886.654  	146.555
-866.31  	257.651
-724.266  	292.697
-850.197  	7.97671
-868.839  	253.526
-824.983  	245.816
-841.117  	341.694
-879.378  	58.6687
-812.311  	258.578
-931.848  	44.7724
-756.662  	345.869
-813.117  	338.068
-895.061  	17.9457
-631.289  	297.699
-913.694  	205.792
-829.75  	77.2812
-855.574  	54.342
-840.557  	64.4138
-764.468  	347.824
-832.501  	117.553
-891.254  	336.209
-922.078  	99.5327
-735.191  	121.376
-842.42  	233.286
-901.706  	84.1624
-767.822  	247.217
-776.826  	250.325
-810.286  	105.593
-768.474  	290.401
-868.513  	39.818
-801.108  	109.999
-725.304  	179.063
-856.19  	145.204
-655.889  	297.491
-756.164  	63.4693
-838.379  	153.632
-755.621  	59.1374
-897.366  	186.389
-945.66  	29.9467
-793.394  	158.722
-822.443  	337.311
-645.699  	93.3472
-383.6  	3.41995
-367.478  	2.72635
-301.641  	3.10048
-919.334  	21.6018
-457.236  	0.324963
-425.483  	44.8874
-418.383  	45.206
-418.022  	20.7555
-449.869  	8.75288
-418.17  	33.9775
-858.172  	17.8707
-415.771  	4.06598
-397.742  	39.0618
-410.65  	16.6905
-400.205  	10.0154
-380.469  	8.52085
-422.644  	10.0447
-410.193  	67.0609
-673.591  	172.565
-424.592  	51.4818
-388.061  	6.27881
-313.596  	5.27517
-698.54  	45.6662
-452.318  	11.0326
-414.18  	3.99862
-465.706  	30.9527
-847.691  	231.864
-419.289  	48.9102
-670.852  	29.1843
-722.591  	260.509
-412.576  	16.3383
-642.128  	20.1621
-839.435  	139.392
-370.675  	9.02561
-384.029  	11.0427
-493.721  	51.9904
-438.298  	1.5394
-674.197  	30.0547
-389.411  	12.7415
-901.049  	116.451
-694.559  	195.981
-883.962  	44.4116
-879.231  	216.166
-932.148  	32.9889
-756.43  	347.574
-856.877  	87.5696
-845.848  	329.649
-757.068  	323.585
-800.38  	115.527
-905.127  	262.515
-702.336  	199.299
-841.546  	295.202
-825.571  	355.795
-869.136  	139.974
-872.677  	177.882
-745.964  	57.5021
-757.776  	180.022
-876.728  	13.5838
-867.353  	133.136
-928.241  	136.149
-865.949  	84.4911
-879.072  	100.964
-783.428  	101.649
-883.276  	132.597
-947.232  	182.723
-836.965  	327.799
-888.931  	251.697
-773.105  	233.627
-815.568  	122.734
-813.15  	17.682
-939.322  	151.956
-878.184  	35.9684
-728.556  	66.3442
-891.733  	72.9636
-862.772  	200.384
-861.472  	132.246
-809.203  	21.9234
-705.256  	269.648
-687.472  	168.558
-840.052  	303.543
-797.715  	287.106
-703.031  	211.329
-841.037  	310.507
-749.375  	88.0665
-815.931  	267.975
-907.471  	63.4648
-856.656  	242.959
-945.747  	24.7186
-843.703  	61.814
-899.341  	60.0404
-770.969  	98.4192
-755.42  	248.422
-425.038  	15.5602
-392.779  	9.92454
-390.571  	2.53865
-421.155  	11.3088
-674.473  	109.268
-655.921  	37.804
-413.367  	65.3554
-402.713  	5.35479
-920.479  	44.8869
-461.607  	23.9517
-428.722  	13.7413
-430.031  	9.74755
-407.223  	8.44919
-473.909  	13.0042
-675.323  	93.4997
-383.439  	0.717954
-349.527  	0.284347
-439.348  	12.5847
-467.02  	22.9475
-417.454  	18.6645
-411.838  	31.085
-412.073  	25.7848
-404.574  	74.485
-814.099  	306.812
-406.902  	23.9637
-886.482  	245.065
-441.642  	3.60544
-854.312  	70.4591
-434.89  	34.7423
-410.526  	13.9754
-404.822  	6.42719
-376.841  	9.22049
-405.793  	8.247
-448.6  	6.36706
-416.506  	19.2582
-420.372  	6.50936
-416.086  	34.2001
-442.24  	3.50541
-718.826  	297.768
-304.033  	0.0127695
-356.881  	9.08949
-650.673  	75.4532
-435.275  	25.2196
-399.039  	112.262
-360.77  	7.6533
-821.619  	2.33763
-634.41  	25.2548
-869.301  	8.79818
-399.278  	3.28378
-390.879  	42.7344
-723.991  	243.423
-868.471  	255.697
-655.782  	26.378
-403.679  	44.882
-875.259  	200.42
-674.641  	7.09051
-407.598  	69.9083
-400.459  	3.91239
-390.653  	11.4739
-400.894  	20.3744
-926.507  	101.797
-896.696  	33.6009
-389.557  	86.7737
-428.259  	49.2725
-451.72  	13.2718
-849.831  	129.101
-385.874  	39.4133
-840.287  	257.097
-489.919  	46.3902
-326.444  	4.13704
-388.056  	16.5418
-442.513  	24.822
-706.353  	258.22
-808.145  	87.0311
-449.894  	4.31396
-403.414  	13.1938
-470.544  	10.0488
-418.762  	42.0375
-659.052  	42.9676
-724.179  	334.332
-345.56  	1.63508
-677.179  	101.121
-393.83  	75.9522
-416.458  	4.25519
-451.404  	29.8469
-397.141  	23.6943
-419.85  	9.53386
-413.009  	61.7637
-849.557  	203.645
-836.768  	176.824
-798.08  	318.242
-840.194  	124.064
-727.484  	195.927
-876.283  	188.242
-727.937  	232.66
-893.812  	82.3873
-781.151  	128.27
-743.571  	325.006
-816.283  	52.016
-855.405  	321.469
-781.514  	286.007
-761.113  	62.906
-850.885  	265.523
-707.092  	193.926
-789.16  	137.263
-655.582  	199.274
-729.179  	348.146
-864.535  	35.3733
-838.355  	152.732
-803.894  	229.427
-799.404  	176.655
-935.911  	155.679
-721.074  	142.477
-891.095  	286.572
-883.169  	263.65
-856.738  	93.5759
-850.158  	351.092
-751.79  	300.047
-737.255  	276.215
-858.948  	374.084
-934.237  	103.464
-814.766  	363.96
-886.124  	202.131
-735.553  	214.714
-771.962  	321.636
-863.018  	4.11323
-719.303  	259.619
-586.861  	109.653
-350.937  	0.782794
-456.138  	15.7008
-449.177  	4.2052
-408.786  	70.5913
-351.878  	8.41581
-428.556  	28.8881
-317.437  	1.23146
-456.356  	1.68009
-664.503  	29.7151
-683.796  	75.4037
-379.233  	18.5615
-399.708  	52.7788
-662.265  	51.4201
-456.85  	9.4721
-639.756  	112.727
-471.501  	3.94547
-656.043  	47.055
-422.53  	5.54185
-389.861  	18.4395
-370.965  	19.7759
-397.308  	9.04235
-410.105  	33.4911
-844.326  	161.061
-844.339  	198.247
-454.099  	14.885
-435.172  	3.06485
-428.1  	22.1153
-397.609  	0.548083
-675.298  	42.5171
-396.795  	15.2253
-391.969  	12.2391
-410.217  	45.7785
-436.604  	9.07982
-447.768  	9.01909
-363.18  	20.7477
-599.086  	100.197
-632.257  	320.164
-399.513  	5.21049
-400.858  	46.0102
-859.046  	17.2887
-455.999  	36.058
-415.045  	24.896
-663.766  	71.8713
-660.198  	84.2725
-449.231  	33.7371
-747.894  	240.44
-877.022  	67.9431
-729.926  	30.1839
-772.529  	12.295
-783.066  	117.809
-890.573  	346.894
-841.416  	292.182
-933.549  	107.942
-891.484  	170.31
-910.2  	157.458
-897.666  	157.271
-685.054  	213.802
-850.09  	8.26012
-729.829  	15.3919
-795.849  	400.51
-872.889  	356.666
-797.975  	280.55
-817.132  	20.5253
-837.301  	301.032
-773.494  	217.579
-675.349  	373.297
-881.382  	263.566
-750.89  	266.02
-888.759  	324.92
-692.066  	297.744
-776.586  	326.797
-802.627  	49.6613
-797.508  	76.0862
-877.721  	92.3784
-824.279  	76.41
-861.007  	35.3034
-760.928  	90.4322
-848.207  	291.098
-705.036  	249.065
-849.063  	177.49
-795.274  	69.4755
-769.67  	44.2537
-770.809  	86.1086
-647.737  	264.31
-738.751  	355.418
-790.845  	182.158
-692.217  	61.3249
-871.819  	276.621
-755.972  	14.1291
-884.877  	196.437
-839.547  	322.819
-714.366  	354.729
-714.552  	205.249
-795.733  	344.337
-876.856  	100.457
-738.851  	273.071
-726.617  	211.321
-667.478  	137.867
-457.468  	10.3582
-876.301  	149.315
-887.553  	22.4269
-387.769  	1.9554
-393.06  	6.026
-754.158  	353.02
-410.846  	1.87161
-678.51  	50.844
-401.365  	6.76799
-623.676  	5.51567
-389.831  	34.5924
-389.44  	0.570901
-410.783  	28.1845
-323.257  	1.18614
-472.249  	12.9662
-443.021  	32.0978
-793.352  	71.1398
-452.819  	45.2095
-668.143  	4.44887
-425.877  	42.3696
-796.328  	236.485
-412.108  	47.1829
-476.114  	14.3943
-397.841  	19.7278
-411.218  	72.1481
-405.353  	24.3272
-306.563  	2.82424
-405.39  	56.6835
-472.665  	29.8788
-425.872  	39.4109
-893.063  	140.992
-659.628  	1.75477
-476.145  	16.102
-401.761  	91.0289
-478.671  	29.9827
-405.741  	7.54142
-678.953  	305.754
-392.545  	0.621828
-650.859  	20.3726
-396.316  	84.2322
-428.664  	5.84222
-406.445  	71.6997
-425.769  	3.80911
-415.411  	85.5963
-389.673  	40.4393
-863.24  	258.249
-858.849  	86.5127
-844.287  	338.586
-836.504  	51.2792
-742.961  	257.721
-877.833  	21.5407
-895.885  	250.705
-815.778  	82.5417
-842.539  	218.788
-839.649  	258.93
-873.706  	165.96
-820.381  	72.6195
-825.806  	64.9481
-891.13  	228.723
-896.695  	33.4125
-775.134  	374.356
-854.044  	212.288
-718.843  	276.78
-691.489  	189.813
-772.147  	81.1879
-853.565  	129.404
-800.552  	36.1056
-674.089  	182.452
-738.182  	283.859
-768.393  	317.839
-912.599  	222.084
-854.465  	174.322
-866.038  	244.946
-732.318  	34.6409
-851.301  	330.678
-781.453  	360.341
-902.074  	190.919
-878.015  	183.36
-786.501  	46.5795
-768.218  	300.875
-782.033  	107.277
-748.145  	184.526
-792.943  	257.127
-838.863  	49.094
-901.995  	169.27
-796.144  	88.1483
-730.932  	318.11
-859.323  	115.699
-721.138  	215.177
-669.616  	170.431
-827.572  	127.855
-853.957  	18.7219
-874.761  	311.674
-414.102  	48.3481
-399.661  	39.4226
-407.179  	46.6354
-399.17  	1.11878
-381.455  	16.1145
-387.851  	19.1895
-406.577  	8.52802
-397.41  	15.2037
-404.57  	7.43238
-414.667  	8.25418
-671.423  	63.6324
-374.266  	14.5145
-395.696  	114.97
-673.498  	140.35
-407.43  	32.9213
-437.739  	0.541429
-420.597  	2.7025
-688.047  	65.7909
-410.242  	18.8606
-690.324  	342.118
-409.049  	41.9447
-484.673  	14.7479
-330.522  	6.00389
-394.781  	19.1723
-453.896  	0.493062
-404.148  	3.21872
-419.023  	14.0591
-419.139  	9.61542
-446.442  	12.5357
-435.578  	9.86569
-399.512  	17.7976
-414.676  	63.5794
-395.103  	10.3187
-603.955  	27.3752
-670.843  	4.65411
-395.96  	28.2009
-426.745  	38.6976
-678.204  	106.801
-788.775  	33.8741
-715.911  	108.891
-899.561  	61.0989
-727.095  	227.82
-824.213  	371.917
-847.006  	321.791
-769.648  	328.309
-839.592  	322.178
-912.312  	313.999
-730.396  	279.457
-851.951  	115.177
-728.962  	350.032
-863.508  	174.118
-774.448  	92.7246
-782.771  	336.766
-939.683  	49.8922
-939.136  	46.4069
-768.111  	289.981
-867.673  	378.882
-833.297  	141.327
-824.427  	270.842
-898.504  	281.424
-831.173  	90.1495
-856.046  	157.11
-603.658  	287.822
-767.008  	342.316
