10140
-575.746  	8.77838
-517.394  	151.253
-541.658  	100.19
-649.754  	90.963
-617.675  	128.911
-645.096  	197.678
-477.946  	183.47
-631.116  	63.7412
-625.315  	6.11065
-640.021  	40.7643
-601.574  	165.486
-635.541  	227.635
-581.96  	1.55298
-531.414  	167.166
-604.155  	6.57979
-593.059  	235.365
-528.637  	198.685
-622.906  	28.2676
-578.16  	180.018
-622.431  	178.233
-514.251  	208.398
-559.83  	249.574
-579.528  	122.44
-583.214  	158.615
-515.171  	156.421
-563.402  	254.598
-558.495  	137.77
-609.628  	53.2083
-630.922  	189.288
-579.477  	52.0658
-570.296  	124.02
-628.466  	174.847
-657.687  	28.0587
-595.161  	58.1944
-594.049  	135.301
-574.521  	19.2181
-360.044  	22.4996
-343.587  	20.7118
-223.911  	3.27909
-567.515  	35.6122
-573.514  	54.4756
-185.19  	1.51152
-490.774  	217.798
-151.111  	2.05658
-331.724  	59.7834
-634.01  	149.773
-233.348  	12.7992
-338.573  	20.5061
-233.265  	17.8326
-150.506  	4.96464
-136.453  	4.63727
-225.881  	5.22054
-340.612  	20.1211
-229.139  	7.28337
-166.905  	3.76588
-168.029  	2.74603
-194.661  	0.264632
-328.974  	31.4664
-201.244  	0.225559
-651.457  	37.7327
-175.58  	2.61272
-164.655  	0.480018
-38.5637  	0.865841
-221.335  	2.25445
-171.224  	5.48788
-332.965  	11.6565
-214.237  	7.25411
-523.655  	202.347
-135.135  	1.3144
-165.401  	0.278932
-169.679  	2.34414
-329.305  	49.1359
-129.056  	3.61863
-326.572  	51.2469
-351.19  	20.113
-218.629  	0.942492
-333.798  	37.9073
-534.233  	253.752
-155.935  	1.07703
-224.81  	10.5414
-184.982  	1.94416
-327.843  	64.0709
-132.515  	0.668993
-578.061  	163.83
-133.909  	3.59408
-231.587  	1.56511
-504.082  	258.069
-188.903  	10.2592
-153.504  	3.3035
-184.185  	18.4511
-133.775  	3.79271
-532.958  	233.494
-181.303  	3.10054
-168.82  	3.39772
-130.321  	0.717035
-147.086  	3.89337
-235.494  	0.207856
-206.586  	2.12002
-134.357  	1.7754
-208.988  	8.8167
-534.654  	201.648
-216.524  	5.40738
-147.247  	7.8066
-191.666  	9.3539
-228.726  	8.51149
-231.269  	4.80634
-213.091  	0.567178
-212.257  	0.832916
-658.597  	111.933
-214.733  	5.24117
-158.444  	7.27213
-162.769  	1.29202
-151.173  	1.62333
-133.646  	1.4218
-592.121  	224.867
-234.051  	0.969336
-205.505  	4.77005
-219.806  	2.48736
-559.553  	164.217
-224.524  	8.19112
-197.094  	0.196432
-162.12  	1.00147
-145.625  	0.35559
-207.14  	7.76645
-325.827  	8.78422
-174.388  	6.30971
-555.147  	96.7503
-228.701  	4.20927
-188.31  	13.6448
-588.696  	105.328
-215.084  	3.50222
-226.327  	5.64014
-185.551  	11.1669
-147.627  	3.91867
-165.477  	16.5406
-601.865  	36.1542
-129.539  	2.78317
-107.036  	3.63826
-186.049  	7.57961
-346.044  	11.9276
-229.817  	8.06468
-376.206  	1.86598
-213.596  	1.48643
-232.898  	0.362307
-132.209  	2.37661
-176.267  	3.39306
-132.569  	3.42575
-137.706  	0.450102
-202.601  	5.81958
-183.544  	4.8844
-102.508  	2.96868
-200.831  	0.419013
-207.679  	8.74098
-205.04  	15.9962
-227.868  	5.09343
-224.096  	2.23106
-146.732  	3.01862
-199.856  	1.38755
-120.909  	1.45413
-218.244  	0.827522
-194.418  	5.18509
-191.13  	2.13218
-156.129  	6.30053
-144.565  	8.79309
-168  	2.85701
-156.741  	7.15149
-609.01  	150.588
-159.096  	4.78161
-157.15  	5.46462
-235.914  	1.4754
-174.533  	12.9582
-107.699  	1.60637
-197.86  	2.49933
-583.484  	231.784
-204.922  	5.963
-234.949  	0.859209
-625.747  	30.2759
-590.339  	252.282
-224.739  	1.74563
-154.804  	3.37562
-539.079  	193.06
-500.619  	165.761
-676.395  	50.6409
-587.195  	46.4523
-642.874  	223.938
-585.185  	0.626525
-609.222  	142.42
-624.987  	266.493
-594.884  	64.7428
-584.526  	189.644
-467.332  	190.139
-591.286  	51.6485
-602.526  	265.997
-593.054  	42.1205
-538.525  	241.183
-626.878  	267.285
-637.439  	203.174
-547.029  	28.0133
-602.169  	275.601
-559.723  	94.5643
-651.745  	9.04757
-494.513  	149.077
-567.572  	5.01582
-630.125  	99.3058
-552.418  	50.6854
-501.103  	41.7382
-555.728  	27.0479
-578.027  	181.704
-604.992  	282.975
-619.789  	187.875
-695.342  	148.221
-586.041  	227.846
-498.827  	16.2095
-640.292  	147.763
-631.593  	179.911
-569.507  	138.666
-603.929  	133.632
-674.51  	100.083
-614.172  	101.753
-459.633  	186.788
-539.32  	153.986
-655.874  	105.153
-523.964  	26.571
-573.025  	137.593
-691.214  	192.17
-580.9  	235.956
-661.832  	4.51852
-497.342  	210.676
-583.548  	72.9947
-635.759  	218.928
-495.17  	228.288
-603.946  	133.897
-577.382  	145.714
-513.726  	108.064
-530.991  	225.487
-640.105  	273.17
-684.313  	73.557
-557.276  	126.82
-640.672  	214.788
-620.151  	201.097
-542.39  	77.4125
-640.256  	108.566
-530.306  	61.9505
-653.019  	86.3779
-555.13  	144.536
-588.524  	252.03
-585.893  	169.261
-634.582  	251.408
-665.715  	224.216
-532.335  	63.724
-658.02  	165.623
-472.922  	151.71
-570.73  	121.337
-517.629  	93.5504
-623.235  	146.839
-528.654  	249.938
-606.058  	166.405
-650.789  	153.793
-572.05  	77.4648
-546.1  	124.5
-533.058  	176.81
-470.2  	217.032
-672.283  	146.41
-577.727  	274.279
-545.464  	20.8738
-672.728  	104.304
-561.606  	47.9942
-463.53  	219.76
-514.488  	163.206
-505.209  	138.322
-564.997  	138.824
-538.837  	174.3
-607.174  	242.592
-594.029  	257.209
-499.609  	228.291
-490.036  	192.712
-669.697  	145.154
-629.91  	46.922
-475.006  	198.055
-639.809  	168.345
-546.086  	267.734
-522.391  	239.966
-529.897  	71.5835
-652.117  	184.119
-549.681  	159.05
-647.06  	205.202
-552.336  	39.9909
-600.443  	26.9745
-587.407  	182.113
-573.696  	215.552
-608.861  	270.211
-630.771  	276.882
-656.276  	15.2635
-587.604  	233.261
-569.922  	104.938
-495.256  	150.661
-598.336  	70.653
-609.632  	247.265
-659.655  	152.297
-611.029  	268.983
-573.405  	139.377
-553.052  	0.10099
-583.199  	264.021
-546.338  	6.70533
-534.471  	154.051
-575.099  	73.9604
-603.088  	113.128
-556.967  	98.4365
-619.011  	91.6584
-651.18  	111.127
-557.479  	23.5995
-554.174  	197.257
-598.017  	52.242
-630.015  	199.94
-550.948  	137.628
-585.778  	54.1512
-584.965  	169.189
-466.933  	204.275
-613.336  	271.583
-641.144  	135.423
-527.742  	251.137
-570.826  	217.829
-666.066  	71.7595
-562.651  	240.17
-529.231  	73.5351
-597.548  	79.5734
-587.233  	214.347
-563.63  	128.652
-627.117  	131.02
-588.771  	211.127
-510.642  	175.429
-588.607  	218.67
-643.311  	140.695
-685.079  	9.58502
-665.667  	3.81615
-369.139  	53.0897
-571.974  	62.5264
-564.432  	10.8334
-109.414  	2.52832
-637.179  	66.3036
-132.507  	11.9877
-337.548  	24.3518
-186.244  	3.52468
-521.762  	85.0474
-159.021  	0.309137
-137.348  	1.49018
-152.739  	6.91234
-163.787  	2.54389
-615.873  	229.837
-147.446  	1.98214
-139.849  	4.40747
-223.625  	4.87349
-606.089  	89.405
-594.146  	299.088
-101.962  	0.806515
-166.646  	10.6985
-219.008  	5.66804
-183.522  	15.5291
-107.55  	0.194421
-138.031  	3.71752
-222.424  	16.5893
-172.822  	13.6701
-187.394  	4.69266
-151.386  	10.1433
-228.932  	9.16617
-186.046  	6.14937
-191.545  	0.651303
-566.036  	86.91
-570.581  	74.4105
-227.496  	6.25905
-117.715  	1.64562
-557.744  	13.2219
-226.159  	1.23812
-333.458  	75.3588
-510.63  	228.471
-155.52  	2.04768
-164.66  	2.09319
-577.272  	163.239
-436.84  	222.427
-557.031  	143.434
-201.789  	0.708507
-656.456  	47.0682
-110.291  	0.967536
-339.225  	21.1516
-570.776  	146.039
-36.008  	1.02459
-177.061  	4.34201
-366.403  	45.2207
-173.112  	6.77327
-545.733  	222.666
-585.665  	249.443
-133.056  	6.47523
-534.097  	230.278
-176.992  	1.99209
-591.26  	194.43
-129.209  	1.89204
-229.79  	6.79862
-185.347  	0.495619
-153.432  	4.27163
-132.598  	0.670987
-163.753  	1.19191
-147.273  	5.90789
-189.375  	0.386612
-565.492  	208.497
-340.175  	11.8843
-215.758  	1.90238
-181.523  	2.36157
-93.3067  	1.85788
-183.409  	5.50701
-165.422  	2.5941
-122.673  	2.70035
-208.84  	0.818145
-205.665  	6.34911
-234.582  	10.4815
-153.596  	6.45058
-226.825  	6.15301
-183.882  	4.89869
-519.688  	168.132
-144.519  	8.11726
-528.869  	107.377
-156.783  	1.51655
-605.505  	75.3206
-338.234  	29.7284
-608.732  	1.94764
-524.289  	274.342
-197.683  	0.977807
-162.572  	13.2161
-170.565  	6.01361
-232.129  	2.81471
-639.735  	78.6683
-194.856  	1.39685
-164.471  	1.46392
-142.455  	0.0851899
-157.329  	7.11668
-360.978  	55.0984
-162.894  	14.9394
-136.628  	0.0351514
-119.399  	1.26439
-136.973  	0.768162
-523.302  	185.536
-204.45  	2.22511
-179.692  	3.57582
-363.805  	24.1049
-126.961  	0.477633
-152.277  	9.27691
-170.921  	2.15635
-221.31  	2.62254
-506.924  	203.241
-237.226  	10.2235
-176.285  	2.19244
-167.878  	19.3367
-185.87  	2.51461
-145.956  	0.616176
-157.792  	0.290799
-138.377  	3.42955
-220.889  	14.246
-351.178  	32.6073
-214.503  	8.61651
-148.628  	3.44364
-212.807  	19.1001
-225.148  	5.65334
-218.422  	0.0244255
-209.95  	2.59731
-203.795  	0.839689
-212.521  	0.738414
-521.548  	62.7809
-368.204  	55.1019
-511.094  	242.247
-190.433  	0.628244
-334.385  	47.8856
-181.777  	7.96076
-209.563  	1.45881
-189.928  	2.46943
-153.357  	4.55991
-189.15  	4.68937
-147.628  	3.75221
-130.902  	3.0887
-150.151  	1.60897
-177.214  	15.9879
-232.117  	11.8229
-342.507  	14.4329
-160.244  	5.21452
-557.654  	242.164
-558.231  	236.359
-175.954  	15.255
-207.397  	5.94431
-205.265  	10.3085
-165.339  	2.87386
-550.767  	115.289
-667.8  	169.455
-580.298  	85.5636
-631.731  	281.519
-613.269  	130.246
-628.295  	125.139
-576.738  	165.006
-580.938  	19.5809
-688.334  	94.9533
-636.234  	130.846
-630.934  	281.83
-683.19  	126.704
-528.429  	120.592
-609.962  	263.185
-506.061  	232.619
-498.136  	175.78
-641.683  	24.7231
-545.924  	67.1826
-490.458  	193.504
-573.726  	252.123
-645.684  	238.208
-663.132  	116.069
-553.867  	24.4531
-571.088  	12.2285
-645.19  	135.604
-502.093  	191.526
-635.386  	126.653
-664.063  	180.596
-587.417  	127.86
-611.809  	172.08
-581.444  	117.54
-529.742  	226.936
-579.421  	247.703
-569.993  	22.788
-640.42  	164.478
-551.786  	147.563
-644.676  	12.428
-617.137  	227.908
-663.141  	73.5547
-490.067  	166.014
-590.955  	177.445
-623.06  	126.358
-629.964  	25.901
-516.157  	107.851
-613.964  	103.224
-493.541  	195.627
-525.075  	30.0968
-513.693  	178.097
-535.412  	130.929
-556.139  	168.71
-605.471  	50.9872
-640.419  	55.6465
-548.037  	205.486
-555.509  	86.8842
-523.397  	93.0093
-599.782  	169.412
-606.067  	101.072
-531.755  	153.07
-551.794  	83.7416
-552.51  	61.9839
-620.257  	207.602
-551.569  	123.893
-668.849  	133.164
-527.598  	141.108
-582.783  	92.0005
-521.024  	158.376
-646.441  	125.334
-616.877  	113.564
-558.766  	101.064
-660.345  	114.434
-543.475  	114.778
-598.4  	297.476
-683.435  	89.7377
-647.733  	8.15431
-611.418  	222.369
-655.418  	160.055
-587.318  	235.945
-585.46  	252.595
-591.795  	58.5299
-509.136  	195.669
-673.977  	132.702
-632.614  	64.6305
-476.413  	197.98
-565.05  	202.762
-572.729  	67.7714
-596.266  	120.66
-554.701  	0.738451
-628.631  	104.193
-484.865  	227.626
-538.988  	52.757
-529.019  	198.031
-678.435  	5.17711
-603.736  	205.363
-552.323  	4.30278
-569.822  	56.1089
-591.426  	133.273
-522.059  	216.033
-480.943  	194.314
-546.191  	176.578
-522.316  	189.357
-595.69  	103.526
-650.516  	234.684
-632.398  	38.9677
-522.48  	205.592
-535.709  	143.56
-689.279  	62.3084
-522.93  	206.682
-535.542  	180.099
-609.052  	251.001
-696.043  	65.6873
-570.357  	192.559
-599.986  	7.53221
-625.378  	20.8087
-552.763  	207.462
-552.244  	52.3177
-584.43  	4.82073
-611.116  	168.275
-490.999  	157.9
-559.697  	115.757
-643.26  	72.0127
-617.993  	279.16
-562.524  	122.658
-580.916  	175.755
-664.771  	32.9811
-666.537  	35.5973
-572.214  	21.9783
-585.981  	191.748
-673.351  	93.3702
-552.741  	234.548
-576.201  	198.839
-522.203  	107.208
-659.089  	180.131
-640.12  	208.057
-595.948  	78.6911
-638.374  	78.708
-538.4  	88.4623
-521.518  	154.514
-667.188  	54.4952
-623.526  	91.0308
-554.643  	250.233
-662.081  	185.078
-622.472  	235.896
-621.575  	238.834
-606.331  	211.867
-539.116  	116.281
-515.295  	165.691
-513.545  	161.322
-651.896  	130.306
-643.946  	110.7
-519.778  	185.204
-619.305  	212.146
-569.866  	105.008
-648.693  	162.806
-590.8  	120.578
-599.005  	212.867
-508.861  	241.963
-564.392  	237.701
-657.323  	153.773
-558.41  	57.4364
-645.815  	171.525
-547.924  	163.289
-572.751  	13.2948
-607.782  	54.0359
-544.797  	21.748
-629.5  	291.656
-196.459  	0.666628
-156.713  	12.6596
-109.832  	2.04951
-185.386  	2.83438
-211.457  	12.9791
-187.231  	9.0528
-218.365  	0.0732938
-128.166  	4.0586
-154.546  	4.56724
-203.114  	3.15674
-132.68  	0.676268
-210.405  	1.37624
-206.062  	10.4538
-575.982  	267.263
-168.918  	0.0424139
-187.913  	8.81415
-193.392  	3.45625
-630.288  	120.741
-217.672  	3.0695
-122.17  	4.70978
-220.695  	5.65285
-183.6  	2.41176
-550.903  	110.96
-92.9015  	6.20033
-152.948  	18.7111
-181.665  	5.40117
-229.122  	14.8774
-200.66  	1.29228
-567.9  	273.396
-217.119  	13.9701
-111.941  	0.306294
-121.947  	1.76336
-222.988  	3.89269
-537.263  	165.052
-159.704  	3.93606
-231.665  	2.47735
-207.77  	2.60064
-648.292  	122.237
-160.526  	7.12608
-225.815  	2.7459
-172.461  	0.857928
-163.94  	3.03425
-109.972  	0.0986625
-547.752  	115.44
-126.815  	3.74283
-229.783  	7.08525
-203.483  	1.20046
-151.939  	4.15921
-169.12  	11.3046
-361.679  	36.9057
-148.468  	1.21536
-119.287  	0.233692
-189.881  	0.668152
-187.032  	4.87645
-333.256  	1.68043
-575.533  	175.471
-123.286  	1.45909
-152.692  	0.533408
-116.268  	1.98318
-181.459  	5.13677
-570.282  	111.121
-231.259  	12.899
-184.25  	9.99522
-573.37  	191.832
-171.567  	2.24353
-93.7896  	2.77238
-584.38  	105.119
-227.239  	2.50383
-167.522  	7.57198
-363.259  	73.2931
-232.26  	2.26595
-196.099  	1.67981
-209.784  	2.6765
-523.923  	250.19
-235.053  	3.20062
-140.194  	2.17274
-201.622  	3.73414
-119.096  	2.40215
-199.801  	2.20017
-209.584  	0.198647
-184.726  	6.28993
-579.883  	109.319
-120.376  	7.31289
-146.488  	5.30207
-588.431  	47.6411
-213.675  	11.8114
-179.503  	16.6099
-522.059  	167.276
-340.787  	65.3138
-475.888  	226.58
-146.136  	9.01311
-562.439  	7.96583
-143.506  	7.91074
-232.104  	4.07171
-235.709  	14.0834
-235.058  	9.36757
-203.782  	3.14077
-223.713  	15.8715
-226.966  	6.85833
-168.61  	3.00074
-324.777  	51.4753
-566.619  	174.283
-234.644  	8.17624
-170.138  	0.642889
-202.701  	0.956436
-152.743  	3.50073
-222.764  	9.85013
-362.725  	70.6567
-197.799  	1.8227
-236.712  	7.07921
-236.244  	1.62456
-341.048  	31.8669
-365.111  	79.9032
-160.696  	4.9862
-225.117  	5.3707
-185.328  	13.9768
-230.189  	1.94431
-231.266  	2.72484
-528.528  	58.4638
-332.613  	31.1264
-189.115  	2.64076
-142.205  	7.22326
-160.858  	0.327999
-103.981  	2.70058
-215.048  	1.52099
-168.366  	4.45597
-208.926  	5.31551
-128.788  	3.09623
-210.916  	3.87028
-178.162  	6.55438
-193.843  	6.5697
-334.274  	29.0614
-566.894  	234.183
-191.845  	1.92877
-177.762  	17.5284
-211.897  	4.7354
-157.29  	4.29339
-190.569  	2.11198
-226.555  	8.66786
-174.552  	15.3718
-536.451  	254.235
-135.007  	2.92344
-214.3  	7.21227
-203.127  	2.05701
-181.181  	10.1034
-484.416  	183.653
-507.728  	206.848
-494.633  	221.05
-593.361  	91.0657
-543.955  	85.6194
-215.672  	4.23767
-183.041  	0.619821
-146.453  	7.71312
-226.645  	2.20278
-578.077  	9.68546
-142.809  	12.2408
-159.566  	0.37023
-578.068  	121.52
-519.56  	204.165
-659.663  	74.4215
-662.14  	26.8255
-574.414  	211.227
-536.053  	83.3231
-658.392  	226.052
-582  	43.0925
-529.315  	64.0613
-674.358  	42.415
-598.524  	227.961
-604.223  	192.303
-521.136  	221.884
-665.263  	109.221
-676.354  	176.015
-583.844  	212.013
-608.417  	106.337
-447.815  	222.458
-592.281  	48.1562
-603.289  	86.7584
-692.611  	171.798
-600.101  	127.513
-642.438  	46.7698
-503.825  	61.186
-620.909  	277.35
-559.357  	255.713
-530.649  	247.729
-519.39  	8.74462
-516.916  	24.3787
-567.477  	189.906
-492.717  	157.318
-608.75  	84.4627
-501.415  	55.5832
-542.289  	237.779
-700.572  	96.9641
-603.613  	143.042
-576.761  	242.833
-546.235  	233.662
-588.458  	224.345
-655.161  	253.301
-639.372  	6.02715
-634.007  	224.242
-631.293  	105.386
-658.134  	166.753
-655.237  	174.049
-557.265  	258.262
-507.409  	44.8875
-607.471  	26.2847
-595.854  	231.196
-633.059  	162.707
-626.843  	10.8456
-542.657  	26.5849
-504.301  	125.889
-579.819  	31.4628
-646.682  	87.9982
-629.528  	1.9825
-533.453  	128.747
-561.474  	7.90587
-493.598  	179.298
-564.83  	3.98762
-454.219  	197.489
-662.944  	53.0073
-670.546  	114.009
-677.892  	67.4572
-536.078  	58.2077
-659.323  	94.9508
-623.41  	47.6809
-571.649  	258.895
-640.198  	95.2806
-638.958  	43.819
-544.908  	180.356
-562.848  	39.6432
-688.452  	117.525
-615.806  	151.136
-524.33  	154.369
-658.513  	164.704
-561.042  	137.391
-580.188  	5.2743
-573.222  	17.0352
-627.346  	133.004
-689.305  	65.7797
-598.075  	60.623
-524.727  	181.625
-674.402  	90.1677
-548.318  	56.0244
-661.057  	141.338
-690.595  	72.9652
-590.421  	161.249
-581.942  	192.511
-678.06  	84.6878
-577.298  	61.9329
-517.219  	199.639
-507.951  	150.439
-513.207  	27.333
-614.134  	75.095
-595.014  	193.2
-555.051  	234.916
-604.821  	217.254
-546.816  	103.819
-633.985  	148.817
-623.489  	144.936
-475.008  	222.992
-596.589  	108.981
-589.407  	137.813
-613.872  	197.678
-628.012  	32.5201
-623.668  	57.1373
-590.916  	70.7939
-635.988  	217.12
-560.253  	142.384
-644.048  	144.399
-622.258  	54.6136
-616.718  	187.351
-554.323  	242.458
-639.991  	218.912
-561.183  	189.992
-598.221  	52.8737
-585.915  	162.803
-659.587  	86.1753
-537.465  	168.094
-613.094  	27.4237
-561.131  	231.159
-492.917  	193.857
-650.711  	93.6927
-570.513  	188.328
-578.389  	218.325
-592.078  	156.83
-560.779  	208.713
-624.002  	249.099
-609.002  	229.371
-607.019  	158.97
-566.307  	249.773
-599.078  	50.4764
-658.654  	63.4909
-551.338  	89.6337
-537.959  	149.579
-585.417  	73.7223
-622.264  	125.381
-503.832  	181.122
-520.657  	65.5073
-557.344  	96.2693
-534.506  	76.1225
-581.821  	177.789
-612.836  	171.236
-556.408  	183.111
-564.987  	259.867
-646.821  	182.477
-568.76  	166.73
-583.483  	103.22
-648.066  	102.182
-612.083  	12.7111
-454.356  	196.724
-610.59  	29.3774
-628.151  	247.444
-522.301  	29.1838
-578.708  	273.886
-543.073  	13.3867
-604.826  	107.413
-653.607  	73.7243
-582.224  	90.5318
-532.56  	176.71
-644.365  	241.737
-604.089  	83.4987
-601.79  	148.914
-564.449  	157.183
-686.281  	121.825
-641.717  	245.51
-624.246  	110.686
-612.021  	237.022
-569.138  	34.5052
-137.111  	13.2494
-233.751  	12.0488
-164.28  	0.943214
-195.56  	10.2971
-221.406  	7.42817
-221.932  	7.88643
-342.232  	5.7917
-117.587  	1.81758
-159.694  	1.29445
-569.116  	45.7061
-179.793  	2.01976
-182.418  	7.57877
-148.334  	13.2974
-551.936  	217.624
-125.022  	2.6673
-190.858  	10.8729
-222.734  	3.40599
-684.094  	22.3478
-190.419  	1.79405
-169.72  	5.68994
-194.357  	5.13902
-623.472  	30.5823
-652.092  	42.734
-126.671  	4.4749
-176.539  	1.07267
-234.507  	5.38316
-233.494  	1.70646
-204.708  	8.67382
-343.567  	40.6096
-644.06  	168.105
-156.269  	8.65834
-202.243  	4.87686
-126.457  	2.17112
-229.905  	8.25179
-204.529  	1.44612
-203.151  	1.0827
-205.713  	20.044
-523.585  	200.972
-560.467  	56.4931
-230.177  	0.137784
-211.794  	0.47209
-328.233  	39.9562
-190.562  	11.1116
-111.156  	0.485846
-111.71  	1.62498
-139.708  	6.10013
-199.639  	7.53139
-154.494  	2.52659
-159.915  	2.09235
-172.557  	3.2823
-339.459  	8.55829
-148.193  	1.88723
-221.799  	3.64226
-230.417  	0.890998
-140.977  	8.08487
-132.627  	5.85513
-143.725  	7.59917
-331.579  	6.30089
-193.062  	1.31601
-196.121  	3.31355
-93.6415  	0.0748821
-176.018  	3.26744
-206.26  	1.32497
-172.339  	0.194717
-501.296  	178.877
-364.909  	16.0119
-651.98  	60.4522
-614.652  	113.331
-179.492  	0.361832
-380.723  	41.601
-589.689  	230.426
-201.771  	2.05435
-186.286  	3.74226
-143.022  	0.960993
-207.236  	4.14424
-193.629  	5.35547
-569.786  	156.106
-175.639  	6.20079
-207.748  	4.16712
-116.732  	1.82385
-611.124  	197.747
-581.658  	39.7427
-234.731  	3.79849
-122.896  	1.2465
-210.119  	4.48942
-606.127  	33.5133
-157.283  	17.8354
-223.972  	4.57963
-201.357  	3.40388
-180.302  	1.89044
-211.018  	3.42623
-328.338  	40.4547
-339.223  	7.22166
-177.001  	17.1256
-211.884  	5.34158
-344.771  	18.0512
-221.868  	1.1749
-163.692  	9.20201
-156.352  	0.975524
-169.064  	2.48785
-136.866  	4.00525
-333.161  	21.8634
-335.638  	33.0005
-151.143  	4.45422
-216.652  	1.00943
-142.55  	1.968
-551.658  	235.876
-151.534  	16.4893
-203.162  	3.56579
-177.927  	5.61427
-532.761  	150.217
-224.106  	7.7789
-202.733  	2.88943
-166.916  	2.14174
-333.719  	28.4463
-134.377  	5.02274
-145.042  	2.29025
-151.235  	13.9505
-526.669  	242.605
-136.946  	1.95152
-192.392  	6.80809
-184.738  	2.54763
-165.727  	1.27663
-359.286  	48.6244
-165.93  	14.9255
-605.184  	107.032
-175.382  	10.4666
-109.652  	6.03086
-150.676  	8.05023
-576.827  	116.47
-362.301  	3.13816
-154.855  	5.25801
-493.471  	224.408
-638.915  	7.36656
-638.28  	56.1515
-221.191  	1.96294
-592.821  	86.9967
-93.0715  	3.16205
-328.587  	36.0817
-124.218  	3.45563
-342.159  	17.3986
-215.541  	2.23969
-166.883  	6.6961
-186.452  	1.3243
-214.157  	2.75583
-162.618  	4.00625
-147.627  	3.29142
-220.39  	0.939059
-181.808  	12.9405
-612.276  	93.0449
-567.36  	145.049
-224.451  	6.12844
-129.415  	0.393559
-602.299  	23.1786
-177.804  	4.2771
-525.095  	171.491
-218.978  	3.8722
-602.843  	3.18373
-694.887  	45.7597
-560.896  	185.274
-533.169  	33.6995
-598.843  	123.476
-579.571  	96.8858
-678.936  	92.0735
-631.084  	279.867
-616.676  	145.439
-573.913  	60.7395
-602.631  	38.3339
-596.652  	178.132
-612.972  	137.772
-524.493  	216.174
-610.565  	266.337
-588.794  	60.3114
-590.788  	62.0182
-651.024  	180.534
-660.694  	11.6469
-610.664  	120.583
-527.386  	148.701
-536.976  	256.1
-637.441  	197.487
-648.034  	37.9123
-517.337  	86.5452
-619.005  	176.933
-562.642  	183.985
-646.955  	219.499
-630.567  	235.024
-561.681  	67.7191
-621.15  	22.3639
-513.989  	47.2668
-570.614  	238.158
-691.255  	14.3512
-594.669  	21.8205
-533.55  	130.334
-595.644  	76.9619
-673.312  	105.36
-649.627  	206.161
-684.198  	24.1203
-678.914  	141.464
-574.991  	240.792
-612.413  	200.807
-515.838  	111.689
-634.615  	261.327
-499.246  	150.826
-575.677  	188.803
-600.998  	5.23737
-538.989  	136.15
-556.596  	241.375
-619.074  	238.703
-598.44  	0.715949
-633.428  	242.772
-647.64  	34.9346
-624.729  	258.063
-527.174  	151.591
-578.233  	187.114
-684.466  	97.6265
-641.82  	242.541
-692.5  	137.111
-660.97  	145.988
-611.792  	29.7587
-559.396  	58.1688
-625.918  	158.767
-608.066  	166.567
-626.225  	101.673
-535.176  	230.745
-492.35  	211.145
-486.857  	153.716
-637.038  	130.794
-683.943  	81.016
-582.165  	57.0393
-520.572  	240.833
-591.36  	142.23
-647.324  	275.068
-580.765  	60.9446
-520.482  	202.282
-569.809  	81.9087
-498.775  	207.606
-605.099  	232.697
-578.152  	268.858
-569.073  	90.4824
-474.786  	147.854
-564.448  	188.874
-532.379  	181.873
-536.287  	237.843
-626.841  	248.572
-619.751  	233.743
-521.744  	224.979
-670.509  	16.5461
-581.275  	72.0799
-669.98  	86.2087
-566.175  	80.6936
-453.73  	213.213
-627.743  	221.11
-618.69  	231.98
-666.221  	88.9138
-514.466  	120.328
-575.241  	130.752
-558.932  	104.145
-644.782  	148.916
-633.312  	210.98
-589.886  	36.4353
-636.775  	4.41035
-577.038  	113.127
-609.705  	265.801
-548.047  	214.502
-599.302  	278.295
-625.291  	132.506
-625.541  	39.0437
-491.977  	173.833
-595.431  	49.9274
-579.473  	45.6582
-468.552  	208.442
-602.355  	163.013
-543.497  	182.063
-549.28  	262.522
-603.19  	13.0662
-628.182  	25.3998
-634.162  	64.4189
-553.26  	149.95
-680.112  	49.7646
-620.666  	30.4056
-572.012  	242.299
-640.133  	161.245
-622.862  	212.473
-668.664  	45.7904
-660.997  	159.192
-504.78  	113.538
-581.642  	80.1399
-560.096  	206.406
-546.652  	92.4209
-674.792  	95.8199
-635.051  	56.8061
-574.304  	197.518
-675.074  	121.79
-591.56  	14.3274
-510.294  	219.759
-637.082  	219.944
-529.226  	66.4711
-556.262  	168.294
-569.815  	89.1523
-635.184  	10.2011
-565.322  	231.48
-570.972  	23.6408
-645.458  	23.9788
-502.906  	115.231
-236.391  	0.591806
-507.978  	188.597
-622.809  	36.5853
-172.579  	6.98678
-495.791  	140.506
-150.849  	9.9588
-219.317  	4.86885
-133.384  	6.34293
-166.807  	3.99125
-155.883  	6.19462
-155.22  	9.43589
-194.941  	2.40417
-140.235  	3.34422
-156.235  	0.718278
-190.323  	2.01354
-593.762  	229.443
-95.445  	4.56788
-544.45  	168.119
-186.706  	0.0465253
-149.064  	2.33125
-214.721  	2.54791
-219.984  	16.3983
-341.774  	9.23831
-580.297  	208.585
-207.051  	3.75396
-229.447  	7.59232
-147.261  	12.2295
-141.107  	11.9013
-209.354  	1.68019
-189.066  	0.066657
-208.719  	2.9485
-188.26  	3.75828
-225.779  	0.469799
-334.5  	18.6655
-207.278  	9.04933
-223.074  	11.2425
-206.53  	5.14734
