11870
-702.699  	225.286
-725.974  	70.6435
-702.951  	5.76764
-647.402  	226.118
-696.144  	314.2
-632.58  	271.521
-585.086  	180.295
-682.204  	140.103
-662.502  	300.105
-566.073  	178.794
-592.22  	70.3797
-660.501  	111.352
-787.226  	124.958
-662.792  	69.2763
-760.17  	156.652
-709.845  	66.0095
-703.169  	281.706
-784.122  	82.5522
-683.334  	101.424
-703.93  	6.29604
-700.851  	3.10592
-618.868  	281.477
-746.897  	337.312
-632.983  	273.008
-599.934  	243.081
-772.695  	136.758
-657.839  	187.042
-783.848  	23.0528
-661.785  	3.88734
-752.245  	55.386
-683.842  	174.726
-686.256  	170.975
-742.074  	98.106
-623.04  	145.087
-764.379  	246.165
-637.03  	24.13
-697.596  	197.933
-662.008  	206.36
-755.644  	30.4961
-750.991  	64.5363
-626.589  	267.321
-702.161  	1.03689
-576.491  	264.885
-730.514  	185.398
-616.181  	19.5016
-676.311  	11.6996
-653.381  	8.02541
-588.675  	221.742
-669.348  	186.49
-721.082  	237.055
-655.508  	221.439
-667.42  	323.375
-640.971  	0.460085
-682.481  	10.2823
-600.556  	175.897
-630.004  	116.394
-755.379  	111.518
-719.748  	151.529
-750.302  	231.135
-546.769  	229.517
-730.548  	76.1676
-723.212  	8.57686
-747.899  	47.1591
-704.05  	193.524
-739.879  	262.409
-685.326  	0.719777
-613.616  	194.43
-699.515  	3.27043
-687.625  	272.049
-615.009  	231.077
-730.433  	32.9433
-681.103  	211.788
-729.192  	210.884
-603.287  	244.771
-653.516  	291.036
-676.887  	144.453
-682.633  	186.074
-607.677  	184.117
-661.974  	298.462
-650.863  	160.549
-719.089  	62.7709
-734.614  	219.352
-673.213  	66.1692
-665.758  	145.458
-739.498  	205.771
-770.769  	32.5312
-704.467  	68.2604
-696.079  	155.639
-674.523  	22.8406
-492.562  	31.0715
-469.444  	28.6474
-321.141  	2.59031
-670.127  	42.4685
-675.399  	63.2856
-286.5  	5.3904
-575.466  	257.584
-257.761  	9.99125
-462.517  	82.7216
-743.457  	176.038
-341.615  	24.0355
-463.561  	28.2692
-343.646  	32.7924
-255.402  	21.1383
-245.585  	20.5985
-321.156  	3.34759
-469.374  	27.6492
-324.511  	6.85664
-268.344  	14.7296
-270.509  	10.3647
-287.678  	0.191947
-460.822  	42.8408
-295.648  	4.06571
-768.123  	46.2991
-270.537  	0.448787
-265.486  	0.547515
-115.48  	0.92123
-322.979  	3.38038
-270.933  	20.7657
-464.466  	16.0529
-316.878  	15.3298
-613.395  	238.58
-245.445  	3.21323
-274.534  	1.59562
-272.018  	7.6307
-454.392  	67.7966
-246.378  	14.0461
-443.907  	70.6806
-486.137  	27.6505
-324.755  	1.60086
-471.472  	51.6182
-619.847  	294.571
-269.279  	3.31846
-316.122  	12.4385
-271.891  	2.94567
-445.775  	88.3134
-242.923  	2.75179
-683.458  	193.993
-250.903  	14.4243
-333.493  	3.37342
-587.503  	305.031
-288.884  	27.3803
-263.784  	11.7732
-268.7  	32.5121
-232.974  	2.20492
-622.491  	274.335
-276.407  	4.48583
-269.869  	14.6608
-242.748  	2.13254
-252.274  	18.4765
-345.908  	0.0749554
-301.613  	7.64559
-248.856  	10.0268
-310.29  	18.4019
-628.09  	240.356
-314.667  	14.1406
-256.911  	33.0297
-290.203  	23.8326
-332.173  	18.5906
-342.073  	8.11499
-308.818  	1.08538
-303.572  	0.433614
-771.169  	131.942
-314.705  	11.514
-264.023  	26.7408
-269.386  	4.37173
-250.801  	2.7878
-247.004  	1.0361
-700.133  	267.508
-327.808  	0.977685
-304.236  	10.2618
-323.905  	5.51663
-660.145  	196.088
-318.82  	7.75506
-292.639  	3.05551
-267.346  	4.29539
-243.328  	2.7411
-303.38  	19.1184
-443.505  	12.0119
-274.959  	22.6174
-657.506  	118.62
-335.779  	8.48073
-287.36  	34.721
-693.12  	124.709
-309.684  	0.269167
-324.173  	3.87074
-284.77  	30.4892
-251.711  	21.1118
-268.305  	53.9133
-718.086  	43.1826
-225.694  	0.183024
-220.876  	19.2197
-279.242  	10.6366
-479.151  	16.1785
-321.476  	10.3348
-515.462  	3.05598
-311.079  	5.22707
-331.109  	1.36293
-232.608  	2.84522
-272.767  	14.2235
-231.529  	2.10118
-244.305  	0.502332
-302.17  	12.6923
-285.954  	13.4001
-188.748  	2.36867
-292.989  	1.44541
-305.951  	19.4107
-305.513  	32.7007
-332.694  	10.824
-323.183  	3.2004
-242.709  	5.44244
-289.957  	1.29874
-224.58  	11.5465
-313.985  	1.47659
-285.064  	5.38869
-285.46  	10.3696
-261.193  	26.0698
-257.759  	34.2688
-271.256  	9.24305
-263.763  	26.4238
-715  	175.459
-255.03  	6.48173
-262.501  	21.3205
-343.379  	2.79768
-275.018  	39.4465
-190.347  	3.20264
-293.839  	6.68368
-687.937  	272.279
-300.38  	15.8132
-336.649  	0.922782
-731.595  	36.1941
-693.943  	298.272
-321.873  	2.62048
-263.714  	14.0014
-631.24  	231.564
-582.314  	193.214
-781.231  	55.0304
-677.962  	49.1308
-745.44  	260.516
-676.761  	0.811804
-719.541  	168.348
-722.482  	309.937
-692.591  	74.6787
-687.189  	222.575
-543.165  	221.081
-687.244  	58.9729
-700.852  	309.367
-693.596  	49.3323
-629.216  	281.99
-724.533  	311.172
-744.541  	236.828
-635.275  	34.102
-706.972  	323.938
-659.57  	124.796
-756.026  	10.3046
-575.498  	173.26
-663.101  	5.56478
-742.51  	117.118
-651.66  	60.0241
-582.408  	48.6194
-645.034  	32.8104
-674.298  	211.708
-707.201  	330.605
-718.757  	217.83
-803.033  	173.596
-680.648  	266.439
-579.402  	19.4345
-745.756  	172.535
-726.718  	208.241
-675.228  	171.119
-710.063  	156.925
-782.717  	115.536
-712.308  	118.271
-530.339  	216.548
-626.201  	179.038
-758.649  	121.971
-608.25  	31.1484
-668.483  	160.931
-797.313  	223.144
-678.458  	275.929
-766.594  	5.71149
-579.202  	245.231
-682.85  	85.035
-737.765  	254.265
-573.903  	262.729
-702.141  	155.986
-670.635  	168.952
-600.222  	125.925
-622.096  	263.948
-743.797  	318.055
-793.593  	85.1801
-656.184  	148.585
-742.912  	250.585
-718.926  	233.199
-625.213  	90.1983
-746.948  	126.696
-621.362  	75.9206
-765.014  	102.804
-647.653  	169.102
-694.606  	297.749
-681.513  	197.299
-741.126  	293.774
-771.991  	258.503
-622.375  	74.6297
-764.763  	190.621
-543.476  	188.153
-672.574  	143.052
-601.799  	110.985
-726.036  	171.516
-613.759  	290.012
-714.356  	196.236
-752.088  	178.229
-668.484  	90.8442
-634.713  	145.091
-618.459  	205.459
-540.095  	251.639
-782.446  	172.302
-680.438  	323.096
-635.49  	24.2625
-780.996  	118.862
-653.555  	57.2683
-530.777  	261.883
-599.731  	211.971
-591.793  	161.905
-661.62  	162.062
-629.657  	201.626
-708.862  	283.651
-694.02  	300.676
-578.178  	265.883
-567.938  	220.991
-780.981  	171.276
-732.351  	60.9367
-548.873  	228.647
-745.834  	195.668
-631.8  	313.819
-614.298  	283.351
-616.284  	84.3378
-758.695  	215.059
-639.163  	182.277
-753.668  	238.801
-651.148  	50.0455
-705.824  	30.9504
-683.913  	214.642
-665.994  	249.318
-705.14  	314.094
-732.202  	324.297
-771.947  	18.0907
-686.7  	272.496
-663.448  	119.55
-574.794  	176.206
-701.366  	82.5508
-709.056  	283.56
-767.581  	177.401
-711.143  	314.099
-667.275  	160.314
-648.946  	0.629131
-677.913  	306.77
-638.749  	8.00214
-630.231  	181.309
-680.694  	87.9724
-709.561  	133.372
-662.223  	128.299
-721.949  	107.264
-759.622  	127.322
-650.532  	26.9615
-639.719  	228.218
-694.57  	66.4874
-736.443  	234.067
-642.243  	161.603
-678.834  	60.9741
-682.168  	197.822
-542.383  	237.181
-711.881  	315.615
-745.449  	155.491
-622.823  	297.213
-675.402  	257.26
-774.987  	80.4112
-658.254  	279.632
-613.727  	84.8887
-703.919  	93.725
-688  	251.18
-653.544  	152.682
-742.115  	154.917
-685.673  	245.753
-595.822  	207.292
-689.724  	256.219
-748.049  	161.966
-797.532  	11.3493
-775.481  	6.01589
-508.159  	74.0407
-673.573  	72.4273
-664.667  	15.2281
-195.444  	4.86694
-747.535  	78.4661
-246.421  	46.8697
-481.337  	31.5439
-287.4  	9.55554
-611.883  	101.502
-261.335  	5.8874
-240.6  	4.41147
-261.894  	27.7795
-260.722  	0.348224
-725.601  	269.909
-254.467  	9.11459
-248.713  	22.1569
-327.484  	9.7452
-713.981  	108.689
-688.076  	352.558
-201.736  	1.37533
-271.9  	35.944
-313.412  	8.89719
-283.197  	41.072
-214.856  	3.54116
-253.188  	12.7215
-331.385  	30.7897
-272.508  	42.8163
-291.218  	12.7365
-261.122  	37.7848
-336.453  	16.8124
-288.14  	16.8522
-288.72  	4.90671
-663.436  	103.352
-670.733  	87.4719
-319.422  	7.22809
-231.366  	7.95317
-644.628  	15.3339
-329.085  	3.05271
-454.897  	104.38
-597.784  	269.109
-261.287  	10.6642
-267.879  	10.7596
-672.232  	190.602
-493.441  	261.877
-649.725  	166.798
-297.368  	3.10096
-772.101  	55.9498
-220.043  	0.970769
-466.828  	28.9834
-673.455  	176.667
-95.6866  	1.01246
-279.811  	15.4934
-508.261  	63.1458
-275.539  	21.1102
-643.062  	265.664
-693.655  	291.689
-245.711  	27.8942
-628.679  	270.965
-277.592  	8.29231
-699.699  	229.162
-227.835  	2.4616
-325.874  	6.84739
-279.889  	3.1003
-260.932  	15.273
-237.37  	3.78225
-263.156  	4.57633
-257.175  	23.2916
-286.503  	1.13053
-667.966  	243.683
-473.055  	16.6214
-314.431  	5.14605
-275.825  	2.75204
-175.9  	2.35593
-286.466  	15.5594
-270.283  	9.54299
-237.714  	9.27478
-304.557  	3.52577
-305.695  	14.4666
-340.691  	20.9352
-241.404  	13.1034
-330.132  	13.5748
-288.212  	13.1288
-609.089  	196.743
-256.583  	32.7041
-622.846  	131.867
-261.884  	9.71258
-709.112  	89.3734
-459.421  	41.0978
-715.59  	4.89988
-608.952  	363.35
-293.253  	4.32697
-266.313  	45.3902
-274.634  	19.4766
-327.844  	3.9316
-749.668  	92.153
-288.339  	0.0681465
-259.041  	2.1425
-244.851  	5.04014
-265.727  	24.9032
-502.069  	76.9374
-266.087  	49.338
-253.237  	2.27728
-219.303  	1.52957
-241.548  	2.95076
-614.008  	224.655
-299.804  	5.74849
-280.628  	12.8668
-500.598  	33.6292
-233.239  	0.617836
-259.787  	36.9936
-274.669  	9.16321
-319.268  	7.05924
-593.497  	239.661
-350.258  	18.6859
-269.633  	2.27881
-250.613  	37.4073
-276.77  	1.50636
-252.746  	5.8641
-251.22  	0.212656
-232.135  	4.93043
-327.698  	27.0952
-486.06  	45.7233
-314.368  	18.5726
-262.765  	11.9829
-316.487  	37.3149
-321.22  	4.96496
-310.42  	0.985131
-303.519  	0.27542
-299.312  	3.20531
-307.866  	3.12018
-612.408  	75.3929
-503.088  	76.6124
-595.757  	288.033
-283.461  	2.31273
-456.739  	65.9382
-285.599  	22.444
-305.869  	3.53628
-282.958  	1.98445
-257.441  	22.614
-286.049  	16.8166
-253.319  	17.7034
-245.089  	11.0313
-258.318  	6.64714
-277.499  	45.5388
-338.902  	23.6095
-485.391  	18.5015
-253.834  	9.09649
-659.405  	286.527
-660.059  	279.549
-277.506  	44.7924
-303.561  	15.213
-304.608  	21.9726
-273.271  	9.94701
-646.718  	135.158
-771.736  	194.496
-671.493  	98.116
-729.902  	324.461
-710.341  	147.997
-737.893  	146.593
-670.244  	191.8
-687.45  	23.2668
-799.86  	110.052
-750.686  	154.646
-730.555  	327.673
-793.736  	147.461
-622.35  	142.354
-716.546  	308.993
-595.354  	273.575
-570.739  	210.453
-743.874  	28.8438
-642.996  	78.6417
-565.923  	224.771
-662.358  	288.894
-748.295  	276.088
-768.168  	134.777
-643.3  	29.6225
-657.165  	14.9058
-752.423  	158.412
-591.783  	225.382
-745.322  	148.624
-767.904  	208.182
-679.261  	144.445
-713.802  	200.938
-674.738  	138.743
-613.589  	264.425
-668.048  	291.51
-670.128  	26.1871
-738.46  	192.027
-639.236  	170.338
-746.533  	14.7943
-714.201  	262.051
-773.675  	85.5989
-560.404  	203.858
-686.84  	207.706
-728.445  	148.149
-743.91  	30.3953
-605.195  	127.276
-714.037  	119.77
-577.1  	228.719
-611.381  	35.7069
-592.849  	208.342
-632.45  	154.442
-641.416  	193.923
-705.373  	59.9348
-748.527  	65.0892
-633.799  	240.168
-645.022  	100.898
-607.892  	109.82
-698.654  	197.503
-705.274  	117.628
-622.931  	179.145
-644.031  	97.8622
-641.904  	72.5439
-725.622  	242.65
-648.323  	145.963
-777.753  	154.825
-618.058  	165.147
-676.405  	107.689
-605.257  	183.568
-759.445  	147.421
-721.697  	131.832
-657.407  	118.842
-772.025  	133.286
-631.817  	132.692
-692.961  	347.217
-792.771  	104.663
-764.605  	8.57364
-710.245  	252.682
-765.583  	187.23
-688.807  	276.505
-689.138  	297.407
-686.159  	71.0063
-595.523  	229.101
-781.585  	154.346
-735.577  	73.9944
-554.013  	232.771
-656.177  	237.462
-661.787  	79.1617
-699.373  	141.27
-641.298  	2.73268
-729.293  	118.037
-546.76  	292.464
-627.44  	62.4593
-624.299  	233.486
-790.022  	5.26419
-701.143  	239.708
-644.351  	5.20731
-668.178  	66.2669
-692.255  	155.244
-611.372  	257.172
-559.189  	226.295
-642.867  	208.137
-608.275  	221.112
-695.276  	120.594
-755.084  	272.481
-738.683  	42.7587
-614.434  	241.413
-627.288  	168.104
-801.711  	70.8116
-608.097  	240.105
-637.68  	211.806
-711.298  	293.2
-806.914  	77.3289
-660.157  	220.214
-698.928  	9.28959
-729.609  	30.9702
-651.896  	244.859
-649.267  	61.2313
-679.276  	0.67414
-714.788  	196.802
-571.62  	184.954
-659.331  	136.299
-753.364  	83.6626
-720.482  	324.072
-655.921  	144.023
-671.793  	205.358
-772.216  	38.7931
-779.122  	39.0138
-669.647  	25.7296
-690.47  	225.89
-782.894  	107.398
-652.224  	276.869
-670.796  	232.679
-608.253  	124.723
-769.49  	209.245
-748.664  	242.224
-704.141  	93.0789
-755.38  	93.6488
-627.667  	104.328
-608.8  	180.88
-777.975  	56.9388
-737.744  	107.63
-646.242  	292.57
-767.999  	219.594
-726.484  	277.513
-722.863  	281.467
-708.687  	247.643
-627.609  	135.57
-601.634  	196.059
-592.244  	198.239
-759.27  	156.364
-750.603  	135.831
-605.58  	213.564
-719.391  	248.033
-669.874  	124.341
-759.574  	190.352
-684.028  	138.146
-700.541  	249.185
-592.568  	282.914
-659.553  	277.971
-766.338  	180.14
-652.827  	66.4505
-754.31  	203.262
-633.707  	186.253
-670.959  	15.1282
-710.015  	64.9181
-643.862  	25.4562
-732.528  	337.526
-291.821  	1.90803
-261.638  	45.2596
-224.263  	8.33377
-277.561  	3.96603
-314.561  	25.4179
-287.005  	24.7094
-311.457  	1.13968
-244.731  	16.7671
-266.092  	16.8125
-298.464  	8.877
-242.04  	1.57089
-304.617  	0.384264
-302.417  	23.9279
-677.459  	312.677
-268.961  	6.07074
-285.061  	24.6439
-289.288  	11.1736
-735.716  	140.967
-311.554  	4.1367
-216.48  	4.02429
-321.443  	12.3388
-282.084  	8.66954
-645.952  	133.197
-176.261  	8.82446
-257.64  	67.7428
-273.571  	7.50001
-339.709  	27.29
-292.982  	2.05072
-668.496  	324.329
-322.461  	26.9573
-228.526  	1.54805
-221.633  	2.36921
-322.081  	6.30257
-632.479  	195.279
-262.688  	14.523
-341.565  	5.17883
-300.95  	10.3406
-756.555  	143.055
-264.645  	26.4012
-327.268  	7.61616
-273.25  	2.02583
-270.835  	11.3016
-209.901  	4.17152
-646.657  	141.669
-237.236  	19.454
-332.767  	15.2391
-296.083  	3.59492
-255.629  	20.3791
-254.059  	19.2645
-500.962  	51.6633
-255.232  	5.61641
-214.197  	1.33572
-277.759  	0.408484
-287.947  	12.4985
-479.931  	1.24318
-680.563  	208.642
-237.568  	2.09288
-251.525  	1.19713
-229.993  	10.2167
-285.251  	14.8257
-674.037  	133.452
-340.361  	23.8688
-269.921  	19.2973
-677.655  	225.19
-277.197  	4.27644
-174.507  	3.32139
-688.681  	124.61
-337.527  	5.34621
-273.78  	23.0145
-501.946  	102.928
-328.307  	0.405769
-284.937  	4.7285
-306.559  	7.7783
-619.05  	295.164
-330.862  	4.48228
-242.412  	5.65659
-296.234  	7.62202
-228.063  	10.0737
-299.384  	4.85998
-305.06  	0.143121
-284.344  	18.4145
-687.142  	132.269
-237.064  	30.881
-254.7  	22.2992
-701.788  	59.9114
-313.636  	24.9592
-279.386  	46.3778
-613.715  	209.611
-472.685  	90.2613
-548.441  	265.035
-257.127  	37.1471
-658.315  	10.1933
-232.651  	11.3425
-338.442  	7.55604
-344.736  	27.0367
-332.598  	10.6027
-300.287  	8.00915
-331.412  	29.0831
-330.043  	14.6785
-259.589  	4.0317
-446.565  	71.4632
-665.436  	204.987
-347.775  	14.842
-270.05  	5.31678
-300.638  	2.19039
-257.37  	16.4297
-324.51  	19.9998
-497.168  	98.7157
-290.8  	6.42392
-344.741  	13.5542
-336.976  	2.52082
-472.599  	44.3242
-500.535  	111.596
-270.634  	18.3911
-332.584  	10.4107
-286.239  	35.7888
-334.461  	2.95015
-337.118  	5.54966
-619.562  	69.8134
-461.627  	42.5203
-277.873  	5.11744
-237.063  	9.81097
-264.665  	0.108678
-199.258  	0.475749
-312.306  	2.71727
-274.666  	15.1705
-307.431  	10.9162
-240.273  	17.3793
-309.979  	7.26803
-265.397  	11.3093
-294.191  	15.4777
-471.608  	39.7432
-666.787  	271.898
-283.287  	2.48654
-276.644  	49.736
-311.007  	9.24033
-261.496  	19.4584
-284.269  	1.7256
-332.79  	17.6156
-274.936  	46.4574
-631.941  	301.627
-245.706  	8.32199
-306.068  	6.98991
-297.836  	5.11613
-280.904  	29.7181
-565.26  	214.553
-596.768  	244.739
-579.648  	257.737
-699.58  	103.915
-640.109  	101.328
-312.558  	11.653
-281.937  	0.898155
-257.285  	31.5541
-326.005  	1.71396
-687.002  	13.8514
-253.235  	46.6115
-261.209  	8.6094
-671.481  	142.336
-612.606  	240.939
-763.164  	87.9984
-772.479  	30.7345
-666.932  	245.441
-621.082  	97.1707
-760.311  	266.906
-674.258  	49.3704
-620.637  	75.4184
-777.584  	47.3552
-696.039  	263.33
-702.193  	229.644
-606.533  	258.295
-779.059  	127.545
-785.305  	204.536
-676.675  	246.089
-704.311  	121.466
-499.457  	274.495
-692.588  	56.1861
-708.758  	102.444
-799.06  	203.75
-696.237  	147.853
-748.534  	54.6167
-584.606  	72.1898
-720.47  	322.599
-650.826  	296.936
-621.307  	290.409
-607.355  	10.3409
-602.426  	28.217
-653.345  	219.538
-571.903  	183.079
-712.398  	99.0699
-582.9  	64.9251
-640.773  	281.216
-808.807  	111.506
-712.519  	168.973
-666.849  	279.629
-644.818  	275.919
-683.798  	255.444
-759.748  	293.907
-740.362  	6.54271
-739.902  	261.743
-738.954  	123.501
-764.046  	192.535
-762.323  	202.483
-647.505  	299.367
-589.117  	51.8524
-704.858  	30.8975
-694.96  	269.971
-735.196  	189.106
-728.643  	12.8486
-632.681  	34.106
-585.524  	147.397
-673.182  	38.9062
-751.578  	101.043
-736.861  	2.4023
-626.571  	151.227
-659.018  	8.67954
-572.705  	209.75
-654.826  	0.93815
-522.149  	229.288
-770.365  	60.0611
-777.583  	135.47
-790.423  	78.3714
-628.814  	68.061
-766.912  	110.258
-738.453  	56.7206
-675.506  	305.9
-750.342  	111.547
-756.284  	51.3689
-636.93  	211.062
-656.934  	50.0397
-800.1  	135.542
-729.135  	179.235
-611.032  	180.929
-765.428  	190.529
-653.119  	160.2
-674.518  	5.77708
-665.67  	19.8931
-729.861  	152.526
-800.169  	76.344
-694.488  	65.1038
-618.118  	213.819
-782.457  	111.046
-637.566  	66.1103
-766.335  	165.569
-799.635  	89.2402
-682.593  	185.439
-679.273  	224.5
-788.366  	98.8423
-682.171  	74.2917
-610.91  	235.972
-592.787  	176.354
-596.968  	31.7752
-712.615  	87.8273
-691.467  	223.964
-650.254  	275.137
-708.246  	255.213
-633.069  	121.323
-733.985  	175.878
-730.559  	169.69
-553.9  	259.752
-700.047  	127.705
-682.046  	161.438
-721.79  	232.678
-725.114  	36.9523
-736.691  	67.7851
-698.043  	83.1044
-737.168  	252.191
-646.58  	168.314
-756.734  	170.184
-726.648  	57.0795
-718.389  	219.265
-653.143  	284.951
-745.508  	254.123
-657.201  	221.969
-701.857  	62.2509
-692.057  	192.081
-765.607  	102.554
-626.724  	200.564
-717.628  	32.6164
-660.574  	272.551
-575.598  	225.57
-764.607  	107.815
-672.389  	221.942
-669.64  	258.565
-696.134  	181.953
-648.753  	247.095
-724.468  	289.705
-713.874  	268.666
-705.795  	178.381
-662.235  	292.05
-693.654  	62.0546
-768.661  	72.6183
-646.794  	105.233
-623.614  	182.535
-683.807  	85.2168
-725.986  	145.852
-585.656  	215.892
-611.242  	78.2631
-666.165  	129.828
-621.538  	91.8847
-681.98  	209.059
-714.1  	193.266
-651.259  	214.179
-658.975  	304.105
-753.036  	212.585
-662.718  	190.093
-679.575  	120.124
-760.264  	118.701
-708.046  	13.0515
-525.197  	228.213
-714.04  	34.4171
-733.422  	289.648
-609.964  	34.8
-684.076  	323.03
-633.118  	16.3072
-706.776  	125.314
-761.283  	90.9834
-677.832  	105.281
-621.332  	207.578
-749.601  	282.467
-704.16  	99.2828
-701.128  	174.811
-657.126  	183.893
-795.82  	144.271
-744.88  	285.366
-731.238  	129.549
-710.703  	273.863
-665.614  	40.6499
-251.176  	52.9432
-330.398  	13.4092
-264.661  	9.59845
-293.48  	26.2329
-315.778  	6.83872
-329.579  	15.058
-479.409  	8.03091
-206.656  	4.0812
-258.369  	4.60306
-677.967  	58.7591
-284.394  	4.9256
-285.769  	19.9711
-257.467  	50.0774
-647.165  	257.27
-216.58  	2.53226
-290.705  	26.9804
-320.096  	2.57022
-794.023  	26.6431
-285.423  	5.42794
-273.695  	19.913
-291.339  	16.6223
-733.935  	35.2261
-760.505  	44.6773
-239.882  	16.9605
-272.659  	6.77074
-329.547  	6.73206
-336.934  	6.60616
-306.513  	17.3051
-471.722  	56.192
-752.32  	197.773
-259.904  	34.1327
-301.056  	11.0201
-228.156  	3.74918
-321.434  	10.1277
-299.034  	5.85069
-304.593  	2.27137
-306.258  	40.3828
-617.803  	236.963
-663.355  	68.1272
-332.198  	4.69213
-309.015  	1.98005
-449.671  	54.8065
-289.032  	28.3481
-214.173  	0.531411
-201.752  	1.18623
-249.981  	26.8025
-296.098  	19.5002
-264.755  	8.63479
-262.9  	9.9965
-268.666  	2.52593
-482.315  	10.9649
-260.05  	7.01223
-314.765  	3.53406
-333.562  	2.69807
-249.984  	34.4666
-248.812  	24.765
-231.37  	13.1925
-477.271  	6.64791
-290.135  	3.73892
-293.178  	8.423
-186.705  	3.77279
-278.506  	10.0168
-306.21  	2.92801
-267.062  	3.44009
-586.406  	214.22
-507.227  	22.26
-762.571  	72.1801
-719.097  	133.995
-280.114  	1.88126
-522.535  	58.1494
-697.525  	271.922
-295.195  	8.10289
-282.447  	12.9091
-252.06  	5.001
-299.834  	5.29025
-290.068  	16.894
-678.982  	204.1
-275.59  	20.0571
-306.62  	9.17204
-227.478  	8.80128
-719.972  	234.51
-696.573  	50.113
-342.223  	8.1589
-222.823  	0.957524
-306.292  	12.3875
-707.841  	37.5217
-260.622  	63.0919
-324.524  	11.7981
-299.606  	6.51219
-276.113  	8.40422
-303.431  	2.2351
-462.341  	54.749
-482.909  	9.49999
-276.772  	48.5472
-311.38  	11.7102
-489.286  	24.9251
-319.071  	2.71093
-254.447  	16.383
-254.96  	6.22872
-271.528  	10.2233
-246.934  	13.3333
-474.066  	28.8798
-465.032  	45.8205
-257.541  	18.3143
-311.15  	0.302188
-242.093  	1.14969
-650.779  	278.15
-235.542  	31.3481
-304.919  	6.73462
-279.376  	17.9099
-626.547  	179.115
-328.385  	15.7002
-294.737  	2.62044
-267.527  	11.5742
-454.06  	39.0564
-233.16  	8.76766
-240.445  	3.19752
-256.808  	51.7497
-617.042  	288.615
-253.81  	6.09143
-292.805  	16.4465
-284.871  	8.52907
-266.371  	10.5738
-491.43  	67.7109
-268.17  	50.4011
-712.101  	125.849
-275.461  	33.9037
-195.095  	5.73853
-259.809  	31.7126
-678.749  	137.484
-498.606  	4.18414
-262.025  	19.845
-575.208  	261.273
-756.085  	8.89972
-752.638  	68.2444
-313.754  	1.19129
-698.725  	102.605
-177.551  	6.67181
-462.053  	49.4279
-219.006  	3.0662
-486.132  	23.8926
-310.395  	3.17793
-259.299  	12.942
-283.874  	2.71257
-313.517  	6.39974
-268.978  	15.9752
-261.338  	13.2911
-319.699  	1.73822
-282.541  	34.9025
-721.938  	109.247
-669.258  	170.651
-325.109  	14.5991
-234.584  	9.80534
-704.17  	26.738
-276.391  	17.3921
-617.558  	204.024
-318.934  	9.1308
-709.603  	3.44412
-805.945  	53.2654
-649.335  	215.292
-625.822  	40.2751
-693.332  	143.116
-669.337  	112.709
-787.975  	106.767
-732.727  	323.694
-713.36  	168.245
-675.192  	71.207
-707.179  	45.4698
-705.812  	210.063
-710.102  	160.539
-614.383  	254.041
-709.333  	309.519
-696.635  	77.0155
-695.91  	73.7165
-761.824  	211.719
-766.921  	13.3381
-708.344  	138.47
-612.223  	172.758
-627.474  	299.7
-740.193  	229.241
-757.55  	43.6122
-601.239  	100.745
-726.806  	207.82
-665.82  	217.393
-752.36  	252.69
-733.681  	273.315
-653.011  	79.7334
-727.957  	26.1155
-600.944  	55.3473
-659.326  	275.614
-803.222  	14.678
-688.911  	25.5994
-615.419  	154.069
-701.848  	90.4165
-784.336  	122.999
-755.581  	240.672
-796.159  	29.5773
-788.396  	163.472
-673.704  	281.821
-720.097  	236.163
-601.863  	130.531
-735.766  	303.343
-578.687  	176.797
-677.119  	221.556
-701.561  	7.75691
-626.981  	158.625
-650.745  	281.554
-725.946  	280.331
-697.038  	0.0283917
-739.925  	284.15
-754.592  	42.8811
-725.716  	298.667
-611.82  	176.762
-670.414  	217.691
-795.023  	114.736
-747.442  	282.66
-802.088  	161.834
-773.306  	170.812
-710.549  	34.6479
-650.372  	68.206
-733.837  	186.48
-703.084  	195.67
-724.544  	118.735
-622.526  	262.926
-571.815  	244.893
-564.348  	180.964
-740.737  	152.786
-796.023  	94.0747
-684.429  	67.8011
-611.005  	282.323
-694.728  	166.905
-749.946  	319.96
-679.631  	71.6581
-613.539  	238.952
-661.639  	95.1684
-576.621  	242.117
-705.277  	271.358
-677.66  	316.12
-668.868  	106.704
-548.381  	178.687
-658.298  	221.382
-620.413  	211.626
-625.148  	276.12
-730.928  	289.455
-722.694  	272.536
-608.102  	262.272
-776.51  	14.6518
-673.421  	81.9048
-784.032  	100.607
-657.42  	100.088
-524.983  	246.849
-733.157  	258.001
-718.435  	273.516
-778.179  	99.8476
-603.572  	142.305
-680.73  	164.987
-655.997  	134.334
-756.05  	174.848
-743.052  	247.668
-689.039  	43.0572
-739.414  	5.79952
-669.904  	130.616
-711.813  	309.613
-639.432  	250.16
-696.197  	327.853
-733.992  	155.96
-731.172  	46.0514
-576.545  	203.118
-693.749  	55.9435
-675.006  	52.3544
-543.427  	242.731
-709.586  	192.246
-637.828  	214.006
-638.848  	305.575
-697.728  	15.9718
-735.928  	30.5887
-738.658  	75.1579
-645.002  	177.057
-793.598  	57.9038
-730.366  	35.8253
-677.188  	286.777
-748.834  	188.142
-728.46  	248.732
-774.853  	49.1668
-767.75  	189.068
-589.979  	133.044
-678.056  	91.5855
-652.479  	240.635
-635.443  	107.578
-785.016  	112.068
-746.696  	67.2756
-668.216  	231.438
-786.109  	142.304
-686.105  	17.8313
-588.889  	264.15
-746.013  	256.646
-619.85  	78.5784
