16300
-988.189  	91.703
-959.893  	382.172
-1077.51  	114.696
-948.382  	141.271
-958.665  	8.89284
-948.357  	2.13543
-856.275  	389.579
-1009.09  	453.916
-874.319  	376.516
-816.12  	331.344
-1043.65  	181.428
-918.899  	261.823
-1069.35  	30.9026
-890.482  	9.17768
-1042.3  	77.4247
-931.174  	252.439
-941.419  	234.477
-1003.58  	134.7
-852.469  	200.505
-1035.97  	323.169
-864.322  	33.3221
-962.415  	274.114
-906.853  	277.318
-1031.81  	40.9366
-1024.62  	88.173
-846.126  	363.796
-962.238  	1.30011
-776.946  	358.309
-997.868  	252.789
-843.529  	25.2098
-945.335  	17.4791
-896.977  	11.6023
-800.681  	308.918
-923.059  	256.471
-980.145  	324.296
-897.843  	303.762
-922.365  	448.93
-879.564  	0.238744
-955.797  	14.1334
-813.509  	239.003
-856.23  	157.887
-1025.85  	164.153
-981.127  	209.444
-1019.7  	316.807
-723.005  	347.428
-985.163  	107.988
-973.894  	14.8921
-1024.14  	63.5342
-966.46  	265.318
-1007.06  	351.455
-950.015  	6.53961
-824.109  	264.246
-943.702  	5.20383
-929.778  	365.984
-836.181  	314.025
-1005.78  	44.9165
-944.71  	293.141
-1002.58  	294.493
-831.282  	337.913
-893.415  	397.206
-926.194  	200.823
-937.214  	256.39
-844.556  	255.038
-914.384  	410.787
-887.389  	218.879
-999.386  	87.258
-1000.14  	296.337
-913.243  	102.284
-910.209  	200.353
-1023.81  	284.957
-1060.34  	43.9839
-984.364  	94.0363
-957.347  	207.719
-930.597  	32.1168
-831.901  	53.0214
-791.726  	48.9681
-570.119  	0.826544
-932.882  	60.0252
-936.296  	85.8452
-545.923  	15.323
-792.336  	359.463
-530.859  	30.3095
-797.437  	141.459
-1023.72  	243.294
-618.851  	52.8083
-783.617  	48.148
-626.3  	71.1
-524.007  	62.554
-525.04  	61.4702
-565.126  	1.44847
-799.092  	46.9264
-568.731  	5.76391
-528.1  	42.8043
-532.93  	29.8738
-525.864  	0.00582263
-798.444  	71.9673
-537.388  	13.8992
-1066.87  	68.2351
-513.694  	8.28836
-523.683  	0.720355
-312.44  	1.06306
-583.257  	6.26355
-526.259  	59.8876
-801.2  	27.3107
-579.711  	36.0092
-843.191  	331.362
-527.915  	8.07557
-553.991  	4.96726
-534.076  	21.168
-774.701  	115.581
-546.805  	40.7475
-744.367  	120.444
-831.696  	46.9519
-596.513  	3.28675
-824.013  	86.7275
-839.08  	399.095
-559.518  	9.05808
-549.944  	17.2963
-494.437  	5.51025
-747.763  	150.391
-525.645  	8.0852
-953.346  	271.232
-550.49  	42.1571
-594.443  	8.00392
-801.12  	425.287
-544.905  	71.2222
-546.178  	33.4614
-485.117  	68.5178
-486.993  	1.86093
-851.758  	378.914
-519.94  	8.03313
-528.626  	43.5022
-530.641  	5.75721
-521.629  	55.8195
-628.642  	0.265363
-544.95  	21.7949
-542.051  	31.1561
-569.693  	42.9466
-867.349  	339.475
-565.984  	36.5036
-537.725  	97.6185
-542.525  	60.9081
-597.068  	44.4
-625.811  	16.5874
-553.947  	2.41234
-537.402  	3.67681
-1059.43  	183.179
-570.702  	27.5769
-534.378  	76.5941
-542.4  	12.2579
-505.916  	5.76965
-537.28  	0.0484353
-976.721  	376.699
-567.892  	0.999065
-557.058  	24.3246
-590.469  	13.2737
-917.731  	277.701
-560.285  	6.63844
-537.299  	11.3827
-536.799  	12.7301
-493.517  	8.84966
-549.822  	48.1874
-744.841  	20.2771
-532.491  	64.3764
-919.616  	174.621
-609.974  	19.4186
-540.995  	88.6906
-960.517  	174.337
-551.925  	8.00969
-574.725  	0.660158
-538.841  	79.9678
-518.239  	65.1383
-531.616  	149.613
-1015.69  	61.1802
-471.918  	7.77855
-512.387  	59.1188
-517.883  	18.4648
-819.995  	27.0637
-556.185  	16.1477
-872.053  	6.1032
-560.703  	14.8057
-582.6  	5.78072
-489.701  	16.2167
-519.872  	41.9569
-484.934  	1.29064
-517.271  	0.636075
-557.134  	30.2914
-548.195  	35.2061
-409.582  	0.832236
-528.977  	6.21963
-557.598  	46.7326
-562.793  	75.476
-601.12  	25.4981
-576.913  	5.68256
-488.478  	11.6491
-520.679  	1.07133
-490.051  	37.3901
-559.148  	3.13864
-517.182  	5.91004
-527.011  	31.4632
-530.23  	76.6928
-547.614  	99.5044
-535.663  	25.5958
-537.816  	75.7743
-986.408  	239.146
-500.686  	10.8352
-532.275  	61.9225
-618.565  	6.18365
-532.328  	107.275
-401.984  	7.29022
-539.613  	17.3985
-955.409  	375.976
-544.819  	41.0366
-597.07  	5.48591
-1002.64  	51.3486
-959.239  	416.038
-570.602  	13.8007
-542.599  	41.2107
-867.237  	330.164
-791.511  	263.513
-1049.68  	66.2705
-910.387  	55.9895
-1008.08  	354.18
-911.26  	1.28625
-1002.03  	234.743
-972.136  	421.184
-942.789  	100.121
-950.078  	306.902
-737.351  	300.313
-932.964  	77.7285
-952.636  	420.426
-951.055  	67.7994
-861.446  	386.484
-974.597  	423.552
-1018.8  	323.007
-861.244  	49.6932
-975.342  	447.714
-915.248  	202.212
-1023.06  	13.5236
-782.876  	235.184
-907.72  	6.97049
-1030.3  	162.73
-905.789  	83.9376
-790.606  	66.2401
-873.719  	47.5664
-920.82  	288.538
-968.926  	452.57
-972.184  	294.534
-1078.79  	238.573
-922.907  	365.261
-785.729  	27.6928
-1015.82  	235.969
-970.305  	280.786
-945.947  	254.223
-981.838  	216.572
-1059.8  	155.106
-963.606  	160.57
-711.393  	292.755
-848.678  	243.189
-1021.82  	165.037
-824.081  	42.8699
-912.921  	220.691
-1069  	302.459
-928.274  	378.29
-1034.86  	8.76648
-788.822  	333.716
-937.132  	115.867
-998.969  	344.75
-775.513  	350.92
-953.59  	212.547
-909.428  	228.459
-821.711  	171.659
-855.387  	362.437
-1009.32  	432.991
-1073.43  	114.943
-909.457  	204.316
-1004.72  	342.252
-971.858  	315.403
-837.299  	122.939
-1020.15  	173.121
-854.527  	111.694
-1051.8  	144.865
-884.576  	232.01
-966.248  	414.819
-926.365  	269.095
-1013.95  	402.261
-1044.13  	346.301
-852.939  	102.556
-1038.1  	254.633
-724.143  	281.473
-933.365  	198.657
-817.332  	155.63
-989.278  	234.706
-831.685  	392.628
-991.675  	272.622
-1011.49  	240.804
-915.421  	125.105
-861.626  	197.818
-837.144  	278.821
-719.077  	340.257
-1064.54  	238.605
-943.448  	448.102
-866.019  	32.9399
-1058.24  	156.139
-889.007  	81.0165
-702.976  	369.746
-818.012  	336.844
-813.507  	222.294
-909.042  	221.568
-862.221  	271.601
-969.252  	388.79
-950.066  	411.981
-779.368  	362.145
-767.423  	293.406
-1065.94  	238.168
-994.671  	96.8241
-738.026  	306.985
-1017.33  	265.633
-851.286  	431.829
-849.645  	394.446
-837.495  	116.998
-1031.61  	294.286
-868.301  	241.754
-1026.66  	324.839
-904.173  	75.7923
-975.671  	41.1312
-931.034  	297.942
-902.339  	335.783
-951.682  	426.465
-991.936  	445.71
-1068.15  	25.3301
-940.457  	372.965
-902.937  	156.968
-778.466  	241.621
-965.193  	113.018
-963.649  	376.503
-1043.95  	241.683
-967.504  	429.629
-907.648  	213.928
-894.499  	1.98154
-920.449  	416.236
-875.385  	11.3229
-875.444  	251.108
-951.092  	123.853
-982.207  	185.213
-931.753  	204.768
-985.544  	147.224
-1037.31  	168.794
-888.812  	35.5704
-858.773  	307.501
-941.811  	102.966
-1008.98  	321.457
-876.021  	222.996
-917.123  	78.4453
-931.076  	271.143
-735.586  	321.443
-964.225  	428.367
-1012.54  	206.88
-866.297  	415.2
-943.19  	358.232
-1053.9  	102.566
-903.062  	380.682
-830.097  	113.962
-976.303  	129.963
-946.036  	345.496
-883.785  	214.214
-1036.59  	216.108
-933.811  	334.42
-813.943  	288.882
-948.655  	352.369
-1016.25  	216.432
-1085.49  	15.8672
-1056.68  	11.6487
-864.146  	127.69
-933.737  	97.7805
-921.337  	26.4818
-415.739  	10.8554
-1030.12  	109.61
-538.121  	136.192
-849.536  	49.9606
-546.429  	24.9987
-842.653  	143.636
-523.331  	21.7548
-504.995  	19.5238
-541.406  	81.2139
-508.945  	5.2742
-1006.58  	372.52
-528.516  	27.3786
-527.481  	67.6077
-593.436  	22.2202
-990.257  	158.069
-928.601  	489.479
-457.229  	2.8319
-541.422  	100.59
-555.154  	17.1661
-538.436  	106.48
-489.634  	13.1069
-548.07  	35.778
-610.401  	67.1524
-527.774  	117.451
-557.081  	33.3343
-542.121  	108.566
-611.781  	36.3921
-549.571  	44.2589
-537.556  	15.8035
-912.848  	145.455
-927.192  	120.918
-554.816  	9.7095
-522.391  	24.1049
-867.114  	20.742
-592.647  	7.69932
-765.864  	178.696
-820.956  	373.171
-532.123  	32.7285
-532.19  	32.9517
-915.396  	260.673
-638.377  	362.895
-887.088  	226.624
-542.119  	9.22731
-1068.23  	78.6929
-501.084  	5.93417
-793.581  	49.038
-936.383  	255.095
-248.505  	0.981398
-542.921  	44.0487
-871.518  	109.046
-537.825  	57.8228
-892.292  	375.77
-970.184  	399.869
-534.185  	82.7417
-870.873  	375.153
-535.197  	24.4252
-977.378  	318.101
-480.387  	13.61
-571.915  	6.97226
-521.982  	12.3083
-536.207  	43.4441
-505.659  	15.1856
-517.698  	13.2428
-538.601  	67.8059
-535.216  	3.03547
-930.371  	333.783
-813.322  	28.7516
-567.104  	13.4521
-517.306  	3.75193
-387.395  	3.63128
-550.363  	41.3005
-538.801  	27.337
-532.299  	26.1099
-549.66  	10.4592
-561.842  	35.2529
-612.406  	47.7039
-466.254  	30.1391
-594.669  	32.5799
-555.371  	34.2035
-838.017  	270.006
-543.544  	95.6634
-863.491  	194.578
-531.014  	30.7001
-974.419  	125.359
-769.744  	70.2114
-989.221  	12.4596
-825.748  	591.274
-537.979  	12.9032
-531.963  	127.778
-541.121  	53.9512
-572.942  	6.79163
-1031.17  	126.683
-527.72  	3.33425
-501.206  	3.88014
-507.057  	17.7282
-543.302  	70.449
-863.359  	132.861
-530.335  	137.422
-551.835  	8.1987
-475.128  	2.2086
-509.331  	8.53971
-846.278  	324.828
-543.977  	14.7708
-539.095  	36.6583
-850.885  	58.0179
-505.383  	0.976854
-535.086  	107.968
-540.335  	27.1056
-570.11  	18.4203
-815.183  	332.923
-639.699  	40.3556
-508.668  	2.49999
-462.472  	83.6803
-509.536  	1.07544
-526.204  	19.3024
-490.459  	0.012556
-472.222  	8.77372
-601.204  	59.9981
-831.452  	79.3093
-570.091  	44.067
-555.037  	33.8495
-581.981  	83.9573
-567.231  	3.20222
-545.998  	3.4452
-543.12  	5.67022
-543.901  	9.26294
-552.015  	13.0009
-845.07  	107.689
-848.486  	131.694
-812.554  	405.277
-521.676  	6.62618
-770.05  	112.165
-551.456  	59.5311
-552.479  	8.85604
-521.178  	0.742567
-523.967  	68.8451
-534.178  	47.8707
-523.962  	53.428
-537.487  	31.3698
-535.303  	19.5484
-534.3  	121.21
-612.345  	53.7911
-851.272  	28.9199
-493.489  	19.037
-919.959  	400.127
-920.808  	390.147
-537.55  	120.429
-549.808  	38.9472
-558.993  	51.8406
-549.651  	28.0592
-892.421  	186.035
-1037.88  	258.619
-905.015  	130.259
-981.285  	434.423
-958.912  	193.449
-1018.54  	201.53
-909.682  	260.411
-960.195  	32.7051
-1085.44  	148.715
-1043.76  	215.592
-985.653  	445.064
-1076.81  	200.614
-862.85  	198.079
-989.476  	426.293
-824.006  	378.452
-756.652  	299.24
-1005.55  	39.3958
-891.568  	107.985
-759.165  	304.837
-889.316  	383.055
-1011.05  	373.085
-1037.13  	182.681
-872.312  	42.8596
-877.583  	21.7616
-1027.01  	216.816
-821.449  	312.076
-1026.83  	204.885
-1033.81  	278.82
-914.446  	186.913
-974.975  	274.835
-913.635  	193.036
-828.295  	360.423
-894.993  	403.686
-926.542  	34.8913
-989.511  	262.573
-863.167  	228.66
-1007.36  	20.8536
-962.754  	349.482
-1056.72  	116.441
-740.514  	300.766
-932.372  	285.196
-998.302  	203.95
-1035.69  	41.9039
-833.192  	177.016
-970.294  	162.139
-791.069  	313.457
-832.384  	50.0725
-795.541  	285.788
-880.937  	214.649
-859.782  	258.485
-961.192  	82.8468
-1025.36  	89.269
-853.409  	328.976
-874.236  	136.783
-824.259  	152.868
-951.835  	269.435
-959.315  	160.023
-856.406  	245.914
-880.222  	134.021
-870.816  	99.5847
-995.43  	332.399
-896.079  	202.476
-1056.62  	210.294
-849.698  	226.703
-916.142  	147.862
-820.95  	248.075
-1048.81  	203.981
-990.108  	178.609
-909.995  	164.366
-1058  	181.558
-858.032  	178.564
-935.103  	474.589
-1072.75  	142.882
-1063.88  	9.64732
-963.309  	330.304
-1047.68  	256.816
-948.688  	380.365
-954.625  	412.158
-927.797  	102.954
-816.733  	314.71
-1057.14  	209.771
-999.236  	97.9723
-752.721  	321.859
-889.524  	326.317
-889.837  	108.329
-963.397  	194.048
-863.046  	7.83931
-987.057  	153.486
-705.254  	458.493
-853.938  	87.3039
-868.283  	324.274
-1075.76  	5.48718
-950.57  	327.656
-880.007  	7.52353
-920.037  	92.2787
-950.446  	211.505
-840.075  	362.518
-759.551  	308.186
-890.425  	288.949
-828.39  	302.427
-950.286  	164.301
-1022.85  	369.267
-1010.85  	52.4662
-849.902  	333.14
-861.791  	230.953
-1089.62  	92.5855
-826.184  	325.692
-899.223  	292.998
-973.118  	401.26
-1090.82  	107.139
-890.11  	291.028
-952.286  	13.7897
-996.515  	56.9907
-905.746  	340.619
-897.71  	84.0564
-922.147  	9.944
-980.26  	269.852
-778.066  	254.231
-914.461  	188.902
-1035.31  	113.494
-982.923  	439.078
-895.082  	198.733
-904.502  	281.163
-1047.35  	53.6758
-1067.42  	47.7626
-919.142  	35.3357
-958.035  	313.318
-1063.4  	143.317
-906.971  	385.238
-913.026  	319.333
-828.603  	169.572
-1052.19  	283.794
-1026.61  	329.714
-981.19  	129.921
-1055  	131.907
-856.254  	144.955
-832.301  	248.394
-1061.67  	63.1964
-1030.22  	150.137
-880.8  	400.984
-1039.22  	307.977
-992.829  	384.081
-982.228  	390.635
-970.79  	339.254
-854.213  	184.962
-822.721  	273.823
-793.768  	292.772
-1034.22  	223.089
-1023.72  	200.183
-825.293  	286.187
-975.679  	339.927
-925.963  	173.847
-1043.51  	260.888
-922.759  	183.133
-960.542  	342.184
-806.917  	387.778
-903.233  	381.092
-1045.49  	247.659
-894.6  	89.533
-1032.13  	284.531
-853.37  	245.054
-922.439  	19.823
-971.805  	92.7839
-897.536  	34.9518
-996.354  	454.986
-536.012  	5.08687
-530.32  	128.738
-517.285  	24.4259
-513.594  	6.86384
-578.578  	57.27
-542.497  	64.8011
-549.837  	4.24575
-543.22  	49.3097
-551.729  	48.1688
-542.626  	23.5248
-522.077  	7.32517
-545.866  	2.15587
-549.152  	58.4308
-937.308  	428.97
-525.141  	21.7247
-533.827  	65.179
-534.85  	30.9352
-1005.68  	192.758
-551.959  	6.86948
-457.979  	2.26895
-579.427  	29.4596
-534.271  	24.6938
-889.344  	190.138
-389.72  	15.5441
-525.725  	193.298
-508.916  	12.8745
-622.888  	59.0749
-529.391  	10.6111
-926.09  	454.753
-592.209  	60.2135
-527.066  	4.72781
-476.897  	12.9514
-575.828  	12.4735
-876.299  	272.681
-526.396  	41.6329
-622.985  	12.0965
-539.555  	30.1603
-1033.78  	196.365
-531.262  	75.759
-587.059  	20.0874
-531.34  	5.01645
-544.559  	32.4717
-465.79  	14.6009
-899.923  	208.835
-519.99  	59.6857
-596.476  	36.1185
-533.201  	15.8744
-521.147  	61.9132
-471.561  	39.6473
-857.623  	89.453
-528.623  	16.8862
-457.232  	4.15769
-502.789  	0.256448
-546.357  	32.0163
-855.52  	0.123521
-949.512  	293.582
-530.208  	3.71581
-504.605  	2.89671
-521.209  	31.3002
-551.031  	39.6361
-939.722  	190.633
-619.738  	51.9592
-489.299  	43.117
-944.697  	310.611
-547.683  	9.48212
-381.201  	4.72726
-955.763  	174.522
-619.941  	12.6247
-545.874  	62.558
-857.08  	178.815
-574.254  	4.35758
-512.422  	12.5353
-554.37  	20.8424
-862.642  	410.327
-576.198  	7.76422
-504.161  	14.5777
-538.506  	17.5777
-507.093  	29.7181
-554.388  	11.6709
-549.544  	1.01828
-539.434  	49.4617
-961.799  	191.039
-535.867  	91.2317
-531.797  	65.8235
-992.062  	91.3319
-569.606  	58.6266
-535.156  	122.604
-848.418  	318.018
-810.434  	154.144
-734.229  	363.508
-541.341  	109.19
-903.823  	15.8971
-460.922  	20.1302
-610.741  	16.4783
-623.923  	60.2061
-582.366  	13.7655
-547.407  	20.4756
-607.195  	62.9141
-593.992  	34.7036
-492.56  	6.67168
-758.428  	122.646
-918.475  	283.608
-637.468  	31.9109
-525.895  	17.2852
-551.427  	5.35018
-525.286  	49.5367
-585.052  	45.9901
-841.437  	170.566
-528.948  	18.2062
-621.37  	30.1346
-594.919  	4.81584
-809.462  	76.2237
-847.313  	192.752
-552.151  	52.7168
-607.773  	23.3166
-544.642  	91.6425
-601.469  	5.52581
-608.172  	12.7831
-852.671  	98.8764
-791.992  	71.6964
-505.153  	11.4595
-479.966  	16.4373
-530.482  	1.22688
-443.234  	8.60935
-561.355  	5.78058
-546.869  	42.6071
-559.673  	25.2578
-525.752  	53.954
-563.649  	15.9686
-488.779  	23.4851
-551.152  	38.2883
-823.279  	67.0961
-922.584  	368.474
-517.443  	3.91482
-529.848  	132.21
-564.796  	20.7761
-528.336  	58.2913
-524.206  	11.5524
-604.827  	40.528
-531.99  	126.058
-876.461  	422.984
-529.173  	22.146
-541.058  	6.42049
-540.356  	12.9496
-536.264  	79.9456
-772.278  	293.679
-824.773  	341.767
-797.344  	351.681
-971.573  	136.817
-886.33  	141.553
-560.653  	30.6414
-535.181  	1.61088
-541.089  	92.6036
-580.436  	11.7435
-965.925  	24.5192
-536.003  	134.624
-521.483  	31.6035
-910.684  	195.64
-850.867  	335.105
-1028.2  	122.765
-1055.02  	40.7437
-903.842  	333.053
-838.815  	132.63
-1021.29  	371.519
-910.502  	65.4462
-854.485  	104.5
-1041.92  	60.0057
-945.745  	353.899
-953.064  	325.261
-825.208  	351.531
-1070.46  	174.466
-1064.3  	277.569
-914.387  	333.348
-949.865  	160.206
-631.697  	407.744
-949.445  	76.7481
-978.83  	142.611
-1071.64  	285.571
-942.412  	199.936
-1020.21  	74.7101
-791.462  	100.367
-975.416  	438.467
-885.05  	402.495
-853.456  	399.7
-832.604  	14.4283
-821.392  	38.0455
-873.226  	295.418
-774.676  	249.046
-977.81  	136.474
-791.56  	88.8469
-892.96  	392.445
-1085.96  	148.743
-991.396  	235.376
-897.538  	373.853
-897.258  	384.126
-927.936  	335.077
-1027.56  	397.885
-998.965  	7.86292
-1011.07  	357.772
-1014.64  	169.886
-1035.25  	258.552
-1036.54  	275.292
-878.58  	404.625
-798.345  	69.6872
-954.236  	42.7093
-948.74  	369.26
-996.738  	256.706
-989.32  	17.9779
-863.205  	53.3654
-793.512  	202.472
-912.256  	57.9665
-1020.18  	134.447
-1011.71  	3.47727
-865.018  	208.793
-908.799  	10.6607
-775.273  	287.729
-885.278  	13.5515
-696.098  	310.716
-1045.44  	78.1239
-1051.67  	190.426
-1078.58  	106.319
-866.281  	93.2922
-1042.41  	149.456
-1033.04  	79.8686
-941.45  	426.265
-1032.39  	153.202
-1056.72  	70.702
-872.568  	289.691
-897.86  	76.6619
-1086  	181.678
-1019.33  	251.19
-833.05  	248.941
-1039.21  	256.658
-888.899  	218.605
-916.066  	7.06454
-902.403  	27.2113
-992.37  	202.517
-1084.06  	103.396
-941.372  	76.5778
-857.263  	296.258
-1059.15  	164.51
-866.103  	91.9372
-1035.92  	227.615
-1078.85  	130.915
-918.619  	247.382
-928.51  	306.413
-1070.83  	135.088
-950.718  	105.939
-850.824  	329.01
-810.025  	242.714
-811.454  	43.1504
-964.795  	120.431
-938.455  	302.742
-894.04  	378.129
-973.085  	352.416
-853.937  	166.146
-990.054  	245.175
-1004.73  	233.077
-755.92  	353.883
-964.969  	175.653
-919.265  	221.934
-998.135  	322.304
-973.761  	48.3016
-1026.11  	95.0509
-972.361  	114.628
-996.259  	341.999
-867.637  	234.713
-1045.29  	236.212
-993.958  	63.3938
-978.738  	300.986
-906.189  	393.764
-1015.71  	344.287
-903.073  	303.853
-967.235  	86.2632
-963.853  	267.053
-1037.09  	144.494
-855.288  	283.707
-985.306  	45.9134
-915.217  	378.541
-787.319  	306.776
-1056.26  	143.977
-933.264  	308.017
-903.306  	361.608
-962.589  	246.285
-874.029  	345.379
-981.732  	393.684
-982.422  	369.287
-958.73  	228.086
-907.877  	400.308
-935.835  	91.7028
-1050.35  	95.9905
-891.225  	145.179
-842.949  	266.928
-935.753  	114.651
-991.585  	198.275
-795.182  	304.928
-843.203  	110.927
-944.823  	215.76
-844.399  	132.247
-938.456  	289.133
-973.404  	249.677
-894.144  	293.736
-899.65  	417.386
-1025.02  	289.684
-903.315  	249.918
-925.638  	163.412
-1047.57  	161.002
-953.778  	13.9234
-706.599  	308.847
-978.944  	47.3221
-1002.99  	397.718
-834.443  	49.1815
-953.891  	448.873
-863.694  	23.7856
-967.841  	171.151
-1037.01  	135.179
-922.654  	143.05
-848.65  	286.62
-1019.08  	386.764
-960.41  	139.701
-955.502  	241.122
-894.442  	252.29
-1076.32  	201.748
-1009.05  	387.425
-1005.21  	177.853
-963.397  	368.203
-912.658  	56.3846
-543.262  	154.587
-577.881  	16.8928
-521.708  	31.7619
-544.221  	67.0395
-557.434  	5.32933
-605.23  	33.4222
-830.676  	13.7648
-434.735  	9.87761
-511.047  	13.0754
-956.701  	92.1841
-552.246  	12.3665
-550.421  	51.704
-536.922  	144.26
-891.017  	358.792
-451.031  	2.18648
-546.383  	68.2266
-569.408  	0.430052
-1075.52  	37.642
-528.699  	14.7332
-539.942  	56.3339
-539.68  	46.0275
-1016.8  	47.1175
-1038.12  	49.6533
-529.782  	48.9321
-518.793  	21.3617
-572.916  	10.1862
-601.813  	19.1528
-567.206  	39.4071
-799.888  	96.0938
-1029.54  	273.745
-525.281  	99.3648
-554.087  	26.7511
-488.576  	7.7901
-555.813  	14.9313
-541.032  	17.1294
-564.354  	5.3152
-563.722  	92.4642
-859.066  	329.124
-926.82  	97.9186
-593.444  	17.0601
-557.969  	5.84149
-760.638  	92.8335
-541.184  	72.4856
-477.97  	0.648086
-432.322  	0.062735
-532.355  	79.8148
-543.1  	50.1486
-547.098  	24.276
-526.613  	30.2366
-514.772  	0.5891
-848.127  	17.1273
-546.479  	20.1358
-552.821  	3.25698
-597.686  	7.32541
-529.117  	102.022
-546.326  	73.1875
-455.801  	27.5152
-850.345  	7.53653
-538.709  	9.94324
-541.712  	21.5067
-425.012  	13.6255
-540.946  	27.2999
-562.151  	7.03288
-509.618  	12.7477
-804.348  	304.723
-871.66  	38.2594
-1045.76  	102.211
-986.549  	186.907
-537.775  	5.77206
-885.671  	100.525
-973.661  	378.182
-534.423  	23.5913
-528.687  	36.3826
-531.271  	15.3462
-536.947  	8.22482
-537.018  	46.4406
-958.601  	326.997
-531.535  	55.5388
-559.799  	21.9881
-511.064  	26.6683
-998.7  	328.651
-990.836  	76.6682
-617.476  	19.3246
-478.705  	6.60136
-552.561  	32.6119
-968.297  	47.786
-525.244  	178.98
-582.006  	30.2825
-551.191  	14.4716
-521.453  	25.084
-540.072  	0.81501
-805.482  	91.3524
-850.848  	15.3341
-532.255  	129.008
-566.161  	28.0184
-859.346  	42.5269
-567.977  	6.64423
-486.844  	34.7714
-507.467  	24.6766
-533.906  	30.0315
-528.787  	37.2194
-834.881  	46.8466
-796.37  	78.6487
-529.994  	53.8057
-553.131  	1.50885
-496.991  	9.13315
-904.598  	386.4
-450.66  	69.3971
-565.486  	14.849
-539.154  	49.3952
-866.703  	253.112
-595.412  	35.9844
-530.331  	1.93163
-525.159  	35.7277
-762.219  	66.2255
-486.113  	18.3572
-484.743  	5.52075
-527.149  	148.542
-848.461  	406.434
-553.063  	16.6925
-549.931  	41.1275
-541.282  	23.8457
-524.089  	34.3809
-829.81  	116.586
-529.973  	141.243
-985.881  	174.032
-531.734  	93.9189
-413.886  	4.98997
-539.264  	92.3046
-939.739  	191.295
-847.642  	6.86256
-536.455  	57.1978
-784.51  	355.672
-1056.12  	12.8257
-1045.47  	99.2107
-550.778  	0.784663
-969.912  	142.574
-393.878  	15.6592
-803.818  	83.6034
-461.731  	2.06896
-854.804  	40.5219
-553.286  	5.58046
-495.947  	28.9358
-533.342  	6.26749
-567.947  	15.7307
-541.333  	46.6241
-552.515  	38.8973
-573.999  	3.78464
-540.488  	91.1404
-1002.75  	150.737
-930.188  	236.21
-582.864  	36.29
-503.889  	33.906
-965.03  	35.8526
-528.842  	50.9756
-854.327  	287.332
-574.892  	22.5965
-982.983  	4.11092
-1090.33  	72.4849
-875.802  	292.157
-863.079  	57.1131
-935.289  	193.408
-899.201  	153.229
-1067.19  	144.391
-993.004  	435.922
-960.938  	226.644
-934.535  	98.011
-974.894  	63.7429
-985.337  	291.829
-958.823  	218.836
-844.564  	351.006
-962.248  	420.096
-972.785  	119.79
-965.095  	103.672
-1045.55  	291.576
-1038.94  	17.6689
-958.471  	184.274
-829.463  	234.36
-859.212  	411.346
-1003.31  	310.552
-1037.99  	58.2083
-816.087  	137.105
-1002.85  	286.91
-930.027  	302.939
-1022.27  	337.683
-997.725  	371.369
-886.881  	110.498
-1001.46  	35.7223
-823.61  	76.039
-886.492  	371.529
-1089.94  	15.5147
-930.237  	35.2761
-825.059  	214.846
-973.803  	124.87
-1068.63  	168.169
-1026.9  	329.043
-1082.85  	43.5509
-1068.75  	219.828
-926.476  	386.883
-995.842  	326.698
-822.146  	178.777
-994.783  	410.932
-782.108  	243.299
-936.881  	305.425
-959.071  	14.2087
-852.303  	216.176
-891.829  	384.44
-999.613  	386.925
-949.519  	1.93442
-1012.63  	390.106
-1028.46  	63.2301
-984.313  	402.643
-828.573  	241.218
-906.46  	295.992
-1078.13  	158.547
-1017.91  	385.393
-1082.71  	225.143
-1060.96  	234.377
-963.438  	47.1675
-883.332  	93.9081
-1010.19  	257.443
-946.397  	270.195
-976.308  	162.425
-846.203  	345.332
-775.301  	331.311
-762.777  	250.738
-1006.28  	209.101
-1083.02  	127.514
-946.296  	95.359
-842.577  	388.566
-959.423  	230.09
-1012.73  	434.915
-932.796  	99.092
-851.831  	332.852
-896.785  	129.122
-775.962  	330.488
-961.8  	370.359
-932.468  	437.145
-924.414  	148.243
-736.835  	257.64
-898.619  	304.625
-845.843  	287.813
-852.696  	374.134
-997.465  	394.144
-986.3  	371.873
-829.241  	357.765
-1047.94  	9.80095
-909.378  	107.063
-1076.08  	137.475
-891.07  	149.75
-707.441  	332.98
-1003.09  	352.465
-973.849  	379.876
-1064.87  	127.846
-831.747  	198.581
-950.856  	252.651
-904.551  	211.64
-1040.97  	241.251
-1024.06  	341.613
-942.938  	60.0138
-1002.24  	9.35676
-907.707  	175.4
-973.281  	421.801
-873.44  	341.469
-944.315  	454.758
-1012.34  	216.018
-1001.66  	63.9959
-793.095  	278.108
-945.51  	71.3487
-919.638  	69.5011
-735.158  	330.535
-984.172  	267.104
-879.381  	295.8
-868.203  	415.82
-939.812  	23.4123
-1011.83  	43.8758
-1006.24  	102.657
-879.923  	246.471
-1084.2  	78.7463
-1011.27  	49.7035
-946.51  	400.67
-1027.18  	257.015
-998.867  	341.58
-1046.77  	57.8128
-1041.11  	265.572
-808.147  	182.994
-924.944  	120.894
-889.042  	328.286
-862.81  	146.39
-1067.27  	153.674
-1032.59  	94.0849
-908.698  	318.296
-1070.43  	194.832
-928.203  	26.8037
-790.147  	377.823
-1024.95  	350.629
-851.911  	109.582
-918.766  	273.167
-917.844  	125.477
-1036.1  	16.4187
-907.729  	373.184
-902.32  	33.2562
