19240
-1094.58  	322.65
-1149.65  	184.695
-1159.87  	212.202
-1201.63  	106.275
-1074.87  	382.774
-1012.6  	400.397
-997.39  	433.405
-1115.29  	404.971
-1117.62  	377.017
-1266.45  	181.441
-1127.27  	57.5621
-1238.78  	248.379
-1062.29  	243.417
-1151.62  	291.041
-874.261  	382.344
-1036.04  	319.132
-955.981  	62.6204
-1176.25  	232.744
-908.604  	234.551
-1055.41  	457.995
-1163.95  	466.875
-1268.81  	164.578
-1013.71  	56.8259
-1000.3  	100.657
-1266.7  	13.8522
-1189.44  	469.198
-1185.52  	422.396
-1009.29  	297.118
-1008.08  	470.424
-1078.69  	167.511
-934.138  	427.477
-1175.65  	52.8012
-914.026  	255.864
-1063.29  	429.887
-1036.58  	476.138
-1057.41  	375.638
-1029.47  	242.798
-1040.61  	152.697
-1270.44  	3.46955
-1281.08  	103.735
-1089.61  	16.0501
-1225.97  	308.517
-1018.43  	152.142
-1239.81  	38.4833
-1023.75  	555.058
-1141.3  	218.764
-1029.56  	359.55
-994.206  	457.632
-1127.92  	371.327
-573.062  	730.167
-1089.98  	457.54
-1220.13  	268.089
-1158.95  	194.531
-1121.57  	533.782
-1023.73  	130.323
-1211.37  	240.129
-1247.91  	155.26
-1214.17  	7.95388
-1041.48  	290.374
-1082.62  	225.791
-1170.01  	30.5432
-1067.29  	76.2887
-1128.9  	58.9177
-1097.59  	504.679
-1008.8  	311.518
-1030.63  	404.368
-1174.34  	385.187
-1058.91  	186.467
-1234.62  	233.723
-1075.06  	273.3
-946.891  	407.933
-911.515  	160.854
-1170.69  	172.941
-1165.8  	38.5219
-1159.57  	469.355
-1156.14  	113.807
-1089.62  	242.074
-1173.3  	64.3083
-1138.83  	526.58
-1152.85  	498.746
-697.625  	38.2678
-749.799  	29.2629
-726.92  	150.329
-702.896  	105.983
-1129.5  	12.0179
-732.933  	83.6626
-1111.52  	119.095
-1070.22  	87.6721
-947.678  	440.554
-701.715  	30.3907
-671.253  	13.4085
-689.727  	20.7069
-769.667  	27.0797
-798.715  	26.9128
-687.732  	5.08043
-712.668  	151.057
-656.14  	28.9967
-728.409  	78.5239
-1046.23  	48.9532
-779.346  	108.258
-1031.24  	198.8
-1002.53  	110.053
-706.492  	40.3889
-1097.51  	15.3388
-725.717  	120.169
-700.936  	15.9852
-775.369  	118.904
-1107.05  	19.6556
-1217.39  	86.7392
-723.482  	18.9327
-743.322  	80.7833
-730.043  	53.0715
-740.101  	113.412
-744.172  	54.217
-829.304  	34.3424
-1100.56  	159.425
-1069.28  	439.682
-1114.3  	395.679
-955.198  	350.967
-1030.68  	424.43
-1248.67  	230.753
-1169.64  	236.821
-1115.89  	171.245
-1145.38  	303.509
-1108.99  	163.912
-928.848  	173.181
-1102.24  	116.32
-1162.64  	322.609
-1116.4  	24.646
-870.884  	403.959
-987.719  	290.254
-1214.46  	214.953
-1010.96  	43.5723
-955.912  	361.512
-1130  	355.176
-1005.43  	448.867
-1079.02  	201.469
-1082.36  	429.089
-1153.8  	57.291
-1042.06  	494.102
-1162.56  	371.658
-1182.69  	40.8901
-1037.9  	48.4566
-1206.83  	202.297
-1003.6  	275.809
-1155.45  	476.432
-1020.34  	181.458
-1225.71  	99.0234
-1243.3  	151.778
-1176.83  	466.167
-1163.68  	108.309
-1124.16  	464.087
-1102.08  	260.984
-1067.24  	62.3202
-1085  	151.11
-935.97  	420.625
-1065.58  	37.2649
-1115.57  	425.341
-1037.28  	129.573
-1239.68  	329.636
-1159.07  	159.777
-1191.36  	430.493
-1083.57  	8.32262
-706.625  	14.0427
-733.261  	39.3101
-707.443  	55.9308
-727.684  	65.5605
-703.314  	22.1351
-653.89  	13.111
-754.002  	146.678
-699.629  	19.6532
-1046.17  	68.6364
-803.105  	35.6118
-740.029  	17.8966
-1142.19  	313.933
-715.169  	7.10762
-1106.15  	119.718
-1110.13  	317.274
-1096.78  	188.466
-1020.76  	186.477
-1003.76  	403.138
-1068.13  	2.35835
-724.573  	19.8502
-692.987  	47.1997
-713.851  	55.4519
-969.547  	477.632
-715.126  	176.531
-704.449  	13.8904
-782.854  	24.4201
-1116.91  	72.1108
-1150.85  	286.619
-740.553  	22.6838
-600.806  	3.03976
-758.894  	245.1
-1103.75  	5.56132
-701.868  	2.00563
-754.89  	32.5477
-1137.24  	74.9887
-792.731  	80.8695
-997.616  	344.527
-1189.15  	124.739
-1104.14  	140.002
-1195.99  	57.6016
-963.897  	203.551
-1120.7  	350.11
-1069.61  	95.1236
-1128.86  	470.673
-1033.76  	409.969
-1153.04  	62.5027
-1169.6  	181.677
-1166.47  	331.279
-1047.62  	280.826
-1148.41  	211.12
-981.881  	464.336
-913.109  	411.549
-919.142  	406.453
-1009.62  	332.35
-1164.68  	144.129
-1169.59  	476.22
-1210.19  	185.821
-1149.68  	124.33
-1147.55  	432.555
-1028.73  	373.71
-1137.93  	250.165
-1012.02  	233.789
-972.611  	192.071
-991.24  	85.2537
-785.741  	405.202
-1064.79  	477.58
-1267.11  	29.5041
-1012.52  	338.021
-1098.98  	419.417
-1063.6  	7.60269
-1284.51  	29.8599
-1163.69  	389.878
-1195.76  	102.801
-1183.98  	292.099
-1075.72  	421.396
-959.34  	111.481
-1089.51  	526.694
-1281.06  	88.5945
-955.541  	275.891
-1167.24  	2.49198
-999.046  	418.669
-1183.87  	23.2736
-1196.09  	116.646
-1186.22  	298.766
-1258.16  	39.7914
-1190.89  	394.539
-1114.38  	259.434
-1261.61  	144.773
-1038.88  	213.737
-1141.93  	293.66
-1157.05  	279.129
-713.446  	25.8019
-986.279  	161.682
-977.426  	462.116
-729.372  	133.927
-1111.36  	304.43
-710.155  	16.457
-750.829  	188.838
-663.247  	24.3314
-744.414  	45.3573
-747.226  	56.0607
-696.474  	28.8241
-738.396  	39.1978
-685.263  	13.5455
-1037.37  	542.576
-734.331  	25.0069
-773.712  	0.327547
-804.567  	84.2848
-700.472  	46.2556
-1085.29  	27.1549
-785.575  	30.8443
-761.137  	1.48396
-774.901  	1.16954
-754.446  	14.2092
-757.162  	26.5262
-997.919  	289.245
-761.885  	8.76465
-691.82  	4.68098
-780.916  	35.1436
-714.013  	50.9304
-741.037  	26.5335
-723.368  	125.478
-718.358  	56.8241
-728.892  	89.5548
-1183.79  	265.487
-709.925  	187.636
-747.933  	32.6759
-748.108  	14.8608
-782.685  	46.0251
-728.029  	42.1983
-732.862  	3.5104
-790.602  	64.1471
-1230.6  	144.248
-1110.91  	434.296
-1000.83  	89.5553
-1089.86  	433.699
-1059.51  	335.785
-1012.87  	248.431
-1076.51  	458.544
-1155.44  	489.608
-1089.83  	331.294
-914.595  	28.1448
-995.63  	271.728
-1237.49  	82.533
-1018.98  	349.357
-1144.96  	380.369
-1070.61  	346.621
-1018.47  	322.206
-987.444  	451.101
-1139.97  	453.794
-903.453  	276.238
-916.864  	368.859
-1051.66  	83.3204
-1274.86  	158.116
-1051.49  	110.764
-1198.69  	47.3542
-1244.39  	273.388
-795.543  	440.882
-1044.65  	51.5919
-1085.81  	108.195
-1157.41  	11.5553
-961.87  	384.137
-1077.3  	77.4294
-1051.24  	25.1315
-1035.66  	251.248
-1143.96  	233.251
-1235.42  	257.769
-909.45  	311.082
-1203.52  	38.862
-1072.62  	162.705
-1274.56  	19.4355
-1097.53  	534.654
-1234.81  	173.765
-1267.88  	166.092
-1105.71  	313.671
-1126.11  	542.584
-1200.19  	398.122
-980.994  	423.298
-994.708  	418.093
-1200.09  	275.299
-1086.38  	327.493
-1092.93  	417.319
-1106.31  	356.753
-1055.57  	91.6652
-973.962  	265.952
-759.727  	198.936
-692.796  	1.93064
-1048.28  	27.274
-586.261  	21.5548
-678.614  	6.78775
-705.924  	9.15425
-702.565  	47.4635
-712.889  	13.2778
-702.609  	154.9
-921.209  	364.98
-719.422  	119.516
-1100.47  	355.835
-777.147  	1.46169
-758.004  	5.8246
-930.246  	79.6201
-727.93  	179.201
-716.542  	80.971
-709.511  	169.644
-1143.4  	378.185
-1102.27  	162.862
-747.67  	66.3205
-1144.96  	83.6846
-1175.99  	470.204
-1094.95  	139.423
-1115.3  	99.9538
-747.321  	17.9674
-1095.79  	238.917
-776.881  	160.805
-751.057  	15.5483
-695.075  	2.48466
-1060.71  	48.757
-706.419  	189.749
-777.238  	146.958
-1071.38  	305.249
-1108  	86.9551
-696.056  	4.55615
-777.387  	8.03217
-780.506  	38.4732
-754.48  	70.518
-726.666  	128.829
-1115.37  	177.524
-1084.9  	121.159
-1151.9  	88.6228
-1144.17  	159.136
-762.172  	162.316
-789.692  	33.7221
-752.163  	53.8204
-1285.82  	33.0761
-931.136  	154.474
-1169.07  	534.412
-1031.51  	214.7
-1150.92  	316.326
-1035.32  	490.683
-1242.93  	344.995
-1115.13  	435.52
-1141.68  	242.719
-919.469  	399.779
-1036.24  	325.294
-1171.9  	120.537
-1095.34  	459.021
-1126.18  	69.72
-919.256  	277.387
-965.908  	354.067
-1121.56  	313.53
-1167.63  	161.682
-1111.51  	183.612
-1129.39  	516.226
-1180.11  	317.745
-1234.27  	176.762
-970.565  	393.508
-990.403  	111.056
-974.598  	321.193
-1011.65  	274.691
-1264.18  	133.5
-1073.92  	336.444
-1184.84  	311.906
-1144.25  	469.197
-1009.35  	164.159
-1161.25  	34.6514
-927.118  	182.697
-975.074  	533.086
-1079.49  	458.565
-940.592  	420.33
-1106.47  	200.607
-1102.65  	51.4053
-1026.32  	337.718
-1004.67  	212.49
-1129.48  	2.11362
-1214.34  	388.306
-1030.86  	409.284
-1002.16  	404.386
-1120.08  	163.154
-971.816  	472.661
-1001.79  	420.187
-970.893  	300.986
-749.125  	82.0651
-671.041  	5.96877
-716.995  	71.2747
-707.355  	7.7101
-726.199  	1.01443
-798.82  	14.5092
-710.952  	20.4898
-732.112  	14.3431
-1067.39  	45.5409
-754.402  	12.0319
-1087.88  	127.446
-731.511  	96.9654
-705.447  	16.0309
-1105.43  	69.4976
-1071.37  	366.339
-722.468  	245.474
-768.188  	50.3869
-908.93  	406.653
-1116.86  	498.496
-768.868  	94.8019
-727.465  	69.5073
-1085.53  	132.596
-753.883  	121.744
-772.044  	67.8277
-725.256  	16.6255
-1090.2  	29.084
-739.472  	167.079
-677.976  	4.32027
-714.301  	54.8999
-1247.97  	232.528
-721.572  	93.956
-714.695  	42.4282
-1101.27  	68.9218
-725.665  	31.7405
-789.004  	67.8201
-1122.99  	39.2458
-729.298  	10.1864
-706.775  	112.295
-713.088  	17.0194
-667.768  	56.3641
-680.422  	8.49384
-734.197  	29.4837
-726.032  	85.4741
-788.466  	9.97501
-1152.49  	517.242
-1159.36  	437.618
-1081.1  	28.8372
-1227.05  	114.383
-960.698  	96.1731
-1076.7  	249.055
-880.599  	275.055
-1188.42  	342.065
-1164.68  	432.926
-1053.27  	387.853
-1049.52  	231.719
-874.7  	305.432
-1238.42  	388.562
-1136.53  	134.099
-1085.89  	98.6076
-1096.43  	37.9507
-1044.8  	583.292
-1236.45  	173.239
-1120.75  	217.408
-970.025  	253.291
-1064.89  	187.831
-1166.41  	49.4716
-1259.87  	85.0966
-1244.87  	30.5899
-1191.44  	401.486
-1227.96  	196.369
-1146.41  	439.793
-1157.82  	113.885
-944.655  	204.98
-1250.8  	287.255
-1076.54  	410.551
-1165.07  	366.921
-1073.05  	340.034
-1064.53  	390.02
-1141.58  	386.242
-1181.43  	125.715
-1154.93  	400.452
-928.447  	354.268
-1015.44  	164.198
-1261.19  	285.461
-1217.29  	353.774
-1057.45  	26.611
-1012.61  	74.5968
-1147.15  	502.111
-992.358  	434.082
-965.559  	399.608
-1228.83  	260.302
-1147.79  	82.7179
-1171.18  	476.681
-1120.12  	322.455
-1155.06  	442.868
-824.373  	543.253
-1257.41  	16.7189
-1068.75  	167.947
-1214.38  	421.736
-1097.64  	237.547
-999.911  	268.004
-729.308  	2.2237
-741.712  	155.605
-1051.84  	104.087
-721.117  	18.4172
-1061.96  	218.627
-980.648  	19.2617
-765.157  	195.116
-769.198  	0.494634
-706.817  	93.3575
-819.252  	40.2204
-710.701  	7.35807
-752.116  	114.692
-1055.68  	360.197
-775.507  	79.9995
-766.282  	43.6176
-745.361  	161.383
-724.53  	48.7661
-675.78  	2.85775
-1107.31  	129.826
-733.842  	118.622
-764.678  	104.035
-921.159  	419.454
-1077.23  	0.133425
-958.723  	329.564
-720.412  	15.756
-777.8  	43.2898
-756.832  	94.7427
-1106.12  	39.7028
-717.853  	37.3559
-713.012  	23.1742
-704.55  	10.234
-1128.26  	384.85
-717.294  	71.3193
-712.19  	22.8207
-761.319  	71.7121
-936.133  	116.217
-713.929  	168.597
-728.034  	50.6071
-714.05  	1.34685
-732.537  	84.0533
-1266.28  	199.848
-1079.77  	232.51
-1278.33  	72.9087
-1204.56  	390.488
-1106.7  	328.824
-956.352  	243.609
-1236.24  	191.065
-1262.81  	141.938
-1224.08  	282.373
-1199.35  	311.819
-1013.69  	285.958
-1096.67  	426.353
-1019.63  	511.823
-1182.22  	193.64
-1169.95  	347.366
-985.988  	399.11
-1131.96  	9.25696
-1198.72  	350.4
-1102.21  	329.043
-1159.07  	470.226
-1212.82  	80.6842
-1119.36  	357.471
-1257.38  	62.0502
-1030.14  	471.054
-1087.14  	463.442
-1233.78  	24.8283
-839.596  	398.222
-1235.06  	279.561
-1118.18  	111.413
-1178.97  	74.478
-1128.34  	77.8045
-1036.84  	472.328
-1124.88  	163.783
-1196.81  	454.98
-1244.09  	135.549
-995.483  	168.23
-1157.51  	320.285
-1236.89  	116.543
-1043.99  	337.143
-1069.39  	342.08
-1098.22  	142.561
-1038.82  	394.316
-1177.98  	53.8452
-1098.81  	150.477
-982.05  	242.877
-1167.37  	198.772
-880.526  	410.444
-1028.39  	85.7854
-1151.26  	211.171
-1025.23  	80.1522
-1213.37  	250.517
-1284.46  	36.7585
-1065.9  	222.531
-1107.57  	461.16
-1029.38  	150.176
-681.201  	3.38594
-708.42  	7.50538
-610.071  	4.96733
-1263.51  	26.3454
-747.33  	0.140264
-720.442  	91.046
-719.121  	94.727
-717.228  	43.9801
-739.632  	19.9365
-746.269  	74.4323
-1186.17  	22.7229
-706.238  	9.5811
-733.831  	90.9634
-734.849  	37.7871
-767.981  	23.7097
-751.064  	18.8875
-751.091  	22.0353
-749.496  	152.324
-1073.15  	279.948
-721.258  	103.452
-725.906  	14.1472
-639.645  	15.1785
-1125.11  	73.8122
-761.766  	21.1388
-695.039  	5.7695
-774.657  	59.9469
-1157.68  	317.848
-753.407  	107.966
-1085.79  	46.4525
-979.178  	355.753
-702.032  	37.5616
-1036.27  	31.9379
-1152.2  	184.901
-709.041  	24.6682
-705.883  	29.2303
-829.004  	95.6108
-721.497  	2.68701
-1099.65  	47.5039
-706.627  	28.1964
-1228.63  	158.294
-935.767  	267.162
-1207.15  	58.8295
-1179.92  	302.657
-1252.15  	44.518
-1043.88  	481.114
-1154.73  	117.921
-1154.72  	449.626
-1024.74  	438.469
-1074.42  	144.212
-1211.03  	353.805
-941.471  	270.319
-1137.89  	400.15
-1115.68  	474.268
-1174.42  	189.695
-1195.26  	244
-1011.09  	76.0553
-1046.82  	246.431
-1184.72  	16.1862
-1198.65  	182.456
-1266.59  	185.736
-1180.61  	114.904
-1188.93  	136.786
-1055.83  	150.981
-1216.72  	182.247
-1272.14  	241.405
-1127.98  	445.489
-1219.35  	345.304
-1052.1  	353.745
-1105.15  	167.234
-1106.46  	35.5898
-1267.98  	207.574
-1192.45  	47.741
-987.849  	86.0363
-1206.41  	101.447
-1202.86  	305.47
-1176.68  	181.778
-1097.05  	29.1478
-957.771  	366.508
-928.042  	229.994
-1143.67  	408.88
-1091.79  	392.925
-961.505  	288.59
-1140.57  	421.883
-1016.93  	118.244
-1099.06  	365.478
-1231.23  	87.4328
-1161.35  	329.155
-1280.03  	32.7804
-1152.38  	84.3482
-1238.69  	83.3063
-1058.22  	134.931
-1016.34  	336.157
-713.362  	34.5472
-748.137  	23.6369
-719.253  	4.70012
-711.265  	23.7897
-1076.14  	176.77
-1074.35  	58.2653
-710.126  	137.499
-697.291  	16.6172
-1266.75  	56.2796
-765.118  	47.0219
-733.859  	27.8029
-721.585  	19.5875
-693.414  	18.9613
-782.276  	28.8932
-1075.01  	151.799
-699.886  	0.351396
-672.519  	3.7239
-712.014  	18.7868
-773.846  	46.0069
-769.233  	42.7892
-704.364  	67.9273
-732.684  	57.7034
-709.338  	164.09
-1115.12  	421.098
-703.673  	55.1171
-1221.99  	333.222
-731.373  	9.28749
-1182.17  	83.5498
-735.365  	68.8099
-698.998  	29.6444
-711.624  	13.3316
-683.082  	14.9738
-761.671  	19.2384
-740.859  	16.4076
-726.855  	41.1354
-699.968  	17.7726
-705.549  	72.2908
-729.482  	11.9201
-974.912  	397.301
-603.519  	2.09397
-716.986  	23.6508
-1053.13  	120.676
-742.274  	50.384
-737.869  	258.713
-672.671  	14.3848
-1137.69  	5.21318
-1016.59  	40.006
-1189.17  	10.5391
-727.508  	7.79184
-724.26  	100.829
-984.911  	338.106
-1196.33  	355.209
-1073.76  	39.6145
-736.428  	102.338
-1191.35  	271.934
-1102.83  	10.5365
-705.456  	150.155
-698.91  	6.82629
-718.416  	27.541
-764.401  	47.4031
-1258.47  	137.906
-1237.59  	41.8429
-764.546  	204.006
-724.32  	97.9097
-758.55  	26.2591
-1187.46  	191.355
-730.957  	93.4715
-1146.22  	349.751
-824.27  	85.3077
-621.687  	5.70882
-662.776  	31.78
-749.96  	48.3563
-961.506  	352.258
-1114.43  	123.067
-736.147  	9.39024
-761.067  	30.6165
-781.125  	20.4686
-710.852  	87.0865
-1077.93  	65.8394
-993.54  	455.942
-685.557  	5.47058
-1098.97  	162.293
-773.986  	179.103
-698.761  	8.85732
-761.324  	57.3617
-755.877  	56.0222
-724.21  	19.71
-733.643  	136.157
-1131.32  	275.898
-1124.01  	240.295
-1100.49  	437.927
-1130.75  	166.346
-987.456  	265.186
-1182.26  	253.361
-997.78  	319.702
-1207.41  	110.736
-1057.57  	172.882
-1014.44  	444.267
-1126.91  	71.7355
-1145.46  	429.387
-1058.13  	394.541
-1024.76  	83.8823
-1155.44  	359.455
-956.381  	262.454
-1061.55  	190.16
-882.224  	272.516
-981.355  	470.783
-1167.93  	48.6075
-1158.82  	210.165
-1087.48  	310.683
-1079.23  	237.743
-1259.26  	205.847
-975.863  	192.577
-1201.27  	387.706
-1192.99  	355.946
-1158.45  	126.807
-1167.25  	481.637
-1012.42  	408.87
-986.447  	366.392
-1167.1  	515.509
-1269.07  	126.26
-1107.5  	495.502
-1203.16  	279.539
-1001.95  	296.188
-1058.01  	438.673
-1192.69  	5.44291
-977.855  	353.096
-931.79  	174.856
-668.901  	1.07515
-756.792  	34.0565
-738.875  	13.1655
-721.408  	154.673
-695.727  	19.1497
-716.873  	59.6526
-618.56  	2.228
-759.238  	3.88128
-1081.12  	47.6325
-1103.49  	122.036
-716.577  	46.1183
-758.691  	123.953
-1061.19  	82.1403
-762.632  	17.5883
-1027.53  	181.387
-789.5  	7.40385
-1072.04  	73.1734
-707.432  	11.8056
-757.052  	44.4574
-656.032  	41.6001
-718.877  	22.3778
-748.983  	76.4535
-1154.64  	221.381
-1168.92  	274.685
-759.291  	29.2251
-716.894  	10.1125
-724.892  	44.663
-683.948  	2.6797
-1093.32  	68.4734
-755.192  	35.5893
-711.585  	25.2795
-716.669  	99.3352
-727.435  	19.2146
-751.233  	17.4321
-729.476  	51.0999
-947.656  	159.746
-851.925  	443.032
-730.665  	12.337
-709.942  	104.663
-1172.43  	24.8061
-765.239  	68.8457
-712.057  	53.2013
-1080.45  	114.155
-1061.24  	135.534
-748.841  	66.9191
-1007.48  	321.539
-1180.98  	92.0908
-988.246  	39.9557
-1040.18  	16.701
-1052.26  	154.052
-1199.5  	470.738
-1164.14  	402.046
-1261.23  	148.614
-1198.99  	228.071
-1224.63  	208.084
-1206.52  	208.142
-929.14  	290.406
-1146.76  	7.06697
-986.111  	20.3439
-1070.99  	545.043
-1168.85  	482.314
-1077.03  	375.569
-1103.62  	28.6919
-1133.59  	406.394
-1054.7  	297.622
-905.272  	514.714
-1213.07  	362.175
-1037.49  	366.825
-1205.91  	439.729
-928.615  	398.373
-1046.95  	432.221
-1084.12  	58.2672
-1075.01  	101.522
-1206.84  	127.286
-1109.56  	99.6323
-1163.54  	61.698
-1041.91  	115.649
-1151.84  	397.054
-951.906  	340.716
-1149.61  	232.679
-1079.5  	102.802
-1055.23  	59.9284
-1048.96  	120.272
-850.438  	361.036
-995.475  	489.373
-1067  	245.953
-935.239  	82.8226
-1175.18  	373.563
-1029.32  	19.8799
-1222.81  	270.577
-1152.45  	436.676
-965.184  	483.062
-964.61  	282.747
-1079.81  	465.353
-1196.22  	134.492
-1019.35  	375.977
-980.928  	303.309
-1061.46  	222.44
-759.214  	20.2043
-1211.42  	208.944
-1228.14  	31.0105
-777.979  	7.99317
-682.537  	7.97247
-1043.67  	488.335
-737.028  	3.89336
-1111.19  	78.3868
-707.715  	14.0567
-1004.92  	8.46061
-727.406  	83.4349
-675.922  	1.12036
-787.716  	65.1427
-640.53  	1.93333
-788.356  	25.3925
-747.833  	62.9071
-1094.56  	93.3803
-759.308  	86.8128
-1093.39  	7.15385
-726.782  	85.9549
-1084.97  	325.543
-707.184  	101.014
-802.474  	26.6477
-747.453  	47.586
-712.685  	154.302
-715.025  	53.497
-624.075  	7.15806
-714.439  	126.012
-787.884  	57.3964
-721.901  	79.6092
-1231.8  	195.147
-1073.63  	2.56886
-786.221  	34.5444
-723.19  	205.585
-798.09  	56.2861
-702.276  	18.2288
-920.94  	419.888
-696.732  	0.406472
-1062.98  	30.5284
-749.006  	197.109
-709.22  	9.15382
-765.604  	166.001
-725.071  	7.3585
-709.693  	175.238
-745.754  	95.8736
-1166.32  	349.272
-1145.7  	123.085
-1134.86  	457.273
-1125.67  	67.8972
-1022.53  	355.223
-1188.36  	29.2547
-1202.73  	341.788
-1094.29  	101.637
-1139.38  	296.352
-1138.61  	351.114
-1176.55  	215.012
-1106.44  	97.7771
-1139.17  	88.9994
-1201.33  	295.631
-1211.66  	45.5393
-1054.42  	510.863
-1149.93  	289.314
-974.095  	376.995
-933.329  	265.814
-1047.99  	113.107
-1173  	177.462
-1102.32  	50.1557
-908.574  	245.482
-1000.88  	385.586
-1048.8  	434.86
-1239.53  	287.088
-1176.92  	238.092
-1195.76  	339.503
-990.696  	48.142
-1167.86  	455.387
-1069.99  	492.38
-1242.93  	262.846
-1179.74  	242.897
-1082.08  	63.6077
-1046.46  	411.22
-1048.97  	144.823
-1014.49  	248.156
-1082.78  	345.536
-1140.77  	67.9559
-1219.2  	225.742
-1084.24  	117.816
-989.43  	434.897
-1173.78  	157.468
-969.161  	290.765
-903.254  	233.704
-1115.8  	172.219
-1173.74  	26.3023
-1172.5  	415.17
-732.513  	105.968
-747.889  	92.4486
-736.263  	105.612
-797.432  	2.63367
-769.587  	38.3859
-706.251  	47.207
-696.962  	19.8823
-698.705  	36.9069
-689.995  	17.0501
-703.49  	19.0518
-1085.84  	102.138
-653.719  	29.1753
-739.262  	267.163
-1074.67  	226.315
-751.83  	77.3252
-719.626  	3.60013
-757.57  	6.31568
-1112.05  	105.987
-750.934  	42.7622
-939.523  	470.486
-730.537  	93.4835
-805.557  	26.657
-645.98  	7.84309
-720.444  	44.4265
-745.734  	0.942892
-790.103  	7.87094
-731.048  	29.8794
-730.213  	20.9528
-743.988  	25.0507
-711.837  	13.7347
-778.297  	40.9843
-723.306  	136.313
-719.072  	24.5146
-957.169  	43.8602
-1107.58  	9.15437
-736.133  	66.8623
-718.161  	77.4779
-1095.17  	172.497
-1086.05  	45.0625
-965.493  	146.055
-1210.38  	84.3654
-971.41  	310.686
-1114.22  	505.805
-1156.37  	423.939
-1036.45  	441.089
-1155.41  	442.422
-1227.19  	421.627
-988.829  	378.578
-1145.32  	155.012
-1003.03  	482.032
-1165.49  	235.58
-1051.76  	126.957
-1052.97  	455.459
-1278.62  	67.392
-1280.68  	63.0914
-1044.17  	385.735
-1163.15  	511.384
-1137.28  	192.474
-1139.52  	373.73
-1218.49  	381.907
-1129.23  	122.512
-1158.04  	211.897
-793.382  	387.104
-1040.12  	464.506
-1069.49  	206.616
