17090
-854.673  	347.084
-1091.97  	189.394
-965.453  	275.159
-1120.26  	32.3026
-931.265  	10.1211
-1094.02  	81.3547
-975.281  	266.297
-986.922  	245.801
-1050.22  	141.226
-893.383  	210.388
-1084.4  	336.901
-904.855  	34.9613
-1009.64  	287.699
-950.516  	289.972
-1081.06  	42.7984
-1073.42  	92.3882
-885.276  	381
-1008.62  	1.34702
-812.693  	374.969
-1045.54  	264.807
-884.072  	26.2278
-993.31  	18.5098
-940.418  	12.2402
-838.488  	324.464
-968.304  	268.951
-1026.34  	339.853
-941.059  	318.443
-967.829  	471.32
-922.113  	0.199273
-1004.54  	14.8201
-851.485  	250.256
-896.573  	165.287
-1074.08  	173.54
-1027.74  	219.772
-1067.74  	332.085
-754.433  	368.455
-1030.57  	113.662
-1018.6  	16.0182
-1073.4  	66.4545
-1013.26  	278.121
-1054.7  	367.335
-997.217  	7.57746
-861.647  	276.696
-987.248  	6.71505
-972.961  	382.735
-875.622  	328.817
-1054.88  	47.0518
-991.719  	307.649
-1051.33  	309.403
-871.94  	354.522
-936.197  	416.139
-970.653  	210.875
-982.613  	268.929
-886.799  	267.685
-959.397  	430.818
-929.568  	229.281
-1049.37  	91.6248
-1047.49  	310.065
-956.047  	108.724
-953.802  	210.142
-1074.52  	299.078
-1111.98  	46.0263
-1034.28  	98.633
-1003.94  	217.007
-976.263  	33.771
-892.415  	56.9358
-849.199  	52.5918
-614.519  	0.512013
-979.74  	63.1561
-982.822  	89.8683
-592.186  	17.0943
-831.011  	377.631
-579.56  	33.9329
-857.163  	151.934
-1073.7  	255.288
-668.291  	57.9393
-840.693  	51.693
-676.705  	77.9313
-571.907  	69.9397
-574.875  	68.7589
-608.634  	2.30375
-857.891  	50.3641
-612.282  	5.56904
-574.422  	47.8108
-579.728  	33.3528
-568.339  	0.0273689
-858.652  	77.1614
-580.498  	15.6527
-1120.14  	72.1469
-557.056  	9.68639
-569.727  	0.751177
-347.563  	1.08836
-629.672  	6.77771
-571.791  	66.8642
-861.25  	29.3183
-626.581  	39.6969
-884.17  	347.908
-578.288  	8.94266
-603.826  	5.56853
-580.809  	23.5821
-831.822  	124.102
-600.38  	45.5092
-797.948  	129.319
-893.319  	50.3939
-644.976  	3.58739
-886.882  	92.9885
-878.176  	417.734
-611.276  	10.0816
-591.642  	18.1626
-534.124  	5.96759
-801.616  	161.461
-576.063  	9.0363
-1001.48  	285.006
-603.915  	47.1026
-640.978  	8.82968
-839.215  	446.732
-590.561  	79.0405
-596.537  	37.3291
-523.71  	74.9387
-532.292  	2.58599
-892.643  	397.564
-563.37  	8.66572
-574.77  	48.6454
-581.98  	6.4036
-569.663  	62.4788
-679.062  	0.326052
-588.344  	24.3181
-594.336  	34.9241
-615.952  	47.3237
-910.017  	357.151
-610.801  	40.4916
-587.802  	109.137
-587.522  	67.5198
-644.307  	49.0026
-676.409  	18.0983
-597.661  	2.64898
-579.101  	4.25517
-1110.84  	192.316
-616.354  	30.4414
-582.59  	85.4844
-591.086  	13.6643
-551.41  	6.3014
-589.045  	0.127694
-1026.04  	396.171
-610.706  	1.00288
-602.143  	26.8325
-638.005  	14.657
-963.666  	292.255
-603.346  	6.43931
-580.929  	12.8677
-584.85  	14.2343
-538.133  	9.93899
-593.77  	53.3713
-798.578  	21.751
-578.416  	71.8233
-966.358  	184.608
-658.871  	21.3692
-586.226  	98.3149
-1008.2  	183.187
-595.123  	9.48606
-619.406  	1.46815
-584.149  	88.7913
-565.769  	72.9895
-578.572  	166.68
-1068.76  	64.3897
-515.827  	9.13305
-564.372  	66.234
-560.439  	19.8607
-880.778  	29.0049
-598.041  	17.1843
-935.644  	6.64661
-605.218  	16.5138
-627.448  	6.56855
-535.548  	18.6013
-563.938  	46.9025
-530.124  	1.8955
-565.949  	0.659925
-602.601  	33.4298
-594.96  	39.0947
-448.963  	0.558244
-571.061  	7.07102
-602.474  	51.6049
-608.673  	83.1041
-648.988  	28.1149
-622.161  	6.1252
-532.305  	12.7559
-561.824  	1.03077
-537.392  	41.9988
-602.867  	3.43504
-558.575  	6.00301
-570.086  	35.2249
-578.207  	85.7204
-599.303  	111.138
-582.815  	28.5119
-586.688  	84.5749
-1034.81  	250.503
-544.493  	11.6116
-580.383  	69.163
-667.639  	6.78747
-578.214  	119.371
-439.725  	8.01915
-583.441  	19.3093
-1003.11  	394.469
-588.41  	45.5347
-643.511  	6.29965
-1050.97  	54.0511
-1006.55  	437.04
-614.958  	15.7945
-592.332  	46.0629
-909.322  	347.747
-828.816  	276.049
-1097.55  	68.2749
-951.836  	57.2126
-1054.92  	370.883
-953.078  	1.37085
-1052.41  	246.583
-1016.66  	441.023
-987.407  	104.659
-996.959  	321.939
-771.98  	314.442
-976.783  	81.0731
-997.536  	440.231
-996.967  	71.0927
-902.86  	405.119
-1019.19  	443.593
-1067.7  	338.375
-901.541  	52.4735
-1023.2  	469.787
-960.843  	216.017
-1070.68  	14.0975
-819.858  	246.227
-951.343  	7.22117
-1081.62  	170.864
-951.107  	88.2021
-827.734  	69.3824
-914.5  	50.1978
-964.783  	302.24
-1015.6  	474.32
-1017.38  	308.213
-1127.97  	250.161
-966.109  	382.884
-822.523  	29.1655
-1063.98  	247.281
-1013.74  	293.722
-994.224  	269.043
-1030.3  	227.209
-1109.21  	162.162
-1008.42  	168.113
-743.68  	306.345
-888.352  	254.629
-1068.76  	172.717
-862.57  	44.9602
-956.512  	231.349
-1117.45  	316.603
-972.823  	396.544
-1082.7  	9.31146
-826.203  	349.496
-982.478  	121.365
-1045.55  	360.887
-811.467  	366.648
-998.431  	222.633
-952.011  	239.07
-861.209  	179.815
-896.989  	380
-1056.67  	453.488
-1123.33  	120.251
-954.622  	214.255
-1051.41  	358.599
-1016.96  	330.062
-875.121  	128.778
-1068.87  	181.4
-896.107  	118.073
-1102.94  	152.366
-926.826  	243.228
-1014.69  	435.696
-970.03  	281.898
-1062.61  	421.607
-1092.66  	361.959
-894.055  	107.536
-1086.84  	266.048
-756.361  	298.114
-979.872  	208.574
-855.768  	163.592
-1036.22  	245.975
-870.547  	410.927
-1041.13  	286.244
-1057.74  	251.962
-959.458  	131.215
-902.091  	207.221
-876.142  	291.904
-750.995  	356.06
-1114.85  	250.429
-990.351  	470.395
-907.129  	34.4873
-1107.68  	162.786
-930.995  	85.2515
-733.684  	388.981
-856.938  	359.112
-853.045  	233.063
-953.165  	232.179
-903.694  	284.079
-1015.69  	407.539
-995.726  	431.83
-815.247  	379.311
-802.996  	306.32
-1116.76  	250.097
-1041.45  	103.224
-771.758  	320.955
-1065.75  	278.11
-890.427  	452.873
-891.614  	414.258
-876.944  	122.822
-1080.28  	308.414
-909.163  	252.361
-1075.34  	340.182
-949.295  	80.3837
-1023.79  	42.9468
-975.103  	312.796
-944.486  	351.203
-995.648  	446.504
-1038.25  	467.362
-1120.97  	26.6211
-985.709  	390.882
-945.645  	163.641
-814.787  	253.286
-1012.24  	118.451
-1009.05  	393.077
-1093.23  	253.147
-1013.22  	450.231
-950.514  	223.489
-938.288  	2.22271
-963.7  	435.756
-917.584  	11.9151
-919.173  	263.556
-999.312  	130.251
-1030.83  	194.458
-979.818  	218.404
-1032.55  	154.35
-1086.83  	176.189
-931.305  	37.1057
-897.837  	321.64
-985.901  	109.471
-1057.58  	337.042
-917.71  	233.944
-959.617  	81.5609
-975.463  	284.219
-770.04  	336.469
-1009.23  	448.474
-1060.17  	216.044
-909.715  	436.24
-990.944  	376.238
-1103.64  	106.516
-946.719  	398.703
-868.682  	119.146
-1024.88  	136.425
-992.051  	362.316
-924.844  	225.187
-1089.1  	227.02
-978.061  	350.231
-852.841  	303.432
-994.831  	369.515
-1064.08  	226.145
-1136.84  	16.6729
-1106.83  	12.6531
-927.629  	137.257
-980.131  	102.302
-967.109  	28.4886
-455.025  	11.9233
-1080.52  	115.165
-590.14  	152.121
-915.196  	53.2449
-592.622  	27.7527
-883.806  	151.149
-570.052  	24.5845
-552.144  	22.2188
-591.251  	90.7429
-553.21  	6.27684
-1056.69  	390.819
-577.387  	30.6356
-577.194  	75.713
-640.863  	24.4448
-1039.53  	166.874
-971.493  	513.896
-502.79  	3.09165
-589.486  	112.118
-598.263  	18.6406
-583.952  	118.144
-538.635  	14.8127
-600.656  	39.8896
-660.157  	73.6369
-573.295  	130.76
-604.492  	37.0075
-592.232  	121.189
-660.881  	39.8838
-596.192  	49.1463
-581.931  	17.7467
-957.326  	152.963
-972.927  	126.883
-596.793  	10.152
-574.29  	26.9852
-906.789  	21.7064
-639.648  	8.52795
-821.319  	191.948
-860.754  	391.728
-580.421  	36.6632
-579.324  	36.9092
-958.759  	273.169
-664.223  	380.909
-929.417  	237.293
-585.765  	10.3198
-1121.04  	82.7487
-551.202  	6.81929
-851.85  	52.6143
-983.271  	269.081
-275.757  	0.975859
-589.841  	49.1409
-936.297  	117.232
-584.598  	64.3697
-936.737  	395.405
-1019.5  	419.161
-585.628  	92.5226
-914.063  	393.732
-581.136  	27.3022
-1026.9  	333.961
-525.424  	15.598
-615.792  	6.99453
-565.155  	13.9504
-585.297  	48.4679
-553.503  	17.2192
-563.09  	14.7883
-588.787  	75.7442
-579.569  	3.37518
-977.166  	349.85
-874.001  	30.9148
-612.163  	14.9333
-560.369  	3.93024
-425.111  	3.85871
-597.424  	45.8909
-586.686  	30.5102
-584.833  	29.1121
-593.369  	11.6956
-607.52  	38.9598
-660.861  	52.4775
-506.351  	33.1771
-641.843  	35.969
-603.013  	37.9618
-878.841  	283.071
-594.718  	106.891
-906.406  	205.762
-579.007  	34.4428
-1021.73  	131.776
-825.084  	75.4033
-1038.02  	13.8078
-864.409  	631.92
-581.621  	14.4325
-579.336  	142.471
-588.644  	60.099
-616.65  	7.30165
-1081.37  	132.841
-570.409  	3.941
-544.391  	4.19001
-553.816  	19.9909
-592.802  	78.5712
-927.787  	142.833
-577.458  	153.13
-605.084  	9.25466
-520.749  	2.3297
-557.084  	9.53639
-887.699  	342.692
-587.52  	16.3797
-585.187  	40.901
-913.352  	62.3671
-553.915  	1.04088
-584.181  	120.624
-587.711  	30.3053
-614.843  	20.4463
-854.716  	349.554
-691.315  	44.2199
-551.295  	2.53944
-500.253  	91.9322
-551.045  	1.53586
-574.97  	21.6989
-533.122  	0.0231277
-515.036  	9.4591
-649.979  	65.8657
-893.046  	85.2987
-615.694  	48.6135
-607.157  	37.7489
-629.326  	92.275
-611.102  	2.88787
-588.009  	3.88391
-585.848  	6.73051
-587.518  	10.3432
-595.554  	14.7629
-886.561  	113.448
-910.08  	141.517
-851.215  	426.185
-564.157  	7.3954
-825.923  	120.409
-598.867  	66.1449
-596.456  	9.80471
-563.66  	0.521102
-571.496  	77.0895
-578.427  	53.4086
-572.226  	59.7987
-589.63  	34.9967
-584.697  	21.849
-580.095  	134.704
-661.108  	59.1734
-916.52  	30.7778
-536.227  	20.8097
-966.423  	420.385
-967.307  	409.87
-583.923  	133.917
-593.722  	43.1797
-604.357  	57.167
-598.938  	31.2891
-936.237  	195.108
-1085.35  	270.054
-946.659  	135.991
-1026.11  	454.032
-1003.24  	201.555
-1068.59  	211.327
-952.381  	272.646
-1008.83  	34.3882
-1136.37  	155.61
-1096.03  	226.461
-1031.14  	465.998
-1127.29  	210.093
-905.739  	208.017
-1038.15  	447.211
-864.782  	397.155
-789.806  	315.074
-1052.22  	41.2776
-935.896  	113.218
-793.626  	319.115
-929.789  	399.846
-1057.91  	390.383
-1085.1  	191.224
-913.151  	45.2202
-916.889  	22.9842
-1075.98  	227.232
-862.406  	327.536
-1077.03  	214.918
-1081.23  	291.417
-956.386  	194.486
-1021.55  	288.013
-956.238  	202.718
-866.583  	377.543
-935.464  	423.69
-972.268  	36.4435
-1034.28  	275.153
-903.1  	239.061
-1053.87  	21.9339
-1007.08  	365.073
-1107.19  	121.941
-772.633  	318.048
-976.158  	299.015
-1046.43  	213.902
-1087.72  	43.9562
-873.851  	185.886
-1015.99  	169.695
-829.226  	328.569
-871.795  	52.6343
-831.688  	299.599
-925.249  	225.386
-898.723  	269.998
-1006.81  	86.9327
-1074.73  	93.5808
-892.571  	344.813
-915.112  	143.182
-862.844  	160.545
-996.984  	282.263
-1004.62  	167.583
-898.041  	257.821
-922.342  	140.469
-911.637  	104.407
-1043.54  	348.404
-940.261  	212.554
-1106.35  	220.186
-891.006  	237.681
-958.895  	155.026
-859.415  	259.579
-1100.42  	214.067
-1037.97  	186.952
-955.039  	172.484
-1109  	190.166
-898.373  	186.744
-978.284  	497.303
-1122.67  	149.698
-1117.25  	9.83874
-1008.44  	344.146
-1097.99  	269.225
-995.032  	398.886
-1001.97  	432.622
-970.888  	108.652
-856.182  	329.977
-1106.27  	219.655
-1046.25  	102.248
-788.157  	337.746
-931.137  	342.163
-930.506  	113.53
-1010.48  	203.459
-902.59  	8.74997
-1033.02  	159.808
-733.518  	488.101
-894.329  	91.7344
-911.792  	340.465
-1126.72  	5.52697
-995.051  	343.339
-922.032  	7.93658
-964.95  	96.9174
-996.489  	221.537
-880.86  	381.304
-795.281  	322.79
-934.571  	303.36
-867.643  	316.928
-995.762  	172.095
-1070.6  	386.527
-1059.38  	54.1974
-891.893  	349.498
-903.61  	242.161
-1140.96  	96.4684
-865.076  	340.955
-945.864  	307.476
-1019.81  	420.531
-1141.45  	112.455
-931.118  	303.656
-997.468  	14.5922
-1044.11  	61.6306
-951.015  	357.695
-942.015  	88.1268
-965.459  	11.8375
-1027.6  	282.88
-814.881  	266.585
-959.958  	198.283
-1085.59  	118.814
-1029.72  	459.587
-937.732  	208.49
-946.001  	294.681
-1096.42  	56.3297
-1118.83  	49.3228
-963.635  	37.0487
-1005.75  	328.909
-1113.42  	149.723
-952.4  	404.564
-956.222  	334.787
-867.898  	177.57
-1102.61  	297.089
-1076.18  	345.316
-1030.6  	136.492
-1108.43  	138.73
-897.018  	152.2
-872.157  	260.434
-1112.26  	64.3125
-1082.38  	157.717
-922.628  	420.318
-1087.59  	323.738
-1040.33  	403.086
-1028.48  	410.103
-1017.53  	355.591
-894.623  	193.77
-862.148  	287.691
-829.706  	309.63
-1083.26  	234.988
-1072.42  	211.659
-864.474  	299.138
-1021.38  	356.315
-971.631  	182.676
-1094.14  	273.466
-965.331  	191.155
-1006.91  	358.768
-845.142  	406.478
-946.688  	399.481
-1095.27  	259.7
-937.716  	93.6493
-1081.68  	299.024
-892.542  	255.541
-967.285  	20.6602
-1018.49  	97.7532
-942.774  	36.6451
-1043.4  	475.933
-579.559  	5.65375
-578.234  	143.625
-569.539  	27.2955
-555.686  	7.38061
-625.66  	62.9502
-588.059  	71.9506
-592.347  	4.79966
-596.449  	55.113
-602.667  	53.7605
-586.167  	26.137
-572.016  	8.35132
-588.888  	2.60886
-593.152  	64.5837
-983.647  	449.708
-570.826  	24.5162
-578.189  	72.4076
-578.641  	34.4593
-1053.83  	201.994
-594.83  	7.35681
-501.046  	1.95592
-625.433  	32.5127
-579.244  	27.5514
-932.749  	200.292
-427.787  	16.7424
-573.533  	215.688
-550.885  	13.8329
-673.387  	64.7431
-571.55  	12.1377
-972.027  	478.012
-640.313  	66.1441
-580.304  	5.29486
-522.418  	14.8386
-621.079  	13.574
-919.779  	286.484
-573.423  	46.4674
-673.17  	13.3301
-582.106  	33.6948
-1083.22  	205.872
-578.808  	84.561
-633.388  	22.3114
-577.365  	5.54977
-593.373  	36.247
-511.422  	16.4607
-945.087  	220.813
-570.413  	66.8601
-643.504  	39.8419
-575.486  	18.0642
-568.497  	69.32
-510.349  	43.2822
-921.226  	96.1921
-577.376  	18.8959
-500.573  	4.66093
-542.918  	0.375025
-592.44  	35.4969
-922.499  	0.0761467
-997.474  	308.729
-582.394  	4.00522
-549.737  	3.1998
-573.141  	35.06
-598.427  	44.0605
-987.101  	200.83
-669.559  	56.9686
-528.421  	47.3647
-992.318  	325.844
-595.918  	10.4104
-418.061  	4.97797
-1003.39  	183.423
-670.304  	13.9226
-594.396  	69.6098
-920.411  	192.348
-618.114  	5.20702
-552.989  	13.9275
-598.562  	23.1722
-906.082  	430.864
-619.949  	8.34948
-550.839  	16.1685
-581.711  	19.3531
-556.853  	33.2213
-599.863  	12.8855
-593.143  	1.17435
-584.924  	54.9983
-1010.78  	201.519
-589.152  	101.994
-581.212  	73.5851
-1043.83  	96.9349
-615.253  	64.6305
-580.767  	136.198
-890.272  	337.35
-870.665  	165.537
-767.361  	381.068
-592.025  	122.037
-947.604  	16.9142
-501.63  	21.6973
-659.3  	18.0694
-673.71  	66.1212
-626.907  	14.3295
-591.476  	22.6987
-656.376  	68.9472
-641.062  	38.2746
-534.105  	7.14247
-814.043  	131.774
-963.6  	297.629
-689.128  	34.9548
-571.52  	19.4195
-596.15  	5.91366
-573.064  	55.4406
-631.515  	50.6249
-902.831  	183.38
-571.417  	20.3074
-670.702  	33.0914
-640.918  	5.22512
-869.534  	81.9124
-909.153  	207.224
-602.354  	58.8381
-656.848  	25.6181
-590.723  	101.603
-649.085  	5.98512
-656.509  	14.0731
-894.241  	104.059
-850.906  	76.8994
-545.684  	12.5904
-523.283  	17.619
-577.885  	1.42628
-486.742  	10.0598
-605.768  	6.32686
-595.41  	47.4998
-604.656  	27.8153
-576.661  	60.4763
-608.886  	17.5202
-528.615  	25.6564
-596.975  	42.3561
-885.992  	71.9739
-968.2  	385.697
-559.2  	4.16953
-575.002  	146.917
-610.055  	22.8332
-575.921  	65.2163
-566.994  	13.3049
-653.339  	44.6139
-577.83  	140.253
-920.066  	444.625
-579.724  	24.6113
-582.964  	6.31895
-583.604  	14.3465
-581.802  	88.9026
-809.196  	307.789
-865.433  	359.07
-836.166  	368.434
-1020.08  	142.685
-930.239  	148.727
-604.895  	34.0275
-580.342  	1.73798
-591.7  	103.491
-625.808  	13.5321
-1015.67  	26.4217
-586.429  	150.32
-567.898  	35.704
-953.34  	205.146
-893.357  	351.897
-1075.46  	128.964
-1105.41  	42.5284
-946.09  	348.677
-877.643  	138.954
-1067.84  	390.174
-952.632  	68.313
-896.187  	109.687
-1089.05  	62.2619
-990.274  	370.05
-997.802  	342.313
-864.204  	368.158
-1122.42  	182.833
-1114.05  	290.593
-956.778  	348.909
-993.654  	167.115
-655.28  	431.506
-995.25  	80.4149
-1026.99  	149.774
-1120.25  	300.162
-986.312  	209.224
-1068.66  	78.2934
-828.35  	105.392
-1020.88  	459.13
-926.819  	421.319
-894.855  	419.19
-872.773  	15.1572
-860.44  	39.7983
-912.438  	308.95
-810.836  	260.81
-1025.14  	143.145
-828.77  	93.1129
-937.932  	412.281
-1135.39  	155.384
-1041.13  	247.218
-938.677  	390.655
-942.276  	403.423
-971.473  	349.279
-1075.32  	416.428
-1045.08  	8.09836
-1059.43  	374.896
-1063.8  	178.158
-1083.62  	270.325
-1085.44  	288.276
-919.788  	423.396
-835.657  	72.8677
-998.707  	44.8157
-993.996  	386.967
-1043.38  	268.761
-1035.81  	18.8926
-904.314  	56.7999
-830.602  	212.294
-954.89  	61.3655
-1068.08  	140.404
-1060.72  	3.66889
-907.54  	219.059
-953.342  	11.014
-811.396  	301.635
-926.375  	15.8009
-727.118  	325.236
-1094.49  	81.345
-1100.55  	200.226
-1129.97  	111.303
-908.628  	97.7916
-1091.54  	156.446
-1085.58  	83.9967
-988.876  	447.73
-1082.69  	160.63
-1110.3  	74.1497
-914.59  	303.713
-940.824  	81.4095
-1136.98  	189.905
-1071.09  	264.022
-872.642  	261.07
-1088.03  	268.451
-930.946  	229.021
-959.141  	7.29414
-944.619  	28.5164
-1039.18  	211.431
-1134.68  	108.22
-985.399  	78.6239
-899.91  	310.959
-1108.49  	174.044
-906.858  	96.5429
-1084  	238.68
-1128.65  	138.347
-960.71  	258.428
-972.956  	321.021
-1121.2  	141.551
-998.607  	111.582
-893.607  	345.601
-848.765  	254.548
-849.703  	45.1789
-1009.77  	126.245
-982.5  	316.791
-937.514  	396.495
-1020.31  	369.751
-893.324  	174.139
-1035.72  	257.532
-1053.63  	244.38
-791.946  	370.67
-1012.21  	184.203
-961.568  	232.722
-1047.42  	338.287
-1018.1  	50.3256
-1077.72  	99.9134
-1021.28  	120.249
-1042.46  	358.014
-907.058  	246.554
-1096.75  	247.987
-1041.63  	64.5198
-1025.17  	315.56
-951.314  	413.168
-1063.89  	360.366
-946.92  	318.455
-1014.56  	90.5453
-1012.32  	280.423
-1085.51  	151.973
-896.048  	298.534
-1033.04  	48.2847
-960.627  	397.443
-825.075  	321.258
-1108.27  	150.426
-979.786  	323.367
-944.975  	379.984
-1010.11  	257.757
-914.202  	362.906
-1027.61  	412.227
-1030.31  	387.23
-1003.84  	236.95
-951.682  	419.614
-979.023  	96.99
-1100.59  	100.158
-934.815  	152.302
-882.063  	281.977
-980.683  	119.9
-1038.95  	207.623
-832.547  	320.805
-884.569  	116.752
-994.516  	231.085
-884.142  	139.444
-984.194  	303.412
-1019.65  	259.737
-937.457  	307.923
-942.569  	437.587
-1073.52  	303.434
-946.22  	260.587
-969.518  	171.131
-1098.8  	168.545
-997.599  	14.0789
-738.949  	323.226
-1026.18  	49.6234
-1051.06  	416.99
-874.474  	51.7461
-1002.01  	471.314
-904.812  	25.1192
-1014.4  	179.325
-1086.18  	143.06
-966.313  	149.785
-889.187  	300.716
-1067.14  	405.363
-1006.11  	146.909
-1000.86  	252.948
-936.763  	264.487
-1126.34  	211.998
-1056.15  	405.625
-1054.07  	186.467
-1008.46  	385.026
-956.714  	59.1906
-595.349  	172.713
-622.015  	17.514
-567.547  	35.7142
-588.936  	74.3165
-600.528  	5.06016
-654.387  	36.6971
-893.317  	14.7874
-475.408  	10.9113
-556.106  	14.5862
-1006.41  	98.1447
-600.012  	13.6935
-597.616  	57.363
-586.758  	161.055
-934.503  	376.896
-492.84  	2.12482
-591.977  	75.582
-613.867  	0.0483981
-1125.72  	39.6034
-572.083  	16.3927
-587.422  	62.8288
-583.966  	51.2713
-1067.24  	49.2382
-1087.63  	50.5407
-581.48  	54.6336
-562.686  	23.9638
-616.316  	10.8022
-649.049  	21.3902
-613.695  	43.3485
-858.41  	103.209
-1078.98  	287.292
-572.606  	110.998
-599.21  	29.5564
-535.017  	8.51072
-597.61  	15.788
-584.188  	19.1408
-610.677  	5.858
-609.636  	101.752
-902.09  	345.559
-973.804  	103.231
-640.032  	19.2656
-602.365  	6.5301
-816.092  	99.6148
-586.15  	80.3566
-525.013  	0.668893
-473.44  	0.137618
-582.711  	89.2685
-587.148  	55.6141
-597.448  	27.0653
-573.641  	33.846
-558.66  	0.243705
-913.362  	18.2263
-597.558  	22.4761
-595.273  	3.20757
-644.787  	8.1506
-578.895  	114.069
-599.382  	81.8227
-495.824  	30.0694
-916.875  	7.695
-583.037  	11.0497
-586.033  	23.84
-467.509  	15.3825
-587.747  	30.3819
-607.793  	7.7649
-552.873  	14.4075
-843.214  	320.862
-936.649  	41.1126
-1096.26  	107.567
-1034.24  	196.342
-583.724  	6.46591
-950.428  	108.082
-1022.9  	397.131
-577.084  	26.3534
-572.599  	40.5687
-581.063  	17.1911
-579.232  	8.74814
-581.057  	51.7096
-1008.47  	348.914
-577.178  	61.8663
-604.948  	24.2736
-561.636  	29.8546
-1048.41  	345.439
-1043.31  	81.404
-666.561  	21.3158
-524.336  	7.60782
-596.479  	36.2185
-1014.74  	49.6164
-572.434  	199.646
-627.923  	33.5788
-596.056  	15.891
-565.205  	28.0585
-582.272  	1.35894
-866.674  	97.8799
-916.462  	16.3745
-577.816  	143.357
-611.596  	30.9266
-925.339  	45.6659
-612.364  	7.34565
-528.287  	38.0505
-552.496  	27.9664
-580.696  	33.5639
-579.049  	41.479
-899.225  	50.0506
-855.457  	84.5029
-578.58  	60.1348
-596.283  	1.83181
-542.447  	10.5568
-949.862  	405.704
-489.022  	76.1824
-611.952  	16.296
-585.48  	55.01
-909.53  	266.308
-643.031  	39.6017
-572.345  	1.80879
-571.103  	40.035
-817.173  	71.0705
-531.222  	20.0674
-528.309  	5.93505
-575.359  	165.803
-889.73  	427.444
-606.428  	18.583
-595.784  	45.5288
-587.007  	26.5771
-570.048  	38.6264
-890.153  	125.302
-576.661  	157.443
-1034.7  	182.625
-577.435  	104.621
-452.903  	4.85648
-589.1  	103.11
-986.282  	200.891
-909.886  	7.3402
-585.394  	63.8589
-821.835  	372.506
-1109.63  	13.5258
-1097.69  	104.733
-593.047  	1.13703
-1018.27  	149.702
-432.455  	17.2619
-864.765  	89.6979
-505.016  	1.89113
-920.549  	43.4873
-596.601  	6.0089
-538.149  	31.788
-577.83  	6.90144
-613.319  	17.3946
-589.902  	52.0897
-604.44  	43.4636
-619.349  	4.14958
-586.487  	101.169
-1052.82  	158.136
-976.719  	247.902
-628.83  	40.1581
-551.914  	38.2039
-1011.55  	37.478
-573.861  	56.9646
-896.55  	302.188
-620.537  	24.9978
-1031.74  	4.22983
-1141.04  	75.9123
-916.188  	305.865
-905.389  	60.1159
-978.437  	202.377
-940.192  	160.454
-1116.98  	151.1
-1039.42  	455.935
-1005.09  	237.059
-980.783  	102.791
-1022.64  	67.0014
-1035.18  	306.411
-1003.18  	229.233
-885.612  	368.298
-1007.35  	439.814
-1022.03  	127.417
-1013.1  	109.014
-1096.15  	305.817
-1087.45  	18.4411
-1003.08  	192.442
-868.203  	245.345
-900.537  	431.256
-1050.23  	325.052
-1088  	60.8112
-854.4  	143.589
-1052.08  	301.014
-977.143  	318.194
-1070.41  	352.839
-1044.81  	388.855
-928.586  	115.985
-1050.23  	37.4358
-863.318  	79.7289
-927.002  	388.633
-1141.06  	15.6639
-973.273  	37.0018
-862.444  	225.685
-1022.3  	131.014
-1119.33  	176.224
-1075.28  	344.802
-1133.98  	46.0428
-1118.74  	229.879
-971.552  	405.619
-1045.01  	342.843
-861.429  	187.381
-1040.97  	430.118
-818.384  	255.159
-983.204  	320.382
-1004.99  	15.3592
-892.484  	226.44
-934.822  	402.788
-1048.42  	405.934
-994.544  	2.27432
-1061.26  	409.001
-1077.3  	66.8592
-1030.43  	421.184
-867.226  	252.712
-948.555  	309.955
-1128.61  	166.36
-1066.14  	403.713
-1132.75  	236.433
-1112.26  	245.712
-1008.54  	49.4002
-924.876  	98.4916
-1059.47  	270.098
-989.787  	283.485
-1021.21  	170.216
-886.091  	360.027
-811.589  	346.722
-798.163  	263.181
-1053.64  	219.144
-1134.21  	133.477
-992.994  	100.273
-883.872  	407.512
-1006.63  	241.357
-1059.59  	455.415
-977.943  	103.984
-894.325  	349.598
-938.719  	135.177
-811.511  	346.247
-1007.55  	388.013
-977.908  	458.727
-969.986  	155.651
-770.442  	271.719
-941.475  	319.47
-886.044  	301.4
-893.275  	391.612
-1045  	412.813
-1033.31  	389.588
-868.676  	374.794
-1096.35  	8.93579
-951.456  	111.55
-1128.16  	144.05
-932.737  	158.606
-739.978  	348.339
-1051.23  	369.311
-1019.4  	398.843
-1115.99  	132.839
-872.437  	208.617
-999.027  	268.284
-948.875  	225.426
-1091.78  	253.093
-1074.17  	358.366
-988.215  	63.0377
-1049.11  	9.99115
-950.115  	183.386
-1019.91  	441.808
-915.171  	357.752
-988.561  	477.389
-1061.98  	226.729
-1049.9  	67.1963
-831.713  	291.481
-990.406  	74.0959
-963.263  	72.5589
-769.35  	346.193
-1033.14  	280.453
-922.457  	310.387
-909.104  	435.48
-982.983  	24.7392
-1061.03  	46.2452
-1053.96  	107.561
-921.817  	258.849
-1136.02  	82.4632
-1061.37  	52.1783
-994.538  	420.981
-1076.82  	269.297
-1047.09  	358.138
-1095.26  	59.3547
-1089.86  	279.215
-847.053  	191.902
-968.972  	126.121
-931.228  	343.916
-903.356  	153.311
-1117.6  	161.094
-1083.57  	98.8658
-951.583  	333.786
-1121.14  	204.2
-971.377  	28.4038
-826.037  	398.094
-1074.7  	367.388
-893.295  	115.11
-965.256  	286.616
-962.478  	130.136
