14020
-873.126  	5.59766
-760.72  	212.255
-793.789  	156.199
-855.276  	22.6624
-773.296  	54.5708
-829.243  	44.1301
-788.701  	362.749
-734.755  	226.561
-754.426  	293.26
-857.541  	277.49
-772.811  	136.47
-908.853  	171.022
-790.878  	201.596
-693.86  	298.347
-672.144  	112.678
-840.702  	124.02
-836.221  	27.6789
-854.74  	347.103
-851.326  	84.4553
-806.755  	178.543
-865.605  	37.295
-843.09  	389.985
-856.475  	369.921
-397.76  	15.714
-435.007  	14.4998
-414.052  	70.0321
-405.822  	48.7606
-699.396  	7.44397
-402.649  	36.5479
-796.819  	81.5923
-783.408  	60.2013
-692.956  	319.199
-357.275  	10.9659
-345.12  	3.70586
-401.331  	9.84111
-413.53  	11.5844
-470.015  	14.149
-365.403  	3.91128
-396.406  	65.9795
-342.31  	14.7896
-395.029  	32.6584
-645.969  	29.9164
-402.788  	45.9273
-638.076  	122.312
-615.629  	67.6331
-399.509  	17.6847
-666.629  	9.10966
-410.17  	54.693
-417.589  	5.29098
-390.379  	49.62
-681.527  	11.8573
-874.818  	63.6007
-376.081  	7.9825
-433.191  	40.4115
-417.843  	24.5564
-399.803  	48.6855
-440.358  	26.2884
-487.045  	18.202
-799.371  	121.035
-768.222  	316.573
-802.134  	284.604
-701.519  	258.226
-765.233  	315.805
-914.686  	168.531
-861.327  	176.032
-827.405  	120.516
-844.564  	227.439
-818.697  	122.361
-684.223  	126.33
-809.204  	85.3003
-842.382  	232.75
-818.429  	17.3164
-658.83  	277.913
-727.908  	213.058
-894.817  	157.167
-733.918  	31.9196
-704.107  	263.481
-823.452  	258.972
-735.681  	328.462
-796.47  	149.196
-798.881  	319.117
-855.812  	39.6841
-751.618  	356.358
-847.177  	270.97
-872.559  	32.6385
-749.84  	35.223
-892.029  	144.342
-737.795  	202.187
-843.254  	343.52
-737.786  	131.187
-885.527  	71.6945
-906.087  	111.169
-866.783  	333.933
-845.196  	78.4468
-835.866  	344.863
-805.73  	193.629
-781.869  	47.5259
-798.718  	111.683
-680.313  	305.526
-784.217  	32.9097
-804.665  	307.038
-754.537  	92.3778
-906.979  	245.773
-846.987  	112.564
-872.676  	314.556
-668.037  	5.16282
-404.431  	5.69118
-426.012  	19.1552
-355.865  	22.5891
-418.921  	30.9872
-408.754  	9.74753
-373.516  	6.92264
-399.696  	62.349
-353.629  	6.87232
-636.198  	43.2942
-473.703  	18.3863
-414.179  	8.38014
-820.097  	226.175
-429.584  	1.14119
-680.398  	73.6484
-801.698  	220.306
-791.743  	141.35
-629.993  	115.124
-728.908  	286.084
-644.631  	1.32683
-410.637  	8.97994
-335.866  	19.5791
-410.011  	25.0943
-708.292  	342.902
-397.211  	77.6001
-381.412  	5.99789
-465.962  	11.7478
-677.929  	44.8085
-830.643  	205.808
-385.382  	9.90602
-300.254  	1.64092
-389.229  	102.488
-660.814  	7.10281
-413.685  	0.0456146
-447.666  	15.9891
-823.124  	47.2728
-465.081  	42.3975
-727.408  	244.295
-881.913  	86.6518
-820.732  	102.337
-859.876  	41.9244
-707.927  	144.197
-823.395  	257.728
-783.052  	70.002
-832.582  	343.565
-762.323  	304.469
-845.342  	46.481
-869.989  	128.276
-859.596  	243.418
-771.312  	205.858
-844.793  	145.213
-718.528  	339.232
-675.944  	303.882
-670.74  	296.563
-737.44  	242.549
-859.801  	107.007
-861.182  	349.306
-895.105  	133.738
-841.722  	90.3622
-836.182  	315.224
-761.631  	277.191
-827.672  	181.514
-752.755  	170.023
-711.063  	140.489
-721.137  	61.9662
-601.053  	281.629
-779.926  	349.429
-930.684  	21.6425
-743.146  	248.224
-805.546  	309.016
-784.808  	7.84322
-943.862  	22.6178
-855.144  	286.523
-865.224  	73.9116
-866.755  	203.369
-780.222  	305.461
-702.593  	81.5405
-807.057  	387.299
-941.575  	66.6117
-705.88  	197.313
-853.555  	6.08473
-744.723  	307.022
-874.77  	12.8401
-875.973  	80.0737
-869.265  	217.669
-912.252  	29.2775
-860.052  	285.219
-801.388  	186.769
-915.059  	103.045
-763.604  	159.291
-830.383  	214.096
-839.534  	194.971
-391.651  	10.2917
-615.497  	99.7104
-707.69  	335.083
-398.919  	57.8009
-819.294  	219.762
-382.319  	6.05495
-387.766  	78.8211
-363.929  	12.3707
-395.914  	18.5488
-411.771  	25.0589
-390.801  	11.8954
-430.726  	19.4255
-381.843  	8.78073
-758.527  	385.84
-439.248  	11.4446
-459.834  	0.186174
-474.82  	44.6806
-359.431  	18.8015
-654.555  	17.6706
-469.452  	15.0307
-394.828  	0.9527
-461.336  	0.688246
-410.762  	6.15268
-396.136  	10.9609
-723.325  	207.206
-456.731  	4.2969
-396.286  	2.80349
-463.506  	18.136
-425.526  	24.8768
-444.417  	11.0589
-418.546  	61.1397
-396.744  	24.002
-384.359  	36.8653
-851.524  	189.104
-399.499  	83.874
-442.075  	16.4031
-447.323  	7.64154
-462.581  	24.0521
-394.85  	17.8943
-391.873  	1.85009
-469.401  	32.943
-897.336  	104.666
-810.854  	317.247
-735.041  	65.7916
-809.717  	320.846
-763.677  	242.247
-748.555  	177.148
-787.552  	335.224
-853.323  	360.855
-798.93  	243.689
-675.231  	20.3617
-735.168  	210.682
-903.069  	60.7522
-753.765  	258.383
-831.11  	275.213
-789.686  	256.198
-749.527  	237.12
-736.317  	326.7
-825.501  	327.607
-670.35  	201.953
-680.853  	263.816
-764.254  	61.0445
-936.978  	116.82
-769.928  	80.9705
-881.831  	34.2659
-912.228  	201.656
-612.944  	305.048
-764.596  	37.4899
-803.319  	80.9888
-846.554  	7.02594
-703.9  	280.878
-777.888  	55.9078
-757.846  	18.2441
-756.785  	183.945
-839.125  	180.923
-914.777  	184.356
-667.894  	228.71
-881.747  	27.822
-795.51  	119.765
-931.736  	12.702
-808.497  	390.627
-906.241  	134.809
-931.394  	120.772
-806.903  	228.512
-828.594  	393.512
-871.567  	288.819
-723.616  	310.906
-719.248  	302.331
-884.973  	200.612
-802.308  	241.163
-802.8  	306.015
-805.459  	259.704
-773.206  	68.848
-714.2  	194.573
-397.69  	84.175
-366.112  	1.85217
-641.737  	16.8534
-283.232  	7.34153
-392.031  	5.29133
-392.507  	5.50207
-384.901  	18.6481
-416.551  	6.00623
-403.762  	72.0637
-677.204  	254.398
-418.613  	58.3894
-794.665  	251.133
-456.814  	1.21243
-452.693  	3.53154
-582.816  	49.374
-400.46  	78.5107
-386.97  	33.6844
-400.913  	76.3425
-828.321  	273.744
-676.872  	99.9333
-440.994  	33.6574
-828.83  	55.7687
-848.566  	337.96
-670.488  	85.6874
-687.726  	61.457
-449.657  	11.4959
-793.972  	177.385
-395.839  	67.0938
-448.472  	7.78608
-412.246  	1.65913
-646.552  	30.1885
-403.544  	87.5174
-396.987  	61.4317
-776.834  	215.048
-791.823  	58.6166
-359.529  	0.7299
-406.366  	3.53745
-457.956  	20.1227
-376.352  	28.96
-420.96  	62.9959
-802.744  	123.972
-672.723  	74.1453
-830.836  	64.7091
-825.038  	113.423
-393.368  	68.0864
-467.272  	17.2099
-406.047  	23.0755
-953.08  	23.0456
-685.821  	112.909
-864.526  	393.825
-748.917  	154.954
-848.183  	234.335
-749.825  	355.734
-917.829  	261.887
-821.539  	320.865
-821.391  	179.93
-677.736  	294.12
-760.492  	238.847
-848.883  	87.568
-799.616  	335.578
-829.022  	48.7774
-678.252  	204.711
-715.114  	261.191
-820.235  	223.355
-849.537  	117.018
-812.461  	143.062
-812.681  	371.92
-849.32  	228.416
-912.334  	130.71
-703.659  	285.58
-725.754  	82.1059
-720.256  	235.587
-744.812  	202.994
-927.901  	100.07
-784.89  	256.785
-872.916  	231.547
-848.641  	346.294
-736.508  	118.683
-839.255  	25.245
-680.786  	126.452
-708.05  	379.557
-787.154  	334.388
-695.525  	300.123
-794.217  	144.381
-808.718  	37.5352
-743.525  	245.006
-734.276  	155.41
-818.354  	1.92716
-879.538  	281.726
-758.855  	300.274
-731.49  	295.474
-806.43  	117.194
-716.642  	344.173
-724.407  	303.355
-708.676  	211.344
-388.339  	34.4711
-358.174  	0.200119
-406.275  	32.1397
-428.747  	6.38039
-439.795  	2.40786
-475.211  	7.38665
-398.409  	8.85079
-439.619  	7.33302
-645.939  	29.0911
-444.779  	6.47422
-676.127  	78.1735
-411.405  	44.1968
-415.431  	7.30982
-668.234  	44.4227
-771.698  	259.425
-390.816  	105.123
-455.814  	25.5667
-668.621  	297.149
-806.288  	356.446
-452.917  	49.2521
-419.562  	33.3113
-674.318  	81.5049
-401.67  	51.8231
-395.889  	28.6528
-391.629  	7.35538
-664.537  	18.5551
-389.93  	70.1713
-394.602  	3.09043
-393.025  	23.4462
-908.591  	169.682
-415.168  	44.6722
-409.361  	19.1158
-680.006  	42.1723
-397.905  	13.3725
-468.85  	34.7159
-687.242  	23.8573
-391.278  	4.83906
-405.552  	51.9287
-425.389  	8.24781
-388.48  	29.7989
-380.372  	3.53567
-400.124  	12.8231
-407.93  	38.3921
-392.304  	4.47817
-851.194  	380.652
-841.821  	316.871
-799.915  	22.1655
-907.077  	84.9314
-707.767  	70.4731
-777.949  	181.162
-650.444  	199.154
-877.152  	254.448
-859.951  	325.283
-781.681  	279.883
-754.721  	167.617
-647.885  	220.54
-914.612  	287.337
-816.142  	96.4164
-802.837  	76.9625
-800.217  	27.9103
-771.317  	419.253
-906.575  	127.277
-823.828  	159.95
-721.856  	190.16
-782.563  	137.583
-859.6  	35.8132
-923.65  	62.7467
-918.19  	22.3281
-873.863  	293.062
-888.815  	141.43
-839.656  	322.203
-854.159  	88.2221
-693.283  	150.815
-917.65  	208.71
-789.55  	300.67
-854.158  	265.493
-773.044  	244.464
-779.411  	293.715
-824.528  	279.174
-865.417  	92.9255
-847.359  	294.202
-684.007  	261.075
-740.596  	119.558
-928.237  	218.41
-893.668  	261.418
-778.003  	18.3171
-744.887  	55.8143
-830.501  	362.953
-736.772  	313.789
-709.906  	298.393
-889.556  	199.557
-850.925  	64.203
-859.271  	352.154
-817.743  	231.597
-841.616  	322.991
-619.763  	360.836
-913.035  	11.8488
-775.794  	121.553
-890.574  	310.108
-798.286  	173.344
-732.912  	185.064
-440.72  	4.56605
-395.96  	65.9686
-650.8  	63.9754
-379.076  	7.0676
-652.18  	133.936
-606.357  	11.6877
-387.031  	81.2351
-456.764  	0.333026
-395.248  	40.6393
-481.319  	21.4711
-391.212  	2.14839
-392.195  	48.1262
-764.707  	263.571
-393.36  	33.2486
-448.317  	22.306
-407.392  	70.7468
-431.27  	22.9735
-344.08  	3.51462
-686.134  	79.1319
-389.314  	49.6321
-381.183  	42.8409
-674.664  	301.018
-649.503  	1.01857
-698.872  	228.915
-435.907  	12.6075
-463.526  	21.1361
-373.991  	38.7617
-668.25  	25.8555
-419.6  	17.75
-392.634  	9.88707
-416.941  	3.67236
-816.318  	279.216
-419.192  	34.2699
-398.686  	9.97033
-377.675  	29.3048
-584.975  	72.0597
-401.626  	75.4706
-431.123  	24.3988
-373.638  	1.9578
-395.161  	35.8856
-925.638  	147.614
-787.714  	179.606
-931.502  	52.4379
-877.292  	284.312
-798.88  	237.969
-706.615  	173.77
-906.061  	136.907
-927.078  	103.694
-888.208  	204.63
-891.327  	234.423
-731.055  	206.881
-809.563  	313.777
-753.523  	375.286
-881.469  	145.729
-860.983  	256.077
-719.674  	290.83
-845.253  	7.95425
-863.052  	251.826
-820.12  	244.356
-835.539  	339.439
-873.528  	58.2824
-806.924  	256.843
-926.137  	44.4693
-751.864  	343.673
-808.309  	335.868
-889.119  	17.8249
-627.634  	295.936
-908.056  	204.498
-824.689  	76.6824
-849.901  	53.9887
-835.508  	64.1789
-759.69  	345.639
-827.371  	116.742
-885.893  	334.125
-916.428  	98.9008
-730.624  	120.554
-836.892  	231.76
-895.825  	83.5943
-762.977  	245.639
-771.693  	248.716
-805.234  	104.945
-763.731  	288.578
-863.084  	39.5719
-795.885  	109.289
-720.799  	177.943
-850.73  	144.265
-651.948  	295.509
-751.388  	63.0778
-832.89  	152.622
-750.891  	58.7687
-891.822  	185.264
-939.716  	29.8272
-788.613  	157.603
-817.44  	335.138
-638.968  	92.3502
-378.778  	3.43505
-362.14  	2.65163
-297.002  	3.08148
-913.295  	21.5186
-452.162  	0.333306
-420.376  	44.1196
-413.236  	44.4079
-412.916  	20.381
-444.804  	8.5582
-412.678  	33.3523
-852.418  	17.7856
-410.808  	3.97465
-392.311  	38.2875
-405.276  	16.3657
-394.352  	9.81286
-374.676  	8.37271
-417.121  	9.85695
-404.593  	65.7717
-666.581  	170.681
-419.459  	50.6229
-382.681  	6.16467
-308.669  	5.121
-691.056  	45.1724
-446.921  	10.86
-409.363  	3.97412
-460.302  	30.4508
-842.252  	230.356
-413.702  	48.0002
-663.573  	28.8813
-718.089  	258.839
-407.645  	15.9907
-635.213  	19.9555
-833.948  	138.594
-365.36  	8.78136
-378.876  	10.7601
-487.848  	51.2328
-433.357  	1.61557
-666.733  	29.7485
-384.296  	12.5154
-895.302  	115.717
-690.327  	194.733
-878.293  	44.1587
-873.956  	214.649
-926.534  	32.7866
-751.387  	345.231
-851.652  	87.0371
-840.43  	327.544
-752.372  	321.57
-795.573  	115.024
-899.76  	260.913
-698.141  	198.053
-836.347  	293.361
-820.481  	353.717
-863.78  	139.102
-867.018  	176.722
-741.313  	57.1766
-752.705  	178.857
-871.325  	13.5382
-861.541  	132.271
-922.306  	135.279
-860.429  	83.9575
-873.635  	100.335
-778.649  	100.784
-877.426  	131.726
-941.531  	181.694
-831.86  	325.734
-883.134  	250.055
-768.21  	231.519
-810.488  	121.953
-808.005  	17.3678
-933.556  	150.98
-872.67  	35.7619
-724.007  	65.9987
-886.212  	72.4639
-856.806  	198.541
-855.942  	131.377
-804.153  	21.7966
-700.826  	267.949
-683.251  	167.48
-834.726  	301.695
-792.556  	285.25
-698.497  	209.973
-835.782  	308.553
-744.681  	87.5371
-810.964  	266.264
-901.791  	63.0443
-851.31  	241.447
-939.882  	24.5771
-838.288  	61.4186
-893.388  	59.6322
-765.929  	97.7787
-750.842  	246.882
-420.047  	15.239
-387.138  	9.72143
-385.298  	2.51093
-416.159  	11.1024
-667.427  	108.084
-648.58  	37.445
-408.286  	64.1997
-397.784  	5.16607
-914.404  	44.687
-456.3  	23.5522
-423.465  	13.5105
-424.974  	9.58203
-402.377  	8.27996
-468.511  	12.7269
-668.311  	92.4769
-378.375  	0.72807
-344.499  	0.222656
-434.582  	12.48
-461.652  	22.547
-411.676  	18.2981
-406.861  	30.4915
-406.731  	25.291
-399.445  	73.0966
-808.818  	304.807
-401.907  	23.4666
-880.596  	243.518
-436.587  	3.50648
-848.559  	70.2294
-429.671  	34.1693
-405.626  	13.725
-399.723  	6.32351
-371.931  	9.15658
-400.054  	8.08313
-443.493  	6.19172
-411.263  	18.9142
-415.539  	6.31562
-411.122  	33.5787
-437.227  	3.3577
-714.334  	296.022
-299.508  	0.0503574
-351.326  	8.8656
-643.612  	74.6598
-429.956  	24.7997
-393.459  	110.08
-355.853  	7.56516
-816.073  	2.28718
-627.705  	24.996
-863.689  	8.76766
-393.952  	3.2154
-385.527  	41.8692
-719.413  	241.762
-862.719  	253.951
-648.449  	26.1458
-398.239  	44.0194
-869.713  	199.165
-667.129  	7.03005
-402.539  	68.6448
-395.502  	3.87284
-385.389  	11.2321
-395.088  	19.9766
-920.683  	101.163
-890.715  	33.4562
-383.632  	85.0646
-423.121  	48.4595
-446.368  	13.049
-843.908  	128.009
-380.391  	38.613
-834.92  	255.472
-484.065  	45.7159
-321.873  	4.12635
-383.51  	16.3207
-437.167  	24.4246
-701.876  	256.57
-802.771  	86.3989
-444.889  	4.22567
-397.67  	12.9359
-465.111  	9.86779
-413.738  	41.3006
-651.704  	42.5663
-719.453  	332.198
-340.318  	1.57247
-669.78  	100.048
-387.82  	74.4449
-411.606  	4.17955
-445.998  	29.3769
-391.425  	23.216
-414.664  	9.37162
-407.626  	60.612
-844.614  	202.377
-831.728  	175.71
-792.775  	316.142
-835.097  	123.323
-722.923  	194.712
-870.915  	187.099
-723.203  	231.132
-888.311  	81.8899
-776.302  	127.487
-738.818  	322.913
-810.833  	51.6701
-850.317  	319.576
-776.661  	284.103
-756.488  	62.538
-845.542  	263.875
-702.718  	192.724
-784.381  	136.335
-651.606  	197.989
-724.755  	345.995
-859.212  	35.1411
-832.732  	151.725
-798.918  	228.001
-794.495  	175.583
-930.238  	154.799
-716.604  	141.598
-885.653  	284.798
-877.733  	262.031
-851.445  	92.9929
-844.595  	348.802
-747.218  	298.138
-732.884  	274.633
-853.542  	371.603
-928.363  	103.064
-809.63  	361.652
-880.562  	200.773
-730.88  	213.285
-766.943  	319.583
-857.234  	4.0899
-714.767  	257.979
-580.81  	108.509
-345.973  	0.820451
-450.884  	15.3822
-444.114  	4.04804
-403.527  	69.291
-346.564  	8.25864
-423.547  	28.3666
-312.825  	1.21889
-451.065  	1.64182
-657.194  	29.4007
-676.433  	74.5855
-373.893  	18.1447
-393.951  	51.7252
-655.266  	50.8812
-451.508  	9.33263
-632.953  	111.522
-465.941  	3.88577
-648.745  	46.5968
-417.607  	5.4369
-384.073  	18.0537
-366.376  	19.4607
-392.079  	8.83643
-404.54  	32.8405
-838.882  	160.002
-838.645  	196.906
-448.77  	14.6383
-430.261  	2.94132
-422.967  	21.7402
-392.834  	0.510989
-667.965  	42.0617
-391.087  	14.9255
-386.808  	12.0549
-405.056  	44.9423
-431.54  	8.90612
-442.477  	8.87542
-357.515  	20.2903
-592.971  	99.1525
-628.403  	318.008
-394.148  	5.10271
-395.735  	45.1084
-853.548  	17.1569
-450.597  	35.4947
-409.987  	24.4412
-656.455  	71.1294
-653.162  	83.3732
-443.999  	33.1659
-743.34  	239.017
-871.689  	67.5195
-725.394  	30.0125
-767.833  	12.2178
-778.344  	117.173
-885.154  	344.721
-835.755  	290.254
-927.8  	107.229
-886.089  	169.296
-904.684  	156.57
-892.248  	156.378
-680.772  	212.458
-844.885  	8.28105
-725.333  	15.305
-791.022  	397.974
-867.697  	354.462
-793.079  	278.883
-812.106  	20.382
-832.103  	299.183
-768.56  	216.175
-671.315  	370.816
-875.563  	261.836
-745.862  	264.252
-883.195  	322.906
-687.916  	295.978
-771.842  	324.947
-797.688  	49.5104
-792.64  	75.6399
-871.947  	91.766
-819.274  	76.0026
-855.7  	34.8404
-755.998  	89.9898
-842.88  	289.239
-700.705  	247.457
-843.79  	176.522
-790.287  	68.8908
-764.66  	43.9787
-765.93  	85.5093
-644.181  	262.613
-734.247  	353.068
-786  	181.039
-687.953  	60.9478
-866.496  	274.92
-751.176  	14.0282
-878.948  	195.136
-834.058  	320.822
-709.966  	352.478
-710.165  	203.889
-790.749  	342.214
-871.253  	99.8594
-733.93  	271.266
-722.155  	209.707
-660.566  	136.383
-452.195  	10.1882
-870.422  	148.269
-881.578  	22.2763
-381.686  	1.85381
-388.282  	6.01231
-749.079  	350.646
-405.451  	1.8417
-670.919  	50.3608
-396.298  	6.65961
-616.988  	5.46399
-384.43  	33.8604
-384.736  	0.563024
-404.727  	27.6391
-318.405  	1.24779
-466.72  	12.7508
-437.714  	31.5747
-788.068  	70.7497
-447.465  	44.4952
-660.683  	4.40141
-420.684  	41.6528
-791.264  	234.922
-407.08  	46.3205
-470.409  	14.1832
-392.242  	19.3099
-406.079  	70.8467
-400.206  	23.88
-301.786  	2.75983
-400.221  	55.6119
-467.149  	29.4017
-420.751  	38.7438
-887.121  	140.042
-652.365  	1.74049
-470.716  	15.7802
-396.419  	89.2959
-473.08  	29.5266
-400.768  	7.36968
-674.708  	303.752
-387.576  	0.643249
-643.629  	20.1945
-390.63  	82.5651
-423.786  	5.78831
-400.614  	70.298
-420.613  	3.75137
-410.321  	84.1395
-384.026  	39.6216
-857.923  	256.652
-853.817  	85.871
-839.189  	336.504
-831.431  	50.9877
-738.056  	256.01
-872.385  	21.4054
-890.502  	249.108
-810.892  	82.2066
-837.332  	217.427
-834.404  	257.312
-868.392  	165.1
-815.363  	72.1782
-820.308  	64.5261
-885.688  	227.55
-891.169  	33.1997
-770.234  	371.961
-848.853  	210.937
-714.365  	275.022
-687.246  	188.479
-767.307  	80.6279
-847.961  	128.561
-795.258  	35.8591
-669.975  	181.347
-733.573  	282.075
-763.474  	315.786
-906.863  	220.944
-848.808  	173.203
-860.254  	243.287
-727.785  	34.404
-845.748  	328.49
-776.391  	358.024
-896.094  	189.658
-872.722  	182.315
-781.315  	46.2808
-763.337  	298.939
-777.35  	106.619
-743.473  	183.41
-787.858  	255.576
-833.567  	48.7631
-896.43  	168.28
-791.09  	87.6279
-726.397  	316.061
-853.807  	114.966
-716.787  	213.851
-665.517  	169.321
-822.516  	127.076
-848.347  	18.5889
-869.538  	309.859
-408.756  	47.4536
-394.056  	38.6333
-401.753  	45.7406
-392.922  	1.09665
-375.429  	15.786
-382.72  	18.762
-401.679  	8.34508
-392.439  	14.8635
-399.756  	7.2779
-409.732  	8.07602
-664.153  	62.9568
-369.746  	14.3064
-390.076  	112.715
-666.46  	138.842
-401.816  	32.2485
-432.821  	0.487311
-414.984  	2.6458
-680.609  	65.0857
-404.663  	18.5005
-685.952  	339.866
-403.711  	41.1566
-479.054  	14.5412
-325.667  	5.99724
-389.515  	18.7948
-448.794  	0.518723
-398.029  	3.14916
-413.74  	13.8093
-413.869  	9.4348
-441.25  	12.3206
-430.758  	9.80268
-393.516  	17.4607
-409.43  	62.4309
-389.861  	10.104
-597.758  	27.086
-663.181  	4.57516
-390.491  	27.6226
-421.692  	38.049
-670.889  	105.649
-783.56  	33.6778
-711.532  	108.239
-894.108  	60.6908
-722.808  	226.367
-819.125  	369.569
-841.579  	319.999
-764.968  	326.331
-834.051  	320.069
-906.788  	312.111
-725.862  	277.719
-846.804  	114.478
-724.154  	347.716
-858.21  	173.04
-769.583  	92.124
-778.031  	334.683
-933.737  	49.5852
-933.144  	46.1142
-763.268  	288.301
-862.49  	376.558
-827.964  	140.43
-818.899  	269.037
-892.89  	279.661
-825.944  	89.5817
-850.748  	156.149
-600.329  	286.08
-762.217  	340.172
-782.155  	150.177
-757.694  	72.4049
-807.471  	254.747
-801.71  	290.348
-860.856  	57.0098
