20450
-1229.8  	556.335
-1087.27  	463.994
-999.032  	309.429
-1158.83  	230.077
-1137.65  	515.343
-961.162  	301.163
-1010.6  	124.009
-1112.94  	189.817
-1328.3  	207.977
-1122.48  	122.473
-1300.65  	270.014
-1248.94  	115.772
-1200.39  	476.289
-1352.36  	144.808
-1196.68  	178.599
-1197.3  	11.3255
-1180.22  	1.22649
-1078.68  	490.847
-1254.72  	563.151
-1100.4  	473.483
-1018.64  	414.028
-1297.48  	223.274
-1163.46  	331.878
-1336.81  	38.2569
-1104.72  	14.1334
-1314.02  	98.0695
-1162.87  	325.24
-1180.45  	293.966
-1248.56  	168.982
-1067.4  	252.419
-1290.4  	395.306
-1077.25  	41.9324
-1210.5  	345.479
-1136.22  	343.791
-1290.52  	50.7169
-1280.96  	110.316
-1051.79  	454.172
-1205.88  	1.5461
-964.73  	445.828
-1248.32  	315.92
-1056.51  	30.5572
-1197.36  	22.8938
-1125.18  	14.9534
-999.286  	390.582
-1160.73  	322.028
-1222.84  	406.023
-1124.86  	380.883
-1161.2  	566.55
-1103.08  	0.0307258
-1211.84  	17.7405
-1013  	298.12
-1068.16  	196.757
-1279.23  	213.462
-1225.98  	263.699
-1272.08  	397.065
-888.102  	457.887
-1223.68  	137.796
-1208.73  	20.8076
-1282.93  	78.875
-1212.29  	332.575
-1257.35  	434.873
-1197.97  	11.991
-1021.3  	329.648
-1172.46  	13.1419
-1156.63  	453.981
-1043.37  	391.729
-1263.72  	56.1338
-1191.66  	369.354
-1258.68  	372.817
-1044.87  	425.167
-1118.15  	496.665
-1159.75  	253.631
-1175.7  	322.261
-1066.46  	321.476
-1150.84  	516.011
-1108.96  	273.522
-1261.97  	110.198
-1248.88  	368.456
-1138.1  	136.115
-1139.21  	251.778
-1290.16  	359.138
-1331.61  	54.7127
-1246.57  	118.184
-1202.1  	256.507
-1170.49  	40.8073
-1149.79  	73.584
-1093.64  	68.0046
-805.28  	0.710379
-1179.03  	76.4724
-1180.7  	106.979
-807.63  	26.537
-995.498  	454.903
-836.03  	56.1716
-1111.19  	196.485
-1286.27  	306.3
-879.67  	80.3714
-1083.44  	66.771
-892.001  	107.727
-823.786  	115.602
-844.624  	114.425
-795.604  	5.79545
-1107.97  	64.9848
-799.063  	4.98645
-807.949  	77.6192
-813.85  	53.9253
-764.706  	0.13384
-1114.73  	99.2521
-773.229  	24.006
-1346.73  	88.7845
-773.579  	16.5516
-805.595  	1.11961
-784.414  	3.20916
-829.293  	9.12827
-797.278  	107.717
-1116.65  	37.8571
-828.826  	56.3678
-1058.46  	418.281
-853.071  	14.7341
-850.735  	9.01836
-813.508  	37.9263
-1074.77  	160.345
-892.418  	75.866
-1025.84  	167.063
-1155.41  	65.0328
-853.582  	4.95134
-1154.27  	119.617
-1044.46  	497.012
-873.555  	16.3615
-771.208  	22.4693
-732.667  	9.14397
-1030.66  	208.545
-852.087  	15.0297
-1206.18  	343.589
-891.337  	78.3233
-840.308  	12.443
-1001.23  	537.941
-797.851  	120.018
-856.101  	61.1494
-715.788  	116.882
-781.796  	5.25129
-1066.53  	476.884
-774.854  	13.082
-805.842  	78.861
-863.288  	10.6053
-825.069  	103.687
-894.605  	0.581335
-778.9  	36.0988
-877.832  	58.3509
-816.431  	67.4978
-1091.49  	432.328
-804.12  	58.321
-848.022  	180.339
-791.142  	101.883
-846.562  	69.1319
-892.93  	24.7511
-787.432  	3.74749
-761.827  	6.798
-1329.47  	231.177
-813.51  	43.3867
-828.083  	139.682
-837.112  	22.1591
-794.36  	10.123
-870.626  	0.52582
-1235.83  	478.988
-794.298  	1.05242
-799.201  	38.6932
-842.552  	20.8182
-1159.03  	354.157
-788.517  	5.94548
-778.226  	20.0277
-830.145  	23.2592
-779.961  	16.4961
-785.412  	77.5521
-1027.13  	28.0195
-801.32  	114.564
-1165.16  	227.083
-868.347  	29.9358
-791.04  	149.139
-1211.02  	220.828
-782.349  	15.775
-811.226  	4.74355
-792.881  	136.569
-818.493  	121.269
-803.286  	267.628
-1294.49  	78.0405
-760.337  	15.924
-861.22  	110.16
-763.488  	29.3709
-1139.3  	37.261
-777.779  	21.9963
-1206.11  	8.95832
-797.94  	24.1725
-819.523  	9.95403
-788.673  	31.6328
-780.931  	75.3076
-779.88  	4.01666
-830.949  	1.0026
-802.187  	48.4969
-812.82  	60.3372
-683.669  	0.0863894
-761.448  	11.1165
-797.572  	74.2421
-807.545  	118.721
-854.077  	39.5914
-816.508  	8.14196
-769.126  	20.4872
-750.21  	1.1092
-803.375  	69.7911
-791.723  	4.79057
-751.605  	7.70339
-770.272  	54.8546
-824.985  	140.822
-867.755  	183.477
-818.682  	45.9678
-836.197  	138.376
-1240.66  	298.808
-774.923  	18.0818
-828.127  	113.439
-877.518  	9.42359
-796.584  	188.98
-663.023  	13.1871
-780.458  	28.9177
-1205.97  	473.12
-779.89  	66.8802
-842.181  	9.77677
-1256.55  	65.5453
-1207.77  	526.362
-805.572  	24.3826
-848.658  	75.6231
-1088.32  	422.531
-987.484  	329.368
-1301.16  	76.8
-1128.12  	62.414
-1254.12  	441.925
-1130.94  	1.73066
-1266.67  	296.941
-1206.01  	525.4
-1177.18  	123.956
-1196.35  	385.898
-919.264  	374.537
-1163.15  	95.2991
-1188.5  	524.465
-1192.24  	85.0984
-1079  	484.375
-1208.86  	528.83
-1275.72  	403.738
-1072.93  	64.2988
-1226.75  	563.666
-1154.77  	274.734
-1273.22  	16.5386
-977.145  	293.194
-1136.88  	8.28799
-1299.9  	205.46
-1143.85  	106.34
-985.644  	82.7472
-1087.95  	61.3894
-1151.76  	360.514
-1214.11  	566.825
-1209.59  	366.39
-1337.12  	299.443
-1149.85  	457.836
-979.014  	35.4285
-1268.81  	295.394
-1198.5  	348.745
-1199.55  	332.075
-1236.44  	272.45
-1319.37  	192.175
-1199.02  	200.194
-881.004  	364.145
-1057.09  	303.285
-1268.37  	205.382
-1026.27  	53.8503
-1141.91  	276.675
-1323.51  	376.76
-1162.3  	474.181
-1286.17  	11.6294
-985.191  	416.609
-1175.34  	144.75
-1243.66  	429.516
-964.382  	433.537
-1189.14  	265.533
-1133.13  	284.204
-1029.2  	214.503
-1073.93  	454.7
-1258.05  	540.663
-1335.57  	142.825
-1146.72  	256.524
-1249.98  	428.125
-1208.8  	392.409
-1035.98  	153.61
-1276.09  	216.612
-1072.95  	145.204
-1320.46  	184.268
-1106.52  	290.941
-1220.72  	524.489
-1155.74  	336.353
-1269.54  	503.891
-1299.07  	428.55
-1068.93  	128.717
-1294.16  	314.599
-893.39  	368.893
-1177.67  	250.751
-1019.24  	197.454
-1235.88  	293.903
-1035.84  	488.758
-1251.47  	344.181
-1254.49  	299.422
-1146.75  	157.2
-1074.19  	247.213
-1042.01  	347.546
-886.745  	423.273
-1328.81  	300.718
-1189.84  	565.208
-1081.98  	41.0691
-1317.96  	191.059
-1109.58  	103.263
-864.292  	470.791
-1022.5  	453.824
-1021.21  	278.865
-1140.83  	277.313
-1080.08  	337.152
-1213.18  	487.282
-1189.93  	516.25
-967.843  	452.323
-954.297  	361.243
-1332.89  	300.833
-1240.41  	130.443
-915.224  	380.372
-1271.68  	331.176
-1056.9  	542.379
-1070.12  	498.521
-1044.72  	147.593
-1287.27  	368.506
-1082.96  	297.472
-1282.39  	405.438
-1141.21  	99.9115
-1228.46  	50.6691
-1162.53  	375.975
-1123.74  	416.782
-1182.64  	531.733
-1235.25  	559.448
-1345.63  	32.1117
-1178.17  	467.085
-1127.29  	192.02
-969.265  	302.9
-1212.34  	141.559
-1202.15  	463.571
-1302.84  	301.901
-1207.66  	537.855
-1132.83  	264.154
-1124.53  	3.24847
-1147.65  	518.782
-1097.06  	14.4336
-1105.16  	316.496
-1204.4  	157.466
-1237.62  	233.777
-1184.25  	276.403
-1232.48  	184.659
-1297.45  	207.644
-1112.03  	43.6352
-1063.98  	381.773
-1173.42  	137.138
-1264.29  	403.325
-1095.02  	280.509
-1140.35  	94.8117
-1164.25  	339.831
-916.578  	400.378
-1200.62  	533.992
-1262.75  	255.02
-1094.38  	525.73
-1194.05  	452.821
-1315.18  	123.319
-1132.4  	475.345
-1032.79  	141.198
-1231.47  	163.91
-1187.76  	433.852
-1099.47  	271.857
-1312.45  	273.43
-1166.27  	417.482
-1018.28  	365.315
-1191.22  	442.442
-1267.5  	267.457
-1355.25  	20.0996
-1320.11  	16.925
-1197.63  	177.949
-1177.46  	121.533
-1161.79  	37.0244
-685.144  	19.401
-1294.85  	138.787
-867.29  	253.452
-1194.46  	67.2136
-806.889  	42.6481
-1058.84  	183.106
-812.829  	40.9101
-809.244  	37.5243
-847.24  	149.05
-783.218  	11.0622
-1269.81  	468.646
-837.055  	50.8055
-844.405  	126.138
-844.495  	34.3115
-1249.07  	204.327
-1153.92  	617.745
-769.593  	4.96141
-823.912  	180.071
-784.499  	25.485
-791.969  	181.511
-820.199  	24.822
-881.544  	66.0464
-873.422  	102.463
-790.996  	208.122
-820.844  	56.2717
-847.825  	198.902
-871.118  	55.2574
-810.778  	75.258
-785.672  	27.5731
-1146.5  	184.898
-1167.44  	152.251
-777.295  	12.3506
-865.453  	44.9481
-1075.54  	25.8078
-841.218  	12.1587
-1057.18  	248.314
-1030.02  	470.656
-831.481  	60.4619
-817.888  	60.231
-1143.19  	326.315
-774.153  	457.529
-1109.45  	282.67
-779.914  	15.5569
-1345.65  	99.9988
-837.42  	11.6557
-1099.68  	67.825
-1182.69  	328.567
-589.361  	2.51634
-814.452  	77.7064
-1211.82  	152.046
-812.535  	102.582
-1125.77  	478.916
-1229.23  	501.212
-864.323  	154.327
-1097.76  	472.755
-803.795  	43.5094
-1237.5  	401.418
-775.704  	26.4721
-803.937  	7.32953
-770.939  	22.4475
-840.558  	79.6407
-817.286  	28.9995
-797.972  	24.2175
-851.624  	125.09
-785.758  	5.19752
-1176.19  	418.189
-1132.08  	40.1152
-806.713  	21.5598
-771.339  	5.6727
-658.815  	6.18838
-816.138  	70.8171
-827.241  	49.4204
-876.532  	48.3718
-784.402  	17.3676
-806.609  	56.2784
-867.989  	73.2679
-722.269  	53.2506
-844.062  	50.8495
-823.496  	58.305
-1052.47  	338.639
-861.746  	176.717
-1088.93  	253.325
-827.894  	56.828
-1222.96  	159.07
-1060.45  	97.485
-1245.56  	19.5416
-1028.84  	804.792
-778.447  	21.9888
-812.313  	230.769
-821.355  	96.0883
-803.955  	9.59414
-1294.88  	159.031
-767.086  	6.66189
-769.169  	6.56244
-806.964  	33.4258
-844.192  	128.158
-1201.81  	185.249
-807.777  	247.675
-889.936  	15.52
-779.619  	3.56562
-817.638  	15.7826
-1063.87  	418.669
-779.665  	24.099
-804.742  	64.4346
-1179.03  	80.8654
-823.335  	1.63007
-835.356  	198.296
-820.81  	48.7161
-807.388  	29.4196
-1022.86  	420.29
-911.773  	61.0277
-765.982  	3.5458
-698.92  	146.816
-753.166  	3.248
-836.259  	36.2402
-759.611  	0.113211
-750.38  	14.8476
-859.269  	92.017
-1155.01  	110.772
-812.397  	69.1207
-876.913  	61.922
-832.888  	129.914
-799.487  	1.75587
-770.051  	5.82919
-772.798  	11.271
-780.06  	15.4449
-784.734  	22.5612
-1063.03  	137.944
-1172.05  	183.294
-1015.65  	515.111
-764.344  	11.539
-1063.56  	155.47
-819.373  	102.326
-788.193  	14.2081
-764.057  	0.0248667
-819.711  	127.44
-782.694  	82.5021
-828.92  	99.2634
-874.146  	58.1768
-844.219  	36.0735
-793.194  	210.797
-869.622  	82.6668
-1194.03  	38.6797
-761.5  	33.2002
-1164.04  	506.545
-1165.07  	493.755
-800.43  	210.127
-785.371  	62.8946
-801.987  	82.2294
-843.83  	50.4212
-1122.59  	233.696
-1287.21  	318.689
-1123.78  	160.37
-1216.78  	537.434
-1191.77  	236.03
-1281.45  	252.994
-1133.99  	324.685
-1215.7  	41.546
-1352.97  	184.934
-1318.31  	272.686
-1224.63  	555.035
-1342  	250.407
-1088.15  	250.283
-1245.16  	536.178
-1038.21  	476.7
-930.815  	382.417
-1250.69  	49.281
-1124.43  	135.474
-940.194  	379.842
-1101.93  	471.263
-1257.21  	463.954
-1289.09  	227.557
-1086.85  	55.2597
-1084.07  	28.1844
-1284.25  	271.529
-1036.6  	393.291
-1290.55  	257.589
-1282.91  	344.994
-1134.77  	226.697
-1219.64  	344.062
-1137.43  	243.897
-1029.43  	450.354
-1107.59  	508.772
-1166.75  	43.0452
-1224.69  	328.658
-1072.94  	283.295
-1251.7  	26.5289
-1195.6  	431.386
-1321.87  	145.333
-909.239  	391.549
-1162.38  	357.788
-1251.11  	256.225
-1309.03  	52.6851
-1046.78  	223.613
-1210.36  	201.83
-991.514  	392.838
-1039.42  	63.53
-985.421  	358.34
-1113.72  	271.051
-1064.35  	318.967
-1200.84  	104.311
-1284.69  	111.92
-1059.14  	412.172
-1088.96  	170.399
-1026.95  	193.194
-1189.01  	336.821
-1197.3  	199.739
-1075.12  	308.463
-1101.48  	167.894
-1085.26  	124.916
-1248.18  	416.475
-1128.17  	255.418
-1317.87  	262.257
-1066.7  	284.369
-1140.73  	185.495
-1023.01  	308.506
-1319.89  	256.964
-1241.56  	222.432
-1146.62  	207.013
-1325.9  	226.779
-1069.95  	221.537
-1161.94  	593.91
-1335.02  	178.685
-1344.24  	10.6529
-1200.38  	403.018
-1311.96  	322.004
-1192.14  	477.658
-1203.33  	519.658
-1154.16  	132.883
-1023.96  	394.909
-1315.27  	261.693
-1246.23  	120.434
-938.869  	405.316
-1108.12  	409.556
-1103.47  	135.65
-1210.74  	243.489
-1070.78  	12.6237
-1228.53  	186.695
-853.728  	614.028
-1066.12  	110.578
-1096.84  	409.325
-1343.44  	5.69617
-1184.23  	410.045
-1100.77  	9.6929
-1155.98  	116.647
-1192.31  	264.209
-1054.32  	461.206
-947.249  	384.902
-1122.33  	364.653
-1034.59  	378.602
-1189.18  	205.245
-1273.69  	459.937
-1265.81  	61.5605
-1070.49  	419.069
-1081.47  	289.83
-1359.32  	112.983
-1030.49  	405.87
-1144.23  	369.056
-1218.39  	502.49
-1356.78  	135.065
-1105.53  	357.366
-1189.63  	18.0056
-1246.55  	81.3647
-1143.55  	430.326
-1130.45  	105.439
-1149.67  	19.8913
-1228.95  	338.286
-971.464  	319.129
-1153.47  	238.18
-1299.43  	141.438
-1228.78  	546.815
-1119.13  	249.985
-1122.5  	352.176
-1305.1  	67.6174
-1337.49  	55.9587
-1152.87  	44.3346
-1208.69  	395.219
-1326.18  	176.967
-1145.62  	486.759
-1139.95  	400.511
-1035.02  	211.586
-1317.03  	353.632
-1286.99  	411.673
-1240.73  	164.437
-1335.68  	167.747
-1070.39  	183.014
-1041.68  	311.641
-1327.43  	69.0592
-1304.21  	189.957
-1100.53  	502.545
-1293.3  	390.775
-1242.34  	483.914
-1225.2  	492.902
-1216.33  	425.077
-1066.49  	231.233
-1029.84  	346.672
-982.555  	381.329
-1291.8  	285.598
-1279.57  	260.468
-1031.12  	354.219
-1215.77  	426.013
-1165.87  	220.224
-1309.49  	326.966
-1146.4  	225.275
-1204.11  	429.305
-1007.72  	486.013
-1131.51  	477.695
-1307  	310.911
-1121.09  	111.156
-1292.4  	360.664
-1059.15  	300.14
-1158.02  	24.2215
-1217.05  	118.889
-1135.18  	43.8467
-1243.51  	565.024
-777.117  	8.54668
-818.932  	234.86
-866.98  	45.3212
-759.399  	11.0052
-828.84  	88.8802
-797.053  	110.083
-776.266  	7.24003
-887.252  	91.9434
-862.45  	87.8133
-778.758  	38.7008
-845.609  	14.1749
-776.832  	4.51852
-785.032  	93.5178
-1180.73  	537.911
-800.322  	40.2013
-782.568  	111.124
-778.75  	52.6324
-1258.59  	241.276
-780.315  	9.71345
-744.007  	1.99595
-823.3  	46.0977
-792.346  	43.2164
-1117.35  	243.48
-662.519  	27.3268
-805.531  	352.664
-757.559  	20.836
-889.427  	89.6575
-761.91  	19.2758
-1167.4  	576.935
-847.069  	92.7679
-881.796  	8.83118
-778.691  	25.1978
-815.668  	18.5505
-1104.71  	345.191
-816.355  	76.1448
-887.95  	18.7191
-768.786  	50.117
-1293.49  	246.306
-820.207  	137.991
-832.082  	32.0365
-805.477  	8.81683
-838.193  	58.7281
-774.265  	27.4726
-1137.18  	271.756
-848.103  	111.418
-844.857  	56.1241
-764.023  	28.2096
-818.066  	114.871
-711.518  	68.0207
-1191.74  	124.853
-835.995  	31.3139
-746.134  	7.69764
-737.428  	0.815512
-805.127  	54.2619
-1207.37  	0.924979
-1201.46  	373.153
-872.236  	6.41277
-790.367  	5.20767
-865.093  	58.4139
-820.265  	68.3666
-1188.61  	244.199
-882.601  	78.8974
-723.821  	74.2433
-1194.86  	390.634
-831.55  	16.2782
-647.674  	7.91292
-1205.96  	221.28
-886.11  	19.6187
-832.771  	111.47
-1189.77  	249.905
-806.059  	8.80174
-742.805  	21.4303
-790.875  	33.8452
-1090.84  	518.21
-807.363  	10.9722
-804.708  	26.5176
-774.611  	28.3483
-836.496  	55.0922
-801.113  	18.8508
-783.555  	1.85827
-797.117  	85.1597
-1219.09  	246.093
-883.835  	170.29
-842.357  	121.916
-1263.98  	120.765
-812.042  	91.7627
-790.692  	211.551
-1068.29  	419.574
-1126.84  	213.99
-908.273  	455.755
-854.428  	201.545
-1133.81  	21.2412
-723.45  	33.8508
-867.112  	25.0434
-886.36  	91.8387
-817.555  	17.0236
-785.674  	33.3456
-867.067  	95.6829
-842.861  	53.9804
-749.291  	10.9858
-1050.58  	170.594
-1155.52  	357.261
-909.915  	48.2354
-800.187  	31.6295
-793.28  	8.63405
-823.972  	91.7008
-830.911  	71.1561
-1163.95  	237.876
-765.047  	30.9996
-881.503  	45.9522
-837.712  	7.02941
-1125.03  	106.107
-1172.17  	268.778
-853.436  	95.3321
-867.278  	35.7857
-800.614  	155.04
-853.037  	8.03103
-863.405  	19.7123
-1071.05  	126.102
-1101.48  	99.0293
-742.456  	19.4377
-757.984  	27.4379
-821.766  	2.44118
-741.538  	17.6388
-797.97  	8.84781
-834.079  	76.1531
-800.223  	39.7229
-856.209  	100.948
-805.061  	24.7201
-731.815  	40.2745
-802.525  	63.0815
-1152.72  	92.7206
-1162.21  	458.947
-755.948  	5.98127
-783.552  	229.463
-806.036  	32.2932
-821.625  	107.254
-767.405  	21.7602
-861.218  	62.5937
-792.998  	221.216
-1105.52  	536.669
-854.856  	40.7063
-765.284  	6.46604
-775.765  	21.1921
-795.271  	138.645
-966.21  	367.802
-1038.37  	432.661
-1001.28  	439.688
-1226.38  	167.64
-1116.99  	179.236
-796.034  	49.2146
-794.936  	2.58752
-855.162  	170.983
-820.512  	21.1934
-1227.22  	34.5139
-848.395  	248.864
-808.372  	59.3389
-1134.77  	245.575
-1074.07  	423.318
-1276.48  	155.333
-1319.71  	50.119
-1125.78  	415.129
-1042.79  	165.849
-1265.78  	469.52
-1131.82  	80.5059
-1073.55  	131.744
-1289.54  	71.8576
-1179.67  	438.743
-1188.08  	414.836
-1030.06  	438.875
-1343.43  	218.421
-1325.65  	345.987
-1137.07  	415.09
-1179.9  	196.498
-755.58  	532.571
-1190.07  	96.0103
-1231.83  	180.239
-1327  	362.221
-1173.03  	248.726
-1274.72  	93.5337
-985.244  	126.764
-1214.25  	547.013
-1104.47  	501.382
-1070.93  	502.083
-1043.62  	18.2572
-1026.52  	47.253
-1079.21  	366.503
-964.632  	310.843
-1226.45  	171.515
-987.031  	111.257
-1129.21  	496.644
-1345.6  	183.627
-1252.65  	297.583
-1113.64  	462.12
-1133.74  	485.494
-1156.64  	409.678
-1278.45  	495.292
-1241.22  	9.09969
-1265.1  	447.73
-1272.9  	213.339
-1289.32  	320.397
-1293.42  	343.5
-1095.05  	503.229
-994.349  	86.395
-1187.85  	53.7744
-1186.48  	462.274
-1241.75  	320.033
-1233.52  	22.7833
-1079.16  	71.4073
-988.354  	254.066
-1136.22  	75.8225
-1271.81  	165.741
-1269.18  	4.48386
-1088.39  	262.721
-1142.79  	12.5166
-965.038  	360.78
-1101.17  	25.3677
-859.052  	386.996
-1303.13  	95.0448
-1308.44  	241.907
-1348.53  	132.499
-1088.74  	116.929
-1300.51  	186.176
-1309.02  	101.554
-1190.59  	539.023
-1296.61  	192.222
-1338.17  	88.8135
-1093.31  	363.35
-1123.56  	101.603
-1353.83  	224.898
-1291.19  	318.597
-1041.04  	312.654
-1295.68  	318.608
-1109.78  	273.319
-1142.35  	8.27012
-1124.17  	34.067
-1238.29  	249.348
-1350  	128.738
-1172.65  	87.3263
-1081.29  	373.487
-1318.36  	214.594
-1080.19  	116.132
-1288.47  	285.739
-1340.42  	169.955
-1139.73  	305.409
-1161.99  	383.149
-1335.44  	169.043
-1202.29  	135.587
-1075.57  	416.167
-1013.53  	304.88
-1012.38  	53.8064
-1201.03  	150.974
-1169.83  	376.541
-1122.42  	474.61
-1221.19  	443.476
-1060.84  	208.135
-1229.94  	310.091
-1261.58  	292.458
-945.17  	442.065
-1213.14  	220.571
-1141.49  	278.606
-1257.01  	406.265
-1206.69  	58.9346
-1297.23  	120.594
-1229.34  	144.159
-1238.97  	426.129
-1074.72  	296.915
-1315.61  	298.067
-1244.37  	69.3088
-1222.63  	377.543
-1143.24  	495.697
-1268.83  	428.753
-1133.41  	380.562
-1215.84  	108.758
-1218.47  	337.286
-1291.42  	183.783
-1069.41  	361.595
-1236.07  	58.3698
-1153.76  	477.832
-985.659  	382.851
-1329.48  	177.853
-1177.65  	388.653
-1122.2  	458.138
-1212.2  	306.551
-1085.07  	437.451
-1222.74  	491.092
-1234  	463.548
-1195.68  	274.65
-1137.99  	501.724
-1162.71  	119.477
-1314.24  	117.885
-1120.21  	182.6
-1048.42  	345.986
-1171.77  	142.224
-1240.4  	247.384
-991.464  	388.335
-1060.5  	141.526
-1205.87  	296.262
-1053.17  	170.057
-1178.72  	364.146
-1216.32  	302.524
-1121.68  	368.264
-1125.11  	523.506
-1279.82  	361.912
-1128.71  	305.962
-1156.15  	203.963
-1316.71  	200.629
-1183.98  	14.74
-876.536  	384.384
-1227.11  	59.411
-1255.51  	498.956
-1044.73  	62.6539
-1206.65  	566.761
-1079.7  	30.7916
-1212.41  	214.092
-1295.3  	176.58
-1152  	178.431
-1061.6  	360.667
-1271.53  	484.469
-1200.46  	177.564
-1193.8  	303.243
-1116.76  	316.363
-1339.08  	255.591
-1256.51  	483.034
-1261.87  	223.103
-1200.12  	456.579
-1144.09  	71.1246
-865.685  	286.559
-810.968  	20.5451
-802.051  	58.7522
-788.271  	110.804
-786.197  	4.2729
-865.401  	51.2632
-1159.74  	19.1363
-708.539  	17.7416
-792.712  	23.9672
-1217.82  	123.496
-825.396  	21.2137
-817.179  	88.4784
-839.645  	265.007
-1119.46  	453.896
-729.013  	2.8166
-797.602  	113.751
-805.249  	1.4445
-1339.22  	47.9457
-774.299  	25.2992
-820.859  	100.837
-784.071  	77.7875
-1281.78  	58.2577
-1298.19  	54.3149
-866.33  	90.8789
-780.199  	38.7315
-802.237  	13.6241
-851.19  	31.0733
-816.275  	61.9805
-1107.31  	133.474
-1289.24  	344.914
-815.426  	182.439
-797.665  	43.0552
-793.876  	13.6751
-777.107  	19.8278
-774.82  	28.6414
-813.459  	8.44369
-807.906  	144.832
-1085.08  	415.461
-1173.63  	125.827
-839.613  	28.78
-795.01  	9.6285
-1051.95  	128.456
-789.379  	121.331
-794.867  	0.991625
-712.765  	0.687827
-852.011  	148.516
-782.489  	82.3987
-856.333  	44.2526
-817.125  	55.6713
-779.766  	0.495916
-1190.82  	22.9007
-864.668  	37.0151
-778.339  	3.18977
-846.483  	11.7363
-843.411  	189.635
-885.346  	136.367
-715.072  	47.8624
-1199.84  	8.36931
-785.826  	16.8129
-785.821  	35.7178
-723.237  	26.1752
-813.907  	48.0804
-806.89  	11.1918
-771.818  	23.7135
-1008.51  	389.505
-1213.06  	53.2482
-1311.05  	130.344
-1237.1  	236.475
-804.3  	10.2781
-1225.85  	140.221
-1232.34  	477.724
-768.038  	39.8197
-779.474  	63.3435
-848.027  	28.6079
-766.121  	11.7062
-780.685  	78.5684
-1220.55  	442.128
-798.892  	98.4055
-801.598  	34.9267
-846.193  	49.591
-1259.81  	416.841
-1266.5  	101.547
-876.466  	29.9754
-780.706  	13.009
-787.51  	52.7631
-1212.29  	57.4012
-800.868  	324.979
-825.03  	48.065
-794.424  	22.9553
-778.743  	44.8452
-766.991  	3.47729
-1126.93  	125.642
-1195.53  	20.7986
-789.034  	224.271
-808.237  	44.1791
-1206.02  	59.0169
-803.476  	10.4669
-745.067  	60.5439
-790.264  	46.8505
-813.899  	54.2325
-851.326  	68.7706
-1172.89  	63.6789
-1106.76  	109.402
-833.986  	99.3904
-783.092  	3.18997
-788.443  	18.0976
-1142.37  	487.808
-695.477  	121.391
-815.291  	23.2629
-807.109  	86.7448
-1091.68  	322.432
-847.372  	55.6162
-760.922  	1.69684
-803.655  	65.3189
-1050.9  	91.6775
-780.392  	32.2387
-764.544  	9.30419
-819.734  	272.936
-1065.25  	516.805
-891.519  	30.7224
-802.735  	68.2649
-801.43  	41.3779
-803.543  	63.3248
-1146.8  	162.372
-801.102  	252.98
-1242.36  	219.17
-795.787  	165.796
-681.69  	6.45499
-846.052  	169.685
-1184.23  	241.706
-1174.62  	9.37019
-837.926  	104.771
-980.584  	444.104
-1337.19  	16.5035
-1319.8  	128.22
-775.514  	2.5702
-1223.96  	180.016
-669.738  	29.0595
-1123.98  	115.619
-748.933  	2.23484
-1200.17  	56.0987
-784.296  	8.07047
-758.018  	50.9266
-787.277  	10.5471
-809.555  	24.9294
-834.247  	84.6397
-874.515  	71.5723
-814.667  	5.79432
-799.788  	156.634
-1265.81  	189.604
-1174.63  	297.626
-826.105  	57.1862
-817.042  	63.8384
-1209.4  	44.3911
-791.572  	90.7234
-1076.13  	365.374
-817.116  	35.6992
-1239.08  	4.73556
-1356.74  	90.4897
-1087.95  	364.164
-1085.34  	72.887
-1161.95  	240.522
-1114.54  	191.187
-1328.76  	179.636
-1236.83  	541.056
-1192.87  	281.353
-1177.49  	123.121
-1225.69  	80.8605
-1247.19  	368.428
-1191.82  	273.449
-1060.2  	441.842
-1199.18  	523.682
-1231.48  	159.86
-1217.26  	131.735
-1311.34  	366.386
-1293.76  	21.7256
-1192.79  	227.181
-1032.97  	292.068
-1076.3  	515.936
-1249.8  	386.723
-1300.7  	71.8822
-1017.35  	171.166
-1261.45  	361.002
-1177.54  	383.079
-1275.13  	417.304
-1245.08  	463.227
-1105.97  	139.319
-1257.67  	44.7238
-1032.2  	95.4237
-1099.3  	461.38
-1358.52  	16.2986
-1156.31  	44.3405
-1021.45  	271.783
-1228.57  	157.145
-1334.96  	210.484
-1281.07  	411.829
-1351.43  	56.6414
-1331.38  	272.623
-1163.27  	485.304
-1254.15  	411.51
-1028.51  	223.976
-1237.43  	511.721
-972.673  	305.598
-1180.22  	383.995
-1200.31  	20.2531
-1063.38  	270.091
-1117.68  	480.824
-1255.98  	486.782
-1186.04  	3.72036
-1268.1  	489.365
-1285.02  	82.2943
-1226.57  	500.046
-1031.62  	301.6
-1127.59  	369.343
-1343.34  	199.59
-1271.27  	481.632
-1345.6  	284.451
-1330.44  	293.923
-1200.34  	58.8959
-1101.57  	117.986
-1269.07  	323.921
-1174.33  	340.008
-1212.16  	203.353
-1055.74  	422.529
-965.926  	412.267
-948.664  	316.102
-1255.04  	261.858
-1351.89  	158.84
-1191.61  	121.175
-1059.51  	488.093
-1207.39  	289.28
-1258.9  	542.604
-1169.96  	124.792
-1075.06  	420.817
-1117.07  	160.931
-962.702  	413.274
-1202.11  	463.102
-1171.17  	550.52
-1163.81  	187.156
-913.377  	331.602
-1123.75  	382.608
-1057.02  	359.184
-1065.86  	465.953
-1247.15  	492.216
-1233.25  	464.932
-1036.4  	447.223
-1302.22  	5.25613
