26380
-1495.42  	77.2931
-1607.02  	164.458
-1228.94  	27.4123
-1138.06  	174.318
-1745.99  	108.744
-1309.16  	4.05808
-1130.08  	69.3034
-1126.88  	105.294
-1057.01  	248.817
-1176.19  	57.2689
-1170.56  	48.6108
-1201.45  	69.0779
-1165.94  	85.6318
-1212.46  	156.246
-1096.37  	90.7746
-1214.49  	158.472
-1196.64  	0.000269412
-1139.21  	100.403
-1172.08  	32.2046
-1203.87  	322.237
-1130.17  	5.26221
-1172.54  	32.9363
-1579.54  	408.781
-1284.19  	146.923
-1154.93  	56.8638
-1212.09  	196.489
-1387.67  	423.342
-1400.98  	133.986
-1677.01  	39.5782
-1717.8  	34.9681
-1272.39  	172.969
-1152.41  	552.416
-1162.79  	18.8127
-1491.61  	187.858
-1339.4  	522.635
-1489.46  	453.235
-1559.74  	247.543
-1580.84  	288.624
-1660.02  	148.449
-1480.08  	526.621
-1377.22  	543.076
-1365.92  	593.165
-1542.18  	559.716
-1521.29  	513.051
-1735.38  	249.221
-1529.19  	75.4375
-1695.39  	339.704
-1465.94  	335.449
-1561.73  	393.039
-1171.81  	521.461
-1433.52  	440.118
-1299.18  	85.1649
-1591.54  	311.049
-1231.52  	320.715
-1433.39  	621.796
-1597.24  	640.214
-1737.48  	223.869
-1383.49  	78.1638
-1360.77  	141.973
-1720.25  	5.10792
-1616.29  	631.58
-1614.28  	575.196
-1371.16  	404.521
-1370  	639.756
-1488.84  	232.244
-1273.32  	585.539
-1602.14  	72.8614
-1238.48  	351.584
-1457.43  	588.285
-1407.54  	643.439
-1434.98  	512.583
-1400.65  	332.203
-1414.92  	210.385
-1729.75  	2.16921
-1751.65  	144.553
-1483.33  	22.7022
-1698.2  	428.49
-1394.38  	212.264
-1685.86  	55.0707
-1391.86  	771.322
-1571.28  	300.742
-1422.58  	496.408
-1359.33  	625.863
-1559.44  	512.56
-702.762  	1087.4
-1502.3  	630.322
-1686.7  	370.845
-1601.45  	269.038
-1538.37  	733.08
-1388.62  	173.722
-1648.44  	326.264
-1730.38  	214.598
-1680.65  	11.1769
-1425.5  	397.224
-1477.69  	320.98
-1600.5  	41.3236
-1469.41  	105.995
-1538.76  	79.1444
-1520.09  	698.813
-1383.65  	427.724
-1408.42  	556.343
-1607.67  	532.496
-1450.23  	254.853
-1680.21  	319.488
-1463.77  	371.378
-1292.99  	557.826
-1238.93  	226.75
-1622.05  	239.857
-1616.61  	53.3528
-1576.53  	636.573
-1573.08  	153.955
-1476.53  	328.972
-1594.17  	101.257
-1543.35  	713.417
-1558.23  	674.954
-1139.49  	73.7961
-1188.12  	50.8871
-1170.92  	275.689
-1128.35  	195.6
-1717.8  	18.276
-1228.51  	162.388
-1541.98  	170.389
-1462.52  	125.247
-1296.09  	606.544
-1258.95  	61.9659
-1199.67  	28.0342
-1107.39  	38.1075
-1305.91  	52.8404
-1250.7  	44.8267
-1199.22  	8.97874
-1182.38  	292.182
-1163.45  	55.9588
-1237.97  	155.272
-1593.7  	74.9929
-1364.76  	216.009
-1569.02  	303.422
-1531.73  	168.074
-1160.78  	77.2724
-1686.87  	23.8601
-1181.26  	224.716
-1096.44  	30.9056
-1388.28  	239.882
-1689.08  	30.3236
-1685.95  	118.388
-1276.81  	37.9685
-1173.83  	139.62
-1174.9  	97.0505
-1256.63  	222.811
-1163.52  	93.6942
-1299.14  	56.8314
-1512.52  	211.936
-1481.06  	608.072
-1541.29  	547.609
-1302.18  	477.82
-1393.75  	573.008
-1705.49  	315.861
-1591.37  	319.97
-1510.48  	240.632
-1556.84  	407.559
-1506.05  	220.745
-1263.45  	237.263
-1503.06  	158.749
-1600.7  	445.519
-1523.97  	34.672
-1160.93  	576.366
-1343.09  	395.845
-1651.68  	293.993
-1389.9  	59.5119
-1300.33  	495.601
-1549.29  	486.767
-1374.4  	613.557
-1465.49  	272.969
-1470.1  	579.51
-1561.39  	81.3746
-1439.34  	682.51
-1593.94  	509.381
-1606.89  	52.1767
-1431.91  	66.5574
-1637.42  	281.567
-1367.16  	376.51
-1582.47  	658.231
-1406.82  	250.219
-1691.02  	136.405
-1704.54  	207.322
-1600.91  	647.038
-1599.3  	149.154
-1518.5  	627.162
-1507.43  	353.114
-1457.58  	82.5552
-1476.58  	205.038
-1285.66  	578.058
-1450.44  	43.223
-1540.84  	587.158
-1424.02  	180.449
-1694.75  	444.346
-1585.94  	224.355
-1627.26  	589.074
-1651.94  	12.6448
-1146.72  	26.9094
-1163.25  	69.2417
-1278.2  	112.387
-1164.63  	118.36
-1124.86  	41.0505
-1084.03  	24.6473
-1296.36  	290.641
-1261.59  	40.1711
-1606.93  	103.3
-1255.71  	59.6665
-1215.72  	33.4611
-1582.76  	433.97
-1110.05  	15.163
-1688.5  	182.733
-1532  	449.908
-1514.01  	252.912
-1555.25  	284.076
-1379.72  	563.246
-1647.4  	3.76784
-1180.52  	37.1623
-1285.59  	94.6345
-1150.43  	102.769
-1326.89  	661.918
-1185.26  	341.158
-1209.15  	27.5932
-1218.26  	42.0187
-1717.36  	109.455
-1588.84  	397.153
-1302.69  	45.3262
-1104.76  	5.87631
-1335.12  	493.383
-1709.6  	3.45282
-1108.13  	4.67326
-1178.32  	55.8432
-1566.9  	112.9
-1243.28  	135.005
-1367.21  	481.627
-1609.4  	176.836
-1491.78  	191.52
-1655.72  	79.0451
-1314.01  	284.737
-1527.37  	476.471
-1461.56  	129.486
-1534.12  	644.534
-1405.03  	554.275
-1573.91  	84.4172
-1579.41  	254.72
-1586.22  	451.458
-1425.57  	383.368
-1563.7  	301.269
-1342.1  	635.455
-1237.51  	558.816
-1258.91  	556.763
-1381.92  	455.181
-1581.7  	194.905
-1591.43  	649.814
-1641.16  	257.06
-1570.92  	170.792
-1573.44  	593.042
-1394.07  	505.731
-1562.29  	344.066
-1366.64  	321.008
-1330.36  	262.626
-1360.69  	117.107
-1038.36  	574.226
-1454.43  	652.866
-1727.29  	40.2577
-1380.97  	460.847
-1500.34  	570.425
-1444.93  	7.27424
-1750.44  	39.7656
-1585.74  	531.246
-1647.87  	142.318
-1617.88  	413.466
-1479.92  	579.974
-1310.52  	152.435
-1475.85  	717.36
-1745.4  	118.663
-1297.03  	383.372
-1596.31  	2.42253
-1346.91  	571.381
-1606.67  	37.5454
-1633.94  	166.671
-1619.76  	409.69
-1731.29  	54.1733
-1643.41  	544.068
-1542.5  	358.828
-1735.64  	201.85
-1415.41  	288.21
-1568.07  	402.489
-1591.35  	394.242
-1204.74  	51.1873
-1493.44  	246.447
-1346.37  	635.874
-1226.04  	261.449
-1510.84  	420.239
-1222.6  	33.371
-1320.08  	379.93
-1133.11  	46.7891
-1283.74  	90.4877
-1243.61  	107.2
-1157.54  	56.4213
-1166.53  	68.088
-1150.62  	24.4271
-1418.77  	756.963
-1141.11  	43.9652
-1205.4  	1.00713
-1257.21  	139.551
-1249.62  	92.9255
-1674.46  	40.1274
-1219.58  	52.7589
-1336.1  	2.78244
-1205.99  	1.85157
-1269.01  	27.5449
-1320.77  	53.0804
-1373.51  	401.462
-1181.4  	14.9871
-1128.18  	8.2767
-1217.19  	58.92
-1113.77  	88.2961
-1149.36  	47.9584
-1150.27  	222.826
-1204.51  	111.216
-1269.52  	179.738
-1638.28  	369.965
-1160.76  	356.977
-1170.3  	55.8016
-1162.36  	25.0268
-1222.86  	76.8527
-1238.5  	83.2394
-1262.02  	6.7475
-1231.63  	107.586
-1686.45  	198.389
-1521.33  	594.397
-1364.38  	122.06
-1473.04  	588.06
-1464.15  	463.727
-1374.39  	345.934
-1471.74  	627.224
-1568.67  	665.717
-1487.73  	451.121
-1242  	38.7908
-1351.89  	355.228
-1694.93  	112.325
-1381.75  	473.794
-1574.24  	524.203
-1454.86  	470.302
-1386.32  	438.586
-1330.94  	621.257
-1570.1  	626.395
-1222.29  	377.847
-1239.68  	512.539
-1444.79  	113.791
-1737.03  	214.602
-1436.61  	151.516
-1632.11  	65.2567
-1698.72  	371.504
-1045.3  	626.677
-1427.71  	70.8819
-1472.21  	145.405
-1582.61  	17.7509
-1314.73  	525.377
-1486.85  	106.867
-1452.56  	34.5515
-1417.12  	343.307
-1560.92  	304.826
-1674  	358.185
-1239.85  	423.749
-1643.66  	53.9627
-1451.65  	221.437
-1743.49  	28.6456
-1492.88  	731.656
-1684.24  	227.05
-1728.13  	228.081
-1514.42  	430.152
-1533.04  	746.487
-1649.68  	547.629
-1333.04  	577.028
-1371.48  	576.434
-1631.12  	377.457
-1474.93  	445.577
-1489.77  	569.563
-1517.81  	489.498
-1441.8  	122.875
-1329.27  	363.584
-1315.57  	396.227
-1212.47  	3.18783
-1604.36  	41.5282
-1105.43  	45.71
-1101.87  	10.8912
-1181.34  	16.7268
-1191.96  	94.8299
-1131.02  	24.1102
-1129.34  	286.239
-1254.96  	516.234
-1139.71  	211.089
-1518.75  	499.047
-1218.64  	1.88732
-1177.93  	9.09503
-1405.47  	120.991
-1213.16  	347.19
-1226.78  	161.156
-1157.08  	321.135
-1574.37  	521.041
-1684.14  	248.937
-1171.12  	112.89
-1577.38  	121.869
-1623.85  	651.09
-1675.53  	212.924
-1700.14  	152.609
-1156.74  	27.2734
-1508.63  	323.083
-1375.07  	323.308
-1167.63  	26.436
-1092.97  	7.58235
-1627.19  	74.1552
-1137.35  	352.198
-1373.91  	295.25
-1474.27  	428.629
-1540.48  	125.717
-1237.04  	9.86162
-1350.56  	15.8688
-1225.02  	64.4934
-1364.66  	142.255
-1153.41  	227.461
-1542.98  	250.774
-1648.67  	185.465
-1591.04  	121.333
-1580.69  	221.663
-1338.87  	325.709
-1232.84  	56.7837
-1275.91  	105.321
-1740.94  	46.7959
-1266.68  	211.329
-1585.62  	726.71
-1418.05  	296.422
-1565  	428.475
-1425.83  	675.269
-1687.6  	458.671
-1516.71  	592.346
-1579.77  	328.602
-1250.12  	544.302
-1413.41  	443.536
-1613.74  	165.631
-1499.84  	627.87
-1532.64  	98.3656
-1248.9  	376.793
-1308.95  	481.104
-1533.72  	436.874
-1602.72  	222.772
-1520.56  	239.076
-1562.6  	713.61
-1632.57  	439.931
-1674.61  	239.753
-1335.64  	541.133
-1352.39  	150.655
-1322.49  	438.287
-1376.63  	372.759
-1724.16  	179.225
-1469.25  	445.402
-1611.49  	421.821
-1548.58  	637.305
-1382.55  	226.363
-1601.69  	47.518
-1264.06  	259.629
-1340.31  	743.086
-1479.35  	628.415
-1275.8  	584.75
-1533.58  	277.514
-1504.7  	70.3765
-1413.13  	464.531
-1374.53  	290.566
-1555.04  	2.36866
-1672.28  	534.087
-1402.91  	558.389
-1372.4  	553.359
-1549.1  	226.021
-1320.85  	648.409
-1381.2  	579.992
-1329.56  	423.599
-1318.59  	164.821
-1168.24  	13.4337
-1169.88  	134.15
-1091.95  	9.98404
-1120.59  	0.712873
-1243.11  	24.4051
-1177.74  	39.572
-1135.28  	24.239
-1643.85  	68.0411
-1181.88  	20.0008
-1651.08  	194.842
-1196.35  	181.981
-1113.6  	28.9529
-1703.44  	103.795
-1481.28  	512.579
-1219.94  	484.511
-1197.8  	85.1335
-1237.63  	556.432
-1541.68  	692.795
-1203.59  	159.092
-1161.98  	124.605
-1647.99  	202.48
-1291.63  	240.483
-1364.4  	136.023
-1240.9  	32.7558
-1672.44  	43.4856
-1280.94  	333.843
-1093.51  	7.08872
-1202.85  	107.645
-1712.18  	318.49
-1156.14  	170.166
-1155.26  	78.9978
-1677.48  	105.51
-1222.19  	62.221
-1228.57  	113.889
-1719.01  	60.2946
-1253.21  	19.892
-1139.63  	207.954
-1112.37  	29.6344
-1078.8  	102.593
-1141.92  	16.781
-1241.33  	57.6257
-1191.09  	161.655
-1423.2  	19.9587
-1564.62  	704.072
-1593.7  	602.777
-1465.7  	37.9623
-1664.72  	154.667
-1306.66  	131.325
-1485.34  	341.919
-1195.41  	378.873
-1614.19  	461.909
-1581.48  	580.164
-1424.74  	535.536
-1452.74  	319.399
-1184.94  	421.548
-1681.32  	527.018
-1574.76  	185.64
-1473.05  	128.214
-1501.59  	51.6833
-1418.88  	807.667
-1687.65  	236.108
-1526.89  	296.001
-1309.47  	339.643
-1451.07  	256.562
-1586.07  	68.154
-1719.75  	115.667
-1691.71  	41.8904
-1625.82  	549.789
-1691.84  	271.514
-1566  	600.636
-1573.16  	148.988
-1288.49  	279.068
-1706.5  	394.689
-1469.1  	560.847
-1590.34  	505.655
-1483.4  	470.755
-1454.51  	521.749
-1575.25  	532.69
-1613.67  	170.565
-1575.63  	545.781
-1262.8  	481.739
-1391.39  	225.259
-1716.62  	377.173
-1659.95  	480.101
-1439.68  	37.9565
-1378.79  	100.287
-1580.26  	692.453
-1341.95  	598.621
-1315.24  	538.052
-1692.89  	343.39
-1553.84  	108.043
-1597.8  	647.011
-1533.72  	446.733
-1583.79  	606.838
-1104.24  	792.766
-1728.46  	23.3805
-1469.45  	231.405
-1657.28  	574.422
-1507.1  	325.366
-1365.11  	381.45
-1126.7  	0.647586
-1270.39  	308.335
-1600.38  	158.951
-1261.96  	37.3017
-1622.47  	334.466
-1492.61  	29.6221
-1364.07  	393.917
-1199.16  	1.58413
-1172.03  	180.442
-1283.33  	66.411
-1198.83  	15.1528
-1314.65  	229.616
-1453.69  	492.364
-1381.76  	161.21
-1205.53  	74.0683
-1245.71  	311.939
-1130.1  	85.3279
-1215.65  	4.14104
-1683.41  	199.167
-1269.61  	236.98
-1382.12  	210.246
-1258.32  	581.451
-1662.29  	1.07603
-1314.15  	467.234
-1112.48  	20.8143
-1209.62  	74.0957
-1377.46  	191.352
-1705.03  	58.6442
-1136.59  	66.5463
-1200.77  	45.4465
-1107.72  	19.5128
-1554.94  	529.337
-1135.14  	126.56
-1180.59  	44.0028
-1381.69  	144.929
-1416.45  	176.616
-1168.14  	320.22
-1139.23  	88.0684
-1255.33  	1.84149
-1249.19  	165.86
-1732.23  	271.295
-1479.24  	304.871
-1752.74  	100.909
-1652.2  	535.717
-1527.74  	453.097
-1297.95  	339.137
-1687.86  	265.144
-1722.03  	194.249
-1683.48  	388.71
-1620.66  	417.683
-1400.28  	394.121
-1489.37  	580.337
-1383.61  	698.581
-1593.59  	259.173
-1592.56  	472.233
-1350.26  	547.217
-1524.11  	11.0388
-1657.85  	485.231
-1488.06  	444.879
-1601.6  	649.119
-1676.92  	111.326
-1546.72  	495.112
-1710.45  	86.0976
-1410.77  	645.287
-1468.53  	637.94
-1705.21  	34.4074
-1129.52  	538.132
-1682.33  	382.232
-1519.62  	158.919
-1629.08  	102.504
-1528.88  	96.4418
-1415.92  	645.614
-1531.82  	228.126
-1622.09  	620.288
-1692.26  	185.678
-1357.76  	233.441
-1596.04  	441.37
-1703.41  	161.611
-1428.37  	462.302
-1476.58  	469.785
-1498.98  	194.011
-1415.1  	538.945
-1608.71  	73.3684
-1513.16  	206.814
-1339.39  	331.695
-1600.48  	273.329
-1193.18  	567.653
-1407.27  	116.845
-1586.74  	291.255
-1400.48  	109.4
-1653.18  	339.771
-1756  	46.2391
-1445.17  	311.34
-1504.42  	633.535
-1563.38  	229.27
-1147.56  	5.23035
-1266.86  	15.3458
-1139.99  	9.35831
-1742.54  	32.9477
-1152.98  	0.764156
-1139.84  	160.762
-1154.51  	172.864
-1152.27  	80.6038
-1145.34  	35.7004
-1237.34  	141.763
-1642.68  	29.4765
-1127.84  	17.9658
-1262.18  	180.964
-1227.01  	73.0671
-1357.95  	47.6887
-1359.15  	37.7144
-1239.48  	41.6674
-1267.7  	297.944
-1629.27  	429.406
-1143.51  	182.674
-1267.36  	28.2152
-1196.82  	31.5144
-1718.82  	112.985
-1196.71  	35.8198
-1100.33  	9.09067
-1206.8  	101.19
-1589.14  	437.521
-1254.15  	206.599
-1663.31  	70.4857
-1336.3  	488.313
-1123.99  	70.3229
-1584.84  	48.3275
-1587.5  	248.24
-1260.9  	50.3755
-1218.21  	59.2997
-1296.88  	157.319
-1119.23  	8.3059
-1691.79  	71.7901
-1206.76  	55.5731
-1684.55  	216.532
-1271.48  	366.231
-1656.97  	78.8969
-1598.42  	423.037
-1697.52  	60.5642
-1443.95  	666.979
-1569.28  	160.165
-1584.61  	616.612
-1397.28  	598.365
-1455.84  	184.135
-1636.79  	480.862
-1274.3  	369.167
-1550.34  	546.22
-1519.46  	639.16
-1599.32  	258.898
-1644.25  	336.024
-1380.09  	101.878
-1449.11  	338.86
-1613.38  	19.8089
-1659.76  	251.098
-1737.52  	254.752
-1618.57  	157.234
-1620.19  	186.646
-1434.97  	219.642
-1680.81  	251.35
-1724.34  	323.078
-1533.02  	609.291
-1679.23  	475.588
-1440.41  	520.929
-1508.19  	229.171
-1514.69  	60.5153
-1725.42  	284.984
-1629.85  	64.1259
-1348.74  	113.444
-1644.38  	141.09
-1676.2  	451.73
-1615.38  	250.715
-1497.68  	39.2023
-1309.22  	501.316
-1262.87  	315.5
-1566.24  	555.49
-1501.08  	540.205
-1321.25  	396.121
-1557.45  	576.899
-1389.3  	160.247
-1493.13  	501.185
-1681.85  	120.792
-1585.44  	449.122
-1745.28  	44.0007
-1581.99  	115.712
-1711.01  	115.688
-1458.03  	185.748
-1379.49  	458.269
-1123.47  	62.5205
-1320.05  	47.6059
-1241.04  	9.03833
-1127.26  	42.7873
-1635.18  	270.719
-1656.72  	86.7437
-1139.59  	252.238
-1138.46  	33.4477
-1748.7  	72.1366
-1189.78  	79.8213
-1171.09  	49.4503
-1134.87  	34.2099
-1114.59  	35.5739
-1213.05  	51.1982
-1631.3  	232.94
-1203.86  	0.321636
-1205.44  	8.33533
-1093.84  	27.9467
-1202.79  	78.6265
-1310.1  	83.7826
-1131.75  	126.096
-1215.71  	110.755
-1161.9  	312.753
-1534.08  	580.162
-1144.36  	104.927
-1688.95  	455.92
-1138.36  	17.2901
-1638.5  	101.769
-1160.38  	119.437
-1121.42  	54.6495
-1175.49  	25.2163
-1169.65  	27.8088
-1322.81  	38.313
-1150.33  	30.4883
-1185.13  	76.7822
-1098.52  	33.9528
-1123.31  	131.408
-1132.7  	23.6209
-1331.33  	535.832
-1115.47  	4.94435
-1317.66  	48.0334
-1613.29  	183.617
-1178.31  	88.2105
-1256.89  	512.95
-1179.02  	27.6592
-1577.6  	9.21564
-1548.51  	60.5355
-1634.37  	12.9637
-1240.66  	15.4631
-1253.04  	201.775
-1348.06  	469.887
-1652.65  	493.713
-1655.5  	58.0366
-1251.42  	201.262
-1631.28  	371.466
-1698.78  	15.3322
-1141.66  	280.662
-1150.68  	12.3915
-1237.99  	55.124
-1344.87  	94.9815
-1720.51  	188.163
-1712.05  	53.3133
-1371.69  	412.498
-1143.66  	170.847
-1189.6  	45.0005
-1657.38  	278.001
-1285.64  	188.015
-1572.02  	478.708
-1291.18  	140.573
-1112  	10.0985
-1080.73  	59.0197
-1184.02  	83.1279
-1316.63  	483.142
-1540.72  	173.221
-1136.8  	16.5568
-1328.01  	61.1013
-1215.42  	35.2046
-1130.37  	156.76
-1660.93  	97.6727
-1368.44  	625.2
-1253.01  	11.4193
-1686.01  	247.432
-1389.19  	362.1
-1104.86  	15.9272
-1196.74  	97.3093
-1330.38  	112.609
-1167.95  	35.997
-1211.48  	259.708
-1523.49  	376.46
-1523.8  	328.635
-1521.4  	604.506
-1535.16  	225.194
-1349.29  	361.582
-1608.12  	343.995
-1373.35  	440.847
-1643.87  	150.193
-1442.29  	234.972
-1391.44  	610.257
-1559.25  	99.1813
-1549.17  	579.589
-1443.14  	545.6
-1391.7  	113.078
-1579.33  	490.189
-1303.34  	357.832
-1440.67  	263.784
-1197.67  	374.455
-1332.34  	641.469
-1590.19  	67.0274
-1604.86  	290.101
-1482.18  	423.776
-1468.69  	322.766
-1709.3  	275.671
-1330.48  	262.309
-1632.98  	528.465
-1624.2  	484.405
-1578.38  	173.06
-1608.57  	663.331
-1375.16  	560.33
-1333.27  	491.899
-1595.99  	712.345
-1735.08  	157.987
-1514.92  	678.585
-1644.42  	387.275
-1372.71  	409.583
-1456.15  	601.566
-1651.54  	7.29375
-1337.71  	483.198
-1411.86  	265.608
-1191.59  	3.00112
-1177.96  	60.0529
-1144.61  	25.6413
-1186.05  	294.504
-1268.03  	38.1498
-1124.56  	104.842
-1125.22  	4.25609
-1183.72  	6.9898
-1660.96  	72.5698
-1687.62  	186.939
-1261.59  	93.1633
-1328.84  	248.442
-1616.42  	124.897
-1191.15  	29.2654
-1567.23  	276.949
-1234.53  	12.3437
-1651.02  	109.526
-1113.81  	21.1683
-1353.4  	89.8821
-1106.53  	80.8093
-1220.27  	44.5933
-1270.27  	149.684
-1586.54  	305.335
-1620.67  	381.072
-1187.44  	49.8247
-1113.15  	19.9365
-1147.52  	78.712
-1114.89  	5.68598
-1675.12  	104.6
-1329.52  	71.4265
-1214.61  	49.2482
-1171.27  	187.362
-1137.25  	33.8553
-1177.96  	29.6535
-1338.62  	103.135
-1432.8  	242.625
-1157.66  	614.041
-1249.43  	24.5051
-1179.18  	202.882
-1608.6  	35.2688
-1198.69  	116.032
-1145.33  	98.0572
-1660.4  	173.007
-1619.41  	206.882
-1169.01  	114.525
-1368.77  	434.412
-1604.04  	125.701
-1347.78  	53.5572
-1412.69  	22.8344
-1426.92  	204.496
-1629.46  	643.106
-1613.31  	554.957
-1717.31  	205.222
-1626.98  	308.465
-1662.25  	278.546
-1636.39  	278.946
-1268.86  	397.024
-1559.68  	5.40632
-1342.81  	27.2357
-1453.93  	746.206
-1580.77  	657.192
-1465.42  	507.817
-1502.36  	40.0586
-1545.97  	553.04
-1446.08  	409.028
-1225.28  	711.541
-1674.73  	499.42
-1436.38  	507.125
-1647.33  	599.522
-1257.85  	538.43
-1423.25  	578.953
-1475.9  	70.2446
-1461.24  	136.924
-1664.91  	175.871
-1506.61  	131.953
-1584.6  	98.434
-1432.99  	150.746
-1574.44  	544.528
-1295.5  	468.275
-1567.93  	309.493
-1475.09  	149.187
-1452.68  	81.7453
-1436.1  	167.818
-1132.56  	495.66
-1352.79  	675.813
-1451.36  	334.743
-1273.48  	112.744
-1597.4  	508.488
-1409.78  	27.8835
-1693.16  	373.765
-1587.96  	595.143
-1314.27  	661.678
-1312.64  	390.609
-1475.2  	633.787
-1640.7  	181.863
-1409.75  	519.203
-1334.88  	431.338
-1609.81  	340.151
-1181.91  	34.2697
-1677.84  	291.937
-1702.17  	42.9581
-1420.49  	16.9622
-1124.6  	13.3487
-1446.63  	676.667
-1233.8  	7.43156
-1713.4  	116.721
-1174.2  	26.7438
-1535.54  	12.5577
-1265.23  	167.706
-1116.64  	2.11493
-1384.89  	130.009
-1175.27  	5.37193
-1230.46  	43.0295
-1177.34  	108.069
-1513.78  	124.335
-1188.93  	146.75
-1685.24  	10.9186
-1156.78  	152.865
-1486.72  	449.496
-1137.19  	186.635
-1259.37  	44.22
-1303.72  	95.6005
-1151.85  	286.883
-1183.26  	102.505
-1169.41  	14.7053
-1177.57  	241.371
-1228.48  	96.4378
-1143.36  	140.54
-1703.25  	270.52
-1649.84  	3.70191
-1219.2  	60.4361
-1209.27  	401.112
-1244.35  	93.5923
-1144.98  	35.1592
-1257.74  	578.741
-1168.07  	1.39693
-1636.57  	44.6632
-1305.4  	395.047
-1105.38  	14.3095
-1326.81  	330.194
-1153.9  	12.89
-1128.82  	315.103
-1319.5  	193.218
-1588.15  	475.96
-1544.93  	173.987
-1539.29  	622.464
-1528.13  	91.0264
-1411.63  	490.928
-1620.55  	39.9913
-1629.79  	468.558
-1481.91  	128.214
-1552.52  	404.308
-1554.71  	479.419
-1598.06  	283.283
-1504.58  	132.791
-1575.31  	122.473
-1633.08  	388.753
-1650.03  	62.4175
-1443.14  	700.855
-1561.74  	396.519
-1329.36  	516.476
-1269.92  	371.593
-1431.92  	157.532
-1617.6  	244.349
-1522.32  	69.7109
-1234.93  	333.207
-1366.5  	527.168
-1439.09  	597.732
-1694.56  	377.562
-1625.71  	326.849
-1654.68  	471.11
-1350.31  	66.932
-1608.44  	628.958
-1471.58  	676.153
-1717.34  	362.955
-1599.7  	325.762
-1493.46  	87.3083
-1433.72  	564.8
-1420.49  	197.078
-1385.19  	336.716
-1486.18  	468.584
-1560.97  	94.2093
-1660.69  	304.34
-1485.22  	159.108
-1349.21  	597.443
-1611.45  	215.603
-1314.36  	395.969
-1228.43  	321.767
-1516.96  	233.966
-1618.81  	36.8522
-1586.9  	559.216
-1206.98  	201.341
-1298.26  	184.635
-1239.65  	205.926
-1448.11  	5.32135
-1411.95  	77.4983
-1208.68  	94.551
-1126.71  	37.8051
-1159.2  	72.4039
-1112.45  	32.2942
-1122.72  	35.5497
-1662.63  	155.731
-1092.57  	55.9912
-1270.63  	533.147
-1633.03  	345.963
-1287.02  	152.984
-1115.57  	7.79773
-1265.42  	12.2167
-1702.17  	161.931
-1276.95  	83.7623
-1286.36  	649.15
-1217.4  	180.342
-1253.59  	43.5241
-1173.6  	13.7438
-1232.08  	88.1211
-1154.25  	2.88037
-1412.23  	15.9176
-1190.26  	55.5212
-1187.65  	39.115
-1161.82  	43.0494
-1099.79  	19.7539
-1390.14  	82.3643
-1174.89  	254.166
-1227.52  	48.7543
-1448.78  	66.8039
-1715.45  	15.4185
-1274.64  	133.709
-1131.53  	135.596
-1675.51  	263.932
-1499.8  	60.6332
-1312.86  	197.78
-1642.99  	116.748
-1311.45  	426.018
-1517.85  	692.152
-1586.96  	566.11
-1407.79  	598.058
-1594.97  	609.777
-1665.44  	571.425
-1348.52  	516.535
-1553.64  	210.455
-1384.49  	665.752
-1585.8  	321.123
-1437.73  	174.602
-1429.04  	620.658
-1750.37  	91.7482
-1756.05  	86.3132
-1428.38  	519.006
-1574.41  	695.802
-1560.38  	263.659
-1578.06  	516.93
-1663.84  	521.76
-1544.07  	167.556
-1578.37  	288.151
-1057.44  	525.287
-1420.24  	634.571
-1462.51  	283.813
-1435.07  	140.687
-1494.73  	449.501
-1481.61  	535.674
-1645.32  	109.917
-1388.02  	390.263
-1402.64  	6.51626
