16330
-1079.5  	114.914
-950.177  	141.541
-960.39  	8.91043
-950.033  	2.12886
-857.883  	390.311
-1010.87  	454.706
-875.953  	377.217
-817.584  	331.942
-1045.48  	181.73
-920.666  	262.33
-1071.28  	30.9558
-892.031  	9.2135
-1044.26  	77.5739
-932.849  	252.965
-943.147  	234.907
-1005.35  	134.948
-854.023  	200.881
-1037.81  	323.691
-865.861  	33.3843
-964.208  	274.63
-908.511  	277.799
-1033.68  	41.0073
-1026.47  	88.333
-847.613  	364.449
-963.999  	1.30189
-778.303  	358.942
-999.678  	253.246
-845.068  	25.2485
-947.157  	17.5182
-898.627  	11.6266
-802.116  	309.508
-924.777  	256.945
-981.9  	324.886
-899.485  	304.32
-924.091  	449.78
-881.18  	0.237245
-957.648  	14.1594
-814.951  	239.43
-857.762  	158.168
-1027.68  	164.51
-982.897  	209.837
-1021.53  	317.387
-724.198  	348.227
-986.887  	108.203
-975.591  	14.9349
-1026.01  	63.6451
-968.237  	265.804
-1008.87  	352.058
-951.807  	6.57902
-825.535  	264.718
-945.356  	5.26122
-931.417  	366.62
-837.679  	314.587
-1007.64  	44.9976
-946.495  	293.692
-1004.43  	295.059
-832.826  	338.543
-895.04  	397.925
-927.883  	201.204
-938.938  	256.866
-846.16  	255.518
-916.094  	411.548
-888.991  	219.274
-1001.28  	87.4238
-1001.94  	296.858
-914.868  	102.528
-911.865  	200.725
-1025.74  	285.494
-1062.3  	44.0615
-986.259  	94.2108
-959.116  	208.072
-932.332  	32.1796
-834.199  	53.1701
-793.909  	49.1057
-571.805  	0.8146
-934.662  	60.1441
-938.063  	85.998
-547.68  	15.3903
-793.805  	360.153
-532.708  	30.4471
-799.705  	141.857
-1025.62  	243.75
-620.729  	53.0032
-785.785  	48.2827
-628.214  	71.3594
-525.826  	62.8345
-526.933  	61.747
-566.779  	1.48095
-801.325  	47.0569
-570.385  	5.75651
-529.859  	42.9944
-534.707  	30.0059
-527.477  	0.00456219
-800.731  	72.1645
-539.025  	13.9657
-1068.89  	68.3837
-515.341  	8.34145
-525.432  	0.721525
-313.773  	1.06402
-585.019  	6.28308
-527.988  	60.1525
-803.48  	27.3869
-581.49  	36.1492
-844.747  	331.991
-529.828  	8.10849
-555.883  	4.9901
-535.851  	21.2596
-776.871  	115.905
-548.839  	40.9283
-746.402  	120.781
-834.036  	47.0826
-598.354  	3.29817
-826.401  	86.9652
-840.565  	399.802
-561.483  	9.09694
-551.528  	17.3292
-495.944  	5.52762
-749.808  	150.811
-527.56  	8.12132
-955.174  	271.755
-552.519  	42.3449
-596.21  	8.03528
-802.567  	426.101
-546.639  	71.519
-548.091  	33.6083
-486.582  	68.7617
-488.713  	1.88846
-853.311  	379.623
-521.59  	8.05715
-530.379  	43.6975
-532.59  	5.78176
-523.453  	56.0724
-630.557  	0.267668
-546.598  	21.8907
-544.036  	31.2992
-571.449  	43.1128
-868.97  	340.146
-567.686  	36.6551
-539.626  	98.0558
-544.234  	61.1592
-598.862  	44.5748
-627.732  	16.6448
-555.607  	2.42133
-538.986  	3.69877
-1061.38  	183.526
-572.436  	27.6857
-536.209  	76.9317
-544.249  	12.3113
-507.643  	5.78984
-539.246  	0.0417469
-978.594  	377.438
-569.518  	0.99921
-558.77  	24.4199
-592.274  	13.3262
-919.475  	278.254
-561.92  	6.63087
-538.956  	11.4391
-538.623  	12.7872
-495.211  	8.89102
-551.491  	48.3843
-746.881  	20.333
-534.235  	64.6592
-921.391  	175
-611.83  	19.4927
-542.713  	89.056
-962.328  	174.673
-553.565  	8.06576
-576.422  	0.690842
-540.561  	80.3029
-520.044  	65.4364
-533.399  	150.261
-1017.71  	61.3021
-473.586  	7.82998
-514.361  	59.389
-519.499  	18.5178
-822.303  	27.1374
-557.775  	16.1871
-874.468  	6.12384
-562.393  	14.8706
-584.303  	5.81064
-491.442  	16.3073
-521.545  	42.1447
-486.65  	1.31361
-519.12  	0.63698
-558.86  	30.4106
-549.971  	35.3538
-411.077  	0.821831
-530.576  	6.25196
-559.302  	46.9177
-564.535  	75.7657
-602.937  	25.5974
-578.632  	5.69937
-490.142  	11.6911
-522.242  	1.06979
-491.848  	37.5651
-560.808  	3.1499
-518.754  	5.91357
-528.646  	31.6061
-532.052  	77.0356
-549.577  	99.9462
-537.454  	25.7065
-539.672  	76.1085
-988.246  	239.577
-502.349  	10.8647
-534.102  	62.1974
-620.429  	6.20658
-534.071  	107.734
-403.417  	7.3179
-541.277  	17.4711
-957.22  	376.679
-546.474  	41.2074
-598.834  	5.51681
-1004.47  	51.4512
-961.036  	416.836
-572.286  	13.8765
-544.488  	41.395
-868.835  	330.831
-792.927  	263.989
-1051.5  	66.3466
-911.961  	56.0359
-1009.86  	354.815
-912.848  	1.28946
-1003.95  	235.193
-973.826  	421.937
-944.484  	100.294
-951.858  	307.473
-738.666  	300.849
-934.628  	77.8555
-954.341  	421.178
-952.798  	67.9245
-863.019  	387.192
-976.291  	424.313
-1020.65  	323.59
-862.774  	49.7987
-977.159  	448.552
-916.979  	202.736
-1024.87  	13.5454
-784.28  	235.603
-909.377  	6.98001
-1032.25  	163.039
-907.51  	84.0995
-792.016  	66.3594
-875.267  	47.6663
-922.49  	289.059
-970.699  	453.396
-973.9  	295.054
-1080.66  	239.013
-924.548  	365.93
-787.126  	27.7488
-1017.65  	236.399
-971.954  	281.277
-947.78  	254.785
-983.678  	216.976
-1061.68  	155.374
-965.307  	160.856
-712.619  	293.271
-850.184  	243.623
-1023.61  	165.328
-825.543  	42.9493
-914.576  	221.096
-1070.84  	302.996
-929.966  	378.983
-1036.67  	8.78717
-790.241  	334.315
-938.854  	116.075
-1000.74  	345.363
-776.879  	351.518
-955.293  	212.93
-911.045  	228.862
-823.21  	171.969
-856.966  	363.103
-1011.12  	433.77
-1075.32  	115.145
-911.172  	204.694
-1006.49  	342.873
-973.571  	315.959
-838.736  	123.161
-1022  	173.435
-856.106  	111.936
-1053.74  	145.15
-886.18  	232.436
-968.087  	415.612
-928.024  	269.581
-1015.8  	402.995
-1045.97  	346.896
-854.5  	102.745
-1039.95  	255.067
-725.366  	282.105
-935.131  	199.034
-818.792  	155.932
-991.06  	235.134
-833.16  	393.322
-993.553  	273.139
-1013.24  	241.227
-917.094  	125.337
-863.162  	198.176
-838.625  	279.318
-720.289  	340.857
-1066.45  	239.054
-945.23  	448.949
-867.58  	32.9987
-1060.12  	156.391
-890.602  	81.1773
-704.142  	370.476
-819.49  	337.69
-815.008  	222.703
-910.717  	221.971
-863.796  	272.075
-971.015  	389.502
-951.8  	412.734
-780.731  	362.797
-768.773  	293.897
-1067.87  	238.621
-996.447  	97.0672
-739.307  	307.516
-1019.17  	266.107
-852.773  	432.628
-851.239  	395.199
-838.993  	117.219
-1033.46  	294.822
-869.853  	242.157
-1028.51  	325.421
-905.887  	75.9666
-977.498  	41.2002
-932.707  	298.506
-903.94  	336.369
-953.352  	427.226
-993.695  	446.532
-1070.15  	25.3791
-942.175  	373.646
-904.558  	157.221
-779.845  	242.064
-966.979  	113.224
-965.373  	377.132
-1045.82  	242.119
-969.24  	430.411
-909.276  	214.291
-896.162  	1.9907
-922.091  	416.977
-876.987  	11.3454
-877.104  	251.581
-952.923  	124.096
-984.053  	185.564
-933.578  	205.286
-987.329  	147.495
-1039.19  	169.075
-890.426  	35.6287
-860.257  	308.038
-943.485  	103.213
-1010.82  	322.049
-877.604  	223.412
-918.736  	78.5636
-932.761  	271.64
-736.895  	322.013
-965.934  	429.131
-1014.35  	207.228
-867.946  	415.999
-945.003  	358.916
-1055.79  	102.716
-904.72  	381.367
-831.562  	114.159
-978.147  	130.208
-947.783  	346.135
-885.345  	214.631
-1038.58  	216.522
-935.491  	335.02
-815.421  	289.435
-950.409  	353.02
-1018.07  	216.801
-1087.44  	15.8978
-1058.58  	11.6868
-866.557  	128.053
-935.498  	97.9521
-923.075  	26.558
-417.231  	10.896
-1032.04  	109.821
-540.097  	136.797
-852.029  	50.0853
-548.184  	25.1033
-844.216  	143.921
-525.105  	21.8623
-506.785  	19.6261
-543.299  	81.5758
-510.626  	5.31227
-1008.49  	373.215
-530.372  	27.5023
-529.369  	67.9155
-595.237  	22.3047
-992.128  	158.403
-930.23  	490.406
-458.959  	2.84176
-543.247  	101.028
-556.791  	17.222
-540.164  	106.922
-491.495  	13.1716
-550.067  	35.9341
-612.29  	67.3986
-529.503  	117.956
-558.881  	33.4738
-544.024  	109.046
-613.646  	36.5247
-551.341  	44.4445
-539.241  	15.8773
-914.538  	145.74
-928.929  	121.145
-556.41  	9.7263
-524.362  	24.2142
-868.62  	20.7786
-594.432  	7.73079
-767.97  	179.199
-822.467  	373.876
-533.957  	32.8779
-533.979  	33.102
-917.043  	261.148
-639.359  	363.579
-888.696  	227.029
-543.776  	9.2688
-1070.24  	78.8469
-502.987  	5.96778
-795.793  	49.1738
-938.164  	255.626
-249.54  	0.981188
-544.703  	44.2421
-873.978  	109.357
-539.601  	58.0714
-893.98  	376.515
-972.057  	400.601
-536.138  	83.1131
-872.513  	375.858
-536.941  	24.5345
-979.259  	318.703
-482.097  	13.6855
-573.582  	6.97311
-523.622  	12.3707
-538.072  	43.6349
-507.476  	15.2629
-519.422  	13.3015
-540.506  	68.1074
-536.901  	3.04837
-932.148  	334.393
-815.626  	28.8338
-568.815  	13.5084
-518.941  	3.7587
-388.827  	3.63992
-552.15  	41.4748
-540.62  	27.4575
-534.294  	26.2239
-551.32  	10.5061
-563.576  	35.3937
-614.246  	47.8852
-467.777  	30.2545
-596.46  	32.7086
-557.18  	34.3463
-839.567  	270.503
-545.487  	96.0898
-865.121  	195.003
-532.836  	30.8422
-976.216  	125.602
-771.845  	70.4086
-991.074  	12.5108
-827.216  	592.818
-539.636  	12.9612
-533.762  	128.336
-542.926  	54.1846
-574.602  	6.81099
-1033.08  	126.917
-529.341  	3.35729
-502.846  	3.8919
-508.833  	17.8142
-545.182  	70.7574
-865.805  	133.239
-532.124  	138.019
-553.857  	8.2388
-476.861  	2.2132
-511.144  	8.57756
-847.851  	325.507
-545.631  	14.8319
-540.845  	36.8194
-853.257  	58.1831
-507.226  	0.979285
-536.951  	108.448
-542.134  	27.2271
-571.809  	18.4972
-816.684  	333.555
-641.66  	40.5023
-510.287  	2.50149
-463.907  	83.9937
-511.112  	1.09293
-528.056  	19.3934
-492.079  	0.0112009
-473.847  	8.79975
-603.057  	60.2209
-833.791  	79.5368
-571.823  	44.2397
-557.016  	33.9976
-583.779  	84.2732
-568.897  	3.19028
-547.594  	3.46186
-544.743  	5.71049
-545.557  	9.30396
-553.668  	13.0678
-846.646  	107.907
-850.825  	132.067
-814.022  	406.071
-523.29  	6.65539
-772.172  	112.478
-553.257  	59.7823
-554.149  	8.89207
-522.791  	0.734157
-525.772  	69.1582
-535.859  	48.081
-525.795  	53.6699
-539.467  	31.5075
-537.179  	19.6357
-536.039  	121.722
-614.197  	53.9955
-853.75  	28.9904
-495.112  	19.1044
-921.723  	400.896
-922.573  	390.896
-539.311  	120.941
-551.476  	39.1079
-560.716  	52.0429
-551.522  	28.1818
-894.085  	186.379
-1039.69  	259.053
-906.597  	130.477
-982.987  	435.167
-960.595  	193.757
-1020.44  	201.902
-911.303  	260.876
-962.042  	32.769
-1087.38  	148.977
-1045.75  	216.005
-987.381  	445.859
-1078.73  	200.974
-864.479  	198.457
-991.324  	427.087
-825.555  	379.162
-757.911  	299.842
-1007.33  	39.4673
-893.251  	108.184
-760.474  	305.379
-890.853  	383.692
-1012.83  	373.742
-1038.95  	183.005
-873.862  	42.9493
-879.075  	21.808
-1028.87  	217.212
-823.005  	312.663
-1028.74  	205.266
-1035.61  	279.299
-916.039  	187.201
-976.743  	275.336
-915.253  	193.403
-829.749  	361.073
-896.53  	404.445
-928.278  	34.9502
-991.211  	263.051
-864.683  	229.055
-1009.12  	20.8946
-964.437  	350.074
-1058.63  	116.649
-741.733  	301.423
-934.035  	285.721
-1000.13  	204.328
-1037.67  	41.9818
-834.736  	177.353
-972.029  	162.426
-792.518  	314.031
-833.881  	50.1698
-796.914  	286.313
-882.62  	215.057
-861.261  	258.922
-962.924  	83.002
-1027.23  	89.4327
-854.896  	329.578
-875.789  	137.026
-825.725  	153.16
-953.549  	269.922
-961.036  	160.31
-857.987  	246.366
-881.821  	134.266
-872.366  	99.7678
-997.257  	333.007
-897.757  	202.859
-1058.51  	210.67
-851.266  	227.12
-917.766  	148.134
-822.411  	248.512
-1050.77  	204.364
-991.925  	178.926
-911.706  	164.674
-1059.94  	181.885
-859.564  	178.874
-936.743  	475.451
-1074.64  	143.141
-1065.9  	9.65459
-965.023  	330.83
-1049.59  	257.287
-950.447  	381.068
-956.423  	412.935
-929.433  	103.171
-818.232  	315.29
-1059  	210.146
-1001.02  	98.1347
-754.067  	322.462
-891.105  	326.919
-891.382  	108.526
-965.185  	194.405
-864.547  	7.87389
-988.803  	153.726
-706.327  	459.617
-855.472  	87.4721
-869.935  	324.889
-1077.7  	5.48869
-952.259  	328.251
-881.603  	7.53922
-921.742  	92.4549
-952.194  	211.886
-841.624  	363.231
-760.908  	308.741
-892.101  	289.496
-829.881  	302.978
-952.013  	164.597
-1024.66  	369.922
-1012.69  	52.5319
-851.497  	333.761
-863.379  	231.378
-1091.57  	92.733
-827.661  	326.272
-900.994  	293.548
-974.891  	401.992
-1092.74  	107.341
-891.667  	291.507
-954.002  	13.8202
-998.322  	57.1669
-907.465  	341.267
-899.393  	84.211
-923.792  	10.0159
-982.058  	270.347
-779.464  	254.7
-916.189  	189.258
-1037.22  	113.696
-984.7  	439.856
-896.702  	199.104
-906.078  	281.676
-1049.21  	53.7766
-1069.37  	47.8218
-920.832  	35.4007
-959.847  	313.91
-1065.3  	143.561
-908.696  	385.972
-914.666  	319.92
-830.096  	169.876
-1054.11  	284.299
-1028.49  	330.306
-983.067  	130.171
-1057.03  	132.166
-857.802  	145.23
-833.814  	248.851
-1063.59  	63.2388
-1032.2  	150.425
-882.388  	401.719
-1041.06  	308.575
-994.633  	384.803
-983.985  	391.374
-972.565  	339.874
-855.747  	185.297
-824.218  	274.35
-795.133  	293.412
-1036.09  	223.541
-1025.57  	200.619
-826.78  	286.679
-977.415  	340.55
-927.697  	174.182
-1045.43  	261.365
-924.375  	183.437
-962.303  	342.814
-808.368  	388.488
-904.883  	381.79
-1047.38  	248.116
-896.238  	89.6893
-1034.01  	285.081
-854.858  	245.453
-924.142  	19.8548
-973.578  	92.9726
-899.254  	35.0161
-998.14  	455.782
-537.666  	5.10839
-532.139  	129.304
-519.269  	24.5348
-515.193  	6.88346
-580.366  	57.4857
-544.228  	65.0726
-551.451  	4.26679
-545.241  	49.5301
-553.663  	48.3811
-544.279  	23.624
-523.973  	7.36413
-547.5  	2.17308
-550.823  	58.6645
-939.068  	429.757
-526.876  	21.8307
-535.512  	65.4535
-536.513  	31.069
-1007.51  	193.109
-553.587  	6.88798
-459.615  	2.25707
-581.174  	29.5755
-535.979  	24.8023
-890.993  	190.523
-391.166  	15.5896
-527.541  	194.148
-510.51  	12.9109
-624.806  	59.2902
-530.992  	10.6691
-927.835  	455.637
-594.036  	60.4387
-529.088  	4.74935
-478.626  	13.0231
-577.546  	12.5153
-877.95  	273.205
-528.182  	41.8165
-624.891  	12.1433
-541.171  	30.2945
-1035.66  	196.726
-533.068  	76.0933
-588.819  	20.1719
-533.088  	5.03671
-546.413  	32.6151
-467.523  	14.6715
-901.638  	209.29
-521.905  	59.9581
-598.262  	36.2599
-534.807  	15.9576
-522.945  	62.1945
-473.034  	39.7853
-860.038  	89.7089
-530.474  	16.9625
-458.878  	4.1768
-504.312  	0.260951
-548.107  	32.1484
-858.064  	0.115939
-951.334  	294.157
-532.19  	3.7268
-506.319  	2.90822
-523.181  	31.443
-552.83  	39.8041
-941.521  	191.02
-621.63  	52.1495
-490.785  	43.2783
-946.505  	311.19
-549.514  	9.51737
-382.601  	4.73678
-957.572  	174.86
-621.853  	12.674
-547.717  	62.8258
-859.485  	179.329
-575.92  	4.38984
-513.962  	12.5881
-556.049  	20.9309
-864.292  	411.107
-577.86  	7.78644
-505.934  	14.6381
-540.147  	17.6451
-508.983  	29.8511
-556.115  	11.717
-551.2  	1.02421
-541.161  	49.6719
-963.659  	191.437
-537.89  	91.6403
-533.674  	66.1182
-994.027  	91.5447
-571.339  	58.8546
-536.888  	123.12
-850.007  	318.752
-812.722  	154.577
-735.487  	364.174
-543.266  	109.678
-905.486  	15.9357
-462.468  	20.1897
-612.585  	16.5388
-625.814  	60.4308
-584.057  	13.7869
-549.081  	20.56
-609.063  	63.1432
-595.78  	34.8392
-494.137  	6.68956
-760.54  	122.993
-920.189  	284.141
-639.429  	32.0265
-527.628  	17.3662
-553.126  	5.37157
-527.101  	49.7609
-586.817  	46.1661
-843.769  	171.053
-530.561  	18.286
-623.244  	30.2469
-596.666  	4.83139
-811.743  	76.4398
-849.661  	193.301
-554.057  	52.9493
-609.637  	23.404
-546.392  	92.0207
-603.278  	5.54325
-610.007  	12.8321
-854.25  	99.0733
-794.229  	71.894
-506.692  	11.5024
-481.611  	16.4822
-532.282  	1.23445
-444.887  	8.66443
-563.042  	5.80133
-548.712  	42.7929
-561.382  	25.3549
-527.685  	54.2017
-565.367  	16.0276
-490.292  	23.5675
-552.892  	38.4427
-825.66  	67.2813
-924.316  	369.128
-519.029  	3.92449
-531.563  	132.768
-566.515  	20.8542
-530.143  	58.5542
-525.831  	11.619
-606.669  	40.6831
-533.731  	126.597
-878.117  	423.805
-531.093  	22.2396
-542.65  	6.41663
-541.998  	13.0026
-537.993  	80.2857
-773.68  	294.215
-826.317  	342.424
-798.818  	352.318
-973.415  	137.04
-887.997  	141.826
-562.333  	30.7699
-536.896  	1.61571
-543.011  	93.017
-582.159  	11.8114
-967.814  	24.5915
-537.918  	135.22
-523.246  	31.7592
-912.303  	196.001
-852.481  	335.742
-1029.99  	123
-1056.94  	40.8114
-905.446  	333.647
-840.289  	132.87
-1023.06  	372.227
-912.102  	65.555
-856.068  	104.697
-1043.71  	60.0914
-947.436  	354.512
-954.763  	325.909
-826.689  	352.162
-1072.43  	174.783
-1066.19  	278.064
-915.997  	333.939
-951.528  	160.469
-632.593  	408.646
-951.184  	76.8873
-980.659  	142.883
-1073.49  	286.125
-944.079  	200.288
-1022.05  	74.8462
-792.862  	100.558
-977.142  	439.252
-886.636  	403.209
-855.028  	400.44
-834.13  	14.456
-822.875  	38.1121
-874.715  	295.932
-776.049  	249.492
-979.607  	136.728
-792.973  	89.0089
-894.668  	393.199
-1087.84  	148.995
-993.284  	235.826
-899.1  	374.491
-898.968  	384.859
-929.589  	335.617
-1029.38  	398.589
-1000.72  	7.87186
-1012.9  	358.422
-1016.51  	170.2
-1037.09  	258.999
-1038.4  	275.785
-880.145  	405.338
-799.762  	69.808
-955.925  	42.7893
-950.458  	369.933
-998.509  	257.164
-991.085  	18.0126
-864.766  	53.4958
-794.921  	202.845
-913.875  	58.0955
-1022  	134.673
-1013.57  	3.48455
-866.633  	209.183
-910.49  	10.6741
-776.644  	288.257
-886.839  	13.637
-697.276  	311.267
-1047.3  	78.2462
-1053.53  	190.798
-1080.53  	106.508
-867.889  	93.463
-1044.28  	149.722
-1035.04  	80.0253
-943.251  	427.081
-1034.3  	153.484
-1058.76  	70.8329
-874.164  	290.224
-899.491  	76.8422
-1087.93  	181.99
-1021.3  	251.677
-834.554  	249.402
-1041.06  	257.106
-890.496  	219.001
-917.702  	7.07326
-904.006  	27.2609
-994.148  	202.855
-1085.98  	103.579
-943.044  	76.6555
-858.883  	296.816
-1061.03  	164.872
-867.65  	92.1121
-1037.75  	228.035
-1080.74  	131.197
-920.218  	247.801
-930.198  	306.968
-1072.74  	135.333
-952.536  	106.153
-852.448  	329.64
-811.496  	243.163
-812.906  	43.2274
-966.502  	120.652
-940.128  	303.276
-895.691  	378.826
-974.879  	353.075
-855.433  	166.449
-991.789  	245.644
-1006.59  	233.506
-757.288  	354.521
-966.763  	175.977
-920.872  	222.344
-1000.01  	322.911
-975.445  	48.3785
-1028.07  	95.2356
-974.219  	114.841
-998.014  	342.607
-869.134  	235.163
-1047.24  	236.659
-995.768  	63.4366
-980.501  	301.54
-907.903  	394.501
-1017.54  	344.897
-904.738  	304.408
-969.032  	86.4258
-965.694  	267.561
-1038.93  	144.778
-856.836  	284.27
-987.119  	46.0035
-916.941  	379.259
-788.753  	307.326
-1058.24  	144.222
-935.03  	308.6
-904.888  	362.306
-964.393  	246.721
-875.555  	346.045
-983.474  	394.389
-984.24  	369.968
-960.443  	228.422
-909.541  	401.041
-937.475  	91.9036
-1052.26  	96.1488
-892.881  	145.449
-844.435  	267.499
-937.46  	114.85
-993.384  	198.63
-796.601  	305.53
-844.774  	111.148
-946.71  	216.342
-845.909  	132.52
-940.193  	289.675
-975.16  	250.059
-895.789  	294.275
-901.279  	418.153
-1026.86  	290.207
-904.944  	250.323
-927.304  	163.705
-1049.51  	161.288
-955.442  	13.9293
-707.828  	309.393
-980.738  	47.4095
-1004.81  	398.449
-835.963  	49.2789
-955.718  	449.725
-865.255  	23.8362
-969.609  	171.461
-1038.87  	135.478
-924.312  	143.306
-850.189  	287.156
-1020.91  	387.47
-962.145  	139.975
-957.224  	241.571
-896.049  	252.753
-1078.22  	202.138
-1010.84  	388.116
-1007.07  	178.18
-965.108  	368.842
-914.331  	56.4912
-545.24  	155.275
-579.557  	16.9164
-523.449  	31.9119
-545.919  	67.3158
-559.07  	5.31911
-607.097  	33.5466
-833.055  	13.8037
-436.279  	9.91686
-512.758  	13.1328
-958.589  	92.4104
-554.06  	12.4169
-552.213  	51.9189
-538.815  	144.897
-892.668  	359.479
-452.618  	2.18414
-548.114  	68.5059
-571.096  	0.415559
-1077.42  	37.7165
-530.347  	14.7963
-541.745  	56.5805
-541.362  	46.2267
-1018.71  	47.198
-1040  	49.687
-531.745  	49.1486
-520.46  	21.4606
-574.564  	10.2096
-603.607  	19.2378
-568.971  	39.5567
-802.111  	96.364
-1031.42  	274.259
-527.078  	99.8066
-555.801  	26.8577
-490.34  	7.81747
-557.4  	14.9639
-542.671  	17.2058
-566.113  	5.33581
-565.466  	92.8169
-860.7  	329.748
-928.604  	98.1203
-595.213  	17.1438
-559.655  	5.86764
-762.743  	93.091
-542.892  	72.7845
-479.756  	0.648877
-433.884  	0.0551267
-534.268  	80.1738
-544.773  	50.3561
-549.01  	24.382
-528.399  	30.3737
-516.439  	0.575984
-850.604  	17.1691
-548.418  	20.2247
-554.433  	3.25511
-599.474  	7.35675
-531.008  	102.48
-548.341  	73.5154
-457.321  	27.6122
-852.871  	7.54255
-540.392  	9.98526
-543.395  	21.5953
-426.626  	13.6922
-542.723  	27.4169
-563.885  	7.06068
-511.26  	12.8107
-805.824  	305.336
-874.127  	38.3678
-1047.68  	102.415
-988.36  	187.265
-539.52  	5.79841
-888.13  	100.812
-975.531  	378.901
-536.043  	23.6962
-530.355  	36.5416
-533.162  	15.4163
-538.553  	8.24469
-538.691  	46.6407
-960.495  	327.83
-533.269  	55.7791
-561.513  	22.0749
-512.985  	26.7893
-1000.59  	329.288
-992.829  	76.848
-619.34  	19.4002
-480.438  	6.63958
-554.229  	32.7489
-970.061  	47.8555
-527.036  	179.765
-583.75  	30.4076
-552.894  	14.5255
-523.115  	25.197
-541.675  	0.835665
-807.806  	91.6003
-853.339  	15.3736
-533.986  	129.553
-567.887  	28.1288
-861.852  	42.6461
-569.662  	6.67086
-488.418  	34.8959
-509.177  	24.8015
-535.683  	30.1657
-530.695  	37.3811
-837.324  	46.9683
-798.614  	78.871
-531.839  	54.046
-554.769  	1.52111
-498.718  	9.18721
-906.317  	387.133
-452.117  	69.6548
-567.25  	14.904
-540.913  	49.6085
-868.33  	253.613
-597.221  	36.1218
-531.927  	1.92696
-526.904  	35.8913
-764.306  	66.4095
-487.826  	18.4222
-486.397  	5.53648
-528.98  	149.197
-850.029  	407.232
-555.089  	16.7643
-551.672  	41.2946
-543.018  	23.9494
-525.834  	34.5421
-832.101  	116.917
-531.746  	141.858
-987.735  	174.359
-533.47  	94.3253
-415.368  	4.9849
-541.157  	92.7149
-941.507  	191.659
-850.006  	6.8807
-538.314  	57.4507
-785.928  	356.311
-1058.15  	12.8523
-1047.46  	99.4204
-552.384  	0.798044
-971.749  	142.845
-395.343  	15.7201
-806.133  	83.8349
-463.375  	2.06221
-857.301  	40.6345
-554.931  	5.59673
-497.55  	29.0441
-535.032  	6.29156
-569.67  	15.7939
-543.177  	46.8317
-554.487  	39.0707
-575.721  	3.7985
-542.234  	91.5213
-1004.65  	151.018
-931.955  	236.654
-584.61  	36.4369
-505.713  	34.0692
-966.797  	35.9144
-530.551  	51.203
-855.93  	287.896
-576.625  	22.6877
-984.835  	4.11543
-1092.25  	72.6151
-877.336  	292.678
-864.686  	57.2272
-936.927  	193.749
-900.757  	153.503
-1069.08  	144.645
-994.767  	436.682
-962.614  	227.04
-936.291  	98.1926
-976.707  	63.8666
-987.23  	292.383
-960.508  	219.231
-846.123  	351.663
-963.961  	420.844
-974.655  	120.079
-966.918  	103.875
-1047.47  	292.117
-1040.78  	17.6982
-960.165  	184.584
-830.934  	234.777
-860.781  	412.102
-1005.09  	311.102
-1039.89  	58.3071
-817.542  	137.351
-1004.72  	287.446
-931.816  	303.518
-1024.1  	338.258
-999.513  	372.033
-888.464  	110.707
-1003.31  	35.7874
-825.118  	76.1791
-888.03  	372.178
-1091.88  	15.5203
-931.871  	35.3416
-826.479  	215.258
-975.644  	125.103
-1070.56  	168.475
-1028.73  	329.642
-1084.8  	43.6456
-1070.64  	220.21
-928.188  	387.595
-997.709  	327.311
-823.638  	179.104
-996.537  	411.66
-783.486  	243.75
-938.64  	305.993
-960.815  	14.2524
-853.829  	216.566
-893.462  	385.137
-1001.47  	387.647
-951.229  	1.94733
-1014.48  	390.824
-1030.32  	63.3679
-986.064  	403.347
-830.04  	241.654
-908.059  	296.522
-1080.04  	158.844
-1019.74  	386.088
-1084.61  	225.572
-1062.91  	234.807
-965.151  	47.2523
-884.91  	94.0822
-1012.06  	257.924
-948.045  	270.699
-978.013  	162.72
-847.718  	345.89
-776.679  	331.896
-764.121  	251.211
-1008.08  	209.482
-1084.97  	127.74
-948.069  	95.5456
-844.145  	389.285
-961.215  	230.518
-1014.51  	435.693
-934.51  	99.2778
-853.445  	333.488
-898.377  	129.352
-777.312  	331.086
-963.538  	371.029
-934.194  	437.965
-926.145  	148.524
-738.111  	258.174
-900.246  	305.189
-847.369  	288.329
-854.237  	374.797
-999.27  	394.853
-988.085  	372.546
-830.738  	358.412
-1049.78  	9.76809
-910.976  	107.234
-1078.06  	137.725
-892.652  	150.087
-708.676  	333.563
-1004.92  	353.105
-975.579  	380.596
-1066.81  	128.035
-833.292  	198.962
-952.685  	253.244
-906.234  	212.163
-1042.9  	241.701
-1025.96  	342.249
-944.657  	60.1287
-1004.02  	9.38086
-909.318  	175.703
-975.052  	422.561
-875.025  	342.087
-945.995  	455.618
-1014.23  	216.425
-1003.49  	64.1175
-794.562  	278.616
-947.215  	71.453
-921.294  	69.6172
-736.457  	331.13
-986.032  	267.611
-881.017  	296.354
-869.757  	416.567
-941.451  	23.4627
-1013.7  	43.9658
-1008.05  	102.844
-881.514  	246.941
-1086.17  	78.8874
-1013.18  	49.7975
-948.334  	401.442
-1029.07  	257.481
-1000.7  	342.209
-1048.61  	57.8713
-1042.96  	266.09
-809.624  	183.333
-926.616  	121.093
-890.644  	328.879
-864.35  	146.653
-1069.18  	153.956
-1034.52  	94.2665
-910.327  	318.885
-1072.36  	195.188
-929.843  	26.8645
-791.51  	378.593
-1026.84  	351.265
-853.483  	109.792
-920.532  	273.678
-919.539  	125.654
-1038.05  	16.449
-909.397  	373.874
-903.933  	33.303
-1005.67  	26.6768
