20240
-1267.99  	109.196
-1041.38  	449.599
-1193.55  	1.53366
-955.228  	441.399
-1235.65  	312.726
-1045.73  	30.2866
-1184.6  	22.6198
-1113.63  	14.7838
-989.236  	386.45
-1148.71  	318.711
-1210.55  	401.887
-1113.37  	376.98
-1149.11  	560.598
-1091.77  	0.0412628
-1198.88  	17.558
-1002.91  	295.128
-1057.43  	194.79
-1266.4  	210.967
-1213.59  	260.954
-1259.31  	393.004
-879.747  	452.298
-1211.61  	136.288
-1196.85  	20.5083
-1269.83  	78.0987
-1199.85  	329.171
-1244.68  	430.652
-1185.43  	11.7151
-1011.32  	326.338
-1160.88  	12.7402
-1145.15  	449.528
-1032.89  	387.797
-1250.67  	55.5662
-1179.16  	365.497
-1245.72  	368.854
-1034.06  	420.751
-1106.78  	491.632
-1147.93  	250.958
-1163.63  	318.928
-1055.23  	318.114
-1138.88  	510.687
-1097.75  	270.757
-1248.68  	109.037
-1236.29  	364.807
-1126.72  	134.403
-1127.62  	249.176
-1276.68  	355.384
-1317.88  	54.1698
-1233.3  	116.962
-1189.72  	254.039
-1158.35  	40.3675
-1133.7  	72.5435
-1078.36  	67.0413
-793.349  	0.634459
-1166.57  	75.6402
-1168.33  	105.91
-794.087  	25.9389
-985.218  	450.073
-819.795  	54.7533
-1095.31  	193.7
-1272.98  	303.112
-866.454  	78.9669
-1068.27  	65.8286
-878.541  	105.862
-807.844  	112.689
-827.525  	111.51
-783.911  	5.57783
-1092.34  	64.071
-787.382  	5.02184
-793.202  	75.7208
-799.071  	52.6156
-752.367  	0.12733
-1098.72  	97.8715
-761.144  	23.4802
-1332.57  	87.7447
-759.913  	16.1187
-790.687  	1.09559
-755.916  	3.06825
-816.808  	8.98068
-783.053  	105.117
-1100.69  	37.3234
-816.174  	55.3218
-1047.57  	413.883
-835.645  	14.3634
-835.158  	8.79903
-798.823  	37.0128
-1059.58  	158.08
-873.899  	73.9268
-1011.59  	164.704
-1139.03  	64.1179
-840.534  	4.86574
-1137.56  	117.953
-1034.06  	492.057
-856.988  	15.961
-759.976  	22.1976
-720.134  	8.94033
-1016.35  	205.602
-834.58  	14.647
-1193.38  	339.928
-873.123  	76.3297
-827.844  	12.2167
-991.108  	532.24
-784.841  	117.424
-839.69  	59.63
-703.667  	114.2
-765.966  	5.08645
-1055.67  	471.926
-761.525  	12.7988
-791.256  	76.9379
-845.445  	10.3366
-808.893  	101.058
-881.129  	0.565392
-766.965  	35.3582
-859.859  	56.856
-803.885  	66.2304
-1080.15  	427.63
-792.026  	57.2031
-831.562  	175.797
-778.365  	99.7097
-833.915  	67.8715
-879.392  	24.3344
-775.555  	3.67845
-750.384  	6.63873
-1315.81  	228.748
-801.176  	42.5745
-812.572  	136.227
-821.574  	21.6177
-778.97  	9.87766
-852.773  	0.502396
-1222.72  	473.812
-782.817  	1.04918
-786.863  	37.9469
-829.758  	20.432
-1146.82  	350.288
-776.935  	5.97488
-765.846  	19.5767
-814.644  	22.6842
-764.63  	16.0783
-773.415  	76.032
-1012.85  	27.6277
-787.274  	111.847
-1152.73  	224.428
-855.249  	29.3993
-778.187  	145.922
-1198.34  	218.475
-770.633  	15.3819
-799.23  	4.53951
-779.769  	133.541
-802.488  	118.19
-789.138  	261.201
-1280.38  	77.1873
-744.815  	15.4953
-842.352  	107.357
-750.706  	28.7617
-1123.14  	36.745
-766.538  	21.6939
-1189.2  	8.81384
-785.881  	23.6922
-807.513  	9.74229
-772.611  	30.8063
-767.246  	73.5016
-764.031  	3.88596
-814.146  	0.980185
-789.688  	47.5481
-799.125  	58.99
-668.721  	0.113
-749.501  	10.8619
-785.36  	72.8193
-795.1  	116.482
-841.252  	38.8726
-804.354  	8.01536
-754.115  	19.9914
-738.38  	1.10326
-786.483  	68.0201
-779.907  	4.70545
-739.471  	7.5917
-757.69  	53.6127
-809.384  	137.309
-850.775  	178.861
-803.794  	44.8558
-820.43  	134.945
-1227.8  	295.789
-760.338  	17.6642
-812.464  	110.616
-864.396  	9.25855
-782.84  	184.554
-648.806  	12.8555
-768.101  	28.311
-1193.3  	468.204
-767.897  	65.5369
-829.76  	9.55938
-1243.7  	64.8269
-1195.19  	520.779
-793.65  	23.8454
-832.452  	73.7385
-1077.13  	417.857
-977.568  	326.036
-1288.44  	76.2672
-1117.1  	62.089
-1241.67  	437.485
-1119.82  	1.70818
-1253.28  	293.794
-1194.18  	520.127
-1165.32  	122.75
-1183.89  	381.9
-910.059  	370.781
-1151.5  	94.4099
-1176.57  	519.201
-1180.03  	84.2231
-1067.99  	479.422
-1197  	523.502
-1262.72  	399.653
-1062.22  	63.5597
-1214.03  	557.799
-1142.65  	271.064
-1260.56  	16.386
-967.315  	290.259
-1125.28  	8.22131
-1286.25  	203.298
-1131.81  	105.206
-975.775  	81.9119
-1077.11  	60.6899
-1140.08  	356.872
-1201.7  	561.044
-1197.58  	362.754
-1324.05  	296.363
-1138.37  	453.152
-969.233  	35.0371
-1256.01  	292.387
-1186.95  	345.306
-1186.72  	328.135
-1223.55  	269.623
-1306.24  	190.299
-1187.11  	198.189
-872.421  	360.533
-1046.54  	300.244
-1255.89  	203.34
-1016.04  	53.2947
-1130.32  	273.843
-1310.64  	373
-1150.46  	469.329
-1273.45  	11.4845
-975.255  	412.415
-1163.29  	143.288
-1231.28  	425.227
-954.824  	429.356
-1177.23  	262.852
-1121.81  	281.383
-1018.7  	212.335
-1062.87  	450.031
-1245.47  	535.214
-1322.31  	141.414
-1134.71  	253.882
-1237.57  	423.78
-1196.81  	388.513
-1025.93  	152.058
-1263.14  	214.412
-1061.9  	143.509
-1306.87  	182.274
-1095.29  	287.959
-1207.84  	518.939
-1144.13  	332.949
-1256.61  	498.749
-1286.17  	424.388
-1058  	127.393
-1281.2  	311.564
-884.826  	364.47
-1165.31  	248.115
-1009.03  	195.338
-1223.4  	290.907
-1025.51  	483.893
-1238.32  	340.56
-1242.19  	296.456
-1135.05  	155.576
-1063.44  	244.713
-1031.64  	344.068
-878.261  	419.072
-1315.43  	297.575
-1177.37  	559.282
-1071.05  	40.6577
-1304.81  	189.292
-1098.42  	102.138
-856.129  	465.678
-1012.15  	447.904
-1010.7  	276.003
-1129.1  	274.492
-1069.06  	333.835
-1200.84  	482.298
-1177.79  	510.974
-958.306  	447.76
-944.841  	357.81
-1319.38  	297.662
-1227.98  	128.742
-906.257  	376.658
-1258.8  	327.86
-1046.49  	536.785
-1058.96  	493.254
-1034.24  	146.044
-1274.33  	364.75
-1072.09  	294.652
-1269.45  	401.359
-1129.21  	98.691
-1215.67  	50.1865
-1150.82  	372.027
-1112.54  	412.684
-1170.95  	526.406
-1222.94  	553.693
-1331.58  	31.7686
-1166.15  	462.322
-1115.93  	190.246
-959.61  	299.8
-1199.84  	140.115
-1190.08  	459.165
-1289.74  	298.854
-1195.51  	532.379
-1121.43  	261.612
-1112.89  	3.18436
-1136.16  	513.593
-1085.85  	14.2762
-1093.53  	313.187
-1191.58  	155.765
-1224.7  	231.32
-1171.47  	272.778
-1219.99  	182.764
-1284.28  	205.678
-1100.74  	43.2271
-1053.6  	378.015
-1161.7  	135.409
-1251.37  	399.182
-1083.94  	277.598
-1129.05  	93.9836
-1152.45  	336.355
-907.419  	396.384
-1188.66  	528.648
-1250.09  	252.584
-1082.84  	520.137
-1181.36  	448.034
-1301.96  	122.269
-1120.79  	470.555
-1022.53  	139.82
-1218.56  	162.192
-1175.53  	429.381
-1088.56  	268.94
-1298.49  	270.529
-1154.5  	413.279
-1007.94  	361.447
-1178.95  	437.884
-1254.79  	264.875
-1341.6  	19.8854
-1306.78  	16.658
-1180.76  	175.405
-1165.12  	120.331
-1149.62  	36.4909
-670.5  	18.9215
-1281.46  	137.311
-849.736  	246.98
-1177.01  	66.3406
-793.423  	41.7039
-1047.9  	181.109
-797.472  	39.872
-792.94  	36.5517
-831.058  	145.332
-768.669  	10.761
-1256.49  	463.781
-820.61  	49.5186
-827.472  	122.92
-831.76  	33.6932
-1235.97  	201.986
-1142.52  	611.255
-752.615  	4.84137
-809.135  	175.745
-772.847  	25.0548
-778.908  	177.493
-802.297  	24.185
-863.751  	64.3756
-860.086  	100.656
-777.29  	203.2
-807.261  	55.0525
-831.674  	193.945
-857.972  	54.2943
-797.299  	73.6039
-772.876  	26.9525
-1134.67  	182.902
-1155.28  	150.665
-766.006  	12.2119
-846.963  	43.8017
-1064.99  	25.5514
-828.613  	11.9313
-1042.44  	244.791
-1019.44  	465.723
-815.6  	58.9452
-802.82  	58.7464
-1131.66  	322.993
-767.282  	452.74
-1098.2  	279.834
-767.744  	15.2271
-1331.61  	98.9207
-819.228  	11.349
-1084.19  	66.8743
-1170.23  	324.849
-568.94  	2.41356
-800.31  	75.8924
-1194.6  	149.87
-798.169  	100.15
-1113.96  	473.697
-1216.13  	496.084
-846.656  	150.38
-1086.28  	467.816
-789.765  	42.48
-1224.34  	397.201
-759.818  	25.7825
-792.171  	7.30759
-757.986  	21.9102
-824.412  	77.6516
-800.55  	28.2503
-783.119  	23.6163
-834.992  	121.941
-772.798  	5.08206
-1163.75  	413.918
-1115.95  	39.5402
-794.542  	21.1443
-758.038  	5.55971
-643.904  	6.03712
-802.391  	69.2367
-812.053  	48.216
-858.017  	47.1411
-772.442  	17.0114
-794.146  	55.1895
-855.039  	71.9665
-708.585  	51.9663
-831.416  	49.9175
-809.642  	57.0155
-1041.62  	335.166
-844.851  	172.261
-1077.52  	250.352
-812.153  	55.402
-1210.38  	157.364
-1045.74  	96.1049
-1232.59  	19.1832
-1018.56  	793.987
-766.099  	21.5122
-797.621  	225.143
-806.683  	93.7981
-792.243  	9.45035
-1281.54  	157.394
-754.731  	6.49125
-754.949  	6.40978
-790.916  	32.5703
-828.31  	124.996
-1184.69  	182.598
-793.258  	241.651
-871.89  	15.1211
-763.17  	3.48538
-801.115  	15.3838
-1052.86  	413.921
-767.627  	23.6129
-790.922  	62.9409
-1162.43  	79.7093
-806.234  	1.59193
-819.482  	193.342
-806.11  	47.5455
-795.344  	28.8573
-1012.35  	415.869
-897.99  	59.9757
-752.425  	3.47942
-686.346  	143.304
-740.427  	3.14201
-819.704  	35.3133
-745.269  	0.107837
-735.45  	14.5005
-846.181  	90.3776
-1138.64  	109.18
-800.091  	67.8341
-859.853  	60.3797
-820.156  	127.553
-787.705  	1.82577
-758.66  	5.70728
-761.092  	10.9871
-767.997  	15.124
-772.893  	22.0726
-1052  	136.413
-1155.68  	180.683
-1005.37  	509.553
-751.751  	11.2764
-1048.71  	153.279
-805.513  	100.031
-776.19  	13.9313
-751.45  	0.05403
-804.006  	124.23
-769.861  	80.6608
-812.663  	96.7454
-856.103  	56.6958
-827.793  	35.166
-779.799  	205.964
-856.585  	81.1959
-1176.68  	38.1859
-747.239  	32.4057
-1151.69  	501.16
-1152.71  	488.512
-786.819  	205.286
-773.373  	61.6553
-789.615  	80.653
-828.377  	49.203
-1110.95  	231.284
-1274.59  	315.649
-1112.71  	158.847
-1204.86  	532.221
-1179.99  	233.876
-1268.14  	250.389
-1122.64  	321.433
-1202.77  	41.0987
-1339.43  	183.101
-1304.42  	269.797
-1212.53  	549.471
-1328.58  	247.887
-1076.75  	247.641
-1232.22  	530.618
-1027.37  	471.729
-922.002  	378.208
-1238.29  	48.7807
-1112.64  	134.083
-931.033  	376.046
-1091.17  	466.799
-1244.75  	459.356
-1276.34  	225.286
-1075.99  	54.6322
-1073.62  	27.8594
-1271.23  	268.76
-1025.71  	389.182
-1277.2  	254.922
-1270.31  	341.645
-1123.62  	224.684
-1207.26  	340.559
-1126.11  	241.323
-1019.25  	445.803
-1096.84  	503.454
-1154.59  	42.6326
-1212.79  	325.314
-1062.33  	280.531
-1239.33  	26.2417
-1183.82  	427.242
-1308.45  	143.871
-900.701  	386.955
-1150.75  	354.115
-1238.31  	253.58
-1295.2  	52.1396
-1035.97  	221.255
-1198.21  	199.822
-981.371  	388.822
-1028.94  	62.849
-975.813  	354.668
-1101.94  	268.197
-1053.99  	315.907
-1188.72  	103.225
-1271.57  	110.774
-1048.73  	407.962
-1078.1  	168.698
-1016.69  	191.154
-1177.01  	333.411
-1185.26  	197.729
-1064.06  	305.298
-1090.29  	166.18
-1074.41  	123.634
-1235.39  	412.22
-1116.43  	252.739
-1304.65  	259.628
-1055.71  	281.451
-1129.36  	183.591
-1012.78  	305.448
-1306.17  	254.283
-1228.83  	220.214
-1134.64  	204.855
-1312.35  	224.491
-1059.23  	219.362
-1150.46  	587.872
-1321.75  	176.873
-1330.05  	10.602
-1188.38  	399.338
-1298.58  	318.706
-1179.82  	472.735
-1190.75  	514.218
-1142.71  	131.369
-1013.48  	390.85
-1302.21  	259.066
-1233.73  	119.298
-929.45  	401.093
-1097.06  	405.344
-1092.66  	134.268
-1198.22  	240.988
-1060.27  	12.3816
-1216.31  	185.014
-846.215  	606.157
-1055.38  	109.4
-1085.28  	405.021
-1329.9  	5.68559
-1172.41  	405.876
-1089.6  	9.58313
-1144.04  	115.414
-1180.08  	261.542
-1043.48  	456.212
-937.751  	381.02
-1110.6  	360.823
-1024.16  	374.747
-1177.09  	203.173
-1261  	455.348
-1252.91  	61.1003
-1059.32  	414.721
-1070.36  	286.85
-1345.67  	111.951
-1020.15  	401.812
-1131.83  	365.208
-1205.98  	497.367
-1343.32  	133.651
-1094.63  	354.009
-1177.62  	17.7923
-1233.9  	80.1314
-1131.52  	425.787
-1118.67  	104.357
-1138.16  	19.388
-1216.37  	334.823
-961.678  	315.845
-1141.37  	235.686
-1286.06  	140.024
-1216.34  	541.363
-1107.79  	247.392
-1111.47  	348.583
-1292.06  	66.9119
-1323.82  	55.544
-1141.04  	43.8792
-1196  	391.075
-1312.88  	175.264
-1133.54  	481.622
-1128.46  	396.403
-1024.58  	209.46
-1303.63  	350.098
-1273.81  	407.526
-1227.6  	162.69
-1321.47  	165.934
-1059.56  	181.088
-1031.08  	308.44
-1313.98  	68.7625
-1290.34  	187.942
-1089.41  	497.406
-1280.45  	386.585
-1229.71  	478.862
-1212.9  	487.727
-1203.9  	420.734
-1055.75  	228.891
-1019.35  	342.986
-973.002  	376.848
-1278.77  	282.435
-1266.62  	257.418
-1020.7  	350.777
-1203.62  	421.656
-1153.73  	217.877
-1296.03  	323.622
-1135.08  	223.143
-1191.79  	424.896
-997.556  	481.042
-1119.96  	472.806
-1293.77  	307.711
-1109.63  	110.062
-1279.23  	356.811
-1048.73  	297.353
-1146.1  	23.999
-1204.64  	117.568
-1123.15  	43.3966
-1231  	559.456
-764.718  	8.36387
-803.735  	229.042
-848.078  	44.1704
-746.565  	10.7728
-816.129  	87.2522
-783.928  	107.668
-764.758  	7.08715
-868.809  	89.591
-846.034  	85.6423
-766.69  	37.9095
-828.255  	13.8049
-765.065  	4.39923
-773.02  	91.698
-1168.41  	532.398
-785.832  	39.2052
-769.73  	108.671
-766.185  	51.4833
-1245.79  	238.821
-768.709  	9.56498
-728.574  	1.98775
-810.924  	45.2461
-778.937  	42.2228
-1105.82  	240.781
-647.546  	26.6425
-790.912  	343.93
-744.525  	20.3862
-875.919  	88.097
-749.966  	18.827
-1155.19  	570.752
-834.138  	91.0981
-862.641  	8.60549
-762.414  	24.5406
-803.498  	18.2383
-1093.15  	341.522
-800.994  	74.2521
-874.521  	18.3817
-757.095  	49.0849
-1280.35  	243.779
-804.957  	134.585
-819.656  	31.4276
-791.086  	8.60849
-822.737  	57.2964
-757.551  	26.7715
-1125.17  	268.572
-830.485  	108.575
-832.267  	55.1046
-752.204  	27.572
-802.267  	111.966
-698.795  	66.436
-1174.83  	123.062
-819.619  	30.5217
-730.532  	7.50412
-725.172  	0.788247
-791.765  	53.0727
-1189.57  	0.871929
-1188.71  	369.127
-853.839  	6.25741
-775.126  	5.07919
-846.551  	56.9237
-806.316  	66.8246
-1176.02  	241.488
-869.281  	77.5243
-711.488  	72.5267
-1182.2  	386.584
-816.697  	15.9035
-633.021  	7.72172
-1193.3  	218.914
-872.616  	19.2619
-817.74  	108.804
-1172.93  	246.308
-794.306  	8.57714
-730.87  	20.9548
-778.838  	33.175
-1079.29  	512.751
-795.644  	10.8077
-788.611  	25.8559
-762.517  	27.7801
-818.736  	53.6963
-788.502  	18.4747
-771.633  	1.81544
-783.777  	83.2472
-1206.07  	243.307
-865.134  	165.928
-825.824  	118.831
-1250.22  	119.276
-799.732  	90.0603
-777.506  	206.768
-1057.16  	414.435
-1110.83  	210.961
-899.466  	451.087
-837.833  	196.472
-1122.18  	20.9707
-709.384  	33.0684
-854.118  	24.6067
-873.066  	90.229
-805.635  	16.854
-773.509  	32.6752
-853.893  	94.0075
-830.242  	52.9967
-735.682  	10.738
-1035.8  	168.168
-1143.53  	353.534
-896.112  	47.4039
-785.751  	30.8534
-780.93  	8.46268
-808.092  	89.3883
-818.441  	69.8695
-1147.63  	234.47
-752.891  	30.324
-868.324  	45.1472
-825.408  	6.91638
-1109.06  	104.594
-1155.73  	264.931
-837.588  	93.0078
-854.119  	35.1486
-787.438  	151.654
-840.284  	7.90277
-850.468  	19.3593
-1060  	124.725
-1085.82  	97.6462
-730.056  	19.0013
-743.106  	26.8043
-806.348  	2.37705
-725.324  	17.1592
-785.944  	8.68943
-819.028  	74.3297
-787.982  	38.9744
-838.476  	98.3659
-792.784  	24.2676
-718.975  	39.3385
-789.634  	61.772
-1136.05  	91.4239
-1150.09  	454.369
-743.572  	5.86501
-770.449  	224.221
-793.773  	31.699
-806.089  	104.575
-754.803  	21.2276
-848.219  	61.4675
-779.466  	216.07
-1093.93  	530.917
-837.411  	39.677
-753.872  	6.45444
-763.721  	20.7605
-781.847  	135.488
-956.397  	364.051
-1027.56  	428.062
-990.96  	435.235
-1213.48  	166.08
-1105.32  	177.329
-784.075  	48.2622
-781.43  	2.53314
-838.495  	166.677
-808.336  	20.7144
-1214  	34.0081
-831.825  	242.573
-793.164  	57.836
-1123.43  	243.048
-1062.77  	418.854
-1263.92  	153.685
-1306.31  	49.6446
-1114.55  	410.976
-1032.46  	164.168
-1253.41  	464.561
-1120.62  	79.7438
-1062.47  	130.366
-1277.01  	71.2578
-1167.83  	434.45
-1176.19  	410.303
-1019.7  	434.456
-1329.62  	216.197
-1312.43  	342.525
-1125.81  	410.954
-1168.26  	194.662
-749.311  	526.254
-1177.89  	95.0356
-1219.03  	178.335
-1314.08  	358.342
-1161.36  	246.257
-1261.84  	92.5812
-975.438  	125.429
-1202.16  	541.52
-1093.37  	496.378
-1059.93  	496.902
-1032.94  	18.0634
-1016.14  	46.7871
-1068.79  	362.906
-955.02  	307.716
-1213.87  	169.742
-977.14  	110.123
-1117.25  	491.371
-1332.46  	181.862
-1239.43  	294.435
-1102.71  	457.654
-1121.78  	480.365
-1145.07  	405.903
-1265.76  	490.363
-1228.96  	9.0371
-1252.24  	443.178
-1259.83  	211.14
-1276.46  	317.267
-1280.43  	340.048
-1084.1  	498.239
-984.43  	85.5496
-1176.03  	53.2145
-1174.45  	457.567
-1229.35  	316.829
-1221.16  	22.5401
-1068.23  	70.4943
-978.495  	251.455
-1124.89  	74.9189
-1259.08  	164.157
-1256.15  	4.43292
-1077.09  	259.992
-1130.95  	12.4227
-955.435  	357.083
-1090.24  	24.7698
-850.807  	383.136
-1290.09  	94.1886
-1295.45  	239.302
-1334.87  	131.174
-1077.48  	115.733
-1287.45  	184.318
-1295.05  	100.457
-1177.98  	533.317
-1283.24  	190.247
-1323.93  	87.897
-1082.14  	359.623
-1112.14  	100.341
-1340.27  	222.711
-1277.43  	315.186
-1030.51  	309.43
-1282.7  	315.473
-1098.6  	270.551
-1130.9  	8.20913
-1112.95  	33.7201
-1225.84  	246.978
-1336.54  	127.455
-1160.95  	86.7824
-1069.96  	369.579
-1305.24  	212.06
-1069.36  	114.908
-1275.69  	282.798
-1327.19  	167.98
-1128.54  	302.472
-1150.18  	379.266
-1322.05  	167.324
-1189.56  	134.086
-1064.2  	411.757
-1003.24  	301.734
-1002.21  	53.2672
-1189.08  	149.429
-1158.12  	372.807
-1110.86  	469.728
-1208.63  	438.868
-1050.37  	206.011
-1217.8  	306.806
-1248.58  	289.453
-935.594  	437.603
-1200.59  	218.298
-1130.25  	275.739
-1243.91  	402.016
-1194.91  	58.3965
-1283.51  	119.302
-1216.34  	142.664
-1226.69  	421.872
-1064.24  	293.768
-1301.93  	294.937
-1231.7  	69.0095
-1210.29  	373.669
-1131.24  	490.539
-1256.02  	424.478
-1121.75  	376.68
-1203.26  	107.62
-1205.58  	333.732
-1278.55  	181.795
-1058.57  	357.654
-1223.38  	57.7395
-1141.69  	472.808
-975.623  	379.001
-1315.65  	176.139
-1165.29  	384.573
-1111.13  	453.253
-1199.57  	303.501
-1074.39  	432.792
-1210.54  	486.163
-1221.27  	458.778
-1183.69  	272.294
-1126.35  	496.592
-1151.23  	118.072
-1300.89  	116.777
-1108.62  	180.707
-1038.02  	341.986
-1159.83  	140.829
-1227.81  	244.899
-981.532  	384.115
-1049.51  	139.977
-1192.66  	292.189
-1042.61  	168.144
-1166.56  	360.35
-1204.03  	299.849
-1110.16  	364.493
-1113.7  	518.136
-1266.92  	358.257
-1117.3  	303.126
-1144.48  	201.911
-1303.09  	198.623
-1172.33  	14.6986
-867.936  	380.561
-1214.55  	58.7992
-1242.73  	493.833
-1034.09  	61.9721
-1193.86  	560.796
-1068.77  	30.437
-1200.03  	211.919
-1282.23  	174.485
-1140.4  	176.641
-1050.82  	356.92
-1258.75  	479.525
-1188.32  	175.648
-1181.74  	300.1
-1105.51  	313.121
-1325.79  	252.866
-1243.99  	478.196
-1248.88  	220.813
-1188.14  	452.107
-1132.38  	70.3787
-848.587  	279.291
-799.153  	20.354
-787.23  	57.2864
-775.775  	108.5
-774.583  	4.32062
-852.204  	50.3502
-1143.09  	18.8645
-693.719  	17.3046
-777.737  	23.3687
-1204.6  	121.911
-811.217  	20.7359
-803.378  	86.5044
-823.669  	258.375
-1107.9  	449.083
-714.01  	2.7694
-784.702  	111.337
-793.278  	1.35174
-1325.87  	47.4243
-761.587  	24.7348
-806.138  	98.418
-771.515  	76.1128
-1268.37  	57.6939
-1285.03  	54.079
-848.257  	88.5637
-766.476  	37.7932
-790.612  	13.4469
-838.551  	30.4674
-803.594  	60.8083
-1091.76  	131.582
-1276.1  	341.313
-800.077  	177.883
-785.234  	42.205
-777.443  	13.3436
-765.881  	19.5737
-762.876  	28.0437
-800.762  	8.28093
-795.502  	142.124
-1073.64  	411.092
-1161.14  	124.415
-827.133  	28.1848
-782.954  	9.43415
-1037.21  	126.654
-776.628  	118.739
-777.711  	0.970481
-697.54  	0.654693
-834.951  	144.734
-770.247  	80.7099
-839.967  	43.1563
-801.727  	54.2803
-765.804  	0.452719
-1173.48  	22.6085
-847.767  	36.0873
-766.887  	3.19008
-833.871  	11.5118
-826.659  	184.811
-867.223  	132.884
-701.166  	46.7215
-1182.15  	8.32716
-773.092  	16.4483
-773.287  	34.9673
-706.943  	25.4869
-799.659  	46.9552
-794.426  	10.9763
-757.989  	23.1226
-998.183  	385.215
-1195.78  	52.4898
-1297.62  	128.92
-1224.42  	233.967
-790.409  	10.0363
-1208.64  	138.213
-1219.25  	472.687
-756.064  	38.9709
-766.461  	61.8995
-831.112  	27.8795
-754.412  	11.5183
-768.157  	76.8713
-1207.29  	436.302
-784.92  	96.0818
-789.288  	34.257
-828.119  	48.3317
-1246.6  	412.378
-1252.55  	100.288
-863.342  	29.4334
-764.424  	12.6668
-775.553  	51.7241
-1199.94  	56.9146
-786.476  	316.99
-812.703  	47.1576
-781.994  	22.5095
-765.283  	43.7788
-755.424  	3.3457
-1110.67  	123.906
-1178.09  	20.5221
-775.761  	219.131
-795.933  	43.3472
-1188.47  	58.1824
-791.522  	10.2713
-731.35  	59.1026
-775.211  	45.6499
-799.182  	52.9172
-834.066  	67.0267
-1155.78  	62.8272
-1091.06  	107.845
-817.821  	96.8857
-771.403  	3.10515
-772.85  	17.6201
-1130.34  	482.676
-682.394  	118.498
-802.559  	22.8241
-793.155  	84.7287
-1080.29  	318.924
-834.594  	54.6127
-749.095  	1.70213
-788.966  	63.7097
-1036.29  	90.3895
-764.58  	31.4577
-749.568  	9.08694
-804.297  	266.101
-1054.28  	511.22
-873.459  	29.9467
-789.751  	66.8272
-787.945  	40.4396
-788.792  	61.7536
-1130.76  	160.055
-786.967  	246.898
-1229.38  	216.885
-782.041  	161.908
-667.13  	6.34609
-829.805  	165.439
-1171.86  	239.155
-1158.07  	9.24332
-821.959  	102.161
-970.662  	439.63
-1322.97  	16.3174
-1305.92  	126.752
-764.099  	2.4809
-1211.1  	178.122
-654.603  	28.3015
-1107.78  	113.998
-733.439  	2.20879
-1182.7  	55.3105
-772.55  	7.94063
-744.109  	49.7013
-774.102  	10.3153
-797.277  	24.4566
-818.819  	82.5667
-857.431  	69.7794
-802.449  	5.69114
-786.384  	153.114
-1252.49  	187.637
-1162.26  	294.519
-813.768  	56.1196
-800.219  	62.2057
-1197.04  	43.9591
-777.856  	88.579
-1064.91  	361.425
-804.819  	35.0284
-1226.12  	4.70396
-1343.26  	89.5786
-1077.22  	360.52
-1074.09  	72.0888
-1150.48  	238.138
-1103.64  	189.266
-1315.52  	177.852
-1224.49  	535.736
-1181.13  	278.585
-1165.19  	121.85
-1213  	79.9943
-1233.94  	364.552
-1180.03  	270.686
-1049.28  	437.246
-1187.19  	518.441
-1218.39  	157.832
-1204.5  	130.315
-1297.89  	362.601
-1280.87  	21.5203
-1180.93  	225.01
-1022.67  	289.148
-1065.32  	510.644
-1237.33  	382.868
-1287.4  	71.1902
-1007.17  	169.443
-1248.36  	357.253
-1165.01  	379.024
-1262.33  	413.275
-1232.56  	458.579
-1094.88  	137.86
-1244.71  	44.2683
-1021.65  	94.4427
-1088.53  	456.833
-1344.93  	16.2589
-1144.87  	43.8818
-1011.51  	268.902
-1215.68  	155.511
-1321.48  	208.343
-1268.2  	407.64
-1337.84  	55.979
-1318.09  	269.952
-1151.29  	480.324
-1241.08  	407.218
-1018.06  	221.689
-1225.15  	506.621
-963.03  	302.446
-1167.91  	380.019
-1188.1  	19.9472
-1052.7  	267.362
-1106.25  	475.947
-1243.01  	481.729
-1174.07  	3.62998
-1255.17  	484.342
-1272.04  	81.3296
-1214.31  	495.117
-1021.35  	298.545
-1116.4  	365.631
-1329.91  	197.513
-1258.45  	476.762
-1332.29  	281.45
-1316.8  	290.91
-1188.35  	58.3024
-1090.53  	116.767
-1255.97  	320.557
-1162.8  	336.476
-1200.23  	201.282
-1045.14  	418.622
-956.28  	408.171
-939.258  	312.795
-1242.46  	259.188
-1338.28  	157.254
-1179.2  	119.869
-1048.53  	483.057
-1194.84  	286.285
-1246.45  	537.154
-1157.96  	123.491
-1063.76  	416.366
-1105.92  	159.321
-953.253  	409.085
-1189.95  	458.409
-1159.09  	544.782
-1151.69  	185.187
-904.444  	327.859
-1112.36  	378.662
-1046.34  	355.573
-1055.07  	461.307
-1234.52  	487.253
-1220.75  	460.223
-1025.92  	442.696
-1289.35  	5.48611
-1119.24  	129.439
-1335.83  	170.265
-1098.87  	193.919
-869.715  	409.583
-1243.17  	436.482
-1201.01  	474.471
-1319.84  	152.747
-1034.68  	248.633
-1191.1  	330.618
-1125.61  	280.395
-1294.38  	300.31
-1273.99  	425.166
-1168.75  	75.0946
-1236  	12.5207
-1119.21  	215.23
-1205.83  	521.581
-1081.57  	422.679
-1164.99  	567.625
-1259.91  	269.434
-1242.23  	79.9571
-985.693  	344.804
-1169.42  	85.0502
-1137.21  	84.7513
-905.681  	408.627
-1228.39  	333.681
-1094.21  	368.547
-1072.19  	513.87
-1155.12  	30.0297
-1257.21  	55.6928
-1244.23  	127.115
-1088.86  	308.207
-1342.66  	97.2838
-1261.11  	62.0462
-1186.04  	501.966
-1274.75  	318.27
-1239.36  	424.158
