25820
-1433.02  	429.804
-1625.28  	63.3722
-1612.65  	138.969
-1317.91  	571.118
-1521.14  	1.86426
-1207.72  	559.074
-1572.41  	397.61
-1332.09  	37.4766
-1523.47  	29.9004
-1420.46  	19.2896
-1256.28  	496.254
-1468.28  	406.858
-1536.87  	511.776
-1418.62  	480.675
-1470.24  	718.748
-1392.3  	0.238719
-1543.15  	22.408
-1271.14  	374.616
-1342.38  	247.052
-1607.09  	277.266
-1542.83  	333.904
-1598.64  	500.917
-1101.73  	600.819
-1532.33  	176.368
-1512.6  	28.4621
-1617.79  	98.7255
-1530.38  	419.603
-1581.21  	542.813
-1518.83  	19.0447
-1276.46  	414.277
-1468.46  	23.4133
-1450.16  	567.847
-1311.47  	492.276
-1597.49  	70.6488
-1511.2  	467.971
-1590.07  	474.168
-1321.24  	538.071
-1408.96  	625.363
-1461.96  	321.963
-1484.3  	407.496
-1353.6  	407.445
-1456.81  	652.169
-1395.68  	344.227
-1601.75  	139.881
-1570.75  	461.778
-1429.07  	179.893
-1435.53  	318.321
-1634.8  	455.126
-1682.62  	68.5955
-1585.86  	149.43
-1518.81  	319.638
-1480.9  	52.053
-1561.13  	100.191
-1484.31  	92.6376
-1110.36  	2.65177
-1497.54  	97.7548
-1496.96  	134.326
-1153.94  	41.8314
-1258.38  	578.399
-1251.16  	92.4391
-1517.18  	267.686
-1626  	387.829
-1217.62  	116.287
-1471.41  	90.8689
-1236.19  	155.426
-1231.46  	190.093
-1281.88  	188.968
-1094.63  	11.3604
-1507.65  	88.3518
-1097.74  	4.08151
-1185.05  	126.164
-1191.75  	87.4181
-1080.21  	0.300318
-1523.99  	134.558
-1082.25  	37.4512
-1708.86  	115.375
-1123.04  	27.6212
-1186.81  	1.73365
-1513.13  	6.81251
-1148.56  	12.9024
-1161.04  	174.195
-1524.84  	51.5038
-1152.36  	83.1162
-1337.02  	530.752
-1298.66  	24.2135
-1249.06  	14.6267
-1189.02  	61.2845
-1463.04  	218.269
-1365.98  	125.456
-1390.05  	227.385
-1574.29  	88.4288
-1187.24  	7.14027
-1581.62  	162.175
-1310.21  	623.715
-1297.21  	26.6027
-1058.43  	29.4186
-1053.14  	14.3513
-1396.73  	283.794
-1299.78  	24.8154
-1533.34  	437.218
-1357.09  	129.302
-1159.03  	18.2285
-1260.18  	683.713
-1130.54  	186.328
-1275.76  	100.002
-1025.74  	185.471
-1186.6  	9.46655
-1344.45  	603.654
-1115.7  	20.3235
-1178.84  	128.038
-1319.56  	17.4747
-1238.69  	170.916
-1239.2  	0.989032
-1084.08  	55.0383
-1337.41  	96.5782
-1137.23  	99.9057
-1381.52  	552.478
-1113.37  	86.9084
-1268.93  	296.496
-1117.87  	157.467
-1169.95  	101.362
-1239.12  	35.4079
-1091.13  	5.51292
-1054.43  	10.8708
-1678.9  	293.286
-1128.93  	64.1572
-1224.73  	228.043
-1234.45  	36.0025
-1187.9  	16.3964
-1327.18  	1.12483
-1571.11  	611.349
-1087.87  	1.13513
-1114.7  	57.7761
-1169.71  	30.6948
-1471.27  	453.089
-1084.68  	5.19374
-1094.8  	31.5604
-1226.53  	37.962
-1171.99  	27.1801
-1092.2  	116.425
-1392.41  	38.0379
-1160.5  	184.048
-1482.88  	294.967
-1203.3  	43.6558
-1119.7  	231.418
-1535.15  	280.987
-1081.95  	25.8272
-1117.99  	9.96123
-1128.18  	214.018
-1227.77  	200.012
-1165.08  	431.978
-1655.25  	99.8573
-1157.25  	26.8868
-1343.69  	181.813
-1090.35  	44.9497
-1552.47  	50.456
-1065.22  	29.7297
-1638.36  	12.653
-1106.31  	36.4543
-1126.64  	15.3684
-1199.39  	52.7669
-1130.87  	121.488
-1185.16  	7.35877
-1260.63  	1.5759
-1121.83  	72.7599
-1163.02  	94.7867
-1065.92  	0.594072
-1066.94  	17.6272
-1109.83  	110.624
-1125.78  	175.982
-1182.01  	57.9701
-1127.32  	11.3794
-1152.97  	33.1646
-1052.71  	1.2612
-1235.34  	115.079
-1093.86  	6.96707
-1061.91  	10.5596
-1092.01  	86.613
-1223.93  	230.662
-1301.96  	301.519
-1199.4  	74.4027
-1239.39  	226.101
-1569.67  	376.01
-1147.88  	28.759
-1228.66  	185.633
-1213.07  	13.6439
-1148.05  	302.159
-1026.57  	21.6662
-1096.46  	44.4313
-1530.2  	598.821
-1086.56  	101.23
-1159.82  	15.3357
-1585.11  	83.9155
-1529.36  	669.117
-1110.42  	38.1197
-1263.08  	123.814
-1374.39  	542.052
-1241.07  	414.584
-1626.57  	90.425
-1409.86  	70.727
-1572.49  	555.464
-1415.2  	2.30571
-1609.1  	377.424
-1508.64  	660.254
-1480.47  	154.797
-1515.03  	488.116
-1154.65  	470.583
-1461.01  	118.035
-1493.71  	659.089
-1504.32  	107.483
-1360.51  	611.044
-1511.98  	665.056
-1608.17  	508.203
-1346.85  	83.1982
-1552.07  	713.706
-1464.69  	368.576
-1596.91  	20.4399
-1228.52  	368.258
-1433.4  	9.99307
-1648.75  	260.751
-1451.9  	135.327
-1238.02  	104.107
-1365.16  	79.276
-1450.6  	453.649
-1531.37  	714.669
-1516.79  	459.37
-1671.4  	378.208
-1443.51  	577.626
-1229.12  	45.4381
-1596.17  	372.288
-1493.77  	436.683
-1527.72  	432.813
-1565.88  	344.755
-1655.25  	240.141
-1503.64  	251.467
-1100.48  	456.523
-1326.77  	381.048
-1587.39  	257.588
-1287.89  	68.0586
-1438.22  	349.117
-1652.85  	472.904
-1465.12  	598.261
-1611.35  	15.3339
-1239.29  	523.872
-1483.58  	182.124
-1560.28  	539.201
-1208.77  	540.441
-1493.95  	334.096
-1422.59  	356.338
-1297.69  	269.942
-1356.72  	574.087
-1579.91  	679.987
-1674.78  	178.904
-1453.73  	324.079
-1567.34  	539.243
-1515.4  	492.054
-1293.07  	193.298
-1607.26  	272.889
-1355.6  	188.565
-1668.1  	235.255
-1393.72  	367.196
-1550  	666.399
-1452.54  	423.383
-1600.26  	635.399
-1628.95  	534.979
-1348.42  	162.568
-1625.5  	392.192
-1112.39  	482.013
-1493.81  	318.159
-1280.51  	251.573
-1554.98  	370.501
-1300  	613.148
-1587.63  	436.777
-1568.93  	375.274
-1446.09  	198.731
-1349.25  	311.128
-1307.09  	436.474
-1103.7  	530.694
-1670.76  	381.091
-1508.65  	716.739
-1361.42  	51.5882
-1654.03  	236.244
-1394.99  	132.05
-1073.03  	601.541
-1287.1  	605.192
-1289.97  	352.067
-1440.75  	349.446
-1361.99  	421.974
-1528.82  	614.729
-1500.3  	651.173
-1211.72  	569.011
-1196.11  	449.021
-1678.31  	381.919
-1558.39  	173.945
-1144.51  	475.333
-1600.79  	415.988
-1322.96  	685.428
-1355.4  	633.19
-1312.87  	187.181
-1618.09  	464.544
-1360.72  	369.568
-1613.3  	509.731
-1447.92  	131.121
-1555.57  	63.0111
-1462.09  	476.949
-1410.24  	521.593
-1481.5  	667.947
-1550.1  	706.623
-1704.68  	40.887
-1485.78  	588.873
-1417.59  	237.376
-1216.15  	382.194
-1532.15  	178.491
-1510.77  	576.236
-1637.84  	379.821
-1518.42  	677.899
-1424.21  	329.145
-1422.19  	4.88784
-1441.65  	651.475
-1383.91  	18.4588
-1402.4  	401.106
-1532.18  	200.96
-1568.12  	296.618
-1510.96  	369.097
-1552.01  	233.098
-1634.06  	257.916
-1400.87  	54.0708
-1329.51  	477.88
-1473.12  	181.356
-1594.65  	509.26
-1378.41  	354.929
-1429.2  	115.989
-1465.98  	428.712
-1150.78  	502.519
-1506.51  	670.669
-1586.51  	317.312
-1389.52  	668.753
-1518.66  	575.216
-1653.27  	150.174
-1429.15  	597.835
-1295.07  	176.441
-1561.65  	207.836
-1500.55  	548.182
-1378.57  	346.446
-1669.41  	347.604
-1467.06  	524.962
-1282.68  	464.216
-1505.1  	558.994
-1592.62  	333.481
-1704.31  	25.5761
-1660.97  	23.7524
-1629.16  	242.982
-1492.82  	152.269
-1472.92  	50.6665
-1059.62  	31.6638
-1637.41  	176.541
-1316.17  	418.969
-1640.79  	89.5387
-1151.22  	66.7922
-1338.57  	234.181
-1205.52  	67.4578
-1226.15  	62.3941
-1261.04  	244.127
-1155.25  	18.7657
-1610.41  	593.03
-1257.56  	83.7122
-1277.39  	208.422
-1170.15  	50.1236
-1583.96  	264.184
-1445.48  	783.719
-1203.76  	8.03095
-1201.76  	290.683
-1082.45  	36.4845
-1125.96  	284.247
-1277.97  	41.1116
-1336.54  	108.771
-1214.44  	148.666
-1141.49  	333.967
-1168.18  	87.4468
-1260.83  	325.658
-1207.27  	79.8832
-1155.46  	117.556
-1112.89  	43.4436
-1448.83  	235.935
-1478.32  	192.794
-1065.98  	15.8981
-1338.28  	74.2634
-1345.23  	32.3626
-1163.55  	17.9726
-1434.13  	338.398
-1300.55  	596.798
-1237.58  	99.2478
-1203.21  	98.1935
-1437.95  	411.254
-949.844  	579.984
-1397.18  	355.192
-1091.11  	23.9895
-1704.62  	127.568
-1302.62  	19.4991
-1495.76  	92.1349
-1501.41  	423.638
-1111.57  	5.14448
-1176.09  	124.094
-1652.15  	207.686
-1179.91  	164.753
-1427.88  	612.386
-1564.44  	632.348
-1316.1  	255.25
-1391.35  	599.05
-1162.55  	69.8338
-1574.1  	509.228
-1181.94  	44.1082
-1104.8  	7.89045
-1102.18  	36.1885
-1253.46  	130.503
-1245.27  	48.1597
-1177.81  	39.5907
-1276.94  	205.61
-1117.16  	8.15012
-1494.28  	527.409
-1544.54  	54.8194
-1117.95  	32.1851
-1111.47  	8.56206
-1040.11  	10.0564
-1167.66  	111.228
-1215.62  	80.2181
-1349.98  	79.8424
-1090.26  	26.4767
-1125.31  	84.1222
-1199.13  	106.547
-1072.17  	86.092
-1167.42  	74.6811
-1177.77  	91.2809
-1329.98  	427.448
-1293.76  	290.659
-1380.63  	329.342
-1230.42  	93.2912
-1544.56  	202.691
-1436.63  	132.777
-1577.25  	28.7054
-1291.64  	1081.08
-1094.21  	34.1771
-1188  	374.629
-1196.53  	154.652
-1103.46  	13.2711
-1636.12  	200.888
-1083.02  	11.0253
-1132.78  	10.4661
-1217.31  	55.3026
-1250.31  	209.006
-1639.76  	253.038
-1179.05  	401.725
-1351.39  	25.7218
-1200.24  	5.61747
-1240.16  	25.9785
-1345.42  	540.097
-1087.49  	36.5291
-1158.13  	102.629
-1603.64  	110.43
-1260.62  	2.60539
-1241.29  	324.963
-1196.71  	78.6507
-1115.36  	43.7987
-1291.59  	533.341
-1264.21  	87.9298
-1112.64  	5.24327
-1020.47  	236.634
-1078.92  	5.95822
-1259.58  	59.9422
-1126.37  	0.25063
-1132.17  	23.7223
-1193.96  	133.939
-1573.69  	151.485
-1127.06  	102.02
-1313.15  	101.362
-1158.46  	190.311
-1100.76  	0.0315446
-1061.35  	8.9466
-1072.14  	18.531
-1088.53  	23.6525
-1087.51  	35.057
-1345.06  	177.093
-1590.74  	250.063
-1278.45  	657.233
-1086.36  	18.254
-1443.35  	211.506
-1173.79  	161.007
-1095.13  	21.2847
-1086.43  	0.720882
-1221.3  	209.536
-1110.86  	129.588
-1244.64  	163.65
-1335.53  	96.0471
-1264.24  	59.2787
-1135.72  	334.398
-1202.99  	120.278
-1637.54  	51.3087
-1126.15  	53.5182
-1479.88  	644.249
-1481.15  	627.821
-1148.5  	333.93
-1092.19  	94.5852
-1118.34  	122.54
-1238.97  	81.5713
-1420.43  	295.369
-1609.83  	396.418
-1406.85  	199.334
-1521.5  	670.728
-1493.09  	291.129
-1621.64  	319.586
-1424.23  	407.854
-1546.32  	52.9858
-1699.15  	231.8
-1673.57  	346.565
-1533.85  	697.336
-1685.14  	314.837
-1379.68  	317.832
-1576  	678.368
-1315.38  	603.831
-1156.18  	490.046
-1567.9  	62.0721
-1425.74  	171.043
-1174.44  	476.896
-1377.04  	585.402
-1575.72  	581.535
-1615.12  	285.626
-1364.45  	71.3048
-1351.26  	36.4955
-1617.11  	342.326
-1315  	498.382
-1631.79  	325.788
-1605.24  	430.621
-1419.85  	278.176
-1536.23  	433.639
-1427.02  	309.71
-1289.69  	566.723
-1382.7  	644.75
-1477.57  	53.596
-1529.01  	414.17
-1344.39  	353.991
-1567.86  	33.8726
-1496.89  	537.368
-1664.97  	182.72
-1127.56  	509.018
-1460.01  	451.72
-1578.23  	323.867
-1662.73  	66.6357
-1323.16  	283.908
-1520.99  	253.189
-1250.88  	495.555
-1307.31  	80.9437
-1231.12  	452.219
-1414.93  	344.032
-1329.05  	397.23
-1510.95  	132.086
-1620.26  	141.23
-1325.35  	519.825
-1366.81  	213.898
-1289.23  	245.375
-1495.92  	424.017
-1505.25  	251.129
-1358.14  	389.4
-1387.79  	211.724
-1362.74  	157.694
-1575.24  	525.266
-1428.5  	323.923
-1655.91  	329.496
-1347.48  	358.988
-1431.34  	234.192
-1284.47  	386.701
-1670.66  	325.524
-1566.92  	279.137
-1452.8  	262.197
-1672.56  	285.294
-1344.17  	277.142
-1455.46  	748.308
-1674.41  	225.013
-1707.01  	11.954
-1507.14  	497.107
-1653.92  	406.357
-1507.16  	603.555
-1525.16  	658.759
-1447.07  	171.611
-1292.11  	498.683
-1649.29  	328.878
-1565.83  	149.5
-1179.74  	513.307
-1390.98  	517.266
-1379.91  	171.003
-1530.78  	307.466
-1339.58  	18.8149
-1540.99  	229.666
-1045.85  	815.286
-1340.68  	140.694
-1392.6  	519.377
-1689.82  	5.96659
-1486.59  	516.655
-1386.43  	12.4998
-1461.27  	148.179
-1505.29  	332.406
-1331.56  	588.905
-1190.13  	484.17
-1422.42  	462.613
-1301.41  	477.169
-1498.3  	258.226
-1598.27  	577.261
-1595.73  	73.3282
-1355.92  	530.258
-1365.73  	366.015
-1708.32  	139.377
-1294.85  	509.617
-1461.27  	467.474
-1535.76  	633.478
-1700.93  	171.199
-1384.28  	443.207
-1496.74  	23.461
-1570.09  	112.904
-1451.27  	546.406
-1431.61  	133.108
-1444.07  	32.763
-1550.75  	426.837
-1221.72  	403.104
-1462.73  	301.945
-1641.19  	177.598
-1546.91  	686.224
-1409.03  	316.305
-1404.59  	444.066
-1638.62  	85.6574
-1686.96  	66.5644
-1455.3  	55.9789
-1533.03  	501.197
-1666.2  	220.508
-1454.42  	618.125
-1433.58  	505.552
-1302.13  	265.952
-1659.72  	444.001
-1623.91  	517.727
-1576.57  	209.098
-1698.87  	214.124
-1347.48  	232.261
-1312.6  	393.48
-1671.32  	76.6455
-1658.74  	241.483
-1384.86  	633.963
-1622.08  	497.913
-1565.2  	613.094
-1539.6  	625.234
-1534.05  	536.129
-1341.18  	291.106
-1297.84  	440.937
-1226.84  	495.921
-1625.1  	366.482
-1610.64  	338.476
-1297.45  	442.251
-1526.43  	537.405
-1476.3  	280.234
-1653.67  	412.469
-1435.78  	279.807
-1519.29  	542.037
-1267.55  	613.127
-1426.9  	602.697
-1645.39  	392.758
-1414.17  	139.137
-1629.17  	459.177
-1325.42  	371.421
-1462.86  	29.9133
-1534.39  	152.668
-1442.67  	55.3562
-1563.32  	707.41
-1094.17  	13.2214
-1207.54  	383.638
-1350.34  	74.7484
-1087.6  	16.9497
-1153.88  	130.51
-1132.69  	171.847
-1070.54  	11.1492
-1358.86  	152.097
-1282.22  	143.328
-1087.35  	58.935
-1289.37  	23.6372
-1077.73  	7.56876
-1092.2  	140.055
-1495.71  	678.878
-1170.84  	65.6744
-1110.88  	173.847
-1100.04  	82.0151
-1585.84  	304.058
-1077.09  	13.51
-1138.66  	2.2056
-1139.77  	67.873
-1135.25  	68.6254
-1412.39  	312.505
-1045.41  	44.826
-1179.36  	576.015
-1090.86  	32.3393
-1234.84  	129.562
-1067.32  	30.7526
-1479.65  	735.035
-1177.74  	135.467
-1371.62  	14.6024
-1194.93  	42.0018
-1126.89  	26.5356
-1400.26  	439.017
-1209.17  	124.544
-1231.36  	27.347
-1067.75  	76.5109
-1629.55  	310.929
-1210.18  	225.083
-1149.81  	47.6077
-1173.49  	14.1444
-1233.42  	95.3402
-1201.65  	45.4014
-1444.19  	353.173
-1298.63  	184.122
-1166.81  	82.1937
-1066.27  	44.5123
-1222.05  	189.164
-1036.88  	108.544
-1624.08  	170.66
-1254.77  	51.5717
-1145.1  	12.6462
-1050.83  	1.51272
-1146.82  	84.6734
-1662.65  	2.28155
-1527.48  	476.117
-1342.68  	10.3855
-1180.12  	8.49303
-1339.25  	96.5205
-1176.96  	107.796
-1510.67  	313.512
-1223.21  	114.011
-1039.19  	118.137
-1518.57  	494.181
-1211.38  	25.86
-1022.38  	12.8021
-1529.72  	281.784
-1231.19  	28.7408
-1217.14  	179.632
-1620.26  	341.894
-1106.58  	14.5449
-1048.01  	33.5895
-1098.7  	50.9843
-1386.11  	657.808
-1107.03  	15.1781
-1216.32  	43.4381
-1083.88  	42.878
-1290.65  	90.7872
-1123.59  	28.4696
-1088.4  	2.95346
-1138.23  	134.067
-1552.03  	317.333
-1362.03  	281.833
-1265.14  	200.785
-1615.84  	158.852
-1126.84  	135.296
-1127.89  	333.844
-1352.79  	550.985
-1536.25  	291.428
-1133.48  	575.121
-1278.78  	331.256
-1431.42  	28.1567
-1083.14  	53.8576
-1199.38  	36.2113
-1226.32  	133
-1122.38  	21.3606
-1096.76  	50.4881
-1203.96  	138.527
-1165.55  	79.1367
-1097.29  	17.3239
-1428.61  	232.638
-1462.25  	452.565
-1262.89  	69.496
-1169.32  	51.4764
-1109.07  	13.0162
-1230.05  	150.837
-1149.78  	104.056
-1581.26  	324.972
-1075.89  	48.2745
-1218.51  	66.5368
-1152.35  	9.91981
-1533.37  	144.774
-1592.53  	367.154
-1258.71  	154.768
-1203.77  	52.0759
-1137.54  	241.619
-1179.15  	11.3106
-1194.21  	28.7413
-1353.62  	161.332
-1501.94  	134.398
-1059.53  	30.5976
-1138.45  	43.6397
-1216.03  	4.08091
-1156.17  	29.9014
-1105.5  	12.8978
-1218.94  	122.78
-1113.23  	58.8631
-1309.68  	166.984
-1118.99  	36.2908
-1060.16  	64.2093
-1132.17  	96.569
-1579.01  	125.878
-1472.28  	576.016
-1072.43  	8.95421
-1118.61  	363.512
-1119.63  	47.4876
-1218.91  	175.777
-1089.66  	35.3801
-1193.62  	91.3931
-1139.03  	352.798
-1401.93  	683.776
-1300.96  	67.0254
-1057.1  	6.76262
-1083.75  	32.2289
-1138.54  	219.382
-1217.15  	463.715
-1314.75  	550.276
-1265.17  	553.566
-1556.09  	207.524
-1415.45  	227.996
-1101.83  	73.5702
-1140.29  	3.97807
-1281.35  	281.101
-1131.87  	33.4437
-1565.33  	47.4469
-1272.12  	409.735
-1197.28  	97.7705
-1424.73  	310.189
-1362.88  	537.464
-1597.75  	197.476
-1662.2  	62.2505
-1412.96  	521.333
-1306.72  	208.832
-1582.14  	596.331
-1418.19  	99.9928
-1357.02  	166.997
-1609.96  	87.1935
-1482.36  	548.529
-1492.18  	530.743
-1295.14  	551.898
-1696.66  	275.298
-1663.85  	434.519
-1425.23  	520.863
-1477.56  	243.459
-915.881  	694.094
-1501.43  	120.935
-1559.22  	228.929
-1657.42  	461.404
-1471.44  	311.86
-1604.05  	117.891
-1235.99  	160.922
-1523.29  	687.469
-1388.39  	629.34
-1352.34  	634.565
-1316.66  	23.2115
-1291.95  	59.1673
-1345.75  	458.484
-1210.43  	390.809
-1548.18  	216.857
-1239.97  	140.255
-1434.9  	631.473
-1681.56  	228.766
-1590.7  	378.076
-1393.28  	576.337
-1439.75  	616.663
-1452.59  	506.21
-1603.1  	621.334
-1554.7  	10.7
-1593.8  	564.135
-1607.09  	269.566
-1618.08  	400.422
-1625.83  	431.758
-1375.16  	630.82
-1247.97  	108.015
-1490.15  	68.0925
-1494.11  	582.631
-1558.78  	401.977
-1549.51  	29.0014
-1358.6  	94.7529
-1240.48  	320.828
-1426.02  	98.9279
-1597.41  	206.234
-1602.35  	5.78635
-1377.43  	332.503
-1445.57  	14.9181
-1210.59  	455.305
-1380.52  	40.6575
-1069.91  	485.702
-1636.57  	116.94
-1640.69  	308.523
-1697.83  	166.376
-1376.59  	147.515
-1634.47  	233.691
-1666.12  	129.615
-1512.96  	684.928
-1638.5  	242.713
-1702.36  	112.249
-1378.95  	458.664
-1415.6  	133.877
-1700.39  	280.825
-1642.97  	405.82
-1310.17  	395.098
-1627.55  	398.769
-1395.59  	344.118
-1435.15  	9.82991
-1411.14  	42.9381
-1556.5  	309.946
-1694.12  	161.529
-1471.93  	101.235
-1371.18  	473.418
-1653.77  	279.402
-1357.22  	147.439
-1615.26  	360.95
-1678.89  	220.472
-1425.83  	380.494
-1464.11  	482.442
-1677.83  	212.979
-1527.82  	173.951
-1366.39  	528.947
-1276.87  	385.32
-1272.38  	67.5951
-1506.72  	190.497
-1469.22  	472.036
-1417.93  	599.454
-1542.23  	561.306
-1328.58  	262.469
-1540.35  	394.091
-1593.93  	369.295
-1190.06  	556.17
-1534.28  	278.694
-1429.05  	351.939
-1591.99  	514.908
-1508.1  	72.6936
-1648.06  	153.647
-1561.87  	182.371
-1553.04  	534.992
-1342.68  	377.403
-1665.39  	378.107
-1568.4  	76.9627
-1538.23  	476.605
-1449.97  	627.597
-1596.36  	538.049
-1431.46  	479.821
-1537.53  	137.866
-1547.93  	428.165
-1620.51  	234.622
-1346.47  	462.381
-1560.54  	74.4881
-1462.44  	606.311
-1242.31  	481.29
-1683.01  	221.688
-1493.88  	492.994
-1405.45  	583.044
-1535.19  	384.533
-1358.14  	556.589
-1534.59  	617.135
-1559.53  	585.519
-1502.29  	334.903
-1435.76  	632.954
-1456.28  	155.416
-1655.7  	146.216
-1416.5  	231.022
-1314.3  	448.287
-1477.18  	177.904
-1562.35  	310.929
-1245.45  	496.263
-1341.68  	181.12
-1543.66  	400.43
-1323.32  	218.983
-1489.62  	461.212
-1530.64  	370.905
-1416.1  	464.701
-1416.86  	660.824
-1609.52  	455.372
-1420.36  	378.482
-1454.42  	256.435
-1664.98  	251.905
-1481.85  	15.7965
-1096.43  	482.127
-1548.22  	75.0536
-1582.28  	629.957
-1316.84  	80.0869
-1533.72  	719.306
-1359.2  	39.8573
-1528.86  	269.656
-1629.53  	230.153
-1448.77  	224.213
-1337.15  	456.482
-1598.19  	610.897
-1511.09  	226.559
-1502.15  	383.626
-1404.43  	399.273
-1679.1  	325.262
-1576.73  	606.749
-1593.97  	281.655
-1506.43  	570.936
-1443.55  	90.1977
-1302.92  	472.413
-1113.09  	25.4307
-1181.04  	96.2332
-1107.82  	169.706
-1083.19  	3.05269
-1202.85  	74.6108
-1585.54  	26.087
-1087.52  	28.9166
-1175.63  	39.274
-1555.69  	164.012
-1187.97  	33.4319
-1170.09  	138.956
-1248.16  	434.599
-1415.05  	576.958
-1112.67  	4.02357
-1127.48  	175.484
-1111.36  	3.81663
-1680.44  	61.2784
-1099.36  	39.7301
-1197.29  	162.684
-1105.13  	120.614
-1624.65  	72.6727
-1634.71  	60.3468
-1328.48  	150.081
-1131.11  	62.7267
-1099.52  	18.1556
-1174.39  	46.5666
-1140.56  	91.957
-1505.11  	181.843
-1625.28  	437.006
-1207.92  	298.95
-1115.53  	64.7956
-1214.11  	22.152
-1064.17  	26.3265
-1080.24  	43.926
-1138.16  	12.6056
-1125.1  	214.062
-1377.54  	527.179
-1493  	161.94
-1158.74  	44.0002
-1103.3  	14.5984
-1428.9  	174.551
-1115.46  	187.614
-1233.56  	1.5323
-1102.1  	1.53511
-1288.27  	245.23
-1095.54  	125.582
-1274.84  	72.287
-1210.88  	91.2404
-1136.8  	1.60051
-1634.25  	30.3714
-1296.87  	60.7385
-1071.19  	3.18175
-1168.98  	17.475
-1271.77  	312.989
-1348.78  	225.434
-1070.69  	77.0354
-1652.07  	9.44703
-1111.44  	26.1362
-1106.32  	54.9086
-1139.91  	43.7769
-1178.24  	76.854
-1125.62  	16.7019
-1125.45  	38.8251
-1272.7  	499.211
-1654.82  	72.6436
-1654.32  	166.747
-1561.3  	300.616
-1159.5  	16.4623
-1666.04  	191.587
-1567.07  	606.53
-1074.23  	61.5244
-1112.24  	100.271
-1280.56  	47.2337
-1065.56  	16.5116
-1101.04  	121.967
-1559.5  	591.103
-1156.17  	157.826
-1116.38  	52.0516
-1308.35  	81.7909
-1597.68  	530.957
-1623.21  	133.739
-1212.06  	43.8358
-1197.06  	21.7603
-1093.27  	79.333
-1528.01  	69.843
-1168.9  	529.263
-1140.24  	71.2666
-1112.26  	34.3546
-1122.94  	72.1132
-1062.77  	6.84216
-1542.89  	170.011
-1641.54  	27.8692
-1128.46  	355.702
-1122.87  	65.4533
-1654.6  	80.3547
-1109.16  	15.47
-1095.83  	97.401
-1175.18  	77.5511
-1190.24  	87.8648
-1292.7  	113.363
-1610.26  	85.46
-1508.41  	149.195
-1247.36  	163.44
-1082  	5.35897
-1187.19  	30.3072
-1450.05  	619.027
-1030.04  	195.381
-1140.88  	34.4838
-1163.93  	138.298
-1382.79  	412.13
-1174.15  	81.2779
-1063.36  	1.56151
-1179.27  	106.468
-1424.44  	124.612
-1184.71  	52.2114
-1147.51  	14.8595
-1214.48  	447.741
-1345.77  	659.622
-1353.33  	50.5592
-1134.76  	105.029
-1146.24  	65.371
-1180.76  	103.504
-1556.98  	221.618
-1162.55  	408.498
-1574.23  	277.576
-1147.31  	265.229
-1054.01  	9.23988
-1261.5  	278.278
-1500.6  	306.936
-1597.71  	12.6144
-1246.24  	171.492
-1234.3  	558.534
-1700.89  	21.2626
-1674.77  	165.757
-1067.42  	4.85374
-1552.69  	228.466
-1056.74  	48.4437
-1538.27  	157.045
-1145.12  	2.90102
-1647.07  	76.2541
-1084.64  	11.3907
-1113.71  	82.2586
-1124.17  	16.4745
-1123.53  	37.0201
-1228.78  	137.65
-1311.38  	117.419
-1127.09  	8.43281
-1142.56  	246.639
-1606.2  	239.897
-1490.92  	377.097
-1141.58  	84.462
-1247.24  	105.589
-1525.61  	55.4397
-1142.31  	145.557
-1363.14  	466.358
-1131.55  	52.8542
-1570.47  	5.54384
-1701.47  	113.787
-1362.47  	457.338
-1372.94  	93.2981
-1455.25  	301.486
-1393.17  	240.303
-1667.22  	225.242
-1552.34  	677.098
-1492.98  	352.144
-1491.86  	155.613
-1550.21  	103.01
-1586.03  	467.544
-1493.32  	344.117
-1339.22  	559.383
-1505.75  	657.721
-1566.22  	211.71
-1543.56  	168.047
-1655.28  	463.189
-1623.5  	26.9748
-1495.99  	282.701
-1296.31  	366.742
-1357.21  	651.273
-1568.75  	485.286
-1640.64  	89.5759
-1277.79  	215.241
-1596.07  	456.874
-1497.81  	486.779
-1602.31  	520.331
-1565.15  	582.089
-1389.46  	176.612
-1589.21  	56.3714
-1302.12  	120.507
-1374.66  	577.645
-1706.07  	17.3129
-1448.84  	56.0693
-1275.57  	345.457
-1558.23  	198.908
-1679.58  	265.238
-1609.95  	518.952
-1698.96  	73.5801
-1671.22  	340.938
-1469.67  	612.659
-1588.41  	521.255
-1295.53  	282.462
-1551.41  	642.14
-1219.26  	386.211
-1495.1  	485.661
-1512.46  	28.0744
-1336.51  	339.854
-1409.92  	605.543
-1587.72  	615.994
-1492.09  	6.03146
-1598.67  	617.803
-1617  	106.963
-1540.03  	626.084
-1294.37  	379.734
-1413.73  	464.259
-1686.51  	252.698
-1599.13  	606.163
-1685.76  	361.193
-1679.13  	370.974
-1506.89  	74.0721
-1383.96  	149.142
-1604.05  	409.942
-1469.27  	430.345
-1517.35  	256.313
-1326.88  	522.42
-1212.59  	517.023
-1189.2  	400.682
-1576.94  	330.124
-1699.79  	199.374
-1509.05  	154.581
-1340.22  	616.88
-1528.24  	365.87
-1577.45  	681.95
-1476.84  	158.047
-1363.91  	534.641
-1402.11  	202.091
-1204.34  	520.397
-1513.07  	583.108
-1480.04  	697.223
-1473.57  	237.509
-1141.82  	427.307
-1415.07  	483.515
-1330.28  	451.537
-1341.69  	584.766
