11080
-576.916  	265.367
-634.759  	209.917
-424.834  	321.896
-618.748  	260.075
-686.91  	150.655
-653.246  	109.382
-645.217  	306.013
-606.71  	80.7264
-711.854  	141.689
-696.507  	87.4438
-681.043  	4.27066
-602.592  	168.257
-631.115  	117.003
-678.015  	18.2242
-607.715  	42.3389
-660.474  	35.8014
-614.731  	282.811
-580.406  	178.711
-598.864  	230.681
-679.112  	216.834
-611.676  	108.311
-725.373  	135.707
-630.82  	161.211
-551.348  	236.626
-537.326  	85.5445
-654.849  	96.4674
-650.592  	21.5717
-683.054  	278.248
-679.648  	67.9235
-647.439  	142.762
-692.303  	22.0804
-676.521  	313.051
-689.552  	297.363
-236.596  	4.15135
-259.598  	6.53368
-241.75  	28.5912
-243.162  	19.2971
-457.153  	4.86831
-227.3  	13.4917
-619.571  	60.4698
-621.87  	44.7292
-549.492  	250.85
-184.261  	1.24518
-181.497  	1.42884
-244.552  	4.33977
-224.914  	3.96979
-285.466  	7.07118
-201.066  	3.813
-227.326  	24.0937
-184.572  	8.62259
-220.315  	10.2406
-420.537  	19.1948
-207.847  	16.3025
-416.638  	79.232
-397.722  	43.7411
-234.991  	6.31746
-423.95  	5.60154
-238.28  	21.4675
-259.936  	0.660834
-194.577  	16.9847
-441.867  	7.4654
-681.878  	50.5683
-199.461  	2.80394
-260.056  	18.5544
-246.349  	9.70862
-220.583  	17.3145
-270.167  	10.8694
-294.69  	9.21177
-629.738  	99.4131
-598.662  	247.236
-626.319  	222.045
-558.642  	205.993
-615.728  	254.626
-726.581  	133.485
-687.679  	141.795
-664.925  	91.945
-675.142  	184.595
-655.2  	98.9589
-546.446  	99.9428
-644.161  	67.8295
-662.003  	182.14
-650.607  	13.1884
-539.397  	206.922
-581.578  	169.58
-714.788  	124.621
-577.883  	25.3567
-562.285  	208.267
-650.802  	204.789
-583.753  	260.648
-637.333  	119.755
-639.222  	257.178
-687.98  	29.7678
-588.035  	278.778
-669.552  	214.261
-697.886  	27.991
-587.6  	27.7696
-714.726  	111.7
-588.091  	160.721
-667.42  	268.66
-578.646  	102.873
-693.931  	56.303
-716.161  	88.2981
-692.161  	259.457
-665.821  	61.6277
-673.491  	277.713
-638.821  	155.693
-621.142  	39.1932
-637.479  	89.4775
-536.322  	240.7
-625.746  	30.457
-629.555  	240.407
-595.292  	71.4288
-719.596  	198.539
-671.215  	85.9721
-693.19  	249.258
-434.003  	3.38319
-240.749  	1.3392
-255.333  	8.37942
-179.747  	6.45421
-248.581  	12.8574
-247.395  	3.25104
-226.968  	4.18572
-214.211  	21.8261
-180.366  	0.413718
-405.295  	29.0211
-288.677  	8.80482
-237.962  	3.64109
-638.688  	176.748
-269.773  	2.24494
-440.606  	47.7013
-627.984  	165.692
-619.941  	114.813
-409.907  	74.9371
-574.102  	220.157
-406.109  	0.745522
-240.29  	3.45308
-160.101  	6.37527
-243.995  	9.40788
-561.148  	267.019
-226.753  	29.0214
-214.785  	2.26101
-287.96  	4.67511
-430.686  	29.4312
-650.295  	160.293
-203.942  	3.96776
-153.603  	1.07802
-198.227  	35.1332
-411.346  	7.97099
-254.32  	1.23457
-275.412  	6.82048
-646.205  	31.6629
-281.124  	21.0979
-575.222  	187.842
-708.87  	65.2
-661.115  	81.124
-670.571  	33.0947
-563.76  	110.767
-655.945  	205.697
-621.66  	55.8532
-665.711  	271.975
-609.446  	245.049
-672.044  	37.4573
-701.246  	98.2002
-686.76  	193.933
-615.689  	163.634
-673.791  	108.093
-570.203  	268.771
-542.367  	243.242
-530.836  	234.672
-584.14  	191.971
-688.088  	86.0992
-687.483  	277.827
-717.644  	104.404
-668.272  	71.231
-660.814  	249.142
-611.196  	222.829
-652.931  	142.848
-606.734  	134.109
-563.754  	111.437
-569.01  	48.8504
-497.033  	212.03
-619.484  	277.252
-741.198  	17.2153
-591.429  	197.648
-640.28  	246.837
-627.787  	7.97884
-752.004  	18.5383
-681.362  	228.311
-679.061  	57.6404
-688.088  	153.394
-613.79  	240.165
-557.988  	64.6772
-647.975  	308.789
-750.374  	54.2306
-565.266  	153.056
-676.88  	8.1081
-601.483  	244.141
-700.679  	6.96414
-695.681  	59.4753
-690.749  	171.994
-717.432  	23.3569
-673.72  	223.649
-625.106  	145.843
-719.875  	79.5422
-608.564  	128.625
-654.912  	169.284
-660.704  	147.571
-222.871  	2.57224
-406.666  	64.8067
-555.769  	263.536
-223.686  	20.6263
-654.799  	172.076
-213.276  	0.850781
-200.985  	26.7522
-210.079  	7.11987
-214.896  	5.51146
-231.984  	9.72645
-229.109  	3.44305
-259.219  	8.73902
-223.217  	7.16052
-601.481  	297.563
-273.822  	3.90537
-283.626  	0.48114
-289.49  	22.6415
-187.492  	5.56052
-411.955  	12.3289
-291.797  	6.19351
-206.527  	0.792812
-285.264  	0.422951
-228.029  	2.17945
-209.805  	3.47681
-568.668  	161.001
-285.381  	1.80773
-237.662  	1.99645
-285.252  	8.68208
-264.3  	10.6243
-277.988  	2.40618
-249.293  	27.1799
-226.872  	7.83011
-207.213  	11.603
-664.383  	146.084
-231.053  	32.1129
-270.788  	7.44935
-278.606  	3.64657
-282.859  	11.8647
-220.537  	6.10589
-215.111  	1.15037
-288.905  	15.553
-709.633  	82.372
-641.858  	251.323
-585.345  	52.4075
-651.937  	257.286
-597.059  	189.565
-599.691  	137.001
-624.81  	265.768
-683.166  	288.337
-635.088  	194.349
-540.416  	15.9781
-588.471  	176.3
-714.716  	48.4849
-604.391  	207.144
-654.346  	215.987
-631.465  	205.271
-598.055  	189.199
-594.878  	256.634
-648.387  	256.537
-539.062  	160.115
-547.927  	204.654
-602.38  	48.4986
-746.673  	93.5612
-611.347  	64.1903
-703.368  	26.8945
-725.15  	161.255
-510.1  	228.544
-606.863  	29.5476
-644.213  	65.6656
-671.474  	4.47501
-558.607  	222.721
-609.251  	43.7865
-592.599  	14.3649
-599.715  	146.038
-667.436  	151.451
-734.186  	143.008
-531.845  	182.317
-700.516  	21.6041
-639.437  	95.5812
-738.647  	8.90958
-645.707  	309.509
-721.183  	112.869
-741.88  	95.2475
-638.608  	180.548
-661.03  	309.551
-686.479  	227.257
-578.655  	247.605
-564.104  	237.132
-707.49  	158.547
-642.314  	192.54
-639.395  	243.326
-636.018  	205.046
-614.171  	55.9969
-567.896  	154.372
-208.559  	29.364
-199.864  	2.08815
-412.764  	10.9844
-138.068  	0.48496
-238.238  	4.94963
-227.368  	4.07302
-219.362  	4.35634
-252.766  	2.12665
-239.822  	29.8027
-539.776  	192.117
-251.344  	25.9026
-622.432  	192.162
-277.211  	1.09268
-281.3  	2.27268
-387.137  	32.3388
-225.114  	29.1745
-215.832  	10.83
-233.308  	29.6105
-650.864  	214.921
-437.278  	64.4906
-269.236  	15.7221
-650.779  	40.0462
-664.152  	263.477
-431.423  	55.4225
-446.907  	39.7747
-282.558  	7.96168
-623.981  	142.728
-199.988  	22.6776
-278.707  	3.48008
-255.642  	4.13193
-413.294  	19.7304
-237.018  	35.4492
-201.476  	20.8904
-610.94  	164.245
-613.744  	42.6557
-189.65  	1.40761
-213.404  	1.4174
-277.1  	10.0116
-186.037  	9.18263
-250.874  	28.0098
-626.668  	93.8109
-440.58  	47.6661
-650.009  	51.2404
-645.296  	87.6766
-203.255  	23.4224
-286.2  	8.02595
-223.369  	8.0613
-765.674  	17.3963
-547.655  	89.4981
-693.003  	314.644
-589.753  	121.304
-677.678  	188.155
-589.029  	279.729
-734.732  	215.08
-656.184  	256.29
-640.999  	144.566
-541.587  	234.612
-605.184  	190.159
-666.951  	68.9989
-633.059  	266.053
-661.658  	36.9821
-542.513  	163.779
-573.861  	208.881
-650.523  	172.567
-670.38  	91.8624
-644.03  	120.223
-634.303  	290.643
-663.013  	178.104
-731.015  	104.772
-553.333  	224.794
-576.698  	65.8005
-577.006  	187.371
-594.524  	162.613
-738.5  	81.2415
-622.104  	211.92
-697.233  	186.287
-682.151  	277.074
-582.839  	93.0707
-657.898  	19.9474
-542.047  	94.7743
-557.657  	293.087
-622.504  	264.449
-557.499  	232.421
-618.35  	112.713
-643.169  	29.7233
-584.249  	192.788
-581.982  	123.262
-643.122  	1.82214
-690.973  	221.699
-605.658  	238.878
-579.041  	234.132
-629.775  	91.3086
-572.923  	271.805
-568.179  	237.553
-560.99  	160.856
-203.65  	11.9675
-198.836  	3.15259
-238.064  	12.3756
-272.686  	5.74236
-279.132  	3.23619
-293.35  	3.41254
-231.95  	3.06605
-275.636  	3.45971
-408.573  	19.8264
-271.363  	3.43341
-444.221  	50.422
-237.693  	17.6047
-254.882  	2.63998
-421.996  	30.3001
-602.915  	199.209
-214.706  	37.5417
-280.45  	11.7817
-533.274  	235.475
-631.366  	276.441
-275.59  	24.0814
-249.4  	14.2866
-442.715  	52.7293
-216.94  	18.0715
-203.001  	10.1491
-218.173  	2.97504
-424.794  	12.6251
-208.501  	23.9278
-241.805  	2.66246
-224.043  	8.0999
-717.447  	134.286
-246.362  	19.0586
-242.978  	7.12672
-442.742  	27.1064
-225.051  	4.33235
-288.937  	16.2632
-441.821  	15.1902
-215.9  	2.41
-240.976  	21.1189
-264.757  	3.45787
-238.25  	17.2474
-223.825  	1.10992
-224.197  	4.74389
-236.066  	14.7455
-191.805  	1.98288
-681.498  	303.723
-662.977  	248.864
-641.547  	18.4077
-726.863  	68.3439
-565.312  	55.9982
-609.685  	142.924
-520.817  	156.405
-701.838  	205.101
-688.326  	264.657
-628.72  	219.072
-588.687  	131.514
-520.139  	172.727
-732.241  	230.327
-635.692  	75.1929
-643.417  	64.7715
-633.384  	22.2552
-617.284  	326.863
-720.786  	101.391
-656.594  	127.589
-582.082  	154.603
-623.549  	109.284
-686.799  	28.1206
-734.287  	50.1585
-734.198  	17.675
-695.001  	231.996
-697.801  	110.487
-666.884  	255.973
-683.134  	73.7686
-551.706  	120.308
-730.012  	164.472
-627.911  	238.784
-679.047  	208.367
-604.075  	190.638
-618.829  	239.475
-645.958  	218.871
-687.434  	74.4579
-674.13  	234.36
-546.334  	208.587
-585.797  	94.4148
-740.707  	180.645
-711.395  	209.401
-620.615  	13.6459
-594.102  	45.2356
-652.16  	284.577
-592.822  	246.038
-565.917  	241.386
-698.474  	165.345
-683.728  	53.7751
-683.6  	282.019
-647.44  	180.424
-665.078  	255.474
-504.523  	258.095
-719.076  	9.10609
-610.796  	95.4232
-708.203  	247.237
-629.684  	137.183
-582.534  	138.35
-278.829  	5.96635
-214.813  	22.8242
-424.929  	41.3836
-204.218  	1.49408
-421.382  	86.2372
-395.549  	7.422
-193.971  	27.5803
-281.432  	0.809559
-229.28  	14.5965
-291.439  	11.0439
-223.729  	0.622818
-206.592  	16.4526
-600.825  	209.149
-198.485  	11.1242
-270.287  	10.6199
-226.319  	26.1754
-267.184  	8.75905
-178.257  	4.4162
-448.918  	50.5798
-210.99  	16.6221
-187.827  	13.8602
-535.833  	234.313
-408.597  	1.51742
-552.518  	172.227
-276.379  	11.0174
-286.996  	8.78147
-181.995  	12.1146
-421.636  	18.0567
-254.246  	7.28585
-224.262  	3.402
-257.334  	0.0507115
-640.627  	219.721
-253.757  	14.5152
-231.759  	3.61127
-184.899  	9.12662
-387.195  	47.1895
-232.32  	28.927
-265.135  	10.0308
-200.345  	2.62605
-218.59  	12.6362
-733.78  	118.195
-623.224  	149.81
-736.161  	40.9085
-692.969  	224.511
-625.511  	186.797
-565.959  	134.436
-720.101  	106.404
-737.986  	82.1543
-699.04  	160.844
-717.844  	190.831
-571.869  	162.343
-647.859  	250.371
-603.646  	298.386
-712.079  	118.745
-686.97  	204.662
-569.682  	229.845
-683.777  	7.22054
-673.997  	196.307
-661.241  	196.659
-653.321  	265.777
-682.431  	45.6654
-630.953  	200.167
-739.576  	34.5673
-595.135  	271.93
-651.265  	264.016
-695.001  	13.8802
-508.253  	238.326
-723.883  	162.222
-659.39  	57.1218
-664.564  	42.4491
-670.578  	56.5046
-603.595  	274.286
-659.808  	90.2482
-710.777  	266.057
-731.884  	78.2603
-581.451  	93.7017
-656.317  	181.902
-703.728  	65.0367
-604.702  	194.102
-604.026  	196.131
-640.217  	83.7586
-608.793  	229.025
-685.728  	31.5329
-625.271  	86.0915
-573.658  	141.371
-672.392  	113.565
-523.209  	230.776
-595.378  	50.2884
-653.576  	119.647
-596.378  	46.725
-710.723  	148.512
-745.551  	25.9234
-632.44  	121.034
-654.032  	264.16
-419.083  	59.7818
-221.29  	3.92849
-187.77  	0.210645
-145.456  	2.46073
-716.049  	18.8003
-286.384  	0.605844
-253.559  	19.037
-245.095  	18.3358
-246.103  	8.14812
-279.346  	2.19856
-233.269  	12.9299
-664.44  	15.005
-248.683  	0.991491
-214.876  	12.9931
-229.733  	5.75787
-203.145  	3.19708
-185.41  	3.53355
-236.717  	3.72261
-221.653  	23.6598
-437.593  	109.14
-251.781  	22.5644
-206.909  	2.43617
-147.712  	0.0848808
-446.587  	29.0416
-270.641  	5.22232
-252.007  	3.1738
-283.78  	14.0569
-664.596  	181.079
-231.168  	18.2742
-425.771  	18.9847
-571.039  	204.254
-246.541  	4.63497
-409.332  	13.2068
-654.702  	112.513
-191.717  	0.802623
-210.549  	1.52839
-296.004  	26.4837
-271.952  	4.10373
-422.908  	19.7484
-217.188  	5.128
-707.567  	91.7368
-552.091  	153.939
-693.075  	35.8961
-701.632  	165.081
-743.141  	26.1791
-586.652  	268.7
-680.954  	69.6423
-663.416  	258.787
-598.971  	255.73
-638.519  	98.5848
-724.445  	208.595
-561.092  	157.352
-666.516  	233.215
-654.219  	285.821
-688.822  	110.607
-682.145  	138.83
-589.371  	46.5439
-587.054  	140.798
-694.818  	12.0472
-671.673  	104.005
-728.398  	106.862
-680.096  	66.5277
-696.056  	79.8062
-622.534  	72.5116
-686.33  	103.272
-755.326  	148.063
-665.077  	258.285
-693.77  	196.409
-608.319  	162.68
-644.531  	96.45
-639.911  	7.10508
-745.197  	119.106
-692.564  	29.0148
-575.405  	54.7131
-705.871  	56.1397
-661.903  	138.316
-675.298  	102.99
-639.188  	17.6562
-556.109  	212.439
-545.381  	132.271
-660.725  	241.326
-624.023  	224.605
-550.365  	165.695
-664.124  	244.723
-591.347  	70.2425
-648.701  	210.385
-716.243  	49.3085
-676.688  	192.048
-748.308  	19.9566
-661.387  	48.5042
-698.904  	46.2984
-601.303  	76.8533
-601.308  	196.601
-257.019  	4.74522
-202.856  	3.08651
-213.047  	1.60538
-252.958  	4.35709
-437.231  	69.3992
-408.778  	25.7186
-242.329  	26.4439
-236.771  	0.99893
-715.954  	38.1586
-282.918  	10.5036
-251.734  	5.972
-259.763  	4.17498
-244.088  	2.75198
-292.183  	3.66875
-439.248  	59.0658
-212.937  	1.05851
-180.281  	1.79259
-278.9  	9.05787
-286.285  	9.46332
-222.913  	6.33028
-244.287  	11.1037
-232.209  	9.16007
-231.897  	27.7439
-636.305  	239.31
-238.753  	7.22869
-688.317  	192.995
-271.478  	0.273702
-660.66  	62.7268
-259.174  	15.4498
-245.545  	5.54591
-233.129  	2.93659
-211.542  	7.06888
-212.594  	2.73013
-276.677  	0.464068
-239.997  	7.67866
-257.66  	0.013106
-248.959  	13.2777
-273.468  	1.46746
-567.571  	238.98
-151.704  	1.27823
-169.874  	1.55177
-412.962  	48.7429
-256.207  	11.0801
-211.159  	38.7766
-195.202  	4.68574
-634.934  	0.639282
-408.679  	16.5417
-680.372  	7.77093
-219.954  	0.981819
-210.697  	13.608
-569.88  	187.499
-674.824  	196.921
-408.909  	18.5599
-220.536  	15.8411
-688.562  	158.18
-421.736  	5.05499
-237.26  	27.3704
-233.574  	2.58111
-213.429  	3.33203
-205.437  	6.98177
-730.433  	80.4688
-695.35  	28.7318
-190.079  	29.2343
-255.273  	21.8993
-271.526  	5.77273
-650.416  	92.3315
-201.264  	12.4689
-659.591  	202.372
-292.838  	23.6878
-172.559  	3.77727
-234.987  	9.09864
-262.509  	11.4422
-555.648  	202.677
-627.24  	65.7469
-281.4  	1.34184
-210.024  	4.51318
-287.626  	3.95473
-249.595  	17.2303
-411.644  	29.4585
-565.082  	262.504
-169.078  	0.472721
-428.054  	64.9902
-191.523  	25.208
-253.122  	1.70856
-269.402  	14.0221
-204.676  	7.59323
-245.277  	4.07175
-231.783  	22.9906
-683.134  	160.969
-667.108  	139.335
-619.462  	247.551
-668.578  	99.0908
-573.933  	155.02
-695.561  	149.779
-568.557  	181.249
-708.589  	65.6432
-617.888  	101.92
-583.581  	254.565
-632.813  	40.3689
-684.086  	257.729
-618.132  	221.902
-605.394  	50.5168
-671.001  	210.043
-559.851  	153.45
-628.273  	106.02
-521.718  	156.014
-580.233  	275.712
-685.34  	27.5568
-649.072  	118.81
-636.396  	181.434
-634.128  	140.573
-744.927  	126.047
-570.584  	112.885
-707.891  	226.839
-700.175  	209.135
-678.533  	73.9482
-662.872  	273.987
-597.853  	235.772
-590.072  	222.953
-676.941  	290.553
-736.471  	89.999
-641.868  	286.266
-698.868  	156.41
-578.21  	166.592
-603.007  	252.509
-668.299  	3.32797
-566.591  	204.407
-383.131  	71.141
-183.828  	2.05058
-279.259  	4.97496
-278.724  	1.08588
-231.763  	26.817
-172.988  	3.12436
-259.918  	11.3296
-162.187  	0.808397
-278.215  	0.391562
-418.433  	19.1321
-435.909  	47.8602
-199.475  	4.52945
-205.885  	17.3064
-426.641  	33.2754
-276.997  	4.77662
-410.72  	72.1737
-284.304  	1.93544
-410.339  	31.6285
-256.797  	2.00866
-195.004  	5.45099
-216.466  	9.1665
-221.274  	2.10965
-222.764  	11.5847
-661.04  	125.433
-652.632  	153.099
-274.712  	6.58055
-269.846  	1.09398
-255.267  	9.48625
-236.853  	0.700752
-428.397  	27.1862
-204.607  	5.13259
-218.214  	6.03934
-236.463  	17.6276
-266.125  	3.23193
-269.652  	4.18225
-172.478  	5.34834
-393.206  	65.025
-502.511  	247.593
-218.862  	1.582
-228.383  	15.6497
-673.95  	12.8487
-274.135  	17.093
-244.752  	9.5874
-417.651  	46.8966
-423.328  	53.995
-273.086  	14.5057
-594.572  	192.539
-697.49  	53.6809
-577.351  	24.4124
-614.445  	9.69303
-624.07  	96.402
-708.11  	273.746
-650.8  	227.291
-740.006  	83.9189
-709.859  	136.193
-724.485  	127.556
-715.241  	127.224
-540.887  	168.557
-674.862  	8.96484
-578.457  	12.467
-633.338  	315.141
-698.083  	282.455
-633.156  	224.428
-647.917  	15.7019
-662.3  	238.8
-607.403  	170.302
-539.546  	289.771
-685.471  	205.324
-581.614  	206.481
-701.437  	257.11
-552.35  	238.307
-616.896  	264.528
-636.366  	44.5783
-633.603  	61.0626
-683.331  	71.7606
-655.781  	62.6938
-682.32  	19.7135
-594.965  	75.538
-668.871  	228.516
-559.224  	194.932
-671.546  	144.893
-627.396  	49.7917
-601.004  	34.9957
-606.521  	65.9301
-528.013  	207.18
-587.119  	276.299
-627.735  	144.478
-548.677  	48.6276
-692.64  	219.362
-594.519  	10.7324
-685.276  	152.647
-654.732  	255.571
-566.222  	278.93
-566.857  	159.475
-627.944  	272.86
-688.228  	80.354
-573.177  	212.29
-576.409  	156.989
-434.775  	87.9145
-279.946  	4.63595
-678.367  	114.095
-686.388  	17.3576
-182.965  	1.46474
-232.196  	5.56501
-583.159  	273.097
-229.237  	0.864505
-422.949  	34.576
-230.776  	3.1195
-398.497  	3.77581
-207.999  	9.95046
-231.074  	0.30571
-206.885  	9.82238
-159.915  	3.26181
-286.095  	5.71496
-264.347  	14.4894
-615.446  	58.0037
-272.579  	21.1616
-416.977  	2.85117
-251.04  	18.2394
-625.841  	183.883
-242.812  	18.1507
-284.039  	7.2905
-209.335  	5.65966
-238.213  	28.3335
-232.06  	9.26956
-145.729  	0.655779
-231.371  	20.6061
-286.966  	13.8174
-253.462  	16.9544
-692.993  	109.005
-415.1  	1.27393
-293.363  	5.26685
-221.907  	32.685
-290.446  	14.6268
-238.336  	1.75971
-536.026  	238.342
-225.265  	1.34299
-407.443  	14.3742
-204.918  	28.1061
-264.423  	4.02736
-210.145  	24.508
-252.154  	1.8654
-244.06  	36.5493
-199.536  	12.9106
-684.228  	204.486
-689.425  	64.9109
-672.661  	268.484
-665.711  	41.464
-577.837  	200.132
-694.426  	16.9845
-714.651  	196.908
-651.279  	71.2627
-667.212  	172.974
-663.072  	204.482
-694.833  	136.989
-651.424  	57.7602
-640.719  	50.742
-707.908  	189.204
-710.663  	26.2498
-610.176  	293.729
-679.282  	166.793
-568.081  	217.588
-548.647  	144.923
-609.219  	62.3348
-664.891  	101.019
-622.315  	27.807
-535.592  	145.224
-583.021  	223.775
-602.772  	248.722
-719.497  	183.689
-664.008  	136.656
-671.289  	189.096
-579.708  	26.6663
-664.329  	257.019
-611.03  	282.353
-700.748  	148.436
-699.801  	148.195
-611.921  	36.522
-603.878  	235.701
-624.371  	85.1016
-590.831  	146.944
-621.753  	204.909
-660.546  	37.9539
-714.64  	135.916
-625.982  	70.6256
-578.252  	249.131
-673.591  	91.0284
-574.645  	170.532
-531.619  	133.06
-657.332  	101.651
-665.08  	14.2444
-698.904  	250.546
-234.116  	18.234
-210.948  	12.8502
-224.521  	16.5087
-188.824  	0.373589
-178.584  	5.05544
-215.097  	4.79695
-241.671  	2.36905
-230.076  	3.75087
-242.492  	2.23152
-248.528  	2.25615
-426.651  	40.8891
-222.095  	7.51052
-206.504  	39.0625
-436.546  	89.5749
-218.433  	10.2723
-272.176  	1.28055
-231.599  	0.793597
-437.615  	42.0494
-222.4  	6.74004
-543.136  	266.298
-229.34  	15.4093
-295.513  	7.78932
-167.066  	5.78022
-217.502  	6.46258
-282.125  	1.35698
-198.122  	0.876741
-241.165  	5.65028
-241.728  	3.53436
-271.656  	5.29361
-273.3  	7.74423
-197.642  	6.45453
-238.073  	24.9117
-218.611  	3.09114
-395.331  	17.6382
-412.885  	1.99622
-211.837  	8.73219
-256.628  	16.8622
-431.925  	67.9981
-613.191  	27.2653
-568.496  	86.9401
-715.975  	47.3568
-582.791  	178.877
-652.923  	292.837
-664.282  	261.458
-612.064  	261.696
-653.055  	251.157
-726.332  	250.429
-577.754  	220.912
-678.673  	91.6484
-567.084  	272.067
-685.144  	137.815
-610.654  	72.5052
-623.182  	266.66
-739.491  	39.5559
-737.407  	36.5527
-605.06  	233.425
-693.15  	300.621
-653.749  	111.118
-638.319  	210.072
-709.506  	222.074
-655.13  	71.035
-677.675  	124.751
-491.598  	229.181
-605.696  	270.145
-620.322  	118.39
