11130
-584.716  	135.83
-719.012  	233.302
-599.062  	22.5945
-653.36  	185.208
-621.108  	194.507
-709.513  	28.7521
-705.283  	60.5879
-589.917  	251.206
-658.717  	0.992921
-543.007  	249.28
-685.854  	174.141
-578.204  	18.5481
-631.373  	10.7342
-612.69  	7.42791
-553.261  	207.18
-626.967  	174.8
-677.807  	222.482
-615.028  	207.687
-624.834  	302.402
-601.115  	0.497058
-636.825  	9.63901
-564.984  	165.355
-592.214  	109.463
-710.199  	102.726
-676.086  	141.854
-705.3  	216.824
-517.33  	209.821
-688.016  	70.8522
-681.337  	7.52195
-701.755  	44.4238
-660.216  	181.531
-695.249  	247.534
-641.111  	0.252385
-578.454  	182.768
-658.725  	4.686
-647.175  	256.358
-578.063  	217.222
-684.439  	30.9433
-637.07  	198.199
-683.526  	196.917
-565.202  	229.212
-613.442  	273.301
-635.242  	135.037
-640.107  	174.329
-568.108  	172.27
-619.81  	279.699
-611.353  	150.806
-672.268  	58.6805
-690.26  	206.492
-633.118  	60.1365
-624.925  	136.288
-692.005  	192.544
-722.399  	30.6181
-657.712  	63.9547
-652.436  	146.939
-631.747  	21.2911
-435.878  	27.4049
-415.61  	25.253
-279.552  	2.88493
-626.235  	39.5357
-631.819  	59.5171
-243.165  	3.73123
-539.24  	240.565
-212.142  	6.59723
-406.571  	72.9098
-696.642  	164.803
-295.304  	19.2292
-410.098  	24.9485
-296.431  	26.3934
-210.533  	14.2201
-198.905  	13.7711
-280.402  	4.14874
-414.296  	24.4291
-283.716  	7.03917
-224.954  	10.0399
-226.674  	7.10585
-247.89  	0.223038
-404.425  	37.9755
-255.267  	2.4231
-718.22  	42.6349
-229.92  	0.860758
-222.356  	0.518644
-82.5795  	0.897538
-279.501  	2.89877
-228.283  	14.2307
-408.217  	14.1723
-272.974  	11.8755
-575.009  	223.081
-198.261  	2.40102
-227.853  	1.03241
-228.243  	5.36939
-400.886  	59.8145
-196.194  	9.58577
-393.717  	62.3679
-428.414  	24.4264
-279.36  	1.31925
-412.582  	45.7534
-583.226  	277.111
-220.796  	2.3597
-277.064  	11.627
-234.716  	2.51728
-395.33  	77.9438
-195.696  	1.86088
-638.375  	181.091
-200.86  	9.7917
-289.903  	2.59992
-551.82  	284.943
-246.118  	20.0568
-216.612  	8.15032
-232.549  	26.4975
-190.542  	2.88409
-584.194  	256.865
-235.727  	3.89328
-226.646  	9.84308
-194.658  	1.52706
-207.28  	12.2386
-298.679  	0.131803
-260.966  	5.28205
-199.879  	6.4973
-266.958  	14.3019
-588.123  	223.799
-272.687  	10.405
-210.003  	22.2406
-248.054  	17.6394
-287.924  	14.2793
-294.677  	6.69973
-267.871  	0.863722
-264.512  	0.108138
-723.017  	123.383
-271.942  	8.83084
-218.862  	18.4132
-223.781  	3.0544
-208.185  	2.2897
-198.516  	1.20108
-653.931  	249.269
-287.704  	0.974114
-262.004  	7.91276
-279.377  	4.22087
-617.117  	182.455
-278.485  	7.94158
-251.77  	1.66451
-222.336  	2.88643
-201.536  	1.72071
-262.214  	14.2627
-393.168  	10.6313
-231.94  	15.6419
-613.723  	109.265
-289.977  	6.65363
-244.992  	25.7058
-648.453  	116.419
-269.219  	1.65209
-282.32  	4.62759
-242.33  	22.2242
-207.19  	13.7575
-224.321  	37.9273
-668.373  	40.1762
-184.564  	1.08575
-172.181  	12.5548
-239.379  	9.32901
-422.215  	14.3602
-282.269  	9.36374
-455.896  	2.54696
-269.381  	3.62703
-289.1  	0.624966
-189.663  	0.611604
-231.489  	9.59081
-189.199  	2.66776
-198.708  	0.479991
-259.58  	9.75255
-242.148  	9.75753
-151.859  	2.62532
-253.568  	0.647912
-263.916  	14.8468
-262.536  	25.5554
-287.855  	8.37275
-280.799  	2.78577
-201.655  	4.40566
-251.417  	1.33673
-180.235  	7.22956
-273.032  	1.19895
-246.29  	5.3016
-245.111  	6.8461
-216.252  	17.6136
-209.341  	23.3717
-227.089  	6.51145
-217.985  	18.1802
-669.664  	164.821
-213.995  	5.75451
-217.438  	14.5382
-297.411  	2.23208
-232.036  	28.1162
-154.995  	2.51984
-252.785  	4.89384
-643.257  	254.957
-259.548  	11.5998
-293.147  	0.160543
-686.319  	33.6626
-649.627  	278.6
-280.324  	0.752897
-217.128  	9.45625
-591.818  	215.094
-547.37  	181.471
-736.388  	53.1528
-639.137  	47.9851
-701.567  	244.87
-637.59  	0.732552
-672.353  	157.257
-680.779  	291.354
-650.798  	70.4287
-643.275  	208.489
-510.728  	207.845
-646.199  	55.8399
-658.794  	290.816
-650.59  	46.2475
-590.423  	264.535
-682.761  	292.4
-698.728  	222.433
-597.528  	31.4976
-662.143  	303.262
-616.861  	111.865
-711.42  	9.76694
-540.857  	162.916
-622.239  	5.32997
-694.438  	109.499
-609.21  	56.0295
-547.63  	45.676
-606.834  	30.3455
-633.118  	198.873
-663.482  	310.231
-676.424  	205.017
-756.969  	162.742
-640.18  	249.931
-544.936  	18.0551
-700.644  	161.939
-686.028  	196.123
-630.006  	157.237
-664.664  	146.961
-736.432  	108.926
-670.331  	111.206
-500.095  	203.818
-589.038  	168.322
-714.687  	114.777
-572.197  	29.1904
-627.651  	150.948
-751.929  	209.895
-636.728  	258.831
-721.782  	5.2012
-544.187  	230.45
-640.374  	79.8848
-694.132  	239.15
-540.225  	247.997
-660.138  	146.537
-630.747  	159.012
-563.224  	118.285
-583.126  	247.497
-699.443  	298.855
-746.849  	80.2084
-613.877  	139.275
-699.179  	235.273
-676.676  	219.467
-589.786  	84.7292
-701.311  	118.941
-582.413  	69.945
-717.109  	95.7777
-608.076  	158.594
-649.23  	278.193
-640.612  	185.305
-695.552  	275.652
-726.532  	243.837
-583.861  	69.9648
-719.104  	179.929
-513.297  	172.565
-629.01  	133.763
-565.796  	103.527
-682.063  	160.96
-577.356  	272.87
-668.032  	183.476
-708.758  	167.776
-627.235  	85.1213
-596.809  	136.284
-581.929  	193.205
-510.198  	236.836
-735.324  	161.227
-636.504  	302.215
-596.982  	22.813
-734.685  	112.635
-614.224  	53.3014
-502.013  	243.865
-563.269  	191.112
-554.757  	151.818
-620.29  	152.122
-590.809  	189.938
-665.365  	266.088
-651.249  	282.083
-544.571  	249.803
-534.616  	208.895
-733.38  	160.102
-688.532  	54.942
-517.277  	215.561
-700.482  	183.981
-595.136  	294.106
-574.985  	264.793
-579.333  	78.8822
-713.107  	201.825
-600.887  	172.341
-708.067  	224.429
-608.881  	45.7447
-660.747  	29.2497
-642.633  	200.728
-626.514  	234.875
-663.957  	295.323
-688.815  	304.016
-722.469  	16.8814
-644.312  	255.714
-623.443  	113.3
-540.772  	165.279
-657.295  	77.4616
-666.528  	268.035
-721.416  	166.663
-668.32  	294.801
-627.123  	151.359
-607.928  	0.403221
-637.399  	288.484
-599.221  	7.44743
-589.27  	169.65
-635.526  	81.9789
-664.017  	124.713
-617.201  	115.525
-677.918  	100.589
-713.236  	120.395
-610.729  	25.5234
-603.127  	214.974
-653.27  	60.394
-690.919  	219.469
-603.192  	151.348
-639.03  	58.0556
-640.59  	185.575
-510.109  	223.105
-669.729  	296.78
-700.833  	146.907
-582.153  	277.504
-630.67  	240.394
-728.397  	76.7105
-617.36  	262.753
-577.584  	80.0322
-658.42  	87.6717
-644.897  	235.425
-615.083  	142.403
-692.925  	144.695
-644.223  	230.942
-559.387  	193.663
-646.472  	240.157
-703.248  	152.867
-749.431  	10.5947
-728.508  	5.07496
-448.694  	65.079
-630.114  	68.1922
-621.792  	13.3483
-158.645  	3.8666
-700.33  	73.2636
-197.695  	31.9491
-419.832  	28.4675
-244.131  	6.97587
-573.334  	94.4634
-217.571  	3.23686
-196.434  	1.88706
-215.203  	18.8537
-219.259  	1.28741
-678.665  	252.768
-208.689  	6.06371
-202.147  	14.5647
-283.059  	7.66135
-667.831  	100.44
-647.898  	329.686
-159.058  	1.13202
-226.878  	25.1453
-273.031  	7.51593
-240.562  	30.1461
-168.956  	1.94328
-203.93  	8.87009
-284.778  	24.7155
-229.868  	30.3491
-246.808  	9.29578
-214.183  	25.9612
-290.461  	13.5418
-244.469  	12.2741
-247.154  	3.08648
-621.773  	96.3191
-627.894  	81.8849
-280.101  	6.81358
-182.752  	5.25514
-607.464  	14.4305
-285.059  	2.27652
-402.952  	91.9665
-560.504  	251.726
-216.046  	6.97852
-223.727  	7.0526
-631.613  	178.898
-469.23  	245.002
-610.076  	156.804
-256.484  	2.0776
-722.634  	52.1508
-173.097  	0.141667
-412.247  	25.6334
-629.534  	163.566
-70.1593  	1.01764
-235.86  	10.7234
-447.582  	55.4784
-231.726  	14.9777
-601.43  	247.272
-647.463  	273.618
-197.523  	18.7323
-588.222  	253.561
-234.561  	5.59742
-653.315  	214.305
-185.648  	0.599351
-284.775  	6.82653
-239.449  	1.56216
-214.949  	10.5672
-192.555  	1.8774
-220.637  	3.12866
-210.165  	15.8558
-244.957  	0.812322
-624.134  	228.633
-416.216  	14.5951
-272.224  	3.75859
-235.488  	2.58502
-140.571  	2.14289
-242.383  	11.2595
-225.429  	6.57063
-188.505  	6.46259
-263.614  	2.36759
-262.907  	10.9944
-295.303  	16.4637
-203.845  	10.2577
-285.943  	10.4002
-243.585  	9.6084
-570.848  	184.505
-208.648  	22.1872
-582.648  	121.392
-216.927  	6.20676
-664.794  	83.3624
-407.584  	36.2346
-669.882  	3.63707
-572.738  	325.277
-252.373  	2.89438
-221.938  	31.6279
-230.119  	13.7179
-286.903  	3.45385
-702.644  	86.385
-248.352  	0.636493
-218.589  	1.85224
-201.052  	2.92068
-219.36  	17.2951
-441.718  	67.5959
-221.947  	34.6242
-203.358  	1.28815
-176.57  	1.41614
-196.816  	2.01716
-575.209  	207.922
-259.017  	4.24138
-237.453  	8.89265
-442.086  	29.5552
-187.779  	0.557865
-213.8  	25.1379
-230.291  	6.16605
-277.367  	5.16146
-556.466  	224.082
-301.909  	15.0661
-229.704  	2.24187
-215.223  	29.6777
-237.888  	1.93763
-207.067  	3.61932
-211.257  	0.246081
-192.031  	4.28844
-282.011  	21.599
-428.365  	40.113
-271.651  	14.3139
-213.943  	8.33029
-272.139  	29.5236
-280.126  	5.25941
-271.068  	0.574194
-263.496  	1.2686
-258.455  	2.19343
-267.083  	1.46968
-573.543  	69.9982
-445.392  	67.4114
-559.543  	268.448
-243.669  	1.5922
-404.402  	58.2163
-241.19  	16.2489
-264.675  	2.64765
-243.164  	2.1919
-212.92  	14.8915
-244.601  	11.6292
-208.111  	11.7358
-196.246  	7.63387
-212.05  	4.49209
-234.602  	32.8986
-293.225  	18.5678
-424.273  	16.7612
-213.802  	7.436
-615.881  	267.551
-616.502  	261.075
-234.068  	32.1579
-262.427  	11.2483
-262.114  	16.9833
-227.103  	6.9215
-605.675  	126.659
-727.278  	183.785
-632.485  	92.7468
-687.91  	306.093
-668.819  	140.404
-691.013  	137.416
-630.247  	180.339
-641.89  	21.6902
-752.155  	103.594
-701.73  	144.466
-687.943  	308.064
-746.45  	138.583
-582.176  	133.045
-670.955  	289.399
-557.159  	256.056
-539.684  	195.622
-700.163  	27.0812
-601.474  	73.7401
-533.643  	211.397
-624.446  	273.165
-704.404  	259.885
-723.239  	126.775
-605.045  	27.4113
-620.346  	13.7606
-706.555  	148.656
-553.419  	210.9
-698.297  	139.226
-723.487  	196.382
-639.975  	137.351
-670.175  	188.594
-634.832  	129.673
-577.724  	248.389
-630.138  	272.772
-627.295  	24.7332
-696.524  	180.243
-601.83  	160.596
-702.964  	13.7821
-672.682  	247.447
-726.394  	80.4471
-530.318  	187.67
-645.826  	194.762
-683.367  	138.828
-695.17  	28.4729
-567.109  	118.967
-671.231  	112.693
-541.358  	214.564
-574.464  	33.3072
-558.99  	195.405
-590.942  	144.384
-604.939  	183.138
-662.641  	56.1075
-702.284  	61.0501
-597.115  	225.333
-606.733  	94.9036
-571.75  	102.629
-656.361  	185.488
-662.839  	110.546
-583.931  	167.991
-604.577  	91.8222
-603.666  	68.0269
-680.553  	227.659
-606.937  	136.522
-731.17  	145.56
-579.364  	154.865
-636.358  	100.978
-569.227  	172.792
-711.108  	137.973
-676.861  	124.018
-615.214  	111.238
-724.254  	125.222
-594.029  	125.029
-652.513  	325.94
-746.003  	98.2788
-714.613  	8.39427
-667.972  	239.716
-718.461  	175.606
-645.395  	259.155
-644.79  	278.239
-645.795  	65.6696
-558.572  	214.8
-735.556  	145.088
-691.535  	69.989
-520.82  	217.889
-617.198  	222.619
-623.693  	74.2896
-655.269  	132.454
-604.257  	1.87966
-686.235  	112.115
-520.285  	264.73
-589.605  	58.3092
-583.543  	218.32
-742.291  	5.22694
-659.477  	225.017
-604.987  	4.8204
-626.107  	61.9219
-649.126  	145.846
-573.169  	239.575
-525.719  	212.615
-601.515  	194.638
-571.507  	207.529
-652.679  	113.293
-710.355  	256.313
-693.22  	41.1371
-575.101  	226.091
-588.115  	157.606
-753.619  	67.1744
-571.667  	225.808
-593.991  	198.244
-667.563  	275.15
-759.489  	72.3493
-621.746  	208.385
-656.606  	8.53788
-685.025  	26.6237
-609.492  	228.863
-607.766  	57.4185
-638.706  	2.44783
-670.443  	184.6
-537.135  	173.382
-616.713  	127.512
-706.267  	78.6794
-676.643  	304.861
-615.971  	134.885
-632.921  	192.696
-726.257  	36.3071
-730.964  	37.5524
-627.971  	24.125
-645.775  	211.286
-736.038  	101.397
-609.671  	258.766
-630.333  	218.204
-571.446  	117.231
-722.266  	196.792
-702.235  	227.609
-657.862  	86.9246
-705.331  	87.2579
-589.483  	97.5414
-571.465  	169.602
-730.586  	55.8936
-688.888  	100.53
-607.061  	274.461
-722.693  	204.83
-681.993  	259.712
-679.537  	263.231
-664.905  	232.34
-589.757  	127.319
-564.703  	183.07
-558.581  	182.447
-713.341  	145.218
-704.981  	125.081
-568.879  	201.433
-676.58  	232.682
-627.096  	116.072
-712.145  	178.569
-644.15  	130.631
-657.109  	233.65
-556.762  	265.397
-618.848  	260.746
-719.707  	168.862
-612.441  	62.5948
-707.902  	189.687
-597.013  	176.43
-628.951  	14.344
-666.285  	60.2633
-601.487  	23.87
-688.458  	317.905
-251.03  	1.37702
-216.757  	31.3151
-175.315  	5.6457
-238.134  	3.48197
-270.459  	20.0972
-244.327  	18.0123
-271.637  	0.620839
-194.871  	11.3311
-218.379  	11.5746
-257.679  	6.43018
-195.262  	0.609677
-264.318  	0.808576
-261.201  	18.1644
-634.052  	293.252
-226.168  	3.45587
-243.506  	17.8728
-248.269  	7.87251
-690.62  	132.315
-271.396  	3.68021
-176.139  	4.31751
-278.349  	9.47893
-239.958  	5.9928
-605.295  	123.685
-140.605  	7.702
-212.858  	46.7697
-234.258  	6.60224
-292.406  	21.9805
-253.491  	0.620766
-625.467  	302.543
-277.401  	21.4021
-178.657  	1.0169
-178.993  	0.60152
-279.694  	5.27175
-591.751  	182.349
-218.637  	9.99448
-294.556  	4.02328
-261.093  	7.02988
-710.246  	134.15
-220.109  	18.1564
-283.872  	5.53293
-230.138  	1.52626
-225.111  	7.76527
-167.157  	2.42938
-604.351  	130.45
-190.004  	12.7336
-288.716  	11.7513
-256.474  	1.54372
-211.276  	13.4411
-217.726  	15.8597
-441.385  	45.3508
-209.565  	3.73388
-173.6  	0.864334
-240.17  	0.519556
-244.781  	9.23821
-417.191  	1.43021
-635.637  	194.453
-188.684  	1.82178
-209.25  	0.913224
-181.348  	6.69484
-240.854  	10.6813
-629.656  	123.9
-293.693  	19.1765
-233.276  	15.3184
-633.048  	210.921
-232.014  	3.40687
-139.981  	3.08655
-644.066  	116.273
-290.352  	4.1304
-228.329  	16.409
-442.623  	90.2519
-287.224  	1.20145
-246.937  	3.42443
-265.164  	5.59602
-578.36  	275.927
-289.88  	3.93405
-198.689  	4.16638
-255.764  	5.959
-181.452  	6.79221
-256.788  	3.72226
-264.221  	0.00306841
-241.733  	13.2282
-641.263  	122.452
-187.151  	20.7998
-208.412  	15.0287
-653.3  	54.6629
-270.878  	19.3353
-236.662  	33.6447
-574.509  	191.502
-416.266  	79.5901
-517.407  	248.586
-209.651  	25.1129
-617.304  	9.24049
-194.519  	9.87458
-292.956  	6.06563
-298.1  	21.496
-290.876  	10.0744
-259.007  	5.92672
-285.344  	23.4319
-285.952  	11.3335
-220.673  	3.59071
-394.471  	62.9135
-623.167  	191.854
-299.384  	11.9907
-227.313  	3.31754
-258.746  	1.66257
-212.616  	10.8994
-280.989  	15.6583
-439.661  	86.7136
-251.02  	4.45577
-298.532  	10.7845
-293.889  	2.13745
-416.328  	38.9956
-442.608  	98.0396
-223.609  	12.6572
-286.615  	8.25486
-243.075  	26.4588
-289.859  	2.51991
-291.84  	4.34135
-580.622  	64.9587
-406.442  	37.6466
-239.907  	4.05805
-196.488  	8.70409
-220.262  	0.0781087
-158.504  	0.882911
-270.705  	2.20557
-229.196  	10.5874
-265.296  	8.52052
-192.586  	11.2698
-267.605  	5.81466
-228.083  	9.27538
-251.267  	11.6673
-412.864  	35.1742
-624.058  	255.765
-244.173  	2.24795
-234.347  	35.9593
-268.613  	7.31337
-216.923  	12.9716
-244.19  	0.0840909
-287.349  	13.7882
-231.997  	33.1607
-591.096  	281.355
-198.355  	6.01278
-266.815  	7.08502
-257.324  	3.80761
-238.248  	21.328
-530.679  	201.336
-558.681  	228.532
-543.283  	242.045
-654.145  	98.4186
-598.979  	94.6088
-271.116  	8.48112
-239.635  	0.779099
-209.877  	21.3562
-283.505  	0.0385886
-640.41  	12.0695
-206.001  	31.9096
-217.732  	4.7684
-631.524  	133.432
-572.806  	225.209
-718.892  	82.1909
-725.282  	29.0624
-627.358  	230.806
-584.711  	91.2474
-716.716  	249.431
-634.795  	46.6851
-581.575  	70.5604
-733.43  	45.2421
-654.327  	248.201
-660.287  	213.671
-570.005  	242.72
-730.383  	119.707
-738.702  	192.336
-636.967  	231.513
-663.293  	114.994
-477.368  	252.236
-649.682  	52.7513
-663.644  	95.7347
-753.527  	190.083
-655.115  	139.152
-703.152  	51.2602
-550.052  	67.483
-677.884  	303.244
-611.701  	279.303
-582.528  	272.153
-569.728  	9.65807
-565.85  	26.5752
-616.615  	206.863
-538.032  	172.06
-668.063  	92.8217
-548.045  	60.9292
-598.647  	262.636
-762.51  	105.286
-665.935  	157.881
-628.314  	263.89
-602.65  	257.844
-643.017  	242.142
-715.012  	276.538
-697.164  	6.32218
-694.606  	245.702
-692.903  	115.752
-718.742  	181.507
-716.518  	190.321
-608.905  	281.784
-554.167  	48.8732
-663.201  	28.9244
-652.568  	253.385
-691.508  	177.814
-685.098  	11.9918
-594.174  	30.8889
-550.781  	138.197
-633.246  	35.7223
-706.709  	95.4632
-690.949  	2.22273
-586.74  	141.611
-617.294  	8.34861
-538.867  	196.724
-616.33  	1.16883
-493.092  	215.686
-724.416  	57.0439
-731.799  	126.291
-742.288  	73.7029
-589.146  	63.8463
-720.891  	103.711
-689.244  	52.8539
-631.082  	285.794
-703.228  	104.589
-706.098  	48.1395
-597.568  	197.928
-616.689  	45.5926
-752.343  	127.835
-680.659  	167.216
-573.945  	169.568
-719.695  	179.482
-613.734  	150.444
-634.169  	5.56202
-626.126  	18.6707
-686.01  	144.175
-752.748  	71.8251
-653.248  	63.1872
-578.17  	200.048
-736.237  	102.116
-599.391  	61.7961
-721.303  	155.204
-752.994  	82.2786
-643.167  	175.092
-637.64  	210.817
-741.183  	92.7878
-637.312  	69.0053
-570.834  	220.43
-556.498  	165.269
-561.14  	29.8751
-670.49  	82.3811
-650.21  	210.805
-609.532  	257.933
-664.006  	238.976
-596.174  	113.836
-691.211  	164.303
-684.76  	159.102
-520.154  	244.028
-655.793  	119.696
-642.42  	151.333
-675.629  	217.707
-683.579  	35.0564
-688.346  	63.2306
-652.22  	77.8386
-693.889  	237.19
-609.654  	157.223
-708.533  	159.154
-681.996  	56.0247
-674.899  	205.614
-610.873  	266.775
-700.374  	239.061
-616.129  	208.291
-657.527  	58.2398
-646.655  	179.558
-720.258  	95.5479
-588.544  	186.675
-672.914  	30.3953
-618.038  	254.846
-540.232  	212.005
-715.889  	101.774
-628.812  	207.563
-630.608  	241.353
-651.624  	171.207
-611.122  	230.677
-681.494  	272.336
-669.016  	251.858
-663.544  	170.078
-621.202  	273.966
-653.2  	57.1021
-721.606  	68.7141
-605.963  	98.5606
-586.975  	168.438
-641.721  	80.3001
-681.619  	137.096
-550.656  	201.019
-572.495  	72.8069
-619.618  	115.473
-584.31  	85.1425
-639.138  	195.683
-670.785  	183.843
-610.687  	200.89
-618.772  	285.183
-707.603  	199.706
-622.528  	180.099
-638.472  	112.894
-712.272  	111.635
-666.998  	12.9059
-494.895  	214.744
-669.789  	32.2614
-688.393  	271.595
-572.467  	32.3977
-639.005  	302.009
-594.601  	15.058
-663.167  	117.657
-715.225  	83.6009
-636.936  	98.9722
-583.36  	194.375
-704.587  	265.045
-661.355  	92.5312
-658.637  	163.734
-617.484  	172.468
-748.965  	134.67
-700.753  	268.317
-685.473  	121.481
-668.492  	258.105
-624.347  	38.0215
-202.386  	35.9643
-289.058  	12.8273
-221.723  	5.89621
-251.595  	19.4164
-275.411  	7.09086
-283.534  	11.9904
-420.732  	7.07309
-168.557  	3.11295
-216.161  	3.18781
-631.407  	53.1757
-239.651  	3.68264
-241.561  	14.6703
-210.786  	34.3449
-606.431  	240.312
-177.417  	2.59002
-247.996  	20.0905
-278.45  	2.92771
-747.001  	24.8058
-244.785  	3.87356
-229.22  	13.8291
-249.855  	11.7104
-686.685  	33.2398
-714.132  	43.8461
-191.457  	11.6198
-231.544  	4.33341
-288.894  	6.15508
-292.688  	4.51033
-262.966  	13.6131
-416.904  	49.5267
-706.012  	185.083
-215.575  	23.2362
-258.79  	8.39237
-184.655  	3.07417
-282.283  	9.32529
-258.61  	3.96666
-261.201  	1.76292
-263.25  	31.6829
-577.502  	221.568
-619.345  	63.1507
-288.559  	2.62616
-267.429  	1.33503
-397.727  	48.4544
-246.912  	20.9752
-170.108  	0.511921
-163.237  	1.3739
-202.812  	17.9471
-254.838  	14.3806
-217.591  	6.02203
-218.848  	6.61553
-227.556  	2.84947
-421.209  	9.93546
-212.204  	4.82004
-274.999  	3.58034
-289.442  	1.9251
-203.357  	23.1819
-199.115  	16.6764
-193.88  	10.8
-414.952  	6.49947
-248.612  	2.70253
-251.662  	6.23745
-146.897  	2.12696
-234.668  	7.12979
-263.457  	2.24232
-226.544  	1.88532
-550.001  	199.102
-446.351  	19.5874
-715.266  	67.1636
-674.421  	125.156
-237.073  	1.23133
-461.876  	51.0709
-651.398  	254.172
-255.233  	5.51565
-241.314  	8.98804
-205.419  	3.27291
-260.225  	4.80005
-248.817  	11.9584
-632.274  	183.57
-232.837  	14.1301
-264.328  	7.03121
-180.107  	5.81671
-673.413  	218.785
-647.418  	45.6772
-296.244  	6.29375
-180.08  	0.0147611
-265.154  	9.00911
-664.333  	35.8071
-216.419  	43.7336
-281.513  	8.71044
-257.58  	5.18262
-235.13  	5.61798
-263.902  	2.7446
-405.022  	48.6347
-421.448  	8.52544
-234.096  	35.1067
-268.821  	8.98606
-427.47  	21.9848
-277.493  	2.0539
-215.627  	13.3114
-212.781  	3.14714
-227.699  	6.91451
-199.853  	9.34324
-413.795  	25.8785
-409.684  	40.3368
-212.03  	12.3857
-270.729  	0.604708
-199.514  	0.183884
-608.381  	260.067
-199.608  	24.9923
-261.393  	5.37917
-235.982  	12.6505
-586.43  	166.754
-283.78  	12.3119
-255.383  	2.7355
-224.491  	7.53948
-402.585  	34.518
-190.906  	7.16579
-199.637  	2.80944
-211.65  	35.5812
-578.385  	268.934
-203.822  	4.3206
-249.854  	12.3237
-242.04  	5.97054
-223.321  	6.59696
-434.906  	59.5467
-224.437  	35.2265
-666.368  	117.8
-232.653  	23.8786
-158.547  	5.86357
-213.128  	21.5911
-635.152  	128.495
-440.302  	3.73673
-216.184  	13.6055
-540.245  	245.504
-705.966  	8.24392
-703.722  	63.0717
-274.16  	1.52136
-653.425  	95.9287
-141.415  	5.17053
-404.964  	43.7191
-178.461  	3.23278
-424.548  	21.1148
-269.822  	2.7766
-219.768  	10.2703
-242.202  	2.11874
-271.016  	4.84107
-223.483  	10.8555
-212.699  	9.01379
-277.22  	1.39638
-239.453  	25.5084
-675.03  	102.317
-625.672  	159.7
-282.053  	10.9758
-189.598  	5.77949
-660.595  	25.2155
-234.221  	11.7822
-578.007  	190.108
-276.178  	6.88146
-663.937  	3.33274
-758.44  	50.0549
-611.506  	202.452
-586.19  	37.4624
-652.915  	134.716
-630.94  	105.941
-741.334  	100.482
-689.25  	304.948
-672.004  	158.49
-631.87  	66.7295
-662.459  	42.4174
-659.119  	196.405
-668.555  	150.801
-575.933  	237.843
-667.086  	291.048
-650.507  	69.8704
-650.944  	68.7126
-714.43  	198.38
-721.483  	12.6147
-666.562  	130.819
-575.934  	162.468
-588.764  	281.051
-696.241  	215.658
-710.705  	41.1741
-565.35  	94.6709
-680.695  	194.608
-621.686  	203.103
-707.274  	238.493
-689.575  	256.936
-613.945  	74.5944
-682.27  	24.5108
-563.75  	51.8909
-621.38  	259.593
-755.329  	14.5382
-648.599  	23.983
-580.4  	143.916
-656.419  	84.6613
-736.846  	115.454
-710.259  	225.91
-748.268  	27.2431
-741.566  	154.058
-631.48  	264.271
-674.036  	221.04
-565.066  	122.471
-692.499  	285.371
-544.706  	165.688
-633.728  	207.546
-658.546  	6.67919
-589.343  	149.011
-610.473  	264.367
-680.232  	262.525
-654.863  	0.289997
-694.371  	266.451
-708.844  	39.482
-682.519  	281.299
-575.613  	165.995
-630.984  	204.612
-747.733  	107.417
-702.262  	265.499
-755.212  	151.259
-725.255  	160.194
-668.306  	32.5565
-611.457  	63.9126
-687.675  	174.626
-662.441  	183.221
-682.489  	111.437
-585.162  	249.161
-537.825  	230.457
-531.201  	169.309
-696.38  	143.379
-748.081  	88.4889
-640.686  	63.1978
-572.323  	264.576
-650.513  	156.351
-706.05  	300.758
-637.342  	67.0755
-573.734  	223.266
-622.359  	89.4966
-543.323  	227.355
-662.426  	254.821
-635.096  	295.904
-626.181  	99.7653
-516.901  	165.499
-618.154  	207.477
-582.757  	198.899
-587.138  	259.747
-686.405  	271.968
-678.661  	255.942
-571.163  	246.32
-731.169  	15.4621
-634.006  	77.7022
-735.247  	94.4479
-618.39  	91.7919
-494.505  	232.462
-688.067  	242.221
-675.77  	255.749
-730.289  	95.1707
-565.458  	132.905
-635.607  	150.343
-614.478  	121.421
-708.455  	163.755
-696.111  	231.975
-646.627  	40.2247
-695.51  	5.20531
-630.181  	123.135
-668.137  	290.873
-600.343  	234.907
-654.75  	306.655
-687.496  	145.928
-685.989  	43.0539
-540.371  	190.591
-651.694  	53.3701
-634.142  	49.4901
-511.4  	228.064
-663.718  	179.742
-597.478  	200.343
-600.535  	287.159
-657.29  	14.7289
-689.84  	28.3691
-693.961  	70.5643
-605.76  	165.462
-745.055  	54.4223
-683.442  	33.507
-632.199  	267.751
-702.338  	176.637
-683.291  	233.222
-729.432  	47.7225
-722.087  	176.289
-553.536  	124.7
-636.816  	86.6897
-612.963  	225.993
-597.463  	101.094
-737.868  	105.118
-698.94  	62.7973
-628.046  	216.929
-738.614  	133.529
-645.664  	16.3325
-555.271  	245.162
-699.419  	240.947
-581.086  	73.3995
-614.521  	185.148
-625.748  	94.9902
-699.617  	11.2004
-620.352  	254.254
-624.224  	25.1861
-703.069  	24.4103
-550.753  	126.242
-295.509  	3.01439
-557.941  	211.72
-683.173  	38.5445
-229.746  	15.9889
-542.681  	158.257
-213.185  	26.3969
-277.379  	7.8996
-199.863  	17.3415
-224.34  	10.3871
-219.842  	15.9962
-218.241  	23.5358
-253.104  	4.30557
-206.622  	8.5382
-219.975  	1.91875
-245.197  	4.62771
-656.417  	254.187
-142.762  	3.71852
-598.754  	186.509
-240.58  	2.47176
-210.393  	8.71268
