21160
-1293.55  	119.89
-1241.53  	492.391
-1399.38  	149.96
-1239.16  	184.985
-1238.13  	11.7417
-1219.88  	1.071
-1116.73  	508.173
-1296.74  	581.84
-1139.08  	490.072
-1053.29  	428.174
-1340.9  	230.433
-1205.3  	343.863
-1382.57  	39.5151
-1141.38  	14.9813
-1360.5  	101.601
-1202.51  	337.695
-1221.35  	304.143
-1290.48  	174.847
-1104.17  	261.301
-1333.93  	407.648
-1113.68  	43.4054
-1252.94  	357.688
-1175.46  	355.163
-1334.78  	52.3901
-1324.81  	114.104
-1086.97  	469.634
-1247.56  	1.58817
-996.857  	460.801
-1291.17  	326.721
-1092.94  	31.4721
-1240.47  	23.8202
-1164.22  	15.5267
-1033.26  	404.554
-1201.4  	333.244
-1264.36  	420.005
-1163.7  	394.077
-1202.06  	586.673
-1141.32  	0.00489908
-1255.64  	18.3576
-1047.13  	308.234
-1104.41  	203.406
-1322.57  	221.898
-1267.88  	272.981
-1315.25  	410.796
-916.347  	476.785
-1264.49  	142.896
-1248.91  	21.8197
-1327.2  	81.4995
-1254.34  	344.081
-1300.17  	449.145
-1240.4  	12.9236
-1055.03  	340.837
-1211.59  	14.4999
-1195.44  	469.036
-1078.82  	405.023
-1307.85  	58.053
-1233.91  	382.392
-1302.5  	386.218
-1081.41  	440.094
-1156.6  	513.681
-1199.7  	262.665
-1216.5  	333.53
-1104.43  	332.843
-1191.3  	534.014
-1146.87  	282.87
-1306.89  	114.122
-1291.44  	380.795
-1176.57  	141.904
-1178.39  	260.576
-1335.73  	371.829
-1378.02  	56.5483
-1291.43  	122.315
-1243.97  	264.854
-1211.53  	42.2942
-1204.18  	77.1019
-1145.29  	71.2615
-845.616  	0.967062
-1221.14  	79.2863
-1222.52  	110.595
-853.417  	28.5592
-1030.26  	471.231
-890.917  	60.9667
-1164.87  	205.899
-1331.18  	317.08
-924.352  	85.1201
-1134.74  	69.9571
-937.508  	114.034
-877.687  	125.451
-902.437  	124.281
-835.14  	6.53123
-1160.81  	68.0743
-838.553  	4.8668
-857.809  	84.0376
-863.815  	58.3536
-806.42  	0.155851
-1168.84  	103.92
-814.086  	25.7836
-1394.61  	92.3002
-819.783  	18.0152
-855.998  	1.20079
-880.761  	3.68558
-871.506  	9.62726
-845.373  	116.506
-1170.62  	39.6614
-871.603  	59.9044
-1095.29  	433.152
-911.985  	15.9874
-903.4  	9.75987
-863.156  	41.0146
-1126.1  	168.003
-955.03  	82.4227
-1073.99  	175.038
-1210.79  	68.1261
-897.698  	5.24075
-1210.77  	125.244
-1079.59  	513.764
-929.569  	17.7155
-809.183  	23.3882
-775.039  	9.83246
-1079.06  	218.494
-911.279  	16.3236
-1249.43  	355.968
-952.918  	85.0635
-882.448  	13.2079
-1035.47  	557.214
-841.837  	128.785
-911.587  	66.2863
-756.768  	125.951
-835.317  	5.80861
-1103.28  	493.645
-819.919  	14.0395
-855.159  	85.363
-923.615  	11.5135
-879.756  	112.576
-940.166  	0.635239
-819.25  	38.6029
-938.595  	63.4052
-858.846  	71.7826
-1129.83  	448.214
-845.008  	62.1008
-903.672  	195.697
-834.341  	109.232
-889.319  	73.3932
-938.701  	26.1601
-827.586  	3.98091
-800.514  	7.33649
-1375.67  	239.389
-855.213  	46.1329
-880.526  	151.365
-889.647  	23.9894
-846.392  	10.9524
-930.99  	0.605019
-1280.16  	496.488
-833.113  	1.06335
-840.916  	41.2163
-885.808  	22.1241
-1200.32  	367.237
-827.674  	5.84609
-820.082  	21.5525
-882.553  	25.2031
-831.793  	17.9087
-825.974  	82.6918
-1075.43  	29.3441
-848.808  	123.751
-1207.17  	236.058
-912.633  	31.7498
-834.494  	160.018
-1253.87  	228.782
-821.96  	17.1041
-851.785  	5.43341
-837.214  	146.809
-872.606  	131.68
-851.122  	289.358
-1342.19  	80.925
-812.815  	17.3735
-925.011  	119.633
-806.704  	31.4307
-1193.92  	39.0056
-815.784  	23.0188
-1263.26  	9.44681
-838.711  	25.7963
-860.129  	10.6699
-842.977  	34.4271
-827.199  	81.4133
-833.464  	4.45854
-887.76  	1.0784
-844.449  	51.7049
-859.122  	64.8919
-734.209  	0.00357849
-801.838  	11.9773
-838.857  	79.0524
-849.621  	126.292
-897.435  	42.0213
-857.602  	8.57
-819.876  	22.1633
-790.205  	1.1293
-860.488  	75.7789
-831.671  	5.07833
-792.633  	8.08102
-812.811  	59.0536
-877.732  	152.7
-925.164  	199.084
-869.019  	49.7273
-889.506  	149.975
-1284.16  	309.016
-824.234  	19.4935
-881.083  	122.984
-921.884  	9.98158
-843.054  	203.944
-711.089  	14.3082
-822.239  	30.9688
-1248.84  	489.739
-820.437  	71.4218
-884.178  	10.5117
-1299.99  	67.9742
-1250.29  	545.236
-845.878  	26.1989
-903.452  	81.9947
-1126.14  	438.334
-1021.01  	340.635
-1344.19  	78.6014
-1165.37  	63.5132
-1296.21  	456.936
-1168.52  	1.80669
-1311.94  	307.582
-1246.02  	543.23
-1217.28  	128.033
-1238.49  	399.412
-950.386  	387.236
-1202.53  	98.3051
-1228.86  	542.265
-1233.5  	88.058
-1116.22  	501.123
-1248.94  	546.841
-1319.67  	417.55
-1109.15  	66.7976
-1269.76  	583.504
-1195.74  	287.142
-1316.01  	17.0544
-1010.38  	303.119
-1176.08  	8.51343
-1346.02  	212.77
-1184.58  	110.172
-1019.01  	85.5713
-1124.6  	63.7543
-1191.27  	372.828
-1256.05  	586.373
-1250.21  	378.684
-1381.32  	309.857
-1188.68  	473.674
-1012.08  	36.752
-1312.09  	305.56
-1237.54  	360.372
-1242.94  	345.394
-1279.99  	282.01
-1363.78  	198.517
-1239.3  	206.973
-910.022  	376.359
-1092.75  	313.567
-1310.55  	212.284
-1060.86  	55.7289
-1181.09  	286.253
-1367.06  	389.472
-1202.34  	490.586
-1329.16  	12.1192
-1018.79  	430.791
-1216.1  	149.691
-1285.52  	444.018
-996.694  	447.671
-1229.44  	274.598
-1171.4  	293.742
-1064.7  	221.833
-1111.32  	470.485
-1300.61  	559.084
-1380.42  	147.595
-1187.31  	265.456
-1291.94  	442.817
-1249.34  	405.584
-1069.97  	158.858
-1319.87  	224.053
-1110.32  	150.937
-1366.43  	191.009
-1144.5  	301.023
-1264.26  	543.251
-1194.98  	347.86
-1313.27  	521.279
-1342.68  	442.622
-1105.88  	133.192
-1337.97  	324.858
-922.346  	383.85
-1219.47  	259.663
-1053.79  	204.609
-1278.07  	304.03
-1070.76  	505.204
-1295.91  	356.424
-1296.06  	309.451
-1186.33  	162.691
-1110.56  	255.663
-1077.06  	359.303
-915.431  	437.476
-1374.02  	311.345
-1231.99  	585.243
-1118.92  	42.4599
-1362.39  	197.033
-1147.31  	107.069
-891.89  	488.078
-1057.48  	473.837
-1056.74  	288.544
-1180.48  	286.85
-1117.36  	348.367
-1254.92  	504.133
-1230.96  	534.089
-1000.09  	467.751
-986.269  	372.848
-1378.56  	311.554
-1282.45  	136.195
-945.54  	392.927
-1315.19  	342.39
-1092.08  	561.292
-1107.84  	516.326
-1080.18  	152.827
-1331.01  	381.203
-1119.68  	307.004
-1326.14  	419.227
-1181.76  	104.038
-1271.71  	52.3009
-1202.14  	389.326
-1161.62  	430.64
-1222.15  	549.742
-1276.88  	578.907
-1393.1  	33.272
-1218.84  	483.187
-1165.67  	198.017
-1001.91  	313.384
-1254.63  	146.442
-1242.96  	478.467
-1347.13  	312.203
-1248.75  	556.371
-1171.35  	272.747
-1163.89  	3.46522
-1186.53  	536.326
-1134.99  	14.9658
-1144.46  	327.683
-1247.74  	163.216
-1281.32  	242.086
-1227.44  	288.659
-1274.73  	191.063
-1341.95  	214.291
-1150.22  	45.0149
-1099.09  	394.48
-1213.05  	142.984
-1307.96  	417.331
-1132.49  	290.348
-1178.54  	97.6118
-1204.15  	351.583
-947.542  	413.883
-1241.06  	552.063
-1305.56  	263.256
-1133.41  	544.64
-1236.97  	469.004
-1359.88  	126.87
-1171.63  	491.54
-1067.47  	145.857
-1275.12  	169.717
-1229.12  	448.968
-1136.38  	281.719
-1359.64  	283.237
-1206.04  	431.693
-1053.24  	378.391
-1232.72  	457.852
-1310.49  	276.186
-1401.4  	20.8236
-1365.17  	17.8277
-1254.69  	186.547
-1219.15  	125.597
-1202.92  	38.8281
-734.656  	21.0223
-1340.14  	143.779
-926.64  	275.336
-1253.47  	70.1654
-852.415  	45.8403
-1095.82  	189.859
-864.749  	44.4202
-864.366  	40.8125
-901.95  	161.621
-832.407  	12.0808
-1314.84  	485.091
-892.653  	55.1563
-901.652  	137.017
-887.552  	36.4021
-1293.35  	212.241
-1192.47  	639.69
-826.997  	5.36725
-873.87  	194.695
-823.892  	26.9393
-836.127  	195.094
-880.724  	26.9758
-941.702  	71.6954
-918.51  	108.572
-837.337  	224.76
-866.768  	60.3935
-902.43  	215.661
-915.563  	58.5133
-856.351  	80.8505
-828.936  	29.6714
-1186.47  	191.646
-1208.54  	157.611
-815.464  	12.8197
-927.968  	48.8241
-1111.19  	26.6744
-883.835  	12.9274
-1107.02  	260.224
-1065.79  	487.334
-885.173  	65.59
-868.834  	65.2502
-1182.16  	337.545
-797.382  	473.719
-1147.49  	292.258
-821.059  	16.6718
-1393.11  	103.644
-898.926  	12.6927
-1152.05  	71.0391
-1224.83  	341.137
-658.405  	2.86382
-862.266  	83.8396
-1270.04  	159.402
-861.108  	110.802
-1165.71  	496.563
-1273.55  	518.55
-924.056  	167.671
-1136.58  	489.453
-851.228  	46.9899
-1282.01  	415.672
-829.416  	28.8039
-843.715  	7.40369
-814.735  	24.2643
-895.15  	86.3655
-873.873  	31.5328
-848.193  	26.2501
-907.858  	135.736
-829.574  	5.58791
-1218.25  	432.63
-1186.61  	42.0593
-847.864  	22.9647
-816.31  	6.05472
-709.229  	6.6998
-862.615  	76.1601
-878.591  	53.4924
-939.129  	52.5327
-824.842  	18.572
-848.745  	59.9598
-911.771  	77.668
-768.531  	57.5928
-886.814  	54.0004
-870.337  	62.665
-1089.17  	350.381
-918.865  	191.782
-1127.49  	263.376
-881.115  	61.649
-1265.48  	164.837
-1110.19  	102.151
-1289.41  	20.7532
-1063.59  	841.321
-820.196  	23.6003
-861.985  	249.789
-870.958  	103.831
-843.554  	10.0803
-1340  	164.565
-808.858  	7.23881
-817.244  	7.07856
-861.218  	36.3183
-897.887  	138.847
-1259.72  	194.212
-856.865  	268.043
-950.948  	16.8689
-835.231  	3.83691
-873.503  	17.1306
-1101.09  	434.724
-820.365  	25.7425
-851.466  	69.4845
-1235.17  	84.7743
-881.15  	1.75902
-889.027  	215.043
-870.51  	52.6739
-848.106  	31.3208
-1058.39  	435.237
-958.37  	64.5846
-811.816  	3.77023
-741.434  	158.691
-796.235  	3.60633
-892.228  	39.3739
-808.103  	0.13138
-800.858  	16.021
-903.52  	97.5598
-1210.37  	116.155
-854  	73.4705
-934.59  	67.1366
-875.934  	137.9
-839.319  	1.51954
-808.566  	6.24136
-812.375  	12.2309
-820.845  	16.5301
-824.766  	24.2134
-1100.32  	143.12
-1227.41  	192.122
-1050.39  	533.902
-806.919  	12.4268
-1113.77  	162.879
-866.233  	110.085
-828.774  	15.1437
-806.68  	0.0737332
-872.808  	138.295
-826.084  	88.7277
-883.885  	107.776
-935.148  	63.1839
-899.753  	39.1416
-838.481  	227.139
-913.699  	87.6396
-1252.67  	40.3495
-809.713  	35.8866
-1205.8  	524.752
-1206.86  	511.48
-846.451  	226.496
-825.937  	67.0846
-843.813  	87.5591
-896.073  	54.5397
-1161.97  	241.85
-1329.87  	328.966
-1161.2  	165.522
-1257.07  	555.057
-1231.61  	243.315
-1326.43  	261.798
-1172.36  	335.681
-1259.42  	43.0586
-1398.74  	191.13
-1365.28  	282.454
-1265.51  	573.85
-1387.36  	258.926
-1126.69  	259.214
-1288.9  	554.978
-1074.85  	493.509
-960.612  	396.647
-1292.63  	50.9722
-1164.27  	140.177
-971.165  	392.674
-1138.3  	486.354
-1299.32  	479.5
-1332.2  	235.235
-1123.55  	57.3811
-1119.4  	29.2833
-1328.26  	280.889
-1073.41  	407.186
-1335.66  	266.606
-1325.53  	356.315
-1172.46  	233.503
-1261.5  	355.905
-1175.72  	252.598
-1063.84  	465.74
-1143.97  	526.75
-1207.84  	44.4402
-1264.93  	339.964
-1108.83  	292.642
-1293.5  	27.4999
-1235.43  	445.399
-1367.23  	150.276
-938.105  	407.08
-1201.74  	370.207
-1294.36  	265.168
-1355.8  	54.5296
-1083.32  	231.585
-1251.43  	208.621
-1025.81  	406.419
-1074.84  	65.8324
-1017.91  	370.752
-1153.54  	280.7
-1099.34  	329.315
-1241.84  	107.984
-1329.06  	115.795
-1094.33  	426.405
-1125.7  	176.151
-1061.63  	200.093
-1229.59  	348.35
-1238.02  	206.533
-1112.54  	319.164
-1139.34  	173.689
-1121.94  	129.25
-1291.43  	430.859
-1167.88  	264.475
-1362.56  	271.147
-1103.82  	294.235
-1179.15  	191.934
-1057.58  	318.844
-1366.27  	266.029
-1284.57  	229.929
-1187.1  	214.309
-1371.74  	234.516
-1106.21  	228.889
-1200.75  	614.324
-1379.9  	184.811
-1392.2  	10.8249
-1240.94  	415.458
-1357.17  	333.157
-1233.79  	494.304
-1245.88  	538.049
-1192.89  	138.004
-1059.42  	408.629
-1359.43  	270.576
-1288.48  	124.277
-970.716  	419.594
-1145.52  	423.797
-1140.02  	140.324
-1253.05  	251.948
-1106.32  	13.4423
-1269.84  	192.376
-879.13  	640.637
-1102.42  	114.56
-1135.95  	423.875
-1389.24  	5.73192
-1224.21  	424.141
-1138.54  	10.064
-1196.34  	120.816
-1233.69  	273.225
-1090.98  	478.089
-979.361  	398.027
-1162.01  	377.605
-1069.87  	391.634
-1230.05  	212.25
-1316.61  	475.449
-1309.43  	63.1163
-1108.23  	433.77
-1119.06  	299.903
-1405.47  	116.473
-1065.44  	419.587
-1186.15  	382.069
-1260.35  	519.808
-1402.28  	139.842
-1142.38  	368.716
-1230.23  	18.7269
-1289.33  	85.5348
-1184.24  	445.674
-1170.27  	109.098
-1188.59  	21.5932
-1271.5  	349.994
-1004.55  	330.231
-1194.36  	246.611
-1344.61  	146.219
-1270.84  	565.247
-1157.46  	258.754
-1159.8  	364.326
-1349.19  	70.0025
-1383.7  	57.361
-1192.85  	45.8741
-1251.57  	409.231
-1371.13  	182.724
-1186.45  	504.128
-1178.77  	414.399
-1070.34  	218.774
-1362.34  	365.58
-1331.53  	425.695
-1285.13  	170.342
-1383.7  	173.879
-1107.03  	189.525
-1077.5  	322.461
-1372.9  	70.0622
-1351.08  	196.769
-1138.12  	519.921
-1336.77  	404.94
-1285.03  	500.993
-1266.77  	510.398
-1258.34  	439.759
-1102.81  	239.149
-1065.27  	359.136
-1014.85  	396.48
-1335.87  	296.292
-1323.34  	270.782
-1066.33  	365.858
-1256.84  	440.74
-1206.91  	228.158
-1354.99  	338.271
-1184.66  	232.485
-1245.78  	444.21
-1042.07  	502.82
-1170.57  	494.222
-1351.74  	321.733
-1159.84  	114.856
-1336.92  	373.689
-1094.35  	309.565
-1198.33  	24.9741
-1259.01  	123.355
-1175.83  	45.3684
-1285.79  	583.849
-819.036  	9.16475
-870.312  	254.531
-930.888  	49.212
-802.793  	11.7912
-871.815  	94.3844
-841.429  	118.249
-815.174  	7.75689
-949.606  	99.8966
-917.95  	95.1532
-819.558  	41.3761
-904.281  	15.426
-816.616  	4.92181
-825.645  	99.6707
-1222.38  	556.549
-849.311  	43.5693
-825.976  	119.417
-821.229  	56.5172
-1301.85  	249.577
-819.554  	10.2154
-796.187  	2.02367
-865.142  	48.9767
-837.683  	46.5759
-1156.36  	252.606
-713.143  	29.6405
-854.956  	382.195
-801.627  	22.3569
-935.095  	94.9335
-802.289  	20.7932
-1208.69  	597.838
-890.789  	98.4135
-946.558  	9.59424
-833.724  	27.4195
-856.817  	19.6063
-1143.78  	357.597
-868.292  	82.544
-933.354  	19.8598
-808.313  	53.6067
-1337.93  	254.85
-871.767  	149.506
-874.091  	34.0953
-854.134  	9.52122
-890.448  	63.5688
-830.771  	29.8431
-1177.77  	282.52
-907.67  	121.03
-887.424  	59.5709
-803.985  	30.365
-871.479  	124.694
-754.536  	73.3785
-1248.9  	130.91
-891.364  	33.9923
-798.883  	8.35191
-778.865  	0.907695
-850.304  	58.2828
-1267.57  	1.10434
-1244.57  	386.766
-934.436  	6.93804
-841.898  	5.64205
-927.784  	63.4522
-867.426  	73.5797
-1231.19  	253.363
-927.635  	83.54
-765.518  	80.0467
-1237.66  	404.324
-881.77  	17.5451
-697.217  	8.55934
-1248.77  	229.279
-931.735  	20.8248
-883.591  	120.482
-1246.69  	262.068
-845.793  	9.56108
-783.158  	23.038
-831.574  	36.1113
-1129.88  	536.667
-846.985  	11.5283
-859.13  	28.7547
-815.501  	30.2694
-896.543  	59.8117
-843.749  	20.1226
-823.861  	2.00307
-842.218  	91.626
-1263.11  	255.512
-947.06  	185.038
-898.255  	132.343
-1310.51  	125.801
-853.663  	97.5185
-835.275  	227.72
-1105.9  	436.949
-1180.97  	224.228
-938.049  	471.537
-910.534  	218.694
-1173.16  	22.1555
-771.007  	36.496
-911.043  	26.52
-931.308  	97.2809
-857.858  	17.597
-826.805  	35.6121
-911.61  	101.348
-885.526  	57.3065
-795.303  	11.8238
-1100.56  	178.798
-1196.08  	369.862
-956.585  	51.0464
-848.993  	34.2536
-835.032  	9.21344
-877.662  	99.5196
-873.07  	75.506
-1219.12  	249.391
-806.145  	33.2836
-926.061  	48.6738
-879.313  	7.41157
-1179.02  	111.219
-1227.75  	281.785
-907.02  	103.191
-911.768  	37.9395
-845.162  	166.487
-896.155  	8.46464
-907.142  	20.9061
-1108.41  	130.76
-1154.42  	103.706
-784.378  	20.9133
-808.288  	29.58
-873.894  	2.65798
-796.359  	19.2601
-838.631  	9.38328
-884.964  	82.318
-841.608  	42.2535
-916.166  	109.679
-846.567  	26.2499
-775.227  	43.4391
-846.109  	67.5091
-1209.09  	97.1046
-1203.21  	474.426
-797.792  	6.37434
-827.852  	247.186
-847.498  	34.3021
-874.153  	116.314
-810.013  	23.561
-905.167  	66.4015
-838.749  	238.613
-1144.71  	556.119
-913.839  	44.1861
-803.868  	6.50525
-816.486  	22.6514
-840.656  	149.32
-999.389  	380.483
-1074.91  	448.212
-1036.17  	454.744
-1269.97  	172.913
-1156.45  	185.683
-836.465  	52.4348
-840.598  	2.77137
-911.511  	185.542
-861.679  	22.8131
-1271.92  	36.2238
-904.418  	270.134
-859.791  	64.4201
-1173.1  	254.118
-1112.25  	438.41
-1318.96  	160.905
-1364.99  	51.723
-1163.75  	429.171
-1077.68  	171.532
-1307.61  	486.286
-1169.68  	83.0824
-1111.03  	136.405
-1331.9  	73.8852
-1219.69  	453.258
-1228.29  	430.16
-1065.11  	453.819
-1390.13  	225.941
-1370.37  	357.693
-1175.17  	429.075
-1219.25  	202.707
-776.774  	553.927
-1231.24  	99.3057
-1275.12  	186.677
-1370.68  	375.334
-1212.48  	257.074
-1318.26  	96.7541
-1018.4  	131.28
-1255.11  	565.583
-1142.01  	518.3
-1108.14  	519.599
-1079.72  	18.9122
-1061.61  	48.8283
-1114.45  	378.664
-997.13  	321.416
-1268.99  	177.51
-1020.47  	115.091
-1169.62  	514.47
-1390.02  	189.595
-1297.34  	308.225
-1150.62  	477.222
-1174.2  	502.837
-1195.77  	422.441
-1321.38  	511.957
-1282.67  	9.31128
-1308.56  	463.121
-1317.09  	220.773
-1332.79  	330.978
-1337.37  	355.169
-1132.09  	520.098
-1027.88  	89.2535
-1227.82  	55.6675
-1227.15  	478.187
-1283.66  	330.868
-1275.3  	23.6054
-1116.11  	74.4939
-1021.69  	262.893
-1174.54  	78.8774
-1314.86  	171.095
-1313.23  	4.65607
-1126.61  	271.947
-1182.82  	12.8341
-997.503  	373.277
-1138.1  	27.3892
-886.931  	400.047
-1347.21  	97.9397
-1352.37  	250.715
-1394.71  	136.978
-1126.79  	120.973
-1344.66  	192.459
-1356.23  	105.264
-1233.21  	558.314
-1341.81  	198.898
-1386.32  	91.9121
-1131.08  	375.952
-1162.17  	105.87
-1399.65  	232.293
-1337.7  	330.129
-1076.62  	323.555
-1339.56  	329.207
-1147.57  	282.68
-1181.06  	8.47635
-1162.11  	35.2399
-1280.36  	257.36
-1395.5  	133.073
-1212.22  	89.1653
-1119.62  	386.699
-1362.7  	223.163
-1116.82  	120.271
-1331.68  	295.683
-1385.17  	176.634
-1177.55  	315.336
-1201.94  	396.277
-1380.71  	174.852
-1245.33  	140.659
-1114.02  	431.079
-1048.35  	315.515
-1046.76  	55.6295
-1241.45  	156.2
-1209.41  	389.167
-1161.49  	491.117
-1263.63  	459.055
-1096.24  	215.319
-1270.98  	321.197
-1305.52  	302.617
-977.548  	457.152
-1255.6  	228.256
-1179.51  	288.302
-1301.3  	420.629
-1246.54  	60.7538
-1343.62  	124.964
-1273.31  	149.211
-1280.5  	440.523
-1110.15  	307.557
-1361.85  	308.65
-1287.22  	70.3208
-1264.36  	390.641
-1183.79  	513.137
-1312.13  	443.203
-1172.81  	393.685
-1258.37  	112.607
-1262.03  	349.301
-1334.93  	190.504
-1106.04  	374.921
-1278.97  	60.5009
-1194.58  	494.819
-1019.59  	395.866
-1376.22  	183.649
-1219.46  	402.448
-1159.65  	474.652
-1254.91  	316.861
-1121.17  	453.203
-1263.97  	507.757
-1277.04  	479.674
-1236.22  	282.617
-1177.36  	519.075
-1201.52  	124.229
-1359.39  	121.631
-1159.38  	189.002
-1083.58  	359.512
-1212.15  	146.942
-1282.96  	255.785
-1025.04  	402.605
-1097.68  	146.761
-1250.53  	310.035
-1088.89  	176.526
-1219.83  	376.98
-1257.88  	311.565
-1160.6  	381.015
-1163.69  	541.662
-1323.41  	374.269
-1167.27  	315.55
-1195.58  	210.9
-1362.76  	207.408
-1223.36  	14.8796
-905.609  	397.307
-1269.56  	61.4792
-1298.72  	516.277
-1080.71  	64.9588
-1249.89  	586.93
-1116.65  	31.9902
-1254.25  	221.438
-1339.49  	183.663
-1191.24  	184.484
-1098.03  	373.336
-1314.72  	501.185
-1241.53  	184.042
-1234.57  	313.871
-1154.79  	327.325
-1384.04  	264.803
-1298.85  	499.391
-1305.78  	230.844
-1240.61  	471.699
-1183.68  	73.6464
-923.495  	311.132
-850.913  	21.1911
-852.159  	63.7078
-830.521  	118.591
-825.464  	4.11157
-910.017  	54.3502
-1216.04  	20.0553
-758.647  	19.2191
-843.34  	25.991
-1262.49  	128.853
-873.334  	22.8291
-863.839  	95.1523
-893.657  	287.43
-1158.54  	470.167
-779.739  	2.97618
-841.217  	121.913
-845.722  	1.75813
-1384.33  	49.7085
-817.278  	27.2072
-870.629  	109.014
-826.519  	83.4498
-1327.11  	60.1636
-1342.68  	55.1124
-927.434  	98.7063
-826.595  	41.9041
-841.543  	14.2232
-893.922  	33.1217
-859.15  	65.9439
-1159.91  	139.869
-1333.67  	357.09
-867.319  	197.844
-839.692  	45.9296
-849.437  	14.7959
-815.061  	20.687
-815.202  	30.6623
-856.39  	8.99396
-849.844  	153.985
-1123.75  	430.232
-1215.86  	130.602
-881.807  	30.7924
-835.771  	10.2856
-1101.79  	134.551
-832.492  	130.095
-852.869  	1.06311
-764.242  	0.799851
-909.691  	161.303
-823.879  	88.1082
-911.666  	47.9592
-869.186  	60.3741
-826.971  	0.641961
-1249.45  	23.8884
-921.812  	40.1517
-817.058  	3.18871
-889.122  	12.495
-900.047  	205.944
-946.62  	148.143
-762.09  	51.7195
-1259.63  	8.5118
-828.877  	18.0456
-828.196  	38.2551
-778.328  	28.5024
-862.077  	51.8847
-849.031  	11.9203
-818.574  	25.7115
-1043.44  	404.01
-1271.47  	55.8126
-1356.43  	135.157
-1279.96  	244.956
-851.263  	11.0957
-1284.05  	147.013
-1276.6  	494.755
-808.522  	42.6894
-823.472  	68.2259
-905.214  	31.0705
-805.712  	12.3416
-823.042  	84.3064
-1265.36  	461.824
-846.13  	106.262
-843.217  	37.1909
-907.298  	53.8483
-1304.48  	431.929
-1313.67  	105.803
-920.837  	31.808
-835.755  	14.1661
-827.937  	56.2761
-1254.03  	59.0462
-849.528  	351.988
-866.706  	51.1326
-836.447  	24.4624
-824.251  	48.4505
-806.097  	3.92218
-1181.93  	131.508
-1254.5  	21.7335
-833.912  	241.648
-849.837  	46.9919
-1265.33  	61.8381
-843.892  	11.1284
-791.444  	65.417
-841.156  	50.9096
-863.657  	58.6792
-909.683  	74.6664
-1230.72  	66.5587
-1159.87  	114.663
-888.64  	107.859
-822.613  	3.47675
-841.164  	19.7119
-1183.05  	505.157
-739.711  	131.174
-858.339  	24.7465
-854.287  	93.5609
-1130.17  	334.291
-890.577  	59.0091
-800.91  	1.67895
-853.318  	70.7594
-1100.29  	96.0319
-833.848  	34.8794
-815.179  	10.0387
-871.925  	296.048
-1102.34  	535.688
-952.577  	33.3451
-846.634  	73.1256
-847.019  	44.5502
-853.417  	68.6371
-1201.03  	170.205
-848.892  	273.542
-1286.23  	226.892
-842.264  	178.943
-730.917  	6.8232
-900.98  	184.043
-1226.06  	250.33
-1230.56  	9.79913
-891.912  	113.592
-1014.13  	459.234
-1385.28  	17.1327
-1366.73  	133.183
-814.109  	2.87212
-1267.42  	186.422
-720.906  	31.6224
-1178.76  	121.096
-801.315  	2.32292
-1259.26  	58.7636
-824.006  	8.50946
-805.046  	55.0692
-831.819  	11.3308
-851.068  	26.528
-886.41  	91.6485
-932.276  	77.634
-855.973  	6.14317
-845.109  	168.534
-1310.81  	196.254
-1216.44  	308.134
-867.816  	60.7925
-873.921  	69.3586
-1251.21  	45.8519
-837.945  	97.9733
-1114.08  	378.726
-858.689  	37.9674
-1282.9  	4.84243
-1402.32  	93.57
-1124.25  	376.483
-1123.36  	75.5857
-1200.73  	248.582
-1151.38  	197.681
-1373.51  	185.666
-1278.55  	559.043
-1232.55  	290.713
-1219.05  	127.417
-1268.6  	83.7891
-1291.99  	381.532
-1231.69  	282.793
-1097.09  	457.383
-1239.71  	541.404
-1275.74  	166.715
-1260.4  	136.536
-1356.82  	379.185
-1337.36  	22.4196
-1232.88  	234.522
-1067.79  	301.941
-1113.44  	533.83
-1291.97  	399.754
-1345.64  	74.2216
-1051.79  	176.994
-1305.69  	373.678
-1219.88  	396.79
-1318.39  	430.926
-1287.4  	478.942
-1143.45  	144.249
-1301.51  	46.2638
-1067.89  	98.7401
-1135.7  	476.752
-1404.48  	16.4327
-1194.99  	45.8912
-1055.05  	281.524
-1272.15  	162.666
-1380.52  	217.723
-1324.55  	425.993
-1397.38  	58.8809
-1376.31  	281.655
-1203.78  	502.143
-1298.35  	426.02
-1063.81  	231.709
-1278.94  	528.965
-1005.28  	316.256
-1221.86  	397.436
-1241.58  	21.2872
-1099.49  	279.314
-1156.32  	497.314
-1299.84  	503.866
-1226.51  	4.02593
-1311.81  	506.346
-1328.91  	85.5559
-1268.01  	516.71
-1066.36  	311.931
-1165.42  	381.893
-1388.71  	206.611
-1314.62  	498.097
-1390.57  	294.597
-1376.54  	304.11
-1240.87  	60.9024
-1138.91  	122.105
-1313.36  	335.295
-1213.33  	351.952
-1252.51  	210.355
-1091.59  	435.736
-998.539  	426.118
-980.467  	327.285
-1297.6  	270.884
-1397.88  	164.199
-1233.58  	125.592
-1096.62  	505.121
-1249.81  	299.406
-1301.02  	561.027
-1210.53  	129.189
-1113.25  	435.866
-1154.75  	166.373
-994.65  	427.437
-1243.23  	478.968
-1212.01  	569.916
-1204.76  	193.814
-943.581  	344.256
-1162.27  	395.949
-1093.15  	371.395
-1102.33  	481.662
-1289.87  	508.994
-1275.49  	480.853
-1071.84  	462.528
-1345.72  	4.47858
-1168.24  	134.664
-1396.48  	177.922
-1147.4  	204.233
-907.607  	427.47
-1299.23  	456.1
-1254.06  	496.559
-1379.38  	158.562
-1082.07  	260.32
