15170
-885.224  	2.38298
-795.717  	362.004
-942.21  	424.173
-812.759  	350.113
-760.976  	308.83
-974.535  	170.034
-852.308  	242.748
-996.524  	28.9002
-832.146  	7.82822
-968.312  	71.8032
-868.085  	232.616
-876.332  	218.279
-936.878  	125.366
-793.947  	186.369
-966.692  	303.527
-806.345  	30.9774
-894.865  	254.682
-844.398  	259.218
-961.365  	38.2735
-954.823  	82.1437
-790.127  	339.187
-895.898  	1.23297
-725.814  	334.479
-929.671  	235.6
-785.537  	23.7538
-876.712  	16.0049
-834.841  	10.6899
-746.602  	286.681
-858.343  	238.62
-914.064  	302.042
-836.029  	282.763
-857.334  	416.903
-818.704  	0.295203
-886.08  	13.151
-759.189  	222.906
-798.524  	147.303
-956.859  	150.727
-914.454  	194.671
-950.983  	294.954
-678.051  	317.352
-920.216  	99.8711
-909.95  	13.2812
-953.678  	59.3572
-899.525  	247.005
-938.906  	328.742
-882.498  	5.0551
-770.417  	246.437
-881.415  	3.04223
-868.009  	342.023
-779.764  	292.867
-935.544  	41.8624
-877.469  	272.389
-932.841  	273.166
-773.125  	314.154
-832.222  	370.124
-862.601  	186.444
-872.275  	238.454
-784.133  	236.948
-850  	382.135
-827.056  	204.001
-927.888  	81.0119
-932.407  	276.699
-852.016  	93.0716
-847.855  	186.35
-951.292  	264.759
-986.475  	41.0626
-912.968  	87.4614
-890.703  	194.435
-865.278  	29.7506
-745.343  	47.4225
-709.519  	43.7847
-506.61  	1.27644
-865.859  	55.5468
-869.747  	80.0907
-479.75  	12.7894
-737.017  	333.476
-461.197  	25.1268
-712.006  	126.477
-952.228  	226.139
-548.134  	45.469
-701.978  	43.0773
-554.201  	61.3285
-455.491  	51.9897
-453.757  	51.0447
-502.895  	0.225094
-714.988  	42.0092
-506.435  	6.04264
-461.842  	35.643
-465.992  	24.8974
-465.107  	0.0532991
-712.324  	64.5377
-475.725  	11.3908
-990.665  	62.6397
-451.67  	6.28865
-457.822  	0.676267
-262.199  	1.02689
-516.865  	5.52812
-461.131  	49.9084
-715.306  	24.4391
-512.668  	30.7343
-784.575  	307.696
-455.863  	6.83529
-482.707  	4.10723
-467.23  	17.7149
-692.997  	103.392
-470.172  	33.9365
-667.726  	107.751
-743.551  	42.0285
-527.194  	2.85671
-734.087  	77.7718
-783.158  	372.433
-485.484  	7.59402
-490.301  	16.0572
-437.67  	4.85608
-670.732  	134.556
-453.528  	6.72476
-884.503  	251.53
-474.072  	35.083
-527.88  	6.82278
-746.631  	394.612
-479.6  	60.039
-474.145  	27.9292
-429.913  	59.3335
-422.198  	0.823817
-793.277  	352.238
-457.82  	7.12829
-462.623  	36.1454
-457.205  	4.83263
-452.922  	46.2941
-556.523  	0.178555
-482.88  	18.1857
-467.263  	25.7664
-503.525  	36.6858
-806.319  	314.192
-501.878  	30.7993
-466.095  	81.1432
-478.163  	51.4509
-529.499  	37.8166
-553.435  	14.4263
-491.42  	2.07386
-477.757  	2.84954
-985.901  	170.109
-505.403  	23.4796
-465.416  	63.8775
-472.76  	10.2463
-440.841  	5.00904
-463.237  	0.300367
-906.168  	348.846
-506.652  	0.993611
-492.568  	20.7375
-522.474  	11.295
-852.026  	256.884
-498.693  	6.92326
-474.891  	9.25865
-468.067  	10.5786
-429.699  	7.29149
-486.96  	40.7725
-667.976  	18.1688
-466.8  	53.7246
-852.758  	160.336
-540.032  	16.6286
-476.298  	74.9241
-892.31  	161.678
-490.134  	5.89793
-510.814  	0.495578
-474.033  	67.3469
-450.254  	53.9081
-464.451  	125.202
-939.779  	56.5894
-409.112  	5.84109
-438.029  	48.9414
-457.01  	16.468
-733.053  	24.2871
-496.316  	14.6649
-781.094  	5.32592
-497.029  	12.3624
-518.45  	4.65384
-424.122  	12.8059
-456.841  	34.8826
-420.296  	0.425456
-447.643  	0.60196
-492.098  	25.8022
-481.303  	29.6438
-353.252  	1.22415
-468.782  	5.00183
-493.408  	39.7634
-497.166  	64.5649
-532.65  	21.755
-512.192  	5.04941
-425.787  	10.0659
-461.827  	1.12933
-422.335  	30.798
-496.612  	2.71469
-457.973  	5.77705
-465.396  	26.0827
-461.604  	63.7799
-473.678  	82.8642
-468.219  	21.4245
-467.911  	63.186
-917.177  	222.901
-438.024  	9.72472
-463.461  	51.5658
-548.371  	5.31996
-466.694  	89.9734
-348  	6.24756
-476.921  	14.6654
-887.182  	349.525
-482.468  	34.6027
-530.642  	4.32195
-933.501  	47.483
-891.568  	385.998
-507.156  	10.9489
-471.461  	34.2702
-807.039  	305.013
-738.149  	245.581
-981.206  	63.4034
-851.101  	54.24
-941.086  	330.288
-851.444  	1.16523
-929.976  	217.807
-908.454  	392.807
-878.969  	93.6315
-883.02  	285.392
-687.819  	280.102
-870.286  	72.9443
-888.411  	392.098
-885.382  	63.0888
-802.209  	359.83
-910.811  	394.886
-948.839  	301.024
-803.604  	45.7162
-906.886  	416.141
-850.03  	182.465
-954.945  	12.7025
-729.978  	219.388
-845.323  	6.61192
-956.888  	151.096
-840.966  	77.8378
-737.499  	61.7454
-815.386  	43.8024
-857.938  	268.94
-902.166  	421.459
-907.54  	274.969
-1008.45  	221.999
-861.112  	340.054
-733.099  	25.5863
-946.93  	219.789
-908.171  	262.281
-876.892  	233.025
-912.514  	201.357
-989.124  	145.012
-899.505  	149.78
-665.21  	273.316
-791.929  	226.825
-954.693  	154.051
-769.027  	39.88
-850.57  	205.448
-999.698  	282.228
-864.551  	352.18
-966.429  	7.9871
-735.352  	311.145
-872.27  	108.002
-932.342  	321.67
-724.087  	328.425
-889.451  	198.119
-848.517  	213.28
-765.213  	159.993
-795.879  	337.314
-941.59  	403.674
-1002.05  	107.351
-844.852  	190.1
-937.937  	318.869
-907.341  	294.434
-783.201  	114.587
-950.464  	161.279
-795.051  	102.569
-978.648  	134.136
-824.142  	215.963
-896.957  	384.957
-863.909  	250.781
-944.361  	374.588
-974.713  	323.906
-794.127  	95.4326
-968.378  	238.305
-678.058  	257.669
-866.842  	184.474
-762.354  	144.242
-922.13  	218.588
-776.096  	366.452
-920.937  	253.137
-945.319  	224.842
-852.433  	116.366
-803.745  	184.369
-781.362  	260.108
-673.423  	317.652
-992.583  	221.692
-876.36  	416.216
-807.216  	30.7265
-987.519  	146.63
-828.948  	74.9588
-659.052  	342.232
-762.333  	304.991
-756.952  	206.89
-845.93  	206.389
-802.899  	253.752
-902.832  	361.972
-884.754  	383.589
-728.049  	337.591
-716.538  	274.935
-993.255  	221.106
-927.759  	87.67
-689.777  	287.003
-948.079  	247.786
-795.3  	401.727
-789.613  	366.108
-781.069  	108.667
-961.994  	274.077
-809.853  	226.583
-957.024  	302.893
-839.632  	69.2248
-906.839  	38.5343
-867.999  	276.694
-842.052  	313.728
-888.795  	397.801
-925.684  	414.74
-992.592  	23.4835
-875.729  	347.338
-841.848  	147.423
-726.513  	224.935
-897.896  	105.246
-898.708  	352.795
-973.451  	225.287
-902.111  	400.159
-846.334  	200.253
-831.863  	1.63657
-858.583  	388.313
-815.024  	10.4758
-812.895  	233.304
-882.119  	114.7
-912.661  	171.99
-863.001  	185.262
-918.306  	137.031
-966.476  	158.215
-828.032  	33.3745
-802.897  	287.278
-878.745  	93.6608
-939.458  	299.165
-816.389  	207.336
-856.34  	73.9888
-867.585  	252.441
-686.304  	299.949
-899.858  	399.607
-944.412  	193.772
-804.192  	385.104
-874.883  	332.476
-982.755  	96.9146
-840.617  	354.907
-774.906  	106.546
-906.824  	120.719
-880.216  	321.438
-825.056  	198.518
-961.475  	200.499
-870.516  	311.803
-758.305  	268.07
-882.607  	327.843
-947.838  	202.539
-1012.04  	14.7148
-984.952  	10.2119
-773.341  	114.005
-867.374  	91.3134
-855.866  	23.6112
-359.547  	9.32789
-958.041  	101.666
-463.715  	113.408
-755.616  	45.2629
-480.357  	21.0595
-783.788  	132.888
-456.501  	17.7074
-437.553  	15.669
-470.108  	67.5839
-445.628  	3.84004
-934.911  	346.346
-458.612  	22.7199
-456.373  	56.0142
-525.597  	19.0381
-919.785  	145.473
-867.248  	454.553
-392.058  	2.46036
-472.673  	84.1002
-493.491  	15.0568
-473.33  	89.7955
-419.544  	10.6668
-472.851  	29.8967
-539.23  	57.877
-462.661  	98.4129
-489.265  	28.0802
-470.444  	90.5114
-541.551  	31.3978
-482.885  	37.268
-474.083  	13.024
-849.229  	134.716
-861.775  	112.387
-494.772  	9.07654
-448.157  	19.9849
-810.362  	19.3625
-525.418  	6.51407
-686.543  	159.739
-764.029  	346.627
-463.039  	27.1003
-464.769  	27.291
-853.37  	242.8
-601.407  	337.127
-826.542  	211.363
-479.688  	7.66461
-992.694  	72.8915
-429.396  	4.66811
-710.233  	43.9225
-869.315  	235.089
-209.524  	0.989321
-475.807  	36.7648
-778.859  	97.3381
-470.921  	48.4582
-828.719  	347.684
-899.648  	372.274
-460.601  	68.7513
-809.094  	348.577
-469.487  	20.3101
-906.549  	295.414
-415.966  	10.7662
-509.155  	6.94041
-460.229  	9.95956
-465.99  	36.2583
-437.225  	12.2769
-452.77  	11.0322
-466.815  	56.4513
-471.775  	2.54956
-863.437  	310.8
-726.527  	25.6575
-502.653  	11.3334
-455.709  	3.49688
-333.447  	3.30596
-483.048  	34.7345
-470.308  	22.7981
-457.157  	21.8156
-487.139  	8.69059
-496.504  	29.9508
-543.097  	40.8757
-408.9  	25.7937
-527.191  	27.7321
-487.224  	28.8278
-779.622  	251.318
-470.346  	79.6038
-802.108  	178.582
-462.364  	25.3466
-906.745  	116.18
-690.587  	62.7852
-919.423  	10.5313
-770.448  	533.136
-475.555  	10.7156
-464.201  	106.763
-473.146  	45.1574
-510.423  	6.06209
-959.366  	117.875
-466.659  	2.46637
-439.435  	3.4369
-440.174  	14.4918
-472.498  	58.8312
-771.201  	118.596
-462.931  	114.954
-475.669  	6.68827
-409.873  	2.0354
-441.025  	7.11409
-787.031  	299.276
-481.694  	12.4694
-473.166  	30.5896
-761.534  	51.7969
-435.965  	0.885276
-464.863  	89.8636
-472.569  	22.5289
-506.126  	15.5223
-758.636  	309.134
-565.869  	34.8281
-447.695  	2.44357
-408.431  	71.877
-450.162  	0.41688
-456.451  	15.8746
-429.434  	0.0635973
-410.981  	7.79338
-531.439  	51.6053
-743.35  	70.7423
-504.861  	37.5639
-480.484  	28.2718
-514.259  	72.0598
-504.479  	3.65186
-485.907  	2.81769
-482.003  	4.15361
-481.511  	7.71776
-489.738  	10.4805
-785.723  	99.4507
-760.382  	117.644
-757.253  	375.37
-460.913  	5.52591
-690.131  	100.374
-483.642  	50.071
-489.574  	7.49908
-460.413  	1.05935
-455.982  	57.0525
-470.886  	39.9495
-454.927  	44.3154
-462.902  	26.1818
-464.65  	16.2575
-468.796  	101.908
-542.596  	46.0924
-757.944  	26.2624
-432.358  	16.5014
-853.497  	371.15
-854.296  	361.936
-471.218  	101.135
-486.996  	32.8931
-494.105  	44.2219
-479.152  	23.4391
-829.747  	173.057
-969.995  	242.263
-845.449  	122.06
-917.163  	406.374
-895.507  	181.855
-946.953  	187.517
-848.606  	242.91
-890.623  	30.2976
-1012.6  	138.853
-969.005  	200.046
-920.583  	415.12
-1004.61  	187.056
-801.504  	183.865
-919.858  	396.372
-765.682  	351.7
-709.23  	276.593
-938.805  	36.7042
-828.163  	100.5
-709.873  	284.414
-831.424  	359.036
-944.029  	348.343
-968.525  	170.462
-813.896  	39.4831
-821.359  	20.0128
-956.972  	201.919
-762.866  	289.962
-955.025  	190.534
-965.984  	260.802
-854.455  	176.08
-908.355  	255.986
-852.697  	179.187
-773.528  	335.936
-837.104  	375.072
-861.136  	32.671
-925.473  	244.578
-806.046  	213.784
-940.827  	19.308
-899.354  	327.18
-984.519  	108.573
-694.571  	276.047
-869.742  	265.43
-929.467  	189.717
-961.263  	38.9683
-775.035  	164.328
-904.928  	151.332
-736.49  	291.842
-776.011  	46.4081
-743.839  	266.033
-817.553  	199.292
-804.081  	242.017
-895.938  	77.0024
-954.745  	83.1013
-797.391  	306.323
-815.769  	127.629
-769.069  	141.888
-887.253  	251.087
-894.515  	149.209
-796.851  	228.883
-819.975  	124.797
-812.425  	92.6872
-926.608  	309.506
-832.882  	188.061
-985.49  	196.145
-790.611  	211.002
-854.99  	137.614
-765.931  	231.621
-975.003  	189.554
-921.642  	166.677
-845.565  	152.754
-985.056  	169.245
-800.329  	166.863
-873.338  	442.099
-1001.33  	133.134
-987.539  	9.37351
-898.758  	310.505
-975.724  	239.066
-882.398  	353.872
-886.905  	382.888
-866.16  	94.805
-760.307  	292.873
-986.848  	195.633
-931.982  	91.8561
-702.035  	299.135
-830.002  	303.652
-831.667  	100.889
-896.05  	180.585
-806.482  	6.53671
-921.307  	144.444
-664.825  	416.142
-796.163  	80.9666
-806.048  	301.116
-1002.88  	5.43028
-886.946  	305.222
-819.897  	6.93271
-855.793  	85.6436
-884.587  	197.154
-781.738  	335.647
-708.443  	287.297
-827.278  	268.336
-772.243  	281.685
-885.239  	153.152
-954.55  	344.579
-941.423  	49.99
-789.839  	309.742
-801.974  	214.921
-1016.18  	87.0315
-770.555  	303.861
-832.509  	272.287
-906.334  	373.697
-1018.4  	99.5353
-831.454  	272.964
-887.66  	12.6418
-928.433  	50.3534
-840.994  	316.192
-834.337  	78.2342
-860.196  	7.23554
-912.544  	251.219
-725.406  	236.56
-849.383  	175.484
-963.39  	105.885
-915.979  	409.742
-834.077  	184.778
-845.143  	261.827
-977.17  	49.8796
-993.88  	45.5309
-855.501  	32.8854
-889.785  	291.017
-991.849  	134.155
-841.99  	357.596
-851.238  	297.23
-772.397  	158.132
-980.082  	264.778
-955.714  	307.397
-910.521  	120.524
-978.572  	122.148
-797.946  	134.592
-775.29  	231.173
-989.302  	61.6001
-955.617  	139.295
-820.969  	373.33
-970.039  	285.432
-924.89  	356.898
-916.07  	362.788
-903.933  	315.885
-796.411  	172.363
-766.326  	253.987
-742.364  	268.658
-964.088  	206.069
-954.053  	183.768
-769.249  	267.663
-910.306  	316.487
-860.64  	161.219
-971.081  	242.896
-861.864  	171.658
-894.221  	318.462
-752.241  	361.029
-841.075  	354.788
-974.286  	230.436
-832.929  	83.6452
-961.264  	263.801
-797.338  	230.055
-858.292  	18.6255
-905.028  	85.6759
-832.829  	32.5296
-929.057  	425.024
-473.724  	4.27601
-461.785  	107.445
-442.541  	20.3211
-453.387  	6.12467
-511.233  	49.1452
-477.327  	54.5745
-489.031  	3.45346
-467.082  	41.0088
-478.869  	40.1704
-480.345  	19.7885
-450.645  	5.85737
-484.329  	1.50794
-486.215  	49.6298
-871.026  	399.306
-459.795  	17.7317
-470.372  	54.8394
-472.212  	25.8944
-936.82  	179.547
-490.636  	6.1724
-396.378  	2.7167
-513.621  	25.0924
-469.944  	20.6063
-827.26  	175.613
-335.272  	13.83
-457.342  	161.271
-448.884  	11.5036
-550.655  	50.9673
-469.088  	8.42752
-860.384  	421.485
-523.402  	51.7306
-450.915  	3.91672
-411.784  	10.2521
-511.102  	10.8994
-814.106  	252.937
-459.13  	34.7177
-551.201  	10.3319
-478.692  	25.1047
-963.069  	182.767
-463.254  	63.1689
-520.792  	16.9063
-465.507  	4.25361
-474.738  	27.0717
-400.518  	11.9406
-835.32  	191.703
-447.865  	49.4234
-529.21  	30.7926
-472.717  	12.7422
-453.419  	51.3187
-416.081  	34.4481
-766.646  	79.8137
-458.887  	14.0115
-395.239  	3.43786
-445.388  	0.086838
-480.442  	27.0377
-759.715  	0.409123
-880.909  	271.915
-455.561  	3.30183
-440.05  	2.46318
-446.926  	25.9222
-483.236  	33.3075
-871.951  	176.047
-548.475  	44.794
-433.341  	37.0411
-876.58  	288.822
-478.687  	8.15426
-328.478  	4.36865
-887.636  	161.79
-547.903  	10.7681
-476.469  	52.4713
-766.492  	159.458
-511.518  	3.14255
-454.395  	10.5439
-491.159  	17.5101
-800.507  	380.951
-513.618  	6.92706
-437.394  	12.3021
-476.708  	15.0382
-435.919  	24.7072
-489.342  	9.9336
-487.182  	0.795049
-474.365  	41.5422
-891.74  	176.048
-459.648  	75.8375
-461.116  	54.7213
-918.019  	83.3172
-504.313  	50.0387
-469.914  	103.16
-788.55  	290.366
-724.281  	137.849
-686.839  	338.389
-468.844  	90.8132
-841.199  	14.4421
-402.695  	17.8886
-541.283  	14.2024
-552.708  	51.7453
-518.655  	12.9587
-484.372  	17.2957
-536.849  	54.2845
-526.665  	29.5956
-433.134  	5.99828
-678.879  	109.591
-853.93  	263.554
-563.573  	27.557
-460.634  	14.2323
-487.456  	4.54418
-456.946  	41.0918
-518.593  	39.3605
-753.622  	152.239
-468.202  	15.2008
-550.808  	25.9053
-529.124  	4.23043
-723.535  	68.0868
-758.857  	172.051
-480.342  	43.961
-537.578  	20.0246
-478.729  	77.3954
-533.361  	4.86881
-539.032  	10.938
-793.21  	91.4631
-707.723  	64.2542
-447.179  	9.84174
-418.007  	14.7471
-462.678  	0.941648
-381.001  	6.53464
-497.828  	4.9992
-477.435  	35.6086
-495.332  	21.5995
-452.932  	44.6246
-498.943  	13.7493
-431.799  	20.3793
-485.606  	32.4698
-733.575  	60.1189
-857.336  	343.84
-457.715  	3.5505
-465.261  	111.172
-500.06  	17.8335
-460.271  	48.3858
-463.003  	9.04582
-535.436  	34.6835
-466.421  	105.754
-814.089  	392.028
-456.867  	18.6198
-481.117  	6.56574
-478.494  	10.9514
-471.127  	67.1336
-719.472  	273.496
-766.613  	317.017
-741.814  	327.718
-902.193  	128.424
-823.524  	131.293
-497.369  	25.7978
-470.584  	1.42908
-468.697  	77.0312
-515.536  	9.18519
-894.778  	21.7981
-463.875  	112.174
-455.093  	25.7382
-849.668  	182.044
-790.092  	311.085
-960.594  	113.897
-982.952  	38.1908
-843.411  	310.705
-783.276  	123.585
-954.723  	344.834
-850.241  	61.3456
-794.835  	97.0823
-974.49  	56.7787
-882.05  	330.797
-889.072  	300.871
-769.429  	327.748
-996.128  	162.497
-993.131  	258.939
-853.752  	311.09
-887.229  	150.324
-597.966  	373.755
-883.926  	71.5032
-909.941  	132.365
-1002.11  	264.7
-879.618  	186.65
-950.913  	69.5847
-738.697  	93.1798
-910.384  	408.911
-825.304  	375.569
-794.24  	371.822
-775.148  	13.3857
-765.538  	35.5385
-817.139  	276.063
-722.953  	232.219
-910.109  	126.933
-738.335  	82.745
-828.632  	364.073
-1015.27  	139.244
-920.26  	218.438
-838.694  	349.818
-832.866  	356.525
-865.661  	314.765
-959.25  	371.363
-933.001  	7.52617
-941.9  	333.277
-944.318  	158.054
-966.075  	241.712
-966.592  	256.72
-819.638  	377.776
-744.975  	65.1379
-890.625  	39.6963
-884.006  	343.934
-930.024  	239.463
-922.826  	16.6695
-804.403  	48.4528
-740.459  	188.424
-851.273  	53.1046
-951.667  	125.926
-941.6  	3.20308
-804.195  	194.109
-845.085  	10.1553
-723.602  	267.838
-826.495  	10.3341
-651.727  	289.945
-975.274  	73.5165
-981.759  	176.408
-1005.08  	99.1903
-805.708  	86.8562
-972.138  	139.458
-957.9  	73.9639
-873.613  	395.563
-960.444  	142.577
-980.085  	65.7704
-812.462  	269.634
-836.405  	69.8712
-1013.07  	169.909
-945.311  	232.836
-776.418  	231.593
-969.371  	239.79
-828.757  	203.707
-854.452  	6.73614
-842.017  	25.3446
-925.41  	189.765
-1011.64  	96.4955
-878.397  	73.651
-796.262  	275.23
-988.573  	150.873
-807.808  	85.3493
-967.154  	211.789
-1007.63  	120.285
-858.414  	231.581
-864.935  	285.519
-998.776  	125.842
-882.217  	97.8662
-789.627  	305.278
-754.612  	225.787
-756.743  	40.2488
-900.469  	112.114
-875.454  	282.648
-831.855  	351.858
-905.53  	327.622
-797.598  	154.712
-924.736  	227.499
-934.796  	216.908
-704.389  	329.873
-897.393  	163.422
-858.755  	206.503
-927.646  	299.443
-910.336  	45.4066
-952.283  	88.0959
-902.388  	106.587
-930.171  	319.091
-811.25  	217.776
-971.683  	219.369
-925.773  	61.7832
-912.328  	280.141
-841.642  	366.008
-946.785  	321.288
-840.356  	282.966
-899.543  	80.1381
-894.524  	247.929
-967.842  	133.795
-796.986  	262.499
-917.027  	42.5217
-850.263  	351.505
-733.313  	286.062
-981.867  	134.753
-866.72  	286.061
-843.702  	335.324
-894.622  	229.875
-816.566  	320.309
-916.109  	367.161
-913.921  	343.62
-894.212  	215.407
-845.219  	372.694
-874.06  	84.1402
-978.5  	90.0288
-828.876  	134.99
-787.001  	245.401
-871.487  	107.143
-923.836  	184.903
-741.736  	282.216
-784.035  	102.595
-873.743  	193.841
-787.552  	121.951
-873.035  	268.708
-907.261  	235.288
-832.189  	273.443
-838.259  	388.49
-955.642  	270.018
-841.944  	234.658
-862.872  	152.37
-974.283  	150.212
-891.097  	13.701
-660.327  	288.279
-911.373  	44.0303
-934.227  	370.151
-777.183  	45.5131
-885.067  	416.773
-804.879  	21.878
-901.249  	159.459
-966.675  	123.905
-860.205  	133.416
-790.666  	266.458
-950.342  	360.16
-895.046  	129.391
-890.616  	224.208
-833.908  	234.843
-1004.77  	187.088
-941.663  	361.392
-935.327  	165.532
-898.94  	344.139
-849.643  	52.371
-468.757  	128.66
-514.754  	16.0042
-456.141  	26.1084
-480.262  	56.6306
-495.792  	5.71434
-534.918  	28.7379
-741.075  	12.3022
-376.557  	8.39907
-446.594  	10.9143
-885.602  	83.6581
-483.922  	10.4685
-482.914  	43.6096
-465.639  	120.236
-828.815  	332.896
-391.227  	2.27468
-481.165  	57.7056
-505.813  	0.975963
-1003.71  	34.8364
-466.645  	12.3597
-472.028  	47.0437
-476.333  	38.5269
-944.645  	44.0842
-967.305  	48.384
-455.835  	40.7768
-456.01  	17.6399
-510.838  	9.30511
-534.248  	15.9524
-500.709  	33.7693
-716.18  	85.9157
-958.827  	254.366
-457.589  	82.7255
-489.544  	22.7385
-422.148  	6.75935
-496.028  	13.706
-479.304  	14.2525
-498.094  	4.53878
-498.048  	79.1793
-797.525  	305.616
-859.616  	90.3194
-526.806  	13.9053
-494.466  	4.85652
-681.317  	83.1336
-476.865  	61.227
-410.681  	0.618325
-373.509  	0.349315
-460.328  	66.2925
-480.095  	42.3308
-475.078  	20.2863
-459.345  	25.0738
-451.995  	1.08315
-754.816  	15.5554
-473.417  	16.7883
-492.098  	3.32766
-530.313  	6.14507
-457.916  	84.7902
-470.437  	60.8359
-398.554  	23.8618
-755.182  	7.30986
-475.303  	8.36065
-478.316  	18.1694
-364.225  	11.1123
-474.003  	22.8913
-496.866  	5.98581
-447.747  	10.3735
-748.756  	281.638
-778.7  	34.1783
-973.525  	94.5511
-918.328  	173.41
-472.051  	4.7796
-793.042  	89.7159
-903.225  	351.077
-473.401  	19.6406
-465.876  	30.395
-460.05  	12.7074
-476.465  	7.47627
-474.026  	38.9039
-887.276  	295.649
-466.249  	46.4882
-495.218  	18.719
-438.727  	22.1108
-927.603  	304.638
-915.776  	69.8945
-547.264  	16.4765
-413.435  	5.16174
-489.743  	27.4531
-901.86  	45.1678
-457.745  	149.419
-516.328  	25.5675
-487.017  	12.4413
-458.872  	20.8293
-479.71  	0.0369897
-717.954  	82.0156
-756.994  	13.8459
-467.087  	108.484
-501.172  	23.8585
-764.952  	38.0371
-504.486  	5.64092
-427.564  	30.0809
-443.058  	19.9709
-466.979  	24.9789
-456.892  	31.1265
-742.845  	42.2636
-711.852  	70.2749
-460.497  	44.7526
-491.407  	1.04689
-431.972  	7.09674
-839.854  	358.788
-395.788  	59.6916
-499.02  	12.7792
-472.89  	41.364
-805.444  	234.237
-527.299  	30.8103
-470.236  	2.10733
-459.443  	29.5666
-683.614  	59.2952
-421.59  	15.9111
-422.428  	4.92814
-458.191  	123.852
-789.431  	376.381
-476.73  	13.9884
-484.343  	34.8319
-475.877  	19.9387
-458.35  	28.3082
-743.496  	104.119
-463.193  	118.071
-916.045  	161.742
-466.364  	78.6103
-358.077  	5.18091
-467.981  	76.8488
-873.166  	177.569
-758.611  	6.17935
-466.454  	47.6699
-731.122  	331.593
-979.588  	11.8243
-970.776  	91.3118
-490.318  	0.280638
-900.738  	132.379
-338.697  	13.3667
-716.641  	74.886
-399.817  	2.32334
-760.764  	36.2801
-491.33  	4.96763
-435.583  	24.8561
-469.708  	5.3607
-503.047  	13.3505
-471.861  	38.8062
-478.242  	32.3657
-509.133  	3.26264
-474.691  	76.7953
-931.118  	140.154
-863.63  	219.487
-517.116  	30.7571
-435.195  	27.7584
-898.49  	33.5277
-464.447  	42.4092
-793.932  	266.082
-509.602  	19.1617
-913.25  	3.94083
-1017.79  	67.5824
-818.035  	272.551
-802.56  	52.8181
-873.571  	180.58
-840.567  	142.893
-995.97  	134.794
-926.612  	407.295
-897.786  	211.748
-868.382  	91.1739
-906.606  	59.0818
-914.036  	270.973
-895.38  	203.966
-785.849  	326.272
-897.735  	391.89
-902.345  	108.879
-896.431  	96.0312
-973.176  	271.206
-969.552  	16.5643
-894.669  	172.59
-774.05  	218.646
-800.1  	382.868
-936.194  	289.811
-966.454  	54.4851
-761.283  	127.83
-932.438  	266.736
-862.633  	281.118
-953.422  	316.003
-930.372  	346.357
-827.225  	102.651
-931.693  	33.2718
-766.813  	70.761
-828.547  	347.063
-1016.8  	15.3012
-868.68  	32.8078
-771.584  	199.343
-904.433  	116.081
-996.115  	156.647
-957.689  	306.501
-1009.72  	39.9865
-997.234  	205.453
-861.999  	360.084
-925.505  	303.604
-765.956  	166.471
-928.713  	383.488
-730.22  	226.336
-870.621  	284.032
-893.386  	12.563
-794.828  	201.496
-830.334  	358.196
-929.807  	359.735
-885.116  	1.44823
-943.068  	363.079
-958.604  	58.0393
-918.35  	376.121
-773.284  	224.777
-846.25  	276.019
-1005.91  	147.372
-948.916  	359.188
-1011.13  	208.994
-987.589  	218.163
-898.931  	43.974
-823.909  	87.3521
-939.696  	239.342
-884.333  	251.185
-912.089  	151.28
-789.148  	324.312
-723.396  	309.268
-712.162  	232.94
-938.546  	194.736
-1009.82  	118.984
-879.499  	88.3295
-783.508  	361.466
-891.905  	213.973
-945.699  	405.592
-868.219  	92.0942
-791.048  	308.9
-836.804  	120.461
-725.115  	307.946
-896.366  	345.106
-867.472  	406.274
-859.23  	137.647
-688.764  	237.501
-837.318  	283.392
-788.34  	268.379
-794.654  	349.132
-929.478  	367.441
-919.059  	346.534
-772.833  	333.407
-978.707  	11.0384
-849.19  	100.646
-1001.59  	128.071
-831.471  	137.082
-660.9  	311.01
-934.236  	328.369
-908.699  	352.746
-991.739  	120.704
-773.544  	184.226
-881.952  	230.29
-841.15  	191.921
-968.295  	224.313
-952.383  	317.65
-878.173  	55.6885
-935.199  	8.44939
-847.049  	163.976
-906.586  	393.184
-813.75  	318.178
-881.026  	422.388
-941.342  	200.699
-932.664  	59.4186
-737.858  	258.98
-881.291  	67.4191
-857.237  	65.1273
-686.252  	308.138
-914.131  	248.01
-817.766  	274.936
-809.7  	387.699
-878.061  	21.5144
-941.454  	40.4866
-937.986  	95.6428
-820  	228.765
-1010.07  	73.4296
-939.62  	46.1635
-877.811  	371.619
-956.183  	239.447
-929.892  	317.897
-977.41  	55.6073
-971.383  	246.057
-752.497  	170.253
-861.968  	113.418
-828.699  	305.928
-804.813  	136.49
-995.271  	143.061
-959.66  	87.2465
-847.356  	296.141
-997.908  	181.433
-866.449  	24.515
-738.81  	348.827
-953.801  	326.656
-792.717  	101.673
-852.268  	253.929
-854.001  	118.814
-962.556  	15.278
-844.918  	347.19
-841.537  	31.4923
-938.165  	26.1712
-746.006  	171.176
-536.758  	12.9005
-761.831  	306.083
-929.507  	46.5396
-463.034  	52.7246
-734.027  	230.693
-467.565  	93.4779
-514.318  	20.2675
-471.15  	62.2247
-459.122  	36.4874
-480.845  	55.9945
-475.418  	81.0747
-490.454  	12.0648
-477.536  	29.7338
-480.089  	6.81764
-469.126  	15.2956
-912.103  	355.161
-335.852  	0.252435
