14270
-865.005  	83.6323
-835.19  	8.96802
-773.85  	262.556
-845.416  	381.93
-759.765  	325.359
-700.875  	216.417
-815.525  	165.271
-795.413  	360.311
-676.588  	213.023
-709.249  	85.381
-787.057  	133.3
-938.573  	148.179
-791.375  	84.1564
-911.354  	188.362
-860.641  	79.9292
-842.252  	336.134
-943.07  	99.9665
-826.927  	123.012
-841.935  	7.70289
-834.94  	2.58015
-747.486  	340.042
-888.943  	400.483
-763.729  	329.085
-717.055  	290.899
-919.488  	160.958
-799.271  	227.556
-938.522  	27.3054
-785.684  	6.75344
-909.384  	67.3258
-817.837  	216.827
-824.493  	205.378
-883.75  	117.931
-747.336  	175.11
-911.516  	287.883
-760.168  	29.1099
-841.065  	239.205
-794.655  	244.802
-905.259  	36.1524
-899.232  	77.3417
-745.526  	319.587
-843.061  	1.17949
-685.09  	315.499
-875.356  	221.908
-739.349  	22.5941
-822.058  	14.8307
-785.352  	9.96324
-703.531  	268.971
-806.799  	224.403
-861.432  	284.318
-786.796  	266.038
-805.539  	391.395
-770.231  	0.340171
-830.553  	12.3687
-715.926  	210.085
-752.564  	138.873
-901.91  	140.034
-861.353  	182.905
-896.251  	277.549
-642.247  	293.397
-868.488  	93.4065
-859.021  	11.9982
-897.557  	56.0305
-846.214  	232.419
-884.626  	310.651
-828.724  	3.87274
-727.653  	232.253
-831.806  	1.32059
-818.814  	322.939
-734.831  	276.015
-879.605  	39.4299
-823.915  	255.862
-877.3  	256.18
-726.806  	295.231
-783.484  	348.554
-811.952  	174.992
-820.555  	224.169
-736.009  	222.539
-798.72  	359.315
-779.003  	192.15
-870.943  	76.0371
-878.464  	261.059
-803.252  	85.7346
-798.192  	175.198
-893.53  	248.671
-927.646  	38.7359
-856.104  	82.2247
-837.624  	183.854
-813.254  	27.8661
-676.403  	42.9631
-644.044  	39.6563
-456.028  	1.63477
-812.477  	51.98
-816.743  	75.5075
-427.045  	10.7715
-692.958  	312.778
-405.715  	20.9989
-643.963  	114.543
-895.291  	212.475
-491.811  	39.6235
-636.955  	39.0388
-496.777  	53.5459
-400.921  	43.5757
-396.983  	42.7412
-453.33  	0.749274
-648.002  	38.0928
-456.82  	6.26464
-409.07  	29.9394
-412.679  	20.934
-416.717  	0.0911121
-643.732  	58.6204
-426.614  	9.39308
-929.972  	58.1832
-402.27  	4.69596
-405.367  	0.641153
-222.185  	0.99807
-463.987  	4.94237
-409.259  	41.9604
-646.895  	22.1519
-459.27  	26.5331
-737.889  	288.846
-398.477  	5.84745
-425.932  	3.42225
-413.991  	14.9647
-627.923  	93.6843
-409.138  	28.5119
-606.684  	97.6407
-673.347  	38.1072
-471.983  	2.51421
-662.465  	70.639
-738.619  	351.198
-426.519  	6.42796
-442.798  	15.0702
-392.458  	4.33506
-609.38  	121.945
-396.091  	5.64122
-829.673  	235.838
-413.208  	29.4488
-474.865  	5.88204
-703.233  	370.181
-427.586  	51.1321
-416.774  	23.523
-385.946  	52.0186
-370.591  	0.0022015
-746.699  	330.992
-408.344  	6.40762
-410.054  	30.2859
-398.717  	4.09624
-398.2  	38.7075
-499.082  	0.109416
-433.443  	15.3111
-407.697  	21.4738
-450.824  	31.6993
-757.711  	294.055
-450.821  	26.256
-409.045  	68.0214
-426.901  	43.9187
-475.683  	32.5731
-495.791  	12.705
-441.62  	1.80428
-430.252  	2.19065
-927.338  	159.7
-453.394  	20.2162
-410.491  	53.7493
-417.294  	8.64417
-389.012  	4.40325
-404.264  	0.501021
-849.977  	326.663
-457.876  	0.989268
-441.205  	17.8805
-468.319  	9.71908
-799.695  	240.303
-449.637  	7.15012
-425.186  	7.56688
-413.325  	8.86499
-378.87  	6.05048
-436.893  	34.8669
-606.757  	16.4896
-414.48  	45.2408
-799.507  	148.959
-484.327  	14.4064
-424.769  	63.9596
-837.985  	151.595
-440.92  	4.21599
-459.912  	1.41608
-422.416  	57.2948
-396.106  	44.9636
-410.957  	105.76
-879.317  	52.933
-359.089  	4.29798
-378.805  	40.8355
-408.528  	14.8776
-663.807  	22.0757
-448.632  	13.484
-708.649  	4.70684
-446.315  	10.4164
-467.357  	3.75632
-371.891  	10.0894
-406.639  	29.2483
-368.814  	0.263628
-392.187  	0.574788
-440.299  	22.2268
-428.026  	25.2137
-308.387  	1.53629
-420.838  	4.0319
-442.284  	34.2127
-444.897  	55.8747
-478.116  	18.7738
-460.644  	4.54514
-375.857  	8.80497
-414.953  	1.17553
-368.402  	25.5476
-446.804  	2.37702
-410.816  	5.67113
-416.323  	21.7973
-406.947  	53.4953
-414.791  	69.6109
-414.502  	18.1023
-412.234  	53.1599
-862.038  	209.962
-388.116  	8.84027
-408.654  	43.317
-492.464  	4.63207
-414.418  	76.1933
-305.004  	5.41713
-426.99  	12.4886
-832.843  	328.458
-432.808  	29.4783
-477.735  	3.39491
-878.436  	44.4042
-837.67  	362.073
-456.624  	8.67751
-414.803  	28.7423
-759.094  	284.982
-695.649  	231.299
-926.667  	61.1199
-803.881  	52.8465
-887.728  	311.26
-803.803  	1.06884
-872.585  	204.319
-857.734  	370.206
-828.139  	88.4625
-829.612  	268.26
-648.368  	264.005
-820.366  	69.1339
-837.259  	369.535
-833.077  	59.3371
-755.029  	338.601
-860.008  	372.055
-893.121  	283.516
-757.696  	42.5487
-852.364  	390.995
-798.086  	166.737
-900.694  	12.0485
-687.847  	206.808
-795.626  	6.32634
-898.422  	141.829
-789.337  	72.9795
-695.202  	58.1656
-768.926  	40.8046
-807.854  	253.331
-848.994  	396.681
-856.054  	259.385
-952.43  	208.798
-811.894  	319.977
-691.182  	23.9086
-892.064  	206.901
-858.684  	247.543
-821.892  	216.141
-857.3  	189.239
-932.831  	136.973
-848.451  	141.187
-628.427  	257.834
-746.73  	213.793
-901.226  	145.302
-725.179  	37.4987
-800.91  	193.307
-944.502  	266.114
-813.798  	331.384
-911.928  	7.36648
-692.766  	293.169
-820.61  	101.738
-879.275  	303.286
-683.128  	310.508
-838.366  	186.628
-800.004  	201.191
-720.216  	150.702
-748.483  	317.305
-887.646  	380.323
-945.197  	101.305
-793.397  	178.778
-884.748  	300.246
-855.955  	277.734
-740.113  	107.936
-894.959  	151.847
-747.681  	95.3012
-920.384  	125.591
-776.008  	203.183
-841.771  	361.173
-814.164  	236.195
-888.933  	352.548
-919.425  	306.069
-747.285  	89.7591
-912.846  	225.301
-641.354  	238.71
-813.86  	173.177
-718.567  	135.172
-868.65  	205.75
-731.822  	345.605
-864.597  	237.619
-892.62  	212.13
-802.265  	109.405
-757.645  	173.657
-736.934  	245.204
-637.061  	299.649
-935.273  	208.222
-822.927  	390.819
-760.382  	28.9636
-931.195  	139.057
-781.114  	70.1341
-624.068  	320.319
-717.987  	279.622
-711.909  	194.621
-795.663  	194.3
-755.651  	239.536
-849.931  	340.611
-832.735  	360.977
-687.175  	318.034
-676.011  	260.223
-935.362  	207.516
-874.466  	80.3791
-651.349  	271.088
-892.921  	233.572
-750.709  	377.752
-741.8  	343.538
-736.128  	102.032
-906.549  	257.981
-763.301  	214.499
-901.563  	285.413
-788.227  	63.9941
-852.016  	36.4659
-817.793  	259.771
-794.036  	296.162
-838.707  	374.972
-872.916  	390.074
-932.416  	22.0127
-824.175  	326.926
-793.193  	139.822
-685.135  	211.645
-844.297  	99.0565
-846.985  	333.913
-917.304  	212.227
-850.029  	376.689
-797.5  	189.36
-781.977  	1.36181
-809.309  	366.074
-766.949  	9.80118
-763.078  	219.124
-827.185  	107.411
-857.27  	161.458
-808.244  	169.727
-864.755  	128.913
-910.061  	149.79
-779.623  	31.6255
-758.394  	271.171
-828.515  	86.2499
-884.09  	281.411
-768.895  	194.863
-807.93  	70.4393
-817.016  	237.545
-647.053  	282.831
-848.591  	376.7
-890.149  	183.332
-754.728  	361.134
-820.479  	311.963
-926.091  	92.4137
-790.881  	334.377
-730.948  	100.639
-851.486  	113.357
-827.794  	302.277
-778.28  	186.018
-901.65  	188.068
-820.105  	293.789
-713.992  	251.494
-830.003  	308.309
-893.35  	191.473
-953.536  	13.797
-927.823  	9.06756
-701.019  	103.106
-814.519  	86.1626
-803.721  	21.3249
-314.791  	8.11126
-900.63  	95.3388
-404.453  	95.261
-680.813  	41.5213
-427.732  	17.9221
-736.905  	124.328
-403.274  	14.4837
-383.839  	12.5987
-413.323  	56.7282
-395.199  	2.69778
-877.826  	325.5
-402.936  	19.0093
-399.739  	46.7804
-471.566  	16.5037
-863.656  	135.441
-818.383  	426.736
-340.152  	2.16444
-417.916  	70.9667
-444.378  	13.3769
-421.476  	76.5072
-363.72  	8.72348
-412.943  	25.2126
-482.545  	50.4896
-410.801  	83.2502
-435.252  	23.8956
-413.356  	76.1314
-485.615  	27.4199
-429.773  	31.7001
-423.53  	10.8102
-798.558  	126.162
-809.673  	105.592
-446.949  	8.57242
-389.032  	16.7035
-765.162  	18.2638
-471.873  	5.57006
-623.367  	144.641
-718.69  	325.486
-408.015  	22.6178
-411.072  	22.7824
-803.969  	228.564
-571.961  	316.604
-778.319  	199.209
-429.964  	6.41998
-932.532  	68.2711
-372.3  	3.65975
-643.85  	39.8482
-815.899  	219.156
-178.478  	0.99563
-422.354  	30.9635
-705.06  	88.0129
-417.635  	40.9997
-778.085  	325.315
-843.468  	350.296
-401.995  	57.6084
-759.89  	327.41
-417.152  	17.0325
-850.135  	277.345
-364.658  	8.50134
-459.17  	6.91504
-411.046  	8.08885
-410.065  	30.535
-382.719  	9.96016
-401.057  	9.27148
-409.64  	47.4077
-421.246  	2.16255
-810.127  	292.496
-657.398  	23.1931
-451.32  	9.64595
-406.65  	3.29374
-290.479  	3.04686
-429.435  	29.5049
-415.756  	19.1831
-397.309  	18.3954
-437.344  	7.282
-444.465  	25.7278
-487.896  	35.4374
-363.219  	22.3327
-473.448  	23.871
-432.948  	24.5463
-733.113  	236.434
-412.047  	66.813
-753.218  	165.842
-407.688  	21.0828
-852.845  	108.869
-627.542  	56.8704
-863.832  	8.99546
-726.403  	486.831
-425.836  	8.97321
-410.232  	90.0249
-419.006  	38.1536
-460.629  	5.48105
-902.176  	110.86
-418.026  	1.77514
-390.236  	3.08388
-386.904  	11.9141
-416.106  	49.5781
-697.802  	107.234
-409.246  	97.0586
-415.005  	5.48527
-357.899  	1.89744
-386.622  	5.97863
-739.843  	278.925
-432.087  	10.6364
-420.656  	25.7561
-690.37  	46.842
-380.676  	0.812338
-408.933  	75.4445
-418.596  	18.8837
-455.165  	13.2142
-713.598  	290.187
-507.066  	30.4257
-399.133  	2.39864
-365.39  	62.4762
-402.873  	0.10764
-400.895  	13.1445
-380.83  	0.10425
-362.205  	7.01258
-475.873  	44.9207
-673.18  	63.9189
-452.908  	32.3845
-421.106  	23.8294
-460.321  	62.5839
-454.499  	4.00997
-438.047  	2.3179
-433.326  	2.9457
-431.82  	6.48709
-440.136  	8.47314
-738.455  	92.8895
-690.211  	106.454
-713.209  	351.551
-412.517  	4.64959
-626.479  	90.9822
-429.63  	42.5364
-439.472  	6.41832
-412.016  	1.31165
-401.834  	47.6602
-420.476  	33.6405
-399.943  	37.0575
-403.499  	22.0499
-408.378  	13.6365
-416.624  	86.5342
-487.043  	39.9607
-683.611  	24.1458
-383.67  	14.4819
-800.563  	348.071
-801.322  	339.467
-418.387  	85.7691
-436.968  	28.0712
-442.424  	38.1539
-423.003  	19.7595
-779.83  	162.721
-915.924  	229.236
-798.006  	115.53
-866.091  	384.034
-845.007  	172.621
-889.937  	176.356
-799.962  	228.971
-835.212  	28.3801
-954.577  	130.999
-909.464  	187.665
-868.757  	391.271
-947.096  	176.258
-752.643  	172.544
-864.409  	372.541
-719.229  	330.393
-671.46  	258.555
-885.642  	34.5605
-777.663  	94.5388
-670.614  	268.148
-785.315  	339.907
-890.647  	328.637
-913.882  	160.729
-767.37  	36.7938
-776.579  	18.62
-901.186  	190.053
-716.207  	272.349
-897.833  	179.104
-911.962  	246.451
-806.675  	167.452
-855.295  	240.973
-804.163  	168.156
-729.908  	316.433
-790.998  	352.282
-809.043  	30.9027
-874.469  	230.246
-760.553  	201.935
-887.838  	18.077
-848.858  	309.418
-927.016  	102.308
-657.98  	256.359
-819.86  	249.687
-874.643  	178.38
-901.985  	36.6302
-728.715  	154.223
-852.867  	142.724
-693.02  	274.627
-731.112  	43.4896
-702.66  	250.299
-767.071  	187.06
-759.718  	228.9
-843.966  	72.3476
-898.504  	78.1889
-752.775  	288.281
-769.201  	120.339
-725.111  	133.142
-835.817  	236.473
-842.904  	140.596
-749.418  	215.318
-771.99  	117.451
-765.92  	87.1935
-871.794  	291.273
-782.548  	176.579
-928.834  	184.876
-743.551  	198.496
-806.285  	129.453
-722.111  	218.515
-916.214  	178.063
-867.111  	157.174
-794.249  	143.505
-926.957  	159.438
-754.371  	157.543
-824.144  	416.222
-944.45  	125.369
-926.739  	9.15536
-847.345  	294.735
-918.413  	224.929
-829.6  	332.772
-832.968  	359.575
-817.069  	88.3145
-715.366  	275.481
-930.867  	184.373
-878.417  	86.9847
-661.665  	281.035
-782.595  	285.6
-785.336  	94.9632
-842.411  	169.863
-761.432  	5.49925
-868.939  	137.242
-632.626  	382.412
-750.147  	75.9191
-756.48  	282.672
-944.824  	5.38498
-836.273  	287.355
-772.021  	6.46215
-804.625  	80.3591
-832.133  	185.724
-735.274  	314.245
-667.737  	270.66
-776.984  	251.918
-727.525  	265.165
-833.431  	144.273
-900.151  	324.916
-886.13  	48.0178
-742.001  	291.107
-754.332  	202.153
-957.686  	82.6079
-726.248  	286.473
-779.374  	255.793
-853.142  	351.743
-960.724  	93.4791
-784.737  	258.578
-836.187  	11.7276
-874.208  	45.0671
-789.422  	296.738
-783.864  	73.5971
-810.854  	5.07835
-858.61  	236.378
-683.464  	222.486
-797.55  	164.797
-906.11  	99.8242
-862.662  	386.377
-785.489  	173.663
-797.866  	246.426
-921.274  	46.856
-935.309  	43.7535
-804.814  	30.9338
-835.426  	273.255
-934.862  	126.857
-790.236  	335.579
-802.027  	279.625
-727.63  	149.02
-922.648  	249.633
-899.246  	289.622
-854.236  	113.039
-917.701  	114.376
-751.506  	126.338
-729.884  	217.456
-931.668  	60.3288
-896.197  	130.659
-773.316  	351.305
-914.937  	267.476
-870.779  	335.248
-863.377  	340.61
-850.684  	297.274
-750.374  	162.329
-721.41  	238.189
-701.422  	249.453
-908.229  	192.513
-898.566  	170.694
-724.612  	252.909
-858.238  	297.818
-808.613  	151.162
-913.397  	228.565
-813.363  	162.518
-841.399  	299.568
-708.694  	339.725
-791.569  	333.838
-917.573  	216.719
-783.81  	78.9557
-904.822  	247.29
-752.712  	218.109
-807.201  	17.6717
-851.843  	80.0147
-781.293  	30.6005
-875.458  	401.161
-424.114  	3.6302
-407.199  	90.4851
-383.01  	17.0518
-405.435  	5.53595
-457.595  	42.6741
-425.421  	46.4295
-440.602  	2.82243
-406.441  	34.3974
-420.839  	33.8001
-430.741  	16.8126
-393.753  	4.68833
-435.317  	0.991884
-436.088  	42.6202
-818.235  	375.68
-407.749  	14.5514
-419.832  	46.6042
-422.324  	21.8797
-881.974  	169.025
-441.796  	5.61721
-347.315  	3.07332
-461.209  	21.6142
-418.709  	17.3508
-777.813  	164.045
-291.905  	12.4649
-402.878  	135.764
-401.072  	10.4117
-493.124  	44.5098
-421.059  	6.68839
-808.051  	394.988
-468.6  	44.9742
-390.263  	3.27072
-359.925  	8.10224
-459.551  	9.64575
-764.571  	237.212
-405.555  	29.2101
-494.027  	8.92655
-430.217  	21.0781
-906.747  	171.936
-409.088  	53.1413
-468.013  	14.3726
-413.073  	3.64603
-419.128  	22.7707
-348.532  	9.82174
-783.866  	178.057
-390.421  	41.25
-475.634  	26.5507
-424.544  	10.2475
-399.476  	42.8806
-371.893  	30.3071
-694.187  	72.1363
-403.345  	11.7219
-345.864  	2.86455
-399.671  	0.0482497
-427.943  	23.0725
-683.41  	0.636593
-826.269  	254.659
-396.109  	2.97212
-388.634  	2.1179
-387.762  	21.6389
-429.24  	28.267
-817.975  	164.43
-491.717  	39.0871
-388.772  	32.2019
-822.328  	271.468
-423.735  	7.09667
-286.486  	4.08304
-833.376  	151.65
-490.528  	9.2894
-421.19  	44.4376
-694.343  	144.041
-461.552  	2.17483
-408.179  	8.9579
-440.814  	14.8559
-751.019  	357.555
-463.775  	6.2603
-384.218  	10.4897
-427.488  	13.0156
-379.231  	20.7162
-437.535  	8.54988
-437.512  	0.61725
-422.541  	35.2346
-835.94  	164.108
-398.944  	63.5766
-404.82  	45.8789
-859.047  	76.9338
-452.31  	43.1988
-417.952  	87.6742
-740.867  	268.342
-655.664  	124.871
-649.094  	318.384
-411.103  	76.177
-791.321  	13.2834
-356.319  	16.1033
-485.963  	12.3898
-495.989  	45.0066
-467.912  	12.3162
-434.167  	14.763
-480.82  	47.4114
-473.04  	25.5273
-385.804  	5.46194
-615.521  	99.1922
-802.523  	247.581
-504.719  	24.0893
-408.657  	11.8008
-436.506  	3.90224
-402.516  	34.3657
-465.662  	34.0803
-683.68  	137.642
-419.82  	12.8071
-494.608  	22.5368
-476.72  	3.76417
-655.098  	61.6061
-688.405  	155.563
-423.149  	36.9874
-481.671  	17.4026
-426.232  	66.0481
-479.116  	4.34554
-483.964  	9.46848
-745.851  	85.5586
-640.606  	58.3268
-401.004  	8.55329
-368.658  	13.4008
-408.674  	0.714474
-331.435  	4.88221
-447.231  	4.37685
-422.135  	30.0345
-444.086  	18.6859
-394.934  	37.194
-447.408  	11.9817
-386.417  	17.9056
-433.402  	27.8356
-662.129  	54.5619
-805.368  	324.219
-410.144  	3.26033
-413.82  	94.417
-448.5  	15.4899
-406.06  	40.4965
-414.258  	7.0494
-480.169  	30.0286
-414.198  	89.5819
-764.412  	367.373
-399.278  	15.8113
-433.377  	6.68142
-429.224  	9.35999
-419.248  	56.9294
-677.415  	257.421
-720.292  	297.305
-697.587  	308.633
-846.935  	121.74
-773.502  	123.121
-446.966  	21.9401
-419.135  	1.28428
-411.039  	64.6283
-463.846  	7.14758
-838.112  	19.6308
-406.428  	94.2935
-402.215  	21.0667
-801.072  	171.215
-741.687  	291.954
-906.749  	106.833
-925.55  	36.1572
-795.28  	292.906
-739.041  	116.381
-901.702  	323.581
-802.246  	58.0796
-747.327  	91.1739
-920.788  	54.2087
-831.32  	312.397
-838.105  	281.446
-725.002  	308.806
-936.927  	152.965
-936.451  	244.102
-805.458  	293.363
-837.342  	142.454
-571.1  	346.684
-831.743  	67.3258
-855.073  	124.205
-946.734  	248.077
-829.605  	176.069
-895.718  	65.5025
-696.672  	87.4553
-858.59  	385.371
-777.719  	354.123
-747.076  	349.618
-729.386  	12.5553
-721.053  	33.5417
-772.468  	260.647
-681.757  	218.817
-856.188  	119.334
-695.944  	77.885
-777.398  	341.476
-958.959  	131.679
-863.603  	204.948
-791.827  	330.676
-781.58  	334.541
-816.062  	298.586
-904.84  	350.238
-880.463  	7.25795
-886.81  	313.768
-888.31  	148.63
-910.976  	228.3
-910.882  	241.928
-772.692  	356.392
-702.469  	61.5146
-839.961  	37.2966
-832.448  	323.762
-876.889  	225.729
-869.867  	15.6274
-757.57  	44.54
-698.204  	177.235
-802.703  	49.2323
-897.097  	119.14
-885.762  	2.98469
-755.752  	182.414
-794.34  	9.75283
-682.448  	251.996
-779.676  	7.77159
-616.388  	273.402
-919.39  	69.8468
-926.075  	165.243
-946.535  	93.5124
-757.464  	81.7302
-916.167  	131.494
-898.051  	69.2612
-819.584  	371.109
-903.143  	134.114
-919.049  	61.8427
-764.589  	253.66
-787.458  	64.4626
-954.988  	160.536
-886.354  	218.217
-731.313  	217.775
-913.75  	226.355
-780.856  	191.842
-805.379  	6.47458
-793.923  	23.8578
-872.078  	179.609
-953.968  	90.9996
-828.24  	71.32
-747.677  	258.481
-932.359  	140.011
-761.378  	80.1023
-912.385  	199.183
-950.904  	111.818
-810.463  	218.997
-814.3  	268.877
-941.392  	118.479
-827.659  	91.4368
-740.886  	286.376
-710.478  	212.305
-713.168  	37.9378
-849.236  	105.491
-825.276  	266.643
-782.328  	330.934
-851.725  	307.874
-752.726  	145.606
-872.713  	213.42
-879.095  	204.03
-663.346  	310.749
-843.571  	153.681
-810.562  	194.212
-871.503  	281.234
-859.821  	43.1009
-893.485  	82.5566
-846.658  	100.183
-877.534  	300.846
-766.34  	204.287
-913.06  	205.955
-871.466  	60.5003
-859.436  	263.538
-790.233  	343.901
-891.891  	302.97
-790.405  	266.331
-845.628  	75.2598
-839.305  	232.698
-912.687  	125.275
-750.551  	245.607
-862.646  	39.8202
-798.53  	329.972
-690.3  	269.564
-922.615  	127.406
-813.721  	268.574
-796.231  	314.39
-840.489  	216.805
-770.799  	300.341
-863.843  	346.037
-859.363  	323.178
-842.825  	205.309
-795.314  	350.7
-824.858  	78.1169
-921.271  	85.2805
-779.217  	126.874
-742.441  	228.256
-820.302  	101.163
-869.877  	174.253
-699.169  	264.128
-736.909  	95.959
-817.131  	176.383
-742.275  	113.751
-820.929  	252.44
-854.58  	223.827
-782.844  	257.28
-789.363  	365.476
-900.386  	254.354
-793.064  	222.504
-812.882  	143.576
-915.915  	141.618
-841.174  	13.5239
-623.474  	271.897
-857.555  	41.4085
-879.462  	348.196
-731.578  	42.5913
-830.251  	391.207
-758.035  	20.3587
-848.211  	150.147
-910.659  	114.927
-810.467  	125.743
-744.484  	250.4
-895.594  	338.971
-842.986  	121.18
-838.938  	210.736
-785.694  	220.948
-947.781  	175.411
-887.995  	340.657
-879.667  	155.718
-847.602  	324.973
-799.453  	49.1744
-409.417  	108.01
-464.475  	15.2965
-403.919  	21.6057
-429.322  	48.3403
-446.697  	6.02099
-478.916  	25.007
-669.711  	11.1373
-330.22  	7.22146
-395.26  	9.19303
-828.974  	76.8675
-429.505  	8.95681
-429.147  	37.1628
-408.865  	101.102
-779.274  	312.271
-343.596  	2.34493
-429.221  	49.326
-455.163  	1.41076
-946.525  	32.6018
-417.22  	10.4692
-417.937  	39.6444
-425.88  	32.5529
-887.178  	41.6684
-910.905  	47.3731
-396.939  	34.2814
-406.005  	14.6756
-461.395  	8.60337
-480.435  	13.4034
-447.746  	29.2791
-649.51  	77.8092
-902.507  	238.932
-403.675  	69.4729
-438.139  	19.5426
-369.241  	5.93839
-448.411  	12.7301
-430.139  	11.9611
-445.321  	3.92039
-445.742  	68.5985
-748.51  	286.892
-806.09  	84.267
-473.731  	11.3926
-443.889  	4.07203
-618.141  	75.408
-425.638  	52.26
-357.088  	0.594621
-326.666  	0.577565
-402.96  	55.5225
-429.914  	36.1043
-417.717  	17.1086
-405.769  	20.9618
-401.996  	1.47663
-680.498  	14.3034
-415.226  	14.1221
-443.734  	3.38395
-476.654  	5.20498
-401.207  	71.0656
-409.994  	50.9984
-352.958  	20.952
-679.388  	7.12933
-424.802  	7.10018
-427.824  	15.5113
-315.81  	9.11059
-420.686  	19.3801
-444.869  	5.15186
-398.469  	8.4826
-704.479  	263.251
-704.662  	30.9279
-915.992  	88.4499
-863.992  	162.66
-419.705  	3.98915
-719.268  	81.1068
-847.125  	329.49
-424.799  	16.4939
-415.85  	25.6261
-403.326  	10.6056
-428.293  	6.88008
-423.856  	32.9012
-830.469  	270.681
-414.251  	39.2797
-443.782  	16.1153
-381.114  	18.4809
-870.976  	285.512
-855.993  	64.4996
-491.344  	14.208
-361.45  	4.01513
-439.711  	23.3443
-848.946  	43.0825
-403.984  	125.875
-464.018  	21.8122
-435.905  	10.8243
-409.028  	17.4407
-431.634  	0.582672
-648.241  	74.5793
-682.244  	12.6607
-415.183  	92.1377
-449.411  	20.5453
-689.77  	34.4611
-453.918  	4.84183
-380.351  	26.3451
-391.759  	16.2231
-413.674  	20.9546
-399.631  	26.2738
-669.541  	38.6135
-644.538  	63.6055
-405.145  	37.5421
-442.246  	0.678959
-380.187  	5.47482
-788.288  	336.795
-352.084  	51.9616
-446.084  	11.1307
-420.113  	34.9674
-756.654  	219.203
-473.05  	26.6894
-422.373  	2.24727
-407.102  	24.6596
-621.009  	53.7755
-370.2  	13.9629
-372.796  	4.45615
-403.268  	104.188
-742.416  	352.445
-415.933  	11.8347
-432.105  	29.8177
-423.784  	16.827
-405.992  	23.4715
-674.751  	94.1894
-410.005  	99.6157
-860.424  	151.953
-414.3  	66.4176
-313.627  	5.33299
-411.207  	64.5389
-820.143  	166.637
-687.7  	5.6352
-410.701  	40.0813
-688.6  	312.415
-918.632  	11.0267
-911.284  	85.0207
-442.164  	0.120798
-845.643  	124.259
-294.748  	11.5408
-647.208  	67.9429
-350.505  	2.52593
-685.864  	32.9017
-441.984  	4.47953
-387.506  	21.6068
-419.026  	4.63848
-451.357  	11.4549
-416.529  	32.5796
-419.086  	27.1635
-457.469  	2.84689
-422.286  	65.37
-874.069  	131.725
-810.62  	206.168
-464.751  	26.3504
-380.483  	22.8621
-845.494  	31.676
-413.159  	35.5863
-745.83  	249.157
-457.602  	16.426
-857.71  	3.80537
-960.012  	63.6778
-772.026  	256.935
-754.359  	49.3973
-824.415  	170.363
-793.868  	134.661
-939.244  	127.15
-873.735  	384.495
-847.488  	199.884
-815.694  	85.7284
-852.217  	55.3694
-857.247  	254.361
-844.85  	192.122
-739.086  	306.573
-846.353  	369.425
-846.242  	100.189
-841.744  	89.9453
-915.535  	254.982
-914.289  	15.6844
-843.853  	163.285
-729.915  	206.131
-753.02  	360.186
-882.739  	273.292
-909.48  	51.5197
-717.635  	120.443
-876.357  	250.668
-808.957  	263.738
-898.587  	298.736
-876.729  	326.437
-779.712  	96.4007
-876.128  	31.3201
-721.576  	66.5572
-782.396  	327.577
-958.553  	15.1312
-819.652  	30.8419
-728.993  	186.996
-849.182  	109.082
-938.357  	147.471
-902.568  	288.548
-951.479  	37.1477
-940.278  	194.004
-810.646  	338.739
-869.485  	285.211
-721.204  	156.669
-876.091  	361.63
-688.893  	212.825
-817.848  	266.993
-841.07  	11.2522
-749.052  	189.804
-781.355  	337.294
-874.208  	338.08
-833.822  	1.061
-887.665  	341.553
-902.964  	53.9053
-865.813  	354.997
-729.248  	211.682
-798.295  	260.111
-948.397  	138.471
-893.969  	338.317
-954.118  	196.133
-929.148  	205.249
-847.555  	41.4305
-776.581  	82.1304
-883.552  	224.925
-834.902  	236.045
-860.94  	142.404
-743.705  	307.57
-682.056  	291.711
-671.849  	218.765
-884.598  	183.295
-951.509  	112.191
-826.298  	82.7309
-736.462  	339.881
-838.129  	201.136
-892.312  	382.238
-816.786  	86.5207
-742.636  	289.823
-789.032  	113.563
-684.616  	289.993
-844.251  	324.993
-815.705  	381.687
-807.313  	129.208
-650.478  	221.461
-788.494  	266.48
-742.542  	252.901
-748.425  	329.22
-875.328  	346.172
-865.505  	326.353
-727.906  	314.006
-923.562  	12.0239
-801.253  	95.5346
-942.253  	120.58
-784.002  	126.993
-623.832  	293.511
-879.397  	309.178
-856.808  	331.138
-933.495  	115.016
-727.188  	172.793
-827.073  	212.48
-790.654  	176.215
-910.41  	210.823
-895.292  	298.564
-826.591  	52.2436
-881.803  	7.7267
-798.737  	154.878
-853.466  	370.392
-766.209  	299.627
-830.618  	396.606
-884.792  	188.497
-877.712  	55.773
-693.863  	243.745
-830.143  	64.2894
-807.538  	61.6438
-647.3  	290.3
-858.346  	232.801
-768.692  	258.319
-763.104  	365.301
-828.88  	20.0028
-885.402  	37.7871
-883.624  	90.056
-772.273  	214.663
-951.035  	69.1953
-882.551  	43.344
-823.096  	348.48
-899.633  	225.454
-874.956  	299.034
-922.168  	53.8508
-915.847  	230.515
-708.174  	160.105
-811.811  	107.464
-780.639  	288.121
-758.621  	128.605
-937.929  	134.608
-901.579  	81.7999
-798.5  	278.494
-940.145  	170.762
-817.264  	22.6922
-697.923  	325.733
-897.131  	307.562
-745.572  	95.3748
-799.304  	238.606
-803.153  	113.507
-903.98  	14.3696
-794.891  	326.486
-793.126  	30.0875
