27900
-1586.2  	27.1431
-1491.98  	469.496
-1693.17  	766.581
-1482.07  	631.119
-1358.46  	421.556
-1572.68  	308.201
-1550.23  	702.236
-1304.21  	407.416
-1373.88  	170.575
-1505.79  	257.948
-1798.11  	280.064
-1521.62  	168.664
-1769.94  	368.446
-1717.04  	158.98
-1632.12  	645.246
-1845.75  	198.864
-1642.41  	245.609
-1625.69  	15.6926
-1596.44  	0.405095
-1477.93  	672.643
-1695.66  	759.248
-1506.26  	647.556
-1382.2  	562.462
-1753.14  	298.396
-1602.49  	457.639
-1816.95  	51.4591
-1489.33  	23.0298
-1801.8  	135.131
-1578.82  	455.931
-1609.56  	400.759
-1688.35  	230.525
-1453.23  	345.614
-1747.14  	524.805
-1459.49  	57.3889
-1655.84  	473.592
-1547.98  	463.12
-1754.95  	68.2741
-1741.13  	150.067
-1420.99  	616.415
-1643.25  	1.9875
-1301.84  	602.939
-1697.94  	429.251
-1438.84  	40.1567
-1649.78  	32.6143
-1534.84  	20.9692
-1355.82  	537.185
-1587.4  	439.716
-1658.51  	552.738
-1532.4  	519.328
-1589.94  	777.7
-1504.32  	0.343085
-1671.48  	24.2159
-1371.13  	404.245
-1448.6  	266.534
-1734.08  	301.979
-1665.55  	361.096
-1725.13  	541.143
-1184.48  	656.181
-1651.87  	191.308
-1630.3  	31.427
-1747.49  	106.414
-1653.59  	453.313
-1706.66  	584.623
-1643.11  	21.7768
-1375.29  	447.057
-1583.11  	27.3918
-1563.86  	611.952
-1415.32  	531.222
-1726.78  	76.271
-1634.98  	506.169
-1718.44  	513.425
-1428.29  	581.803
-1521.6  	675.212
-1579.01  	348.431
-1603.83  	440.511
-1464.82  	440.744
-1575.32  	704.908
-1506.73  	371.614
-1733.35  	151.378
-1695.42  	497.925
-1541.77  	196.85
-1550.31  	344.096
-1768.3  	492.306
-1818.58  	73.9729
-1717.28  	161.533
-1641.48  	344.091
-1601.13  	56.4089
-1720.46  	110.497
-1635.63  	102.179
-1228.53  	3.40374
-1620.91  	105.998
-1619.45  	144.918
-1288.08  	47.7554
-1360.21  	626.234
-1411.96  	106.487
-1674.43  	295.265
-1757.59  	419.408
-1348.52  	130.199
-1621.69  	100.203
-1369.5  	173.902
-1389.36  	218.947
-1451.25  	217.842
-1210.45  	13.516
-1662.46  	97.4027
-1213.43  	3.73099
-1331.12  	144.967
-1338.13  	100.391
-1202.42  	0.3648
-1682.51  	148.233
-1201.95  	42.6591
-1849.13  	125.674
-1258.4  	31.9089
-1334.47  	1.97149
-1795.39  	8.20822
-1272.23  	14.3642
-1301.93  	199.945
-1682.94  	56.7897
-1277.68  	93.4768
-1444.92  	574.316
-1471.26  	27.8852
-1403.35  	16.7991
-1334.46  	70.332
-1613.43  	240.705
-1549.4  	144.664
-1531.13  	250.75
-1736.54  	97.491
-1316.48  	7.98812
-1747.14  	178.659
-1413.14  	672.791
-1461.31  	30.5695
-1169.68  	32.1103
-1177.27  	16.3683
-1538.52  	312.941
-1473.18  	28.6058
-1660.06  	473.484
-1537.5  	149.049
-1282.48  	20.4695
-1360.47  	740.175
-1259.4  	212.013
-1438.31  	115.051
-1145.79  	212.038
-1343.39  	11.0993
-1452.1  	652.757
-1247.72  	23.1284
-1323.32  	147.086
-1496.3  	20.1355
-1398.9  	196.956
-1372.68  	1.14695
-1202.29  	62.3743
-1515.42  	111.385
-1261.49  	112.459
-1493.86  	599.017
-1233.16  	97.9814
-1431.96  	341.488
-1244.42  	178.997
-1295.21  	113.845
-1373.21  	39.5356
-1208.77  	6.19673
-1167.77  	12.4483
-1814.25  	317.343
-1251.1  	72.2024
-1378.36  	262.268
-1388.36  	41.3646
-1340.33  	18.8263
-1504.02  	1.35685
-1700.98  	662.617
-1201.59  	1.16717
-1236.91  	65.1676
-1296.44  	34.5203
-1592.22  	491.409
-1199.39  	4.90256
-1217.41  	36.0275
-1380.06  	43.6569
-1323.83  	31.3184
-1211.03  	131.482
-1533.89  	41.9184
-1299.62  	210.962
-1605.95  	321.262
-1333.03  	48.9701
-1247  	263.287
-1660.7  	304.288
-1197.99  	29.7207
-1236.81  	11.9822
-1258.06  	244.016
-1386.3  	230.511
-1305.22  	495.637
-1794.98  	108.308
-1310.99  	31.1331
-1530.57  	209.567
-1216.95  	50.9839
-1712.5  	55.5669
-1176.56  	32.7251
-1805.79  	14.0841
-1225.75  	41.2116
-1245.6  	17.4657
-1358.48  	60.953
-1266.42  	139.375
-1342.14  	8.65329
-1427.06  	1.79796
-1245.64  	82.1579
-1298.66  	108.13
-1213.98  	0.85764
-1185.26  	20.149
-1230.78  	124.717
-1249.04  	198.161
-1309.03  	65.0888
-1247.71  	12.6334
-1301.65  	38.075
-1169.88  	1.32008
-1402.66  	132.621
-1210.89  	7.81011
-1182.11  	11.6659
-1216.64  	98.9141
-1378.45  	265.46
-1470.15  	347.241
-1346.87  	85.4166
-1395.56  	260.08
-1697.1  	405.913
-1292.35  	32.8948
-1383.79  	213.597
-1343.05  	15.2786
-1284.19  	345.997
-1167.38  	24.9505
-1218.86  	50.4402
-1655.79  	647.509
-1205.35  	114.535
-1282.86  	17.4888
-1712.37  	91.031
-1653.92  	724.412
-1228.5  	43.4406
-1423.6  	142.481
-1485.2  	588.347
-1339.29  	447.591
-1752.62  	95.7024
-1518.99  	73.947
-1695.8  	599.442
-1525.3  	2.52845
-1741.74  	408.598
-1625.86  	712.487
-1597.94  	166.743
-1638.46  	527.709
-1245.83  	507.785
-1576.38  	126.842
-1611.93  	711.234
-1625.21  	116.153
-1469.55  	660.107
-1629.4  	717.822
-1736.94  	548.666
-1452.95  	90.5186
-1678.08  	771.822
-1584.74  	404.925
-1722.29  	21.9511
-1325.89  	397.334
-1548.25  	10.6535
-1783.87  	282.167
-1571.22  	146.555
-1335.77  	112.38
-1472.54  	86.2041
-1566.35  	489.724
-1654.25  	771.934
-1635.78  	495.385
-1800.87  	408.717
-1557.26  	624.025
-1325.99  	49.3152
-1722.97  	402.071
-1608.14  	470.745
-1654.83  	471.833
-1693.49  	372.761
-1785.35  	258.721
-1621.63  	271.327
-1185.49  	492.304
-1431.23  	411.169
-1710.96  	277.809
-1389.23  	73.562
-1552.99  	377.177
-1780.42  	510.144
-1582.42  	646.322
-1737.31  	16.7688
-1337.71  	565.419
-1602.97  	196.6
-1682.93  	581.686
-1303.43  	581.848
-1612.01  	360.653
-1534.71  	384.278
-1401.68  	291.416
-1466.26  	620.33
-1704.58  	733.952
-1806.17  	192.878
-1572.65  	350.245
-1690.27  	582.284
-1634.16  	530.65
-1392.65  	208.671
-1735.54  	294.688
-1465.07  	205.36
-1802.76  	255.003
-1504.96  	396.733
-1677.55  	721.366
-1567.51  	457.093
-1728.36  	686.336
-1756.73  	576.202
-1456.68  	175.679
-1753.84  	422.247
-1197.22  	525.829
-1616.25  	344.269
-1381.71  	272.536
-1678.58  	400.171
-1402.33  	661.329
-1717.84  	472.642
-1690.72  	404.654
-1562.03  	214.817
-1455.79  	335.884
-1409.77  	470.919
-1187.74  	572.302
-1803.21  	412.222
-1632.14  	775.433
-1469.66  	55.6626
-1784.2  	253.746
-1505.54  	143.201
-1153.88  	652.186
-1389.58  	663.823
-1394.07  	380.421
-1556.92  	377.386
-1471.19  	454.829
-1651.08  	664.094
-1620.52  	703.433
-1306.19  	614.208
-1289.77  	483.021
-1812.11  	413.327
-1681.56  	190.795
-1233.33  	512.114
-1728.26  	448.839
-1426.01  	740.836
-1465.91  	685.353
-1416.74  	202.516
-1746.23  	501.743
-1468.3  	397.494
-1741.48  	550.128
-1566.72  	143.21
-1682.27  	67.7915
-1578.12  	516.06
-1521.21  	562.19
-1597.25  	720.708
-1672.06  	763.629
-1843.75  	44.286
-1604.92  	636.046
-1530.04  	254.944
-1311.78  	412.908
-1656.03  	192.796
-1630.31  	619.875
-1767.6  	410.003
-1638.79  	732.142
-1537.07  	354.318
-1537.48  	5.52283
-1555.53  	702.872
-1495.02  	20.0179
-1517.54  	433.878
-1659.14  	217.807
-1696.14  	320.959
-1637.52  	405.001
-1675.78  	251.861
-1764.44  	277.388
-1512.75  	58.1129
-1432.37  	515.106
-1589.21  	198.483
-1722.61  	550.292
-1488.17  	383.755
-1541.08  	124.192
-1582.85  	463.138
-1241.49  	542.082
-1624.99  	723.609
-1711.92  	341.44
-1503.84  	724.151
-1644.39  	622.625
-1784.23  	160.575
-1544.09  	645.28
-1396.66  	190.092
-1689.54  	224.85
-1621.71  	592.467
-1486.68  	375.337
-1807.67  	376.334
-1583.56  	566.594
-1385.09  	502.525
-1626.67  	604.139
-1718.55  	359.054
-1839.51  	27.6974
-1793  	26.397
-1796.3  	268.172
-1614.98  	164.174
-1593.43  	55.9506
-1204.67  	36.4136
-1770.09  	191.164
-1490.04  	483.08
-1813.67  	98.1861
-1284.6  	76.1441
-1446.93  	253.964
-1357.62  	77.7408
-1387.64  	72.0271
-1421.32  	280.954
-1299.36  	21.7495
-1742.34  	641.208
-1420.44  	96.4582
-1445.1  	240.294
-1296.28  	56.2482
-1713.68  	287.369
-1558.42  	848.007
-1371.93  	9.21989
-1348.12  	333.527
-1197.86  	40.7451
-1255.32  	324.041
-1455.28  	47.4212
-1512.78  	125.32
-1346.53  	166.562
-1277.25  	382.711
-1302.72  	99.5221
-1420.8  	374.755
-1337.48  	89.4217
-1288.97  	133.939
-1239.63  	49.5909
-1565.94  	255.704
-1598.73  	208.498
-1177.8  	17.2722
-1521.42  	85.6184
-1449.69  	34.9015
-1288.4  	20.2246
-1580.14  	373.291
-1405.34  	645.658
-1394.87  	114.271
-1352.46  	112.898
-1552.13  	444.154
-1017.9  	627.415
-1508.63  	383.283
-1211.65  	27.2558
-1843.66  	138.247
-1482.81  	22.5372
-1649.18  	101.551
-1624.87  	460.462
-1313.84  	6.16246
-1316.17  	142.061
-1822.71  	229.238
-1322.21  	188.835
-1544.91  	664.084
-1694.27  	683.142
-1491.09  	294.342
-1505.06  	647.968
-1301.51  	80.0302
-1704.48  	550.986
-1339.3  	50.9393
-1221.33  	8.10771
-1230.48  	41.5108
-1413.39  	150.204
-1411.05  	55.5811
-1324.93  	45.5453
-1441.68  	236.799
-1245.52  	9.29377
-1617.49  	569.714
-1704.31  	60.5148
-1238.51  	36.3007
-1243.22  	9.68122
-1187.8  	11.5546
-1303.82  	126.881
-1366.05  	92.1472
-1533.37  	92.0322
-1208.73  	30.005
-1248.75  	94.9071
-1327.4  	119.438
-1207.7  	98.8128
-1292.66  	83.912
-1315  	104.054
-1437.47  	461.846
-1461.09  	334.792
-1493.62  	358.786
-1386.34  	107.415
-1669.13  	219.588
-1582.33  	146.446
-1705.73  	32.2549
-1393.43  	1188.09
-1216.51  	38.8981
-1333.52  	430.352
-1341.84  	177.336
-1219.47  	14.6954
-1768.29  	217.101
-1205.4  	12.7155
-1273.62  	11.9781
-1376.26  	63.7763
-1407.61  	240.321
-1809.39  	279.295
-1322.86  	461.394
-1530.13  	29.6734
-1363.16  	6.41223
-1403.82  	29.9278
-1454.48  	587.131
-1206.72  	41.3437
-1295.02  	117.423
-1768.11  	121.881
-1429.99  	2.98317
-1398.52  	374.026
-1342.31  	90.2454
-1234.65  	49.3683
-1395.67  	577.13
-1400.72  	98.3499
-1246.92  	5.90076
-1145.02  	271.424
-1205.09  	7.008
-1423.55  	69.1228
-1268.43  	0.303857
-1280.05  	27.1598
-1323.59  	150.178
-1735.86  	167.254
-1248.94  	114.763
-1482.12  	116.638
-1284.56  	213.704
-1217.45  	0.723875
-1174.18  	10.1541
-1188.08  	21.343
-1208.01  	26.8316
-1204.79  	39.8971
-1454.3  	192.257
-1752.91  	275.925
-1380.24  	712.283
-1211.08  	20.855
-1590.46  	233.211
-1311.07  	183.736
-1214.01  	24.0258
-1211.29  	1.00974
-1376.86  	241.334
-1237.98  	147.827
-1405.66  	188.59
-1514.24  	110.716
-1426.93  	68.267
-1268.39  	382.272
-1332.12  	134.846
-1809.33  	56.2004
-1267.4  	61.388
-1602.22  	697.586
-1603.58  	679.749
-1283.32  	381.883
-1211.03  	106.86
-1240.87  	138.154
-1392.02  	93.6369
-1535.8  	319.257
-1734.8  	426.525
-1516.5  	214.426
-1639.53  	722.357
-1609.81  	312.471
-1753.41  	345.38
-1536.65  	440.069
-1674.38  	57.4168
-1833.24  	249.953
-1811.17  	375.18
-1653.63  	752.454
-1818.05  	339.794
-1492.6  	343.996
-1704.15  	733.443
-1422.74  	653.074
-1243.47  	531.734
-1690.77  	67.0266
-1542.45  	184.821
-1265.17  	514.488
-1483.6  	629.612
-1699.09  	627.079
-1741.41  	308.118
-1471.98  	77.5197
-1454.75  	39.7147
-1746.04  	369.748
-1422.83  	539.088
-1763.96  	352.204
-1730.09  	463.788
-1530.28  	298.116
-1658.86  	468.336
-1539.19  	335.202
-1390.5  	611.797
-1489.25  	697.42
-1597.96  	57.6828
-1646.89  	447.293
-1449.53  	381.375
-1690.33  	36.7171
-1613.59  	578.419
-1797.87  	197.201
-1212.13  	554.519
-1575.3  	488.103
-1704.94  	350.067
-1799.73  	72.0393
-1430.21  	307.263
-1641.31  	273.083
-1351.35  	535.341
-1411.08  	87.6886
-1326.29  	488.582
-1531.6  	372.301
-1431.58  	427.545
-1631.06  	142.844
-1750.24  	152.582
-1428.46  	561.523
-1474.44  	230.747
-1390.82  	265.586
-1614.79  	457.791
-1624.53  	271.035
-1467.76  	420.75
-1498.69  	228.701
-1470.22  	170.39
-1701.92  	567.406
-1544.83  	350.458
-1786.85  	355.54
-1456.24  	387.89
-1543.9  	253.054
-1385.74  	416.989
-1806.53  	352.08
-1692.95  	301.101
-1571.4  	283.572
-1806.83  	307.959
-1450.38  	298.681
-1569.15  	808.112
-1805.86  	242.958
-1847.53  	12.458
-1625.96  	533.552
-1786.37  	439.03
-1629.18  	652.319
-1649.81  	712.638
-1560.53  	186.611
-1395.97  	538.878
-1778.67  	354.902
-1689.62  	160.758
-1273.04  	555.136
-1500.54  	558.986
-1486.99  	184.696
-1654.75  	332.247
-1443.69  	21.2129
-1662.01  	246.31
-1120.27  	893.241
-1447.03  	152.359
-1507.15  	562.005
-1823.98  	6.07133
-1603.7  	557.949
-1497.08  	13.587
-1579.53  	160.392
-1626.51  	358.822
-1438.94  	638.368
-1284.2  	522.62
-1538.65  	500.556
-1404.76  	515.348
-1618.03  	278.748
-1724  	622.705
-1723.52  	77.8863
-1466.48  	573.326
-1475.84  	395.525
-1843.5  	149.6
-1397.25  	549.803
-1584.07  	505.595
-1658.69  	684.214
-1834.23  	185.196
-1492.24  	476.457
-1615.7  	25.5741
-1695.41  	125.121
-1570.46  	591.368
-1548.26  	143.825
-1558.11  	37.7487
-1675.4  	461.136
-1318.65  	435.631
-1582.52  	326.643
-1773.57  	191.604
-1670.13  	740.223
-1521.33  	341.993
-1513.85  	479.659
-1767.8  	92.6449
-1822.32  	70.6723
-1572.45  	60.4892
-1658.65  	542.247
-1797.91  	237.374
-1574.03  	669.007
-1547.31  	546.239
-1405.59  	287.01
-1792.46  	479.004
-1754.41  	558.806
-1706.65  	226.397
-1839.55  	232.087
-1454.81  	251.336
-1417.54  	425.18
-1804.53  	79.584
-1796.07  	261.441
-1494.99  	684.866
-1749.43  	539.412
-1690.25  	663.131
-1661.38  	676.49
-1657.12  	579.144
-1447.58  	314.297
-1401.64  	477.449
-1321.46  	540.306
-1754.19  	397.812
-1738.87  	368.691
-1400.61  	476.349
-1646.77  	580.551
-1596.54  	303.478
-1786.98  	445.587
-1547.87  	300.929
-1641.36  	585.703
-1368.19  	662.363
-1541.31  	651.115
-1776.46  	424.46
-1527.69  	149.974
-1759.62  	497.335
-1428.55  	399.03
-1580.94  	32.118
-1657.3  	165.752
-1561.78  	59.8143
-1687.19  	762.561
-1216.97  	15.0321
-1358.06  	441.265
-1537.56  	86.1466
-1214.72  	19.2522
-1279.78  	146.635
-1262.69  	195.771
-1184.52  	12.6634
-1541.53  	175.396
-1444.81  	164.831
-1206.87  	66.7724
-1461.25  	27.3023
-1194.28  	8.75024
-1211.18  	158.08
-1617.72  	733.48
-1314.36  	75.5411
-1238.04  	198.142
-1224.49  	93.3961
-1712.59  	328.375
-1192.05  	14.9806
-1291.53  	2.28681
-1262.34  	76.3074
-1268.07  	78.4673
-1526.67  	339.241
-1193.72  	51.6041
-1324.15  	662.528
-1219.96  	36.795
-1368.63  	145.018
-1185.61  	35.198
-1600.6  	796.273
-1305.82  	152.006
-1561.34  	16.8379
-1356.15  	48.5107
-1247.44  	29.6285
-1514.74  	475.36
-1361.32  	143.291
-1364.37  	30.6888
-1183.55  	86.7343
-1759.72  	335.96
-1361.23  	258.817
-1272.88  	53.6389
-1316.03  	16.2079
-1386.51  	109.521
-1367.19  	52.3458
-1563.1  	384.708
-1473.13  	212.283
-1291.51  	92.2915
-1183.34  	50.827
-1378.53  	217.94
-1162.9  	124.24
-1791.54  	188.403
-1416.98  	59.4183
-1299.63  	14.5629
-1172.22  	1.78278
-1279.17  	96.4529
-1839  	2.80701
-1653.76  	515.998
-1524.9  	11.9243
-1331.08  	9.76558
-1522.9  	111.281
-1315.12  	123.068
-1635.41  	340.36
-1355.14  	127.611
-1161.35  	135.139
-1643.95  	534.288
-1358.5  	29.5714
-1167.52  	14.6958
-1655.12  	305.219
-1364.85  	32.2741
-1366.03  	206.034
-1787  	377.525
-1222.99  	16.7695
-1166.22  	38.2992
-1217.93  	57.6229
-1500.48  	711.88
-1223.11  	16.8071
-1375.76  	49.992
-1203.67  	48.5058
-1466.56  	104.613
-1248.49  	32.1952
-1206.48  	3.37767
-1270.36  	153.01
-1680.99  	344.926
-1547.25  	325.038
-1428.9  	231.334
-1752.13  	173.604
-1248.77  	152.157
-1258.5  	381.213
-1462.99  	601.886
-1694.83  	321.422
-1220.71  	621.356
-1443.15  	381.498
-1546.69  	30.8353
-1222.46  	61.607
-1328.08  	40.5371
-1357.99  	148.943
-1240.45  	23.0404
-1217.26  	57.1281
-1334.45  	155.122
-1290.54  	88.8806
-1232.09  	19.7788
-1575.04  	256.67
-1581.06  	489.48
-1399.62  	77.7311
-1312.3  	59.1638
-1231.39  	14.7136
-1387.33  	173.742
-1273.29  	116.8
-1742.91  	358.708
-1196.29  	54.9657
-1349.05  	74.5099
-1274.23  	11.0394
-1691.54  	159.752
-1755.35  	405.259
-1415.69  	177.79
-1334.11  	58.3856
-1268.05  	275.155
-1305.47  	12.5809
-1322.34  	32.2386
-1463.07  	174.978
-1657.06  	148.097
-1182.34  	34.9202
-1285.82  	49.9153
-1368.74  	4.71604
-1316.77  	34.6512
-1224.62  	14.4665
-1368.02  	140.841
-1234.47  	66.2769
-1485.33  	192.561
-1240.59  	40.7725
-1187.34  	73.4801
-1259.85  	109.54
-1744.13  	138.722
-1592.39  	621.362
-1195.01  	10.1057
-1248.39  	415.435
-1241.09  	53.373
-1372.8  	202.318
-1214.49  	40.6555
-1322.37  	102.548
-1273.06  	403.765
-1516.74  	740.756
-1473.76  	77.2198
-1170.14  	6.8775
-1203.05  	36.5039
-1271.5  	250.654
-1314.35  	500.866
-1421.81  	595.832
-1367.38  	597.676
-1683.79  	222.972
-1531.06  	246.883
-1220.28  	83.0041
-1274.06  	4.51668
-1446.43  	323.754
-1252.48  	38.1887
-1696.29  	52.4564
-1436.24  	472.047
-1347.91  	112.656
-1537.04  	335.217
-1474.75  	581.677
-1722.19  	213.799
-1794.87  	66.9495
-1524.2  	562.47
-1408.95  	225.482
-1704.68  	645.449
-1529.11  	107.541
-1466.82  	180.652
-1734.07  	93.1337
-1599.6  	591.053
-1609.98  	575.638
-1397.81  	595.675
-1833.47  	297.328
-1794.84  	468.81
-1536.84  	561.832
-1592.85  	261.648
-977.971  	756.658
-1622.03  	130.589
-1686.02  	247.788
-1785.41  	499.821
-1587.03  	336.314
-1731.61  	127.325
-1333.12  	174.152
-1643  	741.872
-1498.36  	678.903
-1461.34  	685.88
-1422.42  	25.1305
-1394.76  	63.7822
-1448.99  	494.112
-1305.64  	421.782
-1672.8  	234.42
-1337.94  	151.487
-1553.31  	683.698
-1811.69  	246.25
-1721.64  	409.254
-1501.59  	620.577
-1558.28  	667.469
-1567.22  	543.6
-1728.84  	670.155
-1676.12  	11.3199
-1721.12  	609.223
-1736.53  	291.345
-1745.42  	431.419
-1754.58  	465.944
-1483.66  	680.24
-1346.21  	116.389
-1607.24  	73.6384
-1613.26  	629.249
-1681.58  	433.717
-1671.9  	31.4099
-1466.84  	103.796
-1338.13  	346.687
-1538.27  	107.878
-1723.53  	221.919
-1731.39  	6.29086
-1489.39  	359.532
-1562.85  	15.8483
-1305.7  	491.918
-1488.72  	46.5798
-1151.59  	523.934
-1765.72  	125.421
-1769.38  	334.326
-1833.13  	179.497
-1488.08  	159.362
-1763.83  	252.095
-1804.44  	140.484
-1637.83  	741.443
-1770.93  	262.27
-1843.43  	121.327
-1489.59  	495.583
-1528.72  	146.378
-1834.63  	302.488
-1779.22  	439.605
-1414.41  	427.031
-1756.09  	429.819
-1506.29  	371.54
-1548.56  	10.4341
-1522.29  	46.3742
-1679.76  	333.418
-1827.42  	174.231
-1587.85  	106.622
-1483.47  	512.126
-1783.68  	304.504
-1464.52  	159.566
-1741.84  	390.081
-1809.99  	240.039
-1536.65  	409.578
-1581.13  	520.903
-1810.46  	229.997
-1653.91  	188.81
-1479.04  	572.631
-1378.87  	416.478
-1373.08  	72.9359
-1625.13  	205.805
-1585.19  	509.024
-1532.39  	647.811
-1666.58  	606.945
-1432.28  	283.515
-1660.58  	426.627
-1722.66  	399.057
-1284.91  	600.367
-1658.66  	301.207
-1540.43  	380.343
-1721.74  	556.989
-1624.85  	78.023
-1783.95  	166.449
-1690.67  	197.172
-1674.69  	577.159
-1446.47  	408.579
-1800.88  	409.109
-1693.91  	79.9273
-1660.47  	514.976
-1568.79  	678.687
-1723.23  	580.384
-1546.9  	518.268
-1662.14  	149.141
-1675.55  	463.366
-1747.98  	254.314
-1453.78  	501.419
-1686.22  	80.7313
-1582  	656.076
-1341.72  	519.419
-1819.95  	238.667
-1616.37  	533.409
-1515.16  	631.425
-1660.3  	414.738
-1463.91  	602.736
-1655.38  	665.956
-1685.62  	632.763
-1621.05  	358.242
-1551.1  	683.784
-1569.99  	169.337
-1787.96  	157.19
-1531.27  	249.778
-1417.28  	487.911
-1595.47  	191.724
-1687.06  	335.543
-1343.83  	538.067
-1450.59  	196.457
-1674.5  	440.778
-1427.96  	237.934
-1610.04  	498.809
-1652.39  	397.392
-1530.14  	502.055
-1529.86  	714.012
-1737.23  	491.573
-1533.32  	406.571
-1569.95  	276.759
-1799.88  	271.766
-1597.23  	16.2057
-1181.6  	519.986
-1672.6  	81.1125
-1708.84  	680.698
-1422.24  	86.8393
-1660.4  	778.392
-1467.46  	43.3688
-1651.44  	291.178
-1758.99  	250.904
-1563.72  	241.946
-1443.89  	493.595
-1724.72  	659.868
-1631.4  	245.536
-1621.58  	414.762
-1515.86  	431.386
-1810.8  	352.248
-1700.76  	654.669
-1722.61  	304.334
-1625.07  	615.23
-1559.54  	97.5854
-1472.28  	544.401
-1230.11  	27.3231
-1327.83  	110.751
-1231.6  	192.521
-1198.22  	2.58005
-1333.56  	83.6542
-1750.47  	28.7792
-1234.32  	33.245
-1323.95  	45.2029
-1686.56  	179.706
-1328.41  	38.1645
-1306.78  	158.508
-1406.39  	500.289
-1529.54  	624.625
-1261.27  	4.49107
-1255.25  	199.395
-1229.93  	4.73544
-1812.61  	66.4427
-1225.27  	45.3197
-1343.09  	186.64
-1229.48  	137.202
-1757.46  	78.2562
-1765.06  	62.6832
-1507.49  	173.012
-1267.03  	72.0209
-1214.67  	19.9108
-1299.57  	52.5677
-1266.16  	103.568
-1659.2  	200.578
-1755.45  	472.677
-1359.94  	344.08
-1238.65  	73.2164
-1376.88  	25.4354
-1175.35  	28.8436
-1198.55  	49.8463
-1263.93  	14.2177
-1247.96  	240.878
-1490.82  	570.451
-1616.7  	175.928
-1282.35  	49.8955
-1222.72  	16.5235
-1574.9  	192.405
-1241.76  	213.288
-1403.49  	1.74172
-1252.91  	1.86329
-1457.24  	282.69
-1216.79  	142.309
-1436.94  	83.1458
-1363.4  	105.018
-1275.09  	2.02836
-1806.01  	33.2651
-1464.27  	69.9275
-1184.62  	3.17864
-1293.9  	19.6978
-1437.69  	360.769
-1528.29  	259.932
-1208.43  	88.3352
-1827.24  	9.86448
-1237.56  	29.7474
-1230.47  	62.342
-1301.3  	50.5947
-1319.36  	87.999
-1249.07  	18.8362
-1262.43  	44.6784
-1375.03  	541.705
-1825.93  	80.1562
-1787.29  	180.847
-1686.88  	325.46
-1297.08  	18.8576
-1836.54  	211.483
-1696.73  	656.421
-1192.83  	69.9315
-1241.13  	114.574
-1448.09  	54.4481
-1181.54  	18.3729
-1225.13  	138.777
-1690.79  	648.807
-1294.56  	180.841
-1238.3  	58.6847
-1487.37  	94.2632
-1728.55  	575.158
-1761.38  	146.208
-1342.05  	49.2044
-1358.33  	25.15
-1211.7  	89.6244
-1650.31  	74.6622
-1311.45  	608.39
-1262.33  	80.2534
-1235.37  	38.7699
-1256.26  	82.6751
-1177.33  	8.1455
-1704  	187.196
-1814.3  	30.6079
-1259.93  	406.61
-1244.74  	73.6935
-1828.35  	88.6197
-1227.56  	17.4079
-1231.7  	111.677
-1324.27  	89.4425
-1336.01  	100.892
-1463.66  	130.635
-1779.67  	93.8966
-1663.98  	164.608
-1407.47  	188.248
-1197.78  	6.19911
-1341.64  	35.0364
-1569.23  	669.854
-1159.62  	224.04
-1266.99  	38.8301
-1302.14  	158.267
-1495.55  	446.873
-1300.72  	91.2176
-1180.51  	1.50909
-1324.76  	122.406
-1569.13  	137.368
-1341.31  	59.9476
-1295.85  	17.0113
-1367.37  	515.449
-1454.43  	714.941
-1532.2  	58.2427
-1263.36  	119.269
-1279.8  	74.6644
-1326.87  	119.066
-1715.86  	244.566
-1302.56  	468.737
-1702.77  	300.199
-1283.46  	303.743
-1198.23  	10.3186
-1422.41  	320.339
-1623.14  	332.203
-1761.59  	13.871
-1404.4  	197.336
-1332.57  	602.856
-1841.76  	23.1059
-1812.26  	180.296
-1180.49  	5.73823
-1680.02  	247.232
-1206.64  	55.9519
-1698.73  	173.091
-1298.57  	3.15906
-1820.17  	84.0611
-1200.98  	12.6768
-1251.48  	94.3947
-1254.66  	18.7704
-1245.14  	41.7033
-1381.59  	158.183
-1480.6  	135.177
-1248.1  	9.45479
-1275.33  	281.502
-1738.04  	259.378
-1613.43  	407.879
-1263.78  	95.0269
-1413.87  	121.761
-1648.09  	59.7193
-1278.16  	166.797
-1474.31  	505.473
-1253.34  	59.499
-1698.83  	5.85692
-1835  	122.811
-1468.8  	493.428
-1484.33  	101.204
-1568.86  	325.1
-1501.1  	259.328
-1798.32  	242.907
-1674.55  	729.792
-1609.22  	379.564
-1613.63  	168.198
-1675.91  	111.59
-1717.28  	505.935
-1610.1  	371.489
-1447.3  	604.91
-1624.5  	709.639
-1695.88  	231.794
-1669.95  	182.113
-1788.49  	500.684
-1751.22  	29.008
-1613.44  	304.207
-1398.31  	395.666
-1466.02  	703.694
-1692.29  	523.463
-1772.31  	96.4293
-1378.66  	232.312
-1725.68  	494.009
-1621.86  	526.946
-1729.04  	560.238
-1689.13  	628.128
-1499.26  	191.056
-1717.62  	60.883
-1406.66  	130.223
-1481.32  	622.678
-1840.69  	17.7058
-1562.15  	60.6123
-1374.01  	373.994
-1685.91  	215.084
-1813.07  	286.446
-1737.34  	560.445
-1833.57  	80.1411
-1802.85  	367.399
-1588.36  	661.988
-1717.87  	563.763
-1398.96  	305.116
-1673.03  	692.656
-1314.77  	417.435
-1617.07  	525.04
-1633.37  	31.1039
-1442.31  	366.876
-1523.12  	653.851
-1716.21  	666.042
-1610.64  	6.92664
-1726.71  	667.551
