24340
-1545.69  	321.41
-1493.36  	138.333
-1425.82  	564.51
-1609.98  	173.033
-1429.42  	213.588
-1420.98  	13.6058
-1397.55  	0.374563
-1287.14  	585.772
-1484.95  	665.543
-1312.32  	564.375
-1208.47  	491.532
-1535.4  	262.499
-1392.7  	397.544
-1587.51  	45.1504
-1305.54  	18.7786
-1568.71  	117.421
-1380.06  	393.48
-1404.51  	349.727
-1478.2  	201.116
-1268.86  	301.081
-1528.88  	462.924
-1276.83  	50.003
-1443.03  	412.373
-1351.22  	406.098
-1533.02  	59.8844
-1521.23  	131.072
-1244.56  	538.887
-1434.25  	1.77658
-1140.75  	527.863
-1483.09  	375.096
-1256.14  	35.5696
-1433.59  	27.9693
-1339.08  	18.0945
-1185.45  	467.131
-1383.52  	383.479
-1450.32  	482.63
-1337.66  	453.171
-1385.07  	676.802
-1312.59  	0.164459
-1451.84  	21.1216
-1200  	353.533
-1266.81  	233.191
-1516.73  	259.681
-1455.5  	314.555
-1508.64  	472.295
-1042.85  	561.426
-1447.26  	165.738
-1428.85  	26.3525
-1525.5  	93.2546
-1442.71  	395.618
-1491.96  	513.065
-1430.4  	17.1006
-1206.13  	390.953
-1386.88  	20.5825
-1369.26  	536.465
-1237.58  	464.565
-1505.5  	66.6484
-1423.14  	440.792
-1498.74  	446.235
-1245.07  	506.954
-1328.81  	589.893
-1378.67  	303.13
-1399.25  	384.005
-1274.47  	383.752
-1372.48  	614.644
-1316.66  	324.74
-1508.1  	131.7
-1482.04  	436.058
-1348.87  	167.828
-1353.86  	299.982
-1539.82  	428.671
-1585.88  	64.7694
-1492.35  	140.818
-1431.52  	302.239
-1395.35  	48.9536
-1447.76  	92.8582
-1376.64  	85.8486
-1026.28  	2.11671
-1409.75  	91.8893
-1409.8  	126.789
-1058.49  	37.6162
-1185.93  	544.363
-1136.75  	82.4436
-1405.28  	248.062
-1532.37  	365.359
-1124.48  	106.389
-1364.49  	84.2274
-1141.33  	142.28
-1119.1  	169.563
-1161.37  	168.424
-1012.22  	9.82671
-1397.5  	81.9117
-1015.42  	4.33091
-1081.12  	112.785
-1087.6  	78.1873
-993.255  	0.254435
-1411.19  	124.827
-997.083  	33.7456
-1609.06  	108.047
-1026.72  	24.5704
-1081.75  	1.56442
-1312.29  	5.81941
-1060.57  	11.8622
-1060.78  	155.874
-1412.34  	47.7427
-1063.2  	75.7442
-1260.25  	499.754
-1175.86  	21.6009
-1139.28  	13.081
-1085.52  	54.8469
-1356.03  	202.305
-1235.46  	111.789
-1289.67  	210.76
-1458.85  	81.9808
-1095.28  	6.53699
-1463.84  	150.446
-1236.96  	588.795
-1180.45  	23.7802
-979.269  	27.5033
-964.816  	12.9161
-1295.84  	263.055
-1176.39  	22.1184
-1443.17  	411.413
-1228.73  	115.252
-1071.19  	16.634
-1188.81  	643.537
-1038.85  	168.053
-1160.1  	89.2941
-940.313  	166.568
-1075.03  	8.3048
-1267.86  	568.715
-1021.76  	18.3277
-1076.04  	114.484
-1193.81  	15.5815
-1124.69  	152.387
-1144.23  	0.876668
-999.974  	49.8185
-1210.75  	86.0426
-1048.82  	90.9739
-1301.58  	519.364
-1028.14  	79.0296
-1152.92  	264.483
-1027.82  	142.148
-1080.82  	92.4789
-1143.71  	32.4708
-1007.43  	5.02636
-973.788  	9.74831
-1582.6  	276.169
-1042  	58.4328
-1115.41  	203.69
-1124.94  	32.1872
-1079.44  	14.6674
-1201.35  	0.95974
-1478.71  	574.869
-1006.96  	1.11233
-1027.75  	52.5168
-1079.55  	27.9728
-1385.22  	425.823
-1003.05  	5.40092
-1007.55  	28.3819
-1117.28  	33.9098
-1063.94  	24.2355
-1007.65  	105.711
-1291.74  	35.2767
-1061.51  	164.898
-1395.32  	276.258
-1110.98  	39.8745
-1029.12  	208.741
-1445.82  	264.407
-999.376  	23.0567
-1033.44  	8.52321
-1035.77  	192.673
-1114.97  	178.31
-1065.37  	386.682
-1555.82  	93.8444
-1047.86  	23.8654
-1210.72  	162.065
-1000.26  	40.6561
-1438.59  	46.8194
-986.002  	27.5983
-1519.23  	11.6347
-1021.32  	33.0694
-1042  	13.8762
-1086.2  	46.9423
-1034.43  	108.76
-1073.46  	6.43766
-1142.21  	1.4179
-1033.73  	66.0729
-1066.5  	85.2922
-960.569  	0.406533
-982.742  	15.8328
-1023.77  	100.597
-1038.07  	160.2
-1091.63  	52.9048
-1041.66  	10.4872
-1047.18  	29.6706
-969.342  	1.21931
-1116.29  	102.598
-1010.59  	6.36721
-976.39  	9.7724
-1003.34  	77.8602
-1113.98  	205.901
-1182.29  	268.986
-1094.47  	66.5659
-1128.27  	201.923
-1478.99  	354.733
-1045.09  	25.8163
-1118.27  	165.736
-1120.59  	12.4808
-1051.19  	270.966
-926.373  	19.3293
-1009.37  	40.1556
-1440.84  	564.177
-1002.04  	91.763
-1072.28  	13.8036
-1494.56  	78.8526
-1440.73  	629.773
-1026.4  	34.3337
-1148.86  	110.533
-1295.55  	509.112
-1171.18  	391.098
-1536.89  	86.6699
-1332.21  	68.4359
-1484.74  	524.172
-1336.85  	2.14723
-1514.73  	355.242
-1425.23  	623.087
-1396.88  	146.297
-1427.2  	459.944
-1089.78  	444.112
-1378.92  	111.769
-1409.59  	621.986
-1418.31  	101.313
-1282.93  	576.133
-1428.44  	627.511
-1516.54  	479.412
-1271.36  	77.9894
-1462.41  	672.355
-1379.28  	342.713
-1507.7  	19.3647
-1159.24  	347.57
-1351.68  	9.52314
-1552.6  	245.512
-1367  	127.338
-1168.46  	98.2201
-1288.76  	74.3463
-1368.24  	427.981
-1443.93  	673.922
-1432.12  	433.744
-1579.27  	356.5
-1362.58  	544.611
-1160.19  	42.6794
-1505.95  	351.095
-1412.39  	412.447
-1437.27  	405.049
-1475.08  	324.827
-1562.68  	226.922
-1419.69  	237.336
-1039.99  	431.063
-1252.45  	359.616
-1499.47  	243.2
-1215.79  	64.1427
-1356.55  	329.152
-1562.08  	446.406
-1381.66  	564.064
-1521.73  	14.3129
-1169.26  	494.31
-1398.63  	171.823
-1473.02  	508.972
-1141.42  	510.977
-1409.94  	315.2
-1342.81  	336.458
-1223.69  	254.663
-1278.78  	541.183
-1491.21  	641.588
-1581.29  	168.96
-1369.12  	305.46
-1479.88  	508.619
-1430.9  	464.592
-1222.21  	182.36
-1515.99  	257.379
-1277.7  	176.615
-1572.29  	221.202
-1314.57  	346.18
-1459.25  	627.288
-1370.74  	399.397
-1509.11  	599.155
-1538.04  	505.647
-1271.39  	153.238
-1534.18  	370.807
-1052.03  	450.837
-1406.68  	299.581
-1208.5  	236.658
-1467.03  	349.39
-1227.2  	578.865
-1494.98  	411.257
-1482.27  	354.369
-1363.59  	187.285
-1273.45  	293.512
-1234.04  	411.965
-1043.91  	501.088
-1576.52  	358.94
-1420.79  	674.977
-1284.41  	48.6891
-1561.41  	223.791
-1316.33  	124.116
-1015.5  	565.506
-1214.17  	563.474
-1215.9  	331.893
-1358.09  	329.566
-1284.3  	398.597
-1441.83  	579.604
-1414.76  	613.987
-1144.51  	536.851
-1129.46  	424.829
-1583.11  	359.572
-1470.75  	161.956
-1081.32  	449.161
-1510.08  	392.614
-1249.63  	646.003
-1276.78  	596.075
-1238.97  	176.271
-1526.91  	438.075
-1284.16  	349.698
-1522.1  	480.987
-1363.39  	122.52
-1465.42  	59.6096
-1379.53  	449.12
-1331.28  	492.706
-1399.13  	630.406
-1463.33  	666.061
-1605.72  	38.4685
-1401  	555.308
-1337.58  	224.875
-1148.11  	360.341
-1444.01  	168.312
-1425.71  	545.185
-1545.52  	358.346
-1432.77  	639.302
-1343.9  	311.233
-1340.15  	4.43602
-1360.63  	614.904
-1304.86  	17.3494
-1320.48  	377.787
-1441.84  	188.973
-1477.03  	279.299
-1420.92  	343.55
-1463.95  	219.748
-1541.29  	244.061
-1321.27  	51.1947
-1256.33  	451.393
-1390.52  	169.169
-1503.6  	480.064
-1300.31  	334.419
-1349.59  	110.153
-1382.82  	404.216
-1086.23  	474.368
-1422.2  	633
-1497.28  	300.144
-1308.18  	629.335
-1429.19  	541.484
-1560.09  	142.772
-1347.36  	564.076
-1222.79  	166.728
-1470.65  	195.73
-1414.35  	516.672
-1301.65  	325.889
-1571.03  	327.161
-1384.16  	495.34
-1209.81  	436.959
-1418.59  	526.872
-1503.01  	315.284
-1608.1  	24.0667
-1567.03  	21.8708
-1510.23  	225.059
-1405.91  	143.798
-1387.17  	46.9067
-956.413  	28.2841
-1543  	166.136
-1192.46  	373.352
-1517.78  	83.3858
-1056.32  	60.1379
-1261.48  	220.104
-1097.29  	60.1412
-1111.25  	55.5398
-1146.99  	217.923
-1052.72  	16.6426
-1516.54  	558.749
-1141.67  	74.6429
-1158.06  	185.744
-1080.4  	45.7657
-1491.67  	247.687
-1365.13  	737.976
-1084.1  	7.18497
-1097.62  	260.198
-1000.33  	33.453
-1033.91  	255.933
-1151.81  	36.6221
-1211.14  	96.9962
-1120.45  	135.932
-1044.89  	299.283
-1072.46  	78.8548
-1147  	290.723
-1114.63  	73.0962
-1060.47  	105.898
-1022.71  	39.0696
-1365.51  	221.869
-1392.64  	181.62
-986.42  	14.9204
-1207.96  	66.184
-1270.9  	30.556
-1074.71  	16.3703
-1330.24  	313.57
-1225.99  	562.033
-1125.65  	88.5582
-1097.01  	87.7309
-1356.72  	387.845
-901.422  	546.235
-1317.88  	335.205
-1005.34  	21.6654
-1605.68  	119.97
-1174.41  	17.3374
-1386.6  	85.4349
-1413.57  	397.436
-967.645  	4.42015
-1076.42  	111.309
-1530.79  	192.351
-1078.66  	147.619
-1344.62  	575.601
-1472.05  	596.206
-1191.59  	227.435
-1310.43  	564.242
-1063.67  	62.5787
-1481.33  	479.515
-1069.98  	39.2476
-1021.88  	7.73586
-1010.89  	32.4014
-1139.66  	116.485
-1127.32  	42.879
-1073.12  	35.3538
-1159.72  	183.419
-1025.82  	7.33637
-1406.61  	497.308
-1430.87  	50.7668
-1032.17  	29.2567
-1017.73  	7.76574
-935.024  	8.99036
-1070.78  	100.091
-1108.58  	71.7301
-1219.5  	71.1689
-1005.96  	23.9662
-1037.47  	76.4483
-1107.87  	97.3753
-975.736  	77.0408
-1078.3  	68.113
-1080.13  	82.1926
-1253.5  	402.971
-1174.69  	259.256
-1300.24  	308.391
-1119.48  	83.2418
-1455.93  	190.669
-1332.95  	123.05
-1485.84  	26.1798
-1219.21  	1004.93
-1007.18  	30.818
-1084.46  	334.98
-1093.13  	138.512
-1020.91  	12.2577
-1542.07  	189.352
-995.95  	9.82276
-1032.57  	9.39023
-1104.22  	49.2733
-1138.38  	186.724
-1519.06  	234.355
-1076.73  	359.268
-1224.21  	22.9102
-1084.31  	5.05197
-1123.71  	23.1684
-1267.82  	506.631
-1002.65  	33.1033
-1060.74  	92.1026
-1486.62  	102.282
-1140.1  	2.33659
-1129.41  	290.053
-1093.11  	70.4006
-1030.48  	39.8358
-1217.52  	502.184
-1167.08  	80.5154
-1017.1  	4.77544
-931.848  	211.88
-989.137  	5.21127
-1142.91  	53.4098
-1025.29  	0.212756
-1026.94  	21.2764
-1101.71  	122.385
-1458.3  	140.264
-1040.34  	92.9528
-1192.92  	90.492
-1068.73  	173.665
-1017.72  	0.461075
-981.067  	8.08743
-989.638  	16.5301
-1003.51  	21.3905
-1004.06  	31.6131
-1267.33  	166.303
-1475.35  	231.661
-1206.02  	618.064
-997.608  	16.4033
-1338.68  	196.062
-1076.11  	144.834
-1010.53  	19.3344
-997.581  	0.51535
-1110.62  	186.91
-1020.42  	116.611
-1130.06  	145.905
-1208.37  	85.6099
-1148.48  	52.8832
-1041.32  	300.333
-1111.11  	109.912
-1515.31  	47.8281
-1025.65  	47.9184
-1392.83  	606.297
-1394.04  	590.871
-1052.57  	299.809
-1007.63  	85.8511
-1031.15  	111.43
-1130.06  	72.9862
-1338.35  	278.372
-1520.92  	374.995
-1328.83  	188.595
-1437.52  	633.991
-1410.05  	275.944
-1527.88  	301.233
-1344.24  	384.932
-1455.2  	49.8329
-1603.74  	218.883
-1575.66  	326.203
-1448.63  	658.117
-1590.57  	297.08
-1299.33  	299.215
-1484.82  	639.18
-1238.99  	568.793
-1094.07  	460.383
-1480.48  	58.5468
-1342.7  	161.24
-1109.88  	450.147
-1301.22  	553.944
-1487.94  	549.129
-1525.27  	269.622
-1287.94  	66.8827
-1277.62  	34.2049
-1525.37  	322.814
-1238.27  	469.419
-1537.74  	306.992
-1516.41  	407.022
-1341.28  	263.988
-1448.97  	408.951
-1347.21  	291.572
-1217.96  	534.651
-1306.88  	607.274
-1391.91  	50.6882
-1445.14  	390.603
-1269.58  	334.507
-1480.73  	31.8486
-1413.85  	508.159
-1570.41  	172.416
-1067.39  	476.643
-1377.99  	425.832
-1488.07  	305.224
-1565.25  	62.7909
-1246.99  	267.291
-1435.38  	239.034
-1179.4  	467.246
-1233.48  	76.1444
-1163.4  	426.345
-1331.91  	323.918
-1256.09  	375.661
-1425.48  	124.431
-1527.78  	133.152
-1251.98  	490.155
-1290.24  	201.91
-1216.94  	230.994
-1411.33  	399.985
-1420.38  	236.966
-1280.14  	367.093
-1308.88  	199.644
-1286.26  	148.66
-1485.1  	495.283
-1345.73  	305.043
-1562.74  	310.964
-1270.1  	338.423
-1351.24  	220.771
-1212.41  	365.15
-1573.99  	306.629
-1477.25  	263.509
-1368.41  	246.988
-1577.02  	269.167
-1268.59  	261.817
-1374.56  	705.755
-1580.87  	212.245
-1607.03  	11.5954
-1422.59  	471.176
-1559.67  	383.109
-1420.34  	568.857
-1436.46  	620.422
-1366.34  	160.937
-1218.21  	470.082
-1557.23  	310.362
-1477.74  	141.489
-1113.35  	483.544
-1313.02  	487.581
-1303.73  	161.259
-1442.58  	289.834
-1265.49  	17.1086
-1454.87  	217.823
-992.9  	759.818
-1265.01  	132.394
-1311.09  	489.046
-1594.35  	5.89206
-1403.26  	487.273
-1307.7  	11.7262
-1377.13  	139.488
-1419.03  	313.611
-1255.15  	553.71
-1123.19  	456.811
-1339.71  	435.615
-1227.87  	450.004
-1413.1  	243.624
-1508.82  	544.926
-1504.8  	70.085
-1277.25  	499.614
-1287.39  	345.018
-1612.13  	132.103
-1221.99  	481.024
-1373.89  	440.35
-1448.29  	597.377
-1606.08  	161.24
-1307.45  	419.549
-1412.1  	21.9575
-1480.92  	104.212
-1366.46  	514.414
-1348.61  	125.482
-1362.93  	29.2155
-1462.06  	402.432
-1152.75  	379.96
-1377.5  	284.371
-1547  	167.632
-1459.23  	647.802
-1329.13  	298.027
-1326.85  	418.741
-1546.7  	80.6855
-1590.64  	63.6414
-1371.95  	52.7696
-1443.64  	471.989
-1572.49  	208.508
-1369.31  	581.92
-1352.65  	476.602
-1228.51  	250.969
-1565.27  	419.095
-1531.05  	488.498
-1484.01  	196.789
-1598.77  	201.342
-1271.11  	218.688
-1237.93  	370.925
-1576.54  	74.5547
-1561.03  	227.282
-1306.49  	597.743
-1531.47  	468.385
-1476.22  	577.491
-1452.95  	588.762
-1446.49  	505.523
-1265.48  	274.604
-1223.97  	414.957
-1159.51  	464.339
-1533.24  	344.19
-1519.39  	316.976
-1224.05  	417.989
-1440.81  	506.705
-1390.74  	263.695
-1558.81  	388.904
-1356.03  	264.778
-1432.42  	510.968
-1195.94  	578.094
-1345.49  	568.246
-1552.13  	370.201
-1333.4  	131.425
-1536.36  	432.026
-1252.03  	351.776
-1378.85  	28.3446
-1446.93  	143.358
-1357.93  	52.1841
-1475.17  	668.167
-1006.79  	11.933
-1100.44  	342.634
-1217.12  	66.6381
-997.146  	15.3114
-1064.3  	119.037
-1040.18  	154.825
-989.436  	10.0718
-1228.88  	135.518
-1166.53  	128.028
-1002.3  	53.3584
-1167.07  	21.0293
-994.804  	6.7281
-1007.54  	127.229
-1408.9  	640.027
-1068.73  	58.6539
-1020.39  	156.56
-1011.49  	73.9171
-1495.65  	286.755
-995.3  	12.4637
-1029.89  	2.14782
-1052.55  	61.8716
-1040.74  	61.6226
-1331.08  	293.481
-939.882  	40.0031
-1076.33  	514.459
-999.003  	29.1689
-1139.64  	118.564
-983.146  	27.5895
-1393.59  	691.462
-1086.6  	123.699
-1236.62  	13.0119
-1080.21  	37.3706
-1041.12  	24.3349
-1318.8  	413.158
-1100.91  	111.205
-1136.71  	24.9691
-985.352  	69.2366
-1536.93  	293.119
-1102.7  	201.08
-1062.24  	43.3162
-1072.06  	12.6761
-1124.49  	85.2497
-1083.86  	40.4601
-1359.57  	330.734
-1174.46  	164.084
-1078.07  	75.0088
-982.968  	40.0192
-1110.71  	168.688
-947.205  	97.3755
-1504.92  	158.036
-1139.35  	45.9885
-1035.14  	11.2823
-964.454  	1.32057
-1052.65  	76.2918
-1537.18  	1.90768
-1437.63  	447.739
-1213.02  	9.29062
-1072.7  	7.58757
-1208.57  	86.0181
-1078.65  	96.9289
-1421.91  	294.409
-1129.34  	104.333
-952.274  	106.04
-1429.35  	465.643
-1106.7  	23.2192
-919.112  	11.4546
-1440.49  	265.109
-1136.08  	26.2267
-1111.21  	160.846
-1501.61  	316.542
-1023.76  	12.9621
-963.892  	30.2384
-1013.86  	46.2607
-1304.73  	619.334
-1024.44  	14.0189
-1102.88  	38.7747
-998.643  	38.8735
-1165.48  	80.9495
-1034.71  	25.8186
-1004.38  	2.65162
-1044.22  	120.588
-1460.27  	297.699
-1230.24  	251.091
-1148.62  	179.048
-1518.87  	148.355
-1040.08  	123.298
-1034.96  	300.139
-1274.38  	514.768
-1423.41  	270.085
-1071.41  	542.223
-1161.83  	295.507
-1349.4  	26.2507
-984.006  	48.3437
-1107.8  	33.1334
-1132.62  	121.656
-1038.37  	20.1653
-1011.03  	45.7636
-1111.11  	126.719
-1076.61  	72.2035
-1001.38  	15.5771
-1324.43  	215.539
-1377.72  	426.299
-1165.61  	63.6365
-1067.59  	46.0065
-1022.04  	11.8085
-1118.13  	134.539
-1061.9  	94.9888
-1466.25  	300.968
-990.219  	43.5134
-1125.63  	60.8636
-1065.64  	9.1232
-1420.83  	134.117
-1476.68  	340.041
-1147.01  	138.387
-1111.03  	47.5862
-1044.68  	217.758
-1089.27  	10.4068
-1103.04  	26.2529
-1275.74  	151.623
-1391.57  	124.65
-972.142  	27.5219
-1033.59  	39.1744
-1107.37  	3.62899
-1041.89  	26.5218
-1020.74  	11.7816
-1112.87  	109.93
-1026.97  	53.588
-1184.7  	148.784
-1032.47  	33.1018
-969.666  	57.6127
-1041.32  	87.3397
-1461.53  	116.74
-1386.83  	543.752
-985.205  	8.13485
-1026.27  	326.568
-1033.2  	43.3
-1109.42  	156.892
-1000.85  	31.6263
-1102.01  	83.4559
-1043.66  	316.533
-1320.24  	643.233
-1178.01  	59.7717
-976.678  	6.68088
-998.869  	29.1871
-1043.93  	197.131
-1147.99  	437.281
-1238.58  	517.86
-1192.44  	522.181
-1465.22  	196.532
-1333.19  	214.557
-1017.55  	66.8577
-1045.11  	3.59482
-1163.89  	250.752
-1046.06  	30.0675
-1472.14  	43.8825
-1155.34  	365.398
-1090.09  	87.1785
-1344.81  	292.381
-1283.29  	506.005
-1509.21  	185.861
-1567.81  	58.907
-1333.81  	492.063
-1233.98  	196.986
-1494.95  	561.381
-1339.26  	94.6221
-1278.89  	157.281
-1521.65  	82.9669
-1398.93  	518.271
-1408.37  	498.798
-1222.08  	520.748
-1599.31  	259.622
-1570.64  	410.119
-1345.81  	491.711
-1395.52  	230.516
-871.701  	649.578
-1415.62  	114.066
-1468.99  	215.51
-1566.35  	434.069
-1389.2  	294.46
-1513.28  	111.178
-1166.89  	151.508
-1438.12  	648.758
-1310.14  	594.074
-1274.78  	598.052
-1241.41  	21.8461
-1218.79  	55.8837
-1272.29  	433.134
-1142.69  	368.77
-1459.51  	204.361
-1170.26  	132.263
-1350.65  	594.314
-1588.97  	216.325
-1497.53  	355.891
-1316.21  	544.858
-1355.42  	580.512
-1371.02  	479.605
-1513.62  	586.596
-1468.3  	10.259
-1503.21  	532.053
-1514.98  	254.07
-1527.47  	378.367
-1534.22  	407.434
-1297.96  	595.655
-1178.07  	102.056
-1406.84  	64.1464
-1409.32  	549.46
-1471.41  	379.393
-1462.42  	27.2877
-1281.58  	88.3187
-1170.99  	302.428
-1346.15  	92.5599
-1507.67  	195.074
-1510.52  	5.42738
-1297.77  	313.27
-1362.12  	14.2562
-1142.91  	429.253
-1303.53  	36.4435
-1011.8  	458.498
-1544.67  	110.906
-1549.12  	290.164
-1601.56  	157.039
-1297.25  	139.085
-1542.43  	220.596
-1567.7  	121.881
-1424.11  	644.716
-1544.28  	228.798
-1601.99  	105.79
-1300.23  	432.395
-1335.11  	124.982
-1604.88  	265.411
-1546.01  	381.781
-1235.99  	372.376
-1536.08  	376.676
-1316.82  	324.605
-1354.45  	9.40002
-1332.05  	40.4932
-1468.8  	293.245
-1599.28  	152.492
-1389.45  	97.4015
-1291.29  	445.877
-1561.33  	261.541
-1280.87  	138.811
-1525.2  	340.221
-1585.6  	206.549
-1346.98  	359.8
-1380.85  	455.077
-1583.47  	200.87
-1438.11  	163.377
-1286.24  	497.864
-1204.29  	363.15
-1200.72  	63.7948
-1422.47  	179.604
-1386.71  	445.717
-1336.48  	565.047
-1453.75  	528.831
-1254.79  	247.494
-1454.8  	370.94
-1502.33  	348.118
-1122.56  	524.722
-1445.77  	262.675
-1349.79  	331.728
-1499.67  	484.965
-1425.03  	68.9016
-1551.37  	144.537
-1470.22  	171.839
-1466.48  	504.989
-1268.83  	355.221
-1568.99  	356.048
-1479.1  	74.8533
-1451.25  	449.303
-1365.44  	591.245
-1506.09  	507.927
-1349.31  	452.465
-1448.87  	129.844
-1457.13  	403.118
-1529.81  	220.61
-1270.11  	434.604
-1471.11  	70.0458
-1377.37  	570.902
-1171.57  	454.16
-1585.58  	209.607
-1406.73  	464.237
-1327.38  	548.619
-1446.17  	363.041
-1282.88  	523.754
-1448.64  	582.397
-1469.81  	551.903
-1417.78  	318.297
-1353.69  	596.786
-1375.37  	145.511
-1561.59  	138.408
-1334.84  	217.677
-1241.02  	420.092
-1393.01  	168.07
-1473.62  	293.416
-1175.45  	466.518
-1264.19  	170.208
-1450.56  	371.721
-1248.87  	205.499
-1403.94  	434.46
-1444.01  	352.059
-1334.96  	438.123
-1336.45  	622.979
-1518.65  	429.614
-1339.98  	358.495
-1372.22  	241.973
-1569  	237.773
-1399.75  	15.5053
-1035.82  	455.188
-1459.72  	70.7424
-1492.22  	593.852
-1241.85  	75.2822
-1443.57  	677.264
-1282.17  	37.3587
-1441.65  	254.342
-1537.42  	215.388
-1366.98  	211.595
-1261.21  	430.075
-1508.16  	576.053
-1425.48  	213.056
-1417.16  	361.472
-1325.15  	376.422
-1585.39  	306.06
-1488.48  	572.652
-1502.44  	265.517
-1422  	539.418
-1361.02  	84.9411
-1182.42  	421.191
-1029.82  	24.0842
-1076.59  	85.9032
-1019.75  	153.472
-1001.34  	3.38898
-1109.85  	68.1761
-1468.19  	24.1713
-983.072  	25.8367
-1070.1  	35.0554
-1462.57  	152.846
-1088.04  	30.0645
-1072.82  	125.044
-1135.57  	387.859
-1333.58  	543.042
-1006.93  	3.69092
-1036.56  	158.47
-1026.99  	3.16286
-1586.4  	57.6039
-1009.77  	35.7529
-1093.54  	145.639
-1016.64  	108.811
-1530.16  	68.6999
-1541.96  	58.6844
-1201.11  	133.764
-1034.39  	56.1135
-1017.59  	16.9067
-1085.31  	42.2965
-1051.18  	83.6954
-1395.48  	168.512
-1532.67  	411.625
-1099.74  	266.839
-1027.93  	58.8038
-1098.29  	19.8158
-985.051  	24.5354
-996.068  	39.7135
-1048.67  	11.4586
-1037.68  	194.982
-1296.93  	496.389
-1404.98  	151.987
-1070.79  	39.8054
-1018.34  	13.2287
-1325.01  	161.847
-1025.59  	169.346
-1112.66  	1.38329
-994.8  	1.30159
-1168.03  	218.575
-1009.26  	113.68
-1159.5  	64.5606
-1102.36  	81.4374
-1038.4  	1.29608
-1512.04  	28.3124
-1177.75  	54.2002
-990.476  	3.18396
-1080.1  	15.8934
-1153.71  	278.992
-1221.06  	200.886
-972.677  	68.9952
-1527.43  	9.15001
-1021.7  	23.5666
-1017.99  	49.6195
-1025.07  	38.9258
-1077.83  	68.9238
-1037.77  	15.1833
-1027.99  	34.6603
-1199.89  	468.976
-1533.07  	67.2982
-1559.72  	156.714
-1471.95  	282.938
-1061.6  	14.7579
-1544.72  	177.431
-1474.82  	571.031
-989.844  	55.5425
-1020.53  	90.0934
-1161.35  	42.1003
-983.033  	15.1872
-1012.75  	110.006
-1466.08  	550.045
-1057.7  	141.449
-1029.62  	47.3319
-1180.98  	72.9165
-1504.56  	499.506
-1524.9  	124.866
-1119.57  	40.0158
-1082.31  	19.3484
-1009  	72.0102
-1441  	66.414
-1067.47  	472.961
-1053.37  	64.8721
-1024.66  	31.2129
-1028.08  	64.598
-981.25  	5.91478
-1428.25  	157.782
-1518.62  	25.9205
-1034.91  	319.479
-1036.16  	59.59
-1530.97  	74.4739
-1024.91  	14.0911
-999.159  	87.243
-1069.1  	69.0898
-1086.52  	78.5956
-1171.05  	101.073
-1489.72  	79.457
-1397.71  	138.228
-1133.43  	145.787
-999.621  	4.76119
-1077.29  	26.9422
-1365.25  	582.863
-937.829  	174.989
-1051.14  	31.3913
-1065.59  	124.09
-1302.56  	387.409
-1084.09  	74.2054
-980.007  	1.59881
-1075.75  	95.1269
-1321.49  	115.535
-1073.27  	46.7068
-1041.96  	13.3284
-1105.68  	399.564
-1268.46  	620.261
-1226.05  	45.0921
-1043.25  	94.8963
-1051.21  	58.7584
-1076.8  	92.4301
-1443.93  	205.29
-1062.94  	365.637
-1482.76  	261.479
-1050.43  	237.825
-951.4  	8.47235
-1147  	248.349
-1413.41  	288.958
-1481.11  	11.7203
-1133.71  	153.104
-1164.37  	526.996
-1600.65  	19.9509
-1576.94  	155.412
-986.971  	4.22438
-1462.09  	215.113
-950.082  	43.1013
-1424.09  	145.628
-1035.93  	2.71742
-1523.9  	70.6992
-1001.86  	10.4756
-1015.68  	73.6234
-1031.32  	14.8409
-1037  	33.6879
-1120.04  	123.04
-1190.98  	104.783
-1040.98  	7.70563
-1048.09  	221.833
-1512.38  	226.036
-1403.75  	355.195
-1054.64  	76.9446
-1128.68  	94.0825
-1438.46  	52.3947
-1045.64  	130.445
-1284.04  	438.527
-1044.89  	48.1262
-1479.14  	5.32108
-1606.46  	107.366
-1286.81  	431.659
-1293.67  	87.6727
-1374.42  	284.684
-1316.38  	226.766
-1573.94  	212.673
-1465.38  	639.604
-1410.27  	332.634
-1405.22  	146.658
-1460.77  	96.9057
-1492.65  	440.227
-1410.23  	324.64
-1262.32  	526.988
-1421.26  	620.779
-1473.97  	197.42
-1453.63  	158.039
-1560.49  	436.509
-1532.62  	25.5281
-1412.43  	267.4
-1223.73  	346.162
-1279.79  	613.974
-1480.85  	458.121
-1546.95  	84.6994
-1206.01  	203.094
-1503.85  	430.451
-1409.54  	458.199
-1512.14  	491.936
-1476.94  	549.33
-1311.33  	166.333
-1497.83  	53.1613
-1227.73  	113.594
-1298.77  	545.601
-1610.29  	17.0334
-1368.22  	52.8368
-1205.54  	325.152
-1467.37  	187.398
-1584.6  	250.147
-1519.31  	489.429
-1603.18  	68.9117
-1577.56  	322.11
-1385.23  	577.56
-1496.28  	491.009
-1221.94  	266.343
-1464.88  	606.196
-1151.3  	363.994
-1408.32  	457.641
-1426.43  	25.9188
-1261.24  	320.627
-1329.38  	571.169
-1496.29  	580.382
-1407.74  	5.39451
-1507.56  	582.404
-1525.5  	100.164
-1453.64  	591.347
-1221.96  	358.2
-1334.86  	438.099
-1591.93  	238.061
-1508.77  	571.842
-1592.01  	340.043
-1583.03  	349.739
-1422.4  	69.8895
-1306.13  	140.555
-1511.73  	386.234
-1387.99  	405.448
-1433.24  	241.717
