16070
-950.395  	182.367
-855.063  	298.789
-832.098  	382.941
-936.338  	308.622
-515.478  	571.562
-906.913  	380.829
-1012.98  	222.468
-962.495  	161.452
-936.516  	445.298
-861.726  	111.055
-1017.32  	201.886
-1033.7  	128.915
-1007.06  	6.52295
-870.98  	242.934
-907.218  	183.529
-978.878  	25.7571
-888.752  	63.0999
-946.923  	49.9375
-910.007  	418.488
-842.38  	259.925
-862.895  	336.894
-981.956  	319.785
-885.167  	156.105
-1036.79  	195.646
-902.483  	229.755
-793.23  	341.384
-766.15  	131.598
-970.294  	143.232
-965.655  	31.9373
-974.454  	395.114
-971.034  	95.9826
-917.842  	203.493
-986.444  	47.9038
-959.234  	443.629
-972.867  	420.513
-510.136  	23.7764
-557.316  	20.0544
-534.195  	98.9279
-519.242  	69.3049
-868.306  	9.23992
-524.916  	52.6245
-920.41  	96.3206
-896.045  	70.9896
-792.991  	366.858
-477.914  	17.7439
-459.211  	7.28617
-510.65  	13.6771
-545.047  	16.8939
-598.698  	19.0842
-479.992  	3.9798
-514.301  	95.1857
-452.297  	19.0897
-516.854  	48.29
-803.159  	37.3924
-538.717  	66.584
-792.479  	152.35
-767.571  	84.2926
-514.224  	25.6108
-835.843  	11.5558
-530.026  	77.8605
-527.517  	9.44105
-526.907  	72.3759
-848.638  	14.9196
-1009.35  	72.6879
-499.234  	11.5934
-553.914  	55.652
-537.422  	34.9095
-524.77  	70.5599
-559.029  	37.0397
-621.17  	24.4707
-917.653  	136.111
-886.452  	364.921
-924.727  	328.225
-801.144  	294.647
-869.479  	358.464
-1045.85  	192.967
-982.408  	199.905
-940.698  	140.439
-962.699  	257.313
-932.699  	138.679
-780.292  	144.73
-924.285  	97.4823
-968.156  	268.039
-935.448  	20.1948
-742.108  	327.414
-829.941  	243.374
-1020.35  	179.861
-842.718  	36.4957
-802.996  	301.98
-943.837  	296.753
-841.618  	375.748
-907.432  	169.725
-910.209  	362.305
-972.838  	46.5985
-865.681  	410.453
-971.031  	310.512
-994.354  	35.8791
-862.966  	40.4202
-1015.66  	167.102
-842.182  	231.1
-965.86  	395.718
-848.75  	150.93
-1019.12  	82.4267
-1038.52  	127.117
-988.544  	385.864
-970.271  	90.1743
-949.086  	391.685
-922.113  	220.081
-893.94  	53.3361
-911.146  	127.167
-780.715  	350.728
-894.716  	34.6199
-926.765  	353.498
-865.576  	106.985
-1037.64  	278.708
-969.55  	131.105
-997.829  	360.087
-831.224  	6.40371
-518.563  	8.72573
-545.023  	26.6689
-478.668  	33.8396
-537.695  	43.6287
-521.266  	14.2774
-475.701  	8.83103
-529.031  	90.6047
-474.441  	11.3758
-797.202  	53.2465
-602.718  	25.0673
-537.052  	11.6846
-946.59  	260.64
-541.017  	3.50227
-847.599  	91.7409
-922.825  	258.388
-911.536  	159.853
-783.455  	143.146
-836.85  	332.054
-810.947  	1.73217
-529.416  	12.8337
-458.423  	28.7859
-525.771  	36.0321
-810.892  	395.813
-516.068  	111.473
-497.598  	8.60353
-590.079  	16.6794
-850.327  	55.5307
-956.396  	237.544
-511.896  	14.0466
-402.511  	2.03342
-522.41  	149.453
-834.763  	6.49744
-524.807  	0.783417
-567.774  	22.3822
-946.485  	58.1572
-593.35  	57.2492
-833.524  	283.657
-1002.57  	101.61
-932.031  	117.129
-991.874  	48.0812
-808.452  	167.507
-940.154  	294.009
-895.587  	79.8677
-948.938  	393.483
-868.92  	345.901
-966.179  	52.7731
-987.65  	149.248
-980.112  	277.923
-879.826  	235.299
-964.028  	171.096
-821.953  	388.363
-769.084  	346.165
-768.293  	339.719
-844.332  	277.816
-979.533  	121.585
-982.299  	399.148
-1018.84  	154.192
-962.664  	103.702
-958.462  	361.303
-866.526  	315.096
-949.515  	208.474
-854.573  	195.065
-813.779  	160.746
-827.212  	71.1116
-673.584  	330.158
-891.798  	399.756
-1062.81  	24.7297
-848.934  	283.49
-920.783  	352.373
-894.295  	7.74866
-1077.64  	25.4621
-976.318  	327.113
-995.032  	85.2572
-991.335  	238.216
-896.271  	350.991
-803.423  	93.2989
-917.981  	442.042
-1074.9  	75.2448
-803.927  	228.172
-976.746  	4.67387
-844.601  	350.868
-996.16  	16.9373
-1001.69  	94.4365
-993.74  	249.518
-1048.1  	33.4062
-989.977  	328.151
-924.306  	215.306
-1051.16  	119.432
-871.71  	180.673
-952.735  	245.343
-964.228  	228.021
-509.338  	15.6744
-761.11  	124.048
-813.621  	384.972
-521.106  	83.722
-933.993  	253.013
-500.189  	9.68371
-518.005  	115.128
-471.206  	16.0319
-522.134  	27.6395
-537.132  	35.75
-503.545  	17.789
-550.315  	26.8769
-492.45  	9.91046
-868.032  	447.393
-554.597  	16.7016
-582.699  	0.0194991
-604.046  	60.048
-479.32  	28.0342
-823.715  	21.3953
-593.326  	21.1927
-526.126  	1.06419
-584.106  	0.873231
-538.178  	8.92314
-526.06  	16.1794
-831.163  	239.424
-576.21  	6.03255
-506.891  	3.36622
-587.799  	24.7281
-537.945  	34.8148
-560.464  	17.0922
-536.564  	84.8192
-515.193  	35.2784
-507.878  	54.4801
-982.013  	219.102
-516.953  	119.966
-561.51  	22.6464
-564.966  	10.4272
-587.897  	32.55
-516.394  	26.1141
-515.126  	2.33799
-595.257  	45.0687
-1028.22  	120.211
-928.692  	363.214
-839.421  	75.1241
-919.735  	365.165
-879.856  	278.981
-852.355  	205.143
-901.03  	383.654
-971.969  	411.419
-913.174  	278.094
-769.234  	23.4183
-837.456  	234.656
-1034.4  	69.3059
-857.921  	294.11
-954.363  	316.51
-900.011  	291.709
-855.145  	270.535
-834.94  	375.555
-948.998  	377.163
-761.894  	231.127
-773.539  	305.069
-877.125  	69.7924
-1069.67  	133.038
-880.503  	92.671
-1006.27  	39.4059
-1042.67  	229.827
-684.654  	358.393
-874.579  	43.0279
-914.26  	91.6734
-968.633  	8.80466
-805.21  	321.43
-895.475  	64.3597
-873.069  	20.949
-866.307  	210.376
-958.841  	201.474
-1040.7  	213.187
-762.758  	261.059
-1008.12  	32.1577
-904.335  	136.629
-1066.37  	15.3464
-922.008  	447.189
-1035.28  	150.108
-1063.54  	138.57
-924.25  	261.955
-945.433  	452.056
-1000.62  	331.745
-824.694  	355.045
-827.427  	347.793
-1008.73  	229.943
-913.869  	275.067
-916.739  	349.726
-923.607  	297.817
-884.098  	77.8088
-816.214  	222.605
-529.566  	122.394
-482.034  	1.68763
-801.396  	20.9457
-384.452  	12.1225
-499.267  	5.52959
-507.655  	6.49852
-500.328  	28.6134
-530.754  	8.71137
-518.074  	101.531
-773.03  	297.826
-535.246  	81.0418
-914.759  	292.252
-582.048  	1.29593
-572.202  	4.40932
-719.258  	61.2523
-522.725  	112.912
-506.301  	49.6203
-517.78  	108.928
-952.059  	314.76
-843.936  	124.647
-560.758  	46.1633
-952.981  	66.7317
-977.154  	389.895
-837.182  	106.79
-855.645  	76.5756
-566.171  	13.9602
-912.502  	201.55
-532.401  	98.0643
-566.845  	10.7886
-521.443  	0.0651074
-809.199  	37.4807
-519.659  	123.823
-533.313  	89.7003
-892.509  	250.472
-915.994  	69.7458
-477.982  	2.22034
-540.914  	5.01572
-584.064  	27.173
-509.054  	42.7503
-539.557  	87.391
-925.518  	145.003
-834.592  	92.6086
-956.923  	74.1005
-950.368  	131.375
-525.931  	99.2297
-593.53  	23.6137
-533.424  	33.5446
-1083.75  	26.9848
-782.161  	129.232
-984.125  	449.036
-859.898  	178.418
-967.073  	266.535
-861.945  	408.731
-1045.5  	294.525
-936.837  	365.892
-947.174  	204.589
-772.67  	335.614
-868.784  	272.797
-975.74  	100.516
-915.752  	384.056
-945.721  	57.002
-772.899  	233.253
-813.606  	297.665
-938.572  	258.768
-974.459  	134.559
-929.905  	158.987
-937.06  	428.592
-979.228  	263.498
-1038.76  	148.795
-808.478  	327.965
-829.687  	93.4754
-820.142  	269.206
-849.605  	231.151
-1059.97  	113.199
-898.396  	288.069
-995.415  	263.106
-964.731  	394.56
-843.659  	136.542
-965.711  	28.939
-777.525  	148.541
-812.916  	439.851
-901.96  	383.155
-791.768  	347.331
-916.846  	166.462
-924.152  	42.9824
-854.584  	281.416
-840.467  	177.827
-940.539  	2.00038
-1011.02  	323.582
-865.676  	343.084
-837.79  	338.246
-929.607  	135.243
-816.853  	394.633
-833.341  	349.237
-811.654  	246.548
-517.118  	50.1624
-469.278  	2.53789
-523.566  	45.9209
-537.565  	6.82526
-551.822  	1.83028
-602.018  	10.1577
-514.477  	12.8844
-553.962  	10.0338
-811.449  	35.5513
-565.699  	8.59451
-837.83  	97.5239
-532.53  	62.739
-527.378  	10.566
-839.93  	54.2701
-889.386  	301.412
-513.614  	152.245
-578.093  	35.1786
-762.995  	340.154
-928.257  	412.232
-576.563  	66.803
-538.212  	46.5767
-835.811  	101.569
-530.479  	75.3574
-530.386  	41.555
-512.576  	10.4097
-831.705  	22.69
-516.437  	102.416
-501.144  	3.38885
-510.853  	34.1469
-1041.87  	194.363
-532.873  	62.532
-525.377  	27.4755
-845.445  	52.6774
-518.432  	19.6759
-594.3  	47.5826
-858.368  	29.9006
-513.565  	6.5328
-520.308  	73.4117
-537.395  	11.5877
-493.232  	38.5508
-489.529  	5.22709
-522.795  	18.4565
-527.767  	54.8804
-532.108  	6.21808
-969.52  	434.294
-966.525  	364.291
-910.342  	24.7857
-1032.74  	96.4976
-807.098  	80.5662
-895.276  	207.825
-740.831  	228.962
-999.395  	288.857
-979.623  	367.556
-888.338  	322.285
-870.493  	192.791
-736.96  	253.879
-1041.78  	327.09
-941.965  	111.215
-913.997  	85.463
-916.546  	31.8535
-878.72  	483.674
-1036.12  	145.327
-940.436  	182.515
-819.317  	214.953
-893.44  	157.316
-980.09  	41.1771
-1055.69  	71.5241
-1046.48  	25.5727
-998.58  	335.642
-1022  	163.006
-960.126  	368.383
-973.411  	98.3003
-792.002  	172.087
-1048.49  	239.556
-902.258  	343.823
-976.26  	305.326
-890.862  	281.996
-891.382  	331.536
-949.042  	321.222
-989.522  	105.803
-968.148  	335.929
-780.004  	297.674
-848.535  	137.089
-1059  	244.743
-1020.76  	297.688
-887.747  	21.5741
-850.026  	63.1906
-954.855  	417.604
-837.146  	361.03
-810.306  	338.142
-1022.79  	223.413
-967.508  	71.4742
-981.762  	401.059
-936.491  	267.278
-964.711  	370.069
-700.118  	432.475
-1048.28  	13.7613
-890.843  	139.773
-1017.74  	353.946
-915.849  	198.558
-837.768  	217.636
-553.603  	3.58964
-522.271  	96.0523
-808.295  	79.7281
-501  	10.9539
-813.111  	167.196
-753.349  	14.6621
-521.648  	118.647
-579.019  	0.000750328
-510.974  	58.7985
-613.719  	28.7417
-507.995  	4.0807
-521.611  	70.2116
-878.979  	301.518
-529.242  	48.6755
-572.453  	30.4546
-533.65  	101.825
-545.683  	32.8849
-459.705  	2.88597
-851.539  	99.0406
-513.655  	72.6492
-516.006  	63.0485
-771.468  	347.53
-817.482  	0.670744
-800.921  	268.442
-547.142  	13.7162
-586.616  	29.7507
-507.865  	57.3422
-840.209  	31.2935
-534.899  	25.0465
-510.035  	14.409
-528.231  	6.19766
-938.824  	320.7
-534.547  	48.0445
-515.081  	14.4044
-512.094  	43.3745
-722.882  	89.4013
-519.68  	107.925
-546.863  	34.4173
-494.471  	1.49184
-518.28  	52.0969
-1059.42  	168.127
-902.409  	200.382
-1067.71  	60.4772
-1005.82  	326.01
-919.766  	273.649
-804.692  	201.197
-1035.73  	158.176
-1058.93  	118.713
-1020.11  	235.161
-1012.29  	264.818
-842.052  	237.936
-922.315  	357.988
-858.029  	428.907
-999.58  	164.544
-982.319  	291.928
-824.261  	333.354
-957.847  	8.46586
-994.876  	290.538
-930.902  	277.614
-962.596  	390.802
-1006.78  	67.08
-929.625  	296.362
-1056.22  	51.3737
-861.148  	393.698
-917.813  	385.969
-1024.47  	20.5755
-710.876  	336.106
-1036.48  	233.977
-939.949  	90.3216
-979.133  	62.0351
-950.51  	69.5299
-868.531  	395.393
-944.21  	135.216
-1008  	381.587
-1045.11  	113.293
-834.639  	139.278
-962.804  	266.525
-1029.77  	96.5341
-873.338  	281.575
-888.604  	285.382
-920.297  	119.718
-871.766  	330.103
-986.75  	45.1773
-914.85  	125.465
-823.398  	203.444
-975.082  	165.671
-741.716  	340.647
-860.17  	71.9955
-957.922  	175.616
-858.629  	67.1665
-1018.1  	210.89
-1075.1  	32.5493
-897.509  	183.101
-931.382  	384.629
-792.289  	115.059
-488.592  	3.09099
-483.724  	4.35367
-402.671  	3.51432
-1050.83  	23.4141
-567.755  	0.14327
-536.695  	61.6091
-530.477  	62.5874
-529.231  	28.9107
-560.175  	12.9926
-537.776  	47.5924
-983.491  	19.7245
-523.855  	6.05475
-516.033  	55.9248
-527.679  	23.7624
-527.676  	14.4259
-506.646  	11.747
-542.914  	14.1343
-532.153  	95.1355
-826.249  	213.592
-536.377  	70.1874
-505.242  	8.76448
-420.901  	8.63258
-861.519  	56.42
-569.837  	14.7911
-519.083  	4.53216
-583.387  	41.8819
-966.128  	264.715
-540.979  	68.7276
-829.387  	35.782
-820.624  	296.899
-519.979  	23.9088
-792.716  	24.6612
-958.932  	156.779
-486.438  	14.3448
-496.247  	17.1972
-621.617  	68.4898
-545.902  	0.119375
-836.747  	36.7215
-500.816  	17.6664
-1026.21  	132.438
-786.716  	223.177
-1007.44  	49.9201
-994.114  	249.211
-1054.41  	37.3938
-866.253  	398.595
-970.675  	99.1661
-963.858  	375.488
-859.336  	367.479
-905.083  	126.487
-1022  	297.394
-793.702  	226.434
-954.767  	335.299
-936.412  	401.059
-985.775  	158.97
-995.926  	203.143
-847.259  	64.5906
-868.21  	205.394
-994.4  	14.5779
-993.932  	151.98
-1057.51  	155.095
-986.171  	96.1109
-997.458  	114.65
-887.505  	120.497
-1010.67  	151.567
-1071.37  	205.143
-948.154  	372.764
-1015.17  	287.461
-879.7  	279.52
-926.206  	139.736
-925.213  	24.5238
-1064.89  	173.205
-998.255  	40.4664
-827.623  	73.868
-1011.96  	83.8463
-992.708  	240.534
-981.901  	151.171
-919.18  	24.6837
-801.733  	306.655
-779.386  	192.031
-956.053  	343.789
-910.071  	327.536
-801.786  	240.848
-955.476  	353.06
-851.597  	99.5962
-924.107  	305.228
-1031.17  	72.6221
-973.07  	275.892
-1073.46  	27.7988
-961.637  	70.4235
-1029  	68.9296
-880.72  	112.369
-855.109  	281.942
-533.724  	22.5561
-515.634  	14.3478
-505.405  	3.14236
-529.955  	15.8057
-827.937  	135.058
-815.789  	45.6216
-524.005  	90.5259
-510.055  	9.46479
-1052.78  	49.2394
-577.195  	32.6508
-543.21  	18.7669
-540.171  	13.3522
-512.75  	12.1345
-591.46  	19.043
-828.031  	115.774
-493.73  	0.497662
-459.006  	1.62784
-543.136  	14.8661
-583.932  	31.67
-543.296  	26.643
-520.221  	44.0102
-528.421  	36.5388
-516.273  	104.72
-929.108  	350.477
-515.672  	34.7889
-1014.67  	278.747
-551.715  	5.76062
-979.578  	75.4608
-548.554  	47.2219
-517.247  	19.4281
-515.885  	8.68513
-483.766  	10.6123
-530.767  	11.8157
-559.811  	10.1855
-530.683  	26.7486
-525.625  	10.7285
-524.194  	47.7341
-551.413  	6.72218
-816.668  	335.796
-402.569  	0.805812
-477.849  	13.9654
-804.44  	92.7312
-551.107  	34.366
-520.572  	159.798
-467.871  	9.57291
-942.378  	3.43623
-780.428  	30.8909
-991.513  	9.46267
-515.277  	4.77284
-507.433  	61.5752
-823.679  	279.598
-993.734  	293.717
-815.476  	31.4353
-522.148  	63.6675
-996.026  	227.744
-838.237  	8.40721
-517.784  	97.4246
-508.411  	4.77354
-505.294  	16.7406
-527.328  	29.0377
-1053.34  	115.593
-1026.94  	36.7503
-518.592  	123.994
-540.158  	66.9793
-568.281  	18.1226
-978.826  	152.886
-505.293  	56.8426
-957.172  	292.497
-617.403  	61.0756
-425.986  	4.36976
-487.071  	21.3565
-558.952  	33.4769
-803.838  	294.148
-925.165  	100.799
-558.886  	6.23651
-528.511  	18.8089
-588.868  	13.9908
-528.191  	58.0844
-819.092  	51.7062
-827.093  	380.795
-459.72  	2.99854
-838.33  	124.493
-524.694  	108.777
-522.114  	5.90251
-569.135  	40.0834
-521.64  	34.1094
-532.774  	13.0671
-530.238  	86.8446
-957.211  	231.25
-946.514  	201.074
-913.622  	363.97
-951.207  	140.219
-826.811  	222.389
-993.185  	213.122
-831.035  	265.915
-1013.63  	93.2185
-886.76  	145.315
-847.062  	370.572
-934.963  	59.5502
-966.226  	362.701
-887.2  	327.474
-861.843  	70.9202
-967.246  	301.411
-802.337  	220.108
-893.232  	157.473
-742.174  	227.257
-825.527  	395.001
-980.449  	40.4295
-960.794  	174.675
-912.242  	260.472
-906.315  	199.994
-1059.45  	174.847
-818.42  	161.618
-1009.6  	325.212
-1001.54  	298.914
-972.013  	106.272
-971.306  	400.969
-851.367  	341.625
-832.463  	310.669
-976.683  	428.118
-1062.16  	112.173
-926.607  	414.218
-1007.25  	231.706
-837.334  	245.843
-881.253  	366.352
-988.975  	4.62118
-818.087  	295.333
-718.647  	134.565
-459.034  	0.0372936
-570.555  	22.639
-559.438  	7.62781
-523.295  	98.9073
-467.595  	11.8387
-537.642  	40.2461
-417.862  	1.50512
-571.589  	2.51359
-823.678  	36.5608
-844.146  	93.2206
-495.512  	27.6384
-525.085  	75.7247
-814.681  	63.1573
-573.19  	12.5094
-787.911  	138.959
-592.592  	5.24569
-814.98  	57.0339
-529.737  	7.82735
-515.907  	26.8413
-470.904  	26.6387
-511.178  	13.5269
-531.288  	47.6616
-962.887  	184.107
-968.348  	227.452
-570.138  	20.2568
-542.115  	5.75506
-539.9  	30.2845
-501.596  	1.35591
-835.01  	52.4341
-521.115  	21.7539
-504.365  	16.2495
-522.612  	63.9883
-546.88  	12.8626
-562.984  	12.1479
-486.538  	30.709
-732.263  	122.949
-716.185  	367.108
-516.37  	7.55762
-512.426  	65.6494
-978.779  	20.1608
-573.639  	48.3259
-525.202  	34.7985
-822.968  	88.0265
-813.421  	103.858
-563.173  	46.1772
-847.073  	271.425
-993.155  	77.1688
-828.621  	33.9173
-874.788  	13.9782
-885.915  	131.656
-1008.6  	394.211
-964.719  	334.157
-1058.75  	123.482
-1008.97  	192.378
-1030.33  	176.801
-1015.67  	176.707
-778.311  	243.07
-963.439  	7.80426
-827.746  	17.2839
-900.971  	455.732
-985.965  	404.672
-904.591  	316.854
-926.591  	23.6454
-950.504  	341.287
-880.932  	248.161
-763.194  	427.328
-1008.11  	301.241
-860.389  	304.534
-1009.93  	368.784
-782.444  	336.191
-879.883  	367.076
-910.175  	52.9494
-903.533  	85.8044
-1003.47  	105.715
-933.274  	85.2826
-976.594  	45.388
-868.284  	100.067
-964.213  	331.58
-799.357  	284.082
-963.893  	198.576
-903.867  	82.2083
-878.774  	50.2424
-877.082  	99.1614
-725.182  	301.266
-836.836  	406.598
-896.355  	206.532
-785.067  	69.5384
-987.722  	313.66
-860.41  	16.3263
-1013.99  	224.763
-959.098  	366.32
-810.195  	403.761
-810.091  	234.858
-904.269  	390.573
-998.873  	113.46
-846.019  	312.388
-823.78  	246.466
-818.005  	170.18
-572.301  	14.0597
-1004.34  	172.097
-1017.68  	25.7061
-520.25  	4.16776
-497.117  	6.3242
-864.772  	404.719
-528.322  	2.52307
-843.822  	61.3672
-511.713  	9.12806
-769.337  	6.64113
-507.452  	50.5323
-491.881  	0.742443
-542.678  	40.0623
-428.917  	0.156547
-592.665  	17.6568
-558.599  	43.488
-908.433  	79.6372
-569.41  	60.7652
-830.614  	5.48236
-538.973  	57.9785
-906.61  	270.511
-521.62  	65.9627
-600.361  	18.9894
-519.778  	28.8279
-523.129  	100.49
-517.45  	34.0675
-410.601  	4.22693
-517.957  	80.0207
-592.787  	40.2684
-537.398  	53.9372
-1022.48  	161.683
-817.804  	2.0658
-594.38  	23.1109
-518.102  	128.77
-600.427  	39.9159
-514.029  	11.2814
-771.408  	349.361
-500.752  	0.155334
-808.317  	24.2528
-520.124  	120.538
-534.906  	7.01618
-533.424  	102.226
-538.075  	5.06643
-526.252  	117.323
-512.666  	58.2466
-979.037  	293.026
-968.444  	100.486
-955.306  	383.933
-946.983  	57.6284
-849.773  	294.973
-996.472  	24.488
-1013.12  	285.505
-922.187  	89.8376
-955.952  	248.423
-953.871  	294.15
-989.412  	184.701
-929.674  	82.2315
-945.532  	74.1375
-1009.65  	254.287
-1017.03  	38.0458
-881.839  	426.51
-967.091  	241.717
-816.366  	315.069
-783.888  	218.85
-877.539  	93.3833
-975.612  	147.765
-915.847  	41.4737
-763.678  	206.534
-838.55  	322.726
-875.528  	362.549
-1037.51  	246.92
-977.664  	198.687
-992.015  	281.073
-831.036  	39.7994
-972.247  	378.325
-891.693  	410.789
-1032.3  	218.4
-993.296  	206.107
-899.43  	53.0853
-874.524  	343.034
-884.019  	121.622
-849.907  	208.837
-903.68  	290.905
-954.211  	56.3002
-1023.19  	190.846
-906.216  	99.4832
-829.696  	362.731
-979.467  	131.657
-815.9  	244.057
-758.881  	194.606
-937.695  	144.805
-976.135  	21.6183
-988.517  	351.216
-530.529  	67.8278
-521.732  	56.6113
-525.334  	66.1234
-535.235  	1.60082
-512.685  	23.2682
-499.6  	28.4995
-513.249  	12.512
-505.652  	22.6122
-509.413  	10.7966
-522.137  	12.1341
-829.758  	78.3442
-472.7  	19.0451
-518.077  	164.072
-826.774  	173.194
-529.685  	47.5721
-544.836  	1.72
-542.854  	3.9373
-850.043  	81.1484
-531.75  	26.7009
-785.535  	391.163
-525.296  	59.1096
-607.034  	19.2492
-436.255  	6.14857
-509.456  	27.3937
-565.009  	0.0657736
-537.42  	4.73367
-534.072  	19.4984
-533.9  	13.549
-559.505  	17.2204
-540.55  	11.238
-530.094  	25.1351
-528.914  	88.5922
-509.269  	14.9939
-738.906  	33.6736
-837.707  	6.3734
-515.063  	40.7945
-536.787  	52.8221
-837.513  	131.901
-902.354  	38.149
-811.268  	123.09
-1018.32  	69.9883
-820.439  	259.481
-935.014  	423.072
-965.204  	360.818
-871.584  	371.399
-960.256  	368.119
-1032.62  	355.12
-829.135  	317.328
-964.039  	130.397
-833.676  	400.464
-978.885  	197.601
-880.401  	105.804
-886.005  	382.114
-1069.18  	56.5783
-1069.63  	52.7814
-873.582  	326.565
-980.567  	429.507
-949.441  	160.869
-944.813  	310.152
-1020.76  	319.815
-945.05  	102.514
-971.428  	178.042
-676.145  	325.754
-871.356  	389
-894.997  	172.342
-870.042  	83.73
-921.458  	287.048
