20740
-1217.19  	482.866
-1371.56  	146.912
-1214.03  	181.207
-1213.98  	11.4955
-1196.42  	1.16298
-1094.22  	497.924
-1271.88  	570.785
-1116.2  	480.259
-1032.79  	419.806
-1315.21  	226.198
-1180.55  	336.773
-1355.5  	38.7708
-1119.7  	14.4797
-1333  	99.5121
-1179.06  	330.327
-1197.16  	298.123
-1265.68  	171.378
-1082.42  	256.047
-1308.18  	400.347
-1092.13  	42.534
-1227.83  	350.466
-1152.25  	348.436
-1308.6  	51.4003
-1298.87  	111.863
-1066.16  	460.488
-1222.9  	1.56328
-977.852  	451.943
-1265.82  	320.332
-1071.39  	30.9309
-1214.97  	23.2722
-1141.12  	15.1875
-1013.16  	396.289
-1177.34  	326.61
-1239.79  	411.734
-1140.73  	386.272
-1177.89  	574.77
-1118.7  	0.0161748
-1229.73  	17.9926
-1026.94  	302.251
-1082.97  	199.473
-1296.93  	216.908
-1243.1  	267.49
-1289.71  	402.674
-899.638  	465.606
-1240.35  	139.879
-1225.14  	21.221
-1301.01  	79.947
-1229.46  	337.275
-1274.84  	440.702
-1215.3  	12.3719
-1035.08  	334.218
-1188.44  	13.6966
-1172.48  	460.13
-1057.85  	397.159
-1281.75  	56.9177
-1208.92  	374.679
-1276.58  	378.291
-1059.79  	431.264
-1133.86  	503.615
-1176.07  	257.321
-1192.37  	326.864
-1081.97  	326.119
-1167.36  	523.364
-1124.45  	277.34
-1280.32  	111.801
-1266.26  	373.496
-1153.82  	138.48
-1155.21  	255.372
-1308.77  	364.322
-1350.56  	55.4625
-1264.9  	119.871
-1219.2  	259.917
-1187.25  	41.4146
-1172  	75.0209
-1114.74  	69.3349
-821.755  	0.815221
-1196.23  	77.6218
-1197.78  	108.456
-826.332  	27.363
-1009.7  	461.572
-858.448  	58.1302
-1133.11  	200.33
-1304.61  	310.703
-897.92  	82.311
-1104.4  	68.0724
-910.588  	110.303
-845.802  	119.625
-868.238  	118.451
-811.753  	6.09598
-1129.55  	66.2467
-815.192  	4.93758
-828.314  	80.2408
-834.258  	55.7341
-781.744  	0.14283
-1136.83  	101.159
-789.917  	24.732
-1366.29  	90.2205
-792.451  	17.1494
-826.182  	1.15277
-823.767  	3.40376
-846.535  	9.33208
-816.923  	111.307
-1138.69  	38.594
-846.298  	57.8123
-1073.51  	424.355
-877.134  	15.246
-872.246  	9.32123
-833.786  	39.1877
-1095.73  	163.473
-917.992  	78.5441
-1045.51  	170.32
-1178.03  	66.2963
-871.601  	5.06955
-1177.35  	121.915
-1058.81  	503.854
-896.434  	16.9145
-786.719  	22.8446
-749.974  	9.42518
-1050.43  	212.608
-876.264  	15.5582
-1223.85  	348.645
-916.49  	81.0763
-857.52  	12.7554
-1015.22  	545.813
-815.817  	123.599
-878.765  	63.2476
-732.526  	120.586
-803.657  	5.47893
-1081.54  	483.73
-793.261  	13.4731
-825.986  	81.5167
-887.928  	10.9762
-847.406  	107.318
-913.214  	0.603353
-795.381  	37.1216
-902.651  	60.4153
-833.755  	69.2479
-1107.15  	438.817
-820.821  	59.8649
-870.752  	186.612
-808.787  	104.885
-864.026  	70.8724
-911.625  	25.3266
-803.833  	3.84283
-777.628  	7.01795
-1348.34  	234.531
-830.544  	44.5084
-849.503  	144.454
-858.57  	22.9067
-815.612  	10.4618
-895.282  	0.558169
-1253.94  	486.136
-810.152  	1.05688
-816.239  	39.7238
-860.22  	21.3516
-1175.9  	359.5
-804.511  	5.90488
-795.322  	20.6505
-851.551  	24.0532
-801.132  	17.0731
-801.979  	79.6514
-1046.86  	28.5605
-820.716  	118.316
-1182.32  	230.749
-886.436  	30.6767
-808.789  	153.583
-1228.52  	224.077
-798.528  	16.3179
-827.793  	5.02533
-810.989  	140.752
-840.596  	125.521
-822.825  	276.504
-1313.97  	79.2187
-781.771  	16.516
-887.275  	114.029
-781.14  	30.2122
-1161.61  	37.9735
-793.302  	22.4139
-1229.45  	9.15785
-814.593  	24.8357
-836.109  	10.2464
-810.853  	32.7741
-799.83  	77.8015
-801.766  	4.19714
-854.153  	1.03356
-819.449  	49.8072
-831.732  	62.1976
-704.312  	0.049642
-777.945  	11.4681
-814.435  	76.2069
-824.731  	121.813
-871.786  	40.5839
-833.293  	8.31679
-789.855  	21.1718
-766.546  	1.11741
-826.703  	72.2368
-808.04  	4.9081
-768.363  	7.85763
-787.647  	56.5697
-846.53  	145.674
-891.204  	189.852
-839.243  	47.5034
-857.971  	143.113
-1258.43  	302.978
-795.064  	18.6584
-849.757  	117.338
-895.64  	9.6515
-815.565  	195.092
-682.656  	13.645
-797.523  	29.7555
-1223.48  	479.908
-796.452  	68.7352
-859.335  	10.077
-1274.29  	66.5374
-1225.14  	534.071
-822.035  	25.1245
-871.039  	78.2256
-1103.77  	428.986
-1001.18  	333.97
-1318.74  	77.5358
-1143.34  	62.863
-1271.31  	448.056
-1146.29  	1.76172
-1285.16  	301.288
-1222.35  	532.683
-1193.55  	125.621
-1213.56  	391.418
-931.976  	379.724
-1179.24  	96.5269
-1204.99  	531.735
-1209.09  	86.3072
-1094.2  	491.216
-1225.23  	536.186
-1293.67  	409.38
-1087.72  	65.3195
-1244.32  	571.769
-1171.5  	279.802
-1290.7  	16.7493
-990.72  	297.248
-1152.89  	8.38007
-1318.74  	208.446
-1160.49  	107.905
-999.273  	83.9007
-1102.92  	62.3553
-1167.9  	365.544
-1231.24  	574.809
-1226.18  	371.412
-1355.18  	303.697
-1165.71  	464.305
-992.52  	35.9691
-1286.49  	299.546
-1214.44  	353.494
-1217.28  	337.515
-1254.23  	276.355
-1337.51  	194.765
-1215.47  	202.963
-892.856  	369.134
-1071.65  	307.485
-1285.6  	208.201
-1040.4  	54.6176
-1157.91  	280.588
-1341.3  	381.952
-1178.65  	480.882
-1303.73  	11.8294
-998.914  	422.402
-1191.99  	146.768
-1260.76  	435.44
-977.58  	439.31
-1205.61  	269.236
-1148.76  	288.1
-1043.7  	217.497
-1089.2  	461.147
-1275.44  	548.187
-1353.89  	144.774
-1163.3  	260.172
-1267.12  	434.126
-1225.36  	397.791
-1049.86  	155.753
-1293.97  	219.651
-1088.22  	147.546
-1339.24  	187.022
-1122.03  	295.059
-1238.5  	532.152
-1171.77  	341.053
-1287.4  	510.993
-1316.88  	434.298
-1084.02  	130.545
-1312.06  	318.789
-905.217  	375.002
-1194.75  	254.391
-1033.35  	200.377
-1253.11  	298.039
-1050.1  	495.475
-1269.62  	349.181
-1271.47  	303.519
-1162.92  	159.443
-1089.05  	250.664
-1056.32  	352.348
-898.462  	429.074
-1347.27  	305.058
-1207.05  	573.391
-1097.07  	41.6372
-1336.11  	193.499
-1124.99  	104.818
-875.564  	477.852
-1036.79  	461.998
-1035.72  	282.819
-1157.02  	281.208
-1095.31  	341.733
-1230.23  	494.165
-1206.69  	523.537
-981.013  	458.624
-967.356  	365.983
-1351.54  	305.212
-1257.58  	132.792
-927.606  	385.5
-1289.45  	335.757
-1071.27  	550.104
-1085.52  	505.793
-1059.21  	149.73
-1305.14  	373.692
-1097.96  	301.365
-1300.26  	411.07
-1157.77  	101.597
-1246.13  	51.3356
-1178.71  	381.428
-1139.22  	422.442
-1198.78  	539.089
-1252.26  	567.396
-1365.02  	32.5856
-1194.79  	473.662
-1142.96  	194.469
-982.598  	307.183
-1229.62  	143.553
-1218.82  	469.656
-1320.93  	306.109
-1224.44  	545.418
-1148.56  	267.664
-1140.61  	3.337
-1163.53  	525.948
-1112.56  	14.651
-1121.21  	321.065
-1222.1  	159.815
-1255.47  	237.171
-1201.89  	281.409
-1249.74  	187.275
-1315.63  	210.359
-1127.63  	44.1988
-1078.32  	386.964
-1189.61  	139.526
-1282.13  	409.046
-1110.33  	284.528
-1155.95  	95.9554
-1180.55  	344.631
-929.225  	405.894
-1217.14  	541.373
-1280.23  	258.384
-1110.32  	533.453
-1211.58  	459.431
-1333.44  	124.769
-1148.42  	481.96
-1046.96  	143.101
-1249.3  	166.282
-1204.65  	440.026
-1114.55  	275.885
-1331.73  	277.436
-1182.51  	423.286
-1032.56  	370.656
-1208.17  	448.736
-1285.06  	271.022
-1374.1  	20.3953
-1338.51  	17.2937
-1220.94  	181.461
-1194.49  	123.193
-1178.59  	37.7612
-705.367  	20.0633
-1313.35  	140.826
-891.532  	262.391
-1218.57  	68.4193
-825.484  	43.952
-1073.94  	185.865
-834.036  	42.3438
-831.759  	38.8674
-869.586  	154.185
-803.309  	11.4782
-1288.2  	475.363
-859.764  	52.5826
-867.787  	130.581
-862.082  	35.1654
-1267.15  	207.559
-1169.67  	626.708
-793.04  	5.12717
-844.317  	186.044
-800.589  	26.079
-810.005  	187.059
-844.92  	25.7017
-906.116  	68.3537
-891.838  	104.958
-809.924  	214.918
-839.602  	57.9552
-870.128  	205.748
-889.272  	56.5872
-829.392  	77.5423
-803.343  	28.4302
-1162.82  	187.654
-1184.23  	154.44
-792.885  	12.5422
-890.988  	46.5312
-1090.1  	26.1617
-858.625  	12.4726
-1077.54  	253.179
-1044.63  	477.468
-853.412  	62.5565
-838.697  	62.2811
-1159.11  	330.902
-783.641  	464.142
-1124.99  	286.586
-796.72  	16.0123
-1365.03  	101.488
-862.542  	12.0793
-1121.07  	69.1378
-1199.91  	333.701
-617.562  	2.65826
-833.982  	80.2115
-1235.6  	155.051
-832.375  	105.939
-1142.09  	486.124
-1247.34  	508.294
-888.721  	159.777
-1113.61  	479.575
-823.169  	44.931
-1255.68  	407.24
-797.643  	27.4246
-820.184  	7.35982
-788.828  	23.1896
-862.857  	82.3874
-840.399  	30.0343
-818.485  	25.0477
-874.593  	129.438
-803.655  	5.35698
-1193.37  	424.088
-1154.35  	40.9093
-823.521  	22.1336
-789.708  	5.82874
-679.407  	6.39727
-835.121  	72.9994
-848.215  	51.0836
-902.1  	50.0713
-800.92  	17.8596
-823.819  	57.782
-885.872  	75.0652
-741.165  	55.0242
-861.524  	52.1365
-842.628  	60.0859
-1067.46  	343.435
-885.076  	182.87
-1104.68  	257.43
-849.632  	58.7971
-1240.33  	161.426
-1080.77  	99.3909
-1263.47  	20.0365
-1043.03  	819.712
-795.499  	22.6471
-832.601  	238.538
-841.615  	99.251
-820.13  	9.79271
-1313.31  	161.291
-784.148  	6.89753
-788.805  	6.77325
-829.124  	34.6073
-866.124  	132.524
-1225.46  	188.91
-827.827  	255.995
-914.856  	16.0709
-802.334  	3.67643
-840.456  	16.3332
-1079.07  	425.227
-796.289  	24.7703
-823.826  	66.4972
-1201.96  	82.462
-846.949  	1.68274
-857.278  	205.136
-841.11  	50.3327
-824.019  	30.1961
-1037.37  	426.395
-930.805  	62.4805
-784.703  	3.63747
-716.285  	151.667
-770.758  	3.39436
-859.12  	37.5202
-779.418  	0.120632
-770.998  	15.3269
-877.343  	94.281
-1177.62  	112.971
-829.39  	70.8974
-900.471  	64.0519
-850.47  	133.176
-815.756  	1.65934
-785.783  	5.99754
-788.963  	11.6631
-796.719  	15.8882
-801.085  	23.2361
-1078.26  	140.058
-1194.66  	186.9
-1029.84  	522.786
-781.734  	11.9016
-1084.07  	158.496
-838.513  	105.495
-804.768  	14.5902
-781.466  	0.0154065
-841.399  	131.874
-800.417  	85.045
-851.371  	102.74
-899.062  	60.2219
-866.902  	37.3266
-811.691  	217.472
-887.625  	84.6979
-1217.98  	39.3617
-781.192  	34.2975
-1181.1  	513.982
-1182.14  	500.995
-819.227  	216.813
-801.94  	64.606
-819.071  	84.4063
-865.168  	52.1034
-1138.68  	237.027
-1304.63  	322.886
-1139.06  	162.475
-1233.23  	544.632
-1208.05  	239.006
-1299.82  	256.59
-1149.66  	329.177
-1233.56  	42.1638
-1371.67  	187.465
-1337.5  	276.676
-1241.33  	562.72
-1360.53  	253.886
-1103.89  	253.93
-1263.02  	543.857
-1053.17  	483.566
-942.985  	388.229
-1267.82  	49.9717
-1140.7  	137.395
-952.844  	385.083
-1116.78  	477.427
-1274.41  	470.304
-1306.7  	230.693
-1101.84  	56.1262
-1098.5  	28.6332
-1302.23  	275.352
-1051.63  	398.967
-1308.97  	261.272
-1300.32  	349.618
-1150.16  	229.477
-1236.74  	348.899
-1153.07  	247.451
-1043.48  	456.638
-1122.45  	516.115
-1183.53  	43.615
-1241.13  	333.276
-1087.6  	287.113
-1268.77  	26.9255
-1211.87  	437.11
-1340.4  	147.352
-921.029  	397.892
-1178.46  	362.861
-1268.77  	259.878
-1328.13  	53.4385
-1061.7  	226.869
-1227.13  	204.604
-1005.52  	398.386
-1053.89  	64.4704
-998.69  	363.409
-1129.98  	274.992
-1078.64  	323.194
-1217.59  	105.811
-1302.81  	113.503
-1073.51  	417.986
-1103.97  	172.748
-1041.11  	196.012
-1205.59  	341.53
-1213.93  	202.514
-1090.41  	312.834
-1116.95  	170.261
-1100.24  	126.686
-1265.85  	422.35
-1144.39  	259.118
-1336.12  	265.888
-1081.86  	288.399
-1156.42  	188.125
-1037.13  	312.729
-1338.83  	260.667
-1259.13  	225.494
-1163.15  	209.993
-1344.62  	229.939
-1084.76  	224.54
-1177.79  	602.248
-1353.35  	181.187
-1363.83  	10.7231
-1216.94  	408.099
-1330.42  	326.56
-1209.15  	484.457
-1220.71  	527.17
-1169.98  	134.975
-1038.44  	400.513
-1333.31  	265.321
-1263.49  	122.004
-951.877  	411.148
-1123.4  	415.373
-1118.4  	137.559
-1228.02  	246.944
-1085.29  	12.9581
-1245.4  	189.016
-864.104  	624.896
-1080.95  	112.204
-1112.82  	415.268
-1362.15  	5.71077
-1200.56  	415.803
-1116.2  	9.84448
-1172.46  	118.35
-1209.22  	267.892
-1069.3  	468.102
-960.365  	390.263
-1138.54  	369.944
-1049  	383.925
-1205.87  	208.106
-1291.22  	466.272
-1283.63  	62.196
-1085.9  	425.073
-1096.82  	293.944
-1378.17  	114.408
-1044.76  	411.472
-1161.35  	374.371
-1235.53  	509.563
-1375.37  	137.016
-1120.58  	362.002
-1206.21  	18.3002
-1264.02  	83.068
-1160.17  	436.595
-1146.71  	106.933
-1165.57  	20.5864
-1246.33  	343.068
-984.979  	323.664
-1170.17  	241.623
-1317.88  	143.391
-1245.96  	554.343
-1134.78  	253.567
-1137.74  	357.139
-1323.11  	68.5916
-1356.36  	56.5315
-1169.2  	44.9634
-1226.2  	400.942
-1344.54  	179.318
-1162.29  	493.853
-1155.8  	406.183
-1049.45  	214.522
-1335.54  	358.513
-1305.18  	417.401
-1258.87  	166.848
-1355.29  	170.252
-1085.36  	185.673
-1056.31  	316.06
-1346  	69.4689
-1323.35  	192.739
-1115.88  	509.642
-1311.06  	396.561
-1259.77  	490.89
-1242.18  	500.048
-1233.49  	431.074
-1081.33  	234.466
-1044.31  	351.763
-995.747  	387.518
-1309.8  	289.966
-1297.45  	264.681
-1045.5  	358.973
-1232.54  	432.028
-1182.63  	223.464
-1328.08  	331.583
-1162.03  	228.22
-1221.13  	435.393
-1021.75  	492.878
-1147.46  	484.445
-1325.28  	315.331
-1136.92  	112.667
-1310.58  	365.984
-1073.53  	303.99
-1174.49  	24.5289
-1234.19  	120.713
-1151.78  	44.4682
-1260.78  	572.713
-794.239  	8.79913
-839.918  	242.894
-893.083  	46.9104
-777.123  	11.3262
-846.393  	91.1284
-815.179  	113.419
-792.158  	7.45114
-912.72  	95.1919
-885.119  	90.8113
-795.423  	39.7935
-869.574  	14.6859
-793.082  	4.68324
-801.621  	96.031
-1197.74  	545.523
-820.331  	41.577
-800.298  	114.511
-796.1  	54.2191
-1276.26  	244.667
-796.342  	9.91848
-765.32  	2.00728
-840.39  	47.2736
-810.864  	44.5886
-1133.29  	247.208
-683.197  	28.2719
-825.719  	364.726
-775.559  	21.4572
-908.08  	91.8125
-778.403  	19.8956
-1184.26  	585.473
-864.926  	95.0739
-908.248  	9.14285
-801.169  	26.1053
-832.475  	18.9818
-1120.67  	350.258
-837.569  	78.7585
-906.495  	19.185
-784.931  	51.5424
-1311.64  	249.796
-841.267  	142.695
-849.24  	32.8774
-825.351  	9.10454
-859.537  	60.7053
-797.345  	28.4408
-1153.76  	276.152
-872.433  	115.344
-862.244  	57.5319
-780.346  	29.09
-839.882  	118.883
-729.089  	70.2091
-1215.09  	127.327
-858.611  	32.4079
-767.679  	7.96487
-754.353  	0.853164
-823.579  	55.9043
-1231.96  	0.998239
-1219.07  	378.713
-897.642  	6.62732
-811.415  	5.38509
-890.699  	60.4718
-839.528  	70.4959
-1206  	247.942
-900.995  	80.7937
-740.852  	76.6137
-1212.34  	396.226
-852.063  	16.7956
-667.91  	8.17695
-1223.45  	224.547
-904.746  	20.1113
-853.528  	115.151
-1213.02  	254.873
-822.288  	9.11189
-759.287  	22.087
-807.499  	34.7708
-1106.78  	525.749
-823.547  	11.1993
-826.937  	27.4313
-791.313  	29.133
-861.022  	57.0199
-818.527  	19.3703
-800.018  	1.91742
-815.538  	87.8009
-1237.07  	249.94
-909.659  	176.314
-865.189  	126.175
-1282.99  	122.822
-829.042  	94.1137
-808.902  	218.155
-1083.65  	426.671
-1148.95  	218.171
-920.435  	462.201
-877.344  	208.549
-1149.89  	21.6146
-742.875  	34.9312
-885.055  	25.6465
-904.719  	94.0615
-834.017  	17.2578
-802.474  	34.2713
-885.261  	97.9967
-860.288  	55.339
-768.085  	11.3281
-1070.99  	173.945
-1172.09  	362.408
-928.978  	49.3835
-820.122  	32.7013
-810.333  	8.8707
-845.902  	94.8944
-848.131  	72.9328
-1186.48  	242.579
-781.833  	31.9325
-899.703  	47.0638
-854.704  	7.1855
-1147.08  	108.195
-1194.87  	274.091
-875.323  	98.5419
-885.45  	36.6654
-818.81  	159.715
-870.649  	8.20814
-881.269  	20.1999
-1086.31  	128.005
-1123.1  	100.939
-759.579  	20.0404
-778.531  	28.3128
-843.058  	2.52973
-763.93  	18.301
-814.578  	9.06652
-854.863  	78.6712
-817.126  	40.7565
-880.699  	104.514
-822.014  	25.3449
-749.547  	41.5671
-820.327  	64.89
-1175.74  	94.5113
-1178.96  	465.269
-773.039  	6.14182
-801.646  	236.702
-822.971  	33.1137
-843.08  	110.955
-784.808  	22.4957
-879.169  	64.149
-811.685  	228.322
-1121.53  	544.614
-878.948  	42.1276
-781.044  	6.48205
-792.397  	21.7881
-813.808  	143.005
-979.762  	372.982
-1053.29  	439.013
-1015.53  	445.838
-1244.18  	169.794
-1133.11  	181.869
-812.548  	50.5299
-813.587  	2.66261
-878.178  	176.93
-837.327  	21.855
-1245.48  	35.2123
-871.278  	257.552
-829.374  	61.4143
-1150.43  	249.065
-1089.67  	429.482
-1293.83  	157.609
-1338.2  	50.7742
-1141.29  	420.865
-1057.04  	168.17
-1282.87  	476.368
-1147.28  	81.5582
-1088.86  	133.648
-1306.84  	72.6858
-1196.01  	444.672
-1204.5  	421.095
-1044.38  	444.979
-1362.51  	221.492
-1343.92  	350.768
-1152.64  	420.803
-1195.97  	199.034
-764.237  	541.294
-1206.88  	97.3563
-1249.51  	182.868
-1344.84  	367.577
-1189.14  	252.136
-1292.5  	94.8491
-998.785  	128.609
-1230.94  	554.598
-1119.8  	508.292
-1086.13  	509.238
-1058.36  	18.5247
-1040.85  	47.8964
-1093.6  	371.47
-977.906  	315.162
-1243.82  	173.964
-1000.69  	112.823
-1145.71  	503.925
-1363.74  	186.065
-1270.9  	301.93
-1128.75  	468.288
-1150.27  	492.578
-1172.63  	414.891
-1295.98  	502.099
-1258.15  	9.18611
-1282.85  	454.017
-1290.95  	216.375
-1307.07  	324.719
-1311.38  	348.266
-1110.18  	510.119
-1008.05  	87.5626
-1204.18  	54.5477
-1203.09  	468.773
-1258.87  	324.458
-1250.58  	23.1191
-1094.25  	72.668
-1001.97  	257.672
-1151.87  	77.0703
-1289.39  	167.928
-1287.17  	4.5542
-1104  	266.489
-1159.14  	12.6463
-978.298  	365.884
-1116.25  	26.1934
-870.44  	392.327
-1321.13  	96.2272
-1326.38  	245.505
-1367.39  	134.329
-1104.28  	118.581
-1318.54  	188.742
-1328.3  	103.07
-1208  	546.902
-1315.07  	194.949
-1357.84  	90.0791
-1108.74  	368.498
-1139.33  	103.346
-1372.54  	227.919
-1310.19  	323.307
-1055.57  	317.107
-1313.6  	322.937
-1125.21  	277.143
-1158.16  	8.35436
-1139.67  	34.5461
-1255.47  	252.62
-1368.58  	130.508
-1188.82  	88.0775
-1096.95  	378.883
-1336.47  	218.094
-1095.15  	117.823
-1306.12  	289.801
-1358.7  	172.683
-1155.18  	309.464
-1178.31  	388.511
-1353.93  	171.415
-1219.87  	137.658
-1091.28  	422.258
-1027.76  	309.224
-1026.42  	54.5511
-1217.54  	153.109
-1186  	381.698
-1138.37  	481.352
-1238.52  	449.84
-1075.3  	211.07
-1246.7  	314.627
-1279.53  	296.607
-958.395  	448.227
-1230.49  	223.71
-1157.02  	282.566
-1275.1  	412.132
-1222.97  	59.6776
-1316.18  	122.379
-1247.3  	146.222
-1255.93  	432.008
-1089.19  	301.262
-1334.5  	302.39
-1261.87  	69.7222
-1239.68  	382.893
-1159.8  	502.821
-1286.52  	434.655
-1149.5  	385.922
-1233.21  	110.33
-1236.26  	342.194
-1309.19  	186.528
-1084.37  	367.038
-1253.59  	59.2403
-1170.43  	484.77
-999.519  	388.167
-1348.57  	180.221
-1194.73  	394.288
-1137.5  	464.883
-1229.64  	310.762
-1099.81  	443.885
-1239.58  	497.899
-1251.58  	470.135
-1212.24  	277.904
-1154.07  	508.811
-1178.56  	121.418
-1332.68  	119.415
-1136.21  	185.215
-1062.78  	351.511
-1188.27  	144.151
-1257.78  	250.815
-1005.18  	394.164
-1075.69  	143.664
-1224.11  	301.888
-1067.76  	172.699
-1195.51  	369.388
-1233.29  	306.216
-1137.58  	373.472
-1140.87  	530.922
-1297.62  	366.959
-1144.46  	309.879
-1172.26  	206.796
-1335.52  	203.398
-1200.06  	14.797
-888.411  	389.662
-1244.45  	60.2557
-1273.16  	506.031
-1059.43  	63.5953
-1224.31  	574.999
-1094.79  	31.2811
-1229.5  	217.092
-1313.35  	179.473
-1168.03  	180.903
-1076.48  	365.842
-1289.17  	491.297
-1217.24  	180.21
-1210.45  	307.584
-1132.3  	320.841
-1357.44  	259.354
-1273.81  	489.715
-1279.8  	226.265
-1216.66  	462.755
-1160.26  	72.1546
-889.298  	296.596
-827.283  	20.8089
-822.518  	60.7763
-805.528  	113.985
-802.235  	4.20701
-883.624  	52.5241
-1182.73  	19.5117
-729.005  	18.3451
-813.391  	24.7939
-1236.06  	125.684
-844.976  	21.8735
-836.237  	91.2044
-861.706  	274.166
-1135.42  	460.542
-749.732  	2.88178
-815.416  	117.085
-821.78  	1.5726
-1357.65  	48.6657
-791.854  	26.0785
-841.187  	104.177
-801.409  	80.1003
-1300.29  	59.0361
-1316.36  	54.6406
-891.288  	94.076
-799.149  	40.0273
-818.292  	13.8688
-868.644  	31.91
-833.787  	63.5994
-1128.8  	136.086
-1307.39  	349.888
-836.622  	188.731
-814.831  	44.2292
-816.57  	14.1329
-792.609  	20.1788
-791.314  	29.4669
-830.995  	8.66845
-825.036  	148.57
-1100.87  	421.494
-1190.88  	127.777
-856.847  	29.6019
-811.659  	9.8969
-1072.3  	130.945
-806.989  	124.911
-818.558  	1.02082
-733.791  	0.733583
-875.571  	153.739
-799.395  	84.7307
-878.934  	45.7665
-838.389  	57.5921
-799.047  	0.555568
-1214.76  	23.3041
-888.009  	38.2962
-794.154  	3.18934
-863.899  	12.0462
-866.544  	196.297
-910.373  	141.177
-734.277  	49.4378
-1224.26  	8.42751
-803.41  	17.3164
-803.129  	36.7541
-745.739  	27.1258
-833.582  	49.6343
-824.102  	11.4893
-790.916  	24.5296
-1022.78  	395.43
-1236.92  	54.2957
-1329.59  	132.31
-1254.61  	239.939
-823.482  	10.6121
-1249.62  	142.995
-1250.42  	484.68
-784.573  	40.9919
-797.445  	65.3378
-871.385  	29.6138
-782.292  	11.9657
-797.986  	80.9121
-1238.85  	450.173
-818.186  	101.614
-818.597  	35.8515
-871.151  	51.3299
-1278.06  	423.004
-1285.77  	103.285
-894.589  	30.724
-803.191  	13.4816
-804.023  	54.198
-1229.34  	58.0731
-820.743  	336.011
-842.052  	49.3179
-811.588  	23.5709
-797.331  	46.3178
-782.964  	3.65901
-1149.4  	128.038
-1219.62  	21.1804
-807.365  	231.369
-825.229  	45.328
-1230.24  	60.1692
-819.984  	10.7371
-764.01  	62.5343
-811.051  	48.5085
-834.223  	56.0487
-875.162  	71.1787
-1196.51  	64.8552
-1128.46  	111.551
-856.31  	102.849
-799.235  	3.30711
-809.977  	18.757
-1158.99  	494.894
-713.544  	125.387
-832.874  	23.8689
-826.379  	89.5288
-1107.4  	327.276
-865.019  	57.0021
-777.255  	1.68953
-823.94  	67.5411
-1071.07  	93.456
-802.226  	33.3173
-785.226  	9.6042
-841.052  	282.377
-1080.4  	524.517
-916.458  	31.7937
-820.666  	70.2502
-820.051  	42.6736
-823.914  	65.4946
-1168.95  	165.571
-820.621  	261.379
-1260.28  	222.324
-814.771  	171.166
-701.797  	6.60539
-868.487  	175.55
-1201.32  	245.228
-1197.47  	9.54539
-859.977  	108.374
-994.285  	450.284
-1356.83  	16.7605
-1338.97  	130.247
-791.279  	2.69352
-1241.71  	182.633
-690.637  	30.1063
-1146.35  	117.856
-770.328  	2.27082
-1224.31  	57.1872
-800.515  	8.24977
-777.227  	52.6187
-805.47  	10.8672
-826.511  	25.5823
-855.553  	87.5025
-898.108  	74.0482
-831.538  	5.93681
-818.299  	161.495
-1284.19  	192.32
-1191.71  	301.918
-843.142  	58.6592
-840.275  	66.0931
-1226.48  	44.9878
-810.513  	93.6846
-1091.63  	370.828
-834.096  	36.6257
-1256.98  	4.77921
-1375.36  	91.7479
-1102.78  	369.196
-1100.87  	73.9893
-1177.79  	243.814
-1129.58  	193.839
-1347.04  	182.099
-1253.87  	548.403
-1209.08  	285.176
-1194.46  	124.876
-1243.21  	82.0567
-1265.49  	373.78
-1208.1  	277.265
-1075.26  	448.19
-1215.73  	530.921
-1249.56  	162.66
-1234.88  	133.696
-1329.92  	371.614
-1311.57  	22.009
-1209.16  	230.179
-1047.19  	296.101
-1091.47  	523.245
-1267.02  	392.045
-1319.06  	72.8377
-1031.42  	173.547
-1279.52  	366.179
-1194.83  	388.679
-1292.8  	422.868
-1262.36  	469.646
-1121.28  	141.333
-1275.58  	45.3528
-1046.78  	96.7783
-1114.17  	467.659
-1377.29  	16.3534
-1172.11  	44.9739
-1035.17  	275.761
-1246.37  	159.4
-1353.57  	213.441
-1298.83  	417.614
-1370.2  	57.5561
-1349.73  	276.312
-1179.82  	492.182
-1272.21  	417.437
-1042.93  	227.134
-1254.39  	518.764
-985.99  	309.951
-1197.23  	389.485
-1217.17  	20.6754
-1078.13  	273.858
-1133.46  	487.559
-1273.9  	493.76
-1202.57  	3.84517
-1285.95  	496.301
-1302.95  	83.6266
-1243.49  	506.852
-1045.81  	305.82
-1143.04  	374.469
-1361.87  	202.458
-1288.98  	488.357
-1363.97  	288.595
-1349.27  	298.084
-1216.9  	59.7155
-1116.82  	119.668
-1287.16  	328.567
-1190.26  	344.887
-1228.64  	206.213
-1070.38  	427.923
-979.247  	417.925
-961.654  	320.67
-1272.43  	265.544
-1370.67  	161.029
-1208.75  	122.979
-1074.67  	495.048
-1224.71  	293.416
-1276.11  	550.129
-1186.53  	126.588
-1090.66  	426.964
-1132.46  	163.154
-975.752  	419.059
-1218.9  	469.582
-1187.85  	558.442
-1180.54  	189.875
-925.714  	336.77
-1139.48  	388.057
-1071.78  	364.172
-1080.76  	472.37
-1264.6  	499.069
-1250.5  	471.435
-1050.88  	453.475
-1319.99  	4.93854
-1145.87  	132.279
-1368.8  	174.427
-1125.25  	199.524
-890.308  	419.304
-1273.64  	447.144
-1229.84  	486.475
-1352.2  	155.907
-1060.44  	254.984
-1221.59  	340.513
-1153.67  	289.12
-1326.53  	307.804
-1305.7  	435.769
