27200
-1710.33  	291.337
-1561.24  	445.822
-1771.83  	50.2186
-1453.19  	22.1939
-1755.97  	131.648
-1539.73  	443.651
-1569.25  	390.725
-1647.03  	224.742
-1416.98  	336.858
-1704.22  	512.637
-1423.57  	55.9366
-1614  	461.555
-1509.29  	451.908
-1711.31  	66.6245
-1697.89  	146.332
-1386.3  	601.171
-1602.15  	1.94603
-1270.16  	588.177
-1655.69  	418.603
-1402.91  	39.2548
-1607.27  	31.701
-1496.35  	20.4039
-1322.32  	523.41
-1547.31  	428.658
-1617.57  	538.953
-1494.11  	506.32
-1549.66  	757.861
-1466.62  	0.307962
-1628.29  	23.6074
-1337.48  	394.274
-1412.86  	259.977
-1691.34  	293.662
-1624.25  	351.945
-1682.56  	527.605
-1156.63  	637.55
-1611.64  	186.281
-1590.69  	30.4292
-1703.84  	103.827
-1612.12  	441.968
-1664.44  	570.552
-1601.28  	20.8573
-1342.03  	436.025
-1544.53  	26.0529
-1525.6  	597.109
-1380.37  	518.115
-1683.27  	74.3789
-1593.32  	493.314
-1675.24  	500.213
-1392.26  	567.085
-1483.69  	658.436
-1539.62  	339.523
-1563.61  	429.401
-1427.39  	429.538
-1535.44  	687.16
-1469.36  	362.397
-1689.06  	147.509
-1653.46  	485.76
-1503.84  	191.143
-1511.68  	335.422
-1723.37  	479.793
-1772.83  	72.1632
-1673.06  	157.46
-1600.19  	335.862
-1560.67  	54.943
-1666.84  	107.029
-1584.7  	98.9679
-1188.76  	3.15067
-1579.39  	103.224
-1578.23  	141.353
-1242.93  	45.7617
-1325.94  	610.136
-1357.85  	101.759
-1621.51  	285.984
-1713.3  	408.78
-1304.46  	125.517
-1571.11  	97.0617
-1324.64  	167.684
-1336.22  	209.237
-1394.25  	208.125
-1171.47  	12.7906
-1610.36  	94.3567
-1174.5  	3.84895
-1281.96  	138.639
-1288.87  	96.0251
-1161.29  	0.343099
-1629.16  	143.631
-1161.66  	40.9064
-1801.92  	122.208
-1212.84  	30.4659
-1284.78  	1.89145
-1700.4  	7.73851
-1230.61  	13.8722
-1254.52  	191.279
-1629.73  	55.0108
-1235.51  	89.9901
-1408.61  	559.655
-1413.17  	26.6495
-1351.42  	16.068
-1285.51  	67.2872
-1562.82  	233.154
-1487.67  	138.2
-1483.65  	242.887
-1681.94  	94.4412
-1272.99  	7.70279
-1691.44  	173.112
-1378.5  	656.275
-1406.08  	29.2345
-1132.24  	31.2044
-1135.5  	15.6895
-1490.8  	303.132
-1414.83  	27.3302
-1617.41  	461.279
-1476.79  	142.403
-1240.94  	19.7153
-1326.72  	721.174
-1216.03  	203.369
-1383.61  	109.987
-1105.39  	203.098
-1290.62  	10.5498
-1415.87  	636.232
-1203.29  	22.1845
-1274.7  	140.675
-1436.82  	19.2401
-1344.98  	188.193
-1327.76  	1.0938
-1162.51  	59.9055
-1455.51  	106.402
-1219.68  	108.234
-1456.05  	583.355
-1192.85  	94.2549
-1377.09  	326.346
-1201.83  	171.751
-1253.06  	109.644
-1328.08  	38.1465
-1169.18  	5.9666
-1129.63  	11.9174
-1768.7  	309.247
-1209.98  	69.4949
-1326.66  	250.75
-1336.56  	39.5601
-1289.03  	18.0086
-1444.5  	1.27876
-1657.27  	645.363
-1163.32  	1.15639
-1195.78  	62.6801
-1253.79  	33.2329
-1551.51  	478.513
-1160.78  	5.00056
-1176.15  	34.5241
-1328.39  	41.7404
-1272.73  	29.9257
-1171.04  	126.415
-1486.28  	40.6124
-1252.8  	201.904
-1564.53  	312.413
-1289.37  	47.1817
-1204.16  	252.562
-1618.45  	296.446
-1158.94  	28.4104
-1196.82  	11.3021
-1214.35  	233.921
-1332.95  	220.247
-1258.06  	474.214
-1747.96  	105.464
-1259.25  	29.704
-1467.68  	200.227
-1174.34  	48.9532
-1658.64  	53.8469
-1139.09  	31.717
-1749.44  	13.6024
-1185.56  	39.6106
-1205.57  	16.7599
-1304.94  	58.198
-1220.8  	133.355
-1289.31  	8.21763
-1371.05  	1.72323
-1203.97  	78.9951
-1253.01  	103.64
-1164.15  	0.768939
-1145.44  	19.3003
-1190.07  	119.974
-1207.56  	190.697
-1266.28  	62.6931
-1207.19  	12.2114
-1251.61  	36.4225
-1130.45  	1.30027
-1346.35  	126.718
-1171.51  	7.5264
-1141.66  	11.2936
-1174.7  	94.7743
-1326.45  	253.749
-1413.54  	331.854
-1297.24  	81.71
-1343  	248.644
-1654.21  	395.85
-1243.73  	31.5029
-1331.58  	204.186
-1299.31  	14.7284
-1238.37  	331.244
-1119.99  	23.8452
-1177.67  	48.418
-1613.52  	631.124
-1165.37  	110.057
-1241.45  	16.7642
-1669.54  	88.6364
-1612  	705.803
-1188.76  	41.6499
-1369.58  	136.199
-1447.91  	572.767
-1306.24  	436.483
-1710.2  	93.9264
-1482.27  	72.8633
-1654.3  	584.641
-1488.24  	2.45349
-1697.1  	398.106
-1586.41  	694.909
-1558.41  	162.723
-1596.92  	514.385
-1215.15  	495.265
-1537.55  	123.878
-1572.14  	693.685
-1584.52  	113.235
-1432.86  	643.595
-1589.88  	700.064
-1693.6  	535.049
-1417.24  	88.055
-1635.67  	752.264
-1544.34  	392.692
-1680.1  	21.4425
-1293.12  	387.549
-1509.6  	10.4313
-1738.4  	274.96
-1531.07  	142.776
-1302.87  	109.596
-1436.4  	83.8725
-1527.39  	477.583
-1612.9  	752.662
-1595.73  	483.265
-1757.3  	398.449
-1518.98  	608.41
-1293.39  	48.0104
-1680.3  	392.048
-1569.65  	459.282
-1612.05  	458.702
-1650.54  	363.336
-1741.56  	252.468
-1581.92  	264.643
-1156.88  	480.263
-1396.07  	401.032
-1669.37  	271.004
-1355.13  	71.7099
-1514.36  	367.734
-1737.48  	497.611
-1542.94  	630.148
-1694.92  	16.2859
-1304.59  	551.437
-1562.79  	191.728
-1641.65  	567.389
-1271.58  	567.913
-1572.28  	351.716
-1496.98  	374.875
-1366.68  	284.189
-1429.39  	604.767
-1662.63  	715.791
-1761.95  	188.175
-1532.63  	341.439
-1648.9  	567.799
-1594.19  	517.661
-1359.14  	203.497
-1692.37  	287.352
-1428.23  	199.708
-1757.44  	248.357
-1467.52  	386.793
-1634.62  	702.867
-1528.82  	445.748
-1685.25  	669.194
-1713.73  	562.329
-1420.24  	171.267
-1710.65  	412.133
-1168.67  	511.083
-1575.05  	335.482
-1347.65  	265.481
-1636.98  	390.186
-1367.89  	645.114
-1674.02  	460.572
-1649.73  	394.766
-1523.01  	209.403
-1419.94  	327.553
-1375.22  	459.327
-1159.46  	558.3
-1758.64  	401.745
-1590.58  	755.681
-1433.23  	54.2914
-1740.39  	247.856
-1468.34  	139.448
-1126.67  	635.142
-1355.09  	644.092
-1359.03  	370.879
-1517.82  	367.983
-1434.44  	443.772
-1609.94  	647.481
-1580.06  	685.845
-1274.4  	598.998
-1258.25  	471.578
-1767.08  	402.757
-1640.11  	185.124
-1203.44  	499.736
-1685.36  	437.783
-1391.33  	722.189
-1428.72  	667.798
-1381.78  	197.355
-1703.1  	489.224
-1432.09  	388.095
-1698.34  	536.533
-1526.74  	139.141
-1639.63  	66.1827
-1539.07  	502.898
-1483.86  	548.527
-1558.3  	702.952
-1631.01  	744.445
-1796.95  	43.1421
-1564.83  	620.171
-1492.19  	249.032
-1279.6  	402.572
-1614.34  	187.982
-1590.08  	605.189
-1723.93  	399.846
-1598.28  	713.887
-1499.08  	345.846
-1498.68  	5.30913
-1517.21  	685.575
-1457.63  	19.4932
-1478.79  	422.849
-1616.41  	212.138
-1653.05  	312.768
-1594.93  	392.918
-1634.13  	245.546
-1720.56  	270.835
-1475.1  	56.7526
-1397.75  	502.578
-1550.14  	192.719
-1679.55  	536.483
-1451.23  	374.054
-1503.43  	121.432
-1543.52  	451.552
-1210.96  	528.767
-1585.12  	705.792
-1669.71  	333.32
-1465.37  	705.508
-1602.07  	606.67
-1740.16  	157.075
-1505.41  	629.313
-1362.48  	185.498
-1646.5  	219.124
-1580.93  	577.563
-1450.29  	365.614
-1761.14  	366.665
-1544.35  	552.583
-1350.63  	489.632
-1585.76  	588.946
-1676.17  	350.448
-1794.01  	26.9835
-1748.57  	25.507
-1740.05  	259.695
-1573.87  	160.168
-1552.88  	54.1723
-1155.85  	34.8151
-1725.44  	186.243
-1431.53  	461.505
-1755.49  	95.2759
-1239.71  	72.9968
-1410.46  	247.306
-1306.43  	74.2802
-1333.29  	68.7852
-1367.38  	268.56
-1250.86  	20.7453
-1697.94  	624.994
-1365.63  	92.1687
-1388.66  	229.568
-1253.83  	54.1871
-1670.03  	279.566
-1520.41  	826.371
-1315.33  	8.81977
-1298.86  	319.109
-1159.02  	39.3112
-1211.79  	310.649
-1395.61  	45.2978
-1453.47  	119.751
-1302.08  	160.54
-1231.56  	366.307
-1257.44  	95.4583
-1366.96  	358.232
-1293.66  	86.2116
-1244.04  	128.426
-1196.98  	47.5221
-1526.53  	249.051
-1558.21  	203.213
-1140.17  	16.8098
-1459.78  	81.797
-1414.53  	34.0471
-1246.38  	19.4667
-1531  	361.548
-1370.07  	629.215
-1341.94  	109.215
-1302.23  	107.949
-1513.7  	433.082
-994.993  	611.453
-1471.12  	373.83
-1171.08  	26.1566
-1796.86  	134.653
-1422.17  	21.5148
-1597.55  	98.3821
-1583.32  	448.07
-1245.77  	5.81987
-1269.02  	136.015
-1765.31  	221.985
-1274.32  	180.73
-1505.52  	646.685
-1650.58  	666.048
-1432.2  	281.186
-1466.79  	631.505
-1254.74  	76.5987
-1660.6  	536.933
-1286.34  	48.6404
-1182.11  	8.0346
-1187.3  	39.7197
-1359.57  	143.574
-1355.26  	53.0835
-1275.42  	43.5414
-1386.24  	226.303
-1202.32  	8.90889
-1576.02  	555.477
-1650.54  	58.5981
-1197.94  	34.9157
-1198.88  	9.30458
-1138.1  	11.0504
-1258  	121.613
-1315.43  	88.1326
-1471.65  	87.9298
-1168.86  	28.8176
-1207.21  	91.2776
-1284.23  	115.099
-1162.09  	94.5318
-1250.51  	80.8055
-1268.81  	99.7551
-1401.29  	450.27
-1404.78  	319.94
-1455.6  	348.877
-1333.87  	102.662
-1627.21  	213.901
-1533.3  	141.846
-1662.49  	31.0604
-1359.17  	1152.08
-1175.35  	37.3093
-1284.55  	411.599
-1292.94  	169.702
-1180.43  	14.216
-1723.81  	211.645
-1164.22  	12.1467
-1226.22  	11.4693
-1322.76  	60.9246
-1354.67  	229.782
-1752.31  	270.458
-1274.46  	441.313
-1469.98  	28.3435
-1308.33  	6.14476
-1348.74  	28.5987
-1417.77  	571.302
-1166.6  	39.7234
-1248.95  	112.445
-1712.76  	118.027
-1372.99  	2.85603
-1345.61  	357.514
-1293.31  	86.3434
-1194.5  	47.4939
-1360.64  	562.394
-1354.78  	94.8432
-1201.73  	5.67949
-1103.1  	259.716
-1162.63  	6.65471
-1368.36  	66.0332
-1220.62  	0.285944
-1230.28  	26.003
-1279.96  	144.713
-1681.29  	161.947
-1207.93  	110.475
-1425.25  	111.497
-1242.12  	205.832
-1178.18  	0.490879
-1136.21  	9.74772
-1149.06  	20.3967
-1167.8  	25.7617
-1165.32  	38.2682
-1417.54  	187.154
-1698.33  	267.222
-1345.98  	693.756
-1169.11  	19.9796
-1540.95  	225.906
-1264.87  	176.086
-1174  	23.1033
-1169.27  	0.912526
-1324.51  	230.633
-1195.2  	141.689
-1351.47  	180.197
-1454.1  	105.779
-1372.18  	65.2421
-1223.74  	366.161
-1288.66  	129.944
-1751.52  	54.5541
-1219.86  	58.7395
-1561.05  	679.636
-1562.38  	662.273
-1237.95  	365.745
-1171.03  	102.729
-1199.64  	132.899
-1340.51  	89.5764
-1496.97  	311.218
-1692.74  	416.393
-1479.6  	209.347
-1599.81  	704.982
-1570.53  	305.289
-1709.06  	336.699
-1498.82  	429.227
-1631.29  	55.9256
-1788.11  	243.844
-1764.87  	365.55
-1613.32  	733.905
-1773.32  	331.395
-1454.6  	335.191
-1661.02  	714.908
-1386.61  	636.502
-1214.09  	517.704
-1649.42  	65.3592
-1503.18  	180.184
-1234.64  	501.837
-1447.74  	614.734
-1657.57  	611.752
-1698.91  	300.549
-1435.79  	75.4282
-1419.92  	38.6313
-1702.65  	360.519
-1386.54  	525.389
-1719.48  	343.314
-1688.08  	452.626
-1493.12  	291.406
-1617.59  	456.659
-1501.44  	326.623
-1356.57  	596.627
-1453.39  	679.695
-1557.45  	56.3074
-1607.22  	436.146
-1414.15  	372.159
-1649.11  	35.7598
-1574.32  	564.604
-1753.14  	192.327
-1183.67  	539.206
-1536.5  	475.859
-1662.3  	341.25
-1753.62  	70.2208
-1394.18  	299.403
-1600.82  	266.388
-1317.54  	521.952
-1376.16  	85.4187
-1294.26  	476.344
-1492.33  	362.787
-1397.07  	417.343
-1590.64  	139.224
-1706.5  	148.762
-1393.76  	547.49
-1438.22  	225.077
-1356.63  	258.784
-1574.79  	446.424
-1584.38  	264.336
-1430.87  	410.199
-1461.37  	222.988
-1434.05  	166.117
-1659.29  	553.224
-1505.68  	341.528
-1742.78  	346.775
-1419.64  	378.164
-1506.02  	246.706
-1351.66  	406.796
-1760.8  	343.143
-1650.54  	293.709
-1531.48  	276.379
-1761.64  	300.332
-1414.64  	291.432
-1530.89  	787.985
-1761.62  	236.919
-1800.24  	12.2884
-1585.97  	521.287
-1741.8  	428.034
-1588.12  	635.908
-1607.86  	694.506
-1522.35  	181.563
-1361.02  	525.351
-1735.13  	346.144
-1647.96  	156.969
-1241.64  	541.059
-1463.67  	544.945
-1450.96  	180.088
-1613.03  	323.907
-1408.65  	20.4059
-1621.28  	240.709
-1095.22  	867.006
-1411.24  	148.433
-1468.6  	547.659
-1778.83  	6.03608
-1564.29  	544.052
-1459.84  	13.2211
-1539.73  	156.282
-1585.72  	349.932
-1402.8  	621.721
-1252.54  	509.68
-1499.54  	487.787
-1369.98  	502.5
-1577.74  	271.842
-1681.69  	607.411
-1680.51  	76.3524
-1429.27  	558.832
-1438.78  	385.594
-1798  	146.16
-1362.79  	536.279
-1542.74  	492.766
-1617.32  	667.139
-1789.37  	180.485
-1455.91  	465.267
-1575.67  	24.863
-1653.24  	121.009
-1530.34  	576.237
-1509  	140.219
-1519.73  	36.0708
-1633.45  	449.593
-1286.03  	424.685
-1542.21  	318.331
-1729.02  	186.89
-1628.66  	722.05
-1483.53  	333.348
-1477.08  	467.68
-1724.32  	90.2934
-1776.77  	69.2898
-1533.02  	58.9713
-1616.38  	528.432
-1753.59  	231.698
-1533.78  	651.883
-1509.03  	532.546
-1370.77  	279.923
-1747.79  	467.224
-1710.49  	544.981
-1662.88  	220.575
-1792.2  	226.042
-1418.69  	244.916
-1382.23  	414.512
-1759.7  	78.5951
-1749.85  	254.724
-1457.92  	667.735
-1706.57  	525.446
-1648.17  	646.292
-1620.39  	659.24
-1615.7  	564.668
-1411.77  	306.492
-1366.71  	465.161
-1289.62  	525.369
-1710.75  	387.268
-1695.72  	358.522
-1365.89  	464.873
-1606.27  	566.031
-1556.07  	295.655
-1742.11  	434.442
-1510.15  	293.821
-1600.28  	571.008
-1334.32  	645.793
-1502.81  	634.82
-1732.35  	413.791
-1489.48  	146.327
-1715.72  	484.494
-1393.84  	389.739
-1541.2  	31.376
-1615.94  	161.349
-1521.7  	58.314
-1645.5  	744
-1175.64  	14.4227
-1307.41  	421.871
-1474.56  	82.3106
-1171.94  	18.4773
-1237.41  	141.208
-1218.94  	187.72
-1146.16  	12.1538
-1480.05  	167.555
-1390.1  	157.594
-1166.65  	64.1348
-1403.41  	26.0689
-1155.06  	8.35262
-1171.14  	152.014
-1576.66  	715.104
-1266.06  	72.2206
-1195.25  	189.965
-1182.6  	89.5659
-1669.94  	320.192
-1153.36  	14.4857
-1240.08  	2.25948
-1221.09  	73.4689
-1223.37  	75.1551
-1488.21  	330.243
-1143.8  	49.323
-1275.42  	633.413
-1176.52  	35.2955
-1323.6  	139.816
-1145.8  	33.7019
-1559.9  	775.664
-1262.71  	146.44
-1497.49  	16.0856
-1301.89  	46.3202
-1206.87  	28.5876
-1476.21  	463.129
-1310.12  	136.982
-1319.6  	29.5642
-1144.57  	83.2937
-1715.91  	327.536
-1310.39  	247.465
-1231.46  	51.6092
-1268.06  	15.5135
-1334.99  	104.749
-1311.48  	50.0088
-1523.08  	374.095
-1414.41  	202.806
-1249.54  	88.8932
-1143.94  	48.7019
-1325.87  	208.256
-1120.49  	118.958
-1735.18  	182.432
-1362.39  	56.7776
-1247.62  	13.9178
-1131.37  	1.6919
-1234.63  	92.4886
-1779.66  	2.63017
-1611.26  	502.576
-1463.57  	11.4065
-1280.28  	9.33732
-1461.09  	106.313
-1268.63  	117.928
-1593.43  	331.325
-1310.74  	123.034
-1120.24  	129.417
-1601.76  	520.791
-1308.99  	28.3223
-1118.68  	14.0585
-1612.91  	297.332
-1319.87  	31.085
-1315.92  	197.149
-1730.89  	365.534
-1183.81  	16.0208
-1126.44  	36.7142
-1177.8  	55.3888
-1461.99  	693.683
-1184.04  	16.2589
-1322.1  	47.7863
-1163.36  	46.6119
-1407.36  	99.9602
-1206.46  	30.9414
-1166.74  	3.23491
-1225.9  	146.635
-1637.59  	335.64
-1484.92  	310.498
-1373.78  	221.054
-1706.27  	168.639
-1207.73  	146.483
-1214.54  	365.271
-1425.9  	584.756
-1641.46  	311.328
-1191.36  	605.796
-1387.83  	364.589
-1507.9  	29.9338
-1175.57  	58.9991
-1284.76  	39.0813
-1313.68  	143.578
-1200.72  	22.4751
-1176.71  	54.8935
-1290.53  	149.537
-1248.47  	85.6014
-1186.72  	18.9526
-1525.76  	248.583
-1541.08  	477.057
-1353.6  	74.9597
-1264.18  	56.5767
-1190.22  	14.1423
-1334.4  	166.034
-1231.72  	112.511
-1688.51  	347.354
-1155.77  	52.7138
-1305.12  	71.8266
-1233.21  	10.6626
-1638.31  	154.711
-1700.56  	392.435
-1362.86  	170.042
-1290.25  	56.2622
-1224.13  	263.869
-1262.96  	12.1534
-1279.22  	31.0616
-1426.24  	170.386
-1604.85  	143.487
-1141.01  	33.4655
-1236.22  	47.8033
-1317.35  	4.50229
-1262.72  	33.0527
-1184.53  	13.9386
-1317.85  	134.763
-1193.67  	63.7819
-1426.22  	183.954
-1199.66  	39.2642
-1144.54  	70.3601
-1216.88  	105.175
-1688.56  	134.399
-1551.97  	606.101
-1153.76  	9.7182
-1204.72  	397.961
-1200.22  	51.3924
-1321.01  	193.386
-1172.48  	38.8801
-1279.04  	98.7941
-1227.95  	386.613
-1478.1  	721.58
-1415.61  	73.789
-1132.1  	6.83884
-1162.9  	35.0652
-1226.76  	240.13
-1281.64  	488.364
-1385.78  	580.501
-1332.98  	582.831
-1640.82  	217.773
-1492.15  	240.526
-1180.41  	79.8292
-1229.05  	4.33542
-1390.87  	309.399
-1211.89  	36.5918
-1652.22  	50.7705
-1381.01  	451.077
-1297.22  	107.647
-1499.24  	326.794
-1437.11  	566.797
-1680.31  	208.306
-1750.22  	65.3681
-1486.76  	548.626
-1374.54  	219.879
-1663.44  	628.919
-1491.78  	105.001
-1429.86  	176.056
-1692.3  	91.1346
-1560.14  	576.742
-1570.33  	560.529
-1363.26  	580.942
-1787.43  	289.914
-1750.76  	457.27
-1499.28  	548.045
-1554.05  	255.527
-957.076  	735.603
-1581.45  	127.34
-1643.35  	241.441
-1742.33  	486.892
-1548.13  	328.084
-1688.68  	124.15
-1300.43  	169.699
-1602.71  	723.563
-1461.35  	662.223
-1424.66  	668.611
-1386.83  	24.4847
-1360.16  	62.2291
-1414.24  	482.122
-1273.6  	411.358
-1630.86  	228.509
-1304.97  	147.707
-1513.46  	666.122
-1767.9  	240.366
-1677.57  	398.761
-1465.14  	605.688
-1518.39  	650.371
-1528.64  	531.017
-1686.52  	653.725
-1635.26  	11.1113
-1678.27  	594.049
-1692.97  	284.016
-1702.56  	420.988
-1711.25  	454.439
-1447.14  	663.608
-1313.15  	113.57
-1567.83  	71.772
-1573.16  	613.56
-1640.25  	423.035
-1630.71  	30.5994
-1430.41  	100.752
-1305.27  	337.984
-1500.5  	104.866
-1681.08  	216.641
-1687.96  	6.12108
-1451.71  	350.435
-1523.38  	15.5352
-1273.69  	479.597
-1452.31  	44.5867
-1124.1  	511.068
-1722.25  	122.567
-1726.07  	325.643
-1787.6  	175.081
-1450.56  	155.375
-1720.29  	245.902
-1757.89  	136.826
-1595.81  	722.424
-1726.37  	255.689
-1795.95  	118.272
-1452.35  	483.158
-1490.66  	142.171
-1789.45  	295.197
-1733.37  	428.235
-1379.33  	416.284
-1712.83  	419.37
-1469.04  	362.312
-1510.39  	10.2307
-1484.88  	45.2178
-1638.28  	325.519
-1782.56  	169.956
-1548.84  	104.809
-1445.68  	499.099
-1739.96  	296.056
-1428.41  	155.485
-1699.24  	380.277
-1765.87  	233.454
-1499.36  	399.79
-1541.75  	507.959
-1765.83  	224.27
-1611.48  	183.809
-1441.13  	557.93
-1344.54  	405.992
-1339.19  	71.1385
-1585.28  	200.653
-1546.16  	496.576
-1493.87  	631.537
-1624.73  	591.586
-1397.38  	276.432
-1620.12  	415.678
-1679.34  	389.041
-1252.99  	585.493
-1616.8  	293.63
-1502.94  	370.784
-1678.08  	542.827
-1585.56  	76.2295
-1738.22  	162.141
-1647.32  	192.191
-1633.75  	562.968
-1411.54  	398.088
-1755.28  	398.676
-1651.67  	78.9296
-1619.33  	502.063
-1528.8  	661.493
-1680.53  	566.137
-1508.05  	505.329
-1620.2  	145.346
-1632.6  	451.519
-1705.08  	247.687
-1417.67  	488.281
-1643.93  	78.6302
-1541.76  	639.328
-1308.26  	506.587
-1773.87  	232.953
-1575.15  	519.808
-1478.24  	615.143
-1618.2  	404.573
-1428.32  	587.206
-1614.73  	649.526
-1643.18  	616.864
-1581.08  	350.387
-1512.28  	666.678
-1531.72  	164.652
-1743.45  	153.497
-1492.64  	243.466
-1382.63  	474.576
-1555.66  	187.073
-1645.09  	327.26
-1310.72  	523.999
-1413.94  	191.295
-1630.46  	427.199
-1392.75  	231.556
-1569.52  	486.156
-1611.42  	388.478
-1491.76  	489.484
-1491.83  	696.112
-1694.25  	479.39
-1495.31  	397.118
-1531.07  	269.919
-1754.48  	265.082
-1558.4  	16.068
-1152.94  	507.245
-1630.75  	79.0735
-1666.25  	663.621
-1386.77  	84.5668
-1617.77  	758.507
-1431.03  	42.187
-1610.19  	283.935
-1715.42  	243.92
-1525.04  	235.978
-1407.97  	481.105
-1682.14  	643.387
-1590.91  	239.149
-1581.39  	404.284
-1478.36  	420.579
-1766.48  	343.167
-1659.02  	638.542
-1679.32  	296.702
-1585.14  	600.323
-1520.51  	95.0992
-1415.29  	520.175
-1190.73  	26.6862
-1278.43  	105.865
-1189.94  	184.843
-1159.51  	2.73911
-1289.57  	80.6107
-1694.96  	27.8731
-1184.91  	31.7883
-1274.04  	43.2076
-1642.52  	174.424
-1281.14  	36.5718
-1260.78  	151.928
-1353.14  	478.182
-1491.01  	608.583
-1211.26  	4.33374
-1212.25  	191.348
-1190.03  	4.42623
-1768.13  	64.7047
-1182.9  	43.4386
-1294.02  	178.578
-1187.63  	131.619
-1712.77  	76.3772
-1721.19  	61.8969
-1447.25  	165.295
-1221.28  	68.893
-1175.92  	19.3201
-1257.44  	50.5481
-1223.89  	99.6605
-1607.34  	194.273
-1711.64  	460.672
-1308.78  	328.892
-1197.22  	70.3825
-1322.1  	24.3304
-1137.94  	27.9965
-1158.73  	47.8539
-1221.6  	13.6751
-1206.62  	231.854
-1452.69  	555.888
-1575.07  	171.22
-1240.75  	47.9115
-1182.53  	15.8756
-1525.76  	186.396
-1199.25  	204.648
-1346.3  	1.67124
-1202.16  	1.75285
-1400.38  	270.083
-1175.98  	136.679
-1382.39  	79.4914
-1312.07  	100.381
-1228.55  	1.88437
-1748.2  	32.2913
-1407.93  	66.835
-1146.44  	3.17969
-1251.86  	18.9497
-1381.85  	344.689
-1467.88  	248.322
-1162.07  	84.5324
-1768.29  	9.72399
-1195.12  	28.5321
-1188.69  	59.8404
-1246.99  	48.3002
-1271.87  	84.2483
-1207.52  	18.1179
-1216.33  	42.7085
-1340.59  	527.404
-1768.35  	77.6279
-1742.54  	176.101
-1644.61  	317.099
-1250.78  	18.0515
-1779.16  	204.788
-1653.09  	639.631
-1152.92  	67.1022
-1197.76  	109.76
-1391.71  	52.0202
-1142.51  	17.7465
-1183.37  	133.12
-1646.6  	629.387
-1247.98  	173.096
-1197.27  	56.4524
-1427.12  	90.0658
-1684.51  	560.282
-1714.88  	142.012
-1298.3  	47.3976
-1304.05  	24.0093
-1171.85  	86.161
-1609.15  	73.0403
-1263.48  	581.761
-1221.25  	77.229
-1193.94  	37.284
-1211.39  	79.1206
-1138.78  	7.70687
-1649.78  	181.413
-1756.16  	29.6862
-1215.69  	389.478
-1203.73  	70.9204
-1769.88  	85.8382
-1187.72  	16.7557
-1185.97  	106.873
-1274.1  	85.4406
-1286.95  	96.5078
-1406.12  	124.822
-1722.66  	91.0573
-1611.62  	159.421
-1353.59  	179.899
-1158.82  	5.91637
-1289.66  	33.4449
-1529.12  	652.749
-1116.01  	214.395
-1224.55  	37.3674
-1255.63  	151.546
-1457.6  	435.181
-1258.12  	87.8725
-1141.08  	1.52674
-1275.8  	117.042
-1520.44  	133.075
-1288.61  	57.3441
-1245.93  	16.2871
-1315.92  	492.663
-1417.86  	696.324
-1472  	55.6569
-1220.08  	114.476
-1234.85  	71.5368
-1277.7  	113.829
-1662.39  	236.843
-1255.44  	448.464
-1659.51  	292.585
-1237.64  	290.782
-1149.7  	9.95555
-1368.26  	306.184
-1581.9  	323.7
-1706.44  	13.4481
-1351.17  	188.639
-1299.5  	587.94
-1794.36  	22.4855
-1765.99  	175.403
-1142.44  	5.44057
-1637.17  	240.917
-1156.2  	53.4251
-1644.73  	167.691
-1246.93  	3.07222
-1761.92  	81.4338
-1161.82  	12.244
-1205.11  	90.3104
-1210.74  	17.9978
-1204.22  	40.1273
-1330.16  	151.273
-1423.65  	129.201
-1207.37  	9.11085
-1230.65  	269.769
-1693.67  	252.822
-1572.2  	397.52
-1222.65  	91.4714
-1357.79  	116.318
-1606.87  	58.2791
-1232.44  	159.649
-1436.89  	492.31
-1212.36  	57.2628
-1655.63  	5.75156
-1790.06  	119.775
-1433.02  	481.282
-1446.85  	98.5434
-1530.62  	317.153
-1464.78  	252.925
-1754.2  	236.962
-1633.42  	712.058
-1570.1  	370.337
-1572.65  	163.963
-1633.61  	108.702
-1673.11  	493.015
-1570.8  	362.277
-1410.93  	589.588
-1584.54  	692.167
-1652.25  	225.035
-1627.41  	177.379
-1743.66  	488.065
-1708.24  	28.3237
-1573.91  	296.969
-1363.98  	385.932
-1429.4  	686.052
-1650.71  	510.615
-1728  	94.1229
-1344.71  	226.567
-1682.06  	481.512
-1580.11  	513.428
-1686.39  	546.808
-1647.4  	612.634
-1462.31  	186.195
-1674.41  	59.3647
-1371.48  	126.953
-1445.42  	607.523
-1795.39  	17.5736
-1524.01  	59.0834
-1340.88  	364.39
-1642.94  	209.64
-1768.14  	279.309
-1694.47  	546.481
-1788.27  	77.9331
-1758.55  	358.494
-1548.42  	645.387
-1674.3  	549.458
-1364.16  	297.492
-1632.1  	675.656
-1282.63  	406.927
-1576.02  	511.788
-1592.68  	30.0844
-1406.7  	357.782
-1485.02  	637.593
-1672.97  	649.199
-1570.74  	6.62538
-1683.62  	650.809
-1702.31  	113.303
-1620.59  	658.473
-1361.89  	399.813
-1487.26  	488.65
-1774.7  	266.346
-1683.38  	638.166
-1773.18  	380.915
-1768.74  	390.775
-1585.67  	77.9721
-1456.53  	157.148
-1690.14  	432.048
-1545.07  	453.561
-1595.77  	269.923
-1396.56  	548.09
-1275.98  	543.943
-1251.01  	422.417
-1659.66  	347.668
-1789.19  	209.791
-1590.62  	163.165
-1412.35  	649.976
-1610.7  	385.553
-1659.31  	717.76
