12970
-831.817  	265.286
-693.468  	26.4124
-763.352  	216.85
-722.805  	223.98
-824.218  	33.0886
-818.935  	70.4054
-681.102  	291.277
-766.74  	1.10225
-626.266  	288.083
-796.9  	202.132
-672.633  	20.919
-743.112  	13.1347
-713.868  	8.91359
-641.317  	243.389
-732.346  	203.867
-785.409  	258.717
-715.682  	241.88
-730.725  	354.551
-700.215  	0.405124
-750.347  	11.2385
-653.434  	191.566
-686.177  	126.697
-822.539  	124.588
-784.65  	165.91
-817.195  	252.408
-590.53  	258.795
-793.77  	84.0687
-785.458  	10.145
-816.492  	51.2251
-769.208  	211.351
-806.221  	284.52
-751.05  	2.16488
-665.883  	211.766
-760.148  	1.16621
-747.753  	295.373
-669.927  	251.674
-798.804  	35.9163
-746.559  	231.989
-797.075  	231.644
-659.9  	267.899
-713.085  	317.398
-738.792  	158.45
-745.847  	203.534
-666.496  	201.727
-724.649  	326.353
-709.594  	175.033
-788.689  	68.8512
-800.545  	238.468
-732.814  	75.1367
-726.457  	159.089
-810.096  	225.434
-842.671  	35.375
-773.967  	74.6607
-760.954  	168.571
-738.108  	25.144
-576.822  	36.5218
-549.469  	33.6932
-382.964  	2.15235
-735.371  	46.8279
-740.182  	68.8873
-350.916  	7.85674
-629.317  	282.881
-325.573  	15.0364
-545.68  	97.3066
-813.047  	192.738
-410.454  	31.18
-543.034  	33.2052
-413.831  	42.3044
-322.098  	31.4221
-314.976  	30.7472
-381.735  	2.1567
-551.245  	32.4359
-385.153  	6.58531
-332.843  	21.7007
-335.67  	15.2089
-346.821  	0.145731
-544.656  	50.0731
-355.674  	6.50742
-842.304  	51.746
-330.915  	2.39541
-329.598  	0.590433
-164.387  	0.956449
-387.607  	4.09629
-334.333  	30.48
-548.079  	18.8483
-382.141  	20.4646
-670.455  	261.619
-315.585  	4.42058
-343.925  	2.43283
-337.089  	10.9921
-533.927  	79.6618
-320.976  	20.6762
-518.513  	83.0373
-571.942  	32.4432
-392.235  	2.01948
-559.01  	60.3361
-674.284  	320.525
-341.347  	4.74365
-374.182  	13.6447
-327.151  	3.58248
-520.761  	103.728
-313.125  	4.07611
-750.473  	213.172
-325.293  	21.3105
-398.288  	4.5232
-640.546  	334.892
-352.456  	38.2665
-333.905  	17.1585
-322.438  	41.4525
-296.049  	1.19534
-679.42  	300.302
-336.878  	5.36665
-334.121  	21.8223
-314.234  	3.03257
-319.157  	27.749
-416.113  	0.00954811
-362.035  	11.159
-321.658  	15.2733
-374.701  	24.4965
-687.5  	264.968
-377.071  	19.6935
-326.639  	49.0676
-352.856  	33.0387
-397.948  	24.9992
-412.527  	10.2188
-369.686  	1.41488
-361.634  	1.23892
-842.747  	144.664
-378.271  	15.5025
-331.154  	39.1197
-337.177  	6.32993
-314.147  	3.52821
-319.082  	0.790854
-768.812  	294.621
-387.423  	0.982994
-367.014  	13.7537
-390.094  	7.44275
-724.105  	216.353
-378.778  	7.47779
-353.389  	5.12322
-334.253  	6.38979
-305.452  	4.2579
-364.574  	26.3365
-518.328  	14.0642
-338.906  	32.9865
-722.59  	132.525
-403.864  	11.1967
-350.339  	48.122
-759.517  	137.032
-369.834  	1.78653
-386.387  	2.74568
-347.858  	42.7751
-317.892  	32.0439
-333.687  	77.6763
-791.984  	47.6515
-286.833  	2.06905
-293.26  	29.1269
-338.498  	12.5804
-563.785  	18.8814
-379.756  	11.7781
-604.006  	3.81262
-373.062  	7.60551
-393.556  	2.4599
-296.446  	6.16546
-334.125  	21.1099
-294.451  	1.25897
-312.084  	0.535541
-365.479  	17.0623
-351.07  	18.8147
-243.582  	1.98716
-351.586  	2.63088
-368.437  	26.1949
-369.397  	43.3221
-399.346  	14.4676
-386.186  	3.81673
-303.735  	6.9836
-347.247  	1.24227
-290.498  	17.9637
-374.861  	1.88929
-342.7  	5.51814
-345.439  	15.6073
-327.997  	38.6398
-329.732  	50.4673
-336.91  	13.3035
-331.813  	38.6779
-782.393  	191.273
-316.028  	7.56273
-329.488  	31.4022
-411.71  	3.63844
-338.91  	56.2888
-242.898  	4.21762
-354.867  	9.34425
-754.352  	298.028
-361.076  	22.0764
-401.313  	2.05584
-798.897  	39.957
-759.818  	327.514
-383.634  	5.39662
-332.963  	20.7576
-689.84  	256.047
-634.259  	210.669
-847.889  	57.8214
-735.675  	50.8338
-810.655  	283.773
-734.989  	0.929611
-789.686  	184.835
-784.472  	337.56
-754.717  	80.9963
-752.466  	243.514
-591.383  	240.754
-748.258  	63.6301
-763.372  	336.944
-757.525  	53.9178
-686.88  	307.937
-786.626  	339.077
-812.64  	258.227
-691.384  	37.9734
-773.61  	354.672
-723.057  	144.019
-822.332  	11.1039
-626.991  	188.636
-723.841  	5.91383
-813.97  	128.444
-714.762  	65.962
-634.105  	52.9948
-701.818  	36.4744
-735.511  	230.785
-772.189  	360.89
-781.684  	236.876
-871.506  	189.73
-740.802  	290.977
-630.634  	21.4851
-812.814  	188.287
-787.202  	226.254
-742.449  	191.754
-777.546  	171.736
-851.519  	125.361
-774.707  	128.774
-575.296  	235.471
-681.444  	194.967
-823.997  	132.664
-661.843  	34.0589
-729.179  	175.77
-864.774  	242.839
-740.489  	301.346
-833.205  	6.47003
-631.252  	267.202
-745.99  	92.6908
-802.624  	276.733
-623.964  	284.627
-764.578  	170.03
-729.929  	183.728
-655.219  	137.281
-680.023  	288.404
-809.728  	346.594
-863.078  	92.5706
-719.073  	162.423
-807.92  	273.347
-781.731  	253.611
-677.876  	98.328
-814.786  	138.223
-679.258  	84.8034
-836.225  	113.248
-706.482  	184.723
-762.056  	326.818
-742.311  	215.126
-808.871  	320.712
-839.565  	280.304
-679.625  	81.564
-832.635  	206.516
-588.337  	211.325
-737.33  	156.859
-655.317  	122.071
-791.401  	187.207
-667.871  	315.492
-783.216  	215.203
-816.499  	193.767
-729.8  	99.3514
-691.057  	158.184
-672.76  	223.676
-584.538  	273.643
-852.491  	188.766
-745.745  	354.136
-692.732  	26.4171
-849.837  	128.118
-712.019  	63.1651
-573.535  	288.666
-653.932  	242.978
-646.846  	176.9
-723.057  	176.838
-687.405  	219.002
-773.519  	309.758
-757.598  	328.314
-628.135  	289.786
-617.472  	238.973
-851.739  	187.886
-797.487  	69.8478
-595.841  	248.099
-813.249  	213.041
-686.3  	343.121
-672.736  	310.937
-671.213  	92.4474
-826.461  	234.731
-696.06  	197.046
-821.453  	260.165
-713.976  	56.4386
-772.829  	33.4783
-745.275  	235.326
-724.68  	270.788
-766.358  	341.996
-796.696  	354.445
-845.496  	19.8883
-749.71  	297.443
-722.914  	128.841
-625.367  	192.449
-766.876  	90.1159
-772.273  	306.639
-836.204  	193.363
-774.799  	342.786
-726.961  	173.627
-709.918  	0.964944
-738.136  	333.951
-697.507  	8.8267
-691.119  	198.641
-747.836  	96.8818
-777.261  	146.245
-729.149  	147.287
-787.402  	117.186
-828.573  	137.62
-709.699  	29.0991
-694.112  	247.905
-755.961  	75.5452
-804.115  	255.767
-700.292  	176.847
-738.003  	65.3123
-743.973  	216.028
-590.357  	258.104
-774.54  	343.612
-811.77  	168.251
-683.28  	326.51
-741.895  	282.332
-844.243  	85.9123
-719.041  	304.724
-667.453  	92.1077
-771.554  	102.723
-752.072  	274.599
-710.714  	167.961
-815.235  	170.111
-747.288  	267.77
-649.983  	227.551
-754.019  	280.093
-814.645  	175.49
-869.034  	12.4712
-845.304  	7.41457
-596.553  	87.3622
-738.173  	78.7226
-728.4  	18.0225
-250.145  	6.35392
-817.704  	86.1994
-318.853  	69.0491
-572.763  	36.1169
-351.719  	13.3902
-669.185  	111.964
-326.391  	9.82739
-306.251  	8.16396
-331.299  	41.0476
-322.358  	1.04786
-795.371  	295.388
-322.516  	13.6497
-317.933  	33.4427
-393.522  	12.8428
-782.582  	120.95
-747.8  	386.556
-265.177  	1.73701
-338.824  	51.9961
-373.438  	10.9504
-346.575  	57.3132
-283.085  	5.91639
-326.409  	18.4466
-400.667  	39.8188
-335.892  	61.3485
-357.234  	17.8511
-330.896  	55.3603
-404.819  	21.6742
-353.055  	23.6575
-350.508  	7.61246
-725.367  	113.807
-734.414  	95.7769
-377.872  	7.84424
-303.63  	11.9637
-699.873  	16.6768
-394.529  	4.20649
-532.112  	122.833
-653.199  	294.948
-328.538  	16.1429
-333.509  	16.2701
-732.612  	208.002
-529.429  	286.96
-708.664  	181.653
-358.142  	4.62218
-845.632  	61.5971
-289.828  	2.20322
-547.963  	33.9631
-738.742  	196.141
-133.632  	1.00474
-345.143  	22.5839
-598.461  	74.5432
-340.667  	30.2262
-704.948  	293.004
-762.319  	318.551
-317.341  	41.5132
-688.817  	296.836
-341.557  	12.2982
-768.649  	251.246
-290.545  	5.22982
-386.968  	6.87839
-340.002  	5.38672
-329.285  	22.2681
-303.989  	6.61379
-326.361  	6.72827
-327.055  	34.3448
-348.26  	1.60354
-733.123  	266.055
-557.546  	19.6334
-377.172  	7.2085
-335.787  	3.00032
-228.415  	2.6726
-351.993  	21.9511
-336.958  	13.9614
-310.861  	13.455
-365.418  	5.24738
-369.298  	19.628
-408.16  	27.582
-297.236  	17.3335
-395.818  	18.2939
-354.55  	18.3618
-665.933  	214.935
-327.837  	48.3373
-682.6  	147.439
-328.711  	14.9239
-774.99  	98.3088
-536.476  	48.3269
-783.534  	6.77702
-662.784  	419.945
-354.02  	6.4565
-332.276  	65.8478
-340.805  	28.0369
-388.704  	4.64176
-819.567  	100.727
-347.779  	0.776693
-319.172  	2.57397
-309.959  	8.19068
-334.651  	36.2125
-591.78  	90.8236
-331.702  	71.2099
-327.381  	3.74761
-282.826  	1.69818
-308.04  	4.33853
-671.682  	249.529
-360.434  	7.98879
-344.808  	18.7744
-587.577  	39.6851
-300.814  	0.706983
-328.146  	54.617
-340.636  	13.6184
-381.554  	9.88026
-648.543  	262.819
-422.128  	24.0666
-328.987  	2.33373
-303.219  	48.8972
-334.567  	0.865281
-320.648  	9.20093
-310.624  	0.16297
-291.75  	5.88475
-395.612  	35.2652
-571.824  	54.063
-377.865  	24.903
-335.338  	17.4126
-382.411  	48.8965
-382.306  	4.52726
-368.916  	1.59598
-363.014  	1.20092
-360.045  	4.70946
-368.49  	5.57362
-670.179  	83.4122
-588.853  	90.2896
-649.589  	317.145
-342.611  	3.38379
-534.536  	77.4167
-351.613  	31.653
-367.104  	4.85721
-342.109  	1.67608
-323.621  	34.0935
-347.661  	24.5276
-320.522  	26.574
-317.693  	16.0815
-327.096  	9.85061
-341.265  	64.3284
-406.8  	31.1038
-576.242  	21.0885
-313.342  	11.5648
-724.102  	314.735
-724.804  	307.011
-342.077  	63.5734
-364.706  	21.1063
-367.773  	29.389
-341.898  	14.4444
-707.728  	147.791
-837.822  	210.418
-729.478  	106.097
-792.322  	351.765
-772.063  	159.283
-807.58  	160.235
-729.698  	208.837
-755.174  	25.6104
-870.772  	119.653
-823.459  	169.78
-793.898  	356.822
-864.026  	160.66
-682.068  	156.191
-784.317  	338.119
-652.13  	299.617
-616.903  	232.5
-808.851  	31.464
-704.718  	85.9279
-613.906  	244.652
-718.713  	312.275
-813.54  	300.173
-834.954  	146.672
-700.165  	32.9093
-711.896  	16.6081
-820.606  	172.914
-648.811  	246.908
-815.223  	162.594
-833.931  	225.722
-737.659  	154.99
-778.653  	219.287
-734.058  	152.224
-666.902  	288.262
-724.4  	319.364
-733.797  	28.3484
-800.798  	209.544
-694.839  	184.82
-811.298  	16.2989
-775.919  	283.761
-843.956  	93.2571
-605.126  	227.921
-747.808  	226.948
-795.452  	162.005
-816.361  	33.253
-661.808  	139.627
-777.667  	130.291
-630.23  	249.76
-666.257  	39.274
-643.179  	227.572
-694.151  	169.392
-695.637  	209.954
-768.895  	65.624
-817.266  	71.0932
-688.33  	262.219
-701.938  	109.808
-661.618  	120.509
-761.52  	215.365
-768.355  	128.155
-680.904  	195.724
-702.679  	106.841
-698.745  	79.2583
-792.618  	264.936
-709.843  	159.995
-846.999  	168.599
-675.576  	180.432
-735.933  	117.664
-658.815  	199.585
-831.298  	161.465
-788.345  	143.447
-720.126  	130.146
-843.035  	145.272
-687.988  	144.082
-753.087  	378.844
-862.29  	114.153
-838.916  	8.84026
-773.082  	271.956
-835.63  	204.508
-753.337  	302.294
-755.06  	325.901
-746.16  	78.9392
-650.451  	250.358
-850.006  	168.109
-801.046  	79.9483
-603.353  	254.892
-714.119  	259.525
-718.413  	86.4041
-764.932  	154.375
-696.36  	4.00069
-793.298  	126.839
-586.115  	333.69
-683.681  	68.6284
-684.882  	256.029
-860.973  	5.31955
-763.077  	261.546
-702.866  	5.78244
-730.716  	72.7258
-756.366  	169.214
-668.161  	283.33
-608.94  	246.629
-704.338  	228.203
-662.931  	241.303
-758.597  	131.447
-821.573  	296.513
-806.263  	45.1691
-672.903  	264.19
-685.516  	183.71
-873.2  	76.2183
-662.25  	261.357
-702.623  	231.967
-776.31  	320.032
-877.411  	84.7311
-717.256  	237.797
-761.838  	10.407
-795.884  	37.4313
-714.929  	268.636
-710.957  	66.8989
-739.583  	1.96242
-780.707  	214.941
-622.882  	202.156
-722.681  	149.361
-823.373  	91.07
-785.647  	352.629
-715.307  	157.608
-729.576  	224.181
-840.534  	42.4886
-850.708  	41.1861
-731.598  	28.1149
-756.908  	247.599
-852.546  	116.317
-715.48  	303.778
-730.943  	254.196
-662.968  	135.859
-839.687  	227.756
-817.681  	263.948
-772.935  	102.227
-829.777  	103.149
-684.427  	114.416
-664.296  	197.644
-848.417  	58.4926
-810.368  	118.185
-704.485  	319.49
-835.345  	241.54
-792.62  	303.975
-787.265  	308.574
-773.769  	270.39
-683.876  	147.834
-656.531  	215.369
-642.284  	221.712
-827.543  	172.932
-818.42  	151.81
-660.136  	231.597
-783.029  	270.851
-733.463  	136.634
-830.076  	207.866
-743.307  	149.317
-765.101  	272.277
-645.792  	308.952
-720.061  	303.577
-835.654  	196.906
-712.861  	72.1821
-823.295  	223.442
-688.251  	200.854
-733.403  	16.294
-775.02  	71.8373
-706.851  	27.814
-798.038  	366.692
-352.455  	2.69735
-328.354  	65.988
-297.022  	12.3295
-336.17  	4.68558
-380.118  	33.327
-350.446  	34.6644
-370.648  	1.91094
-318.848  	24.8477
-337.018  	24.5985
-359.091  	12.5142
-311.575  	2.99972
-364.521  	0.24647
-363.683  	32.4952
-741.981  	341.554
-332.572  	9.95772
-346.831  	34.709
-350.263  	16.0805
-802.751  	153.827
-371.248  	4.81527
-276.446  	3.58843
-385.502  	16.59
-344.704  	12.6485
-706.388  	147.336
-229.265  	10.493
-324.208  	98.919
-332.009  	8.83453
-410.024  	35.1824
-351.684  	4.17632
-732.459  	356.715
-389.441  	35.2151
-302.656  	2.33761
-285.017  	4.99685
-385.088  	7.83486
-693.021  	214.498
-328.168  	21.2546
-411.444  	6.89653
-360.197  	15.262
-825.393  	156.292
-330.848  	38.6571
-391.776  	10.7129
-337.336  	2.76842
-338.803  	16.5583
-273.44  	6.76121
-709.545  	158.347
-307.446  	29.4438
-398.248  	20.4236
-354.961  	6.64401
-321.559  	30.6923
-308.066  	24.3257
-589.524  	61.0468
-323.117  	8.41477
-274.544  	2.03644
-333.636  	0.243376
-352.112  	17.3449
-573.192  	0.96516
-747.345  	229.733
-310.232  	2.49586
-314.366  	1.61915
-302.304  	15.4519
-351.246  	20.9863
-740.009  	147.65
-409.732  	30.8439
-324.394  	25.2119
-743.963  	246.401
-344.36  	5.56905
-225.831  	3.67048
-754.999  	137.004
-407.652  	7.15351
-341.343  	32.8334
-590.128  	121.771
-389.378  	0.777003
-341.423  	6.66698
-368.092  	11.0222
-679.536  	323.76
-391.781  	5.29721
-307.406  	7.87175
-356.392  	10.0941
-297.348  	14.9515
-362.704  	6.55118
-365.767  	0.360431
-347.684  	26.1237
-755.341  	146.862
-311.259  	45.8665
-323.505  	33.1065
-773.865  	67.7134
-377.195  	33.319
-342.896  	65.3053
-671.993  	236.529
-556.55  	106.124
-594.574  	289.487
-327.7  	55.0358
-719.276  	11.6096
-289.332  	13.5246
-406.056  	9.77151
-414.06  	35.2729
-394.617  	11.3881
-361.649  	11.1047
-399.891  	37.4836
-395.584  	19.6509
-317.437  	4.68723
-524.003  	84.1723
-728.267  	224.509
-419.708  	19.0803
-333.578  	8.28862
-362.911  	2.97499
-323.895  	24.6504
-389.205  	26.4534
-582.653  	116.557
-349.934  	9.34955
-413.43  	17.6712
-401.025  	3.09069
-556.244  	52.2451
-586.642  	131.748
-340.537  	26.9144
-400.915  	13.6153
-350.403  	49.6576
-400.761  	3.58971
-404.423  	7.34578
-677.444  	77.03
-543.659  	49.7649
-334.308  	6.69221
-297.378  	11.4563
-330.669  	0.386335
-259.839  	2.49538
-374.147  	3.47791
-342.256  	21.9832
-370.065  	14.4773
-311.159  	26.4611
-372.967  	9.42846
-320.865  	14.3326
-357.996  	21.1417
-558.93  	46.5351
-730.303  	295.878
-341.43  	2.84119
-339.516  	70.2148
-374.024  	12.1047
-327.755  	29.1009
-343.847  	4.16567
-400.339  	23.3049
-338.765  	66.2228
-692.657  	331.761
-316.093  	11.7546
-364.418  	6.84852
-358.055  	7.06123
-344.312  	42.19
-616.664  	234.201
-653.383  	268.832
-633.703  	281.064
-767.117  	112.085
-701.247  	111.316
-374.162  	16.3679
-344.82  	1.07513
-327.755  	46.7131
-389.182  	4.20437
-756.261  	16.5003
-323.449  	68.4658
-325.837  	14.319
-730.877  	155.572
-671.768  	264.321
-828.974  	96.6311
-842.637  	33.2199
-725.758  	267.196
-675.146  	105.976
-825.115  	292.882
-732.919  	53.3621
-678.703  	82.6397
-843.219  	50.4964
-758.043  	285.819
-764.486  	253.386
-660.832  	281.446
-851.415  	139.195
-854.58  	222.67
-735.701  	267.756
-765.284  	131.085
-532.293  	307.581
-756.368  	61.2918
-775.819  	112.418
-866.744  	224.067
-757.364  	160.785
-815.993  	59.606
-635.97  	79.1865
-783.775  	351.37
-708.986  	323.147
-678.951  	317.547
-663.286  	11.3558
-656.797  	30.6575
-707.943  	238.38
-622.253  	199.459
-778.302  	108.358
-634.712  	70.8651
-703.393  	308.835
-877.626  	120.752
-781.766  	185.462
-724.131  	303.025
-707.501  	302.787
-744.419  	275.217
-826.249  	319.725
-804.575  	6.87053
-807.235  	285.588
-807.409  	135.018
-831.389  	208.927
-830.413  	220.562
-704.882  	325.503
-641.07  	56.2809
-766.78  	33.8304
-757.975  	294.625
-800.139  	205.892
-793.371  	14.1222
-689.922  	38.8883
-637.169  	161.072
-732.546  	43.639
-818.274  	109.337
-805.107  	2.66923
-685.779  	165.521
-721.041  	9.17147
-623.004  	229.113
-712.049  	4.07014
-565.342  	249.507
-838.668  	64.5463
-845.642  	149.116
-861.974  	85.311
-687.778  	74.326
-835.321  	119.992
-811.602  	62.4684
-741.541  	335.788
-820.376  	121.891
-830.884  	56.1694
-695.44  	230.586
-716.758  	56.6502
-871.09  	146.997
-801.194  	197.102
-666.161  	197.817
-833.409  	206.949
-711.665  	174.702
-734.496  	6.09677
-724.453  	21.7103
-795.044  	164.939
-870.66  	83.0611
-755.791  	67.9529
-677.499  	234.289
-851.162  	124.322
-694.313  	72.5233
-833.275  	180.975
-868.967  	99.5885
-741.2  	200.82
-741.16  	244.839
-858.503  	107.842
-748.853  	82.1499
-670.482  	259.074
-646.729  	192.832
-650.226  	34.5998
-775.233  	95.923
-752.796  	243.525
-710.788  	300.71
-774.007  	279.35
-687.912  	132.453
-797.569  	193.085
-798.638  	185.429
-604.063  	283.126
-765.829  	139.611
-740.949  	176.46
-790.409  	254.933
-786.855  	39.7704
-808.555  	74.5554
-766.158  	90.9319
-801.502  	274.491
-701.47  	184.802
-828.383  	186.579
-793.023  	58.6474
-783.035  	239.557
-715.976  	311.97
-812.601  	276.511
-718.253  	242.302
-767.752  	68.2133
-759.546  	210.697
-833.019  	112.968
-683.478  	221.209
-784.094  	35.9182
-723.804  	298.869
-628.17  	245.734
-837.027  	116.794
-737.166  	243.315
-727.661  	284.152
-762.296  	197.927
-704.691  	271.5
-788.349  	315.524
-780.557  	293.651
-768.601  	190.723
-723.23  	318.931
-753.79  	69.4165
-838.607  	78.4218
-707.488  	115.152
-678.076  	203.491
-746.367  	92.5255
-791.936  	158.869
-637.683  	238
-668.84  	86.3737
-735.358  	151.165
-676.876  	101.907
-745.665  	228.942
-778.487  	207.273
-711.569  	233.934
-718.736  	332.234
-820.571  	231.729
-722.46  	204.948
-740.674  	130.873
-831.604  	129.205
-769.063  	13.268
-570.24  	248.235
-779.818  	37.6215
-800.357  	316.482
-665.704  	38.371
-751.073  	354.278
-690.371  	18.1641
-771.601  	136.695
-829.747  	101.957
-738.623  	114.659
-677.777  	227.205
-816.515  	308.365
-767.789  	109.319
-764.291  	191.276
-716.053  	200.876
-865.469  	158.544
-810.474  	310.708
-799.268  	141.544
-773.448  	297.288
-726.957  	44.5569
-323.703  	78.182
-391.85  	14.2742
-328.488  	15.1018
-355.74  	36.3654
-375.783  	6.46393
-398.025  	19.618
-566.631  	9.45468
-263.29  	5.52049
-321.111  	6.70679
-747.179  	67.0588
-350.903  	6.77324
-351.484  	27.8506
-326.857  	73.4635
-707.715  	282.479
-274.796  	2.4464
-354.191  	37.2221
-382.002  	2.0388
-863.92  	29.3742
-345.83  	7.73851
-339.806  	28.9565
-353.004  	23.9238
-804.172  	38.1788
-829.438  	45.9129
-311.866  	24.8992
-333.776  	10.3938
-389.977  	7.58974
-402.705  	9.72158
-371.245  	22.7932
-553.208  	66.0999
-821.155  	216.638
-325.799  	50.3303
-363.886  	14.9262
-292.82  	4.75257
-379.632  	11.3205
-359.124  	8.65128
-369.093  	3.02717
-370.188  	53.315
-677.71  	259.847
-728.775  	75.5246
-397.067  	7.76318
-370.832  	2.93887
-526.886  	64.2489
-351.643  	39.3077
-279.676  	0.560382
-259.004  	0.90726
-320.096  	39.9658
-357.431  	27.1104
-334.863  	12.5186
-328.382  	15.0223
-329.776  	2.045
-573.149  	12.495
-331.172  	10.2709
-373.876  	3.46526
-399.146  	3.84707
-319.295  	51.2411
-322.687  	36.7887
-287.098  	16.7489
-569.908  	6.86856
-351.858  	5.2795
-354.891  	11.6718
-245.878  	6.21928
-343.672  	14.3083
-369.762  	3.94727
-327.29  	5.75124
-640.523  	236.693
-597.718  	26.2328
-832.889  	79.6371
-785.507  	147.133
-344.093  	2.84738
-612.704  	68.6716
-766.092  	298.307
-354.597  	11.9488
-343.59  	18.7378
-321.39  	7.5698
-358.711  	6.01892
-351.388  	24.2306
-748.414  	234.616
-339.143  	28.8675
-369.486  	12.3544
-297.894  	13.2378
-789.182  	257.886
-769.641  	56.7068
-410.57  	10.9314
-286.36  	2.35893
-367.442  	17.4093
-772.514  	40.0704
-326.33  	91.8677
-388.459  	16.3879
-362.076  	8.48858
-337.032  	12.5459
-362.191  	1.47774
-547.545  	63.8379
-574.271  	10.9486
-340.21  	68.5262
-374.644  	15.7597
-581.175  	29.2957
-380.876  	3.68759
-312.153  	20.949
-317.66  	10.8095
-336.678  	15.1418
-316.92  	19.2643
-563.659  	33.3411
-547.305  	53.972
-325.193  	27.127
-371.236  	0.147505
-305.386  	3.13204
-713.804  	305.029
-288.957  	40.796
-369.619  	8.74948
-343.88  	25.7279
-686.179  	197.489
-394.69  	20.7369
-353.237  	2.4494
-331.499  	17.5717
-530.578  	45.8026
-295.97  	11.1488
-301.106  	3.77439
-323.936  	75.7839
-674.505  	317.87
-328.117  	8.72375
-356.651  	22.5749
-348.54  	12.3323
-330.364  	16.4853
-575.452  	79.8469
-333.177  	72.9578
-780.082  	137.813
-339.096  	48.8059
-249.422  	5.55266
-329.199  	46.758
-743.555  	150.846
-585.275  	4.84921
-330.168  	29.1199
-627.179  	284.713
-830.586  	9.87457
-825.351  	75.9335
-372.609  	0.70065
-766.062  	112.53
-231.267  	8.90344
-546.916  	57.9139
-279.277  	2.81858
-577.676  	28.0218
-370.707  	3.77449
-318.06  	16.9134
-345.819  	3.59528
-376.694  	8.71667
-336.605  	23.5856
-333.639  	19.6493
-382.843  	2.24636
-346.591  	48.8668
-791.664  	119.549
-734.049  	186.93
-389.112  	19.9851
-301.454  	15.7897
-768.943  	29.0012
-339.076  	25.7311
-676.349  	224.71
-382.49  	12.4744
-777.485  	3.60969
-876.559  	58.0377
-705.569  	234.378
-684.735  	44.4561
-753.412  	155.604
-726.414  	122.771
-857.307  	116.109
-797.356  	351.561
-774.835  	182.746
-739.588  	77.8626
-773.655  	50.0072
-775.22  	230.366
-771.862  	175.014
-671.539  	278.118
-772.134  	336.976
-765.205  	87.6366
-762.75  	81.1547
-832.275  	231.548
-834.465  	14.4135
-770.452  	149.844
-666.165  	188.054
-685.016  	327.423
-805.527  	249.431
-827.185  	47.2365
-654.587  	109.773
-795.35  	227.458
-731.424  	238.634
-819.381  	273.794
-799.245  	297.663
-711.083  	87.3726
-795.869  	28.501
-656.234  	60.4852
-715.733  	299.431
-874.416  	14.8857
-748.834  	28.0022
-667.474  	169.16
-769.376  	98.9714
-854.929  	134.215
-822.95  	262.615
-867.347  	33.0471
-858.008  	177.466
-736.469  	307.908
-788.566  	258.643
-656.56  	142.511
-800.081  	330.058
-629.198  	193.31
-741.62  	242.381
-765.503  	9.35893
-682.93  	172.915
-710.608  	307.101
-793.9  	306.799
-759.731  	0.501672
-807.639  	310.46
-822.596  	47.9339
-789.927  	324.485
-665.641  	192.767
-729.026  	237.134
-865.32  	125.614
-814.6  	308.169
-871.769  	177.554
-844.734  	186.595
-773.343  	37.7566
-708.218  	74.588
-802.457  	204.101
-763.501  	214.175
-787.059  	129.583
-678.066  	283.388
-622.342  	266.351
-613.619  	198.29
-806.673  	166.769
-867.287  	102.378
-749.452  	74.6439
-668.506  	308.704
-760.454  	182.594
-815.197  	348.504
-742.494  	78.4701
-672.709  	262.268
-720.027  	103.599
-626.119  	264.06
-768.973  	295.941
-740.931  	346.172
-732.322  	117.018
-595.175  	198.292
-717.971  	242.052
-676.389  	230.544
-681.65  	300.457
-797.112  	315.45
-788.149  	297.202
-663.013  	285.983
-843.909  	13.4473
-732.011  	88.1518
-856.55  	109.761
-715.437  	112.419
-570.289  	268.236
-800.184  	281.457
-781.856  	299.926
-849.365  	106.8
-660.23  	156.279
-747.804  	186.754
-717.715  	153.53
-826.798  	191.336
-812.829  	270.995
-752.084  	47.2677
-804.675  	6.68281
-728.953  	141.736
-776.737  	337.47
-697.538  	272.832
-757.807  	359.365
-803.109  	170.873
-798.336  	50.5071
-630.316  	221.738
-756.263  	59.7687
-735.75  	56.612
-591.035  	264.534
-777.768  	210.834
-697.807  	234.316
-695.798  	332.949
-757.839  	17.8193
-804.437  	33.888
-805.101  	81.9862
-703.334  	194.293
-865.756  	63.0791
-800.117  	39.2713
-744.062  	315.057
-817.951  	205.243
-795.604  	271.787
-842.372  	51.3136
-835.628  	208.064
-644.152  	145.447
-739.36  	98.863
-711.219  	262.399
-691.9  	117.215
-855.101  	122.399
-817.684  	73.9326
-727.93  	253.005
-856.708  	155.347
-746.219  	20.0592
-638.863  	292.376
-815.276  	279.983
-677.472  	86.2767
-722.802  	216.474
-729.705  	105.841
-819.371  	13.0575
-722.629  	296.581
-723.198  	28.0583
-810.142  	25.2123
-639.68  	146.707
-405.385  	7.51696
-650.802  	254.697
-795.365  	42.1858
-335.996  	32.72
-629.829  	191.248
-329.041  	56.9486
-385.292  	13.5325
-323.419  	37.7834
-331.27  	22.2744
-338.714  	34.2133
-335.371  	49.7416
-361.204  	7.83948
-330.009  	18.1916
-338.443  	4.14993
-347.185  	9.48636
-772.868  	300.175
-230.704  	2.13991
-699.682  	220.687
-340.711  	6.97928
-324.378  	20.5731
-376.263  	6.90001
-393.353  	40.6639
-540.665  	14.5303
-753.825  	271.981
-358.701  	3.46769
-381.91  	11.6961
-326.051  	69.293
-286.259  	25.9534
-367.148  	4.87224
