22530
-923.446  	43.2344
-953.685  	146.035
-1183.72  	357.711
-1062.58  	97.5023
-1360.87  	32.0483
-1390.21  	28.6831
-985.408  	126.685
-988.684  	472.223
-914.411  	13.8706
-1270.69  	160.113
-1149.21  	447.522
-1276.53  	382.822
-1338.61  	213.654
-1353.85  	247.416
-1412.85  	125.708
-1261.59  	449.057
-1180.61  	466.141
-1167.2  	507.02
-1312  	476.275
-1303.63  	439.699
-1482.53  	212.673
-1312.47  	65.7988
-1449.18  	290.46
-1248.29  	285.824
-1340.59  	338.04
-1011.37  	446.447
-1219.2  	374.88
-1114.12  	73.0085
-1367.61  	268.826
-1057.4  	274.254
-1229.58  	533.472
-1363.6  	546.747
-1484.76  	191.899
-1184.1  	66.6581
-1166.4  	119.695
-1475.69  	9.82296
-1386.13  	544.021
-1383.08  	492.804
-1176.04  	346.607
-1174.85  	548.449
-1267.68  	197.339
-1090.43  	500.31
-1372.17  	62.0446
-1063.53  	299.97
-1244.9  	502.874
-1207.51  	553.228
-1231.39  	438.74
-1200.51  	283.995
-1213.08  	179.279
-1482.08  	2.87038
-1497.91  	122.543
-1271.03  	19.1153
-1443.57  	363.799
-1191.67  	179.846
-1445.34  	46.1265
-1193.37  	654.709
-1339.43  	256.538
-1210.66  	422.612
-1162.45  	535.15
-1326.76  	436.405
-632.826  	894.776
-1279.97  	537.155
-1435.12  	315.438
-1362.85  	228.863
-1313.63  	625.616
-1191.86  	150.32
-1412.77  	279.818
-1470.22  	182.602
-1429.12  	9.43898
-1218.43  	339.609
-1264.66  	269.653
-1368.37  	35.5106
-1252.58  	89.9768
-1317.76  	68.2379
-1292.27  	594.133
-1181.53  	365.064
-1204.71  	474.396
-1374.01  	453.064
-1239.22  	217.978
-1439.94  	273.242
-1254.17  	318.493
-1106.37  	477.001
-1062.38  	191.218
-1378.67  	203.775
-1373.53  	45.3558
-1351.7  	546.406
-1348.26  	132.307
-1267.9  	282.115
-1367.23  	81.3337
-1325.23  	612.671
-1339.64  	579.94
-901.23  	54.6387
-951.773  	39.227
-931.506  	208.093
-898.939  	147.277
-1400.58  	14.9015
-961.286  	119.938
-1309.87  	142.73
-1250.99  	104.986
-1108.22  	517.04
-958.48  	44.9401
-914.74  	20.1478
-882.181  	28.7248
-1016.76  	38.9498
-1006.98  	35.1672
-923.419  	6.87671
-929.103  	216.085
-889.898  	41.4204
-963.208  	113.888
-1298.49  	60.9519
-1049.1  	157.908
-1279.04  	247.008
-1246.38  	136.788
-915.821  	57.3842
-1369.08  	19.2653
-935.623  	168.342
-883.178  	22.8603
-1057.79  	174.649
-1375.24  	24.5712
-1433.29  	101.322
-978.448  	27.7041
-941.694  	107.894
-935.024  	73.3363
-978.108  	163.821
-937.402  	72.4074
-1045.8  	44.705
-1290.38  	183.621
-1259.02  	517.273
-1311.05  	465.686
-1115.08  	409.419
-1197.98  	492.892
-1459.16  	269.97
-1363.97  	275.135
-1297.71  	203.218
-1334.97  	351.454
-1291.95  	190.1
-1083.03  	202.709
-1286.93  	135.871
-1364.49  	379.244
-1304.2  	29.2659
-1004.53  	483.401
-1151.47  	338.909
-1415.93  	251.373
-1185.57  	50.917
-1114.62  	423.299
-1323.2  	415.811
-1175.45  	524.753
-1257.1  	234.415
-1261.02  	498.401
-1341.61  	68.3883
-1225.12  	580.917
-1361.33  	435.119
-1378.15  	46.0908
-1219.45  	56.7972
-1405.24  	238.823
-1171.12  	322.21
-1352.22  	560.202
-1198.42  	213.142
-1440.12  	116.248
-1455.83  	177.372
-1372.24  	549.509
-1364.4  	127.13
-1305.87  	539.229
-1288.86  	303.436
-1247.1  	71.6442
-1265.43  	175.959
-1097.1  	493.168
-1242.92  	40.0103
-1311.53  	499.904
-1215.48  	153.016
-1449.37  	382.493
-1355.76  	189.533
-1392.22  	503.565
-1345.46  	10.3142
-909.416  	19.9715
-931.391  	53.1021
-970.44  	81.9448
-929.024  	89.8899
-897.557  	30.851
-852.091  	18.4268
-1003.91  	213.014
-958.57  	29.1075
-1304.56  	84.6089
-1011.66  	46.6959
-959.221  	25.0685
-1345.2  	369.244
-897.122  	10.8194
-1374.49  	148.754
-1304.52  	378.39
-1289.03  	218.162
-1267.04  	231.449
-1177  	476.913
-1335.05  	3.00782
-934.668  	27.8273
-966.05  	69.0569
-915.018  	77.2547
-1134.21  	562.548
-931.757  	252.389
-937.008  	20.2044
-983.483  	32.5293
-1393.59  	89.3184
-1352.67  	337.551
-999.579  	33.1171
-833.021  	4.3468
-1024.41  	359.505
-1382.92  	4.58975
-889.069  	3.23484
-950  	43.2819
-1335.22  	92.4575
-1000.34  	105.814
-1167.92  	407.7
-1382.8  	148.745
-1282.76  	163.741
-1407.83  	67.4824
-1125.22  	240.961
-1308.09  	408.335
-1250.21  	110.957
-1315.6  	550.786
-1204.83  	476.463
-1346.97  	72.6005
-1358.43  	215.334
-1359.88  	386.656
-1221.77  	328.076
-1339.77  	252.659
-1147.86  	543.185
-1062.59  	479.407
-1075.7  	475.714
-1181.17  	388.949
-1356.84  	167.526
-1363.97  	556.209
-1408.77  	218.647
-1343.78  	145.739
-1343.79  	506.505
-1197.07  	434.543
-1333.47  	293.433
-1175.42  	273.978
-1137.45  	224.582
-1161.48  	99.9311
-902.144  	483.085
-1244.33  	558.349
-1479.16  	34.4592
-1182.29  	394.617
-1283.92  	488.999
-1239.31  	7.45134
-1499.2  	34.4243
-1358.16  	455.018
-1404.09  	121.01
-1383.92  	348.023
-1261.97  	494.466
-1121.16  	130.352
-1267.53  	614.55
-1495.02  	102.45
-1112.89  	325.417
-1364.95  	0.227448
-1159.34  	489.036
-1378.69  	29.8498
-1397.84  	139.697
-1385.99  	349.878
-1476.17  	46.4183
-1399.4  	463.439
-1311.65  	305.233
-1480.04  	171.073
-1212.38  	248.053
-1338.29  	343.807
-1357.17  	332.171
-939.826  	37.4991
-1219.97  	200.741
-1147.43  	542.181
-958.228  	192.687
-1295.43  	357.793
-946.281  	24.2507
-1013.13  	276.89
-879.754  	34.6796
-992.927  	66.1527
-975.952  	79.6249
-908.928  	41.5404
-935.672  	52.5099
-899.693  	18.5596
-1213.11  	641.362
-921.767  	33.7426
-972.627  	0.640686
-1013.14  	109.751
-953.509  	67.7604
-1356.77  	33.1324
-985.559  	40.9422
-1026.07  	2.08228
-973.542  	1.48381
-991.55  	20.3541
-1016.86  	38.762
-1170.99  	340.953
-955.192  	11.6319
-892.886  	6.33783
-981.945  	46.0994
-898.212  	68.1479
-929.184  	36.4058
-920.077  	170.335
-942.367  	81.8869
-978.004  	131.11
-1393.21  	313.629
-917.663  	265.666
-942.553  	43.3319
-938.99  	19.5451
-985.509  	60.23
-963.248  	61.1094
-976.687  	5.002
-993.82  	84.1632
-1440.65  	169.195
-1300.02  	508.068
-1168.34  	104.533
-1266.42  	504.826
-1245.96  	394.739
-1179.45  	293.359
-1258.62  	536.269
-1345.85  	570.756
-1273.18  	386.508
-1065.46  	33.0503
-1159.79  	310.203
-1448.27  	96.2608
-1186.14  	406.696
-1342.76  	446.645
-1247.67  	403.611
-1187.97  	375.832
-1145.72  	529.506
-1338.17  	533.326
-1050.37  	323.058
-1065.61  	435.065
-1232.81  	97.3609
-1487.82  	184.144
-1228.95  	129.542
-1398.4  	55.6034
-1453.73  	318.598
-910.629  	526.493
-1221.16  	60.4805
-1263.86  	125.341
-1353.34  	14.4102
-1124.46  	449.218
-1266.02  	90.9938
-1236.16  	29.4721
-1211.43  	293.667
-1336.09  	266.232
-1437.51  	304.039
-1061.69  	362.997
-1406.33  	45.8202
-1247.27  	189.768
-1490.64  	23.6794
-1279.7  	625.429
-1441.9  	198.318
-1479.96  	194.656
-1294.04  	367.343
-1313.62  	636.54
-1407.31  	467.013
-1143.21  	494.135
-1168.32  	491.054
-1398.71  	322.372
-1265.42  	381.904
-1275.78  	487.47
-1295.92  	417.92
-1233.54  	106.046
-1137.68  	310.939
-1015.85  	289.845
-932.252  	2.50993
-1304.51  	33.8422
-825.486  	32.6851
-873.642  	8.67854
-924.988  	12.6436
-928.073  	69.2892
-905.559  	18.2692
-899.238  	215.419
-1075  	434.675
-913.084  	161.711
-1293.2  	421.825
-980.581  	1.65781
-951.498  	7.33156
-1149.22  	98.6831
-951.517  	256.608
-951.65  	117.919
-915.743  	239.449
-1341.98  	444.011
-1370.39  	202.524
-942.787  	87.7791
-1344.21  	101.279
-1382.36  	553.554
-1362.47  	173.291
-1384.79  	124.217
-935.973  	22.2554
-1286.02  	277.7
-1052.52  	235.684
-943.009  	20.5652
-878.42  	4.83359
-1321.73  	60.4601
-904.986  	264.603
-1052.17  	215.289
-1257.03  	362.101
-1307.28  	104.816
-945.334  	7.00083
-1041.49  	11.6431
-985.329  	50.4629
-1035.64  	103.573
-923.301  	174.277
-1312.41  	211.277
-1344.67  	150.79
-1354.25  	103.695
-1345.31  	187.947
-1027.91  	237.605
-993.887  	44.3485
-993.497  	77.551
-1495.53  	39.3979
-1085.75  	180.672
-1361.01  	623.02
-1209.63  	252.356
-1341.72  	368.003
-1215.26  	575.737
-1447.82  	397.375
-1300.17  	507.783
-1343.55  	282.293
-1071.83  	466.373
-1210.03  	379.778
-1375.5  	141.316
-1281.72  	536.824
-1313.47  	82.9194
-1071.15  	323.192
-1123.97  	412.604
-1311.48  	370.365
-1368.11  	189.831
-1299.99  	209.169
-1329.01  	607.178
-1388.59  	374.047
-1437.17  	205.787
-1138.79  	461.531
-1157.2  	129.303
-1134.9  	375.148
-1179.83  	319.879
-1476.13  	154.569
-1256.08  	386.65
-1381.43  	362.553
-1330.56  	546.659
-1181.31  	192.821
-1364.2  	40.5801
-1082.37  	218.146
-1143.37  	629.851
-1263.74  	536.829
-1095.05  	496.092
-1303.28  	236.044
-1287.91  	60.1469
-1204.55  	396.152
-1175.1  	248.466
-1325.57  	2.23114
-1425.35  	455.48
-1202.29  	477.989
-1172.76  	473.03
-1317.77  	192.122
-1132.64  	553.643
-1176.62  	493.822
-1136.16  	357.484
-1011.53  	120.198
-900.141  	9.40848
-925.676  	100.247
-884.571  	8.7579
-907.929  	0.218517
-1003.54  	19.069
-926.039  	29.2825
-917.885  	18.903
-1333.01  	55.9086
-951.379  	15.7039
-1347.39  	158.501
-945.702  	136.139
-893.518  	21.9851
-1380.98  	85.3014
-1260.25  	433.724
-951.697  	355.618
-966.145  	66.3976
-1060.39  	475.669
-1312.61  	588.026
-969.179  	124.426
-927.683  	94.8955
-1344.71  	164.798
-1001.67  	176.457
-1044.99  	99.2512
-962.855  	24.0581
-1358.49  	35.72
-988.973  	243.921
-869.447  	5.59593
-939.419  	79.204
-1461.87  	272.138
-921.812  	129.072
-917.701  	59.2789
-1366.78  	85.7811
-954.457  	45.7854
-991.551  	89.048
-1397.63  	48.9448
-970.71  	14.6586
-906.228  	156.373
-897.072  	22.8322
-857.166  	77.6656
-893.073  	12.3124
-967.878  	42.4511
-940.321  	120.577
-1080.94  	14.5753
-1342.39  	603.33
-1359.5  	513.72
-1258.32  	33.0419
-1428.72  	132.945
-1120.11  	112.371
-1265  	291.845
-1025.66  	322.893
-1384.61  	397.287
-1356.73  	500.771
-1224.44  	455.903
-1235.32  	272.121
-1017.65  	358.937
-1442.5  	452.36
-1338.46  	157.848
-1264.29  	112.25
-1283.12  	44.2785
-1217.17  	686.681
-1444.35  	202.208
-1307.9  	253.623
-1126.44  	293.081
-1242.84  	219.501
-1359.79  	58.0802
-1471.77  	99.1828
-1450.77  	35.797
-1391.59  	469.822
-1441.71  	230.994
-1339.75  	513.907
-1349.2  	130.06
-1103.09  	239.119
-1460.78  	336.759
-1257.43  	479.805
-1361.03  	430.847
-1262.13  	400.268
-1244.23  	450.718
-1341.41  	453.723
-1380.6  	146.381
-1348.78  	467.417
-1082.51  	413.005
-1188.67  	192.334
-1471.05  	327.721
-1421.26  	411.983
-1233.57  	31.8389
-1181.34  	86.4346
-1346.72  	589.818
-1153.45  	509.899
-1126.69  	463.401
-1442.66  	298.587
-1334.89  	94.3871
-1367.76  	555.166
-1310.7  	379.72
-1352.61  	518.423
-953.332  	658.225
-1474.46  	19.7885
-1253.39  	197.188
-1418.46  	492.091
-1286.31  	278.013
-1168.19  	320.278
-912.419  	0.900654
-985.32  	225.98
-1304.59  	129.367
-970.33  	27.1189
-1320.24  	272.004
-1216.55  	24.0356
-1041.13  	286.72
-967.318  	0.996655
-921.18  	133.485
-1033.09  	52.2886
-935.625  	10.9498
-1011.32  	167.647
-1239.08  	421.098
-1054.86  	117.42
-968.68  	57.6488
-975.915  	230.757
-911.412  	65.6132
-924.546  	3.44907
-1372.77  	161.778
-980.715  	173.16
-1049.19  	152.975
-1076.52  	494.1
-1346.82  	0.423875
-1122.5  	393
-901.071  	18.0868
-976.776  	57.4847
-1042.81  	139.259
-1382.09  	48.4307
-910.799  	50.8064
-937.764  	33.437
-890.323  	14.5095
-1324.87  	451.427
-909.832  	96.7733
-928.02  	32.5811
-1047.18  	105.449
-1157.46  	144.048
-923.223  	238.463
-917.507  	67.8687
-963.462  	1.57477
-970.601  	121.748
-1480.98  	232.769
-1263.84  	265.853
-1496.93  	85.8108
-1410.82  	457.407
-1300.71  	386.087
-1113.75  	287.627
-1444.34  	225.199
-1474.41  	166.042
-1435.76  	331.371
-1393.48  	360.6
-1191.83  	335.798
-1277.62  	497.307
-1187.35  	597.878
-1371.77  	223.837
-1364.68  	404.902
-1153.84  	467.356
-1312.66  	10.078
-1410.28  	412.528
-1280  	382.418
-1362.98  	552.657
-1426.67  	94.8034
-1316.28  	420.894
-1466.14  	73.1309
-1205.53  	551.338
-1262.88  	543.848
-1451.01  	29.2422
-973.187  	462.691
-1441.15  	326.87
-1303.16  	133.303
-1386.37  	87.392
-1312.9  	86.3922
-1211.51  	552.175
-1312.39  	193.431
-1392.77  	531.152
-1450.6  	158.648
-1162.41  	198.278
-1359.58  	376.079
-1451.86  	137.31
-1221.11  	394.815
-1257.01  	400.924
-1282.88  	166.268
-1212.2  	460.958
-1376.45  	62.8411
-1289.73  	176.436
-1146.71  	283.803
-1366.94  	233.127
-1024.59  	482.884
-1202.97  	100.097
-1351.92  	248.073
-1198.14  	93.6293
-1416.02  	291.644
-1501.74  	41.127
-1240.66  	263.453
-1290.43  	540.588
-1275.44  	186.621
-896.092  	4.23582
-965.742  	11.1181
-854.25  	6.99062
-1484.24  	29.3876
-934.248  	0.427744
-913.695  	123.17
-919.739  	130.731
-917.689  	60.8557
-926.577  	27.2002
-972.548  	105.457
-1396.52  	25.8348
-900.505  	13.4446
-977.286  	132.434
-961.628  	54.0436
-1039.83  	34.7588
-1031.26  	27.5627
-976.131  	31.0815
-988.278  	219.423
-1329.4  	348.816
-915.824  	139.956
-975.4  	20.6295
-896.384  	22.7058
-1398.68  	91.8623
-962.181  	27.9036
-881.791  	7.29984
-973.783  	78.9511
-1356.49  	372.991
-984.142  	153.414
-1351.9  	57.5266
-1143.74  	416.835
-896.464  	52.6575
-1289.04  	39.49
-1352.78  	214.086
-963.331  	36.5137
-941.957  	43.0858
-1044.59  	124.045
-904.767  	5.2761
-1372.5  	58.6946
-937.079  	40.8111
-1438.71  	185.13
-1090.46  	312.811
-1414.42  	68.0763
-1372.76  	358.126
-1457.37  	51.9118
-1228.22  	566.758
-1345.75  	137.387
-1352.81  	526.57
-1196.4  	512.147
-1250.17  	162.608
-1407.21  	412.351
-1094.83  	315.867
-1327.94  	467.457
-1301.74  	550.247
-1370.21  	221.582
-1402.15  	286.403
-1181.12  	87.9542
-1232.19  	289.021
-1382.24  	17.8555
-1411.12  	214.085
-1483.59  	217.538
-1382.42  	134.409
-1387.65  	159.761
-1230.53  	182.619
-1430.56  	214.089
-1480.51  	279.038
-1314.62  	520.966
-1431.26  	405.337
-1231.03  	430.781
-1290.86  	195.774
-1294.56  	47.0751
-1478.76  	243.243
-1394  	55.2909
-1154.14  	98.6651
-1408.22  	119.714
-1420.97  	372.864
-1378.82  	213.543
-1281.66  	33.7807
-1119.72  	428.625
-1082.33  	269.394
-1338.38  	476.436
-1280.38  	460.789
-1127.27  	338.139
-1332.66  	493.312
-1188.51  	137.598
-1280.64  	428.01
-1438.87  	102.804
-1356.76  	384.434
-1494.41  	37.9506
-1350.34  	98.8
-1456.33  	98.2272
-1242.45  	158.347
-1183.67  	392.424
-902.335  	47.4368
-1011.67  	34.6814
-959.685  	6.6991
-902.95  	32.5435
-1333.74  	220.06
-1342.7  	71.3877
-908.014  	190.369
-900.573  	24.3724
-1488.83  	63.5863
-960.797  	62.1353
-935.329  	37.7777
-912.021  	26.3253
-887.487  	26.6161
-980.771  	39.171
-1331.34  	189.187
-932.108  	0.337683
-918.078  	5.84877
-887.952  	23.0075
-971.495  	61.0375
-1018.46  	61.6783
-901.297  	94.7305
-955.256  	82.1489
-917.872  	232.592
-1308.17  	494.392
-906.735  	78.0689
-1437.15  	389.759
-918.905  	12.975
-1392.44  	91.9451
-931.205  	92.1382
-893.643  	41.1664
-925.367  	18.8079
-907.287  	20.8879
-1020.24  	28.0277
-929.538  	22.8958
-938.019  	57.5609
-883.616  	25.2282
-898.047  	99.5311
-915.276  	17.3117
-1139.15  	461.134
-839.416  	3.40738
-993.769  	34.8859
-1311.24  	149.678
-943.191  	67.8138
-977.025  	375.861
-905.987  	20.5014
-1340.39  	7.05745
-1261.69  	49.4657
-1394.31  	11.6563
-963.961  	11.3267
-967.915  	147.344
-1152.24  	398.828
-1406.59  	419.03
-1341.81  	48.1031
-973.728  	147.921
-1394.06  	317.797
-1377.43  	12.7463
-906.454  	210.29
-907.076  	9.39067
-957.826  	40.2508
-1031.87  	69.3265
-1471.37  	161.064
-1456.21  	47.1283
-1044.31  	300.076
-917.546  	131.518
-957.17  	34.8948
-1403.99  	231.28
-986.548  	137.036
-1342.42  	409.172
-1039.41  	110.773
-847.614  	7.73154
-855.365  	44.3316
-949.966  	64.3785
-1125.14  	412.567
-1310.85  	146.177
-920.763  	12.6925
-1022.3  	44.6634
-981.243  	27.2587
-904.162  	119.191
-1346.57  	80.5077
-1166.29  	533.934
-947.032  	8.21166
-1369.47  	201.524
-1057.46  	263.425
-885.885  	12.115
-961.957  	75.7689
-1020.6  	82.0966
-928.678  	27.2148
-953.824  	193.088
-1312.03  	322.235
-1308.23  	281.001
-1294.44  	514.684
-1317.09  	193.463
-1154.18  	309.604
-1378.49  	295.124
-1170.84  	375.524
-1408.52  	128.917
-1234.84  	201.492
-1188.16  	520.753
-1326.13  	84.3821
-1331.48  	498.598
-1235.54  	464.147
-1193.84  	97.3353
-1350.76  	419.695
-1116.26  	306.402
-1236.24  	224.085
-1027.58  	319.488
-1143.08  	549.432
-1362.5  	57.0951
-1364.35  	246.998
-1269.35  	362.794
-1258.69  	276.92
-1466.63  	238.021
-1139.27  	224.708
-1400.2  	452.566
-1391.68  	415.138
-1351.95  	148.12
-1370.6  	565.359
-1179.56  	478.66
-1146.26  	424.224
-1364.73  	606.208
-1483.8  	140.879
-1295.23  	579.864
-1406.49  	329.182
-1172.79  	348.439
-1241.47  	513.732
-1404.12  	6.29575
-1143.67  	413.045
-1153  	216.673
-909.75  	1.96261
-950.858  	46.0352
-925.833  	18.9141
-935.509  	219.105
-959.437  	27.9047
-904.729  	80.4752
-852.021  	3.16251
-954.831  	5.31364
-1348.3  	59.1232
-1372.64  	151.943
-967.71  	67.7959
-1021.41  	181.316
-1317.03  	101.842
-960.086  	22.9689
-1276.22  	225.42
-994.561  	9.68005
-1338.82  	89.9241
-894.684  	16.1198
-1031.84  	65.3884
-863.613  	59.6671
-949.911  	32.6143
-989.186  	110.197
-1353.65  	260.065
-1377.08  	323.706
-956.577  	38.7171
-899.483  	14.6393
-919.631  	60.3522
-882.519  	4.06495
-1361.41  	85.12
-1019.84  	52.1025
-943.373  	36.3239
-926.144  	139.896
-916.271  	25.9608
-947.861  	23.0635
-1010.16  	75.0768
-1171.2  	197.935
-992.804  	521.83
-969.705  	17.9439
-926.16  	149.921
-1373.41  	29.6271
-964.968  	90.5883
-911.703  	73.8702
-1347.68  	141.273
-1318.43  	168.41
-942.446  	88.8552
-1173.96  	373.549
-1375.92  	107.578
-1153.91  	46.2231
-1211.83  	19.5272
-1224.9  	177.296
-1397.62  	550.162
-1371.11  	472.505
-1471.39  	174.698
-1396.2  	265.115
-1426.28  	240.552
-1404.6  	240.767
-1085.68  	339.534
-1337.03  	6.30177
-1150.47  	23.5195
-1247.44  	637.736
-1358.66  	562.895
-1255.99  	436.507
-1287.36  	33.9295
-1323.61  	473.966
-1235.04  	348.957
-1052.73  	605.409
-1425.8  	425.415
-1221.29  	431.473
-1409.31  	513.359
-1080.32  	462.909
-1220.35  	499.833
-1264.65  	63.7862
-1252.98  	117.835
-1417.91  	149.673
-1292.51  	114.525
-1357.56  	78.6254
-1222.12  	131.821
-1346.56  	465.008
-1110.23  	399.493
-1342.37  	268.074
-1261.78  	124.175
-1238.37  	69.9813
-1227.35  	142.18
-980.435  	423.069
-1160.12  	575.281
-1244.11  	286.866
-1091.09  	96.6099
-1369.73  	435.735
-1204.63  	23.5678
-1439.54  	318.125
-1353.13  	509.695
-1126.04  	565.366
-1124.98  	332.448
-1262  	542.965
-1401.03  	156.32
-1199.24  	441.974
-1144.03  	362.303
-1314.13  	276.679
-953.986  	26.6854
-1426.34  	247.186
-1446.57  	36.5158
-1074.04  	12.126
-886.235  	10.4498
-1229.35  	575.116
-965.934  	5.52371
-1388.68  	96.0506
-922.663  	19.9027
-1249.42  	10.3485
-975.226  	122.266
-879  	1.57864
-1062.89  	95.0321
-886.93  	3.51778
-992.069  	33.5194
-945.745  	83.717
-1287.73  	107.644
-957.27  	114.431
-1366.1  	8.88858
-924.918  	116.786
-1270.09  	382.659
-905.326  	140.467
-1013  	34.7447
-1003.77  	69.7103
-915.045  	215.393
-930.782  	76.0791
-875.355  	10.6357
-927.842  	179.168
-990.905  	75.3861
-916.102  	107.685
-1449.03  	229.878
-1339.14  	3.09095
-985.729  	46.4749
-947.169  	295.681
-1003.72  	73.4762
-906.268  	26.0301
-1076.13  	493.085
-913.919  	0.862861
-1327.28  	37.0415
-1005.38  	288.316
-891.765  	11.5295
-1024.2  	241.658
-922.669  	9.90734
-902.822  	239.686
-1010.13  	140.728
-1360.69  	407.648
-1329.66  	146.54
-1321.21  	533.391
-1311.11  	78.5548
-1201.82  	417.753
-1387.5  	34.202
-1399.51  	400.202
-1272.9  	113.884
-1329.75  	346.097
-1330.34  	410.235
-1370.77  	246.47
-1289.89  	113.911
-1340.14  	104.424
-1400.28  	338.54
-1413.66  	53.3165
-1233.53  	598.408
-1339.69  	338.712
-1137.79  	441.266
-1088.43  	314.555
-1224.9  	133.578
-1377.87  	208.282
-1295.85  	59.1664
-1058.95  	285.904
-1169.35  	450.825
-1228.64  	509.909
-1449.2  	328.777
-1383.72  	278.99
-1407.22  	400.145
-1156.4  	56.8001
-1370.87  	535.366
-1255.03  	577.059
-1461.53  	308.975
-1373.25  	281.08
-1271.64  	74.5286
-1224.9  	481.987
-1220.16  	168.901
-1185.3  	288.963
-1268.66  	402.234
-1334.39  	80.0531
-1422.63  	261.959
-1269.01  	136.843
-1155.21  	509.796
-1375.45  	184.255
-1128.22  	339.241
-1053.09  	274.282
-1300.65  	200.671
-1378.82  	31.1635
-1363.45  	481.544
-951.138  	149.915
-1001.49  	134.927
-968.217  	151.835
-1097.26  	3.87211
-1065.58  	56.4083
-937.765  	69.0224
-894.984  	28.1409
-910.893  	53.2634
-884.656  	24.0744
-896.663  	26.6537
-1351.61  	126.833
-855.937  	41.5317
-984.107  	389.724
-1331.96  	281.447
-998.437  	112.188
-902.071  	5.53432
-991.581  	9.03477
-1383.97  	131.765
-993.315  	61.6544
-1099.34  	552.812
-954.875  	133.506
-1012  	34.4291
-889.1  	10.562
-956.196  	64.5603
-933.97  	1.83565
-1076.77  	11.5787
-942.645  	41.6948
-940.994  	29.3216
-936.519  	33.3442
-890.602  	16.5083
-1060.23  	60.0516
-931.387  	190.618
-953.357  	35.6839
-1183.69  	54.4323
-1387.68  	12.0408
-984.269  	97.6644
-908.634  	104.258
-1362.58  	214.629
-1276.7  	52.2372
-1125.56  	169.889
-1409.72  	99.2867
-1128.1  	363.829
-1300.2  	591.671
-1354.78  	489.449
-1207.56  	513.418
-1357.95  	519.537
-1429.13  	490.651
-1154.57  	442.147
-1333.47  	180.559
-1178.8  	566.687
-1359.16  	274.997
-1229.61  	148.911
-1226.26  	531.58
-1496  	78.6149
-1499.72  	73.7916
-1221.21  	447.144
-1352.65  	596.361
-1332.24  	225.275
-1341.59  	439.714
-1423.7  	446.349
-1320.38  	143.268
-1351.72  	247.034
-915.058  	450.777
-1215.28  	542.869
-1250.59  	242.187
-1224.08  	119.418
-1280.65  	388.837
-1269.83  	459.257
-1400.97  	93.4367
