23570
-997.872  	46.736
-1006.5  	40.7098
-1015.74  	56.208
-985.793  	69.3121
-1020.48  	126.419
-928.561  	74.3334
-1041.9  	133.462
-998.324  	0.226737
-971.827  	82.6899
-999.775  	26.7029
-1012.92  	260.341
-959.434  	4.36543
-1006.66  	27.7469
-1408.49  	364.154
-1102.5  	124.174
-985.976  	46.9161
-1023.49  	159.664
-1238.81  	375.44
-1153.99  	107.358
-1446.27  	34.0824
-1478.7  	30.3809
-1062.93  	139.188
-1032.91  	493.885
-981.505  	15.2056
-1330.36  	167.608
-1200.59  	467.812
-1334.05  	401.843
-1398.34  	222.809
-1415.16  	258.548
-1479.62  	131.851
-1320.61  	470.009
-1233.72  	486.923
-1220.88  	530.291
-1374.18  	498.815
-1362.43  	459.514
-1550.83  	222.546
-1371.01  	68.4025
-1515.68  	303.762
-1307.08  	299.229
-1400.33  	352.897
-1054.71  	466.71
-1277.09  	392.503
-1164.11  	76.2923
-1428.1  	280.231
-1104.43  	286.804
-1284.63  	557.331
-1426.71  	571.995
-1553.03  	200.535
-1237.96  	69.7661
-1218.91  	125.713
-1541.75  	8.54929
-1448.3  	567.673
-1445.53  	515.061
-1228.75  	362.252
-1227.57  	573.114
-1327.42  	206.768
-1139.83  	523.333
-1434.29  	64.9665
-1110.79  	313.913
-1302.31  	525.946
-1261.54  	577.597
-1286.39  	458.687
-1254.57  	297.017
-1267.6  	187.682
-1548.99  	2.68097
-1566.45  	128.489
-1328.38  	20.0842
-1512.35  	381.274
-1246.43  	188.603
-1510.31  	48.5426
-1246.99  	686.209
-1402.06  	268.479
-1267.9  	442.547
-1215.63  	559.655
-1389.61  	456.976
-651.718  	946.81
-1340.03  	562.322
-1503.08  	330.405
-1427.3  	239.715
-1374.34  	654.645
-1245.01  	156.642
-1476.43  	292.364
-1540.5  	191.245
-1497.06  	9.90843
-1274.37  	355.173
-1322.2  	283.518
-1431.08  	37.0809
-1311.15  	94.3038
-1377.46  	71.1841
-1353.81  	622.41
-1236.13  	381.99
-1259.74  	496.532
-1437.13  	474.521
-1296.22  	227.939
-1504.85  	285.734
-1310.79  	332.778
-1156.78  	498.834
-1110.07  	200.816
-1444.41  	213.522
-1439.19  	47.516
-1412.43  	570.763
-1408.99  	138.155
-1324.26  	294.773
-1428.54  	86.7156
-1384.15  	639.886
-1398.69  	605.606
-965.592  	59.8136
-1015.62  	42.3768
-996.178  	226.353
-960.909  	160.331
-1486.27  	15.8131
-1033.47  	131.405
-1372.57  	150.202
-1308.13  	110.459
-1158.97  	541.217
-1039.65  	49.5393
-991.708  	22.2782
-943.017  	31.2593
-1094.87  	42.702
-1072.82  	37.7766
-997.922  	7.44453
-997.52  	236.641
-963.792  	45.3477
-1037.43  	125.067
-1378.24  	64.7448
-1134.37  	173.603
-1357.37  	262.247
-1323.46  	145.24
-981.992  	62.7566
-1454.92  	20.5065
-1001.98  	183.571
-940.787  	25.0336
-1147.06  	192.27
-1460.02  	26.1251
-1501.55  	105.932
-1059.05  	30.4768
-1004.4  	116.464
-999.821  	79.7422
-1053.34  	179.756
-998.484  	78.1576
-1114.23  	47.9807
-1350.39  	191.27
-1319  	541.801
-1373.24  	487.815
-1165.62  	427.896
-1250.86  	514.534
-1525.7  	282.366
-1425.39  	287.246
-1355.19  	213.324
-1394.9  	366.61
-1349.78  	198.378
-1131.77  	212.043
-1345.31  	142.051
-1428.3  	397.147
-1363.57  	30.7262
-1046.78  	508.514
-1203.23  	354.289
-1479.61  	262.886
-1240.76  	53.2387
-1164.78  	442.83
-1384.28  	434.978
-1229.19  	548.742
-1313.39  	244.829
-1317.5  	520.311
-1400.98  	71.8963
-1282.99  	608.36
-1424.17  	455.179
-1439.94  	47.7347
-1276.84  	59.4337
-1467.96  	250.37
-1224.08  	336.878
-1414.42  	586.683
-1254.72  	223.157
-1507.9  	121.693
-1523.02  	185.462
-1434.01  	575.855
-1427.86  	133.079
-1363.31  	562.982
-1347.9  	316.856
-1303.96  	74.5916
-1322.47  	183.814
-1148.04  	516.099
-1298.98  	40.8781
-1373.47  	523.474
-1271.82  	160.426
-1515.65  	399.201
-1417.94  	198.94
-1455.71  	526.664
-1428.25  	10.9438
-973.52  	21.8456
-994.022  	57.4619
-1053.58  	90.168
-992.669  	97.5806
-958.959  	33.6062
-914.744  	20.1071
-1082.91  	233.983
-1040.42  	32.0961
-1386.24  	89.658
-1077.59  	50.1996
-1028.51  	27.3356
-1409.37  	386.729
-954.639  	11.9927
-1459.31  	157.933
-1365.97  	397.709
-1349.8  	227.549
-1344.9  	245.665
-1231.76  	500.234
-1419.42  	3.21312
-1001.08  	30.349
-1052.37  	75.9662
-978.609  	84.1468
-1186.26  	589.391
-1000.24  	276.368
-1010.52  	22.2004
-1046.9  	35.0927
-1481.05  	94.7579
-1416.47  	353.652
-1081.46  	36.4151
-906.426  	4.75996
-1108.34  	395.669
-1471.16  	4.28263
-948.245  	3.6234
-1011.68  	46.6751
-1397.81  	97.9796
-1065.96  	113.699
-1221.75  	427.67
-1444.01  	156.333
-1339.22  	171.245
-1474.79  	70.6058
-1176.22  	252.786
-1367.32  	426.741
-1307.3  	115.962
-1374.63  	576.11
-1258.91  	497.483
-1408.27  	75.7926
-1418.13  	225.974
-1421.02  	404.161
-1276.83  	343.012
-1400.26  	265.79
-1200.33  	568.11
-1109.84  	500.858
-1125.19  	497.607
-1235.4  	406.84
-1417.58  	174.922
-1425.41  	581.495
-1471.55  	229.023
-1405.14  	152.506
-1405.83  	529.881
-1250.29  	453.773
-1395.28  	307.11
-1227.08  	286.682
-1189.56  	234.858
-1215.29  	104.571
-938.94  	507.705
-1301.09  	583.881
-1546.18  	36.0255
-1235.96  	412.508
-1342.38  	510.995
-1294.85  	7.4035
-1567.07  	35.8672
-1419.64  	475.61
-1469.94  	126.766
-1447.12  	365.701
-1320.85  	517.564
-1172.31  	136.317
-1323.8  	642.322
-1562.66  	106.829
-1162.63  	341.072
-1427.45  	0.48839
-1210.01  	511.28
-1440.27  	31.9286
-1461.62  	146.984
-1449.13  	366.035
-1545.08  	48.5132
-1465.31  	485.22
-1374.01  	319.711
-1549.08  	179.387
-1267.22  	258.901
-1400.36  	359.658
-1420.42  	348.938
-1011.39  	41.1967
-1293.84  	213.087
-1201.17  	567.491
-1030.57  	211.262
-1353.62  	374.661
-1020.92  	26.7144
-1096.05  	304.724
-948.194  	37.9507
-1071.48  	72.7263
-1048.25  	87.0737
-976.086  	45.5602
-998.033  	56.718
-967.477  	20.1446
-1268.67  	672.589
-981.017  	36.504
-1035.51  	0.739672
-1079.07  	117.801
-1033.5  	74.5582
-1442.59  	35.022
-1048.78  	44.1343
-1109.82  	2.27142
-1036.33  	1.58315
-1066.5  	22.2965
-1098.96  	42.6298
-1225.69  	357.298
-1016.3  	12.5382
-956.445  	6.86158
-1045.49  	49.5626
-956.44  	73.5906
-988.659  	39.5265
-982.259  	184.514
-1013.18  	89.8094
-1056.75  	144.246
-1459.41  	328.847
-983.331  	290.332
-1004.07  	46.7004
-999.329  	21.0259
-1049.62  	64.7203
-1037.6  	67.0874
-1053.76  	5.47351
-1058.06  	90.4905
-1507.05  	177.081
-1359.81  	531.388
-1221.3  	109.267
-1322.24  	527.31
-1304.9  	413.375
-1232.11  	307.561
-1316.19  	560.838
-1406.04  	596.408
-1331.14  	403.962
-1113.15  	34.601
-1211.68  	322.366
-1514.9  	100.6
-1238.98  	424.821
-1405.29  	467.596
-1303.64  	421.626
-1241.55  	392.784
-1195.75  	554.291
-1400.82  	558.466
-1096.81  	337.858
-1112.63  	455.993
-1290.07  	101.799
-1555.14  	192.372
-1285.04  	135.478
-1461.53  	58.211
-1519.91  	332.89
-947.009  	553.556
-1276.96  	63.2902
-1320.14  	130.761
-1415.27  	15.3126
-1175.86  	469.791
-1325.67  	95.2817
-1294.62  	30.8442
-1266.99  	307.076
-1396.82  	276.657
-1501.39  	318.666
-1109.82  	379.408
-1470.44  	48.0197
-1302.48  	198.322
-1558.94  	25.0209
-1337.29  	654.124
-1507.37  	206.079
-1546.99  	203.685
-1353.57  	384.31
-1372.89  	666.24
-1472.78  	488.79
-1194.49  	516.527
-1223.2  	514.118
-1461.49  	337.252
-1322.02  	399.104
-1333.59  	509.646
-1355.86  	437.255
-1289.8  	110.592
-1189.44  	325.16
-1096.81  	318.582
-1007.95  	2.69305
-1385.51  	35.9184
-901.108  	36.2035
-935.292  	9.27623
-994.235  	13.7466
-999.358  	76.1885
-966.464  	19.8471
-961.395  	234.549
-1123.61  	456.707
-974.302  	175.05
-1354.13  	442.685
-1044.89  	1.71981
-1012.66  	7.80793
-1218.44  	104.709
-1022.2  	281.077
-1025.97  	129.599
-980.935  	261.515
-1404.76  	464.819
-1455.14  	215.061
-1004.47  	94.5624
-1407.2  	106.841
-1447.59  	579.901
-1447.04  	183.998
-1469.98  	131.886
-995.607  	23.6109
-1346.15  	289.959
-1139.65  	259.354
-1003.69  	22.1511
-936.377  	5.57611
-1404.25  	64.1595
-967.755  	288.265
-1139.08  	236.889
-1315.71  	380.072
-1370.28  	110.462
-1024.13  	7.77361
-1124.98  	12.7846
-1050.08  	54.253
-1124.52  	114.022
-985.459  	188.644
-1374.69  	221.946
-1426.79  	160.157
-1418.21  	108.459
-1408.9  	197.055
-1111.91  	261.405
-1058.43  	47.7076
-1069.79  	85.0524
-1561.82  	41.3963
-1134.63  	188.953
-1421.68  	651.03
-1265.93  	264.259
-1402.03  	384.338
-1272.15  	602.624
-1512.59  	413.933
-1358.66  	530.626
-1407.36  	294.803
-1119.99  	487.424
-1264.97  	397.001
-1439.85  	147.884
-1340.64  	561.418
-1372.67  	87.0919
-1119.17  	337.671
-1173.94  	431.108
-1371.51  	388.331
-1431.49  	198.73
-1359.57  	217.248
-1392.11  	635.928
-1454.5  	391.844
-1501.31  	214.963
-1191.96  	483.034
-1209.93  	135.071
-1185.57  	392.204
-1232.99  	334.163
-1543.13  	161.229
-1313.66  	402.521
-1443.58  	378.563
-1389.45  	571.145
-1235.67  	201.882
-1428.35  	42.4542
-1131.45  	229.352
-1196.57  	660.439
-1321.98  	561.569
-1143.87  	520.041
-1365.49  	247.247
-1346.47  	62.9102
-1260.9  	414.623
-1228.97  	259.839
-1387.56  	2.26829
-1492.05  	476.714
-1256.49  	499.707
-1226.69  	494.729
-1380.26  	201.279
-1183.48  	579.242
-1231.88  	517.099
-1188.4  	375.343
-1094.47  	132.252
-972.562  	10.4958
-991.642  	109.405
-940.591  	9.08912
-965.375  	0.0330797
-1068.26  	20.5105
-994.029  	32.062
-976.61  	20.3444
-1416.98  	59.186
-1013.65  	16.8646
-1429.42  	168.318
-1013.41  	148.522
-952.969  	23.8673
-1468.09  	90.2972
-1319.96  	455.025
-1024.16  	390.436
-1028.72  	71.4587
-1108.27  	497.486
-1374.49  	616.327
-1032.5  	133.79
-990.974  	102.921
-1426.63  	174.977
-1080  	193.752
-1131.27  	109.184
-1037.96  	26.4076
-1443.29  	37.8177
-1067.84  	268.211
-929.972  	5.99917
-1010.58  	86.8867
-1529.49  	284.659
-985.11  	140.173
-981.873  	64.6056
-1450.71  	91.1105
-1026.78  	50.2252
-1055.58  	95.7584
-1484.44  	52.0107
-1047.02  	16.0723
-969.277  	170.307
-955.231  	24.6697
-917.036  	84.3992
-960.294  	13.5195
-1041.75  	46.5502
-1008.06  	131.674
-1173.4  	16.0295
-1402.42  	630.544
-1422.76  	537.777
-1314.34  	34.3711
-1492.47  	138.813
-1170.5  	117.491
-1324.52  	305.372
-1071.51  	338.015
-1446.63  	414.744
-1417.44  	522.217
-1278.55  	477.414
-1294.05  	284.892
-1062.84  	375.85
-1507.01  	472.527
-1402.29  	165.356
-1320.68  	116.562
-1342.14  	46.2787
-1271.66  	719.363
-1510.07  	211.365
-1367.05  	265.07
-1175.88  	305.658
-1299.09  	229.513
-1420.91  	60.8014
-1538.76  	103.636
-1515.85  	37.443
-1454.86  	491.423
-1509.28  	241.94
-1400.87  	537.335
-1409.7  	135.173
-1153.17  	249.91
-1527.15  	352.408
-1314.61  	501.697
-1422.97  	451.055
-1321.9  	419.309
-1301.03  	469.906
-1404.58  	475.054
-1443.56  	152.914
-1410.06  	488.585
-1131.21  	431.572
-1243.43  	201.228
-1537.38  	341.079
-1485.74  	430.384
-1289.25  	33.4914
-1234.68  	90.1766
-1409.81  	617.542
-1204.37  	533.866
-1177.62  	483.566
-1510.25  	310.69
-1394.03  	98.0759
-1429.9  	579.976
-1370.94  	397.823
-1415.06  	542.306
-994.097  	694.568
-1543.07  	20.7588
-1311.75  	206.431
-1482.98  	514.331
-1345.95  	290.804
-1221.39  	336.802
-970.302  	0.482428
-1062.33  	248.227
-1384.49  	137.359
-1049.11  	29.8696
-1401.88  	288.877
-1291.12  	25.5447
-1128.36  	315.677
-1029.95  	1.15535
-988.941  	146.169
-1100.69  	56.1035
-1006.73  	12.0851
-1093.26  	184.387
-1297.05  	440.349
-1143.17  	129.249
-1032.66  	62.0842
-1048.8  	252.686
-970.488  	70.9387
-1003.18  	3.63599
-1456.68  	171.878
-1058.75  	190.4
-1139.12  	168.446
-1125.63  	517.696
-1432.04  	0.600042
-1174.27  	413.053
-958.179  	18.8236
-1039.67  	61.9718
-1133.2  	153.331
-1469.32  	51.1896
-971.792  	55.0582
-1008.81  	36.6811
-949.047  	15.8611
-1387.02  	472.473
-970.695  	104.82
-996.246  	35.6664
-1137.54  	116.114
-1227.42  	152.846
-989.382  	260.548
-977.401  	73.3252
-1042.3  	1.64682
-1045.86  	133.664
-1548.85  	243.176
-1322.02  	276.393
-1566.03  	89.8893
-1476.03  	478.561
-1362.03  	404.189
-1163.51  	301.541
-1510.12  	235.989
-1541.3  	173.662
-1502.68  	346.86
-1454.85  	376.02
-1248.14  	351.553
-1334.82  	519.736
-1240.36  	625.081
-1431.69  	233.382
-1426.24  	423.09
-1206.9  	488.929
-1369.78  	10.3376
-1477.16  	432.167
-1336.21  	399.291
-1427.44  	578.714
-1494.27  	99.2666
-1378.53  	440.942
-1532.14  	76.6336
-1260.97  	576.716
-1318.43  	569.265
-1519.68  	30.6375
-1015.42  	483.07
-1506.3  	341.825
-1361.63  	140.223
-1451.94  	91.4743
-1371.25  	89.1069
-1266.73  	577.416
-1371.67  	202.803
-1454.72  	555.23
-1515.88  	165.949
-1215.18  	207.777
-1423.45  	393.716
-1519.81  	143.875
-1277.1  	413.045
-1316.32  	419.525
-1341.26  	173.763
-1267.01  	482.025
-1439.19  	65.6849
-1350.09  	184.642
-1198.76  	296.74
-1430.03  	243.987
-1070.13  	505.782
-1258.16  	104.621
-1415.36  	259.738
-1252.8  	97.8895
-1480.09  	304.644
-1570.42  	42.5079
-1295.91  	276.389
-1348.24  	565.696
-1353.22  	198.142
-964.021  	4.50447
-1047.08  	12.2601
-931.437  	7.6302
-1554.01  	30.3493
-993.334  	0.518619
-974.785  	133.325
-983.157  	142.113
-981.057  	66.1903
-985.672  	29.4964
-1044.08  	115.265
-1463.02  	26.8186
-961.915  	14.6659
-1054.24  	145.544
-1033.31  	59.1824
-1125.77  	38.2516
-1119.83  	30.305
-1047.27  	33.9411
-1063.76  	240.634
-1410.4  	370.586
-977.328  	151.496
-1054.27  	22.6786
-977.541  	25.0852
-1485.16  	97.5681
-1025.53  	30.042
-940.825  	7.7836
-1036.73  	84.9586
-1419.34  	390.423
-1057.08  	167.781
-1436.02  	61.0273
-1195.75  	436.143
-957.926  	57.4294
-1368.94  	41.8772
-1416.18  	223.312
-1043.71  	40.2582
-1016.58  	47.4657
-1112.74  	133.033
-962.701  	6.09454
-1458.75  	62.2321
-1009.93  	44.7988
-1505.12  	193.612
-1139.36  	327.241
-1479.94  	70.9993
-1433.72  	375.66
-1522.24  	54.2491
-1286.5  	593.831
-1406.13  	143.54
-1415.43  	550.893
-1250.67  	535.437
-1305.73  	168.423
-1469.23  	430.858
-1143.31  	330.265
-1388.01  	488.733
-1360.55  	574.265
-1432.09  	231.662
-1467.55  	299.808
-1234.86  	91.7155
-1290.79  	302.484
-1444.67  	18.3832
-1478.29  	224.083
-1552.18  	227.59
-1446.21  	140.575
-1450.46  	167.023
-1285.76  	192.62
-1498.16  	224.154
-1546.37  	290.935
-1373.62  	544.826
-1498.24  	424.314
-1287.59  	455.132
-1349.57  	204.795
-1354.02  	50.7057
-1545.39  	254.519
-1457.71  	57.6775
-1206.71  	102.657
-1472.02  	125.488
-1489.91  	394.168
-1442.72  	223.584
-1340.01  	35.2453
-1170.91  	448.261
-1131.1  	281.849
-1399.93  	497.791
-1340  	482.241
-1179.67  	353.802
-1393.38  	515.891
-1242.75  	143.716
-1338.04  	447.777
-1504.5  	107.663
-1418.54  	401.908
-1562.18  	39.5849
-1412.91  	103.368
-1525.13  	102.944
-1300.68  	165.749
-1236.57  	410.211
-962.071  	51.5114
-1094.97  	38.1727
-1035.69  	7.33099
-963.543  	35.3106
-1415.17  	233.745
-1427.53  	75.5358
-970.568  	207.081
-964.833  	26.8239
-1559.03  	65.896
-1022.65  	66.9129
-999.016  	40.9308
-972.22  	28.4552
-948.836  	29.0359
-1043.52  	42.4199
-1412.37  	201.006
-1005.52  	0.333349
-995.702  	6.52046
-943.568  	24.3418
-1033.97  	65.7888
-1097.24  	67.6493
-963.549  	103.203
-1025.61  	89.8764
-983.792  	254.245
-1369.19  	517.561
-970.925  	85.3242
-1505.17  	407.631
-978.186  	14.1406
-1458.91  	94.5989
-993.112  	99.5125
-955.173  	44.8086
-992.933  	20.539
-978.16  	22.7574
-1101.97  	30.806
-989.181  	24.9468
-1004.77  	62.7532
-941.668  	27.585
-958.897  	108.142
-974.007  	19.016
-1191.06  	481.312
-913.986  	3.82256
-1081.26  	38.4374
-1392.83  	158.846
-1006.7  	73.3236
-1052.62  	412.893
-979.741  	22.4349
-1404.47  	7.64044
-1339.17  	52.456
-1459.16  	12.0095
-1038.71  	12.4441
-1044.94  	162.047
-1205.14  	418.023
-1473.06  	439.204
-1426.55  	50.7865
-1048.74  	162.33
-1458.14  	332.295
-1464.24  	13.4448
-969.992  	229.3
-972.88  	10.2013
-1033.51  	44.2685
-1116.42  	76.2567
-1538.67  	168.384
-1525.32  	48.799
-1132.74  	330.445
-978.627  	142.142
-1019.96  	37.6246
-1472.44  	243.901
-1067.34  	150.807
-1404.44  	427.956
-1107.42  	118.823
-919.032  	8.37093
-916.244  	48.2993
-1013.19  	69.4433
-1176.87  	431.632
-1372.95  	153.482
-979.122  	13.7363
-1104.88  	49.1038
-1044.5  	29.4051
-965.269  	129.34
-1431.49  	85.1445
-1220.9  	558.588
-1029.69  	9.07814
-1454.98  	213.925
-1147.07  	290.08
-945.037  	13.1448
-1025.38  	81.5876
-1104.28  	90.3389
-993.312  	29.5871
-1023.43  	211.084
-1369.15  	336.883
-1366.46  	293.868
-1355.75  	538.948
-1376  	202.034
-1206.88  	323.645
-1440.52  	308.326
-1225.54  	393.17
-1472.1  	134.664
-1290.88  	210.536
-1243.07  	544.93
-1389.1  	88.3798
-1390.29  	520.476
-1291.61  	486.15
-1247.28  	101.588
-1412.5  	438.738
-1166.79  	320.295
-1291.46  	234.809
-1073.52  	334.336
-1194.21  	574.294
-1424.01  	59.7781
-1429.32  	258.641
-1326.84  	379.267
-1315.41  	289.304
-1532.18  	248.191
-1190.92  	234.865
-1463.08  	473.068
-1454.49  	433.849
-1413.11  	154.857
-1434.89  	591.824
-1232.4  	500.722
-1196.78  	442.505
-1427.2  	634.878
-1551.68  	145.5
-1354.58  	606.531
-1470.76  	344.875
-1226.8  	364.956
-1299.46  	537.458
-1470.95  	6.56534
-1196.09  	431.995
-1222.93  	229.892
-985.885  	2.24314
-1012.2  	49.8218
-984.932  	20.7314
-1003.19  	239.472
-1042.8  	30.6722
-964.112  	87.0574
-925.82  	3.45792
-1016.66  	5.76642
-1432.76  	62.7555
-1457.73  	161.396
-1047.1  	74.6484
-1104.46  	199.449
-1397.91  	108.07
-1022.5  	24.6698
-1354.83  	239.34
-1059.38  	10.3996
-1423.16  	95.2192
-953.876  	17.4835
-1118.7  	72.0049
-929.231  	65.3782
-1022.94  	35.8502
-1065.12  	120.864
-1416.56  	272.294
-1442.88  	339.202
-1018.94  	41.7176
-957.201  	16.0702
-981.19  	65.3118
-945.29  	4.50284
-1446.15  	90.3821
-1103.49  	57.3225
-1016.64  	39.8151
-992.361  	152.718
-975.964  	28.0933
-1010.02  	24.8437
-1098.89  	82.6561
-1241.87  	210.007
-1037.34  	546.739
-1045.27  	19.7163
-994.509  	164.227
-1436.94  	31.1511
-1028.1  	97.4614
-974.812  	80.4038
-1432.16  	149.846
-1399.73  	178.803
-1003.65  	95.7893
-1226.58  	389.99
-1437.54  	112.473
-1206.28  	48.2042
-1266.09  	20.4206
-1279.47  	184.643
-1460.24  	575.269
-1436.54  	494.778
-1537.82  	182.943
-1458.54  	276.825
-1490.02  	250.815
-1467.21  	251.08
-1135.16  	355.064
-1397.17  	6.05988
-1202.43  	24.5234
-1303.22  	667.037
-1418.66  	588.367
-1312.56  	455.77
-1345.44  	35.5851
-1383.68  	495.326
-1292.05  	365.184
-1099.34  	634.078
-1493.04  	445.406
-1279.39  	451.909
-1473.61  	536.634
-1128.28  	483.31
-1275.16  	521.205
-1321.71  	65.5308
-1309.24  	122.991
-1484.63  	156.75
-1350.34  	119.233
-1418.89  	83.9763
-1279.08  	136.933
-1408.12  	486.488
-1160.28  	418.073
-1403.3  	279.262
-1319.41  	130.932
-1296.26  	73.1591
-1283.74  	149.106
-1021.53  	442.678
-1212.16  	602.438
-1300.09  	299.799
-1140.36  	100.968
-1431.23  	455.388
-1260.05  	24.7336
-1508.05  	333.155
-1416.57  	532.777
-1176.89  	591.382
-1175.67  	348.159
-1319.59  	567.499
-1465.77  	163.22
-1256.1  	462.836
-1195.58  	380.951
-1394  	293.825
-1015.55  	28.7342
-1494.28  	259.274
-1515.61  	38.256
-1167.63  	13.4324
-950.626  	11.2329
-1288.04  	602.548
-1038.29  	6.03908
-1476.39  	101.634
-990.611  	21.7507
-1326.71  	10.9452
-1053.56  	134.541
-943.194  	1.72351
-1149.87  	104.48
-964.819  	4.01864
-1056.47  	36.0883
-1008.31  	90.2952
-1348.79  	112.153
-1019.85  	123.161
-1452.31  	9.43695
-987.55  	126.532
-1328.61  	400.714
-967.96  	152.938
-1079.55  	37.3043
-1084.8  	76.704
-979.012  	234.704
-998.985  	83.2175
-954.786  	11.735
-995.3  	195.97
-1055.08  	81.0728
-977.491  	116.56
-1517.7  	240.857
-1423.07  	3.25599
-1048.8  	50.2462
-1017.97  	324.161
-1068.72  	78.9101
-970.752  	28.4961
-1125.19  	516.223
-982.574  	1.00713
-1410.83  	39.1004
-1086.43  	317.147
-949.47  	12.2804
-1105.94  	265.575
-985.132  	10.7131
-963.872  	260.058
-1093.7  	154.907
-1422.14  	426.101
-1387.81  	153.955
-1380.12  	557.452
-1369.74  	81.9238
-1258.49  	437.52
-1450.45  	35.7658
-1461.72  	418.667
-1329.36  	117.755
-1389.93  	361.821
-1390.95  	428.923
-1432.17  	256.414
-1347.89  	119.011
-1403.66  	109.299
-1463.16  	352.104
-1477.51  	55.7749
-1290.15  	626.082
-1399.67  	354.328
-1189.54  	461.582
-1137.46  	329.963
-1280.82  	140.048
-1442.63  	218.025
-1357.03  	62.0148
-1106.49  	298.682
-1222.61  	471.447
-1285.49  	533.633
-1515.48  	341.956
-1449.09  	291.918
-1474.07  	419.315
-1208.78  	59.537
-1435.04  	560.648
-1313.53  	603.828
-1530.63  	323.556
-1434.42  	293.15
-1331.56  	77.9808
-1281.31  	504.357
-1274.27  	176.513
-1239.3  	301.862
-1327.42  	420.157
-1395.59  	83.8771
-1486.94  	273.407
-1327.41  	142.857
-1207.62  	533.472
-1439.2  	192.723
-1178.51  	354.565
-1100.46  	287.109
-1359.08  	209.665
-1443.65  	32.7002
-1423.81  	502.525
-1020.25  	163.806
-1081.66  	148.355
-1041.54  	166.447
-1192.03  	4.26359
-1159.14  	62.1053
-1010.95  	75.9184
-957.581  	30.7515
-977.967  	58.4338
-946.19  	26.2948
-957.726  	29.0568
-1435.63  	134.639
-919.86  	45.4376
-1061.5  	428.467
-1413.28  	298.875
-1076.39  	123.208
-959.743  	6.14573
-1065.55  	9.89431
-1469.92  	139.914
-1069.93  	67.6264
-1149.86  	578.835
-1025.79  	146.158
-1077.26  	36.8859
-965.952  	11.4215
-1030.72  	70.9247
-993.474  	2.11786
-1167.38  	12.7508
-1009.53  	45.4297
-1007.62  	31.9671
-997.38  	35.9659
-947.111  	17.385
-1149.35  	66.0789
-997.164  	207.784
-1027.42  	39.2146
-1255.3  	57.7742
-1476.22  	12.9532
-1062.71  	107.401
-968.844  	112.723
-1447.11  	227.947
-1336.97  	54.5052
-1176.15  	177.423
-1472.73  	104.003
-1177.63  	380.628
-1359  	618.814
-1417.5  	510.158
-1261.64  	536.282
-1421.98  	543.913
-1492.96  	512.471
-1206.96  	462.241
-1392.94  	188.635
-1234.37  	593.447
-1420.38  	287.457
-1285.83  	155.851
-1281.03  	555.642
-1564.71  	82.1626
-1568.97  	77.1741
-1277.17  	466.556
-1412.56  	623.223
-1393.87  	235.643
-1405.47  	460.572
-1488.57  	466.72
-1380.8  	149.829
-1412.94  	258.141
-953.52  	470.904
-1270.64  	567.641
-1307.83  	253.431
-1281.07  	125.163
-1338.48  	405.224
