25590
-1120.72  	34.0447
-1198.18  	63.0043
-1216.3  	82.1064
-1439.12  	74.3158
-1545  	158.307
-1168.09  	25.8548
-1092.15  	166.121
-1692.57  	105.55
-1243.66  	3.81992
-1082.97  	65.7402
-1081.74  	100.288
-1010.12  	235.5
-1126.05  	54.3077
-1124.44  	46.3895
-1149.24  	65.4596
-1115.29  	81.0437
-1158.49  	147.861
-1049.2  	86.1523
-1165.97  	151.441
-1140.88  	0.0639382
-1092.15  	95.4233
-1123.64  	30.6579
-1150.19  	304.835
-1082.17  	5.01009
-1125.91  	31.4774
-1531.45  	396.234
-1233.11  	140.528
-1107.43  	54.0671
-1159.07  	186.136
-1345.82  	409.874
-1331.54  	126.5
-1612.14  	38.0331
-1650.58  	33.6785
-1213.51  	163.472
-1118.81  	535.961
-1111.82  	17.7986
-1446.28  	182.165
-1300.37  	507.222
-1445.77  	438.787
-1514.36  	240.589
-1534.26  	280.169
-1609.31  	143.782
-1435.24  	510.705
-1336.88  	527.289
-1325.14  	575.489
-1494.95  	542.594
-1476.63  	498
-1683.49  	241.722
-1484.72  	73.4597
-1644.87  	329.599
-1421.28  	325.266
-1516.35  	381.754
-1138.89  	506.068
-1389.55  	426.731
-1261.21  	82.6705
-1545.59  	302.385
-1195.79  	311.182
-1391.57  	603.672
-1549.3  	621.035
-1685.62  	217.309
-1342.58  	75.8029
-1320.89  	137.402
-1670.07  	6.07542
-1569.06  	613.613
-1566.84  	558.29
-1331.12  	392.638
-1329.96  	621.02
-1443.45  	225.082
-1235.79  	568.051
-1554.95  	70.6418
-1202.58  	340.993
-1413.82  	570.759
-1366.49  	624.928
-1393.21  	497.431
-1359.59  	322.311
-1373.5  	204.002
-1678.93  	2.31309
-1699.58  	140.037
-1439.77  	21.9662
-1645.95  	415.215
-1352.79  	205.612
-1636.5  	53.2354
-1351.13  	747.393
-1523.71  	291.672
-1379.1  	481.265
-1318.93  	607.25
-1511.69  	496.933
-688.412  	1047.88
-1456.68  	611.205
-1635.08  	359.476
-1552.49  	260.794
-1492.26  	711.029
-1348.24  	168.92
-1600.08  	316.733
-1677  	208.033
-1629.04  	10.8203
-1383.01  	385.402
-1433.97  	310.448
-1552.87  	40.1308
-1424.92  	102.708
-1493.41  	76.9065
-1473.34  	677.334
-1342.18  	414.867
-1366.62  	539.528
-1559.73  	516.197
-1406.93  	247.286
-1630.91  	309.998
-1420.77  	360.526
-1254.7  	541.241
-1202.7  	219.459
-1572.11  	232.453
-1566.73  	51.7118
-1530.39  	618.071
-1526.95  	149.513
-1433.72  	319.357
-1547.61  	97.1689
-1498.6  	692.744
-1513.38  	655.458
-1090.6  	69.8651
-1139.63  	48.4945
-1121.79  	261.819
-1081.28  	185.684
-1652.71  	17.5836
-1173.67  	153.677
-1494.35  	164.714
-1419.12  	121.09
-1257.54  	588.178
-1197.29  	58.4723
-1141.2  	26.416
-1061.18  	36.1822
-1246.58  	49.9901
-1200.69  	42.8447
-1142.63  	8.54742
-1130.41  	276.567
-1107.32  	52.9756
-1181.59  	146.78
-1533.13  	72.1118
-1299.99  	204.087
-1509.51  	291.846
-1473.18  	161.654
-1110.52  	73.1915
-1621.66  	22.9172
-1130.85  	213.148
-1052.68  	29.2548
-1320.46  	226.496
-1624.68  	29.1432
-1634.11  	114.886
-1215.59  	35.8623
-1126.2  	133.11
-1125.68  	92.1845
-1199.48  	210.707
-1117.12  	89.3262
-1247.16  	54.3431
-1466.94  	206.126
-1435.5  	589.44
-1494.04  	530.798
-1263.79  	463.784
-1353.58  	556.569
-1654.94  	306.445
-1544.7  	310.77
-1466.82  	232.955
-1511.31  	396.047
-1462.11  	214.457
-1226.43  	230.173
-1458.71  	154.055
-1552.23  	431.92
-1478.88  	33.5627
-1128.84  	557.29
-1303.77  	384.162
-1603.3  	285.248
-1347.97  	57.7482
-1262.23  	480.765
-1502.9  	472.207
-1333.57  	595.335
-1422.73  	265.058
-1427.2  	562.867
-1516.3  	78.7099
-1395.38  	661.663
-1546.21  	494.143
-1559.95  	50.9279
-1388.31  	64.5547
-1589.78  	272.797
-1326.94  	365.368
-1535.23  	638.116
-1364.06  	242.611
-1639.54  	132.269
-1653.51  	201.177
-1553.99  	627.026
-1551.1  	144.635
-1474.87  	609.118
-1462.58  	342.92
-1414.39  	80.3163
-1433.25  	199.071
-1246.97  	560.639
-1407.86  	42.5638
-1493.79  	569.254
-1381.23  	174.82
-1644.4  	431.654
-1538.71  	217.21
-1579.03  	571.528
-1589.05  	12.1666
-1098.03  	25.4858
-1115.67  	65.9299
-1215.05  	106.14
-1116.29  	112.518
-1078.22  	38.9576
-1036.44  	23.3709
-1236.35  	274.712
-1199.41  	37.9009
-1544.89  	99.4648
-1205.64  	57.005
-1163.09  	31.739
-1534.02  	420.689
-1066.35  	14.2717
-1624.07  	175.761
-1485.33  	435.233
-1467.84  	245.781
-1496.11  	273.277
-1338.12  	545.531
-1583.3  	3.61189
-1130.08  	35.2468
-1220.02  	89.3861
-1102.12  	97.5333
-1287.36  	641.528
-1133.24  	322.943
-1153.31  	26.077
-1170.09  	40.0716
-1650.93  	105.323
-1540.38  	384.923
-1240.5  	42.8209
-1049  	5.56246
-1271.36  	465.911
-1642.57  	3.68611
-1063.18  	4.37811
-1131.47  	53.2657
-1519.36  	108.705
-1193.43  	129.015
-1326.32  	466.458
-1562.9  	171.072
-1448.89  	185.82
-1604.86  	76.6725
-1275.27  	275.755
-1482.37  	462.49
-1418.19  	125.684
-1489.28  	625.298
-1363.95  	538.309
-1527.34  	81.9925
-1534.07  	246.638
-1539.78  	438.161
-1383.75  	372.022
-1517.75  	291.294
-1302.24  	616.522
-1201.61  	542.521
-1221.32  	540.132
-1340.73  	441.591
-1535.56  	189.287
-1544.76  	630.607
-1593.47  	249.178
-1524.31  	165.651
-1526.32  	575.285
-1353.65  	491.124
-1515.34  	333.676
-1327.4  	311.358
-1290.77  	254.819
-1319.81  	113.583
-1010.41  	555.525
-1411.32  	633.472
-1676.37  	39.0679
-1340.2  	447.257
-1455.93  	553.717
-1402.74  	7.31058
-1698.89  	38.6696
-1539.04  	515.605
-1597.85  	137.945
-1569.87  	400.037
-1435.2  	562.428
-1271.66  	147.904
-1433.1  	696.264
-1694.03  	115.336
-1259.25  	371.48
-1548.84  	1.87877
-1308.42  	554.484
-1559.89  	35.9663
-1585.5  	161.136
-1571.79  	397.417
-1678.94  	52.582
-1593.34  	527.523
-1495.13  	347.831
-1683.19  	195.535
-1373.75  	279.97
-1520.92  	390.447
-1543.29  	381.505
-1150.38  	48.3785
-1437.33  	237.069
-1305.55  	616.649
-1171.08  	247.339
-1466.64  	407.425
-1165.9  	31.4996
-1257.1  	358.787
-1081.13  	44.3043
-1224.07  	85.4943
-1188.69  	101.542
-1106.53  	53.3678
-1119.16  	64.8914
-1099.13  	23.2232
-1376.57  	733.242
-1096.1  	41.8676
-1157.64  	0.931934
-1207.12  	133.436
-1188.86  	87.7617
-1609.27  	38.692
-1171.56  	50.3342
-1272.48  	2.63877
-1158.3  	1.77611
-1212.08  	26.0694
-1258.41  	50.1424
-1331.95  	389.046
-1134.99  	14.2986
-1079.9  	7.87885
-1168.92  	56.2893
-1069.53  	84.1618
-1104.18  	45.5878
-1103.03  	212.055
-1150.72  	105.198
-1209.7  	169.759
-1587.99  	358.405
-1110.88  	338.24
-1123.57  	53.2429
-1116.53  	23.902
-1174.15  	73.4418
-1182.02  	78.6984
-1203.47  	6.38933
-1182.83  	102.78
-1636.01  	192.399
-1475.92  	576.683
-1324.15  	118.463
-1430.64  	570.981
-1419.38  	449.571
-1334.39  	335.146
-1428.01  	608.56
-1522.95  	646.232
-1443.71  	437.862
-1205.77  	37.6129
-1312.48  	345.989
-1644.31  	109.029
-1341.61  	460.026
-1526.74  	508.289
-1412.35  	456.617
-1345.62  	425.709
-1292.93  	602.43
-1522.51  	607.297
-1187.02  	366.604
-1203.96  	496.642
-1401.29  	110.42
-1685.9  	208.353
-1394  	147.007
-1584.15  	63.2759
-1648.45  	360.648
-1017.67  	606.12
-1385.33  	68.7476
-1429.46  	141.288
-1535.56  	17.0654
-1275.68  	509.749
-1441.54  	103.61
-1408.15  	33.5092
-1374.91  	333.121
-1514.78  	296.906
-1625.47  	347.075
-1203.3  	411.283
-1594.96  	52.2919
-1409.71  	214.939
-1691.61  	27.6266
-1449.14  	709.859
-1634.52  	221.154
-1677.21  	221.223
-1469.2  	417.264
-1488.02  	723.927
-1599.95  	531.087
-1294.09  	560.019
-1329.8  	558.915
-1583.43  	366.154
-1431.94  	432.512
-1445.86  	552.718
-1472.28  	474.811
-1399.07  	119.422
-1289.96  	352.782
-1254.07  	374.398
-1154.97  	3.04873
-1542.83  	39.9511
-1047.99  	43.0374
-1055.04  	10.4371
-1128.74  	15.8889
-1137.82  	89.5891
-1084.76  	22.9117
-1082.12  	271.707
-1218.03  	499.499
-1093.21  	200.957
-1472.46  	483.202
-1169.79  	1.84023
-1131.46  	8.73317
-1352.89  	116.413
-1159.47  	328.603
-1170.32  	152.284
-1107.56  	304.373
-1526.69  	505.235
-1619.76  	239.413
-1124.26  	107.738
-1529.53  	117.644
-1574.3  	631.076
-1611.3  	204.792
-1635.44  	146.783
-1111.44  	26.2437
-1462.95  	313.771
-1308.88  	305.328
-1121.54  	25.2313
-1048.95  	7.01832
-1564.51  	71.345
-1089.67  	334.224
-1307.89  	278.842
-1429.69  	414.977
-1492.63  	121.428
-1177.19  	9.2746
-1287.14  	15.0017
-1175.83  	61.6144
-1297.15  	134.318
-1106.19  	216.548
-1495.67  	242.669
-1586.29  	178.35
-1542.45  	117.713
-1532.39  	214.745
-1275.07  	307.631
-1183.81  	54.2321
-1217.96  	99.6226
-1690.58  	45.2779
-1229.56  	205.038
-1539.53  	705.433
-1375.29  	287.38
-1519.18  	416.066
-1382.63  	654.846
-1638.4  	446.093
-1472.28  	574.994
-1531.3  	319.1
-1213.53  	528.311
-1371.68  	430.453
-1564.85  	160.642
-1455.08  	609.188
-1487.66  	95.1961
-1212.43  	365.794
-1270.99  	467.048
-1488.12  	423.226
-1554.58  	216.013
-1475.3  	232.94
-1514.67  	691.771
-1582.5  	426.412
-1625.89  	232.784
-1295.25  	524.799
-1312.34  	146.274
-1284  	425.331
-1336.25  	361.908
-1673.27  	174.166
-1425.51  	433.346
-1564.29  	409.66
-1503.84  	618.705
-1341.26  	219.48
-1552.96  	46.0944
-1226.77  	251.117
-1299.9  	719.851
-1435.11  	609.622
-1238.71  	566.558
-1486.32  	269.005
-1460.22  	68.2774
-1370.33  	450.5
-1333.61  	281.927
-1507.96  	2.34044
-1621.61  	517.958
-1361.74  	541.891
-1331.43  	536.876
-1501.63  	219.065
-1282.23  	628.964
-1339.22  	562.31
-1289.87  	410.032
-1255.59  	155.665
-1113.22  	12.6077
-1119.77  	127.194
-1049.4  	9.73244
-1076.95  	0.521757
-1193.95  	23.3101
-1126.09  	37.4607
-1090.67  	23.1441
-1580.06  	65.5516
-1134.59  	19.1191
-1588.76  	187.385
-1144.92  	172.574
-1068.44  	27.5231
-1637.27  	100
-1435.92  	496.398
-1164.9  	458.063
-1150.26  	81.289
-1201.26  	539.86
-1494.67  	671.297
-1155.49  	151.978
-1113.9  	118.509
-1585.76  	194.748
-1232.14  	227.345
-1298.86  	128.478
-1183.84  	30.9711
-1608.02  	41.8921
-1221.03  	315.391
-1047.53  	6.78241
-1148.8  	101.809
-1660.82  	308.979
-1108.05  	161.734
-1106.52  	74.9516
-1613.72  	101.462
-1167.25  	58.8485
-1179.94  	108.792
-1653.06  	57.9657
-1195.25  	18.8181
-1091.74  	197.37
-1068.19  	28.2387
-1033.32  	97.478
-1090.86  	15.8641
-1185.22  	54.5119
-1139.63  	153.226
-1352.97  	18.8541
-1519.02  	683.401
-1545.64  	584.503
-1423.15  	36.9527
-1616.3  	150.21
-1268.38  	127.436
-1440.13  	331.644
-1160.58  	367.387
-1567.08  	448.649
-1535.37  	563.873
-1383.64  	519.196
-1408.13  	309.698
-1150.61  	408.701
-1632.32  	511.699
-1526.27  	179.938
-1430.21  	124.938
-1456.76  	50.1639
-1377.49  	782.842
-1637.73  	229.152
-1481.96  	287.305
-1271.92  	330.088
-1408.34  	248.958
-1539.64  	66.0869
-1668.87  	112.284
-1642.27  	40.6401
-1577.76  	533.38
-1640.52  	263.2
-1519.58  	582.84
-1527.21  	145.104
-1250.45  	270.871
-1656.08  	382.802
-1425.66  	544.217
-1543.29  	490.305
-1437.99  	456.292
-1411.37  	507.174
-1527.27  	516.487
-1565.84  	165.602
-1529.08  	529.701
-1225.8  	467.635
-1349.79  	218.503
-1666.23  	367.026
-1610.97  	466.123
-1397.39  	36.7012
-1338.28  	97.4448
-1532.34  	671.393
-1303.27  	580.416
-1276.55  	522.734
-1641.54  	334.196
-1508.91  	105.241
-1550.6  	628.165
-1487.95  	432.983
-1536.35  	588.696
-1073.28  	765.159
-1676.34  	22.6435
-1425.12  	224.384
-1608.28  	557.528
-1461.8  	315.649
-1324.71  	368.898
-1082.73  	0.329895
-1211.9  	291.436
-1539.68  	152.881
-1202.12  	35.2122
-1560.45  	321.649
-1435.96  	28.4758
-1297.8  	371.921
-1151.59  	1.46358
-1120.56  	170.807
-1231.98  	63.5131
-1144.83  	14.2904
-1252.41  	216.901
-1409.65  	477.741
-1314.68  	152.224
-1156.93  	70.6991
-1190.35  	295.28
-1085.23  	81.2825
-1155.92  	3.99905
-1619.67  	191.495
-1210.33  	223.885
-1313.81  	198.494
-1221.01  	563.527
-1597.56  	0.942214
-1274.82  	452.001
-1069.1  	20.2547
-1161.84  	70.6872
-1308.79  	180.663
-1638.77  	56.5484
-1090.26  	63.3165
-1146.8  	42.9822
-1063.11  	18.4861
-1507.73  	513.35
-1088.91  	120.448
-1128.76  	41.6591
-1313.05  	136.828
-1363.31  	169.933
-1117.89  	303.444
-1093.73  	83.9235
-1195.44  	1.78676
-1192.02  	156.808
-1680.67  	263.39
-1435.04  	296.865
-1700.25  	97.8109
-1602.67  	519.648
-1481.15  	439.347
-1260.15  	328.567
-1637.89  	256.947
-1671.22  	188.461
-1632.65  	376.945
-1574.04  	405.97
-1357.51  	382.154
-1445.92  	563.3
-1343.34  	677.918
-1548.07  	251.923
-1545.8  	458.417
-1309.95  	530.83
-1480.72  	10.8417
-1607.05  	470.313
-1445.37  	432.063
-1552.64  	629.326
-1625.57  	107.936
-1499.43  	479.883
-1660.32  	83.4369
-1368.66  	626.009
-1426.33  	618.633
-1653.05  	33.3475
-1097.44  	522.652
-1632.84  	370.872
-1475.21  	153.663
-1579.28  	99.4032
-1484.56  	94.3797
-1373.98  	626.441
-1486.8  	221.007
-1575.03  	601.998
-1642.68  	180.131
-1317.68  	226.226
-1547.52  	427.973
-1651.79  	156.625
-1385.84  	448.454
-1431.52  	455.655
-1454.63  	188.319
-1373.46  	522.942
-1561.05  	71.2082
-1467.31  	200.581
-1299.85  	321.868
-1552.56  	265.08
-1158.58  	550.259
-1365.35  	113.409
-1538.56  	282.394
-1358.96  	106.164
-1604.52  	329.896
-1703.83  	45.1901
-1403.21  	301.514
-1460.51  	614.463
-1504.3  	220.518
-1095.96  	5.02628
-1205.07  	14.4783
-1081.36  	8.87247
-1689.54  	32.2172
-1108.1  	0.695126
-1093.44  	153.048
-1106.33  	164.219
-1104.14  	76.5516
-1100.45  	33.9562
-1183.01  	134.314
-1592.17  	28.7293
-1081.19  	17.0381
-1203.72  	171.006
-1172.55  	69.1636
-1292.68  	45.0355
-1291.87  	35.6313
-1185.44  	39.4952
-1210.37  	281.832
-1567.73  	412.869
-1096.79  	173.909
-1207.45  	26.6587
-1135.17  	29.7069
-1653.13  	108.651
-1148.58  	34.1954
-1055.49  	8.72321
-1158.99  	96.6268
-1541.4  	424.28
-1198.75  	195.685
-1599.41  	67.8266
-1296.79  	473.646
-1077.3  	66.6981
-1524.14  	46.5141
-1539.34  	241.232
-1199.84  	47.5311
-1161.53  	55.9727
-1245.11  	150.491
-1075.23  	7.6842
-1626.27  	69.1029
-1151.42  	52.544
-1634.11  	210.089
-1234.34  	355.269
-1607.2  	76.6766
-1552.12  	409.717
-1648.25  	58.7888
-1399.68  	646.415
-1523.41  	155.491
-1537.05  	598.136
-1356.06  	580.674
-1413.64  	179.718
-1589.68  	466.804
-1237.48  	358.23
-1504.7  	530.058
-1474.79  	620.915
-1552.3  	251.241
-1594.57  	325.842
-1339.26  	99.0212
-1404.6  	328.633
-1565.95  	19.4081
-1608.74  	243.503
-1685.41  	247.116
-1570.11  	152.55
-1572.47  	181.129
-1393.02  	212.045
-1629.46  	243.704
-1674.31  	314.041
-1488.21  	591.167
-1628.35  	461.173
-1397.44  	502.431
-1463.59  	222.318
-1469.52  	57.7574
-1674.81  	276.419
-1581.45  	62.313
-1308.81  	110.411
-1595.92  	136.703
-1623.83  	435.547
-1566.84  	243.088
-1453.36  	38.0898
-1270.34  	486.401
-1225.82  	306.04
-1519.49  	539.269
-1455.79  	523.909
-1281.45  	384.224
-1511.33  	559.747
-1348.1  	155.599
-1449.53  	486.17
-1631.99  	117.101
-1538.51  	435.848
-1693.8  	42.7593
-1534.46  	112.241
-1658.75  	112.105
-1413.79  	180.126
-1339.31  	444.758
-1078.1  	59.4254
-1256.77  	44.9539
-1183.31  	8.55833
-1081.23  	40.6853
-1573.33  	260.324
-1592.29  	83.5927
-1092.07  	239.543
-1089.64  	31.5855
-1695.37  	70.3821
-1142.8  	76.1922
-1122.72  	47.0551
-1089.14  	32.5921
-1067.99  	33.7358
-1165.39  	48.7302
-1569.75  	223.962
-1148.1  	0.324929
-1146.47  	7.8251
-1051.59  	26.9332
-1155.33  	75.0173
-1250.26  	79.2469
-1084.46  	119.66
-1162.27  	104.886
-1111.83  	296.304
-1487.72  	562.563
-1095.6  	99.4162
-1637.28  	442.344
-1093.33  	16.4046
-1588.01  	99.7534
-1113.35  	113.836
-1074.68  	51.8828
-1124.17  	23.9013
-1115.82  	26.3886
-1260.73  	36.2025
-1105.03  	28.9304
-1134.42  	72.8381
-1054.42  	32.1626
-1077.09  	124.867
-1088.08  	22.3263
-1291.9  	520.504
-1058.82  	4.62897
-1251.2  	45.3356
-1551.31  	176.653
-1130.06  	84.0252
-1199.46  	484.82
-1122.99  	26.1904
-1528.93  	8.77279
-1489.65  	58.264
-1585.11  	12.6954
-1183.88  	14.6144
-1194.54  	190.606
-1307.88  	455.306
-1602.16  	478.388
-1591.13  	55.9983
-1194.44  	190.317
-1582.61  	360.454
-1632.84  	14.8015
-1093.4  	266.222
-1100.69  	11.7758
-1180.5  	52.0721
-1280.65  	89.7173
-1669.39  	182.603
-1659.55  	52.0441
-1304.51  	389.43
-1097.26  	162.777
-1141.91  	42.9268
-1605.38  	268.414
-1224.27  	177.555
-1524.91  	464.44
-1239.52  	134.459
-1057.75  	9.61284
-1034.49  	56.0058
-1135.99  	79.2807
-1277.34  	468.661
-1493.55  	167.672
-1092.47  	15.7639
-1265.28  	57.7283
-1167.37  	33.5742
-1083.96  	149.051
-1596.42  	94.1505
-1326.96  	606.473
-1190.23  	10.7611
-1621.06  	238.012
-1321.12  	341.852
-1059.93  	15.1449
-1148.56  	92.8893
-1266.81  	106.348
-1118.85  	34.1949
-1158.61  	246.038
-1480.1  	365.333
-1479.57  	318.861
-1474.83  	586.075
-1490.41  	218.683
-1309.25  	350.916
-1561  	333.967
-1331.79  	427.443
-1595.58  	145.827
-1399.72  	228.102
-1349.73  	591.891
-1511.42  	96.1445
-1504.5  	562.97
-1400.54  	528.887
-1351.1  	109.848
-1532.43  	475.724
-1264.96  	347.279
-1398.72  	255.638
-1162.77  	363.176
-1293.5  	622.584
-1543.47  	64.9894
-1555.51  	281.256
-1438.51  	411.263
-1425.6  	313.358
-1659.5  	267.945
-1291.25  	254.593
-1585.22  	512.891
-1576.49  	470.192
-1531.92  	167.942
-1559.74  	643.227
-1335.02  	543.572
-1294.9  	478.013
-1548.54  	690.566
-1683.52  	154.477
-1469.84  	658.328
-1595.6  	375.355
-1331.69  	397.037
-1412.1  	583.543
-1600.77  	7.08896
-1297.9  	468.803
-1358.75  	255.567
-1133.76  	2.78802
-1131.36  	57.1765
-1099.72  	24.2609
-1134.64  	279.032
-1204.71  	36.0475
-1079.45  	99.8421
-1069.16  	4.03169
-1136.75  	6.64586
-1596.8  	69.8106
-1622.99  	179.758
-1201.29  	87.9581
-1265.76  	234.668
-1554.99  	120.166
-1143.74  	27.9734
-1507.52  	266.376
-1185.29  	11.7971
-1586.96  	105.504
-1068.84  	20.1323
-1287.42  	84.8561
-1056.68  	76.471
-1164.79  	42.1353
-1212.6  	141.582
-1538.75  	296.046
-1570.69  	369.301
-1140.07  	47.5455
-1069.31  	18.8495
-1100.76  	74.9447
-1067.21  	5.35335
-1610.75  	100.603
-1265.98  	67.4613
-1158.96  	46.5962
-1120.97  	177.622
-1091.91  	32.2353
-1130.74  	28.3012
-1271.22  	97.3774
-1379.12  	233.455
-1123.83  	595.12
-1192.03  	23.1588
-1127.26  	192.015
-1560.34  	34.1112
-1150.73  	110.811
-1097.39  	93.0941
-1596.23  	166.496
-1557.65  	198.988
-1122.52  	109.258
-1328.79  	421.923
-1557.23  	121.982
-1308  	52.0522
-1371.48  	22.1558
-1385.47  	198.915
-1581.89  	624.034
-1563.61  	538.038
-1666.85  	198.958
-1579.62  	299.57
-1613.83  	270.75
-1588.83  	271.112
-1231.27  	385.227
-1513.99  	5.59006
-1303.34  	26.4732
-1411.56  	723.949
-1535.2  	637.843
-1422.44  	493.184
-1458.24  	38.8009
-1500.35  	536.814
-1402.78  	396.702
-1189.88  	689.763
-1623.65  	484.235
-1392.24  	491.602
-1598.49  	581.841
-1221.42  	522.934
-1381.62  	562.718
-1432.56  	68.9194
-1418.51  	133.007
-1614.23  	170.495
-1462.67  	128.377
-1538.01  	94.3694
-1389.72  	146.863
-1527.68  	528.211
-1257.48  	454.161
-1521.64  	300.994
-1431.32  	144.054
-1408.71  	79.3314
-1393.26  	162.557
-1101.34  	480.765
-1313.25  	655.184
-1408.84  	324.919
-1236.05  	109.433
-1550.68  	493.56
-1367.68  	26.9979
-1641.11  	362.348
-1539.78  	577.61
-1275.65  	641.915
-1274.14  	378.675
-1431.45  	615.151
-1591.52  	176.622
-1366.55  	503.356
-1295.72  	417.173
-1549.14  	327.127
-1135.14  	32.7135
-1626.23  	282.754
-1649.72  	41.6361
-1349.4  	15.9698
-1075.69  	12.7539
-1402.04  	655.829
-1178.84  	7.04008
-1646.77  	112.48
-1122.59  	25.3401
-1476.83  	12.1044
-1205.72  	158.382
-1067.88  	2.00489
-1318.82  	122.832
-1116.1  	4.99147
-1181.54  	41.0781
-1129.82  	103.072
-1467.4  	120.91
-1141.39  	140.118
-1619.75  	10.502
-1109.2  	145.462
-1442.27  	435.781
-1089.62  	177.161
-1208.81  	42.2757
-1242.17  	90.2879
-1103.26  	272.213
-1131.46  	97.0825
-1109.07  	13.8703
-1126.33  	228.607
-1179.73  	92.1181
-1096.73  	133.798
-1651.08  	262.181
-1586.08  	3.57654
-1171.29  	57.5713
-1155.49  	379.478
-1194.98  	89.4646
-1096  	33.286
-1220.48  	561.165
-1115.92  	1.28734
-1573.11  	43.0993
-1243.84  	373.147
-1061.55  	13.7391
-1264.72  	312.027
-1106.45  	12.278
-1082.45  	299.628
-1256.02  	182.447
-1541.48  	461.943
-1500.76  	168.355
-1494.54  	604.187
-1483.6  	88.4673
-1368.58  	475.913
-1572.73  	38.8033
-1582.54  	454.532
-1439.03  	125.274
-1506.81  	392.363
-1508.67  	465.222
-1551.42  	275.729
-1460.52  	128.917
-1527.05  	118.77
-1585.31  	378.45
-1601.53  	60.55
-1400.13  	679.833
-1516.18  	384.658
-1290.05  	501.043
-1232.68  	359.889
-1389.44  	152.617
-1568.41  	236.949
-1475.85  	67.5472
-1198.82  	323.501
-1326.05  	511.503
-1395.9  	579.711
-1644.21  	367.552
-1576.06  	317.029
-1603.9  	456.548
-1310.52  	64.853
-1559.69  	609.753
-1427.14  	655.819
-1664.85  	351.879
-1553.23  	316.594
-1447.94  	84.686
-1390.87  	547.807
-1379.38  	191.296
-1344.18  	326.917
-1441.55  	454.969
-1514.47  	91.3045
-1611.84  	295.644
-1440.85  	154.539
-1309.4  	579.458
-1563.03  	209.171
-1276.17  	384.329
-1192.45  	312.023
-1472.57  	227.134
-1569.56  	35.685
-1541.05  	543.278
-1154.48  	190.789
-1237.37  	174.436
-1183.96  	194.827
-1376.12  	5.02397
-1340.87  	73.1708
-1153.09  	89.3127
-1079.16  	35.8221
-1108.25  	68.4764
-1065.71  	30.6076
-1076.33  	33.7243
-1598.81  	149.801
-1044.02  	53.0242
-1211.83  	503.717
-1571.25  	332.725
-1227.8  	144.613
-1071.76  	7.33329
-1209.23  	11.5638
-1636.88  	155.741
-1218.75  	79.2259
-1247.99  	629.382
-1163.53  	170.731
-1204.02  	41.6579
-1115.22  	13.0909
-1175.47  	83.2865
-1109.05  	2.666
-1343.39  	15.0273
-1139.45  	52.6841
-1137.04  	37.1055
-1115.59  	41.0579
-1056.87  	19.0879
-1322.45  	77.7859
-1124.92  	241.127
-1171.26  	46.0723
-1394.38  	64.2653
-1648.19  	14.7254
-1215.06  	126.313
-1085.79  	129.166
-1611.3  	253.815
-1454.03  	58.9104
-1274.43  	192.056
-1595.12  	113.165
-1273.83  	413.257
-1473.19  	671.534
-1539.31  	550.38
-1366.7  	580.69
-1546.33  	591.26
-1616.95  	554.851
-1308.72  	501.271
-1508.46  	204.321
-1342.29  	645.424
-1539.29  	311.658
-1395.02  	169.33
-1387.43  	602.379
-1698.17  	89.0533
-1703.45  	83.7438
-1385.87  	504.261
-1528.91  	675.397
-1513.57  	255.782
-1529.54  	501.086
-1614.57  	506.286
-1498.17  	162.572
-1531.86  	279.714
-1028.23  	509.998
-1378.18  	615.754
-1419.02  	275.271
-1391.78  	136.323
-1450.8  	437.053
-1438.16  	519.993
