21990
-1454.35  	155.982
-1288.82  	192.451
-1285.85  	12.2283
-1266.26  	0.889225
-1161.21  	528.427
-1345.86  	603.687
-1184.3  	509.466
-1093.79  	444.711
-1391.67  	238.803
-1254.21  	357.874
-1436.06  	40.9859
-1184.23  	15.9724
-1414.85  	105.73
-1248.85  	352.255
-1269.16  	316.041
-1339.47  	181.704
-1147.15  	271.684
-1384.81  	422.075
-1156.26  	45.1274
-1302.55  	371.961
-1221.34  	368.457
-1386.52  	54.3462
-1376.08  	118.533
-1128.1  	487.71
-1296.29  	1.63734
-1034.41  	478.304
-1341.26  	339.347
-1135.54  	32.5415
-1290.88  	24.9031
-1209.86  	16.1969
-1072.99  	420.887
-1248.93  	346.356
-1312.89  	436.351
-1209.11  	409.501
-1249.82  	610.197
-1186.02  	0.0465451
-1306.85  	19.079
-1087.03  	320.057
-1146.8  	211.18
-1373.25  	231.759
-1316.85  	283.832
-1365.73  	426.848
-949.366  	498.877
-1312.2  	148.858
-1295.87  	23.0028
-1378.96  	84.5677
-1303.51  	357.533
-1350.22  	465.828
-1289.99  	14.0138
-1094.47  	353.918
-1257.34  	16.0875
-1240.81  	486.635
-1120.26  	420.564
-1359.44  	60.2964
-1283.3  	397.635
-1353.72  	401.883
-1124.12  	457.545
-1201.55  	533.573
-1246.41  	273.227
-1264.2  	346.705
-1148.81  	346.13
-1238.59  	555.059
-1191.19  	293.799
-1359.41  	118.71
-1341.19  	395.219
-1221.54  	148.67
-1224.19  	270.861
-1389  	386.665
-1432.27  	58.694
-1343.87  	127.145
-1292.93  	274.612
-1259.51  	44.0323
-1267.75  	81.2144
-1205.67  	75.0688
-892.77  	1.26713
-1270.37  	82.5758
-1271.4  	114.821
-906.943  	30.9231
-1070.89  	490.319
-955.081  	66.5723
-1227.62  	216.904
-1383.69  	329.681
-976.586  	90.6714
-1194.7  	73.6818
-990.706  	121.406
-940.697  	136.964
-970.02  	135.803
-881.358  	7.39137
-1222.59  	71.686
-884.717  	4.72693
-916.095  	91.5408
-922.224  	63.5303
-855.185  	0.181582
-1232.09  	109.377
-861.85  	27.8618
-1450.58  	96.4101
-873.796  	19.7261
-914.92  	1.2957
-993.394  	4.24252
-920.853  	10.2106
-901.597  	126.781
-1233.71  	41.7707
-921.61  	64.0386
-1138.35  	450.535
-980.857  	17.4526
-964.966  	10.6267
-921.195  	44.6249
-1186.11  	176.956
-1028.22  	90.0874
-1130.29  	184.362
-1275.54  	71.7423
-949.269  	5.57908
-1276.82  	131.822
-1120.67  	533.348
-995.05  	19.2984
-853.576  	24.4622
-824.572  	10.6373
-1135.64  	230.125
-980.475  	17.8361
-1300  	370.44
-1024.91  	92.943
-931.711  	14.1021
-1075.49  	579.745
-893.257  	139.034
-976.451  	72.2915
-804.674  	136.552
-897.884  	6.46013
-1146.24  	513.239
-872.6  	15.1587
-912.811  	92.9638
-994.138  	12.5753
-943.686  	122.967
-993.428  	0.698254
-866.42  	41.5302
-1009.63  	69.3137
-908.43  	76.7917
-1174.66  	466.785
-892.807  	66.5193
-968.728  	213.65
-884.841  	117.824
-939.303  	78.3747
-992.208  	27.8073
-874.527  	4.25377
-845.74  	7.96599
-1429.68  	248.989
-903.965  	49.3433
-941.832  	165.022
-951.061  	26.1291
-907.218  	11.9221
-1001.56  	0.697603
-1331.98  	516.946
-878.489  	1.07614
-889.681  	44.1658
-936.375  	23.6506
-1248.58  	382.529
-873.449  	5.7299
-869.011  	23.335
-943.819  	27.4756
-892.385  	19.56
-873.391  	88.7
-1131.88  	30.8925
-904.324  	134.49
-1256.28  	246.551
-964.403  	33.8704
-885.292  	172.735
-1303.97  	238.08
-868.267  	18.6578
-899.199  	6.23987
-889.039  	158.78
-935.866  	143.851
-907.042  	314.76
-1397.95  	84.2971
-874.163  	19.0679
-999.583  	130.708
-857.224  	33.8386
-1257.78  	41.045
-860.212  	24.2141
-1330.07  	10.0179
-886.374  	27.6946
-907.598  	11.5068
-906.459  	37.6936
-881.288  	88.5511
-896.104  	4.9751
-954.173  	1.16701
-893.853  	55.455
-913.249  	70.2165
-793.291  	0.108752
-849.055  	12.9836
-887.12  	84.6758
-898.808  	135.142
-948.121  	44.862
-905.642  	9.07039
-879.204  	24.1228
-836.961  	1.15279
-927.253  	82.7788
-878.37  	5.41474
-840.595  	8.52248
-862.54  	63.9622
-939.394  	166.586
-992.276  	217.329
-927.864  	54.1223
-951.825  	163.534
-1335.01  	320.948
-881.88  	21.1438
-942.99  	134.143
-973.749  	10.6339
-897.378  	221.437
-767.28  	15.6187
-871.081  	33.3666
-1298.96  	509.168
-867.837  	76.7309
-933.274  	11.3709
-1350.77  	70.8135
-1299.99  	567.301
-892.996  	28.3221
-967.506  	89.4433
-1170.36  	456.807
-1060.21  	353.806
-1394.48  	80.7074
-1208.92  	64.798
-1345.42  	474.485
-1212.46  	1.89557
-1364.87  	320.022
-1292.8  	564.073
-1264.15  	132.8
-1287.74  	415.212
-986.769  	402.081
-1248.57  	101.819
-1276.03  	563.072
-1281.74  	91.5177
-1159.73  	520.701
-1295.79  	567.896
-1371.06  	433.696
-1151.48  	69.7188
-1320.04  	606.695
-1243.65  	301.646
-1366.05  	17.6574
-1049.24  	314.721
-1221.91  	8.77697
-1399.94  	221.316
-1232.2  	114.653
-1058.02  	88.8727
-1167.45  	66.5189
-1237.46  	387.223
-1305.09  	609.224
-1297.69  	393.055
-1432.99  	322.032
-1234.07  	492.189
-1050.74  	38.2991
-1362.69  	317.445
-1283.18  	373.964
-1293.66  	360.964
-1330.91  	293.186
-1415.69  	205.931
-1286.38  	214.898
-943.944  	390.637
-1134.43  	325.586
-1359.86  	220.353
-1101.3  	57.9249
-1226.88  	297.45
-1417.96  	404.332
-1249.14  	509.764
-1379.42  	12.6918
-1058.06  	447.37
-1263.74  	155.468
-1334.46  	460.972
-1034.47  	464.195
-1276.56  	285.195
-1216.14  	304.891
-1106.2  	230.402
-1155.03  	488.937
-1350.36  	580.618
-1432.85  	153.172
-1234.76  	275.897
-1340.99  	459.992
-1296.73  	420.985
-1109.71  	164.992
-1371.06  	232.751
-1154.01  	157.639
-1420.16  	198.89
-1188.89  	312.809
-1315.15  	565.185
-1240.86  	361.311
-1364.38  	541.605
-1393.67  	459.072
-1149.08  	138.424
-1389.18  	336.851
-956.195  	401.334
-1268.33  	270.082
-1094.17  	212.974
-1327.39  	315.869
-1111.59  	524.43
-1347.87  	370.735
-1344.66  	321.175
-1232.59  	169.11
-1153.08  	265.542
-1118.03  	373.048
-948.964  	454.079
-1426.87  	323.767
-1281.27  	608.664
-1162.12  	44.0857
-1414.34  	204.017
-1191.43  	111.519
-924.153  	508.287
-1098.38  	497.233
-1098.28  	299.858
-1226.84  	297.999
-1160.93  	361.477
-1303.7  	523.831
-1278.94  	554.943
-1037.78  	485.786
-1023.64  	386.416
-1431.95  	324.087
-1331.6  	142.918
-980.979  	407.605
-1366.06  	355.499
-1133.2  	583.402
-1151.93  	537.141
-1121.62  	158.946
-1382.14  	396.047
-1162.61  	318.147
-1377.29  	435.347
-1229.16  	108.862
-1322.27  	54.2085
-1248.44  	404.932
-1205.9  	446.84
-1268.35  	570.796
-1325.55  	601.655
-1448.59  	34.6283
-1266.39  	502.011
-1210.54  	205.027
-1040.07  	325.64
-1304.06  	152.15
-1290.66  	495.881
-1398.91  	324.247
-1296.78  	578.017
-1216.39  	282.792
-1209.89  	3.7186
-1231.97  	556.836
-1179.33  	15.5879
-1190.4  	340.76
-1298.4  	169.939
-1332.4  	251.799
-1277.94  	302.986
-1324.12  	198.55
-1393.98  	222.061
-1194.87  	46.6279
-1140.13  	409.335
-1259.37  	149.819
-1359.03  	433.705
-1176.29  	301.851
-1223.19  	100.885
-1250.78  	365.32
-983.741  	429.67
-1288.34  	573.188
-1355.6  	272.884
-1179.02  	566.746
-1287.14  	487.921
-1412.14  	131.02
-1217.5  	510.472
-1108.01  	151.305
-1326.16  	176.507
-1277.46  	466.64
-1179.51  	293.248
-1414.82  	294.702
-1252.53  	448.305
-1094.1  	393.678
-1281.24  	475.867
-1360.74  	286.391
-1455.35  	21.6701
-1417.86  	18.883
-1321.38  	196.599
-1267.9  	130.347
-1251.01  	40.9367
-792.536  	22.9177
-1393.09  	149.614
-996.02  	300.919
-1322.46  	73.616
-905.636  	49.5721
-1139.06  	197.753
-925.444  	48.5234
-928.805  	44.6564
-965.908  	176.316
-889.909  	13.2714
-1367.48  	504.316
-957.648  	60.2424
-968.575  	149.735
-937.886  	38.8461
-1345.11  	221.493
-1237.54  	665.343
-894.102  	5.84169
-932.271  	211.792
-869.944  	28.6394
-887.749  	210.974
-951.478  	29.4935
-1012.03  	78.299
-971.218  	115.713
-891.51  	244.211
-920.454  	65.212
-966.265  	235.253
-967.52  	62.3195
-909.627  	87.3881
-879.511  	32.1244
-1233.2  	199.534
-1256.59  	163.878
-860.085  	13.368
-1001.05  	53.3551
-1152.88  	27.6875
-933.655  	13.826
-1165.28  	274.148
-1107.6  	506.831
-947.94  	71.5849
-928.391  	71.1178
-1227.72  	350.674
-824.537  	492.646
-1191.96  	303.468
-869.158  	17.9752
-1448.59  	107.905
-970.828  	13.905
-1213.27  	74.7965
-1274.1  	355.831
-739.119  	3.27003
-918.162  	91.0093
-1338.09  	168.002
-917.89  	120.411
-1212.41  	517.193
-1325.36  	538.819
-993.883  	183.27
-1181.95  	508.973
-906.678  	51.0587
-1334.03  	432.335
-892.205  	31.5298
-890.216  	7.49039
-865.932  	26.3881
-958.969  	94.2269
-940.024  	34.4942
-906.901  	28.6262
-973.596  	148.181
-880.796  	6.04427
-1267.41  	449.511
-1250.37  	44.332
-895.97  	24.6069
-868.882  	6.50131
-768.163  	7.29765
-916.947  	82.4061
-938.62  	58.2525
-1012.31  	57.3969
-872.116  	19.9799
-898.004  	64.2634
-962.954  	82.8117
-822.613  	62.6688
-936.793  	57.6839
-925.095  	67.7618
-1132.06  	364.107
-985.638  	209.393
-1172.58  	275.125
-943.331  	67.2849
-1315.19  	171.579
-1168.33  	107.606
-1340.68  	22.1696
-1104.2  	884.025
-869  	25.4842
-920.053  	272.025
-928.946  	112.883
-889.846  	10.6486
-1392.74  	171.035
-857.69  	7.91323
-873.444  	7.68192
-924.643  	39.6996
-960.657  	151.343
-1327.41  	204.689
-914.251  	291.853
-1022.27  	18.4457
-900.243  	4.15405
-938.809  	18.7065
-1144.61  	453.492
-867.943  	27.6637
-906.087  	75.388
-1300.8  	89.3439
-948.738  	1.90977
-951.769  	234.621
-928.609  	57.3007
-895.707  	33.5432
-1099.92  	452.711
-1012.84  	68.7427
-865.397  	4.0326
-791.133  	172.574
-846.584  	4.02523
-957.658  	43.0374
-864.79  	0.152619
-859.868  	17.3927
-955.25  	104.039
-1275.08  	122.448
-902.636  	78.5555
-1002.02  	73.2325
-926.254  	147.235
-885.884  	1.24328
-853.59  	6.7232
-858.642  	13.353
-868.523  	17.7987
-871.563  	26.1448
-1143.91  	149.171
-1292.12  	202.442
-1091.01  	555.868
-856.69  	13.4647
-1172.48  	171.54
-921.014  	119.154
-876.215  	16.2375
-856.506  	0.188998
-934.879  	150.984
-876.806  	96.0054
-948.139  	117.728
-1006.46  	69.0372
-964.672  	42.7282
-891.422  	246.243
-965.225  	93.4529
-1321.22  	42.3014
-866.075  	39.027
-1254.62  	546.036
-1255.72  	532.202
-900.25  	245.631
-873.359  	71.9828
-892.709  	93.7897
-957.146  	59.3543
-1208.01  	251.383
-1379.73  	340.98
-1204.96  	171.544
-1304.17  	575.66
-1278.19  	251.831
-1379.01  	272.091
-1217.22  	348.536
-1310.52  	44.8267
-1452.25  	198.374
-1420.19  	293.873
-1313.31  	595.844
-1440.4  	268.884
-1171.75  	269.654
-1340.03  	576.955
-1117.69  	513.159
-995.444  	413.282
-1341.66  	52.9492
-1210.84  	145.674
-1007.37  	407.675
-1180.82  	503.995
-1348.55  	497.674
-1382.59  	244.21
-1166.46  	59.8611
-1160.69  	30.5678
-1379.71  	291.832
-1116.44  	423.429
-1388.41  	277.147
-1375.35  	369.55
-1216.52  	241.46
-1310.43  	369.751
-1220.48  	262.771
-1104.07  	483.726
-1186.49  	547.767
-1255.89  	46.0709
-1311.96  	353.181
-1150.79  	303.569
-1342.37  	28.6349
-1282  	461.779
-1420.26  	156.055
-971.85  	425.236
-1247.74  	384.726
-1344.92  	275.623
-1410.46  	56.6859
-1126.04  	240.904
-1299.44  	216.559
-1065.9  	422.295
-1116.24  	68.5239
-1055.88  	385.262
-1200.1  	291.98
-1140.26  	341.412
-1289.78  	112.277
-1380.93  	120.325
-1135.48  	443.044
-1168.65  	182.874
-1102.16  	208.159
-1277.03  	361.827
-1285.61  	214.476
-1156.29  	331.674
-1183.59  	180.463
-1164.83  	134.316
-1341.98  	447.674
-1214.3  	275.064
-1414.81  	281.54
-1147.22  	305.768
-1224.07  	199.46
-1097.99  	330.931
-1420.48  	276.626
-1334.86  	238.694
-1234.42  	222.839
-1425.32  	243.56
-1148.59  	237.483
-1246.11  	638.188
-1432.35  	191.971
-1448.27  	11.026
-1288.35  	430.001
-1410.02  	346.195
-1282.48  	513.763
-1295.63  	559.549
-1238.16  	143.989
-1100.86  	424.669
-1411.06  	280.96
-1337.88  	128.77
-1007.95  	436.286
-1189.24  	440.445
-1182.75  	145.789
-1302.52  	261.837
-1147.86  	14.3992
-1318.13  	199.018
-908.825  	671.744
-1144.86  	119.214
-1181.66  	440.885
-1442.78  	5.77372
-1270.94  	440.619
-1182.69  	10.4979
-1243.53  	125.689
-1282.07  	283.766
-1133.83  	497.827
-1016.9  	413.37
-1208.39  	392.746
-1111.11  	406.869
-1277.83  	220.439
-1366.77  	493.583
-1360.42  	64.9352
-1152.34  	450.955
-1162.99  	311.678
-1459.41  	120.552
-1106.3  	435.622
-1235.15  	397.281
-1309.4  	540.054
-1455.48  	145.427
-1185.47  	381.984
-1277.7  	19.5701
-1339.34  	90.4096
-1231.8  	463.615
-1216.81  	113.374
-1234.1  	23.5826
-1321.24  	363.68
-1043.23  	343.211
-1242.16  	256.466
-1397.44  	151.808
-1320.01  	586.794
-1202.27  	269.004
-1203.4  	378.528
-1400.74  	72.7908
-1437.71  	59.0002
-1239.6  	47.6739
-1301.7  	425.611
-1423.69  	189.454
-1234.18  	524.432
-1224.15  	430.634
-1111.62  	227.177
-1415.31  	379.548
-1383.61  	442.087
-1337.04  	177.245
-1439.83  	181.047
-1149.85  	197.137
-1119.37  	335.111
-1426.05  	71.2348
-1405.88  	204.733
-1182.07  	540.233
-1387.59  	421.5
-1334.93  	520.96
-1315.36  	530.852
-1307.45  	456.924
-1145.27  	248.403
-1106.69  	373.705
-1052.61  	414.192
-1387.38  	308.794
-1374.51  	282.839
-1107.5  	379.465
-1304.86  	457.957
-1254.89  	237.433
-1408.19  	351.486
-1229.39  	240.914
-1294.5  	461.634
-1082.23  	522.467
-1216.22  	513.543
-1404.05  	334.383
-1205.14  	119.181
-1388.98  	388.915
-1135.51  	320.582
-1245.44  	25.8538
-1308.05  	128.576
-1223.36  	47.1474
-1335.22  	605.857
-868.04  	9.88728
-930.376  	277.526
-1005.6  	53.7603
-853.52  	12.71
-922.054  	100.819
-893.306  	127.796
-860.657  	8.36111
-1022.5  	109.194
-982.831  	103.734
-867.254  	44.5035
-972.87  	16.8885
-863.124  	5.39326
-873.122  	106.864
-1271.06  	578.337
-906.58  	47.5064
-876.721  	129.111
-870.888  	61.0587
-1352.44  	259.281
-865.425  	10.8022
-857.186  	2.05608
-914.055  	52.3424
-890.683  	50.5032
-1201.96  	263.275
-772.324  	32.3452
-912.736  	416.716
-853.144  	24.1349
-988.483  	101.101
-849.494  	22.5671
-1256.95  	622.274
-941.898  	105.013
-1022.27  	10.4863
-898.058  	30.0168
-904.92  	20.8405
-1189.46  	372.098
-929.007  	90.0247
-986.431  	21.1934
-854.521  	57.6862
-1389.87  	264.839
-932.042  	162.967
-923.2  	36.502
-911.014  	10.3447
-951.536  	69.2277
-896.829  	32.6142
-1225.22  	295.104
-977.304  	132.268
-937.185  	63.6003
-850.701  	32.8848
-933.919  	136.177
-804.824  	79.6419
-1315.72  	137.99
-956.09  	37.1234
-860.547  	9.11677
-827.305  	1.01546
-903.117  	62.9833
-1337.94  	1.31402
-1294.96  	402.681
-1007.15  	7.55208
-902.139  	6.14984
-1001.07  	69.342
-922.557  	79.674
-1280.97  	264.077
-980.28  	88.9671
-814.263  	86.831
-1287.69  	420.329
-940.477  	19.026
-755.133  	9.31503
-1298.81  	238.631
-985.071  	22.2347
-943.001  	131.017
-1313.22  	276.286
-892.243  	10.4488
-830.331  	24.9173
-879.151  	38.7604
-1175.52  	558.244
-893.302  	12.1784
-922.751  	31.37
-863.303  	32.5151
-966.738  	65.3288
-893.591  	21.6093
-870.979  	2.17235
-894.942  	99.1852
-1314.57  	266.523
-1020.97  	202.278
-963.601  	144.534
-1364.89  	131.688
-902.318  	104.247
-887.393  	246.622
-1149.88  	457.26
-1244.25  	236.197
-972.857  	489.987
-976.123  	238.743
-1219.16  	23.2244
-826.601  	39.5883
-962.398  	28.2461
-983.852  	103.643
-904.973  	18.2673
-874.888  	38.2617
-963.681  	107.97
-935.401  	61.1947
-849.091  	12.8034
-1158.99  	188.387
-1243.49  	384.592
-1011.14  	54.3325
-906.047  	37.3212
-883.841  	9.89076
-940.425  	108.66
-922.355  	80.5911
-1283.62  	262.853
-854.19  	35.9536
-978.15  	51.8554
-927.945  	7.85831
-1242.14  	117.196
-1292.72  	296.99
-969.66  	112.377
-963.777  	40.4574
-897.238  	179.869
-946.559  	8.97155
-958.272  	22.3016
-1152.08  	136.206
-1216.32  	109.172
-833.386  	22.6381
-867.094  	32.0842
-934.833  	2.91142
-860.444  	21.1554
-886.164  	10.0093
-944.45  	89.5249
-889.987  	45.2119
-986.255  	119.886
-895.089  	28.0383
-825.977  	47.1385
-897.06  	72.685
-1274.97  	102.23
-1251.13  	492.52
-846.708  	6.83385
-879.639  	267.905
-895.968  	36.6506
-935.559  	126.905
-859.822  	25.6661
-956.543  	70.8528
-892.232  	258.951
-1190.53  	578.857
-982.79  	48.254
-848.972  	6.55109
-864.089  	24.3572
-893.713  	161.799
-1038.18  	395.308
-1117.63  	466.39
-1076.96  	472.346
-1320.93  	179.078
-1202.58  	193.219
-883.729  	56.1993
-893.977  	2.9863
-977.384  	202.562
-909.804  	24.7065
-1324.18  	38.2228
-969.91  	294.998
-919.901  	70.3602
-1217.92  	264.105
-1156.89  	456.053
-1368.61  	167.419
-1417.93  	53.5981
-1208.14  	445.586
-1118.48  	178.175
-1356.51  	505.886
-1213.94  	86.0943
-1154.84  	141.854
-1381.43  	76.2556
-1266.47  	470.227
-1275.29  	448.075
-1106.08  	471.288
-1444.73  	234.732
-1422.64  	371.376
-1219.71  	445.424
-1265.26  	209.965
-801.551  	578.892
-1279.36  	103.158
-1325.72  	194.202
-1421.76  	390.664
-1258.61  	266.832
-1369.16  	100.519
-1057.15  	136.56
-1302.87  	587.293
-1185.89  	538.077
-1151.63  	540.076
-1121.92  	19.678
-1102.64  	50.6698
-1155.65  	392.881
-1035.12  	333.776
-1318.72  	184.518
-1059.57  	119.573
-1216.87  	535.31
-1441.95  	196.572
-1349.59  	320.666
-1193.84  	494.875
-1221.5  	523.111
-1241.51  	437.361
-1371.55  	531.438
-1331.12  	9.55863
-1359.36  	481.113
-1368.74  	229.464
-1383.6  	343.346
-1388.75  	368.81
-1175.38  	539.819
-1067.08  	92.595
-1274.55  	57.8806
-1274.7  	496.79
-1332.67  	343.533
-1324.14  	24.5665
-1159.3  	78.1023
-1060.66  	273.212
-1219.33  	82.4486
-1365.19  	177.354
-1364.73  	4.85738
-1171.28  	282.733
-1229.62  	13.2053
-1035.46  	387.887
-1181.28  	29.7525
-919.522  	415.303
-1398.75  	101.324
-1403.72  	261.011
-1448.7  	142.214
-1171.29  	125.7
-1396.28  	199.803
-1411.43  	109.601
-1283.04  	580.865
-1394.66  	206.702
-1442.61  	95.5344
-1175.23  	390.684
-1207.31  	110.859
-1453.21  	240.937
-1392.07  	343.61
-1118.22  	336.297
-1390.85  	341.596
-1191.74  	293.623
-1226.31  	8.71744
-1206.47  	36.611
-1329.54  	266.726
-1448.69  	138.142
-1258.48  	91.315
-1164.43  	402.145
-1414.55  	233.18
-1159.64  	125.11
-1382.19  	307.308
-1437.49  	184.442
-1221.77  	326.942
-1248.63  	411.624
-1433.63  	181.643
-1295.65  	146.589
-1158.97  	448.51
-1089.05  	327.948
-1086.94  	57.7607
-1288.7  	162.308
-1255.69  	403.927
-1207.16  	510.413
-1313.25  	477.267
-1137.63  	223.717
-1318.96  	334.18
-1356.89  	314.493
-1015.4  	474.788
-1305.24  	237.239
-1223.96  	299.636
-1353.08  	437.421
-1293.13  	62.8804
-1397.84  	130.073
-1324.7  	155.117
-1329.04  	457.349
-1151.57  	319.998
-1415.92  	321.021
-1337.3  	71.5038
-1313.14  	405.952
-1231.2  	533.523
-1362.76  	460.097
-1218.88  	409.027
-1308.1  	117.106
-1312.95  	363.348
-1385.79  	198.362
-1148.86  	390.499
-1329.12  	62.9922
-1242.29  	514.677
-1059.26  	411.081
-1430.86  	190.424
-1268.34  	418.576
-1203.43  	493.958
-1304.83  	328.914
-1163.38  	471.617
-1312.17  	527.238
-1327.35  	498.526
-1283.61  	291.929
-1223.39  	539.358
-1246.9  	129.784
-1412.16  	126.01
-1205.18  	196.487
-1124.67  	375.324
-1259.36  	152.456
-1332.73  	265.607
-1064.3  	419.287
-1141.14  	152.881
-1302.74  	326.135
-1130.65  	184.088
-1267.88  	391.982
-1306.46  	322.134
-1206.11  	395.92
-1208.78  	562.886
-1374.37  	388.714
-1212.34  	326.759
-1241.69  	219.011
-1416.59  	215.333
-1269.4  	15.0429
-939.596  	412.414
-1319.2  	63.8969
-1349.22  	536.524
-1122.77  	67.6533
-1300.45  	610.508
-1159.85  	33.3914
-1303.16  	230.026
-1391.15  	191.944
-1237.11  	191.56
-1140.62  	388.145
-1365.21  	520.726
-1289.54  	191.615
-1282.23  	326.295
-1199.26  	340.14
-1436.59  	275.571
-1348.35  	518.513
-1357.11  	239.894
-1287.96  	489.374
-1229.97  	76.5944
-991.076  	339.858
-897.609  	21.9462
-910.737  	69.5009
-879.912  	127.696
-871.367  	3.92297
-962.174  	57.9588
-1281.85  	21.1296
-817.223  	20.9464
-902.525  	28.3569
-1314.71  	135.115
-929.374  	24.7176
-918.385  	102.954
-956.798  	313.643
-1204.23  	489.188
-839.037  	3.16274
-892.203  	131.454
-893.035  	2.12478
-1437.07  	51.7692
-867.52  	29.4377
-928.811  	118.573
-876.143  	90.0691
-1380.11  	62.3916
-1394.69  	56.0447
-998.865  	107.857
-880.832  	45.6128
-887.492  	14.9236
-943.877  	35.5164
-909.272  	70.5772
-1221.39  	147.345
-1385.61  	371.324
-927.984  	215.852
-888.822  	49.2899
-914.389  	16.1061
-859.429  	21.6915
-862.409  	33.0247
-906.577  	9.63724
-898.871  	164.686
-1168.95  	447.499
-1265.22  	136.183
-931.131  	33.1448
-883.422  	11.0538
-1160.05  	141.675
-882.891  	140.34
-920.675  	1.14668
-824.419  	0.930809
-977.12  	176.252
-872.264  	94.7827
-976.352  	52.2923
-930.046  	65.8717
-882.155  	0.812689
-1317.98  	25.0431
-988.613  	43.8184
-862.321  	3.18747
-938.968  	13.382
-966.256  	225.01
-1018.25  	161.909
-817.055  	56.2286
-1329.53  	8.67838
-879.205  	19.4866
-877.734  	41.2213
-842.73  	31.223
-918.389  	56.3321
-898.294  	12.772
-873.233  	28.0472
-1084.28  	420.967
-1339.75  	58.8104
-1409.49  	140.783
-1330.07  	254.869
-906.163  	12.0516
-1352.09  	154.952
-1328.34  	514.663
-855.848  	46.0442
-874.905  	73.9335
-972.067  	33.9494
-851.994  	13.0843
-872.557  	91.0142
-1317.75  	484.851
-901.351  	115.446
-891.87  	39.8377
-978.731  	58.8252
-1356.7  	449.567
-1368.8  	110.779
-972.707  	33.9503
-900.107  	15.5187
-875.196  	60.3828
-1302.83  	60.9692
-906.412  	383.563
-915.426  	54.7187
-885.572  	26.2243
-877.451  	52.6651
-851.813  	4.44226
-1246.22  	138.366
-1323.44  	22.8263
-886.374  	261.963
-898.468  	50.2801
-1334.66  	65.1361
-891.139  	11.9017
-845.659  	71.1137
-900.649  	55.6548
-921.826  	63.8775
-977.902  	81.5587
-1298.32  	69.9253
-1221.95  	120.813
-952.532  	117.758
-868.813  	3.812
-902.795  	21.5991
-1230.61  	525.439
-791.421  	142.61
-908.662  	26.4808
-909.439  	101.529
-1175.16  	348.155
-941.084  	62.9754
-847.655  	1.65803
-911.373  	77.1195
-1158.02  	101.122
-896.34  	37.9664
-874.371  	10.8973
-932.938  	323.067
-1145.7  	557.762
-1023.96  	36.4112
-897.952  	78.8079
-900.314  	48.2586
-911.72  	74.8472
-1264.43  	179.362
-904.759  	297.579
-1337.53  	235.919
-896.595  	194.311
-788.465  	7.25364
-965.192  	200.827
-1274.96  	260.412
-1295.95  	10.3006
-955.022  	123.905
-1053.34  	476.92
-1441.49  	17.8683
-1421.6  	138.985
-859.227  	3.22507
-1318.23  	193.911
-780.722  	34.6185
-1242.79  	127.499
-862.55  	2.42589
-1328.33  	61.8788
-870.428  	9.02264
-860.022  	59.912
-883.89  	12.247
-899.596  	28.3968
-947.39  	99.8419
-999.799  	84.7201
-904.262  	6.55098
-898.089  	182.446
-1363.42  	204.027
-1265.33  	320.417
-916.577  	65.0083
-940.414  	75.8117
-1300.08  	47.5596
-892.155  	106.449
-1158.44  	394.334
-907.289  	40.6189
-1334.12  	4.96736
-1455.6  	97.171
-1166.68  	390.884
-1167.82  	78.7405
-1246.06  	258.005
-1194.44  	205.272
-1425.82  	192.715
-1327.31  	580.07
-1278.93  	301.654
-1267.64  	132.439
-1318.75  	87.2126
-1344.37  	396.852
-1278.29  	293.715
-1140.21  	475.55
-1287.1  	562.122
-1327.48  	174.729
-1310.84  	142.149
-1409.98  	394.147
-1388.32  	23.2309
-1279.74  	243.103
-1108.49  	313.483
-1156.86  	554.748
-1341.27  	414.988
-1398.19  	76.9563
-1092.04  	183.806
-1357.41  	388.496
-1269.38  	412.818
-1368.96  	446.85
-1336.87  	497.314
-1187.27  	150.014
-1352.75  	48.0641
-1109.61  	102.617
-1178.27  	494.722
-1458.19  	16.5895
-1240.2  	47.7041
-1094.33  	292.911
-1323.11  	169.121
-1433.79  	226.186
-1375.38  	442.55
-1451.09  	61.499
-1428.84  	292.214
-1251.14  	521.827
-1350.01  	442.982
-1105.08  	240.749
-1327.47  	549.123
-1043.39  	328.716
-1270.52  	413.15
-1289.83  	22.4961
-1141.71  	290.097
-1201.49  	516.591
-1351.12  	523.837
-1273.81  	4.38314
-1362.9  	526.198
-1380.22  	89.3688
-1316.46  	536.191
-1106.97  	324.007
-1209.65  	396.563
-1441.75  	214.82
-1365.3  	517.345
-1443.15  	306.459
-1430.44  	316.02
-1288.25  	63.2481
-1182.55  	126.921
-1365.13  	348.59
-1258.91  	365.915
-1299.68  	218.541
-1133.5  	451.175
-1036.66  	442.309
-1017.64  	340.358
-1347.35  	281.435
-1451.66  	170.464
-1282.65  	130.755
-1140.01  	525.026
-1299.4  	311.244
-1350.26  	582.565
-1257.96  	134.329
-1157.9  	453.459
-1198.81  	172.735
-1032  	443.994
-1291.29  	497.517
-1259.75  	592.591
-1252.64  	201.596
-978.889  	359.048
-1207.3  	411.546
-1135.39  	385.669
-1144.96  	500.026
-1339.81  	528.608
-1324.88  	499.464
-1113.28  	480.42
-1396.58  	3.56962
-1212.45  	139.378
-1451.2  	184.83
-1191.17  	213.537
-941.791  	443.607
-1349.8  	473.799
-1301.91  	516.487
-1433.09  	163.807
-1124.82  	270.864
-1297.81  	365.249
-1223.8  	310.934
