20370
-1201.18  	1.54136
-961.11  	444.141
-1243.49  	314.703
-1052.4  	30.4541
-1192.5  	22.7894
-1120.78  	14.8888
-995.457  	389.008
-1156.15  	320.765
-1218.16  	404.447
-1120.49  	379.396
-1156.59  	564.283
-1098.77  	0.0347399
-1206.9  	17.671
-1009.16  	296.98
-1064.07  	196.007
-1274.34  	212.511
-1221.26  	262.653
-1267.21  	395.518
-884.919  	455.758
-1219.09  	137.222
-1204.2  	20.6936
-1277.94  	78.5793
-1207.55  	331.278
-1252.52  	433.265
-1193.19  	11.8859
-1017.5  	328.387
-1168.05  	12.9889
-1152.25  	452.284
-1039.38  	390.231
-1258.75  	55.9176
-1186.9  	367.884
-1253.74  	371.308
-1040.75  	423.485
-1113.82  	494.748
-1155.24  	252.613
-1171.11  	320.991
-1062.18  	320.195
-1146.28  	513.983
-1104.69  	272.468
-1256.91  	109.755
-1244.09  	367.066
-1133.77  	135.463
-1134.8  	250.787
-1285.03  	357.708
-1326.38  	54.5059
-1241.52  	117.718
-1197.38  	255.567
-1165.86  	40.6398
-1143.66  	73.1876
-1087.82  	67.6377
-800.735  	0.681457
-1174.28  	76.1554
-1175.99  	106.572
-802.47  	26.3092
-991.582  	453.063
-829.845  	55.6313
-1105.14  	195.424
-1281.21  	305.086
-874.635  	79.8364
-1077.66  	66.412
-886.874  	107.017
-817.713  	114.492
-838.11  	113.315
-791.15  	5.71255
-1102.02  	64.6367
-794.613  	4.99993
-802.331  	76.896
-808.22  	53.4264
-760.005  	0.13136
-1108.63  	98.7262
-768.625  	23.8057
-1341.33  	88.3884
-768.372  	16.3867
-799.915  	1.11046
-773.558  	3.15548
-824.537  	9.07204
-791.859  	106.726
-1110.57  	37.6538
-824.006  	55.9693
-1054.31  	416.606
-846.433  	14.5929
-844.801  	8.9348
-807.914  	37.5783
-1068.98  	159.482
-885.363  	75.1273
-1020.41  	166.164
-1149.17  	64.6842
-848.611  	4.91873
-1147.91  	118.983
-1040.5  	495.124
-867.244  	16.2089
-766.929  	22.3658
-727.892  	9.06639
-1025.21  	207.424
-845.418  	14.8839
-1201.3  	342.194
-884.398  	77.5638
-835.56  	12.3568
-997.377  	535.769
-792.894  	119.03
-849.849  	60.5706
-711.17  	115.86
-775.766  	5.18849
-1062.39  	474.995
-769.776  	12.9741
-800.285  	78.1284
-856.49  	10.5029
-818.907  	102.686
-889.471  	0.575262
-774.353  	35.8167
-870.985  	57.7814
-811.651  	67.015
-1087.17  	430.539
-799.513  	57.8952
-841.751  	178.609
-786.275  	101.055
-841.744  	68.6518
-887.772  	24.5924
-782.907  	3.72119
-757.468  	6.73732
-1324.27  	230.252
-808.811  	43.0773
-822.174  	138.366
-831.193  	21.9528
-788.497  	10.0295
-863.825  	0.516897
-1230.84  	477.016
-789.924  	1.05118
-794.501  	38.4089
-837.679  	20.6711
-1154.38  	352.683
-784.105  	5.95668
-773.51  	19.8559
-824.24  	23.0401
-774.121  	16.3369
-780.841  	76.973
-1021.69  	27.8702
-795.969  	113.529
-1160.43  	226.072
-863.357  	29.7314
-786.144  	147.913
-1206.19  	219.932
-777.885  	15.6253
-806.656  	4.66582
-787.886  	135.416
-812.396  	120.096
-797.896  	265.18
-1289.12  	77.7155
-754.424  	15.7607
-854.032  	109.092
-758.619  	29.1388
-1133.14  	37.0644
-773.497  	21.8811
-1199.67  	8.90328
-793.346  	23.9895
-814.948  	9.87337
-782.554  	31.318
-775.718  	74.6196
-773.842  	3.96687
-824.548  	0.994063
-797.426  	48.1355
-807.602  	59.8239
-677.975  	0.0965267
-756.896  	11.0195
-792.92  	73.7001
-802.804  	117.868
-849.191  	39.3176
-811.878  	8.09373
-763.407  	20.2983
-745.703  	1.10694
-796.94  	69.1164
-787.222  	4.75814
-746.983  	7.66084
-765.478  	54.3815
-819.042  	139.484
-861.286  	181.719
-813.011  	45.5442
-830.191  	137.069
-1235.76  	297.658
-769.367  	17.9227
-822.16  	112.363
-872.52  	9.36072
-791.348  	187.294
-657.607  	13.0608
-775.75  	28.6866
-1201.14  	471.247
-775.321  	66.3684
-837.449  	9.69395
-1251.66  	65.2717
-1202.98  	524.235
-801.03  	24.1779
-842.484  	74.9051
-1084.06  	420.75
-983.707  	328.099
-1296.31  	76.597
-1123.92  	62.2902
-1249.38  	440.233
-1126.7  	1.7221
-1261.57  	295.742
-1201.5  	523.391
-1172.66  	123.496
-1191.6  	384.375
-915.757  	373.106
-1158.71  	94.9603
-1183.96  	522.46
-1187.59  	84.7649
-1074.81  	482.488
-1204.34  	526.8
-1270.76  	402.182
-1068.85  	64.0173
-1221.9  	561.431
-1150.15  	273.336
-1268.39  	16.4804
-973.4  	292.076
-1132.46  	8.26259
-1294.7  	204.636
-1139.26  	105.908
-981.884  	82.4289
-1083.82  	61.1229
-1147.31  	359.126
-1209.38  	564.623
-1205.01  	365.005
-1332.14  	298.27
-1145.48  	456.051
-975.288  	35.2794
-1263.93  	294.248
-1194.1  	347.435
-1194.67  	330.574
-1231.53  	271.373
-1314.37  	191.46
-1194.48  	199.43
-877.734  	362.769
-1053.07  	302.127
-1263.61  	204.604
-1022.37  	53.6386
-1137.5  	275.596
-1318.61  	375.328
-1157.79  	472.332
-1281.32  	11.5742
-981.406  	415.011
-1170.75  	144.193
-1238.94  	427.882
-960.741  	431.944
-1184.6  	264.512
-1128.82  	283.13
-1025.2  	213.677
-1069.72  	452.921
-1253.26  	538.587
-1330.52  	142.288
-1142.15  	255.517
-1245.25  	426.47
-1204.23  	390.925
-1032.15  	153.019
-1271.15  	215.774
-1068.74  	144.558
-1315.28  	183.509
-1102.25  	289.805
-1215.82  	522.374
-1151.32  	335.056
-1264.61  	501.932
-1294.15  	426.965
-1064.77  	128.212
-1289.23  	313.443
-890.128  	367.208
-1172.96  	249.747
-1015.35  	196.648
-1231.13  	292.761
-1031.9  	486.905
-1246.46  	342.801
-1249.8  	298.292
-1142.29  	156.581
-1070.1  	246.261
-1038.06  	346.221
-883.513  	421.673
-1323.71  	299.521
-1185.09  	562.95
-1077.81  	40.9124
-1312.95  	190.385
-1105.33  	102.835
-861.182  	468.843
-1018.56  	451.569
-1017.2  	277.775
-1136.36  	276.238
-1075.88  	335.889
-1208.48  	485.384
-1185.3  	514.24
-964.21  	450.585
-950.695  	359.935
-1327.74  	299.625
-1235.67  	129.795
-911.808  	378.957
-1266.77  	329.913
-1052.94  	540.248
-1065.87  	496.514
-1040.73  	147.003
-1282.34  	367.075
-1078.82  	296.398
-1277.46  	403.884
-1136.64  	99.4465
-1223.59  	50.4853
-1158.07  	374.471
-1119.48  	415.221
-1178.19  	529.703
-1230.56  	557.256
-1340.28  	31.981
-1173.59  	465.27
-1122.96  	191.344
-965.587  	301.719
-1207.58  	141.009
-1197.55  	461.893
-1297.85  	300.74
-1203.03  	535.769
-1128.49  	263.186
-1120.1  	3.22404
-1143.27  	516.805
-1092.79  	14.3736
-1100.73  	315.235
-1199.52  	156.818
-1232.7  	232.841
-1179.38  	275.022
-1227.72  	183.937
-1292.43  	206.895
-1107.73  	43.4797
-1060.03  	380.342
-1168.96  	136.479
-1259.36  	401.747
-1090.8  	279.4
-1136.05  	94.4963
-1159.76  	338.507
-913.089  	398.857
-1196.06  	531.956
-1257.93  	254.092
-1089.99  	523.599
-1189.21  	450.997
-1310.14  	122.919
-1127.98  	473.52
-1028.88  	140.673
-1226.55  	163.255
-1183.1  	432.149
-1095.32  	270.746
-1307.13  	272.325
-1161.78  	415.881
-1014.34  	363.841
-1186.55  	440.706
-1262.66  	266.473
-1350.05  	20.018
-1315.03  	16.8233
-1191.2  	176.98
-1172.76  	121.075
-1157.15  	36.8212
-679.566  	19.2183
-1289.75  	138.224
-860.603  	250.987
-1187.81  	66.881
-801.759  	42.2884
-1054.67  	182.346
-806.979  	40.5146
-803.033  	37.1538
-841.075  	147.634
-777.675  	10.9475
-1264.73  	466.793
-830.79  	50.3152
-837.954  	124.912
-839.644  	34.076
-1244.08  	203.435
-1149.58  	615.273
-763.125  	4.91568
-818.283  	178.423
-780.06  	25.3211
-786.993  	179.981
-813.379  	24.5794
-874.766  	65.4099
-868.342  	101.775
-785.775  	206.247
-815.67  	55.8072
-841.672  	197.014
-866.11  	54.8905
-805.643  	74.6279
-780.798  	27.3367
-1141.99  	184.137
-1162.81  	151.647
-772.994  	12.2978
-858.409  	44.5114
-1071.52  	25.7101
-836.416  	12.0721
-1051.56  	246.972
-1025.99  	468.776
-825.431  	59.8841
-812.148  	59.6654
-1138.8  	325.05
-771.536  	455.705
-1105.16  	281.589
-775.278  	15.4312
-1340.3  	99.5881
-830.489  	11.5388
-1093.78  	67.4628
-1177.95  	327.15
-581.582  	2.47718
-809.065  	77.0153
-1205.26  	151.217
-807.062  	101.655
-1121.27  	476.928
-1224.24  	499.259
-857.593  	152.824
-1093.39  	470.873
-798.45  	43.1172
-1232.49  	399.811
-769.652  	26.2094
-799.455  	7.32117
-766.005  	22.2428
-834.407  	78.8829
-810.911  	28.7141
-792.314  	23.9884
-845.288  	123.89
-780.821  	5.15354
-1171.45  	416.562
-1125.93  	39.8961
-802.076  	21.4015
-766.272  	5.62966
-653.135  	6.13076
-810.901  	70.215
-821.456  	48.9616
-869.479  	47.9029
-779.846  	17.2319
-801.861  	55.8636
-863.055  	72.7722
-717.056  	52.7613
-839.244  	50.4945
-818.218  	57.8138
-1048.34  	337.316
-855.31  	175.02
-1084.58  	252.193
-821.897  	56.2848
-1218.17  	158.42
-1054.85  	96.9593
-1240.62  	19.4051
-1024.93  	800.676
-773.743  	21.8073
-806.716  	228.625
-815.766  	95.2159
-799.493  	9.53936
-1289.8  	158.407
-762.38  	6.59688
-763.752  	6.50428
-800.85  	33.0999
-838.142  	126.953
-1195.29  	184.239
-802.246  	245.38
-883.061  	15.368
-773.353  	3.53505
-811.344  	15.6307
-1059.67  	416.86
-775.079  	23.9138
-799.477  	63.8656
-1172.71  	80.425
-816.82  	1.61554
-829.309  	196.408
-815.21  	48.2702
-802.8  	29.2054
-1018.86  	418.606
-906.522  	60.627
-760.817  	3.52051
-694.13  	145.478
-748.313  	3.20762
-829.952  	35.8871
-754.147  	0.111163
-744.692  	14.7154
-854.283  	91.3924
-1148.78  	110.166
-807.709  	68.6306
-870.414  	61.3345
-828.038  	129.015
-794.999  	1.78249
-765.712  	5.78275
-768.338  	11.1628
-775.465  	15.3227
-780.223  	22.3751
-1058.83  	137.36
-1165.81  	182.299
-1011.73  	512.993
-759.546  	11.439
-1057.9  	154.636
-814.093  	101.452
-783.62  	14.1027
-759.254  	0.0359765
-813.728  	126.217
-777.805  	81.8007
-822.727  	98.3042
-867.272  	57.6126
-837.962  	35.7278
-788.091  	208.956
-864.656  	82.1065
-1187.42  	38.4916
-756.067  	32.8975
-1159.34  	504.494
-1160.37  	491.757
-795.245  	208.283
-780.8  	62.4225
-797.274  	81.6288
-837.943  	49.9571
-1118.16  	232.777
-1282.4  	317.531
-1119.56  	159.79
-1212.24  	535.448
-1187.29  	235.209
-1276.38  	252.002
-1129.66  	323.446
-1210.78  	41.3756
-1347.81  	184.236
-1313.02  	271.586
-1220.02  	552.915
-1336.88  	249.447
-1083.81  	249.276
-1240.23  	534.06
-1034.08  	474.806
-927.458  	380.813
-1245.97  	49.0904
-1119.94  	134.944
-936.704  	378.396
-1097.83  	469.562
-1252.46  	462.202
-1284.24  	226.692
-1082.71  	55.0206
-1080.09  	28.0606
-1279.29  	270.474
-1032.45  	391.726
-1285.46  	256.573
-1278.11  	343.718
-1130.52  	225.93
-1214.92  	342.727
-1133.12  	242.916
-1025.55  	448.621
-1103.5  	506.746
-1162.12  	42.888
-1220.16  	327.384
-1068.9  	282.242
-1246.99  	26.4195
-1191.11  	429.807
-1316.76  	144.776
-905.986  	389.799
-1157.95  	356.389
-1246.23  	255.217
-1303.76  	52.4773
-1042.66  	222.715
-1205.73  	201.065
-987.65  	391.308
-1035.43  	63.2706
-981.761  	356.941
-1109.23  	269.964
-1060.4  	317.802
-1196.22  	103.898
-1279.69  	111.483
-1055.17  	410.568
-1084.82  	169.751
-1023.04  	192.417
-1184.44  	335.522
-1192.71  	198.973
-1070.91  	307.257
-1097.22  	167.241
-1081.12  	124.428
-1243.31  	414.854
-1123.7  	254.397
-1312.83  	261.255
-1062.51  	283.258
-1136.4  	184.77
-1019.11  	307.341
-1314.67  	255.943
-1236.71  	221.587
-1142.06  	206.191
-1320.74  	225.908
-1065.86  	220.708
-1157.57  	591.609
-1329.97  	177.995
-1338.83  	10.6335
-1195.81  	401.616
-1306.86  	320.748
-1187.45  	475.783
-1198.54  	517.585
-1149.8  	132.306
-1019.97  	393.363
-1310.3  	260.692
-1241.47  	120.001
-935.281  	403.707
-1103.91  	407.952
-1099.36  	135.124
-1205.97  	242.536
-1066.77  	12.5315
-1223.87  	186.055
-850.866  	611.029
-1062.03  	110.129
-1092.44  	407.685
-1338.28  	5.69214
-1179.73  	408.457
-1096.51  	9.65108
-1151.43  	116.177
-1187.65  	263.193
-1050.19  	459.303
-943.63  	383.423
-1117.86  	363.194
-1030.62  	377.133
-1184.57  	204.456
-1268.86  	458.189
-1260.9  	61.3852
-1066.23  	417.412
-1077.24  	288.695
-1354.12  	112.59
-1026.55  	404.324
-1139.51  	367.59
-1213.66  	500.538
-1351.66  	134.526
-1101.38  	356.087
-1185.05  	17.9243
-1241.73  	80.8949
-1138.97  	428.597
-1125.96  	105.027
-1145.28  	19.6996
-1224.16  	336.967
-967.736  	317.878
-1148.86  	237.23
-1294.34  	140.9
-1224.04  	544.738
-1114.81  	248.997
-1118.3  	350.807
-1300.13  	67.3486
-1332.28  	55.8007
-1148.36  	44.1611
-1203.86  	393.64
-1321.11  	176.318
-1141.02  	484.802
-1135.57  	398.946
-1031.05  	210.776
-1311.92  	352.286
-1281.97  	410.093
-1235.73  	163.771
-1330.27  	167.057
-1066.26  	182.28
-1037.64  	310.421
-1322.31  	68.9462
-1298.93  	189.189
-1096.29  	500.588
-1288.41  	389.179
-1237.53  	481.989
-1220.52  	490.931
-1211.6  	423.422
-1062.4  	230.341
-1025.84  	345.268
-978.916  	379.622
-1286.83  	284.393
-1274.64  	259.306
-1027.15  	352.908
-1211.14  	424.353
-1161.24  	219.33
-1304.36  	325.692
-1142.09  	224.463
-1199.42  	427.625
-1003.85  	484.119
-1127.11  	475.833
-1301.96  	309.692
-1116.73  	110.74
-1287.38  	359.196
-1055.18  	299.079
-1153.48  	24.1368
-1212.32  	118.386
-1130.59  	43.6752
-1238.74  	562.902
-772.393  	8.47704
-813.142  	232.643
-859.779  	44.8828
-754.51  	10.9167
-823.998  	88.26
-792.053  	109.163
-771.882  	7.18179
-880.226  	91.0472
-856.196  	86.9862
-774.161  	38.3994
-838.998  	14.0339
-772.349  	4.47308
-780.456  	92.8246
-1176.04  	535.811
-794.802  	39.8218
-777.677  	110.189
-773.963  	52.1946
-1253.71  	240.341
-775.894  	9.65689
-738.128  	1.99283
-818.585  	45.7733
-787.238  	42.8379
-1112.96  	242.452
-656.815  	27.0661
-799.961  	349.337
-752.594  	20.6646
-884.281  	89.063
-757.36  	19.1048
-1162.75  	574.58
-842.143  	92.1318
-874.499  	8.74521
-772.49  	24.9474
-811.032  	18.4316
-1100.3  	343.793
-810.503  	75.4238
-882.834  	18.5906
-764.332  	49.7238
-1288.49  	245.344
-814.397  	136.694
-827.348  	31.8046
-799.995  	8.73746
-832.305  	58.1827
-767.898  	27.2055
-1132.61  	270.543
-841.392  	110.335
-840.061  	55.7357
-759.52  	27.9667
-812.047  	113.764
-706.671  	67.417
-1185.3  	124.171
-829.757  	31.0121
-740.19  	7.62392
-732.759  	0.805126
-800.036  	53.8089
-1200.59  	0.90477
-1196.61  	371.619
-865.228  	6.35359
-784.561  	5.15873
-858.029  	57.8462
-814.951  	67.7792
-1183.81  	243.166
-877.527  	78.3743
-719.122  	73.5893
-1190.04  	389.091
-825.892  	16.1354
-642.092  	7.84008
-1201.14  	220.378
-880.97  	19.4828
-827.045  	110.455
-1183.35  	248.535
-801.581  	8.71618
-738.259  	21.2492
-786.29  	33.5899
-1086.44  	516.131
-802.899  	10.9096
-798.576  	26.2655
-770.004  	28.1318
-829.73  	54.5604
-796.309  	18.7075
-779.013  	1.84196
-792.035  	84.4311
-1214.13  	245.032
-876.711  	168.628
-836.059  	120.741
-1258.74  	120.198
-807.353  	91.1142
-785.669  	209.729
-1064.05  	417.616
-1120.74  	212.836
-904.918  	453.977
-848.106  	199.612
-1129.38  	21.1382
-718.092  	33.5527
-862.162  	24.8771
-881.295  	91.2255
-813.014  	16.959
-781.04  	33.0902
-862.049  	95.0447
-838.054  	53.6057
-744.107  	10.8914
-1044.95  	169.67
-1150.95  	355.841
-904.657  	47.9186
-794.688  	31.3338
-788.575  	8.56876
-817.923  	90.8199
-826.16  	70.6659
-1157.73  	236.578
-760.416  	30.7422
-876.482  	45.6455
-833.025  	6.98635
-1118.95  	105.531
-1165.91  	267.313
-847.399  	94.4466
-862.265  	35.543
-795.595  	153.75
-848.179  	7.98217
-858.477  	19.5778
-1066.84  	125.578
-1095.51  	98.5024
-737.732  	19.2715
-752.316  	27.1965
-815.893  	2.41675
-735.361  	17.4561
-793.389  	8.78747
-828.345  	75.4585
-795.56  	39.4377
-849.454  	99.9645
-800.384  	24.5477
-726.923  	39.9179
-797.614  	62.5827
-1146.37  	92.2267
-1157.59  	457.203
-751.233  	5.93698
-778.56  	227.466
-801.365  	32.0668
-815.707  	106.234
-762.604  	21.5573
-856.266  	62.1647
-787.843  	219.255
-1101.11  	534.478
-848.21  	40.3142
-760.937  	6.46162
-771.177  	21.0277
-790.157  	137.443
-962.472  	366.373
-1034.25  	430.909
-997.349  	437.991
-1221.46  	167.046
-1112.54  	178.509
-791.478  	48.8518
-789.791  	2.5668
-848.813  	169.342
-815.874  	21.0109
-1222.18  	34.3212
-842.083  	246.467
-802.578  	58.7663
-1130.45  	244.613
-1069.77  	421.618
-1271.69  	154.705
-1314.61  	49.9383
-1121.5  	413.547
-1038.85  	165.208
-1261.07  	467.631
-1127.55  	80.2156
-1069.33  	131.219
-1284.77  	71.6291
-1175.16  	437.107
-1183.55  	413.109
-1026.11  	437.192
-1338.17  	217.573
-1320.62  	344.668
-1132.78  	413.515
-1175.46  	195.798
-753.192  	530.165
-1185.43  	95.639
-1226.96  	179.514
-1322.08  	360.743
-1168.58  	247.786
-1269.81  	93.1708
-981.508  	126.255
-1209.64  	544.92
-1100.24  	499.476
-1066.74  	500.11
-1039.55  	18.1833
-1022.56  	47.0755
-1075.24  	365.132
-960.97  	309.652
-1221.66  	170.84
-983.263  	110.825
-1124.65  	494.635
-1340.59  	182.954
-1247.61  	296.383
-1109.48  	460.419
-1129.19  	483.54
-1152.23  	408.24
-1273.62  	493.414
-1236.55  	9.07584
-1260.2  	445.996
-1267.92  	212.501
-1284.42  	319.205
-1288.47  	342.185
-1090.88  	501.328
-990.57  	86.0729
-1183.35  	53.5611
-1181.9  	460.481
-1237.02  	318.812
-1228.81  	22.6907
-1075  	71.0595
-984.598  	253.072
-1131.9  	75.4783
-1266.96  	165.138
-1264.22  	4.46445
-1084.09  	261.681
-1138.28  	12.4808
-961.379  	359.371
-1097  	25.1399
-855.911  	385.526
-1298.16  	94.7186
-1303.49  	240.915
-1343.32  	131.994
-1084.45  	116.473
-1295.53  	185.468
-1303.7  	101.136
-1185.78  	536.849
-1291.52  	191.47
-1332.75  	88.4644
-1089.06  	361.93
-1119.21  	101.122
-1348.66  	224.065
-1285.95  	317.297
-1037.03  	311.426
-1290.73  	317.414
-1105.52  	272.265
-1137.98  	8.24689
-1119.9  	33.9348
-1233.55  	248.445
-1344.87  	128.249
-1168.2  	87.1191
-1076.97  	371.998
-1313.36  	213.629
-1076.07  	115.665
-1283.6  	284.618
-1335.38  	169.203
-1135.46  	304.29
-1157.49  	381.669
-1330.34  	168.388
-1197.44  	135.015
-1071.24  	414.487
-1009.61  	303.681
-1008.51  	53.601
-1196.48  	150.385
-1165.37  	375.119
-1118.01  	472.75
-1216.4  	441.721
-1056.86  	207.326
-1225.32  	308.84
-1256.63  	291.313
-941.522  	440.365
-1208.36  	219.705
-1137.21  	277.514
-1252.02  	404.646
-1202.2  	58.7296
-1292.01  	120.102
-1224.39  	143.589
-1234.29  	424.507
-1070.73  	295.716
-1310.4  	296.875
-1239.55  	69.1948
-1217.93  	376.067
-1138.67  	493.733
-1263.95  	427.124
-1128.97  	379.083
-1211.05  	108.324
-1213.56  	335.932
-1286.51  	183.025
-1065.28  	360.094
-1231.23  	58.1297
-1149.17  	475.918
-981.836  	381.384
-1324.21  	177.2
-1172.94  	387.099
-1117.98  	456.277
-1207.39  	305.389
-1081  	435.676
-1218.09  	489.214
-1229.15  	461.731
-1191.11  	273.752
-1133.56  	499.769
-1158.34  	118.942
-1309.15  	117.463
-1115.79  	181.879
-1044.46  	344.462
-1167.22  	141.693
-1235.6  	246.437
-987.68  	386.728
-1056.31  	140.936
-1200.84  	294.71
-1049.15  	169.328
-1174.09  	362.7
-1211.64  	301.505
-1117.29  	366.827
-1120.77  	521.461
-1274.91  	360.519
-1124.36  	304.882
-1151.7  	203.181
-1311.53  	199.865
-1179.54  	14.7242
-873.26  	382.928
-1222.32  	59.1779
-1250.65  	497.005
-1040.68  	62.3942
-1201.78  	564.489
-1075.53  	30.6565
-1207.69  	213.264
-1290.32  	175.782
-1147.58  	177.749
-1057.5  	359.24
-1266.66  	482.586
-1195.84  	176.835
-1189.2  	302.046
-1112.47  	315.128
-1334.02  	254.553
-1251.74  	481.191
-1256.92  	222.23
-1195.55  	454.875
-1139.63  	70.8405
-859.172  	283.79
-806.467  	20.4723
-796.405  	58.1938
-783.511  	109.926
-781.772  	4.29108
-860.373  	50.9154
-1153.4  	19.0328
-702.893  	17.5752
-787.007  	23.7392
-1212.78  	122.892
-819.994  	21.0317
-811.921  	87.7264
-833.559  	262.481
-1115.05  	452.063
-723.298  	2.79862
-792.688  	112.831
-800.688  	1.40916
-1334.13  	47.7471
-769.456  	25.0842
-815.251  	99.9153
-779.288  	77.1495
-1276.67  	58.0429
-1293.17  	54.225
-859.445  	89.9969
-774.971  	38.374
-797.809  	13.5566
-846.376  	30.8425
-811.444  	61.534
-1101.39  	132.753
-1284.23  	343.542
-809.579  	180.703
-792.929  	42.7313
-787.616  	13.5489
-772.831  	19.731
-770.27  	28.4137
-808.622  	8.38169
-803.181  	143.8
-1080.72  	413.797
-1168.87  	125.289
-834.859  	28.5533
-790.417  	9.55446
-1046.33  	127.769
-784.522  	120.344
-788.331  	0.98357
-706.965  	0.675205
-845.512  	147.076
-777.826  	81.7553
-850.098  	43.8349
-811.259  	55.1414
-774.447  	0.47946
-1184.21  	22.7894
-858.23  	36.6617
-773.977  	3.18989
-841.678  	11.6508
-837.029  	187.797
-878.442  	135.04
-709.775  	47.4278
-1193.1  	8.35325
-780.975  	16.674
-781.046  	35.4319
-717.03  	25.913
-808.479  	47.6518
-802.142  	11.1097
-766.55  	23.4884
-1004.58  	387.871
-1206.48  	52.9593
-1305.93  	129.802
-1232.27  	235.52
-799.008  	10.186
-1219.3  	139.456
-1227.36  	475.806
-763.476  	39.4964
-774.517  	62.7934
-841.583  	28.3304
-761.661  	11.6346
-775.913  	77.9219
-1215.5  	439.908
-793.569  	97.5203
-796.908  	34.6715
-839.308  	49.1113
-1254.78  	415.141
-1261.19  	101.067
-871.466  	29.769
-774.504  	12.8787
-782.955  	52.3673
-1207.59  	57.2158
-795.385  	321.935
-820.334  	47.7193
-789.689  	22.7855
-773.615  	44.439
-762.585  	3.42716
-1120.74  	124.981
-1188.89  	20.6933
-783.978  	222.313
-803.55  	43.8622
-1199.33  	58.699
-798.922  	10.3924
-739.842  	59.9948
-784.53  	46.3932
-808.293  	53.7314
-844.751  	68.1063
-1166.37  	63.3544
-1100.78  	108.809
-827.828  	98.4363
-778.639  	3.15766
-782.503  	17.9157
-1137.79  	485.853
-690.493  	120.289
-810.441  	23.0958
-801.794  	85.9767
-1087.34  	321.096
-842.504  	55.2339
-756.417  	1.69885
-798.06  	64.7058
-1045.33  	91.1868
-774.368  	31.9412
-758.839  	9.22143
-813.854  	270.332
-1061.07  	514.677
-884.639  	30.4269
-797.789  	67.7172
-796.293  	41.0205
-797.923  	62.7262
-1140.69  	161.489
-795.717  	250.663
-1237.41  	218.299
-790.55  	164.315
-676.143  	6.41351
-839.863  	168.068
-1179.52  	240.734
-1168.31  	9.32186
-831.843  	103.777
-976.804  	442.4
-1331.77  	16.4326
-1314.51  	127.661
-771.166  	2.53618
-1219.06  	179.295
-663.972  	28.7707
-1117.81  	115.001
-743.031  	2.22492
-1193.51  	55.7984
-779.821  	8.021
-752.72  	50.4598
-782.258  	10.4588
-804.878  	24.7493
-828.37  	83.85
-868.007  	70.8893
-810.012  	5.75501
-794.682  	155.293
-1260.73  	188.855
-1169.91  	296.442
-821.405  	56.7799
-810.634  	63.2164
-1204.69  	44.2265
-786.347  	89.9065
-1071.85  	363.87
-812.431  	35.4437
-1234.15  	4.72352
-1351.6  	90.1426
-1083.86  	362.776
-1081.05  	72.5829
-1157.58  	239.614
-1110.38  	190.455
-1323.72  	178.956
-1232.13  	539.03
-1188.4  	280.298
-1172.8  	122.637
-1220.85  	80.5305
-1242.15  	366.951
-1187.33  	272.396
-1056.04  	440.091
-1194.61  	521.685
-1226.49  	159.088
-1212.4  	131.194
-1306.22  	364.944
-1288.85  	21.6474
-1188.27  	226.354
-1029.05  	290.956
-1072.12  	513.92
-1245.05  	385.254
-1295.63  	71.6186
-1013.47  	170.51
-1256.47  	359.574
-1172.77  	381.534
-1270.25  	415.769
-1240.31  	461.456
-1101.74  	138.763
-1252.73  	44.5502
-1028.18  	95.05
-1095.19  	459.648
-1353.35  	16.2835
-1151.95  	44.1658
-1017.66  	270.685
-1223.66  	156.522
-1329.83  	209.668
-1276.17  	410.233
-1346.25  	56.389
-1326.32  	271.605
-1158.7  	483.407
-1249.18  	409.875
-1024.53  	223.105
-1232.75  	509.778
-968.999  	304.397
-1175.53  	382.48
-1195.66  	20.1365
-1059.31  	269.051
-1113.32  	478.966
-1251.04  	484.857
-1181.48  	3.68593
-1263.17  	487.451
-1280.07  	81.9268
-1221.9  	498.168
-1027.71  	300.436
-1123.33  	367.929
-1338.22  	198.798
-1266.39  	479.777
-1340.53  	283.308
-1325.24  	292.775
-1195.77  	58.6698
-1097.36  	117.522
-1264.08  	322.64
-1169.94  	338.663
-1207.61  	202.564
-1051.7  	421.041
-962.251  	410.707
-945.081  	314.842
-1250.25  	260.841
-1346.7  	158.236
-1186.88  	120.677
-1055.33  	486.175
-1202.61  	288.139
-1254.16  	540.528
-1165.39  	124.297
-1070.76  	419.121
-1112.82  	160.318
-959.102  	411.678
-1197.48  	461.314
-1166.57  	548.334
-1159.19  	186.406
-909.974  	330.176
-1119.41  	381.104
-1052.95  	357.809
-1061.75  	464.183
-1242.34  	490.325
-1228.48  	463.138
-1032.41  	445.499
-1297.32  	5.34374
-1126.16  	130.177
-1344.4  	171.347
-1105.73  	195.377
-875.069  	412.111
-1251.09  	439.254
-1208.51  	477.592
-1328.26  	153.569
-1041.38  	250.284
-1199.03  	333.191
-1132.91  	282.664
-1302.74  	302.258
-1282.23  	427.923
-1176.2  	75.5922
-1243.71  	12.625
-1126.18  	216.544
-1213.5  	524.873
-1088.43  	425.358
-1172.27  	571.349
-1268.08  	271.196
-1250.17  	80.4838
-992.048  	347.005
-1176.81  	85.5023
-1144.39  	85.2545
-911.308  	411.203
-1236.44  	335.878
-1101.3  	370.948
-1078.92  	517.105
-1162.22  	30.248
-1265.31  	56.0827
-1252.08  	127.922
-1095.75  	310.244
-1351.19  	97.8954
-1269.36  	62.4534
-1193.94  	505.308
-1282.91  	320.291
