13170
-650.889  	247.324
-743.8  	207.026
-797.105  	262.656
-726.622  	245.597
-742.234  	360.219
-710.987  	0.395131
-762.686  	11.4124
-663.048  	194.415
-696.391  	128.57
-834.75  	126.964
-796.45  	168.524
-829.358  	256.275
-598.486  	264.118
-805.265  	85.5053
-796.775  	10.4301
-828.964  	51.9644
-781.055  	214.592
-818.283  	288.54
-763  	2.42763
-675.386  	214.918
-771.173  	0.783625
-758.685  	299.614
-679.912  	255.419
-811.235  	36.4569
-758.46  	235.661
-809.417  	235.419
-670.193  	272.104
-723.915  	322.192
-750.047  	160.995
-757.34  	206.709
-677.19  	204.929
-736.045  	331.424
-720.272  	177.667
-801.343  	69.9568
-812.533  	241.943
-743.651  	76.7671
-737.493  	161.567
-822.932  	229.009
-855.744  	35.892
-786.604  	75.8244
-772.749  	170.922
-749.669  	25.5627
-592.142  	37.5128
-564.019  	34.6106
-394.205  	2.07273
-747.233  	47.6205
-751.961  	69.9058
-362.628  	8.30517
-639.108  	287.48
-337.903  	15.9537
-560.8  	99.9584
-825.7  	195.775
-422.971  	32.479
-557.483  	34.1027
-426.592  	44.0339
-334.225  	33.2919
-327.592  	32.5924
-392.75  	1.94017
-566.131  	33.3062
-396.178  	6.53597
-344.57  	22.9682
-347.518  	16.0897
-357.574  	0.137328
-559.898  	51.3881
-366.588  	6.95137
-855.791  	52.7363
-341.893  	2.74934
-341.255  	0.598236
-173.279  	0.962852
-399.358  	4.22646
-345.86  	32.2462
-563.282  	19.3565
-394.007  	21.3982
-680.83  	265.807
-328.337  	4.6401
-356.541  	2.58504
-348.92  	11.6033
-548.388  	81.8191
-334.54  	21.8817
-532.078  	85.284
-587.543  	33.3146
-404.504  	2.09559
-574.926  	61.9211
-684.182  	325.244
-354.45  	5.00277
-384.738  	13.864
-337.198  	3.69826
-534.395  	106.53
-325.889  	4.3169
-762.657  	216.659
-338.818  	22.5626
-410.069  	4.73225
-650.19  	340.321
-364.015  	40.2458
-346.654  	18.1377
-332.208  	43.0781
-307.517  	1.01178
-689.771  	305.024
-347.873  	5.5268
-345.803  	23.1244
-327.231  	3.19621
-331.317  	29.435
-428.877  	0.0249124
-373.021  	11.7977
-334.895  	16.2273
-386.413  	25.6046
-698.301  	269.443
-388.417  	20.7031
-339.317  	51.9835
-364.248  	34.7125
-409.907  	26.1645
-425.337  	10.6013
-380.752  	1.47478
-372.19  	1.38534
-855.761  	146.977
-389.828  	16.2277
-343.36  	41.3704
-349.503  	6.68597
-325.665  	3.66283
-332.187  	0.746264
-781.299  	299.55
-398.262  	0.983959
-378.428  	14.3886
-402.129  	7.79296
-735.735  	220.038
-389.679  	7.42738
-364.435  	5.49917
-346.418  	6.77059
-316.747  	4.53368
-375.7  	27.6488
-531.933  	14.4374
-350.533  	34.8718
-734.423  	135.054
-416.243  	11.6905
-361.79  	50.5586
-771.589  	139.272
-380.77  	2.1603
-397.698  	2.54113
-359.328  	45.0089
-329.925  	34.0316
-345.575  	81.9969
-805.42  	48.464
-297.949  	2.41196
-306.421  	30.9282
-349.272  	12.9338
-579.173  	19.3728
-390.352  	12.0406
-620.105  	3.9502
-384.332  	8.03795
-404.91  	2.65935
-308.053  	6.76914
-345.281  	22.3619
-305.892  	1.10584
-324.408  	0.541579
-376.99  	17.8568
-362.91  	19.7991
-253.552  	1.9178
-362.24  	2.84642
-379.798  	27.4284
-381.012  	45.2533
-411.464  	15.1301
-397.641  	3.9288
-314.831  	7.26381
-357.663  	1.232
-302.484  	19.1304
-385.929  	1.96432
-353.18  	5.54168
-356.344  	16.5596
-340.143  	40.9253
-342.818  	53.4125
-348.848  	14.0418
-344.185  	40.9059
-794.646  	194.148
-327.118  	7.75927
-341.667  	33.2353
-424.133  	3.79131
-350.527  	59.351
-252.453  	4.40216
-365.962  	9.828
-766.427  	302.71
-372.112  	23.2151
-413.07  	2.26185
-811.133  	40.6412
-771.795  	332.831
-394.863  	5.90137
-345.554  	21.9861
-700.494  	260.499
-643.704  	213.843
-860.009  	58.3289
-746.168  	51.1435
-822.512  	288.002
-745.576  	0.951031
-802.44  	187.832
-795.743  	342.583
-766.013  	82.1449
-764.334  	247.321
-600.15  	244.331
-759.352  	64.4768
-774.739  	341.958
-769.148  	54.7516
-697.365  	312.655
-797.915  	344.15
-825.022  	262.118
-701.586  	38.6773
-785.726  	360.26
-734.6  	147.514
-834.388  	11.2493
-636.354  	191.432
-734.885  	5.97729
-826.962  	130.503
-726.235  	67.0416
-643.505  	53.7903
-712.142  	37.1406
-746.641  	234.254
-784.006  	366.396
-793.126  	240.339
-883.956  	192.664
-751.74  	295.438
-639.949  	21.858
-825.006  	191.15
-798.199  	229.53
-754.671  	195.506
-789.816  	174.429
-864.029  	127.148
-786.053  	130.684
-583.47  	238.911
-691.488  	197.864
-835.878  	134.609
-671.587  	34.5881
-740.214  	178.468
-877.04  	246.419
-751.767  	305.968
-845.317  	6.60794
-640.716  	271.197
-757.47  	94.0827
-814.416  	280.818
-633.066  	288.609
-775.93  	172.584
-740.71  	186.415
-665.219  	139.346
-690.556  	292.85
-821.715  	351.783
-875.712  	93.9143
-730.508  	164.939
-819.74  	277.485
-793.15  	257.322
-687.451  	99.8062
-827.121  	140.319
-689.785  	86.4184
-849.173  	115.147
-717.179  	187.563
-774.32  	332.103
-753.366  	218.367
-821.188  	325.61
-851.851  	284.268
-690.035  	82.8248
-844.975  	209.406
-596.493  	215.538
-749.104  	159.369
-665.048  	124.086
-803.285  	190.059
-677.71  	320.125
-795.736  	218.651
-828.209  	196.592
-740.949  	100.898
-701.302  	160.564
-682.633  	226.988
-592.618  	277.644
-865.227  	191.759
-757.619  	359.78
-703.14  	26.8089
-862.353  	129.801
-722.649  	64.2373
-581.31  	293.536
-663.787  	248.615
-656.855  	179.626
-734.227  	179.524
-697.904  	222.161
-785.274  	314.505
-769.157  	333.339
-637.218  	294.132
-626.478  	242.242
-864.604  	190.906
-809.33  	71.468
-604.381  	251.636
-825.506  	216.199
-696.209  	348.449
-683.362  	315.952
-681.199  	93.9219
-838.783  	238.308
-706.405  	199.731
-833.778  	264.049
-725.399  	57.601
-785.011  	33.938
-756.431  	239.087
-735.35  	274.692
-777.489  	347.069
-808.422  	359.926
-858.868  	20.2151
-761.166  	301.979
-733.726  	130.53
-634.562  	195.402
-778.787  	91.4914
-783.767  	310.835
-848.681  	196.265
-786.373  	348.002
-737.813  	176.048
-721.004  	1.026
-749.086  	338.893
-708.191  	8.97662
-702.19  	201.792
-760.044  	98.5017
-789.57  	148.585
-741.318  	150.739
-799.302  	118.99
-841.11  	139.492
-720.456  	29.4878
-704.001  	251.484
-767.123  	77.1921
-816.419  	259.712
-710.846  	179.619
-748.761  	66.1011
-755.211  	219.339
-599.079  	261.908
-785.932  	348.703
-823.828  	170.572
-694.272  	331.837
-753.985  	286.891
-856.835  	86.9125
-730.094  	309.286
-677.222  	93.4202
-783.851  	104.359
-763.722  	278.857
-721.109  	170.739
-828.53  	172.874
-758.49  	271.773
-659.831  	231.235
-765.708  	284.434
-826.753  	177.949
-882.034  	12.6751
-858  	7.66888
-612.625  	89.7843
-749.919  	79.8673
-739.988  	18.5306
-260.09  	6.62428
-830.462  	87.6055
-332.022  	73.0817
-589.386  	36.9483
-363.413  	14.0874
-679.603  	113.866
-338.219  	10.5438
-318.187  	8.84624
-343.918  	43.46
-333.564  	1.3017
-808.057  	300.02
-334.888  	14.4742
-330.519  	35.4946
-405.529  	13.406
-795.055  	123.179
-758.659  	392.738
-276.711  	1.80277
-350.992  	54.9146
-384.352  	11.3237
-358.098  	60.2661
-295.49  	6.34825
-339.722  	19.4875
-413.263  	41.4604
-347.417  	64.718
-369.237  	18.781
-343.582  	58.5558
-417.249  	22.5582
-364.857  	24.8948
-361.742  	8.10441
-736.627  	115.707
-745.992  	97.2869
-388.499  	7.95627
-316.769  	12.6929
-709.918  	16.9209
-406.428  	4.41627
-546.151  	126.188
-663.274  	299.646
-340.765  	17.139
-345.442  	17.272
-743.59  	211.165
-535.973  	291.521
-719.38  	184.354
-369.191  	4.89876
-859.001  	62.6238
-302.516  	2.4273
-562.715  	34.8685
-750.612  	199.682
-140.532  	1.00334
-357.022  	23.873
-614.86  	76.6155
-352.508  	31.8837
-716.2  	297.975
-774.804  	323.435
-330.364  	43.9894
-699.751  	301.539
-353.187  	13.0266
-781.186  	255.261
-301.947  	5.73313
-398.076  	6.88403
-350.932  	5.80243
-341.713  	23.5399
-316.101  	7.12862
-337.852  	7.11954
-339.761  	36.3545
-359.489  	1.68954
-744.97  	270.123
-572.908  	20.1811
-388.579  	7.5835
-346.689  	3.04546
-237.964  	2.73018
-363.907  	23.1132
-349.081  	14.7647
-324.161  	14.2151
-376.483  	5.5604
-380.862  	20.5664
-420.427  	28.7906
-307.387  	18.1026
-407.761  	19.1519
-366.611  	19.3133
-676.268  	218.242
-340.793  	51.1797
-693.464  	150.27
-340.861  	15.8714
-786.967  	99.9334
-550.486  	49.6413
-795.888  	7.11832
-672.571  	430.235
-365.069  	6.84369
-344.269  	69.5673
-352.836  	29.5933
-399.769  	4.77089
-832.276  	102.286
-358.586  	0.9303
-330.105  	2.65241
-321.797  	8.76351
-347.183  	38.2688
-608.091  	93.3483
-343.632  	75.1866
-340.861  	4.01494
-294.376  	1.72883
-320.13  	4.59086
-682.168  	254.052
-371.458  	8.39612
-356.476  	19.8485
-603.391  	40.7861
-313.101  	0.723191
-340.574  	57.8212
-352.63  	14.4285
-392.879  	10.3932
-658.551  	267.029
-435.196  	25.0449
-339.779  	2.34372
-312.784  	50.9863
-345.076  	0.748721
-332.993  	9.80763
-321.425  	0.153936
-302.59  	6.05826
-407.96  	36.7507
-587.417  	55.5793
-389.41  	26.054
-348.533  	18.3998
-394.397  	51.0023
-393.413  	4.44767
-379.551  	1.70705
-373.831  	1.46935
-371.087  	4.98294
-379.512  	6.0197
-680.683  	84.8702
-604.446  	92.7763
-659.377  	322.438
-353.366  	3.57853
-548.681  	79.5037
-363.616  	33.3274
-378.238  	5.09738
-352.864  	1.62002
-335.654  	36.1807
-358.863  	25.9295
-332.74  	28.1869
-330.894  	16.9997
-339.601  	10.4331
-352.858  	67.7447
-419.145  	32.4664
-592.76  	21.5588
-324.162  	12.0136
-735.866  	319.863
-736.576  	312.004
-353.817  	66.9881
-375.823  	22.1779
-379.258  	30.7375
-354.375  	15.2621
-718.821  	150.088
-849.838  	213.313
-740.021  	107.549
-803.671  	356.73
-783.285  	161.335
-820.25  	162.715
-740.508  	211.934
-767.488  	26.0365
-883.665  	121.398
-836.69  	172.531
-805.415  	362.122
-876.806  	163.059
-692.925  	158.707
-796.639  	343.415
-662.453  	304.352
-625.296  	236.508
-820.665  	31.9403
-715.94  	87.2527
-622.631  	248.267
-728.959  	316.526
-825.402  	304.552
-847.096  	148.834
-710.504  	33.507
-721.847  	16.9177
-833.003  	175.551
-659.179  	250.822
-827.932  	165.134
-845.936  	228.911
-748.277  	156.907
-790.444  	222.624
-744.843  	154.675
-676.595  	292.596
-734.646  	324.428
-745.373  	28.7414
-812.132  	212.729
-704.949  	187.453
-823.073  	16.5724
-787.14  	287.708
-856.735  	94.6495
-613.258  	232.296
-758.892  	230.446
-807.635  	164.524
-829.534  	33.7726
-672.101  	141.872
-789.236  	132.203
-639.89  	253.586
-676.235  	39.9225
-652.33  	231.069
-705.37  	172.11
-705.496  	212.869
-780.444  	66.6584
-829.764  	72.1849
-698.244  	266.229
-712.286  	111.428
-671.386  	122.453
-772.95  	218.612
-779.824  	130.069
-691.445  	198.738
-713.342  	108.473
-709.079  	80.4791
-804.798  	268.988
-721.028  	162.547
-859.589  	171.103
-686.034  	183.211
-746.757  	119.478
-668.553  	202.498
-844.362  	164.019
-800.463  	145.559
-731.53  	132.201
-855.946  	147.451
-698.2  	146.153
-764.019  	384.595
-874.93  	115.879
-852.427  	8.88874
-784.507  	275.461
-848.366  	207.65
-765.07  	306.983
-767.046  	331.081
-757.069  	80.3815
-660.438  	254.223
-862.446  	170.611
-812.949  	81.0308
-612.324  	258.914
-724.653  	263.537
-728.709  	87.7209
-776.852  	156.758
-706.371  	4.23124
-804.935  	128.44
-593.271  	341.186
-693.906  	69.75
-695.897  	260.128
-873.873  	5.32962
-774.338  	265.517
-713.505  	5.88701
-742.087  	73.9002
-768.022  	171.754
-678.486  	288.086
-617.986  	250.326
-715.514  	231.851
-672.869  	244.974
-770.11  	133.42
-833.662  	300.883
-818.55  	45.6074
-683.533  	268.331
-696.103  	186.547
-886.198  	77.2013
-672.096  	265.221
-714.431  	235.632
-788.13  	324.911
-890.228  	86.0769
-727.638  	240.994
-773.277  	10.6102
-807.934  	38.606
-726.389  	272.96
-722.173  	67.9294
-750.548  	2.44179
-792.692  	218.239
-632.202  	205.284
-734.2  	151.736
-836.102  	92.4168
-797.496  	357.821
-726.104  	160.078
-740.082  	227.603
-852.956  	43.1605
-863.724  	41.5811
-742.862  	28.5486
-768.988  	251.546
-865.21  	117.938
-726.981  	308.67
-741.879  	258.108
-672.916  	137.884
-852.45  	231.121
-830.229  	267.898
-785.442  	103.89
-843.304  	104.876
-694.747  	116.25
-674.387  	200.692
-861.225  	58.7751
-823.573  	120.104
-715.074  	324.385
-847.59  	245.53
-804.644  	308.786
-798.975  	313.502
-785.602  	274.526
-694.107  	150.064
-666.513  	218.88
-651.382  	225.98
-839.956  	175.944
-830.75  	154.715
-670.056  	234.876
-794.6  	275
-745.024  	138.869
-842.895  	211.051
-754.085  	151.348
-776.839  	276.476
-655.469  	313.687
-731.062  	308.232
-848.257  	199.954
-723.776  	73.2242
-835.837  	227.111
-698.168  	203.508
-744.757  	16.5059
-786.839  	73.0954
-718.304  	28.2427
-809.949  	371.995
-363.48  	2.84087
-340.484  	69.7568
-310.251  	13.0561
-346.826  	4.8164
-392.038  	34.765
-361.981  	36.4744
-381.41  	2.05117
-332.324  	26.3169
-349.913  	26.0141
-370.114  	13.1755
-324.218  	3.2595
-375.413  	0.361149
-374.822  	34.0529
-753.713  	346.804
-344.138  	10.6644
-358.062  	36.5391
-361.349  	16.9727
-814.939  	156.165
-382.102  	4.93864
-287.349  	3.50918
-397.149  	17.363
-356.089  	13.3719
-717.377  	149.906
-238.902  	10.7964
-336.311  	104.587
-342.634  	9.07717
-422.809  	36.6174
-362.357  	4.56279
-744.088  	362.603
-401.62  	36.7165
-316.134  	2.48116
-296.541  	5.4746
-396.544  	8.11346
-704.029  	217.993
-340.074  	22.4785
-424.149  	7.20884
-370.97  	16.1568
-837.909  	158.699
-342.885  	40.8855
-403.505  	11.2759
-348.988  	2.90344
-351.16  	17.5141
-284.993  	7.23206
-720.979  	161.379
-320.211  	31.2602
-410.153  	21.3662
-365.666  	7.19839
-333.546  	32.5674
-317.886  	25.2459
-605.626  	62.7529
-335.46  	8.92356
-285.517  	2.16384
-343.795  	0.213357
-363.778  	18.2261
-590.149  	0.914611
-759.487  	233.568
-323.444  	2.56913
-325.792  	1.69588
-315.451  	16.4037
-363.245  	22.1064
-752.003  	150.232
-422.345  	32.1121
-334.299  	26.2873
-756.019  	250.257
-356.572  	5.80407
-235.162  	3.73395
-767.057  	139.257
-420.402  	7.48211
-353.627  	34.6187
-606.161  	125.197
-400.481  	0.992053
-351.693  	7.01943
-379.28  	11.612
-690.533  	328.959
-402.857  	5.44538
-319.223  	8.27451
-367.33  	10.5436
-309.945  	15.8384
-374.216  	6.85867
-376.805  	0.399941
-359.201  	27.5254
-767.741  	149.515
-324.749  	48.5911
-336.015  	35.0715
-786.97  	69.1319
-388.751  	34.839
-354.443  	68.7467
-682.589  	241.423
-571.798  	109.008
-602.962  	293.932
-340.531  	58.2883
-730.36  	11.8671
-299.638  	13.9213
-418.349  	10.1743
-426.665  	36.7704
-405.893  	11.5308
-372.805  	11.6675
-412.341  	39.011
-407.5  	20.5549
-327.955  	4.80641
-538.083  	86.4831
-739.691  	228.059
-432.786  	19.8509
-345.129  	8.82896
-374.233  	3.11764
-335.991  	26.145
-400.967  	27.6267
-598.195  	119.801
-360.686  	9.88148
-425.919  	18.4198
-412.671  	3.1943
-571.453  	53.6853
-602.298  	135.412
-353.246  	28.4641
-413.339  	14.198
-362.069  	52.1792
-412.816  	3.70599
-416.66  	7.67235
-687.968  	78.3421
-558.574  	51.0821
-344.569  	6.97853
-308.344  	11.7555
-342.67  	0.436818
-270.854  	2.86258
-385.391  	3.61621
-354.545  	23.2218
-381.453  	15.1248
-324.048  	28.1123
-384.42  	9.82126
-330.95  	14.8823
-369.597  	22.1715
-574.807  	47.77
-741.852  	300.239
-352.001  	2.90567
-350.947  	73.9382
-385.482  	12.6255
-339.802  	30.854
-354.68  	4.60932
-412.621  	24.3393
-350.37  	69.8165
-703.696  	337.24
-328.891  	12.3787
-375.027  	6.82281
-369.004  	7.41489
-355.84  	44.4576
-626.011  	237.773
-663.677  	273.212
-643.532  	285.306
-779.397  	113.57
-712.363  	113.132
-385.362  	17.2252
-356.253  	1.10731
-340.568  	49.4693
-400.669  	4.65717
-768.853  	16.9819
-336.215  	72.4393
-337.587  	15.3571
-741.676  	157.979
-682.525  	268.572
-840.939  	98.2007
-855.393  	33.6718
-736.454  	271.151
-684.976  	107.576
-836.898  	297.605
-743.585  	54.0879
-689.261  	83.9526
-855.153  	51.0675
-769.316  	289.908
-775.812  	257.703
-670.704  	285.655
-864.571  	141.314
-867.176  	225.967
-746.432  	271.696
-776.37  	132.834
-538.264  	313.597
-767.964  	62.2201
-788.012  	114.231
-879.05  	227.761
-768.478  	163.137
-828.259  	60.5132
-645.309  	80.4586
-795.285  	356.601
-719.56  	327.912
-689.432  	322.481
-673.455  	11.5403
-666.683  	31.1012
-717.87  	241.806
-631.408  	202.437
-790.284  	110.046
-644.132  	71.9451
-714.778  	313.857
-890.139  	122.433
-794.357  	188.46
-734.546  	307.279
-718.897  	307.673
-755.441  	278.813
-838.34  	324.42
-816.25  	6.93013
-819.477  	289.923
-819.855  	137.113
-843.633  	211.908
-842.793  	223.849
-715.315  	330.255
-650.516  	57.0861
-778.039  	34.3637
-769.433  	299.108
-811.947  	208.944
-805.139  	14.3538
-700.329  	39.7578
-646.559  	163.559
-743.339  	44.4995
-830.401  	110.846
-817.515  	2.71776
-696.544  	168.12
-732.317  	9.26091
-632.149  	232.633
-722.453  	4.6396
-573.195  	253.183
-851.087  	65.3617
-858.016  	151.597
-874.983  	86.5728
-698.499  	75.4652
-847.759  	121.761
-824.902  	63.5134
-753.548  	341.222
-833.109  	123.771
-844.448  	57.0422
-706.079  	234.136
-727.635  	57.8521
-883.998  	149.08
-814.296  	200.351
-676.184  	200.887
-845.769  	209.934
-722.31  	177.339
-745.401  	6.15489
-735.14  	22.0407
-806.895  	167.196
-883.477  	84.2824
-766.937  	68.4709
-688.296  	238.011
-863.654  	126.736
-704.631  	73.6893
-845.446  	183.777
-881.573  	101.47
-751.856  	203.616
-752.413  	248.538
-871.255  	109.479
-760.977  	83.5786
-681.313  	263.274
-656.536  	195.828
-659.91  	35.1133
-786.618  	97.395
-763.947  	247.082
-721.794  	305.36
-785.964  	283.738
-697.883  	134.476
-809.13  	196.214
-811.016  	188.291
-613.183  	287.375
-777.789  	141.775
-751.659  	179.191
-802.885  	258.979
-798.08  	40.2828
-821.621  	75.7863
-778.543  	92.3551
-813.199  	278.546
-711.45  	187.799
-841.411  	189.56
-805.091  	58.9324
-794.789  	243.246
-727.4  	316.882
-824.799  	280.582
-729.353  	245.998
-779.733  	69.2974
-771.816  	214.082
-845.275  	114.861
-693.797  	224.962
-796.179  	36.5185
-735.3  	303.654
-637.728  	249.4
-850.195  	118.427
-748.944  	247.201
-738.21  	288.804
-774.326  	200.831
-714.861  	275.937
-799.963  	320.218
-792.681  	298.193
-780.02  	192.967
-734.32  	323.819
-764.723  	70.755
-851.325  	79.477
-718.523  	116.955
-687.979  	207.301
-757.742  	93.8543
-803.927  	161.236
-647.142  	242.02
-679.312  	87.8484
-747.938  	155.045
-686.937  	103.729
-757.244  	232.557
-790.193  	209.82
-722.534  	237.525
-729.602  	337.348
-832.851  	235.21
-733.322  	207.649
-751.783  	132.827
-844.575  	131.114
-780.157  	13.3074
-578.43  	251.875
-791.777  	38.2041
-812.527  	321.361
-675.838  	39.0203
-763.254  	359.959
-700.781  	18.5017
-783.387  	138.765
-842.195  	103.953
-749.676  	116.364
-688.039  	230.773
-828.681  	313.073
-779.357  	111.144
-775.775  	194.27
-726.767  	203.964
-878.132  	161.138
-822.401  	315.315
-811.637  	143.724
-784.857  	301.548
-738.11  	45.2673
-336.89  	82.7709
-403.023  	14.4315
-340.093  	16.1024
-367.061  	38.2077
-386.692  	6.39578
-410.47  	20.4471
-582.489  	9.71355
-273.587  	5.78217
-332.518  	7.08929
-759.763  	68.5678
-362.996  	7.10917
-363.432  	29.2832
-339.474  	77.7155
-718.724  	287.062
-285.38  	2.43079
-365.734  	39.0842
-393.257  	1.94218
-876.628  	29.8707
-356.813  	8.15862
-351.826  	30.6008
-364.215  	25.2514
-816.942  	38.7157
-841.972  	46.1375
-324.954  	26.3427
-344.888  	11.0525
-400.965  	7.74569
-414.664  	10.288
-383.014  	23.791
-568.024  	67.9013
-833.671  	220.067
-337.78  	53.2753
-375.309  	15.6364
-304.577  	4.935
-390.214  	11.5373
-370.049  	9.16048
-380.821  	3.16459
-381.812  	55.6663
-688.603  	264.008
-740.67  	76.8696
-408.862  	8.32155
-382.072  	3.11321
-540.926  	65.9657
-363.027  	41.3004
-291.585  	0.56565
-269.414  	0.856538
-332.845  	42.3591
-368.582  	28.4941
-347.609  	13.2248
-340.287  	15.936
-340.887  	1.95756
-589.664  	12.7733
-344.103  	10.8634
-384.623  	3.45275
-411.07  	4.05598
-331.897  	54.291
-336.119  	38.9748
-297.23  	17.3956
-586.751  	6.90868
-363.08  	5.5596
-366.111  	12.2625
-256.637  	6.6641
-355.52  	15.0886
-381.317  	4.1326
-338.241  	6.17145
-650.362  	240.778
-614.171  	26.9551
-845.674  	80.9929
-797.582  	149.522
-355.726  	3.02303
-629.098  	70.5847
-778.558  	303.105
-365.397  	12.648
-354.707  	19.7975
-333.995  	8.03685
-369.416  	6.15141
-362.537  	25.5645
-761.037  	240.164
-350.698  	30.4693
-380.916  	12.933
-310.697  	14.0444
-801.766  	262.136
-782.926  	57.9057
-422.997  	11.4355
-297.912  	2.61373
-378.561  	18.3224
-784.272  	40.5338
-338.277  	97.0996
-400.083  	17.2224
-373.434  	8.84792
-348.109  	13.299
-372.874  	1.34004
-563.037  	65.4904
-590.882  	11.212
-351.745  	72.1587
-386.147  	16.4959
-597.882  	30.0904
-392.113  	3.86517
-322.645  	21.7791
-329.059  	11.6423
-348.524  	16.0361
-329.645  	20.3427
-579.949  	34.1522
-562.264  	55.454
-337.493  	28.7294
-382.16  	0.229267
-316.894  	3.49247
-725.263  	309.916
-298.669  	42.5137
-381.383  	9.11581
-355.609  	27.1494
-697.022  	200.829
-406.745  	21.6527
-363.873  	2.4183
-343.13  	18.6621
-544.491  	47.0292
-307.39  	11.5818
-312.135  	3.87928
-336.141  	80.1537
-684.953  	323.189
-341.627  	9.20235
-368.259  	23.6892
-360.116  	13.0238
-341.999  	17.5601
-590.729  	82.0534
-344.997  	77.059
-792.443  	139.988
-350.665  	51.5154
-259.3  	5.51886
-341.816  	49.4935
-755.338  	153.275
-601.032  	4.97013
-342.558  	30.8063
-636.628  	288.975
-844.131  	10.0518
-838.571  	77.3316
-383.309  	0.611442
-778.306  	114.334
-241.033  	9.30919
-562.345  	59.4568
-290.235  	2.77355
-594.32  	28.7725
-381.673  	3.88296
-328.744  	17.6354
-357.082  	3.75577
-388.18  	9.13793
-348.901  	24.9693
-346.785  	20.8053
-394.324  	2.33875
-358.236  	51.4057
-804.342  	121.423
-745.829  	189.89
-400.748  	20.9644
-313.612  	16.8778
-780.72  	29.4127
-350.474  	27.2473
-687.039  	228.471
-394.046  	13.0824
-789.828  	3.6398
-889.398  	58.9054
-715.793  	237.848
-695.446  	45.2163
-764.335  	157.875
-736.791  	124.6
-869.913  	117.808
-809.106  	356.628
-786.013  	185.383
-751.297  	79.0727
-785.741  	50.8321
-787.839  	234.058
-783.09  	177.646
-681.93  	282.495
-783.552  	341.968
-777.672  	89.5677
-774.903  	82.5071
-845.084  	235.154
-846.746  	14.609
-781.744  	151.912
-675.973  	190.835
-695.478  	332.463
-817.406  	253.102
-839.846  	47.8955
-664.287  	111.415
-807.813  	231.029
-743.352  	242.496
-831.567  	277.631
-811.166  	302.089
-721.641  	88.7615
-808.216  	28.9347
-666.286  	61.4194
-725.989  	303.761
-887.36  	14.9235
-759.729  	28.4391
-676.938  	171.904
-781.654  	100.527
-867.764  	136.255
-835.199  	266.605
-880.291  	33.6779
-870.665  	180.01
-747.881  	312.652
-801.015  	262.731
-666.506  	144.689
-811.775  	334.915
-638.381  	196.312
-753.347  	246.168
-777.128  	9.65021
-693.103  	175.514
-721.492  	311.746
-806.255  	311.611
-771.13  	0.587723
-819.951  	315.243
-834.96  	48.8526
-801.602  	329.179
-675.427  	195.677
-739.683  	240.669
-878.101  	127.592
-826.81  	312.807
-884.438  	180.412
-857.72  	189.465
-784.761  	38.3218
-718.735  	75.7484
-814.933  	207.304
-774.485  	217.54
-798.425  	131.556
-688.165  	287.108
-631.529  	270.253
-622.578  	201.44
-818.662  	169.312
-880.244  	103.888
-761.274  	75.8881
-678.961  	313.5
-772.404  	185.447
-827.061  	353.694
-753.923  	79.7087
-683.467  	266.507
-730.643  	105.132
-635.119  	268.049
-780.554  	300.41
-752.434  	351.636
-743.859  	118.894
-603.683  	201.856
-728.821  	245.81
-686.567  	233.983
-691.923  	304.882
-809.145  	320.177
-800.05  	301.687
-672.996  	290.294
-856.163  	13.2283
-742.664  	89.2876
-869.735  	111.426
-725.985  	114.661
-578.526  	272.124
-812.37  	285.722
-793.387  	304.728
-862.308  	108.064
-670.531  	158.82
-759.999  	190.712
-728.936  	157.02
-839.662  	194.334
-825.516  	275.236
-763.546  	48.0332
-816.541  	6.84341
-739.689  	143.758
-788.542  	342.535
-708.103  	276.955
-769.008  	365.094
-815.676  	173.584
-810.548  	51.3173
-640.092  	225.124
-767.629  	60.4642
-746.794  	57.3862
-599.691  	268.498
-790.164  	214.214
-708.713  	238.009
-706.153  	337.927
-768.768  	18.1553
-816.893  	34.4878
-817.182  	83.2277
-713.94  	197.427
-878.876  	64.0201
-812.799  	39.8979
-756.221  	320.199
-830.517  	208.353
-807.812  	275.979
-854.649  	51.7039
-847.969  	211.518
-654.001  	147.702
-750.507  	100.186
-721.899  	266.356
-702.165  	118.967
-867.844  	124.277
-830.591  	75.1429
-738.787  	256.927
-869.545  	157.718
-757.149  	20.4643
-647.949  	297.508
-827.869  	284.226
-687.949  	87.6764
-734.572  	219.879
-741.005  	107.02
-832.388  	13.2594
-733.747  	301.182
-733.956  	28.3704
-821.781  	25.2995
-649.346  	148.932
-417.328  	8.00637
-660.896  	259.369
-807.559  	42.5816
-347.545  	34.5386
-639.301  	194.834
-341.634  	60.2695
-397.022  	14.1448
-336.849  	40.0053
-342.893  	23.5665
-351.635  	36.1934
-348.103  	52.5901
-372.954  	8.2236
-343.42  	19.2409
-351.32  	4.39245
-358.27  	10.0145
-785.526  	305.174
-240.263  	1.96832
-710.653  	224.402
-351.595  	7.46922
-336.768  	21.8623
-387.679  	7.20758
-405.606  	42.3788
-554.721  	14.9043
-766.089  	276.461
-369.418  	3.44746
-392.685  	11.9861
-338.686  	73.3257
-296.518  	26.9464
-378.3  	5.09783
-359.874  	2.06382
-369.325  	2.6123
-366.096  	14.1851
-404.982  	0.292825
-583.007  	28.5318
-379.194  	27.7989
-405.322  	29.9531
-374.824  	18.0052
-357.299  	1.54587
-357.342  	15.0104
-359.104  	17.4572
-434.353  	20.3995
