26300
-1242.68  	65.6607
-1269.98  	86.4215
-1489.71  	76.9916
-1600.74  	163.835
-1222.78  	27.2546
-1133.41  	173.488
-1740.58  	108.421
-1302.53  	4.03397
-1125.31  	68.9426
-1122.31  	104.787
-1052.26  	247.468
-1171.11  	56.969
-1165.89  	48.3858
-1196.17  	68.7115
-1160.81  	85.1672
-1207  	155.397
-1091.6  	90.3065
-1209.58  	157.76
-1190.99  	0.00671689
-1134.44  	99.8989
-1167.17  	32.048
-1198.44  	320.475
-1125.31  	5.23668
-1167.82  	32.7886
-1574.67  	407.51
-1279.01  	146.276
-1150.12  	56.5806
-1206.72  	195.441
-1383.44  	421.978
-1393.95  	133.228
-1670.44  	39.4217
-1710.99  	34.8375
-1266.43  	172.007
-1149  	550.749
-1157.63  	18.71
-1487.02  	187.282
-1335.45  	521.074
-1485.04  	451.772
-1555.14  	246.839
-1576.12  	287.768
-1654.89  	147.976
-1475.54  	525.01
-1373.13  	541.477
-1361.79  	591.375
-1537.4  	557.982
-1516.77  	511.527
-1730.12  	248.462
-1524.69  	75.2372
-1690.27  	338.681
-1461.42  	334.417
-1557.13  	391.896
-1168.48  	519.902
-1429.07  	438.762
-1295.34  	84.9123
-1586.89  	310.171
-1227.9  	319.75
-1429.16  	619.96
-1592.38  	638.272
-1732.23  	223.205
-1379.35  	77.9247
-1356.73  	141.51
-1715.17  	5.20589
-1611.51  	629.761
-1609.47  	573.484
-1367.11  	403.318
-1365.95  	637.859
-1484.24  	231.519
-1269.51  	583.768
-1597.36  	72.6366
-1234.85  	350.511
-1453.01  	586.51
-1403.38  	641.565
-1430.75  	511.049
-1396.5  	331.202
-1410.72  	209.739
-1724.61  	2.18378
-1746.37  	144.096
-1478.92  	22.6277
-1692.91  	427.145
-1390.17  	211.591
-1680.86  	54.8849
-1387.74  	768.898
-1566.47  	299.824
-1418.18  	494.874
-1355.24  	623.978
-1554.6  	510.977
-701.309  	1083.4
-1497.68  	628.386
-1681.47  	369.694
-1596.49  	268.203
-1533.7  	730.847
-1384.53  	173.235
-1643.55  	325.298
-1724.97  	213.933
-1675.42  	11.1407
-1421.2  	396.027
-1473.26  	319.914
-1595.68  	41.2028
-1464.91  	105.662
-1534.17  	78.9178
-1515.35  	696.638
-1379.45  	426.422
-1404.19  	554.641
-1602.82  	530.845
-1445.85  	254.087
-1675.22  	318.527
-1459.42  	370.279
-1289.11  	556.146
-1235.26  	226.011
-1616.99  	239.107
-1611.56  	53.1866
-1571.86  	634.699
-1568.41  	153.505
-1472.2  	327.999
-1589.46  	100.843
-1538.82  	711.323
-1553.69  	672.98
-1134.54  	73.398
-1183.21  	50.6449
-1165.94  	274.285
-1123.58  	194.596
-1711.21  	18.2059
-1222.95  	161.505
-1537.16  	169.815
-1458.13  	124.826
-1292.19  	604.684
-1252.71  	61.6122
-1193.75  	27.8704
-1102.71  	37.9125
-1299.91  	52.5517
-1245.63  	44.626
-1193.49  	8.93507
-1177.12  	290.601
-1157.76  	55.6567
-1232.26  	154.412
-1587.57  	74.7011
-1358.2  	214.802
-1562.99  	302.249
-1525.8  	167.424
-1155.69  	76.8592
-1680.27  	23.7646
-1176.15  	223.544
-1092.01  	30.7385
-1381.41  	238.526
-1682.56  	30.2041
-1680.7  	118.033
-1270.61  	37.7552
-1169.01  	138.961
-1169.91  	96.5577
-1250.84  	221.585
-1158.82  	93.2518
-1293.88  	56.5794
-1507.9  	211.348
-1476.45  	606.185
-1536.5  	545.906
-1298.29  	476.399
-1389.68  	571.343
-1700.37  	314.908
-1586.64  	319.038
-1506.06  	239.855
-1552.23  	406.394
-1501.6  	220.108
-1259.7  	236.545
-1498.57  	158.274
-1595.79  	444.142
-1519.4  	34.5597
-1157.68  	574.434
-1339.11  	394.662
-1646.78  	293.108
-1385.65  	59.3333
-1296.48  	494.099
-1544.6  	485.292
-1370.26  	611.712
-1461.16  	272.167
-1465.76  	577.825
-1556.83  	81.1047
-1434.88  	680.399
-1589.11  	507.838
-1602.14  	52.0502
-1427.49  	66.3546
-1632.6  	280.679
-1363.09  	375.381
-1577.69  	656.194
-1402.49  	249.448
-1685.81  	135.986
-1699.38  	206.7
-1596.16  	645.011
-1594.42  	148.696
-1514.08  	625.335
-1502.89  	352.082
-1453.2  	82.3285
-1472.19  	204.434
-1281.74  	576.294
-1446.13  	43.1562
-1536.08  	585.345
-1419.69  	179.879
-1689.65  	443.061
-1581.16  	223.632
-1622.38  	587.298
-1645.57  	12.5964
-1141.79  	26.7653
-1158.43  	68.9063
-1271.81  	111.754
-1159.74  	117.769
-1120.14  	40.8385
-1079.21  	24.5181
-1290.28  	289.028
-1255.29  	39.9412
-1600.65  	102.912
-1250.64  	59.397
-1210.39  	33.2867
-1577.83  	432.625
-1105.62  	15.0727
-1681.97  	182.027
-1527.28  	448.422
-1509.33  	252.19
-1549.26  	282.982
-1375.5  	561.452
-1640.9  	3.75205
-1175.42  	36.9683
-1278.95  	94.103
-1145.53  	102.238
-1322.89  	659.853
-1179.99  	339.314
-1203.5  	27.4396
-1213.38  	41.8216
-1710.63  	109.037
-1583.93  	395.915
-1296.39  	45.0725
-1099.12  	5.84453
-1328.66  	490.601
-1702.81  	3.47644
-1103.58  	4.64337
-1173.58  	55.5822
-1562.09  	112.475
-1238.23  	134.398
-1363.07  	480.091
-1604.69  	176.252
-1487.44  	190.943
-1650.57  	78.8048
-1310.09  	283.828
-1522.81  	475.055
-1457.17  	129.101
-1529.58  	642.586
-1400.87  	552.659
-1569.19  	84.1717
-1574.82  	253.902
-1581.52  	450.111
-1421.33  	382.219
-1559.05  	300.259
-1338.06  	633.538
-1233.87  	557.166
-1255.1  	555.079
-1377.75  	453.805
-1577.03  	194.336
-1586.71  	647.869
-1636.33  	256.262
-1566.2  	170.271
-1568.67  	591.244
-1389.98  	504.252
-1557.54  	343.014
-1362.67  	320.031
-1326.35  	261.835
-1356.55  	116.75
-1035.53  	572.332
-1450.07  	650.902
-1722.13  	40.1372
-1376.84  	459.47
-1495.84  	568.733
-1440.66  	7.27792
-1745.22  	39.6546
-1581.01  	529.663
-1642.81  	141.875
-1613.02  	412.106
-1475.39  	578.197
-1306.59  	151.976
-1471.52  	715.223
-1740.2  	118.326
-1293.2  	382.168
-1591.51  	2.36747
-1343.01  	569.67
-1601.93  	37.3855
-1629.04  	166.111
-1614.9  	408.447
-1725.99  	54.0121
-1638.34  	542.393
-1537.7  	357.714
-1730.32  	201.21
-1411.19  	287.376
-1563.3  	401.269
-1586.48  	392.952
-1199.23  	50.9028
-1487.76  	245.498
-1342.24  	633.928
-1220.47  	260.02
-1506.37  	418.941
-1216.86  	33.1815
-1313.71  	377.789
-1127.85  	46.5375
-1277.7  	89.9821
-1238.05  	106.627
-1152.38  	56.1121
-1161.73  	67.7643
-1145.41  	24.3052
-1414.5  	754.561
-1136.55  	43.7528
-1200.56  	0.999511
-1252.13  	138.932
-1243.46  	92.4026
-1667.86  	39.982
-1214.72  	52.5134
-1329.66  	2.76789
-1201.16  	1.84393
-1263.25  	27.3955
-1314.46  	52.7829
-1369.3  	400.205
-1176.7  	14.9174
-1123.29  	8.23641
-1212.3  	58.6536
-1109.29  	87.8774
-1144.78  	47.7183
-1145.49  	221.736
-1199.06  	110.606
-1263.46  	178.727
-1633.19  	368.794
-1155.71  	355.08
-1165.57  	55.5425
-1157.72  	24.9129
-1217.92  	76.5073
-1232.78  	82.7796
-1256.09  	6.71123
-1226.69  	107.1
-1681.34  	197.782
-1516.73  	592.603
-1360.3  	121.696
-1468.75  	586.331
-1459.62  	462.294
-1370.34  	344.841
-1467.31  	625.334
-1564.04  	663.744
-1483.28  	449.778
-1238.33  	38.6715
-1347.9  	354.292
-1689.8  	111.991
-1377.68  	472.4
-1569.43  	522.591
-1450.56  	468.916
-1382.2  	437.282
-1327.09  	619.351
-1565.28  	624.461
-1218.72  	376.708
-1236.07  	510.929
-1440.38  	113.45
-1731.85  	213.969
-1432.3  	151.059
-1627.25  	65.0561
-1693.63  	370.405
-1042.51  	624.595
-1423.42  	70.6658
-1467.89  	144.988
-1577.84  	17.6815
-1310.77  	523.794
-1482.26  	106.537
-1448.06  	34.446
-1412.84  	342.275
-1556.25  	304.024
-1669.08  	357.06
-1236.15  	422.487
-1638.73  	53.7935
-1447.4  	220.779
-1738.24  	28.5424
-1488.45  	729.449
-1679.21  	226.453
-1722.97  	227.387
-1509.84  	428.847
-1528.49  	744.203
-1644.64  	545.954
-1329.1  	575.306
-1367.26  	574.66
-1626.29  	376.313
-1470.58  	444.254
-1485.32  	567.857
-1513.2  	488.011
-1437.47  	122.525
-1325.29  	362.49
-1309.34  	394.017
-1206.64  	3.17374
-1598.12  	41.3685
-1099.61  	45.4393
-1097.12  	10.8452
-1176.01  	16.6419
-1186.48  	94.2992
-1126.34  	23.9889
-1124.56  	284.767
-1251.22  	514.539
-1135  	210.063
-1514.06  	497.443
-1213.7  	1.88255
-1173.22  	9.05838
-1400.14  	120.527
-1207.72  	345.308
-1221.06  	160.258
-1152.06  	319.438
-1569.54  	519.44
-1677.62  	247.972
-1166.37  	112.368
-1572.53  	121.441
-1618.83  	649.063
-1669.03  	212.101
-1693.59  	152.019
-1152.15  	27.1691
-1504  	322.14
-1368.36  	321.488
-1162.97  	26.314
-1088.51  	7.52523
-1620.85  	73.8706
-1132.52  	350.378
-1367.22  	293.588
-1469.75  	427.246
-1535.64  	125.282
-1230.98  	9.80217
-1344.13  	15.781
-1220.03  	64.2019
-1357.82  	141.451
-1148.62  	226.356
-1538.19  	249.953
-1642.35  	184.744
-1586.12  	120.966
-1575.8  	220.962
-1332.41  	323.879
-1227.87  	56.5253
-1270.04  	104.744
-1735.84  	46.6421
-1262.92  	210.692
-1580.96  	724.555
-1413.72  	295.506
-1560.36  	427.219
-1421.46  	673.201
-1682.62  	457.397
-1512.21  	590.589
-1574.87  	327.64
-1246.41  	542.682
-1409.19  	442.211
-1608.79  	165.126
-1495.3  	625.978
-1528.08  	98.0446
-1245.21  	375.679
-1305.1  	479.681
-1529.1  	435.492
-1597.85  	222.088
-1515.97  	238.455
-1557.74  	711.399
-1627.5  	438.562
-1669.67  	239.048
-1331.55  	539.479
-1348.34  	150.212
-1318.59  	436.975
-1372.54  	371.66
-1719  	178.713
-1464.82  	444.181
-1606.71  	420.59
-1544.05  	635.422
-1378.37  	225.666
-1596.75  	47.3738
-1260.28  	258.767
-1336.22  	740.733
-1474.87  	626.512
-1272.04  	582.908
-1528.79  	276.652
-1500.2  	70.1639
-1408.79  	463.11
-1370.39  	289.691
-1550.27  	2.36581
-1667.15  	532.454
-1398.74  	556.718
-1368.25  	551.689
-1544.3  	225.316
-1316.94  	646.44
-1376.95  	578.201
-1325.54  	422.225
-1312.21  	163.894
-1162.67  	13.35
-1164.8  	133.446
-1087.64  	9.95857
-1116.17  	0.69352
-1238.13  	24.2942
-1172.5  	39.3582
-1130.76  	24.1281
-1637.39  	67.789
-1177.1  	19.9115
-1644.77  	194.087
-1191.14  	181.028
-1109.03  	28.8081
-1696.74  	103.411
-1476.68  	510.94
-1214.37  	481.833
-1192.98  	84.7442
-1233.94  	554.754
-1536.92  	690.618
-1198.72  	158.371
-1157.11  	123.988
-1641.69  	201.697
-1285.61  	239.153
-1357.76  	135.259
-1235.12  	32.5751
-1665.91  	43.3242
-1274.88  	331.974
-1088.85  	7.0577
-1197.38  	107.054
-1706.98  	317.527
-1151.27  	169.312
-1150.33  	78.588
-1671.02  	105.1
-1216.63  	61.8795
-1223.65  	113.373
-1712.33  	60.0588
-1247.34  	19.7832
-1134.78  	206.882
-1107.9  	29.4931
-1074.2  	102.075
-1136.75  	16.6881
-1235.65  	57.3104
-1185.87  	160.802
-1416.09  	19.8468
-1560  	701.979
-1588.83  	600.926
-1461.4  	37.8601
-1659.82  	154.216
-1302.78  	130.931
-1480.77  	340.879
-1191.88  	377.71
-1609.42  	460.566
-1576.81  	578.514
-1420.58  	533.881
-1448.22  	318.417
-1181.46  	420.247
-1676.36  	525.467
-1569.85  	185.063
-1468.71  	127.882
-1497.05  	51.5295
-1414.69  	805.153
-1682.59  	235.403
-1522.34  	295.121
-1305.67  	338.675
-1446.74  	255.792
-1581.37  	67.9447
-1714.6  	115.324
-1686.7  	41.7638
-1620.95  	548.128
-1686.64  	270.672
-1561.3  	598.834
-1568.51  	148.594
-1284.64  	278.238
-1701.39  	393.486
-1464.7  	559.163
-1585.57  	504.101
-1478.8  	469.291
-1450.15  	520.273
-1570.39  	531.049
-1608.83  	170.062
-1570.91  	544.152
-1259.05  	480.311
-1387.17  	224.574
-1711.51  	376.146
-1654.99  	478.685
-1435.39  	37.8294
-1374.69  	99.9995
-1575.41  	690.32
-1338.04  	596.778
-1311.33  	536.501
-1687.69  	342.459
-1549.29  	107.759
-1593.02  	645.102
-1529.08  	445.341
-1578.99  	605.001
-1101.11  	789.97
-1723.18  	23.3059
-1464.96  	230.694
-1652.32  	572.711
-1502.51  	324.382
-1361.02  	380.179
-1122.25  	0.615414
-1264.47  	306.624
-1594.23  	158.336
-1255.9  	37.0901
-1616.19  	333.168
-1486.87  	29.506
-1357.36  	391.689
-1194.34  	1.57192
-1166.82  	179.466
-1278.13  	66.1175
-1193.37  	15.0655
-1308.34  	228.329
-1449.23  	490.884
-1374.97  	160.3
-1200.61  	73.7271
-1240.11  	310.252
-1125.56  	84.9182
-1209.61  	4.12666
-1676.95  	198.39
-1263.61  	235.654
-1375.21  	209.056
-1254.54  	579.636
-1655.74  	1.06248
-1310.17  	465.691
-1108.09  	20.7577
-1204.78  	73.7505
-1370.5  	190.269
-1698.32  	58.4319
-1131.9  	66.2192
-1195.31  	45.197
-1103.2  	19.4088
-1550.16  	527.718
-1130.46  	125.941
-1175.34  	43.7655
-1374.74  	144.109
-1411.07  	175.939
-1163.05  	318.521
-1134.62  	87.6486
-1249.26  	1.83595
-1243.4  	164.943
-1727.01  	270.494
-1474.76  	304.061
-1747.42  	100.595
-1647.18  	534.09
-1523.02  	451.705
-1294.12  	338.066
-1682.8  	264.314
-1716.89  	193.663
-1678.34  	387.519
-1615.94  	416.497
-1395.95  	392.909
-1484.97  	578.612
-1379.53  	696.489
-1588.98  	258.439
-1587.82  	470.834
-1346.17  	545.558
-1519.72  	11.0189
-1652.71  	483.72
-1483.74  	443.581
-1596.64  	647.115
-1671.72  	110.983
-1541.93  	493.57
-1705.37  	85.8282
-1406.51  	643.335
-1464.26  	635.985
-1699.93  	34.3001
-1126.27  	536.564
-1677.32  	381.082
-1515.13  	158.387
-1624.04  	102.19
-1524.39  	96.2329
-1411.68  	643.672
-1527.26  	227.405
-1617.32  	618.436
-1687.24  	185.116
-1353.7  	232.71
-1591.13  	440.014
-1698.18  	161.106
-1424.06  	460.9
-1472.01  	468.354
-1494.49  	193.435
-1410.88  	537.324
-1603.88  	73.1496
-1508.51  	206.183
-1335.39  	330.7
-1595.63  	272.494
-1189.67  	565.892
-1403.02  	116.497
-1581.86  	290.358
-1396.27  	109.073
-1648.25  	338.771
-1750.72  	46.1329
-1440.92  	310.345
-1499.97  	631.604
-1557.4  	228.384
-1142.33  	5.20968
-1260.61  	15.258
-1134.05  	9.30911
-1737.17  	32.8737
-1148.44  	0.757165
-1135.14  	159.981
-1149.63  	171.989
-1147.4  	80.1935
-1140.8  	35.5237
-1231.84  	141.009
-1637.57  	29.4008
-1123.12  	17.8718
-1256.26  	179.956
-1221.49  	72.6718
-1351.34  	47.42
-1352.34  	37.5035
-1234  	41.4474
-1261.9  	296.312
-1623.03  	427.731
-1138.78  	181.786
-1261.29  	28.0576
-1190.58  	31.3313
-1712.17  	112.546
-1191.84  	35.6553
-1095.79  	9.05346
-1201.96  	100.728
-1584.3  	436.18
-1248.54  	205.493
-1656.84  	70.2164
-1332.3  	486.828
-1119.26  	69.9558
-1578.69  	48.1438
-1582.62  	247.53
-1254.72  	50.0875
-1212.47  	58.9628
-1291.64  	156.627
-1114.78  	8.24294
-1685.15  	71.518
-1201.15  	55.2664
-1679.45  	215.88
-1267.72  	365.121
-1651.93  	78.6721
-1593.74  	421.688
-1692.53  	60.3844
-1439.47  	664.897
-1564.63  	159.692
-1579.8  	614.741
-1393.11  	596.574
-1451.57  	183.688
-1632.02  	479.439
-1270.57  	368.059
-1545.72  	544.583
-1514.94  	637.312
-1594.56  	258.122
-1639.22  	334.993
-1375.95  	101.589
-1444.6  	337.824
-1608.57  	19.7683
-1654.59  	250.329
-1732.24  	253.979
-1613.66  	156.759
-1615.36  	186.087
-1430.72  	218.873
-1675.61  	250.576
-1719.28  	322.163
-1528.49  	607.456
-1674.08  	474.128
-1436.06  	519.056
-1503.67  	228.477
-1510.11  	60.236
-1720.3  	284.117
-1624.95  	63.9423
-1344.69  	113.136
-1639.48  	140.645
-1670.9  	450.091
-1610.46  	249.943
-1493.19  	39.0896
-1305.29  	499.806
-1259.12  	314.542
-1561.51  	553.848
-1496.49  	538.554
-1317.22  	394.917
-1552.78  	575.162
-1385.13  	159.776
-1488.71  	499.665
-1676.8  	120.418
-1580.69  	447.778
-1740.07  	43.875
-1577.18  	115.36
-1705.72  	115.325
-1453.55  	185.179
-1375.42  	456.901
-1118.88  	62.207
-1313.64  	47.3373
-1235.2  	8.98972
-1122.6  	42.5744
-1628.92  	269.667
-1650.2  	86.4246
-1134.77  	250.952
-1133.51  	33.2591
-1743.3  	71.9589
-1185.02  	79.4538
-1166.19  	49.2077
-1130.24  	34.0461
-1109.87  	35.3878
-1208.23  	50.9482
-1625.07  	232.031
-1198.21  	0.32197
-1199.46  	8.28366
-1089.56  	27.8441
-1197.98  	78.261
-1304.04  	83.3233
-1126.96  	125.444
-1210.3  	110.161
-1156.83  	311.087
-1529.39  	578.38
-1139.42  	104.369
-1683.71  	454.545
-1133.8  	17.2004
-1633.38  	101.565
-1155.62  	118.87
-1116.69  	54.3693
-1170.29  	25.0831
-1164.2  	27.6649
-1316.53  	38.0993
-1145.74  	30.3305
-1179.99  	76.3828
-1094.06  	33.7715
-1118.63  	130.746
-1128.18  	23.4898
-1327.34  	534.28
-1109.73  	4.91241
-1310.93  	47.7602
-1607.01  	182.912
-1173.42  	87.7866
-1251.07  	510.101
-1173.34  	27.5104
-1572.67  	9.1708
-1542.55  	60.3055
-1629.38  	12.9365
-1234.91  	15.3772
-1247.12  	200.644
-1343.99  	468.41
-1647.53  	492.161
-1648.98  	57.8302
-1245.65  	200.154
-1626.35  	370.351
-1692.11  	15.2784
-1136.78  	279.199
-1145.61  	12.3292
-1232.16  	54.8149
-1338.37  	94.4484
-1715.33  	187.6
-1706.73  	53.1848
-1364.88  	410.162
-1138.96  	170.03
-1184.77  	44.7905
-1652.11  	277.03
-1279.43  	186.956
-1567.25  	477.263
-1285.95  	139.954
-1106.5  	10.0494
-1076.05  	58.7145
-1179.15  	82.7383
-1312.65  	481.676
-1535.94  	172.659
-1132.31  	16.4765
-1321.65  	60.7597
-1210.56  	35.0395
-1125.67  	155.979
-1654.4  	97.316
-1364.24  	623.304
-1246.66  	11.3527
-1679.43  	246.478
-1382.29  	360.049
-1100.31  	15.848
-1191.86  	96.8617
-1323.94  	111.975
-1162.98  	35.8145
-1206.13  	258.324
-1519.1  	375.333
-1519.32  	327.645
-1516.68  	602.64
-1530.62  	224.535
-1345.23  	360.502
-1603.35  	342.98
-1369.14  	439.49
-1638.98  	149.75
-1437.98  	234.276
-1387.22  	608.397
-1554.41  	98.8737
-1544.64  	577.906
-1438.82  	543.908
-1387.58  	112.751
-1574.58  	488.725
-1299.46  	356.763
-1436.42  	262.959
-1194.13  	373.313
-1328.4  	639.557
-1585.46  	66.821
-1599.86  	289.205
-1477.75  	422.509
-1464.33  	321.813
-1704.25  	274.889
-1326.51  	261.527
-1628.15  	526.888
-1619.37  	482.966
-1573.67  	172.541
-1603.63  	661.295
-1371.09  	558.633
-1329.39  	490.493
-1591.19  	710.139
-1729.86  	157.632
-1510.36  	676.534
-1639.48  	386.068
-1368.56  	408.313
-1451.69  	599.741
-1646.39  	7.27301
-1333.68  	481.74
-1406.49  	264.591
-1185.74  	2.97954
-1173.24  	59.7616
-1140.07  	25.5015
-1180.85  	292.937
-1261.62  	37.9369
-1119.99  	104.336
-1119.54  	4.23337
-1178.96  	6.95497
-1654.46  	72.2904
-1681.07  	186.212
-1255.48  	92.6362
-1322.46  	247.048
-1610.2  	124.418
-1186.35  	29.1346
-1561.19  	275.878
-1229.54  	12.2883
-1644.53  	109.119
-1109.25  	21.0634
-1346.72  	89.3731
-1101.48  	80.37
-1214.65  	44.3444
-1264.43  	148.864
-1581.7  	304.394
-1615.61  	379.88
-1182.65  	49.5939
-1108.71  	19.8264
-1142.78  	78.3305
-1110.06  	5.6523
-1668.6  	104.195
-1323.09  	71.025
-1208.98  	48.9796
-1166.18  	186.375
-1132.66  	33.6912
-1173.18  	29.5165
-1331.8  	102.552
-1427.36  	241.697
-1154.24  	612.125
-1243.62  	24.3688
-1173.92  	201.782
-1603.71  	35.1516
-1193.84  	115.503
-1140.48  	97.5546
-1653.9  	172.348
-1613.15  	206.082
-1164.3  	113.992
-1364.72  	433.147
-1599.3  	125.324
-1343.75  	53.4048
-1408.52  	22.7657
-1422.72  	203.931
-1624.64  	641.174
-1608.28  	553.244
-1712.2  	204.587
-1622.18  	307.564
-1657.35  	277.756
-1631.58  	278.152
-1265.05  	395.829
-1555.05  	5.42493
-1338.81  	27.1585
-1449.64  	743.952
-1576.16  	655.233
-1461.07  	506.335
-1497.9  	39.9312
-1541.35  	551.397
-1441.7  	407.78
-1221.7  	709.336
-1669.56  	497.882
-1431.91  	505.553
-1642.38  	597.731
-1254.16  	536.861
-1419.04  	577.309
-1471.51  	70.1104
-1456.91  	136.528
-1659.78  	175.327
-1502.16  	131.591
-1579.88  	98.0224
-1428.61  	150.353
-1569.7  	542.875
-1291.65  	466.845
-1563.24  	308.632
-1470.66  	148.667
-1448.23  	81.5008
-1431.76  	167.285
-1129.4  	494.152
-1348.78  	673.724
-1447.06  	333.749
-1269.69  	112.409
-1592.67  	506.977
-1405.51  	27.7938
-1687.89  	372.609
-1583.08  	593.368
-1310.36  	659.676
-1308.74  	389.401
-1470.77  	631.9
-1635.72  	181.332
-1405.37  	517.599
-1330.92  	429.904
-1603.66  	338.832
-1177.17  	34.1122
-1672.61  	291.007
-1696.86  	42.8242
-1413.29  	16.8617
-1119.65  	13.2885
-1442.11  	674.557
-1228.24  	7.39192
-1706.65  	116.292
-1168.97  	26.6017
-1529.6  	12.5118
-1259.2  	166.762
-1111.71  	2.10379
-1378.2  	129.282
-1169.28  	5.33341
-1225.5  	42.8319
-1172.53  	107.563
-1509.09  	123.988
-1184.11  	146.078
-1678.61  	10.8764
-1151.96  	152.115
-1482.22  	448.107
-1132.38  	185.676
-1254.25  	44.0231
-1297.49  	95.0625
-1146.93  	285.397
-1178.02  	101.956
-1163.3  	14.6208
-1172.38  	240.078
-1223.55  	96.0004
-1138.64  	139.857
-1697.96  	269.676
-1643.38  	3.68921
-1214.34  	60.146
-1203.82  	398.921
-1239.35  	93.1743
-1140.02  	34.9695
-1253.97  	576.961
-1162.79  	1.38584
-1630.14  	44.5049
-1299.16  	392.829
-1100.94  	14.2517
-1320.52  	328.354
-1149.1  	12.828
-1124.13  	313.536
-1313.08  	192.127
-1583.43  	474.54
-1540.46  	173.417
-1534.76  	620.613
-1523.62  	90.7673
-1407.27  	489.407
-1615.7  	39.871
-1625.01  	467.138
-1477.57  	127.916
-1547.9  	403.098
-1550.04  	477.981
-1593.33  	282.518
-1500.12  	132.399
-1570.42  	122.098
-1628.24  	387.71
-1645.12  	62.2284
-1438.78  	698.726
-1557.13  	395.318
-1325.38  	514.913
-1266.15  	370.408
-1427.62  	157.035
-1612.62  	243.6
-1517.62  	69.4918
-1231.28  	332.224
-1362.41  	525.582
-1434.71  	595.907
-1689.46  	376.549
-1620.69  	325.855
-1649.54  	469.635
-1346.28  	66.7214
-1603.5  	627.013
-1467.08  	674.094
-1712.03  	361.833
-1594.99  	324.834
-1488.85  	87.0428
-1429.38  	563.079
-1416.32  	196.493
-1381.04  	335.724
-1481.66  	467.205
-1556.26  	93.9152
-1655.74  	303.46
-1480.73  	158.646
-1345.18  	595.622
-1606.55  	214.952
-1310.5  	394.79
-1224.79  	320.78
-1512.46  	233.274
-1613.82  	36.734
-1582.25  	557.602
-1201.66  	200.273
-1292.1  	183.603
-1234.01  	204.802
-1440.82  	5.29123
-1404.75  	77.0601
-1203.06  	94.0206
-1121.9  	37.6043
-1154.04  	72.0062
-1107.72  	32.1234
-1118.02  	35.3648
-1656.16  	155.13
-1087.66  	55.6908
-1264.67  	530.167
-1626.77  	344.622
-1281.02  	152.136
-1111.13  	7.7507
-1259.73  	12.1506
-1695.56  	161.304
-1271.06  	83.3029
-1282.48  	647.148
-1211.94  	179.368
-1248.57  	43.3351
-1167.69  	13.6777
-1226.34  	87.6315
-1149.67  	2.85866
-1405.26  	15.8274
-1185.11  	55.2339
-1182.53  	38.9115
-1157.14  	42.8477
-1095.45  	19.6865
-1383.29  	81.9007
-1169.83  	252.846
-1221.82  	48.4827
-1443.27  	66.5468
-1708.63  	15.3483
-1268.61  	132.96
-1126.9  	134.945
-1669.01  	262.908
-1495.17  	60.4587
-1308.97  	197.2
-1638.14  	116.385
-1307.64  	424.726
-1513.33  	690.064
-1582.13  	564.517
-1403.63  	596.299
-1590.04  	607.902
-1660.53  	569.746
-1344.49  	514.989
-1549.06  	209.834
-1380.22  	663.693
-1581.09  	320.165
-1433.4  	174.068
-1424.82  	618.807
-1745.08  	91.4753
-1750.72  	86.053
-1424.08  	517.513
-1569.8  	693.736
-1555.64  	262.861
-1573.15  	515.325
-1658.85  	520.193
-1539.42  	167.052
-1573.66  	287.297
-1054.49  	523.739
-1415.98  	632.666
-1458.1  	282.948
-1430.69  	140.245
-1490.28  	448.24
-1477.21  	534.086
-1640.24  	109.574
-1383.89  	389.043
