28880
-1688.92  	667.471
-1910.65  	205.975
-1701.05  	254.427
-1682.05  	16.2671
-1651.2  	0.620329
-1530.45  	696.559
-1753.67  	785.047
-1559.64  	670.451
-1430.03  	581.987
-1813.08  	308.277
-1660.24  	474.181
-1880.11  	53.1952
-1539.92  	24.1988
-1865.97  	140.008
-1633.53  	473.128
-1666.01  	414.807
-1746.2  	238.62
-1503.99  	357.877
-1807.22  	541.84
-1509.77  	59.4224
-1714.42  	490.444
-1602.14  	478.816
-1816.04  	70.5865
-1801.66  	155.295
-1469.55  	637.756
-1700.78  	2.04458
-1346.18  	623.606
-1757.08  	444.159
-1489.13  	41.4194
-1709.3  	33.894
-1588.72  	21.762
-1402.72  	556.468
-1643.53  	455.195
-1715.83  	572.036
-1586.01  	537.539
-1646.34  	805.475
-1557.11  	0.391468
-1731.94  	25.0696
-1418.24  	418.205
-1498.65  	275.719
-1793.92  	313.624
-1723.37  	373.909
-1784.73  	560.096
-1223.47  	682.265
-1708.19  	198.347
-1685.75  	32.8234
-1808.6  	110.035
-1711.63  	469.195
-1765.76  	604.321
-1701.66  	23.064
-1421.85  	462.503
-1637.12  	29.2683
-1617.42  	632.733
-1464.25  	549.576
-1787.68  	78.9136
-1693.29  	524.166
-1778.91  	531.924
-1478.73  	602.408
-1574.66  	698.699
-1634.16  	360.9
-1660.15  	456.067
-1517.23  	456.435
-1631.17  	729.761
-1559.05  	384.519
-1795.36  	156.795
-1754.16  	514.955
-1594.86  	204.839
-1604.38  	356.24
-1831.2  	509.825
-1882.65  	76.5056
-1779.2  	167.236
-1699.28  	355.613
-1657.78  	58.4619
-1795.53  	115.354
-1706.92  	106.675
-1284.2  	3.75933
-1679.04  	109.88
-1677.17  	149.905
-1351.28  	50.5433
-1408.18  	648.771
-1487.73  	113.106
-1748.51  	308.261
-1819.58  	434.284
-1410.18  	136.749
-1692.49  	104.6
-1432.31  	182.604
-1463.76  	232.54
-1531.04  	231.447
-1265.02  	14.5321
-1735.41  	101.672
-1267.95  	3.56314
-1399.94  	153.826
-1407.09  	106.503
-1260  	0.395182
-1757.2  	154.679
-1258.34  	45.1133
-1915.21  	130.526
-1322.17  	33.9295
-1404.04  	2.08355
-1928.36  	8.86608
-1330.5  	15.053
-1368.32  	212.077
-1757.43  	59.2804
-1336.73  	98.3583
-1495.75  	594.84
-1552.58  	29.6132
-1476.04  	17.8221
-1402.99  	74.5947
-1684.29  	251.274
-1635.83  	153.71
-1597.59  	261.756
-1812.98  	101.761
-1377.38  	8.38956
-1825.13  	186.426
-1461.64  	695.913
-1538.63  	32.4416
-1222.09  	33.3771
-1235.76  	17.3195
-1605.33  	326.675
-1554.88  	30.3911
-1719.76  	490.564
-1622.5  	158.352
-1340.65  	21.5242
-1407.74  	766.78
-1320.11  	224.114
-1514.9  	122.141
-1202.36  	224.554
-1417.26  	11.87
-1502.82  	675.891
-1309.92  	24.4498
-1391.39  	156.06
-1579.57  	21.3885
-1474.39  	209.226
-1435.57  	1.22222
-1257.99  	65.8324
-1599.29  	118.361
-1320.04  	118.373
-1546.78  	620.944
-1289.59  	103.198
-1508.77  	362.685
-1304.05  	189.139
-1354.23  	119.727
-1436.38  	41.4812
-1264.2  	6.51692
-1221.16  	13.1916
-1878.02  	328.679
-1308.66  	75.9929
-1450.75  	278.394
-1460.87  	43.8929
-1412.16  	19.9712
-1587.34  	1.46692
-1762.16  	686.771
-1255.16  	1.18224
-1294.48  	68.6475
-1356.14  	36.3229
-1649.2  	509.459
-1253.43  	4.76317
-1275.19  	38.1315
-1452.4  	46.3396
-1395.38  	33.2664
-1267.02  	138.578
-1600.55  	43.7499
-1365.17  	223.639
-1663.94  	333.65
-1394.16  	51.4739
-1306.98  	278.303
-1719.85  	315.269
-1252.67  	31.5557
-1292.79  	12.9344
-1319.25  	258.151
-1460.99  	244.88
-1371.25  	525.638
-1860.82  	112.288
-1383.43  	33.1307
-1618.62  	222.641
-1276.61  	53.8284
-1787.9  	57.9748
-1229.02  	34.1384
-1884.68  	14.7576
-1282.03  	43.4532
-1301.65  	18.4534
-1433.44  	64.8087
-1330.28  	147.803
-1416.09  	9.26211
-1505.48  	1.90259
-1303.97  	86.5858
-1362.58  	114.421
-1283.74  	0.982139
-1241.01  	21.3381
-1287.76  	131.357
-1307.12  	208.612
-1368.88  	68.4426
-1304.43  	13.2274
-1371.7  	40.3894
-1225.09  	1.34663
-1481.49  	140.889
-1266.03  	8.20684
-1238.73  	12.1891
-1275.36  	104.709
-1451.26  	281.856
-1549.38  	368.783
-1416.34  	90.6037
-1469.14  	276.089
-1757.14  	420.001
-1360.41  	34.8417
-1456.9  	226.772
-1404.29  	16.0482
-1348.33  	366.654
-1233.73  	26.4983
-1276.52  	53.2718
-1714.95  	670.447
-1261.31  	120.805
-1340.82  	18.5045
-1772.33  	94.3832
-1712.61  	750.467
-1284.14  	45.9482
-1499.24  	151.279
-1537.4  	610.157
-1385.57  	463.141
-1812  	98.1852
-1570.41  	75.4643
-1753.91  	620.163
-1577.17  	2.63149
-1804.23  	423.285
-1681.09  	737.089
-1653.29  	172.372
-1696.61  	546.366
-1288.78  	525.306
-1630.74  	130.99
-1667.63  	735.797
-1682.16  	120.239
-1520.92  	683.215
-1684.71  	742.682
-1797.6  	567.731
-1502.93  	93.9676
-1737.44  	799.203
-1641.3  	422.047
-1781.36  	22.6616
-1371.77  	411.03
-1602.37  	10.9628
-1847.54  	292.256
-1627.45  	151.844
-1381.83  	116.281
-1523.12  	89.4689
-1620.88  	506.719
-1712.15  	798.916
-1691.85  	512.354
-1861.88  	423.086
-1610.85  	645.885
-1371.64  	51.142
-1782.71  	416.104
-1662.03  	486.794
-1714.71  	490.215
-1753.62  	385.956
-1846.64  	267.475
-1677.22  	280.684
-1225.54  	509.161
-1480.45  	425.358
-1769.17  	287.333
-1436.98  	76.1562
-1607.06  	390.398
-1840.52  	527.694
-1637.69  	668.968
-1796.65  	17.4372
-1384.08  	584.99
-1659.22  	203.422
-1740.71  	601.701
-1348.03  	601.358
-1667.63  	373.16
-1587.54  	397.442
-1450.68  	301.533
-1517.86  	642.117
-1763.32  	759.379
-1868.07  	199.461
-1628.68  	362.579
-1748.19  	602.562
-1690.11  	548.835
-1439.56  	215.915
-1795.97  	304.957
-1516.65  	213.283
-1866.19  	264.308
-1557.37  	410.648
-1737.64  	747.265
-1621.68  	472.977
-1788.71  	710.334
-1816.94  	595.624
-1507.68  	181.857
-1814.31  	436.413
-1237.18  	546.474
-1673.95  	356.563
-1429.39  	282.411
-1736.81  	414.15
-1450.53  	684.029
-1779.18  	489.537
-1748.1  	418.495
-1616.66  	222.396
-1506  	347.55
-1458.15  	487.147
-1227.34  	591.906
-1865.62  	426.888
-1690.32  	803.083
-1520.66  	57.5802
-1845.53  	261.997
-1557.63  	148.454
-1191.97  	676.046
-1437.87  	691.447
-1443.12  	393.78
-1611.65  	390.55
-1522.64  	470.31
-1708.68  	687.354
-1677.16  	728.052
-1350.69  	635.503
-1333.9  	499.047
-1875.14  	428.119
-1739.58  	198.733
-1275.16  	529.445
-1788.33  	464.317
-1474.56  	766.942
-1517.97  	709.928
-1465.67  	209.739
-1806.6  	519.269
-1518.98  	410.655
-1801.86  	569.157
-1622.7  	148.906
-1741.96  	70.0418
-1632.79  	534.488
-1573.49  	581.318
-1651.79  	745.565
-1729.51  	790.495
-1909.28  	45.8891
-1661.06  	658.27
-1583.02  	263.223
-1356.84  	427.382
-1714.39  	199.536
-1686.62  	640.43
-1828.74  	424.233
-1695.49  	757.699
-1590.24  	366.179
-1591.81  	5.82201
-1609.18  	727.086
-1547.36  	20.7531
-1571.78  	449.318
-1718.95  	225.745
-1756.45  	332.426
-1697.14  	421.918
-1734.09  	260.702
-1825.87  	286.563
-1565.47  	60.0184
-1480.83  	532.643
-1643.91  	206.553
-1782.9  	569.624
-1539.88  	397.338
-1593.8  	128.057
-1637.91  	479.356
-1284.23  	560.722
-1680.82  	748.554
-1771  	352.808
-1557.7  	750.252
-1703.62  	644.958
-1845.93  	165.477
-1598.25  	667.635
-1444.53  	196.52
-1749.79  	232.868
-1678.79  	613.332
-1537.61  	388.948
-1872.81  	389.872
-1638.45  	586.206
-1433.35  	520.574
-1683.96  	625.413
-1777.88  	371.104
-1903.21  	28.6968
-1855.21  	27.6432
-1875.05  	280.035
-1672.53  	169.775
-1650.21  	58.4395
-1273.01  	38.6514
-1832.61  	198.053
-1571.96  	513.288
-1895.12  	102.258
-1347.44  	80.5503
-1497.98  	263.283
-1429.28  	82.5844
-1463.72  	76.5657
-1496.84  	298.3
-1367.25  	23.1545
-1804.5  	663.909
-1497.19  	102.465
-1524.12  	255.31
-1355.71  	59.1338
-1774.8  	298.293
-1611.62  	878.29
-1451.16  	9.77884
-1417.07  	353.714
-1252.23  	42.752
-1316.27  	342.792
-1538.82  	50.3943
-1595.82  	133.118
-1408.76  	174.995
-1341.21  	405.676
-1366.11  	105.211
-1496.16  	397.886
-1398.83  	93.9135
-1351.87  	141.658
-1299.35  	52.4867
-1621.11  	265.017
-1655.47  	215.898
-1230.49  	17.9197
-1607.7  	90.9679
-1498.91  	36.0985
-1347.22  	21.2862
-1648.93  	389.727
-1454.7  	668.673
-1468.99  	121.352
-1422.78  	119.825
-1605.91  	459.651
-1049.96  	649.76
-1561.13  	396.51
-1268.43  	28.7947
-1909.16  	143.279
-1567.7  	23.9673
-1721.47  	105.988
-1683.03  	477.812
-1409.14  	6.64179
-1382.16  	150.527
-1903.07  	239.391
-1389.25  	200.18
-1600.04  	688.436
-1755.45  	707.075
-1573.53  	312.758
-1558.65  	671.019
-1366.98  	84.8346
-1765.9  	570.662
-1413.43  	54.1583
-1276.23  	8.20887
-1290.94  	44.0245
-1488.75  	159.485
-1489.15  	59.0779
-1394.26  	48.3482
-1519.3  	251.493
-1306  	9.83315
-1675.53  	589.643
-1779.59  	63.1983
-1295.31  	38.2434
-1305.29  	10.2067
-1257.39  	12.2613
-1367.97  	134.256
-1436.93  	97.765
-1619.77  	97.7743
-1264.54  	31.6687
-1306.92  	99.9885
-1387.83  	125.511
-1271.56  	104.807
-1351.67  	88.2596
-1379.65  	110.071
-1488.11  	478.053
-1539.93  	355.583
-1546.85  	372.66
-1459.8  	114.067
-1727.82  	227.547
-1650.98  	152.886
-1766.26  	33.9272
-1441.39  	1238.52
-1274.14  	41.1232
-1402.09  	456.606
-1410.31  	188.023
-1274.13  	15.3678
-1830.56  	224.739
-1263.06  	13.5123
-1339.97  	12.6863
-1451.14  	67.7658
-1481.73  	255.078
-1889.32  	291.666
-1390.61  	489.501
-1614.34  	31.5349
-1439.92  	6.78719
-1480.94  	31.7884
-1505.86  	609.293
-1262.9  	43.6115
-1359.51  	124.394
-1845.61  	127.274
-1509.79  	3.15992
-1472.6  	397.145
-1410.91  	95.7066
-1290.86  	51.9924
-1444.71  	597.76
-1465.03  	103.255
-1310.18  	6.21012
-1203.7  	287.816
-1264.53  	7.50555
-1500.8  	73.4489
-1335.36  	0.330338
-1349.72  	28.7815
-1384.67  	157.828
-1812.27  	174.685
-1306.37  	120.768
-1561.72  	123.833
-1343.98  	224.726
-1272.43  	1.05058
-1227.34  	10.7228
-1242.71  	22.6678
-1264.3  	28.325
-1260.05  	42.1752
-1505.77  	199.4
-1829.32  	288.111
-1428.2  	738.219
-1269.85  	22.0811
-1659.77  	243.437
-1375.76  	194.445
-1270.03  	25.3165
-1270.13  	1.14294
-1450.15  	256.318
-1297.86  	156.418
-1481.52  	200.339
-1598.44  	117.627
-1503.58  	72.4993
-1330.9  	404.83
-1392.96  	141.709
-1890.27  	58.5045
-1333.95  	65.0999
-1659.85  	722.713
-1661.26  	704.21
-1346.85  	404.476
-1267.02  	112.644
-1298.61  	145.512
-1464.13  	99.3188
-1590.15  	330.511
-1793.67  	440.712
-1568.15  	221.536
-1695.15  	746.684
-1664.8  	322.521
-1815.5  	357.534
-1589.62  	455.247
-1734.73  	59.5035
-1896.42  	258.511
-1876.01  	388.662
-1710.06  	778.422
-1880.67  	351.552
-1545.81  	356.324
-1764.52  	759.393
-1473.32  	676.276
-1284.59  	551.373
-1748.65  	69.3615
-1597.44  	191.313
-1307.92  	532.202
-1533.81  	650.442
-1757.22  	648.536
-1800.9  	318.712
-1522.64  	80.448
-1503.51  	41.2313
-1806.79  	382.671
-1473.64  	558.262
-1826.24  	364.65
-1788.91  	479.41
-1582.31  	307.512
-1716.63  	484.684
-1592.04  	347.214
-1438  	633.031
-1539.46  	722.235
-1654.69  	59.6078
-1702.42  	462.899
-1499.07  	394.276
-1748.03  	38.0578
-1668.57  	597.759
-1860.48  	204.022
-1251.98  	575.961
-1629.61  	505.245
-1764.63  	362.412
-1864.27  	74.5852
-1480.64  	318.267
-1698  	282.454
-1398.68  	554.091
-1459.97  	90.8657
-1371.13  	505.715
-1586.57  	385.628
-1479.88  	441.825
-1687.65  	147.909
-1811.48  	157.932
-1477.04  	581.168
-1525.14  	238.686
-1438.68  	275.113
-1670.8  	473.704
-1680.73  	280.413
-1519.41  	435.52
-1550.94  	236.7
-1520.86  	176.376
-1761.6  	587.26
-1599.64  	362.96
-1848.53  	367.811
-1507.49  	401.506
-1596.93  	261.941
-1433.46  	431.258
-1870.54  	364.592
-1752.32  	311.445
-1627.28  	293.642
-1870.09  	318.637
-1500.42  	308.827
-1622.72  	836.289
-1867.8  	251.415
-1913.73  	12.6969
-1681.94  	550.728
-1848.77  	454.421
-1686.67  	675.293
-1708.54  	738.022
-1613.99  	193.68
-1444.91  	557.817
-1839.63  	367.165
-1747.95  	166.063
-1317  	574.845
-1552.17  	578.642
-1537.44  	191.155
-1713.16  	343.922
-1492.75  	22.3445
-1719.04  	254.154
-1155.33  	929.969
-1497.13  	157.857
-1561.13  	582.089
-1887.19  	6.12194
-1658.88  	577.405
-1549.21  	14.0996
-1635.25  	166.145
-1683.63  	371.272
-1489.52  	661.673
-1328.52  	540.736
-1593.42  	518.434
-1453.46  	533.339
-1674.44  	288.417
-1783.24  	644.109
-1783.72  	80.0337
-1518.56  	593.62
-1527.71  	409.423
-1907.18  	154.418
-1445.49  	568.738
-1641.93  	523.557
-1716.61  	708.119
-1897.04  	191.79
-1543.11  	492.122
-1671.75  	26.567
-1754.46  	130.879
-1626.61  	612.551
-1603.22  	148.873
-1611.84  	40.0985
-1734.13  	477.299
-1364.32  	450.957
-1638.96  	338.28
-1835.94  	198.204
-1728.19  	765.664
-1574.23  	354.096
-1565.33  	496.428
-1828.67  	95.9359
-1886.1  	72.6103
-1627.64  	62.6142
-1717.85  	561.587
-1859.96  	245.32
-1630.39  	692.983
-1600.89  	565.407
-1454.33  	296.931
-1855  	495.497
-1815.9  	578.16
-1767.94  	234.548
-1905.83  	240.551
-1505.38  	260.327
-1466.98  	440.115
-1867.28  	80.9657
-1860.77  	270.843
-1546.87  	708.848
-1809.43  	558.956
-1749.17  	686.704
-1718.75  	700.641
-1715.1  	599.407
-1497.7  	325.222
-1450.55  	494.654
-1366.04  	561.218
-1815.01  	412.572
-1799.29  	382.926
-1449.21  	492.414
-1703.46  	600.88
-1653.19  	314.429
-1849.78  	461.188
-1600.69  	310.881
-1698.88  	606.275
-1415.61  	685.56
-1595.22  	673.927
-1838.22  	439.397
-1581.16  	155.08
-1821.07  	515.313
-1477.15  	412.035
-1636.57  	33.1547
-1715.21  	171.916
-1617.9  	61.9187
-1745.55  	788.541
-1274.84  	15.8864
-1428.98  	468.416
-1625.78  	91.5216
-1274.62  	20.3384
-1339.09  	154.233
-1323.94  	207.042
-1238.23  	13.3769
-1627.6  	186.378
-1521.43  	174.96
-1263.19  	70.4663
-1542.24  	29.0265
-1249.2  	9.30694
-1267.24  	166.573
-1675.2  	759.205
-1381.99  	80.1866
-1297.96  	209.587
-1283.12  	98.7569
-1772.32  	339.831
-1246.21  	15.6742
-1363.55  	2.32257
-1320.1  	80.2818
-1330.64  	83.1036
-1580.52  	351.833
-1263.59  	54.7988
-1392.37  	703.287
-1280.8  	38.896
-1431.66  	152.3
-1241.35  	37.2924
-1657.58  	825.124
-1366.16  	159.798
-1650.73  	17.8924
-1432.11  	51.5803
-1304.24  	31.0858
-1568.67  	492.483
-1433.01  	152.12
-1427.04  	32.2631
-1238.1  	91.549
-1821.04  	347.75
-1432.4  	274.716
-1330.86  	56.4811
-1383.19  	17.1787
-1458.63  	116.202
-1445.19  	55.6188
-1619.12  	399.567
-1555.35  	225.546
-1350.26  	97.0503
-1238.5  	53.8018
-1452.25  	231.498
-1222.27  	131.634
-1870.44  	196.771
-1493.41  	63.1152
-1372.44  	15.4631
-1229.41  	1.91018
-1341.53  	102.003
-1922.09  	3.05607
-1713.26  	534.789
-1610.74  	12.6452
-1402.21  	10.3656
-1609.44  	118.233
-1380.23  	130.264
-1694.19  	353.012
-1417.3  	134.021
-1218.9  	143.151
-1703.02  	553.182
-1427.82  	31.322
-1235.9  	15.5871
-1714.2  	316.254
-1427.83  	33.9407
-1436.17  	218.474
-1865.57  	394.313
-1277.83  	17.8178
-1221.92  	40.5178
-1274.1  	60.7521
-1554.37  	737.356
-1277.8  	17.5747
-1450.88  	53.0812
-1260.11  	51.1595
-1549.45  	111.132
-1307.34  	33.9501
-1262.12  	3.57823
-1332.61  	161.936
-1741.75  	357.928
-1634.52  	345.394
-1506.05  	245.727
-1816.35  	180.556
-1306.21  	160.102
-1320.03  	403.527
-1514.91  	625.866
-1769.55  	335.555
-1261.82  	643.142
-1520.59  	405.17
-1601  	32.0989
-1288.1  	65.2583
-1388.71  	42.5734
-1420.04  	156.46
-1296.08  	23.8318
-1274.03  	60.2555
-1395.93  	162.939
-1349.42  	93.4715
-1295.6  	20.9351
-1644.03  	267.993
-1637.04  	506.872
-1464.03  	81.6125
-1379.67  	62.7854
-1289.02  	15.5128
-1461.44  	184.536
-1331.48  	122.804
-1819.07  	374.603
-1253.02  	58.1183
-1410.55  	78.2654
-1331.65  	11.5662
-1766.06  	166.808
-1832.07  	423.213
-1489.65  	188.637
-1395.52  	61.3581
-1329.54  	290.958
-1364.98  	13.1795
-1382.71  	33.8841
-1514.64  	181.407
-1730.14  	154.549
-1240.22  	36.9569
-1355.25  	52.869
-1440.69  	5.01528
-1392.44  	36.8879
-1280.75  	15.2036
-1438.26  	149.351
-1291.59  	69.7689
-1568.08  	204.609
-1297.88  	42.8829
-1247.26  	77.848
-1320.01  	115.653
-1821.92  	144.768
-1648.98  	642.724
-1252.77  	10.6484
-1309.55  	439.9
-1298.33  	56.1479
-1445.3  	214.825
-1273.3  	43.1442
-1383.02  	107.8
-1336.2  	427.772
-1570.83  	767.604
-1555.17  	82.0225
-1223.39  	6.93198
-1259.26  	38.518
-1334.15  	265.389
-1360.15  	518.375
-1472.24  	617.296
-1415.54  	618.459
-1743.97  	230.251
-1585.53  	255.782
-1276.08  	87.4507
-1337.09  	4.77028
-1524.21  	343.849
-1309.3  	40.4266
-1757.99  	54.8181
-1513.57  	501.406
-1418.88  	119.669
-1589.95  	347.009
-1527.46  	602.511
-1780.82  	221.49
-1857.37  	69.1716
-1576.61  	581.852
-1457.12  	233.325
-1762.42  	668.591
-1581.37  	111.097
-1518.54  	187.083
-1792.54  	95.925
-1654.84  	611.09
-1665.48  	596.793
-1446.18  	616.297
-1897.93  	307.705
-1856.56  	484.968
-1589.42  	581.137
-1647.17  	270.219
-1007.22  	786.132
-1678.85  	135.14
-1745.77  	256.675
-1845.71  	517.917
-1641.48  	347.841
-1791.71  	131.771
-1378.87  	180.383
-1699.39  	767.503
-1550.17  	702.248
-1512.7  	710.057
-1472.25  	26.0367
-1443.19  	65.9536
-1497.63  	510.899
-1350.49  	436.372
-1731.52  	242.694
-1384.1  	156.779
-1609.1  	708.303
-1873.01  	254.487
-1783.32  	423.944
-1552.63  	641.421
-1614.13  	691.412
-1621.22  	561.216
-1788.09  	693.159
-1733.32  	11.6119
-1781.11  	630.469
-1797.51  	301.606
-1805.41  	446.023
-1815.24  	482.052
-1534.77  	703.53
-1392.5  	120.332
-1662.41  	76.253
-1669.4  	651.221
-1739.43  	448.669
-1729.57  	32.5432
-1517.83  	108.057
-1384.15  	358.871
-1591.16  	112.094
-1782.95  	229.304
-1792.2  	6.5266
-1542.14  	372.266
-1618.11  	16.2865
-1350.51  	509.169
-1539.7  	49.3701
-1190.06  	541.947
-1826.57  	129.418
-1830.01  	346.483
-1896.88  	185.685
-1540.62  	164.943
-1824.77  	260.771
-1869.61  	145.604
-1696.66  	768.067
-1833.33  	271.487
-1909.89  	125.598
-1541.72  	512.976
-1582.02  	152.263
-1897.87  	312.695
-1843.42  	455.521
-1463.52  	442.076
-1816.65  	444.447
-1558.46  	384.463
-1602  	10.7212
-1574.66  	47.9932
-1737.83  	344.477
-1890.21  	180.216
-1642.46  	109.162
-1536.37  	530.363
-1844.9  	316.334
-1515.08  	165.281
-1801.48  	403.812
-1871.75  	249.258
-1588.87  	423.283
-1636.27  	539.023
-1872.94  	238.015
-1713.32  	195.811
-1532.11  	593.213
-1426.92  	431.16
-1420.54  	75.4531
-1680.92  	213.018
-1639.82  	526.446
-1586.32  	670.6
-1725.16  	628.448
-1481.14  	293.43
-1717.23  	441.961
-1783.31  	413.078
-1329.6  	621.189
-1717.27  	311.815
-1592.9  	393.723
-1782.88  	576.816
-1679.85  	80.5339
-1847.98  	172.481
-1751.35  	204.147
-1732.01  	597.025
-1495.38  	423.267
-1864.71  	423.716
-1753.05  	81.3243
-1718.06  	533.054
-1624.76  	702.758
-1783  	600.331
-1601.29  	536.383
-1720.84  	154.453
-1735.67  	479.951
-1808.03  	263.594
-1504.35  	519.81
-1745.44  	83.6728
-1638.33  	679.523
-1388.55  	537.38
-1884.47  	246.667
-1674.08  	552.449
-1566.85  	654.223
-1719.24  	428.97
-1513.75  	624.479
-1712.3  	688.956
-1745.02  	655.02
-1677  	369.234
-1605.44  	707.734
-1623.57  	175.896
-1850.28  	162.36
-1585.34  	258.615
-1465.8  	506.578
-1651.21  	198.235
-1745.81  	347.14
-1390.18  	557.765
-1501.91  	203.682
-1736.14  	459.79
-1477.27  	246.865
-1666.78  	516.519
-1709.76  	409.87
-1583.86  	519.657
-1583.1  	739.072
-1797.39  	508.629
-1586.55  	419.806
-1624.39  	286.336
-1863.43  	281.124
-1651.59  	16.3988
-1221.73  	537.824
-1731.21  	83.9689
-1768.47  	704.604
-1471.9  	90.0202
-1720.09  	806.231
-1518.47  	45.0236
-1709.19  	301.322
-1819.99  	260.68
-1617.88  	250.304
-1494.17  	511.078
-1784.33  	682.94
-1688.09  	254.477
-1677.86  	429.437
-1568.35  	446.519
-1872.84  	364.967
-1759.2  	677.24
-1783.21  	315.02
-1680.98  	636.101
-1614.2  	101.066
-1552.08  	578.32
-1285.24  	28.2147
-1397  	117.593
-1289.91  	203.274
-1252.43  	2.35736
-1395.14  	87.915
-1828.18  	30.0477
-1303.48  	35.285
-1393.83  	47.9967
-1748.23  	187.104
-1394.57  	40.3948
-1371.19  	167.72
-1480.95  	531.239
-1583.49  	647.083
-1331.29  	4.71183
-1315.45  	210.661
-1285.79  	5.16834
-1874.88  	68.8759
-1284.6  	47.9534
-1411.79  	197.927
-1288.07  	145.019
-1820.04  	80.8879
-1826.47  	63.784
-1591.83  	183.815
-1331.06  	76.399
-1268.93  	20.7372
-1358.56  	55.3951
-1325.35  	109.042
-1731.79  	209.404
-1816.77  	489.483
-1431.57  	365.337
-1296.66  	77.1826
-1453.56  	26.9812
-1227.74  	30.0306
-1254.29  	52.6358
-1323.19  	14.9767
-1305.85  	253.512
-1544.19  	590.839
-1674.98  	182.52
-1340.59  	52.6767
-1278.98  	17.4304
-1643.7  	200.815
-1301.27  	225.385
-1483.55  	1.84265
-1323.96  	2.01666
-1536.86  	300.34
-1273.92  	150.187
-1513.32  	88.2619
-1435.26  	111.508
-1340.24  	2.23388
-1886.93  	34.6273
-1543.15  	74.2567
-1238.06  	3.17685
-1352.75  	20.7461
-1515.86  	383.278
-1612.86  	276.187
-1273.32  	93.6591
-1909.77  	10.0613
-1296.98  	31.4502
-1288.95  	65.8451
-1377.35  	53.8068
-1385.85  	93.2517
-1307.24  	19.8417
-1326.97  	47.4361
-1423.25  	561.728
-1906.55  	83.6943
-1849.94  	187.491
-1746.04  	337.162
-1361.9  	19.9848
-1916.87  	220.857
-1757.82  	679.929
-1248.71  	73.8925
-1301.86  	121.313
-1527.03  	57.8473
-1236.19  	19.2479
-1283.59  	146.697
-1752.64  	675.993
-1359.76  	191.686
-1295.75  	61.8101
-1571.71  	100.139
-1790.21  	595.982
-1826.47  	152.081
-1403.3  	51.737
-1434.31  	26.748
-1267.5  	94.4722
-1707.92  	76.9336
-1378.62  	645.671
-1319.87  	84.486
-1293.38  	40.8474
-1319.07  	87.6529
-1231.31  	8.75957
-1779.91  	195.294
-1895.69  	31.8991
-1321.88  	430.596
-1302.16  	77.5759
-1910.21  	92.5077
-1283.35  	18.3181
-1295.7  	118.406
-1394.51  	95.0453
-1404.69  	107.031
-1544.21  	138.771
-1859.49  	97.8657
-1737.28  	171.867
-1482.91  	199.937
-1252.33  	6.5951
-1414.41  	37.2647
-1625.37  	693.801
-1220.67  	237.544
-1326.41  	40.8782
-1367.26  	167.674
-1548.68  	463.244
-1360.35  	95.8996
-1235.7  	1.48363
-1393.31  	129.914
-1637.3  	143.379
-1415.09  	63.5911
-1365.73  	18.0234
-1439.42  	547.352
-1505.63  	741.005
-1616.49  	61.8651
-1323.95  	125.976
-1342.73  	79.0414
-1395.72  	126.395
-1790.72  	255.379
-1368.52  	497.121
-1763.34  	310.861
-1347.62  	321.89
-1266.18  	10.8269
-1498.24  	340.157
-1680.88  	344.099
-1838.81  	14.4655
-1478.9  	209.512
-1378.87  	623.739
-1908.14  	23.9743
-1877.04  	187.147
-1233.76  	6.15511
-1740  	256.073
-1277.27  	59.4893
-1774.34  	180.651
-1370.87  	3.28004
-1901.74  	87.7415
-1255.78  	13.2836
-1316.39  	100.113
-1316.14  	19.8534
-1302.44  	43.9102
-1453.6  	167.859
-1560.32  	143.544
-1305.11  	9.9363
-1337.89  	297.926
-1800.17  	268.555
-1671.15  	422.378
-1321.36  	100.006
-1492.37  	129.381
-1705.8  	61.7357
-1342.16  	176.8
-1526.69  	523.904
-1310.73  	62.6326
-1759.3  	6.00442
-1897.9  	127.063
-1518.91  	510.436
-1536.82  	104.929
-1622.38  	336.226
-1551.95  	268.291
-1860.09  	251.233
-1732.12  	754.619
-1663.99  	392.485
-1671  	174.128
-1735.13  	115.632
-1779.11  	524.024
-1665.13  	384.385
-1498.21  	626.36
-1680.45  	734.102
-1756.97  	241.256
-1729.5  	188.738
-1851.25  	518.351
-1811.4  	29.9685
-1668.77  	314.349
-1446.36  	409.294
-1517.29  	728.392
-1750.49  	541.454
-1834.35  	99.6582
-1426.19  	240.358
-1786.75  	511.506
-1680.31  	545.871
-1788.75  	579.04
-1747.54  	649.818
-1551.01  	197.863
-1778.13  	63.0071
-1455.92  	134.797
-1531.57  	643.897
-1904.12  	17.8934
-1615.54  	62.7549
-1420.38  	387.435
-1746.08  	222.705
-1875.96  	296.442
-1797.36  	579.996
-1896.99  	83.2324
-1864.87  	379.864
-1644.28  	685.23
-1778.88  	583.783
-1447.69  	315.782
-1730.32  	716.453
-1359.77  	432.146
-1674.53  	543.593
-1690.34  	32.5343
-1492.15  	379.608
-1576.45  	676.616
-1776.75  	689.623
-1666.48  	7.34649
-1787.04  	690.994
-1806.18  	121.018
-1718.66  	697.902
-1444.09  	424.255
-1576.78  	518.344
-1882.06  	282.96
-1785.95  	677.128
-1879.6  	404.921
-1877.83  	414.889
-1681.57  	82.7209
-1544.88  	166.896
-1794.94  	458.961
-1637.35  	481.825
-1691.25  	286.491
-1481.39  	579.342
-1353.14  	576.716
-1326.26  	448.878
