24440
-1145.27  	529.972
-1489.12  	376.617
-1261.27  	35.6984
-1439.66  	28.0998
-1344.58  	18.1753
-1190.23  	469.098
-1389.25  	385.058
-1456.17  	484.599
-1343.13  	455.03
-1390.82  	679.636
-1317.97  	0.169476
-1458.01  	21.2085
-1204.8  	354.957
-1271.91  	234.127
-1522.83  	260.869
-1461.4  	315.862
-1514.72  	474.229
-1046.83  	564.088
-1453.01  	166.456
-1434.51  	26.4951
-1531.73  	93.6243
-1448.63  	397.238
-1497.99  	515.075
-1436.37  	17.232
-1210.88  	392.529
-1392.39  	20.7737
-1374.73  	538.585
-1242.57  	466.437
-1511.72  	66.9187
-1429.09  	442.628
-1504.91  	448.123
-1250.22  	509.056
-1334.23  	592.289
-1384.29  	304.403
-1405  	385.592
-1279.81  	385.352
-1378.18  	617.179
-1322  	326.057
-1514.43  	132.253
-1488.04  	437.796
-1354.29  	168.643
-1359.38  	301.221
-1546.24  	430.459
-1592.42  	65.0279
-1498.67  	141.4
-1437.42  	303.415
-1401.13  	49.1631
-1455.42  	93.3537
-1383.91  	86.3074
-1031.96  	2.15286
-1415.69  	92.2856
-1415.69  	127.298
-1064.94  	37.901
-1190.83  	546.663
-1144.48  	83.119
-1412.84  	249.388
-1538.69  	366.877
-1130.77  	107.058
-1371.71  	84.6762
-1147.74  	143.168
-1126.69  	170.95
-1169.51  	169.812
-1017.78  	9.93034
-1404.94  	82.3469
-1020.99  	4.31406
-1088.14  	113.689
-1094.64  	78.811
-999.131  	0.257536
-1418.82  	125.485
-1002.84  	33.996
-1615.8  	108.542
-1033.23  	24.7765
-1088.85  	1.57585
-1325.86  	5.88651
-1066.52  	11.9325
-1067.56  	157.112
-1419.94  	47.9969
-1069.22  	76.2423
-1265.44  	501.849
-1184.15  	21.7774
-1146.7  	13.1855
-1092.52  	55.2818
-1363.26  	203.383
-1244.28  	112.712
-1296.45  	211.883
-1466.65  	82.4164
-1101.5  	6.57775
-1471.8  	151.238
-1241.91  	591.154
-1188.34  	23.9709
-984.617  	27.6328
-970.784  	13.0131
-1302.66  	264.456
-1184.73  	22.3007
-1449.26  	413.157
-1237.4  	116.202
-1077.12  	16.7417
-1193.63  	646.252
-1045.04  	169.288
-1167.92  	90.0176
-946.084  	167.845
-1082.57  	8.3833
-1273.03  	571.076
-1028.11  	18.4626
-1082.99  	115.4
-1202.31  	15.7094
-1132.4  	153.639
-1150.65  	0.884261
-1005.66  	50.1712
-1219.31  	86.7544
-1054.79  	91.5774
-1306.98  	521.602
-1033.9  	79.562
-1160.76  	266.646
-1033.91  	143.183
-1086.85  	93.0791
-1150.15  	32.6693
-1013.09  	5.05923
-979.237  	9.82416
-1589.1  	277.325
-1047.87  	58.8195
-1122.8  	205.336
-1132.34  	32.445
-1086.77  	14.7842
-1209.85  	0.970894
-1484.95  	577.334
-1012.43  	1.11387
-1033.63  	52.8721
-1085.64  	28.1567
-1391.03  	427.665
-1008.57  	5.38692
-1013.44  	28.5967
-1124.66  	34.1836
-1071.24  	24.4345
-1013.36  	106.435
-1298.54  	35.4633
-1068.19  	166.192
-1401.23  	277.522
-1117.22  	40.13
-1035.24  	210.274
-1451.85  	265.527
-1004.95  	23.2439
-1039.15  	8.62037
-1042.02  	194.115
-1122.59  	179.776
-1072.11  	389.743
-1562.54  	94.2507
-1055.25  	24.0695
-1219.71  	163.399
-1006.35  	40.9462
-1446.29  	47.0651
-991.354  	27.7423
-1527.28  	11.7035
-1027.06  	33.2981
-1047.72  	13.977
-1093.85  	47.3358
-1040.95  	109.62
-1081.01  	6.4999
-1150.21  	1.42858
-1039.69  	66.5247
-1073.02  	85.9337
-967.688  	0.419205
-988.431  	15.954
-1029.58  	101.275
-1044  	161.267
-1097.74  	53.2471
-1047.45  	10.5474
-1054.33  	29.9067
-974.975  	1.22214
-1124.33  	103.441
-1016.22  	6.40775
-982.169  	9.82558
-1009.33  	78.4516
-1121.41  	207.574
-1190.38  	271.184
-1101.56  	67.0954
-1135.78  	203.557
-1485.12  	356.17
-1052.04  	26.0152
-1125.73  	167.08
-1126.84  	12.5593
-1057.73  	273.074
-933.143  	19.4872
-1015.25  	40.4445
-1446.88  	566.518
-1007.75  	92.4027
-1078.19  	13.9071
-1500.67  	79.1947
-1446.72  	632.431
-1032.08  	34.5895
-1156.58  	111.43
-1300.87  	511.337
-1175.9  	392.685
-1542.95  	86.9236
-1337.46  	68.5907
-1490.67  	526.286
-1342.15  	2.15793
-1521.1  	356.741
-1430.87  	625.598
-1402.53  	146.871
-1433.13  	461.848
-1094.16  	445.901
-1384.47  	112.192
-1415.28  	624.493
-1424.12  	101.73
-1288.17  	578.492
-1434.09  	630.048
-1522.73  	481.357
-1276.46  	78.3414
-1468.47  	675.149
-1385.05  	344.461
-1513.73  	19.4373
-1163.92  	348.968
-1357.2  	9.5549
-1559.1  	246.542
-1372.74  	127.878
-1173.16  	98.6178
-1293.92  	74.6794
-1373.8  	429.715
-1449.84  	676.676
-1437.84  	435.476
-1585.49  	357.967
-1368.05  	546.842
-1164.85  	42.8658
-1512.04  	352.527
-1417.89  	414.085
-1443.38  	406.925
-1481.22  	326.174
-1568.93  	227.815
-1425.36  	238.291
-1044.08  	432.784
-1257.47  	361.065
-1505.41  	244.172
-1220.66  	64.4073
-1362.07  	330.501
-1568.22  	448.197
-1387.3  	566.375
-1527.79  	14.3819
-1173.99  	496.307
-1404.37  	172.519
-1478.92  	511.014
-1145.97  	512.968
-1415.62  	316.477
-1348.2  	337.801
-1228.69  	255.695
-1284.05  	543.406
-1497.2  	644.183
-1587.61  	169.632
-1374.83  	306.718
-1485.79  	510.688
-1436.61  	466.447
-1227  	183.099
-1522.15  	258.427
-1282.96  	177.422
-1578.76  	222.152
-1319.91  	347.6
-1465.38  	629.93
-1376.27  	401.018
-1515.27  	601.604
-1544.18  	507.628
-1276.6  	153.868
-1540.35  	372.252
-1056.11  	452.944
-1412.56  	300.836
-1213.37  	237.666
-1472.98  	350.817
-1232.12  	581.182
-1501.24  	412.981
-1488.12  	355.781
-1369.16  	188.058
-1278.57  	294.703
-1238.97  	413.621
-1047.95  	503.089
-1582.89  	360.436
-1426.72  	677.798
-1289.61  	48.885
-1567.66  	224.632
-1321.64  	124.653
-1019.39  	567.941
-1219.1  	566.293
-1220.9  	333.256
-1363.67  	330.909
-1289.55  	400.176
-1447.71  	581.977
-1420.54  	616.5
-1149.05  	539.024
-1133.97  	426.463
-1589.55  	361.082
-1476.68  	162.766
-1085.59  	450.929
-1516.21  	394.193
-1254.58  	648.667
-1282.09  	598.582
-1243.96  	177.008
-1533.07  	439.864
-1289.34  	351.04
-1528.27  	482.93
-1369.1  	123.101
-1471.51  	59.8394
-1385.11  	451
-1336.61  	494.658
-1404.69  	632.942
-1469.19  	668.802
-1612.41  	38.6319
-1406.73  	557.576
-1342.99  	225.72
-1152.71  	361.817
-1449.97  	169
-1431.46  	547.283
-1551.75  	359.797
-1438.56  	641.91
-1349.33  	312.443
-1345.69  	4.46655
-1366.1  	617.375
-1310.2  	17.4244
-1326.02  	379.362
-1447.94  	189.783
-1483.19  	280.469
-1427  	345.277
-1469.9  	220.65
-1547.56  	244.997
-1326.65  	51.389
-1261.28  	453.182
-1396.1  	169.993
-1509.75  	482.036
-1305.58  	335.804
-1354.97  	110.547
-1388.44  	405.871
-1090.59  	476.271
-1427.9  	635.545
-1503.31  	301.304
-1313.68  	631.998
-1435.24  	543.763
-1566.39  	143.273
-1352.89  	566.357
-1227.67  	167.384
-1476.8  	196.548
-1420.17  	518.801
-1306.85  	327.278
-1577.67  	328.543
-1389.76  	497.342
-1214.73  	438.8
-1424.44  	529.042
-1509.07  	316.514
-1614.6  	24.1687
-1573.38  	21.9979
-1518.26  	226.27
-1411.78  	144.37
-1392.96  	47.1607
-963.386  	28.5124
-1549.37  	166.839
-1200.82  	376.434
-1526.09  	83.8016
-1062.74  	60.5876
-1266.69  	221.056
-1104.6  	60.6355
-1119.01  	56.003
-1154.7  	219.694
-1059.65  	16.786
-1522.88  	561.065
-1149.5  	75.2557
-1166.12  	187.276
-1086.46  	46.0602
-1497.9  	248.802
-1370.56  	741.066
-1092.18  	7.24213
-1104.66  	262.258
-1005.88  	33.6578
-1040.13  	257.846
-1160.33  	36.9255
-1219.62  	97.7919
-1126.8  	136.793
-1051.42  	301.627
-1078.92  	79.4353
-1154.69  	293.084
-1120.89  	73.5548
-1066.89  	106.686
-1028.8  	39.3652
-1371.14  	222.82
-1398.43  	182.375
-991.796  	14.9865
-1216.77  	66.7299
-1275.92  	30.6781
-1080.71  	16.4786
-1337.26  	315.248
-1231.03  	564.382
-1133.22  	89.2805
-1104.19  	88.4378
-1362.2  	389.426
-904.694  	548.515
-1323.24  	336.555
-1011.14  	21.8225
-1612.37  	120.483
-1183.07  	17.4835
-1393.98  	85.8876
-1419.51  	399.206
-977.369  	4.46909
-1083.15  	112.173
-1538.99  	193.388
-1085.5  	148.776
-1350.25  	578.087
-1478.3  	598.648
-1200  	229.315
-1315.9  	566.594
-1070.35  	63.0689
-1487.6  	481.522
-1077.55  	39.576
-1027.48  	7.7463
-1017.06  	32.6573
-1147.35  	117.432
-1135.29  	43.2358
-1080.2  	35.64
-1167.64  	184.918
-1031.99  	7.39135
-1412.54  	499.342
-1438.55  	51.0406
-1037.97  	29.4546
-1024.06  	7.81955
-942.125  	9.06239
-1077.33  	100.843
-1115.81  	72.3036
-1228.31  	71.755
-1011.66  	24.1358
-1043.41  	76.9668
-1114.04  	97.995
-982.252  	77.6523
-1084.32  	68.5568
-1086.73  	82.8066
-1258.66  	404.625
-1182.74  	261.378
-1305.67  	309.807
-1126.98  	83.9208
-1461.91  	191.481
-1339.96  	123.707
-1492.01  	26.3505
-1224.1  	1010.08
-1013.06  	31.045
-1091.46  	337.659
-1100.11  	139.602
-1026.49  	12.3262
-1548.43  	190.131
-1001.83  	9.90401
-1039.34  	9.46292
-1111.86  	49.6807
-1145.94  	188.229
-1527.22  	235.617
-1083.64  	362.137
-1232.81  	23.1001
-1092.14  	5.09018
-1131.58  	23.3583
-1273.07  	508.892
-1008.39  	33.3348
-1067.32  	92.8139
-1494.53  	102.832
-1148.24  	2.35475
-1136.97  	292.412
-1100.11  	70.958
-1036.22  	40.1035
-1222.53  	504.289
-1173.64  	81.0164
-1023.56  	4.80705
-937.836  	213.552
-995.203  	5.26174
-1150.79  	53.8511
-1032.12  	0.215315
-1034.05  	21.4417
-1107.95  	123.166
-1466.1  	141.023
-1046.2  	93.5655
-1201.04  	91.2264
-1074.79  	174.79
-1023.33  	0.42779
-986.492  	8.14548
-995.212  	16.6653
-1009.26  	21.5433
-1009.7  	31.8458
-1272.58  	167.032
-1483.14  	232.905
-1210.91  	620.71
-1003.6  	16.5284
-1345.75  	197.106
-1082.71  	145.927
-1016.25  	19.4662
-1003.58  	0.529237
-1118.1  	188.439
-1026.53  	117.488
-1137.8  	147.104
-1216.96  	86.3151
-1156.3  	53.3154
-1047.69  	302.634
-1117.32  	110.613
-1523.57  	48.0633
-1032.44  	48.2968
-1398.72  	608.861
-1399.92  	593.368
-1059.05  	302.115
-1013.34  	86.4413
-1037.04  	112.181
-1137.42  	73.5662
-1343.89  	279.52
-1526.92  	376.443
-1334.11  	189.321
-1443.19  	636.473
-1415.66  	276.97
-1534.22  	302.473
-1349.64  	386.481
-1461.36  	50.0459
-1610.19  	219.756
-1582.27  	327.579
-1454.39  	660.767
-1596.96  	298.28
-1304.76  	300.473
-1490.98  	641.827
-1244.15  	571.161
-1098.26  	462.387
-1486.38  	58.785
-1348.31  	161.903
-1114.24  	451.954
-1306.34  	556.07
-1493.87  	551.319
-1531.34  	270.703
-1293.11  	67.1815
-1282.59  	34.3597
-1531.57  	324.132
-1243.46  	471.376
-1544.09  	308.262
-1522.41  	408.617
-1346.59  	264.947
-1454.87  	410.619
-1352.6  	292.797
-1222.81  	536.818
-1312  	609.806
-1397.69  	50.8846
-1450.81  	392.195
-1274.63  	335.824
-1486.61  	31.9854
-1419.46  	510.133
-1576.8  	173.112
-1071.46  	478.831
-1383.53  	427.581
-1494.17  	306.484
-1571.83  	63.0507
-1252.13  	268.413
-1441.16  	239.991
-1184.23  	469.159
-1238.47  	76.4686
-1167.98  	428.094
-1337.52  	325.277
-1261.02  	377.118
-1431.26  	124.949
-1534.03  	133.697
-1256.94  	492.16
-1295.41  	202.72
-1221.83  	231.965
-1417.05  	401.609
-1426.11  	237.923
-1285.41  	368.6
-1314.22  	200.46
-1291.43  	149.27
-1491.19  	497.309
-1351.32  	306.319
-1569.04  	312.216
-1275.33  	339.812
-1356.65  	221.678
-1217.28  	366.606
-1580.52  	307.906
-1483.31  	264.565
-1374.12  	248.016
-1583.47  	270.257
-1273.7  	262.853
-1380.03  	708.63
-1587.19  	213.108
-1613.79  	11.6196
-1428.3  	472.928
-1566.04  	384.68
-1426.21  	571.201
-1442.45  	623.012
-1371.8  	161.658
-1223.2  	472.014
-1563.45  	311.613
-1483.7  	142.03
-1117.84  	485.555
-1318.29  	489.586
-1308.87  	161.918
-1448.54  	291.025
-1270.5  	17.2239
-1460.69  	218.623
-996.478  	763.566
-1270.12  	132.954
-1316.59  	491.096
-1600.8  	5.8971
-1408.89  	489.258
-1313.02  	11.7785
-1382.82  	140.076
-1424.86  	314.881
-1260.31  	556.088
-1127.71  	458.66
-1345.3  	437.439
-1232.84  	451.839
-1418.86  	244.611
-1514.86  	547.11
-1510.94  	70.3041
-1282.57  	501.684
-1292.68  	346.437
-1618.63  	132.594
-1226.92  	482.956
-1379.79  	442.183
-1454.2  	599.816
-1612.49  	161.913
-1312.64  	421.148
-1417.82  	22.0591
-1486.95  	104.799
-1372.19  	516.575
-1354.21  	125.998
-1368.42  	29.4552
-1468.06  	404.081
-1157.41  	381.524
-1383.26  	285.558
-1553.36  	168.306
-1465.15  	650.398
-1334.53  	299.262
-1332.1  	420.452
-1552.91  	81.0214
-1597.15  	63.8389
-1377.58  	52.9865
-1449.68  	473.963
-1578.82  	209.319
-1375.06  	584.366
-1358.12  	478.558
-1233.49  	251.981
-1571.66  	420.778
-1537.33  	490.473
-1490.27  	197.621
-1605.53  	202.206
-1276.27  	219.605
-1242.98  	372.449
-1582.95  	74.696
-1567.63  	228.241
-1311.79  	600.191
-1537.59  	470.38
-1482.23  	579.897
-1458.8  	591.227
-1452.4  	507.591
-1270.59  	275.719
-1228.96  	416.713
-1164.06  	466.473
-1539.44  	345.696
-1525.56  	318.429
-1229.01  	419.628
-1446.6  	508.779
-1396.52  	264.812
-1565.22  	390.496
-1361.42  	265.793
-1438.29  	513.067
-1200.78  	580.461
-1350.99  	570.573
-1558.43  	371.725
-1338.85  	131.946
-1542.63  	433.861
-1256.99  	353.103
-1384.52  	28.4506
-1452.84  	143.987
-1363.65  	52.3985
-1481.13  	670.819
-1012.69  	12.0201
-1107.67  	345.404
-1226.13  	67.1861
-1003.26  	15.4221
-1070.35  	119.812
-1046.43  	155.975
-994.916  	10.1446
-1237.66  	136.638
-1174.35  	129.061
-1008.04  	53.7352
-1175.33  	21.2055
-1000.41  	6.7849
-1013.26  	128.095
-1414.77  	642.652
-1075.63  	59.1283
-1026.51  	157.728
-1017.47  	74.4642
-1501.74  	287.924
-1000.83  	12.5344
-1037.24  	2.15173
-1058.44  	62.2771
-1047.13  	62.0957
-1336.57  	294.767
-947.012  	40.329
-1083.29  	518.618
-1005.21  	29.3832
-1146.07  	119.307
-988.833  	27.8032
-1399.41  	694.406
-1092.76  	124.494
-1245.74  	13.1193
-1087.96  	37.6835
-1046.91  	24.4836
-1324.31  	414.906
-1108.22  	112.106
-1143.11  	25.1297
-990.919  	69.7281
-1543.19  	294.322
-1109.96  	202.702
-1068.16  	43.6061
-1078.91  	12.7753
-1131.85  	85.9315
-1091.82  	40.794
-1365.29  	332.25
-1182.85  	165.438
-1084.07  	75.4943
-988.597  	40.3228
-1118.23  	170.072
-953.264  	98.1301
-1512.97  	158.889
-1147.15  	46.3658
-1042.57  	11.3745
-970.29  	1.33355
-1059.01  	76.8582
-1545.65  	1.93294
-1443.7  	449.657
-1221.78  	9.3646
-1079.96  	7.64875
-1217.4  	86.7277
-1085.3  	97.6631
-1427.9  	295.7
-1135.68  	104.987
-958.147  	106.857
-1435.38  	467.571
-1113.77  	23.3976
-926.09  	11.5457
-1446.52  	266.235
-1142.51  	26.3965
-1118.37  	162.116
-1509.63  	318.255
-1029.35  	13.069
-969.576  	30.4648
-1019.59  	46.5799
-1310.23  	621.934
-1030.02  	14.0972
-1110.55  	39.0898
-1004.4  	39.1441
-1173.94  	81.6142
-1040.72  	25.9977
-1010.06  	2.67202
-1050.57  	121.498
-1466.47  	299.025
-1239.14  	253.169
-1156.49  	180.517
-1525.42  	149.064
-1045.94  	124.108
-1041.24  	302.417
-1279.68  	517.215
-1431.04  	271.527
-1075.61  	544.446
-1169.73  	297.922
-1354.94  	26.3795
-990.704  	48.7162
-1113.99  	33.3414
-1138.95  	122.422
-1044.05  	20.246
-1016.82  	46.0828
-1117.38  	127.517
-1082.62  	72.6719
-1007.86  	15.6951
-1331.47  	216.694
-1383.43  	428.074
-1172.18  	64.0324
-1074.46  	46.3761
-1027.92  	11.8901
-1125.69  	135.64
-1067.83  	95.6014
-1474.02  	302.59
-996.008  	43.8351
-1131.91  	61.2469
-1071.5  	9.17702
-1428.44  	134.837
-1484.51  	341.873
-1154.56  	139.494
-1117.3  	47.8896
-1050.96  	219.37
-1095.34  	10.4678
-1109.2  	26.421
-1281  	152.279
-1399.03  	125.309
-978.047  	27.7297
-1040.68  	39.4761
-1114.71  	3.65953
-1049.61  	26.7501
-1026.47  	11.857
-1120.04  	110.798
-1032.79  	53.9444
-1193.15  	150.014
-1038.32  	33.3173
-975.78  	58.0585
-1047.46  	87.9633
-1469.46  	117.357
-1392.6  	545.932
-991.098  	8.19021
-1032.51  	329.064
-1039.04  	43.5829
-1116.82  	158.168
-1006.85  	31.88
-1108.2  	83.9922
-1050.1  	318.984
-1325.76  	645.972
-1186.32  	60.2618
-982.112  	6.68641
-1004.6  	29.3926
-1050.33  	198.634
-1152.67  	439.067
-1243.73  	520.051
-1197.35  	524.302
-1471.36  	197.274
-1338.75  	215.465
-1023.25  	67.3112
-1051.54  	3.62072
-1171.83  	252.802
-1051.86  	30.2956
-1478.44  	44.1234
-1163.23  	368.394
-1097.33  	87.8942
-1350.21  	293.584
-1288.66  	508.13
-1515.19  	186.646
-1574.19  	59.1329
-1339.16  	494.041
-1238.89  	197.786
-1500.84  	563.742
-1344.6  	94.985
-1284.17  	157.938
-1527.62  	83.2525
-1404.57  	520.316
-1414.03  	500.957
-1227.02  	522.853
-1605.88  	260.681
-1576.94  	411.768
-1351.18  	493.681
-1401.06  	231.391
-874.686  	652.586
-1421.42  	114.53
-1475.08  	216.416
-1572.51  	435.916
-1394.75  	295.636
-1519.41  	111.632
-1171.55  	152.144
-1443.87  	651.374
-1315.43  	596.457
-1280.03  	600.519
-1246.5  	21.9383
-1223.74  	56.1056
-1277.25  	434.846
-1147.26  	370.259
-1465.5  	205.205
-1174.97  	132.803
-1356.34  	596.824
-1595.22  	217.166
-1503.82  	357.39
-1321.42  	546.985
-1361.11  	582.955
-1376.53  	481.403
-1519.67  	588.943
-1474.14  	10.2888
-1509.33  	534.221
-1521.21  	255.117
-1533.59  	379.857
-1540.41  	409.077
-1303.18  	598.031
-1182.8  	102.459
-1412.46  	64.413
-1415.05  	551.701
-1477.31  	380.919
-1468.3  	27.4035
-1286.79  	88.7535
-1175.68  	303.671
-1351.55  	92.9902
-1513.74  	195.828
-1516.73  	5.45163
-1303.16  	314.57
-1367.76  	14.3009
-1147.49  	431.014
-1308.73  	36.7282
-1015.72  	460.336
-1550.88  	111.313
-1555.31  	291.404
-1608.07  	157.67
-1302.61  	139.655
-1548.65  	221.481
-1574.35  	122.404
-1430.12  	647.433
-1550.64  	229.738
-1608.77  	106.227
-1305.55  	434.17
-1340.55  	125.583
-1611.33  	266.453
-1552.57  	383.405
-1241  	373.911
-1542.26  	378.169
-1322.14  	325.924
-1359.9  	9.42907
-1337.39  	40.6584
-1474.73  	294.373
-1605.69  	153.102
-1395.02  	97.6605
-1296.68  	447.738
-1567.57  	262.748
-1286.03  	139.394
-1531.28  	341.622
-1591.91  	207.49
-1352.31  	361.198
-1386.47  	456.926
-1589.84  	201.688
-1444.17  	164.092
-1291.65  	499.965
-1209.2  	364.648
-1205.56  	64.0516
-1428.17  	180.34
-1392.28  	447.495
-1341.99  	567.372
-1459.72  	531.025
-1259.78  	248.506
-1460.58  	372.504
-1508.52  	349.549
-1127.12  	526.847
-1451.75  	263.757
-1355.15  	333.093
-1505.91  	486.988
-1430.64  	69.1578
-1557.91  	145.153
-1476.41  	172.551
-1472.33  	507.016
-1273.82  	356.719
-1575.5  	357.538
-1485.13  	74.9958
-1457.12  	451.148
-1371.15  	593.701
-1512.19  	509.962
-1354.86  	454.313
-1454.86  	130.386
-1463.27  	404.811
-1535.94  	221.557
-1275.27  	436.481
-1477.16  	70.346
-1383.12  	573.294
-1176.35  	455.993
-1592.16  	210.423
-1412.62  	466.18
-1332.66  	550.945
-1452.19  	364.493
-1287.96  	525.973
-1454.45  	584.744
-1475.87  	554.174
-1423.49  	319.419
-1359.24  	599.23
-1380.83  	146.18
-1567.95  	138.936
-1340.36  	218.579
-1245.97  	421.997
-1398.7  	168.735
-1479.61  	294.599
-1180.18  	468.527
-1269.42  	170.945
-1456.85  	373.66
-1253.9  	206.41
-1409.72  	436.267
-1449.87  	353.332
-1340.44  	439.919
-1341.88  	625.536
-1524.79  	431.354
-1345.41  	359.845
-1377.77  	242.95
-1575.48  	238.728
-1405.3  	15.525
-1039.92  	457.008
-1465.7  	71.0337
-1498.3  	596.292
-1246.91  	75.6069
-1449.67  	680.105
-1287.37  	37.5276
-1447.54  	255.377
-1543.64  	216.386
-1372.51  	212.448
-1266.34  	431.859
-1514.24  	578.407
-1431.26  	213.968
-1422.91  	362.969
-1330.51  	377.966
-1591.72  	307.358
-1494.44  	574.956
-1508.63  	266.608
-1427.71  	541.548
-1366.59  	85.2962
-1190.56  	424.652
-1035.45  	24.1752
-1083.65  	86.6012
-1025.7  	154.569
-1006.87  	3.36626
-1116.13  	68.6109
-1476.12  	24.3008
-990.129  	26.0448
-1077.23  	35.3404
-1468.86  	153.6
-1094.79  	30.2921
-1079.4  	125.984
-1143.18  	391.017
-1339.09  	545.333
-1014.07  	3.7134
-1042.7  	159.62
-1032.69  	3.20703
-1592.75  	57.8521
-1015.83  	36.0216
-1100.55  	146.791
-1022.62  	109.608
-1536.54  	68.9683
-1548.23  	58.7967
-1209.72  	134.867
-1040.93  	56.5603
-1023.12  	16.9911
-1091.33  	42.5851
-1057.22  	84.2536
-1402.89  	169.413
-1538.93  	413.34
-1107.05  	269.009
-1033.85  	59.2086
-1106.11  	19.9736
-990.397  	24.6564
-1001.76  	39.9981
-1054.72  	11.5361
-1043.59  	196.271
-1302.38  	498.469
-1410.93  	152.66
-1076.73  	40.0889
-1024.08  	13.3212
-1332.03  	162.705
-1031.66  	170.581
-1120.83  	1.39336
-1002.05  	1.31737
-1176.16  	220.376
-1015.09  	114.485
-1167.29  	65.0826
-1109.69  	82.0998
-1045.05  	1.31665
-1520.29  	28.4516
-1185.8  	54.642
-995.929  	3.18381
-1086.1  	16.0002
-1161.69  	281.289
-1229.69  	202.545
-979.299  	69.5384
-1535.85  	9.17008
-1027.76  	23.7402
-1023.96  	49.9769
-1032.83  	39.2536
-1084.61  	69.4596
-1043.71  	15.2859
-1034.58  	34.9417
-1204.81  	471.019
-1541.3  	67.6593
-1566.11  	157.392
-1477.98  	284.133
-1068.22  	14.873
-1552.92  	178.387
-1481.05  	573.429
-995.546  	55.9467
-1026.73  	90.7811
-1169.4  	42.4472
-988.609  	15.2767
-1018.72  	110.814
-1472.39  	552.819
-1064.35  	142.556
-1035.48  	47.6508
-1189.59  	73.5161
-1510.85  	501.631
-1531.54  	125.466
-1125.82  	40.2739
-1090.06  	19.5114
-1014.7  	72.505
-1446.88  	66.6457
-1074.32  	476.766
-1059.24  	65.3041
-1030.58  	31.4251
-1034.49  	65.1058
-986.758  	5.97745
-1435.99  	158.608
-1526.92  	26.0522
-1041.23  	321.927
-1042.02  	59.9862
-1539.32  	74.8713
-1030.6  	14.1843
-1005.69  	87.9294
-1076.26  	69.6615
-1093.53  	79.2219
-1179.27  	101.903
-1497.86  	79.8626
-1405.19  	138.969
-1141.13  	146.98
-1005.19  	4.80158
-1084.72  	27.1695
-1370.98  	585.306
-944.059  	176.367
-1057.21  	31.6002
-1072.24  	125.05
-1307.98  	389.079
-1090.17  	74.6833
-985.639  	1.59629
-1082.74  	95.8931
-1328.45  	116.148
-1080.8  	47.0788
-1049.1  	13.4319
-1113.03  	402.819
-1273.68  	622.92
-1234.65  	45.4615
-1049.43  	95.5809
-1057.63  	59.2052
-1083.82  	93.1783
-1451.57  	206.393
-1069.67  	368.533
-1488.94  	262.567
-1056.97  	239.677
-958.334  	8.52421
-1154.73  	250.371
-1419.3  	290.173
-1488.99  	11.7807
-1141.31  	154.346
-1169.1  	529.127
-1607.43  	20.0396
-1583.55  	156.111
-992.407  	4.2669
-1468.21  	216.015
-957.288  	43.4623
-1431.8  	146.399
-1043.3  	2.72983
-1532.23  	71.0745
-1007.46  	10.5375
-1022.3  	74.2068
-1037.59  	14.9513
-1042.84  	33.913
-1127.39  	124.027
-1199.11  	105.637
-1046.8  	7.75476
-1054.48  	223.509
-1518.72  	226.973
-1409.64  	356.675
-1060.51  	77.4526
-1136.69  	94.86
-1444.35  	52.6004
-1052.17  	131.466
-1289.38  	440.407
-1050.75  	48.4457
-1485.31  	5.33613
-1612.88  	107.8
-1291.93  	433.394
-1299.03  	88.0528
-1379.88  	285.819
-1321.57  	227.681
-1580.24  	213.522
-1471.26  	642.137
-1415.86  	333.952
-1411.07  	147.263
-1466.81  	97.3182
-1498.96  	442.073
-1415.84  	325.956
-1267.52  	529.177
-1426.97  	623.275
-1480.2  	198.385
-1459.71  	158.716
-1566.89  	438.312
-1538.76  	25.6258
-1418.08  	268.434
-1228.63  	347.552
-1285.02  	616.494
-1486.78  	459.957
-1553.28  	85.0289
-1210.86  	203.914
-1510.08  	432.237
-1415.5  	460.13
-1518.23  	493.855
-1482.9  	551.543
-1316.6  	167.028
-1504.01  	53.3782
-1232.75  	114.061
-1303.9  	547.766
-1616.76  	17.0523
-1373.66  	53.0552
-1210.27  	326.524
-1473.51  	188.175
-1591.02  	251.167
-1525.44  	491.424
-1609.65  	69.2271
-1583.89  	323.382
-1390.93  	579.931
-1502.51  	493.052
-1226.91  	267.432
-1470.72  	608.625
-1155.89  	365.495
-1414.18  	459.534
-1432.25  	26.0645
-1266.32  	321.926
-1334.82  	573.492
-1502.47  	582.788
-1413.44  	5.43755
-1513.72  	584.796
-1531.68  	100.624
-1459.48  	593.694
-1226.85  	359.655
-1340.19  	439.867
-1598.32  	239.05
-1514.87  	574.161
-1598.35  	341.472
-1589.52  	351.173
-1428.11  	70.1721
-1311.39  	141.135
-1517.97  	387.836
-1393.48  	407.13
-1438.92  	242.703
-1257.2  	496.749
-1149.2  	490.102
-1127.38  	378.946
-1494.21  	312.581
-1610.38  	188.957
-1427.47  	145.996
-1268.08  	583.784
-1445.79  	346.188
-1495.59  	646.141
-1397.98  	149.501
-1289.68  	505.39
-1328.86  	191.513
-1142.24  	492.868
-1433.16  	552.269
-1400.67  	659.523
-1393.97  	224.569
-1083.11  	402.712
-1340.21  	457.584
-1260.06  	427.804
-1270.81  	554.233
-1487.22  	586.506
-1470.67  	554.402
-1235.58  	533.233
-1546.7  	0.886529
-1342.94  	153.292
-1612.72  	205.22
-1320.39  	241.003
-1042.7  	491.241
