21720
-1166.37  	375.667
-1308.79  	592.176
-1154.57  	492.484
-1060.3  	328.543
-1229.37  	243.395
-1207.99  	547.203
-1019.64  	319.276
-1072.53  	131.947
-1179.91  	201.431
-1408.38  	220.266
-1190.52  	130.347
-1380.65  	286.794
-1328.74  	123.138
-1273.99  	505.091
-1436.47  	154.023
-1272.66  	190.022
-1270.33  	12.07
-1251.17  	0.948357
-1146.74  	521.838
-1329.88  	596.58
-1169.59  	503.157
-1080.62  	439.332
-1375.15  	236.08
-1238.3  	353.316
-1418.66  	40.5075
-1170.29  	15.65
-1397.17  	104.387
-1233.78  	347.519
-1253.6  	312.171
-1323.53  	179.473
-1133.17  	268.306
-1368.26  	417.382
-1142.41  	44.5672
-1286.41  	367.318
-1206.41  	364.133
-1369.69  	53.7099
-1359.4  	117.092
-1114.72  	481.83
-1280.44  	1.62134
-1022.2  	472.61
-1324.97  	335.24
-1121.68  	32.1936
-1274.48  	24.5508
-1195.01  	15.9789
-1060.06  	415.574
-1233.47  	342.091
-1297.1  	431.033
-1194.34  	404.483
-1234.29  	602.545
-1171.48  	0.0329976
-1290.19  	18.8444
-1074.05  	316.211
-1133.01  	208.651
-1356.77  	228.551
-1300.92  	280.302
-1349.31  	421.626
-938.625  	491.69
-1296.68  	146.919
-1280.59  	22.6179
-1362.12  	83.5696
-1287.51  	353.157
-1333.94  	460.401
-1273.86  	13.6592
-1081.64  	349.663
-1242.46  	15.5711
-1226.05  	480.91
-1106.78  	415.509
-1342.66  	59.5666
-1267.23  	392.676
-1337.05  	396.787
-1110.23  	451.868
-1186.93  	527.102
-1231.22  	269.791
-1248.69  	342.419
-1134.37  	341.808
-1223.2  	548.213
-1176.77  	290.244
-1342.33  	117.218
-1325  	390.527
-1206.91  	146.469
-1209.29  	267.516
-1371.67  	381.839
-1414.62  	57.996
-1326.81  	125.574
-1277  	271.438
-1243.9  	43.4669
-1247.07  	79.8766
-1186.03  	73.8303
-877.431  	1.16952
-1254.36  	81.5057
-1255.5  	113.446
-889.531  	30.1541
-1057.67  	484.109
-934.208  	64.7488
-1207.2  	213.324
-1366.61  	325.582
-959.594  	88.8655
-1175.2  	72.4701
-973.401  	119.008
-920.2  	133.219
-948.035  	132.055
-866.323  	7.11157
-1202.49  	70.5111
-869.7  	4.77243
-897.134  	89.1
-903.223  	61.8463
-839.322  	0.173212
-1211.52  	107.602
-846.312  	27.1857
-1432.37  	95.0732
-856.225  	19.1695
-895.752  	1.26483
-956.754  	4.06135
-904.801  	10.0208
-883.307  	123.439
-1213.19  	41.0845
-905.343  	62.6938
-1124.34  	444.88
-958.453  	16.976
-944.938  	10.3447
-902.315  	43.4505
-1166.59  	174.044
-1004.41  	87.5941
-1111.97  	181.329
-1254.48  	70.5659
-932.493  	5.46902
-1255.34  	129.682
-1107.31  	526.977
-973.749  	18.7835
-839.135  	24.1128
-808.459  	10.3755
-1117.24  	226.341
-957.966  	17.344
-1283.55  	365.732
-1001.49  	90.3798
-915.686  	13.8112
-1062.47  	572.416
-876.53  	135.7
-955.35  	70.338
-789.09  	133.103
-877.531  	6.24819
-1132.26  	506.865
-855.463  	14.7946
-894.057  	90.4913
-971.197  	12.2299
-922.89  	119.587
-976.102  	0.677755
-851.076  	40.578
-986.522  	67.3916
-892.3  	75.1622
-1160.08  	460.744
-877.258  	65.0819
-947.565  	207.81
-868.413  	115.029
-923.043  	76.7542
-974.802  	27.2714
-859.257  	4.16501
-831.028  	7.76121
-1412.11  	245.866
-888.106  	48.2989
-921.889  	160.579
-931.083  	25.433
-887.431  	11.6066
-978.601  	0.667486
-1315.12  	510.291
-863.728  	1.07198
-873.817  	43.2063
-919.926  	23.154
-1232.88  	377.554
-858.559  	5.76769
-853.095  	22.7551
-923.889  	26.7364
-872.674  	19.0229
-857.966  	86.7455
-1113.52  	30.3888
-886.265  	130.997
-1240.3  	243.138
-947.562  	33.1806
-868.767  	168.598
-1287.67  	235.055
-853.203  	18.1523
-883.775  	5.97753
-872.18  	154.886
-915.287  	139.892
-888.851  	306.497
-1379.81  	83.2001
-854.206  	18.5167
-975.324  	127.106
-840.79  	33.0553
-1237.01  	40.3816
-845.759  	23.8252
-1308.33  	9.8321
-870.869  	27.0771
-892.156  	11.2345
-885.808  	36.631
-863.693  	86.2291
-875.727  	4.80706
-932.569  	1.13819
-877.782  	54.2351
-895.641  	68.4844
-774.071  	0.0745391
-833.695  	12.6563
-871.42  	82.8465
-882.807  	132.263
-931.633  	43.9379
-890.015  	8.90761
-859.905  	23.4854
-821.751  	1.14515
-905.534  	80.5017
-863.179  	5.30531
-824.993  	8.37888
-846.363  	62.3655
-919.335  	162.069
-970.444  	211.394
-908.722  	52.6926
-931.552  	159.123
-1318.47  	317.066
-863.128  	20.6069
-922.851  	130.513
-956.877  	10.4217
-879.706  	215.746
-749.001  	15.1924
-855.192  	32.5866
-1282.65  	502.848
-852.418  	75.0039
-917.303  	11.0914
-1334.25  	69.8899
-1283.82  	560.123
-877.668  	27.6314
-946.669  	87.0202
-1155.97  	450.798
-1047.46  	349.522
-1378.12  	80.0223
-1194.75  	64.3801
-1329.41  	468.776
-1198.16  	1.86666
-1347.65  	315.975
-1277.58  	557.293
-1248.9  	131.25
-1271.72  	410.072
-974.933  	397.252
-1233.6  	100.676
-1260.68  	556.304
-1266.05  	90.3923
-1145.58  	514.332
-1280.55  	561.047
-1354.34  	428.444
-1137.71  	68.7685
-1303.69  	599.151
-1228.06  	296.928
-1349.77  	17.4612
-1036.6  	310.947
-1207  	8.69124
-1382.4  	218.536
-1216.71  	113.195
-1045.33  	87.7987
-1153.51  	65.6196
-1222.44  	382.54
-1289.14  	601.79
-1282.24  	388.38
-1416.18  	318.071
-1219.3  	486.166
-1038.16  	37.7958
-1346.23  	313.579
-1268.33  	369.542
-1277.16  	355.899
-1314.35  	289.55
-1398.81  	203.519
-1271.06  	212.32
-932.909  	385.993
-1120.87  	321.676
-1343.82  	217.729
-1088.14  	57.2106
-1211.99  	293.808
-1401.4  	399.498
-1233.92  	503.526
-1363.07  	12.5055
-1045.29  	441.977
-1248.24  	153.589
-1318.54  	455.457
-1022.18  	458.82
-1261.23  	281.748
-1201.59  	301.264
-1092.7  	227.614
-1140.81  	482.935
-1334.17  	573.613
-1415.8  	151.358
-1219.33  	272.5
-1325.04  	454.405
-1281.31  	415.975
-1096.78  	162.996
-1354.41  	229.922
-1139.8  	155.459
-1402.68  	196.326
-1174.45  	308.975
-1298.6  	558.05
-1225.93  	356.935
-1347.75  	534.993
-1377.09  	453.721
-1135.03  	136.722
-1372.52  	332.95
-945.184  	395.646
-1252.44  	266.693
-1081.03  	210.253
-1311.35  	312.018
-1098.31  	518.176
-1330.97  	366.08
-1328.85  	317.361
-1217.54  	167.022
-1139.25  	262.329
-1104.7  	368.577
-938.056  	448.678
-1409.68  	319.726
-1265.24  	601.045
-1148.07  	43.5569
-1397.44  	201.745
-1177.08  	110.071
-913.658  	501.713
-1085.07  	489.622
-1084.77  	296.178
-1211.76  	294.372
-1146.76  	357.213
-1287.83  	517.423
-1263.33  	548.159
-1025.52  	479.919
-1011.49  	382.002
-1414.58  	320.01
-1315.61  	140.731
-969.451  	402.83
-1349.51  	351.234
-1119.82  	576.21
-1137.59  	530.37
-1108.14  	156.955
-1365.51  	391.219
-1148.65  	314.522
-1360.65  	430.103
-1213.74  	107.293
-1305.82  	53.588
-1233.38  	399.855
-1191.5  	441.57
-1253.32  	563.947
-1309.72  	594.255
-1430.54  	34.1871
-1250.92  	495.888
-1195.94  	202.746
-1027.65  	321.653
-1287.98  	150.293
-1275.14  	490.216
-1382.07  	320.329
-1281.15  	570.976
-1201.74  	279.524
-1194.93  	3.63618
-1217.19  	550.164
-1164.9  	15.3856
-1175.46  	336.506
-1281.92  	167.752
-1315.78  	248.639
-1261.51  	298.325
-1308.05  	196.115
-1377.06  	219.533
-1180.34  	46.1032
-1126.78  	404.503
-1244.3  	147.595
-1342.42  	428.378
-1162.04  	298.109
-1208.66  	99.8202
-1235.61  	360.851
-971.965  	424.535
-1272.96  	566.316
-1339.32  	269.752
-1164.18  	559.555
-1270.82  	481.767
-1395.14  	129.67
-1202.58  	504.314
-1094.82  	149.533
-1309.56  	174.298
-1261.74  	460.891
-1165.48  	289.497
-1396.87  	290.972
-1237.4  	442.901
-1080.81  	388.705
-1265.45  	470.007
-1344.39  	283.071
-1437.8  	21.3948
-1400.72  	18.5397
-1299.69  	193.329
-1252.04  	128.802
-1235.37  	40.2508
-773.708  	22.3011
-1375.87  	147.716
-973.451  	292.597
-1300.02  	72.4935
-888.324  	48.3582
-1124.99  	195.185
-905.7  	47.1886
-907.843  	43.406
-945.102  	171.536
-871.203  	12.8841
-1350.36  	498.062
-936.505  	58.5879
-946.805  	145.598
-921.512  	38.0511
-1328.27  	218.483
-1222.88  	656.998
-872.273  	5.68735
-913.273  	206.23
-854.964  	28.0864
-870.956  	205.808
-928.461  	28.6745
-989.151  	76.1509
-954.072  	113.39
-873.887  	237.884
-902.99  	63.6446
-945.5  	228.88
-950.618  	61.0813
-892.296  	85.2614
-863.059  	31.3265
-1218  	196.968
-1240.96  	161.839
-845.57  	13.1896
-977.276  	51.8811
-1139.32  	27.358
-917.448  	13.5337
-1146.33  	269.618
-1094  	500.488
-927.522  	69.6348
-909.017  	69.2091
-1212.9  	346.403
-815.704  	486.489
-1177.5  	299.821
-853.511  	17.5512
-1430.54  	106.519
-947.439  	13.5107
-1193.35  	73.5742
-1258.07  	351.051
-712.863  	3.13789
-899.979  	88.677
-1315.96  	165.205
-899.419  	117.285
-1197.22  	510.482
-1308.51  	532.226
-971.168  	178.195
-1167.19  	502.623
-888.64  	49.7351
-1317.11  	426.915
-871.78  	30.6431
-875.089  	7.46219
-849.278  	25.6972
-938.209  	91.6696
-918.505  	33.5309
-887.803  	27.8532
-952.211  	144.133
-864.134  	5.89581
-1251.42  	444.02
-1229.63  	43.5927
-880.321  	24.0727
-851.78  	6.35604
-748.992  	7.10317
-899.273  	80.3743
-919.093  	56.704
-988.502  	55.8146
-856.737  	19.5219
-881.98  	62.8634
-946.304  	81.1385
-805.02  	61.0176
-920.535  	56.4857
-907.282  	66.1038
-1118.1  	359.642
-963.916  	203.664
-1157.91  	271.303
-923.092  	65.4515
-1299.02  	169.386
-1149.42  	105.831
-1324  	21.7088
-1090.99  	870.133
-853.124  	24.8714
-901.163  	264.791
-910.082  	109.939
-874.788  	10.4637
-1375.58  	168.93
-841.805  	7.69384
-855.162  	7.48565
-904.011  	38.5997
-940.238  	147.278
-1305.39  	201.281
-895.583  	284.108
-999.07  	17.9327
-879.094  	4.05088
-917.565  	18.1939
-1130.45  	447.387
-852.466  	27.0387
-888.319  	73.4676
-1279.45  	87.8574
-926.752  	1.86073
-931.359  	228.252
-909.71  	55.7956
-880.223  	32.8203
-1086.41  	447.027
-995.123  	67.39
-847.967  	3.94725
-774.966  	168.058
-830.205  	3.88896
-936.373  	41.8457
-846.35  	0.14571
-840.672  	16.9465
-938.422  	101.932
-1254.03  	120.401
-886.815  	76.9014
-980.082  	71.2495
-909.885  	144.198
-870.737  	1.33315
-838.943  	6.56646
-843.591  	12.988
-853.013  	17.386
-856.34  	25.5165
-1129.73  	147.202
-1271.07  	199.085
-1077.8  	548.723
-840.499  	13.1271
-1153.38  	168.723
-903.193  	116.204
-860.782  	15.8817
-840.297  	0.151502
-914.687  	146.856
-860.306  	93.638
-927.237  	114.491
-983.262  	67.1331
-943.554  	41.5615
-874.2  	240.029
-948.463  	91.5618
-1298.92  	41.6665
-847.74  	38.0054
-1238.74  	539.112
-1239.83  	525.461
-882.749  	239.406
-857.933  	70.3894
-876.804  	91.7629
-937.279  	57.7881
-1193.03  	248.282
-1363.51  	337.072
-1190.72  	169.585
-1288.84  	568.958
-1263.04  	249.061
-1361.9  	268.743
-1202.63  	344.355
-1293.89  	44.2515
-1434.84  	196.018
-1402.33  	290.159
-1297.76  	588.689
-1423.15  	265.645
-1157.1  	266.258
-1323.4  	569.806
-1103.76  	506.767
-984.113  	407.871
-1325.71  	52.306
-1195.69  	143.886
-995.593  	402.795
-1166.99  	498.256
-1332.53  	491.762
-1366.2  	241.29
-1152.5  	59.0543
-1147.26  	30.15
-1362.97  	288.272
-1102.44  	418.145
-1371.25  	273.718
-1359.14  	365.245
-1202.19  	238.872
-1294.51  	365.247
-1205.92  	259.462
-1090.98  	477.875
-1172.66  	540.93
-1240.26  	45.5404
-1296.66  	348.882
-1137.14  	300.015
-1326.47  	28.2657
-1266.85  	456.451
-1403.01  	154.175
-960.873  	419.33
-1232.77  	380.003
-1328.47  	272.222
-1392.68  	55.9844
-1112.14  	237.873
-1283.82  	213.976
-1052.85  	417.131
-1102.78  	67.6483
-1043.53  	380.542
-1184.95  	288.311
-1126.95  	337.477
-1274.18  	110.88
-1364.05  	118.852
-1122.1  	437.632
-1154.67  	180.687
-1088.98  	205.535
-1261.6  	357.443
-1270.13  	211.892
-1142.06  	327.605
-1169.2  	178.259
-1150.88  	132.668
-1325.53  	442.204
-1199.2  	271.619
-1397.81  	278.159
-1133.1  	302.016
-1209.46  	197.012
-1084.84  	326.999
-1402.85  	273.179
-1318.51  	235.843
-1219.03  	220.064
-1407.89  	240.618
-1134.8  	234.687
-1231.36  	630.425
-1415.29  	189.642
-1430.03  	10.9606
-1272.93  	425.27
-1392.83  	341.954
-1266.64  	507.433
-1279.44  	552.555
-1223.43  	142.042
-1087.38  	419.451
-1394.27  	277.582
-1321.81  	127.308
-995.835  	430.856
-1175.02  	435.03
-1168.85  	144.011
-1286.43  	258.62
-1134.35  	14.0879
-1302.42  	196.858
-899.165  	661.625
-1131.05  	117.7
-1166.79  	435.352
-1425.36  	5.76012
-1255.74  	435.258
-1168.33  	10.3567
-1228.18  	124.104
-1266.33  	280.337
-1119.89  	491.406
-1004.69  	408.379
-1193.3  	387.821
-1097.69  	401.913
-1262.28  	217.775
-1350.46  	487.684
-1343.84  	64.3435
-1137.99  	445.365
-1148.7  	307.848
-1441.86  	119.225
-1093.01  	430.406
-1219.21  	392.332
-1293.45  	533.468
-1438.17  	143.61
-1171.45  	377.668
-1262.26  	19.2958
-1323.07  	88.8238
-1216.33  	457.779
-1201.67  	111.983
-1219.3  	22.9355
-1305.06  	359.228
-1030.65  	338.989
-1226.61  	253.26
-1380.25  	149.99
-1304.01  	579.785
-1187.69  	265.67
-1189.22  	373.908
-1383.97  	71.8838
-1420.14  	58.467
-1224.39  	47.0884
-1285.39  	420.283
-1406.59  	187.264
-1218.65  	517.827
-1209.39  	425.353
-1098.19  	224.444
-1398.08  	375.004
-1366.67  	436.755
-1320.16  	174.999
-1421.57  	178.715
-1135.92  	194.66
-1105.75  	330.996
-1408.76  	70.8534
-1388.06  	202.143
-1167.77  	533.626
-1371.06  	416.113
-1318.69  	514.465
-1299.55  	524.198
-1291.47  	451.34
-1131.46  	245.393
-1093.22  	368.966
-1040.33  	408.43
-1370.62  	304.727
-1357.87  	278.917
-1094.1  	375.038
-1289.24  	452.357
-1239.28  	234.416
-1390.89  	347.187
-1214.84  	238.172
-1278.65  	455.966
-1069.17  	516.075
-1201.37  	507.258
-1387.03  	330.268
-1190.41  	117.774
-1372.04  	383.962
-1122.12  	316.998
-1230.12  	25.5676
-1292.1  	126.878
-1207.9  	46.5687
-1319.14  	598.698
-852.099  	9.65224
-910.837  	270.046
-981.294  	52.2807
-837.018  	12.4111
-905.711  	98.7257
-876.43  	124.69
-845.862  	8.16455
-998.786  	106.17
-961.725  	100.942
-851.738  	43.4862
-950.558  	16.4127
-847.995  	5.2399
-857.678  	104.524
-1255.22  	571.249
-887.95  	46.2257
-860.213  	125.958
-854.734  	59.5814
-1335.98  	256.124
-850.503  	10.6113
-837.343  	2.04554
-898.144  	51.2475
-873.442  	49.2256
-1187.13  	259.805
-753.072  	31.4654
-893.94  	405.486
-836.385  	23.5565
-971.116  	99.0948
-834.138  	21.99
-1241.25  	614.325
-925.272  	102.866
-997.638  	10.1961
-877.13  	29.1719
-889.272  	20.439
-1174.6  	367.381
-909.256  	87.5912
-969.165  	20.7596
-839.49  	56.3592
-1372.97  	261.589
-912.434  	158.588
-907.225  	35.7191
-892.511  	10.0768
-931.664  	67.3868
-875.34  	31.7127
-1209.79  	291.011
-954.652  	128.612
-920.998  	62.2895
-835.504  	32.0652
-913.607  	132.441
-788.465  	77.6044
-1293.99  	135.687
-935.035  	36.1049
-840.488  	8.86796
-811.547  	0.980402
-885.937  	61.4542
-1315.04  	1.24581
-1278.57  	397.504
-983.495  	7.35233
-882.543  	5.98466
-977.23  	67.4261
-904.623  	77.6915
-1264.78  	260.591
-963.154  	87.2017
-798.406  	84.6241
-1271.42  	415.122
-921.379  	18.5443
-736.293  	9.0692
-1282.53  	235.589
-967.721  	21.776
-923.675  	127.59
-1291.58  	271.661
-877.133  	10.16
-814.985  	24.306
-863.674  	37.8986
-1160.67  	551.225
-878.235  	11.9669
-902.055  	30.5192
-847.753  	31.7846
-943.903  	63.5341
-877.377  	21.1256
-855.651  	2.11728
-877.791  	96.7262
-1297.83  	262.941
-996.927  	196.67
-942.344  	140.568
-1347.2  	129.773
-886.491  	102.058
-870.439  	240.473
-1135.57  	450.653
-1223.66  	232.304
-961.534  	483.985
-954.787  	232.221
-1204.2  	22.8767
-808.516  	38.5824
-945.692  	27.6846
-966.759  	101.573
-889.646  	18.0493
-859.247  	37.3998
-946.742  	105.815
-919.177  	59.9299
-831.593  	12.4848
-1139.98  	185.268
-1228.06  	379.8
-993.394  	53.2635
-887.487  	36.3233
-867.963  	9.67042
-920.008  	105.686
-906.323  	78.9369
-1262.64  	258.474
-838.561  	35.0851
-961.205  	50.8204
-912.125  	7.71299
-1221.6  	115.251
-1271.59  	292.044
-949.283  	109.389
-946.858  	39.6383
-880.298  	175.516
-930.163  	8.80665
-941.639  	21.8477
-1137.88  	134.434
-1196.19  	107.394
-817.443  	22.077
-847.964  	31.2696
-915.009  	2.82897
-839.597  	20.5389
-870.701  	9.80563
-925.099  	87.1805
-874.249  	44.2495
-963.455  	116.566
-879.305  	27.4565
-809.468  	45.9351
-880.486  	71.0013
-1253.54  	100.562
-1235.54  	486.634
-830.795  	6.68437
-862.793  	261.166
-880.2  	35.8866
-915.584  	123.46
-843.619  	24.9813
-939.83  	69.4047
-874.834  	252.335
-1175.62  	571.46
-960.36  	46.9307
-834.3  	6.53618
-848.604  	23.8023
-876.454  	157.739
-1025.56  	390.486
-1103.73  	460.477
-1063.69  	466.62
-1304.35  	177.072
-1187.57  	190.768
-868.354  	54.9747
-876.613  	2.91638
-955.955  	197.026
-894.149  	24.0906
-1307.18  	37.5725
-948.606  	286.91
-900.348  	68.4279
-1203.34  	260.856
-1142.37  	450.313
-1352.46  	165.3
-1400.71  	52.9881
-1193.7  	440.246
-1105.21  	176.014
-1340.6  	499.51
-1199.54  	85.1145
-1140.59  	140.082
-1365.32  	75.4845
-1251.25  	464.707
-1260  	442.248
-1092.75  	465.605
-1426.97  	231.872
-1405.64  	366.925
-1205.22  	440.106
-1250.29  	207.604
-793.491  	570.771
-1263.71  	101.905
-1309.26  	191.754
-1405.14  	385.678
-1243.6  	263.657
-1352.6  	99.2942
-1044.55  	134.842
-1287.34  	580.231
-1171.62  	531.644
-1137.49  	533.415
-1108.19  	19.4289
-1089.29  	50.0707
-1142.25  	388.256
-1022.76  	329.755
-1302.54  	182.238
-1046.85  	118.115
-1201.5  	528.531
-1425.05  	194.302
-1332.59  	316.619
-1179.78  	489.132
-1206.12  	516.516
-1226.63  	432.508
-1355.23  	525.101
-1315.36  	9.47816
-1342.83  	475.26
-1351.94  	226.637
-1367.07  	339.323
-1372.04  	364.373
-1161.3  	533.404
-1054.33  	91.508
-1259.35  	57.1607
-1259.23  	490.738
-1316.73  	339.413
-1308.25  	24.2539
-1145.25  	76.9285
-1047.98  	269.855
-1204.76  	81.2869
-1348.81  	175.318
-1347.97  	4.7919
-1156.75  	279.224
-1214.4  	13.0845
-1023.11  	383.135
-1167.23  	28.9837
-908.921  	410.34
-1381.98  	100.223
-1387.02  	257.662
-1431.14  	140.511
-1156.81  	124.162
-1379.49  	197.414
-1393.47  	108.19
-1266.83  	573.529
-1377.47  	204.163
-1424.3  	94.3561
-1160.87  	385.892
-1192.63  	109.236
-1435.79  	238.125
-1374.39  	339.225
-1104.69  	332.152
-1374.17  	337.566
-1177.37  	290.063
-1211.59  	8.63901
-1192.04  	36.165
-1313.55  	263.679
-1431.39  	136.493
-1243.43  	90.6157
-1149.85  	397.12
-1397.68  	229.921
-1145.71  	123.536
-1365.76  	303.526
-1420.47  	181.902
-1207.39  	323.166
-1233.44  	406.632
-1416.41  	179.433
-1279.28  	144.66
-1144.35  	442.84
-1075.81  	323.904
-1073.87  	57.0674
-1273.33  	160.321
-1240.64  	399.126
-1192.3  	504.136
-1297.11  	471.343
-1124.16  	220.985
-1303.35  	329.957
-1340.18  	310.63
-1003.09  	469.051
-1289.09  	234.317
-1209.5  	295.949
-1336.24  	431.959
-1277.97  	62.1886
-1380.2  	128.411
-1307.98  	153.196
-1313.25  	451.875
-1138.09  	315.951
-1398.33  	316.997
-1321.01  	71.119
-1297.27  	400.971
-1215.78  	526.892
-1346.29  	454.601
-1203.9  	404.037
-1291.92  	115.642
-1296.39  	358.779
-1369.25  	195.806
-1134.93  	385.431
-1312.8  	62.1818
-1226.77  	508.217
-1046.36  	406.132
-1413.09  	188.22
-1252.44  	413.329
-1189.19  	487.678
-1288.59  	324.993
-1149.65  	465.627
-1296.49  	520.901
-1310.98  	492.394
-1268.19  	288.9
-1208.42  	532.76
-1232.14  	127.977
-1394.99  	124.586
-1190.28  	194.052
-1111.3  	370.18
-1244  	150.662
-1316.54  	262.412
-1051.53  	413.86
-1127  	150.89
-1285.76  	320.898
-1117.06  	181.628
-1252.25  	387.102
-1290.66  	318.696
-1191.31  	391.071
-1194.11  	555.982
-1357.79  	384.015
-1197.68  	323.113
-1226.69  	216.372
-1399.08  	212.755
-1254.42  	14.9898
-928.54  	407.5
-1303.05  	63.1104
-1332.79  	529.938
-1109.09  	66.7768
-1284  	602.838
-1145.8  	32.9356
-1287.25  	227.232
-1374.35  	189.25
-1222.19  	189.258
-1126.77  	383.327
-1348.78  	514.369
-1273.93  	189.152
-1266.72  	322.254
-1184.79  	335.971
-1419.5  	272.068
-1332.25  	512.292
-1340.41  	236.95
-1272.56  	483.624
-1214.91  	75.6354
-969.092  	330.513
-882.418  	21.7005
-891.681  	67.6164
-863.845  	124.734
-856.435  	3.98432
-945.207  	56.7849
-1260.44  	20.7802
-798.168  	20.3845
-883.272  	27.5873
-1297.72  	133.078
-911.144  	24.1033
-900.641  	100.416
-936.259  	305.116
-1189.36  	483
-819.747  	3.10205
-875.617  	128.351
-877.644  	2.00551
-1419.92  	51.0989
-851.176  	28.7121
-909.884  	115.464
-860  	87.9158
-1362.87  	61.6668
-1377.77  	55.7414
-975.628  	104.88
-863.188  	44.4063
-872.545  	14.6958
-927.627  	34.7374
-892.967  	69.07
-1201.39  	144.913
-1368.71  	366.694
-908.25  	209.994
-872.84  	48.1968
-893.26  	15.6799
-844.996  	21.3647
-847.052  	32.2562
-890.251  	9.42798
-882.923  	161.205
-1154.25  	441.882
-1249.16  	134.368
-915.086  	32.3796
-867.921  	10.8039
-1141.1  	139.357
-866.496  	137.007
-898.618  	1.11949
-804.843  	0.888208
-955.185  	171.389
-856.525  	92.6115
-955.31  	50.8827
-910.248  	64.0834
-864.204  	0.757151
-1295.69  	24.6675
-966.882  	42.6256
-847.597  	3.18787
-922.753  	13.0935
-944.718  	218.808
-994.949  	157.431
-799.175  	54.7618
-1306.79  	8.62419
-862.833  	19.0178
-861.619  	40.2564
-821.78  	30.338
-900.071  	54.8853
-882.269  	12.4949
-855.453  	27.2874
-1070.99  	415.451
-1317.53  	57.8352
-1392.23  	138.953
-1313.77  	251.644
-888.304  	11.7407
-1329.96  	152.369
-1311.51  	508.187
-840.453  	44.9529
-858.174  	72.0768
-950.319  	33.0129
-836.938  	12.8427
-856.45  	88.8322
-1300.71  	477.36
-883.388  	112.458
-876.043  	38.9767
-955.494  	57.2062
-1339.72  	443.829
-1350.86  	109.16
-955.833  	33.2534
-879.173  	15.0787
-859.822  	59.0469
-1286.96  	60.3437
-887.907  	373.292
-899.577  	53.5521
-869.592  	25.6512
-860.145  	51.294
-836.942  	4.27308
-1225.31  	136.135
-1301.01  	22.4708
-869.308  	255.354
-882.648  	49.2104
-1312.11  	64.0633
-875.77  	11.6501
-828.023  	69.2606
-881.296  	54.1112
-902.903  	62.1865
-955.71  	79.3166
-1276.33  	68.8301
-1201.75  	118.813
-931.748  	114.538
-853.784  	3.70294
-882.747  	20.9852
-1215.14  	518.841
-774.6  	138.89
-892.292  	25.9167
-891.498  	98.9371
-1160.53  	343.645
-924.654  	61.6852
-832.449  	1.66483
-892.488  	75.0505
-1139.24  	99.4664
-876.011  	36.9622
-855.116  	10.618
-913.09  	314.278
-1131.6  	550.581
-1000.74  	35.4138
-881.258  	76.9595
-882.977  	47.0523
-892.754  	72.8271
-1243.81  	176.384
-886.585  	289.76
-1320.84  	232.983
-878.921  	189.312
-769.744  	7.11362
-944.304  	195.367
-1259.05  	257.133
-1274.68  	10.1374
-934.492  	120.55
-1040.59  	471.167
-1423.21  	17.629
-1403.75  	137.097
-844.55  	3.11025
-1301.7  	191.475
-761.264  	33.6439
-1221.96  	125.416
-842.63  	2.39239
-1305.86  	60.8654
-855.327  	8.8557
-842.138  	58.3366
-866.951  	11.9489
-883.81  	27.7888
-927.553  	97.1766
-977.834  	82.415
-888.553  	6.41832
-880.855  	177.92
-1346.31  	201.498
-1249.43  	316.421
-900.715  	63.6369
-918.784  	73.7125
-1284.18  	47.0041
-874.521  	103.692
-1144.01  	389.257
-891.479  	39.7564
-1317.46  	4.92672
-1438.27  	95.9996
-1152.88  	386.199
-1153.36  	77.7142
-1231.32  	254.94
-1180.43  	202.803
-1408.8  	190.422
-1311.45  	573.23
-1263.84  	298.095
-1251.84  	130.805
-1302.44  	86.0989
-1327.33  	391.869
-1263.13  	290.162
-1126.19  	469.641
-1271.68  	555.382
-1310.65  	172.122
-1294.43  	140.323
-1392.68  	389.28
-1371.74  	22.967
-1264.5  	240.311
-1095.25  	309.729
-1142.74  	547.943
-1325.23  	410.033
-1381.09  	76.0667
-1078.95  	181.59
-1340.59  	383.676
-1253.28  	407.604
-1352.51  	441.67
-1320.78  	491.338
-1173.01  	148.138
-1336.08  	47.4784
-1096.04  	101.356
-1164.42  	488.876
-1440.72  	16.5385
-1225.49  	47.1143
-1081.55  	289.207
-1306.53  	167.022
-1416.46  	223.433
-1358.85  	437.164
-1433.62  	60.6474
-1411.75  	288.78
-1235.73  	515.424
-1333.2  	437.464
-1091.66  	237.808
-1311.69  	542.565
-1030.99  	324.663
-1254.69  	408.039
-1274.13  	22.1028
-1127.98  	286.59
-1186.79  	510.32
-1334.44  	517.34
-1258.42  	4.26694
-1346.28  	519.74
-1363.53  	88.1285
-1300.7  	529.854
-1093.76  	320.079
-1195.26  	391.791
-1424.5  	212.15
-1348.81  	511.084
-1426.05  	302.6
-1412.9  	312.146
-1272.84  	62.4851
-1168.35  	125.354
-1348.29  	344.265
-1244.08  	361.373
-1284.34  	215.878
-1119.87  	446.153
-1024.26  	437.042
-1005.55  	336.105
-1331.17  	278.003
-1434.16  	168.426
-1266.69  	129.075
-1125.9  	518.551
-1283.27  	307.393
-1334.24  	575.559
-1242.53  	132.657
-1143.37  	447.736
-1184.48  	170.665
-1019.85  	438.608
-1275.65  	491.483
-1244.22  	585.215
-1237.07  	199.064
-967.403  	354.236
-1192.65  	406.472
-1121.65  	381.026
-1131.09  	494.052
-1323.57  	522.228
-1308.82  	493.41
