17040
-1085.84  	224.96
-1034.68  	95.9949
-1002.78  	398.954
-1126.52  	120.065
-992.657  	147.927
-1001.22  	9.32662
-989.701  	1.97331
-895.932  	407.636
-1052.89  	473.394
-914.632  	393.807
-852.233  	346.088
-1088.91  	188.89
-962.507  	274.315
-1117.04  	32.214
-928.684  	10.0614
-1090.75  	81.1059
-972.489  	265.42
-984.042  	245.085
-1047.27  	140.813
-890.794  	209.762
-1081.34  	336.032
-902.29  	34.8575
-1006.65  	286.839
-947.753  	289.171
-1077.94  	42.6806
-1070.33  	92.1214
-882.798  	379.911
-1005.68  	1.34406
-810.43  	373.915
-1042.53  	264.047
-881.506  	26.1634
-990.273  	18.4445
-937.668  	12.1998
-836.095  	323.48
-965.44  	268.161
-1023.42  	338.869
-938.324  	317.514
-964.952  	469.903
-919.42  	0.201771
-1001.45  	14.7766
-849.081  	249.544
-894.02  	164.818
-1071.03  	172.946
-1024.79  	219.119
-1064.7  	331.118
-752.444  	367.125
-1027.69  	113.303
-1015.77  	15.947
-1070.29  	66.2697
-1010.29  	277.311
-1051.69  	366.33
-994.229  	7.51177
-859.271  	275.908
-984.492  	6.6194
-970.228  	381.675
-873.126  	327.881
-1051.77  	46.9167
-988.744  	306.73
-1048.24  	308.459
-869.367  	353.471
-933.489  	414.941
-967.839  	210.239
-979.739  	268.136
-884.125  	266.885
-956.548  	429.55
-926.899  	228.623
-1046.21  	91.3484
-1044.49  	309.197
-953.338  	108.316
-951.043  	209.523
-1071.31  	298.185
-1108.71  	45.897
-1031.12  	98.3421
-1000.99  	216.419
-973.373  	33.6663
-888.585  	56.688
-845.561  	52.3625
-611.709  	0.53192
-976.774  	62.9579
-979.877  	89.6136
-589.258  	16.9822
-828.563  	376.481
-576.478  	33.7035
-853.383  	151.271
-1070.53  	254.529
-665.162  	57.6146
-837.08  	51.4687
-673.515  	77.499
-568.876  	69.4722
-571.721  	68.2975
-605.88  	2.24962
-854.17  	50.1465
-609.526  	5.58137
-571.49  	47.494
-576.766  	33.1326
-565.651  	0.0252681
-854.842  	76.8327
-577.769  	15.5418
-1116.77  	71.8993
-554.312  	9.59791
-566.813  	0.749226
-345.34  	1.08676
-626.734  	6.74517
-568.909  	66.4226
-857.449  	29.1912
-623.615  	39.4635
-881.577  	346.861
-575.1  	8.88778
-600.672  	5.53047
-577.851  	23.4293
-828.207  	123.563
-596.989  	45.2078
-794.557  	128.757
-889.419  	50.176
-641.909  	3.56836
-882.903  	92.5923
-875.701  	416.554
-608  	10.0168
-589.003  	18.1077
-531.612  	5.93865
-798.208  	160.761
-572.872  	8.97611
-998.429  	284.134
-600.534  	46.7896
-638.032  	8.77741
-836.804  	445.375
-587.672  	78.5456
-593.35  	37.0843
-521.268  	74.5324
-529.425  	2.5401
-890.056  	396.384
-560.621  	8.62568
-571.85  	48.3199
-578.731  	6.36269
-566.623  	62.0574
-675.871  	0.322211
-585.597  	24.1584
-591.027  	34.6856
-613.024  	47.0466
-907.316  	356.032
-607.965  	40.2392
-584.633  	108.408
-584.674  	67.1013
-641.317  	48.7113
-673.207  	18.0027
-594.894  	2.634
-576.462  	4.21856
-1107.58  	191.737
-613.465  	30.2601
-579.539  	84.9217
-588.005  	13.5753
-548.531  	6.26775
-585.769  	0.116547
-1022.92  	394.938
-607.997  	1.00264
-599.29  	26.6737
-634.997  	14.5694
-960.758  	291.334
-600.62  	6.45191
-578.168  	12.7738
-581.809  	14.1391
-535.309  	9.87005
-590.989  	53.0432
-795.177  	21.6577
-575.509  	71.352
-963.4  	183.976
-655.776  	21.2457
-583.363  	97.7058
-1005.18  	182.627
-592.389  	9.39262
-616.578  	1.41701
-581.281  	88.2329
-562.761  	72.4926
-575.6  	165.599
-1065.41  	64.1866
-513.048  	9.04733
-561.082  	65.7837
-557.746  	19.7724
-876.931  	28.882
-595.392  	17.1187
-931.619  	6.61222
-602.4  	16.4057
-624.609  	6.51869
-532.647  	18.4503
-561.149  	46.5895
-527.264  	1.85722
-562.868  	0.658416
-599.724  	33.2312
-592.001  	38.8486
-446.471  	0.575585
-568.398  	7.01713
-599.634  	51.2966
-605.77  	82.6213
-645.958  	27.9493
-619.297  	6.09719
-529.531  	12.6859
-559.219  	1.03334
-534.395  	41.7071
-600.1  	3.41628
-555.955  	5.99713
-567.36  	34.9868
-575.17  	85.149
-596.032  	110.402
-579.831  	28.3274
-583.595  	84.0179
-1031.75  	249.785
-541.721  	11.5624
-577.338  	68.7047
-664.533  	6.74925
-575.31  	118.605
-437.337  	7.97302
-580.667  	19.1884
-1000.09  	393.298
-585.651  	45.25
-640.572  	6.24815
-1047.91  	53.8801
-1003.56  	435.71
-612.15  	15.6683
-589.185  	45.7558
-906.658  	346.634
-826.455  	275.256
-1094.52  	68.148
-949.212  	57.1352
-1051.95  	369.826
-950.431  	1.3655
-1049.22  	245.834
-1013.84  	439.767
-984.583  	104.371
-993.992  	320.988
-769.789  	313.548
-974.01  	80.8614
-994.694  	438.978
-994.061  	70.8842
-900.239  	403.939
-1016.37  	442.324
-1064.61  	337.402
-898.99  	52.2976
-1020.17  	468.39
-957.957  	215.143
-1067.67  	14.0612
-817.517  	245.528
-948.582  	7.2053
-1078.37  	170.35
-948.239  	87.9322
-825.384  	69.1835
-911.919  	50.0312
-962  	301.372
-1012.65  	472.943
-1014.52  	307.347
-1124.86  	249.427
-963.374  	381.769
-820.195  	29.0723
-1060.93  	246.566
-1010.99  	292.904
-991.168  	268.105
-1027.24  	226.536
-1106.09  	161.716
-1005.58  	167.635
-741.636  	305.485
-885.841  	253.905
-1065.79  	172.231
-860.134  	44.8279
-953.753  	230.674
-1114.38  	315.708
-970.004  	395.389
-1079.67  	9.27697
-823.837  	348.497
-979.608  	121.017
-1042.6  	359.865
-809.191  	365.652
-995.593  	221.995
-949.316  	238.399
-858.709  	179.299
-894.356  	378.888
-1053.67  	452.191
-1120.17  	119.915
-951.764  	213.626
-1048.45  	357.564
-1014.11  	329.134
-872.727  	128.408
-1065.79  	180.876
-893.476  	117.67
-1099.71  	151.891
-924.152  	242.518
-1011.62  	434.374
-967.266  	281.088
-1059.53  	420.383
-1089.59  	360.968
-891.453  	107.221
-1083.76  	265.326
-754.322  	297.061
-976.928  	207.946
-853.336  	163.088
-1033.25  	245.262
-868.088  	409.769
-1038  	285.382
-1054.82  	251.256
-956.67  	130.828
-899.53  	206.626
-873.674  	291.076
-748.975  	355.06
-1111.66  	249.681
-987.382  	468.984
-904.527  	34.3894
-1104.55  	162.365
-928.338  	84.9834
-731.741  	387.763
-854.474  	357.703
-850.542  	232.381
-950.372  	231.508
-901.069  	283.29
-1012.75  	406.353
-992.836  	430.573
-812.976  	378.225
-800.745  	305.503
-1113.54  	249.342
-1038.49  	102.819
-769.623  	320.071
-1062.69  	277.32
-887.95  	451.541
-888.958  	413.004
-874.447  	122.453
-1077.2  	307.52
-906.577  	251.69
-1072.26  	339.211
-946.439  	80.0931
-1020.75  	42.8319
-972.314  	311.856
-941.819  	350.227
-992.865  	445.235
-1035.32  	465.991
-1117.62  	26.5393
-982.845  	389.748
-942.942  	163.218
-812.488  	252.548
-1009.26  	118.107
-1006.18  	392.028
-1090.11  	252.421
-1010.33  	448.927
-947.801  	222.884
-935.517  	2.20745
-960.962  	434.521
-914.913  	11.8776
-916.405  	262.768
-996.26  	129.846
-1027.75  	193.873
-976.775  	217.541
-1029.58  	153.899
-1083.69  	175.721
-928.615  	37.0085
-895.365  	320.745
-983.111  	109.059
-1054.5  	336.055
-915.072  	233.251
-956.927  	81.3637
-972.654  	283.391
-767.86  	335.518
-1006.38  	447.202
-1057.16  	215.464
-906.967  	434.909
-987.921  	375.099
-1100.49  	106.266
-943.956  	397.562
-866.24  	118.818
-1021.8  	136.016
-989.139  	361.251
-922.246  	224.493
-1085.78  	226.329
-975.261  	349.231
-850.379  	302.511
-991.908  	368.43
-1061.05  	225.531
-1133.59  	16.6219
-1103.65  	12.5895
-923.611  	136.652
-977.195  	102.016
-964.212  	28.3616
-452.538  	11.8558
-1077.33  	114.813
-586.848  	151.113
-911.041  	53.037
-589.698  	27.5784
-881.202  	150.674
-567.095  	24.4054
-549.16  	22.0482
-588.097  	90.1398
-550.408  	6.21338
-1053.52  	389.661
-574.294  	30.4295
-574.048  	75.2
-637.861  	24.304
-1036.41  	166.317
-968.779  	512.35
-499.907  	3.07521
-586.444  	111.389
-595.535  	18.5473
-581.072  	117.405
-535.534  	14.7047
-597.327  	39.6294
-657.008  	73.2265
-570.414  	129.918
-601.491  	36.775
-589.06  	120.39
-657.773  	39.6628
-593.241  	48.837
-579.122  	17.6237
-954.511  	152.488
-970.032  	126.505
-594.136  	10.124
-571.005  	26.8029
-904.278  	21.6454
-636.673  	8.4755
-817.809  	191.109
-858.235  	390.554
-577.365  	36.4141
-576.341  	36.6587
-956.015  	272.378
-662.588  	379.769
-926.738  	236.617
-583.003  	10.2507
-1117.7  	82.492
-548.03  	6.76327
-848.162  	52.3879
-980.303  	268.196
-274.032  	0.97621
-586.872  	48.8186
-932.198  	116.714
-581.638  	63.9554
-933.924  	394.162
-1016.38  	417.94
-582.372  	91.9036
-911.33  	392.556
-578.228  	27.1201
-1023.76  	332.957
-522.574  	15.4722
-613.015  	6.99312
-562.422  	13.8465
-582.19  	48.1499
-550.475  	17.0905
-560.217  	14.6905
-585.611  	75.2417
-576.762  	3.35368
-974.204  	348.834
-870.161  	30.7779
-609.312  	14.8396
-557.643  	3.91896
-422.723  	3.84432
-594.445  	45.6003
-583.655  	30.3093
-581.508  	28.9221
-590.603  	11.6173
-604.629  	38.7251
-657.794  	52.1754
-503.814  	32.9849
-638.858  	35.7545
-599.998  	37.7239
-876.258  	282.245
-591.479  	106.18
-903.689  	205.054
-575.97  	34.2059
-1018.74  	131.37
-821.581  	75.0747
-1034.93  	13.7224
-861.962  	629.347
-578.859  	14.3357
-576.338  	141.541
-585.636  	59.7099
-613.884  	7.26937
-1078.2  	132.451
-567.707  	3.9026
-541.658  	4.1704
-550.857  	19.8477
-589.669  	78.0571
-923.71  	142.202
-574.475  	152.136
-601.713  	9.18783
-517.862  	2.32203
-554.062  	9.47331
-885.077  	341.562
-584.764  	16.2779
-582.27  	40.6325
-909.398  	62.0919
-550.843  	1.03682
-581.073  	119.823
-584.712  	30.1028
-612.012  	20.3181
-852.214  	348.502
-688.049  	43.9753
-548.597  	2.53694
-497.861  	91.4099
-548.418  	1.50672
-571.883  	21.5472
-530.422  	0.0208692
-512.326  	9.41572
-646.892  	65.4943
-889.147  	84.9197
-612.808  	48.3257
-603.858  	37.5021
-626.329  	91.7486
-608.326  	2.90777
-585.35  	3.85614
-583.144  	6.6634
-584.758  	10.2748
-592.798  	14.6513
-883.935  	113.083
-906.182  	140.895
-848.768  	424.861
-561.469  	7.34672
-822.387  	119.887
-595.866  	65.7263
-593.673  	9.74467
-560.971  	0.535119
-568.488  	76.5677
-575.626  	53.0581
-569.171  	59.3955
-586.33  	34.7672
-581.571  	21.7034
-577.197  	133.85
-658.022  	58.8327
-912.39  	30.6602
-533.522  	20.6975
-963.482  	419.103
-964.364  	408.621
-580.988  	133.063
-590.942  	42.9118
-601.486  	56.8299
-595.818  	31.0847
-933.464  	194.533
-1082.34  	269.33
-944.024  	135.628
-1023.28  	452.791
-1000.43  	201.042
-1065.42  	210.707
-949.678  	271.872
-1005.75  	34.2817
-1133.15  	155.174
-1092.72  	225.773
-1028.27  	464.673
-1124.1  	209.493
-903.024  	207.388
-1035.07  	445.887
-862.201  	395.971
-787.708  	314.072
-1049.27  	41.1585
-933.09  	112.887
-791.445  	318.211
-927.227  	398.783
-1054.95  	389.288
-1082.06  	190.683
-910.566  	45.0708
-914.402  	22.9068
-1072.88  	226.572
-859.814  	326.558
-1073.86  	214.283
-1078.23  	290.62
-953.732  	194.007
-1018.6  	287.179
-953.541  	202.105
-864.16  	376.459
-932.903  	422.424
-969.374  	36.3453
-1031.45  	274.357
-900.573  	238.402
-1050.93  	21.8656
-1004.27  	364.087
-1104  	121.593
-770.6  	316.954
-973.387  	298.14
-1043.38  	213.272
-1084.43  	43.8263
-871.278  	185.324
-1013.1  	169.216
-826.811  	327.612
-869.301  	52.4722
-829.4  	298.725
-922.445  	224.707
-896.258  	269.27
-1003.92  	86.6741
-1071.6  	93.3079
-890.093  	343.811
-912.525  	142.777
-860.402  	160.059
-994.127  	281.451
-1001.75  	167.105
-895.406  	257.067
-919.676  	140.061
-909.054  	104.102
-1040.5  	347.391
-937.465  	211.916
-1103.21  	219.56
-888.392  	236.986
-956.189  	154.572
-856.98  	258.851
-1097.15  	213.428
-1034.94  	186.424
-952.188  	171.97
-1105.77  	189.622
-895.82  	186.226
-975.551  	495.865
-1119.51  	149.266
-1113.87  	9.82662
-1005.58  	343.27
-1094.81  	268.44
-992.099  	397.713
-998.973  	431.327
-968.161  	108.291
-853.685  	329.011
-1103.16  	219.029
-1043.28  	101.978
-785.914  	336.741
-928.503  	341.16
-927.932  	113.201
-1007.5  	202.864
-900.087  	8.69233
-1030.11  	159.408
-731.729  	486.227
-891.773  	91.454
-909.038  	339.44
-1123.49  	5.52445
-992.236  	342.347
-919.372  	7.91044
-962.108  	96.6238
-993.575  	220.902
-878.279  	380.115
-793.02  	321.866
-931.777  	302.448
-865.159  	316.01
-992.884  	171.602
-1067.58  	385.435
-1056.31  	54.0878
-889.235  	348.462
-900.963  	241.451
-1137.71  	96.2227
-862.614  	339.989
-942.912  	306.56
-1016.85  	419.311
-1138.25  	112.119
-928.522  	302.856
-994.608  	14.5414
-1041.1  	61.3369
-948.15  	356.615
-939.211  	87.8692
-962.717  	11.7177
-1024.61  	282.055
-812.551  	265.803
-957.079  	197.689
-1082.4  	118.477
-1026.76  	458.289
-935.032  	207.872
-943.374  	293.825
-1093.31  	56.1618
-1115.58  	49.2241
-960.819  	36.9403
-1002.73  	327.922
-1110.26  	149.317
-949.525  	403.341
-953.488  	333.808
-865.411  	177.064
-1099.42  	296.247
-1073.04  	344.328
-1027.47  	136.076
-1105.05  	138.298
-894.438  	151.741
-869.635  	259.672
-1109.06  	64.2418
-1079.08  	157.237
-919.981  	419.094
-1084.53  	322.741
-1037.32  	401.883
-1025.55  	408.87
-1014.57  	354.557
-892.065  	193.213
-859.652  	286.813
-827.432  	308.563
-1080.15  	234.235
-1069.34  	210.933
-861.994  	298.318
-1018.49  	355.277
-968.741  	182.117
-1090.93  	272.67
-962.637  	190.647
-1003.97  	357.719
-842.722  	405.294
-943.938  	398.317
-1092.12  	258.938
-934.987  	93.3888
-1078.54  	298.106
-890.063  	254.877
-964.447  	20.6072
-1015.53  	97.4387
-939.911  	36.5379
-1040.42  	474.607
-576.803  	5.61787
-575.201  	142.683
-566.232  	27.1139
-553.022  	7.3479
-622.68  	62.5907
-585.175  	71.4981
-589.656  	4.7646
-593.08  	54.7457
-599.443  	53.4066
-583.411  	25.9716
-568.855  	8.28638
-586.165  	2.58019
-590.367  	64.1943
-980.714  	448.395
-567.934  	24.3395
-575.381  	71.9501
-575.869  	34.2363
-1050.78  	201.41
-592.116  	7.32597
-498.32  	1.97574
-622.521  	32.3195
-576.397  	27.3705
-930.001  	199.649
-425.377  	16.6665
-570.507  	214.271
-548.228  	13.7723
-670.191  	64.3844
-568.882  	12.041
-969.119  	476.54
-637.268  	65.7687
-576.935  	5.25897
-519.537  	14.7191
-618.215  	13.5043
-917.027  	285.611
-570.447  	46.1614
-669.994  	13.252
-579.413  	33.4711
-1080.09  	205.27
-575.799  	84.0039
-630.456  	22.1707
-574.452  	5.51602
-590.283  	36.0081
-508.534  	16.343
-942.229  	220.055
-567.222  	66.4061
-640.527  	39.6063
-572.81  	17.9256
-565.5  	68.8512
-507.894  	43.0521
-917.201  	95.7655
-574.291  	18.7687
-497.83  	4.62908
-540.378  	0.36752
-589.523  	35.2766
-918.26  	0.0635095
-994.439  	307.77
-579.091  	3.98691
-546.88  	3.18061
-569.854  	34.822
-595.427  	43.7805
-984.103  	200.184
-666.406  	56.6516
-525.945  	47.0959
-989.304  	324.88
-592.865  	10.3517
-415.728  	4.9621
-1000.38  	182.859
-667.116  	13.8405
-591.325  	69.1635
-916.402  	191.491
-615.338  	5.15326
-550.422  	13.8393
-595.766  	23.0247
-903.333  	429.564
-617.18  	8.31244
-547.884  	16.0679
-578.976  	19.2407
-553.704  	32.9995
-596.984  	12.8086
-590.384  	1.16447
-582.045  	54.6479
-1007.68  	200.856
-585.779  	101.313
-578.085  	73.0939
-1040.55  	96.5803
-612.364  	64.2505
-577.88  	135.337
-887.623  	336.127
-866.853  	164.816
-765.264  	379.957
-588.817  	121.224
-944.833  	16.8498
-499.053  	21.5981
-656.226  	17.9687
-670.559  	65.7469
-624.088  	14.2938
-588.687  	22.558
-653.263  	68.5653
-638.083  	38.0486
-531.476  	7.11267
-810.523  	131.196
-960.744  	296.742
-685.859  	34.7622
-568.632  	19.2844
-593.32  	5.878
-570.04  	55.067
-628.574  	50.3315
-898.945  	182.569
-568.729  	20.1744
-667.579  	32.9043
-638.007  	5.19921
-865.732  	81.5523
-905.239  	206.308
-599.176  	58.4507
-653.742  	25.4725
-587.806  	100.972
-646.071  	5.95605
-653.449  	13.9915
-891.61  	103.731
-847.177  	76.5701
-543.119  	12.5188
-520.541  	17.5442
-574.885  	1.41366
-483.989  	9.96801
-602.957  	6.29229
-592.338  	47.1901
-601.809  	27.6534
-573.439  	60.0635
-606.023  	17.422
-526.094  	25.5189
-594.075  	42.0986
-882.023  	71.6652
-965.313  	384.607
-556.557  	4.15341
-572.144  	145.986
-607.19  	22.703
-572.91  	64.778
-564.286  	13.1939
-650.269  	44.3553
-574.929  	139.355
-917.306  	443.255
-576.524  	24.4552
-580.312  	6.32537
-580.867  	14.2581
-578.92  	88.3357
-806.859  	306.896
-862.859  	357.975
-833.709  	367.374
-1017.01  	142.313
-927.46  	148.273
-602.095  	33.8132
-577.484  	1.72994
-588.497  	102.801
-622.937  	13.4189
-1012.52  	26.3013
-583.237  	149.326
-564.96  	35.4445
-950.641  	204.545
-890.667  	350.834
-1072.47  	128.572
-1102.22  	42.4154
-943.416  	347.688
-875.185  	138.553
-1064.89  	388.994
-949.965  	68.1315
-893.547  	109.358
-1086.07  	62.1191
-987.456  	369.028
-994.97  	341.234
-861.736  	367.105
-1119.13  	182.304
-1110.9  	289.769
-954.095  	347.924
-990.883  	166.678
-653.787  	430.002
-992.351  	80.1828
-1023.94  	149.321
-1117.18  	299.239
-983.534  	208.636
-1065.59  	78.0666
-826.015  	105.074
-1018  	457.822
-924.175  	420.127
-892.235  	417.956
-870.231  	15.1111
-857.968  	39.6873
-909.956  	308.094
-808.547  	260.065
-1022.15  	142.723
-826.415  	92.8429
-935.086  	411.025
-1132.26  	154.963
-1037.98  	246.469
-936.073  	389.592
-939.427  	402.201
-968.717  	348.38
-1072.3  	415.254
-1042.16  	8.08346
-1056.36  	373.812
-1060.69  	177.634
-1080.56  	269.58
-1082.35  	287.455
-917.18  	422.208
-833.295  	72.6664
-995.893  	44.6824
-991.132  	385.846
-1040.43  	267.998
-1032.86  	18.8347
-901.713  	56.5826
-828.255  	211.672
-952.192  	61.1503
-1065.05  	140.027
-1057.62  	3.65676
-904.849  	218.409
-950.523  	10.9916
-809.11  	300.755
-923.774  	15.6585
-725.155  	324.317
-1091.39  	81.1411
-1097.46  	199.606
-1126.72  	110.987
-905.948  	97.5068
-1088.43  	156.004
-1082.25  	83.7354
-985.874  	446.372
-1079.5  	160.16
-1106.91  	73.9315
-911.93  	302.825
-938.105  	81.109
-1133.76  	189.384
-1067.81  	263.209
-870.137  	260.302
-1084.94  	267.705
-928.285  	228.362
-956.415  	7.2796
-941.947  	28.4338
-1036.22  	210.867
-1131.48  	107.915
-982.612  	78.4944
-897.211  	310.029
-1105.37  	173.441
-904.278  	96.2514
-1080.95  	237.98
-1125.49  	137.877
-958.046  	257.729
-970.143  	320.096
-1118.01  	141.142
-995.576  	111.225
-890.9  	344.551
-846.314  	253.799
-847.282  	45.0505
-1006.92  	125.877
-979.712  	315.902
-934.762  	395.333
-1017.33  	368.654
-890.831  	173.633
-1032.83  	256.75
-1050.53  	243.665
-789.665  	369.607
-1009.22  	183.662
-958.891  	232.039
-1044.3  	337.276
-1015.3  	50.1975
-1074.45  	99.6056
-1018.18  	119.894
-1039.54  	357
-904.563  	245.805
-1093.49  	247.241
-1038.61  	64.4485
-1022.23  	314.637
-948.458  	411.94
-1060.84  	359.348
-944.145  	317.531
-1011.56  	90.2743
-1009.25  	279.577
-1082.44  	151.499
-893.468  	297.596
-1030.02  	48.1346
-957.753  	396.246
-822.685  	320.341
-1104.98  	150.018
-976.841  	322.396
-942.338  	378.821
-1007.1  	257.031
-911.66  	361.797
-1024.71  	411.053
-1027.28  	386.095
-1000.98  	236.389
-948.91  	418.392
-976.29  	96.6554
-1097.41  	99.8946
-932.056  	151.852
-879.588  	281.025
-977.839  	119.567
-1035.95  	207.032
-830.182  	319.8
-881.951  	116.383
-991.371  	230.115
-881.627  	138.989
-981.299  	302.508
-1016.72  	259.1
-934.716  	307.026
-939.853  	436.308
-1070.45  	302.563
-943.505  	259.912
-966.741  	170.643
-1095.56  	168.068
-994.825  	14.0691
-736.901  	322.316
-1023.19  	49.4778
-1048.02  	415.77
-871.94  	51.5838
-998.961  	469.894
-902.21  	25.0348
-1011.45  	178.808
-1083.06  	142.561
-963.55  	149.359
-886.622  	299.824
-1064.1  	404.186
-1003.21  	146.453
-997.993  	252.199
-934.084  	263.715
-1123.17  	211.349
-1053.17  	404.473
-1050.98  	185.921
-1005.61  	383.961
-953.925  	59.013
-592.052  	171.566
-619.222  	17.4747
-564.646  	35.4641
-586.106  	73.8559
-597.801  	5.07719
-651.276  	36.4898
-889.352  	14.7226
-472.834  	10.8459
-553.254  	14.4906
-1003.26  	97.7674
-596.989  	13.6095
-594.629  	57.0048
-583.603  	159.992
-931.751  	375.75
-490.194  	2.12872
-589.092  	75.1165
-611.053  	0.0725535
-1122.54  	39.4793
-569.337  	16.2876
-584.417  	62.4177
-581.164  	50.9395
-1064.05  	49.1039
-1084.49  	50.4845
-578.208  	54.2728
-559.908  	23.7991
-613.569  	10.7632
-646.059  	21.2486
-610.753  	43.099
-854.706  	102.759
-1075.85  	286.435
-569.61  	110.261
-596.354  	29.3789
-532.077  	8.46511
-594.964  	15.7337
-581.456  	19.0135
-607.745  	5.82364
-606.73  	101.164
-899.367  	344.519
-970.83  	102.895
-637.083  	19.126
-599.555  	6.48651
-812.582  	99.1856
-583.304  	79.8584
-522.035  	0.667576
-470.837  	0.124937
-579.524  	88.6702
-584.36  	55.2682
-594.261  	26.8888
-570.664  	33.6176
-555.882  	0.265566
-909.233  	18.1567
-594.325  	22.328
-592.586  	3.2107
-641.806  	8.09838
-575.744  	113.307
-596.024  	81.2761
-493.291  	29.9078
-912.664  	7.68497
-580.231  	10.9796
-583.228  	23.6923
-464.819  	15.2713
-584.785  	30.1869
-604.905  	7.71857
-550.135  	14.3025
-840.754  	319.841
-932.535  	40.932
-1093.06  	107.228
-1031.23  	195.745
-580.816  	6.422
-946.33  	107.604
-1019.79  	395.932
-574.384  	26.1786
-569.82  	40.3037
-577.912  	17.0743
-576.556  	8.71502
-578.269  	51.3761
-1005.31  	347.527
-574.289  	61.4658
-602.09  	24.129
-558.435  	29.6529
-1045.26  	344.376
-1039.99  	81.1043
-663.455  	21.1897
-521.448  	7.54412
-593.699  	35.9903
-1011.8  	49.5005
-569.447  	198.338
-625.017  	33.3701
-593.216  	15.8012
-562.436  	27.8703
-579.601  	1.32451
-862.801  	97.4667
-912.309  	16.3086
-574.932  	142.448
-608.721  	30.7425
-921.162  	45.4672
-609.555  	7.30125
-525.664  	37.843
-549.646  	27.7582
-577.735  	33.3403
-575.868  	41.2094
-895.152  	49.8478
-851.717  	84.1324
-575.505  	59.7343
-593.552  	1.81137
-539.57  	10.4667
-946.997  	404.482
-486.594  	75.7529
-609.011  	16.2045
-582.548  	54.6546
-906.82  	265.473
-640.017  	39.3727
-569.686  	1.81657
-568.195  	39.7624
-813.695  	70.7639
-528.367  	19.9591
-525.551  	5.90883
-572.308  	164.71
-887.118  	426.114
-603.051  	18.4633
-592.882  	45.2503
-584.113  	26.4042
-567.139  	38.3577
-886.334  	124.75
-573.706  	156.418
-1031.61  	182.081
-574.543  	103.944
-450.434  	4.86493
-585.945  	102.426
-983.336  	200.284
-905.946  	7.30997
-582.297  	63.4373
-819.473  	371.441
-1106.24  	13.4815
-1094.39  	104.383
-590.372  	1.11473
-1015.21  	149.251
-430.014  	17.1605
-860.907  	89.3122
-502.277  	1.90238
-916.388  	43.2997
-593.86  	5.98179
-535.478  	31.6075
-575.014  	6.86131
-610.447  	17.2893
-586.828  	51.7438
-601.154  	43.1746
-616.478  	4.12648
-583.576  	100.535
-1049.65  	157.667
-973.774  	247.162
-625.92  	39.9133
-548.875  	37.9319
-1008.6  	37.3752
-571.012  	56.5855
-893.877  	301.248
-617.648  	24.8458
-1028.65  	4.2223
-1137.83  	75.6954
-913.632  	304.997
-902.711  	59.9258
-975.706  	201.809
-937.598  	159.997
-1113.83  	150.675
-1036.48  	454.669
-1002.29  	236.4
-977.856  	102.488
-1019.61  	66.7952
-1032.03  	305.488
-1000.37  	228.575
-883.014  	367.203
-1004.5  	438.566
-1018.91  	126.935
-1010.06  	108.676
-1092.94  	304.916
-1084.38  	18.3923
-1000.25  	191.925
-865.751  	244.65
-897.922  	429.996
-1047.26  	324.134
-1084.83  	60.6465
-851.975  	143.179
-1048.96  	300.122
-974.161  	317.229
-1067.36  	351.88
-1041.83  	387.748
-925.947  	115.637
-1047.14  	37.3274
-860.805  	79.4954
-924.438  	387.551
-1137.83  	15.6544
-970.549  	36.8925
-860.078  	224.999
-1019.23  	130.625
-1116.12  	175.714
-1072.22  	343.805
-1130.74  	45.8851
-1115.58  	229.242
-968.7  	404.433
-1041.9  	341.821
-858.943  	186.837
-1038.05  	428.904
-816.088  	254.408
-980.272  	319.435
-1002.09  	15.2864
-889.941  	225.79
-932.101  	401.627
-1045.33  	404.731
-991.694  	2.25281
-1058.18  	407.805
-1074.21  	66.6295
-1027.51  	420.011
-864.779  	251.985
-945.89  	309.071
-1125.42  	165.866
-1063.08  	402.553
-1129.59  	235.719
-1109.01  	244.995
-1005.68  	49.2589
-922.247  	98.2015
-1056.35  	269.297
-987.041  	282.644
-1018.36  	169.723
-883.567  	359.097
-809.292  	345.747
-795.924  	262.393
-1050.64  	218.508
-1130.97  	133.1
-990.039  	99.9623
-881.259  	406.313
-1003.64  	240.644
-1056.63  	454.117
-975.085  	103.675
-891.636  	348.538
-936.065  	134.794
-809.261  	345.249
-1004.65  	386.896
-975.032  	457.361
-967.101  	155.182
-768.315  	270.828
-938.763  	318.531
-883.499  	300.54
-890.706  	390.506
-1041.99  	411.632
-1030.33  	388.467
-866.18  	373.716
-1093.28  	8.99055
-948.793  	111.266
-1124.87  	143.633
-930.099  	158.046
-737.919  	347.367
-1048.18  	368.245
-1016.51  	397.642
-1112.76  	132.523
-869.861  	207.982
-995.978  	267.294
-946.07  	224.553
-1088.57  	252.344
-1071  	357.306
-985.35  	62.8463
-1046.14  	9.951
-947.431  	182.881
-1016.96  	440.542
-912.53  	356.722
-985.761  	475.957
-1058.84  	226.051
-1046.84  	66.9937
-829.269  	290.635
-987.564  	73.922
-960.502  	72.3654
-767.186  	345.202
-1030.04  	279.608
-919.731  	309.463
-906.516  	434.236
-980.25  	24.6552
-1057.92  	46.0952
-1050.94  	107.251
-919.165  	258.066
-1132.74  	82.2279
-1058.2  	52.0216
-991.498  	419.695
-1073.68  	268.52
-1044.04  	357.09
-1092.19  	59.2571
-1086.78  	278.351
-844.59  	191.338
-966.185  	125.79
-928.558  	342.927
-900.79  	152.873
