17240
-907.93  	267.033
-906.708  	422.992
-963.799  	149.379
-839.13  	383.202
-1056.18  	47.1821
-823.142  	229.052
-952.894  	385.517
-932.67  	429.275
-951.641  	337.277
-925.502  	217.755
-935.759  	136.538
-1141.78  	3.8338
-1149.27  	92.3012
-979.323  	14.1868
-1093.69  	274.911
-913.125  	135.301
-1114.87  	33.8369
-920.637  	494.48
-1020.85  	195.801
-919.466  	321.215
-891.93  	410.508
-1007.05  	331.766
-536.732  	630.101
-974.479  	409.142
-1089.44  	239.306
-1035  	173.661
-1004.82  	477.956
-921.519  	118.167
-1088.94  	216.001
-1112.76  	138.638
-1083.5  	7.05109
-933.908  	260.444
-971.956  	199.128
-1049.42  	27.5235
-954.647  	67.9677
-1014.09  	53.2519
-979.24  	450.3
-903.805  	278.967
-924.803  	361.798
-1052.96  	343.924
-949.291  	167.311
-1109.81  	209.7
-966.18  	245.827
-849.944  	365.946
-819.802  	142.396
-1044.26  	154.197
-1039.53  	34.3676
-1042.78  	422.515
-1039.36  	102.561
-981.244  	217.733
-1055.41  	53.9585
-1025.52  	474.245
-1039.3  	449.388
-574.272  	28.3778
-627.122  	23.2246
-602.764  	115.42
-583.975  	81.0301
-964.709  	10.2649
-594.697  	61.7999
-990.948  	104.726
-960.33  	77.1469
-850.084  	394.058
-546.767  	21.6124
-524.326  	9.32957
-573.041  	15.8664
-620.108  	19.9243
-672.141  	21.9009
-545.392  	4.01891
-581.588  	111.855
-515.07  	21.5439
-586.383  	57.2114
-892.872  	41.6592
-616.296  	78.3735
-880.603  	169.494
-854.29  	93.8006
-579.695  	30.1345
-932.42  	12.9519
-598.432  	91.0829
-590.256  	11.8096
-604.829  	85.3634
-944.013  	16.6674
-1086.13  	77.8741
-569.522  	13.6543
-622.814  	64.3502
-605.67  	40.8183
-596.092  	83.0443
-626.757  	43.1758
-697.719  	28.0485
-985.16  	144.716
-953.93  	392.514
-994.695  	353.121
-858.004  	315.434
-928.975  	382.811
-1120.7  	206.913
-1051.51  	213.53
-1005.36  	151.809
-1030.12  	274.363
-997.764  	147.992
-835.121  	155.231
-989.965  	104.435
-1039.94  	288.18
-1002.23  	21.8376
-789.637  	355.666
-888.175  	260.677
-1091.99  	192.813
-904.814  	39.1075
-859.436  	323.952
-1012.55  	318.316
-902.079  	402.735
-970.762  	181.441
-973.747  	386.954
-1039.63  	50.5448
-930.78  	441.326
-1041.72  	333.08
-1063.87  	37.7285
-927.531  	43.3863
-1086.22  	180.092
-901.758  	247.602
-1035.83  	425.508
-912.082  	162.197
-1095.37  	88.5523
-1114.1  	136.219
-1058.04  	415.502
-1041.65  	96.8675
-1013.7  	418.407
-988.536  	235.178
-957.903  	56.6522
-975.313  	136.004
-838.017  	376.526
-957.781  	35.596
-996.452  	380.014
-928.95  	115.322
-1112.21  	297.505
-1039.5  	141.688
-1069.26  	386.073
-924.36  	7.11193
-583.702  	10.4576
-612.946  	30.9573
-548.756  	40.2606
-605.483  	50.8436
-585.48  	16.8627
-534.021  	9.92021
-602.846  	106.731
-543.393  	13.946
-889.092  	58.9266
-676.351  	28.8804
-607.179  	13.5705
-1018.78  	280.31
-604.616  	4.84981
-943.026  	102.067
-991.956  	280.122
-979.906  	170.414
-871.041  	159.138
-898.456  	358.29
-905.869  	1.96351
-597.207  	15.0332
-528.37  	34.0405
-591.839  	42.2746
-869.449  	426.012
-583.903  	130.805
-563.909  	10.0907
-660.917  	19.494
-948.72  	61.6502
-1028.17  	255.657
-584.102  	16.4098
-460.872  	2.25743
-598.421  	176.258
-934.042  	6.15193
-588.228  	1.25657
-636.324  	26.031
-1016.89  	64.3694
-666.558  	65.7256
-894.088  	306.123
-1071.44  	110.146
-995.552  	125.571
-1067.21  	51.5951
-865.825  	180.81
-1006.79  	314.715
-959.815  	85.4984
-1015.35  	421.973
-929.759  	369.547
-1035.14  	56.3641
-1054.8  	161.217
-1048.89  	297.616
-941.758  	252.102
-1032.08  	185.868
-880.98  	416.404
-822.242  	370.297
-823.969  	364.35
-905.339  	297.944
-1047.87  	129.906
-1051.42  	427.594
-1089.47  	165.866
-1031.69  	111.316
-1028.25  	387.601
-926.393  	336.729
-1019.05  	223.862
-912.684  	209.357
-872.402  	172.308
-887.752  	76.3312
-714.979  	357.856
-955.648  	428.48
-1138.21  	26.4919
-909.311  	303.617
-986.552  	377.118
-956.782  	7.69469
-1153.99  	27.0853
-1045.48  	350.278
-1069.12  	91.7325
-1062.44  	258.103
-962.505  	376.976
-860.97  	100.01
-981.289  	473.286
-1150.99  	80.172
-859.885  	245.784
-1047.06  	3.86859
-901.605  	375.893
-1065.44  	19.2759
-1073.44  	102.634
-1064.78  	267.694
-1125.63  	35.7629
-1064.13  	352.654
-994.459  	231.593
-1128.83  	128.785
-933.41  	192.876
-1022.56  	263.176
-1035.39  	246.884
-576.506  	18.7464
-844.217  	137.938
-874.08  	413.445
-590.841  	98.5159
-999.455  	271.99
-567.461  	11.7548
-592.337  	135.849
-532.432  	18.1215
-594.172  	32.8278
-608.68  	41.8517
-567.892  	21.1526
-618.567  	31.1297
-555.577  	10.5552
-930.531  	482.524
-620.43  	19.7019
-652.823  	0.136883
-677.799  	68.8187
-547.745  	33.3035
-920.259  	23.5211
-664.026  	24.7095
-601.061  	1.12781
-654.176  	0.978808
-610.898  	10.5043
-600.212  	19.1578
-892.71  	257.812
-644.401  	7.02314
-570.017  	3.68739
-658.738  	28.4904
-602.106  	40.4867
-626.696  	20.5356
-603.92  	98.3338
-582.795  	41.7142
-578.375  	64.5334
-1056.49  	236.222
-583.988  	140.565
-629.676  	26.2096
-632.108  	12.017
-659.419  	37.4001
-585.763  	30.8054
-585.47  	2.61644
-667.088  	51.9893
-1102.91  	129.083
-995.945  	389.449
-898.994  	80.4504
-982.525  	390.46
-946.163  	299.946
-911.597  	221.12
-965.795  	411.294
-1039.68  	440.278
-978.376  	297.729
-822.885  	25.1628
-895.836  	248.339
-1109.36  	74.1878
-917.365  	314.501
-1024.71  	340.079
-962.976  	311.976
-915.425  	289.606
-891.227  	403.438
-1019.48  	405.447
-814.142  	247.777
-826.438  	328.613
-941.545  	74.7852
-1145.41  	142.294
-943.611  	99.3489
-1077.29  	42.3395
-1117.12  	245.904
-725.582  	388.838
-937.351  	46.1886
-977.578  	97.7714
-1038.31  	9.81987
-863.03  	344.574
-962.586  	69.1835
-938.831  	22.4928
-928.815  	225.461
-1027.17  	213.203
-1112.57  	229.641
-816.901  	279.522
-1080.24  	34.6322
-966.446  	146.253
-1143.21  	16.8556
-986.792  	479.471
-1108.92  	158.839
-1138.96  	148.728
-991.224  	281.043
-1012.12  	485.468
-1074.28  	356.244
-882.382  	380.236
-889.168  	373.74
-1079.36  	246.684
-977.54  	294.417
-981.768  	374.673
-991.039  	319.569
-947.387  	82.923
-874.437  	238.604
-604.833  	144.206
-548.194  	1.59372
-892.518  	23.2813
-442.222  	14.8511
-560.47  	5.66557
-573.374  	7.06722
-566.206  	34.3009
-595.934  	10.2553
-583.315  	118.35
-827.721  	322.611
-601.812  	93.9703
-983.301  	315.719
-653.523  	1.34359
-640.409  	4.91029
-797.13  	68.0316
-592.505  	132.545
-574.406  	58.7154
-584.48  	127.525
-1022.68  	338.169
-939.285  	138.751
-629.111  	53.3008
-1023.84  	72.9887
-1050.54  	419.536
-932.32  	118.835
-951.481  	85.2043
-632.67  	15.3667
-980.152  	215.341
-610.342  	115.74
-634.404  	12.5022
-583.765  	1.04918
-902.026  	41.6426
-585.93  	144.545
-611.118  	105.834
-958.528  	270.689
-986.862  	76.0976
-545.587  	3.07098
-617.705  	5.85941
-656.038  	31.1968
-584.792  	50.6209
-607.244  	101.314
-995.589  	157.006
-926.976  	103.146
-1028.88  	79.4604
-1021.9  	141.621
-601.588  	117.004
-665.59  	27.2685
-606.122  	39.5196
-1158.33  	29.233
-837.145  	138.549
-1052.38  	480.547
-923.239  	191.809
-1034.93  	284.912
-925.936  	438.978
-1118.37  	313.152
-1002.64  	391.591
-1018.96  	218.662
-826.851  	359.296
-930.59  	292.173
-1048.14  	107.905
-982.035  	411.724
-1012.33  	61.696
-826.918  	249.542
-869.819  	318.482
-1006.11  	278.98
-1045.76  	144.57
-996.933  	168.075
-1008.05  	460.937
-1053.37  	283.52
-1110.92  	159.118
-868.302  	352.156
-889.005  	99.9643
-877.15  	288.394
-909.414  	247.221
-1135.34  	120.691
-963.178  	305.923
-1065.33  	281.117
-1030.99  	422.108
-904.813  	146.735
-1037.88  	31.0473
-832.737  	161.148
-872.766  	474.263
-967.484  	410.988
-846.697  	374.274
-986.834  	179.064
-990.034  	46.0912
-917.969  	302.197
-901.074  	190.621
-1010.27  	2.04218
-1086.06  	347.471
-926.642  	367.517
-898.458  	362.658
-999.908  	145.545
-874.047  	423.432
-895.514  	375.423
-870.427  	266.64
-590.616  	59.1179
-532.688  	3.87214
-590.507  	53.7862
-599.671  	7.07917
-615.76  	1.50064
-674.391  	11.7393
-580.721  	15.1865
-619.22  	11.5752
-905.912  	39.2383
-634.711  	9.80463
-930.119  	108.568
-601.66  	73.3215
-591.27  	12.4244
-937.923  	59.8904
-956.555  	325.375
-583.699  	179.14
-647.881  	40.6645
-816.858  	364.698
-997.869  	444.071
-647.132  	76.8199
-605.929  	54.1478
-927.979  	113.021
-603.994  	88.7892
-607.148  	48.9187
-581.604  	12.1529
-927.113  	25.0499
-588.638  	120.819
-561.951  	3.55917
-578.101  	40.2541
-1117.94  	208.449
-600.05  	72.7251
-591.591  	32.2467
-939.867  	58.673
-587.221  	23.2735
-665.898  	54.9261
-956.036  	33.3498
-583.358  	7.49947
-585.803  	85.6727
-601.32  	13.4939
-553.017  	43.5458
-551.828  	6.19244
-592.807  	21.6717
-596.161  	64.2908
-611.898  	7.21111
-1037.05  	464.909
-1037.7  	391.355
-973.366  	26.2812
-1104.46  	103.099
-863.79  	86.3266
-962.238  	223.042
-792.417  	245.974
-1069.16  	308.496
-1047.92  	391.684
-949.21  	346.485
-936.568  	207.159
-787.798  	272.906
-1114.35  	349.778
-1013.78  	119.661
-977.44  	90.3145
-982.938  	34.104
-940.019  	520.442
-1110.06  	155.629
-1006.99  	195.393
-874.941  	229.103
-956.721  	168.579
-1048.86  	44.2385
-1131.05  	76.5335
-1119.71  	27.4244
-1069.76  	359.944
-1098.02  	175.319
-1028.88  	394.74
-1041.47  	104.052
-848.344  	184.228
-1123.16  	257.161
-966.584  	368.451
-1045.95  	328.06
-958.104  	303.417
-955.287  	353.121
-1020.11  	345.22
-1060.35  	113.152
-1037.09  	359.743
-834.792  	318.562
-910.139  	147.095
-1133.62  	259.771
-1093.3  	318.389
-950.381  	23.433
-910.032  	67.4005
-1025.83  	448.794
-894.432  	387.992
-867.607  	360.828
-1098.84  	237.028
-1034.05  	75.6241
-1051.67  	428.97
-1004.26  	287.643
-1034.97  	396.938
-745.979  	473.362
-1125.47  	14.853
-956.505  	150.172
-1090.32  	378.966
-982.946  	212.948
-897.613  	236.226
-618.029  	3.03238
-594.36  	113.222
-898.182  	88.7187
-570.586  	13.1719
-904.959  	186.178
-837.242  	16.3597
-598.478  	140
-648.795  	0.18889
-577.023  	69.1624
-689.284  	32.8913
-574.646  	5.18353
-595.474  	82.8164
-944.198  	323.176
-606.794  	57.4801
-643.301  	35.1052
-605.71  	119.563
-610.983  	38.5417
-525.696  	2.52718
-945.941  	110.403
-584.621  	85.7858
-592.954  	74.5816
-826.717  	374.076
-913.353  	0.472226
-859.163  	291.001
-610.628  	14.349
-656.868  	34.6674
-584.272  	67.9467
-938.352  	34.3971
-600.703  	29.2108
-577.04  	16.9898
-591.748  	7.63893
-1008.74  	344.377
-600.384  	55.9061
-581.511  	16.935
-588.811  	51.4046
-801.59  	99.2986
-587.057  	126.447
-612.92  	40.1352
-563.434  	1.22591
-588.548  	61.3492
-1135.77  	179.835
-967.87  	212.24
-1145.45  	65.0655
-1079.17  	349.808
-988.76  	294.014
-860.667  	216.851
-1109.73  	170.315
-1134.18  	127.285
-1095.39  	252.586
-1081.33  	282.166
-905.402  	255.661
-986.666  	383.221
-917.674  	459.51
-1066.99  	175.283
-1051.57  	312.389
-883.952  	357.624
-1022.11  	8.75784
-1070.11  	312.632
-994.13  	296.596
-1035.11  	420.116
-1082.83  	72.1011
-999.653  	318.916
-1130.46  	55.3142
-923.52  	422.249
-980.309  	414.563
-1101.73  	22.1451
-758.385  	359.032
-1109.77  	250.801
-1005.73  	98.1059
-1052.89  	66.6276
-1016.14  	72.584
-930.65  	423.788
-1010.89  	145.76
-1077.69  	408.676
-1118.55  	121.508
-894.004  	149.964
-1034.67  	286.367
-1106.22  	103.919
-936.324  	302.085
-955.328  	306.308
-985.967  	128.149
-933.424  	353.803
-1057.33  	48.3765
-982.748  	134.696
-881.955  	217.999
-1046.05  	177.888
-792.949  	366.408
-922.256  	77.0852
-1029.28  	188.739
-920.119  	71.9594
-1090.17  	225.516
-1152.37  	34.1028
-959.659  	197.654
-996.411  	412.876
-879.794  	128.02
-551.266  	2.89462
-553.117  	5.32508
-462.98  	3.76135
-1129.33  	24.496
-633.727  	0.0348113
-603.081  	71.591
-597.39  	72.9631
-595.616  	33.7789
-626.02  	15.5235
-609.174  	55.7196
-1058.3  	20.8311
-588.374  	7.24193
-586.644  	65.9909
-597.538  	27.9839
-603.768  	17.0587
-581.966  	13.6727
-614.707  	16.5755
-604.956  	111.894
-917.377  	238.083
-603.106  	81.3535
-575.192  	10.2483
-484.956  	10.6367
-958.808  	62.8394
-639.99  	17.0347
-581.704  	4.85066
-653.636  	48.406
-1036.83  	284.326
-613.62  	80.5573
-924.022  	39.7204
-879.144  	318.621
-584.091  	28.4279
-882.607  	27.3469
-1030.26  	167.158
-555.541  	17.52
-563.234  	20.8711
-697.963  	78.339
-610.134  	1.10956
-933.779  	40.7011
-567.318  	20.6063
-1100.92  	141.981
-841.728  	239.411
-1081.15  	53.2084
-1062.69  	268.938
-1127.39  	40.0232
-931.811  	429.051
-1038.61  	106.088
-1034.3  	402.851
-920.384  	393.68
-967.584  	133.029
-1091.77  	318.214
-848.242  	242.631
-1022.35  	359.235
-1002.58  	428.079
-1055.4  	170.31
-1069.5  	218.223
-907.726  	68.822
-934.132  	220.54
-1064.64  	15.1715
-1069.49  	163.228
-1134.68  	166.404
-1057.94  	103.047
-1068.13  	122.82
-949.632  	131.748
-1086.72  	162.89
-1145.47  	218.527
-1014.53  	399.606
-1090.53  	308.81
-943.33  	306.915
-992.25  	149.885
-992.107  	28.6079
-1139.85  	185.89
-1069.93  	43.1513
-886.761  	78.3592
-1083.73  	90.3424
-1070.27  	264.501
-1053.79  	162.467
-984.83  	26.3314
-859.325  	328.746
-834.252  	206.043
-1025.3  	367.813
-977.14  	351.67
-860.736  	258.469
-1023.79  	378.461
-912.618  	106.479
-988.68  	327.465
-1105.01  	78.0885
-1042.56  	295.55
-1149.7  	29.6374
-1032.04  	75.5629
-1106.39  	74.2358
-946.234  	120.697
-914.618  	301.952
-598.602  	26.7322
-588.971  	16.9882
-573.954  	3.50273
-594.902  	18.49
-919.545  	150.453
-911.22  	50.2882
-590.049  	105.551
-574.131  	11.9182
-1131.75  	51.8378
-646.194  	37.8436
-611.552  	21.7669
-605.918  	15.504
-575.743  	14.3344
-661.631  	22.6478
-919.189  	129.07
-559.567  	0.366161
-524.358  	2.42983
-605.092  	16.228
-653.72  	36.8768
-618.416  	31.4057
-584.919  	51.7258
-597.874  	42.9583
-582.95  	122.769
-997.762  	376.542
-580.601  	41.2509
-1091.19  	298.853
-617.421  	7.04713
-1054.35  	78.4463
-616.405  	54.6715
-580.953  	22.683
-582.183  	10.033
-547.594  	11.4431
-605.369  	13.9459
-626.197  	12.4649
-598.84  	31.2199
-588.454  	13.2471
-588.728  	55.813
-616.583  	8.6424
-875.074  	358.497
-461.389  	1.29446
-550.06  	16.876
-896.229  	103.045
-620.252  	39.8258
-593.12  	188.173
-531.804  	10.7188
-1014.46  	4.09204
-867.592  	34.2554
-1064.46  	9.8599
-584.521  	5.66171
-577.008  	72.8221
-883.188  	301.192
-1068.51  	316.413
-910.804  	34.4542
-592.866  	74.8813
-1068.12  	244.053
-935.894  	9.19321
-583.559  	113.85
-572.852  	5.2876
-573.727  	19.8845
-602.802  	34.2091
-1129.05  	123.828
-1104.69  	38.6299
-595.618  	146.212
-606.955  	77.5492
-637.861  	21.0183
-1055.83  	167.084
-576.578  	67.2469
-1026.95  	313.628
-693.504  	69.8418
-485.407  	4.50868
-546.178  	24.2306
-628.458  	38.6433
-862.031  	315.596
-995.02  	109.018
-623.948  	7.38416
-603.186  	22.1608
-659.499  	16.344
-593.513  	67.6634
-914.626  	56.9226
-888.526  	408.531
-527.866  	3.81244
-934.527  	138.444
-602.813  	128.371
-585.184  	6.88587
-639.413  	46.194
-595.959  	40.3267
-600.183  	15.1762
-600.217  	101.816
-1021.47  	247.729
-1012.03  	215.55
-982.594  	391.266
-1017.47  	149.862
-886.103  	238.185
-1062.97  	227.974
-892.579  	285.767
-1085.15  	99.684
-949.802  	155.49
-908.84  	397.771
-1005.81  	64.0476
-1032.38  	387.314
-950.288  	352.227
-921.972  	75.7042
-1036.71  	322.834
-859.192  	235.738
-955.357  	169.537
-793.864  	243.961
-883.041  	422.971
-1049.64  	43.4478
-1033.88  	187.774
-976.92  	279.004
-970.135  	213.927
-1133.2  	186.288
-876.53  	173.044
-1080.35  	348.278
-1072.2  	319.963
-1040.83  	113.851
-1043.62  	430.742
-910.808  	366.444
-889.297  	331.235
-1046.96  	460.372
-1138.53  	117.372
-993.37  	444.219
-1079.56  	249.36
-898.09  	264.425
-946.493  	393.044
-1064.16  	4.92446
-877.055  	316.653
-797.315  	149.436
-523.561  	0.526835
-638.855  	26.7806
-625.256  	9.6709
-591.65  	115.81
-536.671  	13.8819
-602.76  	47.0262
-477.81  	1.66849
-640.376  	3.01114
-918.695  	40.6473
-939.864  	103.856
-564.923  	33.0567
-599.927  	89.422
-905.665  	70.1637
-642.638  	14.3225
-876.35  	154.619
-664.875  	6.02184
-909.856  	62.9906
-593.733  	9.19165
-591.149  	31.8567
-530.562  	30.7353
-579.151  	16.2039
-603.628  	56.1205
-1033.66  	197.864
-1042.38  	244.885
-639.406  	23.4635
-605.954  	7.36094
-606.637  	35.1611
-563.67  	1.83813
-930.349  	58.3539
-595.326  	25.6511
-571.459  	18.6435
-589.705  	74.8584
-612.709  	15.1207
-631.761  	14.0156
-560.175  	36.6553
-811.761  	136.53
-766.285  	395.13
-586.127  	8.95872
-579.025  	77.3727
-1050.25  	21.8753
-643.864  	55.649
-590.959  	40.7097
-918.003  	97.6702
-904.886  	115.549
-631.19  	53.6032
-906.276  	289.922
-1062.48  	82.6763
-887.536  	36.1458
-935.83  	14.9829
-947.31  	139.922
-1079.06  	422.456
-1038.32  	359.214
-1133.48  	132.758
-1079.1  	205.552
-1102.04  	188.347
-1086.11  	188.309
-833.98  	260.541
-1031.1  	7.53214
-886.197  	18.4134
-963.723  	488.695
-1053.47  	433.328
-968.234  	338.525
-991.931  	25.5079
-1018.08  	365.317
-945.066  	266.416
-815.633  	459.58
-1083.76  	323.731
-925.753  	327.525
-1082.27  	394.969
-836.393  	359.141
-941.546  	391.12
-974.375  	54.9122
-966.823  	91.6056
-1078.53  	113.677
-998.337  	90.579
-1045.59  	51.4078
-932.368  	105.818
-1033.46  	355.745
-855.661  	304.985
-1032.44  	211.163
-968.691  	89.8089
-943.903  	53.8173
-940.52  	106.953
-771.413  	323.326
-895.387  	437.149
-959.338  	221.082
-840.494  	74.4413
-1056.91  	335.769
-922.754  	17.6379
-1091.06  	241.672
-1030.46  	392.287
-867.4  	433.03
-867.122  	252.533
-969.059  	418.173
-1071.71  	121.223
-909.992  	335.858
-881.781  	267.446
-907.86  	189.468
-640.849  	16.2692
-1080.77  	185.697
-1095.36  	27.6639
-599.333  	5.48841
-559.233  	6.50221
-930.802  	435.581
-598.448  	2.91196
-942.504  	67.6489
-577.583  	10.5369
-856.287  	7.31295
-577.664  	60.0475
-553.032  	0.844843
-621.411  	47.1526
-491.989  	0.958046
-664.546  	20.4568
-627.592  	50.2873
-977.129  	84.7095
-639.007  	70.051
-927.599  	6.0993
-606.485  	67.2961
-972.441  	290.823
-586.992  	77.1732
-674.529  	21.7325
-592.568  	34.2602
-589.933  	117.409
-584.364  	39.8819
-472.705  	5.06426
-585.153  	93.9515
-664.492  	46.4703
-603.972  	62.6085
-1099.74  	174.034
-912.225  	2.25147
-664.959  	27.2948
-587.551  	151.298
-673.108  	45.8454
-578.67  	13.5139
-826.598  	375.391
-565.346  	0.123134
-902.309  	26.569
-594.03  	142.211
-598.326  	7.71696
-609.223  	120.449
-605.114  	5.81697
-592.417  	136.262
-586.086  	68.8765
-1048.16  	313.786
-1033.87  	108.827
-1021.58  	411.002
-1012.93  	61.4185
-913.534  	317.21
-1067.29  	26.2473
-1083.1  	306.278
-985.706  	94.1928
-1023.65  	266.113
-1022.05  	315.175
-1058.48  	195.888
-994.915  	87.9693
-1017  	79.6229
-1080.4  	269.546
-1088.87  	40.8115
-945.536  	457.644
-1034.57  	259.284
-874.581  	337.925
-839.045  	236.184
-940.452  	100.663
-1048.47  	158.725
-984.671  	44.678
-817.157  	220.909
-898.463  	345.926
-939.481  	389.237
-1112.07  	261.746
-1051.21  	213.231
-1067.22  	302.638
-889.965  	42.8787
-1044.44  	406.768
-957.499  	440.903
-1110.04  	234.805
-1062.11  	219.686
-966.842  	56.9689
-937.982  	368.2
-944.898  	130.185
-910.652  	223.349
-969.783  	311.068
-1023.07  	60.602
-1095.53  	203.726
-971.923  	106.249
-888.651  	389.366
-1051.19  	141.183
-872.466  	261.296
-812.167  	209.036
-1003.43  	154.923
-1049.07  	23.3471
-1056.42  	374.821
-600.029  	79.456
-594.602  	66.8719
-595.865  	77.7565
-616.458  	1.88857
-591.021  	27.5386
-566.307  	34.0571
-576.926  	14.8903
-570.265  	27.0346
-571.998  	12.8049
-586.29  	14.4502
-924.274  	87.1262
-531.459  	21.7496
-591.132  	193.383
-918.27  	192.801
-602.664  	56.3177
-608.766  	2.42354
-615.833  	4.6744
-946.744  	90.3159
-604.284  	31.3811
-842.369  	420.44
-594.688  	69.3559
-680.076  	21.9362
-499.372  	6.23494
-577.91  	32.3015
-631.336  	0.399364
-616.975  	5.638
-602.75  	22.7453
-602.406  	15.8972
-626.997  	20.0168
-603.212  	12.0572
-608.044  	29.5151
-597.107  	103.523
-577.42  	17.7848
-819.464  	37.4334
-937.315  	7.39972
-586.16  	48.3121
-602.476  	61.2536
-932.611  	146.885
-970.154  	40.7009
-868.19  	131.566
-1089.2  	75.2946
-876.16  	278.38
-1001.16  	453.607
-1035.76  	384.115
-932.433  	397.121
-1032.28  	395.543
-1104.43  	379.667
-888.076  	339.935
-1030.95  	139.482
-896.183  	430.57
-1047.76  	211.618
-943.649  	113.611
-947.629  	409.185
-1146.48  	60.5695
-1147.53  	56.5867
-936.543  	348.404
-1047.96  	459.727
-1018.77  	172.534
-1016.68  	333.617
-1093.74  	342.732
-1013.03  	109.895
-1040.3  	190.537
-719.415  	348.398
-933.645  	416.868
-959.4  	184.992
-934.163  	90.1936
