25510
-1471.9  	366.499
-1547.26  	210.782
-1329.45  	315.717
-1600.61  	483.261
-1336.86  	52.4304
-1512.97  	432.493
-1415.88  	424.839
-1605.95  	62.6417
-1593.5  	137.315
-1302.54  	564.367
-1502.94  	1.8459
-1193.69  	552.537
-1553.7  	392.894
-1316.18  	37.0771
-1504.64  	29.4959
-1403.42  	19.0393
-1241.44  	490.154
-1450.53  	401.961
-1518.74  	505.671
-1401.66  	474.914
-1452.4  	709.962
-1375.6  	0.223164
-1524.03  	22.1385
-1256.24  	370.2
-1326.55  	244.149
-1588.16  	273.583
-1524.53  	329.851
-1579.79  	494.922
-1089.4  	592.567
-1514.51  	174.142
-1495.06  	28.0203
-1598.45  	97.5796
-1512.02  	414.579
-1562.52  	536.582
-1500.31  	18.6375
-1261.73  	409.392
-1451.37  	22.8204
-1433.22  	561.274
-1296  	486.472
-1578.23  	69.8109
-1492.76  	462.278
-1570.94  	468.317
-1305.28  	531.553
-1392.17  	617.933
-1444.51  	318.018
-1466.49  	402.576
-1337.03  	402.482
-1439.15  	644.309
-1379.12  	340.145
-1582.13  	138.167
-1552.17  	456.391
-1412.27  	177.366
-1418.42  	314.48
-1614.91  	449.585
-1662.36  	67.7941
-1566.28  	147.626
-1500.52  	315.994
-1462.98  	51.4038
-1537.39  	98.6554
-1461.75  	91.2156
-1092.75  	2.5397
-1479.15  	96.5263
-1478.7  	132.747
-1133.95  	40.9484
-1243.21  	571.27
-1227.2  	90.3454
-1493.74  	263.576
-1606.39  	383.122
-1198.11  	114.214
-1449.02  	89.4778
-1216.32  	152.672
-1207.92  	185.793
-1256.64  	184.665
-1077.37  	11.0392
-1484.58  	87.0029
-1080.5  	4.13375
-1163.28  	123.361
-1169.94  	85.4846
-1062  	0.290707
-1500.36  	132.52
-1064.41  	36.6751
-1687.96  	113.84
-1102.86  	26.9822
-1164.81  	1.6982
-1471.06  	6.6045
-1130.13  	12.6845
-1140.04  	170.358
-1501.27  	50.716
-1133.69  	81.572
-1320.94  	524.259
-1272.94  	23.6663
-1226.07  	14.303
-1167.34  	59.9361
-1440.63  	214.925
-1338.64  	122.593
-1369.03  	223.903
-1550.11  	87.0782
-1167.98  	7.01391
-1556.95  	159.718
-1294.87  	616.4
-1272.75  	26.0115
-1041.85  	29.0174
-1034.64  	14.0507
-1375.6  	279.45
-1273.93  	24.2505
-1514.45  	431.813
-1330.21  	126.36
-1140.63  	17.8945
-1245.23  	675.298
-1111.33  	182.5
-1251.53  	97.7593
-1007.84  	181.512
-1163.23  	9.22321
-1328.41  	596.336
-1096.02  	19.9055
-1157.31  	125.199
-1293.22  	17.0782
-1214.81  	167.035
-1219.31  	0.965496
-1066.47  	53.945
-1310.88  	94.3714
-1118.71  	98.0349
-1364.77  	545.542
-1095.52  	85.2581
-1244.63  	289.79
-1099.01  	154.258
-1151.28  	99.501
-1219.13  	34.7927
-1073.6  	5.411
-1037.54  	10.6357
-1658.73  	289.701
-1110.72  	62.9582
-1201.83  	222.942
-1211.51  	35.2034
-1165.18  	16.0342
-1300.82  	1.09025
-1551.76  	603.708
-1070.93  	1.13035
-1096.49  	56.6745
-1150.83  	30.1246
-1453.25  	447.378
-1067.58  	5.23714
-1076.52  	30.8946
-1203.64  	37.1132
-1149.35  	26.5633
-1074.49  	114.181
-1371.32  	37.4595
-1139.76  	180.037
-1464.54  	291.049
-1183.96  	42.8638
-1100.72  	226.668
-1516.44  	277.514
-1064.65  	25.2469
-1100.28  	9.66002
-1108.83  	209.547
-1204.15  	195.466
-1144.2  	422.491
-1634.42  	98.5978
-1134.34  	26.2539
-1315.84  	177.677
-1071.48  	44.0504
-1528.61  	49.6943
-1048.63  	29.2832
-1613.41  	12.4397
-1088.51  	35.7453
-1108.91  	15.0559
-1175.68  	51.5469
-1110.67  	118.822
-1161.76  	7.16583
-1235.83  	1.54281
-1103.38  	71.3593
-1142.8  	92.798
-1043.85  	0.55479
-1049.3  	17.2513
-1091.8  	108.524
-1107.41  	172.676
-1163.08  	56.9091
-1109.38  	11.1925
-1130.81  	32.4327
-1035.25  	1.25243
-1210.4  	112.465
-1076.42  	6.84143
-1044  	10.3947
-1073.44  	84.7796
-1200.9  	225.475
-1276.89  	294.705
-1177.42  	72.7612
-1216.12  	221.036
-1550.67  	371.553
-1126.35  	28.1427
-1205.53  	181.465
-1193.7  	13.4003
-1127.76  	295.625
-1005.58  	21.1768
-1078.22  	43.5357
-1511.48  	591.564
-1068.86  	99.247
-1141.48  	15.0148
-1566.14  	82.8551
-1510.79  	660.876
-1092.82  	37.3267
-1239.16  	121.032
-1357.88  	535.152
-1226.43  	409.664
-1607.79  	89.6384
-1393.6  	70.2471
-1554.11  	548.909
-1398.79  	2.27252
-1589.33  	372.778
-1491.17  	652.469
-1462.96  	153.017
-1496.63  	482.215
-1141.07  	465.038
-1443.82  	116.723
-1476.09  	651.317
-1486.31  	106.19
-1344.26  	603.731
-1494.49  	657.192
-1588.98  	502.172
-1331.04  	82.1072
-1533.29  	705.045
-1446.8  	363.159
-1578.23  	20.2147
-1214.01  	363.925
-1416.28  	9.89464
-1628.61  	257.559
-1434.12  	133.654
-1223.45  	102.874
-1349.16  	78.2434
-1433.35  	448.273
-1513.05  	706.134
-1499.05  	454.003
-1652.1  	373.661
-1426.56  	570.71
-1214.68  	44.8603
-1577.27  	367.849
-1476.73  	431.607
-1508.77  	426.998
-1546.86  	340.581
-1635.86  	237.372
-1486.05  	248.507
-1087.81  	451.19
-1311.2  	376.559
-1568.97  	254.574
-1272.79  	67.2384
-1421.11  	344.936
-1633.84  	467.354
-1447.64  	591.098
-1592.58  	15.12
-1224.62  	517.68
-1465.79  	179.966
-1542.01  	532.869
-1194.66  	534.269
-1476.35  	330.138
-1405.88  	352.174
-1282.19  	266.742
-1340.4  	567.195
-1561.33  	671.944
-1655.2  	176.821
-1436.01  	320.179
-1549.02  	532.829
-1497.7  	486.302
-1278.23  	191.007
-1588.14  	269.641
-1339.28  	186.062
-1648.03  	232.311
-1377.14  	362.794
-1531  	658.207
-1435.41  	418.359
-1581.17  	627.807
-1609.91  	528.835
-1332.29  	160.613
-1606.37  	387.713
-1099.75  	475.483
-1475.56  	314.268
-1265.43  	248.449
-1536.56  	366.079
-1284.75  	605.967
-1568.22  	431.431
-1550.78  	370.895
-1428.81  	196.333
-1333.37  	307.438
-1291.79  	431.34
-1091.18  	524.493
-1651.02  	376.451
-1490.25  	707.992
-1345.29  	50.981
-1634.63  	233.635
-1378.51  	130.388
-1060.98  	593.993
-1271.82  	596.454
-1274.45  	347.842
-1423.43  	345.282
-1345.72  	417.078
-1510.6  	607.372
-1482.39  	643.384
-1197.65  	562.275
-1182.15  	443.954
-1658.37  	377.238
-1540.04  	171.434
-1131.28  	469.851
-1581.79  	411.092
-1307.6  	677.17
-1338.93  	625.416
-1297.39  	184.896
-1598.99  	459
-1344.68  	365.406
-1594.2  	503.711
-1430.21  	129.319
-1536.69  	62.2986
-1444.8  	471.12
-1393.7  	515.542
-1464.24  	660.084
-1531.93  	698.127
-1683.95  	40.3805
-1468.02  	581.843
-1400.83  	234.757
-1201.9  	377.617
-1513.69  	176.359
-1492.95  	569.732
-1618.5  	375.323
-1500.48  	669.814
-1407.38  	325.393
-1405  	4.7932
-1424.68  	643.815
-1367.35  	18.2264
-1385.24  	396.221
-1513.25  	198.449
-1549.04  	292.991
-1492.1  	363.746
-1533.57  	230.302
-1614.63  	255.014
-1384.2  	53.4684
-1314.19  	472.332
-1455.82  	178.803
-1575.58  	503.144
-1362.05  	350.633
-1412.52  	114.767
-1448.56  	423.581
-1137.26  	496.623
-1488.85  	662.779
-1567.82  	313.716
-1372.49  	660.496
-1499.92  	568.151
-1633.76  	148.623
-1412.02  	590.764
-1279.93  	174.406
-1542.59  	205.3
-1482.5  	541.582
-1362.46  	342.14
-1648.8  	343.322
-1449.69  	518.758
-1267.42  	458.507
-1486.98  	552.266
-1573.85  	329.669
-1684.16  	25.2599
-1641.29  	23.3583
-1604.25  	239.228
-1474.62  	150.495
-1454.96  	49.879
-1038  	30.9559
-1617.63  	174.361
-1290.26  	409.414
-1615.02  	88.25
-1131.35  	65.3984
-1322.42  	231.232
-1182.85  	65.9253
-1202.09  	60.9584
-1237.15  	238.638
-1133.78  	18.321
-1590.75  	585.849
-1233.29  	81.8126
-1252.39  	203.672
-1151.35  	49.2108
-1564.63  	260.728
-1428.65  	774.138
-1178.69  	7.85375
-1179.95  	284.298
-1065.25  	35.8495
-1106.68  	278.316
-1251.54  	40.1713
-1310.28  	106.305
-1194.75  	145.999
-1121.25  	326.702
-1148.13  	85.6471
-1236.99  	318.341
-1187.87  	78.4616
-1135.57  	115.114
-1094  	42.5275
-1431.38  	232.989
-1460.37  	190.454
-1049.32  	15.6933
-1310.98  	72.5711
-1329.66  	31.9842
-1144.94  	17.637
-1412.37  	333.197
-1284.93  	589.516
-1214.13  	97.0088
-1180.97  	96.002
-1420.94  	406.351
-939.701  	572.915
-1380.57  	351.006
-1073.14  	23.5027
-1683.89  	125.977
-1275.76  	19.0463
-1472.9  	90.7315
-1483.02  	418.15
-1081.42  	4.99276
-1155.21  	121.416
-1626.73  	204.474
-1158.7  	161.164
-1410.44  	604.681
-1545.09  	624.778
-1290.02  	249.424
-1374.4  	591.759
-1141.84  	68.3141
-1554.67  	503.004
-1158.49  	43.0901
-1087.43  	7.85807
-1083.06  	35.3952
-1229.62  	127.567
-1220.57  	47.0536
-1155.88  	38.7032
-1252.39  	200.962
-1098.03  	7.97967
-1475.92  	521.104
-1520.73  	53.9705
-1099.99  	31.5718
-1091.84  	8.39527
-1018.1  	9.83311
-1147.37  	108.895
-1193.2  	78.4402
-1322.65  	78.0257
-1072.6  	25.9509
-1106.91  	82.5148
-1180.02  	104.626
-1051.97  	84.1962
-1148.75  	73.3054
-1157.32  	89.3773
-1313.96  	422.321
-1268.82  	284.081
-1363.79  	324.954
-1207.19  	91.1863
-1526  	200.173
-1414.91  	130.739
-1558.11  	28.1764
-1276.47  	1065.13
-1075.98  	33.4735
-1166.32  	366.324
-1174.87  	151.272
-1086.17  	13.0589
-1616.42  	198.472
-1064.79  	10.7735
-1111.79  	10.2407
-1193.62  	54.0397
-1226.86  	204.339
-1614.48  	249.124
-1157.62  	392.832
-1324.75  	25.1329
-1175.95  	5.49902
-1215.77  	25.3899
-1329.17  	533.087
-1069.72  	35.8115
-1137.73  	100.424
-1579.13  	108.723
-1235.37  	2.54909
-1217.86  	317.651
-1175.01  	76.9226
-1097.58  	42.9687
-1276.07  	526.815
-1243.86  	86.3768
-1092.63  	5.14527
-1001.91  	231.449
-1060.11  	5.80177
-1235.14  	58.5739
-1105.2  	0.242697
-1110.13  	23.21
-1174.64  	131.519
-1549.52  	149.135
-1108.9  	100.121
-1287.96  	99.085
-1139.66  	186.824
-1083.36  	0.0716393
-1044.53  	8.76664
-1054.86  	18.1119
-1070.72  	23.1787
-1070.03  	34.3357
-1328.78  	174.833
-1566.57  	246.209
-1263.27  	649.029
-1067.77  	17.8664
-1421.43  	208.271
-1153.33  	157.619
-1077.41  	20.8762
-1067.82  	0.677831
-1198.12  	204.796
-1091.92  	126.87
-1220.64  	159.933
-1308.89  	93.861
-1239.99  	57.9391
-1115.94  	327.262
-1183.75  	118.107
-1611.94  	50.5797
-1105.1  	52.3452
-1461.65  	636.299
-1462.9  	620.081
-1128.41  	326.783
-1074.47  	92.7558
-1100.08  	120.213
-1216.16  	79.7731
-1403.24  	291.809
-1591.21  	391.931
-1390.51  	197.084
-1503.91  	663.033
-1475.7  	287.948
-1602  	315.742
-1407.47  	403.053
-1527.24  	52.3254
-1679.17  	229.094
-1653.06  	342.3
-1516  	689.121
-1665.33  	311.118
-1362.85  	313.932
-1556.9  	670.159
-1299.38  	596.492
-1143.17  	483.832
-1549.59  	61.3337
-1408.35  	168.99
-1160.92  	471.293
-1361.16  	578.813
-1557.33  	574.748
-1596.3  	282.274
-1348.43  	70.3786
-1335.83  	36.0157
-1597.89  	338.239
-1298.93  	492.316
-1612.09  	321.851
-1586.64  	425.678
-1403.4  	275.205
-1517.95  	428.468
-1410.31  	305.911
-1274.67  	560.005
-1366.82  	636.901
-1459.63  	52.987
-1511.44  	409.234
-1328.72  	349.91
-1549.61  	33.4487
-1479.5  	531.25
-1645.17  	180.561
-1114.96  	502.237
-1442.83  	446.298
-1559.35  	319.962
-1642.31  	65.8304
-1307.2  	280.428
-1503.06  	250.224
-1235.91  	489.626
-1291.85  	79.9384
-1216.94  	446.8
-1397.54  	339.819
-1313.77  	392.712
-1493.05  	130.483
-1600.89  	139.538
-1309.98  	513.61
-1350.77  	211.387
-1274.09  	242.363
-1478.2  	418.983
-1487.47  	248.163
-1341.8  	384.728
-1371.26  	209.194
-1346.72  	155.802
-1556.36  	518.986
-1411.16  	319.969
-1636.4  	325.614
-1331.28  	354.68
-1414.56  	231.381
-1269.38  	382.187
-1650.41  	321.567
-1548.14  	275.863
-1435.12  	259.012
-1652.55  	281.916
-1328.34  	273.932
-1438.51  	739.395
-1654.82  	222.339
-1686.07  	11.8789
-1489.43  	491.676
-1634.18  	401.487
-1488.98  	596.287
-1506.58  	650.729
-1430.16  	169.375
-1276.63  	492.692
-1630.01  	325
-1547.38  	147.822
-1165.83  	507.073
-1374.65  	511.048
-1363.96  	168.962
-1512.31  	303.773
-1324.06  	18.4575
-1522.95  	227.185
-1034.76  	803.668
-1324.83  	138.955
-1375.52  	513.024
-1669.82  	5.95098
-1469.14  	510.501
-1369.94  	12.3378
-1443.65  	146.358
-1487.22  	328.469
-1315.55  	581.533
-1176.1  	478.439
-1405.1  	456.958
-1286.01  	471.479
-1480.45  	255.168
-1579.54  	570.488
-1576.68  	72.6489
-1339.44  	523.839
-1349.32  	361.617
-1688.17  	137.853
-1279.59  	503.628
-1442.97  	461.793
-1517.44  	625.916
-1681.06  	169.113
-1368.18  	438.252
-1479.01  	23.1461
-1551.41  	111.083
-1433.5  	539.705
-1414.22  	131.511
-1427.08  	32.02
-1532.18  	421.725
-1207.27  	398.256
-1444.88  	298.264
-1621.46  	175.511
-1528.54  	678.176
-1392.3  	312.476
-1388.31  	438.762
-1619.36  	84.616
-1666.79  	65.9521
-1437.84  	55.3067
-1514.3  	495.079
-1646.57  	217.995
-1436.59  	610.541
-1416.62  	499.488
-1286.71  	262.814
-1639.94  	438.784
-1604.46  	511.605
-1557.18  	206.52
-1677.9  	211.447
-1331.48  	229.418
-1296.96  	388.756
-1651.47  	76.2076
-1638.28  	238.508
-1368.44  	626.376
-1603.1  	491.728
-1546.56  	605.637
-1521.45  	617.594
-1515.71  	529.718
-1325.32  	287.649
-1282.36  	435.495
-1212.74  	489.305
-1605.86  	361.813
-1591.53  	333.972
-1282.07  	437.169
-1508.5  	530.974
-1458.38  	276.769
-1633.8  	407.533
-1419.08  	276.659
-1501.09  	535.529
-1252.55  	605.789
-1409.84  	595.481
-1625.86  	388.033
-1397.25  	137.521
-1609.73  	453.49
-1310.05  	367.306
-1445.26  	29.5848
-1516.07  	150.718
-1424.92  	54.6918
-1544.85  	699.19
-1075.86  	12.9515
-1185.11  	375.049
-1322.44  	73.0496
-1068.65  	16.6065
-1135.11  	128.107
-1113.31  	168.282
-1053.55  	10.9236
-1331.63  	148.624
-1257.99  	140.123
-1069.53  	57.7669
-1263.75  	23.091
-1060.36  	7.39268
-1074.47  	137.368
-1477.53  	670.74
-1149.45  	64.2039
-1091.93  	170.226
-1081.49  	80.3189
-1566.95  	300.434
-1059.96  	13.2909
-1115.88  	2.1935
-1121.5  	66.616
-1115.45  	67.1586
-1395.36  	308.52
-1023.31  	43.8158
-1157.78  	563.122
-1071.62  	31.6753
-1214.9  	127.258
-1049.69  	30.0901
-1461.63  	725.908
-1158.65  	133.002
-1343.34  	14.2693
-1170.9  	41.0318
-1108.92  	26.0746
-1383.2  	433.601
-1186.5  	121.75
-1211.53  	26.8489
-1050.49  	74.9873
-1610.15  	307.198
-1187.66  	220.056
-1131.47  	46.7088
-1152.24  	13.8368
-1210.6  	93.2266
-1176.98  	44.3664
-1426.46  	348.473
-1272.62  	179.925
-1148.22  	80.6888
-1048.82  	43.5712
-1198.73  	184.875
-1018.09  	106.205
-1599.12  	168.016
-1230.59  	50.4022
-1122.06  	12.3605
-1032.74  	1.47248
-1127.09  	82.9178
-1636.37  	2.20324
-1508.66  	470.173
-1315.52  	10.1562
-1157.62  	8.30338
-1311.87  	94.3206
-1156.37  	105.52
-1492.08  	309.511
-1203.55  	111.984
-1020.99  	115.603
-1499.88  	488.203
-1189.45  	25.3068
-1000.75  	12.5198
-1511.03  	278.291
-1211.27  	28.2142
-1194.95  	175.697
-1595.41  	336.584
-1089.24  	14.2134
-1030.39  	32.8876
-1080.93  	49.9949
-1369.07  	649.75
-1089.73  	14.9353
-1192.56  	42.4613
-1066.03  	42.0392
-1264.43  	88.7266
-1104.97  	27.9143
-1070.8  	2.89024
-1118.54  	131.243
-1532.81  	313.22
-1334.42  	275.394
-1240.73  	196.232
-1595.53  	156.653
-1108.66  	132.782
-1108.42  	326.784
-1336.37  	543.399
-1512.62  	286.957
-1120.48  	568.231
-1254.28  	323.768
-1414.24  	27.7575
-1062.37  	52.7027
-1180.2  	35.5666
-1206.69  	130.624
-1104.78  	21.1102
-1078.81  	49.4985
-1184.51  	136.053
-1146.92  	77.6844
-1077.2  	16.958
-1406.79  	229.057
-1444.55  	447.064
-1242.52  	68.2687
-1148.01  	50.3307
-1090.84  	12.7632
-1206.6  	147.423
-1131.37  	102.157
-1557.17  	319.944
-1057.94  	47.2772
-1199.06  	65.3485
-1134.19  	9.75295
-1509.8  	142.542
-1568.27  	361.475
-1235.31  	151.337
-1184.35  	51.1355
-1118.09  	236.621
-1160.32  	11.1213
-1175.11  	28.2201
-1337.31  	159.298
-1478.82  	132.356
-1041.23  	29.9534
-1116.49  	42.7044
-1193.27  	3.98625
-1132.23  	29.1935
-1087.75  	12.664
-1196.73  	120.089
-1095.16  	57.7582
-1283.5  	163.171
-1100.87  	35.6228
-1041.2  	62.8276
-1113.14  	94.6359
-1554.41  	123.964
-1454.38  	569.258
-1054.16  	8.78258
-1099.27  	355.774
-1101.52  	46.6105
-1195.98  	171.821
-1071.06  	34.5938
-1174.43  	89.7306
-1119.05  	345.202
-1384.82  	675.284
-1275.21  	65.5061
-1040.26  	6.7455
-1065.97  	31.5918
-1118.72  	214.721
-1202.67  	458.179
-1298.8  	543.486
-1249.93  	546.992
-1537.05  	205.221
-1398.22  	225.181
-1084.18  	72.1642
-1120.36  	3.89779
-1256.75  	274.744
-1113.9  	32.7365
-1545.81  	46.7003
-1247.66  	400.449
-1174.83  	95.5519
-1407.99  	306.459
-1346.21  	530.874
-1579.2  	195.043
-1642.43  	61.5502
-1396.38  	515.202
-1291.48  	206.351
-1563.88  	589.01
-1401.66  	98.8678
-1340.65  	164.962
-1591.46  	86.3082
-1464.88  	542.191
-1474.63  	524.052
-1279.84  	545.373
-1676.27  	272.014
-1644.32  	429.408
-1408.59  	514.757
-1460.37  	240.748
-906.627  	684.77
-1483.46  	119.496
-1540.32  	226.118
-1638.35  	455.678
-1454.21  	308.216
-1585.03  	116.485
-1221.52  	158.95
-1505.45  	679.36
-1372  	621.953
-1336.1  	626.917
-1300.9  	22.9255
-1276.62  	58.4795
-1330.36  	453.174
-1196.24  	386.192
-1529.61  	214.24
-1225.36  	138.581
-1417.25  	623.69
-1662.17  	226.16
-1571.18  	373.429
-1377.14  	569.743
-1422.09  	609.091
-1435.5  	500.637
-1584.35  	614.058
-1536.6  	10.6076
-1574.82  	557.415
-1587.79  	266.32
-1599.1  	395.803
-1606.64  	426.663
-1358.99  	623.454
-1233.33  	106.767
-1472.7  	67.266
-1476.35  	575.683
-1540.48  	397.247
-1531.26  	28.6425
-1342.47  	93.4052
-1225.92  	316.974
-1409.29  	97.5941
-1578.61  	203.897
-1583.11  	5.71116
-1360.75  	328.474
-1428.09  	14.7794
-1196.41  	449.848
-1364.39  	39.7748
-1057.74  	480.004
-1617.32  	115.676
-1621.51  	304.678
-1677.67  	164.42
-1359.97  	145.749
-1615.19  	230.948
-1645.5  	127.995
-1494.35  	676.505
-1618.77  	239.798
-1681.34  	110.897
-1362.46  	453.162
-1398.74  	132.014
-1680.39  	277.597
-1622.66  	400.785
-1294.63  	390.338
-1608.39  	394.142
-1379.09  	340.031
-1418.24  	9.73987
-1394.57  	42.426
-1538.13  	306.448
-1674.26  	159.636
-1454.65  	100.432
-1354.45  	467.649
-1634.4  	275.661
-1341.23  	145.632
-1596.4  	356.608
-1659.35  	217.556
-1409.32  	376.16
-1446.67  	476.71
-1658.07  	210.443
-1509.03  	171.736
-1349.6  	522.436
-1261.67  	380.677
-1257.37  	66.7991
-1489.08  	188.215
-1451.94  	466.523
-1400.87  	592.247
-1523.69  	554.504
-1313.12  	259.333
-1522.43  	389.242
-1574.74  	364.86
-1175.92  	549.583
-1515.74  	275.338
-1412.45  	347.705
-1572.66  	508.636
-1490.7  	71.8993
-1627.81  	151.739
-1542.67  	180.165
-1534.91  	528.708
-1327.21  	372.757
-1645.2  	373.487
-1549.7  	76.5209
-1520.01  	470.887
-1432.27  	619.983
-1577.46  	531.74
-1414.25  	474.091
-1518.96  	136.186
-1528.91  	422.919
-1601.51  	231.687
-1330.47  	456.563
-1541.81  	73.5576
-1444.62  	598.894
-1227.49  	475.607
-1662.6  	219.158
-1475.63  	486.97
-1389.1  	575.834
-1516.55  	380.031
-1342.38  	549.712
-1516.59  	609.859
-1540.73  	578.478
-1484.59  	331.425
-1418.57  	625.378
-1439.33  	153.341
-1635.99  	144.581
-1399.4  	228.227
-1298.95  	442.381
-1459.55  	175.844
-1543.77  	307.261
-1230.79  	490.033
-1325.45  	178.835
-1524.16  	394.416
-1307.73  	216.159
-1471.67  	455.608
-1512.5  	366.958
-1399.1  	459.134
-1400.02  	652.897
-1590.49  	449.977
-1403.52  	374.295
-1437.2  	253.406
-1644.88  	248.945
-1464.65  	15.7355
-1083.73  	476.484
-1529.69  	74.1505
-1563.41  	622.394
-1301.13  	79.0805
-1514.83  	710.5
-1343.06  	39.334
-1510.6  	266.448
-1610.24  	227.06
-1431.64  	221.57
-1321.25  	450.951
-1579.33  	603.599
-1493.15  	223.73
-1484.35  	378.986
-1387.83  	394.486
-1659.47  	321.24
-1558.25  	599.607
-1574.8  	278.275
-1488.74  	564.334
-1426.26  	89.0966
-1277.68  	461.684
-1095.65  	25.1487
-1159.16  	94.0695
-1089.38  	166.306
-1066.04  	3.12313
-1183.37  	73.263
-1560.96  	25.6857
-1065.64  	28.2715
-1153.53  	38.3904
-1536.19  	161.673
-1167.04  	32.7266
-1149.71  	136.042
-1224.58  	424.809
-1397.99  	569.854
-1090.52  	3.95389
-1108.43  	171.92
-1093.69  	3.67969
-1660.74  	60.5088
-1080.6  	38.897
-1175.56  	159.114
-1086.59  	118.141
-1604.86  	71.8406
-1615.28  	59.9986
-1301.8  	146.663
-1110.85  	61.3415
-1082.36  	17.894
-1155.73  	45.6722
-1121.84  	90.2265
-1482.15  	179.051
-1605.89  	431.69
-1185.26  	292.224
-1097.18  	63.5405
-1189.85  	21.6627
-1047.59  	25.9513
-1062.61  	43.0437
-1119.42  	12.3653
-1106.79  	210.066
-1360.65  	520.729
-1474.56  	159.855
-1140.32  	43.1216
-1085.51  	14.3115
-1407.13  	171.89
-1096.63  	183.788
-1208.24  	1.50109
-1079.63  	1.4862
-1263.08  	239.647
-1077.46  	123.089
-1250.68  	70.6687
-1188.15  	89.1871
-1116.19  	1.53674
-1608.65  	29.9401
-1271.92  	59.369
-1054.28  	3.18221
-1150.36  	17.1437
-1247.04  	305.868
-1322.03  	220.292
-1050.16  	75.3513
-1625.96  	9.38482
-1092.64  	25.5979
-1087.82  	53.8008
-1115.86  	42.7608
-1157.21  	75.1929
-1107.22  	16.3838
-1105.04  	37.9527
-1257.45  	492.878
-1629.32  	71.524
-1634.51  	164.645
-1542.58  	296.913
-1138.99  	16.1053
-1640.63  	188.622
-1547.75  	599.094
-1056.56  	60.2715
-1093.03  	98.139
-1255.59  	46.1584
-1048.27  	16.2342
-1082.55  	119.462
-1539.93  	582.503
-1135.54  	154.396
-1098.21  	51.063
-1281.67  	79.9321
-1578.18  	524.369
-1602.62  	131.88
-1192.69  	43.0356
-1173.02  	21.2551
-1075.62  	77.7991
-1509.79  	69.1248
-1147.65  	517.47
-1122.04  	69.9272
-1093.91  	33.6965
-1103.07  	70.5391
-1045.69  	6.64791
-1518.87  	167.449
-1615.79  	27.461
-1108.87  	348.115
-1104.71  	64.2251
-1628.7  	79.1229
-1091.51  	15.1812
-1075.58  	95.2733
-1152.96  	75.7788
-1168.51  	85.9233
-1267.22  	110.789
-1585.01  	84.2026
-1485.22  	146.898
-1223.5  	159.742
-1064.75  	5.23376
-1164.17  	29.6024
-1432.29  	611.452
-1010.72  	191.11
-1122.08  	33.8361
-1143.33  	135.322
-1365.99  	406.952
-1155.28  	79.7965
-1045.9  	1.56932
-1157.59  	104.092
-1402.88  	122.711
-1161.36  	51.0584
-1125.4  	14.5388
-1191.69  	437.65
-1329.58  	651.378
-1326.67  	49.4141
-1115.59  	102.906
-1126.34  	63.9859
-1158.98  	101.184
-1533.3  	218.198
-1141.69  	399.521
-1555.07  	274.204
-1127.01  	259.489
-1032.52  	9.07911
-1237.51  	272.009
-1482.34  	303.171
-1573.29  	12.4271
-1222.67  	167.641
-1219.65  	551.928
-1679.89  	20.9878
-1654.28  	163.59
-1050.57  	4.72191
-1533.71  	225.669
-1034.4  	47.3247
-1514.35  	154.654
-1122.25  	2.86257
-1621.27  	75.0906
-1067.3  	11.199
-1093.17  	80.4499
-1104.72  	16.1324
-1105.4  	36.3222
-1206  	134.59
-1286.16  	114.772
-1109.05  	8.28049
-1122.78  	241.443
-1586.55  	236.994
-1472.66  	372.51
-1123.37  	82.8874
-1222.41  	103.179
-1507.36  	54.8019
-1122.06  	142.392
-1346.57  	460.529
-1113.4  	51.8639
-1551.34  	5.49718
-1681.57  	112.442
-1346.63  	451.959
-1356.33  	92.1198
-1438.32  	297.967
-1377.09  	237.468
-1647.68  	222.609
-1534.12  	669.244
-1475.65  	348.058
-1473.71  	153.737
-1531.48  	101.732
-1566.47  	461.822
-1475.91  	340.037
-1323.11  	552.597
-1488.06  	649.983
-1546.9  	208.717
-1524.72  	165.951
-1635.42  	457.6
-1604.46  	26.6717
-1478.49  	279.496
-1281.11  	362.431
-1341  	643.46
-1550.34  	479.596
-1621.02  	88.5545
-1262.75  	212.696
-1576.75  	451.34
-1479.32  	480.793
-1583.43  	514.384
-1546.67  	575.227
-1373.09  	174.459
-1570.07  	55.699
-1286.53  	119.059
-1358.76  	570.933
-1686.01  	17.2544
-1431.95  	55.3922
-1260.9  	341.204
-1539.19  	196.497
-1659.69  	262.077
-1590.97  	512.768
-1678.9  	72.6023
-1651.6  	336.994
-1451.99  	605.307
-1569.11  	514.92
-1280.12  	279.086
-1533.29  	634.611
-1205.02  	381.557
-1476.93  	479.792
-1494.44  	27.6229
-1320.75  	335.827
-1393.05  	598.343
-1568.57  	608.535
-1474.43  	5.89805
-1579.59  	610.388
-1597.83  	105.539
-1521.94  	618.808
-1279.2  	375.223
-1397.21  	458.779
-1666.7  	249.632
-1580.2  	598.975
-1666.13  	356.763
-1659  	366.526
-1489.19  	73.196
-1367.66  	147.343
-1584.71  	404.976
-1452.25  	425.13
-1499.73  	253.255
-1311.23  	516.653
-1198.35  	510.975
-1175.31  	395.799
-1558.35  	326.183
-1679.7  	197.034
-1490.72  	152.652
-1324.01  	609.445
-1509.72  	361.449
-1559.06  	673.906
-1459.12  	156.127
-1347.24  	528.07
-1385.65  	199.715
-1190.39  	514.213
-1495.12  	576.181
