20330
-1320.73  	206.816
-1116.05  	121.729
-1293.09  	268.429
-1241.4  	115.076
-1193.43  	473.568
-1344.41  	143.937
-1189.5  	177.52
-1190.4  	11.2552
-1173.51  	1.25277
-1072.25  	487.919
-1247.61  	559.993
-1093.86  	470.679
-1012.79  	411.638
-1290.14  	222.064
-1156.39  	329.852
-1329.08  	38.0442
-1098.53  	13.9901
-1306.16  	97.4725
-1156.17  	323.135
-1173.54  	292.246
-1241.48  	167.991
-1061.18  	250.918
-1283.04  	393.22
-1071.09  	41.6834
-1203.32  	343.415
-1129.59  	341.868
-1283.04  	50.4341
-1273.54  	109.676
-1045.84  	451.559
-1198.83  	1.53899
-959.3  	443.297
-1241.08  	314.095
-1050.35  	30.4026
-1190.07  	22.7372
-1118.58  	14.8565
-993.543  	388.221
-1153.86  	320.133
-1215.82  	403.66
-1118.3  	378.653
-1154.29  	563.149
-1096.61  	0.036747
-1204.44  	17.6362
-1007.23  	296.41
-1062.03  	195.633
-1271.9  	212.036
-1218.9  	262.13
-1264.78  	394.745
-883.328  	454.693
-1216.79  	136.935
-1201.94  	20.6366
-1275.44  	78.4314
-1205.18  	330.63
-1250.11  	432.461
-1190.8  	11.8333
-1015.6  	327.757
-1165.84  	12.9124
-1150.07  	451.436
-1037.38  	389.482
-1256.26  	55.8095
-1184.52  	367.15
-1251.27  	370.553
-1038.69  	422.644
-1111.65  	493.789
-1152.99  	252.104
-1168.81  	320.356
-1060.05  	319.555
-1144  	512.969
-1102.56  	271.942
-1254.38  	109.534
-1241.69  	366.371
-1131.6  	135.137
-1132.59  	250.291
-1282.46  	356.993
-1323.76  	54.4025
-1238.99  	117.486
-1195.02  	255.097
-1163.55  	40.556
-1140.6  	72.9894
-1084.91  	67.4542
-798.462  	0.666996
-1171.91  	75.9968
-1173.64  	106.368
-799.891  	26.1953
-989.624  	452.143
-826.753  	55.3611
-1102.12  	194.893
-1278.67  	304.479
-872.118  	79.5688
-1074.77  	66.2325
-884.31  	106.661
-814.676  	113.937
-834.853  	112.76
-788.922  	5.6711
-1099.04  	64.4626
-792.388  	5.00667
-799.522  	76.5344
-805.405  	53.1769
-757.655  	0.13012
-1105.58  	98.4632
-766.323  	23.7055
-1338.64  	88.1903
-765.769  	16.3042
-797.076  	1.10589
-768.129  	3.12864
-822.159  	9.04393
-789.15  	106.231
-1107.53  	37.5521
-821.596  	55.7701
-1052.24  	415.768
-843.113  	14.5223
-841.834  	8.89303
-805.116  	37.4043
-1066.09  	159.051
-881.836  	74.7579
-1017.7  	165.715
-1146.05  	64.51
-846.126  	4.90242
-1144.72  	118.666
-1038.52  	494.181
-864.088  	16.1326
-764.789  	22.3141
-725.505  	9.0276
-1022.48  	206.863
-842.083  	14.811
-1198.87  	341.497
-880.929  	77.1841
-833.186  	12.3137
-995.448  	534.684
-790.416  	118.536
-846.723  	60.2811
-708.862  	115.349
-772.751  	5.15709
-1060.32  	474.051
-767.238  	12.9202
-797.507  	77.7621
-853.092  	10.4518
-815.826  	102.185
-886.904  	0.572225
-772.08  	35.6756
-867.562  	57.4967
-809.262  	66.7736
-1085.01  	429.644
-797.209  	57.6822
-838.616  	177.743
-783.841  	100.641
-839.335  	68.4117
-885.194  	24.513
-780.645  	3.70804
-755.288  	6.70699
-1321.66  	229.789
-806.462  	42.9226
-819.219  	137.708
-828.233  	21.8497
-785.565  	9.9828
-860.424  	0.512435
-1228.34  	476.031
-787.737  	1.05057
-792.151  	38.2668
-835.242  	20.5975
-1152.06  	351.946
-781.899  	5.96228
-771.152  	19.7699
-821.288  	22.9306
-771.201  	16.2573
-778.556  	76.6835
-1018.97  	27.7956
-793.293  	113.011
-1158.06  	225.566
-860.862  	29.6292
-783.696  	147.301
-1203.77  	219.484
-775.654  	15.5504
-804.371  	4.62696
-785.388  	134.839
-809.347  	119.509
-795.201  	263.955
-1286.43  	77.5529
-751.467  	15.679
-850.439  	108.558
-756.184  	29.0228
-1130.06  	36.9661
-771.356  	21.8235
-1196.45  	8.87576
-791.049  	23.898
-812.66  	9.83304
-779.494  	31.1605
-773.111  	74.2756
-770.823  	3.94197
-821.347  	0.989793
-795.045  	47.9547
-804.994  	59.5673
-675.128  	0.101595
-754.621  	10.971
-790.594  	73.4291
-800.433  	117.442
-846.748  	39.1807
-809.563  	8.06961
-760.548  	20.2039
-743.45  	1.1058
-793.722  	68.7791
-784.971  	4.74193
-744.671  	7.63956
-763.082  	54.145
-816.07  	138.815
-858.052  	180.839
-810.175  	45.3324
-827.187  	136.416
-1233.31  	297.083
-766.589  	17.8432
-819.176  	111.826
-870.02  	9.32928
-788.73  	186.451
-654.899  	12.9976
-773.397  	28.571
-1198.73  	470.311
-773.037  	66.1126
-835.083  	9.65255
-1249.21  	65.1348
-1200.58  	523.172
-798.759  	24.0756
-839.397  	74.5462
-1081.92  	419.86
-981.818  	327.464
-1293.89  	76.4955
-1121.83  	62.2283
-1247  	439.387
-1124.59  	1.71781
-1259.02  	295.143
-1199.25  	522.387
-1170.4  	123.267
-1189.23  	383.613
-914.004  	372.391
-1156.5  	94.791
-1181.68  	521.457
-1185.26  	84.5982
-1072.71  	481.545
-1202.08  	525.785
-1268.29  	401.404
-1066.81  	63.8765
-1219.48  	560.314
-1147.84  	272.637
-1265.98  	16.4514
-971.528  	291.517
-1130.25  	8.24989
-1292.1  	204.224
-1136.97  	105.692
-980.004  	82.2698
-1081.76  	60.9897
-1145.09  	358.433
-1207.02  	563.522
-1202.73  	364.312
-1329.65  	297.683
-1143.29  	455.159
-973.425  	35.2049
-1261.49  	293.675
-1191.9  	346.78
-1192.22  	329.824
-1229.07  	270.834
-1311.87  	191.103
-1192.21  	199.048
-876.099  	362.081
-1051.06  	301.548
-1261.24  	204.215
-1020.42  	53.5328
-1135.29  	275.057
-1316.16  	374.612
-1155.53  	471.408
-1278.9  	11.5466
-979.513  	414.212
-1168.45  	143.914
-1236.58  	427.065
-958.92  	431.148
-1182.33  	264.001
-1126.66  	282.592
-1023.2  	213.264
-1067.61  	452.032
-1250.86  	537.549
-1327.99  	142.019
-1139.86  	255.014
-1242.89  	425.642
-1201.95  	390.183
-1030.24  	152.723
-1268.69  	215.355
-1066.64  	144.235
-1312.69  	183.129
-1100.11  	289.237
-1213.36  	521.317
-1149.11  	334.408
-1262.15  	500.953
-1291.7  	426.172
-1062.69  	127.96
-1286.76  	312.865
-888.496  	366.366
-1170.61  	249.244
-1013.41  	196.245
-1228.75  	292.191
-1029.93  	485.978
-1243.95  	342.112
-1247.46  	297.727
-1140.06  	156.272
-1068.05  	245.784
-1036.08  	345.558
-881.897  	420.872
-1321.17  	298.922
-1182.71  	561.822
-1075.73  	40.834
-1310.45  	190.049
-1103.2  	102.62
-859.627  	467.869
-1016.58  	450.441
-1015.2  	277.23
-1134.12  	275.701
-1073.78  	335.257
-1206.13  	484.434
-1182.99  	513.235
-962.393  	449.715
-948.894  	359.281
-1325.17  	299.021
-1233.3  	129.471
-910.1  	378.25
-1264.32  	329.281
-1050.95  	539.182
-1063.74  	495.511
-1038.73  	146.708
-1279.88  	366.359
-1076.75  	295.861
-1275  	403.107
-1134.35  	99.2141
-1221.15  	50.3933
-1155.84  	373.719
-1117.34  	414.44
-1175.96  	528.689
-1228.22  	556.16
-1337.6  	31.9156
-1171.3  	464.363
-1120.8  	191.006
-963.748  	301.128
-1205.2  	140.734
-1195.26  	461.054
-1295.35  	300.16
-1200.72  	534.726
-1126.32  	262.702
-1117.88  	3.21183
-1141.08  	515.817
-1090.65  	14.3437
-1098.52  	314.605
-1197.08  	156.494
-1230.24  	232.373
-1176.94  	274.332
-1225.34  	183.576
-1289.92  	206.521
-1105.58  	43.402
-1058.05  	379.626
-1166.73  	136.15
-1256.9  	400.958
-1088.69  	278.846
-1133.89  	94.3385
-1157.51  	337.845
-911.344  	398.096
-1193.78  	530.938
-1255.51  	253.628
-1087.79  	522.534
-1186.8  	450.086
-1307.63  	122.719
-1125.77  	472.608
-1026.93  	140.41
-1224.09  	162.928
-1180.77  	431.297
-1093.24  	270.19
-1304.47  	271.773
-1159.54  	415.08
-1012.37  	363.105
-1184.21  	439.837
-1260.24  	265.981
-1347.45  	19.9772
-1312.49  	16.7724
-1187.99  	176.495
-1170.41  	120.846
-1154.83  	36.7196
-676.776  	19.127
-1287.2  	137.943
-857.259  	249.754
-1184.49  	66.7147
-799.194  	42.1086
-1052.59  	181.965
-804.054  	40.3169
-799.928  	36.9685
-837.993  	146.926
-774.904  	10.8901
-1262.19  	465.866
-827.658  	50.0701
-834.729  	124.299
-837.218  	33.9582
-1241.59  	202.989
-1147.41  	614.036
-759.891  	4.89281
-815.468  	177.599
-777.841  	25.2392
-784.505  	179.215
-809.97  	24.458
-871.376  	65.0917
-865.802  	101.431
-783.164  	205.31
-813.083  	55.575
-838.596  	196.07
-863.606  	54.7071
-803.075  	74.3128
-778.36  	27.2184
-1139.74  	183.757
-1160.49  	151.345
-770.844  	12.2714
-854.887  	44.293
-1069.51  	25.6613
-834.015  	12.0287
-1048.75  	246.301
-1023.98  	467.837
-822.406  	59.5952
-809.278  	59.3827
-1136.6  	324.417
-770.227  	454.793
-1103.02  	281.049
-772.96  	15.3684
-1337.63  	99.3827
-827.024  	11.4804
-1090.83  	67.2817
-1175.57  	326.442
-577.692  	2.45761
-806.371  	76.6698
-1201.98  	150.803
-804.326  	101.192
-1119.02  	475.934
-1221.74  	498.282
-854.228  	152.072
-1091.2  	469.932
-795.778  	42.9212
-1229.98  	399.008
-766.626  	26.078
-797.214  	7.31699
-763.537  	22.1405
-831.332  	78.5041
-807.723  	28.5714
-789.485  	23.8739
-842.12  	123.291
-778.353  	5.13154
-1169.08  	415.749
-1122.86  	39.7866
-799.758  	21.3224
-763.739  	5.60814
-650.295  	6.10195
-808.283  	69.914
-818.563  	48.7322
-865.952  	47.6685
-777.568  	17.1641
-799.487  	55.6562
-860.589  	72.5243
-714.45  	52.5167
-836.836  	50.3169
-815.579  	57.5681
-1046.27  	336.654
-852.092  	174.171
-1082.41  	251.627
-818.899  	56.0132
-1215.77  	158.095
-1052.05  	96.6964
-1238.15  	19.3368
-1022.97  	798.618
-771.391  	21.7165
-803.917  	227.554
-812.971  	94.7796
-797.262  	9.51197
-1287.26  	158.096
-760.026  	6.56438
-761.043  	6.4752
-797.794  	32.937
-835.117  	126.351
-1192.03  	183.734
-799.48  	244.233
-879.624  	15.292
-770.22  	3.51977
-808.196  	15.5547
-1057.57  	415.956
-772.786  	23.8212
-796.845  	63.5811
-1169.54  	80.2048
-813.563  	1.60828
-826.285  	195.465
-812.41  	48.0472
-800.506  	29.0983
-1016.85  	417.764
-903.897  	60.4266
-758.235  	3.50787
-691.735  	144.809
-745.887  	3.18743
-826.799  	35.7105
-751.415  	0.11014
-741.849  	14.6493
-851.79  	91.0802
-1145.66  	109.863
-805.365  	68.3855
-867.164  	61.0407
-825.613  	128.565
-792.754  	1.79581
-763.542  	5.75953
-766.108  	11.1088
-773.167  	15.2615
-777.968  	22.282
-1056.72  	137.069
-1162.7  	181.802
-1009.77  	511.935
-757.148  	11.3889
-1055.07  	154.218
-811.453  	101.015
-781.334  	14.0499
-756.853  	0.0415314
-810.737  	125.606
-775.361  	81.4499
-819.631  	97.8245
-863.836  	57.3305
-834.833  	35.5549
-785.54  	208.035
-862.173  	81.8263
-1184.12  	38.3975
-753.351  	32.7462
-1156.98  	503.468
-1158.01  	490.759
-792.652  	207.361
-778.515  	62.1864
-794.917  	81.3286
-835  	49.7251
-1115.94  	232.318
-1280  	316.952
-1117.45  	159.5
-1209.97  	534.455
-1185.04  	234.799
-1273.84  	251.506
-1127.5  	322.827
-1208.31  	41.2904
-1345.24  	183.887
-1310.37  	271.035
-1217.72  	551.855
-1334.33  	248.967
-1081.63  	248.773
-1237.76  	533.001
-1032.01  	473.859
-925.779  	380.012
-1243.61  	48.9951
-1117.69  	134.679
-934.959  	377.673
-1095.78  	468.712
-1250.09  	461.326
-1281.81  	226.259
-1080.64  	54.9011
-1078.1  	27.9987
-1276.81  	269.947
-1030.38  	390.943
-1282.92  	256.065
-1275.71  	343.081
-1128.39  	225.547
-1212.56  	342.06
-1130.96  	242.426
-1023.61  	447.754
-1101.45  	505.733
-1159.8  	42.8094
-1217.89  	326.747
-1066.88  	281.715
-1244.63  	26.3648
-1188.86  	429.018
-1314.2  	144.498
-904.36  	388.924
-1155.73  	355.689
-1243.8  	254.713
-1301.13  	52.3734
-1040.6  	222.265
-1203.41  	200.682
-985.718  	390.543
-1033.43  	63.1409
-979.931  	356.242
-1106.99  	269.42
-1058.43  	317.219
-1193.91  	103.691
-1277.19  	111.265
-1053.19  	409.766
-1082.75  	169.427
-1021.09  	192.028
-1182.16  	334.873
-1190.42  	198.59
-1068.8  	306.654
-1095.09  	166.914
-1079.06  	124.183
-1240.87  	414.044
-1121.46  	253.887
-1310.31  	260.754
-1060.42  	282.702
-1134.23  	184.407
-1017.17  	306.758
-1312.05  	255.432
-1234.29  	221.165
-1139.78  	205.78
-1318.16  	225.472
-1063.82  	220.294
-1155.38  	590.459
-1327.44  	177.65
-1336.13  	10.6238
-1193.52  	400.915
-1304.31  	320.119
-1185.1  	474.845
-1196.14  	516.549
-1147.62  	132.018
-1017.97  	392.59
-1307.81  	260.192
-1239.09  	119.785
-933.486  	402.903
-1101.8  	407.15
-1097.3  	134.86
-1203.58  	242.06
-1064.77  	12.4854
-1221.55  	185.735
-849.435  	609.53
-1059.98  	109.905
-1090.24  	406.865
-1335.7  	5.69012
-1177.48  	407.663
-1094.39  	9.63017
-1149.15  	115.942
-1185.32  	262.685
-1048.13  	458.352
-941.821  	382.684
-1115.63  	362.464
-1028.63  	376.399
-1182.27  	204.061
-1266.44  	457.315
-1258.44  	61.2975
-1064.11  	416.584
-1075.12  	288.127
-1351.52  	112.393
-1024.58  	403.551
-1137.15  	366.857
-1211.3  	499.562
-1349.09  	134.257
-1099.3  	355.448
-1182.77  	17.8837
-1239.32  	80.6599
-1136.68  	427.732
-1123.72  	104.821
-1143.09  	19.6037
-1221.76  	336.307
-965.872  	317.252
-1146.55  	236.755
-1291.79  	140.63
-1221.67  	543.699
-1112.65  	248.503
-1116.2  	350.123
-1297.65  	67.2142
-1329.68  	55.7217
-1146.11  	44.0744
-1201.44  	392.851
-1318.58  	175.994
-1138.72  	483.824
-1133.38  	398.164
-1029.06  	210.371
-1309.37  	351.613
-1279.46  	409.303
-1233.23  	163.438
-1327.56  	166.711
-1064.2  	181.913
-1035.62  	309.812
-1319.75  	68.8897
-1296.29  	188.805
-1094.18  	499.609
-1285.96  	388.381
-1235.12  	481.027
-1218.17  	489.945
-1209.23  	422.595
-1060.36  	229.895
-1023.85  	344.566
-977.096  	378.769
-1284.35  	283.79
-1272.17  	258.725
-1025.17  	352.252
-1208.82  	423.523
-1158.93  	218.883
-1301.8  	325.055
-1139.93  	224.057
-1197.07  	426.786
-1001.91  	483.173
-1124.91  	474.901
-1299.44  	309.082
-1114.54  	110.531
-1284.87  	358.462
-1053.2  	298.548
-1151.21  	24.0944
-1209.96  	118.134
-1128.3  	43.5895
-1236.36  	561.842
-770.032  	8.44221
-810.248  	231.535
-856.179  	44.6636
-752.065  	10.8724
-821.577  	87.9499
-789.553  	108.703
-769.69  	7.15267
-876.713  	90.5992
-853.07  	86.5727
-771.862  	38.2487
-835.692  	13.9634
-770.108  	4.45035
-778.168  	92.4779
-1173.69  	534.761
-792.042  	39.6321
-775.232  	109.722
-771.57  	51.9758
-1251.27  	239.873
-773.683  	9.62861
-735.188  	1.99127
-816.228  	45.6111
-784.684  	42.6486
-1110.76  	241.938
-653.963  	26.9358
-797.177  	347.673
-750.111  	20.579
-881.708  	88.7658
-755.085  	19.0193
-1160.42  	573.402
-839.68  	91.8138
-870.85  	8.70222
-769.39  	24.8223
-808.714  	18.3721
-1098.1  	343.095
-807.577  	75.0633
-880.276  	18.5263
-762.105  	49.5272
-1285.98  	244.862
-811.493  	136.045
-824.981  	31.6886
-797.254  	8.69778
-829.361  	57.91
-764.714  	27.072
-1130.32  	269.936
-838.036  	109.793
-837.663  	55.5415
-757.269  	27.8453
-809.038  	113.211
-704.248  	67.1152
-1182.08  	123.83
-826.637  	30.8612
-737.218  	7.58705
-730.425  	0.799932
-797.491  	53.5824
-1197.2  	0.894665
-1194.18  	370.852
-861.724  	6.324
-781.658  	5.13425
-854.498  	57.5623
-812.294  	67.4855
-1181.41  	242.65
-874.989  	78.1128
-716.773  	73.2624
-1187.63  	388.32
-823.063  	16.0641
-639.301  	7.80366
-1198.73  	219.928
-878.399  	19.4148
-824.182  	109.947
-1180.15  	247.85
-799.343  	8.6734
-735.985  	21.1586
-783.997  	33.4623
-1084.24  	515.091
-800.667  	10.8782
-795.51  	26.1394
-767.7  	28.0236
-826.348  	54.2946
-793.907  	18.6359
-776.743  	1.8338
-789.494  	84.0668
-1211.65  	244.501
-873.149  	167.797
-832.909  	120.153
-1256.12  	119.914
-805.008  	90.7899
-783.157  	208.818
-1061.93  	416.637
-1117.69  	212.259
-903.24  	453.088
-844.945  	198.646
-1127.16  	21.0866
-715.413  	33.4037
-859.687  	24.7939
-878.763  	90.9189
-810.744  	16.9266
-778.723  	32.9625
-859.539  	94.7255
-835.65  	53.4183
-741.515  	10.8442
-1042.13  	169.208
-1148.67  	355.131
-902.028  	47.7603
-791.938  	31.186
-786.223  	8.53612
-814.898  	90.3794
-823.785  	70.4209
-1154.62  	235.929
-758.1  	30.6135
-873.972  	45.4922
-830.681  	6.96482
-1115.91  	105.243
-1162.78  	266.58
-844.38  	94.0039
-859.758  	35.4217
-793.085  	153.105
-845.75  	7.95774
-856.012  	19.5106
-1064.73  	125.315
-1092.53  	98.239
-735.37  	19.1884
-749.482  	27.0758
-812.956  	2.40453
-732.273  	17.3648
-791.098  	8.75731
-825.478  	75.1112
-793.228  	39.2952
-846.076  	99.4727
-798.045  	24.4615
-724.478  	39.7397
-795.159  	62.3332
-1143.2  	91.9797
-1155.28  	456.331
-748.876  	5.91484
-776.064  	226.467
-799.029  	31.9536
-812.747  	105.723
-760.204  	21.4558
-853.79  	61.9501
-785.265  	218.275
-1098.9  	533.382
-844.887  	40.1181
-758.763  	6.45941
-768.883  	20.9455
-787.6  	136.841
-960.603  	365.659
-1032.19  	430.033
-995.383  	437.143
-1219.01  	166.749
-1110.32  	178.146
-789.2  	48.6704
-787.218  	2.55644
-845.638  	168.522
-813.554  	20.9197
-1219.66  	34.2249
-838.927  	245.269
-799.682  	58.4801
-1128.29  	244.131
-1067.61  	420.767
-1269.3  	154.391
-1312.05  	49.8479
-1119.36  	412.756
-1036.89  	164.888
-1258.71  	466.686
-1125.42  	80.0704
-1067.22  	130.957
-1282.38  	71.5149
-1172.9  	436.29
-1181.28  	412.246
-1024.14  	436.35
-1335.54  	217.15
-1318.1  	344.009
-1130.63  	412.727
-1173.25  	195.449
-751.998  	528.961
-1183.11  	95.4533
-1224.52  	179.151
-1319.61  	360.004
-1166.36  	247.315
-1267.36  	92.9894
-979.64  	126.001
-1207.34  	543.874
-1098.12  	498.522
-1064.64  	499.123
-1037.52  	18.1464
-1020.59  	46.9868
-1073.25  	364.447
-959.139  	309.057
-1219.26  	170.502
-981.379  	110.609
-1122.37  	493.631
-1338.09  	182.618
-1245.09  	295.784
-1107.4  	459.568
-1126.91  	482.563
-1150.03  	407.521
-1271.2  	492.475
-1234.22  	9.06392
-1257.75  	445.129
-1265.43  	212.082
-1281.97  	318.609
-1286  	341.527
-1088.79  	500.378
-988.681  	85.9119
-1181.1  	53.4545
-1179.6  	459.584
-1234.66  	318.202
-1226.46  	22.6443
-1072.91  	70.8856
-982.72  	252.574
-1129.74  	75.3062
-1264.53  	164.836
-1261.74  	4.45475
-1081.93  	261.162
-1136.02  	12.4629
-959.55  	358.667
-1094.92  	25.026
-854.34  	384.791
-1295.67  	94.5555
-1301.01  	240.419
-1340.72  	131.742
-1082.3  	116.245
-1293.04  	185.115
-1301.04  	100.927
-1183.38  	535.762
-1288.97  	191.094
-1330.03  	88.2898
-1086.93  	361.221
-1117.03  	100.882
-1346.08  	223.649
-1283.33  	316.648
-1035.02  	310.812
-1288.26  	316.817
-1103.39  	271.737
-1135.8  	8.23527
-1117.76  	33.8688
-1231.18  	247.994
-1342.31  	128.005
-1165.97  	87.0155
-1074.81  	371.253
-1310.86  	213.146
-1074  	115.432
-1281.17  	284.058
-1332.86  	168.826
-1133.33  	303.731
-1155.24  	380.93
-1327.79  	168.061
-1195.02  	134.729
-1069.07  	413.647
-1007.65  	303.082
-1006.57  	53.4983
-1194.2  	150.091
-1163.14  	374.407
-1115.81  	471.82
-1214.01  	440.843
-1054.86  	206.921
-1223  	308.214
-1254.15  	290.741
-939.698  	439.515
-1205.97  	219.272
-1135.07  	276.968
-1249.53  	403.837
-1199.96  	58.6271
-1289.39  	119.856
-1221.91  	143.305
-1231.96  	423.697
-1068.73  	295.117
-1307.79  	296.279
-1237.13  	69.1378
-1215.58  	375.329
-1136.38  	492.75
-1261.51  	426.31
-1126.75  	378.344
-1208.65  	108.108
-1211.11  	335.255
-1284.06  	182.647
-1063.21  	359.343
-1228.81  	58.0096
-1146.87  	474.961
-979.924  	380.651
-1321.58  	176.874
-1170.59  	386.321
-1115.87  	455.346
-1204.98  	304.808
-1078.96  	434.789
-1215.77  	488.275
-1226.72  	460.822
-1188.83  	273.304
-1131.34  	498.792
-1156.15  	118.674
-1306.61  	117.252
-1113.59  	181.518
-1042.48  	343.7
-1164.95  	141.427
-1233.2  	245.964
-985.788  	385.924
-1054.22  	140.641
-1198.32  	293.934
-1047.14  	168.964
-1171.77  	361.977
-1209.29  	300.995
-1115.1  	366.109
-1118.59  	520.438
-1272.45  	359.823
-1122.19  	304.342
-1149.48  	202.79
-1308.93  	199.483
-1177.32  	14.7164
-871.622  	382.2
-1219.93  	59.0614
-1248.21  	496.029
-1038.65  	62.2643
-1199.34  	563.353
-1073.45  	30.589
-1205.33  	212.85
-1287.83  	175.383
-1145.37  	177.408
-1055.44  	358.526
-1264.23  	481.644
-1193.52  	176.47
-1186.91  	301.447
-1110.33  	314.51
-1331.48  	254.034
-1249.36  	480.269
-1254.44  	221.794
-1193.27  	454.023
-1137.4  	70.6984
-855.915  	282.406
-804.216  	20.4359
-793.582  	57.9146
-781.131  	109.487
-779.56  	4.30017
-857.86  	50.7415
-1150.22  	18.981
-700.07  	17.4919
-784.155  	23.6252
-1210.27  	122.59
-817.294  	20.9407
-809.292  	87.3504
-830.516  	261.218
-1112.85  	451.146
-720.44  	2.78963
-790.23  	112.371
-798.408  	1.39149
-1331.59  	47.6477
-767.035  	24.9767
-812.447  	99.4546
-776.896  	76.8305
-1274.11  	57.9355
-1290.67  	54.1801
-856.002  	89.5559
-772.357  	38.1953
-795.594  	13.5228
-843.968  	30.7271
-809.028  	61.3107
-1098.42  	132.393
-1281.73  	342.856
-806.655  	179.835
-790.562  	42.5694
-784.486  	13.4857
-770.692  	19.6826
-767.995  	28.2999
-806.204  	8.35069
-800.818  	143.285
-1078.54  	412.965
-1166.5  	125.02
-832.482  	28.4399
-788.121  	9.51744
-1043.52  	127.426
-782.093  	119.85
-785.063  	0.979543
-704.065  	0.668893
-842.263  	146.355
-775.494  	81.4337
-846.981  	43.6261
-808.326  	54.8764
-771.787  	0.471232
-1180.91  	22.7337
-855.01  	36.4849
-771.795  	3.18995
-839.276  	11.608
-833.838  	186.878
-874.99  	134.377
-707.126  	47.2105
-1189.73  	8.34522
-778.549  	16.6046
-778.659  	35.2889
-713.926  	25.7819
-805.765  	47.4374
-799.767  	11.0686
-763.915  	23.3758
-1002.61  	387.054
-1203.19  	52.8148
-1303.38  	129.53
-1229.85  	235.042
-796.362  	10.1399
-1216.02  	139.074
-1224.86  	474.846
-761.195  	39.3347
-772.038  	62.5184
-838.361  	28.1917
-759.43  	11.5988
-773.526  	77.5986
-1212.97  	438.798
-790.908  	97.0777
-794.564  	34.544
-835.865  	48.8714
-1252.26  	414.291
-1258.53  	100.827
-868.967  	29.6657
-771.402  	12.8135
-780.678  	52.1694
-1205.24  	57.1232
-792.644  	320.414
-817.986  	47.5465
-787.321  	22.7005
-771.051  	44.2358
-760.381  	3.4021
-1117.64  	124.65
-1185.56  	20.6406
-781.449  	221.334
-801.206  	43.7037
-1195.99  	58.5401
-796.645  	10.3551
-737.229  	59.7203
-781.662  	46.1645
-805.489  	53.4809
-841.463  	67.7741
-1163.11  	63.1922
-1097.79  	108.512
-824.749  	97.9592
-776.413  	3.1415
-779.532  	17.8248
-1135.5  	484.876
-688.001  	119.738
-808.015  	23.0122
-799.136  	85.5927
-1085.17  	320.427
-840.07  	55.0428
-754.164  	1.69986
-795.262  	64.3993
-1042.55  	90.9415
-771.357  	31.7924
-755.987  	9.18005
-810.913  	269.03
-1058.98  	513.613
-881.199  	30.2791
-795.316  	67.4433
-793.724  	40.8418
-795.114  	62.427
-1137.63  	161.048
-793.025  	249.505
-1234.94  	217.864
-787.932  	163.574
-673.37  	6.39276
-836.768  	167.259
-1177.16  	240.248
-1165.16  	9.29769
-828.802  	103.28
-974.914  	441.547
-1329.06  	16.3972
-1311.87  	127.381
-768.991  	2.51917
-1216.61  	178.934
-661.09  	28.6263
-1114.72  	114.693
-740.079  	2.21996
-1190.19  	55.6483
-777.584  	7.99627
-750.07  	50.2265
-779.749  	10.4147
-802.539  	24.6592
-825.431  	83.4551
-864.753  	70.5478
-807.685  	5.73536
-792.128  	154.623
-1258.2  	188.48
-1167.56  	295.85
-819.055  	56.5767
-807.429  	62.9055
-1202.33  	44.1442
-783.734  	89.498
-1069.72  	363.118
-810.089  	35.3159
-1231.68  	4.7175
-1349.04  	89.9691
-1081.82  	362.082
-1078.91  	72.4309
-1155.4  	239.16
-1108.31  	190.089
-1321.19  	178.617
-1229.78  	538.016
-1186.16  	279.771
-1170.46  	122.395
-1218.44  	80.3655
-1239.62  	366.213
-1185.09  	271.87
-1053.96  	439.216
-1192.32  	520.687
-1224  	158.701
-1209.97  	130.923
-1303.66  	364.223
-1286.39  	21.6083
-1186.01  	225.94
-1027.09  	290.4
-1070.03  	512.912
-1242.67  	384.52
-1293.1  	71.4868
-1011.53  	170.182
-1253.97  	358.859
-1170.38  	380.762
-1267.81  	415.001
-1237.93  	460.571
-1099.63  	138.485
-1250.26  	44.4635
-1026.17  	94.8631
-1093.14  	458.782
-1350.76  	16.2759
-1149.77  	44.0784
-1015.77  	270.136
-1221.2  	156.211
-1327.26  	209.26
-1273.72  	409.435
-1343.66  	56.2629
-1323.78  	271.097
-1156.42  	482.459
-1246.69  	409.057
-1022.54  	222.669
-1230.41  	508.807
-967.163  	303.797
-1173.19  	381.723
-1193.33  	20.0783
-1057.28  	268.532
-1111.15  	478.037
-1248.57  	483.894
-1179.2  	3.66872
-1260.71  	486.494
-1277.6  	81.7431
-1219.56  	497.229
-1025.75  	299.854
-1121.2  	367.222
-1335.67  	198.403
-1263.95  	478.849
-1337.99  	282.736
-1322.65  	292.201
-1193.49  	58.5568
-1095.26  	117.29
-1261.58  	321.999
-1167.74  	337.99
-1205.34  	202.169
-1049.68  	420.296
-960.414  	409.926
-943.289  	314.212
-1247.85  	260.332
-1344.11  	157.934
-1184.52  	120.429
-1053.24  	485.215
-1200.22  	287.568
-1251.79  	539.49
-1163.1  	124.049
-1068.61  	418.273
-1110.7  	160.011
-957.303  	410.88
-1195.16  	460.42
-1164.27  	547.241
-1156.88  	186.031
-908.272  	329.463
-1117.24  	380.353
-1050.92  	357.121
-1059.7  	463.298
-1239.93  	489.38
-1226.1  	462.241
-1030.41  	444.636
-1294.87  	5.38754
-1124.03  	129.95
-1341.77  	171.014
-1103.62  	194.928
-873.422  	411.333
-1248.65  	438.401
-1206.2  	476.632
-1325.67  	153.316
