20590
-1256.77  	318.05
-1063.69  	30.7376
-1205.86  	23.0764
-1132.88  	15.0664
-1005.99  	393.337
-1168.75  	324.24
-1231.02  	408.78
-1132.52  	383.484
-1169.25  	570.518
-1110.62  	0.0237012
-1220.48  	17.8622
-1019.73  	300.114
-1075.31  	198.068
-1287.77  	215.125
-1234.25  	265.529
-1280.59  	399.773
-893.671  	461.614
-1231.73  	138.802
-1216.65  	21.0072
-1291.66  	79.3925
-1220.58  	334.844
-1265.79  	437.687
-1206.34  	12.1749
-1027.95  	331.854
-1180.17  	13.4097
-1164.28  	456.949
-1050.36  	394.351
-1272.42  	56.5123
-1199.99  	371.925
-1267.32  	375.46
-1052.07  	428.11
-1125.73  	500.02
-1167.62  	255.412
-1183.75  	324.483
-1073.95  	323.717
-1158.82  	519.561
-1116.44  	275.365
-1270.83  	110.971
-1257.27  	370.889
-1145.69  	137.257
-1146.93  	253.513
-1299.14  	361.641
-1340.76  	55.0747
-1255.42  	118.998
-1210.36  	258.153
-1178.58  	41.1005
-1160.51  	74.2776
-1103.82  	68.6468
-813.234  	0.760993
-1187.33  	77.0273
-1188.95  	107.692
-816.658  	26.9358
-1002.35  	458.122
-846.853  	57.1171
-1121.77  	198.341
-1295.12  	308.426
-888.48  	81.3078
-1093.56  	67.3993
-900.974  	108.971
-834.414  	117.544
-856.024  	116.369
-803.4  	5.94054
-1118.39  	65.594
-806.849  	4.96286
-817.781  	78.8848
-823.702  	54.7985
-772.931  	0.13818
-1125.4  	100.173
-781.285  	24.3565
-1356.17  	89.4778
-782.689  	16.8402
-815.533  	1.13562
-803.412  	3.3031
-837.617  	9.22666
-806.762  	109.45
-1127.29  	38.2128
-837.261  	57.0651
-1065.73  	421.213
-864.688  	14.9812
-861.119  	9.16457
-823.297  	38.5353
-1084.89  	161.855
-904.764  	77.1589
-1035.33  	168.635
-1166.33  	65.6427
-862.281  	5.0084
-1165.41  	120.727
-1051.38  	500.315
-884.6  	16.6285
-778.696  	22.6505
-741.022  	9.27973
-1040.21  	210.507
-863.759  	15.2848
-1214.71  	346.03
-903.48  	79.6523
-848.617  	12.5938
-1007.99  	541.741
-806.524  	121.746
-867.042  	62.1623
-723.868  	118.67
-792.35  	5.36118
-1073.78  	480.189
-783.74  	13.2708
-815.567  	80.1431
-875.183  	10.7844
-835.852  	105.44
-903.589  	0.591964
-786.856  	36.5926
-889.813  	59.3475
-824.794  	68.3427
-1099.05  	435.461
-812.183  	59.0663
-858.995  	183.367
-799.66  	103.333
-854.993  	69.9721
-901.955  	25.029
-795.35  	3.79351
-769.455  	6.90418
-1338.58  	232.796
-821.733  	43.9282
-838.424  	141.986
-847.471  	22.52
-804.62  	10.2865
-882.529  	0.541437
-1244.57  	482.439
-801.951  	1.05457
-807.426  	39.1907
-851.082  	21.0757
-1167.17  	356.736
-796.238  	5.92588
-786.479  	20.3283
-840.479  	23.6425
-790.181  	16.7746
-793.41  	78.5656
-1036.65  	28.2807
-810.684  	116.375
-1173.44  	228.853
-877.08  	30.2935
-799.608  	151.284
-1219.47  	222.396
-790.159  	16.0371
-819.224  	4.87958
-801.623  	138.589
-829.163  	123.322
-812.718  	271.913
-1303.9  	78.6092
-770.684  	16.2098
-873.799  	112.028
-772.01  	29.7771
-1150.07  	37.605
-785.273  	22.1979
-1217.38  	9.05464
-805.979  	24.4926
-827.53  	10.0952
-799.38  	32.1838
-790.055  	76.5115
-790.445  	4.10379
-842.151  	1.01755
-810.521  	49.1295
-821.95  	61.2353
-693.635  	0.0686493
-769.412  	11.2862
-805.712  	75.1906
-815.841  	120.214
-862.626  	40.0705
-824.611  	8.22636
-779.133  	20.8177
-758.096  	1.11316
-814.637  	70.9718
-799.6  	4.84731
-759.695  	7.77785
-778.66  	55.6826
-835.386  	143.164
-879.075  	186.555
-828.608  	46.7091
-846.709  	140.663
-1249.24  	300.821
-784.646  	18.3601
-838.569  	115.321
-886.267  	9.53362
-805.748  	191.93
-672.501  	13.4082
-788.697  	29.3221
-1214.43  	476.397
-787.885  	67.7757
-850.462  	9.92169
-1265.12  	66.0242
-1216.15  	530.083
-813.519  	24.7407
-859.463  	76.8794
-1095.78  	425.647
-994.096  	331.59
-1309.65  	77.1552
-1135.47  	62.6308
-1262.42  	444.885
-1138.35  	1.74566
-1275.6  	299.039
-1213.9  	528.916
-1185.08  	124.76
-1204.66  	388.562
-925.401  	377.041
-1170.92  	95.8918
-1196.46  	527.975
-1200.37  	85.682
-1086.34  	487.677
-1216.76  	532.381
-1284.38  	406.462
-1080.07  	64.7915
-1235.23  	567.578
-1162.85  	277.181
-1281.65  	16.6403
-983.699  	295.151
-1144.61  	8.33244
-1308.99  	206.901
-1151.88  	107.095
-992.224  	83.304
-1095.18  	61.8557
-1159.55  	362.942
-1222.38  	570.68
-1217.6  	368.814
-1345.84  	301.497
-1157.51  	460.959
-985.534  	35.6895
-1277.34  	297.398
-1206.19  	351.038
-1208.11  	334.701
-1245.03  	274.335
-1328.13  	193.425
-1206.96  	201.531
-886.726  	366.554
-1064.12  	305.313
-1276.68  	206.743
-1033.09  	54.2207
-1149.64  	278.564
-1332.1  	379.267
-1170.19  	477.416
-1294.64  	11.726
-991.816  	419.406
-1183.38  	145.724
-1251.91  	432.376
-970.753  	436.324
-1197.09  	267.32
-1140.67  	286.085
-1036.2  	215.949
-1081.3  	457.812
-1266.45  	544.295
-1344.42  	143.766
-1154.72  	258.285
-1258.25  	431.022
-1216.79  	395.007
-1042.68  	154.645
-1284.72  	218.08
-1080.32  	146.335
-1329.52  	185.597
-1114.01  	292.929
-1229.31  	528.188
-1163.48  	338.622
-1278.16  	507.32
-1307.67  	431.325
-1076.22  	129.599
-1302.8  	316.622
-899.1  	371.843
-1185.92  	252.508
-1026.05  	198.865
-1244.2  	295.9
-1042.72  	492.001
-1260.23  	346.595
-1262.69  	301.4
-1154.56  	158.283
-1081.37  	248.879
-1048.92  	349.864
-892.402  	426.074
-1337.72  	302.813
-1198.15  	569.158
-1089.26  	41.3433
-1326.72  	192.237
-1117.02  	104.014
-869.734  	474.2
-1029.4  	457.77
-1028.21  	280.774
-1148.65  	279.193
-1087.43  	339.364
-1221.41  	490.605
-1198.02  	519.768
-974.201  	455.365
-960.602  	363.531
-1341.9  	302.947
-1248.7  	131.577
-921.202  	382.848
-1280.26  	333.388
-1063.83  	546.108
-1077.56  	502.032
-1051.71  	148.625
-1295.89  	371.009
-1090.2  	299.351
-1291.02  	408.157
-1149.2  	100.725
-1236.99  	50.9909
-1170.34  	378.608
-1131.21  	419.515
-1190.43  	535.284
-1243.46  	563.285
-1354.99  	32.3405
-1186.19  	470.26
-1134.86  	193.202
-975.701  	304.968
-1220.68  	142.522
-1210.2  	466.509
-1311.57  	303.933
-1215.76  	541.507
-1140.42  	265.848
-1132.29  	3.29121
-1155.32  	522.242
-1104.54  	14.5386
-1112.91  	318.702
-1212.95  	158.6
-1246.24  	235.416
-1192.76  	278.82
-1240.81  	185.922
-1306.22  	208.955
-1119.56  	43.9073
-1070.9  	384.279
-1181.24  	138.291
-1272.9  	406.087
-1102.41  	282.449
-1147.88  	95.3639
-1172.12  	342.148
-922.683  	403.041
-1208.59  	537.556
-1271.19  	256.644
-1102.08  	529.458
-1202.51  	456.012
-1324  	124.019
-1140.13  	478.538
-1039.63  	142.117
-1240.08  	165.055
-1195.92  	436.833
-1106.75  	273.802
-1321.76  	275.364
-1174.11  	420.284
-1025.17  	367.893
-1199.41  	445.481
-1275.98  	269.178
-1364.35  	20.2423
-1328.99  	17.103
-1208.88  	179.644
-1185.68  	122.334
-1169.9  	37.3801
-694.907  	19.7207
-1303.78  	139.771
-878.993  	257.768
-1206.1  	67.7957
-815.866  	43.2776
-1066.13  	184.438
-823.067  	41.6023
-820.113  	38.1727
-858.028  	151.529
-792.917  	11.2631
-1278.69  	471.888
-848.018  	51.6634
-855.693  	128.283
-852.985  	34.7237
-1257.8  	205.887
-1161.52  	622.072
-780.912  	5.04143
-833.763  	182.954
-792.266  	25.7717
-800.676  	184.189
-832.134  	25.2467
-893.406  	67.1603
-882.313  	103.668
-800.134  	211.403
-829.9  	57.0844
-858.592  	202.207
-879.882  	55.8994
-819.764  	76.3608
-794.203  	27.9869
-1154.38  	186.228
-1175.55  	153.308
-784.821  	12.4431
-877.78  	45.7124
-1082.57  	25.9787
-849.621  	12.3102
-1067.01  	250.662
-1037.08  	473.944
-842.068  	61.4731
-827.934  	61.2207
-1150.88  	328.53
-778.733  	460.721
-1116.95  	284.561
-788.027  	15.7767
-1355.01  	100.718
-849.548  	11.8602
-1110.01  	68.4587
-1191  	331.045
-602.976  	2.58485
-823.88  	78.9157
-1223.3  	153.496
-822.113  	104.202
-1133.65  	482.396
-1237.97  	504.631
-876.102  	156.958
-1105.41  	476.047
-813.148  	44.1957
-1246.28  	404.228
-786.295  	26.9319
-811.78  	7.34415
-779.575  	22.8058
-851.323  	80.9667
-828.444  	29.4991
-807.875  	24.6183
-862.712  	127.189
-794.398  	5.2745
-1184.48  	421.037
-1142.83  	40.4985
-814.827  	21.8368
-780.207  	5.74803
-668.756  	6.28922
-825.302  	71.8706
-837.367  	50.2233
-888.875  	49.1922
-792.376  	17.6051
-814.917  	57.0043
-876.622  	74.1356
-731.391  	54.1068
-852.492  	51.4708
-832.732  	59.1647
-1059.71  	340.954
-873.009  	179.688
-1096.53  	255.307
-838.388  	57.7786
-1231.34  	160.207
-1070.26  	98.4051
-1254.21  	19.7805
-1035.69  	811.995
-786.679  	22.3066
-822.107  	234.519
-831.136  	97.6151
-811.764  	9.69
-1303.78  	160.122
-775.323  	6.77565
-778.648  	6.66421
-817.662  	33.9962
-854.78  	130.266
-1213.23  	187.016
-817.456  	251.691
-901.966  	15.786
-790.585  	3.61911
-828.654  	16.0484
-1071.21  	421.835
-787.69  	24.4231
-813.955  	65.4303
-1190.1  	81.6362
-834.735  	1.6555
-845.939  	201.598
-830.61  	49.4965
-815.417  	29.7945
-1029.86  	423.238
-920.961  	61.7291
-775.02  	3.59005
-707.303  	149.158
-761.658  	3.31865
-847.295  	36.8581
-769.173  	0.116793
-760.334  	15.079
-867.995  	93.1099
-1165.93  	111.834
-820.6  	69.9784
-888.286  	62.9502
-841.376  	131.489
-807.341  	1.70927
-777.646  	5.91046
-780.602  	11.4603
-788.102  	15.6589
-792.627  	22.887
-1070.38  	138.964
-1182.97  	185.035
-1022.5  	518.816
-772.739  	11.7141
-1073.46  	156.931
-828.613  	103.856
-796.195  	14.3926
-772.461  	0.00542444
-830.181  	129.581
-791.25  	83.7297
-839.758  	100.942
-886.174  	59.1641
-855.169  	36.6785
-802.124  	214.02
-878.313  	83.6473
-1205.59  	39.009
-771.006  	33.7299
-1172.28  	510.136
-1173.31  	497.25
-809.505  	213.355
-793.37  	63.7208
-810.234  	83.2803
-854.131  	51.2333
-1130.36  	235.304
-1295.62  	320.715
-1131.16  	161.386
-1224.72  	540.909
-1199.63  	237.467
-1290.32  	254.73
-1141.55  	326.853
-1224.32  	41.8443
-1362  	186.156
-1327.57  	274.612
-1232.69  	558.745
-1350.94  	252.087
-1095.75  	252.044
-1253.78  	539.885
-1045.43  	480.015
-936.69  	385.223
-1258.96  	49.6144
-1132.28  	136.401
-946.301  	382.372
-1109.1  	474.238
-1265.51  	467.019
-1297.59  	229.071
-1094.09  	55.678
-1091.03  	28.4011
-1292.93  	273.375
-1043.86  	396.031
-1299.44  	259.367
-1291.32  	347.226
-1142.2  	228.039
-1227.89  	346.397
-1144.98  	245.613
-1036.21  	453.388
-1114.77  	512.317
-1174.85  	43.3202
-1232.63  	330.887
-1080.02  	285.138
-1259.94  	26.7204
-1203.45  	434.149
-1330.82  	146.308
-914.931  	394.611
-1170.14  	360.237
-1259.64  	257.988
-1318.25  	53.0488
-1053.98  	225.185
-1218.45  	203.169
-998.276  	395.516
-1046.4  	63.984
-991.827  	360.787
-1121.57  	272.953
-1071.25  	321.008
-1208.93  	105.035
-1293.44  	112.684
-1066.08  	414.978
-1096.21  	171.533
-1033.79  	194.555
-1197.01  	339.094
-1205.33  	201.078
-1082.5  	310.573
-1108.95  	169.036
-1092.49  	125.77
-1256.71  	419.311
-1136  	257.204
-1326.68  	264.01
-1074.02  	286.315
-1148.3  	186.765
-1029.83  	310.544
-1329.04  	258.752
-1250.04  	223.91
-1154.6  	208.452
-1334.94  	228.305
-1077.1  	222.986
-1169.59  	597.935
-1343.87  	179.893
-1353.69  	10.6868
-1208.37  	405.471
-1320.87  	324.204
-1200.35  	480.941
-1211.72  	523.284
-1161.8  	133.893
-1030.95  	397.614
-1323.98  	263.444
-1254.56  	121.192
-945.149  	408.132
-1115.5  	412.365
-1110.68  	136.572
-1219.08  	245.157
-1077.79  	12.7851
-1236.67  	187.815
-858.737  	619.275
-1073.28  	111.363
-1104.56  	412.194
-1352.47  	5.70322
-1192.12  	412.825
-1108.22  	9.76607
-1163.93  	117.469
-1200.47  	265.987
-1061.55  	464.535
-953.581  	387.49
-1130.16  	367.207
-1041.55  	381.171
-1197.24  	206.626
-1282.15  	462.995
-1274.41  	61.8673
-1077.93  	421.967
-1088.88  	291.816
-1368.42  	113.671
-1037.38  	408.574
-1152.5  	371.622
-1226.66  	505.905
-1365.76  	136.007
-1112.8  	359.604
-1197.64  	18.1478
-1254.99  	82.187
-1151.57  	433.353
-1138.3  	106.161
-1157.34  	20.2269
-1237.34  	340.595
-977.989  	321.318
-1161.53  	239.842
-1308.34  	142.381
-1237.07  	550.449
-1126.68  	251.714
-1129.86  	354.572
-1313.79  	68.0877
-1346.6  	56.2352
-1160.75  	44.6381
-1217.14  	397.982
-1335.04  	178.102
-1153.67  	490.184
-1147.6  	403.249
-1041.99  	213.004
-1325.96  	355.988
-1295.77  	414.438
-1249.49  	165.601
-1345.15  	168.957
-1077.62  	184.297
-1048.74  	313.774
-1336.4  	69.257
-1313.45  	191.3
-1107.94  	505.972
-1301.88  	393.568
-1250.76  	487.281
-1233.4  	496.352
-1224.61  	427.972
-1073.66  	232.794
-1036.82  	349.13
-988.924  	384.317
-1300.49  	287.706
-1288.2  	262.502
-1038.06  	356.514
-1223.87  	428.917
-1173.96  	221.788
-1318.46  	329.195
-1153.94  	226.697
-1212.33  	432.244
-1014.49  	489.327
-1139.21  	480.954
-1315.83  	313.045
-1128.73  	111.886
-1301.18  	363.232
-1066.09  	301.999
-1165.97  	24.3699
-1225.32  	119.769
-1143.19  	44.1467
-1251.84  	568.736
-785.382  	8.66855
-829.063  	238.738
-879.582  	46.0884
-767.956  	11.1602
-837.314  	89.9655
-805.804  	111.693
-783.938  	7.34194
-899.547  	93.5116
-873.394  	89.2606
-786.803  	39.2283
-857.178  	14.4216
-784.677  	4.59804
-793.041  	94.7311
-1188.94  	541.586
-809.982  	40.8654
-791.128  	112.759
-787.126  	53.3984
-1267.12  	242.913
-788.052  	9.81243
-754.296  	2.00142
-831.55  	46.6654
-801.286  	43.8788
-1125.05  	245.28
-672.501  	27.7831
-815.277  	358.487
-766.249  	21.1359
-898.432  	90.6979
-769.872  	19.575
-1175.54  	581.057
-855.69  	93.8812
-894.566  	8.98165
-789.543  	25.6359
-823.782  	18.7587
-1112.41  	347.637
-826.596  	77.4066
-896.903  	18.944
-776.58  	50.8051
-1302.25  	247.991
-830.374  	140.262
-840.365  	32.4425
-815.072  	8.95572
-848.497  	59.6826
-785.407  	27.94
-1145.18  	273.878
-859.849  	113.313
-853.251  	56.8037
-771.903  	28.6346
-828.598  	116.808
-720  	69.0772
-1203.01  	126.048
-846.913  	31.842
-756.535  	7.82665
-745.599  	0.833689
-814.035  	55.0548
-1219.24  	0.960346
-1209.96  	375.837
-884.501  	6.51635
-800.528  	5.29332
-877.455  	59.4073
-829.564  	69.3945
-1197.01  	246.006
-891.481  	79.8129
-732.043  	75.3876
-1203.3  	393.333
-841.453  	16.528
-657.443  	8.04038
-1214.4  	222.857
-895.107  	19.8565
-842.792  	113.247
-1200.99  	252.303
-813.894  	8.95147
-750.762  	21.7473
-798.9  	34.2921
-1098.53  	521.85
-815.176  	11.0819
-815.439  	26.9587
-782.674  	28.7271
-848.336  	56.0228
-809.52  	19.1016
-791.503  	1.88682
-806.01  	86.4348
-1227.77  	247.951
-896.302  	173.198
-853.379  	123.972
-1273.16  	121.758
-820.249  	92.8977
-799.483  	214.739
-1075.7  	423
-1137.51  	216.008
-914.144  	458.867
-865.491  	204.926
-1141.57  	21.4215
-732.828  	34.3724
-875.774  	25.3346
-895.223  	92.9118
-825.502  	17.1366
-793.785  	33.7925
-875.85  	96.7999
-851.274  	54.6363
-758.364  	11.1511
-1060.43  	172.212
-1163.52  	359.746
-919.118  	48.7896
-809.811  	32.1469
-801.512  	8.74829
-834.559  	93.2426
-839.224  	72.0138
-1174.83  	240.146
-773.151  	31.4499
-890.289  	46.4889
-845.915  	7.10476
-1135.68  	107.115
-1183.13  	271.343
-864.002  	96.8816
-876.05  	36.2104
-809.398  	157.297
-861.539  	8.11653
-872.029  	19.9477
-1078.41  	127.021
-1111.92  	99.9514
-750.722  	19.7287
-767.903  	27.8603
-832.045  	2.48393
-752.348  	17.9585
-805.988  	8.9534
-844.112  	77.3688
-808.383  	40.2219
-868.032  	102.67
-813.245  	25.0217
-740.375  	40.8985
-811.119  	63.9546
-1163.84  	93.5851
-1170.3  	461.999
-764.199  	6.05878
-792.287  	232.958
-814.212  	32.6893
-831.983  	109.041
-775.807  	22.1153
-869.884  	63.3445
-802.019  	224.646
-1113.25  	540.505
-866.487  	41.3924
-772.892  	6.47377
-783.794  	21.4799
-804.22  	140.75
-972.753  	370.303
-1045.57  	435.727
-1008.16  	442.657
-1234.97  	168.68
-1124.77  	180.507
-804.006  	49.8496
-803.94  	2.62377
-866.273  	173.854
-828.63  	21.5128
-1236.03  	34.8511
-859.442  	253.058
-818.511  	60.3408
-1142.33  	247.26
-1081.6  	426.294
-1284.86  	156.432
-1328.64  	50.4353
-1133.27  	417.898
-1049.67  	166.969
-1274.03  	472.826
-1139.28  	81.0139
-1080.94  	132.663
-1297.89  	72.2574
-1187.56  	441.605
-1196.01  	417.858
-1036.97  	441.822
-1352.64  	219.904
-1334.47  	348.295
-1144.59  	417.848
-1187.66  	197.722
-759.759  	536.782
-1198.19  	96.6601
-1240.37  	181.508
-1335.61  	364.807
-1180.81  	250.372
-1283.31  	94.1687
-991.781  	127.655
-1222.31  	550.675
-1111.87  	504.718
-1078.27  	505.537
-1050.74  	18.3863
-1033.44  	47.5636
-1086.16  	368.901
-971.04  	312.928
-1234.84  	172.697
-993.625  	112.013
-1137.17  	500.159
-1354.36  	184.804
-1261.46  	299.681
-1120.93  	465.098
-1141.72  	488.914
-1164.36  	412.195
-1286.92  	498.578
-1249.4  	9.14141
-1273.66  	450.765
-1281.61  	214.805
-1297.89  	322.483
-1302.09  	345.801
-1102.35  	506.555
-1000.96  	86.9587
-1195.73  	54.1477
-1194.5  	465.412
-1250.01  	322.17
-1241.76  	22.9454
-1086.44  	72.0159
-994.927  	255.807
-1143.77  	76.4249
-1280.3  	166.797
-1277.87  	4.51781
-1095.93  	264.54
-1150.68  	12.5792
-971.439  	363.244
-1108.45  	25.7663
-864.55  	389.57
-1311.82  	95.6156
-1317.1  	243.644
-1357.63  	133.382
-1096.24  	117.726
-1309.21  	187.415
-1318.33  	102.286
-1198.99  	542.827
-1305.52  	193.538
-1347.67  	89.4245
-1100.76  	365.835
-1131.17  	102.445
-1362.86  	226.356
-1300.36  	320.871
-1048.05  	314.804
-1304.33  	320.698
-1117.23  	275.165
-1149.98  	8.31079
-1131.65  	34.2983
-1246.58  	250.928
-1358.97  	129.593
-1180.46  	87.6889
-1088.85  	376.092
-1327.1  	216.284
-1087.42  	116.948
-1296.99  	287.7
-1349.25  	171.272
-1147.18  	307.366
-1169.87  	385.737
-1344.36  	170.188
-1210.78  	136.587
-1083.15  	419.108
-1020.4  	306.977
-1019.16  	54.1659
-1209  	152.005
-1177.64  	379.031
-1130.12  	477.865
-1229.56  	446.548
-1067.82  	209.552
-1238.03  	312.281
-1270.24  	294.461
-951.555  	445.04
-1221.52  	222.086
-1148.99  	280.518
-1265.75  	409.097
-1214.55  	59.2933
-1306.38  	121.456
-1238.01  	145.155
-1247.16  	428.967
-1081.71  	299.014
-1324.73  	300.154
-1252.82  	69.5084
-1230.86  	380.126
-1151.24  	499.136
-1277.37  	431.602
-1141.18  	383.15
-1224.23  	109.517
-1227.06  	339.655
-1300  	185.108
-1076.63  	364.223
-1244.52  	58.79
-1161.81  	481.181
-992.35  	385.417
-1338.69  	178.996
-1185.9  	391.373
-1129.59  	461.394
-1220.62  	308.584
-1092.18  	440.557
-1230.87  	494.378
-1242.48  	466.727
-1203.67  	276.221
-1145.76  	505.145
-1170.36  	120.414
-1323.14  	118.624
-1127.93  	183.863
-1055.35  	348.654
-1179.74  	143.154
-1248.79  	249.04
-998.086  	391.149
-1067.83  	142.558
-1214.68  	298.978
-1060.22  	171.333
-1186.83  	366.677
-1224.51  	304.306
-1129.35  	370.778
-1132.72  	527.086
-1288.41  	364.348
-1136.31  	307.853
-1163.92  	205.331
-1325.79  	201.965
-1191.74  	14.7675
-882.268  	386.932
-1235.48  	59.8188
-1264.03  	502.371
-1051.83  	63.1084
-1215.18  	570.738
-1086.98  	31.0279
-1220.66  	215.54
-1304.02  	177.977
-1159.74  	179.624
-1068.78  	363.165
-1280.04  	487.765
-1208.56  	178.842
-1201.84  	305.339
-1124.26  	318.525
-1347.95  	257.407
-1264.86  	486.259
-1270.52  	224.629
-1208.1  	459.56
-1151.89  	71.6219
-877.085  	291.404
-818.844  	20.6725
-811.931  	59.7293
-796.602  	112.339
-793.939  	4.24109
-874.198  	51.8719
-1170.84  	19.3176
-718.419  	18.033
-802.695  	24.3663
-1226.62  	124.552
-834.848  	21.5322
-826.379  	89.7944
-850.295  	269.429
-1127.16  	457.104
-739.016  	2.84807
-806.202  	115.36
-813.229  	1.50634
-1348.11  	48.2933
-782.773  	25.6754
-830.673  	102.449
-792.441  	78.904
-1290.72  	58.6335
-1306.96  	54.4721
-878.378  	92.4223
-789.347  	39.3571
-809.988  	13.7422
-859.617  	31.4772
-824.729  	62.7621
-1117.68  	134.735
-1298  	347.315
-825.658  	185.476
-805.952  	43.622
-804.832  	13.8961
-784.591  	19.9972
-782.783  	29.0399
-821.925  	8.55219
-816.176  	146.637
-1092.7  	418.374
-1181.96  	126.769
-847.933  	29.1768
-803.047  	9.75807
-1061.77  	129.658
-797.88  	123.059
-806.304  	1.00572
-722.916  	0.709916
-863.385  	151.038
-790.651  	83.5245
-867.244  	44.9835
-827.39  	56.5986
-789.074  	0.524713
-1202.38  	23.0954
-875.936  	37.6336
-785.974  	3.18956
-854.891  	11.8859
-854.578  	192.851
-897.428  	138.689
-724.344  	48.6229
-1211.63  	8.3974
-794.315  	17.056
-794.177  	36.2181
-734.1  	26.6341
-823.405  	48.8306
-815.199  	11.3354
-781.038  	24.1075
-1015.4  	392.365
-1224.58  	53.7539
-1320  	131.293
-1245.55  	238.147
-813.56  	10.4393
-1237.33  	141.561
-1241.07  	481.083
-776.02  	40.3856
-788.15  	64.3063
-859.303  	29.0935
-773.928  	11.8315
-789.037  	79.6999
-1229.38  	446.011
-808.206  	99.9547
-809.804  	35.3731
-858.242  	50.4304
-1268.62  	419.816
-1275.8  	102.386
-885.215  	30.3368
-791.561  	13.2372
-795.482  	53.4558
-1220.52  	57.7256
-810.463  	330.304
-833.248  	48.6699
-802.71  	23.2525
-787.716  	45.5561
-774.702  	3.56502
-1137.78  	126.798
-1207.16  	20.9829
-797.883  	227.698
-816.44  	44.7337
-1217.71  	59.5732
-811.445  	10.5973
-754.212  	61.5048
-800.299  	47.6509
-823.711  	55.1093
-862.833  	69.9331
-1184.29  	64.2468
-1117.24  	110.439
-844.763  	101.06
-790.885  	3.24652
-798.839  	18.4159
-1150.4  	491.229
-704.199  	123.32
-823.779  	23.5555
-816.412  	88.0888
-1099.27  	324.77
-855.892  	56.2853
-768.807  	1.69331
-813.448  	66.3916
-1060.64  	92.5361
-790.932  	32.7594
-774.529  	9.44902
-830.025  	277.494
-1072.57  	520.528
-903.558  	31.2396
-811.391  	69.2233
-810.419  	42.0034
-813.377  	64.3723
-1157.49  	163.916
-810.525  	257.035
-1251.01  	220.692
-804.952  	168.388
-691.397  	6.5276
-856.883  	172.517
-1192.48  	243.406
-1185.65  	9.45477
-848.571  	106.51
-987.198  	447.088
-1346.67  	16.6276
-1329.05  	129.198
-783.125  	2.62973
-1232.53  	181.28
-679.827  	29.5649
-1134.78  	116.699
-759.262  	2.25221
-1211.82  	56.6241
-792.126  	8.15703
-767.291  	51.7435
-796.06  	10.7016
-817.741  	25.2446
-844.533  	86.0217
-885.905  	72.7676
-822.812  	5.86311
-808.725  	158.981
-1274.68  	190.915
-1182.87  	299.698
-834.33  	57.8973
-828.258  	64.9269
-1217.64  	44.6792
-800.716  	92.1529
-1083.61  	368.007
-825.313  	36.1465
-1247.72  	4.75664
-1365.73  	91.0971
-1095.11  	366.593
-1092.84  	73.4191
-1169.6  	242.111
-1121.8  	192.467
-1337.58  	180.825
-1245.06  	544.603
-1200.69  	283.199
-1185.68  	123.968
-1234.15  	81.438
-1256.03  	371.012
-1199.68  	275.292
-1067.47  	444.907
-1207.17  	527.177
-1240.21  	161.212
-1225.77  	132.682
-1320.31  	368.91
-1302.36  	21.8624
-1200.7  	228.628
-1039.84  	294.015
-1083.63  	519.465
-1258.11  	389.292
-1309.56  	72.3435
-1024.14  	172.315
-1270.17  	363.501
-1185.89  	385.783
-1283.66  	419.99
-1253.42  	466.326
-1113.36  	140.291
-1266.32  	45.0274
-1039.24  	96.0776
-1106.48  	464.411
-1367.59  	16.325
-1163.93  	44.6463
-1028.07  	273.703
-1237.16  	158.233
-1343.94  	211.911
-1289.64  	414.622
-1360.49  	57.083
-1340.24  	274.404
-1171.26  	488.625
-1262.87  	414.371
-1035.47  	225.501
-1245.62  	515.121
-979.102  	307.7
-1188.43  	386.645
-1208.45  	20.457
-1070.5  	271.909
-1125.3  	484.075
-1264.63  	490.15
-1194.02  	3.78061
-1276.72  	492.713
-1293.67  	82.9375
-1234.74  	503.332
-1038.47  	303.637
-1135.05  	371.818
-1352.28  	200.974
-1279.82  	484.879
-1354.46  	286.452
-1339.53  	295.932
-1208.33  	59.2915
-1108.93  	118.798
-1277.8  	326.164
-1182.02  	342.364
-1220.12  	204.733
-1062.81  	425.133
-972.357  	414.998
-954.935  	318.307
-1263.44  	263.638
-1360.96  	159.896
-1199.89  	122.046
-1066.83  	491.451
-1215.75  	291.277
-1267.21  	546.236
-1177.96  	125.659
-1082.59  	423.785
-1124.5  	162.004
-969.002  	416.067
-1210.22  	466.23
-1179.22  	554.344
-1171.88  	188.469
-919.333  	334.097
-1131.35  	385.238
-1064.15  	361.592
-1073.05  	469.051
-1255.58  	495.524
-1241.58  	468.071
-1043.39  	450.241
-1310.8  	5.10281
-1137.88  	131.427
-1358.91  	173.178
-1117.33  	197.843
-884.13  	416.388
-1264.5  	443.945
-1221.19  	482.874
-1342.49  	154.959
-1052.71  	253.079
-1212.44  	337.544
-1145.25  	286.503
-1316.89  	305.556
-1296.19  	432.588
-1188.81  	76.4342
-1256.76  	12.8017
-1137.99  	218.768
-1226.49  	530.444
-1100.05  	429.893
-1184.59  	577.651
-1281.9  	274.179
-1263.6  	81.375
-1002.8  	350.729
-1189.31  	86.2673
-1156.54  	86.1061
-920.829  	415.564
-1250.08  	339.595
-1113.3  	375.01
-1090.31  	522.58
-1174.24  	30.6175
-1279.01  	56.7426
-1265.37  	129.288
-1107.42  	313.691
-1365.62  	98.9305
-1283.31  	63.1426
-1207.32  	510.964
-1296.74  	323.712
-1260.73  	431.493
-1310.09  	66.186
-1305.84  	339.659
