24530
-1363.59  	70.3209
-1461.77  	150.053
-1086.45  	23.765
-1030.55  	155.123
-1620.9  	101.265
-1155.78  	3.50036
-1019.76  	60.9592
-1021.18  	93.5708
-947.211  	217.631
-1058.79  	50.3344
-1062.55  	43.4091
-1079.19  	60.6048
-1047.34  	74.8875
-1086.07  	136.609
-985.892  	79.9503
-1100.86  	142.006
-1066.07  	0.149367
-1029.01  	88.7414
-1058.64  	28.5825
-1078.16  	281.487
-1017.76  	4.6718
-1063.33  	29.5198
-1466.93  	379.4
-1164.57  	131.946
-1043.7  	50.3146
-1087.92  	172.245
-1289.67  	391.805
-1238.37  	116.455
-1525.1  	35.9599
-1560.39  	31.948
-1134.49  	150.729
-1073.73  	513.882
-1043.44  	16.4379
-1385.45  	174.526
-1248.01  	486.542
-1387.15  	419.4
-1453.48  	231.259
-1471.76  	268.823
-1541.25  	137.521
-1375.09  	489.35
-1282.75  	506.107
-1270.43  	551.771
-1431.58  	519.621
-1416.7  	477.804
-1613.88  	231.659
-1425.05  	70.8059
-1577.08  	316.041
-1361.35  	311.603
-1455.47  	366.611
-1094.71  	485.415
-1330.54  	408.77
-1210.26  	79.3235
-1483.94  	290.76
-1147.85  	298.39
-1335.46  	579.354
-1484.97  	595.302
-1616.04  	208.507
-1287.68  	72.6351
-1267.37  	131.268
-1602.73  	7.37359
-1505.69  	589.506
-1503.18  	535.605
-1277.4  	376.692
-1276.23  	595.881
-1382.56  	215.472
-1185.43  	544.585
-1491.63  	67.6637
-1154.41  	326.782
-1355.3  	547.243
-1311.42  	600.091
-1337.15  	477.1
-1304.48  	309.038
-1317.93  	195.438
-1610.74  	2.50613
-1629.72  	133.977
-1381.32  	20.9786
-1575.85  	397.404
-1296.97  	196.687
-1570.28  	50.7729
-1296.48  	715.287
-1459.87  	279.501
-1320.75  	460.948
-1264.73  	582.274
-1447.63  	475.966
-669.156  	994.842
-1395.47  	585.554
-1565.81  	344.221
-1486.8  	249.733
-1430.38  	681.441
-1294.07  	162.477
-1535.2  	303.946
-1605.37  	199.223
-1559.78  	10.3418
-1326  	369.539
-1375.32  	296.316
-1488.96  	38.5303
-1365.22  	98.2979
-1432.57  	73.9036
-1410.61  	648.512
-1286.53  	397.615
-1310.53  	516.966
-1495.4  	494.327
-1348.84  	237.134
-1564.76  	297.266
-1363.06  	345.965
-1203.31  	518.988
-1154.09  	209.676
-1505.1  	222.519
-1499.81  	49.5101
-1468.49  	593.246
-1465.05  	143.553
-1376.28  	306.457
-1485.13  	91.6835
-1438.54  	665.007
-1453.19  	629.298
-1025  	64.5905
-1074.55  	45.2842
-1055.87  	243.208
-1018.11  	172.38
-1565.37  	16.6545
-1100.1  	141.99
-1430.45  	157.099
-1360.88  	115.511
-1205.82  	563.535
-1114.57  	53.7847
-1062.76  	24.2447
-999.174  	33.5989
-1166.97  	46.1657
-1133.59  	40.1852
-1066.69  	7.96868
-1060.67  	255.616
-1032  	48.9728
-1105.94  	135.386
-1451.85  	68.2459
-1213.08  	188.09
-1429.68  	276.314
-1394.61  	153.041
-1043.07  	67.7158
-1534.16  	21.6522
-1063.23  	197.627
-993.964  	27.0397
-1229.47  	208.536
-1538.27  	27.5595
-1564.55  	110.188
-1133.44  	33.0362
-1062.29  	124.375
-1059.63  	85.6554
-1122.79  	194.465
-1054.87  	83.4655
-1177.4  	51.0044
-1405.78  	198.33
-1374.37  	564.441
-1430.65  	508.243
-1212.28  	444.952
-1299.68  	534.511
-1587.12  	293.81
-1482.1  	298.426
-1408.24  	222.654
-1450.23  	380.6
-1403.17  	206.019
-1176.75  	220.659
-1399.21  	147.756
-1487.2  	413.673
-1418.37  	32.0743
-1085.78  	531.695
-1251.01  	368.486
-1538.39  	273.514
-1291.71  	55.3819
-1211.09  	460.858
-1440.65  	452.671
-1278.8  	570.885
-1365.36  	254.443
-1369.64  	540.536
-1455.79  	75.1344
-1336.4  	633.692
-1482.17  	473.696
-1496.98  	49.2523
-1329.82  	61.8674
-1525.85  	261.028
-1272.96  	350.418
-1471.83  	611.126
-1306.68  	232.402
-1570.46  	126.719
-1585.03  	192.931
-1491.03  	600.174
-1486.43  	138.571
-1416.33  	584.908
-1402.4  	329.243
-1356.44  	77.3123
-1375.12  	191.065
-1195.05  	537.267
-1350.72  	41.6792
-1430.65  	545.231
-1323.82  	167.267
-1576.84  	414.625
-1475.34  	207.623
-1514.32  	547.985
-1504.67  	11.5249
-1032.69  	23.5756
-1051.84  	61.4863
-1130.32  	97.7587
-1051.42  	104.68
-1015.64  	36.1494
-972.578  	21.6582
-1155.83  	253.34
-1115.98  	34.8549
-1461.64  	94.3187
-1138.44  	53.4339
-1092.47  	29.4283
-1468.61  	402.868
-1007.73  	13.0758
-1537.61  	166.406
-1422.69  	415.542
-1405.9  	236.214
-1416.76  	258.788
-1282.31  	521.761
-1497.31  	3.40263
-1062.39  	32.6767
-1132.05  	82.344
-1037.31  	90.5087
-1234.3  	614.169
-1063.45  	298.503
-1078.38  	24.0427
-1105.45  	37.4589
-1561.78  	99.779
-1475.36  	368.514
-1157.04  	39.4595
-974.185  	5.14135
-1185.82  	429.052
-1552.62  	3.99914
-1002.87  	3.98207
-1068.61  	49.8073
-1455.58  	103.077
-1126.54  	120.978
-1271.45  	446.104
-1500.51  	163.338
-1391.34  	178.171
-1536.6  	73.489
-1223.3  	263.702
-1422  	443.73
-1360  	120.582
-1429.12  	599.486
-1308.83  	516.885
-1464.86  	78.7391
-1473.23  	235.794
-1477.46  	420.319
-1327.64  	356.799
-1456.1  	277.911
-1248.76  	591.117
-1153.45  	520.658
-1170.88  	517.817
-1285.46  	423.355
-1473.65  	181.749
-1482.13  	604.835
-1529.49  	238.602
-1461.77  	158.753
-1463.09  	551.459
-1299.41  	471.524
-1452.34  	319.736
-1274.76  	298.409
-1237.66  	244.345
-1264.97  	108.854
-972.906  	530.431
-1353.48  	607.449
-1608.06  	37.4714
-1285.5  	429.022
-1396.35  	531.298
-1346.13  	7.35934
-1629.72  	37.199
-1476.38  	494.617
-1530.73  	132.079
-1505.46  	382.019
-1375.19  	538.885
-1219.53  	141.824
-1375.74  	667.957
-1625.09  	110.872
-1208.55  	355.524
-1485.14  	1.14916
-1256.78  	531.813
-1497.12  	33.8475
-1520.49  	153.71
-1507.42  	380.949
-1608.7  	50.4469
-1526.16  	505.324
-1431.57  	333.075
-1612.81  	187.061
-1317.85  	268.914
-1457.66  	374.291
-1478.82  	364.415
-1077.44  	44.6098
-1362.03  	224.484
-1250.78  	590.853
-1097.35  	228.408
-1407.33  	390.232
-1089.82  	28.9885
-1172.59  	330.417
-1011.37  	40.9703
-1144  	78.7943
-1114.99  	93.9496
-1038.08  	49.2707
-1055.6  	60.6024
-1030.05  	21.6077
-1319.95  	701.415
-1035.71  	39.053
-1093.55  	0.831044
-1139.93  	125.231
-1107.33  	80.8332
-1521.8  	36.7662
-1107.13  	47.0808
-1187.12  	2.446
-1094.3  	1.67486
-1135.69  	24.0896
-1174.74  	46.2001
-1276.19  	372.386
-1072.7  	13.3748
-1015.11  	7.34503
-1104.15  	52.7595
-1010.19  	78.6145
-1043.56  	42.4071
-1039.66  	197.603
-1078.54  	97.1226
-1129.44  	156.371
-1520.52  	342.894
-1043.95  	313.1
-1060.86  	49.8097
-1055.03  	22.3927
-1108.81  	68.8651
-1106.24  	72.6055
-1124.91  	5.90875
-1117.36  	96.3311
-1568.34  	184.361
-1414.99  	552.914
-1270.18  	113.638
-1373.76  	548.064
-1359.31  	430.577
-1280.72  	320.67
-1369.34  	583.518
-1461.6  	620.087
-1384.64  	420.073
-1157.17  	36.0324
-1259.59  	333.593
-1576.4  	104.606
-1287.75  	441.552
-1463.01  	486.935
-1355.3  	438.256
-1291.01  	408.432
-1241.94  	577.169
-1458.65  	581.673
-1139.68  	351.52
-1156.04  	475.311
-1342.93  	105.896
-1617.28  	199.967
-1336.82  	140.957
-1519.81  	60.6181
-1581  	346.082
-980.59  	578.537
-1328.46  	65.8838
-1372.1  	135.764
-1472.44  	16.1456
-1223.3  	488.781
-1380.74  	99.2397
-1348.58  	32.1107
-1318.28  	319.454
-1452.88  	286.281
-1560.36  	332.167
-1154.24  	394.557
-1529.62  	50.05
-1353.44  	206.219
-1621.99  	26.2592
-1390.45  	680.612
-1567.79  	213.243
-1608.88  	212.02
-1408.52  	399.971
-1427.61  	693.655
-1533.22  	508.891
-1241.82  	537.196
-1273.86  	535.407
-1519.44  	350.988
-1374.26  	414.981
-1386.94  	530.116
-1411.19  	455.103
-1341.73  	114.788
-1237.21  	338.287
-1171.55  	345.108
-1077.82  	2.86209
-1460.27  	37.8349
-970.912  	39.4513
-992.2  	9.82795
-1058.16  	14.7647
-1065.16  	82.5571
-1022.68  	21.3035
-1018.77  	252.208
-1168.49  	477.044
-1030.81  	187.362
-1410.37  	461.94
-1104.25  	1.77704
-1069.12  	8.24765
-1282.34  	110.271
-1087.44  	303.664
-1094.57  	140.38
-1041.11  	281.883
-1462.71  	484.026
-1533.38  	226.635
-1061.4  	100.824
-1465.34  	111.975
-1507.81  	604.222
-1525.1  	193.88
-1548.61  	138.966
-1050.65  	24.8622
-1401.66  	301.275
-1220.07  	281.203
-1059.7  	23.6149
-989.876  	6.26152
-1480.41  	67.5744
-1025.7  	310.107
-1219.31  	256.827
-1369.88  	396.661
-1428.43  	115.673
-1096.87  	8.48695
-1202.05  	13.8383
-1109.84  	57.7515
-1206.56  	123.668
-1042.84  	201.905
-1432.18  	231.795
-1502.59  	168.803
-1477.26  	112.857
-1467.59  	205.462
-1189.45  	283.373
-1118.02  	50.8083
-1140.21  	91.9768
-1623.01  	43.241
-1179.74  	196.597
-1477.69  	676.885
-1317.9  	275.247
-1457.71  	399.417
-1324.65  	627.442
-1572.38  	429.217
-1412.66  	551.712
-1466.26  	306.35
-1164.44  	506.855
-1315.68  	412.899
-1499.26  	153.947
-1395.03  	584.121
-1427.32  	90.9434
-1163.49  	351.036
-1220.06  	448.188
-1426.93  	404.915
-1489.99  	206.943
-1414.57  	224.705
-1450.35  	662.467
-1515.33  	408.272
-1560.51  	223.432
-1241.05  	502.883
-1258.6  	140.395
-1232.35  	407.947
-1282.06  	347.349
-1604.98  	167.377
-1366.82  	417.171
-1500.95  	393.342
-1443.81  	593.748
-1285.85  	210.246
-1487.57  	44.1842
-1176.75  	239.695
-1245.68  	688.674
-1375.75  	584.406
-1188.94  	542.148
-1422.91  	257.587
-1400.53  	65.461
-1312.9  	431.673
-1278.7  	270.336
-1444.78  	2.30258
-1553.62  	496.315
-1306.51  	519.755
-1276.47  	514.759
-1437.94  	209.732
-1230.41  	602.872
-1282.89  	538.586
-1236.63  	391.829
-1171.04  	143.379
-1039.41  	11.4995
-1052.53  	117.859
-992.302  	9.39486
-1018.4  	0.265322
-1127.99  	21.841
-1056.79  	34.6277
-1030.82  	21.6749
-1494.48  	62.2112
-1071.12  	17.936
-1505.15  	177.38
-1075.91  	159.953
-1007.85  	25.6047
-1548.49  	94.9086
-1375.07  	474.688
-1091.05  	422.576
-1086.48  	76.1305
-1152.46  	517.624
-1431.61  	642.451
-1090.95  	142.434
-1049.4  	110.329
-1502.26  	184.373
-1152.3  	209.717
-1210.92  	118.354
-1107.29  	28.5764
-1521.58  	39.7541
-1140.65  	290.633
-985.842  	6.3714
-1076.27  	93.9785
-1591.9  	296.217
-1043.54  	150.42
-1041.11  	69.5225
-1528.18  	96.03
-1093.54  	54.3234
-1114.68  	101.953
-1564.58  	54.8408
-1117.47  	17.3772
-1027.48  	183.168
-1008.92  	26.3658
-972.301  	90.6149
-1022.34  	14.6338
-1109.93  	50.334
-1070.59  	141.917
-1258.74  	17.3719
-1457.84  	655.664
-1481.16  	559.983
-1366.05  	35.598
-1551.32  	144.229
-1217.02  	122.217
-1379.46  	317.858
-1113.84  	351.974
-1503.87  	430.857
-1473.49  	542.014
-1328.49  	497.271
-1348.27  	296.681
-1104.56  	391.462
-1566.56  	491.143
-1461.22  	172.286
-1372.74  	120.543
-1396.61  	48.1251
-1321.95  	749.531
-1570.74  	219.818
-1421.66  	275.638
-1221.52  	317.269
-1351.01  	238.754
-1477.34  	63.3134
-1600.59  	107.746
-1575.93  	38.9624
-1513.27  	511.363
-1571.65  	252.044
-1457.28  	558.961
-1465.54  	139.892
-1199.4  	259.872
-1588.42  	366.853
-1367.39  	521.904
-1480.15  	469.708
-1377.07  	436.885
-1353.47  	487.617
-1462.88  	494.745
-1501.67  	158.944
-1466.62  	508.125
-1176.17  	448.711
-1293.98  	209.438
-1598.62  	353.41
-1545.26  	447.369
-1340.64  	35.0169
-1283.91  	93.6308
-1468.04  	643.135
-1251.37  	555.989
-1224.64  	502.18
-1572.65  	321.861
-1448.63  	101.481
-1487.26  	602.878
-1426.55  	414.532
-1472.71  	564.353
-1031.73  	728.116
-1606.41  	21.6545
-1365.63  	214.963
-1542.53  	534.86
-1401.01  	302.612
-1270.49  	352.056
-1023.73  	0.0963739
-1133.41  	268.762
-1458.25  	144.735
-1121.83  	32.4087
-1477.24  	304.452
-1359.96  	26.9377
-1208.89  	342.407
-1087.76  	1.30184
-1051.49  	157.878
-1163.08  	59.6249
-1072.36  	13.1332
-1168.89  	199.839
-1350.56  	458.119
-1224.68  	140.168
-1091.72  	66.1784
-1116.07  	272.929
-1025.02  	75.8546
-1075.77  	3.80854
-1534.14  	181.201
-1130.79  	206.313
-1222.14  	182.726
-1170.96  	539.477
-1510.7  	0.762659
-1222.06  	431.563
-1010.89  	19.5037
-1097.73  	66.1138
-1216.65  	166.32
-1549.85  	53.7364
-1028.09  	58.9829
-1074.39  	39.6757
-1003.25  	17.1086
-1444.39  	491.9
-1026.88  	112.247
-1059.22  	38.5144
-1220.95  	125.958
-1292  	160.967
-1050.45  	280.934
-1032.69  	78.362
-1115.08  	1.71333
-1115.32  	144.663
-1611.5  	252.783
-1375.73  	286.122
-1629.82  	93.654
-1536.21  	498.088
-1418.64  	420.898
-1209.44  	314.385
-1570.84  	245.95
-1603.05  	180.695
-1564.45  	361.158
-1511.49  	390.253
-1300.12  	366.096
-1387.62  	540.439
-1289.3  	650.192
-1487  	242.193
-1483.06  	439.879
-1255.87  	508.842
-1422.5  	10.5771
-1538.89  	450.296
-1388.09  	414.866
-1486.94  	602.767
-1556.67  	103.387
-1435.99  	459.449
-1593.05  	79.8668
-1312.15  	600.143
-1369.71  	592.727
-1583.06  	31.9254
-1054.4  	501.881
-1566.44  	355.629
-1415.61  	146.61
-1512.45  	95.2425
-1425.1  	91.6128
-1317.7  	600.715
-1426.38  	211.454
-1511.9  	577.456
-1576.14  	172.689
-1263.89  	216.545
-1482.42  	409.997
-1582.53  	149.934
-1328.78  	429.873
-1371.07  	436.696
-1395.14  	180.68
-1317.6  	501.471
-1497.11  	68.3098
-1405.8  	192.217
-1246.8  	308.682
-1488.26  	254.011
-1112.17  	526.92
-1309.1  	108.798
-1473.91  	270.505
-1303.25  	101.822
-1539.22  	316.645
-1633.82  	43.7826
-1346.9  	288.33
-1401.6  	588.872
-1425.02  	208.776
-1026.72  	4.75246
-1122.17  	13.3143
-1002.69  	8.22059
-1618.42  	31.237
-1047.88  	0.602503
-1031.17  	142.698
-1041.7  	152.619
-1039.55  	71.1145
-1040.22  	31.6159
-1110.1  	124.318
-1524.4  	27.7266
-1018.6  	15.7933
-1125.28  	157.645
-1099.49  	63.9259
-1205.09  	41.4756
-1201.59  	32.8363
-1112.93  	36.5807
-1133.43  	260.213
-1485.17  	390.681
-1034.1  	162.147
-1127.07  	24.5701
-1052.46  	27.2817
-1564.99  	102.835
-1084.01  	32.0159
-995.318  	8.23015
-1094.83  	90.5039
-1477.35  	406.513
-1124.41  	181.042
-1513.67  	64.2586
-1243.77  	453.966
-1014.66  	61.8343
-1442.7  	44.0809
-1474.71  	231.829
-1117.91  	43.7146
-1085.47  	51.5086
-1175.65  	141.33
-1016.18  	6.85002
-1538.36  	65.4974
-1077.17  	48.4797
-1566.42  	201.443
-1184.5  	340.562
-1540.42  	73.6974
-1489.99  	391.846
-1582.13  	56.4066
-1340.29  	618.821
-1461.87  	149.22
-1473.23  	573.345
-1300.76  	556.936
-1357.01  	173.791
-1526.48  	447.941
-1188.06  	343.555
-1443.47  	508.373
-1414.84  	596.435
-1489.22  	240.967
-1527.92  	312.181
-1284.48  	95.1875
-1344.88  	314.911
-1502.31  	18.8703
-1540.28  	233.313
-1615.5  	236.87
-1505.09  	146.266
-1508.45  	173.727
-1336.74  	201.852
-1560.56  	233.445
-1607.18  	301.916
-1428.08  	566.849
-1560.08  	441.831
-1339.8  	477.611
-1403.76  	213.123
-1408.91  	54.057
-1606.9  	264.927
-1516.52  	59.8805
-1255.23  	106.342
-1530.9  	130.818
-1553.56  	413.833
-1501.71  	232.853
-1393.88  	36.5971
-1218.16  	466.387
-1176.12  	293.345
-1456.75  	517.503
-1395.03  	502.044
-1228.04  	368.26
-1449.44  	536.734
-1292.82  	149.364
-1391.02  	466.023
-1565.09  	112.148
-1475.56  	418.038
-1624.73  	41.0935
-1470.68  	107.585
-1588.63  	107.298
-1354.44  	172.582
-1285.4  	426.629
-1017.21  	55.2725
-1171.87  	41.3954
-1105.84  	7.91428
-1019.48  	37.8649
-1490.33  	246.377
-1505.83  	79.3648
-1028.31  	222.508
-1024.15  	29.0868
-1623.82  	68.028
-1079.75  	71.3229
-1057.8  	43.8414
-1027.79  	30.4212
-1005.46  	31.2695
-1101.44  	45.4189
-1487.17  	211.916
-1073.28  	0.329347
-1067.35  	7.14049
-994.906  	25.5734
-1091.65  	70.1746
-1169.96  	73.161
-1021.01  	111.024
-1090.56  	97.0094
-1044.64  	274.234
-1425.52  	538.948
-1030.18  	92.0214
-1567.95  	424.128
-1032.91  	15.2166
-1520.26  	97.0486
-1050.26  	106.32
-1011.97  	48.1706
-1055.3  	22.1369
-1043.58  	24.4832
-1177.42  	33.3707
-1044.24  	26.84
-1066.39  	67.546
-995.256  	29.7605
-1015.07  	116.091
-1028.22  	20.5892
-1238.98  	499.938
-982.819  	4.2058
-1162.03  	41.7158
-1468.15  	167.309
-1065.33  	78.4095
-1122.41  	447.076
-1047.82  	24.2197
-1463.62  	8.17859
-1410.68  	55.2162
-1519.01  	12.3355
-1107.7  	13.4755
-1116.03  	175.62
-1253.97  	435.742
-1534.41  	457.826
-1504.77  	53.2634
-1117.98  	175.631
-1517.29  	345.677
-1544.37  	14.0896
-1028.64  	246.847
-1033.62  	10.9496
-1103.36  	47.9771
-1194.47  	82.6538
-1600.8  	175.141
-1589.11  	50.3413
-1214.37  	358.477
-1035.01  	151.949
-1077.91  	40.1445
-1535.62  	255.551
-1141.92  	163.519
-1461.69  	445.295
-1170.2  	126.254
-984.956  	8.96115
-972.44  	51.9618
-1071.55  	74.1185
-1224.62  	449.23
-1430.26  	160.226
-1032.99  	14.6999
-1181.11  	53.2026
-1102.89  	31.3865
-1021.68  	138.707
-1509.87  	89.4246
-1271.3  	581.345
-1105.98  	9.87797
-1533.91  	225.372
-1229.79  	314.685
-999.639  	14.0953
-1083.92  	86.9587
-1181.52  	97.9473
-1052.97  	31.777
-1087.67  	227.696
-1421.88  	350.404
-1420.22  	305.746
-1412.34  	561.345
-1430.37  	209.947
-1255.53  	336.605
-1497.78  	320.512
-1276.04  	409.458
-1530.78  	139.969
-1342.6  	218.884
-1293.76  	567.248
-1447.23  	92.07
-1444.57  	540.671
-1343.38  	506.46
-1296.62  	105.513
-1469.5  	456.316
-1213.45  	333.119
-1342.44  	244.708
-1115.94  	348.042
-1241.4  	597.244
-1480.78  	62.2547
-1489.29  	269.389
-1379.91  	394.473
-1367.78  	300.736
-1592.69  	257.579
-1238.6  	244.241
-1521.12  	491.994
-1512.47  	451.121
-1469.57  	161.075
-1494.22  	616.253
-1281.17  	521.086
-1243.41  	459.38
-1484.86  	661.344
-1614.34  	149.766
-1409.36  	631.148
-1530.09  	359.36
-1276.65  	380.202
-1352.99  	559.36
-1532.65  	6.81419
-1244.47  	449.488
-1287.48  	242.094
-1056.16  	2.5021
-1068.83  	53.3171
-1039.49  	22.4088
-1065.66  	258.273
-1119.75  	33.2268
-1018.93  	93.1333
-993.942  	3.7306
-1073.73  	6.18437
-1510.72  	66.1084
-1536.27  	170.123
-1120.37  	80.9738
-1181.12  	216.187
-1472.56  	113.818
-1080.12  	26.2398
-1427.39  	252.189
-1119.22  	11.0638
-1501  	100.107
-1008.51  	18.7424
-1198.88  	78.1124
-989.802  	70.6501
-1090.36  	38.8372
-1135.21  	130.71
-1474.63  	283.582
-1503.62  	353.507
-1076.51  	44.4873
-1010.48  	17.3911
-1038.01  	69.8898
-1003.23  	4.90704
-1524.38  	95.2394
-1180.71  	62.1409
-1084.28  	43.0378
-1053.48  	164.554
-1031.07  	30.0618
-1067.39  	26.4869
-1180.79  	89.6524
-1307.1  	221.151
-1078.44  	569.732
-1115.02  	21.3523
-1057.6  	177.433
-1495.58  	32.5579
-1086.38  	103.806
-1033.07  	86.4349
-1510.14  	157.758
-1474.78  	188.395
-1060.14  	102.19
-1275.16  	405.166
-1494.42  	116.992
-1254.62  	50.033
-1316.17  	21.2452
-1329.84  	191.426
-1518.05  	598.445
-1496.93  	515.337
-1599.14  	190.555
-1516.08  	287.635
-1548.86  	260.289
-1525.01  	260.6
-1180.84  	369.399
-1452.69  	5.8366
-1250.39  	25.45
-1354.71  	694.084
-1474.04  	611.88
-1364.78  	473.551
-1399.05  	37.1134
-1439.12  	515.043
-1344.67  	380.163
-1142.37  	660.543
-1555.11  	463.859
-1333.02  	470.773
-1532.96  	558.119
-1172.54  	502.141
-1325.75  	540.934
-1374.39  	67.1412
-1361.17  	127.751
-1546.22  	163.282
-1403.73  	123.578
-1475.5  	88.9156
-1331.66  	141.652
-1464.94  	506.317
-1206.47  	435.224
-1459.54  	289.59
-1372.6  	137.168
-1349.7  	76.0924
-1335.79  	155.499
-1059.46  	460.779
-1260.21  	627.505
-1351.77  	311.738
-1185.84  	104.991
-1488  	473.529
-1311.2  	25.8097
-1571.29  	347.029
-1475.12  	554.084
-1223.82  	615.398
-1222.47  	362.662
-1372.75  	590.145
-1525.53  	169.589
-1308.59  	482.093
-1243.17  	398.165
-1467.73  	309.651
-1072.39  	30.6253
-1556.99  	270.433
-1579.35  	39.8624
-1254.01  	14.6383
-1010.06  	11.9557
-1342.22  	627.87
-1105.09  	6.5148
-1557.36  	106.789
-1053.33  	23.4565
-1398.06  	11.4961
-1125.88  	145.871
-1002.45  	1.85724
-1230.16  	113.202
-1036.72  	4.48098
-1115.91  	38.4597
-1066.06  	96.3673
-1405.16  	116.314
-1077.61  	131.22
-1531.89  	9.94313
-1045.36  	135.528
-1382.63  	417.38
-1025.78  	164.45
-1140.98  	39.6669
-1159.59  	83.1597
-1038.06  	252.53
-1061.94  	89.8068
-1028.11  	12.7498
-1057.57  	211.481
-1114.32  	86.322
-1034.16  	124.753
-1581.09  	250.991
-1500.54  	3.40833
-1107.01  	53.7275
-1083.33  	350.45
-1128.72  	83.9261
-1030.28  	30.7725
-1170.47  	537.581
-1045.95  	1.1403
-1487.95  	41.0008
-1161.24  	343.761
-1002.73  	12.9736
-1181.4  	287.651
-1042.79  	11.4568
-1020.23  	278.864
-1170.84  	167.996
-1478.85  	443.135
-1441.49  	160.799
-1434.5  	579.663
-1423.85  	85.0336
-1310.81  	455.766
-1508.56  	37.2094
-1519.14  	435.711
-1381.48  	121.328
-1445.48  	376.336
-1446.89  	446.174
-1488.84  	265.593
-1401.42  	123.719
-1462.3  	113.8
-1521.21  	364.625
-1536.45  	58.0443
-1342.42  	651.627
-1455.04  	368.742
-1237.31  	480.336
-1182.71  	344.185
-1332.44  	146.022
-1502.4  	227.019
-1413.5  	64.644
-1150.37  	310.477
-1271.77  	490.484
-1337.96  	555.531
-1576.66  	354.12
-1509.43  	303.852
-1535.77  	437.01
-1257.13  	62.0634
-1494.28  	583.985
-1367.52  	628.537
-1594.42  	337.016
-1490.89  	304.292
-1386.87  	81.1674
-1333.38  	525.007
-1324.22  	183.538
-1289.14  	313.77
-1381.66  	436.701
-1452.09  	87.407
-1546.3  	283.975
-1381.33  	148.409
-1255.99  	555.327
-1498.05  	200.54
-1224.92  	368.71
-1144.18  	298.949
-1413.02  	217.967
-1503.49  	34.1187
-1479.53  	521.893
-1084.04  	176.63
-1155.66  	160.75
-1109.22  	179.935
-1279.52  	4.62496
-1245.51  	67.3642
-1078.5  	82.284
-1015.36  	33.1613
-1039.88  	63.2065
-1002.99  	28.3444
-1014.09  	31.275
-1513.18  	141.845
-978.865  	49.0431
-1132.95  	464.229
-1488.36  	314.962
-1148.35  	133.38
-1012.98  	6.71012
-1133.84  	10.6877
-1549.27  	147.436
-1140.66  	73.139
-1196.5  	602.857
-1091.25  	157.836
-1137.5  	39.1538
-1036.89  	12.2149
-1099.51  	76.7996
-1048.4  	2.37836
-1251.03  	13.8327
-1071.28  	48.8773
-1069.13  	34.4091
-1053.56  	38.3858
-999.273  	18.1943
-1231.61  	71.6426
-1057.88  	223.63
-1095.78  	42.4737
-1321.4  	60.8591
-1557.95  	13.7954
-1135.11  	116.389
-1024.42  	120.538
-1525.14  	240.241
-1392.6  	56.5988
-1222.86  	184.377
-1530.9  	108.357
-1223.35  	396.135
-1413.27  	643.869
-1475.39  	529.273
-1311.57  	557.387
-1481.08  	566.415
-1551.89  	532.612
-1255.32  	480.79
-1447.84  	196.09
-1285.65  	618.149
-1476.89  	298.959
-1337.72  	162.257
-1331.6  	577.854
-1628.14  	85.4374
-1632.88  	80.2963
-1328.83  	484.475
-1467.85  	648.019
-1450.75  	245.214
-1464.44  	479.826
-1548.45  	485.524
-1436.58  	155.885
-1469.46  	268.393
-989.024  	489.483
-1321.75  	590.506
-1360.68  	263.811
-1333.68  	130.467
-1391.86  	420.351
-1379.85  	498.954
-1527.91  	101.998
-1292.7  	362.058
-1306.64  	8.29649
