12310
-686.365  	72.0043
-787.887  	162.466
-737.491  	68.5614
-728.668  	291.685
-813.263  	85.7448
-709.659  	105.382
-729.231  	6.55396
-725.434  	3.00953
-642.448  	292.214
-772.938  	348.893
-656.953  	283.288
-621.406  	251.848
-799.607  	141.195
-683.768  	194.47
-812.205  	23.8324
-684.5  	4.41279
-781.054  	57.575
-708.408  	182.444
-711.599  	177.282
-768.048  	101.741
-645.828  	150.591
-791.354  	253.813
-659.605  	25.043
-723.899  	205.5
-686.327  	213.408
-783.074  	31.5331
-778.168  	66.8839
-648.394  	276.903
-727.993  	1.06303
-596.401  	274.164
-757.068  	192.092
-638.762  	20.0686
-703.031  	12.2736
-677.576  	8.38068
-609.732  	230.401
-694.547  	193.441
-746.813  	245.72
-679.578  	229.615
-692.742  	335.845
-664.669  	0.4381
-709.627  	10.6648
-621.707  	182.165
-652.473  	120.515
-782.243  	116.746
-745.709  	157.281
-777.059  	239.644
-564.273  	241.228
-755.837  	79.328
-748.11  	9.20411
-775.337  	48.7855
-730.114  	200.654
-766.416  	271.253
-711.615  	1.29782
-634.522  	201.365
-723.768  	2.42874
-711.676  	281.379
-636.976  	239.316
-757.781  	34.1325
-707.285  	219.868
-756.345  	219.188
-625.932  	254.022
-677.343  	301.581
-701.649  	150.052
-707.918  	193.058
-631.204  	191.161
-687.044  	309.619
-674.355  	166.343
-746.929  	65.2031
-760.987  	226.998
-697.054  	69.7562
-690.038  	150.91
-767.737  	213.636
-799.53  	33.6687
-732.267  	70.8205
-722.029  	160.812
-699.957  	23.762
-526.266  	33.2516
-501.454  	30.6657
-345.871  	2.41513
-696.224  	44.2122
-701.312  	65.5262
-312.266  	6.37694
-597.006  	267.703
-284.886  	12.0093
-495.782  	88.5556
-771.293  	182.718
-369.15  	26.8933
-495.35  	30.2436
-371.72  	36.5972
-282.08  	25.2518
-273.342  	24.658
-345.388  	2.87123
-502.122  	29.5639
-348.768  	6.74811
-294.144  	17.5181
-296.574  	12.3024
-311.335  	0.173461
-494.355  	45.7337
-319.659  	5.04239
-797.795  	48.4779
-294.688  	1.22744
-291.131  	0.564682
-135.043  	0.935318
-348.83  	3.66675
-296.293  	24.6514
-497.911  	17.171
-342.983  	17.3837
-636.219  	247.796
-273.501  	3.69617
-302.29  	1.9305
-298.046  	8.97526
-486.206  	72.5427
-276.217  	16.6981
-473.75  	75.6233
-520.459  	29.5676
-351.747  	1.76831
-506.487  	55.1053
-641.622  	304.952
-298.106  	3.88853
-339.346  	12.921
-293.995  	3.2004
-475.77  	94.4791
-271.004  	3.28152
-710.264  	201.665
-280.659  	17.1788
-359.411  	3.83333
-608.72  	316.975
-314.313  	31.7348
-291.832  	13.9273
-290.195  	36.0882
-258.204  	1.80109
-645.263  	284.722
-300.596  	4.83816
-295.57  	17.5254
-271.342  	2.49255
-279.027  	22.1855
-373.99  	0.041154
-325.782  	9.05093
-277.977  	12.1254
-336.054  	20.8397
-651.854  	250.201
-339.629  	16.3617
-284.802  	39.4449
-315.264  	27.515
-358.483  	21.154
-370.255  	8.9565
-333.165  	1.21718
-326.797  	0.755738
-799.8  	137.031
-340.131  	13.1094
-290.875  	31.6924
-296.502  	5.15501
-276.139  	3.08397
-275.835  	0.938
-727.605  	278.353
-351.654  	0.979808
-329.347  	11.6586
-350.38  	6.28708
-685.729  	204.194
-342.803  	7.64415
-316.939  	3.8826
-294.109  	5.13315
-268.178  	3.34782
-327.858  	22.0056
-473.434  	12.8328
-300.538  	26.765
-683.54  	124.182
-363.013  	9.56711
-312.551  	40.0814
-719.679  	129.638
-333.744  	0.553113
-349.058  	3.42071
-310.005  	35.4036
-278.184  	25.4847
-294.458  	63.4185
-747.645  	44.9701
-250.15  	0.937433
-249.83  	23.1826
-302.945  	11.4141
-513.004  	17.2596
-344.788  	10.9121
-550.88  	3.35863
-335.872  	6.17845
-356.088  	1.80172
-258.143  	4.17332
-297.31  	16.978
-256.698  	1.7643
-271.417  	0.515615
-327.493  	14.4403
-312  	15.5659
-210.682  	2.21607
-316.428  	1.9196
-330.946  	22.1244
-331.066  	36.9493
-359.355  	12.2814
-348.384  	3.44693
-267.119  	6.05891
-312.873  	1.27615
-250.948  	14.1134
-338.335  	1.64167
-308.119  	5.44047
-309.452  	12.4647
-287.915  	31.0978
-286.548  	40.7482
-297.518  	10.8672
-290.983  	31.3254
-741.957  	181.785
-279.429  	6.91413
-289.296  	25.3532
-370.711  	3.13399
-300.575  	46.1834
-211.367  	3.60863
-318.25  	7.74791
-714.503  	282.579
-324.658  	18.3185
-362.514  	1.376
-758.515  	37.6993
-720.293  	309.969
-346.577  	3.73094
-291.414  	16.7039
-654.68  	241.358
-603.092  	200.196
-807.894  	56.1468
-701.047  	49.812
-771.526  	269.819
-700.052  	0.858927
-747.599  	174.943
-747.278  	320.986
-717.442  	77.2057
-713.3  	230.951
-562.453  	228.95
-711.65  	60.8358
-725.86  	320.398
-719.168  	51.1665
-652.282  	292.369
-749.37  	322.334
-771.781  	245.388
-657.719  	35.6505
-733.627  	336.232
-684.965  	132.486
-782.549  	10.6244
-596.095  	179.41
-687.397  	5.7044
-771.094  	121.648
-676.901  	62.3993
-603.087  	50.3696
-667.747  	34.276
-698.784  	219.339
-733.196  	342.719
-743.928  	225.448
-830.422  	180.05
-704.71  	276.254
-599.895  	20.2548
-772.579  	178.836
-750.912  	215.446
-702.116  	179.373
-737.056  	162.849
-810.238  	119.466
-737.268  	122.472
-548.321  	224.117
-648.298  	185.41
-784.788  	126.248
-629.687  	32.3126
-692.761  	166.866
-824.297  	231.022
-703.27  	286.096
-793.238  	6.01491
-600.022  	254.02
-708.106  	88.0973
-763.708  	263.252
-593.927  	271.488
-727.116  	161.603
-694.353  	174.863
-622.221  	130.467
-645.267  	273.731
-770.169  	329.471
-821.387  	88.1363
-681.34  	154.12
-768.915  	259.69
-744.048  	241.364
-646.278  	93.4502
-774.083  	131.307
-644.52  	79.4737
-793.499  	106.981
-671.185  	175.351
-721.586  	309.376
-705.832  	204.43
-768.224  	304.549
-799.02  	267.224
-645.275  	77.4034
-791.912  	196.979
-561.42  	197.422
-698.476  	148.575
-623.206  	115.419
-752.182  	177.792
-635.404  	300.204
-741.9  	203.822
-777.852  	184.444
-693.01  	94.2471
-657.251  	150.328
-640.179  	212.746
-557.872  	260.441
-810.464  	178.887
-706.561  	335.512
-658.387  	25.1244
-808.532  	122.564
-676.941  	59.627
-547.881  	272.596
-621.411  	224.374
-613.814  	167.903
-686.195  	167.973
-652.756  	208.576
-734.724  	294.094
-719.451  	311.731
-598.161  	275.444
-587.752  	228.184
-809.284  	177.92
-758.405  	64.5011
-567.661  	236.428
-772.8  	202.617
-653.6  	325.54
-637.673  	294.385
-638.256  	87.5816
-785.802  	222.928
-661.922  	188.184
-780.782  	247.347
-676.279  	52.6027
-732.626  	31.9615
-708.458  	222.916
-689.468  	257.906
-729.628  	325.255
-758  	336.356
-801.367  	18.8097
-711.904  	282.475
-687.234  	123.267
-595.023  	182.703
-727.57  	85.5769
-734.343  	292.792
-795.03  	183.786
-736.606  	325.574
-691.15  	165.639
-673.335  	0.763456
-702.003  	317.642
-662.252  	8.33196
-654.586  	188.242
-707.551  	91.5362
-736.641  	138.521
-688.994  	135.894
-748.13  	111.233
-787.202  	131.441
-674.199  	27.8165
-661.476  	236.093
-719.126  	70.1105
-763.512  	242.747
-665.462  	167.701
-702.502  	62.7094
-706.89  	205.105
-561.572  	245.55
-736.944  	326.814
-771.977  	160.595
-647.006  	308.932
-701.999  	267.289
-802.689  	82.6117
-682.569  	289.669
-635.218  	87.7763
-730.973  	97.3243
-713.629  	260.548
-676.412  	158.793
-771.363  	160.994
-710.319  	254.56
-617.487  	215.396
-715.442  	265.769
-774.687  	167.375
-826.133  	11.7981
-803.41  	6.57536
-543.517  	79.3693
-699.413  	74.9454
-690.16  	16.3459
-217.324  	5.46173
-775.602  	81.5594
-275.394  	55.7415
-517.908  	33.3731
-313.128  	11.0894
-634.803  	105.686
-287.357  	7.4634
-266.86  	5.91247
-289.656  	33.0868
-285.376  	0.210211
-753.509  	280.1
-281.687  	10.9286
-276.401  	26.6712
-353.899  	10.9843
-741.421  	113.593
-711.966  	366.157
-227.112  	1.52
-298.67  	42.3648
-337.423  	9.71847
-308.548  	47.5685
-242.147  	4.49126
-282.476  	15.0115
-359.098  	34.4013
-297.862  	50.2292
-317.624  	14.7823
-289.031  	44.815
-363.8  	18.7571
-314.106  	19.5743
-313.435  	5.98901
-688.208  	107.534
-696.206  	90.7939
-342.802  	7.47455
-260.272  	9.5574
-666.726  	15.871
-355.263  	3.51422
-485.783  	111.762
-619.95  	279.445
-288.187  	12.8557
-294.131  	12.9638
-696.384  	197.562
-507.836  	271.91
-673.301  	172.74
-321.678  	3.70945
-801.513  	58.2087
-247.957  	1.46375
-499.282  	30.9752
-699.569  	184.456
-110.865  	1.00937
-305.944  	18.3296
-544.341  	67.7048
-301.59  	24.7566
-667.817  	276.6
-721.121  	302.434
-274.363  	33.3418
-652.734  	281.313
-303.178  	9.89467
-727.279  	237.995
-252.919  	3.56889
-350.312  	6.85979
-303.934  	4.01486
-288.273  	18.071
-264.018  	4.91487
-288.438  	5.43711
-285.127  	27.7129
-311.206  	1.31973
-694.029  	252.632
-506.851  	17.8262
-339.527  	5.97103
-299.81  	2.85136
-196.906  	2.4826
-312.677  	18.1161
-296.953  	11.3103
-266.973  	10.9469
-328.901  	4.21441
-331.136  	16.5311
-367.679  	23.5939
-263.737  	14.7954
-356.406  	15.4625
-314.747  	15.222
-631.826  	204.02
-285.085  	38.9574
-646.748  	138.096
-288.614  	11.7971
-735.463  	92.9476
-490.243  	43.9894
-742.768  	5.65073
-630.485  	385.988
-317.56  	5.17878
-292.698  	53.5732
-301.102  	22.9007
-352.188  	4.21567
-777.628  	95.5826
-312.115  	0.269789
-283.094  	2.31508
-270.894  	6.30036
-293.297  	29.4269
-537.953  	82.4919
-292.333  	58.0868
-282.894  	2.86541
-244.713  	1.59701
-268.145  	3.50587
-637.078  	234.605
-324.056  	6.64461
-306.3  	15.2299
-535.39  	36.0515
-260.269  	0.653495
-287.13  	44.043
-301.056  	10.9453
-344.183  	8.18765
-615.515  	248.924
-379.006  	20.8382
-293.375  	2.30078
-271.655  	42.0032
-299.889  	1.24993
-279.907  	7.19883
-274.982  	0.192781
-255.981  	5.31216
-354.864  	30.3632
-520.366  	49.0592
-339.767  	21.1048
-291.794  	14.1548
-342.857  	41.9475
-345.655  	4.78988
-333.818  	1.22947
-327.317  	0.315117
-323.605  	3.80697
-332.116  	4.10155
-635.516  	78.6006
-537.394  	82.0833
-617.29  	299.678
-307.121  	2.74115
-487.858  	70.5296
-312.005  	26.1276
-330.363  	4.06465
-306.618  	1.8611
-283.913  	27.2058
-310.694  	19.901
-280.2  	21.2516
-274.131  	13.0513
-285.829  	7.92853
-303.005  	53.0546
-366.061  	26.6072
-521.731  	19.5363
-277.637  	10.0838
-685.284  	297.81
-685.957  	290.534
-303.334  	52.3048
-328.019  	17.5703
-329.874  	24.9391
-300.721  	11.746
-671.122  	140.211
-798.17  	200.865
-694.687  	101.309
-754.87  	335.383
-735.03  	152.511
-765.768  	152.05
-694.025  	198.615
-714.54  	24.2042
-828.225  	113.892
-779.795  	160.7
-755.892  	339.333
-821.852  	152.741
-646.237  	147.889
-743.654  	320.643
-618.064  	283.992
-589.204  	219.272
-769.865  	29.8919
-667.685  	81.5562
-585.116  	232.724
-684.9  	298.246
-774.393  	285.722
-794.882  	139.535
-666.046  	30.9372
-679.057  	15.5867
-779.696  	164.213
-614.594  	233.992
-773.282  	154.212
-794.315  	215.198
-702.62  	148.663
-739.743  	208.278
-698.466  	144.135
-634.914  	273.96
-690.589  	302.651
-695.595  	27.0516
-763.395  	199.034
-661.477  	176.131
-772.439  	15.3961
-738.888  	270.735
-801.787  	88.6622
-578.293  	213.483
-711.227  	215.403
-755.248  	153.692
-772.89  	31.5384
-627.84  	132.216
-739.489  	123.978
-598.352  	237.136
-633.331  	37.1337
-612.981  	216.034
-657.131  	160.422
-663.104  	200.335
-730.782  	62.2105
-776.023  	67.4908
-655.611  	248.988
-667.788  	104.462
-629.382  	114.096
-723.8  	204.648
-730.506  	121.839
-646.12  	185.776
-667.49  	101.454
-664.641  	75.2296
-752.42  	251.565
-672.931  	151.576
-805.451  	160.335
-641.065  	171.261
-700.216  	111.679
-626.68  	189.975
-788.186  	153.039
-748.356  	136.478
-682.495  	123.364
-800.429  	138.08
-654.285  	137.248
-717.012  	359.868
-820.579  	108.459
-794.329  	8.68029
-735.38  	260.392
-793.602  	194.141
-714.619  	286.82
-715.507  	308.805
-710.159  	74.1794
-617.494  	237.604
-808.953  	159.851
-761.765  	76.3759
-573.749  	241.619
-679.353  	246.287
-684.438  	82.0586
-725.596  	146.512
-663.323  	3.23989
-754.895  	121.558
-562.502  	308.954
-649.936  	64.9269
-648.532  	242.503
-818.402  	5.28633
-725.916  	248.443
-667.757  	5.43736
-693.193  	68.8505
-717.899  	160.832
-634.087  	267.636
-579.089  	234.428
-667.455  	216.163
-630.138  	229.189
-720.605  	124.935
-781.68  	282.094
-765.715  	43.7229
-637.822  	250.524
-650.579  	174.346
-830.306  	72.9743
-629.758  	248.606
-663.657  	219.87
-737.303  	303.933
-835.113  	80.2898
-682.997  	227.247
-724.092  	9.73655
-756.119  	33.5547
-677.109  	254.37
-673.943  	63.4984
-703.399  	0.380483
-741.155  	204.058
-592.125  	191.835
-684.671  	141.524
-781.368  	86.6255
-746.548  	335.494
-679.675  	149.457
-694.906  	212.888
-799.543  	40.2713
-807.757  	39.8827
-694.428  	26.6837
-717.045  	234.574
-810.755  	110.965
-677.527  	287.632
-694.855  	241.286
-630.139  	129.177
-797.569  	216.649
-776.271  	250.914
-731.659  	96.7382
-785.139  	97.4487
-650.371  	108.363
-630.998  	187.586
-806.152  	57.5603
-766.794  	111.852
-669.539  	303.338
-794.937  	228.372
-752.938  	288.098
-748.624  	292.309
-734.72  	256.742
-650.116  	140.476
-623.593  	203.783
-612.26  	207.628
-786.579  	162.991
-777.73  	142.222
-627.403  	220.778
-744.846  	257.16
-695.31  	129.258
-787.775  	197.358
-707.74  	142.614
-726.365  	258.422
-613.858  	293.329
-683.756  	288.213
-794.065  	186.846
-676.841  	68.7431
-781.904  	211.334
-655.524  	192.093
-695.937  	15.5945
-736.017  	67.6858
-669.057  	26.3993
-758.732  	349.192
-316.074  	2.22376
-288.324  	53.5509
-253.366  	9.93208
-301.005  	4.25385
-340.784  	28.5816
-312.382  	28.6914
-335.133  	1.44819
-274.378  	19.9993
-294.463  	19.9269
-322.715  	10.3319
-269.854  	2.14242
-328.579  	0.13197
-326.923  	27.3548
-703.268  	324.228
-294.406  	7.62553
-309.769  	28.67
-313.678  	13.1363
-762.53  	146.111
-335.432  	4.40813
-240.466  	3.84995
-347.067  	14.0393
-307.132  	10.2611
-670.127  	138.852
-197.463  	9.49187
-284.267  	80.2133
-296.946  	8.03382
-367.835  	30.447
-316.463  	2.90096
-694.081  	337.283
-349.253  	30.2604
-258.178  	1.86387
-246.986  	3.42026
-347.284  	6.91548
-656.696  	202.967
-288.88  	17.2156
-369.516  	5.86591
-324.649  	12.3092
-784.091  	148.35
-291.126  	31.3036
-353.071  	8.85484
-298.884  	2.32286
-298.022  	13.4043
-235.317  	5.2074
-671.812  	148.34
-265.32  	23.45
-358.959  	17.3129
-319.634  	4.81456
-282.001  	24.5044
-275.662  	21.289
-536.387  	55.4167
-282.386  	6.73576
-238.336  	1.61601
-300.11  	0.342441
-313.613  	14.4371
-517.235  	1.13197
-707.276  	217.078
-266.633  	2.25407
-276.662  	1.36593
-258.917  	12.3108
-311.649  	17.29
-700.426  	139.131
-368.109  	26.6588
-291.711  	21.6631
-704.178  	233.675
-304.062  	4.79349
-195.037  	3.46103
-715.208  	129.568
-365.577  	6.06913
-300.805  	26.9421
-537.219  	110.466
-352.735  	0.0673399
-307.531  	5.50389
-331.172  	9.07586
-643.245  	306.602
-355.229  	4.80825
-268.41  	6.54265
-320.297  	8.61085
-255.777  	12.0248
-324.712  	5.53646
-329.343  	0.230045
-309.68  	21.4982
-714.422  	138.106
-266.742  	36.8752
-282.222  	26.6221
-730.619  	63.0322
-339.059  	28.3031
-304.79  	53.9488
-637.026  	220.378
-506.231  	96.6064
-566.894  	274.816
-285.356  	44.3026
-682.699  	10.7598
-255.323  	12.2153
-365.487  	8.44222
-372.466  	30.3312
-357.405  	10.9168
-324.831  	9.24735
-358.803  	32.4433
-356.259  	16.6675
-282.729  	4.29391
-477.541  	76.5469
-690.568  	212.796
-376.548  	16.5373
-295.461  	6.50552
-325.547  	2.50423
-283.98  	19.7179
-350.388  	22.5812
-531.362  	105.852
-314.454  	7.59417
-372.216  	15.201
-362.596  	2.74877
-506.057  	47.4926
-534.978  	119.657
-298.595  	21.8004
-359.916  	11.6926
-311.905  	41.3363
-360.981  	3.20598
-364.04  	6.26811
-642.715  	72.7001
-494.44  	45.4181
-300.447  	5.74735
-261.189  	10.4691
-291.067  	0.219741
-223.491  	1.2836
-337.043  	3.02153
-301.702  	17.8956
-332.485  	12.3406
-268.627  	21.012
-335.174  	8.1322
-287.584  	12.5186
-319.713  	17.7433
-506.537  	42.46
-692.194  	281.49
-306.544  	2.6284
-301.793  	57.9275
-336.214  	10.3861
-288  	23.3154
-308.101  	2.70163
-359.81  	19.8913
-300.468  	54.3636
-656.227  	313.681
-273.861  	9.69503
-329.408  	6.93335
-321.923  	5.89417
-306.267  	34.7069
-585.822  	222.412
-619.414  	254.376
-601.27  	267.068
-726.595  	107.183
-664.564  	105.323
-337.199  	13.539
-307.09  	0.968945
-285.473  	37.6177
-351.276  	2.71012
-714.706  	14.911
-281.321  	55.3532
-287.06  	10.8932
-695.239  	147.631
-636.271  	250.292
-789.488  	91.4515
-800.542  	31.7286
-690.462  	254.143
-642.708  	100.693
-786.233  	277.296
-697.722  	50.9671
-643.864  	78.3069
-803.838  	48.6117
-720.84  	272.326
-727.11  	239.141
-628.252  	267.555
-808.002  	132.205
-813.015  	211.79
-700.285  	254.756
-728.7  	125.313
-512.592  	287.729
-718.1  	58.2284
-735.582  	106.434
-826.134  	211.877
-720.688  	153.026
-775.518  	56.6124
-605.151  	74.9885
-745.792  	334.107
-674.09  	307.42
-644.365  	301.264
-629.727  	10.7468
-624.175  	29.1932
-675.184  	227.075
-592.043  	189.631
-738.76  	102.785
-603.625  	67.3011
-665.821  	292.264
-836.334  	115.204
-740.218  	175.569
-689.762  	288.988
-669.891  	286.666
-708.046  	263.353
-786.349  	304.234
-766.047  	6.67384
-766.835  	271.281
-766.336  	128.108
-790.983  	199.092
-789.559  	209.715
-670.456  	309.822
-609.898  	53.6238
-729.627  	32.0706
-720.166  	279.833
-761.173  	195.82
-754.534  	13.3581
-655.578  	36.0189
-606.182  	152.867
-696.927  	40.7993
-778.256  	104.361
-764.159  	2.50907
-650.254  	156.945
-683.827  	8.87631
-592.824  	217.495
-677.715  	2.19095
-539.426  	237.376
-797.687  	61.8552
-804.807  	140.929
-819.043  	81.1473
-652.399  	70.567
-794.275  	114.152
-767.713  	59.0197
-701.92  	317.855
-778.356  	115.685
-786.124  	53.2891
-660.334  	218.872
-680.863  	52.6839
-828.496  	140.124
-757.959  	186.382
-633.083  	187.684
-792.62  	197.097
-676.538  	166.001
-698.509  	5.90496
-689.183  	20.62
-755.934  	157.491
-828.366  	79.0308
-719.009  	66.2434
-641.871  	222.007
-809.939  	116.357
-660.265  	68.6755
-793.111  	171.731
-827.368  	93.3795
-706.036  	191.591
-704.028  	232.636
-816.421  	102.442
-708.844  	77.435
-634.739  	245.213
-614.363  	182.945
-618.272  	32.9051
-737.662  	91.0656
-715.999  	231.788
-674.468  	285.366
-734.55  	264.868
-655.006  	125.775
-759.419  	182.761
-757.79  	175.986
-573.965  	269.102
-726.36  	132.467
-705.607  	167.447
-749.238  	241.58
-749.81  	38.0795
-765.437  	70.4932
-725.289  	86.2354
-762.902  	261.111
-668.536  	174.909
-785.394  	176.742
-753.198  	57.7066
-744.247  	227.382
-678.276  	295.759
-772.345  	263.078
-681.621  	230.102
-728.215  	64.6359
-719.052  	199.528
-792.572  	106.719
-649.425  	208.822
-744.214  	33.9371
-685.866  	283.078
-596.627  	233.635
-793.575  	111.407
-698.3  	230.491
-692.848  	268.8
-722.599  	188.342
-671.128  	256.857
-750.02  	300.033
-740.547  	278.66
-730.917  	183.317
-686.633  	302.802
-717.708  	64.9994
-796.64  	74.9397
-671.071  	109.201
-645.399  	190.918
-708.831  	88.1403
-752.366  	151.059
-606.467  	224.735
-634.281  	81.5074
-693.842  	138.363
-643.673  	95.8936
-707.454  	217.012
-739.854  	198.869
-675.383  	222.081
-682.88  	315.357
-780.05  	220.243
-686.615  	196.035
-704.015  	124.424
-788.8  	122.903
-732.453  	13.1381
-543.214  	236.222
-740.351  	35.6989
-760.196  	300.382
-632.26  	36.2284
-710.875  	335.529
-656.019  	17.05
-732.706  	129.866
-788.668  	95.373
-702.148  	109.032
-643.91  	215.429
-776.367  	292.826
-729.611  	103.297
-726.393  	181.397
-680.697  	190.686
-823.68  	149.98
-771.118  	295.502
-758.45  	134.347
-735.801  	283.233
-690.151  	42.2127
-280.187  	63.0387
-354.979  	13.7552
-290.192  	11.7998
-318.384  	30.2859
-339.78  	6.6888
-356.958  	16.882
-514.298  	8.60042
-229.309  	4.65691
-283.466  	5.44455
-705.652  	62.079
-310.998  	5.66465
-312.055  	23.1229
-285.223  	59.4319
-671.385  	267.354
-239.866  	2.49792
-316.099  	31.0771
-344.858  	2.35765
-821.982  	27.7355
-309.586  	6.35217
-300.139  	23.5304
-316.005  	19.5429
-762.03  	36.4072
-788.078  	45.1715
-268.676  	20.136
-297.106  	8.21995
-353.719  	7.07514
-363.243  	7.85233
-332.406  	19.5003
-504.317  	60.1552
-779.854  	205.319
-286.262  	40.6118
-326.188  	12.5826
-254.022  	4.15053
-344.713  	10.6048
-323.07  	6.97093
-330.393  	2.57369
-331.83  	45.5556
-641.766  	246.116
-689.523  	71.0861
-358.146  	5.92055
-333.742  	2.36358
-480.557  	58.5834
-314.076  	32.7319
-240.374  	0.542999
-224.653  	1.07464
-278.027  	32.0678
-320.631  	22.5443
-292.798  	10.1883
-289.093  	12.0068
-293.11  	2.33356
-518.649  	11.5769
-288.499  	8.3157
-338.409  	3.50654
-359.796  	3.15767
-277.708  	41.1764
-278.362  	29.5745
-253.661  	14.6151
-514.326  	6.73617
-314.824  	4.35515
-317.863  	9.72251
-210.374  	4.75139
-304.572  	11.7334
-331.631  	3.33571
-291.153  	4.36455
-608.053  	223.209
-543.423  	23.8491
-790.698  	75.1629
-745.661  	139.25
-305.705  	2.26771
-558.603  	62.3583
-724.952  	282.476
-318.955  	9.64124
-306.904  	15.2406
-279.792  	6.02852
-323.384  	5.58172
-314.596  	19.8286
-706.755  	216.306
-301.012  	23.5812
-331.766  	10.445
-255.644  	10.5759
-747.656  	243.861
-725.8  	52.7505
-369.562  	9.26791
-248.238  	1.51809
-330.752  	14.3962
-733.71  	38.5412
-286.905  	74.6022
-350.098  	13.634
-324.594  	7.30275
-300.48  	10.0609
-326.935  	1.93216
-496.423  	58.3845
-519.454  	10.0795
-302.148  	56.5388
-336.686  	13.33
-526.042  	26.6733
-343.793  	3.10159
-277.529  	18.2094
-280.04  	8.06102
-297.588  	12.1907
-274.929  	15.7057
-509.904  	30.6643
-497.941  	49.0811
-284.602  	21.8394
-335.185  	0.122311
-267.41  	1.94263
-675.989  	288.902
-256.908  	35.1273
-330.799  	7.54056
-305.178  	21.0371
-650.4  	186.464
-354.907  	17.7149
-318.137  	2.55202
-293.116  	13.9732
-484.667  	41.7549
-258.284  	9.72012
-264.71  	3.42827
-283.659  	61.3634
-640.028  	300.317
-283.533  	7.14436
-318.343  	18.8979
-310.339  	10.0504
-291.968  	12.9384
-525.039  	72.5653
-294.173  	59.4237
-739.293  	130.634
-300.915  	39.8645
-216.826  	5.66418
-287.565  	37.7307
-704.671  	142.829
-533.274  	4.45017
-289.283  	23.555
-595.996  	270.649
-785.885  	9.28966
-781.723  	71.3201
-337.296  	0.995037
-725.66  	106.575
-199.037  	7.56446
-495.998  	52.8223
-243.114  	2.96715
-522.75  	25.5443
-334.52  	3.41656
-282.803  	14.5305
-308.652  	3.06565
-338.788  	7.32651
-296.029  	19.0194
-290.258  	15.8344
-344.957  	1.94148
-308.161  	40.4882
-749.828  	113.368
-695.174  	177.162
-350.71  	16.7535
-261.332  	12.1991
-730.079  	27.6433
-301.465  	20.7277
-641.075  	212.299
-344.357  	10.4683
-736.756  	3.51035
-834.19  	55.1743
-671.829  	222.926
-649.387  	41.9475
-717.364  	148.112
-692.168  	116.734
-815.708  	110.504
-758.578  	334.841
-737.95  	174.046
-700.95  	73.8692
-733.769  	47.2848
-733.575  	218.184
-734.806  	166.329
-637.245  	263.671
-734.453  	320.502
-724.063  	81.2639
-722.646  	76.6918
-790.004  	219.651
-793.939  	13.7683
-733.187  	143.02
-633.8  	178.876
-650.491  	310.789
-766.327  	237.317
-785.404  	45.062
-622.578  	104.356
-754.224  	215.675
-692.062  	225.889
-779.169  	261.132
-759.907  	283.054
-676.24  	82.7891
-755.122  	27.0697
-623.06  	57.4025
-681.889  	285.141
-831.7  	14.7611
-712.88  	26.5605
-636.241  	160.105
-728.859  	93.8385
-812.573  	127.486
-782.528  	249.449
-824.634  	30.9652
-816.241  	169.07
-698.81  	292.256
-747.485  	245.155
-623.742  	135.323
-761.492  	314.029
-598.891  	183.402
-702.919  	229.886
-727.138  	8.39772
-649.361  	164.341
-674.69  	291.773
-753.128  	290.918
-722.115  	0.217704
-767.01  	294.674
-781.794  	44.9022
-751.4  	308.994
-633.349  	183.164
-693.859  	225.468
-823.142  	119.087
-774.305  	292.864
-829.96  	168.122
-801.877  	177.125
-735.667  	35.8913
-673.51  	70.7588
-761.285  	193.528
-727.251  	203.072
-749.55  	123.074
-644.742  	271.111
-592.026  	253.476
-584.056  	187.895
-767.112  	158.379
-824.528  	97.396
-710.438  	70.5383
-634.006  	292.875
-721.018  	173.181
-776.047  	331.378
-704.776  	74.3829
-637.207  	248.278
-684.994  	98.5408
-596.42  	250.894
-730.755  	281.191
-702.968  	328.141
-694.25  	110.83
-567.099  	186.529
-682.167  	229.65
-642.804  	219.193
-647.749  	285.855
-757.402  	299.853
-748.876  	282.402
-630.066  	271.756
-803.469  	14.17
-696.857  	84.4036
-813.039  	104.268
-680.626  	105.02
-543.105  	255.404
-759.968  	267.383
-743.803  	284.08
-806.653  	102.628
-626.235  	147.895
-707.56  	173.694
-680.684  	142.012
-784.349  	181.443
-770.963  	256.999
-714.257  	44.7414
-765.518  	6.15284
-693.524  	135.064
-737.783  	320.756
-662.674  	259.229
-720.841  	340.458
-761.639  	161.925
-758.038  	47.8337
-598.053  	210.566
-718.754  	57.4736
-699.303  	54.0574
-562.47  	251.452
-736.859  	199.682
-661.82  	222.13
-661.628  	316.525
-721.773  	16.7108
-763.332  	31.9084
-765.235  	77.8892
-668.335  	183.952
-822.461  	59.9739
-758.266  	37.2037
-703.938  	298.089
-776.481  	194.982
-755.318  	257.954
-801.861  	50.0255
-794.901  	196.667
-611.648  	138.005
-702.578  	94.4965
-675.975  	249.341
-658.026  	111.433
-813.05  	116.2
-775.091  	69.9384
-692.102  	240.065
-814.349  	147.521
-710.15  	18.7225
-608.879  	275.44
-773.718  	265.981
-642.899  	81.6577
-683.962  	205.238
-692.416  	101.949
-776.416  	12.3914
-685.943  	281.399
-687.697  	27.028
-771.735  	24.9246
-607.782  	139.366
-365.973  	5.9019
-617.493  	239.282
-755.122  	40.8797
-297.884  	26.7186
-598.569  	179.414
-287.484  	45.9899
-346.584  	11.512
