19020
-948.857  	385.537
-1210.01  	208.855
-1079.19  	307.738
-1244.65  	35.7228
-1030.9  	12.4258
-1220.39  	90.9557
-1083.03  	300.154
-1098.09  	273.467
-1164.15  	157.169
-993.337  	234.531
-1202.73  	370.449
-1003.88  	38.9655
-1125.01  	320.888
-1057.19  	320.886
-1201.37  	47.3468
-1192.63  	102.686
-980.92  	423.03
-1121.92  	1.46137
-900.024  	415.671
-1162.02  	294.167
-983.119  	28.7146
-1110.52  	21.028
-1046.54  	13.7986
-930.851  	362.443
-1078.84  	299.439
-1139.21  	377.861
-1046.64  	354.309
-1078.9  	526.021
-1026.06  	0.102477
-1123.61  	16.4976
-944.261  	277.749
-995.131  	183.363
-1191.92  	196.471
-1141.61  	245.004
-1185.11  	369.41
-831.213  	419.825
-1141.5  	127.525
-1127.81  	18.7693
-1193.75  	73.5889
-1127.58  	309.4
-1171.1  	406.129
-1112.53  	10.1126
-953.351  	307.112
-1093.63  	10.4067
-1078.46  	423.659
-971.979  	364.954
-1174.84  	52.2686
-1106.57  	343.092
-1170.43  	345.828
-971.27  	395.101
-1040.71  	462.393
-1079.27  	235.434
-1093.52  	299.563
-989.999  	298.583
-1069.36  	479.753
-1032.61  	254.693
-1171.49  	102.293
-1163.17  	343.606
-1060.62  	124.458
-1060.3  	234.058
-1198.38  	333.577
-1238.13  	51.0158
-1156.22  	109.863
-1117.76  	239.696
-1087.83  	37.8127
-1040.25  	66.4986
-989.606  	61.445
-724.039  	0.193398
-1094.21  	70.805
-1096.49  	99.6967
-715.41  	22.4643
-925.493  	422.016
-725.482  	46.5138
-1003.08  	177.524
-1195.8  	284.59
-789.677  	70.8072
-980.13  	60.3539
-800.346  	95.0252
-715.226  	95.7652
-728.186  	94.5751
-715.976  	4.31353
-1001.54  	58.7623
-719.526  	5.22743
-707.528  	64.6921
-713.216  	45.0064
-680.689  	0.0895078
-1005.74  	89.8504
-690.938  	20.4256
-1250.3  	81.7036
-680.52  	13.6038
-704.078  	0.956092
-590.361  	2.24961
-744.273  	8.12325
-700.412  	90.0139
-1007.95  	34.223
-742.67  	49.2448
-984.285  	388.331
-734.412  	12.2098
-744.663  	7.52488
-713.512  	31.7061
-971.37  	144.92
-766.313  	62.6605
-928.848  	150.999
-1043.87  	58.8026
-764.73  	4.36844
-1040.47  	108.284
-973.688  	463.272
-760.738  	13.6343
-694.722  	20.6188
-647.326  	7.75729
-933.182  	188.506
-732.87  	12.4238
-1119.06  	318.656
-767.309  	64.7478
-755.434  	10.9023
-932.28  	499.123
-709.258  	102.359
-744.349  	50.8031
-633.25  	98.6173
-674.001  	4.12879
-992.527  	443.126
-684.09  	11.1536
-706.514  	65.7655
-741.784  	8.77597
-714.923  	85.7847
-802.84  	0.472768
-697.63  	31.0553
-755.449  	48.1712
-731.002  	58.8677
-1014.25  	400.333
-721.768  	50.7084
-735.938  	149.407
-704.136  	87.0818
-760.445  	60.5493
-800.742  	21.9133
-706.557  	3.27736
-683.908  	5.71344
-1236.42  	214.638
-729.517  	37.8557
-722.459  	116.152
-731.303  	18.4726
-689.563  	8.45241
-749.049  	0.366308
-1146.55  	443.741
-716.12  	1.03039
-715.184  	33.6115
-755.431  	18.1882
-1075.89  	327.812
-709.652  	6.14566
-693.926  	16.9566
-724.591  	19.3439
-675.567  	13.651
-703.716  	67.2005
-929.86  	25.3516
-705.673  	96.0606
-1080.55  	209.006
-779.152  	26.2822
-703.52  	127.229
-1124.7  	204.808
-702.568  	13.0982
-729.538  	3.35411
-703.592  	115.945
-709.504  	100.3
-706.942  	223.863
-1198.42  	72.2308
-654.641  	13.0047
-732.74  	91.0786
-676.448  	25.2224
-1029.27  	33.7472
-701.235  	19.9369
-1091  	7.97446
-715.822  	20.9019
-737.739  	8.5122
-679.3  	26.0049
-687.744  	63.01
-671.957  	3.12667
-716.527  	0.849938
-717.069  	42.0358
-719.563  	51.1635
-581.878  	0.267592
-680.098  	9.38276
-714.419  	64.5537
-722.801  	103.473
-766.75  	34.6972
-733.741  	7.27984
-666.91  	17.1113
-669.655  	1.06872
-688.346  	57.7312
-711.265  	4.21097
-668.973  	6.9428
-684.593  	46.3976
-718.749  	116.899
-752.128  	152.043
-717.299  	38.3957
-728.829  	115.015
-1153.05  	278.25
-675.605  	15.2384
-721.468  	94.2139
-788.162  	8.29975
-702.991  	158.841
-566.213  	10.9292
-696.309  	24.7865
-1119.64  	439.646
-698.225  	57.733
-757.596  	8.29647
-1169.06  	60.6534
-1122.13  	488.347
-724.392  	20.7245
-738.3  	62.79
-1012.14  	390.703
-919.956  	306.676
-1214.51  	73.1718
-1053.1  	60.2003
-1169.34  	411.69
-1055.24  	1.57753
-1175.48  	275.509
-1125.42  	489.489
-1096.41  	115.743
-1111.49  	358.677
-856.581  	348.961
-1083.83  	89.2446
-1107.23  	488.616
-1109.13  	79.1376
-1004.04  	450.644
-1128.14  	492.553
-1187.19  	375.92
-999.988  	59.266
-1140.12  	523.712
-1072.23  	249.745
-1187.02  	15.4997
-910.204  	273.205
-1057.91  	7.83394
-1207  	190.736
-1061.82  	98.6203
-918.438  	77.0592
-1014.13  	56.6263
-1072.19  	335.713
-1129.62  	527.455
-1127.78  	341.63
-1248.11  	278.469
-1071.65  	425.937
-912.412  	32.763
-1181.63  	274.917
-1119.87  	325.328
-1112.17  	305.248
-1148.71  	253.196
-1229.93  	179.402
-1117.9  	186.54
-822.559  	339.546
-985.276  	282.577
-1183.41  	191.48
-956.6  	50.0667
-1063.01  	257.385
-1235.81  	351.158
-1081.66  	441.139
-1199.57  	10.6429
-917.527  	388.046
-1093.26  	134.797
-1159.34  	400.308
-899.302  	405.069
-1107.98  	247.275
-1056.05  	264.996
-957.704  	199.74
-998.625  	422.908
-1172.35  	503.561
-1245.24  	133.218
-1064.96  	238.534
-1165.47  	398.535
-1127.16  	365.875
-967.519  	143.041
-1187.9  	201.626
-997.689  	133.658
-1227.89  	170.691
-1030.05  	270.634
-1133.04  	486.699
-1076.7  	313.177
-1181.47  	468.872
-1211.22  	400.209
-994.505  	119.702
-1205.93  	293.936
-835.071  	338.77
-1093.49  	232.8
-949.669  	183.042
-1150.91  	273.505
-965.49  	455.633
-1161.95  	319.523
-1170.75  	279.224
-1067.04  	146.141
-1000.95  	230.193
-971.416  	323.865
-828.971  	394.667
-1237.75  	279.315
-1104.94  	524.856
-1007.56  	38.2679
-1228.46  	179.026
-1033.57  	95.5976
-808.706  	435.973
-952.036  	413.515
-949.638  	259.372
-1060.96  	258.104
-1005.01  	314.565
-1129.13  	453.344
-1107.28  	480.321
-902.899  	421.25
-889.904  	337.868
-1240.91  	279.24
-1155.73  	118.859
-854.166  	355.084
-1184.03  	308.592
-986.049  	504.286
-994.147  	462.659
-973.318  	137.05
-1199.17  	342.931
-1008.99  	278.273
-1194.27  	377.665
-1059.53  	91.6005
-1141.36  	47.3826
-1082.76  	349.087
-1047.45  	388.872
-1103.06  	495.46
-1151.41  	520.257
-1250.01  	29.7749
-1096.26  	434.653
-1049.98  	179.942
-903.519  	281.785
-1127.18  	131.724
-1119.97  	433.569
-1213.63  	281.151
-1124.91  	500.563
-1055.24  	246.847
-1045.27  	2.81191
-1069.36  	483.447
-1020.68  	13.3617
-1026  	293.965
-1117.12  	145.883
-1149.61  	217.043
-1097.24  	251.719
-1147.39  	171.76
-1207.81  	194.257
-1035.12  	40.8563
-993.271  	356.181
-1093.61  	125.363
-1176.31  	375.115
-1019.56  	260.691
-1063.43  	89.1723
-1083.9  	316.163
-854.212  	373.179
-1119.16  	497.596
-1176.53  	238.432
-1015.79  	487.643
-1107.61  	420.228
-1225.15  	116.168
-1053.37  	442.726
-962.947  	131.813
-1143.54  	152.212
-1104.47  	403.407
-1025.15  	251.995
-1217.39  	253.678
-1086.17  	388.86
-947.868  	338.978
-1107.64  	411.405
-1180.93  	249.875
-1262.29  	18.6412
-1229.33  	15.1069
-1082.72  	160.631
-1093.48  	113.348
-1078.93  	33.3916
-585.423  	16.1355
-1203.63  	128.733
-747.755  	209.376
-1075.61  	61.2686
-715.194  	36.2187
-984.345  	169.506
-708.258  	33.8406
-698.224  	30.9016
-737.048  	123.732
-684.147  	9.01086
-1179.1  	435.523
-725.076  	42.0426
-729.103  	104.226
-757.776  	30.1008
-1159.89  	188.387
-1076.28  	573.547
-653.978  	4.14401
-723.293  	150.615
-705.156  	22.5559
-703.03  	154.153
-698.297  	20.4842
-760.38  	54.669
-782.611  	90.1596
-697.662  	174.61
-728.35  	47.9699
-737.844  	165.148
-781.602  	48.6996
-718.99  	63.9944
-698.536  	23.3469
-1065.99  	171.307
-1084.66  	141.454
-700.419  	11.4059
-739.543  	37.1416
-1003.72  	24.0623
-755.383  	10.6104
-956.798  	224.325
-957.983  	437.065
-723.34  	50.1335
-715.279  	50.1218
-1064.7  	303.696
-727.367  	424.92
-1032.83  	263.357
-697.044  	13.3113
-1250.06  	92.6573
-713.54  	9.56702
-994.204  	61.3514
-1097.82  	303.25
-450.301  	1.81647
-718.15  	65.3537
-1094.56  	137.229
-714.706  	86.0256
-1045.32  	443.374
-1139.97  	466.291
-744.018  	127.452
-1019.58  	439.123
-708.26  	36.4994
-1147.87  	372.708
-667.525  	21.7758
-723.82  	7.18016
-682.731  	18.7884
-730.606  	66.0963
-703.316  	23.8973
-696.825  	20.1237
-738.365  	103.648
-697.509  	4.41126
-1091.49  	389.105
-1022.24  	36.1996
-723.831  	18.7304
-680.764  	4.90329
-557.279  	5.15835
-722.529  	60.0558
-723.819  	41.2191
-750.455  	39.9913
-702.954  	14.942
-721.742  	48.8637
-779.806  	64.4059
-629.092  	44.5051
-757.954  	44.5033
-729.155  	49.5238
-978.577  	314.99
-746.703  	146.375
-1011.25  	233.082
-720.703  	47.118
-1137.32  	147.454
-960.282  	88.0871
-1157.23  	17.1013
-958.859  	731.218
-694.362  	18.7432
-712.268  	192.459
-721.449  	80.4931
-724.199  	8.61498
-1204.01  	147.885
-682.954  	5.49992
-672.342  	5.52291
-697.69  	27.6002
-736.046  	106.628
-1085.19  	167.197
-708.908  	206.653
-767.053  	12.8033
-667.611  	3.01923
-705.123  	13.0674
-988.89  	386.334
-697.693  	20.7889
-710.635  	54.2636
-1065.96  	72.9926
-706.889  	1.37035
-727.258  	164.565
-720.71  	40.7447
-725.377  	25.5905
-951.298  	390.185
-817.921  	53.8639
-673.668  	3.09377
-613.294  	122.898
-666.421  	2.52628
-723.531  	29.9284
-661.945  	0.0766166
-648.713  	12.4843
-770.144  	80.8533
-1043.52  	99.931
-728.603  	60.3598
-760.746  	51.4194
-746.191  	113.831
-719.26  	2.23184
-692.48  	4.99904
-693.085  	9.33771
-697.916  	13.2593
-704.106  	19.2337
-987.924  	127.518
-1060.56  	165.514
-945.666  	477.264
-678.594  	9.75084
-962.422  	140.548
-724.993  	86.6997
-706.458  	12.3236
-678.211  	0.223455
-712.769  	105.579
-695.305  	69.9633
-718.218  	82.1175
-751.282  	48.0921
-732.369  	29.894
-701.982  	177.883
-780.848  	72.6511
-1075.92  	35.3167
-664.394  	27.7897
-1079.94  	469.876
-1080.91  	458.053
-707.741  	177.159
-703.668  	54.4556
-717.744  	71.4948
-738.607  	42.126
-1043.28  	217.273
-1201.3  	297.99
-1048.4  	149.995
-1135.63  	501.938
-1111.54  	221.358
-1190.85  	235.261
-1056.7  	302.538
-1127.66  	38.4997
-1260.79  	172.454
-1223.71  	253.013
-1142.28  	517.142
-1250.62  	233.249
-1010.52  	232.294
-1157.05  	498.314
-964.398  	442.846
-870.802  	353.756
-1166.22  	45.8748
-1044.19  	126.002
-877.815  	353.997
-1028.67  	440.868
-1172.39  	432.642
-1202.27  	212.094
-1012.92  	50.9869
-1012.92  	25.9712
-1195.61  	252.676
-962.464  	365.306
-1199.68  	239.429
-1197.08  	322.192
-1058.85  	212.988
-1135.33  	320.208
-1060.32  	226.371
-960.123  	419.366
-1034.34  	472.561
-1083.98  	40.2355
-1143.65  	305.886
-1000.66  	264.469
-1167.5  	24.5733
-1115.36  	403.164
-1230.5  	135.377
-851.1  	360.267
-1083.13  	332.774
-1164  	238.212
-1214.84  	48.9701
-973.182  	207.556
-1127.64  	188.153
-922.445  	365.486
-968.079  	58.8929
-919.993  	333.34
-1033.51  	251.616
-993.858  	298.126
-1118.26  	96.9151
-1195.33  	104.115
-988.248  	383.504
-1014.97  	158.816
-957.107  	179.299
-1107.29  	313.601
-1115.3  	186.053
-999.758  	286.91
-1025.24  	156.222
-1011.37  	116.187
-1161.09  	387.504
-1048.2  	237.175
-1227.85  	244.352
-991.923  	264.499
-1063.34  	172.528
-953.384  	287.683
-1226.48  	238.707
-1154.91  	207.332
-1065.08  	192.318
-1233.59  	211.197
-996.928  	206.729
-1083.78  	552.794
-1244.65  	166.348
-1247.63  	10.3064
-1118.69  	377.962
-1220.89  	299.542
-1108.25  	444.133
-1117.63  	482.616
-1076.16  	122.57
-952.556  	367.274
-1226.32  	243.802
-1161.12  	112.694
-874.727  	376.559
-1032.8  	380.874
-1029.86  	126.236
-1125.51  	226.453
-999.198  	10.9751
-1145.32  	175.252
-802.567  	560.434
-993.007  	102.558
-1018.09  	380.018
-1251.21  	5.62416
-1103.72  	381.656
-1024.7  	8.94543
-1074.68  	108.25
-1108.97  	246.048
-980.498  	427.2
-882.572  	358.467
-1042.42  	338.567
-963.539  	352.354
-1106.86  	191.137
-1187.26  	428.694
-1177.96  	58.4268
-994.478  	389.46
-1005.77  	269.542
-1266.39  	105.955
-960.089  	378.242
-1059.81  	342.848
-1133.87  	467.608
-1265.14  	125.442
-1031.3  	334.507
-1107.85  	16.5529
-1160.39  	72.966
-1061.61  	399.415
-1050.25  	98.0711
-1071.27  	16.4637
-1143.26  	314.705
-904.823  	296.766
-1071.11  	221.2
-1208.42  	131.809
-1144.06  	509.691
-1041.93  	232.325
-1047.38  	327.707
-1216.28  	62.8134
-1244.43  	53.1345
-1072.33  	41.2338
-1122.32  	366.998
-1235.63  	165.372
-1063.38  	451.777
-1061.75  	372.539
-963.897  	197.109
-1225.77  	329.568
-1197.27  	383.432
-1151.3  	152.543
-1238.96  	155.398
-996.604  	169.899
-969.529  	289.847
-1235.85  	67.039
-1209.8  	176.236
-1024.82  	467.55
-1205.75  	362.244
-1156.36  	449.514
-1141.48  	457.663
-1131.72  	395.504
-993.346  	215.289
-958.468  	321.57
-917.503  	350.814
-1203.04  	264.059
-1191.41  	239.695
-960.194  	330.777
-1133.04  	396.349
-1083.2  	204.243
-1217.84  	304.197
-1069.34  	210.754
-1120.18  	399.285
-938.526  	452.163
-1052.85  	444.407
-1216.89  	289.116
-1043.05  	103.706
-1202.72  	334.43
-988.241  	281.159
-1076.85  	22.7059
-1132.54  	109.894
-1053.29  	40.7817
-1158.34  	527.107
-692.688  	7.30183
-715.448  	195.241
-738.264  	37.4849
-672.001  	9.42225
-742.284  	77.7944
-707.676  	93.6356
-697.903  	6.19903
-761.665  	75.9249
-750.667  	73.0301
-696.583  	33.3126
-727.438  	11.6551
-696.704  	3.70625
-703.235  	81.1254
-1096.85  	500.372
-701.654  	33.418
-695.142  	94.4208
-693.192  	44.8079
-1171.44  	224.558
-701.284  	8.70244
-638.913  	1.94013
-739.027  	40.299
-701.033  	36.4501
-1038.79  	225.099
-560.558  	22.6669
-705.983  	293.187
-668.803  	17.7727
-797.446  	79.0312
-680.581  	16.2196
-1084.25  	534.834
-759.013  	81.3973
-751.359  	7.29433
-667.85  	20.723
-732.792  	16.4242
-1026  	320.206
-711.751  	63.2564
-796.503  	16.4216
-689.174  	43.0885
-1204  	229.098
-716.361  	114.799
-747.472  	27.89
-707.478  	7.39813
-732.946  	48.9785
-660.455  	22.6983
-1055.43  	250.075
-728.131  	92.057
-759.124  	49.1819
-683.537  	23.8682
-710.487  	95.0873
-624.877  	57.2296
-1076.61  	112.655
-724.478  	25.9194
-639.892  	6.37987
-653.971  	0.629849
-714.136  	46.1636
-1086.13  	0.563731
-1114.65  	345.734
-746.961  	5.35485
-686.579  	4.3328
-738.829  	48.2663
-725.279  	57.8668
-1102.85  	225.741
-791.899  	69.547
-639.839  	62.5546
-1108.66  	363.06
-730.404  	13.7266
-547.891  	6.61096
-1119.75  	205.168
-794.219  	17.1895
-730.415  	93.3188
-1075.13  	225.409
-726.03  	7.27236
-661.532  	18.1924
-708.905  	29.2812
-1012.21  	481.036
-727.563  	9.85221
-695.097  	22.0117
-692.255  	24.4791
-715.558  	45.5868
-715.24  	16.2894
-702.376  	1.56663
-706.279  	72.1361
-1130.44  	227.123
-756.494  	140.586
-729.773  	100.913
-1170.29  	110.623
-728.215  	80.1702
-700.898  	178.985
-992.524  	384.58
-1017.81  	193.368
-848.301  	423.969
-741.426  	167.003
-1054.56  	19.3996
-627.667  	28.5231
-778.632  	22.0695
-795.832  	80.8776
-736.382  	15.8686
-702.833  	28.7806
-777.355  	84.2739
-756.931  	47.2815
-656.621  	9.29803
-949.91  	154.072
-1073.84  	331.882
-815.919  	42.5738
-701.888  	26.3444
-709.187  	7.4671
-715.837  	75.9533
-745.998  	62.3949
-1052.82  	214.682
-682.271  	26.3993
-791.759  	40.4707
-753.925  	6.25971
-1016.29  	95.8097
-1060.23  	242.581
-745.514  	79.5046
-777.671  	31.4477
-710.892  	131.984
-766.196  	7.15769
-775.314  	17.308
-995.799  	116.721
-994.834  	89.6109
-658.021  	16.4659
-656.669  	23.1234
-716.776  	2.00453
-631.125  	14.3733
-716.076  	7.76932
-731.591  	63.7366
-716.87  	34.6259
-735.452  	83.3635
-721.463  	21.6389
-644.379  	33.9008
-714.743  	54.164
-1039.2  	83.8909
-1079.64  	427.772
-671.671  	5.1896
-694.327  	193.766
-722.529  	28.247
-715.83  	89.0072
-681.59  	18.1333
-772.702  	54.9246
-700.852  	186.176
-1026.59  	497.496
-736.06  	33.6976
-687.574  	6.38706
-693.75  	18.2531
-703.86  	117.146
-899.386  	342.261
-964.767  	401.341
-931.008  	409.363
-1138.58  	157.019
-1037.51  	166.251
-714.602  	42.7289
-702.969  	2.21722
-741.67  	141.659
-737.598  	17.9313
-1137.18  	31.0699
-735.56  	206.025
-704.809  	49.1048
-1057.55  	228.369
-997.158  	392.922
-1190.93  	144.111
-1228.5  	46.8885
-1049.3  	386.848
-972.501  	154.402
-1181.54  	435.751
-1055.56  	75.3166
-998.066  	122.357
-1204.21  	67.7737
-1099.06  	409.507
-1107.1  	383.97
-959.473  	408.778
-1249.37  	203.275
-1235.6  	322.412
-1060.34  	386.924
-1100.63  	183.993
-712.893  	489.558
-1107.15  	89.373
-1144.65  	167.273
-1239.01  	335.809
-1093.56  	231.914
-1187.02  	87.0475
-918.471  	117.668
-1131.95  	509.61
-1028.86  	467.307
-995.995  	466.804
-970.907  	16.9378
-955.836  	44.0803
-1008.23  	342.009
-899.177  	289.549
-1140.77  	159.441
-919.676  	103.535
-1047.8  	460.739
-1256.13  	171.607
-1162.62  	276.148
-1039.18  	431.705
-1052.26  	450.565
-1077.84  	383.972
-1192  	461.728
-1157.75  	8.67352
-1177.56  	416.733
-1183.91  	198.366
-1201.77  	299.086
-1204.91  	319.997
-1020.46  	469.252
-926.81  	80.6378
-1107.35  	49.9616
-1104.56  	430.223
-1157.32  	298.212
-1149.37  	21.1274
-1004.75  	65.1905
-921.216  	236.288
-1059.05  	69.6696
-1185.1  	154.958
-1180.46  	4.13701
-1011.42  	244.138
-1062.16  	11.8771
-899.649  	335.608
-1026.78  	21.2961
-802.902  	360.712
-1214.33  	89.2142
-1219.96  	224.168
-1255.51  	123.478
-1012.08  	108.784
-1211.57  	173.523
-1213.92  	94.0818
-1104.74  	500.169
-1205.56  	178.776
-1241.19  	82.5727
-1017.25  	337.969
-1045.79  	93.0088
-1261.54  	210.005
-1197.52  	295.37
-969.369  	290.7
-1207.3  	297.261
-1033.67  	254.466
-1064.37  	7.85476
-1047.75  	31.7047
-1153.55  	233.211
-1258.36  	120.005
-1092.96  	83.6226
-1004.1  	346.875
-1229.04  	197.336
-1006.42  	107.795
-1201.45  	265.711
-1250.29  	156.503
-1063.54  	285.414
-1081.54  	356.707
-1244.26  	157.342
-1115.6  	125.37
-998.129  	386.135
-943.409  	283.459
-943.147  	50.1346
-1119.63  	140.45
-1090.1  	351.112
-1043.72  	441.365
-1135.7  	412.099
-989.549  	193.667
-1147.28  	287.722
-1173.07  	271.996
-879.959  	411.68
-1127.63  	205.093
-1064.92  	259.078
-1167.81  	377.334
-1126.43  	55.2707
-1203.81  	111.793
-1140.79  	133.983
-1155.34  	397.14
-1003.36  	275.482
-1222.46  	276.753
-1158.09  	67.2706
-1138.59  	351.163
-1061.56  	460.573
-1181.61  	399.648
-1054.04  	354.13
-1130.18  	101.007
-1130.73  	313.085
-1203.78  	170.244
-995.625  	334.757
-1149.66  	54.0776
-1071.57  	443.619
-917.315  	356.637
-1235.33  	166.18
-1093.44  	360.868
-1046.77  	424.876
-1126.19  	285.784
-1012.35  	405.725
-1139.69  	457.527
-1147.31  	431.067
-1114.03  	258.605
-1058.7  	466.778
-1084.53  	109.907
-1223.31  	110.341
-1041.3  	169.706
-977.621  	318.745
-1090.45  	132.723
-1154.66  	230.462
-923.83  	359.595
-985.626  	130.982
-1115.92  	268.523
-981.235  	157.029
-1095.93  	338.298
-1132.62  	284.314
-1043.27  	342.583
-1047.42  	486.939
-1192.02  	337.024
-1051.04  	286.651
-1076.72  	189.99
-1223.97  	186.974
-1104.66  	14.4586
-817.979  	358.355
-1141.6  	55.2454
-1168.5  	464.072
-972.271  	58.0116
-1119.55  	526.14
-1005.27  	28.3774
-1128.13  	199.295
-1206.3  	162.314
-1072.97  	166.239
-988.222  	335.152
-1184.54  	450.802
-1117.75  	164.518
-1111.69  	281.838
-1040.15  	294.285
-1248.54  	237.038
-1171.24  	450.089
-1173.43  	207.51
-1118.55  	426.126
-1064.34  	66.0456
-749.251  	237.067
-730.515  	19.2441
-701.129  	48.7712
-703.176  	95.1183
-707.11  	4.59784
-775.539  	45.0459
-1046.35  	17.2854
-607.618  	14.7658
-690.742  	19.8911
-1127.84  	112.706
-728.845  	17.9601
-723.201  	75.0365
-730.859  	219.846
-1040.74  	421.125
-626.849  	2.4952
-709.758  	97.3116
-723.733  	0.812817
-1248.35  	44.3952
-687.736  	21.4563
-720.618  	84.367
-698.575  	66.3832
-1190.47  	54.419
-1208.57  	52.7086
-743.261  	75.1137
-686.754  	32.3417
-723.072  	12.4174
-765.125  	26.9475
-729.921  	53.998
-1001.38  	120.593
-1199.75  	320.391
-710.908  	151.413
-713.018  	37.2658
-681.972  	11.4178
-700.665  	18.0973
-693.487  	24.5712
-726.993  	7.3354
-723.438  	126.396
-1007.2  	385.711
-1088.59  	116.21
-754.632  	24.727
-712.913  	8.30504
-951.569  	116.181
-702.547  	103.681
-678.044  	0.847646
-609.086  	0.462201
-735.839  	122.762
-699.127  	70.8992
-744.887  	36.7872
-712.27  	46.1994
-684.69  	0.201769
-1072.73  	20.9113
-749.577  	30.6977
-700.356  	3.19191
-760.603  	10.2081
-729.34  	156.786
-761.935  	112.649
-620.375  	40.0938
-1079.41  	8.08231
-699.117  	14.3302
-700.473  	30.6073
-612.28  	21.488
-716.888  	40.4182
-722.015  	9.72444
-677.647  	19.6894
-938.163  	360.291
-1095.42  	48.0834
-1219.64  	120.65
-1150.76  	219.395
-709.712  	8.63129
-1108.63  	126.543
-1143.21  	443.424
-686.5  	34.0399
-690.86  	53.51
-732.847  	23.648
-686.383  	10.4266
-695.376  	67.0116
-1130.29  	402.456
-703.751  	82.5823
-717.774  	30.3664
-723.122  	41.0163
-1169.84  	386.452
-1171.51  	92.974
-787.1  	26.2845
-669.834  	10.6786
-706.088  	45.6877
-1128.22  	54.088
-702.863  	270.579
-741.091  	41.8865
-709.786  	19.9197
-687.085  	37.5839
-688.228  	2.58125
-1016.17  	113.826
-1076.76  	18.9158
-698.647  	189.272
-724.452  	38.5139
-1086.56  	53.3347
-722.074  	9.13461
-651.661  	50.7291
-687.763  	38.6752
-713.682  	45.2764
-733.792  	56.8959
-1056.42  	57.8788
-999.809  	98.8048
-723.907  	82.3345
-703.495  	2.61238
-682.259  	14.8463
-1060.44  	452.865
-606.386  	101.688
-728.59  	20.2749
-712.089  	73.0164
-1014.16  	298.546
-760.354  	48.7827
-680.385  	1.73287
-703.631  	54.3612
-951.426  	82.9072
-672.725  	26.9201
-662.563  	7.82484
-714.617  	226.387
-990.551  	478.773
-768.541  	25.44
-714.32  	58.4749
-709.608  	34.9887
-703.093  	52.6254
-1037.57  	146.595
-704.849  	211.566
-1153.98  	203.616
-702.179  	139.318
-582.542  	5.7134
-735.421  	140.768
-1099.99  	224.335
-1061.95  	8.50628
-729.194  	87.0028
-913.021  	413.633
-1240.34  	15.2362
-1225.27  	118.224
-697.781  	1.9621
-1136.42  	167.115
-566.681  	23.8976
-1013.66  	104.587
-643.431  	2.05744
-1081.17  	50.7314
-704.316  	7.18631
-663.301  	42.5831
-697.565  	8.96868
-725.946  	21.7097
-729.186  	70.5234
-758.18  	59.3637
-731.471  	5.09171
-708.509  	132.666
-1175.16  	176.211
-1090.4  	276.464
-742.095  	49.9229
-702.483  	52.7204
-1125.2  	41.449
-698.173  	76.1214
-999.701  	338.483
-733.383  	31.1309
-1150.84  	4.52032
-1264.94  	84.2856
-1014.85  	339.352
-1008.75  	67.4517
-1083.85  	224.288
-1040.34  	178.107
-1238.63  	167.491
-1152.81  	504.829
-1112.95  	262.502
-1093.77  	114.469
-1139.27  	74.9622
-1156.96  	342.034
-1111.54  	254.631
-985.894  	410.542
-1117.54  	487.989
-1142.34  	146.053
-1130.37  	122.065
-1219.76  	340.608
-1205.96  	20.3277
-1112.05  	212.396
-962.847  	272.183
-1001.5  	479.897
-1164.86  	360.476
-1210.17  	67.1704
-948.001  	159.43
-1172.34  	335.471
-1092.25  	355.464
-1188  	389.868
-1159.85  	431.575
-1030.47  	129.388
-1169.39  	41.6221
-960.326  	88.744
-1025.97  	430.419
-1265.97  	16.0285
-1078.41  	41.2172
-953.777  	252.164
-1140.78  	146.023
-1243.19  	195.903
-1193.48  	383.303
-1258.88  	52.1307
-1240.88  	254.431
-1081.68  	451.391
-1165.15  	382.285
-957.4  	208.401
-1153.82  	476.991
-907.009  	284.131
-1096.37  	356.921
-1117.18  	18.1703
-990.649  	251.513
-1039.86  	447.612
-1167.64  	452.373
-1104.54  	3.10493
-1180.07  	455.162
-1196.62  	75.7252
-1143.09  	466.483
-961.657  	280.794
-1051.39  	344.068
-1251.95  	185.447
-1183.97  	448.47
-1255.01  	264.015
-1237.58  	273.405
-1118.71  	54.8546
-1026.37  	109.689
-1179.86  	301.014
-1095.79  	315.952
-1130.89  	189.25
-983.54  	395.928
-900.241  	384.372
-884.612  	293.579
-1169.32  	243.679
-1259.24  	148.045
-1107.08  	112.279
-984.76  	453.798
-1121.94  	268.884
-1174.08  	505.496
-1088.24  	115.936
-998.14  	390.506
-1041.16  	149.97
-898.356  	384.747
-1119.31  	431.144
-1088.92  	511.453
-1081.32  	173.748
-852.545  	306.116
-1046.18  	355.737
-984.255  	334.591
-992.409  	434.314
-1161.12  	458.422
-1148.15  	432.866
-965.019  	416.398
-1214.6  	6.82217
-1054.25  	122.511
-1255.4  	160.112
-1034.53  	180.243
-819.468  	385.863
-1168.83  	410.467
-1130.67  	445.18
-1240.89  	145.037
-971.845  	233.135
-1116.71  	306.476
-1057.16  	259.105
-1215.91  	282.023
-1196.6  	399.294
-1098.83  	70.4249
-1163.62  	11.541
-1053.72  	202.897
-1133.82  	490.685
-1017.12  	397.533
-1096.66  	532.677
-1183.25  	252.894
-1167.74  	75.0148
-926.056  	324.152
-1100.09  	80.8076
-1069.84  	80.0292
-852.88  	384.446
-1152.77  	313.066
-1027.69  	346.022
-1009.03  	483.509
